Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
7-October-2019,15.35,15.35,13.70,13.75,14.033500837520938023,597,18,8378.00,520,87.10,1.65,-1.60
4-October-2019,14.70,15.40,13.30,13.60,13.641295206055508830,2378,23,32439.00,2195,92.30,2.10,-1.10
3-October-2019,15.55,15.55,15.55,15.55,15.500000000000000000,10,1,155.00,10,100.00,0.00,0.00
1-October-2019,15.00,15.00,13.45,14.05,14.056543385490753911,2812,6,39527.00,2511,89.30,1.55,-0.95
27-September-2019,15.11,15.90,15.11,15.89,15.205233033524121013,1223,135,18596.00,1118,91.41,0.79,0.78
26-September-2019,13.23,15.45,13.23,15.00,14.633689839572192513,374,12,5473.00,79,21.12,2.22,1.77
25-September-2019,15.00,16.00,14.40,14.83,14.631205673758865248,141,8,2063.00,106,75.18,1.60,-0.17
24-September-2019,15.00,16.50,15.00,15.77,15.477272727272727272,44,5,681.00,3,6.82,1.50,0.77
23-September-2019,16.15,16.50,15.66,15.85,16.084967320261437908,306,50,4922.00,271,88.56,0.84,-0.30
20-September-2019,16.00,17.35,16.00,16.12,16.538372317803982215,5173,177,85553.00,4091,79.08,1.35,0.12
19-September-2019,15.20,16.35,14.20,14.50,14.500000000000000000,1142,12,16559.00,832,72.85,2.15,-0.70
18-September-2019,15.50,16.48,15.50,16.48,15.581818181818181818,110,2,1714.00,100,90.91,0.98,0.98
17-September-2019,16.75,16.75,16.70,16.70,16.748466257668711656,815,67,13650.00,776,95.21,0.05,-0.05
16-September-2019,16.55,16.55,15.28,16.18,16.483682983682983682,858,14,14143.00,845,98.48,1.27,-0.37
13-September-2019,14.00,15.45,14.00,15.41,14.235294117647058823,119,4,1694.00,99,83.19,1.45,1.41
12-September-2019,13.15,15.00,13.15,14.28,13.192307692307692307,52,3,686.00,52,100.00,1.85,1.13
11-September-2019,14.70,15.00,12.58,15.00,14.981038746908491343,1213,17,18172.00,1212,99.92,2.42,0.30
9-September-2019,12.68,14.60,12.68,14.60,13.000000000000000000,5,4,65.00,3,60.00,1.92,1.92
4-September-2019,13.00,14.45,13.00,14.43,13.864516129032258064,1705,10,23639.00,1501,88.04,1.45,1.43
30-August-2019,14.00,14.00,13.00,13.89,13.004950495049504950,202,4,2627.00,201,99.50,1.00,-0.11
29-August-2019,13.90,13.90,13.00,13.00,13.450000000000000000,20,2,269.00,10,50.00,0.90,-0.90
28-August-2019,12.25,12.50,12.25,12.50,12.382352941176470588,68,4,842.00,34,50.00,0.25,0.25
27-August-2019,13.00,13.20,12.50,12.50,12.750000000000000000,4,4,51.00,2,50.00,0.70,-0.50
26-August-2019,14.50,14.50,13.00,13.48,13.968262653898768809,3655,17,51054.00,2600,71.14,1.50,-1.02
23-August-2019,13.50,14.84,13.50,14.75,14.750000000000000000,32,4,472.00,28,87.50,1.34,1.25
22-August-2019,12.75,14.00,12.44,12.51,12.496276595744680851,1880,38,23493.00,1856,98.72,1.56,-0.24
21-August-2019,13.98,13.98,12.80,13.95,12.891156462585034013,147,6,1895.00,132,89.80,1.18,-0.03
20-August-2019,13.99,13.99,13.99,13.99,13.875000000000000000,8,1,111.00,8,100.00,0.00,0.00
19-August-2019,13.25,13.97,13.00,13.07,13.181286549707602339,342,8,4508.00,312,91.23,0.97,-0.18
16-August-2019,12.80,14.70,12.40,14.70,13.542372881355932203,59,8,799.00,20,33.90,2.30,1.90
14-August-2019,13.00,13.90,13.00,13.90,13.876923076923076923,975,4,13530.00,975,100.00,0.90,0.90
13-August-2019,12.85,12.85,12.85,12.85,12.000000000000000000,1,1,12.00,1,100.00,0.00,0.00
9-August-2019,14.00,14.98,12.90,13.11,13.251633986928104575,306,15,4055.00,259,84.64,2.08,-0.89
8-August-2019,12.80,14.64,12.30,13.97,12.980582524271844660,103,14,1337.00,63,61.16,2.34,1.17
6-August-2019,12.95,13.89,12.11,13.48,13.019342359767891682,517,13,6731.00,442,85.49,1.78,0.53
5-August-2019,13.00,13.00,12.60,12.81,12.916363636363636363,550,15,7104.00,500,90.91,0.40,-0.19
2-August-2019,13.00,13.57,11.70,13.55,12.565217391304347826,115,9,1445.00,70,60.87,1.87,0.55
1-August-2019,13.25,14.00,11.90,12.69,13.190222222222222222,1125,13,14839.00,1070,95.11,2.10,-0.56
31-July-2019,15.45,15.45,12.30,13.15,12.466074313408723747,1238,26,15433.00,1128,91.11,3.15,-2.30
30-July-2019,13.85,14.40,12.70,13.30,13.424299065420560747,1070,27,14364.00,743,69.44,1.70,-0.55
26-July-2019,14.40,14.90,14.00,14.05,14.081481481481481481,270,11,3802.00,235,87.04,0.90,-0.35
25-July-2019,14.95,15.50,14.00,15.05,15.000000000000000000,120,8,1800.00,80,66.67,1.50,0.10
24-July-2019,14.90,14.90,13.55,14.40,14.062839879154078549,1655,15,23274.00,400,24.17,1.35,-0.50
23-July-2019,16.50,16.50,13.80,14.45,14.786458333333333333,2496,27,36907.00,1511,60.54,2.70,-2.05
22-July-2019,16.50,17.00,13.60,14.15,14.585585585585585585,2886,53,42094.00,2434,84.34,3.40,-2.35
19-July-2019,16.90,17.95,16.00,16.95,16.032198712051517939,1087,10,17427.00,1060,97.52,1.95,0.05
18-July-2019,17.45,17.45,16.25,16.45,16.449002217294900221,902,5,14837.00,900,99.78,1.20,-1.00
17-July-2019,17.10,17.95,16.50,16.75,17.039922103213242453,1027,17,17500.00,938,91.33,1.45,-0.35
15-July-2019,18.50,18.85,17.00,17.40,17.516284680337756332,829,12,14521.00,777,93.73,1.85,-1.10
12-July-2019,18.00,19.70,17.45,17.45,18.646134663341645885,4010,5,74771.00,5,0.12,2.25,-0.55
11-July-2019,18.00,18.65,17.50,18.05,18.025210084033613445,119,7,2145.00,69,57.98,1.15,0.05
10-July-2019,22.35,22.35,16.65,17.45,18.344125736738703339,12725,53,233429.00,1405,11.04,5.70,-4.90
9-July-2019,17.50,18.95,17.50,18.95,17.531418312387791741,557,8,9765.00,557,100.00,1.45,1.45
8-July-2019,19.00,19.00,17.60,18.00,18.302439024390243902,410,4,7504.00,5,1.22,1.40,-1.00
4-July-2019,17.50,18.95,17.50,18.95,17.680605623648161499,1387,13,24523.00,1386,99.93,1.45,1.45
3-July-2019,18.15,19.00,17.40,18.00,17.675781250000000000,256,12,4525.00,211,82.42,1.60,-0.15
1-July-2019,19.80,19.90,17.35,18.10,18.859840537138061267,9532,47,179772.00,2268,23.79,2.55,-1.70
28-June-2019,19.00,20.50,18.20,18.60,19.149822695035460992,11280,30,216010.00,45,0.40,2.30,-0.40
27-June-2019,20.50,20.50,18.30,18.30,19.315555555555555555,450,4,8692.00,0,0.00,2.20,-2.20
26-June-2019,19.80,20.00,18.15,19.00,18.779187271554504407,9302,17,174684.00,1,0.01,1.85,-0.80
25-June-2019,19.75,19.75,17.70,18.40,18.770889918517335037,6259,10,117487.00,58,0.93,2.05,-1.35
24-June-2019,20.00,20.00,18.15,19.00,18.682596473294147712,3913,11,73105.00,1501,38.36,1.85,-1.00
21-June-2019,19.50,19.70,18.20,18.70,19.131066358534169692,9087,14,173844.00,52,0.57,1.50,-0.80
20-June-2019,18.25,18.35,18.20,18.25,18.258866423599602253,3017,16,55087.00,2500,82.86,0.15,0.00
19-June-2019,18.75,19.00,18.60,18.60,18.768211920529801324,151,6,2834.00,126,83.44,0.40,-0.15
18-June-2019,19.30,19.30,19.30,19.30,19.298461538461538461,325,3,6272.00,325,100.00,0.00,0.00
17-June-2019,22.20,22.20,19.00,19.80,20.503825511019755624,8757,48,179552.00,450,5.14,3.20,-2.40
14-June-2019,21.60,21.60,19.45,20.25,20.343780848963474827,4052,15,82433.00,2201,54.32,2.15,-1.35
13-June-2019,20.80,20.80,19.70,19.70,20.250000000000000000,1600,2,32400.00,0,0.00,1.10,-1.10
12-June-2019,21.30,21.30,20.00,20.00,20.653333333333333333,1500,3,30980.00,100,6.67,1.30,-1.30
11-June-2019,22.00,22.00,20.00,20.00,20.875862068965517241,290,6,6054.00,130,44.83,2.00,-2.00
10-June-2019,20.35,21.75,20.35,20.40,21.070186335403726708,1610,3,33923.00,10,0.62,1.40,0.05
7-June-2019,21.90,21.95,21.20,21.95,21.548497854077253218,2330,5,50208.00,30,1.29,0.75,0.05
6-June-2019,22.00,22.00,22.00,22.00,22.000000000000000000,2200,9,48400.00,2200,100.00,0.00,0.00
4-June-2019,24.80,24.85,21.35,22.00,23.938144329896907216,2910,17,69660.00,2200,75.60,3.50,-2.80
31-May-2019,21.40,21.40,21.05,21.05,21.383817427385892116,482,2,10307.00,482,100.00,0.35,-0.35
30-May-2019,20.80,21.00,20.80,21.00,20.822222222222222222,900,4,18740.00,800,88.89,0.20,0.20
29-May-2019,22.40,22.40,21.25,21.25,21.825000000000000000,2000,2,43650.00,0,0.00,1.15,-1.15
28-May-2019,23.15,23.15,21.65,22.70,22.389285714285714285,4200,6,94035.00,0,0.00,1.50,-0.45
27-May-2019,22.40,22.40,20.55,20.55,21.475000000000000000,4000,4,85900.00,0,0.00,1.85,-1.85
24-May-2019,20.80,20.80,20.80,20.80,20.800000000000000000,90,1,1872.00,90,100.00,0.00,0.00
23-May-2019,21.35,21.35,20.55,20.55,20.683333333333333333,600,2,12410.00,600,100.00,0.80,-0.80
22-May-2019,21.60,23.75,20.75,21.10,21.659520000000000000,3125,10,67686.00,1100,35.20,3.00,-0.50
21-May-2019,22.00,22.00,21.05,21.65,21.333333333333333333,75,5,1600.00,45,60.00,0.95,-0.35
20-May-2019,21.50,22.00,21.50,22.00,21.990506329113924050,632,5,13898.00,621,98.26,0.50,0.50
16-May-2019,21.75,21.80,20.25,20.95,20.813315030885380919,1457,22,30325.00,1176,80.71,1.55,-0.80
15-May-2019,24.30,24.60,20.05,20.75,23.107255728206478799,15188,317,350953.00,5233,34.45,4.55,-3.55
14-May-2019,19.45,22.70,19.45,22.35,22.073301103091379545,29372,173,648337.00,12347,42.04,3.25,2.90
13-May-2019,21.50,21.50,18.45,18.95,19.620305980528511821,719,20,14107.00,504,70.10,3.05,-2.55
10-May-2019,20.00,20.45,19.00,20.20,19.663157894736842105,190,11,3736.00,190,100.00,1.45,0.20
9-May-2019,21.40,21.40,19.20,19.20,20.300000000000000000,400,2,8120.00,0,0.00,2.20,-2.20
8-May-2019,20.50,20.50,20.50,20.50,20.500000000000000000,40,2,820.00,40,100.00,0.00,0.00
7-May-2019,21.00,21.00,19.50,19.50,20.250000000000000000,400,2,8100.00,0,0.00,1.50,-1.50
3-May-2019,20.65,20.65,19.00,19.80,19.803053435114503816,655,14,12971.00,615,93.89,1.65,-0.85
2-May-2019,20.50,20.95,19.00,20.35,19.844615384615384615,650,21,12899.00,300,46.15,1.95,-0.15
30-April-2019,20.40,20.95,20.05,20.20,20.176785714285714285,560,6,11299.00,510,91.07,0.90,-0.20
26-April-2019,21.00,21.00,19.70,19.80,19.886458333333333333,960,16,19091.00,585,60.94,1.30,-1.20
24-April-2019,21.25,21.25,19.95,20.45,20.495196506550218340,2290,19,46934.00,1605,70.09,1.30,-0.80
23-April-2019,22.30,22.50,20.80,21.10,21.587155963302752293,3706,23,80002.00,851,22.96,1.70,-1.20
22-April-2019,22.50,23.50,21.25,21.60,22.118615934627170582,7832,29,173233.00,1441,18.40,2.25,-0.90
18-April-2019,23.80,23.80,21.50,22.75,22.725409836065573770,6100,6,138625.00,100,1.64,2.30,-1.05
16-April-2019,22.00,22.80,21.95,22.80,22.128070175438596491,1710,7,37839.00,1300,76.02,0.85,0.80
15-April-2019,22.80,22.80,21.40,22.55,22.058935361216730038,2630,9,58015.00,120,4.56,1.40,-0.25
11-April-2019,23.00,23.00,21.20,22.65,22.113725490196078431,510,6,11278.00,50,9.80,1.80,-0.35
10-April-2019,21.85,21.85,21.80,21.80,21.833333333333333333,150,3,3275.00,100,66.67,0.05,-0.05
9-April-2019,22.95,22.95,22.95,22.95,22.750000000000000000,4,2,91.00,2,50.00,0.00,0.00
8-April-2019,22.05,22.90,21.65,21.85,21.965517241379310344,290,6,6370.00,180,62.07,1.25,-0.20
5-April-2019,21.05,23.30,21.05,21.95,21.841575091575091575,1092,10,23851.00,604,55.31,2.25,0.90
4-April-2019,22.00,22.70,21.50,21.50,21.833333333333333333,102,4,2227.00,52,50.98,1.20,-0.50
3-April-2019,22.35,23.50,22.00,23.25,22.127787021630615640,3005,11,66494.00,3003,99.93,1.50,0.90
2-April-2019,23.70,23.80,22.40,23.70,22.983264570864082747,17209,20,395519.00,100,0.58,1.40,0.00
1-April-2019,23.00,24.80,22.10,23.30,23.505339695523744603,4401,11,103447.00,100,2.27,2.70,0.30
29-March-2019,23.25,25.70,22.00,22.00,22.846629422718808193,13425,23,306716.00,7375,54.93,3.70,-1.25
28-March-2019,23.00,25.00,22.20,22.50,24.000336927223719676,2968,21,71233.00,2001,67.42,2.80,-0.50
27-March-2019,21.80,22.00,21.60,21.60,21.952555381126809698,5733,7,125854.00,5633,98.26,0.40,-0.20
26-March-2019,23.60,23.65,22.10,23.50,22.853233830845771144,402,4,9187.00,1,0.25,1.55,-0.10
25-March-2019,22.00,23.10,22.00,22.00,22.123870967741935483,1550,10,34292.00,1410,90.97,1.10,0.00
22-March-2019,25.20,25.20,22.00,23.10,23.344660194174757281,412,6,9618.00,210,50.97,3.20,-2.10
19-March-2019,24.00,24.00,22.50,22.60,23.207264957264957264,936,9,21722.00,885,94.55,1.50,-1.40
18-March-2019,23.15,23.15,23.15,23.15,23.150000000000000000,540,2,12501.00,540,100.00,0.00,0.00
15-March-2019,26.75,26.75,22.50,24.10,22.575903614457831325,830,4,18738.00,810,97.59,4.25,-2.65
13-March-2019,23.25,23.25,23.00,23.05,23.140000000000000000,650,5,15041.00,201,30.92,0.25,-0.20
11-March-2019,22.50,24.85,22.50,23.05,23.458201892744479495,1268,5,29745.00,468,36.91,2.35,0.55
8-March-2019,22.55,24.40,22.55,24.40,22.855555555555555555,90,2,2057.00,75,83.33,1.85,1.85
7-March-2019,24.80,24.80,22.80,23.00,23.400000000000000000,800,4,18720.00,400,50.00,2.00,-1.80
6-March-2019,23.00,23.00,23.00,23.00,23.000000000000000000,100,1,2300.00,100,100.00,0.00,0.00
5-March-2019,21.90,23.80,21.90,23.65,22.872000000000000000,375,7,8577.00,250,66.67,1.90,1.75
1-March-2019,20.55,23.45,20.40,23.45,21.335757575757575757,825,10,17602.00,475,57.58,3.05,2.90
28-February-2019,21.05,21.25,21.00,21.00,21.096020214782059380,1583,5,33395.00,1583,100.00,0.25,-0.05
27-February-2019,23.35,23.45,20.55,21.15,22.208603573792190602,7555,71,167786.00,2747,36.36,2.90,-2.20
22-February-2019,20.50,20.50,19.70,19.70,20.077464788732394366,284,5,5702.00,284,100.00,0.80,-0.80
21-February-2019,19.05,22.45,19.05,20.50,20.209923664122137404,262,6,5295.00,260,99.24,3.40,1.45
19-February-2019,22.50,22.50,19.05,19.50,20.925598991172761664,793,5,16594.00,473,59.65,3.45,-3.00
18-February-2019,23.20,23.20,20.00,20.00,21.600000000000000000,200,2,4320.00,0,0.00,3.20,-3.20
15-February-2019,21.00,21.00,21.00,21.00,21.000000000000000000,1,1,21.00,1,100.00,0.00,0.00
14-February-2019,23.50,23.50,20.20,21.95,21.868000000000000000,250,3,5467.00,50,20.00,3.30,-1.55
13-February-2019,23.85,23.85,20.50,20.65,20.623762376237623762,202,5,4166.00,100,49.50,3.35,-3.20
12-February-2019,23.00,23.00,20.75,21.00,21.705952380952380952,840,9,18233.00,840,100.00,2.25,-2.00
11-February-2019,24.00,24.00,20.00,22.20,22.353820598006644518,1204,7,26914.00,502,41.69,4.00,-1.80
8-February-2019,21.10,21.10,21.10,21.10,21.093333333333333333,75,2,1582.00,75,100.00,0.00,0.00
7-February-2019,20.75,20.75,20.75,20.75,20.750000000000000000,100,1,2075.00,100,100.00,0.00,0.00
6-February-2019,21.10,21.10,21.05,21.10,21.083333333333333333,36,3,759.00,12,33.33,0.05,0.00
5-February-2019,24.45,24.45,21.70,22.20,22.502487562189054726,402,4,9046.00,1,0.25,2.75,-2.25
4-February-2019,22.00,22.50,22.00,22.50,22.012658227848101265,1027,3,22607.00,1027,100.00,0.50,0.50
1-February-2019,24.25,24.25,22.45,23.75,23.500000000000000000,4,4,94.00,1,25.00,1.80,-0.50
31-January-2019,23.40,23.40,21.80,21.80,22.600000000000000000,400,2,9040.00,0,0.00,1.60,-1.60
29-January-2019,24.35,24.35,21.60,21.70,21.931640625000000000,1024,8,22458.00,924,90.23,2.75,-2.65
28-January-2019,26.00,26.00,21.25,22.50,22.769784172661870503,1390,10,31650.00,840,60.43,4.75,-3.50
25-January-2019,24.45,24.45,21.65,22.40,22.476000000000000000,750,7,16857.00,425,56.67,2.80,-2.05
24-January-2019,22.80,24.20,22.80,24.20,23.866666666666666666,525,4,12530.00,525,100.00,1.40,1.40
23-January-2019,25.50,25.50,23.00,23.00,23.512434933487565066,1729,11,40653.00,1519,87.85,2.50,-2.50
22-January-2019,26.00,26.00,23.35,23.35,24.250000000000000000,1400,4,33950.00,0,0.00,2.65,-2.65
21-January-2019,23.80,24.00,23.50,23.50,23.643750000000000000,1600,11,37830.00,1600,100.00,0.50,-0.30
18-January-2019,24.35,25.00,23.35,23.55,24.130231072303269087,9391,54,226607.00,6472,68.92,1.65,-0.80
17-January-2019,26.30,26.30,26.30,26.30,26.300000000000000000,100,1,2630.00,100,100.00,0.00,0.00
16-January-2019,26.75,26.75,25.40,26.60,26.079313543599257884,2156,9,56227.00,1891,87.71,1.35,-0.15
15-January-2019,24.05,26.40,24.05,26.40,25.000000000000000000,5,3,125.00,2,40.00,2.35,2.35
14-January-2019,26.20,26.65,24.65,25.25,25.913709677419354838,1240,15,32133.00,940,75.81,2.00,-0.95
11-January-2019,27.95,28.00,26.00,26.20,26.595744680851063829,235,9,6250.00,185,78.72,2.00,-1.75
10-January-2019,26.90,27.00,26.90,27.00,26.966887417218543046,151,4,4072.00,151,100.00,0.10,0.10
9-January-2019,27.00,27.00,26.00,26.00,26.472413793103448275,870,9,23031.00,850,97.70,1.00,-1.00
8-January-2019,31.55,31.55,26.00,26.35,28.550112778268118073,20394,206,582251.00,7179,35.20,5.55,-5.20
7-January-2019,25.95,27.65,25.95,27.65,27.187758264462809917,3872,25,105271.00,2930,75.67,1.70,1.70
4-January-2019,23.05,23.05,23.05,23.05,23.040000000000000000,50,1,1152.00,50,100.00,0.00,0.00
3-January-2019,24.00,24.00,24.00,24.00,24.000000000000000000,625,5,15000.00,625,100.00,0.00,0.00
2-January-2019,23.05,23.05,23.05,23.05,23.034482758620689655,29,1,668.00,29,100.00,0.00,0.00
31-December-2018,23.35,23.50,23.30,23.30,23.332594235033259423,451,6,10523.00,300,66.52,0.20,-0.05
27-December-2018,24.00,24.00,23.70,23.95,23.951578947368421052,475,3,11377.00,475,100.00,0.30,-0.05
26-December-2018,24.00,24.10,24.00,24.10,24.041600842548709847,1899,5,45655.00,1799,94.73,0.10,0.10
20-December-2018,24.95,25.00,24.00,24.00,24.491694352159468438,602,7,14744.00,300,49.83,1.00,-0.95
18-December-2018,23.30,23.30,23.30,23.30,23.296000000000000000,125,1,2912.00,125,100.00,0.00,0.00
14-December-2018,24.10,24.10,24.10,24.10,24.100000000000000000,500,2,12050.00,500,100.00,0.00,0.00
13-December-2018,23.05,23.90,23.00,23.90,23.379220779220779220,770,7,18002.00,720,93.51,0.90,0.85
10-December-2018,24.10,24.10,21.80,21.80,22.822222222222222222,450,3,10270.00,50,11.11,2.30,-2.30
7-December-2018,24.60,24.60,23.00,23.00,23.145454545454545454,1100,5,25460.00,900,81.82,1.60,-1.60
6-December-2018,24.50,24.65,23.00,24.55,23.806976744186046511,430,5,10237.00,10,2.33,1.65,0.05
30-November-2018,27.00,27.00,23.45,23.45,24.284615384615384615,1300,5,31570.00,100,7.69,3.55,-3.55
29-November-2018,24.70,24.70,24.60,24.60,24.600000000000000000,10,6,246.00,5,50.00,0.10,-0.10
28-November-2018,24.65,24.65,24.50,24.50,24.583333333333333333,1800,3,44250.00,1000,55.56,0.15,-0.15
27-November-2018,23.25,24.50,23.25,23.55,23.447552447552447552,286,5,6706.00,285,99.65,1.25,0.30
26-November-2018,24.00,24.00,24.00,24.00,24.000000000000000000,55,2,1320.00,55,100.00,0.00,0.00
22-November-2018,23.25,23.80,23.25,23.80,23.407142857142857142,700,3,16385.00,700,100.00,0.55,0.55
21-November-2018,24.90,24.90,23.35,23.35,23.363295880149812734,801,3,18714.00,800,99.88,1.55,-1.55
20-November-2018,25.90,25.90,24.45,24.45,25.175000000000000000,40,2,1007.00,20,50.00,1.45,-1.45
14-November-2018,25.00,25.65,24.10,24.80,24.750000000000000000,584,7,14454.00,295,50.51,1.55,-0.20
9-November-2018,24.00,24.00,24.00,24.00,24.000000000000000000,20,1,480.00,20,100.00,0.00,0.00
7-November-2018,25.60,25.60,25.60,25.60,25.600000000000000000,200,2,5120.00,200,100.00,0.00,0.00
6-November-2018,26.00,26.00,23.60,25.60,24.710000000000000000,700,4,17297.00,0,0.00,2.40,-0.40
5-November-2018,23.70,24.05,23.55,23.55,23.630852340936374549,1666,5,39369.00,1666,100.00,0.50,-0.15
2-November-2018,28.00,28.00,25.00,25.00,26.500000000000000000,400,2,10600.00,0,0.00,3.00,-3.00
1-November-2018,25.50,25.50,25.50,25.50,25.500000000000000000,100,2,2550.00,100,100.00,0.00,0.00
31-October-2018,24.10,24.50,23.20,24.50,24.346921797004991680,1202,12,29265.00,1016,84.53,1.30,0.40
30-October-2018,24.00,24.00,24.00,24.00,24.000000000000000000,10,1,240.00,10,100.00,0.00,0.00
29-October-2018,23.00,23.00,23.00,23.00,23.000000000000000000,3500,2,80500.00,3500,100.00,0.00,0.00
26-October-2018,25.00,25.00,22.40,22.40,22.965709728867623604,1254,18,28799.00,943,75.20,2.60,-2.60
25-October-2018,24.00,24.00,22.35,23.00,22.901388888888888888,720,9,16489.00,714,99.17,1.65,-1.00
24-October-2018,25.60,25.60,22.35,22.35,22.957264957264957264,702,5,16116.00,500,71.23,3.25,-3.25
23-October-2018,22.60,25.80,22.40,22.40,22.712343096234309623,1912,12,43426.00,1010,52.82,3.40,-0.20
22-October-2018,23.15,25.40,23.15,24.05,23.604583130180399804,6153,19,145239.00,151,2.45,2.25,0.90
19-October-2018,25.00,25.00,23.60,23.60,24.725806451612903225,124,3,3066.00,100,80.65,1.40,-1.40
17-October-2018,25.35,25.35,22.70,23.45,24.307933194154488517,958,14,23287.00,408,42.59,2.65,-1.90
16-October-2018,24.75,24.75,24.75,24.75,24.750000000000000000,100,1,2475.00,100,100.00,0.00,0.00
15-October-2018,24.40,24.90,23.00,24.70,24.099833610648918469,601,7,14484.00,400,66.56,1.90,0.30
12-October-2018,23.40,24.05,23.40,24.05,23.392857142857142857,28,2,655.00,27,96.43,0.65,0.65
11-October-2018,25.65,25.65,24.80,24.80,25.225000000000000000,40,3,1009.00,20,50.00,0.85,-0.85
10-October-2018,22.05,23.85,22.00,23.85,22.232067510548523206,711,5,15807.00,710,99.86,1.85,1.80
9-October-2018,21.25,25.00,21.25,23.00,23.045102184637068357,1419,13,32701.00,509,35.87,3.75,1.75
8-October-2018,20.70,25.65,20.70,21.55,21.080906148867313915,618,9,13028.00,500,80.91,4.95,0.85
5-October-2018,21.60,24.20,21.60,22.95,22.579793180547792062,7156,24,161581.00,5504,76.91,2.60,1.35
4-October-2018,22.65,22.65,22.00,22.25,22.357142857142857142,490,5,10955.00,490,100.00,0.65,-0.40
3-October-2018,23.20,26.50,22.00,23.20,23.050000000000000000,1860,27,42873.00,842,45.27,4.50,0.00
1-October-2018,23.55,23.55,23.20,23.20,23.312500000000000000,624,4,14547.00,424,67.95,0.35,-0.35
28-September-2018,25.45,26.40,23.30,23.30,24.640712468193384223,1965,20,48419.00,1410,71.76,3.10,-2.15
27-September-2018,28.30,28.40,25.55,25.55,26.157308009909165978,4844,40,126706.00,4592,94.80,2.85,-2.75
26-September-2018,28.65,28.65,25.50,26.75,25.842872008324661810,961,14,24835.00,811,84.39,3.15,-1.90
25-September-2018,27.95,28.80,25.95,26.00,26.119830866807610993,11825,44,308867.00,10446,88.34,2.85,-1.95
24-September-2018,30.60,32.15,26.50,27.05,28.163257527633083470,7871,97,221673.00,2316,29.42,5.65,-3.55
21-September-2018,29.15,34.00,28.00,29.80,31.649962620879253382,41467,354,1312429.00,15904,38.35,6.00,0.65
19-September-2018,26.80,29.80,26.45,29.00,28.257653290241493850,22278,133,629524.00,13582,60.97,3.35,2.20
18-September-2018,27.00,27.00,24.00,26.80,26.349842413327330031,2221,12,58523.00,2000,90.05,3.00,-0.20
17-September-2018,25.50,25.50,25.00,25.00,25.185873605947955390,269,5,6775.00,269,100.00,0.50,-0.50
14-September-2018,25.20,25.45,23.00,24.30,24.172185430463576158,604,6,14600.00,204,33.77,2.45,-0.90
12-September-2018,25.40,25.40,23.80,24.25,24.350000000000000000,700,3,17045.00,500,71.43,1.60,-1.15
11-September-2018,25.35,25.80,24.10,24.40,24.969052224371373307,1551,8,38727.00,1549,99.87,1.70,-0.95
10-September-2018,27.50,27.50,24.10,25.45,25.230920728705071393,2031,17,51244.00,1129,55.59,3.40,-2.05
7-September-2018,26.70,26.70,24.60,24.80,25.053125000000000000,1600,7,40085.00,1200,75.00,2.10,-1.90
6-September-2018,24.20,25.00,24.15,25.00,24.510613207547169811,848,8,20785.00,648,76.42,0.85,0.80
5-September-2018,25.00,25.55,24.30,24.65,24.629629629629629629,135,5,3325.00,110,81.48,1.25,-0.35
4-September-2018,25.95,26.30,24.40,26.00,25.581118603728679095,2521,17,64490.00,1590,63.07,1.90,0.05
3-September-2018,26.00,26.00,25.80,25.95,25.943750000000000000,800,3,20755.00,700,87.50,0.20,-0.05
31-August-2018,28.20,28.20,25.60,25.60,27.089583333333333333,960,6,26006.00,260,27.08,2.60,-2.60
30-August-2018,26.95,26.95,25.50,26.00,25.694610778443113772,501,3,12873.00,501,100.00,1.45,-0.95
29-August-2018,25.30,26.00,25.30,26.00,25.979073243647234678,669,7,17380.00,649,97.01,0.70,0.70
28-August-2018,26.85,26.85,25.80,25.85,25.857575757575757575,330,4,8533.00,310,93.94,1.05,-1.00
27-August-2018,25.50,25.50,25.50,25.50,25.500000000000000000,200,1,5100.00,200,100.00,0.00,0.00
24-August-2018,25.90,27.20,25.30,26.65,26.049518569463548830,12359,20,321946.00,11817,95.61,1.90,0.75
23-August-2018,26.60,27.95,26.60,26.60,26.796891747052518756,1866,9,50003.00,1666,89.28,1.35,0.00
21-August-2018,28.80,28.80,26.45,27.00,27.135294117647058823,850,6,23065.00,400,47.06,2.35,-1.80
20-August-2018,25.65,28.00,25.30,27.90,27.343076923076923076,1300,8,35546.00,1250,96.15,2.70,2.25
17-August-2018,28.80,28.80,25.50,26.55,26.798113207547169811,1060,10,28406.00,560,52.83,3.30,-2.25
16-August-2018,25.70,27.20,25.70,27.00,26.992094861660079051,506,4,13658.00,506,100.00,1.50,1.30
14-August-2018,28.20,28.20,24.80,25.60,25.946923076923076923,2600,10,67462.00,2000,76.92,3.40,-2.60
13-August-2018,24.90,24.90,24.90,24.90,24.899053627760252365,317,2,7893.00,317,100.00,0.00,0.00
10-August-2018,25.75,25.85,24.75,25.15,25.171783148269105160,1531,13,38538.00,1456,95.10,1.10,-0.60
9-August-2018,29.50,29.50,25.90,26.00,27.286451612903225806,775,9,21147.00,356,45.94,3.60,-3.50
8-August-2018,27.90,27.90,27.00,27.00,27.071288423806409417,1529,11,41392.00,1357,88.75,0.90,-0.90
7-August-2018,27.10,28.45,27.00,27.90,27.842886920270974465,3838,15,106861.00,3388,88.28,1.45,0.80
