Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
15-July-2022,22.20,22.20,21.20,21.80,21.771039603960396039,3232,39,70364.00,2942,91.03,1.00,-0.40
14-July-2022,21.05,22.40,21.05,21.45,21.525672371638141809,4499,107,96844.00,2887,64.17,1.35,0.40
13-July-2022,21.95,22.50,21.15,21.90,21.833333333333333333,3102,88,67727.00,3027,97.58,1.35,-0.05
12-July-2022,21.95,22.00,20.75,21.70,21.646506777893639207,1918,52,41518.00,1709,89.10,1.25,-0.25
11-July-2022,21.30,22.20,20.75,21.70,21.454338764683592269,7917,81,169854.00,5442,68.74,1.45,0.40
8-July-2022,21.50,21.50,20.30,21.45,20.783136966126656848,2716,44,56447.00,2390,88.00,1.20,-0.05
7-July-2022,21.40,21.40,20.70,20.95,20.965909090909090909,88,19,1845.00,70,79.55,0.70,-0.45
6-July-2022,21.80,21.80,20.00,20.85,20.392354124748490945,1988,46,40540.00,1360,68.41,1.80,-0.95
5-July-2022,20.35,21.30,20.35,20.70,20.816936488169364881,1606,33,33432.00,1595,99.32,0.95,0.35
4-July-2022,20.30,22.95,20.30,21.10,21.053892215568862275,668,35,14064.00,582,87.13,2.65,0.80
1-July-2022,20.20,21.85,20.20,21.25,20.851369863013698630,2920,29,60886.00,2654,90.89,1.65,1.05
30-June-2022,21.50,22.55,20.40,21.35,21.587859424920127795,3130,45,67570.00,2864,91.50,2.15,-0.15
29-June-2022,20.10,21.20,20.10,21.10,20.917901938426453819,877,30,18345.00,793,90.42,1.10,1.00
28-June-2022,21.00,21.15,19.75,21.00,20.616917532329870680,4717,58,97250.00,2738,58.05,1.40,0.00
27-June-2022,20.00,21.25,20.00,21.00,20.819526627218934911,2366,51,49259.00,2258,95.44,1.25,1.00
24-June-2022,21.40,21.40,19.80,20.65,20.365086741016109045,6456,94,131477.00,4919,76.19,1.60,-0.75
23-June-2022,20.00,21.00,20.00,20.75,20.266280752532561505,691,17,14004.00,562,81.33,1.00,0.75
22-June-2022,20.05,22.95,19.60,20.20,20.131434830230010952,6391,71,128660.00,5956,93.19,3.35,0.15
21-June-2022,19.25,21.55,19.25,21.35,21.031250000000000000,576,49,12114.00,411,71.35,2.30,2.10
20-June-2022,21.90,21.90,19.20,20.60,20.421138211382113821,615,49,12559.00,360,58.54,2.70,-1.30
17-June-2022,19.90,21.55,19.90,20.65,21.053520229372411596,3139,38,66087.00,2153,68.59,1.65,0.75
16-June-2022,20.50,21.70,19.80,20.75,20.576200036503011498,5479,66,112737.00,4534,82.75,1.90,0.25
15-June-2022,21.75,21.75,20.75,21.30,21.146875556346804343,5617,63,118782.00,4181,74.43,1.00,-0.45
14-June-2022,21.50,21.70,20.60,21.05,21.496653279785809906,1494,57,32116.00,1406,94.11,1.10,-0.45
13-June-2022,21.80,21.80,20.30,20.60,20.478120588828392821,4959,39,101551.00,4750,95.79,1.50,-1.20
10-June-2022,22.30,22.30,20.45,21.35,21.173611111111111111,2160,53,45735.00,1715,79.40,1.85,-0.95
9-June-2022,21.30,22.75,21.05,21.45,21.632367149758454106,4140,62,89558.00,3129,75.58,1.70,0.15
8-June-2022,22.25,22.35,21.40,21.40,21.611290530939155147,7741,75,167293.00,7595,98.11,0.95,-0.85
7-June-2022,21.10,22.25,20.90,21.85,21.487061234947476300,3903,55,83864.00,3521,90.21,1.35,0.75
6-June-2022,19.60,22.80,19.60,22.20,21.819635607485889692,20198,202,440713.00,13118,64.95,3.20,2.60
3-June-2022,22.55,22.90,20.50,21.35,21.798179482883788462,17907,214,390340.00,14090,78.68,2.40,-1.20
2-June-2022,19.75,22.85,18.55,21.90,22.338685733918488794,154261,538,3445988.00,96994,62.88,4.30,2.15
1-June-2022,19.70,19.90,18.70,19.05,19.061733498690919112,7257,81,138331.00,6487,89.39,1.20,-0.65
31-May-2022,19.80,19.85,18.85,19.50,19.543954480796586059,7030,47,137394.00,4847,68.95,1.00,-0.30
30-May-2022,20.70,20.70,18.70,19.80,19.166597366597366597,7215,56,138287.00,5459,75.66,2.00,-0.90
27-May-2022,20.60,20.60,18.60,19.50,19.135593220338983050,2832,44,54192.00,2574,90.89,2.00,-1.10
26-May-2022,20.50,20.50,18.45,19.45,19.103087100330760749,3628,60,69306.00,2995,82.55,2.05,-1.05
25-May-2022,19.90,19.90,18.45,19.35,19.041466922339405560,8344,81,158882.00,5155,61.78,1.45,-0.55
24-May-2022,19.60,19.90,18.40,18.85,19.174495412844036697,5450,56,104501.00,4918,90.24,1.50,-0.75
23-May-2022,20.30,20.30,17.80,18.70,18.405877588800185120,17286,113,318164.00,10265,59.38,2.50,-1.60
20-May-2022,20.40,20.40,19.20,19.70,19.555882352941176470,1360,31,26596.00,926,68.09,1.20,-0.70
19-May-2022,20.40,20.40,18.65,19.50,19.229681978798586572,1132,30,21768.00,845,74.65,1.75,-0.90
18-May-2022,19.85,20.50,18.70,19.90,19.972105016408813877,4266,58,85201.00,3758,88.09,1.80,0.05
17-May-2022,19.50,19.70,18.20,19.55,19.108932461873638344,5049,75,96481.00,4501,89.15,1.50,0.05
16-May-2022,19.70,19.80,18.10,19.10,18.601876353139283136,4157,82,77328.00,2569,61.80,1.70,-0.60
13-May-2022,18.50,19.90,18.30,18.65,18.820229815542788025,6614,91,124477.00,5096,77.05,1.60,0.15
12-May-2022,19.70,19.70,18.50,18.95,19.036929170549860205,8584,106,163413.00,8544,99.53,1.20,-0.75
11-May-2022,20.75,20.90,18.30,18.75,19.809283894707047834,17665,144,349931.00,14408,81.56,2.60,-2.00
10-May-2022,20.95,20.95,19.30,19.45,19.524481160588353818,4963,72,96900.00,4275,86.14,1.65,-1.50
9-May-2022,21.50,21.50,19.10,20.05,19.830656264341441027,8716,108,172844.00,6567,75.34,2.40,-1.45
6-May-2022,21.10,21.20,19.70,20.90,20.274144486692015209,2630,97,53321.00,1943,73.88,1.50,-0.20
5-May-2022,21.70,21.70,19.80,21.20,20.843023255813953488,1892,90,39435.00,1268,67.02,1.90,-0.50
4-May-2022,21.80,21.80,20.15,20.80,20.505569306930693069,1616,39,33137.00,1296,80.20,1.65,-1.00
2-May-2022,21.20,21.55,20.25,21.30,20.897111913357400722,4986,89,104193.00,3671,73.63,1.30,0.10
29-April-2022,20.50,21.55,20.50,21.20,21.089183112665500874,4003,50,84420.00,3310,82.69,1.05,0.70
28-April-2022,21.65,21.65,20.55,20.75,21.344801223241590214,2616,43,55838.00,2525,96.52,1.10,-0.90
27-April-2022,20.40,21.70,20.40,20.85,20.929683658416653007,6101,76,127692.00,4319,70.79,1.30,0.45
26-April-2022,21.85,21.85,20.30,21.25,21.208625670656211308,4846,74,102777.00,3059,63.12,1.55,-0.60
25-April-2022,21.70,21.70,20.55,20.90,21.081563296516567544,3531,45,74439.00,2709,76.72,1.15,-0.80
22-April-2022,21.85,21.85,20.20,21.35,21.289933546640413487,8126,57,173002.00,7929,97.58,1.65,-0.50
21-April-2022,21.40,21.40,20.45,21.25,20.989554140127388535,7850,62,164768.00,7398,94.24,0.95,-0.15
20-April-2022,21.50,21.50,20.15,20.80,20.630939993062781824,8649,63,178437.00,6965,80.53,1.35,-0.70
19-April-2022,20.05,22.40,20.05,20.65,20.669423040781807930,5321,83,109982.00,4244,79.76,2.35,0.60
18-April-2022,21.10,21.10,19.65,20.30,20.253846153846153846,2600,77,52660.00,1686,64.85,1.45,-0.80
13-April-2022,21.75,21.75,20.10,20.70,20.565735612810016855,8306,113,170819.00,5818,70.05,1.65,-1.05
12-April-2022,21.80,21.80,20.00,21.00,20.709443099273607748,4130,118,85530.00,3091,74.84,1.80,-0.80
11-April-2022,22.80,22.80,18.10,20.50,19.830560843918729128,32041,195,635391.00,18564,57.94,4.70,-2.30
8-April-2022,22.85,22.85,21.10,22.00,22.081028712348071164,5677,66,125354.00,3169,55.82,1.75,-0.85
7-April-2022,21.85,22.70,21.00,22.05,22.075630678645754022,19701,143,434912.00,16818,85.37,1.70,0.20
6-April-2022,21.00,21.70,20.35,21.35,21.143228743293773370,6151,86,130052.00,5643,91.74,1.35,0.35
5-April-2022,21.40,21.40,19.65,20.95,20.848004373974849644,9145,144,190655.00,7184,78.56,1.75,-0.45
4-April-2022,20.50,20.60,20.00,20.40,20.279415191053122087,17168,115,348157.00,13053,76.03,0.60,-0.10
1-April-2022,18.55,19.80,18.20,19.75,19.079533404029692470,25461,203,485784.00,15638,61.42,1.60,1.20
31-March-2022,18.80,18.80,18.25,18.55,18.520714800865453962,12479,95,231120.00,8049,64.50,0.55,-0.25
30-March-2022,18.70,19.80,18.35,18.80,18.831259192216314062,17678,118,332899.00,12046,68.14,1.45,0.10
29-March-2022,19.20,19.20,18.10,18.40,18.481397749053914582,20347,150,376041.00,17803,87.50,1.10,-0.80
28-March-2022,19.95,19.95,18.75,18.90,19.046533163560597291,8639,70,164543.00,7824,90.57,1.20,-1.05
25-March-2022,20.10,20.50,18.80,19.25,19.299633955028760676,22948,154,442888.00,18788,81.87,1.70,-0.85
24-March-2022,20.10,20.70,19.25,20.10,19.932874596264569582,7121,104,141942.00,3945,55.40,1.45,0.00
23-March-2022,19.30,20.45,19.30,19.70,19.902537462537462537,25025,246,498061.00,17388,69.48,1.15,0.40
22-March-2022,18.45,22.60,18.45,20.45,20.750065121125293045,23034,249,477957.00,17294,75.08,4.15,2.00
21-March-2022,21.90,21.90,19.45,19.80,19.751261518209741114,18232,80,360105.00,16465,90.31,2.45,-2.10
17-March-2022,21.40,22.35,18.15,20.40,20.450711284166698793,25939,178,530471.00,20505,79.05,4.20,-1.00
16-March-2022,21.70,22.25,20.25,21.40,21.454260380622837370,18496,188,396818.00,14543,78.63,2.00,-0.30
15-March-2022,21.60,21.60,19.40,20.30,20.302434456928838951,5340,93,108415.00,3354,62.81,2.20,-1.30
14-March-2022,20.85,21.70,20.60,20.90,21.006696035242290748,5675,108,119213.00,4113,72.48,1.10,0.05
11-March-2022,21.85,22.00,20.50,21.70,21.317092886537330981,13608,141,290083.00,11372,83.57,1.50,-0.15
10-March-2022,21.50,22.00,20.15,21.00,21.149014698581942975,46331,331,979855.00,34948,75.43,1.85,-0.50
9-March-2022,19.50,19.70,18.00,19.00,19.099740090968161143,12312,107,235156.00,8794,71.43,1.70,-0.50
8-March-2022,18.50,19.60,18.00,18.45,18.633397312859884836,26571,177,495108.00,20339,76.55,1.60,-0.05
7-March-2022,20.45,21.60,17.45,18.35,18.623403859937879954,37669,239,701525.00,25011,66.40,4.15,-2.10
4-March-2022,20.95,20.95,20.20,20.40,20.531636274629788275,8171,63,167764.00,7897,96.65,0.75,-0.55
3-March-2022,22.00,22.00,20.00,20.75,20.529945799457994579,7380,127,151511.00,5404,73.22,2.00,-1.25
2-March-2022,21.40,21.40,20.30,21.00,20.904885993485342019,3070,77,64178.00,2306,75.11,1.10,-0.40
28-February-2022,22.30,22.30,20.20,21.40,21.162998624484181568,1454,41,30771.00,,,2.10,-0.90
25-February-2022,22.80,22.80,20.20,21.05,20.997519449768857819,8869,75,186227.00,6321,71.27,2.60,-1.75
24-February-2022,22.80,22.80,19.55,20.35,20.879920212765957446,7520,154,157017.00,6770,90.03,3.25,-2.45
23-February-2022,22.80,22.80,21.45,22.20,21.748044462741869081,2429,69,52826.00,2118,87.20,1.35,-0.60
22-February-2022,22.50,22.90,20.80,21.25,21.535438299927553730,16564,176,356713.00,10731,64.78,2.10,-1.25
21-February-2022,22.45,23.40,22.40,22.65,22.856696651674162918,8004,109,182945.00,6896,86.16,1.00,0.20
18-February-2022,22.75,22.75,21.30,22.45,22.289340101522842639,4334,134,96602.00,3986,91.97,1.45,-0.30
17-February-2022,22.80,22.80,21.10,22.40,21.881303770021682870,14297,159,312837.00,9323,65.21,1.70,-0.40
16-February-2022,24.80,24.80,20.95,21.70,22.341530966364121729,59936,323,1339062.00,36633,61.12,3.85,-3.10
15-February-2022,24.35,24.35,22.05,23.80,23.292364774769551858,34498,177,803540.00,22271,64.56,2.30,-0.55
14-February-2022,27.50,27.90,22.05,22.75,23.338139285873622533,134486,736,3138653.00,81826,60.84,5.85,-4.75
11-February-2022,28.90,28.90,27.10,27.45,27.491221069433359936,7518,103,206679.00,5263,70.01,1.80,-1.45
10-February-2022,29.40,29.40,27.15,27.80,27.792580816110227874,9435,121,262223.00,7490,79.39,2.25,-1.60
9-February-2022,29.40,29.40,27.45,27.85,28.029846223770926444,13201,114,370022.00,8331,63.11,1.95,-1.55
8-February-2022,29.50,30.25,28.05,28.80,28.606232939035486806,8792,146,251506.00,6755,76.83,2.20,-0.70
7-February-2022,29.25,29.60,28.60,28.95,29.123292797006548175,5345,88,155664.00,4389,82.11,1.00,-0.30
4-February-2022,29.05,30.40,29.05,29.40,29.567811459611004030,11414,100,337487.00,8482,74.31,1.35,0.35
3-February-2022,30.95,30.95,29.15,29.55,29.723704385157927016,6522,67,193858.00,4625,70.91,1.80,-1.40
2-February-2022,31.95,31.95,29.05,29.55,29.981985206394655213,8382,110,251309.00,5112,60.99,2.90,-2.40
1-February-2022,29.00,31.20,29.00,29.35,29.753172837890880544,15286,138,454807.00,11878,77.70,2.20,0.35
31-January-2022,30.95,31.30,28.30,30.45,30.476819824470831182,9685,167,295168.00,7082,73.12,3.00,-0.50
28-January-2022,29.00,31.80,29.00,29.80,30.670673934083846976,19631,161,602096.00,17171,87.47,2.80,0.80
27-January-2022,28.90,30.35,28.30,29.00,29.334000762776506483,10488,141,307655.00,8997,85.78,2.05,0.10
25-January-2022,25.65,30.80,25.65,30.40,30.092655263879996341,10933,221,329003.00,6584,60.22,5.15,4.75
24-January-2022,31.90,31.90,28.25,28.70,30.367146992397493399,31437,312,954652.00,25572,81.34,3.65,-3.20
21-January-2022,32.75,32.75,30.05,30.45,31.152734583608205321,31833,254,991685.00,22641,71.12,2.70,-2.30
20-January-2022,32.90,32.90,31.50,32.00,32.142474009341569986,33185,270,1066648.00,26571,80.07,1.40,-0.90
19-January-2022,32.35,32.80,28.70,31.95,31.698549650645775989,151136,680,4790792.00,110338,73.01,4.10,-0.40
18-January-2022,30.85,30.85,29.15,29.55,29.676567359264434128,22187,157,658434.00,19814,89.30,1.70,-1.30
17-January-2022,28.45,30.00,27.15,29.85,28.608421233170397049,58305,385,1668014.00,46175,79.20,2.85,1.40
14-January-2022,28.80,28.80,26.50,27.80,27.385662982137027190,21441,267,587176.00,12863,59.99,2.30,-1.00
13-January-2022,27.00,29.50,27.00,27.35,27.348145908907698508,19848,136,542806.00,14101,71.04,2.50,0.35
12-January-2022,30.35,30.35,27.25,27.95,28.526307708056095813,19538,256,557347.00,13108,67.09,3.10,-2.40
11-January-2022,28.85,29.75,28.50,28.95,28.933767544261994312,21802,144,630814.00,15976,73.28,1.25,0.10
10-January-2022,29.25,29.70,28.20,28.85,28.743942668638380161,35164,115,1010752.00,29355,83.48,1.50,-0.40
7-January-2022,27.05,31.85,27.05,29.00,29.190037672666387609,35835,230,1046025.00,26271,73.31,4.80,1.95
6-January-2022,26.15,30.05,26.15,28.80,28.522642694891498719,20691,181,590162.00,12869,62.20,3.90,2.65
5-January-2022,29.95,29.95,28.00,28.10,28.705755686151361536,22291,184,639880.00,16569,74.33,1.95,-1.85
4-January-2022,27.25,30.95,26.15,29.35,29.218886455548240605,148858,483,4349465.00,89068,59.83,4.80,2.10
3-January-2022,27.90,27.90,25.60,27.35,27.293327590257655258,25538,94,697017.00,23886,93.53,2.30,-0.55
31-December-2021,25.50,28.80,24.05,27.35,27.144202008752873020,31761,254,862127.00,23358,73.54,4.75,1.85
30-December-2021,26.95,27.50,26.10,26.55,26.806342268409080772,22421,190,601025.00,16782,74.85,1.40,-0.40
29-December-2021,25.25,26.20,23.65,26.00,25.410039148388480720,18647,151,473821.00,15010,80.50,2.55,0.75
28-December-2021,24.80,24.95,23.15,24.60,24.441658545229024541,11287,124,275873.00,9300,82.40,1.80,-0.20
27-December-2021,22.70,24.15,22.10,23.70,23.534013605442176870,12054,93,283679.00,10979,91.08,2.05,1.00
24-December-2021,22.00,23.50,22.00,22.70,22.869298581832119586,2609,64,59666.00,1905,73.02,1.50,0.70
23-December-2021,22.00,23.60,22.00,22.85,22.686101132909643547,3619,54,82101.00,3120,86.21,1.60,0.85
22-December-2021,23.00,23.30,21.85,22.80,22.978189300411522633,7290,61,167511.00,6564,90.04,1.45,-0.20
21-December-2021,22.30,23.00,21.00,22.75,22.656178989687117636,5721,82,129616.00,4088,71.46,2.00,0.45
20-December-2021,21.80,23.00,21.40,22.30,22.207975249226538329,2909,76,64603.00,1865,64.11,1.60,0.50
17-December-2021,22.15,23.40,21.60,22.70,22.304044971281925944,16366,151,365028.00,13351,81.58,1.80,0.55
16-December-2021,22.50,23.65,22.15,22.65,22.526802218114602587,1623,57,36561.00,946,58.29,1.50,0.15
15-December-2021,23.45,23.70,22.20,23.00,22.782428875798972302,7979,91,181781.00,6780,84.97,1.50,-0.45
14-December-2021,23.50,23.50,22.30,22.70,22.870636550308008213,8279,124,189346.00,5847,70.62,1.20,-0.80
13-December-2021,22.10,24.00,21.65,22.50,22.647756218749017264,31799,221,720176.00,21829,68.65,2.35,0.40
10-December-2021,22.10,23.80,22.10,22.65,22.635262621111677715,7844,111,177551.00,4970,63.36,1.70,0.55
9-December-2021,22.10,23.45,22.10,23.10,23.109163083030102547,3023,36,69859.00,2817,93.19,1.35,1.00
8-December-2021,22.10,23.45,22.10,22.55,22.769272044357002325,11182,92,254606.00,8271,73.97,1.35,0.45
7-December-2021,21.40,23.40,21.40,22.50,22.735834706553428824,7889,122,179363.00,6723,85.22,2.00,1.10
6-December-2021,22.90,22.90,21.65,22.30,22.255041760032593196,4909,66,109250.00,4850,98.80,1.25,-0.60
3-December-2021,21.60,22.85,21.25,21.70,21.772911711207499650,7147,59,155611.00,5313,74.34,1.60,0.10
2-December-2021,21.10,22.75,21.10,21.85,22.000000000000000000,2682,49,59004.00,1834,68.38,1.65,0.75
1-December-2021,22.80,22.80,21.30,21.80,21.783700980392156862,4896,57,106653.00,3853,78.70,1.50,-1.00
30-November-2021,21.90,22.50,21.40,22.40,22.067542972699696663,4945,62,109124.00,4314,87.24,1.10,0.50
29-November-2021,21.80,23.00,20.50,21.90,22.151210279908357406,10039,144,222376.00,7134,71.06,2.50,0.10
26-November-2021,21.35,22.65,21.35,21.80,21.690249266862170087,5456,89,118342.00,4337,79.49,1.30,0.45
25-November-2021,21.90,22.20,21.30,22.00,21.759206546877779754,11242,93,244617.00,11006,97.90,0.90,0.10
24-November-2021,21.60,22.85,20.60,21.00,21.394942528735632183,21750,135,465340.00,17244,79.28,2.25,-0.60
23-November-2021,22.10,22.90,21.35,21.60,21.742804356281602489,10284,125,223603.00,9558,92.94,1.55,-0.50
22-November-2021,23.70,23.70,22.00,22.80,22.673076923076923076,5928,57,134406.00,5092,85.90,1.70,-0.90
18-November-2021,22.10,23.30,22.00,22.65,22.154810353247598893,6143,61,136097.00,5673,92.35,1.30,0.55
17-November-2021,23.50,23.50,22.20,22.60,22.739254385964912280,4560,50,103691.00,4221,92.57,1.30,-0.90
16-November-2021,22.50,23.85,22.00,22.15,22.506315665210718923,8471,98,190651.00,6955,82.10,1.85,-0.35
15-November-2021,23.65,24.60,22.10,23.10,23.463840399002493765,18045,140,423405.00,13110,72.65,2.50,-0.55
12-November-2021,23.60,24.95,23.60,24.10,24.060190267105744603,5466,49,131513.00,3301,60.39,1.35,0.50
11-November-2021,23.30,24.80,23.30,24.60,24.306066428767499313,3643,35,88547.00,3561,97.75,1.50,1.30
10-November-2021,24.25,24.85,23.25,24.15,24.197414064963733837,3171,70,76730.00,2568,80.98,1.60,-0.10
9-November-2021,23.10,24.40,23.10,24.15,24.010987556261583267,7554,57,181379.00,7179,95.04,1.30,1.05
8-November-2021,23.70,24.35,23.10,23.60,23.477924442421483841,2197,50,51581.00,1715,78.06,1.25,-0.10
4-November-2021,23.40,24.45,23.40,23.70,23.789137380191693290,626,21,14892.00,510,81.47,1.05,0.30
3-November-2021,23.30,24.00,23.30,23.60,23.736707566462167689,1956,39,46429.00,1725,88.19,0.70,0.30
2-November-2021,23.95,24.00,22.35,23.90,23.709563164108618654,7623,160,180738.00,7184,94.24,1.65,-0.05
1-November-2021,22.80,24.45,22.80,23.15,23.503428365211115120,5542,74,130256.00,4618,83.33,1.65,0.35
29-October-2021,24.50,24.50,22.25,23.60,23.736463946625609443,3897,46,92501.00,3190,81.86,2.25,-0.90
28-October-2021,23.10,24.50,23.00,23.10,23.352828583581454700,4702,82,109805.00,4528,96.30,1.50,0.00
27-October-2021,24.90,24.90,23.45,24.15,23.964189189189189189,1480,48,35467.00,1241,83.85,1.45,-0.75
26-October-2021,24.80,24.80,23.25,23.70,23.685022026431718061,3178,64,75271.00,2585,81.34,1.55,-1.10
25-October-2021,24.90,24.90,23.30,23.50,23.569620253164556962,2528,54,59584.00,2120,83.86,1.60,-1.40
22-October-2021,25.50,25.50,23.60,24.05,24.051468266498263340,3167,45,76171.00,2849,89.96,1.90,-1.45
21-October-2021,25.60,25.60,24.00,24.70,24.348142164781906300,3714,47,90429.00,2408,64.84,1.60,-0.90
20-October-2021,24.50,25.50,24.10,24.85,24.504571903574397339,6015,77,147395.00,5098,84.75,1.40,0.35
19-October-2021,25.05,26.00,24.25,25.00,25.023999556590178472,18042,86,451483.00,15280,84.69,1.75,-0.05
18-October-2021,25.10,26.50,25.10,25.80,25.820794148380355276,11484,122,296526.00,8301,72.28,1.40,0.70
14-October-2021,24.55,25.90,24.55,25.05,25.513529025910134470,12196,84,311163.00,9853,80.79,1.35,0.50
13-October-2021,24.15,25.60,24.15,24.70,24.684274322169059011,15675,100,386926.00,10393,66.30,1.45,0.55
12-October-2021,24.95,25.65,24.25,24.95,24.857075803801924430,8522,75,211832.00,7225,84.78,1.40,0.00
11-October-2021,25.00,25.10,24.15,24.90,24.779540763673890608,15504,75,384182.00,14270,92.04,0.95,-0.10
8-October-2021,24.00,25.50,23.25,24.25,24.317581653926337734,15829,140,384923.00,10893,68.82,2.25,0.25
7-October-2021,23.65,25.00,23.45,24.30,24.553654213253340605,14668,135,360153.00,12703,86.60,1.55,0.65
6-October-2021,24.60,24.60,23.60,23.95,23.967778868171409878,6114,73,146539.00,6099,99.75,1.00,-0.65
5-October-2021,24.50,24.50,23.25,23.75,23.697646257473700143,13213,111,313117.00,9963,75.40,1.25,-0.75
4-October-2021,24.90,24.90,23.35,23.60,23.968845287021079146,15086,84,361594.00,13603,90.17,1.55,-1.30
1-October-2021,24.85,25.00,23.20,24.55,24.234992031166991322,5647,66,136855.00,5039,89.23,1.80,-0.30
30-September-2021,24.40,24.40,22.05,24.15,23.333199356913183279,2488,62,58053.00,1766,70.98,2.35,-0.25
29-September-2021,24.60,25.25,23.35,23.80,24.120260130065032516,9995,85,241082.00,6207,62.10,1.90,-0.80
28-September-2021,23.15,24.55,23.15,23.80,23.857552307251361421,3489,44,83239.00,2842,81.46,1.40,0.65
27-September-2021,23.10,24.00,23.10,23.60,23.516035920461834509,3118,63,73323.00,2165,69.44,0.90,0.50
24-September-2021,24.90,24.90,23.05,23.80,23.871528616276261772,4141,92,98852.00,3566,86.11,1.85,-1.10
23-September-2021,24.90,25.55,23.80,24.05,24.335872179589966785,17462,71,424953.00,14791,84.70,1.75,-0.85
22-September-2021,24.40,24.90,24.05,24.50,24.218692279275951237,2707,43,65560.00,2491,92.02,0.85,0.10
21-September-2021,23.80,25.00,23.80,24.40,24.233076407506702412,5968,55,144623.00,5203,87.18,1.20,0.60
20-September-2021,24.90,25.15,24.00,24.40,24.580260180995475113,17680,81,434579.00,15659,88.57,1.15,-0.50
17-September-2021,24.30,24.95,24.15,24.80,24.348765432098765432,9072,85,220892.00,8561,94.37,0.80,0.50
16-September-2021,25.50,25.90,24.15,24.75,24.865112781954887218,6650,95,165353.00,4470,67.22,1.75,-0.75
15-September-2021,24.10,25.50,24.10,24.95,25.046466771874452042,5703,86,142840.00,4287,75.17,1.40,0.85
14-September-2021,25.90,25.90,24.55,24.90,25.251879071321195924,5987,64,151183.00,5505,91.95,1.35,-1.00
13-September-2021,26.90,26.90,24.65,25.35,25.244118281890783509,4633,72,116956.00,3622,78.18,2.25,-1.55
9-September-2021,27.00,27.00,24.75,25.70,25.404229460379192999,4114,65,104513.00,3996,97.13,2.25,-1.30
8-September-2021,24.35,26.00,24.35,25.05,24.851491877931081356,14713,80,365640.00,9804,66.63,1.65,0.70
7-September-2021,24.15,25.25,24.00,24.80,24.592170064210460694,16041,120,394483.00,10501,65.46,1.25,0.65
6-September-2021,25.00,25.50,24.20,24.80,25.022582766937075202,4561,56,114128.00,4430,97.13,1.30,-0.20
3-September-2021,24.90,25.40,24.45,24.90,24.878347519202823334,4817,62,119839.00,4690,97.36,0.95,0.00
2-September-2021,23.55,25.00,23.55,24.75,24.545810055865921787,3580,47,87874.00,3238,90.45,1.45,1.20
1-September-2021,25.50,25.50,24.00,24.70,24.363164400494437577,4045,73,98549.00,3380,83.56,1.50,-0.80
31-August-2021,25.50,25.50,24.25,24.95,24.581194409148665819,3935,41,96727.00,2614,66.43,1.25,-0.55
30-August-2021,25.60,25.60,24.00,24.55,24.956626682270333528,13672,113,341207.00,10396,76.04,1.60,-1.05
27-August-2021,25.85,25.85,24.30,24.90,25.152997241033358414,3987,57,100285.00,3384,84.88,1.55,-0.95
26-August-2021,24.90,25.90,24.00,25.30,25.242042134399507919,6503,61,164149.00,5896,90.67,1.90,0.40
25-August-2021,23.10,25.00,23.10,24.30,24.341288278775079197,9470,95,230512.00,6853,72.37,1.90,1.20
24-August-2021,24.05,24.05,23.15,24.00,23.950633275762809441,6948,74,166409.00,6076,87.45,0.90,-0.05
23-August-2021,24.90,25.70,23.00,23.55,23.694369767263230662,13019,92,308477.00,8444,64.86,2.70,-1.35
20-August-2021,24.40,25.55,24.00,24.90,24.709894822832635556,9793,79,241984.00,7988,81.57,1.55,0.50
18-August-2021,24.35,26.70,24.35,24.55,25.168150906735751295,12352,136,310877.00,9804,79.37,2.35,0.20
17-August-2021,25.15,27.50,24.25,24.80,25.354794284730590463,11618,93,294572.00,9036,77.78,3.25,-0.35
16-August-2021,27.80,27.80,25.30,26.55,26.188327814569536423,2416,61,63271.00,1691,69.99,2.50,-1.25
13-August-2021,27.90,27.90,25.40,26.60,26.295658975361752053,7671,91,201714.00,4315,56.25,2.50,-1.30
12-August-2021,24.25,27.85,23.15,27.00,26.780558889079375964,17499,177,468633.00,12034,68.77,4.70,2.75
11-August-2021,26.20,26.20,23.10,25.25,24.587286664738212322,55312,298,1359972.00,35245,63.72,3.10,-0.95
10-August-2021,28.70,29.60,27.00,27.25,28.340339712275355174,22313,121,632358.00,20176,90.42,2.60,-1.45
9-August-2021,29.70,31.80,28.60,28.95,29.310943712073655576,9558,93,280154.00,8913,93.25,3.20,-0.75
6-August-2021,33.80,33.80,29.20,30.35,30.357459572248304642,7668,123,232781.00,5358,69.87,4.60,-3.45
5-August-2021,30.20,30.55,28.80,29.80,29.327686678411708903,7379,97,216409.00,5644,76.49,1.75,-0.40
4-August-2021,32.05,32.05,29.20,30.05,30.746016214705060106,7154,91,219957.00,5755,80.44,2.85,-2.00
3-August-2021,30.90,31.85,30.15,30.65,30.870031699585466959,16404,87,506392.00,13720,83.64,1.70,-0.25
2-August-2021,31.00,31.00,30.00,30.55,30.600579026377868325,9326,61,285381.00,8167,87.57,1.00,-0.45
30-July-2021,29.10,31.95,29.10,30.45,30.857408720311946118,11284,141,348195.00,7813,69.24,2.85,1.35
29-July-2021,33.40,33.40,30.20,30.90,30.996162509385167264,11987,128,371551.00,9377,78.23,3.20,-2.50
