Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
9-December-2022,8.85,8.85,8.85,8.85,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
7-December-2022,8.90,8.90,8.90,8.90,8.900000000000000000,10,1,89.00,10,100.00,0.00,0.00
6-December-2022,9.00,9.00,9.00,9.00,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
5-December-2022,8.72,8.72,8.72,8.72,8.720000000000000000,200,3,1744.00,200,100.00,0.00,0.00
1-December-2022,9.17,9.17,9.17,9.17,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
30-November-2022,8.74,8.74,8.74,8.74,8.700000000000000000,10,1,87.00,10,100.00,0.00,0.00
29-November-2022,9.20,9.20,9.20,9.20,9.200000000000000000,700,2,6440.00,700,100.00,0.00,0.00
28-November-2022,9.25,9.25,9.25,9.25,9.200000000000000000,10,1,92.00,10,100.00,0.00,0.00
25-November-2022,9.29,9.29,9.29,9.29,9.166666666666666666,6,2,55.00,6,100.00,0.00,0.00
24-November-2022,8.85,8.85,8.85,8.85,8.840000000000000000,25,1,221.00,25,100.00,0.00,0.00
23-November-2022,8.85,8.85,8.85,8.85,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
22-November-2022,8.45,8.45,8.45,8.45,8.400000000000000000,10,1,84.00,10,100.00,0.00,0.00
17-November-2022,8.49,8.49,8.49,8.49,8.400000000000000000,10,1,84.00,10,100.00,0.00,0.00
16-November-2022,8.49,8.49,8.49,8.49,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
15-November-2022,8.10,8.10,8.10,8.10,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
11-November-2022,7.73,7.73,7.73,7.73,7.730000000000000000,100,1,773.00,100,100.00,0.00,0.00
10-November-2022,8.13,8.13,8.13,8.13,8.100000000000000000,30,3,243.00,30,100.00,0.00,0.00
7-November-2022,8.13,8.13,8.13,8.13,8.130000000000000000,100,2,813.00,100,100.00,0.00,0.00
4-November-2022,8.55,8.55,8.55,8.55,8.500000000000000000,10,1,85.00,10,100.00,0.00,0.00
3-November-2022,9.00,9.00,9.00,9.00,9.000000000000000000,501,2,4509.00,501,100.00,0.00,0.00
28-October-2022,9.39,9.39,9.39,9.39,9.390000000000000000,1000,2,9390.00,1000,100.00,0.00,0.00
27-October-2022,9.40,9.40,9.40,9.40,9.400000000000000000,90,2,846.00,90,100.00,0.00,0.00
25-October-2022,9.90,9.90,9.89,9.89,9.893953934740882917,2084,10,20619.00,2084,100.00,0.01,-0.01
24-October-2022,9.90,9.90,9.90,9.90,9.900000000000000000,650,3,6435.00,,,0.00,0.00
21-October-2022,9.45,9.45,8.61,9.43,9.121066345961114451,4989,16,45505.00,4789,95.99,0.84,-0.02
20-October-2022,9.00,9.00,8.99,9.00,8.999763816721776098,4234,13,38105.00,3734,88.19,0.01,0.00
19-October-2022,8.60,8.60,8.59,8.59,8.595334685598377281,2958,15,25425.00,2708,91.55,0.01,-0.01
18-October-2022,8.20,8.22,7.83,8.22,8.166077738515901060,1132,8,9244.00,1105,97.61,0.39,0.02
17-October-2022,7.83,7.85,7.83,7.83,7.842830306825297432,6388,17,50100.00,4988,78.08,0.02,0.00
14-October-2022,7.51,7.51,7.27,7.50,7.507735583684950773,4266,8,32028.00,4200,98.45,0.24,-0.01
13-October-2022,6.48,7.16,6.48,7.16,7.153478100846521899,5434,8,38872.00,5434,100.00,0.68,0.68
12-October-2022,6.82,6.82,6.82,6.82,6.818181818181818181,66,4,450.00,66,100.00,0.00,0.00
11-October-2022,6.85,7.00,6.51,6.51,6.627038327526132404,7175,17,47549.00,7135,99.44,0.49,-0.34
10-October-2022,6.69,6.85,6.69,6.85,6.828947368421052631,76,4,519.00,76,100.00,0.16,0.16
7-October-2022,7.04,7.04,7.04,7.04,7.038684719535783365,517,2,3639.00,517,100.00,0.00,0.00
6-October-2022,7.41,7.61,7.41,7.41,7.412698412698412698,693,6,5137.00,693,100.00,0.20,0.00
4-October-2022,7.79,7.79,7.79,7.79,7.790000000000000000,200,3,1558.00,200,100.00,0.00,0.00
30-September-2022,8.25,8.25,8.19,8.19,8.244935543278084714,543,5,4477.00,543,100.00,0.06,-0.06
29-September-2022,8.20,8.20,7.47,8.14,7.744274809160305343,262,7,2029.00,232,88.55,0.73,-0.06
28-September-2022,7.57,7.86,7.57,7.86,7.604783599088838268,878,8,6677.00,798,90.89,0.29,0.29
27-September-2022,7.96,7.96,7.96,7.96,7.900000000000000000,10,2,79.00,10,100.00,0.00,0.00
26-September-2022,8.37,8.37,8.37,8.37,8.363636363636363636,11,2,92.00,,,0.00,0.00
23-September-2022,8.40,8.40,7.98,7.98,7.980003772873042822,5301,5,42302.00,5300,99.98,0.42,-0.42
22-September-2022,8.40,8.40,8.40,8.40,8.357142857142857142,14,3,117.00,14,100.00,0.00,0.00
21-September-2022,8.03,8.03,8.03,8.03,8.029702970297029702,202,4,1622.00,202,100.00,0.00,0.00
20-September-2022,8.45,8.45,8.45,8.45,8.448275862068965517,203,5,1715.00,203,100.00,0.00,0.00
19-September-2022,8.48,8.48,8.48,8.48,8.479750778816199376,321,6,2722.00,321,100.00,0.00,0.00
16-September-2022,8.92,8.92,8.92,8.92,8.919318181818181818,880,6,7849.00,880,100.00,0.00,0.00
15-September-2022,8.50,8.50,7.71,8.50,8.476556722378346398,6761,13,57310.00,6611,97.78,0.79,0.00
14-September-2022,8.51,8.51,8.11,8.11,8.470257766027759418,3026,12,25631.00,3026,100.00,0.40,-0.40
13-September-2022,7.72,8.51,7.72,8.51,7.765588914549653579,866,8,6725.00,816,94.23,0.79,0.79
12-September-2022,8.12,8.12,8.09,8.12,8.112767014406358668,2013,9,16331.00,2013,100.00,0.03,0.00
9-September-2022,7.74,7.74,7.74,7.74,7.735849056603773584,53,3,410.00,,,0.00,0.00
8-September-2022,7.15,7.86,7.15,7.75,7.385665529010238907,879,6,6492.00,558,63.48,0.71,0.60
7-September-2022,7.50,7.50,7.13,7.49,7.134545454545454545,550,8,3924.00,550,100.00,0.37,-0.01
6-September-2022,7.50,7.50,7.50,7.50,7.500000000000000000,2176,10,16320.00,1692,77.76,0.00,0.00
5-September-2022,7.86,8.57,7.86,7.86,8.002408671216378964,2491,16,19934.00,2070,83.10,0.71,0.00
2-September-2022,8.33,8.33,8.27,8.27,8.279069767441860465,129,5,1068.00,,,0.06,-0.06
1-September-2022,8.03,8.03,7.95,7.95,7.946666666666666666,75,4,596.00,75,100.00,0.08,-0.08
30-August-2022,7.69,7.69,7.65,7.65,7.648702594810379241,501,3,3832.00,501,100.00,0.04,-0.04
29-August-2022,7.35,7.35,7.34,7.34,7.337662337662337662,231,3,1695.00,231,100.00,0.01,-0.01
26-August-2022,7.00,7.00,7.00,7.00,7.000000000000000000,717,4,5019.00,717,100.00,0.00,0.00
25-August-2022,7.45,7.45,6.76,7.00,6.974595842956120092,1732,10,12080.00,1631,94.17,0.69,-0.45
23-August-2022,7.11,7.15,7.11,7.11,7.111620795107033639,654,6,4651.00,654,100.00,0.04,0.00
22-August-2022,7.48,7.48,7.48,7.48,7.479365079365079365,630,3,4712.00,630,100.00,0.00,0.00
19-August-2022,8.28,8.28,7.87,7.87,7.871194379391100702,854,7,6722.00,854,100.00,0.41,-0.41
18-August-2022,8.28,8.28,8.28,8.28,8.276190476190476190,210,2,1738.00,,,0.00,0.00
17-August-2022,8.37,8.37,8.29,8.29,8.348220516399162595,1433,18,11963.00,1432,99.93,0.08,-0.08
16-August-2022,7.98,7.98,7.98,7.98,7.979949874686716791,399,5,3184.00,399,100.00,0.00,0.00
12-August-2022,7.98,7.98,7.98,7.98,7.979931890051082461,8222,14,65611.00,8222,100.00,0.00,0.00
10-August-2022,7.60,7.60,7.60,7.60,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
8-August-2022,7.40,7.77,7.40,7.70,7.583333333333333333,12,5,91.00,10,83.33,0.37,0.30
5-August-2022,8.15,8.15,7.41,7.41,7.412109375000000000,512,6,3795.00,512,100.00,0.74,-0.74
4-August-2022,7.56,7.86,7.56,7.80,7.656441717791411042,163,4,1248.00,163,100.00,0.30,0.24
3-August-2022,7.95,7.95,7.95,7.95,7.904761904761904761,21,2,166.00,21,100.00,0.00,0.00
2-August-2022,7.65,7.95,7.45,7.95,7.474084640989063242,2103,10,15718.00,2100,99.86,0.50,0.30
1-August-2022,7.39,7.65,7.39,7.65,7.523655913978494623,930,6,6997.00,930,100.00,0.26,0.26
29-July-2022,7.90,7.90,7.77,7.77,7.770955165692007797,1026,6,7973.00,1026,100.00,0.13,-0.13
28-July-2022,7.84,7.84,7.50,7.60,7.757890961262553802,2788,11,21629.00,2198,78.84,0.34,-0.24
27-July-2022,7.67,7.67,6.95,7.48,7.259528130671506352,551,7,4000.00,351,63.70,0.72,-0.19
26-July-2022,7.65,7.65,7.31,7.31,7.310269482884195193,1373,3,10037.00,1373,100.00,0.34,-0.34
25-July-2022,6.98,7.32,6.98,7.32,7.269360269360269360,2376,9,17272.00,2376,100.00,0.34,0.34
22-July-2022,6.98,6.98,6.98,6.98,6.900000000000000000,10,2,69.00,10,100.00,0.00,0.00
21-July-2022,6.72,6.72,6.70,6.70,6.719701213818860877,5355,12,35984.00,5354,99.98,0.02,-0.02
20-July-2022,6.43,6.43,5.83,6.40,6.278041074249605055,633,8,3974.00,341,53.87,0.60,-0.03
19-July-2022,5.85,6.13,5.85,6.13,5.866666666666666666,105,6,616.00,105,100.00,0.28,0.28
18-July-2022,5.85,5.85,5.85,5.85,5.838709677419354838,62,5,362.00,62,100.00,0.00,0.00
15-July-2022,6.11,6.11,6.11,6.11,6.098765432098765432,81,3,494.00,81,100.00,0.00,0.00
14-July-2022,6.11,6.11,6.11,6.11,6.109271523178807947,302,3,1845.00,302,100.00,0.00,0.00
13-July-2022,5.30,5.82,5.30,5.82,5.489495798319327731,1428,6,7839.00,1428,100.00,0.52,0.52
12-July-2022,5.55,5.55,5.55,5.55,5.547770700636942675,314,8,1742.00,314,100.00,0.00,0.00
11-July-2022,5.92,5.92,5.55,5.55,5.574412532637075718,383,7,2135.00,383,100.00,0.37,-0.37
8-July-2022,6.22,6.22,5.64,5.64,5.787037037037037037,216,7,1250.00,216,100.00,0.58,-0.58
7-July-2022,5.93,5.93,5.37,5.93,5.407174887892376681,1115,5,6029.00,1115,100.00,0.56,0.00
6-July-2022,5.93,5.93,5.65,5.65,5.743498817966903073,2538,9,14577.00,2538,100.00,0.28,-0.28
5-July-2022,5.93,5.93,5.93,5.93,5.930000000000000000,400,4,2372.00,400,100.00,0.00,0.00
4-July-2022,5.65,5.65,5.65,5.65,5.648000000000000000,375,4,2118.00,375,100.00,0.00,0.00
1-July-2022,5.65,5.66,5.65,5.66,5.654396728016359918,1956,6,11060.00,1956,100.00,0.01,0.01
30-June-2022,6.56,6.56,5.94,5.94,5.940099833610648918,601,3,3570.00,600,99.83,0.62,-0.62
29-June-2022,6.66,6.66,6.25,6.25,6.247311827956989247,186,7,1162.00,184,98.92,0.41,-0.41
28-June-2022,6.28,6.35,6.28,6.35,6.322580645161290322,93,3,588.00,93,100.00,0.07,0.07
27-June-2022,6.40,6.40,6.28,6.28,6.332579185520361990,442,7,2799.00,442,100.00,0.12,-0.12
24-June-2022,7.27,7.27,6.60,6.60,6.699481865284974093,193,7,1293.00,164,84.97,0.67,-0.67
22-June-2022,6.94,6.94,6.94,6.94,6.920000000000000000,25,1,173.00,25,100.00,0.00,0.00
21-June-2022,7.20,7.20,6.94,6.94,7.105263157894736842,171,8,1215.00,171,100.00,0.26,-0.26
20-June-2022,7.24,7.24,7.24,7.24,7.240000000000000000,1300,4,9412.00,1300,100.00,0.00,0.00
17-June-2022,7.24,7.24,7.24,7.24,7.240000000000000000,175,5,1267.00,175,100.00,0.00,0.00
16-June-2022,7.25,7.29,7.24,7.24,7.259583053127101546,1487,10,10795.00,1487,100.00,0.05,-0.01
15-June-2022,6.63,6.95,6.63,6.95,6.792079207920792079,303,4,2058.00,303,100.00,0.32,0.32
14-June-2022,6.63,6.63,6.63,6.63,6.628992628992628992,407,6,2698.00,407,100.00,0.00,0.00
13-June-2022,6.62,6.63,6.62,6.63,6.628235294117647058,425,9,2817.00,262,61.65,0.01,0.01
10-June-2022,6.04,6.32,6.04,6.32,6.040000000000000000,100,3,604.00,100,100.00,0.28,0.28
9-June-2022,5.77,6.04,5.50,6.04,5.930976430976430976,594,4,3523.00,594,100.00,0.54,0.27
8-June-2022,5.50,5.78,5.50,5.77,5.705298013245033112,604,12,3446.00,593,98.18,0.28,0.27
7-June-2022,5.52,5.52,5.52,5.52,5.519254658385093167,805,4,4443.00,805,100.00,0.00,0.00
6-June-2022,5.60,5.60,5.59,5.59,5.591526778577138289,1251,7,6995.00,1251,100.00,0.01,-0.01
3-June-2022,5.87,5.88,5.60,5.88,5.662454873646209386,554,10,3137.00,433,78.16,0.28,0.01
2-June-2022,5.89,6.00,5.89,5.89,5.910941475826972010,786,14,4646.00,786,100.00,0.11,0.00
1-June-2022,6.50,6.50,6.18,6.18,6.231213872832369942,173,6,1078.00,173,100.00,0.32,-0.32
31-May-2022,6.21,6.78,6.21,6.50,6.257703081232492997,357,4,2234.00,357,100.00,0.57,0.29
30-May-2022,6.20,6.50,6.20,6.50,6.211538461538461538,104,3,646.00,104,100.00,0.30,0.30
27-May-2022,6.78,6.78,6.16,6.50,6.678955453149001536,651,8,4348.00,556,85.41,0.62,-0.28
26-May-2022,6.47,6.47,6.47,6.47,6.450000000000000000,20,1,129.00,20,100.00,0.00,0.00
25-May-2022,5.78,6.23,5.78,6.23,5.981818181818181818,275,3,1645.00,275,100.00,0.45,0.45
24-May-2022,6.40,6.40,6.08,6.08,6.101449275362318840,1104,12,6736.00,1104,100.00,0.32,-0.32
23-May-2022,6.39,6.40,6.38,6.40,6.394139886578449905,1058,8,6765.00,757,71.55,0.02,0.01
20-May-2022,6.09,6.10,6.09,6.10,6.097435897435897435,1950,7,11890.00,1950,100.00,0.01,0.01
19-May-2022,6.13,6.13,5.81,5.81,5.810134501094776352,3197,14,18575.00,3197,100.00,0.32,-0.32
18-May-2022,6.66,6.66,6.11,6.11,6.219367588932806324,14674,26,91263.00,13174,89.78,0.55,-0.55
17-May-2022,6.35,6.35,6.35,6.35,6.349624060150375939,2128,16,13512.00,2128,100.00,0.00,0.00
16-May-2022,7.36,7.36,6.68,6.68,7.114556962025316455,1580,10,11241.00,1260,79.75,0.68,-0.68
13-May-2022,7.05,7.12,7.03,7.03,7.056612529002320185,4310,14,30414.00,3260,75.64,0.09,-0.02
12-May-2022,7.45,7.45,7.39,7.39,7.398333333333333333,600,3,4439.00,600,100.00,0.06,-0.06
11-May-2022,7.22,7.50,7.22,7.50,7.249727371864776444,917,6,6648.00,917,100.00,0.28,0.28
10-May-2022,7.59,7.59,7.59,7.59,7.589942975635044064,1929,10,14641.00,1929,100.00,0.00,0.00
9-May-2022,8.00,8.00,7.98,7.98,7.979562043795620437,685,5,5466.00,685,100.00,0.02,-0.02
5-May-2022,8.60,8.60,8.03,8.40,8.280639431616341030,563,10,4662.00,507,90.05,0.57,-0.20
2-May-2022,8.48,8.48,7.79,8.45,8.136054421768707482,588,10,4784.00,488,82.99,0.69,-0.03
29-April-2022,8.24,8.24,8.01,8.19,8.175000000000000000,120,6,981.00,120,100.00,0.23,-0.05
28-April-2022,7.89,7.89,7.89,7.89,7.888567293777134587,691,8,5451.00,691,100.00,0.00,0.00
27-April-2022,8.01,8.62,8.01,8.30,8.039803938139102509,11833,14,95135.00,10833,91.55,0.61,0.29
26-April-2022,7.86,8.21,7.43,8.21,7.952719816668676878,16582,30,131872.00,15088,90.99,0.78,0.35
25-April-2022,8.51,8.51,7.82,7.82,8.098256843252076807,14686,25,118931.00,9823,66.89,0.69,-0.69
22-April-2022,8.69,8.69,7.83,8.68,8.096181299072091363,11208,37,90742.00,8913,79.52,0.86,-0.01
21-April-2022,8.69,8.69,8.69,8.69,8.689990586758707248,6374,29,55390.00,6374,100.00,0.00,0.00
20-April-2022,8.52,9.65,8.52,9.65,8.604099803292266280,9659,26,83107.00,9057,93.77,1.13,1.13
19-April-2022,10.19,10.19,9.10,9.25,9.154988731817250563,9762,24,89371.00,9000,92.19,1.09,-0.94
18-April-2022,10.00,11.00,9.00,9.36,9.702633954213506195,12187,28,118246.00,8620,70.73,2.00,-0.64
13-April-2022,9.75,10.25,9.75,10.00,10.005758582502768549,4515,20,45176.00,4515,100.00,0.50,0.25
12-April-2022,11.50,11.50,10.35,10.50,10.399500440787540405,6806,27,70779.00,5806,85.31,1.15,-1.00
11-April-2022,11.45,11.50,11.45,11.50,11.493402777777777777,2880,3,33101.00,2880,100.00,0.05,0.05
8-April-2022,11.30,12.33,11.30,11.41,12.083048919226393629,879,8,10621.00,709,80.66,1.03,0.11
7-April-2022,11.95,11.95,11.11,11.25,11.248000000000000000,750,11,8436.00,733,97.73,0.84,-0.70
6-April-2022,12.50,12.50,11.05,11.06,11.106722013926084627,14936,29,165890.00,11723,78.49,1.45,-1.44
5-April-2022,11.26,12.68,11.26,12.50,12.212664277180406212,3348,12,40888.00,3048,91.04,1.42,1.24
4-April-2022,12.50,12.50,11.11,12.20,12.076233183856502242,1115,11,13465.00,815,73.09,1.39,-0.30
1-April-2022,11.98,11.98,11.25,11.25,11.576696165191740412,678,11,7849.00,328,48.38,0.73,-0.73
31-March-2022,11.00,11.00,11.00,11.00,11.000000000000000000,3729,14,41019.00,3729,100.00,0.00,0.00
30-March-2022,11.25,12.60,11.25,11.25,11.257766840972008612,6502,17,73198.00,5031,77.38,1.35,0.00
29-March-2022,12.75,12.75,11.01,11.01,11.300066755674232309,2996,11,33855.00,2996,100.00,1.74,-1.74
28-March-2022,12.75,12.75,12.75,12.75,12.750000000000000000,100,2,1275.00,100,100.00,0.00,0.00
25-March-2022,13.30,13.50,12.00,12.25,12.551381215469613259,1810,15,22718.00,1560,86.19,1.50,-1.05
24-March-2022,13.40,13.40,11.55,12.00,12.014925373134328358,2680,10,32200.00,2422,90.37,1.85,-1.40
23-March-2022,13.69,13.69,12.50,13.46,12.929722759509993552,1551,11,20054.00,1400,90.26,1.19,-0.23
22-March-2022,12.40,13.80,12.40,13.79,13.459156785243741765,1518,11,20431.00,1194,78.66,1.40,1.39
21-March-2022,13.70,13.70,12.10,12.35,12.731138545953360768,1458,7,18562.00,1406,96.43,1.60,-1.35
17-March-2022,13.35,13.35,13.35,13.35,13.312500000000000000,16,3,213.00,16,100.00,0.00,0.00
16-March-2022,12.25,13.35,12.25,13.35,13.023465703971119133,554,10,7215.00,554,100.00,1.10,1.10
15-March-2022,12.35,13.35,12.35,13.35,13.200000000000000000,60,3,792.00,60,100.00,1.00,1.00
14-March-2022,14.50,14.50,13.89,13.89,14.091611479028697571,906,11,12767.00,906,100.00,0.61,-0.61
11-March-2022,14.50,14.50,13.00,13.00,13.263009845288326300,711,11,9430.00,586,82.42,1.50,-1.50
10-March-2022,13.00,13.89,13.00,13.44,13.299283154121863799,558,8,7421.00,250,44.80,0.89,0.44
9-March-2022,14.50,14.50,13.97,13.97,13.998181818181818181,1100,10,15398.00,1100,100.00,0.53,-0.53
8-March-2022,12.02,14.97,12.02,14.67,12.385281385281385281,231,9,2861.00,226,97.84,2.95,2.65
7-March-2022,12.65,14.98,12.65,14.98,13.570469798657718120,1043,16,14154.00,887,85.04,2.33,2.33
4-March-2022,16.85,16.85,12.75,15.67,12.975981824083089905,3081,23,39979.00,2891,93.83,4.10,-1.18
3-March-2022,12.66,14.69,12.66,14.59,13.924208144796380090,884,13,12309.00,593,67.08,2.03,1.93
2-March-2022,14.00,14.00,11.70,12.56,12.549435965494359654,1507,11,18912.00,1037,68.81,2.30,-1.44
25-February-2022,11.30,14.00,11.30,14.00,13.424354243542435424,271,8,3638.00,271,100.00,2.70,2.70
24-February-2022,12.20,14.10,12.20,14.10,12.479963980189104007,2221,13,27718.00,2174,97.88,1.90,1.90
23-February-2022,13.00,15.60,13.00,15.25,15.477157360406091370,6107,25,94519.00,5466,89.50,2.60,2.25
22-February-2022,13.00,13.00,13.00,13.00,13.000000000000000000,100,2,1300.00,100,100.00,0.00,0.00
21-February-2022,13.25,13.25,13.25,13.25,13.250000000000000000,200,2,2650.00,200,100.00,0.00,0.00
18-February-2022,14.65,14.65,14.65,14.65,14.600000000000000000,5,1,73.00,5,100.00,0.00,0.00
17-February-2022,11.80,14.90,11.80,14.90,13.130434782608695652,207,8,2718.00,142,68.60,3.10,3.10
16-February-2022,14.05,14.75,14.05,14.60,14.555248618784530386,362,7,5269.00,262,72.38,0.70,0.55
15-February-2022,11.70,14.20,11.70,14.20,12.803676078849227490,3754,15,48065.00,2556,68.09,2.50,2.50
14-February-2022,11.35,15.15,11.35,14.50,13.533851276359600443,1802,13,24388.00,1135,62.99,3.80,3.15
11-February-2022,14.05,14.05,13.90,13.90,13.906542056074766355,107,5,1488.00,107,100.00,0.15,-0.15
10-February-2022,14.70,14.70,14.05,14.05,14.575418994413407821,179,4,2609.00,145,81.01,0.65,-0.65
9-February-2022,15.40,15.40,12.35,14.80,13.882271468144044321,722,12,10023.00,456,63.16,3.05,-0.60
8-February-2022,14.00,14.05,14.00,14.05,14.047858942065491183,397,7,5577.00,386,97.23,0.05,0.05
7-February-2022,14.00,14.00,14.00,14.00,14.000000000000000000,88,4,1232.00,88,100.00,0.00,0.00
4-February-2022,14.30,14.30,12.95,14.25,13.665137614678899082,1962,16,26811.00,1409,71.81,1.35,-0.05
3-February-2022,13.05,15.45,13.05,14.30,14.083882783882783882,2730,14,38449.00,2469,90.44,2.40,1.25
2-February-2022,14.50,14.50,14.45,14.45,14.480532786885245901,2928,17,42399.00,2928,100.00,0.05,-0.05
1-February-2022,13.55,15.50,13.55,15.50,14.046867040244523688,3926,11,55148.00,3201,81.53,1.95,1.95
31-January-2022,14.75,16.15,13.40,15.05,14.884841992501339046,1867,14,27790.00,1625,87.04,2.75,0.30
28-January-2022,12.75,14.80,12.75,14.80,13.166494617313080666,6781,21,89282.00,6781,100.00,2.05,2.05
27-January-2022,13.20,15.85,13.20,14.05,13.900195694716242661,511,11,7103.00,461,90.22,2.65,0.85
25-January-2022,14.65,15.45,14.65,14.65,14.723837209302325581,3440,17,50650.00,3440,100.00,0.80,0.00
24-January-2022,13.90,14.70,13.90,14.05,14.356589147286821705,387,7,5556.00,207,53.49,0.80,0.15
21-January-2022,15.45,15.45,15.40,15.40,15.439344262295081967,305,6,4709.00,305,100.00,0.05,-0.05
20-January-2022,16.50,16.50,14.05,15.50,15.224732949876746096,2434,12,37057.00,2405,98.81,2.45,-1.00
19-January-2022,15.60,15.60,15.00,15.00,15.038934426229508196,9272,16,139441.00,9272,100.00,0.60,-0.60
18-January-2022,14.10,14.20,14.10,14.20,14.158147229114971050,6045,26,85586.00,4645,76.84,0.10,0.10
17-January-2022,15.65,15.65,15.10,15.65,15.370069605568445475,862,15,13249.00,862,100.00,0.55,0.00
14-January-2022,17.00,17.00,15.80,15.80,16.066424322538003965,3026,21,48617.00,3026,100.00,1.20,-1.20
13-January-2022,15.50,16.80,15.15,15.50,15.375416512402813772,5402,18,83058.00,5402,100.00,1.65,0.00
12-January-2022,17.25,17.25,16.50,16.80,16.795238095238095238,2940,17,49378.00,2940,100.00,0.75,-0.45
11-January-2022,15.25,16.60,15.25,16.50,15.972392638036809815,4890,28,78105.00,4890,100.00,1.35,1.25
10-January-2022,16.75,16.75,15.25,15.25,15.497847233296125019,6271,33,97187.00,6271,100.00,1.50,-1.50
7-January-2022,16.00,17.45,16.00,16.90,16.954222673091554653,7886,61,133701.00,6534,82.86,1.45,0.90
6-January-2022,18.00,18.00,15.50,16.00,16.650531977084064071,8553,57,142412.00,6713,78.49,2.50,-2.00
5-January-2022,15.35,16.70,15.35,16.65,16.249447426586675086,6334,53,102924.00,5884,92.90,1.35,1.30
4-January-2022,16.70,16.95,15.20,15.35,15.813798614810868407,18770,87,296825.00,11381,60.63,1.75,-1.35
3-January-2022,17.85,18.90,16.30,16.70,17.313185325571950724,14774,66,255785.00,8679,58.74,2.60,-1.15
31-December-2021,19.00,19.00,17.60,18.00,18.619618436603072767,5923,49,110284.00,3926,66.28,1.40,-1.00
30-December-2021,19.10,19.45,17.50,18.30,18.084689349112426035,8112,71,146703.00,6218,76.65,1.95,-0.80
29-December-2021,20.85,20.85,17.45,19.00,19.490816972767574414,12632,97,246208.00,8185,64.80,3.40,-1.85
28-December-2021,17.35,19.05,17.35,19.05,18.949620151939224310,10004,66,189572.00,9809,98.05,1.70,1.70
27-December-2021,15.40,17.45,15.40,17.35,16.570484581497797356,2724,37,45138.00,1429,52.46,2.05,1.95
24-December-2021,15.80,16.95,15.05,16.35,15.916332228232420170,11462,42,182433.00,9358,81.64,1.90,0.55
23-December-2021,16.90,16.90,15.05,15.80,15.972239550842170929,3206,42,51207.00,2433,75.89,1.85,-1.10
22-December-2021,15.00,16.35,15.00,15.40,15.528741584671154842,1931,35,29986.00,1370,70.95,1.35,0.40
21-December-2021,16.95,16.95,15.15,15.20,15.714192919779149074,12316,85,193536.00,5014,40.71,1.80,-1.75
20-December-2021,14.60,16.00,14.00,15.85,15.423646027869558971,6961,65,107364.00,3786,54.39,2.00,1.25
17-December-2021,14.25,16.80,14.25,14.60,15.392196531791907514,3460,36,53257.00,1531,44.25,2.55,0.35
16-December-2021,16.90,17.45,15.55,15.70,16.296331212192631000,12729,65,207436.00,6807,53.48,1.90,-1.20
15-December-2021,17.95,17.95,15.85,16.55,16.537792735941663160,7131,55,117931.00,4506,63.19,2.10,-1.40
14-December-2021,16.80,16.80,15.70,16.60,16.478643394352206612,7047,47,116125.00,4982,70.70,1.10,-0.20
13-December-2021,16.35,16.95,15.60,15.60,16.077583414318108195,12348,61,198526.00,10758,87.12,1.35,-0.75
10-December-2021,17.50,17.50,14.45,15.50,15.784348185671456631,19346,97,305364.00,11293,58.37,3.05,-2.00
9-December-2021,16.80,16.80,14.15,16.00,15.753177068624682293,3541,29,55782.00,2783,78.59,2.65,-0.80
8-December-2021,15.25,15.30,12.65,15.30,15.172919109026963657,3412,37,51770.00,3317,97.22,2.65,0.05
7-December-2021,16.10,16.10,13.60,13.95,14.266617969320672023,4107,35,58593.00,2858,69.59,2.50,-2.15
6-December-2021,16.30,16.30,14.90,14.90,15.042730844793713163,2036,31,30627.00,1794,88.11,1.40,-1.40
3-December-2021,16.00,16.00,15.60,15.65,15.937200383509108341,2086,33,33245.00,2086,100.00,0.40,-0.35
2-December-2021,15.25,16.70,15.25,15.25,15.520359281437125748,1670,30,25919.00,1218,72.93,1.45,0.00
1-December-2021,16.05,16.80,16.05,16.05,16.261654135338345864,665,17,10814.00,639,96.09,0.75,0.00
30-November-2021,18.50,18.55,16.85,16.85,17.934927965809609154,14507,53,260182.00,10423,71.85,1.70,-1.65
29-November-2021,18.05,18.05,16.35,17.70,17.374049803407601572,7630,64,132564.00,5864,76.85,1.70,-0.35
26-November-2021,16.75,17.20,15.60,17.20,16.687813021702838063,10782,63,179928.00,7864,72.94,1.60,0.45
25-November-2021,16.40,16.40,16.35,16.40,16.398835516739446870,2061,21,33798.00,2061,100.00,0.05,0.00
24-November-2021,15.60,15.65,15.60,15.65,15.624361158432708688,1174,13,18343.00,1151,98.04,0.05,0.05
23-November-2021,14.00,14.95,13.75,14.95,14.316969050160085378,3748,33,53660.00,3175,84.71,1.20,0.95
22-November-2021,14.95,15.10,13.85,14.25,14.695389571169720153,4967,34,72992.00,4713,94.89,1.25,-0.70
