Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
11-March-2019,6.85,7.75,6.85,7.56,7.431160683164865806,8607,51,63960.00,5596,65.02,0.90,0.71
8-March-2019,6.50,6.50,6.50,6.50,6.500000000000000000,1000,1,6500.00,1000,100.00,0.00,0.00
7-March-2019,6.79,6.85,6.75,6.75,6.799607843137254901,5100,13,34678.00,5100,100.00,0.10,-0.04
5-March-2019,6.30,6.40,6.06,6.22,6.265625000000000000,2624,15,16441.00,1924,73.32,0.34,-0.08
1-March-2019,5.95,5.95,5.55,5.55,5.628000000000000000,250,2,1407.00,200,80.00,0.40,-0.40
28-February-2019,5.65,5.65,5.65,5.65,5.648148148148148148,54,1,305.00,54,100.00,0.00,0.00
27-February-2019,5.60,5.94,5.60,5.65,5.630000000000000000,300,4,1689.00,290,96.67,0.34,0.05
26-February-2019,5.85,5.85,5.85,5.85,5.850000000000000000,140,1,819.00,140,100.00,0.00,0.00
25-February-2019,6.05,6.20,6.05,6.15,6.080000000000000000,1400,8,8512.00,1400,100.00,0.15,0.10
22-February-2019,5.98,6.20,5.88,5.89,5.925884123401053423,5316,14,31502.00,4214,79.27,0.32,-0.09
21-February-2019,5.60,5.60,5.26,5.60,5.572467823167319529,3574,14,19916.00,3214,89.93,0.34,0.00
20-February-2019,5.41,5.41,5.41,5.41,5.410000000000000000,100,1,541.00,100,100.00,0.00,0.00
19-February-2019,5.30,5.45,5.30,5.45,5.311827956989247311,93,4,494.00,93,100.00,0.15,0.15
18-February-2019,5.26,5.45,5.15,5.18,5.180586080586080586,2730,9,14143.00,2210,80.95,0.30,-0.08
15-February-2019,5.90,5.90,5.45,5.70,5.709395207303157093,2629,14,15010.00,2100,79.88,0.45,-0.20
14-February-2019,5.85,5.94,5.85,5.90,5.878571428571428571,280,3,1646.00,140,50.00,0.09,0.05
13-February-2019,6.06,6.06,6.00,6.03,6.030000000000000000,200,2,1206.00,200,100.00,0.06,-0.03
12-February-2019,6.25,6.75,5.55,6.55,6.012432432432432432,3700,23,22246.00,1630,44.05,1.20,0.30
11-February-2019,6.75,6.75,6.26,6.26,6.282926829268292682,410,4,2576.00,410,100.00,0.49,-0.49
8-February-2019,5.02,7.34,5.01,6.40,6.281376834217920699,12812,33,80477.00,7328,57.20,2.33,1.38
7-February-2019,6.89,6.89,6.01,6.24,6.224899598393574297,2988,10,18600.00,2900,97.05,0.88,-0.65
6-February-2019,6.25,6.40,6.00,6.07,6.200768156424581005,2864,17,17759.00,2600,90.78,0.40,-0.18
5-February-2019,6.36,6.59,6.36,6.37,6.364615384615384615,5200,5,33096.00,5100,98.08,0.23,0.01
4-February-2019,6.60,6.60,6.27,6.55,6.340394088669950738,6090,22,38613.00,5100,83.74,0.33,-0.05
1-February-2019,6.95,7.60,6.66,7.00,6.966126656848306332,2716,19,18920.00,2499,92.01,0.94,0.05
31-January-2019,6.50,6.94,6.45,6.94,6.545412948981926332,13113,12,85830.00,13113,100.00,0.49,0.44
30-January-2019,6.45,6.51,6.25,6.25,6.375413815934672257,4531,14,28887.00,4531,100.00,0.26,-0.20
29-January-2019,6.50,6.74,6.40,6.40,6.485853658536585365,1025,5,6648.00,825,80.49,0.34,-0.10
28-January-2019,6.75,6.75,6.27,6.50,6.481081081081081081,1110,9,7194.00,1101,99.19,0.48,-0.25
25-January-2019,7.05,7.05,7.05,7.05,7.050000000000000000,100,2,705.00,100,100.00,0.00,0.00
24-January-2019,7.44,7.44,7.05,7.14,7.237777777777777777,1800,12,13028.00,1800,100.00,0.39,-0.30
23-January-2019,7.10,7.69,7.10,7.69,7.294663573085846867,431,6,3144.00,301,69.84,0.59,0.59
22-January-2019,7.40,7.55,7.12,7.55,7.391218223836249587,3029,12,22388.00,2890,95.41,0.43,0.15
21-January-2019,7.80,7.80,7.79,7.79,7.777777777777777777,54,3,420.00,52,96.30,0.01,-0.01
18-January-2019,7.41,7.70,7.41,7.50,7.559152872444011684,4108,26,31053.00,1829,44.52,0.29,0.09
17-January-2019,7.80,7.85,7.80,7.85,7.829268292682926829,123,2,963.00,123,100.00,0.05,0.05
16-January-2019,8.00,8.15,7.90,7.92,7.980480692347490710,21261,31,169673.00,20628,97.02,0.25,-0.08
15-January-2019,8.99,8.99,8.05,8.13,8.140304434149569821,1511,21,12300.00,1264,83.65,0.94,-0.86
14-January-2019,9.24,9.24,8.00,8.03,8.067667139863448928,14793,58,119345.00,8569,57.93,1.24,-1.21
11-January-2019,8.50,8.74,8.21,8.30,8.457760814249363867,3930,26,33239.00,2790,70.99,0.53,-0.20
10-January-2019,8.99,9.00,7.76,8.05,8.385286783042394014,802,9,6725.00,351,43.77,1.24,-0.94
9-January-2019,9.00,9.00,8.39,8.39,8.908510638297872340,470,2,4187.00,470,100.00,0.61,-0.61
8-January-2019,7.51,8.26,7.51,8.15,7.994373704471424341,10131,55,80991.00,4059,40.07,0.75,0.64
3-January-2019,7.89,7.90,7.42,7.90,7.689547581903276131,641,6,4929.00,450,70.20,0.48,0.01
2-January-2019,9.38,9.38,8.00,8.28,8.219251336898395721,561,11,4611.00,469,83.60,1.38,-1.10
1-January-2019,8.45,8.45,7.90,8.15,8.409972299168975069,361,9,3036.00,358,99.17,0.55,-0.30
31-December-2018,9.14,9.14,7.85,7.85,8.195845697329376854,337,10,2762.00,322,95.55,1.29,-1.29
28-December-2018,8.44,8.44,8.00,8.01,8.137323943661971830,852,11,6933.00,646,75.82,0.44,-0.43
27-December-2018,8.50,8.50,7.86,7.92,7.989520958083832335,1336,10,10674.00,1286,96.26,0.64,-0.58
26-December-2018,8.05,8.98,7.85,8.12,8.159332321699544764,1318,25,10754.00,645,48.94,1.13,0.07
24-December-2018,7.41,8.30,7.40,8.24,7.842405360921702327,17012,14,133415.00,4500,26.45,0.90,0.83
21-December-2018,8.88,8.88,7.18,7.44,7.350166112956810631,1505,12,11062.00,1402,93.16,1.70,-1.44
20-December-2018,7.10,7.40,7.10,7.40,7.280000000000000000,250,5,1820.00,250,100.00,0.30,0.30
19-December-2018,7.35,7.35,7.35,7.35,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
18-December-2018,6.80,7.47,6.80,7.40,7.217716781035558328,1603,11,11570.00,1102,68.75,0.67,0.60
17-December-2018,8.00,8.00,7.34,7.48,7.500000000000000000,4,4,30.00,3,75.00,0.66,-0.52
14-December-2018,7.55,7.55,7.55,7.55,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
13-December-2018,7.05,7.05,7.05,7.05,7.050000000000000000,500,1,3525.00,500,100.00,0.00,0.00
12-December-2018,7.00,7.00,7.00,7.00,7.000000000000000000,120,2,840.00,120,100.00,0.00,0.00
11-December-2018,7.00,7.00,7.00,7.00,7.000000000000000000,121,2,847.00,120,99.17,0.00,0.00
10-December-2018,6.70,7.29,6.50,6.56,6.699371128578824791,592967,22,3972506.00,592856,99.98,0.79,-0.14
5-December-2018,7.70,7.70,7.16,7.35,7.241346337731879900,5229,9,37865.00,4399,84.13,0.54,-0.35
4-December-2018,7.01,7.59,7.01,7.20,7.438848920863309352,1251,21,9306.00,1220,97.52,0.58,0.19
3-December-2018,6.66,7.30,6.66,6.87,6.992115384615384615,5200,9,36359.00,500,9.62,0.64,0.21
30-November-2018,7.34,7.34,6.67,7.32,6.741721854304635761,302,6,2036.00,202,66.89,0.67,-0.02
29-November-2018,6.75,7.40,6.75,7.08,7.075000000000000000,10000,2,70750.00,0,0.00,0.65,0.33
28-November-2018,7.00,7.01,6.55,7.00,6.968162083936324167,691,10,4815.00,496,71.78,0.46,0.00
27-November-2018,7.00,7.37,7.00,7.03,7.184815184815184815,1001,3,7192.00,1000,99.90,0.37,0.03
26-November-2018,7.38,7.38,7.38,7.38,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
22-November-2018,6.20,7.90,6.20,6.91,6.980613110384102750,8253,25,57611.00,7833,94.91,1.70,0.71
21-November-2018,7.01,7.73,7.01,7.11,7.315000000000000000,600,6,4389.00,550,91.67,0.72,0.10
20-November-2018,7.02,7.34,7.02,7.20,7.139906728847435043,1501,4,10717.00,1501,100.00,0.32,0.18
19-November-2018,6.81,7.39,6.81,7.39,7.356942102304665542,1779,6,13088.00,1679,94.38,0.58,0.58
16-November-2018,7.45,7.45,7.16,7.18,7.242857142857142857,420,4,3042.00,120,28.57,0.29,-0.27
15-November-2018,6.95,7.00,6.90,7.00,6.951612903225806451,1240,6,8620.00,1240,100.00,0.10,0.05
14-November-2018,6.76,7.00,6.76,6.99,6.861971830985915492,710,5,4872.00,410,57.75,0.24,0.23
13-November-2018,7.00,7.10,7.00,7.10,7.085714285714285714,700,4,4960.00,600,85.71,0.10,0.10
12-November-2018,7.99,7.99,6.71,6.93,7.153085167100006341,15769,50,112797.00,8240,52.25,1.28,-1.06
9-November-2018,6.91,6.91,6.85,6.87,6.862500000000000000,80,3,549.00,80,100.00,0.06,-0.04
7-November-2018,6.65,7.75,6.65,7.20,7.200000000000000000,400,2,2880.00,0,0.00,1.10,0.55
6-November-2018,6.95,7.98,6.80,7.20,7.023255813953488372,172,9,1208.00,142,82.56,1.18,0.25
5-November-2018,7.15,7.39,6.95,6.95,7.160390516039051603,2151,6,15402.00,1900,88.33,0.44,-0.20
2-November-2018,7.54,7.54,7.35,7.36,7.422851562500000000,1024,6,7601.00,1024,100.00,0.19,-0.18
1-November-2018,7.00,7.39,6.19,6.72,6.435854529228023203,44820,79,288455.00,34496,76.97,1.20,-0.28
31-October-2018,7.00,7.19,6.75,6.89,6.989120580235720761,2206,5,15418.00,2106,95.47,0.44,-0.11
30-October-2018,8.16,8.16,6.31,7.00,6.967649857278782112,1051,5,7323.00,1050,99.90,1.85,-1.16
29-October-2018,5.71,7.97,5.71,6.92,6.906598114824335904,2334,20,16120.00,1754,75.15,2.26,1.21
26-October-2018,7.79,7.79,6.34,6.95,7.406084656084656084,756,7,5599.00,621,82.14,1.45,-0.84
25-October-2018,7.09,7.10,6.68,6.68,6.800357142857142857,2800,7,19041.00,2300,82.14,0.42,-0.41
24-October-2018,7.80,8.10,6.94,7.20,7.384852533141506525,9731,34,71862.00,2416,24.83,1.16,-0.60
23-October-2018,6.69,7.00,6.69,6.80,6.842222222222222222,1800,6,12316.00,1600,88.89,0.31,0.11
22-October-2018,7.01,7.44,7.00,7.00,7.220524017467248908,9618,9,69447.00,1618,16.82,0.44,-0.01
19-October-2018,7.30,7.68,6.90,7.01,7.284050560999857974,7041,11,51287.00,911,12.94,0.78,-0.29
17-October-2018,8.06,8.21,7.35,7.44,7.690953745395006139,4886,44,37578.00,3258,66.68,0.86,-0.62
16-October-2018,8.50,9.40,7.71,7.92,8.407003317360855141,13565,94,114041.00,9655,71.18,1.69,-0.58
15-October-2018,7.25,8.44,7.07,8.44,8.221881091617933723,20520,63,168713.00,13655,66.54,1.37,1.19
12-October-2018,5.11,7.59,5.11,7.04,6.535345454545454545,13750,33,89861.00,3149,22.90,2.48,1.93
11-October-2018,6.92,6.92,6.33,6.33,6.835000000000000000,600,4,4101.00,550,91.67,0.59,-0.59
10-October-2018,6.51,7.32,6.20,6.70,6.939228834870075440,2386,14,16557.00,2276,95.39,1.12,0.19
9-October-2018,7.06,7.06,6.35,6.38,6.725427350427350427,7488,27,50360.00,3483,46.51,0.71,-0.68
8-October-2018,7.02,7.02,7.02,7.02,7.000000000000000000,3,1,21.00,3,100.00,0.00,0.00
5-October-2018,7.04,7.10,7.04,7.10,7.065934065934065934,455,3,3215.00,455,100.00,0.06,0.06
4-October-2018,6.75,7.56,6.75,7.50,7.500212765957446808,4700,6,35251.00,4700,100.00,0.81,0.75
3-October-2018,6.32,7.28,6.32,7.28,6.784462151394422310,2510,16,17029.00,1507,60.04,0.96,0.96
1-October-2018,6.57,6.93,6.26,6.93,6.285807172841759445,87664,56,551039.00,82983,94.66,0.67,0.36
28-September-2018,6.84,7.34,6.84,6.95,6.884519350811485642,1602,8,11029.00,1600,99.88,0.50,0.11
27-September-2018,7.41,7.95,7.40,7.41,7.568421052631578947,760,15,5752.00,740,97.37,0.55,0.00
26-September-2018,7.95,7.98,7.35,7.38,7.781926317528498265,6053,13,47104.00,5950,98.30,0.63,-0.57
25-September-2018,7.99,7.99,7.41,7.99,7.989430147058823529,2176,8,17385.00,2175,99.95,0.58,0.00
24-September-2018,8.39,8.39,7.40,7.56,7.505010315355142941,13572,40,101858.00,10520,77.51,0.99,-0.83
21-September-2018,8.77,8.77,8.00,8.05,8.124789207419898819,2372,20,19272.00,1691,71.29,0.77,-0.72
19-September-2018,8.01,8.39,8.00,8.03,8.101348314606741573,8900,13,72102.00,7300,82.02,0.39,0.02
18-September-2018,8.21,8.40,8.15,8.15,8.182288828337874659,3670,20,30029.00,3652,99.51,0.25,-0.06
17-September-2018,8.30,8.49,8.21,8.49,8.258858267716535433,1016,5,8391.00,1010,99.41,0.28,0.19
14-September-2018,9.49,9.49,8.15,8.28,8.184824902723735408,1028,7,8414.00,952,92.61,1.34,-1.21
12-September-2018,8.60,8.65,8.60,8.65,8.602032520325203252,2460,3,21161.00,2460,100.00,0.05,0.05
11-September-2018,9.04,9.70,8.43,8.73,8.823486682808716707,8260,22,72882.00,1280,15.50,1.27,-0.31
10-September-2018,8.43,9.04,8.43,8.90,8.748873148744365743,1553,8,13587.00,1053,67.80,0.61,0.47
7-September-2018,7.80,9.08,7.80,8.81,8.815188902384453110,15643,29,137896.00,15241,97.43,1.28,1.01
6-September-2018,7.90,8.99,7.90,8.60,8.520591341077085533,2841,10,24207.00,1901,66.91,1.09,0.70
5-September-2018,8.41,9.04,8.41,8.67,8.559944237918215613,2152,13,18421.00,1752,81.41,0.63,0.26
4-September-2018,8.29,8.79,8.29,8.60,8.561490683229813664,805,6,6892.00,310,38.51,0.50,0.31
3-September-2018,8.48,9.09,8.47,9.09,8.475524475524475524,1001,3,8484.00,1000,99.90,0.62,0.61
31-August-2018,9.19,9.19,8.41,9.04,8.478334271243669105,1777,12,15066.00,1715,96.51,0.78,-0.15
30-August-2018,9.25,9.25,8.50,8.55,8.646669872565520557,8318,32,71923.00,8064,96.95,0.75,-0.70
29-August-2018,9.05,9.40,8.72,8.80,8.884091589344507632,13364,59,118727.00,9388,70.25,0.68,-0.25
28-August-2018,9.20,9.62,8.31,9.54,9.406832003040668947,105240,150,989975.00,47022,44.68,1.31,0.34
27-August-2018,8.74,8.75,8.74,8.75,8.739043824701195219,502,3,4387.00,502,100.00,0.01,0.01
24-August-2018,8.48,8.97,8.40,8.65,8.497454881999074502,4322,11,36726.00,3480,80.52,0.57,0.17
23-August-2018,8.41,8.89,8.41,8.70,8.589480874316939890,1464,9,12575.00,1164,79.51,0.48,0.29
21-August-2018,8.99,9.00,8.45,8.53,8.783684210526315789,7600,17,66756.00,7050,92.76,0.55,-0.46
20-August-2018,8.44,8.90,8.44,8.90,8.687364620938628158,1385,6,12032.00,1135,81.95,0.46,0.46
17-August-2018,9.00,9.00,8.56,8.99,8.935211267605633802,1775,9,15860.00,1525,85.92,0.44,-0.01
16-August-2018,9.00,9.18,8.62,9.13,8.912337662337662337,308,6,2745.00,306,99.35,0.56,0.13
14-August-2018,8.96,9.24,8.78,8.90,8.933972602739726027,3650,28,32609.00,2410,66.03,0.46,-0.06
13-August-2018,9.40,9.84,8.95,9.05,9.081737193763919821,4490,16,40777.00,3990,88.86,0.89,-0.35
10-August-2018,9.47,9.65,8.66,9.62,9.447696737044145873,2084,12,19689.00,732,35.12,0.99,0.15
9-August-2018,9.65,9.70,9.25,9.47,9.524681087077093732,3606,12,34346.00,2225,61.70,0.45,-0.18
8-August-2018,9.23,9.23,9.06,9.06,9.149965682910089224,2914,20,26663.00,2914,100.00,0.17,-0.17
7-August-2018,8.95,9.70,8.95,9.20,9.396088019559902200,2045,9,19215.00,1545,75.55,0.75,0.25
6-August-2018,9.40,9.87,9.40,9.84,9.500558035714285714,1792,10,17025.00,1552,86.61,0.47,0.44
3-August-2018,9.70,10.10,9.65,9.65,9.696000000000000000,2000,3,19392.00,2000,100.00,0.45,-0.05
2-August-2018,9.07,9.70,9.07,9.70,9.666666666666666666,210,2,2030.00,210,100.00,0.63,0.63
1-August-2018,10.00,10.15,9.28,9.47,9.713283032110896648,5699,15,55356.00,4125,72.38,0.87,-0.53
30-July-2018,9.97,9.97,9.05,9.75,9.420845624385447394,5085,19,47905.00,3950,77.68,0.92,-0.22
27-July-2018,9.50,9.53,8.73,9.50,9.523666621197653798,7331,15,69818.00,7228,98.60,0.80,0.00
26-July-2018,8.70,9.08,8.70,9.08,8.931790499390986601,821,6,7333.00,821,100.00,0.38,0.38
25-July-2018,8.82,8.95,8.65,8.65,8.812270582066072364,1907,12,16805.00,1907,100.00,0.30,-0.17
24-July-2018,8.51,9.10,8.51,9.10,9.015317286652078774,914,7,8240.00,850,93.00,0.59,0.59
23-July-2018,8.50,9.05,8.50,8.93,8.859405940594059405,505,6,4474.00,505,100.00,0.55,0.43
20-July-2018,8.96,8.96,8.64,8.66,8.760386473429951690,1035,7,9067.00,1035,100.00,0.32,-0.30
19-July-2018,9.02,9.05,8.82,9.05,9.009776536312849162,2148,9,19353.00,2148,100.00,0.23,0.03
18-July-2018,9.06,9.06,8.86,9.01,8.862983230361871138,113300,6,1004176.00,113300,100.00,0.20,-0.05
17-July-2018,9.47,9.47,9.13,9.18,9.187923728813559322,4720,24,43367.00,4720,100.00,0.34,-0.29
16-July-2018,10.10,10.10,9.60,9.60,10.058928571428571428,1680,6,16899.00,1680,100.00,0.50,-0.50
13-July-2018,9.70,10.10,9.70,9.90,9.843689320388349514,2060,7,20278.00,2060,100.00,0.40,0.20
12-July-2018,9.60,9.79,9.45,9.69,9.702858030444237340,12876,41,124934.00,12876,100.00,0.34,0.09
11-July-2018,9.36,9.40,9.30,9.33,9.322714681440443213,2166,15,20193.00,2166,100.00,0.10,-0.03
10-July-2018,9.65,9.89,9.65,9.70,9.744186046511627906,2064,6,20112.00,2064,100.00,0.24,0.05
9-July-2018,9.84,9.84,9.45,9.45,9.745454545454545454,1320,3,12864.00,1320,100.00,0.39,-0.39
5-July-2018,9.00,9.38,9.00,9.38,9.337500000000000000,2480,10,23157.00,2480,100.00,0.38,0.38
4-July-2018,9.09,9.28,8.90,9.13,9.015151515151515151,1518,12,13685.00,1518,100.00,0.38,0.04
3-July-2018,8.99,9.19,8.41,9.10,8.526683381088825214,5584,19,47613.00,5584,100.00,0.78,0.11
2-July-2018,9.50,9.75,8.84,8.84,9.257240204429301533,6457,15,59774.00,6457,100.00,0.91,-0.66
29-June-2018,9.32,9.33,9.05,9.30,9.262071811803549319,2423,15,22442.00,2423,100.00,0.28,-0.02
28-June-2018,9.20,9.20,8.93,8.93,9.045943041375604513,3722,11,33669.00,3722,100.00,0.27,-0.27
27-June-2018,9.99,9.99,9.20,9.40,9.357345204370700121,2471,12,23122.00,2471,100.00,0.79,-0.59
26-June-2018,10.00,10.00,9.53,9.57,9.572184429327286470,10584,19,101312.00,10584,100.00,0.47,-0.43
25-June-2018,10.00,10.49,9.90,10.03,10.395000000000000000,5000,6,51975.00,5000,100.00,0.59,0.03
22-June-2018,9.70,10.00,9.70,10.00,9.750000000000000000,1060,7,10335.00,1060,100.00,0.30,0.30
21-June-2018,10.00,10.40,9.95,10.00,10.043189368770764119,2709,12,27207.00,2709,100.00,0.45,0.00
20-June-2018,10.00,10.25,10.00,10.01,10.023456790123456790,1620,11,16238.00,1620,100.00,0.25,0.01
19-June-2018,10.20,10.55,9.95,10.01,10.320371031038173385,2803,14,28928.00,2803,100.00,0.60,-0.19
18-June-2018,10.50,10.50,10.26,10.30,10.386463317384370015,10032,11,104197.00,10032,100.00,0.24,-0.20
15-June-2018,11.25,11.55,10.75,10.78,11.326439073012708696,4013,19,45453.00,4013,100.00,0.80,-0.47
14-June-2018,11.00,11.25,10.51,11.09,11.025761124121779859,4270,13,47080.00,4270,100.00,0.74,0.09
13-June-2018,10.35,10.97,10.35,10.76,10.745187601957585644,9195,30,98802.00,9195,100.00,0.62,0.41
12-June-2018,10.25,10.45,10.00,10.45,10.197558806887074609,12371,34,126154.00,12371,100.00,0.45,0.20
11-June-2018,9.70,9.96,9.70,9.96,9.902663729220909272,9986,35,98888.00,9986,100.00,0.26,0.26
8-June-2018,9.75,9.75,9.49,9.49,9.744368266405484818,1021,8,9949.00,1021,100.00,0.26,-0.26
7-June-2018,9.00,9.50,9.00,9.50,9.357142857142857142,700,4,6550.00,700,100.00,0.50,0.50
6-June-2018,8.92,9.79,8.90,9.23,9.140326152607207569,4967,18,45400.00,4967,100.00,0.89,0.31
5-June-2018,9.00,9.50,8.90,9.35,8.993892412497063659,4257,23,38287.00,4257,100.00,0.60,0.35
4-June-2018,9.50,9.60,8.77,9.09,8.948752302796851448,5971,23,53433.00,5971,100.00,0.83,-0.41
1-June-2018,9.50,10.13,9.20,9.22,9.271698824712463075,15911,37,147522.00,15911,100.00,0.93,-0.28
31-May-2018,9.15,9.69,9.05,9.68,9.442054040210014086,7809,39,73733.00,7809,100.00,0.64,0.53
30-May-2018,9.15,9.54,9.00,9.23,9.225407166123778501,1535,16,14161.00,1535,100.00,0.54,0.08
29-May-2018,9.05,9.40,8.79,9.10,8.871901155838979673,12545,26,111298.00,12545,100.00,0.61,0.05
28-May-2018,9.30,9.72,8.81,9.25,9.052583807333898099,16526,47,149603.00,16526,100.00,0.91,-0.05
25-May-2018,9.98,9.98,9.20,9.26,9.348447653429602888,13850,37,129476.00,13850,100.00,0.78,-0.72
24-May-2018,10.43,10.44,9.47,9.51,9.817276210379658655,14355,39,140927.00,14355,100.00,0.97,-0.92
23-May-2018,10.35,10.45,9.92,9.96,10.249095463401057612,14372,31,147300.00,14372,100.00,0.53,-0.39
22-May-2018,9.96,10.68,9.96,10.44,10.173409229518194755,4919,33,50043.00,4919,100.00,0.72,0.48
21-May-2018,11.04,11.04,10.07,10.21,10.235458926370054914,8923,30,91331.00,8923,100.00,0.97,-0.83
18-May-2018,10.46,10.52,10.45,10.52,10.473413897280966767,3310,6,34667.00,3310,100.00,0.07,0.06
17-May-2018,10.44,11.03,10.44,10.97,10.832385594367722718,3693,20,40004.00,3693,100.00,0.59,0.53
16-May-2018,10.45,10.97,10.45,10.96,10.718296878840009830,16276,33,174451.00,16276,100.00,0.52,0.51
15-May-2018,10.90,10.90,10.45,10.45,10.461775323847950732,18836,37,197058.00,18836,100.00,0.45,-0.45
14-May-2018,11.00,11.24,10.80,10.99,10.964427264275578607,20437,32,224080.00,20437,100.00,0.44,-0.01
11-May-2018,11.20,11.50,11.11,11.24,11.234567901234567901,81,4,910.00,81,100.00,0.39,0.04
10-May-2018,11.50,11.75,11.00,11.25,11.426339285714285714,1344,13,15357.00,1344,100.00,0.75,-0.25
9-May-2018,12.14,12.14,11.30,11.40,11.430851063829787234,564,6,6447.00,564,100.00,0.84,-0.74
8-May-2018,11.80,11.95,11.41,11.57,11.650140318054256314,3207,12,37362.00,3207,100.00,0.54,-0.23
7-May-2018,11.34,11.75,11.20,11.50,11.303673047077082255,11598,30,131100.00,11598,100.00,0.55,0.16
4-May-2018,12.10,12.49,11.71,11.76,11.836286046812362601,7733,29,91530.00,7733,100.00,0.78,-0.34
3-May-2018,12.50,12.74,12.18,12.31,12.288570476507830723,6002,42,73756.00,6002,100.00,0.56,-0.19
2-May-2018,12.84,13.00,12.82,12.82,12.835336003560302625,2247,16,28841.00,2247,100.00,0.18,-0.02
30-April-2018,12.90,13.54,12.51,13.49,13.148275270293461472,5827,24,76615.00,5827,100.00,1.03,0.59
27-April-2018,12.05,12.91,11.69,12.90,11.965084654399333545,40813,48,488331.00,40813,100.00,1.22,0.85
26-April-2018,12.95,12.95,12.20,12.30,12.712380952380952380,1050,6,13348.00,1050,100.00,0.75,-0.65
25-April-2018,13.10,13.10,12.75,12.75,12.925000000000000000,200,2,2585.00,200,100.00,0.35,-0.35
24-April-2018,12.91,13.00,12.88,13.00,12.951824469353684712,4193,27,54307.00,4193,100.00,0.12,0.09
23-April-2018,13.99,13.99,12.81,13.55,13.932573599240265906,5265,4,73355.00,5265,100.00,1.18,-0.44
20-April-2018,13.50,13.50,13.10,13.42,13.378225806451612903,1240,12,16589.00,1240,100.00,0.40,-0.08
19-April-2018,13.11,13.79,13.11,13.62,13.151222758276493095,6011,15,79052.00,6011,100.00,0.68,0.51
18-April-2018,13.33,13.79,13.26,13.79,13.293722689971224555,18766,19,249470.00,18766,100.00,0.53,0.46
17-April-2018,13.97,14.05,13.46,13.95,13.841989298079949638,3177,20,43976.00,3177,100.00,0.59,-0.02
16-April-2018,13.93,13.93,13.21,13.85,13.467057101024890190,683,9,9198.00,683,100.00,0.72,-0.08
13-April-2018,13.75,13.80,13.35,13.80,13.566578947368421052,3800,36,51553.00,3800,100.00,0.45,0.05
12-April-2018,13.55,14.14,13.00,13.33,13.799907685206554350,4333,12,59795.00,4333,100.00,1.14,-0.22
11-April-2018,13.77,14.24,13.50,13.52,13.696573208722741433,1605,9,21983.00,1585,98.75,0.74,-0.25
10-April-2018,14.15,14.55,13.60,13.63,13.959410265744448489,5494,13,76693.00,5490,99.93,0.95,-0.52
9-April-2018,14.20,14.45,14.20,14.30,14.306578947368421052,2280,7,32619.00,2280,100.00,0.25,0.10
6-April-2018,13.45,14.60,13.45,14.60,14.243292053663570691,7752,39,110414.00,7571,97.67,1.15,1.15
5-April-2018,13.29,13.35,13.02,13.35,13.337883008356545961,10770,29,143649.00,10157,94.31,0.33,0.06
4-April-2018,12.61,12.76,12.56,12.72,12.667706167706167706,2886,8,36559.00,1943,67.33,0.20,0.11
3-April-2018,11.75,12.54,11.70,12.54,11.968867924528301886,2120,5,25374.00,1500,70.75,0.84,0.79
2-April-2018,11.95,12.05,11.95,12.05,11.961605584642233856,573,5,6854.00,573,100.00,0.10,0.10
28-March-2018,11.99,11.99,11.46,11.48,11.513185755534167468,5195,15,59811.00,4895,94.23,0.53,-0.51
27-March-2018,11.50,12.19,11.50,11.99,11.922868129382492648,4421,15,52711.00,2520,57.00,0.69,0.49
26-March-2018,11.22,11.85,11.22,11.61,11.336345209895235536,40949,31,464212.00,40658,99.29,0.63,0.39
23-March-2018,12.00,12.25,11.64,11.77,11.812539919097296146,18788,57,221934.00,14226,75.72,0.61,-0.23
22-March-2018,12.83,12.83,12.14,12.25,12.254948642949459220,14701,51,180160.00,10513,71.51,0.69,-0.58
21-March-2018,12.97,13.20,12.36,12.77,12.655185909980430528,7665,35,97002.00,7217,94.16,0.84,-0.20
20-March-2018,12.50,12.65,12.50,12.58,12.501443469039062039,67892,14,848748.00,67042,98.75,0.15,0.08
19-March-2018,12.81,12.92,12.60,12.75,12.750125422529998601,121589,30,1550275.00,119754,98.49,0.32,-0.06
16-March-2018,13.45,13.45,12.65,13.07,12.866361788617886178,1968,18,25321.00,1148,58.33,0.80,-0.38
15-March-2018,12.50,13.50,12.50,13.00,12.901718263960894682,1309694,33,16897303.00,1308150,99.88,1.00,0.50
14-March-2018,12.80,13.33,12.80,13.15,13.134482758620689655,290,7,3809.00,270,93.10,0.53,0.35
13-March-2018,12.45,13.48,12.45,13.00,12.949827929722876290,5521,25,71496.00,4301,77.90,1.03,0.55
12-March-2018,13.45,13.45,12.40,13.05,13.164343050274609209,11835,31,155800.00,8930,75.45,1.05,-0.40
9-March-2018,13.05,13.45,12.80,12.81,13.252502181705230669,1622584,37,21503298.00,1619536,99.81,0.65,-0.24
8-March-2018,13.30,13.60,13.00,13.05,13.135507246376811594,5520,17,72508.00,5020,90.94,0.60,-0.25
7-March-2018,13.35,13.56,13.30,13.30,13.351692589204025617,10930,31,145934.00,9629,88.10,0.26,-0.05
