Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
24-January-2018,60.70,60.70,59.00,59.65,59.794928825622775800,11240,87,672095.00,9623,85.61,1.70,-1.05
23-January-2018,60.85,61.50,59.50,59.90,60.098505174396320429,10436,91,627188.00,9276,88.88,2.00,-0.95
22-January-2018,61.00,62.50,60.00,60.20,60.678984119137366372,16183,86,981968.00,15086,93.22,2.50,-0.80
19-January-2018,61.55,62.50,60.25,61.60,61.037228541882109617,8703,72,531207.00,6271,72.06,2.25,0.05
18-January-2018,62.20,63.95,61.10,61.55,63.032735142934439534,33267,160,2096910.00,27531,82.76,2.85,-0.65
17-January-2018,63.65,63.65,61.60,62.20,62.289605126755253981,21222,116,1321910.00,16925,79.75,2.05,-1.45
16-January-2018,64.75,66.90,63.00,63.65,64.594218577990357969,52686,291,3403211.00,35240,66.89,3.90,-1.10
15-January-2018,64.85,64.85,63.15,64.15,64.066070263721927127,10731,71,687493.00,9109,84.88,1.70,-0.70
12-January-2018,67.05,67.35,63.30,63.80,65.058910490641823101,35851,224,2332427.00,31349,87.44,4.05,-3.25
11-January-2018,68.00,69.35,66.40,66.60,67.303090623363017286,9545,113,642408.00,6924,72.54,2.95,-1.40
10-January-2018,67.90,67.90,65.60,66.75,66.587650255228058620,30365,105,2021934.00,26434,87.05,2.30,-1.15
9-January-2018,66.80,67.70,65.55,66.90,66.768160311717227943,25151,150,1679286.00,22254,88.48,2.15,0.10
8-January-2018,66.10,67.85,66.10,66.55,67.360966909312374931,68962,317,4645347.00,56267,81.59,1.75,0.45
5-January-2018,63.00,67.50,62.95,65.60,65.692728445228309260,128707,577,8455114.00,83956,65.23,4.55,2.60
4-January-2018,62.75,63.00,61.30,62.75,62.532201933404940923,23275,130,1455437.00,18078,77.67,1.70,0.00
3-January-2018,60.75,63.15,60.75,62.30,61.806270827022114510,26408,159,1632180.00,21050,79.71,2.40,1.55
2-January-2018,61.85,61.85,60.60,60.70,61.026703039151650209,26027,139,1588342.00,20547,78.94,1.25,-1.15
1-January-2018,62.90,63.10,61.55,62.15,62.619731443491234613,21448,111,1343068.00,19308,90.02,1.55,-0.75
29-December-2017,64.00,64.00,61.15,62.60,62.723080018105919629,19883,142,1247123.00,16346,82.21,2.85,-1.40
28-December-2017,64.95,64.95,63.15,63.70,63.730581377028517409,12694,87,808996.00,11179,88.07,1.80,-1.25
27-December-2017,63.75,67.40,63.50,63.85,65.101164017177729224,53092,253,3456351.00,42688,80.40,3.90,0.10
26-December-2017,64.00,65.00,63.50,63.65,63.855198204936424831,26740,139,1707488.00,23230,86.87,1.50,-0.35
22-December-2017,60.05,65.00,58.50,63.55,61.821836928025379480,136173,491,8418465.00,79713,58.54,6.50,3.50
21-December-2017,59.75,62.00,59.00,60.45,60.287562429515063637,62070,307,3742049.00,44004,70.89,3.00,0.70
20-December-2017,59.65,61.95,58.50,59.65,59.491544487376276927,75572,246,4495895.00,58495,77.40,3.45,0.00
19-December-2017,61.40,61.40,58.50,58.95,59.477754022076678243,103367,209,6148037.00,95392,92.28,2.90,-2.45
18-December-2017,55.20,62.60,54.00,60.35,58.042090656799259944,90804,440,5270454.00,66052,72.74,8.60,5.15
15-December-2017,61.10,61.80,56.00,57.00,58.666655721825927780,121823,600,7146948.00,101403,83.24,5.80,-4.10
14-December-2017,63.20,64.20,61.50,62.05,62.395755422587883320,21392,159,1334770.00,15272,71.39,2.70,-1.15
13-December-2017,65.80,67.00,63.00,63.75,64.287669643892819858,17242,100,1108448.00,14434,83.71,4.00,-2.05
12-December-2017,64.00,65.85,64.00,64.15,64.554120429325086410,5497,32,354854.00,4795,87.23,1.85,0.15
11-December-2017,62.55,66.50,62.55,64.80,64.670288497564630947,16014,86,1035630.00,12121,75.69,3.95,2.25
8-December-2017,64.10,66.80,63.70,64.10,64.335624626419605499,10038,80,645801.00,8625,85.92,3.10,0.00
7-December-2017,64.00,65.95,63.50,65.10,64.661488600804649083,8948,70,578591.00,7495,83.76,2.45,1.10
6-December-2017,65.00,66.40,63.15,63.35,64.407663121229085028,16077,87,1035482.00,14501,90.20,3.25,-1.65
5-December-2017,63.35,65.00,63.25,64.35,63.949534643226473629,9670,75,618392.00,8289,85.72,1.75,1.00
4-December-2017,64.75,65.75,63.50,64.40,64.502675541634038110,15324,116,988439.00,10108,65.96,2.25,-0.35
1-December-2017,68.80,68.80,65.00,65.25,65.976523525383938178,10223,78,674478.00,7387,72.26,3.80,-3.55
30-November-2017,66.50,67.75,65.50,66.05,66.462870601274591299,14436,97,959458.00,10069,69.75,2.25,-0.45
29-November-2017,66.20,67.80,66.20,66.55,66.758099794941900205,14630,92,976671.00,11665,79.73,1.60,0.35
28-November-2017,67.80,68.95,67.65,67.70,68.177106858433376916,8413,50,573574.00,7723,91.80,1.30,-0.10
27-November-2017,70.00,70.00,67.80,69.70,69.310975052545005939,10943,57,758470.00,10243,93.60,2.20,-0.30
24-November-2017,66.95,70.00,65.75,69.20,68.930054285244283599,30395,192,2095129.00,26713,87.89,4.25,2.25
23-November-2017,65.30,67.00,65.30,65.90,66.121921432933034805,4913,42,324857.00,3947,80.34,1.70,0.60
22-November-2017,68.00,68.00,65.00,65.60,65.873648574860762258,18314,92,1206410.00,14042,76.67,3.00,-2.40
21-November-2017,66.75,68.00,65.70,66.60,66.778621529186713813,34502,136,2303996.00,28619,82.95,2.30,-0.15
20-November-2017,67.15,67.25,64.15,65.50,66.045427876959181962,11931,89,787988.00,10012,83.92,3.10,-1.65
17-November-2017,66.45,67.70,64.20,67.35,66.647237026647966339,17825,123,1187987.00,14544,81.59,3.50,0.90
16-November-2017,62.05,65.80,62.05,64.75,64.904765127927440097,14774,118,958903.00,10583,71.63,3.75,2.70
15-November-2017,65.35,65.80,62.00,63.40,64.371452774248199915,14166,129,911886.00,9944,70.20,3.80,-1.95
14-November-2017,67.00,67.00,64.00,65.35,65.139039788577301424,20433,128,1330986.00,13264,64.91,3.00,-1.65
13-November-2017,69.20,69.80,66.00,66.90,67.838986689566337483,32606,174,2211958.00,20282,62.20,3.80,-2.30
10-November-2017,72.00,73.00,69.10,69.50,70.487609511889862327,47940,247,3379176.00,27885,58.17,3.90,-2.50
9-November-2017,67.90,72.00,66.20,71.05,70.058429548997331501,75698,335,5303283.00,55487,73.30,5.80,3.15
8-November-2017,70.40,72.70,68.40,68.95,70.351422504253231835,80527,336,5665189.00,62668,77.82,4.30,-1.45
7-November-2017,66.60,71.80,66.15,68.55,69.592059278327478794,111879,452,7785890.00,76966,68.79,5.65,1.95
6-November-2017,66.15,68.45,66.15,67.35,67.368840051578180187,17837,103,1201658.00,14948,83.80,2.30,1.20
3-November-2017,66.50,67.40,65.55,66.15,66.387002652519893899,11310,121,750837.00,8549,75.59,1.85,-0.35
2-November-2017,65.55,68.50,65.55,66.10,67.037183960235147923,20923,120,1402619.00,17032,81.40,2.95,0.55
1-November-2017,67.65,71.45,66.50,67.25,68.966749022030059707,38856,210,2679772.00,24421,62.85,4.95,-0.40
31-October-2017,65.50,72.90,65.25,69.15,70.330210980676913146,123945,735,8717078.00,76219,61.49,7.65,3.65
30-October-2017,65.85,69.00,65.05,66.60,67.468365019011406844,78900,315,5323254.00,59570,75.50,3.95,0.75
27-October-2017,62.00,68.80,61.00,65.85,64.689533100758441130,97173,427,6286076.00,76275,78.49,7.80,3.85
26-October-2017,62.40,62.80,61.60,61.60,62.187817956826619001,7273,44,452292.00,5980,82.22,1.20,-0.80
25-October-2017,64.00,64.00,61.15,61.65,62.658706361105161704,28014,153,1755321.00,18608,66.42,2.85,-2.35
24-October-2017,59.40,62.50,59.00,62.30,60.943057240290206669,43693,215,2662785.00,27579,63.12,3.50,2.90
23-October-2017,63.00,63.00,59.00,59.45,59.958482010110020814,26904,148,1613123.00,20513,76.25,4.00,-3.55
19-October-2017,62.95,62.95,58.25,61.50,61.340890688259109311,7410,75,454536.00,5433,73.32,4.70,-1.45
18-October-2017,59.85,62.90,58.00,61.30,59.602491842183328389,20226,163,1205520.00,18162,89.80,4.90,1.45
17-October-2017,59.60,59.60,57.90,58.45,58.254776667088447425,15806,97,920775.00,12321,77.95,1.70,-1.15
16-October-2017,59.00,60.80,58.15,58.50,58.792668880005420421,14759,103,867721.00,11143,75.50,2.65,-0.50
13-October-2017,61.00,61.00,59.00,59.30,59.912339447248738067,20009,143,1198786.00,14828,74.11,2.00,-1.70
12-October-2017,60.30,62.00,60.00,60.95,60.793531402783001128,13295,103,808250.00,10192,76.66,2.00,0.65
11-October-2017,62.50,63.00,59.55,60.00,61.266398810577365570,56498,234,3461429.00,41229,72.97,3.45,-2.50
10-October-2017,63.10,64.90,60.55,61.35,62.574676224800982217,50498,250,3159896.00,39303,77.83,4.35,-1.75
9-October-2017,66.90,66.90,60.25,62.80,62.892753941467474224,173032,675,10882459.00,125344,72.44,6.65,-4.10
6-October-2017,56.50,58.00,55.55,57.20,56.744136870434448289,15606,118,885549.00,11952,76.59,2.45,0.70
5-October-2017,56.00,57.50,54.40,56.55,55.868619773458257586,14302,95,799033.00,11270,78.80,3.10,0.55
4-October-2017,56.00,56.00,53.25,54.60,54.657612378585949853,17708,93,967877.00,14842,83.82,2.75,-1.40
3-October-2017,57.75,57.75,54.50,54.95,55.684823464169080041,16229,92,903709.00,14922,91.95,3.25,-2.80
29-September-2017,56.05,57.10,55.50,55.75,56.053160659300851295,11042,60,618939.00,8112,73.46,1.60,-0.30
28-September-2017,55.25,56.80,55.00,55.35,55.379658824480556229,12369,76,684991.00,11016,89.06,1.80,0.10
27-September-2017,58.35,59.45,55.00,55.25,56.724338686359551439,25593,127,1451746.00,19661,76.82,4.45,-3.10
26-September-2017,56.70,57.90,55.60,56.75,56.121806522410068241,29161,114,1636568.00,26321,90.26,2.30,0.05
25-September-2017,58.05,58.05,54.65,55.10,55.819435410433198907,30748,137,1716336.00,27744,90.23,3.40,-2.95
22-September-2017,60.50,61.00,58.50,58.60,59.416476161621725837,36307,126,2157234.00,33202,91.45,2.50,-1.90
21-September-2017,60.05,63.00,60.05,62.00,60.814293683753796566,16133,91,981117.00,12216,75.72,2.95,1.95
20-September-2017,61.00,62.90,60.60,61.30,61.244086021505376344,22320,76,1366968.00,19827,88.83,2.30,0.30
19-September-2017,61.50,62.40,60.35,61.15,61.270115922263893624,11732,62,718821.00,10232,87.21,2.05,-0.35
18-September-2017,61.00,61.90,60.10,61.65,61.446958232445520581,26432,116,1624166.00,23911,90.46,1.80,0.65
15-September-2017,60.50,61.65,60.05,60.65,60.715794942847246276,5774,51,350573.00,5513,95.48,1.60,0.15
14-September-2017,61.90,63.00,60.05,61.45,61.521275606656956023,32267,148,1985107.00,27430,85.01,2.95,-0.45
13-September-2017,58.75,61.00,58.75,60.00,60.183926967973660580,13364,86,804298.00,9008,67.40,2.25,1.25
12-September-2017,60.40,61.70,58.20,61.00,59.655258297419824257,35734,185,2131721.00,23415,65.53,3.50,0.60
11-September-2017,61.10,63.20,60.35,60.90,61.633385335413416536,10256,83,632112.00,7475,72.88,2.85,-0.20
8-September-2017,61.55,63.00,61.00,61.30,61.535837551771744132,17384,81,1069739.00,12188,70.11,2.00,-0.25
7-September-2017,63.00,64.45,61.20,61.60,62.119035681457341021,23934,86,1486757.00,20562,85.91,3.25,-1.40
6-September-2017,62.35,63.90,60.35,63.15,62.906003591224919978,12809,77,805763.00,10553,82.39,3.55,0.80
5-September-2017,59.50,63.00,59.50,62.40,61.921478815638802551,6113,68,378526.00,5866,95.96,3.50,2.90
4-September-2017,62.95,63.45,59.20,60.05,60.998982303386668174,17687,82,1078889.00,15848,89.60,4.25,-2.90
1-September-2017,64.45,64.45,62.00,62.30,62.762026843613331322,6631,39,416175.00,6431,96.98,2.45,-2.15
31-August-2017,61.80,64.50,60.15,63.15,62.910416666666666666,16320,127,1026698.00,,,4.35,1.35
30-August-2017,62.00,62.75,60.00,61.55,61.015110004151100041,12045,69,734927.00,11030,91.57,2.75,-0.45
29-August-2017,62.00,62.00,59.15,59.35,60.009167303284950343,5236,50,314208.00,4061,77.56,2.85,-2.65
28-August-2017,58.70,61.80,58.70,61.15,60.297288513325285541,21538,76,1298683.00,20756,96.37,3.10,2.45
24-August-2017,58.50,59.85,58.50,58.95,58.977290836653386454,2510,20,148033.00,1800,71.71,1.35,0.45
23-August-2017,57.80,60.00,57.80,58.50,58.642761989342806394,4504,29,264127.00,3364,74.69,2.20,0.70
22-August-2017,60.50,60.50,57.10,57.95,58.184397163120567375,8601,73,500444.00,7671,89.19,3.40,-2.55
21-August-2017,62.50,62.50,59.65,60.80,60.412522468544038346,3338,40,201657.00,2585,77.44,2.85,-1.70
18-August-2017,58.00,61.40,58.00,59.10,59.433832867665735331,3937,38,233991.00,3087,78.41,3.40,1.10
17-August-2017,62.00,62.00,59.15,60.60,60.172002679169457468,7465,62,449184.00,6593,88.32,2.85,-1.40
16-August-2017,63.95,63.95,60.00,62.15,61.768016257620759731,6397,91,395130.00,5132,80.23,3.95,-1.80
14-August-2017,60.00,62.00,55.75,59.15,58.131450469840936532,19049,104,1107346.00,12830,67.35,6.25,-0.85
11-August-2017,55.00,58.40,54.10,57.95,56.627518920397556305,10967,68,621034.00,9257,84.41,4.30,2.95
10-August-2017,60.00,60.85,55.95,56.80,57.455118167583117876,27461,186,1577775.00,20147,73.37,4.90,-3.20
9-August-2017,62.00,63.90,60.00,60.60,61.382805354618774424,12027,68,738251.00,9914,82.43,3.90,-1.40
8-August-2017,62.90,64.40,61.05,61.45,62.612510929178920594,12581,64,787728.00,11629,92.43,3.35,-1.45
7-August-2017,62.60,64.45,62.50,63.15,63.209515542776542071,18433,86,1165141.00,13723,74.45,1.95,0.55
4-August-2017,63.95,64.55,62.00,63.05,62.795844625112917795,17712,105,1112240.00,13233,74.71,2.55,-0.90
3-August-2017,64.10,66.30,62.70,62.90,64.539142091152815013,14920,86,962924.00,12282,82.32,3.60,-1.20
2-August-2017,66.25,66.25,64.50,64.65,65.137295794230100799,2877,29,187400.00,2789,96.94,1.75,-1.60
1-August-2017,65.15,66.90,64.40,66.25,65.709432119436305288,14334,56,941879.00,13369,93.27,2.50,1.10
31-July-2017,65.00,67.95,65.00,66.60,65.796965462168097424,5009,29,329577.00,4908,97.98,2.95,1.60
28-July-2017,64.55,67.15,64.50,64.90,65.548656919415164909,14705,85,963893.00,9701,65.97,2.65,0.35
27-July-2017,65.10,67.45,65.10,67.25,66.535284399339155062,8474,67,563820.00,7535,88.92,2.35,2.15
26-July-2017,63.10,66.85,63.10,64.95,64.899904949915917233,13677,71,887636.00,10912,79.78,3.75,1.85
25-July-2017,67.00,68.00,64.50,64.90,65.798705379587732528,15912,107,1046989.00,14017,88.09,3.50,-2.10
24-July-2017,68.70,71.40,66.55,66.85,68.047396579006857056,13271,111,903057.00,11656,87.83,4.85,-1.85
21-July-2017,72.00,72.25,69.30,70.05,70.563047285464098073,13704,76,966996.00,10717,78.20,2.95,-1.95
20-July-2017,75.00,75.00,70.00,71.30,71.920812003530450132,28325,137,2037157.00,21790,76.93,5.00,-3.70
19-July-2017,67.75,72.20,67.75,71.95,71.654119694333055912,132170,365,9470525.00,91484,69.22,4.45,4.20
18-July-2017,70.00,72.00,68.05,68.80,70.204462777705599584,30788,211,2161455.00,17798,57.81,3.95,-1.20
17-July-2017,65.10,68.75,65.10,68.75,68.237875233965929822,42207,174,2880116.00,36476,86.42,3.65,3.65
14-July-2017,67.40,67.50,65.25,65.50,66.147731364782138998,11108,73,734769.00,9458,85.15,2.25,-1.90
13-July-2017,65.85,67.05,64.65,66.95,66.325537195275194772,63664,262,4222549.00,42999,67.54,2.40,1.10
12-July-2017,65.05,65.95,63.50,63.90,64.773198077949813134,9365,72,606601.00,8074,86.21,2.45,-1.15
11-July-2017,66.00,66.00,64.55,65.25,65.293806181504740795,16242,83,1060502.00,14531,89.47,1.45,-0.75
10-July-2017,65.75,66.10,63.60,65.75,64.666856492027334851,12292,98,794885.00,10585,86.11,2.50,0.00
7-July-2017,63.60,64.90,63.00,64.30,63.875679825964553074,15629,62,998313.00,10329,66.09,1.90,0.70
6-July-2017,64.00,66.50,64.00,65.00,65.019764705882352941,8500,68,552668.00,7584,89.22,2.50,1.00
5-July-2017,64.00,65.65,63.00,64.85,64.696956496486031248,34434,155,2227775.00,31819,92.41,2.65,0.85
4-July-2017,64.25,64.25,61.00,62.65,62.854020942841769794,24161,144,1518616.00,18472,76.45,3.25,-1.60
3-July-2017,61.85,62.55,59.35,61.70,61.493301740636106807,10973,56,674766.00,9503,86.60,3.20,-0.15
30-June-2017,60.00,60.00,59.00,59.60,59.529221435793731041,14835,72,883116.00,13002,87.64,1.00,-0.40
29-June-2017,59.05,61.85,58.90,59.15,59.850185484638067154,10513,82,629205.00,9787,93.09,2.95,0.10
28-June-2017,59.00,60.95,57.35,59.70,60.551807228915662650,7055,30,427193.00,5784,81.98,3.60,0.70
27-June-2017,59.50,60.00,58.05,59.10,59.294665415433480112,13853,79,821409.00,11654,84.13,1.95,-0.40
23-June-2017,60.60,61.90,58.20,59.65,59.556673871926506349,14804,105,881677.00,12641,85.39,3.70,-0.95
22-June-2017,61.65,62.95,59.75,60.80,61.079163931943252385,19807,100,1209795.00,13662,68.98,3.20,-0.85
21-June-2017,62.00,63.40,61.05,62.75,62.434440294741092157,9907,61,618538.00,8216,82.93,2.35,0.75
20-June-2017,63.35,63.35,61.30,61.75,62.162550020698219953,7247,49,450492.00,5061,69.84,2.05,-1.60
19-June-2017,63.00,63.00,60.50,60.95,61.357460721097084733,33033,81,2026821.00,30912,93.58,2.50,-2.05
16-June-2017,64.90,64.90,61.50,61.75,62.502797413648698448,29849,137,1865646.00,25805,86.45,3.40,-3.15
15-June-2017,62.05,63.85,62.00,63.30,62.661994846332725787,15911,90,997015.00,13427,84.39,1.85,1.25
14-June-2017,65.90,65.90,62.00,63.00,62.544756145915939730,20176,108,1261903.00,16096,79.78,3.90,-2.90
13-June-2017,62.40,64.60,62.40,64.20,63.668932638827580118,22654,91,1442356.00,14292,63.09,2.20,1.80
12-June-2017,63.00,64.75,61.00,63.80,63.218525243473954771,42407,244,2680908.00,34041,80.27,3.75,0.80
9-June-2017,62.00,62.60,60.20,62.60,61.657804545780454578,69735,279,4299707.00,55741,79.93,2.40,0.60
8-June-2017,59.00,59.65,56.20,59.65,59.268102078536917539,30839,126,1827769.00,29110,94.39,3.45,0.65
7-June-2017,60.00,60.00,56.80,56.85,57.084321082802189456,177761,329,10147366.00,146239,82.27,3.20,-3.15
6-June-2017,61.80,63.10,59.10,59.75,61.086582741165578520,83169,258,5080510.00,80096,96.31,4.00,-2.05
5-June-2017,62.20,64.70,60.70,61.60,62.019953833177964220,90108,389,5588494.00,78216,86.80,4.00,-0.60
2-June-2017,63.45,66.90,63.45,63.45,63.785714737387917188,316284,445,20174401.00,175859,55.60,3.45,0.00
1-June-2017,66.75,66.75,66.75,66.75,66.749986355946078698,18323,59,1223060.00,18323,100.00,0.00,0.00
31-May-2017,70.40,70.40,70.25,70.25,70.325909723603102008,10058,50,707338.00,10058,100.00,0.15,-0.15
30-May-2017,73.20,75.95,73.15,73.90,73.879017915238797553,23053,86,1703133.00,22743,98.66,2.80,0.70
29-May-2017,80.90,80.90,73.45,74.35,78.037036087758868156,39016,169,3044693.00,39016,100.00,7.45,-6.55
26-May-2017,76.00,77.30,75.60,77.30,77.061328623295064272,10191,35,785332.00,10191,100.00,1.70,1.30
25-May-2017,72.20,74.50,72.20,73.65,73.351919561243144424,10940,67,802470.00,10940,100.00,2.30,1.45
24-May-2017,74.00,77.75,71.20,74.25,74.289009712837837837,18944,88,1407331.00,18944,100.00,6.55,0.25
23-May-2017,76.00,77.50,73.90,74.85,75.075350782514840798,14824,98,1112917.00,14824,100.00,3.60,-1.15
22-May-2017,78.50,79.80,76.00,77.75,78.213378983407953647,18985,90,1484881.00,18985,100.00,3.80,-0.75
19-May-2017,80.25,81.00,77.00,77.60,79.210602759622367465,46818,154,3708482.00,46818,100.00,4.00,-2.65
18-May-2017,80.25,81.95,80.00,80.20,80.640751516001261873,28529,118,2300600.00,28529,100.00,1.95,-0.05
17-May-2017,81.00,84.00,80.15,82.95,81.952526637830994830,28437,81,2330484.00,28437,100.00,3.85,1.95
16-May-2017,82.00,82.90,81.00,82.50,82.200043217546323807,18511,94,1521605.00,18511,100.00,1.90,0.50
15-May-2017,83.95,83.95,81.00,82.00,82.390988097487247307,10586,48,872191.00,10586,100.00,2.95,-1.95
12-May-2017,82.95,82.95,81.10,81.15,81.450608207458895869,14962,79,1218664.00,14962,100.00,1.85,-1.80
11-May-2017,82.40,84.40,82.15,82.50,83.355369914057335176,16639,74,1386950.00,16639,100.00,2.25,0.10
10-May-2017,83.60,83.60,81.60,82.85,82.580464842600764930,10197,88,842073.00,10197,100.00,2.00,-0.75
9-May-2017,84.45,84.45,82.05,82.70,82.598108747044917257,9729,53,803597.00,9729,100.00,2.40,-1.75
8-May-2017,81.00,83.90,81.00,83.20,82.815876431261046645,13013,68,1077683.00,13013,100.00,2.90,2.20
5-May-2017,82.60,83.25,81.00,81.55,81.920250216637781629,36928,152,3025151.00,36928,100.00,2.25,-1.05
4-May-2017,83.90,84.05,81.60,83.60,82.836913917142148350,20155,139,1669578.00,20155,100.00,2.45,-0.30
3-May-2017,83.00,84.30,81.45,82.85,82.445704070287122021,45869,218,3781702.00,45869,100.00,2.85,-0.15
2-May-2017,88.00,88.00,82.70,84.35,84.615144985851873004,38521,205,3259460.00,38521,100.00,5.30,-3.65
28-April-2017,84.55,87.50,84.55,87.05,86.335790675942269753,28893,148,2494500.00,28893,100.00,2.95,2.50
27-April-2017,85.00,87.85,83.00,86.85,85.300036598755642308,40985,177,3496022.00,40985,100.00,4.85,1.85
26-April-2017,88.70,90.05,84.30,85.50,86.572575533488273822,42597,206,3687732.00,42597,100.00,5.75,-3.20
25-April-2017,87.05,89.60,86.50,88.60,88.075313764452726842,97127,404,8554491.00,97127,100.00,3.10,1.55
24-April-2017,84.25,87.90,84.25,86.95,86.617396354959735020,63703,305,5517788.00,63703,100.00,3.65,2.70
21-April-2017,85.10,86.30,84.00,84.25,85.036369368001961494,85649,353,7283280.00,85649,100.00,2.30,-0.85
20-April-2017,80.50,84.75,80.50,84.50,83.255534825250177094,100229,354,8344619.00,100229,100.00,4.25,4.00
19-April-2017,81.30,82.00,78.20,81.05,80.769222481594541210,55690,199,4498038.00,55690,100.00,3.80,-0.25
18-April-2017,79.00,81.10,77.60,79.90,79.749471826898521115,43073,181,3435049.00,43073,100.00,3.50,0.90
17-April-2017,80.25,81.00,77.00,78.35,77.857171951691411580,49101,208,3822865.00,49101,100.00,4.00,-1.90
13-April-2017,78.00,80.85,78.00,80.60,80.157573481078035496,21298,129,1707196.00,21298,100.00,2.85,2.60
12-April-2017,80.00,81.50,78.00,78.85,79.078767784716410223,31066,170,2456661.00,31066,100.00,3.50,-1.15
11-April-2017,80.00,82.40,78.75,80.30,80.191659075801964597,40619,176,3257305.00,40619,100.00,3.65,0.30
10-April-2017,80.50,82.80,78.65,80.65,80.448749778329491044,33834,194,2721903.00,33834,100.00,4.15,0.15
7-April-2017,81.00,83.50,79.75,80.50,81.347882719517801501,39154,194,3185095.00,39154,100.00,3.75,-0.50
6-April-2017,81.70,82.50,79.65,80.90,80.873782906599350883,44368,184,3588208.00,44368,100.00,2.85,-0.80
5-April-2017,84.25,85.75,81.75,82.30,83.969793250054287575,87497,341,7347105.00,87497,100.00,4.00,-1.95
3-April-2017,80.60,83.90,80.60,83.55,82.636875482566865332,115269,347,9525470.00,115269,100.00,3.30,2.95
31-March-2017,79.95,81.30,77.60,79.95,79.736364132213374059,36668,146,2923773.00,36668,100.00,3.70,0.00
30-March-2017,81.70,81.80,78.20,79.80,80.560799073537927041,34540,167,2782570.00,34540,100.00,3.60,-1.90
29-March-2017,80.60,82.50,79.70,80.10,81.252961888522266758,45157,226,3669140.00,45157,100.00,2.80,-0.50
28-March-2017,80.00,81.00,78.00,79.85,80.170730173371627429,47701,197,3824224.00,47701,100.00,3.00,-0.15
27-March-2017,78.00,81.45,77.00,78.45,79.151367019999313917,58302,206,4614683.00,58302,100.00,4.45,0.45
24-March-2017,77.90,81.70,77.90,78.80,80.382225944976641026,84764,367,6813519.00,84764,100.00,3.80,0.90
23-March-2017,78.70,78.70,75.50,77.90,76.716901323342800169,132392,214,10156704.00,132392,100.00,3.20,-0.80
22-March-2017,77.00,78.00,75.00,76.35,76.337829089339663357,46340,145,3537495.00,46340,100.00,3.00,-0.65
21-March-2017,77.00,77.00,75.50,76.10,76.192304536877512511,24378,113,1857416.00,24378,100.00,1.50,-0.90
20-March-2017,77.00,77.75,75.50,76.80,76.729765636352313536,48173,180,3696303.00,48173,100.00,2.25,-0.20
17-March-2017,77.20,77.80,75.20,76.60,76.239293598233995584,67950,181,5180460.00,67950,100.00,2.60,-0.60
16-March-2017,77.40,78.95,74.60,76.20,76.679534020124580737,33392,214,2560483.00,33392,100.00,4.35,-1.20
15-March-2017,77.40,79.45,76.00,77.70,78.230197692981719100,83311,389,6517436.00,83311,100.00,3.45,0.30
14-March-2017,75.00,75.95,73.45,75.95,75.086298435775945998,77035,250,5784273.00,77035,100.00,2.50,0.95
10-March-2017,74.10,75.00,72.00,72.35,73.438789829948819547,48456,242,3558550.00,48456,100.00,3.00,-1.75
9-March-2017,74.00,75.45,73.00,73.45,73.837618589302901141,29092,172,2148084.00,29092,100.00,2.45,-0.55
8-March-2017,74.00,75.35,72.50,74.65,73.948584838572038116,56248,227,4159460.00,56248,100.00,2.85,0.65
7-March-2017,75.15,76.00,72.20,73.85,73.823456814308382471,51047,326,3768466.00,51047,100.00,3.80,-1.30
6-March-2017,76.95,78.60,74.60,75.30,76.696495121049187789,70302,407,5391917.00,54938,78.15,4.00,-1.65
3-March-2017,77.05,78.40,75.10,76.60,76.330322818271805771,130321,695,9947444.00,90683,69.58,3.30,-0.45
2-March-2017,80.10,81.95,76.30,77.05,79.025822795154140023,146847,759,11604705.00,99171,67.53,5.65,-3.05
1-March-2017,81.50,81.80,77.80,79.65,80.315934246188166534,198133,808,15913237.00,138873,70.09,4.00,-1.85
28-February-2017,83.00,83.60,79.50,80.30,81.074143369514559172,148051,719,12003108.00,117341,79.26,4.10,-2.70
27-February-2017,83.00,86.25,81.20,82.55,83.734740076383371780,208946,928,17496039.00,103905,49.73,5.05,-0.45
23-February-2017,84.00,84.95,82.00,82.30,82.820065419282912104,95079,502,7874449.00,64578,67.92,2.95,-1.70
22-February-2017,85.75,86.80,82.40,82.70,84.227194463200540175,177720,895,14968857.00,128035,72.04,4.40,-3.05
21-February-2017,85.60,88.95,83.30,85.80,86.665908795946913799,416078,2059,36059778.00,186923,44.92,5.65,0.20
20-February-2017,76.90,86.80,76.25,85.70,83.422008293020041465,723500,3489,60355823.00,395917,54.72,10.55,8.80
17-February-2017,78.00,78.70,75.00,76.00,76.745110943963896201,116996,568,8978871.00,74546,63.72,3.70,-2.00
16-February-2017,73.10,77.80,73.10,76.60,76.481702621523279112,274001,1184,20956063.00,106292,38.79,4.70,3.50
15-February-2017,76.55,76.55,73.55,73.95,74.845747823689289793,203096,649,15200872.00,161715,79.62,3.00,-2.60
14-February-2017,77.40,79.50,76.10,76.35,77.926158945478539751,325835,1364,25391070.00,192289,59.01,3.40,-1.05
13-February-2017,73.55,78.95,72.80,76.65,76.355093070421721965,554204,1962,42316298.00,356464,64.32,6.15,3.10
10-February-2017,73.55,74.40,72.40,73.15,73.242741161554249528,142757,638,10455914.00,115848,81.15,2.00,-0.40
