Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
31-March-2020,620.00,700.00,620.00,679.90,660.352076677316293929,1565,68,1033451.00,1442,92.14,80.00,59.90
30-March-2020,623.00,648.00,611.25,620.25,626.280373831775700934,321,48,201036.00,232,72.27,36.75,-2.75
27-March-2020,649.00,700.00,616.00,624.05,646.427303754266211604,1465,112,947016.00,1006,68.67,84.00,-24.95
26-March-2020,575.00,642.95,575.00,619.75,624.888612836438923395,2415,101,1509106.00,1898,78.59,67.95,44.75
25-March-2020,531.00,580.00,501.25,574.30,564.324517212426532325,2382,121,1344221.00,1984,83.29,78.75,43.30
24-March-2020,595.00,609.00,505.00,531.20,537.848098663926002055,4865,198,2616631.00,2811,57.78,104.00,-63.80
23-March-2020,606.00,749.80,505.10,545.50,582.322580645161290322,9734,316,5668328.00,4686,48.14,244.70,-60.50
20-March-2020,641.00,650.00,621.00,629.90,634.438739472969301820,7362,229,4670738.00,7044,95.68,29.00,-11.10
19-March-2020,640.00,640.00,620.00,630.15,629.202105794540799769,27733,129,17449662.00,27400,98.80,20.00,-9.85
18-March-2020,670.00,677.75,641.00,649.85,651.886330085621493947,3387,140,2207939.00,2942,86.86,36.75,-20.15
17-March-2020,680.00,700.00,665.00,669.95,685.345379146919431279,1688,113,1156863.00,1481,87.74,35.00,-10.05
16-March-2020,705.00,709.90,669.00,686.75,685.318833162743091095,1954,180,1339113.00,1552,79.43,40.90,-18.25
13-March-2020,701.10,853.95,632.05,704.20,699.143849406080128850,29802,884,20835885.00,26815,89.98,221.90,3.10
12-March-2020,751.00,759.00,683.20,712.15,706.882193176031234085,5891,481,4164243.00,5261,89.31,75.80,-38.85
11-March-2020,755.00,790.00,751.10,765.05,766.630094043887147335,638,112,489110.00,409,64.11,38.90,10.05
9-March-2020,775.00,800.00,750.00,780.40,768.087901990811638591,3265,181,2507807.00,2705,82.85,50.00,5.40
6-March-2020,788.00,795.00,765.00,784.90,778.533196440793976728,1461,110,1137437.00,908,62.15,30.00,-3.10
5-March-2020,792.00,799.00,760.05,794.55,778.874365117393387637,52175,157,40637770.00,51566,98.83,38.95,2.55
4-March-2020,785.00,796.70,750.00,779.65,773.568875651526433358,1343,134,1038903.00,778,57.93,46.70,-5.35
3-March-2020,787.95,796.00,773.25,784.85,786.019080996884735202,2568,110,2018497.00,2212,86.14,22.75,-3.10
2-March-2020,789.70,799.00,752.00,766.85,779.344294003868471953,1034,100,805842.00,801,77.47,47.00,-22.85
28-February-2020,800.00,800.00,741.00,754.35,770.136399526253454401,5066,312,3901511.00,3784,74.69,59.00,-45.65
27-February-2020,778.05,810.00,778.00,804.95,795.374123645634161886,1569,94,1247942.00,1394,88.85,32.00,26.90
26-February-2020,790.20,802.00,766.00,777.35,790.836393088552915766,3704,165,2929258.00,3345,90.31,36.00,-12.85
25-February-2020,814.95,814.95,791.10,793.05,801.288857841425078588,2863,142,2294090.00,2341,81.77,23.85,-21.90
24-February-2020,799.80,826.00,782.05,803.60,812.698901819373873135,6101,374,4958276.00,4846,79.43,43.95,3.80
20-February-2020,798.00,802.00,789.00,799.35,799.093480257116620752,5445,166,4351064.00,4440,81.54,13.00,1.35
19-February-2020,799.95,800.00,792.00,798.25,798.019821220365332296,2573,105,2053305.00,2027,78.78,8.00,-1.70
18-February-2020,794.80,796.00,761.50,790.50,780.448503937007874015,3175,174,2477924.00,2081,65.54,34.50,-4.30
17-February-2020,792.95,800.00,765.70,797.10,789.703131524008350730,4790,226,3782678.00,3251,67.87,34.30,4.15
14-February-2020,805.35,829.80,775.10,790.25,805.982570299790843597,4303,293,3468143.00,3592,83.48,54.70,-15.10
13-February-2020,829.95,862.00,805.10,817.70,833.380687008953042207,10946,483,9122185.00,8609,78.65,56.90,-12.25
12-February-2020,800.00,828.40,800.00,819.75,814.773835920177383592,6765,341,5511945.00,5269,77.89,28.40,19.75
11-February-2020,830.00,860.00,795.00,805.85,808.551568412059074819,8193,264,6624463.00,5708,69.67,65.00,-24.15
10-February-2020,765.00,839.60,765.00,823.90,825.138862873198254791,43777,1148,36122104.00,35707,81.57,74.60,58.90
7-February-2020,730.00,730.00,695.50,699.70,705.676185746213061832,4027,223,2841758.00,3766,93.52,34.50,-30.30
6-February-2020,732.30,739.95,700.00,710.50,713.165565487757481539,2573,211,1834975.00,2017,78.39,39.95,-21.80
5-February-2020,719.65,750.00,702.00,732.30,721.296052631578947368,1824,203,1315644.00,1517,83.17,48.00,12.65
4-February-2020,723.95,727.00,715.00,721.25,718.945192307692307692,1040,38,747703.00,1025,98.56,12.00,-2.70
3-February-2020,712.00,726.95,705.95,706.00,713.133431085043988269,682,44,486357.00,555,81.38,21.00,-6.00
1-February-2020,716.00,724.85,701.00,707.05,712.470149253731343283,1206,67,859239.00,1031,85.49,23.85,-8.95
31-January-2020,724.00,724.00,703.15,709.20,709.452416542102640757,2007,114,1423871.00,1708,85.10,20.85,-14.80
30-January-2020,747.95,747.95,712.60,714.05,722.002490660024906600,803,47,579768.00,524,65.26,35.35,-33.90
29-January-2020,716.00,741.00,700.10,712.55,721.902305159165751920,3644,201,2630612.00,2370,65.04,40.90,-3.45
28-January-2020,715.00,724.00,710.00,714.10,718.592630501535312180,977,52,702065.00,876,89.66,14.00,-0.90
27-January-2020,727.00,727.00,715.10,717.95,722.266419981498612395,1081,53,780770.00,1056,97.69,11.90,-9.05
24-January-2020,719.95,730.00,715.10,725.00,724.558123725356900067,1471,40,1065825.00,1462,99.39,14.90,5.05
23-January-2020,725.00,725.00,705.00,710.00,709.982748364069006543,3362,110,2386962.00,2594,77.16,20.00,-15.00
22-January-2020,711.05,728.00,703.15,714.60,716.925809822361546499,957,71,686098.00,734,76.70,24.85,3.55
21-January-2020,749.00,749.95,710.00,715.80,719.771113340020060180,4985,320,3588059.00,3947,79.18,39.95,-33.20
20-January-2020,730.05,754.00,730.05,740.95,741.174450549450549450,1456,68,1079150.00,1264,86.81,23.95,10.90
17-January-2020,756.90,758.45,725.00,729.95,732.919886565047855370,2821,85,2067567.00,2519,89.29,33.45,-26.95
16-January-2020,747.00,759.00,741.00,758.60,751.962162162162162162,925,35,695565.00,922,99.68,18.00,11.60
15-January-2020,729.05,747.95,729.05,745.10,743.845783132530120481,415,31,308696.00,364,87.71,18.90,16.05
14-January-2020,729.45,759.90,708.00,748.65,734.857214934409687184,1982,99,1456487.00,1621,81.79,51.90,19.20
13-January-2020,735.00,745.00,705.00,719.80,719.440370238519045923,2809,92,2020908.00,2233,79.49,40.00,-15.20
10-January-2020,711.00,721.00,701.00,720.35,710.758928571428571428,560,59,398025.00,406,72.50,20.00,9.35
9-January-2020,721.10,738.00,706.00,716.00,720.929387755102040816,2450,76,1766277.00,2204,89.96,32.00,-5.10
8-January-2020,702.00,737.20,660.50,719.60,700.011201629327902240,982,80,687411.00,603,61.41,76.70,17.60
7-January-2020,720.00,720.00,705.00,705.85,713.141081417029210689,1609,79,1147444.00,1527,94.90,15.00,-14.15
6-January-2020,744.00,744.00,712.00,720.00,729.344669718770438194,3058,46,2230336.00,2981,97.48,32.00,-24.00
3-January-2020,720.00,725.00,702.00,721.90,718.200116742873820410,10279,232,7382379.00,8032,78.14,23.00,1.90
2-January-2020,764.00,764.00,735.05,740.95,745.789237668161434977,223,30,166311.00,194,87.00,28.95,-23.05
1-January-2020,720.00,755.00,720.00,744.10,741.901763224181360201,794,30,589070.00,787,99.12,35.00,24.10
31-December-2019,730.00,751.00,711.05,743.15,736.487534626038781163,1083,46,797616.00,897,82.83,39.95,13.15
30-December-2019,710.00,748.00,705.00,737.65,727.178316690442225392,701,51,509752.00,596,85.02,43.00,27.65
27-December-2019,711.50,720.00,706.50,709.45,713.041553398058252427,2575,107,1836082.00,2547,98.91,13.50,-2.05
26-December-2019,708.25,720.00,708.25,711.85,710.309545875810936051,1079,49,766424.00,746,69.14,11.75,3.60
24-December-2019,707.00,725.00,707.00,716.30,716.100775193798449612,645,24,461885.00,541,83.88,18.00,9.30
23-December-2019,712.00,720.00,705.00,711.85,712.684272997032640949,1685,70,1200873.00,1613,95.73,15.00,-0.15
20-December-2019,725.00,734.00,701.00,711.40,714.418701298701298701,1925,117,1375256.00,1723,89.51,33.00,-13.60
19-December-2019,755.00,767.95,700.00,707.25,716.318167045823854403,6154,466,4408222.00,5359,87.08,67.95,-47.75
18-December-2019,783.95,784.00,750.00,755.00,757.185583647122108660,1859,51,1407608.00,1794,96.50,34.00,-28.95
17-December-2019,785.00,790.00,760.10,765.05,769.678743961352657004,414,29,318647.00,317,76.57,29.90,-19.95
16-December-2019,785.00,797.60,771.00,785.90,790.217440543601359003,883,34,697762.00,721,81.65,26.60,0.90
13-December-2019,798.70,805.00,778.05,784.95,793.515986769570011025,907,30,719719.00,824,90.85,26.95,-13.75
12-December-2019,770.00,800.00,766.00,795.35,784.425844346549192364,681,48,534194.00,434,63.73,34.00,25.35
11-December-2019,780.00,780.00,766.00,778.00,769.310256410256410256,390,36,300031.00,259,66.41,14.00,-2.00
10-December-2019,760.00,785.00,760.00,772.80,775.870370370370370370,216,33,167588.00,152,70.37,25.00,12.80
9-December-2019,794.90,794.90,762.10,769.60,781.290213723284589426,889,48,694567.00,835,93.93,32.80,-25.30
6-December-2019,756.00,795.00,756.00,758.30,769.963944856839872746,1886,85,1452152.00,1412,74.87,39.00,2.30
5-December-2019,755.00,785.00,755.00,768.70,778.145569620253164556,632,20,491788.00,610,96.52,30.00,13.70
4-December-2019,798.00,798.00,758.00,761.05,763.337192474674384949,691,51,527466.00,468,67.73,40.00,-36.95
3-December-2019,770.00,782.95,751.00,755.90,759.876329787234042553,752,86,571427.00,472,62.77,31.95,-14.10
2-December-2019,795.00,795.00,752.00,756.55,762.652716593245227606,1362,69,1038733.00,1220,89.57,43.00,-38.45
29-November-2019,767.10,800.00,766.10,792.00,791.515050167224080267,598,63,473326.00,452,75.59,33.90,24.90
28-November-2019,829.00,829.00,786.00,799.70,803.169902912621359223,412,62,330906.00,354,85.92,43.00,-29.30
27-November-2019,835.00,835.00,750.00,802.25,805.935100910170162247,2527,137,2036598.00,1477,58.45,85.00,-32.75
26-November-2019,842.80,850.00,825.00,828.00,837.481167108753315649,1885,88,1578652.00,1608,85.30,25.00,-14.80
25-November-2019,840.00,845.00,825.30,834.20,837.469617404351087771,2666,135,2232694.00,2103,78.88,19.70,-5.80
22-November-2019,778.00,840.00,741.15,803.60,805.648805878750765462,3266,143,2631249.00,2449,74.98,98.85,25.60
21-November-2019,746.60,800.00,730.00,760.00,771.070671378091872791,1415,97,1091065.00,995,70.32,70.00,13.40
20-November-2019,716.00,742.90,700.00,729.15,734.778805719091673675,1189,48,873652.00,988,83.10,42.90,13.15
19-November-2019,748.00,748.00,715.00,718.25,726.234657039711191335,277,33,201167.00,165,59.57,33.00,-29.75
18-November-2019,670.00,748.85,670.00,733.15,725.697044334975369458,406,49,294633.00,252,62.07,78.85,63.15
15-November-2019,749.30,750.00,724.95,725.00,740.007389162561576354,1624,51,1201772.00,1432,88.18,25.05,-24.30
14-November-2019,749.95,755.00,732.00,749.35,733.090380059738387063,19418,53,14235149.00,19398,99.90,23.00,-0.60
13-November-2019,740.00,770.00,711.05,730.30,740.306954436450839328,834,72,617416.00,646,77.46,58.95,-9.70
11-November-2019,705.00,774.00,685.05,743.50,730.731584525702172760,7548,297,5515562.00,6546,86.72,88.95,38.50
8-November-2019,655.00,689.90,655.00,673.35,671.770573566084788029,401,28,269380.00,324,80.80,34.90,18.35
7-November-2019,680.00,695.00,675.05,683.80,681.848167539267015706,382,18,260466.00,371,97.12,19.95,3.80
6-November-2019,684.95,684.95,670.00,680.00,678.893478260869565217,920,33,624582.00,798,86.74,14.95,-4.95
5-November-2019,710.00,710.00,645.00,666.85,667.673045379989065062,1829,123,1221174.00,1368,74.79,65.00,-43.15
4-November-2019,710.00,730.00,674.30,707.95,706.968664850136239782,2936,69,2075660.00,2229,75.92,55.70,-2.05
1-November-2019,696.95,750.00,681.00,701.70,707.003832886163280950,2609,101,1844573.00,2319,88.88,69.00,4.75
31-October-2019,654.00,690.00,640.00,670.95,654.161401098901098901,7280,147,4762295.00,7081,97.27,50.00,16.95
30-October-2019,668.80,668.80,645.00,654.95,651.415000000000000000,200,17,130283.00,163,81.50,23.80,-13.85
29-October-2019,650.00,651.00,640.00,648.90,648.473576682102969218,7342,62,4761093.00,7263,98.92,11.00,-1.10
27-October-2019,638.00,659.00,638.00,650.00,648.979716024340770791,493,16,319947.00,468,94.93,21.00,12.00
25-October-2019,636.45,642.00,611.05,638.55,630.576923076923076923,234,33,147555.00,159,67.95,30.95,2.10
24-October-2019,606.00,648.95,600.00,637.70,631.228070175438596491,627,59,395780.00,414,66.03,48.95,31.70
23-October-2019,658.45,658.45,600.00,619.85,624.920162805259862241,3194,127,1995995.00,2707,84.75,58.45,-38.60
22-October-2019,651.00,669.80,625.00,637.75,645.639271653543307086,2032,73,1311939.00,1957,96.31,44.80,-13.25
18-October-2019,652.80,669.50,641.00,647.95,654.018374558303886925,2830,91,1850872.00,2049,72.40,28.50,-4.85
17-October-2019,666.95,666.95,650.00,664.95,656.000000000000000000,66,12,43296.00,66,100.00,16.95,-2.00
16-October-2019,679.50,679.80,646.00,652.80,654.073517786561264822,1265,49,827403.00,1097,86.72,33.80,-26.70
15-October-2019,669.95,672.00,648.00,672.00,668.964098073555166374,1142,39,763957.00,1092,95.62,24.00,2.05
14-October-2019,679.80,679.80,660.00,666.75,665.321428571428571428,28,10,18629.00,13,46.43,19.80,-13.05
11-October-2019,652.50,677.95,652.50,669.95,669.857142857142857142,63,11,42201.00,49,77.78,25.45,17.45
10-October-2019,650.10,670.00,650.00,650.65,659.583606557377049180,610,37,402346.00,538,88.20,20.00,0.55
9-October-2019,660.60,673.85,658.50,671.80,661.891203703703703703,432,19,285937.00,422,97.69,15.35,11.20
7-October-2019,666.00,675.95,663.50,673.05,672.359589041095890410,292,22,196329.00,266,91.10,12.45,7.05
4-October-2019,648.00,679.95,648.00,679.45,676.597300337457817772,889,28,601495.00,813,91.45,31.95,31.45
3-October-2019,657.00,660.00,645.00,660.00,652.344027303754266211,1465,100,955684.00,1438,98.16,15.00,3.00
1-October-2019,682.00,682.00,654.30,668.55,660.796721311475409836,915,45,604629.00,756,82.62,27.70,-13.45
30-September-2019,656.05,687.80,656.05,679.00,680.355789473684210526,475,35,323169.00,448,94.32,31.75,22.95
27-September-2019,670.00,684.00,666.80,679.25,678.688227684346701164,773,33,524626.00,757,97.93,17.20,9.25
26-September-2019,679.90,683.75,665.00,670.00,672.699275045855533234,11449,96,7701734.00,11289,98.60,18.75,-9.90
25-September-2019,680.00,682.25,654.30,661.85,677.229620410703173615,6428,145,4353232.00,5850,91.01,27.95,-18.15
24-September-2019,712.60,712.60,670.00,680.00,679.985574924479671867,72166,210,49071839.00,72033,99.82,42.60,-32.60
23-September-2019,707.95,707.95,679.95,681.90,691.811753587077927657,11639,178,8051997.00,11272,96.85,28.00,-26.05
20-September-2019,691.00,699.90,675.10,683.60,689.753377316996544140,3183,88,2195485.00,3097,97.30,24.80,-7.40
19-September-2019,680.00,695.00,680.00,680.00,684.785046728971962616,963,32,659448.00,908,94.29,15.00,0.00
18-September-2019,675.00,680.00,674.50,675.00,675.075000000000000000,80,9,54006.00,80,100.00,5.50,0.00
17-September-2019,698.95,698.95,670.00,672.80,671.355595667870036101,554,48,371931.00,516,93.14,28.95,-26.15
16-September-2019,710.00,710.00,672.80,676.60,679.982678668848881614,7332,162,4985633.00,7311,99.71,37.20,-33.40
13-September-2019,685.10,704.00,681.00,683.00,692.159056316590563165,1314,65,909497.00,1124,85.54,23.00,-2.10
12-September-2019,700.00,700.00,686.05,695.00,691.887640449438202247,712,369,492624.00,622,87.36,13.95,-5.00
11-September-2019,698.95,698.95,684.00,688.65,692.039647577092511013,454,24,314186.00,405,89.21,14.95,-10.30
9-September-2019,690.00,700.00,675.85,676.65,684.423037716615698267,981,79,671419.00,876,89.30,24.15,-13.35
6-September-2019,668.00,690.00,668.00,681.00,680.493087557603686635,217,19,147667.00,216,99.54,22.00,13.00
5-September-2019,675.00,675.00,666.00,668.55,670.667182662538699690,646,19,433251.00,562,87.00,9.00,-6.45
4-September-2019,680.00,680.00,675.00,675.00,675.852941176470588235,34,5,22979.00,34,100.00,5.00,-5.00
3-September-2019,671.50,690.00,665.00,667.35,675.326599326599326599,297,17,200572.00,277,93.27,25.00,-4.15
30-August-2019,680.00,680.00,670.50,671.05,675.320754716981132075,53,12,35792.00,51,96.23,9.50,-8.95
29-August-2019,681.15,681.15,651.00,672.70,666.235059760956175298,502,41,334450.00,429,85.46,30.15,-8.45
28-August-2019,684.00,690.00,679.00,679.70,684.811538461538461538,520,35,356102.00,490,94.23,11.00,-4.30
27-August-2019,670.05,690.00,670.05,679.10,681.291618828932261768,871,49,593405.00,654,75.09,19.95,9.05
26-August-2019,699.85,700.00,675.05,699.85,695.192378610940381069,1627,38,1131078.00,1565,96.19,24.95,0.00
23-August-2019,691.50,699.85,680.05,685.10,692.576470588235294117,170,15,117738.00,92,54.12,19.80,-6.40
22-August-2019,696.95,697.00,676.00,691.50,686.713881019830028328,353,31,242410.00,252,71.39,21.00,-5.45
21-August-2019,749.95,749.95,652.00,680.00,694.055023923444976076,418,30,290115.00,362,86.60,97.95,-69.95
20-August-2019,691.00,691.00,679.95,680.90,685.009966777408637873,301,25,206188.00,301,100.00,11.05,-10.10
19-August-2019,744.45,744.45,686.00,690.05,702.046086320409656181,1367,46,959697.00,1250,91.44,58.45,-54.40
16-August-2019,715.00,719.95,700.05,713.70,714.383464566929133858,1270,27,907267.00,1110,87.40,19.90,-1.30
14-August-2019,740.95,750.00,715.00,720.05,721.720967741935483870,620,26,447467.00,567,91.45,35.00,-20.90
13-August-2019,715.00,845.00,708.00,709.05,742.226299694189602446,1308,151,970832.00,1012,77.37,137.00,-5.95
9-August-2019,720.00,720.00,682.00,704.75,702.517412935323383084,402,88,282412.00,357,88.81,38.00,-15.25
8-August-2019,651.05,709.00,651.05,701.80,684.888888888888888888,513,49,351348.00,402,78.36,57.95,50.75
7-August-2019,709.00,709.00,670.00,673.25,676.184911242603550295,676,49,457101.00,633,93.64,39.00,-35.75
6-August-2019,709.95,710.00,685.00,703.20,691.693094629156010230,2346,40,1622712.00,2201,93.82,25.00,-6.75
5-August-2019,685.00,690.00,650.00,680.00,670.324618736383442265,459,50,307679.00,428,93.25,40.00,-5.00
2-August-2019,722.75,724.95,682.05,691.45,695.363802559414990859,547,36,380364.00,476,87.02,42.90,-31.30
1-August-2019,681.55,716.45,681.50,691.65,691.776190476190476190,210,34,145273.00,189,90.00,34.95,10.10
31-July-2019,708.05,721.55,698.80,708.75,712.084210526315789473,95,16,67648.00,83,87.37,22.75,0.70
30-July-2019,715.85,715.85,675.00,677.55,688.022321428571428571,448,32,308234.00,419,93.53,40.85,-38.30
29-July-2019,701.00,743.90,701.00,714.50,719.092592592592592592,540,25,388310.00,461,85.37,42.90,13.50
26-July-2019,724.80,724.90,720.00,720.90,723.792682926829268292,82,9,59351.00,61,74.39,4.90,-3.90
25-July-2019,720.00,720.00,703.15,710.00,710.560693641618497109,173,7,122927.00,158,91.33,16.85,-10.00
24-July-2019,709.50,741.40,697.05,719.00,707.303044856401882624,10411,22,7363732.00,10361,99.52,44.35,9.50
23-July-2019,740.85,740.85,697.10,709.50,709.950081285263459883,10457,25,7423948.00,10383,99.29,43.75,-31.35
22-July-2019,701.50,724.85,700.05,709.00,711.129963898916967509,277,18,196983.00,224,80.87,24.80,7.50
19-July-2019,714.95,719.95,704.00,704.00,716.100000000000000000,50,6,35805.00,46,92.00,15.95,-10.95
18-July-2019,705.00,725.95,701.00,725.95,711.841269841269841269,63,9,44846.00,60,95.24,24.95,20.95
17-July-2019,708.00,739.40,700.00,709.30,712.252631578947368421,190,19,135328.00,93,48.95,39.40,1.30
16-July-2019,705.15,719.95,705.15,707.60,707.455259026687598116,637,16,450649.00,579,90.89,14.80,2.45
15-July-2019,715.20,722.95,700.00,711.60,705.968299711815561959,347,18,244971.00,219,63.11,22.95,-3.60
12-July-2019,713.05,724.95,713.05,715.20,715.611111111111111111,144,9,103048.00,123,85.42,11.90,2.15
11-July-2019,712.00,730.00,712.00,725.00,721.737623762376237623,202,15,145791.00,142,70.30,18.00,13.00
10-July-2019,749.90,749.90,711.05,736.00,722.509433962264150943,265,23,191465.00,229,86.42,38.85,-13.90
9-July-2019,745.95,745.95,724.00,724.10,730.600000000000000000,10,4,7306.00,7,70.00,21.95,-21.85
8-July-2019,756.95,756.95,722.00,722.00,731.118131868131868131,364,22,266127.00,332,91.21,34.95,-34.95
5-July-2019,743.35,749.95,725.00,725.00,732.358695652173913043,184,19,134754.00,183,99.46,24.95,-18.35
4-July-2019,721.05,775.00,721.00,743.35,750.316425120772946859,414,29,310631.00,341,82.37,54.00,22.30
3-July-2019,730.00,745.00,712.05,745.00,729.703557312252964426,506,21,369230.00,436,86.17,32.95,15.00
2-July-2019,705.70,720.00,705.00,720.00,715.165706051873198847,694,20,496325.00,614,88.47,15.00,14.30
1-July-2019,710.05,733.00,710.00,728.00,723.267477203647416413,329,18,237955.00,258,78.42,23.00,17.95
28-June-2019,710.05,735.00,710.05,722.35,723.973856209150326797,459,34,332304.00,389,84.75,24.95,12.30
27-June-2019,720.00,735.00,720.00,734.95,730.150000000000000000,60,11,43809.00,50,83.33,15.00,14.95
26-June-2019,725.00,725.00,709.00,724.90,718.757225433526011560,346,25,248690.00,343,99.13,16.00,-0.10
25-June-2019,720.00,728.00,710.05,727.50,714.352845528455284552,615,27,439327.00,498,80.98,17.95,7.50
24-June-2019,730.00,730.00,715.00,715.00,720.948529411764705882,136,12,98049.00,136,100.00,15.00,-15.00
21-June-2019,749.95,749.95,705.05,717.90,714.097560975609756097,164,11,117112.00,158,96.34,44.90,-32.05
20-June-2019,715.00,727.75,695.05,727.75,703.160583941605839416,137,8,96333.00,133,97.08,32.70,12.75
19-June-2019,718.00,730.00,702.15,714.25,722.760416666666666666,384,13,277540.00,357,92.97,27.85,-3.75
18-June-2019,728.00,738.00,701.05,719.65,718.112852664576802507,319,31,229078.00,202,63.32,36.95,-8.35
17-June-2019,772.00,785.70,650.00,694.60,702.267219917012448132,1205,66,846232.00,1114,92.45,135.70,-77.40
14-June-2019,758.00,758.00,735.00,740.00,740.176470588235294117,102,8,75498.00,87,85.29,23.00,-18.00
13-June-2019,748.75,760.00,732.00,755.00,750.440836012861736334,3110,27,2333871.00,3085,99.20,28.00,6.25
12-June-2019,730.05,763.75,730.05,740.00,745.381546134663341645,401,24,298898.00,255,63.59,33.70,9.95
11-June-2019,741.00,765.00,730.00,740.00,756.838624338624338624,378,15,286085.00,366,96.83,35.00,-1.00
10-June-2019,780.00,780.00,750.00,750.50,756.733050847457627118,472,34,357178.00,438,92.80,30.00,-29.50
7-June-2019,786.75,786.75,765.00,765.10,765.655688622754491017,1336,14,1022916.00,1286,96.26,21.75,-21.65
6-June-2019,775.00,791.85,771.00,771.00,774.265175718849840255,313,24,242345.00,274,87.54,20.85,-4.00
4-June-2019,799.00,800.00,770.10,771.95,783.946428571428571428,168,17,131703.00,151,89.88,29.90,-27.05
3-June-2019,799.00,799.00,780.00,780.00,787.321568627450980392,255,16,200767.00,200,78.43,19.00,-19.00
31-May-2019,771.00,810.00,760.00,783.40,776.698067632850241545,1242,37,964659.00,1168,94.04,50.00,12.40
30-May-2019,770.00,797.95,770.00,775.50,780.143678160919540229,348,20,271490.00,322,92.53,27.95,5.50
29-May-2019,783.60,808.00,783.60,786.00,797.442748091603053435,131,18,104465.00,85,64.89,24.40,2.40
28-May-2019,817.00,817.00,800.00,802.90,804.696428571428571428,168,16,135189.00,137,81.55,17.00,-14.10
27-May-2019,788.95,824.80,770.00,814.25,805.018197573656845753,1154,70,928991.00,966,83.71,54.80,25.30
24-May-2019,790.00,798.00,761.05,789.25,776.982300884955752212,226,23,175598.00,153,67.70,36.95,-0.75
23-May-2019,764.95,805.00,730.60,800.00,773.503873109553670232,2711,95,2096969.00,2520,92.95,74.40,35.05
22-May-2019,765.00,784.95,700.00,734.55,725.424019607843137254,816,56,591946.00,665,81.50,84.95,-30.45
21-May-2019,755.00,774.80,755.00,760.00,760.603448275862068965,522,42,397035.00,425,81.42,19.80,5.00
20-May-2019,775.80,805.00,751.20,761.75,769.032798833819241982,1372,43,1055113.00,1155,84.18,53.80,-14.05
17-May-2019,795.00,795.00,742.05,742.40,753.968127490039840637,251,18,189246.00,206,82.07,52.95,-52.60
16-May-2019,760.00,779.95,750.00,771.75,765.675639300134589502,743,55,568897.00,561,75.50,29.95,11.75
15-May-2019,750.00,767.80,750.00,750.00,750.165048543689320388,103,6,77267.00,102,99.03,17.80,0.00
14-May-2019,745.00,795.00,745.00,757.95,762.667247386759581881,574,37,437771.00,384,66.90,50.00,12.95
13-May-2019,740.00,775.00,725.90,767.25,749.352422907488986784,454,45,340206.00,441,97.14,49.10,27.25
10-May-2019,752.00,780.00,735.00,739.75,746.637168141592920353,113,28,84370.00,101,89.38,45.00,-12.25
9-May-2019,776.95,776.95,731.60,751.50,745.269230769230769230,78,11,58131.00,69,88.46,45.35,-25.45
8-May-2019,750.00,780.00,740.00,753.80,747.018571428571428571,2100,53,1568739.00,1933,92.05,40.00,3.80
7-May-2019,764.00,775.00,742.05,772.00,750.778666666666666666,375,19,281542.00,369,98.40,32.95,8.00
6-May-2019,774.00,800.00,770.00,784.90,777.516079632465543644,653,21,507718.00,579,88.67,30.00,10.90
3-May-2019,749.95,808.00,742.00,800.65,785.640983606557377049,3660,103,2875446.00,3505,95.76,66.00,50.70
2-May-2019,740.00,751.00,730.00,741.65,745.362416107382550335,447,23,333177.00,410,91.72,21.00,1.65
30-April-2019,732.05,785.00,730.00,740.00,742.223853211009174311,545,32,404512.00,530,97.25,55.00,7.95
26-April-2019,779.30,779.30,747.00,750.65,753.878787878787878787,594,16,447804.00,589,99.16,32.30,-28.65
25-April-2019,767.00,787.50,765.05,770.00,774.440000000000000000,150,17,116166.00,121,80.67,22.45,3.00
24-April-2019,769.00,789.75,767.00,767.00,772.364406779661016949,236,19,182278.00,230,97.46,22.75,-2.00
23-April-2019,795.45,795.45,756.05,767.00,765.484496124031007751,258,19,197495.00,236,91.47,39.40,-28.45
22-April-2019,799.70,799.70,760.05,766.15,774.922330097087378640,103,8,79817.00,51,49.51,39.65,-33.55
18-April-2019,800.00,800.00,654.00,790.00,783.976209357652656621,2522,65,1977188.00,2210,87.63,146.00,-10.00
16-April-2019,800.00,800.00,775.05,797.90,796.678678678678678678,333,15,265294.00,316,94.89,24.95,-2.10
15-April-2019,775.05,810.00,775.05,788.15,791.458653846153846153,1040,38,823117.00,898,86.35,34.95,13.10
12-April-2019,809.90,809.90,775.10,799.30,798.869758576874205844,1574,32,1257421.00,1493,94.85,34.80,-10.60
11-April-2019,807.95,808.00,796.00,798.70,798.336898395721925133,374,21,298578.00,307,82.09,12.00,-9.25
10-April-2019,820.00,820.00,795.00,795.10,802.961904761904761904,210,23,168622.00,191,90.95,25.00,-24.90
9-April-2019,819.95,823.00,799.00,820.55,818.126903553299492385,394,33,322342.00,291,73.86,24.00,0.60
8-April-2019,824.80,824.80,796.00,803.10,806.265536723163841807,531,29,428127.00,504,94.92,28.80,-21.70
5-April-2019,820.00,820.00,801.15,814.80,818.269491525423728813,590,16,482779.00,547,92.71,18.85,-5.20
4-April-2019,812.75,824.80,806.00,807.45,817.633141762452107279,1044,24,853609.00,1020,97.70,18.80,-5.30
