Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
11-August-2022,214.25,217.00,212.90,214.65,214.271062271062271062,546,22,116992.00,504,92.31,4.10,0.40
10-August-2022,213.00,219.00,213.00,214.25,215.000000000000000000,237,20,50955.00,188,79.32,6.00,1.25
8-August-2022,216.05,218.60,215.50,215.80,216.390854184641932700,1159,74,250797.00,1025,88.44,3.10,-0.25
5-August-2022,193.45,221.00,193.45,216.50,217.068890212428032559,5037,162,1093376.00,4420,87.75,27.55,23.05
4-August-2022,218.00,224.15,213.70,217.75,219.730895196506550218,1832,40,402547.00,1196,65.28,10.45,-0.25
3-August-2022,221.30,223.00,216.00,217.55,217.950566426364572605,971,61,211630.00,881,90.73,7.00,-3.75
2-August-2022,219.80,223.20,216.30,218.00,218.648379052369077306,802,63,175356.00,780,97.26,6.90,-1.80
1-August-2022,216.90,219.95,213.60,215.70,217.088861076345431789,1598,89,346908.00,1005,62.89,6.35,-1.20
29-July-2022,208.45,223.25,208.45,216.90,221.145408163265306122,1960,32,433445.00,1960,100.00,14.80,8.45
28-July-2022,215.45,220.10,202.10,215.95,212.965639810426540284,844,45,179743.00,773,91.59,18.00,0.50
27-July-2022,217.30,218.45,210.70,216.15,215.003147953830010493,953,30,204898.00,626,65.69,7.75,-1.15
26-July-2022,217.00,217.95,215.90,215.95,216.078282828282828282,396,24,85567.00,393,99.24,2.05,-1.05
25-July-2022,224.70,225.00,219.00,219.00,222.543568464730290456,241,16,53633.00,230,95.44,6.00,-5.70
22-July-2022,226.85,226.85,218.60,220.20,221.000000000000000000,85,8,18785.00,47,55.29,8.25,-6.65
21-July-2022,224.30,224.30,217.65,220.25,221.170777988614800759,527,18,116557.00,448,85.01,6.65,-4.05
20-July-2022,226.85,226.85,217.85,219.50,220.300628930817610062,795,75,175139.00,788,99.12,9.00,-7.35
19-July-2022,220.00,227.40,217.85,221.20,222.623253717890941865,2219,88,494001.00,1474,66.43,9.55,1.20
18-July-2022,228.00,228.65,219.65,221.50,222.655025553662691652,2348,78,522794.00,1371,58.39,9.00,-6.50
15-July-2022,222.75,224.00,221.15,224.00,222.261538461538461538,195,9,43341.00,175,89.74,2.85,1.25
14-July-2022,221.75,221.75,221.75,221.75,221.750000000000000000,24,1,5322.00,24,100.00,0.00,0.00
13-July-2022,225.00,225.25,221.10,221.75,222.103752759381898454,906,34,201226.00,904,99.78,4.15,-3.25
12-July-2022,214.70,222.00,214.70,221.15,218.750759878419452887,658,37,143938.00,422,64.13,7.30,6.45
11-July-2022,215.00,223.55,215.00,222.00,220.411764705882352941,51,11,11241.00,50,98.04,8.55,7.00
8-July-2022,223.00,226.10,218.50,219.35,221.211764705882352941,935,33,206833.00,810,86.63,7.60,-3.65
7-July-2022,222.00,224.20,219.70,222.55,222.827651515151515151,528,33,117653.00,411,77.84,4.50,0.55
6-July-2022,220.20,224.95,218.10,218.45,219.762051282051282051,975,59,214268.00,694,71.18,6.85,-1.75
5-July-2022,203.30,224.40,202.95,213.45,213.177589852008456659,2365,104,504165.00,2086,88.20,21.45,10.15
4-July-2022,200.15,205.00,200.00,204.95,200.655671761866452131,1243,32,249415.00,1144,92.04,5.00,4.80
1-July-2022,200.25,200.25,196.00,197.35,197.618333333333333333,600,66,118571.00,494,82.33,4.25,-2.90
30-June-2022,201.95,204.30,199.70,200.15,201.172143974960876369,639,21,128549.00,635,99.37,4.60,-1.80
29-June-2022,205.00,205.90,202.20,203.05,203.678423236514522821,482,26,98173.00,425,88.17,3.70,-1.95
28-June-2022,200.00,209.80,200.00,205.40,205.701361088871096877,1249,66,256921.00,944,75.58,9.80,5.40
27-June-2022,206.00,206.10,201.15,203.80,205.041963911036508602,4766,150,977230.00,4274,89.68,4.95,-2.20
24-June-2022,202.45,205.25,197.80,202.60,200.836894001643385373,2434,66,488837.00,2016,82.83,7.45,0.15
23-June-2022,203.75,205.55,195.55,200.70,198.924070247933884297,1936,27,385117.00,1127,58.21,10.00,-3.05
22-June-2022,202.75,202.75,200.00,200.00,200.105769230769230769,104,5,20811.00,104,100.00,2.75,-2.75
21-June-2022,190.00,207.40,190.00,203.15,201.396756756756756756,925,64,186292.00,783,84.65,17.40,13.15
20-June-2022,224.60,224.60,198.70,200.90,207.754448398576512455,843,26,175137.00,812,96.32,25.90,-23.70
17-June-2022,201.90,208.65,201.00,203.40,204.399030694668820678,619,26,126523.00,438,70.76,7.65,1.50
16-June-2022,217.40,218.10,206.70,207.20,209.536723163841807909,177,19,37088.00,133,75.14,11.40,-10.20
15-June-2022,225.00,225.00,210.00,211.80,214.930829134218964727,2183,67,469194.00,2145,98.26,15.00,-13.20
14-June-2022,225.40,226.15,213.00,217.60,219.919454770755885997,807,126,177475.00,600,74.35,13.15,-7.80
13-June-2022,213.50,219.00,208.60,211.35,213.253551442100731812,2323,122,495388.00,1735,74.69,10.40,-2.15
10-June-2022,216.50,230.00,216.05,220.70,222.249173826834104428,1513,76,336263.00,799,52.81,13.95,4.20
9-June-2022,223.50,230.85,223.50,226.25,228.114266842800528401,1514,104,345365.00,955,63.08,7.35,2.75
8-June-2022,231.65,233.00,225.00,228.00,228.235363690124186871,3382,228,771892.00,2830,83.68,8.00,-3.65
7-June-2022,224.80,248.00,218.15,226.30,233.480248852379801884,16556,521,3865499.00,8608,51.99,29.85,1.50
6-June-2022,211.05,222.00,209.95,215.40,214.261331841074426412,1787,57,382885.00,1471,82.32,12.05,4.35
3-June-2022,219.00,225.00,214.95,215.55,218.456611570247933884,968,62,211466.00,649,67.05,10.05,-3.45
2-June-2022,231.00,231.00,217.80,219.00,219.305454545454545454,275,27,60309.00,218,79.27,13.20,-12.00
1-June-2022,231.00,231.00,216.40,220.30,220.848081023454157782,1876,101,414311.00,1050,55.97,14.60,-10.70
31-May-2022,234.00,234.00,213.65,219.85,221.147334335607725222,8647,265,1912261.00,6055,70.02,20.35,-14.15
30-May-2022,214.45,230.45,212.50,227.10,224.946462829736211031,16680,568,3752107.00,11669,69.96,17.95,12.65
27-May-2022,201.00,215.80,197.00,209.50,206.749896736885584469,4842,168,1001083.00,3145,64.95,18.80,8.50
26-May-2022,201.00,201.00,187.40,198.55,194.737864077669902912,412,35,80232.00,375,91.02,13.60,-2.45
25-May-2022,201.30,201.30,195.50,195.85,196.310756972111553784,251,31,49274.00,250,99.60,5.80,-5.45
24-May-2022,208.10,209.50,200.10,202.30,205.255290102389078498,1465,98,300699.00,950,64.85,9.40,-5.80
23-May-2022,207.35,210.85,203.80,208.55,206.905967450271247739,553,38,114419.00,527,95.30,7.05,1.20
20-May-2022,209.05,215.15,203.25,208.65,210.589253187613843351,2196,121,462454.00,1485,67.62,11.90,-0.40
19-May-2022,205.50,210.00,201.00,202.85,205.051446945337620578,311,58,63771.00,213,68.49,9.00,-2.65
18-May-2022,219.15,227.90,212.00,212.30,221.419009543461439257,7754,352,1716883.00,4715,60.81,15.90,-6.85
17-May-2022,197.50,215.05,191.85,215.05,209.393972305185989682,3683,184,771198.00,2902,78.79,23.20,17.55
16-May-2022,194.60,195.90,191.25,195.50,194.325423728813559322,590,37,114652.00,479,81.19,4.65,0.90
13-May-2022,185.00,189.65,181.70,184.50,186.744693753790175864,1649,113,307942.00,1311,79.50,7.95,-0.50
12-May-2022,185.00,188.45,177.45,179.50,182.629156010230179028,391,29,71408.00,371,94.88,11.00,-5.50
11-May-2022,199.30,200.10,185.75,190.60,193.256335282651072124,1026,54,198281.00,900,87.72,14.35,-8.70
10-May-2022,204.50,208.45,198.95,200.55,203.045632333767926988,1534,117,311472.00,1311,85.46,9.50,-3.95
9-May-2022,205.00,212.00,200.00,204.55,205.939178915357323872,1973,170,406318.00,1306,66.19,12.00,-0.45
6-May-2022,197.40,214.00,197.40,208.30,205.741222879684418145,2535,150,521554.00,1990,78.50,16.60,10.90
5-May-2022,208.05,220.00,208.05,213.35,214.089597780859916782,3605,107,771793.00,2814,78.06,11.95,5.30
4-May-2022,219.50,219.50,203.00,208.95,211.718634306869600987,2431,125,514688.00,1988,81.78,16.50,-10.55
2-May-2022,220.00,222.20,211.00,213.10,216.165857398415537950,3913,201,845857.00,2305,58.91,11.20,-6.90
29-April-2022,232.40,232.45,211.05,217.45,219.000000000000000000,3323,234,727737.00,2003,60.28,21.40,-14.95
28-April-2022,238.00,250.70,225.00,229.05,242.092665180744498245,39033,1140,9449603.00,21845,55.97,25.70,-8.95
27-April-2022,198.00,227.95,193.65,227.95,217.428313408445858776,23254,594,5056078.00,13681,58.83,34.30,29.95
26-April-2022,225.00,225.00,204.00,207.25,210.063362714119407949,6013,480,1263111.00,4417,73.46,21.00,-17.75
25-April-2022,220.00,227.00,210.90,215.05,216.869455463397042913,2773,178,601379.00,2398,86.48,16.10,-4.95
22-April-2022,235.90,236.00,220.00,222.95,227.094317516110134739,1707,137,387650.00,1390,81.43,16.00,-12.95
21-April-2022,239.20,241.40,233.40,233.85,237.648616125150421179,831,57,197486.00,609,73.29,8.00,-5.35
20-April-2022,236.00,249.30,234.95,235.55,239.197997775305895439,4495,253,1075195.00,3392,75.46,14.35,-0.45
19-April-2022,263.30,263.30,236.95,248.35,251.555352956499088304,3839,251,965721.00,3324,86.58,26.35,-14.95
18-April-2022,261.60,267.00,252.00,258.55,261.578930617441120305,3142,76,821881.00,3001,95.51,15.00,-3.05
13-April-2022,261.15,261.15,253.70,255.25,255.552204176334106728,431,54,110143.00,377,87.47,7.45,-5.90
12-April-2022,264.90,264.90,250.15,253.35,255.351842987075155576,4178,260,1066860.00,2811,67.28,14.75,-11.55
11-April-2022,262.00,265.30,259.10,261.05,261.451466127401415571,1978,133,517151.00,1757,88.83,6.20,-0.95
8-April-2022,265.25,270.00,252.25,260.75,261.635426090103130088,5527,183,1446059.00,2302,41.65,17.75,-4.50
7-April-2022,275.00,275.00,255.60,261.00,262.202150537634408602,1395,83,365772.00,989,70.90,19.40,-14.00
6-April-2022,271.75,271.75,255.75,262.80,262.249754178957718780,7119,236,1866956.00,6497,91.26,16.00,-8.95
5-April-2022,270.40,277.00,262.00,267.50,269.476190476190476190,3234,87,871486.00,2273,70.28,15.00,-2.90
4-April-2022,256.00,275.00,256.00,267.25,268.517084502952279546,10331,390,2774050.00,5950,57.59,19.00,11.25
1-April-2022,267.00,272.00,260.95,265.30,264.611281154350677743,2287,84,605166.00,1978,86.49,11.05,-1.70
31-March-2022,264.25,271.50,260.55,262.30,266.124941724941724941,4290,240,1141676.00,2607,60.77,10.95,-1.95
30-March-2022,252.05,270.20,252.05,264.25,259.467619848612279226,3567,202,925521.00,1953,54.75,18.15,12.20
29-March-2022,286.65,286.65,259.35,259.35,283.030498956274361295,54133,1332,15321290.00,36554,67.53,27.30,-27.30
28-March-2022,273.00,273.00,273.00,273.00,273.000000000000000000,535,6,146055.00,535,100.00,0.00,0.00
25-March-2022,260.00,260.00,259.95,260.00,259.999471458773784355,1892,34,491919.00,1891,99.95,0.05,0.00
24-March-2022,261.00,261.10,244.05,247.65,252.874646559849198868,6366,420,1609800.00,2483,39.00,17.05,-13.35
23-March-2022,259.60,267.00,251.00,254.45,258.195623689727463312,7632,591,1970549.00,4656,61.01,16.00,-5.15
22-March-2022,267.00,267.15,257.20,260.50,262.144657863145258103,3332,217,873466.00,1531,45.95,9.95,-6.50
21-March-2022,275.60,275.60,266.00,267.50,269.080367949648995400,4131,320,1111571.00,2041,49.41,9.60,-8.10
17-March-2022,256.35,263.85,254.40,263.85,262.223820338127681049,3963,312,1039193.00,2411,60.84,9.45,7.50
16-March-2022,271.45,271.45,251.15,251.30,253.107610383847348568,9014,320,2281512.00,5319,59.01,20.30,-20.15
15-March-2022,285.45,285.45,264.35,264.35,268.160082852492972333,6759,333,1812494.00,4879,72.19,21.10,-21.10
14-March-2022,289.80,294.00,274.40,278.25,282.001037882719252724,1927,117,543416.00,1639,85.05,19.60,-11.55
11-March-2022,286.05,309.90,282.05,285.65,292.811532476042263903,12209,696,3574936.00,8274,67.77,27.85,-0.40
10-March-2022,296.85,305.00,296.85,296.85,297.763876363040091825,12197,495,3631826.00,6234,51.11,8.15,0.00
9-March-2022,325.00,345.25,312.45,312.45,331.309936452917388792,20772,665,6881970.00,12804,61.64,32.80,-12.55
8-March-2022,326.80,329.20,306.90,328.85,324.180608365019011406,526,41,170519.00,446,84.79,22.30,2.05
7-March-2022,313.55,317.05,300.00,313.55,312.926008968609865470,892,94,279130.00,678,76.01,17.05,0.00
4-March-2022,317.65,330.35,309.70,313.90,316.631627906976744186,2150,180,680758.00,1520,70.70,20.65,-3.75
3-March-2022,344.35,347.60,320.05,325.95,331.910638297872340425,1645,148,545993.00,1325,80.55,27.55,-18.40
2-March-2022,348.85,356.70,331.15,336.85,343.756841633019291161,2229,217,766234.00,1172,52.58,25.55,-12.00
28-February-2022,360.30,360.30,346.00,348.05,352.590611353711790393,916,114,322973.00,727,79.37,14.30,-12.25
25-February-2022,354.00,368.00,354.00,361.05,359.961978928080622995,2183,136,785797.00,1770,81.08,14.00,7.05
24-February-2022,343.15,358.40,343.15,351.40,351.130112834978843441,14180,552,4979025.00,11017,77.69,15.25,8.25
23-February-2022,332.60,366.05,332.60,361.20,359.721271393643031784,4090,386,1471260.00,2137,52.25,33.45,28.60
22-February-2022,348.65,355.45,348.65,348.65,348.700852557673019057,3988,128,1390619.00,3936,98.70,6.80,0.00
21-February-2022,396.95,396.95,366.95,366.95,377.730181818181818181,5500,313,2077516.00,3882,70.58,30.00,-30.00
18-February-2022,386.25,386.25,365.00,386.25,383.708723254173524570,21265,637,8159566.00,12619,59.34,21.25,0.00
17-February-2022,350.40,367.90,350.40,367.90,365.781362815884476534,4432,189,1621143.00,3773,85.13,17.50,17.50
16-February-2022,346.00,350.40,336.00,350.40,346.700884275278738946,2601,212,901769.00,1614,62.05,14.40,4.40
15-February-2022,313.45,333.75,313.45,333.75,332.081680022105554020,18095,326,6009018.00,11820,65.32,20.30,20.30
14-February-2022,310.00,323.40,303.90,317.90,310.078411405295315682,5892,420,1826982.00,3323,56.40,19.50,7.90
11-February-2022,339.95,340.60,316.60,319.85,329.329308909242298084,2402,248,791049.00,1583,65.90,24.00,-20.10
10-February-2022,318.60,328.95,318.60,328.95,325.575163398692810457,1071,33,348691.00,1065,99.44,10.35,10.35
9-February-2022,315.35,322.95,313.00,313.30,318.207080008184980560,4887,141,1555078.00,4619,94.52,9.95,-2.05
8-February-2022,325.00,325.50,308.50,316.35,315.781185031185031185,3848,311,1215126.00,2059,53.51,17.00,-8.65
7-February-2022,324.85,324.85,309.40,316.75,315.261946902654867256,1130,96,356246.00,492,43.54,15.45,-8.10
4-February-2022,348.00,348.50,315.40,316.00,331.515224534501642935,9130,431,3026734.00,6759,74.03,33.10,-32.00
3-February-2022,331.85,331.95,322.00,331.95,330.490277777777777777,7200,221,2379530.00,3227,44.82,9.95,0.10
2-February-2022,297.00,316.15,297.00,316.15,313.274715398442180946,10014,324,3137133.00,3492,34.87,19.15,19.15
1-February-2022,300.05,327.00,300.05,301.10,304.706541421457673155,17672,1161,5384774.00,9974,56.44,26.95,1.05
31-January-2022,330.00,330.00,315.80,315.80,319.500859106529209621,8148,265,2603293.00,6481,79.54,14.20,-14.20
28-January-2022,332.40,366.95,332.40,332.40,337.503612951618952369,39995,1384,13498457.00,24851,62.14,34.55,0.00
27-January-2022,349.85,349.85,349.85,349.85,349.848017621145374449,454,31,158831.00,454,100.00,0.00,0.00
25-January-2022,368.25,368.25,368.25,368.25,368.250000000000000000,372,25,136989.00,372,100.00,0.00,0.00
24-January-2022,422.00,428.40,387.60,387.60,413.631664192198677284,14818,392,6129194.00,9797,66.12,40.80,-34.40
21-January-2022,408.00,408.00,381.05,408.00,406.681769550396855017,40191,529,16344947.00,27096,67.42,26.95,0.00
20-January-2022,386.00,388.60,374.00,388.60,387.465422835124721151,9862,142,3821184.00,7283,73.85,14.60,2.60
19-January-2022,370.10,370.10,342.10,370.10,365.069206571128975882,71525,970,26111575.00,52800,73.82,28.00,0.00
18-January-2022,352.50,352.50,352.50,352.50,352.499905392620624408,5285,69,1862962.00,5285,100.00,0.00,0.00
17-January-2022,335.75,335.75,335.75,335.75,335.749794238683127572,3645,41,1223808.00,3645,100.00,0.00,0.00
14-January-2022,296.50,319.80,296.50,319.80,318.236867423513565518,10394,294,3307754.00,9192,88.44,23.30,23.30
13-January-2022,313.90,313.90,285.70,304.60,302.927343116953272710,11107,452,3364614.00,8415,75.76,28.20,-9.30
12-January-2022,277.50,299.50,277.50,299.50,296.600646426111376039,18873,383,5597744.00,10221,54.16,22.00,22.00
11-January-2022,286.75,286.75,275.45,285.25,285.302325581395348837,5031,152,1435356.00,3968,78.87,11.30,-1.50
10-January-2022,263.95,273.10,261.45,273.10,270.035294117647058823,255,19,68859.00,232,90.98,11.65,9.15
7-January-2022,272.25,272.25,258.00,260.10,260.151219512195121951,1640,72,426648.00,1237,75.43,14.25,-12.15
6-January-2022,256.15,263.70,252.15,259.55,259.065927568366592756,6765,156,1752581.00,5752,85.03,11.55,3.40
5-January-2022,260.35,261.95,253.25,258.90,257.713820656999112163,3379,77,870815.00,3092,91.51,8.70,-1.45
4-January-2022,274.90,276.80,259.05,259.25,267.932248219735503560,4915,383,1316887.00,2498,50.82,17.75,-15.65
3-January-2022,260.30,265.55,255.25,265.55,264.525043392015869080,8066,356,2133659.00,5641,69.94,10.30,5.25
31-December-2021,255.30,265.75,250.25,252.95,257.214135695370285818,10951,390,2816752.00,7590,69.31,15.50,-2.35
30-December-2021,258.55,266.30,257.00,261.20,261.854371512091416423,3763,179,985358.00,3045,80.92,9.30,2.65
29-December-2021,268.80,271.45,257.40,264.65,264.336317567567567567,5920,358,1564871.00,3970,67.06,14.05,-4.15
28-December-2021,263.05,271.50,260.80,268.55,265.765157329240214888,3909,304,1038876.00,1752,44.82,10.70,5.50
27-December-2021,274.00,274.00,252.00,259.45,260.463893703061813980,10386,607,2705178.00,5220,50.26,22.00,-14.55
24-December-2021,279.80,281.30,260.10,262.75,270.366883963494132985,11505,642,3110571.00,5237,45.52,21.20,-17.05
23-December-2021,279.80,282.15,268.80,273.20,274.265502985760220486,4354,190,1194152.00,2085,47.89,13.35,-6.60
22-December-2021,303.60,303.60,274.70,276.60,294.101572411671984929,26011,807,7649876.00,10460,40.21,28.90,-27.00
21-December-2021,279.25,289.15,279.25,289.15,287.145360824742268041,970,28,278531.00,890,91.75,9.90,9.90
20-December-2021,279.00,288.80,275.40,275.40,277.381175734834271419,9594,200,2661195.00,6670,69.52,13.40,-3.60
17-December-2021,318.80,318.80,289.85,289.85,291.487693546943524568,11173,224,3256792.00,6896,61.72,28.95,-28.95
16-December-2021,337.20,337.20,305.10,305.10,314.608432294572407746,37641,952,11842176.00,16717,44.41,32.10,-32.10
15-December-2021,321.15,321.15,321.15,321.15,321.147260273972602739,292,8,93775.00,292,100.00,0.00,0.00
14-December-2021,305.90,305.90,305.90,305.90,305.899494665918023582,1781,17,544807.00,1781,100.00,0.00,0.00
13-December-2021,276.00,291.35,274.00,291.35,289.593424428040416732,19101,468,5531524.00,11820,61.88,17.35,15.35
10-December-2021,279.00,297.90,277.50,277.50,279.953407833196472562,28009,842,7841215.00,15892,56.74,20.40,-1.50
9-December-2021,292.10,317.45,292.10,292.10,296.963586073170036214,35069,1079,10414216.00,18470,52.67,25.35,0.00
8-December-2021,309.00,315.00,307.45,307.45,308.523739649931872969,9541,63,2943625.00,6797,71.24,7.55,-1.55
7-December-2021,327.30,339.90,323.60,323.60,326.074437566057677789,13246,294,4319182.00,6990,52.77,16.30,-3.70
6-December-2021,376.40,376.40,340.60,340.60,361.268017440369325468,11697,533,4225752.00,7038,60.17,35.80,-35.80
3-December-2021,357.60,395.20,357.60,358.50,378.515438843413953603,80997,1738,30658615.00,48124,59.41,37.60,0.90
2-December-2021,376.40,378.20,376.40,376.40,376.824881049089010096,8617,128,3247100.00,8219,95.38,1.80,0.00
1-December-2021,396.20,396.20,396.20,396.20,396.200000000000000000,260,23,103012.00,260,100.00,0.00,0.00
30-November-2021,417.05,417.05,417.05,417.05,417.049612403100775193,645,32,268997.00,645,100.00,0.00,0.00
29-November-2021,485.20,485.20,439.00,439.00,454.348044442915620377,29071,627,13208352.00,19760,67.97,46.20,-46.20
26-November-2021,462.10,462.10,425.00,462.10,460.014041246160596752,22790,438,10483720.00,13466,59.09,37.10,0.00
25-November-2021,440.10,440.10,440.10,440.10,440.099897365720150530,2923,49,1286412.00,2923,100.00,0.00,0.00
24-November-2021,419.15,419.15,419.15,419.15,419.149847094801223241,2943,38,1233558.00,2943,100.00,0.00,0.00
23-November-2021,397.90,399.20,380.20,399.20,397.271237944246267670,7569,190,3006946.00,5579,73.71,19.00,1.30
22-November-2021,380.20,380.20,360.00,380.20,377.851922842886698308,32868,636,12419237.00,20530,62.46,20.20,0.00
18-November-2021,362.10,362.10,362.10,362.10,362.099923283467587265,5214,127,1887989.00,4944,94.82,0.00,0.00
17-November-2021,344.90,344.90,344.90,344.90,344.899915182357930449,3537,46,1219911.00,3537,100.00,0.00,0.00
16-November-2021,328.40,328.50,318.05,328.50,328.313513965546077939,23916,170,7851946.00,17388,72.70,10.45,0.10
15-November-2021,312.85,312.90,301.00,312.90,309.209698681732580037,10620,470,3283807.00,7441,70.07,11.90,0.05
12-November-2021,327.50,327.70,296.50,298.00,314.637473178605878068,50799,1218,15983269.00,24668,48.56,31.20,-29.50
11-November-2021,307.00,312.10,300.00,312.10,310.076018189007512850,10116,198,3136729.00,8321,82.26,12.10,5.10
10-November-2021,297.25,297.25,297.25,297.25,297.249950089838291076,5009,50,1488925.00,5009,100.00,0.00,0.00
9-November-2021,275.95,283.10,272.45,283.10,281.642968506392266916,22449,316,6322603.00,15495,69.02,10.65,7.15
8-November-2021,267.90,269.65,251.95,269.65,268.128629124438009601,39369,455,10555956.00,22896,58.16,17.70,1.75
4-November-2021,256.70,257.35,239.95,256.85,255.370431756028838982,24134,294,6163110.00,15173,62.87,17.40,0.15
3-November-2021,245.10,245.10,245.10,245.10,245.099896301417213964,5786,60,1418148.00,5785,99.98,0.00,0.00
2-November-2021,223.00,233.45,222.00,233.45,232.542159624413145539,5325,75,1238287.00,4724,88.71,11.45,10.45
1-November-2021,205.10,222.50,201.40,222.35,215.894820650351994636,11932,271,2576057.00,8105,67.93,21.10,17.25
29-October-2021,234.00,234.00,211.95,211.95,219.410835597826086956,11776,349,2583782.00,7642,64.89,22.05,-22.05
28-October-2021,223.10,223.10,201.90,223.10,216.819159596499432159,29938,632,6491132.00,21588,72.11,21.20,0.00
27-October-2021,211.95,212.50,208.30,212.50,212.402081362346263008,15855,108,3367635.00,12949,81.67,4.20,0.55
26-October-2021,202.35,202.40,195.50,202.40,202.222905646450977980,8129,100,1643870.00,6464,79.52,6.90,0.05
25-October-2021,192.75,192.80,174.85,192.80,190.794412191582002902,13780,220,2629147.00,8393,60.91,17.95,0.05
22-October-2021,183.60,183.65,178.20,183.65,183.406616415410385259,7164,117,1313925.00,6412,89.50,5.45,0.05
21-October-2021,174.95,174.95,165.00,174.95,173.523886118706771754,6217,192,1078798.00,4040,64.98,9.95,0.00
20-October-2021,157.00,166.65,150.85,166.65,164.118764538640475575,7738,143,1269951.00,6029,77.91,15.80,9.65
19-October-2021,165.00,168.40,156.05,158.75,159.426805367103874566,6633,144,1057478.00,5366,80.90,12.35,-6.25
18-October-2021,176.00,176.00,162.00,164.25,169.394028834146895220,8809,181,1492192.00,6251,70.96,14.00,-11.75
14-October-2021,152.15,167.65,152.10,167.65,162.892286627110908261,2191,62,356897.00,1622,74.03,15.55,15.50
13-October-2021,167.10,167.10,159.70,159.70,160.168436293436293436,2072,66,331869.00,1826,88.13,7.40,-7.40
12-October-2021,185.70,185.70,168.10,168.10,171.599386663674782153,26739,281,4588396.00,16926,63.30,17.60,-17.60
11-October-2021,176.90,176.90,176.90,176.90,176.898638426626323751,661,8,116930.00,661,100.00,0.00,0.00
8-October-2021,168.00,168.50,168.00,168.50,168.189165186500888099,1126,21,189381.00,1089,96.71,0.50,0.50
7-October-2021,160.50,160.50,160.00,160.50,160.422611036339165545,743,29,119194.00,733,98.65,0.50,0.00
6-October-2021,152.90,152.90,142.10,152.90,150.540840985983566940,6207,233,934407.00,4633,74.64,10.80,0.00
5-October-2021,145.65,145.65,145.65,145.65,145.648261758691206543,489,9,71222.00,489,100.00,0.00,0.00
4-October-2021,138.75,138.75,138.75,138.75,138.749686061113436584,2389,24,331473.00,2389,100.00,0.00,0.00
1-October-2021,131.75,132.15,126.00,132.15,130.332793522267206477,1235,27,160961.00,1025,83.00,6.15,0.40
30-September-2021,120.90,127.20,120.90,125.90,125.265231667274717256,2741,146,343352.00,2084,76.03,6.30,5.00
29-September-2021,127.00,128.35,118.25,121.15,124.037850919651500484,10330,224,1281311.00,7773,75.25,10.10,-5.85
28-September-2021,114.35,122.30,112.00,122.30,120.835960062711444838,12119,130,1464411.00,10483,86.50,10.30,7.95
27-September-2021,111.20,117.45,111.20,116.50,115.311111111111111111,315,7,36323.00,315,100.00,6.25,5.30
24-September-2021,112.40,112.75,108.70,111.90,111.400440852314474650,1361,32,151616.00,1333,97.94,4.05,-0.50
23-September-2021,111.55,113.95,110.00,112.10,111.800200467758102238,2993,58,334618.00,2963,99.00,3.95,0.55
22-September-2021,112.50,114.20,109.00,112.30,112.392175572519083969,2096,76,235574.00,1919,91.56,5.20,-0.20
21-September-2021,113.00,113.95,110.00,111.20,111.595652173913043478,1380,54,154002.00,1212,87.83,3.95,-1.80
20-September-2021,110.50,118.65,108.95,113.25,113.584606345475910693,10212,165,1159926.00,9011,88.24,9.70,2.75
17-September-2021,121.05,121.05,110.30,114.65,118.175442176870748299,14700,346,1737179.00,10078,68.56,10.75,-6.40
16-September-2021,115.30,115.30,106.90,115.30,115.009377494014365522,10024,134,1152854.00,9632,96.09,8.40,0.00
15-September-2021,107.00,109.85,102.25,109.85,107.714832280451997508,11239,215,1210607.00,9229,82.12,7.60,2.85
14-September-2021,109.95,109.95,102.00,104.65,104.252989000478240076,4182,199,435986.00,3647,87.21,7.95,-5.30
13-September-2021,101.55,104.80,97.00,104.80,100.880932556203164029,1201,51,121158.00,1131,94.17,7.80,3.25
9-September-2021,102.00,104.40,98.35,99.85,99.915367922667192740,5069,66,506471.00,4682,92.37,6.05,-2.15
8-September-2021,104.50,107.00,99.70,102.50,101.944789900131901262,5307,103,541021.00,3663,69.02,7.30,-2.00
7-September-2021,110.60,110.60,103.15,104.20,108.697086546700942587,16338,269,1775893.00,9400,57.53,7.45,-6.40
6-September-2021,100.60,105.35,99.10,105.35,103.451400329489291598,1214,25,125590.00,1214,100.00,6.25,4.75
3-September-2021,108.50,109.00,99.05,100.35,106.196307040053553497,35852,337,3807350.00,24516,68.38,9.95,-8.15
2-September-2021,100.80,103.85,96.00,103.85,100.749941520467836257,8550,292,861412.00,4765,55.73,7.85,3.05
1-September-2021,89.65,94.45,89.65,94.45,93.124392156862745098,6375,61,593668.00,5878,92.20,4.80,4.80
31-August-2021,85.20,88.70,84.30,85.90,85.830011198208286674,4465,32,383231.00,4399,98.52,4.40,0.70
30-August-2021,81.80,86.40,80.75,84.80,83.644870141830908086,5429,60,454108.00,1866,34.37,5.65,3.00
27-August-2021,81.95,81.95,81.80,81.80,81.809523809523809523,105,8,8590.00,88,83.81,0.15,-0.15
26-August-2021,80.05,84.85,80.05,80.75,81.722048066875653082,957,81,78208.00,469,49.01,4.80,0.70
25-August-2021,79.10,88.00,79.10,84.20,85.368985290451259037,4011,160,342415.00,2407,60.01,8.90,5.10
