Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
21-December-2021,204.10,210.40,204.10,207.00,208.053603807796917497,8824,460,1835865.00,4613,52.28,6.30,2.90
20-December-2021,202.05,209.00,200.25,203.00,203.636565918783608381,37751,1024,7687484.00,27036,71.62,8.75,0.95
17-December-2021,224.30,224.40,209.55,212.15,213.224063472933614542,29871,1342,6369216.00,14611,48.91,14.85,-12.15
16-December-2021,231.20,233.50,225.50,226.95,228.156880525957832690,8822,344,2012800.00,3705,42.00,8.00,-4.25
15-December-2021,239.95,244.25,226.00,227.70,234.501300692445930152,79573,2491,18659972.00,41001,51.53,18.25,-12.25
14-December-2021,224.80,235.00,222.00,233.30,230.292999078826161337,15198,1008,3499993.00,5290,34.81,13.00,8.50
13-December-2021,219.90,227.80,215.15,225.65,221.701879834502608382,22236,999,4929763.00,10168,45.73,12.65,5.75
10-December-2021,208.50,225.90,208.45,216.95,219.042816303547450946,46174,2133,10114083.00,18385,39.82,17.45,8.45
9-December-2021,208.00,208.45,206.50,207.20,207.390579710144927536,4140,327,858597.00,3174,76.67,1.95,-0.80
8-December-2021,208.00,209.75,206.00,206.50,207.781597149444560888,9542,494,1982652.00,6324,66.28,3.75,-1.50
7-December-2021,208.30,209.50,204.65,207.15,207.042695803874758975,10891,604,2254902.00,5321,48.86,4.85,-1.15
6-December-2021,212.95,212.95,206.25,208.35,208.486101039400531786,12411,395,2587521.00,7659,61.71,6.70,-4.60
3-December-2021,209.90,210.60,206.50,207.75,209.372847997460451827,94505,472,19786781.00,88859,94.03,4.10,-2.15
2-December-2021,208.65,212.00,207.00,207.95,209.096728508709814473,7061,386,1476432.00,3941,55.81,5.00,-0.70
1-December-2021,210.65,214.15,205.70,209.00,209.275614366729678638,10580,505,2214136.00,4735,44.75,8.45,-1.65
30-November-2021,230.00,230.00,208.00,210.50,212.524671052631578947,13984,887,2971945.00,4014,28.70,22.00,-19.50
29-November-2021,206.50,212.80,198.20,206.95,205.409350289394309937,24534,1020,5039513.00,13968,56.93,14.60,0.45
26-November-2021,223.00,223.00,210.05,213.35,216.426209202947916021,16147,925,3494634.00,5890,36.48,12.95,-9.65
25-November-2021,240.00,240.00,221.00,222.75,224.128345804619798290,67622,724,15156007.00,59072,87.36,19.00,-17.25
24-November-2021,218.95,229.75,218.90,225.00,225.875149984212188190,15835,590,3576733.00,8040,50.77,10.85,6.05
23-November-2021,209.00,219.55,203.70,217.20,214.297425243512022341,29362,1331,6292201.00,11886,40.48,15.85,8.20
22-November-2021,228.55,228.55,208.00,209.00,214.801576422206991089,37934,1841,8148283.00,21794,57.45,20.55,-19.55
18-November-2021,225.50,230.60,218.00,229.30,223.944107372678801250,27195,1192,6090160.00,14188,52.17,12.60,3.80
17-November-2021,233.50,235.00,223.95,227.20,229.741068763061001094,20098,877,4617336.00,5536,27.54,11.05,-6.30
16-November-2021,238.70,238.70,230.50,231.20,234.351309037140123510,22994,1196,5388674.00,11097,48.26,8.20,-7.50
15-November-2021,251.70,251.70,221.85,228.80,233.747263165691430264,67505,3955,15779109.00,33392,49.47,29.85,-22.90
12-November-2021,252.00,260.70,249.00,252.90,254.836481947942905121,4764,304,1214041.00,3438,72.17,11.70,0.90
11-November-2021,261.10,261.40,254.80,255.55,257.647043398452864822,7627,611,1965074.00,4693,61.53,6.60,-5.55
10-November-2021,261.85,264.50,257.25,258.90,260.190017051619903890,32255,976,8392429.00,22592,70.04,7.25,-2.95
9-November-2021,262.95,266.00,258.85,262.85,262.238933515638352418,11702,578,3068720.00,5010,42.81,7.15,-0.10
8-November-2021,260.00,262.95,256.30,260.70,259.404891897794278226,4579,280,1187815.00,2795,61.04,6.65,0.70
4-November-2021,264.30,265.00,261.55,262.85,263.213024954351795496,1643,108,432459.00,1168,71.09,3.45,-1.45
3-November-2021,265.10,266.80,258.55,259.10,263.076335877862595419,3668,134,964964.00,2911,79.36,8.25,-6.00
2-November-2021,259.50,264.30,259.25,263.15,262.404042967098029264,11823,400,3102403.00,7290,61.66,5.05,3.65
1-November-2021,260.00,260.40,250.00,254.75,256.903030690946330847,31247,632,8027449.00,8097,25.91,10.40,-5.25
29-October-2021,251.80,262.00,241.45,248.00,253.344569871545348384,25690,1020,6508422.00,11908,46.35,20.55,-3.80
28-October-2021,265.20,267.30,251.80,254.15,258.010194881753242249,14419,395,3720249.00,8282,57.44,15.50,-11.05
27-October-2021,260.25,270.00,259.20,264.90,264.933917197452229299,12560,519,3327570.00,5642,44.92,10.80,4.65
26-October-2021,264.80,270.00,258.90,260.50,263.733595688253913936,23378,819,6165564.00,15727,67.27,11.10,-4.30
25-October-2021,275.00,275.10,262.05,265.75,268.202615774723074869,37465,513,10048211.00,31344,83.66,13.05,-9.25
22-October-2021,268.20,273.00,262.00,262.00,268.006888950124001102,3629,87,972597.00,3629,100.00,11.00,-6.20
21-October-2021,258.00,270.75,258.00,264.40,264.408470181503889369,5785,122,1529603.00,5785,100.00,12.75,6.40
20-October-2021,266.20,266.20,256.05,257.90,259.772468544038346315,6676,120,1734241.00,6676,100.00,10.15,-8.30
19-October-2021,264.00,275.00,264.00,266.15,268.316223304608467590,8007,269,2148408.00,8007,100.00,11.00,2.15
18-October-2021,273.00,275.00,262.00,272.75,268.863648157758173326,7708,205,2072401.00,7708,100.00,13.00,-0.25
14-October-2021,269.00,280.00,261.00,268.80,268.046082209377007064,12456,278,3338782.00,12456,100.00,19.00,-0.20
13-October-2021,270.00,281.00,267.00,269.55,272.343332619098635811,14001,441,3813079.00,14001,100.00,14.00,-0.45
12-October-2021,271.10,285.00,271.00,277.60,276.777149231136961198,12551,412,3473830.00,12551,100.00,14.00,6.50
11-October-2021,293.95,293.95,281.25,283.25,286.495815234664689056,18878,431,5408468.00,18878,100.00,12.70,-10.70
8-October-2021,292.00,300.00,287.60,292.85,291.678758806775595862,13342,309,3891578.00,13342,100.00,12.40,0.85
7-October-2021,311.95,311.95,294.00,295.05,299.103770223077471313,14031,321,4196725.00,14031,100.00,17.95,-16.90
6-October-2021,288.00,298.50,288.00,298.40,297.507746683451147477,20654,331,6144725.00,20654,100.00,10.50,10.40
5-October-2021,271.00,284.30,268.00,284.30,281.834529207201655148,22717,268,6402435.00,22717,100.00,16.30,13.30
4-October-2021,264.85,273.00,260.20,270.80,268.343416697315189407,10876,219,2918503.00,10876,100.00,12.80,5.95
1-October-2021,270.00,273.45,261.15,264.85,265.970484382073336351,11045,157,2937644.00,11045,100.00,12.30,-5.15
30-September-2021,270.50,275.00,263.00,271.70,266.826892249454390945,51777,271,13815496.00,51777,100.00,12.00,1.20
29-September-2021,269.00,274.00,265.00,266.75,269.270900842514581983,21602,123,5816790.00,21602,100.00,9.00,-2.25
28-September-2021,275.90,284.00,268.15,271.40,275.545964847704058157,10867,290,2994358.00,10867,100.00,15.85,-4.50
27-September-2021,268.80,280.00,255.40,273.50,267.540255155756487273,32294,500,8639945.00,32294,100.00,24.60,4.70
24-September-2021,256.00,269.15,253.00,268.80,264.926084249145896093,59419,815,15741643.00,59419,100.00,16.15,12.80
23-September-2021,253.30,256.80,251.00,256.35,255.957536225539552598,22843,253,5846838.00,22843,100.00,5.80,3.05
22-September-2021,239.70,246.10,235.00,244.60,244.224080267558528428,11362,151,2774874.00,11362,100.00,11.10,4.90
21-September-2021,229.65,235.00,229.65,234.65,233.237640079103493737,3034,91,707643.00,3034,100.00,5.35,5.00
20-September-2021,243.35,243.40,236.00,236.75,239.099753187988482106,4862,84,1162503.00,4862,100.00,7.40,-6.60
17-September-2021,249.95,249.95,239.10,243.20,243.420289855072463768,12351,230,3006484.00,12351,100.00,10.85,-6.75
16-September-2021,251.00,253.00,245.00,247.85,251.168232530827950675,6812,71,1710958.00,6812,100.00,8.00,-3.15
15-September-2021,251.00,253.85,248.55,251.00,250.045810055865921787,4475,75,1118955.00,4475,100.00,5.30,0.00
14-September-2021,257.90,257.90,245.00,250.45,250.493368928694454013,11612,239,2908729.00,11612,100.00,12.90,-7.45
13-September-2021,247.65,254.65,239.95,253.80,247.624785149535922997,5818,110,1440681.00,5818,100.00,14.70,6.15
9-September-2021,250.00,250.00,239.80,242.55,242.827959947183098591,18176,313,4413641.00,18176,100.00,10.20,-7.45
8-September-2021,249.80,254.85,244.95,247.85,250.137745974955277280,17329,331,4334637.00,17329,100.00,9.90,-1.95
7-September-2021,247.10,250.00,241.00,245.25,244.443572892375097166,14151,187,3459121.00,14151,100.00,9.00,-1.85
6-September-2021,250.00,253.80,246.10,248.55,249.637950450450450450,8880,179,2216785.00,8880,100.00,7.70,-1.45
3-September-2021,255.95,256.60,240.00,249.90,250.085691823899371069,5088,101,1272436.00,5088,100.00,16.60,-6.05
2-September-2021,244.45,253.00,244.45,250.60,251.117890131259115216,4114,62,1033099.00,4114,100.00,8.55,6.15
1-September-2021,242.80,255.95,242.80,243.90,246.475604330416728459,6743,264,1661985.00,6743,100.00,13.15,1.10
31-August-2021,257.95,258.90,249.65,252.50,253.500564461503725445,4429,85,1122754.00,4429,100.00,9.25,-5.45
30-August-2021,247.05,254.95,245.00,251.20,253.082671373933509855,3399,105,860228.00,3399,100.00,9.95,4.15
27-August-2021,256.85,256.85,240.70,242.85,246.013307524800387127,4133,157,1016773.00,4133,100.00,16.15,-14.00
26-August-2021,237.25,254.10,237.25,244.65,245.618366947327197963,5107,156,1254373.00,5107,100.00,16.85,7.40
25-August-2021,249.00,254.40,236.00,246.85,247.382770590091511517,3169,91,783956.00,3169,100.00,18.40,-2.15
24-August-2021,248.00,252.95,239.00,245.60,245.575963718820861678,4410,116,1082990.00,4410,100.00,13.95,-2.40
23-August-2021,261.10,271.95,250.55,250.55,255.957349081364829396,7620,190,1950395.00,7620,100.00,21.40,-10.55
20-August-2021,266.10,272.30,261.00,263.70,265.324501907587961000,4718,114,1251801.00,4718,100.00,11.30,-2.40
18-August-2021,277.00,279.00,270.00,273.75,273.785229015998246767,9126,160,2498564.00,9126,100.00,9.00,-3.25
17-August-2021,275.00,276.00,260.10,273.20,268.146751306945481702,34814,737,9335261.00,34814,100.00,15.90,-1.80
16-August-2021,265.90,272.85,253.00,272.05,266.505551926845199216,13779,268,3672180.00,13779,100.00,19.85,6.15
13-August-2021,262.95,263.90,250.30,259.90,258.771172638436482084,12280,194,3177710.00,12280,100.00,13.60,-3.05
12-August-2021,247.90,251.35,239.15,251.35,243.773993614224003005,15973,146,3893802.00,15973,100.00,12.20,3.45
11-August-2021,228.00,244.55,221.35,239.40,225.398584091170714861,17374,229,3916075.00,17374,100.00,23.20,11.40
10-August-2021,249.00,251.70,232.95,232.95,236.078842008007391438,9741,182,2299644.00,9741,100.00,18.75,-16.05
9-August-2021,251.80,253.50,242.75,245.20,248.808599695585996955,2628,78,653869.00,2628,100.00,10.75,-6.60
6-August-2021,254.35,262.80,251.10,251.80,254.624229074889867841,4540,108,1155994.00,4540,100.00,11.70,-2.55
5-August-2021,258.30,264.70,245.00,251.05,250.066208968032611027,23305,404,5827793.00,23305,100.00,19.70,-7.25
4-August-2021,268.00,273.00,253.60,256.55,260.991427312422385129,24963,512,6515129.00,24963,100.00,19.40,-11.45
3-August-2021,261.00,270.00,261.00,265.60,263.933784882145759956,18455,507,4870898.00,18455,100.00,9.00,4.60
2-August-2021,273.00,274.80,263.00,267.75,268.385756218136876255,12946,248,3474522.00,12946,100.00,11.80,-5.25
30-July-2021,271.50,279.90,262.00,265.65,271.597816516992428244,22716,324,6169616.00,22716,100.00,17.90,-5.85
29-July-2021,265.00,270.15,261.15,270.15,268.831080722955424815,18867,214,5072036.00,18867,100.00,9.00,5.15
28-July-2021,251.90,257.30,243.00,257.30,253.867378878606423516,29392,409,7461670.00,29392,100.00,14.30,5.40
27-July-2021,250.00,257.80,240.00,245.05,248.186648624267027514,11085,260,2751149.00,11085,100.00,17.80,-4.95
26-July-2021,235.10,253.00,229.80,245.60,237.096600234466588511,46915,982,11123387.00,46915,100.00,23.20,10.50
23-July-2021,252.30,258.40,238.10,241.55,245.673887798822728546,24973,1709,6135214.00,9718,38.91,20.30,-10.75
22-July-2021,259.05,266.20,250.00,252.20,257.076138147566718995,43316,2348,11135510.00,26557,61.31,16.20,-6.85
20-July-2021,260.10,265.70,247.00,257.80,255.452787753022602731,80477,3540,20558074.00,37367,46.43,18.70,-2.30
19-July-2021,255.00,278.10,249.50,257.25,263.192042261120051043,213151,7357,56099647.00,88074,41.32,28.60,2.25
16-July-2021,228.15,248.55,228.15,245.55,241.476698563242724475,70854,2486,17109590.00,24619,34.75,20.40,17.40
15-July-2021,218.05,238.90,218.05,227.95,230.417813452582982796,124333,4419,28648538.00,48111,38.70,20.85,9.90
14-July-2021,205.10,219.75,205.00,218.15,213.700572804754776595,181039,5665,38688138.00,83137,45.92,14.75,13.05
13-July-2021,199.05,206.80,198.25,204.05,202.238665421926370905,49274,2099,9965108.00,22951,46.58,8.55,5.00
12-July-2021,191.80,202.40,189.90,196.60,196.973148924280525286,35790,1391,7049669.00,8313,23.23,12.50,4.80
9-July-2021,185.10,192.70,183.40,189.45,188.679128406937764174,27444,1085,5178110.00,15857,57.78,9.30,4.35
8-July-2021,192.80,193.75,185.50,186.65,190.432553656818771546,26977,1244,5137299.00,15256,56.55,8.25,-6.15
7-July-2021,193.45,198.00,190.10,191.30,193.335437887588742037,35637,1333,6889895.00,22901,64.26,7.90,-2.15
6-July-2021,198.00,202.00,191.60,193.40,197.673151036887502293,54490,1925,10771210.00,24671,45.28,10.40,-4.60
5-July-2021,192.80,197.15,188.40,192.95,193.588062924120913016,32420,1068,6276125.00,14441,44.54,8.75,0.15
2-July-2021,187.30,193.85,186.05,191.25,190.645456357114388202,50180,1558,9566589.00,26676,53.16,7.80,3.95
1-July-2021,185.25,188.70,185.25,187.60,187.163383591149402780,25535,923,4779217.00,15206,59.55,3.45,2.35
30-June-2021,187.00,190.40,182.05,185.80,187.212295229522952295,55550,2178,10399643.00,30793,55.43,8.35,-1.20
29-June-2021,179.90,183.60,178.10,180.10,180.489085545722713864,8475,429,1529645.00,3744,44.18,5.50,0.20
28-June-2021,182.00,182.95,178.00,178.25,180.499201872938171756,9397,306,1696151.00,3979,42.34,4.95,-3.75
25-June-2021,185.45,185.90,178.30,180.35,180.714014369477248327,12109,557,2188266.00,5888,48.62,7.60,-5.10
24-June-2021,191.30,192.60,182.25,183.00,185.607409256024179907,36063,1378,6693560.00,17969,49.83,10.35,-8.30
23-June-2021,189.00,193.00,186.65,190.15,190.329374308487818095,44287,1854,8429117.00,13976,31.56,6.35,1.15
22-June-2021,183.85,188.60,178.25,184.20,184.528901910516999328,65532,1667,12092548.00,36053,55.02,10.35,0.35
21-June-2021,172.00,183.45,172.00,182.45,179.423361787597288476,15932,750,2858573.00,4647,29.17,11.45,10.45
18-June-2021,184.00,186.80,167.70,179.00,178.695086418623098866,65553,2064,11713999.00,41456,63.24,19.10,-5.00
17-June-2021,169.55,188.80,168.20,183.20,182.759100997920271238,171657,5000,31371879.00,95028,55.36,20.60,13.65
16-June-2021,175.70,177.35,172.10,172.60,174.382905765811531623,7874,523,1373091.00,4248,53.95,5.25,-3.10
15-June-2021,172.30,178.50,172.00,174.55,175.363962616822429906,26750,1038,4690986.00,18360,68.64,6.50,2.25
14-June-2021,173.30,175.80,167.95,173.05,171.418943360304616849,10505,670,1800756.00,5233,49.81,7.85,-0.25
11-June-2021,173.65,176.25,172.00,173.20,173.967843631778058007,9516,716,1655478.00,3514,36.93,4.25,-0.45
10-June-2021,173.30,176.75,172.05,174.35,174.411067013366178550,21921,721,3823265.00,14950,68.20,4.70,1.05
9-June-2021,180.00,180.00,170.00,171.80,174.384074529794339954,45512,1562,7936568.00,24797,54.48,10.00,-8.20
8-June-2021,171.00,182.50,168.30,176.70,177.306049471010382500,40549,1206,7189583.00,15261,37.64,14.20,5.70
7-June-2021,167.00,172.05,167.00,169.20,170.181138346489405899,26477,975,4505886.00,18373,69.39,5.05,2.20
4-June-2021,170.25,171.65,166.70,168.15,169.037822399169118919,11554,465,1953063.00,4445,38.47,4.95,-2.10
3-June-2021,173.00,173.00,168.75,169.15,170.196138044371405094,12170,504,2071287.00,6052,49.73,4.25,-3.85
2-June-2021,161.10,173.90,161.10,170.30,167.794046231546231546,61776,1944,10365645.00,37020,59.93,12.80,9.20
1-June-2021,164.30,171.00,160.15,161.75,164.069881075491209927,38680,1600,6346223.00,16205,41.90,10.85,-2.55
31-May-2021,176.00,179.25,162.10,164.30,166.959958988630330104,54619,1737,9119186.00,27671,50.66,17.15,-11.70
28-May-2021,182.80,184.70,173.50,174.60,178.551951038313227438,28267,1070,5047128.00,15632,55.30,11.20,-8.20
27-May-2021,178.05,182.00,173.40,180.05,177.299406188144598395,19198,600,3403794.00,8946,46.60,8.60,2.00
26-May-2021,181.15,184.20,174.70,177.70,179.690388479571332886,11944,828,2146222.00,4024,33.69,9.50,-3.45
25-May-2021,182.80,182.80,178.20,179.45,180.409065798272904370,34393,1323,6204809.00,17635,51.27,4.60,-3.35
24-May-2021,174.10,184.20,171.10,178.65,178.746183140631968984,87441,3113,15629745.00,53799,61.53,13.10,4.55
21-May-2021,170.10,175.45,169.40,171.55,172.356230583362098722,23176,982,3994528.00,10354,44.68,6.05,1.45
20-May-2021,174.80,176.00,167.75,169.20,170.579584238287309959,32230,1253,5497780.00,18259,56.65,8.25,-5.60
19-May-2021,174.00,177.00,168.30,173.70,173.447634258334997005,25045,1074,4343996.00,13103,52.32,8.70,-0.30
18-May-2021,179.10,182.80,171.25,173.30,175.520951021168291017,48327,1678,8482401.00,30733,63.59,11.55,-5.80
17-May-2021,166.10,184.00,160.20,179.75,176.299840334341360763,135909,4016,23960735.00,67805,49.89,23.80,13.65
14-May-2021,170.85,171.00,158.50,160.30,163.839454456892352654,10265,689,1681812.00,4614,44.95,12.50,-10.55
12-May-2021,162.00,175.90,162.00,168.65,171.260062576231638118,56571,2382,9688353.00,29123,51.48,13.90,6.65
11-May-2021,170.00,170.00,165.00,166.60,166.718599935972681677,9371,657,1562320.00,6283,67.05,5.00,-3.40
10-May-2021,163.10,173.80,163.10,169.05,169.772552033301312840,78075,3091,13254992.00,48280,61.84,10.70,5.95
7-May-2021,155.95,166.30,154.05,161.70,163.357054318184783601,153282,3781,25039696.00,59723,38.96,12.25,5.75
6-May-2021,153.55,158.15,153.25,153.75,155.677492877492877492,5265,403,819642.00,2485,47.20,4.90,0.20
5-May-2021,154.40,158.80,154.15,156.55,156.805951770138532580,19490,860,3056148.00,11673,59.89,4.65,2.15
4-May-2021,150.60,158.40,150.60,151.70,154.301042005861282969,18426,859,2843151.00,10252,55.64,7.80,1.10
3-May-2021,160.05,160.30,154.00,155.25,156.003361291741274777,31833,1119,4966055.00,20558,64.58,6.30,-4.80
30-April-2021,153.45,157.90,151.00,156.50,155.574181253529079616,28336,906,4408350.00,21063,74.33,6.90,3.05
29-April-2021,151.55,157.10,147.65,155.45,152.752212389380530973,19888,720,3037936.00,12504,62.87,9.45,3.90
28-April-2021,141.60,153.85,141.20,149.75,148.791065733733161978,42018,1192,6251903.00,20232,48.15,12.65,8.15
27-April-2021,140.75,144.20,139.00,141.55,140.595159515951595159,11817,515,1661413.00,7410,62.71,5.20,0.80
26-April-2021,141.05,143.00,138.60,139.55,140.057874932807740548,5581,237,781663.00,3810,68.27,4.40,-1.50
23-April-2021,139.05,142.15,137.25,138.35,139.628605769230769230,4992,342,697026.00,2804,56.17,4.90,-0.70
22-April-2021,138.30,142.50,137.00,139.70,139.999195926025194317,3731,164,522337.00,1670,44.76,5.50,1.40
20-April-2021,136.60,139.85,136.25,137.75,137.382228030055537406,6122,239,841054.00,4412,72.07,3.60,1.15
19-April-2021,134.90,137.55,132.00,133.80,134.565774893145480449,12634,498,1700104.00,8298,65.68,5.55,-1.10
16-April-2021,142.00,142.50,139.00,140.10,140.702646351242983159,6235,319,877281.00,4267,68.44,3.50,-1.90
15-April-2021,138.50,141.00,138.50,140.00,139.687252964426877470,2024,99,282727.00,984,48.62,2.50,1.50
13-April-2021,141.95,144.15,135.65,138.50,139.923367784219813461,7934,260,1110152.00,3637,45.84,8.50,-3.45
12-April-2021,147.90,147.90,138.00,141.60,141.009727626459143968,14392,493,2029412.00,5439,37.79,9.90,-6.30
9-April-2021,149.20,153.00,146.55,148.95,150.153330259462631512,47714,1005,7164416.00,21159,44.35,6.45,-0.25
8-April-2021,145.00,146.00,141.80,143.25,144.278021539688871160,12535,471,1808525.00,6915,55.17,4.20,-1.75
7-April-2021,142.95,146.35,141.80,144.05,143.549814643188137164,21580,673,3097805.00,7688,35.63,4.55,1.10
6-April-2021,143.25,147.10,140.60,142.50,144.012879788639365918,9084,343,1308213.00,3477,38.28,6.50,-0.75
5-April-2021,145.05,146.85,140.25,143.15,142.744996446073846844,53462,1305,7631433.00,11712,21.91,6.60,-1.90
1-April-2021,147.05,148.15,146.40,147.50,147.125917008389451111,26581,740,3910754.00,5901,22.20,1.75,0.45
31-March-2021,147.10,148.80,144.60,144.90,146.273105327310532731,27894,930,4080142.00,3077,11.03,4.20,-2.20
30-March-2021,150.30,151.25,146.30,147.00,149.995798245459819623,56881,689,8531911.00,20953,36.84,4.95,-3.30
26-March-2021,144.60,149.40,143.30,147.35,145.471207064092272592,47338,969,6886316.00,9752,20.60,6.10,2.75
25-March-2021,148.70,148.85,139.90,142.65,142.142565862270461129,80433,1555,11432953.00,16309,20.28,8.95,-6.05
24-March-2021,155.25,155.30,149.90,150.45,152.483444874955970412,45424,1067,6926408.00,3843,8.46,5.40,-4.80
23-March-2021,156.65,156.95,153.90,155.60,155.182583656908511845,114605,2635,17784700.00,9612,8.39,3.05,-1.05
22-March-2021,157.00,157.70,149.05,155.20,155.424827769112734666,158363,3788,24613542.00,8343,5.27,8.65,-1.80
19-March-2021,147.70,149.90,143.00,149.20,147.216815295649170659,225842,5369,33247740.00,11969,5.30,6.90,1.50
18-March-2021,157.90,157.90,147.85,149.75,153.771768795893170446,61556,1581,9465575.00,5086,8.26,10.05,-8.15
17-March-2021,158.55,163.50,152.85,154.35,158.911995878121716641,98984,2974,15729745.00,18146,18.33,10.65,-4.20
16-March-2021,161.50,162.25,157.95,158.55,160.754411859077199512,46749,2067,7515108.00,10882,23.28,4.30,-2.95
15-March-2021,160.00,163.90,157.10,161.80,160.212846178015171237,66837,2455,10708146.00,13723,20.53,6.80,1.80
12-March-2021,163.65,165.05,156.00,158.25,162.703009897410403579,44254,1783,7200259.00,9197,20.78,9.05,-5.40
10-March-2021,165.15,166.65,161.40,163.05,165.110397721047441656,91270,3148,15069626.00,11344,12.43,5.25,-2.10
9-March-2021,166.25,168.00,157.25,163.65,165.514083029481646980,176347,6085,29187912.00,14508,8.23,10.75,-2.60
8-March-2021,161.95,168.25,161.90,166.50,163.954688542539905219,116902,1350,19166631.00,9616,8.23,6.35,4.55
5-March-2021,165.15,169.00,158.55,159.55,163.850199365522861550,34359,767,5629729.00,15543,45.24,10.45,-5.60
4-March-2021,164.90,170.00,160.00,166.35,167.221821002514310169,37386,646,6251755.00,19256,51.51,10.00,1.45
3-March-2021,160.00,167.00,160.00,162.20,163.942055565193685097,40349,1000,6614898.00,18165,45.02,7.00,2.20
2-March-2021,157.65,164.00,157.40,160.85,160.646819471405106764,26788,767,4303407.00,15683,58.54,6.60,3.20
1-March-2021,158.40,161.80,156.00,157.05,158.208466399402052048,14717,355,2328354.00,8096,55.01,5.80,-1.35
26-February-2021,158.00,159.25,153.00,155.30,156.468157239721912282,23302,505,3646021.00,10757,46.16,6.25,-2.70
25-February-2021,163.30,166.30,159.90,160.85,162.764682416559549665,45122,999,7344268.00,28185,62.46,6.40,-2.45
24-February-2021,155.30,168.00,154.50,163.95,162.699712486807147796,109908,2019,17882000.00,65545,59.64,13.50,8.65
23-February-2021,151.05,157.80,148.10,154.45,154.346472174368961126,53404,885,8242719.00,25738,48.19,9.70,3.40
22-February-2021,161.80,163.95,152.00,152.80,155.547704590818363273,25050,664,3896470.00,15357,61.31,11.95,-9.00
19-February-2021,169.30,174.20,160.00,162.55,166.387917921336106540,32213,679,5359854.00,15408,47.83,14.20,-6.75
18-February-2021,170.00,173.90,165.00,166.95,169.140437458112471821,49239,1389,8328306.00,22826,46.36,8.90,-3.05
17-February-2021,157.80,178.95,155.50,169.65,170.895614040812064813,153239,3267,26187873.00,61009,39.81,23.45,11.85
16-February-2021,152.50,156.25,150.00,154.65,153.086777583187390542,11420,358,1748251.00,7007,61.36,6.25,2.15
15-February-2021,152.15,153.85,151.10,152.25,152.102401817591691009,6162,287,937255.00,2733,44.35,2.75,0.10
12-February-2021,153.25,155.00,150.30,150.85,152.586148169173999432,7046,200,1075122.00,4161,59.05,4.70,-2.40
11-February-2021,150.40,156.70,149.85,153.50,154.618956923450986748,24677,445,3815532.00,7435,30.13,6.85,3.10
10-February-2021,151.30,154.00,148.40,151.55,151.162760516069929002,13099,461,1980081.00,5809,44.35,5.60,0.25
9-February-2021,152.30,152.55,148.10,151.30,150.413416461263351215,20691,684,3112204.00,7347,35.51,4.45,-1.00
8-February-2021,154.70,159.75,147.45,153.25,153.024859429613494757,78964,1938,12083455.00,20962,26.55,12.30,-1.45
5-February-2021,152.00,156.55,143.60,146.55,149.225116640746500777,23148,567,3454263.00,7438,32.13,12.95,-5.45
4-February-2021,149.40,154.85,148.50,152.00,152.811479858067209350,23955,539,3660599.00,13219,55.18,6.35,2.60
3-February-2021,148.00,151.10,145.90,148.10,149.058049028879028151,27494,641,4098202.00,10071,36.63,5.20,0.10
2-February-2021,152.50,152.50,144.20,148.35,147.821479628305932809,11192,404,1654418.00,4242,37.90,8.30,-4.15
1-February-2021,147.00,152.35,141.75,149.85,148.114349126700762327,20726,668,3069818.00,7854,37.89,10.60,2.85
29-January-2021,140.20,148.35,138.00,146.65,144.252481003758686893,36981,1170,5334601.00,27757,75.06,10.35,6.45
28-January-2021,134.50,142.10,134.50,138.55,139.085031944021904472,6574,276,914345.00,3242,49.32,7.60,4.05
27-January-2021,135.20,141.65,134.95,138.35,139.476850219154617361,19849,612,2768476.00,7204,36.29,6.70,3.15
25-January-2021,147.70,147.70,133.45,135.65,136.442963331149318813,44261,860,6039102.00,16220,36.65,14.25,-12.05
22-January-2021,143.90,147.75,140.15,140.90,143.797513440860215053,14880,378,2139707.00,5029,33.80,7.60,-3.00
21-January-2021,151.00,151.00,142.45,143.35,146.178878770156236945,11969,455,1749615.00,5019,41.93,8.55,-7.65
20-January-2021,143.60,149.40,142.35,147.90,144.918027433050293925,21434,572,3106173.00,4568,21.31,7.05,4.30
19-January-2021,140.00,144.85,140.00,142.30,143.732069339111592632,36920,585,5306588.00,8360,22.64,4.85,2.30
18-January-2021,148.50,148.50,137.15,141.10,140.991382814405332899,61505,1331,8671675.00,10424,16.95,11.35,-7.40
15-January-2021,148.25,148.50,140.40,143.55,146.855936961892640563,106856,1792,15692438.00,11683,10.93,8.10,-4.70
14-January-2021,147.20,150.60,145.20,148.20,147.849779086892488954,20370,637,3011700.00,10120,49.68,5.40,1.00
13-January-2021,148.75,151.80,143.10,147.85,148.582300316925422232,24927,504,3703711.00,14640,58.73,8.70,-0.90
12-January-2021,153.50,154.15,148.00,148.70,150.941700077242799867,27187,977,4103652.00,17239,63.41,6.15,-4.80
11-January-2021,160.75,160.75,150.75,154.45,153.955557846978758506,38792,931,5972244.00,20945,53.99,10.00,-6.30
8-January-2021,148.10,161.50,147.10,156.85,157.476738048559794902,159144,3392,25061478.00,59872,37.62,14.40,8.75
7-January-2021,152.80,153.50,147.30,148.20,150.129219496130413304,24292,659,3646939.00,13065,53.78,6.20,-4.60
