Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
21-November-2019,60.15,68.95,60.15,68.15,62.703797468354430379,395,10,24768.00,333,84.30,8.80,8.00
19-November-2019,67.95,67.95,61.00,66.10,66.666666666666666666,6,4,400.00,3,50.00,6.95,-1.85
18-November-2019,70.00,70.25,60.15,62.50,64.082455052696838189,1613,28,103365.00,876,54.31,10.10,-7.50
15-November-2019,60.00,64.00,60.00,63.90,63.540189125295508274,1692,14,107510.00,1541,91.08,4.00,3.90
14-November-2019,54.05,61.80,54.05,61.80,55.838461538461538461,130,2,7259.00,130,100.00,7.75,7.75
13-November-2019,55.00,57.00,55.00,56.85,56.625000000000000000,360,7,20385.00,260,72.22,2.00,1.85
11-November-2019,58.00,61.00,58.00,58.05,58.210884353741496598,147,6,8557.00,147,100.00,3.00,0.05
8-November-2019,63.00,63.00,60.60,60.60,62.554347826086956521,184,4,11510.00,184,100.00,2.40,-2.40
7-November-2019,56.75,63.00,56.75,61.40,59.855361596009975062,401,11,24002.00,301,75.06,6.25,4.65
6-November-2019,57.00,62.00,57.00,62.00,59.877906976744186046,172,4,10299.00,172,100.00,5.00,5.00
5-November-2019,64.70,64.70,57.15,61.20,60.635658914728682170,129,8,7822.00,102,79.07,7.55,-3.50
4-November-2019,57.00,62.95,56.10,62.95,62.334876543209876543,648,11,40393.00,648,100.00,6.85,5.95
1-November-2019,55.00,58.85,52.75,57.25,57.079174983366600133,1503,35,85790.00,1241,82.57,6.10,2.25
31-October-2019,51.30,54.00,50.00,53.50,52.406298003072196620,1302,24,68233.00,791,60.75,4.00,2.20
30-October-2019,51.25,51.30,50.25,51.00,50.906493506493506493,1540,20,78396.00,1000,64.94,1.05,-0.25
29-October-2019,54.80,55.05,54.80,54.95,54.841463414634146341,2214,9,121419.00,2214,100.00,0.25,0.15
27-October-2019,52.40,52.40,49.95,50.05,50.060000000000000000,200,5,10012.00,200,100.00,2.45,-2.35
25-October-2019,46.50,54.95,46.50,52.40,52.875706214689265536,354,17,18718.00,232,65.54,8.45,5.90
24-October-2019,54.65,54.65,47.45,51.60,51.337500000000000000,80,9,4107.00,75,93.75,7.20,-3.05
23-October-2019,56.00,56.00,50.00,50.30,50.875824835032993401,1667,25,84810.00,1460,87.58,6.00,-5.70
22-October-2019,53.00,55.00,52.70,54.70,54.580000000000000000,600,10,32748.00,550,91.67,2.30,1.70
18-October-2019,52.70,52.70,52.60,52.60,52.673469387755102040,98,6,5162.00,74,75.51,0.10,-0.10
17-October-2019,50.35,54.00,50.35,52.60,52.352517985611510791,139,18,7277.00,89,64.03,3.65,2.25
16-October-2019,51.05,57.00,51.05,55.30,54.526315789473684210,38,7,2072.00,19,50.00,5.95,4.25
15-October-2019,53.00,53.10,53.00,53.00,53.018675721561969439,589,10,31228.00,589,100.00,0.10,0.00
14-October-2019,53.00,53.00,53.00,53.00,53.000000000000000000,50,1,2650.00,50,100.00,0.00,0.00
11-October-2019,50.00,53.50,50.00,53.30,52.931095406360424028,566,12,29959.00,546,96.47,3.50,3.30
10-October-2019,57.80,57.80,52.90,53.95,54.037950664136622390,527,7,28478.00,517,98.10,4.90,-3.85
9-October-2019,56.05,60.20,52.05,52.80,53.741822429906542056,856,28,46003.00,606,70.79,8.15,-3.25
7-October-2019,57.00,61.00,56.05,57.70,56.425806451612903225,155,6,8746.00,152,98.06,4.95,0.70
4-October-2019,54.00,58.95,54.00,58.95,58.846153846153846153,52,4,3060.00,50,96.15,4.95,4.95
3-October-2019,54.00,57.00,52.00,56.75,52.173010380622837370,1156,7,60312.00,1150,99.48,5.00,2.75
1-October-2019,59.65,59.65,54.35,54.35,54.567505720823798627,437,10,23846.00,260,59.50,5.30,-5.30
30-September-2019,55.00,59.15,54.15,57.20,55.188679245283018867,265,19,14625.00,233,87.92,5.00,2.20
27-September-2019,57.30,62.50,56.60,56.80,57.990939977349943374,883,26,51206.00,630,71.35,5.90,-0.50
26-September-2019,59.80,59.85,57.00,59.55,58.576788830715532286,3438,40,201387.00,3170,92.20,2.85,-0.25
24-September-2019,59.85,59.85,56.85,57.00,59.175637393767705382,353,13,20889.00,303,85.84,3.00,-2.85
23-September-2019,57.00,57.00,57.00,57.00,57.000000000000000000,150,7,8550.00,150,100.00,0.00,0.00
20-September-2019,54.25,54.30,54.25,54.30,54.250000000000000000,68,9,3689.00,68,100.00,0.05,0.05
19-September-2019,56.55,56.55,54.25,54.25,55.013157894736842105,152,4,8362.00,152,100.00,2.30,-2.30
18-September-2019,56.60,56.60,56.55,56.55,56.533333333333333333,30,4,1696.00,30,100.00,0.05,-0.05
17-September-2019,58.45,58.45,58.45,58.45,58.000000000000000000,1,1,58.00,1,100.00,0.00,0.00
16-September-2019,64.00,64.00,61.00,61.00,62.000000000000000000,75,2,4650.00,75,100.00,3.00,-3.00
13-September-2019,60.00,62.30,60.00,62.30,62.292803970223325062,403,7,25104.00,403,100.00,2.30,2.30
12-September-2019,58.95,59.35,58.95,59.35,59.279720279720279720,143,4,8477.00,143,100.00,0.40,0.40
11-September-2019,58.20,58.20,53.00,56.55,54.758693361433087460,1898,32,103932.00,1251,65.91,5.20,-1.65
9-September-2019,55.45,55.45,55.45,55.45,55.400000000000000000,5,1,277.00,5,100.00,0.00,0.00
6-September-2019,52.00,53.70,48.70,53.50,52.585826771653543307,635,11,33392.00,425,66.93,5.00,1.50
5-September-2019,55.20,55.20,50.80,51.15,54.620689655172413793,29,4,1584.00,25,86.21,4.40,-4.05
4-September-2019,56.00,56.00,52.10,52.75,55.370431893687707641,602,9,33333.00,522,86.71,3.90,-3.25
3-September-2019,53.95,53.95,53.90,53.90,53.936507936507936507,126,3,6796.00,126,100.00,0.05,-0.05
30-August-2019,56.65,56.65,52.25,53.60,53.852348993288590604,149,8,8024.00,116,77.85,4.40,-3.05
29-August-2019,56.90,56.90,55.00,55.00,55.053645116918844566,727,7,40024.00,727,100.00,1.90,-1.90
28-August-2019,57.05,57.05,56.90,56.95,57.023584905660377358,424,9,24178.00,366,86.32,0.15,-0.10
27-August-2019,61.70,64.75,58.65,59.85,58.949152542372881355,59,6,3478.00,58,98.30,6.10,-1.85
26-August-2019,57.40,61.80,57.40,61.70,57.631184407796101949,667,5,38440.00,642,96.25,4.40,4.30
23-August-2019,61.70,61.70,56.85,59.00,58.825095057034220532,263,5,15471.00,163,61.98,4.85,-2.70
22-August-2019,60.20,60.20,57.40,59.00,57.685714285714285714,35,3,2019.00,35,100.00,2.80,-1.20
21-August-2019,65.90,65.90,60.15,60.20,65.034285714285714285,350,8,22762.00,304,86.86,5.75,-5.70
20-August-2019,57.15,62.90,57.15,62.90,59.142857142857142857,14,2,828.00,9,64.29,5.75,5.75
19-August-2019,58.90,60.00,58.90,60.00,59.455555555555555555,90,3,5351.00,46,51.11,1.10,1.10
16-August-2019,61.00,61.30,60.65,61.15,61.107476635514018691,214,8,13077.00,94,43.93,0.65,0.15
14-August-2019,64.00,64.00,63.55,63.60,63.577689243027888446,251,7,15958.00,251,100.00,0.45,-0.40
13-August-2019,61.65,66.85,61.65,66.85,61.745098039215686274,51,2,3149.00,51,100.00,5.20,5.20
9-August-2019,61.15,64.00,61.15,64.00,63.516666666666666666,60,3,3811.00,60,100.00,2.85,2.85
8-August-2019,61.45,67.25,61.00,61.15,61.188888888888888888,90,5,5507.00,69,76.67,6.25,-0.30
7-August-2019,64.15,68.90,64.10,64.20,64.166666666666666666,102,4,6545.00,101,99.02,4.80,0.05
6-August-2019,67.05,72.40,66.55,67.10,67.053030303030303030,132,6,8851.00,131,99.24,5.85,0.05
5-August-2019,66.50,69.80,66.50,69.80,66.619047619047619047,21,3,1399.00,21,100.00,3.30,3.30
2-August-2019,66.50,66.50,66.50,66.50,66.498812351543942992,421,5,27996.00,421,100.00,0.00,0.00
1-August-2019,73.35,73.35,66.50,70.00,66.543307086614173228,254,9,16902.00,253,99.61,6.85,-3.35
31-July-2019,66.65,70.00,66.65,70.00,66.653739612188365650,722,8,48124.00,721,99.86,3.35,3.35
30-July-2019,70.50,70.50,66.00,70.15,68.107361963190184049,326,10,22203.00,279,85.58,4.50,-0.35
29-July-2019,67.15,67.20,66.85,67.15,67.128571428571428571,140,4,9398.00,140,100.00,0.35,0.00
26-July-2019,66.50,70.15,64.00,70.15,69.020231213872832369,1730,12,119405.00,1397,80.75,6.15,3.65
25-July-2019,70.00,71.90,66.50,66.85,67.315602836879432624,846,20,56949.00,526,62.17,5.40,-3.15
24-July-2019,73.10,73.10,70.00,70.00,72.618181818181818181,110,9,7988.00,110,100.00,3.10,-3.10
23-July-2019,77.20,77.20,71.05,73.05,75.143518518518518518,216,6,16231.00,136,62.96,6.15,-4.15
22-July-2019,73.80,74.70,73.80,74.70,74.635714285714285714,140,2,10449.00,140,100.00,0.90,0.90
19-July-2019,78.00,78.00,77.65,77.65,77.916666666666666666,168,7,13090.00,148,88.10,0.35,-0.35
18-July-2019,76.15,81.70,76.15,81.70,76.630508474576271186,295,5,22606.00,295,100.00,5.55,5.55
17-July-2019,80.85,80.85,78.70,78.75,78.756578947368421052,304,5,23942.00,304,100.00,2.15,-2.10
16-July-2019,74.20,79.70,74.20,79.65,74.427480916030534351,262,6,19500.00,252,96.18,5.50,5.45
15-July-2019,76.00,77.95,74.25,77.95,74.861568247821878025,1033,5,77332.00,918,88.87,3.70,1.95
12-July-2019,81.00,81.00,77.95,77.95,79.475000000000000000,40,3,3179.00,20,50.00,3.05,-3.05
11-July-2019,81.85,82.00,81.80,82.00,81.928571428571428571,14,4,1147.00,12,85.71,0.20,0.15
10-July-2019,81.25,81.25,79.80,79.80,80.500000000000000000,2,2,161.00,1,50.00,1.45,-1.45
9-July-2019,84.35,84.35,77.00,77.60,78.745762711864406779,59,3,4646.00,49,83.05,7.35,-6.75
8-July-2019,80.60,80.60,80.60,80.60,80.600000000000000000,50,2,4030.00,50,100.00,0.00,0.00
5-July-2019,84.95,84.95,79.70,84.80,81.421052631578947368,323,11,26299.00,117,36.22,5.25,-0.15
4-July-2019,78.00,83.75,78.00,83.75,78.165048543689320388,103,2,8051.00,103,100.00,5.75,5.75
3-July-2019,76.00,80.95,75.40,79.80,80.523489932885906040,149,7,11998.00,124,83.22,5.55,3.80
2-July-2019,77.10,77.40,77.10,77.30,77.244000000000000000,250,4,19311.00,250,100.00,0.30,0.20
1-July-2019,82.95,82.95,80.00,80.00,81.000000000000000000,2,2,162.00,1,50.00,2.95,-2.95
28-June-2019,78.80,79.00,78.80,79.00,78.500000000000000000,2,2,157.00,2,100.00,0.20,0.20
27-June-2019,80.00,82.00,80.00,82.00,80.323404255319148936,235,6,18876.00,235,100.00,2.00,2.00
26-June-2019,78.00,83.00,78.00,82.10,80.600000000000000000,10,9,806.00,8,80.00,5.00,4.10
25-June-2019,77.05,79.95,77.05,79.05,78.370807453416149068,1610,13,126177.00,410,25.47,2.90,2.00
24-June-2019,77.15,80.00,77.15,80.00,79.637500000000000000,400,3,31855.00,350,87.50,2.85,2.85
21-June-2019,77.00,83.30,77.00,80.50,81.817073170731707317,492,7,40254.00,352,71.54,6.30,3.50
20-June-2019,75.10,79.90,75.00,79.90,75.421428571428571428,140,5,10559.00,130,92.86,4.90,4.80
19-June-2019,78.50,78.50,77.20,77.20,77.780000000000000000,150,6,11667.00,125,83.33,1.30,-1.30
18-June-2019,79.00,82.90,77.00,80.00,79.916376306620209059,287,7,22936.00,287,100.00,5.90,1.00
17-June-2019,80.00,80.00,79.00,79.00,79.900000000000000000,100,3,7990.00,100,100.00,1.00,-1.00
14-June-2019,83.60,83.60,77.05,82.95,81.351648351648351648,91,6,7403.00,76,83.52,6.55,-0.65
13-June-2019,80.55,83.95,77.25,79.75,80.963350785340314136,382,8,30928.00,281,73.56,6.70,-0.80
12-June-2019,80.50,80.50,80.50,80.50,80.000000000000000000,1,1,80.00,1,100.00,0.00,0.00
11-June-2019,81.80,81.90,81.00,81.80,81.603030303030303030,330,15,26929.00,330,100.00,0.90,0.00
10-June-2019,82.00,82.00,78.00,78.00,78.040160642570281124,249,9,19432.00,249,100.00,4.00,-4.00
7-June-2019,82.05,82.15,82.05,82.05,82.085714285714285714,140,3,11492.00,70,50.00,0.10,0.00
6-June-2019,79.35,94.85,79.35,83.70,93.878504672897196261,107,6,10045.00,101,94.39,15.50,4.35
4-June-2019,81.00,81.00,81.00,81.00,81.000000000000000000,99,1,8019.00,99,100.00,0.00,0.00
3-June-2019,95.00,95.00,82.50,82.95,83.253731343283582089,201,7,16734.00,131,65.17,12.50,-12.05
31-May-2019,81.20,84.80,81.20,84.80,83.000000000000000000,8,2,664.00,4,50.00,3.60,3.60
30-May-2019,95.00,95.00,86.05,86.05,86.196721311475409836,61,3,5258.00,31,50.82,8.95,-8.95
29-May-2019,87.00,87.20,87.00,87.20,87.058823529411764705,17,2,1480.00,17,100.00,0.20,0.20
28-May-2019,85.10,99.30,85.00,95.85,86.726368159203980099,201,9,17432.00,179,89.05,14.30,10.75
27-May-2019,90.00,90.00,85.05,85.05,88.680000000000000000,75,5,6651.00,65,86.67,4.95,-4.95
24-May-2019,82.00,89.00,82.00,89.00,85.500000000000000000,2,2,171.00,1,50.00,7.00,7.00
23-May-2019,97.00,97.00,79.00,83.40,84.127659574468085106,94,7,7908.00,92,97.87,18.00,-13.60
22-May-2019,79.20,82.50,75.90,81.80,80.035502958579881656,338,6,27052.00,174,51.48,6.60,2.60
21-May-2019,80.05,90.00,80.00,82.15,82.172794117647058823,272,9,22351.00,171,62.87,10.00,2.10
20-May-2019,87.95,93.85,87.95,88.40,88.410000000000000000,700,10,61887.00,699,99.86,5.90,0.45
17-May-2019,77.00,80.10,77.00,80.10,79.000000000000000000,15,3,1185.00,10,66.67,3.10,3.10
15-May-2019,77.00,77.00,77.00,77.00,77.000000000000000000,250,2,19250.00,250,100.00,0.00,0.00
14-May-2019,78.50,80.00,73.55,76.95,76.771260997067448680,682,17,52358.00,482,70.67,6.45,-1.55
13-May-2019,82.00,82.00,75.50,75.50,78.080000000000000000,25,2,1952.00,25,100.00,6.50,-6.50
10-May-2019,83.50,89.70,83.05,83.05,83.155378486055776892,251,6,20872.00,250,99.60,6.65,-0.45
9-May-2019,83.15,85.00,81.10,81.10,82.523076923076923076,650,12,53640.00,400,61.54,3.90,-2.05
8-May-2019,85.60,85.60,85.50,85.50,85.540000000000000000,150,4,12831.00,150,100.00,0.10,-0.10
7-May-2019,87.15,87.15,87.00,87.10,87.100000000000000000,40,3,3484.00,20,50.00,0.15,-0.05
6-May-2019,81.50,106.40,81.50,93.90,95.721590909090909090,176,6,16847.00,25,14.20,24.90,12.40
2-May-2019,95.00,98.00,90.00,97.00,97.732522796352583586,329,5,32154.00,327,99.39,8.00,2.00
26-April-2019,104.20,104.20,86.00,89.95,88.753333333333333333,3450,28,306199.00,2381,69.01,18.20,-14.25
25-April-2019,90.15,91.50,90.05,91.50,90.165000000000000000,800,3,72132.00,750,93.75,1.45,1.35
24-April-2019,98.55,98.55,92.00,93.05,93.401913875598086124,627,11,58563.00,626,99.84,6.55,-5.50
23-April-2019,91.45,93.10,89.20,90.35,91.533018867924528301,848,11,77620.00,718,84.67,3.90,-1.10
22-April-2019,98.80,98.80,98.80,98.80,98.769230769230769230,26,2,2568.00,26,100.00,0.00,0.00
18-April-2019,99.25,100.00,94.20,99.85,99.830845771144278606,1005,10,100330.00,1000,99.50,5.80,0.60
16-April-2019,90.00,97.95,88.20,95.80,93.673704414587332053,1563,25,146412.00,1113,71.21,9.75,5.80
15-April-2019,87.80,89.50,87.80,89.50,89.082352941176470588,170,3,15144.00,170,100.00,1.70,1.70
12-April-2019,91.00,91.00,91.00,91.00,91.000000000000000000,86,1,7826.00,86,100.00,0.00,0.00
11-April-2019,92.00,92.00,91.50,91.65,91.566666666666666666,60,5,5494.00,60,100.00,0.50,-0.35
10-April-2019,91.50,91.50,91.50,91.50,91.500000000000000000,10,1,915.00,10,100.00,0.00,0.00
8-April-2019,92.65,93.00,92.65,93.00,92.988636363636363636,88,3,8183.00,87,98.86,0.35,0.35
5-April-2019,95.00,95.00,92.45,92.65,93.492857142857142857,140,5,13089.00,100,71.43,2.55,-2.35
4-April-2019,93.00,95.90,93.00,94.50,93.554502369668246445,211,4,19740.00,182,86.26,2.90,1.50
3-April-2019,93.70,93.70,92.85,93.15,93.127272727272727272,55,2,5122.00,55,100.00,0.85,-0.55
1-April-2019,92.05,102.30,92.00,95.15,93.978906999041227229,2086,24,196040.00,1249,59.88,10.30,3.10
29-March-2019,94.00,94.00,93.50,93.50,93.736842105263157894,38,2,3562.00,19,50.00,0.50,-0.50
27-March-2019,95.00,96.00,93.00,93.15,95.226415094339622641,4664,10,444136.00,4664,100.00,3.00,-1.85
26-March-2019,93.00,93.00,91.30,91.60,91.741121495327102803,2140,6,196326.00,2080,97.20,1.70,-1.40
22-March-2019,95.35,98.00,95.35,97.25,96.172413793103448275,203,8,19523.00,155,76.35,2.65,1.90
20-March-2019,97.95,106.40,92.55,104.90,100.811504879301489470,3894,44,392560.00,3794,97.43,13.85,6.95
19-March-2019,93.00,97.95,92.55,97.95,94.229166666666666666,96,5,9046.00,61,63.54,5.40,4.95
18-March-2019,92.00,98.80,92.00,98.30,95.083333333333333333,132,6,12551.00,132,100.00,6.80,6.30
15-March-2019,92.00,92.00,92.00,92.00,92.000000000000000000,26,1,2392.00,26,100.00,0.00,0.00
14-March-2019,90.80,96.80,90.80,96.80,92.363247863247863247,234,5,21613.00,234,100.00,6.00,6.00
13-March-2019,90.70,90.70,90.70,90.70,90.666666666666666666,3,1,272.00,3,100.00,0.00,0.00
12-March-2019,90.00,93.95,90.00,92.80,91.488641234462066009,2333,38,213443.00,1235,52.94,3.95,2.80
11-March-2019,91.50,108.40,88.00,97.15,94.402380952380952380,3360,19,317192.00,3360,100.00,20.40,5.65
8-March-2019,88.50,92.00,88.50,91.50,89.417582417582417582,91,5,8137.00,91,100.00,3.50,3.00
7-March-2019,92.00,92.00,85.90,87.75,87.420924574209245742,411,19,35930.00,247,60.10,6.10,-4.25
6-March-2019,92.00,92.00,92.00,92.00,92.000000000000000000,32,2,2944.00,32,100.00,0.00,0.00
5-March-2019,87.00,92.00,87.00,89.35,88.641935483870967741,310,11,27479.00,300,96.77,5.00,2.35
1-March-2019,85.00,86.90,84.00,86.40,84.927884615384615384,208,8,17665.00,208,100.00,2.90,1.40
27-February-2019,82.60,85.95,82.60,85.95,83.762331838565022421,223,4,18679.00,150,67.26,3.35,3.35
26-February-2019,83.00,83.00,80.50,82.60,81.578947368421052631,19,3,1550.00,10,52.63,2.50,-0.40
25-February-2019,82.80,89.00,82.80,83.35,84.250000000000000000,52,7,4381.00,31,59.62,6.20,0.55
22-February-2019,88.00,88.00,83.00,83.10,83.111111111111111111,99,5,8228.00,50,50.51,5.00,-4.90
21-February-2019,89.00,89.00,89.00,89.00,89.000000000000000000,30,3,2670.00,20,66.67,0.00,0.00
20-February-2019,84.90,87.00,82.00,84.25,83.525490196078431372,255,8,21299.00,155,60.78,5.00,-0.65
19-February-2019,80.00,89.20,80.00,85.40,85.635593220338983050,590,14,50525.00,465,78.81,9.20,5.40
18-February-2019,82.10,86.40,78.00,83.35,80.541501976284584980,253,10,20377.00,243,96.05,8.40,1.25
14-February-2019,78.15,84.70,78.15,83.10,81.076335877862595419,131,8,10621.00,81,61.83,6.55,4.95
13-February-2019,80.05,84.00,80.00,82.30,81.605263157894736842,380,10,31010.00,299,78.68,4.00,2.25
12-February-2019,94.80,94.80,75.60,81.80,79.563327032136105860,1058,28,84178.00,630,59.55,19.20,-13.00
11-February-2019,85.00,85.75,82.00,85.75,84.899038461538461538,208,8,17659.00,208,100.00,3.75,0.75
7-February-2019,82.90,85.00,81.00,82.10,83.200777202072538860,772,16,64231.00,727,94.17,4.00,-0.80
6-February-2019,68.05,87.90,68.05,87.75,83.122075279755849440,983,19,81709.00,726,73.86,19.85,19.70
5-February-2019,83.10,87.75,83.10,84.10,85.800524934383202099,381,13,32690.00,320,83.99,4.65,1.00
4-February-2019,89.90,89.90,86.05,88.40,87.385321100917431192,218,5,19050.00,218,100.00,3.85,-1.50
1-February-2019,95.00,95.00,88.00,88.00,88.207612456747404844,578,9,50984.00,413,71.45,7.00,-7.00
31-January-2019,88.00,88.05,88.00,88.05,88.000000000000000000,4,2,352.00,2,50.00,0.05,0.05
30-January-2019,88.20,92.80,85.00,85.10,87.748166259168704156,409,14,35889.00,409,100.00,7.80,-3.10
29-January-2019,81.15,95.00,81.15,87.70,88.594230769230769230,520,19,46069.00,468,90.00,13.85,6.55
28-January-2019,95.00,100.05,89.00,90.10,91.203836930455635491,417,15,38032.00,414,99.28,11.05,-4.90
25-January-2019,93.00,95.90,93.00,94.65,95.204545454545454545,616,17,58646.00,360,58.44,2.90,1.65
24-January-2019,100.00,100.00,97.00,97.00,99.466666666666666666,375,7,37300.00,350,93.33,3.00,-3.00
23-January-2019,100.00,100.00,100.00,100.00,100.000000000000000000,50,2,5000.00,50,100.00,0.00,0.00
22-January-2019,95.50,99.50,95.50,98.55,98.955665024630541871,7714,8,763344.00,7704,99.87,4.00,3.05
21-January-2019,103.00,103.00,97.20,98.40,99.208333333333333333,456,11,45239.00,401,87.94,5.80,-4.60
18-January-2019,95.50,105.85,95.50,101.45,101.103524229074889867,454,24,45901.00,310,68.28,10.35,5.95
17-January-2019,108.70,108.70,96.20,103.95,102.327935222672064777,247,5,25275.00,190,76.92,12.50,-4.75
16-January-2019,99.00,105.00,99.00,104.00,102.626984126984126984,126,4,12931.00,126,100.00,6.00,5.00
15-January-2019,102.00,106.00,97.00,101.60,99.692379182156133828,1076,17,107269.00,763,70.91,9.00,-0.40
11-January-2019,102.00,102.00,95.00,102.00,98.500000000000000000,6,3,591.00,6,100.00,7.00,0.00
10-January-2019,78.55,108.00,78.55,100.00,99.021070615034168564,1756,38,173881.00,1359,77.39,29.45,21.45
9-January-2019,99.95,99.95,95.45,97.95,99.419117647058823529,136,4,13521.00,130,95.59,4.50,-2.00
7-January-2019,93.90,102.40,93.90,98.85,98.341836734693877551,392,10,38550.00,162,41.33,8.50,4.95
4-January-2019,102.80,102.80,93.00,97.25,94.322003577817531305,559,11,52726.00,391,69.95,9.80,-5.55
3-January-2019,94.70,98.95,94.70,96.05,96.038369304556354916,417,9,40048.00,310,74.34,4.25,1.35
2-January-2019,103.95,103.95,96.55,102.25,101.174208144796380090,884,11,89438.00,315,35.63,7.40,-1.70
1-January-2019,103.80,103.80,94.00,99.00,99.601423487544483985,562,11,55976.00,562,100.00,9.80,-4.80
31-December-2018,87.00,105.00,87.00,95.20,95.409090909090909090,66,40,6297.00,17,25.76,18.00,8.20
28-December-2018,90.75,105.30,90.75,96.95,95.449350649350649350,385,18,36748.00,319,82.86,14.55,6.20
27-December-2018,99.95,100.00,99.95,100.00,99.981481481481481481,162,4,16197.00,162,100.00,0.05,0.05
26-December-2018,95.00,100.00,95.00,100.00,96.093750000000000000,96,3,9225.00,96,100.00,5.00,5.00
24-December-2018,95.00,95.00,93.60,93.60,94.310000000000000000,200,3,18862.00,100,50.00,1.40,-1.40
21-December-2018,103.90,103.90,96.15,99.00,100.196236559139784946,372,6,37273.00,252,67.74,7.75,-4.90
20-December-2018,96.00,104.70,96.00,104.70,101.800000000000000000,75,3,7635.00,50,66.67,8.70,8.70
19-December-2018,97.90,101.00,96.05,99.85,98.506637168141592920,452,7,44525.00,426,94.25,4.95,1.95
18-December-2018,95.00,95.10,95.00,95.10,95.079365079365079365,126,3,11980.00,126,100.00,0.10,0.10
17-December-2018,95.25,95.25,92.20,94.35,94.800000000000000000,140,5,13272.00,106,75.71,3.05,-0.90
14-December-2018,99.00,100.00,92.60,95.25,95.429450211457131872,5202,57,496424.00,4024,77.35,7.40,-3.75
13-December-2018,95.00,108.45,95.00,101.85,104.676165803108808290,3088,51,323240.00,2168,70.21,13.45,6.85
12-December-2018,87.35,94.90,87.35,94.90,88.888888888888888888,63,3,5600.00,55,87.30,7.55,7.55
11-December-2018,83.20,89.95,83.20,89.25,86.415697674418604651,344,9,29727.00,172,50.00,6.75,6.05
10-December-2018,111.90,111.90,85.15,91.10,90.673582295988934993,723,22,65557.00,418,57.81,26.75,-20.80
7-December-2018,94.00,94.00,93.90,93.90,93.990909090909090909,110,2,10339.00,110,100.00,0.10,-0.10
6-December-2018,84.40,98.50,84.40,89.25,91.145502645502645502,756,19,68906.00,525,69.44,14.10,4.85
5-December-2018,98.15,98.15,92.00,95.85,95.837500000000000000,80,3,7667.00,80,100.00,6.15,-2.30
4-December-2018,98.50,98.50,96.00,96.00,97.911764705882352941,136,3,13316.00,136,100.00,2.50,-2.50
3-December-2018,81.00,97.00,81.00,97.00,93.342857142857142857,455,12,42471.00,445,97.80,16.00,16.00
30-November-2018,89.05,94.00,89.05,90.15,92.430379746835443037,79,5,7302.00,61,77.22,4.95,1.10
29-November-2018,93.00,93.95,90.40,92.10,92.006153846153846153,650,14,59804.00,545,83.85,3.55,-0.90
28-November-2018,92.00,93.95,89.60,93.95,92.122994652406417112,187,6,17227.00,167,89.30,4.35,1.95
27-November-2018,90.50,94.95,87.25,91.35,90.716814159292035398,113,7,10251.00,56,49.56,7.70,0.85
26-November-2018,93.00,97.85,90.90,96.45,93.553571428571428571,168,9,15717.00,138,82.14,6.95,3.45
22-November-2018,96.90,96.90,92.50,94.55,93.497320471596998928,933,23,87233.00,500,53.59,4.40,-2.35
21-November-2018,94.00,98.75,92.60,93.00,93.614942528735632183,348,14,32578.00,233,66.95,6.15,-1.00
20-November-2018,94.35,97.45,94.30,94.30,94.783870967741935483,310,7,29383.00,160,51.61,3.15,-0.05
19-November-2018,97.50,97.50,95.30,95.30,96.773333333333333333,150,3,14516.00,150,100.00,2.20,-2.20
16-November-2018,98.00,102.90,98.00,100.05,99.128205128205128205,156,5,15464.00,100,64.10,4.90,2.05
14-November-2018,95.70,102.95,95.70,100.35,100.649727767695099818,551,12,55458.00,463,84.03,7.25,4.65
13-November-2018,105.00,105.00,97.00,102.80,102.450495049504950495,202,5,20695.00,202,100.00,8.00,-2.20
12-November-2018,94.05,100.70,94.05,100.55,97.538461538461538461,390,7,38040.00,210,53.85,6.65,6.50
9-November-2018,105.90,105.90,97.35,97.35,101.451272501551831160,1611,20,163438.00,1266,78.58,8.55,-8.55
7-November-2018,95.50,95.50,95.50,95.50,95.500000000000000000,34,1,3247.00,34,100.00,0.00,0.00
6-November-2018,95.10,95.20,95.10,95.20,95.136363636363636363,22,2,2093.00,11,50.00,0.10,0.10
5-November-2018,95.00,95.00,93.00,93.00,93.927113702623906705,343,8,32217.00,208,60.64,2.00,-2.00
2-November-2018,110.00,110.00,95.00,95.35,99.119125683060109289,915,12,90694.00,796,86.99,15.00,-14.65
1-November-2018,94.00,98.00,94.00,98.00,95.082191780821917808,73,4,6941.00,73,100.00,4.00,4.00
31-October-2018,84.00,97.80,84.00,92.50,91.853658536585365853,164,12,15064.00,107,65.24,13.80,8.50
30-October-2018,86.10,90.00,86.10,88.25,88.347826086956521739,184,6,16256.00,127,69.02,3.90,2.15
29-October-2018,101.70,101.70,90.05,90.15,91.528571428571428571,70,6,6407.00,55,78.57,11.65,-11.55
26-October-2018,80.00,92.00,80.00,85.35,82.944255608429639700,1471,20,122011.00,345,23.45,12.00,5.35
25-October-2018,90.15,90.15,87.00,87.95,88.240700218818380743,914,16,80652.00,664,72.65,3.15,-2.20
24-October-2018,84.00,93.00,83.50,92.50,90.900740740740740740,1350,17,122716.00,890,65.93,9.50,8.50
23-October-2018,91.50,97.95,90.05,91.00,91.004538577912254160,661,14,60154.00,632,95.61,7.90,-0.50
