Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
21-March-2022,5008.00,5052.05,4991.00,5011.00,5007.803836094158674803,1147,366,5743951.00,763,66.52,61.05,3.00
17-March-2022,5079.85,5098.15,4991.35,5012.10,5037.322243346007604562,1052,448,5299263.00,543,51.62,106.80,-67.75
16-March-2022,5043.45,5088.55,5012.00,5057.60,5044.892365456821026282,799,245,4030869.00,356,44.56,76.55,14.15
15-March-2022,5006.15,5006.15,4880.05,4956.20,4944.752122241086587436,589,243,2912459.00,215,36.50,126.10,-49.95
14-March-2022,4917.50,5009.75,4917.50,4992.95,4958.349099099099099099,888,356,4403014.00,414,46.62,92.25,75.45
11-March-2022,4970.05,5050.00,4892.00,4917.50,4965.925266903914590747,1686,633,8372550.00,619,36.71,158.00,-52.55
10-March-2022,5060.00,5153.00,4998.75,5009.15,5034.435308343409915356,1654,666,8326956.00,433,26.18,154.25,-50.85
9-March-2022,5047.90,5083.90,4892.40,5006.70,4953.506232686980609418,1444,543,7152863.00,504,34.90,191.50,-41.20
8-March-2022,4864.90,4978.05,4780.00,4940.25,4866.505752636625119846,2086,974,10151531.00,569,27.28,198.05,75.35
7-March-2022,4930.00,5005.80,4735.80,4853.45,4881.869347363146686709,7983,1539,38971963.00,5533,69.31,270.00,-76.55
4-March-2022,5025.00,5148.95,4900.00,4939.70,5005.020334928229665071,1672,532,8368394.00,692,41.39,248.95,-85.30
3-March-2022,5198.00,5198.00,5058.30,5085.30,5097.429853181076672104,1226,381,6249449.00,534,43.56,139.70,-112.70
2-March-2022,5179.95,5244.25,5090.05,5104.00,5130.732394366197183098,781,346,4007102.00,284,36.36,154.20,-75.95
28-February-2022,5217.45,5220.00,5144.00,5199.55,5185.060253699788583509,946,467,4905067.00,317,33.51,76.00,-17.90
25-February-2022,5066.00,5229.00,5066.00,5217.45,5177.922453703703703703,864,393,4473725.00,277,32.06,163.00,151.45
24-February-2022,5098.30,5147.95,5070.65,5097.00,5106.688257817485641352,3134,1050,16004361.00,1945,62.06,77.30,-1.30
23-February-2022,5210.00,5266.90,5184.00,5228.70,5219.496282527881040892,1076,478,5616178.00,260,24.16,82.90,18.70
22-February-2022,5308.10,5308.10,5159.75,5206.85,5197.571312143439282803,1227,468,6377420.00,365,29.75,148.35,-101.25
21-February-2022,5350.00,5375.00,5212.85,5347.70,5314.506482281763180639,1157,424,6148884.00,381,32.93,162.15,-2.30
18-February-2022,5309.90,5377.55,5233.80,5360.65,5296.736150234741784037,1065,388,5641024.00,556,52.21,143.75,50.75
17-February-2022,5320.00,5368.65,5280.65,5359.05,5333.096995708154506437,1165,449,6213058.00,725,62.23,88.00,39.05
16-February-2022,5204.25,5333.20,5194.65,5318.90,5279.452680344142951687,1511,599,7977253.00,353,23.36,138.55,114.65
15-February-2022,5082.00,5200.00,5082.00,5172.75,5132.334913112164296998,1266,450,6497536.00,641,50.63,118.00,90.75
14-February-2022,5175.00,5197.20,5095.40,5154.35,5141.873551106427818756,949,375,4879638.00,390,41.10,101.80,-20.65
11-February-2022,5220.00,5235.95,5130.30,5178.95,5173.176470588235294117,629,264,3253928.00,305,48.49,105.65,-41.05
10-February-2022,5207.65,5253.00,5160.00,5220.45,5203.336197636949516648,931,425,4844306.00,266,28.57,93.00,12.80
9-February-2022,5177.25,5240.00,5134.40,5211.25,5187.721875000000000000,960,368,4980213.00,288,30.00,105.60,34.00
8-February-2022,5134.90,5191.00,5087.45,5176.40,5141.416589002795899347,1073,343,5516740.00,346,32.25,103.55,41.50
7-February-2022,5225.40,5250.30,5090.05,5102.15,5138.807692307692307692,1092,362,5611578.00,364,33.33,160.25,-123.25
4-February-2022,5270.00,5270.00,5131.05,5158.55,5185.567215958369470945,1153,440,5978959.00,512,44.41,138.95,-111.45
3-February-2022,5250.90,5283.85,5180.05,5234.25,5235.179715302491103202,562,220,2942171.00,239,42.53,103.80,-16.65
2-February-2022,5248.00,5269.95,5239.80,5255.65,5253.958904109589041095,511,225,2684773.00,246,48.14,30.15,7.65
1-February-2022,5236.95,5276.80,5170.35,5229.80,5223.103763987792472024,983,448,5134311.00,166,16.89,106.45,-7.15
31-January-2022,5106.00,5172.95,5106.00,5150.80,5153.530166880616174582,779,292,4014600.00,454,58.28,66.95,44.80
28-January-2022,5130.00,5166.40,5076.40,5120.85,5116.830165542611894543,1631,730,8345550.00,686,42.06,90.00,-9.15
27-January-2022,5149.00,5207.20,5105.50,5119.05,5154.313366336633663366,2020,918,10411713.00,415,20.54,101.70,-29.95
25-January-2022,5250.00,5250.00,5099.50,5148.10,5187.147124959845807902,3113,1234,16147589.00,949,30.48,150.50,-101.90
24-January-2022,5350.00,5414.00,5003.95,5102.80,5191.074727120067170445,4764,1872,24730280.00,1812,38.04,410.05,-247.20
21-January-2022,5026.80,5447.55,5026.80,5352.40,5351.591824283099450884,1639,753,8771259.00,425,25.93,420.75,325.60
20-January-2022,5478.50,5506.25,5458.95,5486.80,5484.504577822990844354,1966,637,10782536.00,1061,53.97,47.30,8.30
19-January-2022,5489.95,5547.95,5391.70,5444.15,5468.201834862385321100,654,403,3576204.00,136,20.80,156.25,-45.80
18-January-2022,5517.00,5588.85,5432.30,5466.95,5525.061696658097686375,2723,1091,15044743.00,1477,54.24,156.55,-50.05
17-January-2022,5435.35,5517.20,5435.00,5498.80,5492.264481959616021185,3021,1001,16592131.00,1941,64.25,82.20,63.45
14-January-2022,5312.25,5456.10,5312.25,5435.35,5399.639455782312925170,1764,545,9524964.00,1079,61.17,143.85,123.10
13-January-2022,5375.00,5375.00,5300.00,5349.20,5334.681952662721893491,676,299,3606245.00,220,32.54,75.00,-25.80
12-January-2022,5375.40,5375.40,5251.65,5318.40,5297.281197537772803581,3574,1043,18932483.00,1216,34.02,123.75,-57.00
11-January-2022,5242.75,5250.00,5176.50,5226.30,5214.623623623623623623,1998,645,10418818.00,851,42.59,73.50,-16.45
10-January-2022,5398.00,5398.00,5165.05,5208.30,5221.377213240954580446,1299,539,6782569.00,342,26.33,232.95,-189.70
7-January-2022,5327.05,5327.05,5135.25,5169.70,5187.563997662185856224,1711,654,8875922.00,541,31.62,191.80,-157.35
6-January-2022,5363.75,5363.75,5218.20,5240.55,5258.566666666666666666,1260,465,6625794.00,482,38.25,145.55,-123.20
5-January-2022,5195.70,5400.00,5195.70,5363.50,5356.857670979667282809,2705,914,14490300.00,1218,45.03,204.30,167.80
4-January-2022,5386.00,5415.85,5217.10,5295.10,5290.427405498281786941,2328,559,12316115.00,827,35.52,198.75,-90.90
3-January-2022,5429.25,5429.25,5300.00,5338.85,5376.235061511423550087,2276,689,12236311.00,893,39.24,129.25,-90.40
31-December-2021,5112.00,5587.40,5112.00,5429.25,5312.017756255044390637,3717,1234,19744770.00,2259,60.77,475.40,317.25
30-December-2021,5048.05,5180.25,5038.75,5159.20,5118.363245566899516389,1861,676,9525274.00,792,42.56,141.50,111.15
29-December-2021,5090.75,5120.90,5024.60,5037.00,5078.753479125248508946,503,243,2554613.00,243,48.31,96.30,-53.75
28-December-2021,5064.90,5137.45,5064.90,5089.20,5096.291764705882352941,425,212,2165924.00,136,32.00,72.55,24.30
27-December-2021,5005.10,5124.55,4966.40,5079.70,5074.501336005344021376,2994,809,15193057.00,1554,51.90,158.15,74.60
24-December-2021,5128.00,5128.00,5013.30,5027.45,5079.642405063291139240,2212,604,11236169.00,417,18.85,114.70,-100.55
23-December-2021,5274.40,5275.00,5065.00,5078.95,5131.388498138187836160,2417,976,12402566.00,785,32.48,210.00,-195.45
22-December-2021,5064.00,5200.00,5064.00,5187.40,5153.715748031496062992,1270,482,6545219.00,293,23.07,136.00,123.40
21-December-2021,5022.00,5077.50,4975.00,5051.80,5025.233910891089108910,2424,587,12181167.00,1315,54.25,102.50,29.80
20-December-2021,4868.60,5036.35,4868.60,4977.10,4977.711766822598056854,2779,915,13833061.00,888,31.95,167.75,108.50
17-December-2021,5215.75,5239.85,5000.00,5028.15,5079.813695652173913043,4600,1625,23367143.00,2099,45.63,239.85,-187.60
16-December-2021,5488.00,5536.00,5111.00,5140.80,5250.210642404190791287,3627,1320,19042514.00,1209,33.33,425.00,-347.20
15-December-2021,5517.60,5550.10,5433.00,5469.15,5504.370713119216113228,1837,700,10111529.00,775,42.19,117.10,-48.45
14-December-2021,5518.65,5542.10,5465.15,5488.05,5505.076285240464344941,1206,479,6639122.00,468,38.81,76.95,-30.60
13-December-2021,5654.00,5654.00,5475.05,5508.10,5554.605567606652205350,2766,948,15364039.00,1365,49.35,178.95,-145.90
10-December-2021,5420.10,5654.00,5407.95,5599.95,5507.810273972602739726,1460,607,8041403.00,632,43.29,246.05,179.85
9-December-2021,5587.30,5587.30,5433.45,5462.95,5479.170694864048338368,1986,786,10881633.00,804,40.48,153.85,-124.35
8-December-2021,5420.00,5545.30,5420.00,5505.45,5494.601094470046082949,3472,1231,19077255.00,1506,43.38,125.30,85.45
7-December-2021,5251.95,5403.55,5221.90,5395.30,5317.035641547861507128,1964,812,10442658.00,705,35.90,181.65,143.35
6-December-2021,5585.85,5585.85,5170.55,5247.40,5382.054400707651481645,6783,2493,36506475.00,2576,37.98,415.30,-338.45
3-December-2021,5380.00,5462.00,5350.75,5424.25,5408.407041383570105003,6476,1914,35024844.00,2290,35.36,111.25,44.25
2-December-2021,5248.75,5394.35,5187.05,5349.45,5308.739894840617811370,6086,2389,32308991.00,2339,38.43,207.30,100.70
1-December-2021,5050.00,5205.00,4980.00,5186.50,5129.105234754452239611,3706,1321,19008464.00,2087,56.31,225.00,136.50
30-November-2021,4981.50,5072.20,4979.95,5041.15,5021.282385834109972041,1073,409,5387836.00,542,50.51,92.25,59.65
29-November-2021,5045.00,5075.00,4890.60,4923.00,4979.984447476125511596,3665,1279,18251643.00,2214,60.41,184.40,-122.00
26-November-2021,4900.00,5095.75,4895.00,5046.75,4985.321507760532150776,4059,1247,20235420.00,2004,49.37,200.75,146.75
25-November-2021,4872.60,4973.55,4870.90,4939.60,4915.903919089759797724,791,329,3888480.00,385,48.67,102.65,67.00
24-November-2021,5024.00,5024.00,4897.50,4911.35,4950.122159090909090909,704,254,3484886.00,449,63.78,126.50,-112.65
23-November-2021,4830.80,5013.75,4800.75,4966.45,4904.230769230769230769,1235,396,6056725.00,670,54.25,213.00,135.65
22-November-2021,4875.00,4928.35,4850.00,4862.20,4866.280549045865416806,2987,766,14535580.00,2421,81.05,78.35,-12.80
18-November-2021,4940.00,4957.30,4800.80,4888.95,4884.066937119675456389,1479,605,7223535.00,972,65.72,156.50,-51.05
17-November-2021,4911.55,4975.00,4897.00,4931.10,4947.249329758713136729,746,269,3690648.00,346,46.38,78.00,19.55
16-November-2021,4898.65,4962.30,4875.00,4887.45,4923.900110987791342952,1802,418,8872868.00,668,37.07,87.30,-11.20
15-November-2021,5000.00,5052.20,4866.00,4885.65,4944.500208073241781106,2403,662,11881634.00,1039,43.24,186.20,-114.35
12-November-2021,4954.05,4993.45,4901.80,4983.65,4945.686286050618010594,1699,610,8402721.00,750,44.14,91.65,29.60
11-November-2021,5070.00,5161.35,4899.00,4919.65,5035.634482758620689655,3190,957,16063674.00,773,24.23,262.35,-150.35
10-November-2021,4990.00,5088.55,4778.30,5070.55,5032.529832935560859188,1676,667,8434520.00,1058,63.13,310.25,80.55
9-November-2021,5024.45,5090.00,4991.65,5021.50,5041.312259483232545354,1819,731,9170147.00,784,43.10,98.35,-2.95
8-November-2021,4956.00,5068.60,4920.00,5026.10,4976.946198830409356725,1710,599,8510578.00,637,37.25,148.60,70.10
4-November-2021,4930.00,4971.40,4930.00,4955.90,4954.723404255319148936,376,143,1862976.00,264,70.21,41.40,25.90
3-November-2021,5036.30,5036.30,4821.85,4921.10,4877.186477644492911668,1834,726,8944760.00,773,42.15,214.45,-115.20
2-November-2021,4777.25,4876.80,4764.80,4864.35,4825.481000926784059314,1079,438,5206694.00,364,33.73,112.00,87.10
1-November-2021,4835.00,4875.00,4732.25,4762.50,4808.037011884550084889,2945,1252,14159669.00,1088,36.94,142.75,-72.50
29-October-2021,4775.95,5121.40,4737.60,4834.50,4887.082654249126891734,9449,2577,46178044.00,948,10.03,383.80,58.55
28-October-2021,4938.95,4938.95,4730.45,4764.90,4762.214343928280358598,1227,518,5843237.00,369,30.07,208.50,-174.05
27-October-2021,4725.00,4838.00,4725.00,4753.15,4789.866531440162271805,2465,876,11807021.00,1144,46.41,113.00,28.15
26-October-2021,4735.50,4780.25,4701.00,4727.15,4738.121970920840064620,1238,529,5865795.00,631,50.97,79.25,-8.35
25-October-2021,4747.00,4771.75,4688.65,4739.50,4723.788982259570494864,1071,433,5059178.00,427,39.87,83.10,-7.50
22-October-2021,4733.20,4771.75,4699.50,4737.10,4719.102607952116289012,2339,599,11037981.00,1182,50.53,72.25,3.90
21-October-2021,4796.50,4828.35,4704.30,4728.30,4746.886043533930857874,1562,651,7414636.00,583,37.32,124.05,-68.20
20-October-2021,4805.00,4850.00,4691.85,4792.70,4748.903361344537815126,4522,1315,21474541.00,1936,42.81,158.15,-12.30
19-October-2021,4777.00,4915.00,4752.00,4813.40,4819.458284714119019836,3428,876,16521103.00,753,21.97,163.00,36.40
18-October-2021,4790.00,4790.00,4725.40,4772.40,4762.469677419354838709,1550,572,7381828.00,473,30.52,64.60,-17.60
14-October-2021,4789.00,4790.70,4720.00,4742.20,4751.415641476274165202,1138,308,5407111.00,443,38.93,70.70,-46.80
13-October-2021,4747.00,4783.15,4715.05,4731.50,4745.125504258180188256,2231,835,10586375.00,869,38.95,68.10,-15.50
12-October-2021,4630.90,4785.40,4630.90,4749.85,4737.249596557288864981,3718,1043,17613094.00,1925,51.78,154.50,118.95
11-October-2021,4760.00,4775.70,4676.35,4703.25,4731.842570554233253995,2941,937,13916349.00,1095,37.23,99.35,-56.75
8-October-2021,4741.25,4768.50,4700.00,4717.45,4741.604993597951344430,3124,922,14812774.00,1129,36.14,68.50,-23.80
7-October-2021,4812.70,4825.75,4723.00,4741.25,4764.450686641697877652,2403,820,11448975.00,1005,41.82,102.75,-71.45
6-October-2021,4859.00,4885.55,4752.05,4770.60,4821.446153846153846153,1430,443,6894668.00,740,51.75,133.50,-88.40
5-October-2021,4905.85,4909.60,4805.00,4830.90,4844.769884942471235617,1999,574,9684695.00,779,38.97,104.60,-74.95
4-October-2021,4737.75,4945.00,4737.75,4914.75,4859.233402489626556016,2892,878,14052903.00,769,26.59,207.25,177.00
1-October-2021,4828.15,4896.45,4711.00,4733.95,4812.896340023612750885,4235,1469,20382616.00,1323,31.24,185.45,-94.20
30-September-2021,4706.90,4842.25,4706.90,4815.60,4781.923045435939418747,2443,658,11682238.00,1035,42.37,135.35,108.70
29-September-2021,4814.05,4814.05,4642.55,4689.60,4725.316540722082283795,2382,747,11255704.00,732,30.73,171.50,-124.45
28-September-2021,4999.20,4999.20,4778.55,4798.15,4831.094139268940167449,4897,1118,23657868.00,1778,36.31,220.65,-201.05
27-September-2021,4940.00,5121.40,4928.45,4992.65,5018.410610079575596816,9425,2108,47298520.00,1385,14.69,192.95,52.65
24-September-2021,4960.00,5019.00,4850.25,4888.05,4932.813582623040967830,7274,970,35881286.00,1928,26.51,168.75,-71.95
23-September-2021,4725.00,4983.75,4711.90,4950.45,4877.698305287741780944,16699,3100,81452684.00,7078,42.39,271.85,225.45
22-September-2021,4700.00,4795.00,4650.55,4720.60,4698.232808780745834435,15124,1596,71056073.00,10415,68.86,144.45,20.60
21-September-2021,4608.00,4735.30,4411.55,4689.55,4585.060068259385665529,10255,2230,47019791.00,2129,20.76,323.75,81.55
20-September-2021,4420.00,4800.15,4412.05,4475.40,4582.826779777599449730,17446,3981,79951996.00,3739,21.43,388.10,55.40
17-September-2021,4339.05,4922.95,4289.25,4400.15,4622.768350067435935860,33365,7985,154238666.00,10810,32.40,633.70,61.10
16-September-2021,4360.85,4360.85,4310.45,4319.90,4324.753787878787878787,1056,383,4566940.00,620,58.71,50.40,-40.95
15-September-2021,4286.15,4327.35,4276.85,4308.20,4307.729757085020242914,988,285,4256037.00,327,33.10,50.50,22.05
14-September-2021,4316.90,4317.30,4275.60,4279.70,4292.107500000000000000,400,144,1716843.00,189,47.25,41.70,-37.20
13-September-2021,4302.05,4302.10,4253.75,4280.80,4269.466034755134281200,633,214,2702572.00,252,39.81,48.35,-21.25
9-September-2021,4308.55,4330.20,4271.45,4279.55,4291.268560953253895508,1091,477,4681774.00,420,38.50,58.75,-29.00
8-September-2021,4270.75,4360.50,4235.75,4327.30,4322.939145907473309608,2810,794,12147459.00,1605,57.12,124.75,56.55
7-September-2021,4285.00,4299.95,4238.45,4276.20,4269.373887240356083086,1011,427,4316337.00,395,39.07,61.50,-8.80
6-September-2021,4397.25,4397.25,4243.25,4253.80,4314.237607537894305612,2441,635,10531054.00,1253,51.33,154.00,-143.45
3-September-2021,4300.00,4388.00,4271.80,4352.45,4314.200000000000000000,1535,567,6622297.00,928,60.46,116.20,52.45
2-September-2021,4385.00,4385.00,4251.50,4287.40,4323.696999031945788964,1033,440,4466379.00,550,53.24,133.50,-97.60
1-September-2021,4350.00,4399.95,4288.10,4338.45,4338.631186801490154337,1879,553,8152288.00,732,38.96,111.85,-11.55
31-August-2021,4292.50,4395.00,4216.10,4349.65,4310.242985562517025333,3671,1124,15822902.00,2076,56.55,178.90,57.15
30-August-2021,4191.50,4298.00,4191.50,4242.50,4258.413936867182846932,1679,522,7149877.00,834,49.67,106.50,51.00
27-August-2021,4167.45,4200.00,4132.40,4191.50,4171.241706161137440758,633,209,2640396.00,414,65.40,67.60,24.05
26-August-2021,4224.00,4224.00,4080.00,4136.65,4123.303213610586011342,2645,842,10906137.00,816,30.85,144.00,-87.35
25-August-2021,4150.10,4261.40,4145.10,4167.70,4200.326727222680979906,7266,1715,30519574.00,1996,27.47,116.30,17.60
24-August-2021,4104.80,4181.85,4048.05,4116.95,4111.555345316934720908,2114,691,8691828.00,559,26.44,133.80,12.15
23-August-2021,4165.00,4165.00,4080.95,4120.75,4113.211014851485148514,1616,627,6646949.00,851,52.66,84.05,-44.25
20-August-2021,4169.00,4169.00,4089.50,4154.40,4134.107810781078107810,909,345,3757904.00,401,44.11,79.50,-14.60
18-August-2021,4125.05,4194.40,4118.45,4171.65,4160.167315175097276264,1285,490,5345815.00,416,32.37,75.95,46.60
17-August-2021,4070.00,4178.35,4070.00,4148.45,4131.981595092024539877,3097,1193,12796747.00,2007,64.80,108.35,78.45
16-August-2021,4225.00,4227.00,4087.20,4105.25,4131.493518104604380867,2237,756,9242151.00,985,44.03,139.80,-119.75
13-August-2021,4000.00,4225.00,4000.00,4191.95,4130.947319606751994064,5391,1836,22269937.00,2783,51.62,225.00,191.95
12-August-2021,4004.95,4062.60,3965.65,4038.45,4012.381538461538461538,1950,647,7824144.00,1078,55.28,96.95,33.50
11-August-2021,3997.00,4007.10,3920.00,4001.40,3977.970135746606334841,1105,298,4395657.00,748,67.69,87.10,4.40
10-August-2021,4012.00,4012.00,3982.55,3998.10,4002.474108170310701956,869,288,3478150.00,509,58.57,29.45,-13.90
9-August-2021,4005.25,4011.05,3945.20,4000.60,3988.051339285714285714,1344,514,5359941.00,826,61.46,65.85,-4.65
6-August-2021,3976.75,4011.65,3956.80,4002.45,3993.110429447852760736,1467,493,5857893.00,403,27.47,54.85,25.70
5-August-2021,3966.05,3994.70,3899.00,3951.80,3936.307349665924276169,449,223,1767402.00,205,45.66,95.70,-14.25
4-August-2021,4003.70,4016.95,3921.60,3951.35,3947.647370059134765017,3213,556,12683791.00,2115,65.83,95.35,-52.35
3-August-2021,4070.00,4070.00,3981.00,3996.90,3998.657207718501702610,881,238,3522817.00,474,53.80,89.00,-73.10
2-August-2021,4049.95,4076.85,3968.95,3983.45,4001.323883161512027491,1164,326,4657541.00,732,62.89,107.90,-66.50
30-July-2021,3970.25,4029.20,3969.50,4017.90,4006.937644341801385681,866,331,3470008.00,420,48.50,59.70,47.65
29-July-2021,3910.00,4010.00,3845.90,3995.75,3953.715948777648428405,1718,516,6792484.00,897,52.21,164.10,85.75
28-July-2021,3897.00,3920.00,3852.00,3892.40,3892.901812688821752265,1986,502,7731303.00,1067,53.73,68.00,-4.60
27-July-2021,3892.35,3914.95,3870.50,3904.00,3898.640211640211640211,1134,501,4421058.00,772,68.08,44.45,11.65
26-July-2021,3854.95,3888.45,3828.10,3883.65,3864.158156911581569115,803,331,3102919.00,330,41.10,60.35,28.70
23-July-2021,3900.35,4060.00,3759.05,3836.70,3851.379302045728038507,8310,2140,32004962.00,1516,18.24,300.95,-63.65
22-July-2021,3895.00,3944.85,3817.00,3860.40,3881.131850244167118827,1843,665,7152926.00,519,28.16,127.85,-34.60
20-July-2021,3917.00,3930.00,3785.65,3814.70,3826.591042824452435436,3059,919,11705542.00,1364,44.59,144.35,-102.30
19-July-2021,4005.00,4058.80,3901.00,3921.75,3985.269743167147369866,7281,1139,29016749.00,2076,28.51,157.80,-83.25
16-July-2021,3885.00,4018.80,3877.70,3975.25,3969.525796178343949044,3140,813,12464311.00,1226,39.04,141.10,90.25
15-July-2021,3900.35,3901.20,3874.90,3885.35,3889.739457831325301204,664,239,2582787.00,227,34.19,26.30,-15.00
14-July-2021,3935.00,3935.00,3848.00,3893.35,3879.298069498069498069,1295,493,5023691.00,280,21.62,87.00,-41.65
13-July-2021,3818.00,3939.00,3818.00,3894.10,3901.288238647159414782,5263,1406,20532480.00,1914,36.37,121.00,76.10
12-July-2021,3815.70,3870.00,3768.75,3832.10,3829.112149532710280373,1605,508,6145725.00,704,43.86,101.25,16.40
9-July-2021,3772.00,3791.70,3694.35,3740.45,3756.052926525529265255,1606,304,6032221.00,1059,65.94,97.35,-31.55
8-July-2021,3760.00,3783.75,3757.15,3772.30,3771.843074459567654123,1249,416,4711032.00,911,72.94,26.60,12.30
7-July-2021,3850.00,3850.00,3760.00,3786.35,3794.148827726809378185,1962,657,7444120.00,752,38.33,90.00,-63.65
6-July-2021,3759.00,3883.00,3724.70,3861.75,3824.331651045421773612,6935,2184,26521740.00,3897,56.19,158.30,102.75
5-July-2021,3739.90,3774.15,3676.15,3751.70,3710.738306919211441824,7761,659,28799040.00,6456,83.19,98.00,11.80
2-July-2021,3579.95,3729.65,3579.95,3667.25,3676.643446457429616398,11757,1353,43226297.00,6548,55.69,149.70,87.30
1-July-2021,3604.20,3659.60,3599.85,3616.15,3621.421190893169877408,1142,367,4135663.00,335,29.33,59.75,11.95
30-June-2021,3640.00,3640.00,3594.35,3611.00,3605.548059149722735674,1082,279,3901203.00,410,37.89,45.65,-29.00
29-June-2021,3653.25,3655.00,3555.30,3578.00,3619.623684210526315789,2660,678,9628199.00,1268,47.67,99.70,-75.25
28-June-2021,3700.00,3700.00,3604.00,3666.70,3662.760990712074303405,1615,492,5915359.00,1148,71.08,96.00,-33.30
25-June-2021,3620.00,3684.00,3613.65,3657.95,3649.850729517396184062,891,343,3252017.00,347,38.94,70.35,37.95
24-June-2021,3612.00,3665.95,3601.05,3610.15,3626.439294631710362047,6408,1127,23238223.00,3464,54.06,64.90,-1.85
23-June-2021,3514.00,3698.60,3514.00,3602.25,3644.831986104616206827,14969,2855,54559490.00,1432,9.57,184.60,88.25
22-June-2021,3530.00,3590.65,3518.70,3543.70,3562.015765765765765765,2664,691,9489210.00,1918,72.00,71.95,13.70
21-June-2021,3523.00,3523.00,3455.85,3510.65,3493.877431906614785992,1028,307,3591706.00,632,61.48,67.15,-12.35
18-June-2021,3590.30,3590.30,3474.55,3517.90,3507.385390428211586901,1985,359,6962160.00,1426,71.84,115.75,-72.40
17-June-2021,3525.10,3550.60,3503.80,3519.90,3525.059543230016313213,1226,481,4321723.00,669,54.57,46.80,-5.20
16-June-2021,3546.25,3574.20,3523.40,3544.85,3549.256097560975609756,656,259,2328312.00,265,40.40,50.80,-1.40
15-June-2021,3498.40,3546.00,3490.20,3533.30,3519.501106194690265486,904,278,3181629.00,420,46.46,55.80,34.90
14-June-2021,3506.10,3511.55,3477.55,3496.95,3496.058925476603119584,577,172,2017226.00,286,49.57,34.00,-9.15
11-June-2021,3546.95,3559.90,3505.90,3525.70,3533.786057692307692307,832,323,2940110.00,287,34.50,54.00,-21.25
10-June-2021,3497.10,3538.95,3492.15,3517.10,3510.458585140419480981,2813,550,9874920.00,1918,68.18,46.80,20.00
9-June-2021,3493.10,3504.55,3470.50,3486.60,3497.485807662046843793,16523,421,57788958.00,1102,6.67,34.05,-6.50
8-June-2021,3516.45,3517.50,3481.45,3494.35,3498.657833203429462197,1283,375,4488778.00,853,66.48,36.05,-22.10
7-June-2021,3545.00,3545.00,3479.00,3483.85,3498.067315834038950042,2362,599,8262435.00,1180,49.96,66.00,-61.15
4-June-2021,3532.65,3584.95,3520.00,3527.35,3532.233269598470363288,1569,367,5542074.00,724,46.14,64.95,-5.30
3-June-2021,3527.00,3533.35,3501.05,3529.95,3518.363636363636363636,858,241,3018756.00,387,45.10,32.30,2.95
2-June-2021,3515.00,3530.15,3494.50,3503.85,3516.706099815157116451,541,160,1902538.00,261,48.24,35.65,-11.15
1-June-2021,3545.00,3580.25,3470.00,3503.45,3518.552123552123552123,2590,492,9113050.00,998,38.53,110.25,-41.55
31-May-2021,3519.00,3557.50,3451.05,3550.15,3538.654077723043240284,1827,429,6465121.00,1012,55.39,106.45,31.15
28-May-2021,3609.45,3623.95,3502.00,3518.60,3545.386951169470660648,2437,639,8640108.00,1183,48.54,121.95,-90.85
27-May-2021,3594.95,3616.80,3572.40,3594.90,3593.783687943262411347,564,173,2026894.00,292,51.77,44.40,-0.05
26-May-2021,3560.15,3595.55,3515.15,3565.55,3564.765169424743892828,1269,419,4523687.00,517,40.74,80.40,5.40
25-May-2021,3563.10,3574.20,3541.55,3560.15,3556.518811881188118811,1010,331,3592084.00,464,45.94,32.65,-2.95
24-May-2021,3562.10,3634.00,3550.00,3557.10,3585.703071672354948805,7618,737,27315886.00,6483,85.10,84.00,-5.00
21-May-2021,3632.35,3650.00,3572.45,3588.90,3627.638435374149659863,11760,253,42661028.00,5895,50.13,77.55,-43.45
20-May-2021,3644.55,3658.25,3602.45,3621.90,3619.727990784926773078,6077,201,21997087.00,5792,95.31,55.80,-22.65
19-May-2021,3593.65,3676.00,3568.05,3645.95,3591.663177252793888810,7069,601,25389467.00,6819,96.46,107.95,52.30
18-May-2021,3554.00,3609.65,3554.00,3601.45,3594.475913621262458471,1204,297,4327749.00,684,56.81,55.65,47.45
17-May-2021,3473.30,3571.30,3473.30,3554.95,3543.568965517241379310,522,186,1849743.00,330,63.22,98.00,81.65
14-May-2021,3534.25,3548.55,3435.00,3500.40,3492.339843750000000000,768,185,2682117.00,369,48.05,113.55,-33.85
12-May-2021,3512.60,3540.00,3479.90,3519.45,3508.693181818181818181,704,179,2470120.00,448,63.64,60.10,6.85
11-May-2021,3516.95,3550.00,3478.95,3512.30,3512.717451523545706371,722,203,2536182.00,411,56.93,71.05,-4.65
10-May-2021,3525.00,3538.35,3487.65,3520.00,3515.077922077922077922,2310,632,8119830.00,1502,65.02,50.70,-5.00
7-May-2021,3451.15,3557.00,3451.15,3525.85,3488.085449656408724230,3347,887,11674622.00,2650,79.18,105.85,74.70
6-May-2021,3482.00,3482.00,3418.35,3442.85,3438.185185185185185185,1485,328,5105705.00,984,66.26,63.65,-39.15
5-May-2021,3470.00,3482.70,3411.40,3435.75,3453.391025641025641025,624,198,2154916.00,223,35.74,71.30,-34.25
4-May-2021,3480.00,3485.95,3409.35,3456.75,3459.177132486388384754,2755,611,9530033.00,939,34.08,76.60,-23.25
3-May-2021,3421.00,3467.00,3345.00,3433.85,3414.001478196600147819,1353,442,4619144.00,329,24.32,122.00,12.85
