Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
22-April-2022,617.00,634.95,617.00,625.40,629.174137486019100060,11623,761,7312891.00,7835,67.41,17.95,8.40
21-April-2022,627.00,637.80,626.70,631.20,633.812255176273083379,3574,355,2265245.00,1849,51.73,11.10,4.20
20-April-2022,615.00,630.00,610.00,626.40,622.850044603033006244,11210,974,6982149.00,5582,49.79,20.00,11.40
19-April-2022,649.00,649.00,608.10,615.40,626.165488976823063877,14152,837,8861494.00,6458,45.63,40.90,-33.60
18-April-2022,625.30,640.00,625.30,637.90,631.529930547899900782,9071,543,5728608.00,4175,46.03,14.70,12.60
13-April-2022,649.15,649.85,632.20,636.95,637.858237547892720306,10179,645,6492759.00,3653,35.89,17.65,-12.20
12-April-2022,663.00,663.00,641.80,646.10,648.856544165054803352,18612,1149,12076518.00,7143,38.38,21.20,-16.90
11-April-2022,655.00,682.25,654.80,663.05,673.355016087979637900,83292,4016,56085086.00,25023,30.04,27.45,8.05
8-April-2022,604.40,654.40,604.40,648.20,634.632904628537735849,54272,2977,34442797.00,22382,41.24,50.00,43.80
7-April-2022,603.35,618.65,603.35,609.35,611.993118279569892473,18600,1116,11383072.00,11185,60.13,15.30,6.00
6-April-2022,609.15,617.55,607.00,610.85,614.066458824423998175,13151,942,8075588.00,10605,80.64,10.55,1.70
5-April-2022,615.30,621.00,611.00,612.75,616.019094223757436192,10422,659,6420151.00,3870,37.13,10.00,-2.55
4-April-2022,597.00,618.00,596.40,614.20,608.688962438423645320,12992,786,7908087.00,6498,50.02,21.60,17.20
1-April-2022,595.80,601.85,592.95,597.30,597.267764705882352941,4250,348,2538388.00,1804,42.45,8.90,1.50
31-March-2022,592.60,604.95,592.60,596.90,599.678941565600882028,4535,530,2719544.00,2794,61.61,12.35,4.30
30-March-2022,585.10,605.65,585.10,598.50,595.831968525550116656,21859,1253,13024291.00,9983,45.67,20.55,13.40
29-March-2022,588.80,593.40,583.10,584.15,585.906144050277019763,12093,525,7085363.00,6144,50.81,10.30,-4.65
28-March-2022,581.15,592.15,574.00,590.95,583.429130941039483433,9447,465,5511655.00,3796,40.18,18.15,9.80
25-March-2022,589.95,593.90,576.50,577.65,584.410293323735828684,5557,513,3247568.00,2334,42.00,17.40,-12.30
24-March-2022,605.20,605.20,586.10,588.90,591.964443268043056290,11334,587,6709325.00,5199,45.87,19.10,-16.30
23-March-2022,591.45,617.15,591.45,604.15,605.172213229443880490,36449,2265,22057922.00,17650,48.42,25.70,12.70
22-March-2022,584.55,592.10,584.15,589.65,588.565287263961430293,9956,720,5859756.00,4942,49.64,7.95,5.10
21-March-2022,592.55,603.95,581.85,584.35,593.118825629835350128,15123,1077,8969736.00,7912,52.32,22.10,-8.20
17-March-2022,577.25,594.50,573.60,592.55,586.246539636886571993,11126,626,6522579.00,3546,31.87,20.90,15.30
16-March-2022,577.00,581.25,569.65,570.90,577.065112891478514202,13730,732,7923104.00,8796,64.06,11.60,-6.10
15-March-2022,576.00,584.50,564.35,572.10,572.060388708931050439,8644,621,4944890.00,2425,28.05,20.15,-3.90
14-March-2022,579.25,580.45,570.25,574.90,574.554007163644504141,17868,1005,10266131.00,12413,69.47,10.20,-4.35
11-March-2022,560.15,580.70,558.85,579.25,571.563969504772887436,15609,985,8921542.00,6696,42.90,21.85,19.10
10-March-2022,560.00,569.10,553.70,564.60,562.960659898477157360,12608,640,7097808.00,4501,35.70,15.40,4.60
9-March-2022,540.35,558.20,537.25,553.35,549.347229259754019070,21709,2844,11925779.00,12576,57.93,20.95,13.00
8-March-2022,541.20,549.00,529.25,538.80,538.496445867833151070,25604,1381,13787663.00,10853,42.39,19.75,-2.40
7-March-2022,535.00,541.00,519.20,538.45,527.000261252519220721,26794,1478,14120445.00,7590,28.33,21.80,3.45
4-March-2022,534.00,544.25,527.95,536.15,534.926171849319571362,15211,868,8136762.00,3684,24.22,16.30,2.15
3-March-2022,544.00,553.10,535.30,537.15,544.328592873508730346,12657,640,6889567.00,6112,48.29,17.80,-6.85
2-March-2022,540.05,546.35,533.60,539.30,539.029434153768079167,19705,1292,10621575.00,6083,30.87,12.75,-0.75
28-February-2022,540.00,552.60,531.75,542.70,540.660772757039947609,12216,845,6604712.00,,,20.85,2.70
25-February-2022,533.60,554.80,533.60,542.10,543.772220126125154961,18553,957,10088606.00,5242,28.25,21.20,8.50
24-February-2022,538.00,542.70,521.60,529.75,530.735892671966816453,46288,2973,24566703.00,17394,37.58,21.10,-8.25
23-February-2022,540.15,553.50,540.15,548.75,549.718611793611793611,16280,844,8949419.00,6408,39.36,13.35,8.60
22-February-2022,508.10,552.40,508.10,543.30,543.681900705258012708,28642,1559,15572137.00,13821,48.25,44.30,35.20
21-February-2022,560.30,565.45,545.00,550.00,555.808006713704037547,32173,1627,17882011.00,13711,42.62,20.45,-10.30
18-February-2022,571.30,578.00,561.00,564.30,570.491958487588760089,16477,717,9399996.00,4722,28.66,17.00,-7.00
17-February-2022,580.00,580.00,569.70,577.40,574.638088012139605462,11862,708,6816357.00,6426,54.17,10.30,-2.60
16-February-2022,588.55,597.15,570.00,572.50,576.824762556686917087,11687,908,6741351.00,3507,30.01,27.15,-16.05
15-February-2022,570.70,589.00,569.05,587.55,579.076313894888408927,22224,1355,12869392.00,10784,48.52,19.95,16.85
14-February-2022,577.00,583.25,564.35,568.65,574.607983775227542540,20216,1705,11616275.00,8066,39.90,18.90,-8.35
11-February-2022,595.00,595.00,583.60,588.70,588.305100182149362477,14274,1217,8397467.00,5539,38.80,11.40,-6.30
10-February-2022,590.00,603.55,588.00,598.50,592.274929510345101465,75543,1365,44742225.00,13272,17.57,15.55,8.50
9-February-2022,575.00,588.05,575.00,587.00,583.161986479459178367,19230,909,11214205.00,8382,43.59,13.05,12.00
8-February-2022,585.00,585.00,565.55,573.00,573.861066936533179123,13834,987,7938794.00,5239,37.87,19.45,-12.00
7-February-2022,574.80,580.65,563.95,574.35,572.862261331562344346,30115,1497,17251747.00,13303,44.17,16.70,-0.45
4-February-2022,575.75,584.05,566.00,567.40,572.135321913762551683,16930,1106,9686251.00,6855,40.49,18.05,-8.35
3-February-2022,583.70,586.15,575.70,578.60,582.120646016632517777,8297,500,4829855.00,2808,33.84,10.45,-5.10
2-February-2022,581.90,594.10,580.45,584.60,587.443653563556208670,21776,1279,12792173.00,5035,23.12,13.65,2.70
1-February-2022,578.00,580.00,569.00,576.90,574.092020373514431239,26505,1482,15216309.00,10947,41.30,11.00,-1.10
31-January-2022,570.10,581.00,567.45,570.45,573.439585258187044451,19482,1206,11171750.00,8982,46.10,13.55,0.35
28-January-2022,565.35,572.85,556.55,567.75,566.201074901893874765,23444,1345,13274018.00,8046,34.32,16.30,2.40
27-January-2022,579.00,579.00,551.05,555.90,558.586732222437512110,41288,3152,23062929.00,18548,44.92,27.95,-23.10
25-January-2022,579.10,586.40,557.70,572.90,575.056069756637958760,27983,1539,16091794.00,12034,43.00,28.70,-6.20
24-January-2022,600.00,600.00,567.05,579.10,579.044634350549989895,34637,2053,20056369.00,10082,29.11,32.95,-20.90
21-January-2022,613.30,613.30,590.85,596.75,600.525692695214105793,19850,1171,11920435.00,6655,33.53,22.45,-16.55
20-January-2022,596.75,629.10,595.25,607.50,611.711087341398642667,81336,4746,49754133.00,19883,24.45,33.85,10.75
19-January-2022,601.80,605.40,588.80,594.25,598.084534938995404848,37866,2459,22647069.00,15795,41.71,16.60,-7.55
18-January-2022,625.75,632.00,607.25,611.30,619.814454252949426614,12121,934,7512771.00,3545,29.25,24.75,-14.45
17-January-2022,633.00,633.35,622.60,624.35,627.941979330487530891,17804,1203,11179879.00,9491,53.31,10.75,-8.65
14-January-2022,629.40,638.95,628.60,633.15,632.504825166060909888,7979,533,5046756.00,2684,33.64,10.35,3.75
13-January-2022,625.00,643.80,625.00,633.10,636.542264511906559935,19863,1071,12643639.00,4776,24.04,18.80,8.10
12-January-2022,630.10,632.95,623.35,625.65,626.125949487276870489,21064,1371,13188717.00,13520,64.19,9.60,-4.45
11-January-2022,629.90,643.55,624.20,630.20,636.004120810090959344,39798,1912,25311692.00,22043,55.39,19.35,0.30
10-January-2022,630.00,634.65,623.55,628.35,630.493053258352629837,108828,2059,68615298.00,16210,14.90,11.10,-1.65
7-January-2022,626.55,635.30,621.00,631.85,628.706262386048355132,25230,1330,15862259.00,12912,51.18,14.30,5.30
6-January-2022,626.60,635.95,623.50,626.55,629.569717138103161397,15025,786,9459285.00,5983,39.82,12.45,-0.05
5-January-2022,621.15,648.80,619.20,627.40,637.593503142573602381,75575,3206,48186129.00,23944,31.68,29.60,6.25
4-January-2022,612.00,623.60,605.85,617.00,613.786578589949376466,32396,1456,19884230.00,15463,47.73,17.75,5.00
3-January-2022,621.25,621.25,608.35,612.70,614.151745977404998288,11684,752,7175749.00,3679,31.49,12.90,-8.55
31-December-2021,619.00,621.85,611.85,619.80,617.605750713858821966,15059,1502,9300525.00,6974,46.31,10.00,0.80
30-December-2021,609.90,617.45,601.55,613.90,612.920215664343686368,34869,1548,21371915.00,16936,48.57,15.90,4.00
29-December-2021,609.95,609.95,594.90,606.50,601.528674123980529318,31021,1394,18660021.00,11167,36.00,15.05,-3.45
28-December-2021,586.00,599.00,586.00,596.05,594.338079650845608292,18330,1062,10894217.00,6277,34.24,13.00,10.05
27-December-2021,590.50,593.55,579.00,585.60,586.438776536874937116,39756,1623,23314460.00,11061,27.82,14.55,-4.90
24-December-2021,611.00,612.25,589.95,591.35,599.437959007344117505,20833,961,12488091.00,4636,22.25,22.30,-19.65
23-December-2021,599.45,615.00,596.05,612.90,606.153633875455224049,44209,1939,26797446.00,23506,53.17,18.95,13.45
22-December-2021,583.00,598.35,582.90,595.35,592.663812785388127853,21024,1000,12460164.00,9007,42.84,15.45,12.35
21-December-2021,580.00,600.60,580.00,583.05,589.457944374939851794,41564,1868,24500230.00,8604,20.70,20.60,3.05
20-December-2021,590.00,590.00,565.00,577.60,585.275478867587686612,976888,1892,571748592.00,950593,97.31,25.00,-12.40
17-December-2021,613.25,613.25,580.00,583.65,594.341827342311791493,51605,2677,30671010.00,14925,28.92,33.25,-29.60
16-December-2021,611.25,626.00,602.35,609.10,614.579130847432878862,54789,2626,33672176.00,3944,7.20,23.65,-2.15
15-December-2021,604.00,610.25,589.30,606.55,599.396808000547982738,29198,1553,17501188.00,4635,15.87,20.95,2.55
14-December-2021,630.60,632.00,602.40,609.00,617.009432746024924795,46540,2081,28715619.00,8228,17.68,29.60,-21.60
13-December-2021,604.75,627.00,598.50,622.60,615.152485703046990831,66098,2890,40660349.00,30611,46.31,28.50,17.85
10-December-2021,596.75,608.95,592.45,602.75,601.373714102014573510,18664,1002,11224039.00,3891,20.85,16.50,6.00
9-December-2021,594.35,602.25,592.80,596.70,597.412393162393162393,13104,550,7828492.00,4326,33.01,9.45,2.35
8-December-2021,580.85,597.65,577.65,594.35,588.749912567031942177,34312,1852,20201187.00,12821,37.37,20.00,13.50
7-December-2021,579.85,584.85,561.00,580.85,570.248606959666408354,27099,1232,15453167.00,7804,28.80,23.85,1.00
6-December-2021,605.00,605.00,565.95,569.65,575.558038235056868597,49588,1684,28540772.00,18156,36.61,39.05,-35.35
3-December-2021,590.30,600.35,583.00,594.35,590.823263460748047677,29196,1632,17249676.00,8031,27.51,17.35,4.05
2-December-2021,590.00,592.60,583.45,589.15,588.726781982818667285,17228,965,10142585.00,5044,29.28,9.15,-0.85
1-December-2021,605.00,606.15,582.40,588.40,596.471299574366522136,25139,1218,14994692.00,4421,17.59,23.75,-16.60
30-November-2021,583.20,600.50,582.60,595.50,592.886168910648714810,22876,1083,13562864.00,5688,24.86,17.90,12.30
29-November-2021,570.25,592.60,570.25,587.25,585.737728665614263162,53845,2362,31539048.00,30346,56.36,22.35,17.00
26-November-2021,581.00,602.75,579.85,590.15,593.272953503601833660,45810,1973,27177834.00,7421,16.20,22.90,9.15
25-November-2021,578.40,596.40,578.40,588.55,589.606690965122825732,33747,1499,19897457.00,10709,31.73,18.00,10.15
24-November-2021,587.00,595.35,575.65,578.40,588.394668060637741766,36347,1713,21386381.00,14203,39.08,19.70,-8.60
23-November-2021,606.00,611.20,581.15,585.65,596.434314060896339377,64306,3042,38354305.00,22367,34.78,30.05,-20.35
22-November-2021,607.00,621.45,595.85,608.35,609.928192972671500278,100408,4089,61241670.00,39292,39.13,25.60,1.35
18-November-2021,610.85,613.60,600.00,606.10,607.995687488425007275,37797,1700,22980413.00,9708,25.68,13.60,-4.75
17-November-2021,607.00,611.70,600.55,608.90,607.865300017596339961,22732,1077,13817994.00,8915,39.22,11.15,1.90
16-November-2021,595.50,614.55,588.50,602.50,603.008467245886513916,104048,4444,62741825.00,35503,34.12,26.05,7.00
15-November-2021,572.00,603.05,548.20,593.40,581.683589759195899504,230021,8125,133799441.00,92589,40.25,54.85,21.40
12-November-2021,551.85,560.65,545.85,554.75,554.110974247328769085,34909,1715,19343460.00,11285,32.33,14.80,2.90
11-November-2021,548.75,551.15,541.60,545.70,545.905757994737076847,22421,1234,12239753.00,6878,30.68,9.55,-3.05
10-November-2021,549.70,559.75,542.00,543.70,551.861870870966712411,31333,1987,17291488.00,11414,36.43,17.75,-6.00
9-November-2021,544.60,556.00,544.60,553.65,551.102617641067427174,19636,1422,10821451.00,8525,43.42,11.40,9.05
8-November-2021,560.90,560.90,539.00,547.50,544.021038395071004583,13309,1082,7240376.00,5287,39.72,21.90,-13.40
4-November-2021,548.65,556.20,545.55,552.50,551.152421959095801937,13935,1056,7680309.00,8101,58.13,10.65,3.85
3-November-2021,537.55,547.95,537.55,545.45,542.814378979608285645,24814,1511,13469396.00,10154,40.92,10.40,7.90
2-November-2021,553.30,553.30,538.50,539.70,541.915734824281150159,12520,682,6784785.00,4058,32.41,14.80,-13.60
1-November-2021,540.00,549.10,535.20,544.85,540.274213755661922965,31129,1302,16818196.00,10281,33.03,13.90,4.85
29-October-2021,545.00,547.30,530.65,540.75,540.454670701404777720,40647,2430,21967861.00,13411,32.99,16.65,-4.25
28-October-2021,551.10,553.85,538.20,543.65,542.719677732844289789,31899,1781,17312215.00,7843,24.59,15.65,-7.45
27-October-2021,552.60,563.95,547.00,548.85,552.700643384935240075,35593,1722,19672274.00,11663,32.77,16.95,-3.75
26-October-2021,564.00,570.00,547.10,548.85,553.176712893313274222,499856,3754,276508699.00,461569,92.34,22.90,-15.15
25-October-2021,581.20,581.20,554.15,561.00,563.540169069816241494,66718,3338,37598273.00,27560,41.31,27.05,-20.20
22-October-2021,594.30,606.35,575.30,579.50,591.881628132354977156,28892,1375,17100644.00,8347,28.89,31.05,-14.80
21-October-2021,593.00,603.85,580.00,594.85,589.804645933972974777,89842,4621,52989229.00,42872,47.72,23.85,1.85
20-October-2021,610.70,611.45,599.75,606.45,604.978721921126466026,57383,2780,34715494.00,19750,34.42,11.70,-4.25
19-October-2021,614.00,623.05,603.85,610.55,613.722931610771021895,53254,2567,32683201.00,19896,37.36,19.20,-3.45
18-October-2021,620.00,620.00,610.85,613.50,614.945806925691191329,21774,1016,13389830.00,8862,40.70,9.15,-6.50
14-October-2021,620.75,620.75,609.40,612.65,614.333373277411623726,25035,1584,15379836.00,12608,50.36,11.35,-8.10
13-October-2021,618.05,622.30,613.00,616.55,616.569457412594667496,28917,1512,17829339.00,15027,51.97,9.30,-1.50
12-October-2021,621.85,623.65,609.05,615.05,614.672522639068564036,38650,2110,23757093.00,15169,39.25,14.60,-6.80
11-October-2021,628.35,632.25,619.25,622.70,623.699107866991078669,16029,841,9997273.00,5380,33.56,13.00,-5.65
8-October-2021,623.05,633.65,622.95,624.50,627.213033840697502586,33835,1374,21221753.00,21615,63.88,10.70,1.45
7-October-2021,618.00,628.95,618.00,621.95,622.740369628145179247,17964,795,11186908.00,5643,31.41,10.95,3.95
6-October-2021,631.00,639.00,611.75,620.40,628.740056238864919398,46587,2230,29291113.00,16934,36.35,27.25,-10.60
5-October-2021,626.60,637.15,624.05,631.95,630.528592005761613251,27770,1090,17509779.00,7021,25.28,13.10,5.35
4-October-2021,611.20,628.55,611.20,626.65,621.959556843536019285,38993,2147,24252069.00,20837,53.44,17.35,15.45
1-October-2021,604.00,618.65,599.30,615.55,611.356750199037039845,26377,1349,16125757.00,5085,19.28,19.35,11.55
30-September-2021,614.00,615.40,594.05,599.55,602.588396164915014389,62893,3516,37898592.00,30975,49.25,21.35,-14.45
29-September-2021,620.10,627.85,603.30,612.40,619.206365630561648938,48322,2573,29921290.00,11102,22.98,24.55,-7.70
28-September-2021,642.25,642.25,613.95,616.35,625.715937560223549816,46701,3218,29221560.00,20903,44.76,28.30,-25.90
27-September-2021,642.00,658.00,630.65,634.80,640.980555135761422598,59553,2784,38172315.00,33208,55.76,27.35,-7.20
24-September-2021,662.60,663.75,642.90,644.90,652.519117309018466017,13051,720,8516027.00,4642,35.57,20.85,-17.70
23-September-2021,666.95,670.30,654.05,657.60,661.549700660611065235,19376,817,12818187.00,5303,27.37,16.25,-9.35
22-September-2021,667.70,667.70,651.95,662.25,661.443847308938591638,25306,792,16738498.00,8418,33.26,15.75,-5.45
21-September-2021,641.50,668.50,635.00,656.40,651.380839289315080769,44633,1452,29073081.00,9102,20.39,33.50,14.90
20-September-2021,643.00,648.60,631.20,643.05,641.845743197482172025,50202,2159,32221940.00,18641,37.13,17.40,0.05
17-September-2021,660.30,669.95,642.40,647.25,653.238111888111888111,57200,2738,37365220.00,19611,34.28,27.55,-13.05
16-September-2021,668.00,673.20,652.50,659.75,666.062308827941242212,1856639,1449,1236637259.00,1830473,98.59,20.70,-8.25
15-September-2021,669.95,686.00,664.15,666.20,673.290415077289355009,115087,4170,77486974.00,37092,32.23,21.85,-3.75
14-September-2021,671.05,674.70,662.20,667.10,668.217422786454808759,147772,5338,98743825.00,54912,37.16,12.50,-3.95
13-September-2021,628.25,676.60,625.95,669.60,656.488842777681209803,184096,7524,120856970.00,83517,45.37,50.65,41.35
9-September-2021,611.90,631.60,611.90,630.80,623.617967538118118875,52862,2597,32965693.00,20752,39.26,19.70,18.90
8-September-2021,622.00,622.00,612.50,614.05,615.786277051959708786,10027,601,6174489.00,3804,37.94,9.50,-7.95
7-September-2021,632.50,632.50,619.15,620.70,623.022839168490153172,14624,710,9111086.00,5057,34.58,13.35,-11.80
6-September-2021,629.00,640.80,624.90,628.75,630.788004730528805541,29595,1486,18668171.00,16438,55.54,15.90,-0.25
3-September-2021,638.95,638.95,623.50,629.70,630.013797783306944130,13263,814,8355873.00,5036,37.97,15.45,-9.25
2-September-2021,634.90,637.70,628.35,630.95,633.087394198372914783,24338,1246,15408081.00,8955,36.79,9.35,-3.95
1-September-2021,642.25,644.40,625.75,629.90,632.969428259803027169,246633,2038,156111149.00,226467,91.82,18.65,-12.35
31-August-2021,631.85,659.00,627.95,642.25,646.382600222086251048,88254,4354,57045850.00,26773,30.34,31.05,10.40
30-August-2021,624.95,648.20,621.10,630.10,635.888064993212990538,49359,2389,31386799.00,14815,30.01,27.10,5.15
27-August-2021,615.05,626.00,614.00,616.80,619.679512033665894368,21149,955,13105602.00,4543,21.48,12.00,1.75
26-August-2021,598.90,622.95,597.70,615.15,612.532144499020058554,41329,1810,25315341.00,11165,27.01,25.25,16.25
25-August-2021,597.00,603.35,591.00,591.80,598.583333333333333333,14628,1208,8756077.00,7478,51.12,12.35,-5.20
24-August-2021,598.00,608.25,591.05,595.60,597.612857793794788948,24141,2185,14426972.00,11468,47.50,17.20,-2.40
23-August-2021,638.00,638.00,606.40,609.65,617.287401260671826378,12533,1015,7736463.00,5915,47.20,31.60,-28.35
20-August-2021,602.00,635.90,602.00,624.70,627.285329433497536945,25984,1889,16299382.00,15412,59.31,33.90,22.70
18-August-2021,626.00,631.70,619.60,629.90,626.595015576323987538,11877,717,7442069.00,4683,39.43,12.10,3.90
17-August-2021,629.25,632.70,617.00,624.80,625.995303817888510485,27895,2007,17462139.00,10540,37.78,15.70,-4.45
16-August-2021,618.00,638.00,611.65,628.40,622.950393315518084986,26569,1661,16551169.00,11452,43.10,26.35,10.40
13-August-2021,630.00,630.00,617.05,621.75,621.940263865135597361,8186,482,5091203.00,4293,52.44,12.95,-8.25
12-August-2021,633.95,636.95,620.45,622.00,625.143338437978560490,9795,550,6123279.00,4835,49.36,16.50,-11.95
11-August-2021,624.00,629.00,593.10,623.60,607.678157002708180138,55757,3273,33882311.00,31810,57.05,35.90,-0.40
10-August-2021,627.15,639.00,610.80,616.60,626.243982606210317865,48983,2707,30675309.00,19952,40.73,28.20,-10.55
9-August-2021,621.85,628.75,614.00,622.10,619.924884750971707493,11063,900,6858229.00,4640,41.94,14.75,0.25
6-August-2021,617.05,625.15,615.60,619.05,621.267243573428353270,7858,588,4881918.00,3435,43.71,9.55,2.00
5-August-2021,621.00,622.80,612.50,616.35,616.189130208874571339,9623,694,5929588.00,4346,45.16,10.30,-4.65
4-August-2021,629.00,635.95,616.35,620.65,629.553347402978074803,51174,3778,32216763.00,15525,30.34,19.60,-8.35
3-August-2021,638.60,640.00,627.40,629.80,633.199027098006446221,33508,2677,21217233.00,12552,37.46,12.60,-8.80
2-August-2021,644.00,644.00,631.05,634.85,636.676509676883462081,24078,1653,15329897.00,12405,51.52,12.95,-9.15
30-July-2021,630.00,645.10,622.60,639.35,634.825000968129187158,25823,2129,16393086.00,12631,48.91,22.50,9.35
29-July-2021,632.25,643.20,620.65,625.50,635.589929527116739863,29373,1981,18669183.00,13573,46.21,22.55,-6.75
28-July-2021,617.85,637.25,615.15,628.55,629.111262702295822356,21256,1349,13372389.00,7073,33.28,22.10,10.70
27-July-2021,630.00,634.60,610.15,613.05,622.857182527561023020,36011,2576,22429710.00,18556,51.53,24.45,-16.95
26-July-2021,632.00,637.75,618.50,629.40,628.600405508152403480,23674,1584,14881486.00,10388,43.88,19.25,-2.60
23-July-2021,627.80,637.85,614.40,627.80,628.228753360690533465,70670,3205,44396926.00,29817,42.19,23.45,0.00
22-July-2021,659.00,664.95,616.65,627.40,639.788216015958962667,140360,6875,89800674.00,55408,39.48,48.30,-31.60
20-July-2021,675.25,687.50,647.05,652.80,665.305404297675507933,85395,3868,56813755.00,30250,35.42,40.45,-22.45
19-July-2021,657.90,678.00,652.15,669.10,662.863553962051323369,99292,4832,65817048.00,46719,47.05,25.85,11.20
16-July-2021,685.00,699.95,646.95,668.30,670.128249945379069259,366160,12800,245374160.00,91317,24.94,53.00,-16.70
15-July-2021,584.25,626.60,579.80,613.70,610.727465146296851390,163469,7222,99835008.00,81322,49.75,46.80,29.45
14-July-2021,588.00,588.00,579.10,581.15,583.584263514992339680,9138,529,5332793.00,5241,57.35,8.90,-6.85
13-July-2021,586.85,586.85,575.55,583.45,580.971587567298556757,22103,1392,12841215.00,10845,49.07,11.30,-3.40
12-July-2021,585.10,590.45,579.50,580.65,582.429783116069903796,17567,1092,10231544.00,6052,34.45,10.95,-4.45
9-July-2021,595.00,595.00,579.10,581.85,585.377065953093026916,12706,796,7437801.00,5427,42.71,15.90,-13.15
8-July-2021,589.50,591.45,579.55,584.25,585.747736873868436934,16570,954,9705840.00,5063,30.56,11.90,-5.25
7-July-2021,579.10,587.25,578.75,582.85,581.909822866344605475,7452,514,4336392.00,3115,41.80,8.50,3.75
6-July-2021,590.00,590.00,579.45,584.05,584.054451166810717372,30082,1654,17569526.00,21487,71.43,10.55,-5.95
5-July-2021,598.00,598.00,585.35,587.45,588.800972447325769854,27765,1564,16348059.00,16794,60.49,12.65,-10.55
2-July-2021,585.35,595.00,585.35,588.95,591.074371979951379093,33319,1384,19694007.00,15018,45.07,9.65,3.60
1-July-2021,584.00,586.20,578.55,584.20,581.323145299145299145,14625,1159,8501851.00,8199,56.06,7.65,0.20
30-June-2021,585.60,586.50,578.55,583.05,581.259408806948042053,13126,656,7629611.00,5903,44.97,7.95,-2.55
29-June-2021,587.50,587.50,581.70,584.00,583.993606722075075349,10949,702,6394146.00,7154,65.34,5.80,-3.50
28-June-2021,584.50,587.25,582.05,584.15,584.348028138989554465,23455,1309,13705883.00,12857,54.82,5.20,-0.35
25-June-2021,583.45,585.85,578.60,581.75,582.706522388951993782,16727,599,9746932.00,4460,26.66,7.25,-1.70
24-June-2021,583.00,585.00,576.15,582.00,580.525689362016707326,13527,1028,7852771.00,8378,61.94,8.85,-1.00
23-June-2021,585.10,590.50,576.00,578.30,581.987871130764371446,23745,1276,13819302.00,13138,55.33,14.50,-6.80
22-June-2021,589.90,591.30,579.50,586.05,587.504479611487900862,23886,1591,14033132.00,11837,49.56,11.80,-3.85
21-June-2021,570.00,587.10,568.90,583.80,579.161675142839203867,63708,2285,36897232.00,31213,48.99,18.20,13.80
18-June-2021,577.00,582.90,567.20,573.60,572.803296344019847298,51997,2610,29784053.00,26457,50.88,15.70,-3.40
17-June-2021,588.95,588.95,575.15,577.90,581.188127268844757633,28098,1722,16330224.00,13382,47.63,13.80,-11.05
16-June-2021,590.90,590.90,582.40,584.10,586.112038384099445164,239891,2137,140603003.00,227017,94.63,8.50,-6.80
15-June-2021,592.25,592.25,584.10,586.20,587.678141986493164223,24284,1610,14271176.00,9685,39.88,8.15,-6.05
14-June-2021,595.00,595.00,582.50,587.30,589.181751931205363649,27444,2018,16169504.00,14244,51.90,12.50,-7.70
11-June-2021,592.00,596.20,588.10,591.35,592.112417507395888644,13183,963,7805818.00,5370,40.73,8.10,-0.65
10-June-2021,595.00,595.00,587.40,590.55,591.349921726950646782,12137,798,7177214.00,4803,39.57,7.60,-4.45
9-June-2021,593.00,599.00,581.25,585.45,591.290283973452290283,18382,1247,10869098.00,6841,37.22,17.75,-7.55
8-June-2021,590.00,597.00,582.75,592.30,590.213790098965471464,534833,1536,315665812.00,520085,97.24,14.25,2.30
7-June-2021,595.00,595.00,584.50,586.05,587.275226006757373755,21902,1213,12862502.00,12722,58.09,10.50,-8.95
4-June-2021,596.00,596.00,586.35,589.20,589.873607604336848358,13466,623,7943238.00,7243,53.79,9.65,-6.80
3-June-2021,588.00,596.25,585.50,588.85,591.977185408167307006,25247,1259,14945648.00,14100,55.85,10.75,0.85
2-June-2021,587.00,599.50,583.35,587.35,587.681752873563218390,15312,910,8998583.00,6142,40.11,16.15,0.35
1-June-2021,581.15,591.10,581.15,584.15,585.682166894149762319,21247,1174,12443989.00,10887,51.24,9.95,3.00
31-May-2021,594.00,599.00,582.00,584.95,591.244879762934990690,38133,1866,22545941.00,14884,39.03,17.00,-9.05
28-May-2021,600.00,607.10,584.25,588.55,591.307273826314728994,29778,1334,17607948.00,13093,43.97,22.85,-11.45
27-May-2021,588.65,614.00,588.65,603.15,602.700419772123704274,140076,5696,84423864.00,66385,47.39,25.35,14.50
26-May-2021,578.20,587.00,575.90,581.35,582.522550177095631641,12705,740,7400949.00,5036,39.64,11.10,3.15
25-May-2021,580.00,581.95,570.85,578.20,578.658599041797455807,24212,1524,14010482.00,9117,37.65,11.10,-1.80
24-May-2021,573.00,583.00,558.05,573.80,573.810898015022844015,38741,2076,22230008.00,16337,42.17,24.95,0.80
21-May-2021,576.30,581.45,569.70,571.05,574.271518544436668999,14290,771,8206340.00,6064,42.44,11.75,-5.25
20-May-2021,589.90,589.90,574.00,575.35,578.344461305007587253,26360,1386,15245160.00,10273,38.97,15.90,-14.55
19-May-2021,582.60,593.65,581.80,585.90,588.468864468864468864,27027,1242,15904548.00,16330,60.42,11.85,3.30
18-May-2021,571.40,587.55,571.40,584.10,582.164530811194680267,30979,1618,18034875.00,15609,50.39,16.15,12.70
17-May-2021,571.90,577.65,565.15,572.30,572.989492383868163435,26457,1120,15159583.00,11049,41.76,12.50,0.40
