Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
22-July-2022,252.85,252.85,242.65,244.95,245.511461318051575931,698,68,171367.00,406,58.17,10.20,-7.90
21-July-2022,246.80,255.00,246.00,248.50,252.395024006983849847,2291,131,578237.00,1697,74.07,9.00,1.70
20-July-2022,246.95,249.60,240.10,247.00,246.155123068116771608,1747,113,430033.00,1196,68.46,9.50,0.05
19-July-2022,250.90,258.85,249.25,251.40,252.157706093189964157,1116,90,281408.00,884,79.21,9.60,0.50
18-July-2022,244.85,253.90,243.60,249.30,249.569930069930069930,1144,65,285508.00,767,67.05,10.30,4.45
15-July-2022,244.65,248.05,239.20,243.35,242.406021897810218978,2192,105,531354.00,1965,89.64,8.85,-1.30
14-July-2022,249.90,250.00,241.55,243.05,244.127919911012235817,899,61,219471.00,855,95.11,8.45,-6.85
13-July-2022,267.00,267.00,246.90,248.25,252.276228419654714475,753,45,189964.00,554,73.57,20.10,-18.75
12-July-2022,252.50,259.05,250.80,251.65,254.710629921259842519,1016,69,258786.00,774,76.18,8.25,-0.85
11-July-2022,265.00,265.00,248.80,253.80,254.188710341985990935,2427,103,616916.00,1776,73.18,16.20,-11.20
8-July-2022,246.30,260.25,244.80,252.15,254.195924204504826599,2797,134,710986.00,1592,56.92,15.45,5.85
7-July-2022,241.40,248.00,236.25,245.00,243.967514124293785310,708,70,172729.00,574,81.07,11.75,3.60
6-July-2022,244.50,245.70,242.00,243.45,243.516629711751662971,2255,38,549130.00,193,8.56,3.70,-1.05
5-July-2022,246.10,253.95,243.10,248.55,250.247805885389778007,3874,140,969460.00,2795,72.15,10.85,2.45
4-July-2022,242.45,248.15,237.60,244.85,243.481515711645101663,1082,75,263447.00,881,81.42,10.55,2.40
1-July-2022,243.75,245.05,242.60,244.35,244.932515337423312883,163,15,39924.00,150,92.02,2.45,0.60
30-June-2022,247.15,248.30,243.00,244.05,243.979423868312757201,729,40,177861.00,708,97.12,5.30,-3.10
29-June-2022,254.70,255.75,240.90,243.95,249.304893893460372455,2309,179,575645.00,1442,62.45,14.85,-10.75
28-June-2022,232.20,254.85,232.20,253.60,251.133968113374667847,4516,240,1134121.00,2627,58.17,22.65,21.40
27-June-2022,243.00,244.50,237.70,241.80,241.659340659340659340,546,37,131946.00,460,84.25,6.80,-1.20
24-June-2022,230.35,248.00,230.35,240.50,239.532093023255813953,1075,85,257497.00,966,89.86,17.65,10.15
23-June-2022,234.85,238.00,230.10,232.75,234.404098360655737704,1220,100,285973.00,940,77.05,7.90,-2.10
22-June-2022,240.55,244.55,228.75,230.90,234.686174724342663273,1179,93,276695.00,500,42.41,15.80,-9.65
21-June-2022,234.00,243.10,234.00,239.60,239.920237310481212920,1517,55,363959.00,445,29.33,9.10,5.60
20-June-2022,227.55,230.80,210.00,224.30,220.750436910171268787,2861,187,631567.00,1956,68.37,20.80,-3.25
17-June-2022,233.90,234.70,222.05,224.15,228.758620689655172413,2233,334,510818.00,1624,72.73,12.65,-9.75
16-June-2022,246.30,247.75,231.40,232.75,239.760471976401179941,1695,154,406394.00,1275,75.22,16.35,-13.55
15-June-2022,247.95,250.60,243.50,245.50,247.239263803680981595,652,72,161200.00,515,78.99,7.10,-2.45
14-June-2022,240.45,252.70,236.45,250.60,248.054914196567862714,3205,278,795016.00,1085,33.85,16.25,10.15
13-June-2022,243.60,243.60,233.00,233.45,236.732603596559812353,1279,192,302781.00,866,67.71,10.60,-10.15
10-June-2022,247.00,250.70,244.00,245.00,245.470355731225296442,506,58,124208.00,448,88.54,6.70,-2.00
9-June-2022,242.30,250.00,238.15,247.05,242.840120663650075414,663,87,161003.00,568,85.67,11.85,4.75
8-June-2022,269.50,269.50,241.10,243.80,250.380226266601082144,2033,151,509023.00,1296,63.75,28.40,-25.70
7-June-2022,247.60,253.65,247.05,251.85,249.695670103092783505,4850,210,1211024.00,3709,76.47,6.60,4.25
6-June-2022,242.25,249.80,242.25,248.25,246.323040380047505938,1684,222,414808.00,1064,63.18,7.55,6.00
3-June-2022,254.85,254.85,243.10,243.70,246.853868194842406876,1745,237,430760.00,1419,81.32,11.75,-11.15
2-June-2022,245.60,255.00,240.45,252.70,249.583611243449261553,2099,292,523876.00,1331,63.41,14.55,7.10
1-June-2022,246.85,253.05,241.25,250.85,247.400064267352185089,3112,483,769909.00,1657,53.25,11.80,4.00
31-May-2022,242.15,253.75,241.25,245.75,249.044692737430167597,1611,351,401211.00,646,40.10,12.50,3.60
30-May-2022,253.00,253.00,242.35,242.45,245.402944711538461538,3328,279,816701.00,2683,80.62,10.65,-10.55
27-May-2022,243.05,248.30,236.40,244.05,242.242017232640648758,3946,423,955887.00,2273,57.60,11.90,1.00
26-May-2022,235.30,239.70,221.00,236.00,231.776725838264299802,2535,369,587554.00,1434,56.57,18.70,0.70
25-May-2022,253.50,254.95,233.00,234.75,240.009982174688057040,5610,634,1346456.00,3524,62.82,21.95,-18.75
24-May-2022,266.50,267.15,249.65,252.35,257.346447669977081741,5236,587,1347466.00,3119,59.57,17.50,-14.15
23-May-2022,279.90,280.45,262.10,267.85,273.076217180729033902,3923,331,1071278.00,2264,57.71,18.35,-12.05
20-May-2022,276.60,283.05,274.30,279.40,277.960107575078440161,4462,315,1240258.00,1383,31.00,8.75,2.80
19-May-2022,279.75,290.40,270.10,272.15,280.116851326977583097,7762,334,2174267.00,2234,28.78,20.30,-7.60
18-May-2022,284.00,294.00,275.00,285.15,288.006405654646860677,18109,1080,5215508.00,11797,65.14,19.00,1.15
17-May-2022,260.70,295.50,257.45,284.10,282.126621152346979754,42331,1617,11942702.00,20212,47.75,38.05,23.40
16-May-2022,237.05,260.35,237.05,256.95,254.992131616595135908,1398,97,356479.00,1284,91.85,23.30,19.90
13-May-2022,248.45,257.75,247.45,251.90,253.980338983050847457,2950,139,749242.00,1561,52.92,10.30,3.45
12-May-2022,243.90,250.40,230.00,240.35,242.544825366167712860,6213,324,1506931.00,4557,73.35,20.40,-3.55
11-May-2022,259.40,260.55,244.80,250.20,250.330303549991425141,5831,485,1459676.00,2728,46.78,15.75,-9.20
10-May-2022,267.50,279.50,255.20,259.40,269.934067446662078458,7265,394,1961071.00,4750,65.38,24.30,-8.10
9-May-2022,276.00,298.00,267.00,272.65,281.680236971211700453,54015,2293,15214958.00,35581,65.87,31.00,-3.35
6-May-2022,262.50,275.90,253.00,268.40,265.423493044822256568,16822,888,4464954.00,8201,48.75,22.90,5.90
5-May-2022,258.90,283.70,258.45,275.70,270.923453696320765463,17558,992,4756874.00,7990,45.51,25.25,16.80
4-May-2022,272.75,272.75,252.00,255.25,260.739801096001623706,4927,310,1284665.00,3305,67.08,20.75,-17.50
2-May-2022,261.15,273.05,260.30,272.40,265.650451157316594743,2549,115,677143.00,1808,70.93,12.75,11.25
29-April-2022,271.85,321.20,260.00,261.70,276.944025157232704402,4770,190,1321023.00,1425,29.87,61.20,-10.15
28-April-2022,272.85,277.50,267.30,267.80,270.600622406639004149,1928,159,521718.00,1290,66.91,10.20,-5.05
27-April-2022,281.55,281.55,268.20,272.30,273.740681998413957176,1261,137,345187.00,1127,89.37,13.35,-9.25
26-April-2022,290.05,296.80,282.15,284.05,289.681547619047619047,3360,288,973330.00,1808,53.81,14.65,-6.00
25-April-2022,303.00,305.10,288.00,290.60,297.584223977695167286,8608,729,2561605.00,4900,56.92,17.10,-12.40
22-April-2022,290.00,323.95,290.00,302.95,306.898772337643469417,27532,1198,8449537.00,15629,56.77,33.95,12.95
21-April-2022,284.40,297.40,282.95,292.00,293.906748025843503230,13930,390,4094121.00,7207,51.74,14.45,7.60
20-April-2022,280.60,282.90,270.00,277.15,277.865542585386943363,2313,111,642703.00,1635,70.69,12.90,-3.45
19-April-2022,285.70,292.70,265.35,281.60,287.642676767676767676,7128,264,2050317.00,3481,48.84,27.35,-4.10
18-April-2022,272.20,286.90,269.35,280.50,280.340269966254218222,3556,280,996890.00,2597,73.03,17.55,8.30
13-April-2022,274.55,277.80,269.35,271.95,272.669820245979186376,2114,166,576424.00,1578,74.65,8.45,-2.60
12-April-2022,288.00,288.00,262.25,269.80,270.279992334227673438,5218,413,1410321.00,3617,69.32,25.75,-18.20
11-April-2022,270.00,285.00,262.30,277.45,278.944410507025045815,6548,426,1826528.00,4910,74.98,22.70,7.45
8-April-2022,279.00,282.00,268.40,274.10,273.403562221701429575,4267,86,1166613.00,3767,88.28,13.60,-4.90
7-April-2022,273.50,281.00,266.00,272.10,275.747703323426101053,14804,1053,4082169.00,8151,55.06,15.00,-1.40
6-April-2022,258.25,280.05,257.20,264.60,269.706762671184526330,21249,776,5730999.00,13514,63.60,22.85,6.35
5-April-2022,240.00,266.00,240.00,258.50,258.311753264795776604,7198,322,1859328.00,5485,76.20,26.00,18.50
4-April-2022,248.60,250.00,239.55,246.40,245.911962713619886069,3862,249,949712.00,2760,71.47,10.45,-2.20
1-April-2022,245.00,245.00,234.15,240.40,238.557000000000000000,2000,146,477114.00,1587,79.35,10.85,-4.60
31-March-2022,239.90,239.90,227.25,230.50,233.097510373443983402,1446,157,337059.00,975,67.43,12.65,-9.40
30-March-2022,240.00,244.45,235.30,236.70,239.311614730878186968,706,82,168954.00,531,75.21,9.15,-3.30
29-March-2022,240.00,245.85,235.05,237.00,239.289548829240434037,1751,194,418996.00,1052,60.08,10.80,-3.00
28-March-2022,254.20,254.20,234.25,240.15,241.829579753889017877,4307,198,1041560.00,2989,69.40,19.95,-14.05
25-March-2022,252.50,253.85,245.50,248.35,250.831944444444444444,720,111,180599.00,598,83.06,8.35,-4.15
24-March-2022,260.50,263.90,245.30,252.10,257.165407758289591601,7811,464,2008719.00,5284,67.65,18.60,-8.40
23-March-2022,265.70,272.00,256.00,259.00,261.920074758135444151,9096,443,2382425.00,7804,85.80,16.00,-6.70
22-March-2022,249.00,274.95,245.50,266.10,263.911197073539923474,23783,894,6276600.00,15238,64.07,29.45,17.10
21-March-2022,255.00,258.45,247.40,251.20,254.729414133279645661,4967,226,1265241.00,2277,45.84,11.05,-3.80
17-March-2022,259.00,259.00,242.05,246.25,249.562700964630225080,3421,290,853754.00,2043,59.72,16.95,-12.75
16-March-2022,259.90,259.90,248.70,252.75,254.390789473684210526,3040,301,773348.00,2156,70.92,11.20,-7.15
15-March-2022,270.05,274.25,250.00,252.15,259.994628906250000000,4096,296,1064938.00,2624,64.06,24.25,-17.90
14-March-2022,274.00,284.60,255.30,268.80,275.023769507803121248,20825,1111,5727370.00,11877,57.03,29.30,-5.20
11-March-2022,239.00,263.50,238.00,263.50,259.200364575421540331,6583,350,1706316.00,4856,73.77,25.50,24.50
10-March-2022,238.50,243.45,238.00,239.55,239.829528158295281582,657,66,157568.00,276,42.01,5.45,1.05
9-March-2022,234.85,247.35,223.40,232.20,236.364197530864197530,4050,328,957275.00,3262,80.54,23.95,-2.65
8-March-2022,227.10,234.00,222.55,228.70,228.210628019323671497,1035,181,236198.00,833,80.48,11.45,1.60
7-March-2022,211.05,223.60,211.05,221.65,218.904797322424693194,2689,184,588635.00,1725,64.15,12.55,10.60
4-March-2022,234.00,234.00,222.20,223.75,225.453661327231121281,1748,117,394093.00,1603,91.70,11.80,-10.25
3-March-2022,224.70,234.50,224.70,228.95,230.142798690671031096,2444,207,562469.00,1959,80.16,9.80,4.25
2-March-2022,218.45,229.20,214.70,222.00,223.271895424836601307,765,124,170803.00,553,72.29,14.50,3.55
28-February-2022,215.05,232.05,212.15,225.95,223.624235006119951040,817,120,182701.00,593,72.58,19.90,10.90
25-February-2022,213.85,222.80,212.40,218.50,219.214285714285714285,896,129,196416.00,540,60.27,10.40,4.65
24-February-2022,210.30,219.75,207.00,208.30,213.226763161629062012,7047,564,1502609.00,4654,66.04,12.75,-2.00
23-February-2022,230.60,235.05,223.60,225.70,227.613787375415282392,1204,78,274047.00,922,76.58,11.45,-4.90
22-February-2022,221.05,222.40,217.80,222.40,220.399497487437185929,1194,55,263157.00,1007,84.34,4.60,1.35
21-February-2022,227.00,249.50,224.00,225.55,228.572512066191680073,4351,195,994519.00,3260,74.93,25.50,-1.45
18-February-2022,237.75,242.30,232.00,233.90,237.489748549323017408,2585,141,613911.00,1976,76.44,10.30,-3.85
17-February-2022,246.35,250.50,238.30,242.10,244.075313807531380753,717,81,175002.00,556,77.55,12.20,-4.25
16-February-2022,247.00,248.70,226.05,245.70,243.227032734952481520,1894,172,460672.00,1099,58.03,22.65,-1.30
15-February-2022,240.30,243.90,227.15,234.65,234.110192837465564738,1815,154,424910.00,874,48.15,16.75,-5.65
14-February-2022,232.00,247.20,231.00,232.50,236.285869861148924584,3673,384,867878.00,2576,70.13,16.20,0.50
11-February-2022,247.00,250.25,245.70,246.90,247.265091863517060367,1143,139,282624.00,989,86.53,4.55,-0.10
10-February-2022,252.75,259.05,248.95,250.45,252.222107792653621695,2913,140,734723.00,2292,78.68,10.10,-2.30
9-February-2022,259.10,265.40,252.20,254.00,255.875366342742557457,6483,363,1658840.00,4812,74.22,13.20,-5.10
8-February-2022,264.30,268.75,251.00,261.50,259.636636636636636636,1998,185,518754.00,1250,62.56,17.75,-2.80
7-February-2022,263.50,276.95,260.40,264.20,269.472810622826430603,6326,470,1704685.00,4092,64.69,16.55,0.70
4-February-2022,269.25,274.45,263.00,263.60,267.887619824597185396,4903,279,1313453.00,3646,74.36,11.45,-5.65
3-February-2022,260.45,271.80,257.55,271.10,267.815005991335606968,10849,520,2905525.00,9372,86.39,14.25,10.65
2-February-2022,256.50,260.00,254.70,258.90,258.114483009267672178,5503,292,1420404.00,3442,62.55,5.30,2.40
1-February-2022,263.25,263.25,247.75,249.65,254.049732840115084258,4866,551,1236206.00,3294,67.69,15.50,-13.60
31-January-2022,264.00,265.80,257.00,258.55,259.624954262714965239,2733,278,709555.00,1789,65.46,8.80,-5.45
28-January-2022,260.80,266.50,258.00,259.35,262.475601214102264767,4283,196,1124183.00,2266,52.91,8.50,-1.45
27-January-2022,258.00,264.00,247.05,257.65,251.658207771609833465,6305,408,1586705.00,4478,71.02,16.95,-0.35
25-January-2022,258.90,261.00,248.50,254.85,255.289610389610389610,8470,498,2162303.00,6218,73.41,12.50,-4.05
24-January-2022,261.00,273.00,258.90,259.10,260.523790322580645161,9920,379,2584396.00,7780,78.43,14.10,-1.90
21-January-2022,295.40,298.20,269.80,272.50,285.105247316143272800,9967,507,2841644.00,6503,65.25,28.40,-22.90
20-January-2022,276.75,285.00,276.75,284.00,283.587311364336310440,3247,323,920808.00,2560,78.84,8.25,7.25
19-January-2022,273.40,278.00,267.30,271.45,271.436503362151777137,5205,371,1412827.00,3355,64.46,10.70,-1.95
18-January-2022,283.55,283.85,270.05,273.90,275.293797041266545548,3853,173,1060707.00,3252,84.40,13.80,-9.65
17-January-2022,279.80,283.50,274.75,279.20,279.369675456389452332,1972,186,550917.00,1369,69.42,8.75,-0.60
14-January-2022,277.25,286.75,273.65,277.15,279.803032490974729241,6925,466,1937636.00,5103,73.69,13.10,-0.10
13-January-2022,278.00,284.05,266.00,276.50,272.455179502239189486,13621,966,3711112.00,9244,67.87,18.05,-1.50
12-January-2022,267.70,276.15,255.85,274.25,269.756121691813010140,16172,1034,4362496.00,10004,61.86,20.30,6.55
11-January-2022,272.10,273.80,261.00,263.00,267.201173585566649150,11418,747,3050903.00,8567,75.03,12.80,-9.10
10-January-2022,272.50,281.70,270.15,272.70,273.016780689299083516,15494,783,4230122.00,10428,67.30,11.55,0.20
7-January-2022,303.80,306.30,277.20,281.15,296.965646731571627260,79090,2347,23487013.00,49587,62.70,29.10,-22.65
6-January-2022,279.00,291.75,270.50,291.75,287.640521745812202243,52056,1134,14973415.00,33496,64.35,21.25,12.75
5-January-2022,264.60,265.25,259.90,265.25,265.159830122229127822,19308,269,5119706.00,18857,97.66,5.35,0.65
4-January-2022,218.80,241.15,217.00,241.15,231.118934777702550214,13293,874,3072264.00,7957,59.86,24.15,22.35
3-January-2022,232.80,232.80,216.30,219.25,219.431672025723472668,2488,176,545946.00,1696,68.17,16.50,-13.55
31-December-2021,217.15,220.35,212.70,214.00,216.677378701953371140,1587,99,343867.00,1387,87.40,7.65,-3.15
30-December-2021,218.75,220.05,214.95,216.20,217.307417974322396576,1402,179,304665.00,1029,73.40,5.10,-2.55
29-December-2021,221.75,227.00,216.65,219.60,223.251675353685778108,4029,206,899481.00,2605,64.66,10.35,-2.15
28-December-2021,210.75,223.55,210.05,222.85,219.047317613546447222,6319,361,1384160.00,3517,55.66,13.50,12.10
27-December-2021,204.90,208.80,204.70,207.75,207.478703703703703703,2160,131,448154.00,1931,89.40,4.10,2.85
24-December-2021,208.80,208.80,204.00,204.50,204.819188191881918819,813,50,166518.00,667,82.04,4.80,-4.30
23-December-2021,204.80,208.00,204.80,207.75,205.874581939799331103,1196,57,246226.00,850,71.07,3.20,2.95
22-December-2021,201.60,203.90,200.00,202.95,202.915983606557377049,1952,81,396092.00,1678,85.96,3.90,1.35
21-December-2021,199.05,204.10,199.05,201.90,202.375152253349573690,1642,74,332300.00,1465,89.22,5.05,2.85
20-December-2021,200.05,212.55,195.30,200.20,203.069661643446118851,3517,175,714196.00,2551,72.53,17.25,0.15
17-December-2021,208.50,209.85,203.00,204.75,205.916876574307304785,397,41,81749.00,262,65.99,6.85,-3.75
16-December-2021,209.00,211.00,205.85,208.15,208.620437956204379562,411,69,85743.00,339,82.48,5.15,-0.85
15-December-2021,211.80,213.00,208.90,209.75,209.810077519379844961,2064,122,433048.00,1039,50.34,4.10,-2.05
14-December-2021,213.00,219.00,209.05,211.05,215.008638743455497382,3820,186,821333.00,2692,70.47,9.95,-1.95
13-December-2021,216.80,219.95,212.40,213.35,216.110160427807486631,1870,167,404126.00,1402,74.97,7.55,-3.45
10-December-2021,220.30,222.00,215.05,216.15,217.206425702811244979,2490,155,540844.00,2120,85.14,6.95,-4.15
9-December-2021,219.40,224.05,217.00,218.25,222.507571345369831100,3434,179,764091.00,3071,89.43,7.05,-1.15
8-December-2021,220.15,220.15,215.00,216.80,218.642148760330578512,1210,73,264557.00,1079,89.17,5.15,-3.35
7-December-2021,216.00,228.00,216.00,217.75,219.069783670621074668,1433,100,313927.00,1000,69.78,12.00,1.75
6-December-2021,226.55,226.55,215.00,215.70,216.736111111111111111,576,55,124840.00,500,86.81,11.55,-10.85
3-December-2021,218.00,221.80,217.25,218.55,218.933602233943530871,3223,125,705623.00,3062,95.00,4.55,0.55
2-December-2021,219.85,220.00,218.00,219.45,218.974093264248704663,386,49,84524.00,265,68.65,2.00,-0.40
1-December-2021,220.10,221.80,217.10,220.75,220.334482758620689655,1450,104,319485.00,1313,90.55,4.70,0.65
30-November-2021,221.15,223.85,217.30,218.90,219.850074962518740629,667,59,146640.00,508,76.16,6.55,-2.25
29-November-2021,224.95,225.00,217.00,217.35,219.484025559105431309,1878,143,412191.00,1593,84.82,8.00,-7.60
26-November-2021,231.05,234.75,227.00,227.45,229.245033112582781456,1661,219,380776.00,1515,91.21,7.75,-3.60
25-November-2021,231.10,239.00,231.10,238.75,235.953232462173314993,727,55,171538.00,622,85.56,7.90,7.65
24-November-2021,236.70,241.00,236.50,237.80,238.252427184466019417,515,54,122700.00,467,90.68,4.50,1.10
23-November-2021,233.75,239.50,230.30,233.35,234.377192982456140350,342,50,80157.00,274,80.12,9.20,-0.40
22-November-2021,240.10,240.40,227.65,231.65,233.349418604651162790,1720,173,401361.00,1434,83.37,12.75,-8.45
18-November-2021,252.65,252.65,238.00,239.55,244.644134727061556329,4305,183,1053193.00,3573,83.00,14.65,-13.10
17-November-2021,236.45,248.45,233.35,247.65,244.062896405919661733,1892,143,461767.00,1643,86.84,15.10,11.20
16-November-2021,237.85,239.90,235.65,236.65,237.769565217391304347,460,89,109374.00,221,48.04,4.25,-1.20
15-November-2021,244.40,244.40,230.20,237.35,235.195084485407066052,1302,140,306224.00,885,67.97,14.20,-7.05
12-November-2021,239.85,239.85,235.05,236.85,236.729411764705882352,170,45,40244.00,73,42.94,4.80,-3.00
11-November-2021,240.80,246.85,235.20,236.75,239.967105263157894736,456,41,109425.00,265,58.11,11.65,-4.05
10-November-2021,238.60,244.40,236.80,240.80,240.152073732718894009,217,39,52113.00,104,47.93,7.60,2.20
9-November-2021,235.30,237.80,234.20,236.15,235.783132530120481927,83,13,19570.00,73,87.95,3.60,0.85
8-November-2021,239.70,239.70,230.25,233.50,233.944444444444444444,36,12,8422.00,25,69.44,9.45,-6.20
4-November-2021,233.00,242.45,222.00,237.60,232.424242424242424242,231,24,53690.00,170,73.59,20.45,4.60
3-November-2021,232.80,233.85,228.15,231.75,232.036290322580645161,248,29,57545.00,161,64.92,5.70,-1.05
2-November-2021,234.75,236.00,230.70,230.95,233.689625850340136054,1176,84,274819.00,1134,96.43,5.30,-3.80
1-November-2021,225.20,234.00,225.20,233.45,229.134875846501128668,1772,54,406027.00,1632,92.10,8.80,8.25
29-October-2021,230.75,236.20,229.95,230.20,234.469773299748110831,794,53,186169.00,718,90.43,6.25,-0.55
28-October-2021,237.05,238.25,230.00,231.25,232.956551255940257976,1473,297,343145.00,1021,69.31,8.25,-5.80
27-October-2021,240.40,246.95,236.05,239.35,240.008648648648648648,1850,134,444016.00,1466,79.24,10.90,-1.05
26-October-2021,250.75,252.80,240.10,241.95,244.048406139315230224,847,148,206709.00,776,91.62,12.70,-8.80
25-October-2021,260.65,260.65,247.75,248.70,256.718977187264978691,3989,231,1024052.00,3284,82.33,12.90,-11.95
22-October-2021,241.15,252.00,238.00,248.25,246.422741641919724111,10439,531,2572407.00,6616,63.38,14.00,7.10
21-October-2021,242.75,243.05,240.00,242.20,240.821256038647342995,207,26,49850.00,191,92.27,3.05,-0.55
20-October-2021,241.05,246.90,234.90,239.45,241.613718411552346570,3324,220,803124.00,2296,69.07,12.00,-1.60
19-October-2021,248.45,248.45,240.00,242.55,242.602119460500963391,1038,94,251821.00,923,88.92,8.45,-5.90
18-October-2021,249.00,252.00,243.05,245.00,246.313394018205461638,1538,166,378830.00,1170,76.07,8.95,-4.00
14-October-2021,249.75,249.90,240.75,242.55,245.984404010397326401,2693,250,662436.00,2091,77.65,9.15,-7.20
13-October-2021,247.60,252.00,238.00,240.60,242.414322639501292382,6577,234,1594359.00,5204,79.12,14.00,-7.00
12-October-2021,254.70,254.70,242.00,245.05,246.538374717832957110,1772,144,436866.00,1347,76.02,12.70,-9.65
11-October-2021,255.00,255.00,242.05,248.05,246.709027777777777777,1440,61,355261.00,1440,100.00,12.95,-6.95
8-October-2021,246.05,253.70,246.00,253.45,252.809701492537313432,268,14,67753.00,268,100.00,7.70,7.40
7-October-2021,255.00,257.95,247.00,248.40,252.697952218430034129,1172,31,296162.00,1172,100.00,10.95,-6.60
6-October-2021,264.00,273.00,256.20,256.25,262.737864077669902912,1957,54,514178.00,1957,100.00,16.80,-7.75
5-October-2021,265.00,265.10,254.05,263.50,264.302513039355144618,2109,54,557414.00,2109,100.00,11.05,-1.50
4-October-2021,245.00,252.50,245.00,252.50,247.358814352574102964,641,13,158557.00,641,100.00,7.50,7.50
1-October-2021,240.50,240.50,240.50,240.50,240.500000000000000000,100,1,24050.00,100,100.00,0.00,0.00
30-September-2021,237.00,242.00,237.00,241.45,241.090395480225988700,531,12,128019.00,531,100.00,5.00,4.45
29-September-2021,233.05,240.00,232.50,236.65,236.450154162384378211,973,39,230066.00,973,100.00,7.50,3.60
28-September-2021,244.70,244.70,230.10,240.45,235.038809831824062095,773,40,181685.00,773,100.00,14.60,-4.25
27-September-2021,238.95,246.90,237.00,240.10,240.011560693641618497,173,10,41522.00,173,100.00,9.90,1.15
24-September-2021,243.15,255.00,235.10,245.95,242.962578732864023712,2699,76,655756.00,2699,100.00,19.90,2.80
23-September-2021,232.35,245.95,232.35,243.15,238.064320388349514563,824,27,196165.00,824,100.00,13.60,10.80
22-September-2021,243.70,244.00,230.60,239.70,239.891191709844559585,965,18,231495.00,965,100.00,13.40,-4.00
21-September-2021,237.50,246.70,234.35,235.20,235.057757644394110985,1766,43,415112.00,1766,100.00,12.35,-2.30
20-September-2021,251.95,251.95,237.40,246.65,242.660256410256410256,468,37,113565.00,468,100.00,14.55,-5.30
17-September-2021,254.00,254.00,238.00,248.15,245.886449399656946826,2915,98,716759.00,2915,100.00,16.00,-5.85
16-September-2021,245.50,254.90,245.50,249.85,249.184501845018450184,813,27,202587.00,813,100.00,9.40,4.35
15-September-2021,255.10,260.00,240.65,245.85,250.315809743886000385,5193,88,1299890.00,5193,100.00,19.35,-9.25
14-September-2021,238.70,249.00,238.70,247.65,246.016186140617096611,1977,36,486374.00,1977,100.00,10.30,8.95
13-September-2021,227.60,238.95,223.00,237.15,232.444444444444444444,2430,76,564840.00,2430,100.00,15.95,9.55
9-September-2021,230.00,235.00,223.10,227.60,230.842342342342342342,888,49,204988.00,888,100.00,11.90,-2.40
8-September-2021,225.25,239.40,225.25,229.15,231.797822706065318818,1286,45,298092.00,1286,100.00,14.15,3.90
7-September-2021,231.05,242.95,230.00,230.50,231.347528144884973078,2043,80,472643.00,2043,100.00,12.95,-0.55
6-September-2021,236.00,239.40,231.00,238.45,233.724324324324324324,555,24,129717.00,555,100.00,8.40,2.45
3-September-2021,237.60,240.95,234.30,235.85,237.684719535783365570,517,28,122883.00,517,100.00,6.65,-1.75
2-September-2021,235.05,243.00,235.05,237.80,239.218309859154929577,142,8,33969.00,142,100.00,7.95,2.75
1-September-2021,249.40,253.30,234.05,238.50,243.524429967426710097,2763,67,672858.00,2763,100.00,19.25,-10.90
31-August-2021,244.45,251.90,235.00,241.25,245.448539638386648122,4314,80,1058865.00,4314,100.00,16.90,-3.20
30-August-2021,235.00,239.95,229.30,239.95,236.817813765182186234,988,47,233976.00,988,100.00,10.65,4.95
27-August-2021,247.45,247.45,234.60,240.25,236.714797136038186157,838,36,198367.00,838,100.00,12.85,-7.20
26-August-2021,249.70,249.90,242.00,246.15,245.266208251473477406,1018,34,249681.00,1018,100.00,7.90,-3.55
25-August-2021,249.40,249.50,232.50,244.00,241.484894259818731117,662,27,159863.00,662,100.00,17.00,-5.40
24-August-2021,244.80,244.80,223.25,240.80,232.843185550082101806,1218,62,283603.00,1218,100.00,21.55,-4.00
23-August-2021,238.00,257.00,234.95,234.95,236.760534429599177800,973,52,230368.00,973,100.00,22.05,-3.05
20-August-2021,254.00,255.70,244.55,247.30,248.576194770063119927,1109,50,275671.00,1109,100.00,11.15,-6.70
18-August-2021,259.80,262.80,251.00,255.70,254.059718969555035128,854,43,216967.00,854,100.00,11.80,-4.10
17-August-2021,240.50,262.00,240.50,257.90,253.794134560092006900,1739,53,441348.00,1739,100.00,21.50,17.40
16-August-2021,254.00,269.70,250.00,252.05,253.920074349442379182,1076,60,273218.00,1076,100.00,19.70,-1.95
13-August-2021,268.00,270.00,251.25,263.05,264.446107784431137724,668,41,176650.00,668,100.00,18.75,-4.95
12-August-2021,262.00,267.70,248.00,262.20,255.510090167453842851,2329,79,595083.00,2329,100.00,19.70,0.20
11-August-2021,267.70,267.70,242.70,259.95,246.744944729037476408,3709,94,915177.00,3709,100.00,25.00,-7.75
10-August-2021,257.90,263.95,250.30,255.45,254.129922708870077291,2717,74,690471.00,2717,100.00,13.65,-2.45
9-August-2021,276.00,276.00,261.65,263.45,265.419662309368191721,3672,55,974621.00,3672,100.00,14.35,-12.55
6-August-2021,284.00,285.95,274.00,275.40,277.557069846678023850,2348,63,651704.00,2348,100.00,11.95,-8.60
5-August-2021,275.10,289.65,275.10,281.00,281.314189189189189189,296,14,83269.00,296,100.00,14.55,5.90
4-August-2021,278.25,295.95,275.10,280.30,289.612835716777118939,5734,129,1660640.00,5734,100.00,20.85,2.05
