Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
21-July-2022,46.45,47.80,46.45,47.80,47.630952380952380952,420,12,20005.00,420,100.00,1.35,1.35
20-July-2022,42.55,45.55,42.20,45.55,43.762242935345465305,13518,32,591578.00,13518,100.00,3.35,3.00
19-July-2022,42.50,43.50,42.50,43.40,42.750000000000000000,4,3,171.00,4,100.00,1.00,0.90
18-July-2022,42.00,43.60,42.00,43.60,42.229452054794520547,292,5,12331.00,292,100.00,1.60,1.60
15-July-2022,44.25,44.25,40.55,41.65,42.741638539429272783,3259,19,139295.00,3259,100.00,3.70,-2.60
14-July-2022,43.95,45.15,41.05,42.25,45.020510730779679434,7362,20,331441.00,7362,100.00,4.10,-1.70
13-July-2022,43.10,45.40,43.05,43.05,44.478021978021978021,1456,16,64760.00,1456,100.00,2.35,-0.05
12-July-2022,45.00,45.00,41.30,43.45,43.125298329355608591,838,19,36139.00,838,100.00,3.70,-1.55
11-July-2022,43.70,43.70,41.20,43.45,43.331120331950207468,1205,17,52214.00,1205,100.00,2.50,-0.25
8-July-2022,41.50,41.70,38.55,41.65,41.278544542032622333,797,13,32899.00,797,100.00,3.15,0.15
7-July-2022,43.20,43.20,39.75,39.75,40.430622009569377990,209,6,8450.00,209,100.00,3.45,-3.45
6-July-2022,39.95,41.75,38.60,41.50,41.228432563791008505,823,16,33931.00,823,100.00,3.15,1.55
5-July-2022,40.25,40.25,40.25,40.25,40.247787610619469026,113,7,4548.00,113,100.00,0.00,0.00
4-July-2022,42.20,42.20,38.35,38.35,41.642941874258600237,843,14,35105.00,843,100.00,3.85,-3.85
1-July-2022,39.75,42.95,39.75,40.25,40.210139002452984464,1223,10,49177.00,1223,100.00,3.20,0.50
30-June-2022,39.75,41.45,39.55,41.45,41.102389078498293515,3223,13,132473.00,3223,100.00,1.90,1.70
29-June-2022,41.50,41.50,39.45,41.45,39.712746858168761220,557,10,22120.00,557,100.00,2.05,-0.05
28-June-2022,40.00,41.50,40.00,41.50,40.939449541284403669,1635,12,66936.00,1635,100.00,1.50,1.50
27-June-2022,39.40,39.60,37.50,39.55,39.012589928057553956,556,14,21691.00,556,100.00,2.10,0.15
24-June-2022,37.05,39.05,36.75,39.05,36.908086925543284645,2807,11,103601.00,2807,100.00,2.30,2.00
23-June-2022,38.50,38.65,38.50,38.65,38.596026490066225165,151,4,5828.00,151,100.00,0.15,0.15
21-June-2022,37.40,37.40,37.40,37.40,37.400000000000000000,585,7,21879.00,585,100.00,0.00,0.00
20-June-2022,39.95,39.95,37.40,37.40,38.014705882352941176,68,4,2585.00,68,100.00,2.55,-2.55
17-June-2022,38.00,39.70,38.00,39.35,38.291666666666666666,120,5,4595.00,120,100.00,1.70,1.35
16-June-2022,38.70,40.60,38.70,39.95,38.979389312977099236,1310,17,51063.00,1310,100.00,1.90,1.25
15-June-2022,38.10,40.40,38.10,40.40,40.376237623762376237,101,3,4078.00,101,100.00,2.30,2.30
14-June-2022,39.55,40.00,37.35,39.70,37.430942184154175588,3736,14,139842.00,3736,100.00,2.65,0.15
13-June-2022,39.95,39.95,37.15,39.30,39.253826530612244897,784,11,30775.00,784,100.00,2.80,-0.65
10-June-2022,37.90,40.25,37.80,38.30,38.638473053892215568,1336,12,51621.00,1336,100.00,2.45,0.40
9-June-2022,39.00,40.40,38.05,39.00,39.492813141683778234,487,10,19233.00,487,100.00,2.35,0.00
8-June-2022,39.00,40.60,38.00,39.10,38.473354231974921630,319,11,12273.00,319,100.00,2.60,0.10
7-June-2022,39.00,40.65,39.00,39.35,39.007633587786259541,393,5,15330.00,393,100.00,1.65,0.35
6-June-2022,40.00,40.65,39.25,40.65,40.014705882352941176,136,3,5442.00,136,100.00,1.40,0.65
3-June-2022,40.95,40.95,39.10,40.90,39.254966887417218543,302,6,11855.00,302,100.00,1.85,-0.05
2-June-2022,41.05,42.90,41.05,41.10,41.309348441926345609,1765,18,72911.00,1765,100.00,1.85,0.05
31-May-2022,41.40,44.00,41.35,43.20,41.412878787878787878,264,7,10933.00,264,100.00,2.65,1.80
30-May-2022,44.50,44.50,41.00,43.50,41.117872044506258692,2876,15,118255.00,2876,100.00,3.50,-1.00
27-May-2022,40.85,44.45,40.85,42.45,40.921397379912663755,229,10,9371.00,229,100.00,3.60,1.60
26-May-2022,39.85,43.75,39.85,43.00,40.270935960591133004,203,9,8175.00,203,100.00,3.90,3.15
25-May-2022,40.40,44.20,40.40,41.90,40.568160152526215443,1049,11,42556.00,1049,100.00,3.80,1.50
24-May-2022,43.00,43.00,39.10,42.50,42.146153846153846153,390,8,16437.00,390,100.00,3.90,-0.50
23-May-2022,42.40,42.40,40.65,41.05,40.724137931034482758,29,3,1181.00,29,100.00,1.75,-1.35
20-May-2022,39.00,40.95,39.00,40.65,40.232673267326732673,404,10,16254.00,404,100.00,1.95,1.65
19-May-2022,41.95,41.95,39.00,39.00,39.027739251040221914,2884,10,112556.00,2884,100.00,2.95,-2.95
18-May-2022,39.10,41.10,39.00,40.00,39.475113122171945701,221,11,8724.00,221,100.00,2.10,0.90
17-May-2022,39.00,40.00,39.00,39.25,39.143923964697895451,1473,12,57659.00,1473,100.00,1.00,0.25
16-May-2022,39.90,40.50,39.90,40.50,39.911764705882352941,34,3,1357.00,34,100.00,0.60,0.60
13-May-2022,41.00,41.00,37.55,39.90,38.829187396351575456,603,7,23414.00,603,100.00,3.45,-1.10
12-May-2022,40.00,40.00,38.00,39.50,38.314192849404117009,1846,9,70728.00,1846,100.00,2.00,-0.50
11-May-2022,42.00,42.25,38.25,38.90,39.565746219592373438,3042,18,120359.00,3042,100.00,4.00,-3.10
10-May-2022,41.10,41.50,40.25,40.25,41.096153846153846153,104,4,4274.00,104,100.00,1.25,-0.85
9-May-2022,39.00,41.45,39.00,41.45,40.068965517241379310,1015,12,40670.00,1015,100.00,2.45,2.45
6-May-2022,41.00,41.00,39.10,39.50,39.653343581860107609,1301,8,51589.00,1301,100.00,1.90,-1.50
5-May-2022,41.95,41.95,41.00,41.05,41.296482412060301507,398,9,16436.00,398,100.00,0.95,-0.90
4-May-2022,43.25,43.25,40.25,40.25,40.267716535433070866,508,4,20456.00,508,100.00,3.00,-3.00
2-May-2022,42.00,45.85,42.00,42.05,43.132327336041787579,1723,14,74317.00,1723,100.00,3.85,0.05
29-April-2022,44.20,44.20,44.20,44.20,44.000000000000000000,2,1,88.00,2,100.00,0.00,0.00
28-April-2022,44.95,44.95,41.30,44.40,44.596100278551532033,359,9,16010.00,359,100.00,3.65,-0.55
27-April-2022,42.85,46.00,42.80,43.00,44.079630698211194460,1733,17,76390.00,1733,100.00,3.20,0.15
26-April-2022,44.65,47.70,44.65,45.05,44.904761904761904761,672,14,30176.00,672,100.00,3.05,0.40
25-April-2022,44.65,47.00,44.65,47.00,46.963176238824064252,6599,11,309910.00,6599,100.00,2.35,2.35
22-April-2022,44.00,46.90,43.10,46.90,43.410029498525073746,339,6,14716.00,339,100.00,3.80,2.90
21-April-2022,44.65,46.65,44.00,45.00,45.771390374331550802,748,16,34237.00,748,100.00,2.65,0.35
20-April-2022,46.50,47.90,43.50,44.65,43.801213960546282245,1318,16,57730.00,1318,100.00,4.40,-1.85
19-April-2022,45.15,48.95,45.15,45.75,46.477932636469221835,1722,18,80035.00,1722,100.00,3.80,0.60
18-April-2022,51.65,51.65,46.90,47.50,48.276984580239862935,1751,19,84533.00,1751,100.00,4.75,-4.15
13-April-2022,46.90,49.75,46.05,49.35,46.427272727272727272,2090,17,97033.00,2090,100.00,3.70,2.45
12-April-2022,50.80,52.20,48.45,48.45,50.936123348017621145,908,15,46250.00,908,100.00,3.75,-2.35
11-April-2022,50.00,51.80,47.25,50.95,49.720321931589537223,497,11,24711.00,497,100.00,4.55,0.95
8-April-2022,49.95,50.00,46.65,49.65,49.291770573566084788,3208,21,158128.00,3208,100.00,3.35,-0.30
7-April-2022,46.05,49.50,45.60,48.90,46.150000000000000000,2040,32,94146.00,2040,100.00,3.90,2.85
6-April-2022,45.95,48.95,45.90,48.00,46.357702349869451697,1532,16,71020.00,1532,100.00,3.05,2.05
5-April-2022,53.00,53.00,48.10,48.30,48.392515230635335073,1149,21,55603.00,1149,100.00,4.90,-4.70
4-April-2022,50.90,50.90,47.45,50.60,49.863970588235294117,816,12,40689.00,816,100.00,3.45,-0.30
1-April-2022,49.55,51.00,47.10,49.90,47.616352201257861635,159,12,7571.00,159,100.00,3.90,0.35
31-March-2022,50.30,50.30,46.40,49.55,47.209903121636167922,929,12,43858.00,929,100.00,3.90,-0.75
30-March-2022,48.80,48.80,48.80,48.80,48.800000000000000000,50,1,2440.00,50,100.00,0.00,0.00
29-March-2022,43.15,47.65,43.15,47.60,43.722698412698412698,6300,14,275453.00,6300,100.00,4.50,4.45
28-March-2022,45.05,49.55,45.05,45.40,45.264787752261656228,2874,20,130091.00,2874,100.00,4.50,0.35
25-March-2022,49.50,49.50,47.35,47.40,47.417789757412398921,371,9,17592.00,371,100.00,2.15,-2.10
24-March-2022,49.75,49.75,49.75,49.75,49.000000000000000000,1,1,49.00,1,100.00,0.00,0.00
23-March-2022,45.80,47.90,45.50,47.85,45.732142857142857142,112,5,5122.00,112,100.00,2.40,2.05
22-March-2022,47.15,49.00,45.80,46.00,46.578544061302681992,261,12,12157.00,261,100.00,3.20,-1.15
21-March-2022,47.70,51.00,46.25,48.10,47.554335894621295279,911,25,43322.00,911,100.00,4.75,0.40
17-March-2022,52.50,53.10,48.50,48.65,49.815168257157207433,1991,27,99182.00,1991,100.00,4.60,-3.85
15-March-2022,53.50,53.50,50.95,50.95,51.148471615720524017,229,12,11713.00,229,100.00,2.55,-2.55
14-March-2022,51.00,53.85,49.50,53.60,52.250194250194250194,1287,14,67246.00,1287,100.00,4.35,2.60
11-March-2022,49.80,52.50,49.80,52.00,49.984615384615384615,130,8,6498.00,130,100.00,2.70,2.20
10-March-2022,52.05,52.50,49.45,52.40,50.477124183006535947,153,6,7723.00,153,100.00,3.05,0.35
9-March-2022,52.35,52.35,47.45,52.05,48.022727272727272727,132,6,6339.00,132,100.00,4.90,-0.30
8-March-2022,49.90,53.95,49.90,49.90,50.000000000000000000,379,17,18950.00,379,100.00,4.05,0.00
7-March-2022,50.15,52.50,50.15,52.50,50.847014925373134328,536,13,27254.00,536,100.00,2.35,2.35
4-March-2022,51.10,52.85,49.90,52.75,51.078212290502793296,179,11,9143.00,179,100.00,2.95,1.65
3-March-2022,51.75,51.75,48.05,51.45,51.666666666666666666,54,5,2790.00,54,100.00,3.70,-0.30
2-March-2022,50.50,52.60,47.60,49.40,48.923501577287066246,1268,27,62035.00,1268,100.00,5.00,-1.10
28-February-2022,50.10,51.00,50.10,50.10,50.109004739336492890,2954,18,148022.00,,,0.90,0.00
25-February-2022,52.75,52.75,48.05,52.70,49.544701006512729425,1689,17,83681.00,1689,100.00,4.70,-0.05
24-February-2022,52.50,55.35,50.45,50.45,51.292987641053197205,14888,50,763650.00,14888,100.00,4.90,-2.05
23-February-2022,53.00,53.95,50.70,53.10,51.770137524557956777,1018,16,52702.00,1018,100.00,3.25,0.10
22-February-2022,50.00,53.35,50.00,52.95,50.028384991843393148,3065,8,153337.00,3065,100.00,3.35,2.95
21-February-2022,52.00,53.95,50.05,51.10,52.021610396352840014,61637,20,3206456.00,61637,100.00,3.90,-0.90
18-February-2022,50.95,54.45,50.95,52.00,51.110182370820668693,1316,16,67261.00,1316,100.00,3.50,1.05
17-February-2022,57.00,57.00,53.00,53.60,53.268062518431141256,3391,35,180632.00,3391,100.00,4.00,-3.40
16-February-2022,52.50,55.10,50.55,55.10,54.588350408656613330,8687,35,474209.00,8687,100.00,4.55,2.60
15-February-2022,53.00,53.00,50.00,52.50,51.941206807632800412,7756,23,402856.00,7756,100.00,3.00,-0.50
14-February-2022,48.35,53.20,48.35,51.50,51.099662768171055463,13937,41,712176.00,13937,100.00,4.85,3.15
11-February-2022,50.00,53.00,50.00,50.85,50.006925207756232686,2166,11,108315.00,2166,100.00,3.00,0.85
10-February-2022,48.00,52.55,48.00,52.25,51.319807037457434733,3524,34,180851.00,3524,100.00,4.55,4.25
9-February-2022,51.70,51.70,49.00,50.05,49.900089206066012488,2242,24,111876.00,2242,100.00,2.70,-1.65
8-February-2022,49.00,52.70,48.70,51.20,49.680959833072509128,9585,57,476192.00,9585,100.00,4.00,2.20
7-February-2022,50.85,51.75,47.00,51.25,50.758037225042301184,3546,30,179988.00,3546,100.00,4.75,0.40
4-February-2022,46.00,49.95,46.00,49.30,47.743295019157088122,783,20,37383.00,783,100.00,3.95,3.30
3-February-2022,51.00,51.35,47.50,48.05,48.245884773662551440,972,23,46895.00,972,100.00,3.85,-2.95
2-February-2022,46.50,50.45,46.50,49.15,49.056466625299175604,22562,26,1106812.00,22562,100.00,3.95,2.65
1-February-2022,50.50,52.00,48.00,48.05,48.654669260700389105,1028,20,50017.00,1028,100.00,4.00,-2.45
31-January-2022,48.85,51.25,47.00,50.50,48.560532687651331719,1652,30,80222.00,1652,100.00,4.25,1.65
28-January-2022,45.10,49.35,44.70,48.85,46.583434466019417475,3296,37,153539.00,3296,100.00,4.65,3.75
27-January-2022,48.05,48.05,47.05,47.05,47.116548615582743077,1553,27,73172.00,1553,100.00,1.00,-1.00
25-January-2022,49.60,49.60,49.50,49.50,49.502332089552238805,2144,24,106133.00,2144,100.00,0.10,-0.10
24-January-2022,55.90,55.90,52.10,52.10,52.345057034220532319,1052,26,55067.00,1052,100.00,3.80,-3.80
21-January-2022,55.25,55.25,52.00,54.80,53.212136929460580912,1928,19,102593.00,1928,100.00,3.25,-0.45
20-January-2022,53.05,56.75,53.05,54.15,54.523529411764705882,1530,16,83421.00,1530,100.00,3.70,1.10
19-January-2022,56.00,56.00,53.20,55.55,54.436265709156193895,557,19,30321.00,557,100.00,2.80,-0.45
18-January-2022,55.15,57.45,53.50,54.35,54.720090293453724604,2215,33,121205.00,2215,100.00,3.95,-0.80
17-January-2022,53.05,56.55,53.05,55.15,55.560096153846153846,6240,53,346695.00,6240,100.00,3.50,2.10
14-January-2022,54.95,56.00,50.70,54.10,53.323848585832692472,11703,75,624049.00,11703,100.00,5.30,-0.85
13-January-2022,53.25,55.95,53.20,53.35,53.502304147465437788,2604,34,139320.00,2604,100.00,2.75,0.10
12-January-2022,56.15,56.95,53.25,55.95,54.524271844660194174,7931,50,432432.00,7931,100.00,3.70,-0.20
11-January-2022,56.70,56.70,52.45,54.25,53.197005516154452324,1269,41,67507.00,1269,100.00,4.25,-2.45
10-January-2022,52.95,56.45,52.40,54.00,53.220937912813738441,6056,55,322306.00,6056,100.00,4.05,1.05
7-January-2022,55.30,58.00,53.00,54.00,54.038834951456310679,1442,40,77924.00,1442,100.00,5.00,-1.30
6-January-2022,57.90,57.95,54.25,55.30,55.680017043033659991,2347,36,130681.00,2347,100.00,3.70,-2.60
5-January-2022,54.20,57.90,54.20,55.20,55.991255237748223720,5489,25,307336.00,5489,100.00,3.70,1.00
4-January-2022,61.70,61.70,56.25,56.85,58.586206896551724137,2378,61,139318.00,2378,100.00,5.45,-4.85
3-January-2022,57.75,59.30,53.75,58.80,58.210342041475895502,14852,102,864540.00,14852,100.00,5.55,1.05
31-December-2021,55.90,57.75,52.30,56.50,54.063032367972742759,1761,35,95205.00,1761,100.00,5.45,0.60
30-December-2021,54.00,55.95,54.00,55.00,55.316422397594889139,5322,46,294394.00,5322,100.00,1.95,1.00
29-December-2021,57.85,57.90,53.05,53.45,55.724279835390946502,3645,43,203115.00,3645,100.00,4.85,-4.40
28-December-2021,53.20,55.70,51.00,55.15,52.306881791241356601,3037,29,158856.00,3037,100.00,4.70,1.95
27-December-2021,51.75,53.20,48.20,53.20,51.730612244897959183,3185,58,164762.00,3185,100.00,5.00,1.45
24-December-2021,50.65,50.70,46.00,50.70,49.126715945089757127,947,27,46523.00,947,100.00,4.70,0.05
23-December-2021,50.80,52.45,48.30,48.30,49.390852390852390852,1443,33,71271.00,1443,100.00,4.15,-2.50
22-December-2021,52.90,54.60,50.05,50.80,51.087656529516994633,559,21,28558.00,559,100.00,4.55,-2.10
21-December-2021,48.55,53.40,48.50,52.35,49.850823529411764705,2125,50,105933.00,2125,100.00,4.90,3.80
20-December-2021,51.05,51.05,51.05,51.05,51.049530761209593326,1918,22,97913.00,1918,100.00,0.00,0.00
17-December-2021,54.05,56.00,53.20,53.70,53.470820041283542878,5329,45,284946.00,5329,100.00,2.80,-0.35
16-December-2021,54.25,58.90,54.20,56.00,55.637404580152671755,2620,52,145770.00,2620,100.00,4.70,1.75
15-December-2021,57.45,60.15,54.75,57.05,57.496527777777777777,3744,46,215267.00,3744,100.00,5.40,-0.40
14-December-2021,54.05,59.00,54.00,57.45,55.502268927633150226,4187,47,232388.00,4187,100.00,5.00,3.40
13-December-2021,54.90,56.40,54.30,56.40,55.942241047362341162,7791,62,435846.00,7791,100.00,2.10,1.50
10-December-2021,52.15,56.00,51.95,53.75,52.860689860243829913,6726,61,355541.00,6726,100.00,4.05,1.60
9-December-2021,55.00,55.00,52.55,54.65,54.679362611737271667,2573,22,140690.00,2573,100.00,2.45,-0.35
8-December-2021,52.95,57.00,52.65,55.00,55.261765716248711782,2911,40,160867.00,2911,100.00,4.35,2.05
7-December-2021,52.50,57.50,52.25,54.50,54.815227483751160631,2154,30,118072.00,2154,100.00,5.25,2.00
6-December-2021,54.90,54.90,52.20,54.85,52.930610543863304855,4799,40,254014.00,4799,100.00,2.70,-0.05
3-December-2021,50.20,55.30,50.20,54.90,53.268090380398512727,10489,63,558729.00,10489,100.00,5.10,4.70
2-December-2021,48.05,52.70,47.70,52.70,51.228111689540937056,2113,48,108245.00,2113,100.00,5.00,4.65
1-December-2021,54.80,55.05,50.00,50.20,52.017518248175182481,1370,32,71264.00,1370,100.00,5.05,-4.60
30-November-2021,47.60,52.55,47.60,52.45,50.621444201312910284,4570,63,231340.00,4570,100.00,4.95,4.85
29-November-2021,49.05,52.85,48.00,50.05,51.087638376383763837,4336,60,221516.00,4336,100.00,4.85,1.00
26-November-2021,50.65,50.65,46.00,50.35,49.872814190464209334,7949,70,396439.00,7949,100.00,4.65,-0.30
25-November-2021,48.00,48.50,44.10,48.25,46.515183403487672880,6652,41,309419.00,6652,100.00,4.40,0.25
24-November-2021,49.55,49.55,46.15,46.20,46.868319381841596909,3106,31,145573.00,3106,100.00,3.40,-3.35
23-November-2021,46.20,48.90,44.40,48.55,46.513627992633517495,5430,36,252569.00,5430,100.00,4.50,2.35
22-November-2021,46.00,47.75,43.25,46.70,44.211798443260958623,4882,43,215842.00,4882,100.00,4.50,0.70
18-November-2021,48.50,49.45,45.30,45.50,47.281801299907149489,4308,46,203690.00,4308,100.00,4.15,-3.00
17-November-2021,48.50,50.90,47.60,47.65,48.584662678630774343,12036,65,584765.00,12036,100.00,3.30,-0.85
16-November-2021,48.20,52.05,48.20,50.10,50.490846852210150319,6719,53,339248.00,6719,100.00,3.85,1.90
15-November-2021,52.00,53.95,49.95,50.65,51.036127674500175377,2851,54,145504.00,2851,100.00,4.00,-1.35
12-November-2021,55.40,55.40,50.65,52.55,53.258444869343530911,3138,53,167125.00,3138,100.00,4.75,-2.85
11-November-2021,54.80,54.80,49.60,52.90,52.633001864512119328,3218,57,169373.00,3218,100.00,5.20,-1.90
10-November-2021,51.10,56.00,51.10,52.20,52.522900763358778625,3930,59,206415.00,3930,100.00,4.90,1.10
9-November-2021,55.50,57.75,52.35,53.75,55.256097560975609756,7462,79,412321.00,7462,100.00,5.40,-1.75
8-November-2021,55.50,55.50,50.40,55.00,54.367257844474761255,3665,71,199256.00,3665,100.00,5.10,-0.50
4-November-2021,52.90,52.90,52.90,52.90,52.900000000000000000,1850,16,97865.00,1850,100.00,0.00,0.00
3-November-2021,45.85,50.65,45.85,50.40,48.317140141514415460,9469,103,457515.00,9469,100.00,4.80,4.55
2-November-2021,48.35,49.75,48.25,48.25,48.279700207303460373,6271,53,302762.00,6271,100.00,1.50,-0.10
1-November-2021,50.75,50.75,50.75,50.75,50.749804738349388180,3841,35,194930.00,3841,100.00,0.00,0.00
29-October-2021,59.00,59.00,53.40,53.40,56.094120135363790186,52008,273,2917343.00,52008,100.00,5.60,-5.60
28-October-2021,56.20,56.20,56.20,56.20,56.199858004969826056,2817,18,158315.00,2817,100.00,0.00,0.00
27-October-2021,53.55,53.55,53.55,53.55,53.549885881969351157,6134,13,328475.00,6134,100.00,0.00,0.00
26-October-2021,51.00,51.00,51.00,51.00,51.000000000000000000,10511,34,536061.00,10511,100.00,0.00,0.00
25-October-2021,48.60,48.60,48.60,48.60,48.599777962808770469,3603,24,175105.00,3603,100.00,0.00,0.00
22-October-2021,46.30,46.30,46.30,46.30,46.300000000000000000,3510,17,162513.00,3510,100.00,0.00,0.00
21-October-2021,44.10,44.10,44.10,44.10,44.099947853293933599,17259,51,761121.00,17259,100.00,0.00,0.00
20-October-2021,42.00,42.00,41.95,42.00,41.996021220159151193,6032,65,253320.00,6032,100.00,0.05,0.00
19-October-2021,40.00,40.00,40.00,40.00,40.000000000000000000,21670,79,866800.00,21670,100.00,0.00,0.00
18-October-2021,38.10,38.10,38.10,38.10,38.099918544664675536,7366,31,280644.00,7366,100.00,0.00,0.00
14-October-2021,34.60,36.30,32.90,36.30,35.774815655133295519,5289,35,189213.00,5289,100.00,3.40,1.70
13-October-2021,36.40,36.40,34.60,34.60,34.612444082960553070,2459,31,85112.00,2459,100.00,1.80,-1.80
12-October-2021,38.00,39.55,36.10,36.40,37.402891382918014076,5257,64,196627.00,5257,100.00,3.45,-1.60
11-October-2021,38.85,38.85,35.40,38.00,38.127764633268182285,9721,59,370640.00,9721,100.00,3.45,-0.85
8-October-2021,37.00,37.00,37.00,37.00,37.000000000000000000,4902,15,181374.00,4902,100.00,0.00,0.00
7-October-2021,35.20,35.25,31.95,35.25,33.416493990882718607,9652,55,322536.00,9652,100.00,3.30,0.05
6-October-2021,30.40,33.60,30.40,33.60,31.522309107635694572,13044,104,411177.00,13044,100.00,3.20,3.20
5-October-2021,32.00,32.00,32.00,32.00,32.000000000000000000,811,22,25952.00,811,100.00,0.00,0.00
4-October-2021,33.65,33.65,33.65,33.65,33.649835345773874862,3644,33,122620.00,3644,100.00,0.00,0.00
1-October-2021,35.40,35.40,35.40,35.40,35.399320305862361937,1177,22,41665.00,1177,100.00,0.00,0.00
30-September-2021,41.15,41.15,37.25,37.25,38.450061957868649318,4035,47,155146.00,4035,100.00,3.90,-3.90
29-September-2021,37.35,39.20,37.35,39.20,38.815461346633416458,6416,54,249040.00,6416,100.00,1.85,1.85
28-September-2021,37.35,37.35,36.35,37.35,37.349213763039078312,6423,50,239894.00,6423,100.00,1.00,0.00
27-September-2021,35.25,35.90,34.00,35.60,35.578413389888799724,17446,90,620701.00,17446,100.00,1.90,0.35
24-September-2021,35.50,35.50,32.20,34.20,35.023931125054720560,13706,112,480038.00,13706,100.00,3.30,-1.30
23-September-2021,33.85,33.85,32.25,33.85,33.829798241076047594,3866,52,130786.00,3866,100.00,1.60,0.00
22-September-2021,32.25,32.25,32.25,32.25,32.249972899728997289,9225,53,297506.00,9225,100.00,0.00,0.00
21-September-2021,30.75,30.75,30.75,30.75,30.749947556114956996,4767,14,146585.00,4767,100.00,0.00,0.00
20-September-2021,29.25,29.30,29.25,29.30,29.297465808527755430,9944,47,291334.00,9944,100.00,0.05,0.05
17-September-2021,28.00,28.00,25.65,27.95,27.567668331966296323,13411,67,369710.00,13411,100.00,2.35,-0.05
16-September-2021,26.70,26.70,26.10,26.70,26.695133464938631877,23302,57,622050.00,23302,100.00,0.60,0.00
15-September-2021,25.40,25.45,25.40,25.45,25.447648902821316614,1595,14,40589.00,1595,100.00,0.05,0.05
14-September-2021,23.35,24.25,23.35,24.25,24.231780167264038231,2511,12,60846.00,2511,100.00,0.90,0.90
13-September-2021,22.00,23.10,22.00,23.10,22.043529877324891175,2527,5,55704.00,2527,100.00,1.10,1.10
9-September-2021,22.60,22.60,22.00,22.00,22.034100135317997293,7390,16,162832.00,7390,100.00,0.60,-0.60
8-September-2021,21.00,22.05,20.00,22.05,21.856741214057507987,7825,21,171029.00,7825,100.00,2.05,1.05
7-September-2021,21.50,21.50,21.00,21.00,21.062500000000000000,400,4,8425.00,400,100.00,0.50,-0.50
6-September-2021,21.25,21.25,20.05,20.95,21.092865860423832242,9013,38,190110.00,9013,100.00,1.20,-0.30
3-September-2021,19.00,20.25,19.00,20.25,19.255639097744360902,931,4,17927.00,931,100.00,1.25,1.25
2-September-2021,19.40,19.45,19.40,19.45,19.449414270500532481,939,8,18263.00,939,100.00,0.05,0.05
1-September-2021,19.95,19.95,19.00,19.45,19.626096491228070175,912,9,17899.00,912,100.00,0.95,-0.50
31-August-2021,19.30,19.80,18.00,19.00,18.918106206014075495,1563,13,29569.00,1563,100.00,1.80,-0.30
30-August-2021,20.15,20.50,18.90,18.90,19.740429735737219066,4049,18,79929.00,4049,100.00,1.60,-1.25
27-August-2021,19.65,21.25,19.25,19.75,20.789329685362517099,1462,17,30394.00,1462,100.00,2.00,0.10
26-August-2021,22.35,22.35,20.25,20.25,21.159523809523809523,840,20,17774.00,840,100.00,2.10,-2.10
25-August-2021,21.75,21.75,21.30,21.30,21.646909827760891590,1974,19,42731.00,1974,100.00,0.45,-0.45
24-August-2021,20.75,20.75,20.75,20.75,20.749757516973811833,1031,7,21393.00,1031,100.00,0.00,0.00
23-August-2021,19.80,19.80,19.80,19.80,19.800000000000000000,600,2,11880.00,600,100.00,0.00,0.00
20-August-2021,18.65,18.90,18.65,18.90,18.686324786324786324,5850,5,109315.00,5850,100.00,0.25,0.25
18-August-2021,18.00,18.00,18.00,18.00,18.000000000000000000,1200,7,21600.00,1200,100.00,0.00,0.00
17-August-2021,17.20,17.20,17.20,17.20,17.199376947040498442,642,5,11042.00,642,100.00,0.00,0.00
16-August-2021,16.40,17.20,16.40,17.20,17.084808946877912395,2146,10,36664.00,2146,100.00,0.80,0.80
13-August-2021,17.20,17.20,16.40,16.40,16.610294117647058823,136,2,2259.00,136,100.00,0.80,-0.80
12-August-2021,16.70,17.20,16.50,17.20,17.066445182724252491,2107,8,35959.00,2107,100.00,0.70,0.50
11-August-2021,16.50,17.30,16.50,17.05,17.017779533781114184,2531,19,43072.00,2531,100.00,0.80,0.55
10-August-2021,17.25,18.10,16.50,16.50,17.828358208955223880,134,5,2389.00,134,100.00,1.60,-0.75
9-August-2021,19.00,19.00,17.25,17.25,18.970149253731343283,134,6,2542.00,134,100.00,1.75,-1.75
6-August-2021,19.00,19.00,18.10,18.10,18.105315449577744659,2013,6,36446.00,2013,100.00,0.90,-0.90
5-August-2021,17.30,19.05,17.30,19.00,18.884538653366583541,4010,14,75727.00,4010,100.00,1.75,1.70
4-August-2021,16.50,18.15,16.50,18.15,17.100281162136832239,3201,16,54738.00,3201,100.00,1.65,1.65
3-August-2021,18.10,18.10,17.30,17.30,17.325301204819277108,747,7,12942.00,747,100.00,0.80,-0.80
2-August-2021,18.00,18.85,18.00,18.10,18.008363201911589008,837,7,15073.00,837,100.00,0.85,0.10
29-July-2021,19.80,19.80,18.85,18.85,18.948750000000000000,800,5,15159.00,800,100.00,0.95,-0.95
28-July-2021,19.80,19.80,19.80,19.80,19.800000000000000000,600,2,11880.00,600,100.00,0.00,0.00
27-July-2021,21.85,21.85,20.80,20.80,21.589473684210526315,1330,6,28714.00,1330,100.00,1.05,-1.05
16-July-2021,21.90,21.90,20.00,21.85,21.377872340425531914,2350,10,50238.00,2350,100.00,1.90,-0.05
15-July-2021,20.90,20.90,20.90,20.90,20.895652173913043478,115,2,2403.00,115,100.00,0.00,0.00
