Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
25-August-2022,165.00,165.00,154.00,155.80,157.589893783192752264,12804,327,2017781.00,8662,67.65,11.00,-9.20
24-August-2022,157.95,167.40,153.45,160.35,162.852346805736636245,21476,889,3497417.00,17302,80.56,13.95,2.40
23-August-2022,151.95,162.50,149.95,156.40,157.295974872033503955,42980,1172,6760581.00,35521,82.65,12.55,4.45
22-August-2022,140.20,152.00,132.05,149.15,143.396889823463250036,20449,592,2932323.00,15034,73.52,19.95,8.95
19-August-2022,147.95,147.95,140.95,144.55,143.812981298129812981,4545,128,653630.00,4036,88.80,7.00,-3.40
18-August-2022,151.35,151.35,146.05,147.00,147.896524170994806232,2503,157,370185.00,,,5.30,-4.35
17-August-2022,139.25,154.00,138.10,151.90,148.454034117104656523,10845,439,1609984.00,7809,72.01,15.90,12.65
16-August-2022,134.00,144.10,134.00,140.15,140.281664527171587505,9348,201,1311353.00,8783,93.96,10.10,6.15
12-August-2022,138.35,139.80,136.15,137.15,138.580828323313293253,2994,106,414911.00,2376,79.36,3.65,-1.20
11-August-2022,138.10,141.70,137.50,139.15,138.955122393472348141,2206,77,306535.00,1721,78.01,4.20,1.05
10-August-2022,143.25,147.00,137.30,137.80,141.947299547941946228,16812,340,2386418.00,13071,77.75,9.70,-5.45
8-August-2022,143.40,143.40,137.15,141.85,141.536891965749681180,10978,376,1553792.00,9515,86.67,6.25,-1.55
5-August-2022,134.05,138.05,132.95,136.05,135.318978467701552328,3994,182,540464.00,2962,74.16,5.10,2.00
4-August-2022,132.75,136.90,131.95,134.10,132.838934686112872542,1577,81,209487.00,1441,91.38,4.95,1.35
3-August-2022,131.85,134.10,130.00,131.25,131.275458326914188876,6491,134,852109.00,5954,91.73,4.10,-0.60
2-August-2022,135.90,139.70,130.70,134.50,136.754901960784313725,3876,178,530062.00,2592,66.87,9.00,-1.40
1-August-2022,138.40,141.00,136.65,137.85,138.383950366151342554,9832,321,1360591.00,6954,70.73,4.35,-0.55
29-July-2022,128.05,135.40,128.05,131.70,133.171688311688311688,3850,236,512711.00,3138,81.51,7.35,3.65
28-July-2022,117.05,129.80,117.05,127.85,127.967477592829705505,3905,152,499713.00,3612,92.50,12.75,10.80
27-July-2022,129.05,129.30,127.50,128.50,128.602564102564102564,5460,132,702170.00,4783,87.60,1.80,-0.55
26-July-2022,131.00,131.75,129.05,129.95,129.918881759853345554,6546,350,850449.00,5680,86.77,2.70,-1.05
25-July-2022,127.40,130.45,127.00,129.25,128.145416227608008429,1898,86,243220.00,1637,86.25,3.45,1.85
22-July-2022,122.75,126.50,122.75,123.85,124.061906913691821057,6639,175,823647.00,5529,83.28,3.75,1.10
21-July-2022,121.75,125.00,121.75,122.90,123.329153605015673981,2233,124,275394.00,1909,85.49,3.25,1.15
20-July-2022,119.65,124.90,118.60,120.00,119.624441132637853949,2684,67,321072.00,2515,93.70,6.30,0.35
19-July-2022,118.10,119.90,116.80,118.60,117.613051470588235294,1088,65,127963.00,1062,97.61,3.10,0.50
18-July-2022,115.85,118.05,114.80,116.65,116.248927038626609442,466,25,54172.00,391,83.91,3.25,0.80
15-July-2022,115.05,116.70,114.40,114.60,114.957746478873239436,284,40,32648.00,246,86.62,2.30,-0.45
14-July-2022,115.80,116.35,114.80,115.55,115.291599785981808453,1869,52,215480.00,1849,98.93,1.55,-0.25
13-July-2022,117.50,117.75,115.35,116.60,115.693455797933409873,871,56,100769.00,691,79.33,2.40,-0.90
12-July-2022,117.85,118.75,115.75,117.20,117.170520231213872832,692,55,81082.00,454,65.61,3.00,-0.65
11-July-2022,117.15,118.70,116.95,117.85,117.680272108843537414,147,20,17299.00,136,92.52,1.75,0.70
8-July-2022,114.05,117.85,114.05,115.80,116.552140077821011673,2570,104,299539.00,2272,88.40,3.80,1.75
7-July-2022,113.05,120.45,113.05,118.00,118.145685579196217494,3384,123,399805.00,2569,75.92,7.40,4.95
6-July-2022,123.15,123.15,115.70,117.30,118.888461538461538461,520,100,61822.00,300,57.69,7.45,-5.85
5-July-2022,117.05,124.05,116.10,119.55,120.076963850312731898,9433,258,1132686.00,6231,66.06,7.95,2.50
4-July-2022,115.00,115.00,110.80,113.65,112.672338090010976948,1822,127,205289.00,923,50.66,4.20,-1.35
1-July-2022,117.15,117.15,111.00,113.45,113.304326806864877930,4137,321,468740.00,2691,65.05,6.15,-3.70
30-June-2022,124.45,126.00,116.15,118.35,120.948627951499680918,6268,333,758106.00,4520,72.11,9.85,-6.10
29-June-2022,120.90,133.40,114.20,125.20,128.658394660277254834,29215,1119,3758755.00,12525,42.87,19.20,4.30
28-June-2022,105.00,121.00,104.60,117.60,117.275321719338177361,11423,557,1339636.00,5348,46.82,16.40,12.60
27-June-2022,103.85,104.90,103.15,104.90,104.078431372549019607,1275,34,132700.00,1114,87.37,1.75,1.05
24-June-2022,105.00,105.00,100.20,102.50,102.443130118289353958,1099,57,112585.00,794,72.25,4.80,-2.50
23-June-2022,102.95,103.70,101.90,102.00,102.255298651252408477,1038,61,106141.00,824,79.38,1.80,-0.95
22-June-2022,101.65,102.80,101.30,101.40,102.082781456953642384,302,30,30829.00,290,96.03,1.50,-0.25
21-June-2022,101.50,104.05,99.15,101.20,101.252698724239450441,2038,106,206353.00,1448,71.05,4.90,-0.30
20-June-2022,103.45,107.75,101.65,103.00,104.356502850936736356,3683,52,384345.00,655,17.78,6.10,-0.45
17-June-2022,107.90,110.30,107.00,107.15,108.291089108910891089,505,52,54687.00,392,77.62,3.30,-0.75
16-June-2022,113.55,114.15,107.35,108.25,109.655128612257859637,3149,81,345304.00,2766,87.84,6.80,-5.30
15-June-2022,114.50,114.50,111.80,112.75,112.680232558139534883,688,35,77524.00,632,91.86,2.70,-1.75
14-June-2022,110.00,114.75,110.00,112.50,112.015778546712802768,7225,128,809314.00,4110,56.89,4.75,2.50
13-June-2022,114.00,114.15,110.05,111.85,112.228915662650602409,2075,94,232875.00,1844,88.87,4.10,-2.15
10-June-2022,117.05,117.10,114.05,115.60,115.877408056042031523,1713,127,198498.00,1555,90.78,3.05,-1.45
9-June-2022,115.55,121.00,115.50,118.05,117.507380073800738007,2710,128,318445.00,2176,80.30,5.50,2.50
8-June-2022,120.15,121.00,117.90,119.05,119.023295944779982743,1159,59,137948.00,1078,93.01,3.10,-1.10
7-June-2022,119.35,122.60,117.80,119.70,119.841379310344827586,1740,102,208524.00,1387,79.71,4.80,0.35
6-June-2022,125.50,125.50,120.00,120.20,122.004292869067493441,4193,115,511564.00,3335,79.54,5.50,-5.30
3-June-2022,123.15,123.80,122.20,122.35,122.872340425531914893,5123,59,629475.00,4875,95.16,1.60,-0.80
2-June-2022,123.95,125.20,122.55,122.55,123.850267379679144385,187,22,23160.00,150,80.21,2.65,-1.40
1-June-2022,125.90,127.90,122.10,122.85,124.361098185202419730,2149,106,267252.00,1927,89.67,5.80,-3.05
31-May-2022,124.00,125.75,121.85,124.80,124.302363936228697086,1819,96,226106.00,1579,86.81,3.90,0.80
30-May-2022,123.00,125.40,123.00,123.50,123.589655172413793103,290,24,35841.00,220,75.86,2.40,0.50
27-May-2022,122.75,124.25,121.55,121.60,122.879318286503915246,2171,114,266771.00,1811,83.42,2.70,-1.15
26-May-2022,118.70,121.80,116.70,120.70,120.557226334242306194,12835,151,1547352.00,11915,92.83,5.10,2.00
25-May-2022,134.00,134.00,117.85,119.00,123.418415197672428546,29215,214,3605669.00,28252,96.70,16.15,-15.00
24-May-2022,136.00,136.00,123.10,123.70,127.815412186379928315,1674,87,213963.00,1232,73.60,12.90,-12.30
23-May-2022,138.00,140.25,125.10,127.10,130.066472133060986285,17135,446,2228689.00,13105,76.48,15.15,-10.90
20-May-2022,133.95,141.40,128.85,138.75,136.471776394802926083,9159,263,1249945.00,6566,71.69,12.55,4.80
19-May-2022,123.90,126.95,122.55,125.60,125.021747281589801274,2667,129,333433.00,1869,70.08,4.40,1.70
18-May-2022,126.30,129.75,122.55,125.95,127.458487768717568569,2698,140,343883.00,1746,64.71,7.20,-0.35
17-May-2022,109.00,129.15,109.00,125.55,124.229616087751371115,2735,136,339768.00,1372,50.16,20.15,16.55
16-May-2022,121.75,123.25,119.60,120.60,120.775367931835786212,1291,56,155921.00,927,71.80,3.65,-1.15
13-May-2022,129.80,129.80,118.05,118.95,120.983402489626556016,723,46,87471.00,441,61.00,11.75,-10.85
12-May-2022,113.50,119.65,112.10,117.15,114.189894400785854616,16288,374,1859925.00,12224,75.05,7.55,3.65
11-May-2022,122.80,122.80,113.15,117.80,118.570550351288056206,3416,183,405037.00,1422,41.63,9.65,-5.00
10-May-2022,122.25,126.50,118.90,121.15,121.333454281567489114,5512,118,668790.00,4545,82.46,7.60,-1.10
9-May-2022,123.30,123.30,116.85,120.75,119.507781350482315112,7775,212,929173.00,4353,55.99,6.45,-2.55
6-May-2022,126.35,127.60,122.40,123.50,124.233265720081135902,3451,136,428729.00,2233,64.71,5.20,-2.85
5-May-2022,130.45,132.15,125.50,128.00,128.606048547552725825,2513,116,323187.00,1489,59.25,6.65,-2.45
4-May-2022,129.35,143.25,126.20,127.35,136.072709991683497683,8417,323,1145324.00,3703,43.99,17.05,-2.00
2-May-2022,130.40,131.75,125.90,126.60,127.418596552324569040,11486,206,1463530.00,8403,73.16,5.85,-3.80
29-April-2022,132.55,133.65,128.75,129.90,131.003045685279187817,985,58,129038.00,792,80.41,4.90,-2.65
28-April-2022,134.55,134.95,125.00,130.75,131.036065293564652593,11701,391,1533253.00,7939,67.85,9.95,-3.80
27-April-2022,138.00,138.00,131.45,134.20,133.010230547550432276,13880,239,1846182.00,9733,70.12,6.55,-3.80
26-April-2022,142.00,142.00,133.20,135.35,137.083819803943165546,27237,414,3733752.00,19663,72.19,8.80,-6.65
25-April-2022,139.75,143.45,133.80,136.40,139.502800373383117749,14998,429,2092263.00,10000,66.68,9.65,-3.35
22-April-2022,150.90,150.90,142.20,143.15,143.958957654723127035,13815,447,1988793.00,7116,51.51,8.70,-7.75
21-April-2022,151.00,151.00,142.35,145.20,145.324218750000000000,11008,322,1599729.00,8098,73.56,8.65,-5.80
20-April-2022,154.75,154.75,141.10,144.15,145.763247447739426349,4114,195,599670.00,2574,62.57,13.65,-10.60
19-April-2022,158.95,158.95,139.90,146.80,148.426405559065066329,26911,504,3994303.00,19933,74.07,19.05,-12.15
18-April-2022,151.50,161.00,150.00,153.30,154.418517652560205751,21385,756,3302240.00,14704,68.76,11.00,1.80
13-April-2022,142.00,160.00,141.15,149.85,153.102689342670511387,50979,1925,7805022.00,31130,61.06,18.85,7.85
12-April-2022,145.25,145.25,137.25,139.20,139.282446106467223933,2273,146,316589.00,1773,78.00,8.00,-6.05
11-April-2022,139.00,146.50,139.00,143.15,144.088524590163934426,8235,306,1186569.00,5414,65.74,7.50,4.15
8-April-2022,145.10,149.15,142.90,144.35,146.612460293062813812,9759,233,1430791.00,5219,53.48,6.25,-0.75
7-April-2022,142.20,153.20,141.90,146.55,148.473130712476599493,36324,1130,5393138.00,22982,63.27,11.30,4.35
6-April-2022,141.40,144.60,137.35,141.70,139.919836161497952018,1709,87,239123.00,1362,79.70,7.25,0.30
5-April-2022,140.35,140.45,137.30,137.70,139.198728139904610492,2516,154,350224.00,1813,72.06,3.15,-2.65
4-April-2022,136.00,140.90,136.00,137.40,138.187551953449709060,19248,360,2659834.00,12418,64.52,4.90,1.40
1-April-2022,128.00,135.45,128.00,134.55,134.360863095238095238,2688,163,361162.00,2281,84.86,7.45,6.55
31-March-2022,144.90,144.90,133.65,134.75,134.490138134836093739,14551,252,1956966.00,12877,88.50,11.25,-10.15
30-March-2022,137.70,137.70,135.30,135.45,135.947995441831554957,9653,173,1312306.00,9042,93.67,2.40,-2.25
29-March-2022,136.00,139.80,135.50,136.40,136.977314250913520097,6568,342,899667.00,3825,58.24,4.30,0.40
28-March-2022,140.25,142.85,135.00,135.20,138.028650789568437837,19441,764,2683415.00,12548,64.54,7.85,-5.05
25-March-2022,152.00,152.00,138.45,140.65,145.143446852425180598,1938,167,281288.00,733,37.82,13.55,-11.35
24-March-2022,144.45,154.05,144.45,147.95,149.360204392922513727,13112,321,1958411.00,7584,57.84,9.60,3.50
23-March-2022,152.80,152.80,140.90,142.75,145.075377165729000475,35727,954,5183108.00,26809,75.04,11.90,-10.05
22-March-2022,136.45,149.20,136.00,149.20,147.492185241573358515,51889,893,7653222.00,44249,85.28,13.20,12.75
21-March-2022,137.40,139.40,134.00,135.65,137.620681265206812652,4110,137,565621.00,2636,64.14,5.40,-1.75
17-March-2022,130.95,136.95,130.95,133.70,133.704430734716769489,7132,201,953580.00,5596,78.46,6.00,2.75
16-March-2022,132.00,132.15,129.90,130.00,130.950000000000000000,2540,140,332613.00,1455,57.28,2.25,-2.00
15-March-2022,134.15,136.00,124.60,128.15,129.845221976769044395,14033,628,1822118.00,9017,64.26,11.40,-6.00
14-March-2022,132.05,141.00,131.20,134.20,135.777174347096877246,25042,665,3400132.00,17497,69.87,9.80,2.15
11-March-2022,131.45,138.45,131.45,134.35,135.645516780764735348,5989,221,812381.00,2349,39.22,7.00,2.90
10-March-2022,140.00,141.95,131.10,132.75,134.727976678509611004,32931,792,4436727.00,25660,77.92,10.85,-7.25
9-March-2022,140.00,142.35,137.00,138.85,139.860514018691588785,4280,191,598603.00,2471,57.73,5.35,-1.15
8-March-2022,146.00,151.80,138.00,139.30,144.158150962282178443,21979,636,3168452.00,14173,64.48,13.80,-6.70
7-March-2022,135.10,152.00,134.00,144.35,147.080938657883902840,24290,885,3572596.00,8879,36.55,18.00,9.25
4-March-2022,154.75,154.75,139.00,140.70,147.486535333453822519,22132,517,3264172.00,11430,51.64,15.75,-14.05
3-March-2022,163.00,166.60,150.05,154.20,158.013447841402895271,38891,1071,6145301.00,17781,45.72,16.55,-8.80
2-March-2022,139.85,163.65,137.90,160.10,157.077983796750297964,66283,2102,10411600.00,22977,34.66,25.75,20.25
28-February-2022,117.10,140.10,115.10,138.15,128.669014292900896635,33793,930,4348112.00,,,25.00,21.05
25-February-2022,100.10,123.95,100.10,118.10,118.183667621776504297,20940,780,2474766.00,12043,57.51,23.85,18.00
24-February-2022,99.00,112.45,99.00,104.05,107.394593023255813953,17200,640,1847187.00,8799,51.16,13.45,5.05
23-February-2022,112.50,115.75,110.30,113.70,114.489130434782608695,2116,124,242259.00,871,41.16,5.45,1.20
22-February-2022,118.80,118.80,108.70,111.00,110.266130304464426565,6339,188,698977.00,5545,87.47,10.10,-7.80
21-February-2022,118.70,119.00,114.25,114.40,116.428021978021978021,3640,159,423798.00,2141,58.82,4.75,-4.30
18-February-2022,112.50,123.50,112.50,119.35,119.679819277108433734,3320,128,397337.00,2650,79.82,11.00,6.85
17-February-2022,125.50,125.50,119.05,119.35,120.536305732484076433,7065,298,851589.00,4459,63.11,6.45,-6.15
16-February-2022,116.00,125.50,116.00,123.25,124.893383902233459755,2373,72,296372.00,2072,87.32,9.50,7.25
15-February-2022,123.35,124.75,115.95,121.80,120.458923023817742492,5794,289,697939.00,3794,65.48,8.80,-1.55
14-February-2022,138.00,138.00,119.85,120.70,125.734910739586285066,7058,355,887437.00,4041,57.25,18.15,-17.30
11-February-2022,141.25,143.80,138.00,138.50,140.880286417543074513,4469,179,629594.00,2985,66.79,5.80,-2.75
10-February-2022,137.20,147.00,137.20,143.95,143.549558266722759781,23770,557,3412173.00,21347,89.81,9.80,6.75
9-February-2022,141.70,147.00,139.00,142.60,142.972639172252987467,27448,653,3924313.00,18150,66.12,8.00,0.90
8-February-2022,148.90,152.60,132.00,137.55,141.209807133814878248,26858,1116,3792613.00,10432,38.84,20.60,-11.35
7-February-2022,123.20,142.95,120.85,142.95,141.300644004239015244,24534,489,3466670.00,14266,58.15,22.10,19.75
4-February-2022,121.50,123.00,118.75,119.15,121.132190942472460220,6536,142,791720.00,5412,82.80,4.25,-2.35
3-February-2022,118.25,124.10,117.50,121.40,121.139108910891089108,4040,142,489402.00,2858,70.74,6.60,3.15
2-February-2022,117.35,119.80,116.10,118.75,117.832799665877766949,7183,259,846393.00,2201,30.64,3.70,1.40
1-February-2022,114.15,117.10,112.70,115.90,114.865518472247010530,11206,280,1287183.00,5960,53.19,4.40,1.75
31-January-2022,116.95,117.20,112.80,113.90,115.289270224401282293,5303,383,611379.00,4450,83.91,4.40,-3.05
28-January-2022,111.30,118.80,111.30,115.10,115.859340659340659340,2275,166,263580.00,1583,69.58,7.50,3.80
27-January-2022,102.00,112.85,102.00,111.15,110.361037234042553191,1504,102,165983.00,1284,85.37,10.85,9.15
25-January-2022,116.10,116.10,103.05,110.50,110.564976390884828577,4871,365,538562.00,3126,64.18,13.05,-5.60
24-January-2022,117.75,118.15,110.35,112.30,113.772649837385782871,6457,189,734630.00,2842,44.01,7.80,-5.45
21-January-2022,118.90,120.15,116.35,116.55,117.876775271512113617,2394,80,282197.00,2106,87.97,3.80,-2.35
20-January-2022,121.70,122.90,115.55,117.65,119.044095209032651815,6554,213,780215.00,6215,94.83,7.35,-4.05
19-January-2022,122.40,124.80,119.95,121.90,121.727160493827160493,5670,182,690193.00,5063,89.29,4.85,-0.50
18-January-2022,127.90,127.90,122.00,122.15,122.822113241194828354,2243,95,275490.00,2062,91.93,5.90,-5.75
17-January-2022,126.60,127.20,121.35,122.00,123.785627873215581901,8266,416,1023212.00,7239,87.58,5.85,-4.60
14-January-2022,123.45,128.00,122.50,126.70,124.667042465238632093,2661,116,331739.00,1903,71.51,5.50,3.25
13-January-2022,121.70,125.60,119.90,123.35,123.212902459308542235,8417,257,1037083.00,4021,47.77,5.70,1.65
12-January-2022,120.95,123.65,119.15,121.30,121.329597890573500329,7585,336,920285.00,4447,58.63,4.50,0.35
11-January-2022,118.90,122.55,118.90,120.00,120.655450236966824644,2110,107,254583.00,1409,66.78,3.65,1.10
10-January-2022,121.80,122.00,119.00,119.75,120.891445336627547869,6476,194,782893.00,4417,68.21,3.00,-2.05
7-January-2022,121.50,123.60,119.00,119.75,121.357395925597874224,2258,141,274025.00,1806,79.98,4.60,-1.75
6-January-2022,117.70,122.85,117.70,121.50,121.006462035541195476,2476,154,299612.00,2120,85.62,5.15,3.80
5-January-2022,124.00,124.00,114.85,117.55,118.332837301587301587,8064,213,954236.00,4843,60.06,9.15,-6.45
4-January-2022,120.05,122.15,117.50,118.00,119.693925233644859813,856,99,102458.00,602,70.33,4.65,-2.05
3-January-2022,126.00,126.00,118.25,119.95,121.067141871694642446,4349,159,526521.00,3825,87.95,7.75,-6.05
31-December-2021,117.50,121.80,116.95,118.60,118.397359454855195911,4696,216,555994.00,3565,75.92,4.85,1.10
30-December-2021,117.40,119.00,115.70,116.10,116.944252873563218390,1740,133,203483.00,1223,70.29,3.30,-1.30
29-December-2021,117.15,121.30,116.15,118.05,118.784351887894122226,2569,141,305157.00,1713,66.68,5.15,0.90
28-December-2021,116.50,120.05,116.50,118.00,118.390162368672397325,2094,166,247909.00,1363,65.09,3.55,1.50
27-December-2021,111.55,115.30,110.40,113.90,113.765926780051888152,3469,150,394654.00,2351,67.77,4.90,2.35
24-December-2021,111.30,115.90,111.00,112.10,112.824258521469676848,2259,132,254870.00,1343,59.45,4.90,0.80
23-December-2021,116.05,117.15,113.10,114.05,115.910773298083278255,1513,68,175373.00,1028,67.94,4.05,-2.00
22-December-2021,114.25,117.75,112.65,114.80,115.335164835164835164,1820,127,209910.00,1419,77.97,5.10,0.55
21-December-2021,112.00,116.50,112.00,112.00,113.361765966566652378,4666,158,528946.00,3269,70.06,4.50,0.00
20-December-2021,117.95,118.00,108.40,111.25,111.784735812133072407,4599,263,514098.00,3042,66.14,9.60,-6.70
17-December-2021,130.50,130.50,116.90,119.35,119.610528480361916512,4863,241,581666.00,3999,82.23,13.60,-11.15
16-December-2021,112.50,125.00,112.50,123.35,119.121240899018676796,3159,168,376304.00,2232,70.66,12.50,10.85
15-December-2021,119.95,124.05,118.90,119.10,120.919917864476386036,4383,364,529992.00,1203,27.45,5.15,-0.85
14-December-2021,120.10,122.65,119.20,121.35,120.984346559883509282,2747,152,332344.00,2144,78.05,3.45,1.25
13-December-2021,128.20,128.20,121.10,121.70,123.388657844990548204,2645,188,326363.00,2064,78.03,7.10,-6.50
10-December-2021,125.40,130.25,123.00,124.60,125.990358864488484199,1867,133,235224.00,1557,83.40,7.25,-0.80
9-December-2021,118.85,129.00,118.10,124.15,125.078784302154027736,6778,408,847784.00,5182,76.45,10.90,5.30
8-December-2021,115.20,118.00,115.20,117.50,116.993774319066147859,2570,106,300674.00,1513,58.87,2.80,2.30
7-December-2021,110.75,115.50,110.75,114.85,113.641860465116279069,2150,210,244330.00,1167,54.28,4.75,4.10
6-December-2021,114.15,114.25,110.00,110.20,111.152549697493517718,2314,213,257207.00,2044,88.33,4.25,-3.95
3-December-2021,116.70,117.95,112.95,114.55,116.440734557595993322,2396,62,278992.00,1852,77.30,5.00,-2.15
2-December-2021,111.10,113.55,108.85,112.35,112.049471928849360755,1799,173,201577.00,1530,85.05,4.70,1.25
1-December-2021,106.00,111.95,104.05,108.15,107.447431172772599176,4613,230,495655.00,3355,72.73,7.90,2.15
30-November-2021,112.50,113.60,106.00,106.95,109.435097897026831036,6895,373,754555.00,4919,71.34,7.60,-5.55
29-November-2021,115.85,115.85,111.15,111.15,111.758983937243182667,13385,175,1495894.00,9581,71.58,4.70,-4.70
26-November-2021,120.55,121.35,115.80,116.95,118.840375586854460093,3621,231,430321.00,2484,68.60,5.55,-3.60
25-November-2021,128.90,128.90,119.40,120.45,122.279927007299270072,2740,181,335047.00,1631,59.53,9.50,-8.45
24-November-2021,119.55,125.10,116.20,123.10,122.956328472276378382,12823,165,1576669.00,11793,91.97,8.90,3.55
23-November-2021,116.70,122.10,114.85,119.15,117.067034700315457413,3804,225,445323.00,2719,71.48,7.25,2.45
22-November-2021,126.55,126.55,119.05,119.05,121.011119347664936990,5396,186,652976.00,5158,95.59,7.50,-7.50
18-November-2021,127.00,127.35,123.00,125.30,125.489648682559598494,3188,149,400061.00,2670,83.75,4.35,-1.70
17-November-2021,128.50,130.00,125.00,126.10,126.616275525754343188,3281,211,415428.00,2669,81.35,5.00,-2.40
16-November-2021,128.45,129.00,125.00,128.10,127.316936836221352711,3578,139,455540.00,1331,37.20,4.00,-0.35
15-November-2021,135.00,135.00,127.65,128.25,128.968641114982578397,8610,293,1110420.00,6834,79.37,7.35,-6.75
12-November-2021,132.25,135.20,131.15,134.35,133.847646113925614728,8093,233,1083229.00,4878,60.27,4.05,2.10
11-November-2021,130.15,131.00,127.80,130.40,129.638626182180189148,2009,141,260444.00,1639,81.58,3.20,0.25
10-November-2021,131.00,131.80,128.55,129.00,129.772704714640198511,4030,142,522984.00,3295,81.76,3.25,-2.00
9-November-2021,128.20,132.80,128.20,129.75,130.002377555872563005,2103,95,273395.00,1548,73.61,4.60,1.55
8-November-2021,133.20,134.15,127.70,128.25,129.492929957250904307,3041,203,393788.00,1535,50.48,6.45,-4.95
4-November-2021,137.00,137.00,132.10,133.05,133.415954415954415954,1755,48,234145.00,1694,96.52,4.90,-3.95
3-November-2021,135.30,136.45,129.05,132.10,133.954005281690140845,9088,280,1217374.00,5702,62.74,7.40,-3.20
2-November-2021,135.00,135.20,131.55,133.60,133.494549929676511954,5688,97,759317.00,4519,79.45,3.65,-1.40
1-November-2021,139.85,139.85,131.20,135.55,135.754587155963302752,4360,196,591890.00,2624,60.18,8.65,-4.30
29-October-2021,133.30,139.00,127.30,134.70,131.322013853691501942,5919,261,777295.00,4356,73.59,11.70,1.40
28-October-2021,128.00,132.40,123.15,132.40,128.838932882294149304,13007,393,1675808.00,6915,53.16,9.25,4.40
27-October-2021,129.85,133.90,125.00,126.10,129.779932315009603951,10933,262,1418884.00,7717,70.58,8.90,-3.75
26-October-2021,128.95,131.85,128.55,130.05,129.752070141256697515,4106,98,532762.00,3281,79.91,3.30,1.10
25-October-2021,134.55,134.55,124.80,126.90,128.568120624663435648,1857,133,238751.00,1465,78.89,9.75,-7.65
22-October-2021,138.10,138.40,129.25,129.45,132.134516837481698389,10928,463,1443966.00,8125,74.35,9.15,-8.65
21-October-2021,136.50,137.80,132.10,136.05,134.895643363728470111,1974,100,266284.00,1575,79.79,5.70,-0.45
20-October-2021,137.00,145.50,132.95,133.95,135.436003792367859682,8438,394,1142809.00,5925,70.22,12.55,-3.05
19-October-2021,150.00,150.70,137.00,139.90,142.782218199540485970,14363,586,2050781.00,9472,65.95,13.70,-10.10
18-October-2021,136.00,143.60,136.00,143.60,142.319387999043748505,16732,280,2381288.00,14649,87.55,7.60,7.60
14-October-2021,137.60,139.95,135.45,136.80,136.933707292197858235,5883,213,805581.00,3464,58.88,4.50,-0.80
13-October-2021,133.40,139.50,132.00,137.45,136.402127416871043175,35066,806,4783077.00,17526,49.98,7.50,4.05
12-October-2021,135.85,136.65,131.45,134.60,133.571199486850545221,9354,190,1249425.00,6407,68.49,5.20,-1.25
11-October-2021,134.65,139.90,132.30,134.85,134.102075248861143917,5927,178,794823.00,5927,100.00,7.60,0.20
8-October-2021,142.00,142.00,134.65,138.80,136.960192750890425309,4773,118,653711.00,4773,100.00,7.35,-3.20
7-October-2021,151.50,151.50,140.60,141.45,142.442997180072512421,7447,224,1060773.00,7447,100.00,10.90,-10.05
6-October-2021,143.55,150.60,143.55,147.95,148.326463262764632627,16060,283,2382123.00,16060,100.00,7.05,4.40
5-October-2021,138.00,143.55,138.00,143.55,142.831095640643129454,12066,232,1723400.00,12066,100.00,5.55,5.55
4-October-2021,136.50,136.75,131.10,136.75,135.397849462365591397,10602,162,1435488.00,10602,100.00,5.65,0.25
1-October-2021,128.00,130.25,124.20,130.25,129.940576383575618464,11763,115,1528491.00,11763,100.00,6.05,2.25
30-September-2021,119.85,124.05,118.80,124.05,121.874976915974145891,10830,155,1319906.00,10830,100.00,5.25,4.20
29-September-2021,115.65,120.00,114.50,118.15,116.350201522615315718,8932,209,1039240.00,8932,100.00,5.50,2.50
28-September-2021,123.25,125.40,118.70,119.25,120.488439306358381502,1730,72,208445.00,1730,100.00,6.70,-4.00
27-September-2021,126.15,131.80,121.15,123.25,125.387464387464387464,2457,70,308077.00,2457,100.00,10.65,-2.90
24-September-2021,126.20,132.40,125.25,126.15,126.805608820709491850,4172,118,529033.00,4172,100.00,7.15,-0.05
23-September-2021,129.70,133.40,126.60,131.55,130.077378018728437654,2029,56,263927.00,2029,100.00,6.80,1.85
22-September-2021,127.95,130.00,122.60,129.50,126.801846590909090909,4224,107,535611.00,4224,100.00,7.40,1.55
21-September-2021,129.60,134.85,125.90,127.85,126.646881720430107526,9300,266,1177816.00,9300,100.00,8.95,-1.75
20-September-2021,143.00,143.00,132.50,132.50,134.514144589133363268,2227,72,299563.00,2227,100.00,10.50,-10.50
17-September-2021,137.90,141.90,132.10,136.40,134.810534591194968553,3816,118,514437.00,3816,100.00,9.80,-1.50
16-September-2021,139.90,140.00,133.60,137.95,135.811444141689373297,1835,61,249214.00,1835,100.00,6.40,-1.95
15-September-2021,137.00,140.00,131.10,137.20,134.153300026295030239,7606,146,1020370.00,7606,100.00,8.90,0.20
14-September-2021,139.65,139.65,130.25,135.70,136.047405509288917360,6244,133,849480.00,6244,100.00,9.40,-3.95
13-September-2021,137.45,145.00,134.20,135.50,137.462852263023057216,8197,173,1126783.00,8197,100.00,10.80,-1.95
9-September-2021,141.65,141.65,135.60,140.15,139.669856459330143540,5643,137,788157.00,5643,100.00,6.05,-1.50
8-September-2021,141.00,141.00,136.35,137.70,138.678036175710594315,1935,88,268342.00,1935,100.00,4.65,-3.30
