Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
30-September-2019,233.55,234.75,229.30,231.05,231.868123190313240326,3799,428,880867.00,2656,69.91,5.45,-2.50
27-September-2019,245.00,245.00,232.20,235.10,234.313871076611542355,2963,207,694272.00,1615,54.51,12.80,-9.90
26-September-2019,233.50,233.70,229.80,232.00,231.418745275888133030,1323,114,306167.00,791,59.79,3.90,-1.50
25-September-2019,238.00,238.00,230.00,232.30,231.275484737953541946,5209,128,1204714.00,3803,73.01,8.00,-5.70
24-September-2019,232.20,235.90,228.50,231.25,230.413467217956290608,3386,318,780180.00,2011,59.39,7.40,-0.95
23-September-2019,236.20,236.20,223.00,228.60,229.949450549450549450,8190,746,1883286.00,5094,62.20,13.20,-7.60
20-September-2019,225.15,232.85,223.50,230.85,228.617777777777777777,2700,192,617268.00,1312,48.59,9.35,5.70
19-September-2019,226.60,226.60,220.10,224.10,223.452894438138479001,881,66,196862.00,518,58.80,6.50,-2.50
18-September-2019,227.00,228.15,224.95,226.25,226.466632962588473205,1978,118,447951.00,1024,51.77,3.20,-0.75
17-September-2019,223.40,224.60,220.15,222.30,223.168078617417824466,2951,243,658569.00,1730,58.62,4.45,-1.10
16-September-2019,221.25,225.05,218.00,219.25,221.539600628225263630,4457,426,987402.00,1551,34.80,7.05,-2.00
13-September-2019,219.95,222.25,218.00,220.25,218.395067264573991031,2230,57,487021.00,1229,55.11,4.25,0.30
12-September-2019,224.75,224.80,220.00,221.65,222.948638931689779147,1947,108,434081.00,1373,70.52,4.80,-3.10
11-September-2019,221.00,223.45,217.50,219.75,220.080645161290322580,1426,238,313835.00,739,51.82,5.95,-1.25
9-September-2019,225.05,227.10,220.70,223.25,224.051483949121744397,3302,147,739818.00,1975,59.81,6.40,-1.80
6-September-2019,216.65,227.90,216.00,223.90,220.528913551401869158,3424,137,755091.00,1845,53.88,11.90,7.25
5-September-2019,213.80,216.50,212.45,215.40,214.768302493966210780,1243,115,266957.00,655,52.70,4.05,1.60
4-September-2019,214.50,216.30,211.55,213.60,213.686255924170616113,2110,86,450878.00,849,40.24,4.75,-0.90
3-September-2019,215.00,225.00,214.05,215.50,217.669436749769159741,12996,398,2828832.00,4845,37.28,10.95,0.50
30-August-2019,215.95,216.90,209.00,211.80,211.464866735894773277,2889,236,610922.00,759,26.27,7.90,-4.15
29-August-2019,220.00,220.00,206.20,213.70,212.562271731190650109,5476,749,1163991.00,2006,36.63,13.80,-6.30
28-August-2019,225.95,228.10,218.10,219.85,224.077459016393442622,2440,202,546749.00,1404,57.54,10.00,-6.10
27-August-2019,240.00,240.00,223.20,225.75,227.852267303102625298,4190,450,954701.00,2021,48.23,16.80,-14.25
26-August-2019,235.90,235.90,222.35,230.95,229.001491053677932405,4024,194,921502.00,2167,53.85,13.55,-4.95
23-August-2019,233.00,233.85,221.15,228.65,227.779685108244041110,9146,650,2083273.00,3021,33.03,12.70,-4.35
22-August-2019,246.15,249.30,237.80,241.00,241.189291617581253481,109503,1356,26410951.00,105774,96.59,11.50,-5.15
21-August-2019,244.75,246.15,241.05,244.75,243.468071519795657726,1566,131,381271.00,1159,74.01,5.10,0.00
20-August-2019,246.50,249.90,238.10,248.80,243.534411186366615687,4577,413,1114657.00,1170,25.56,11.80,2.30
19-August-2019,238.70,256.00,237.00,244.85,247.857422905828243987,13263,549,3287333.00,2063,15.55,19.00,6.15
16-August-2019,235.00,238.80,228.65,234.15,233.101799775028121484,3556,193,828910.00,1691,47.55,10.15,-0.85
14-August-2019,250.90,250.90,229.35,238.15,242.376227156018728288,6621,312,1604773.00,3002,45.34,21.55,-12.75
13-August-2019,256.10,256.10,245.25,250.60,249.218352681039248203,1809,102,450836.00,896,49.53,10.85,-5.50
9-August-2019,257.10,259.00,254.00,255.00,256.158870255957634598,1133,77,290228.00,540,47.66,5.00,-2.10
8-August-2019,258.50,260.60,256.85,257.10,259.442352941176470588,1700,51,441052.00,1046,61.53,3.75,-1.40
7-August-2019,258.50,260.10,252.30,256.75,255.169926650366748166,1636,116,417458.00,288,17.60,7.80,-1.75
6-August-2019,259.65,264.35,253.15,257.00,257.535824175824175824,2275,108,585894.00,964,42.37,11.20,-2.65
5-August-2019,249.90,267.45,246.25,262.85,258.716805085614682661,9753,437,2523265.00,6010,61.62,21.20,12.95
2-August-2019,255.00,263.95,253.00,262.65,259.587662337662337662,2464,142,639624.00,1405,57.02,10.95,7.65
1-August-2019,268.25,273.15,258.00,259.45,262.344093406593406593,1456,96,381973.00,874,60.03,15.15,-8.80
31-July-2019,266.95,268.40,265.95,267.95,267.536478599221789883,2056,141,550055.00,1732,84.24,2.45,1.00
30-July-2019,271.00,273.00,263.25,266.95,268.838484546360917248,1003,67,269645.00,565,56.33,9.75,-4.05
29-July-2019,272.20,273.45,266.40,270.95,270.204989154013015184,922,92,249129.00,411,44.58,7.05,-1.25
26-July-2019,274.40,275.85,267.75,272.60,271.992000000000000000,2875,142,781977.00,1073,37.32,8.10,-1.80
25-July-2019,273.85,278.00,270.00,272.55,274.650109170305676855,1832,101,503159.00,904,49.34,8.00,-1.30
24-July-2019,276.50,279.00,264.00,274.55,271.289933312162591298,3149,195,854292.00,1597,50.71,15.00,-1.95
23-July-2019,261.75,278.55,261.00,278.05,272.410256410256410256,1794,96,488704.00,1387,77.31,17.55,16.30
22-July-2019,266.90,266.90,260.75,263.60,263.613355317394888705,3639,189,959289.00,2254,61.94,6.15,-3.30
19-July-2019,277.70,280.30,270.00,271.20,273.169726760156137053,6917,191,1889515.00,864,12.49,10.30,-6.50
18-July-2019,280.00,280.00,270.15,274.95,275.961470327723649247,2258,144,623121.00,553,24.49,9.85,-5.05
17-July-2019,276.50,286.40,274.00,281.70,278.987288620834446692,26197,943,7308630.00,3573,13.64,12.40,5.20
16-July-2019,283.00,283.00,258.00,267.95,263.151355421686746987,2656,123,698930.00,1091,41.08,25.00,-15.05
15-July-2019,273.00,273.00,260.60,261.20,263.985692386305569749,1957,101,516620.00,1383,70.67,12.40,-11.80
12-July-2019,270.90,272.60,270.90,271.90,271.964285714285714285,280,35,76150.00,86,30.71,1.70,1.00
11-July-2019,273.50,273.50,270.05,270.70,270.771929824561403508,171,28,46302.00,111,64.91,3.45,-2.80
10-July-2019,278.35,279.00,269.60,270.85,272.307692307692307692,884,127,240720.00,526,59.50,9.40,-7.50
9-July-2019,275.65,276.40,271.85,274.50,273.875880758807588075,1845,105,505301.00,1181,64.01,4.55,-1.15
8-July-2019,280.00,281.30,275.55,277.10,277.489823609226594301,2948,110,818040.00,1917,65.03,5.75,-2.90
5-July-2019,285.00,288.45,277.00,280.65,283.625515463917525773,3880,212,1100467.00,1474,37.99,11.45,-4.35
4-July-2019,286.65,286.75,282.05,283.40,283.365482233502538071,2167,61,614053.00,1078,49.75,4.70,-3.25
3-July-2019,284.55,287.15,281.40,284.80,284.119503188989593823,2979,93,846392.00,1431,48.04,5.75,0.25
2-July-2019,286.00,289.30,283.80,287.65,286.563004345127250155,3222,153,923306.00,1775,55.09,5.50,1.65
1-July-2019,277.20,288.65,275.75,285.20,279.907138344914718888,3166,141,886186.00,1089,34.40,12.90,8.00
28-June-2019,280.50,280.50,275.85,279.95,279.342963653308480894,1073,64,299735.00,345,32.15,4.65,-0.55
27-June-2019,276.05,279.45,276.05,279.15,278.605354058721934369,1158,69,322625.00,654,56.48,3.40,3.10
26-June-2019,273.55,275.45,271.95,274.90,274.111256544502617801,764,43,209421.00,404,52.88,3.50,1.35
25-June-2019,280.65,280.95,268.25,275.05,274.793277310924369747,4165,201,1144514.00,1787,42.91,12.70,-5.60
24-June-2019,283.40,285.00,279.75,280.90,282.410825815405968077,1441,64,406954.00,397,27.55,5.25,-2.50
21-June-2019,285.05,285.05,281.55,282.80,283.110995850622406639,1928,68,545838.00,1117,57.94,3.50,-2.25
20-June-2019,289.00,289.00,280.95,283.35,282.444924406047516198,2315,74,653860.00,1415,61.12,8.05,-5.65
19-June-2019,285.45,290.00,283.00,288.45,286.697230181470869149,4188,172,1200688.00,2092,49.95,7.00,3.00
18-June-2019,283.20,287.55,282.00,286.15,285.864303178484107579,3272,138,935348.00,1741,53.21,5.55,2.95
17-June-2019,284.40,286.75,283.20,285.15,284.816655694535878867,3038,151,865273.00,1791,58.95,3.55,0.75
14-June-2019,291.50,291.50,282.60,286.10,287.019462719298245614,3648,163,1047047.00,1559,42.74,8.90,-5.40
13-June-2019,290.20,290.90,287.25,289.70,289.120105297795327410,3039,142,878636.00,1177,38.73,3.65,-0.50
12-June-2019,283.45,291.20,283.15,287.00,287.599506578947368421,9728,337,2797768.00,3469,35.66,8.05,3.55
11-June-2019,288.90,289.25,280.10,281.30,284.082901554404145077,3474,173,986904.00,1669,48.04,9.15,-7.60
10-June-2019,284.10,287.45,283.75,285.60,285.673478866697631212,4306,158,1230110.00,2127,49.40,3.70,1.50
7-June-2019,278.00,283.75,272.95,281.00,278.835957066189624329,5590,284,1558693.00,1849,33.08,10.80,3.00
6-June-2019,290.00,290.00,274.10,275.45,280.732622798887859128,8632,287,2423284.00,3892,45.09,15.90,-14.55
4-June-2019,285.80,291.00,283.35,287.25,286.510904584882280049,8070,231,2312143.00,3734,46.27,7.65,1.45
3-June-2019,282.00,289.85,279.15,288.15,284.828438322868138545,19748,841,5624792.00,8042,40.72,10.70,6.15
31-May-2019,295.50,296.65,275.00,280.00,286.202525872653920364,28505,903,8158203.00,7002,24.56,21.65,-15.50
30-May-2019,289.90,293.05,280.25,284.15,287.856381003814088500,29627,667,8528321.00,22771,76.86,12.80,-5.75
29-May-2019,292.00,293.65,281.35,288.30,288.938358707760861492,10772,362,3112444.00,3403,31.59,12.30,-3.70
28-May-2019,288.00,303.30,281.05,291.30,287.386673695308381655,94850,728,27258626.00,71673,75.56,22.25,3.30
27-May-2019,272.00,288.00,270.15,285.50,281.634680732362935537,19717,527,5552991.00,5560,28.20,17.85,13.50
24-May-2019,262.55,275.00,262.55,272.80,270.858906421730255927,50952,537,13800803.00,40013,78.53,12.45,10.25
23-May-2019,251.90,270.60,251.90,259.90,263.990517928286852589,37650,892,9939243.00,11481,30.49,18.70,8.00
22-May-2019,239.60,248.50,239.35,247.45,243.978313253012048192,2905,125,708757.00,407,14.01,9.15,7.85
21-May-2019,240.25,240.25,233.95,239.00,237.101523683338853925,6038,185,1431619.00,1102,18.25,6.30,-1.25
20-May-2019,244.80,248.00,232.55,239.25,239.379778051787916152,5677,194,1358959.00,1471,25.91,15.45,-5.55
17-May-2019,231.95,236.35,230.00,230.05,232.640593561368209255,3976,157,924979.00,2619,65.87,6.35,-1.90
16-May-2019,232.95,235.00,229.95,232.25,231.344500632111251580,1582,69,365987.00,269,17.00,5.05,-0.70
15-May-2019,236.85,238.55,228.15,231.75,234.160760143810991268,3894,178,911822.00,187,4.80,10.40,-5.10
14-May-2019,229.00,240.00,227.60,236.25,233.844587352625937834,1866,87,436354.00,872,46.73,12.40,7.25
13-May-2019,232.75,232.75,224.00,230.45,229.384062986675895483,11558,274,2651221.00,6264,54.20,8.75,-2.30
10-May-2019,226.80,236.15,226.80,231.45,232.560198081089445991,3231,114,751402.00,1123,34.76,9.35,4.65
9-May-2019,228.95,229.05,224.05,226.65,226.955248436985850608,3039,132,689717.00,1382,45.48,5.00,-2.30
8-May-2019,231.80,232.85,230.00,231.30,231.386603995299647473,2553,61,590730.00,1881,73.68,2.85,-0.50
7-May-2019,236.45,236.50,230.50,233.60,234.258557902403495994,1373,39,321637.00,517,37.65,6.00,-2.85
6-May-2019,242.00,244.05,234.10,236.45,238.930775646371976647,1199,59,286478.00,431,35.95,9.95,-5.55
3-May-2019,238.90,246.00,233.40,243.30,242.978319783197831978,4797,53,1165567.00,2874,59.91,12.60,4.40
2-May-2019,245.35,245.35,232.30,237.05,239.487166055526453640,1909,83,457181.00,1230,64.43,13.05,-8.30
30-April-2019,245.00,245.00,233.15,238.65,238.719300739056281978,7036,168,1679629.00,2093,29.75,11.85,-6.35
26-April-2019,245.85,249.00,245.35,247.65,247.901184307920059215,2702,99,669829.00,1175,43.49,3.65,1.80
25-April-2019,248.10,249.05,241.00,245.45,246.266960479734123256,13841,269,3408581.00,5696,41.15,8.05,-2.65
24-April-2019,246.75,250.00,246.65,248.35,248.256297229219143576,3176,60,788462.00,2304,72.54,3.35,1.60
23-April-2019,245.40,251.75,241.90,245.95,245.461778471138845553,6410,106,1573410.00,3447,53.78,9.85,0.55
22-April-2019,241.75,246.45,239.25,243.70,242.738400277008310249,5776,135,1402057.00,2897,50.16,7.20,1.95
18-April-2019,237.05,247.80,235.15,242.55,242.530505709624796084,6130,231,1486712.00,2401,39.17,12.65,5.50
16-April-2019,242.85,242.90,237.15,239.80,240.158528852251109701,1577,56,378730.00,693,43.94,5.75,-3.05
15-April-2019,243.00,244.80,240.50,242.05,242.538490424333458505,2663,95,645880.00,889,33.38,4.30,-0.95
12-April-2019,251.90,251.90,240.15,242.15,243.403311649911295091,3382,116,823190.00,1726,51.03,11.75,-9.75
11-April-2019,249.50,252.55,244.00,244.80,247.493413173652694610,3340,103,826628.00,1470,44.01,8.55,-4.70
10-April-2019,246.00,250.90,244.15,247.40,247.007843137254901960,3825,117,944805.00,1358,35.50,6.75,1.40
9-April-2019,251.30,251.65,246.25,247.30,248.596007604562737642,3156,124,784569.00,1731,54.85,5.40,-4.00
8-April-2019,252.45,258.45,252.15,256.45,255.731882265644323522,4043,116,1033924.00,770,19.05,6.30,4.00
5-April-2019,252.90,253.95,250.00,251.50,251.568609593199757134,3294,92,828667.00,1611,48.91,3.95,-1.40
4-April-2019,254.35,255.00,250.00,254.15,252.679682329583057577,1511,73,381799.00,657,43.48,5.00,-0.20
3-April-2019,254.85,258.05,253.00,254.95,255.149729654789962567,7213,156,1840395.00,3194,44.28,5.05,0.10
2-April-2019,255.10,258.80,253.25,256.70,255.681985294117647058,3264,110,834546.00,1303,39.92,5.55,1.60
1-April-2019,261.45,261.45,250.70,253.35,257.351080246913580246,2592,129,667054.00,1124,43.36,10.75,-8.10
29-March-2019,258.10,267.45,257.70,260.25,260.978030628309718047,13974,266,3646907.00,5480,39.22,9.75,2.15
28-March-2019,262.45,263.00,258.00,262.00,261.070031663252002235,5369,153,1401685.00,2795,52.06,5.00,-0.45
27-March-2019,261.75,268.95,258.05,260.80,264.250979112271540469,6128,214,1619330.00,2546,41.55,10.90,-0.95
26-March-2019,251.00,264.00,251.00,261.80,260.857035081101471142,7953,246,2074596.00,2338,29.40,13.00,10.80
25-March-2019,263.20,264.70,253.15,258.20,258.245573003675242231,8979,250,2318787.00,2332,25.97,11.55,-5.00
22-March-2019,267.20,269.90,266.80,267.80,267.731422722620266120,4885,117,1307868.00,2339,47.88,3.10,0.60
20-March-2019,264.70,270.00,262.65,267.85,266.475745784695201037,15420,299,4109056.00,9278,60.17,7.35,3.15
19-March-2019,264.00,266.75,249.90,264.60,263.088456231795186263,13046,399,3432252.00,4612,35.35,16.85,0.60
18-March-2019,255.00,260.55,248.00,253.60,251.886899295990205081,13068,332,3291658.00,5308,40.62,12.55,-1.40
15-March-2019,257.15,257.20,252.45,255.60,255.311450044208664898,4524,149,1155029.00,2250,49.73,4.75,-1.55
14-March-2019,263.70,263.70,252.85,257.05,256.943635509628933771,12774,352,3282198.00,4801,37.58,10.85,-6.65
13-March-2019,247.00,259.00,244.00,256.95,253.239324965467539487,33302,545,8433376.00,18226,54.73,15.00,9.95
12-March-2019,241.40,255.00,238.75,245.65,247.572649572649572649,47151,958,11673298.00,14386,30.51,16.25,4.25
11-March-2019,241.00,245.00,239.00,240.30,242.088212535465566159,15508,412,3754304.00,6360,41.01,6.00,-0.70
8-March-2019,248.00,248.70,238.15,240.45,243.936760977933545434,58777,1456,14337871.00,11241,19.12,10.55,-7.55
7-March-2019,235.85,239.20,232.10,234.55,236.077363134437570677,15033,318,3548951.00,3982,26.49,7.10,-1.30
6-March-2019,221.40,236.70,221.40,233.75,233.032094169726847426,19879,439,4632445.00,6422,32.31,15.30,12.35
5-March-2019,225.00,225.00,187.00,219.50,216.586304026597709641,21656,567,4690393.00,7191,33.21,38.00,-5.50
1-March-2019,199.85,203.00,199.85,201.95,201.536075287556639944,2869,69,578207.00,1385,48.27,3.15,2.10
28-February-2019,200.85,201.75,199.50,200.45,200.286108555657773689,2174,76,435422.00,1360,62.56,2.25,-0.40
27-February-2019,200.75,202.40,200.20,201.35,201.340109072880515617,2017,60,406103.00,955,47.35,2.20,0.60
26-February-2019,198.40,202.20,194.00,199.90,197.265526815724097618,6843,232,1349888.00,2650,38.73,8.20,1.50
25-February-2019,197.35,202.80,197.00,200.55,199.862086010874938210,2023,65,404321.00,733,36.23,5.80,3.20
22-February-2019,201.00,201.00,192.00,194.75,198.469915966386554621,2975,109,590448.00,1517,50.99,9.00,-6.25
21-February-2019,204.05,204.05,199.00,200.20,200.981879954699886749,883,56,177467.00,246,27.86,5.05,-3.85
20-February-2019,200.50,206.00,198.00,203.50,202.184877622377622377,2288,66,462599.00,1136,49.65,8.00,3.00
19-February-2019,206.35,206.80,200.60,202.80,203.163279857397504456,2805,74,569873.00,1120,39.93,6.20,-3.55
18-February-2019,208.15,208.15,200.05,205.60,203.000993838203140528,5031,124,1021298.00,2033,40.41,8.10,-2.55
15-February-2019,204.00,208.65,201.20,206.90,204.073700954400848356,3772,118,769766.00,1256,33.30,7.45,2.90
14-February-2019,203.05,205.00,200.05,204.10,203.809787626962142197,4332,73,882904.00,2930,67.64,4.95,1.05
13-February-2019,202.55,205.85,202.55,203.05,204.108732442037569808,11818,285,2412157.00,5467,46.26,3.30,0.50
12-February-2019,197.25,202.00,195.05,201.30,198.218821148494814065,3953,129,783559.00,2021,51.13,6.95,4.05
11-February-2019,206.30,209.00,196.00,200.15,201.982434127979924717,3188,124,643920.00,1232,38.64,13.00,-6.15
8-February-2019,211.95,211.95,206.00,206.95,208.413413039417149262,5353,134,1115637.00,2305,43.06,5.95,-5.00
7-February-2019,204.80,214.50,204.70,213.35,209.751865671641791044,3752,146,786989.00,1527,40.70,9.80,8.55
6-February-2019,204.60,207.00,204.55,205.85,206.031354983202687569,1786,50,367972.00,1079,60.41,2.45,1.25
5-February-2019,206.50,207.50,205.40,205.90,206.280188679245283018,1060,45,218657.00,561,52.92,2.10,-0.60
4-February-2019,205.85,211.15,205.00,209.20,208.685025817555938037,2905,116,606230.00,1322,45.51,6.15,3.35
1-February-2019,207.20,213.45,206.10,206.85,210.212200664219542038,5721,175,1202624.00,1875,32.77,7.35,-0.35
31-January-2019,203.65,207.50,203.60,206.70,205.100094876660341555,2108,124,432351.00,1103,52.32,3.90,3.05
30-January-2019,208.50,208.50,203.90,205.50,205.165807962529274004,2135,89,438029.00,1035,48.48,4.60,-3.00
29-January-2019,202.75,206.70,202.75,205.60,205.578393018356906409,3323,110,683137.00,1393,41.92,3.95,2.85
28-January-2019,227.00,227.00,202.70,205.00,206.353745541022592152,3364,130,694174.00,1624,48.28,24.30,-22.00
25-January-2019,210.80,211.80,209.70,210.45,210.557015985790408525,2815,86,592718.00,1609,57.16,2.10,-0.35
24-January-2019,210.70,211.60,209.00,210.55,210.260725010725010725,9324,229,1960471.00,5650,60.60,2.60,-0.15
23-January-2019,211.85,214.50,210.00,210.90,211.908467422843576892,3791,103,803345.00,1227,32.37,4.50,-0.95
22-January-2019,210.50,213.55,210.00,213.15,212.359695092901381610,2099,68,445743.00,1201,57.22,3.55,2.65
21-January-2019,212.25,213.00,210.00,212.65,211.343785247011053462,4433,126,936887.00,2419,54.57,3.00,0.40
18-January-2019,213.00,214.85,212.00,213.65,213.795308573024294889,3581,112,765601.00,1734,48.42,2.85,0.65
17-January-2019,215.00,215.70,210.35,210.70,212.504568713450292397,5472,182,1162825.00,3096,56.58,5.35,-4.30
16-January-2019,217.90,219.90,212.45,216.15,215.627710287559587882,6503,251,1402227.00,2208,33.95,7.45,-1.75
15-January-2019,215.40,218.80,215.40,217.85,217.372780109783661608,6194,113,1346407.00,3958,63.90,3.40,2.45
14-January-2019,215.00,215.75,211.70,214.90,214.221725125268432355,5588,169,1197071.00,1722,30.82,4.05,-0.10
11-January-2019,218.20,221.15,211.90,214.45,217.516068642745709828,16025,316,3485695.00,2286,14.27,9.25,-3.75
10-January-2019,212.55,217.20,210.30,216.15,213.933766233766233766,1540,69,329458.00,445,28.90,6.90,3.60
9-January-2019,214.90,217.00,213.00,214.95,213.760356915232632249,3138,147,670780.00,1727,55.04,4.00,0.05
8-January-2019,215.40,218.75,214.90,215.60,215.979622266401590457,2012,92,434551.00,1148,57.06,3.85,0.20
7-January-2019,220.00,222.00,215.10,217.50,217.464769799484709308,8927,378,1941308.00,3492,39.12,6.90,-2.50
4-January-2019,221.25,225.85,215.50,217.65,219.113395520020305856,15759,495,3453008.00,4054,25.72,10.35,-3.60
3-January-2019,217.50,229.00,217.50,220.45,224.677184516504773592,48077,1261,10801805.00,12987,27.01,11.50,2.95
2-January-2019,210.85,215.40,209.00,213.25,212.537007369432874078,6242,207,1326656.00,2475,39.65,6.40,2.40
1-January-2019,216.80,217.10,209.00,210.40,213.762069533695831273,6069,187,1297322.00,2384,39.28,8.10,-6.40
31-December-2018,213.10,214.35,210.70,213.50,212.126208199088990112,9001,225,1909348.00,4209,46.76,3.65,0.40
28-December-2018,217.30,218.90,210.50,212.15,214.819254716104451259,10761,341,2311670.00,4936,45.87,8.40,-5.15
27-December-2018,210.00,224.50,210.00,217.30,217.290265984214129306,441154,1968,95858470.00,358791,81.33,14.50,7.30
26-December-2018,199.20,207.90,198.55,206.40,203.849462365591397849,5766,181,1175396.00,2710,47.00,9.35,7.20
24-December-2018,196.00,201.20,193.20,199.75,198.668476785229432527,3683,123,731696.00,1511,41.03,8.00,3.75
21-December-2018,202.00,203.25,193.10,198.30,197.339898595943837753,5128,138,1011959.00,2272,44.31,10.15,-3.70
20-December-2018,197.25,201.25,197.25,200.35,199.597994748149916447,8378,214,1672232.00,3518,41.99,4.00,3.10
19-December-2018,193.60,198.45,193.60,197.40,196.838249107646064249,5323,120,1047770.00,2620,49.22,4.85,3.80
18-December-2018,196.45,208.00,192.00,193.70,196.861441144114411441,18180,532,3578941.00,7805,42.93,16.00,-2.75
17-December-2018,189.00,192.70,189.00,191.70,191.639069767441860465,1075,31,206012.00,520,48.37,3.70,2.70
14-December-2018,198.70,199.05,188.55,189.20,191.901175881911433575,11991,345,2301087.00,5483,45.73,10.50,-9.50
13-December-2018,190.90,195.85,186.35,194.80,190.470525187566988210,6531,358,1243963.00,3063,46.90,9.50,3.90
12-December-2018,190.05,195.30,189.60,191.70,192.333887964503605102,1803,104,346778.00,1037,57.52,5.70,1.65
11-December-2018,189.40,190.70,184.45,189.50,188.882318501170960187,6832,269,1290444.00,3289,48.14,6.25,0.10
10-December-2018,184.90,195.00,181.10,189.30,188.531798051372896368,5645,157,1064262.00,2382,42.20,13.90,4.40
7-December-2018,193.55,193.75,190.00,191.05,191.030649205906937865,3589,71,685609.00,2230,62.13,3.75,-2.50
6-December-2018,191.60,197.90,190.90,195.50,192.970289288506645817,1279,48,246809.00,785,61.38,7.00,3.90
5-December-2018,196.05,199.80,195.00,195.50,197.563282937365010799,2315,80,457359.00,1147,49.55,4.80,-0.55
4-December-2018,197.80,200.00,195.30,197.75,197.261261261261261261,1887,74,372232.00,1097,58.13,4.70,-0.05
3-December-2018,195.00,198.60,191.00,197.90,194.735550708833151581,1834,60,357145.00,904,49.29,7.60,2.90
30-November-2018,186.30,196.20,186.30,195.05,194.913348946135831381,7686,151,1498104.00,5708,74.26,9.90,8.75
29-November-2018,192.40,192.40,186.85,190.70,190.182384341637010676,1124,52,213765.00,382,33.99,5.55,-1.70
28-November-2018,191.25,194.00,190.85,192.15,191.569970845481049562,686,41,131417.00,481,70.12,3.15,0.90
27-November-2018,190.35,191.45,189.35,190.05,190.158176943699731903,373,13,70929.00,209,56.03,2.10,-0.30
26-November-2018,189.05,189.70,187.00,189.30,188.608241439349970980,1723,66,324972.00,475,27.57,2.70,0.25
22-November-2018,190.75,190.85,189.25,190.35,189.814133986928104575,2448,43,464665.00,1241,50.69,1.60,-0.40
21-November-2018,190.65,191.35,188.95,190.30,189.833990363556723609,2283,101,433391.00,1094,47.92,2.40,-0.35
20-November-2018,189.00,192.00,189.00,191.05,190.928601427971440571,2381,133,454601.00,1221,51.28,3.00,2.05
19-November-2018,185.00,198.00,182.00,189.00,190.568301067486882576,5527,177,1053271.00,3167,57.30,16.00,4.00
16-November-2018,188.30,190.10,188.00,189.70,188.965384615384615384,2340,121,442179.00,1181,50.47,2.10,1.40
15-November-2018,190.10,192.65,188.80,190.05,190.318228986509858180,2891,102,550210.00,1504,52.02,3.85,-0.05
14-November-2018,193.00,195.00,184.00,188.85,188.276754075124025513,2822,116,531317.00,1094,38.77,11.00,-4.15
13-November-2018,184.90,190.50,181.30,189.45,184.423048630976706170,24470,603,4512832.00,9001,36.78,9.20,4.55
12-November-2018,195.60,198.00,188.35,193.55,193.747881355932203389,16992,437,3292164.00,4612,27.14,9.65,-2.05
9-November-2018,191.10,197.50,191.10,194.20,194.913633894622487778,3682,133,717672.00,1540,41.83,6.40,3.10
7-November-2018,195.00,195.50,192.00,193.45,194.207361438048362936,4673,88,907531.00,2110,45.15,3.50,-1.55
6-November-2018,191.00,193.65,188.20,191.40,191.065833333333333333,1200,79,229279.00,553,46.08,5.45,0.40
5-November-2018,185.50,192.15,185.50,191.20,189.032455315145813734,2126,95,401883.00,973,45.77,6.65,5.70
2-November-2018,193.85,194.00,189.50,190.55,192.155361540183568390,4467,169,858358.00,2178,48.76,4.50,-3.30
1-November-2018,182.80,189.00,181.40,187.25,185.857343049327354260,7136,173,1326278.00,4344,60.87,7.60,4.45
31-October-2018,177.00,181.00,171.20,177.80,176.372249926664711058,3409,118,601253.00,1157,33.94,9.80,0.80
30-October-2018,173.50,180.05,173.45,176.75,176.280322928474660620,36169,288,6375883.00,31454,86.96,6.60,3.25
29-October-2018,174.20,177.45,172.15,173.20,174.282072888139877817,4747,145,827317.00,2466,51.95,5.30,-1.00
26-October-2018,177.50,177.50,169.50,171.30,172.565472040161762655,7171,225,1237467.00,3608,50.31,8.00,-6.20
25-October-2018,179.85,182.50,176.00,176.50,177.873358917390426176,4951,153,880651.00,2790,56.35,6.50,-3.35
24-October-2018,194.00,194.05,182.10,184.25,184.864677516576250753,3318,94,613381.00,1136,34.24,11.95,-9.75
23-October-2018,181.00,183.15,176.60,181.45,179.680570564080397665,9254,305,1662764.00,4870,52.63,6.55,0.45
22-October-2018,183.00,185.00,177.00,181.50,182.385628742514970059,10020,237,1827504.00,4389,43.80,8.00,-1.50
19-October-2018,184.00,187.25,177.05,185.15,182.536784287616511318,12016,392,2193362.00,3036,25.27,10.20,1.15
17-October-2018,198.95,198.95,182.40,184.85,186.087751937984496124,6450,199,1200266.00,1998,30.98,16.55,-14.10
16-October-2018,198.90,198.90,188.00,188.80,190.743096234309623430,14340,398,2735256.00,5034,35.10,10.90,-10.10
15-October-2018,176.90,189.45,173.50,187.10,181.859139272669525170,6297,298,1145167.00,2944,46.75,15.95,10.20
12-October-2018,174.00,182.50,167.00,178.40,175.404107703320301745,18161,514,3185514.00,9241,50.88,15.50,4.40
11-October-2018,177.00,177.00,163.30,171.55,169.148265955263697927,19492,509,3297038.00,7993,41.01,13.70,-5.45
10-October-2018,174.55,180.30,172.05,176.35,175.593943925233644859,26750,518,4697138.00,14120,52.79,8.25,1.80
9-October-2018,173.00,174.00,168.80,170.65,170.525997235857599008,20983,293,3578147.00,16069,76.58,5.20,-2.35
