Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
24-December-2021,14.06,14.06,14.05,14.06,14.057500000000000000,400,9,5623.00,400,100.00,0.01,0.00
23-December-2021,14.06,14.06,14.06,14.06,14.000000000000000000,13,1,182.00,13,100.00,0.00,0.00
22-December-2021,14.99,14.99,14.06,14.06,14.183246073298429319,764,4,10836.00,764,100.00,0.93,-0.93
16-December-2021,15.15,15.90,14.80,14.80,15.075290896646132785,1461,16,22025.00,1461,100.00,1.10,-0.35
15-December-2021,15.15,15.15,15.10,15.15,15.149425287356321839,435,6,6590.00,435,100.00,0.05,0.00
14-December-2021,14.40,14.43,14.40,14.43,14.420886075949367088,316,5,4557.00,250,79.11,0.03,0.03
13-December-2021,13.75,13.75,13.75,13.75,13.747663551401869158,107,2,1471.00,107,100.00,0.00,0.00
10-December-2021,13.10,13.10,13.10,13.10,13.000000000000000000,5,1,65.00,5,100.00,0.00,0.00
9-December-2021,14.17,14.17,13.01,13.01,14.163333333333333333,600,5,8498.00,599,99.83,1.16,-1.16
8-December-2021,13.50,13.50,13.50,13.50,13.500000000000000000,100,2,1350.00,100,100.00,0.00,0.00
6-December-2021,12.95,12.95,12.95,12.95,12.875000000000000000,8,1,103.00,8,100.00,0.00,0.00
3-December-2021,12.35,12.35,12.35,12.35,12.348623853211009174,327,2,4038.00,327,100.00,0.00,0.00
2-December-2021,12.80,12.80,12.80,12.80,12.800000000000000000,200,1,2560.00,200,100.00,0.00,0.00
30-November-2021,13.28,13.28,12.21,12.21,13.276807980049875311,401,4,5324.00,400,99.75,1.07,-1.07
29-November-2021,11.50,12.65,11.50,12.65,12.380776340110905730,541,9,6698.00,341,63.03,1.15,1.15
25-November-2021,12.09,12.09,12.09,12.09,12.090000000000000000,100,1,1209.00,100,100.00,0.00,0.00
23-November-2021,12.67,13.25,12.67,12.67,13.189743589743589743,390,4,5144.00,390,100.00,0.58,0.00
22-November-2021,12.67,13.94,12.67,12.67,12.670781893004115226,486,5,6158.00,243,50.00,1.27,0.00
18-November-2021,14.69,14.69,13.31,13.31,14.212121212121212121,33,3,469.00,22,66.67,1.38,-1.38
16-November-2021,14.00,14.00,14.00,14.00,14.000000000000000000,99,1,1386.00,99,100.00,0.00,0.00
15-November-2021,14.34,14.34,14.34,14.34,14.339366515837104072,221,2,3169.00,221,100.00,0.00,0.00
12-November-2021,13.66,13.66,13.66,13.66,13.659119496855345911,795,8,10859.00,795,100.00,0.00,0.00
11-November-2021,13.55,13.60,13.40,13.40,13.488888888888888888,90,9,1214.00,90,100.00,0.20,-0.15
10-November-2021,13.30,14.01,13.30,14.01,13.658415841584158415,202,6,2759.00,101,50.00,0.71,0.71
9-November-2021,14.15,14.15,14.00,14.00,14.069306930693069306,101,4,1421.00,100,99.01,0.15,-0.15
8-November-2021,13.50,13.50,13.50,13.50,13.495412844036697247,109,2,1471.00,109,100.00,0.00,0.00
3-November-2021,14.00,14.00,14.00,14.00,14.000000000000000000,25,1,350.00,25,100.00,0.00,0.00
2-November-2021,13.65,13.65,13.40,13.40,13.556250000000000000,800,5,10845.00,800,100.00,0.25,-0.25
1-November-2021,13.91,13.91,13.91,13.91,13.910000000000000000,200,1,2782.00,200,100.00,0.00,0.00
29-October-2021,13.45,14.00,13.25,13.25,13.570588235294117647,170,4,2307.00,120,70.59,0.75,-0.20
28-October-2021,13.45,13.45,13.45,13.45,13.450000000000000000,100,2,1345.00,100,100.00,0.00,0.00
26-October-2021,14.00,14.10,14.00,14.05,14.033195020746887966,482,7,6764.00,482,100.00,0.10,0.05
25-October-2021,14.15,14.25,14.15,14.25,14.198355601233299075,1946,11,27630.00,1941,99.74,0.10,0.10
22-October-2021,13.55,14.20,13.55,14.15,13.719960278053624627,1007,5,13816.00,742,73.68,0.65,0.60
21-October-2021,13.55,13.55,13.55,13.55,13.549019607843137254,102,2,1382.00,102,100.00,0.00,0.00
20-October-2021,13.60,14.05,13.60,13.60,13.664739884393063583,173,5,2364.00,132,76.30,0.45,0.00
19-October-2021,13.65,14.20,13.65,14.20,14.048571428571428571,700,5,9834.00,590,84.29,0.55,0.55
18-October-2021,13.15,14.20,13.15,14.20,14.199549041713641488,2661,8,37785.00,2500,93.95,1.05,1.05
14-October-2021,14.00,14.70,13.60,13.60,14.258000000000000000,500,7,7129.00,350,70.00,1.10,-0.40
13-October-2021,13.85,14.40,13.85,14.00,14.092743149653718759,3321,13,46802.00,3321,100.00,0.55,0.15
12-October-2021,13.85,13.85,13.85,13.85,13.850000000000000000,900,6,12465.00,900,100.00,0.00,0.00
11-October-2021,14.55,14.55,14.55,14.55,14.548387096774193548,31,1,451.00,31,100.00,0.00,0.00
8-October-2021,13.95,13.95,13.90,13.90,13.945808966861598440,2565,9,35771.00,2350,91.62,0.05,-0.05
7-October-2021,13.50,13.75,13.50,13.75,13.714285714285714285,7,3,96.00,6,85.71,0.25,0.25
6-October-2021,13.60,14.00,13.60,14.00,13.667221297836938435,601,5,8214.00,601,100.00,0.40,0.40
5-October-2021,14.95,14.95,14.15,14.15,14.464646464646464646,99,2,1432.00,99,100.00,0.80,-0.80
4-October-2021,15.15,15.15,15.15,15.15,15.148936170212765957,188,2,2848.00,188,100.00,0.00,0.00
1-October-2021,14.70,15.20,14.70,15.20,14.810650887573964497,676,8,10012.00,576,85.21,0.50,0.50
30-September-2021,13.50,16.18,13.50,16.18,15.065966141272621132,1713,6,25808.00,1063,62.05,2.68,2.68
29-September-2021,14.10,15.35,14.10,15.30,14.534591194968553459,159,9,2311.00,150,94.34,1.25,1.20
28-September-2021,15.35,15.35,15.35,15.35,15.349397590361445783,415,3,6370.00,415,100.00,0.00,0.00
27-September-2021,14.55,15.89,14.55,15.35,14.672943508424182358,1009,9,14805.00,900,89.20,1.34,0.80
24-September-2021,13.10,16.45,13.10,16.45,14.147619047619047619,210,7,2971.00,160,76.19,3.35,3.35
23-September-2021,12.50,17.15,12.50,14.01,14.066037735849056603,106,7,1491.00,42,39.62,4.65,1.51
22-September-2021,14.80,14.80,14.80,14.80,14.800000000000000000,10,1,148.00,10,100.00,0.00,0.00
21-September-2021,15.25,15.25,14.80,14.80,14.948979591836734693,98,5,1465.00,50,51.02,0.45,-0.45
20-September-2021,13.15,14.00,13.15,14.00,13.980392156862745098,102,3,1426.00,102,100.00,0.85,0.85
17-September-2021,13.10,13.15,13.10,13.15,13.115577889447236180,796,6,10440.00,796,100.00,0.05,0.05
16-September-2021,12.62,13.10,12.62,13.10,12.857142857142857142,42,2,540.00,21,50.00,0.48,0.48
15-September-2021,12.30,13.10,12.30,13.10,12.343750000000000000,32,2,395.00,32,100.00,0.80,0.80
13-September-2021,13.99,13.99,13.99,13.99,13.987684729064039408,406,5,5679.00,406,100.00,0.00,0.00
9-September-2021,14.01,14.01,13.25,14.00,13.900000000000000000,140,8,1946.00,140,100.00,0.76,-0.01
8-September-2021,13.01,13.41,13.01,13.41,13.250000000000000000,4,2,53.00,4,100.00,0.40,0.40
7-September-2021,14.00,14.00,14.00,14.00,14.000000000000000000,104,5,1456.00,104,100.00,0.00,0.00
6-September-2021,13.51,15.01,13.51,15.01,14.624056813138038171,2253,12,32948.00,1151,51.09,1.50,1.50
3-September-2021,13.49,13.70,13.49,13.49,13.504896065968046727,5821,15,78612.00,5482,94.18,0.21,0.00
1-September-2021,13.69,14.99,13.55,14.99,13.565552699228791773,778,7,10554.00,767,98.59,1.44,1.30
31-August-2021,13.45,14.35,12.70,14.35,13.558770343580470162,553,10,7498.00,528,95.48,1.65,0.90
30-August-2021,14.00,14.35,13.95,14.20,13.980582524271844660,412,8,5760.00,398,96.60,0.40,0.20
27-August-2021,14.95,14.95,14.00,14.80,14.083333333333333333,12,3,169.00,11,91.67,0.95,-0.15
26-August-2021,13.10,14.75,13.10,14.75,13.105367793240556660,1006,8,13184.00,1005,99.90,1.65,1.65
25-August-2021,13.90,14.80,13.75,14.80,13.827886710239651416,459,9,6347.00,454,98.91,1.05,0.90
24-August-2021,14.00,14.00,13.60,13.90,13.881014873140857392,1143,8,15866.00,1093,95.63,0.40,-0.10
23-August-2021,14.25,14.25,14.00,14.00,14.098254161591555014,2463,12,34724.00,2463,100.00,0.25,-0.25
20-August-2021,16.00,16.00,14.25,14.25,14.654696132596685082,724,11,10610.00,622,85.91,1.75,-1.75
18-August-2021,14.90,14.90,14.00,14.00,14.265389876880984952,731,6,10428.00,731,100.00,0.90,-0.90
17-August-2021,15.75,15.75,14.00,14.90,14.340579710144927536,138,9,1979.00,101,73.19,1.75,-0.85
16-August-2021,14.00,16.95,13.60,13.60,14.148648648648648648,1554,14,21987.00,1500,96.52,3.35,-0.40
13-August-2021,14.05,14.30,14.00,14.30,14.041577933272487577,9861,9,138464.00,8200,83.16,0.30,0.25
12-August-2021,13.25,13.25,13.25,13.25,13.247524752475247524,101,3,1338.00,101,100.00,0.00,0.00
10-August-2021,13.20,13.20,13.20,13.20,13.200000000000000000,20,1,264.00,20,100.00,0.00,0.00
9-August-2021,14.10,14.10,14.10,14.10,14.093333333333333333,75,2,1057.00,75,100.00,0.00,0.00
6-August-2021,15.40,15.40,14.25,14.25,15.161290322580645161,124,3,1880.00,124,100.00,1.15,-1.15
5-August-2021,15.30,15.40,15.30,15.40,15.370898716119828815,701,5,10775.00,701,100.00,0.10,0.10
4-August-2021,16.25,16.25,15.75,16.20,15.922910662824207492,2776,12,44202.00,2776,100.00,0.50,-0.05
3-August-2021,15.70,16.90,15.70,15.70,15.893491124260355029,1859,8,29546.00,1859,100.00,1.20,0.00
2-August-2021,15.15,15.70,15.15,15.70,15.596127247579529737,723,8,11276.00,525,72.61,0.55,0.55
30-July-2021,17.35,17.35,15.05,15.15,15.062749800159872102,2502,14,37687.00,2200,87.93,2.30,-2.20
29-July-2021,15.50,15.50,15.15,15.15,15.294232649071358748,1023,8,15646.00,1023,100.00,0.35,-0.35
28-July-2021,15.75,16.00,15.70,15.70,15.758663366336633663,2424,13,38199.00,1974,81.44,0.30,-0.05
27-July-2021,17.65,17.65,15.60,16.40,16.421568627450980392,1632,9,26800.00,1432,87.74,2.05,-1.25
26-July-2021,17.50,17.50,15.75,17.30,17.210526315789473684,19,4,327.00,10,52.63,1.75,-0.20
23-July-2021,16.80,16.80,16.10,16.10,16.350000000000000000,3000,14,49050.00,2561,85.37,0.70,-0.70
22-July-2021,17.00,17.00,16.70,16.70,16.827364864864864864,2960,15,49809.00,2960,100.00,0.30,-0.30
20-July-2021,16.60,17.25,16.60,17.25,16.612903225806451612,31,3,515.00,31,100.00,0.65,0.65
19-July-2021,16.15,17.60,16.15,17.40,16.389668764262499135,14461,19,237011.00,11984,82.87,1.45,1.25
16-July-2021,18.85,18.85,17.70,17.70,17.759058532053267265,3229,12,57344.00,2854,88.39,1.15,-1.15
15-July-2021,20.80,20.80,18.10,18.90,18.712999790663596399,4777,23,89392.00,4037,84.51,2.70,-1.90
14-July-2021,18.30,18.30,17.55,17.55,17.638344226579520697,2295,11,40480.00,2295,100.00,0.75,-0.75
13-July-2021,18.25,18.25,17.35,17.55,18.027653079547495061,5569,14,100396.00,4954,88.96,0.90,-0.70
12-July-2021,16.20,18.40,16.20,18.40,17.390003716090672612,37674,54,655151.00,27660,73.42,2.20,2.20
9-July-2021,15.35,17.85,15.25,17.85,17.624775558493980096,71845,139,1266252.00,52321,72.82,2.60,2.50
8-July-2021,14.95,15.00,14.20,14.90,14.454709328526363226,2219,20,32075.00,1827,82.33,0.80,-0.05
7-July-2021,15.20,15.20,14.50,15.00,14.789065863108049935,2323,17,34355.00,2243,96.56,0.70,-0.20
6-July-2021,15.30,15.45,13.00,15.05,14.809773123909249563,2865,36,42430.00,1866,65.13,2.45,-0.25
5-July-2021,15.45,15.75,14.80,15.45,15.152194565836975109,5263,34,79746.00,4548,86.41,0.95,0.00
2-July-2021,15.25,15.30,15.25,15.30,15.264573991031390134,1338,8,20424.00,1338,100.00,0.05,0.05
1-July-2021,15.00,16.00,15.00,15.45,15.346612466124661246,3690,19,56629.00,3100,84.01,1.00,0.45
30-June-2021,15.75,16.50,15.50,15.61,15.793670886075949367,790,21,12477.00,410,51.90,1.00,-0.14
29-June-2021,15.98,17.41,15.25,15.77,16.066921606118546845,1046,20,16806.00,1045,99.90,2.16,-0.21
28-June-2021,16.50,16.50,15.30,16.08,15.710073710073710073,1221,19,19182.00,1006,82.39,1.20,-0.42
25-June-2021,16.20,18.70,15.77,16.19,16.247663551401869158,2996,18,48678.00,2389,79.74,2.93,-0.01
24-June-2021,15.76,16.49,15.75,15.83,15.986889692585895117,4424,17,70726.00,3163,71.50,0.74,0.07
23-June-2021,16.60,16.60,15.61,15.75,15.779275484414490311,3561,26,56190.00,3542,99.47,0.99,-0.85
22-June-2021,15.94,17.30,14.20,16.37,15.905292479108635097,5026,37,79940.00,3635,72.32,3.10,0.43
21-June-2021,15.60,16.00,14.50,15.35,15.440677966101694915,1062,27,16398.00,669,62.99,1.50,-0.25
18-June-2021,15.12,15.47,14.55,15.47,14.996572995202193283,2918,17,43760.00,2353,80.64,0.92,0.35
17-June-2021,15.99,17.20,15.50,16.05,16.148767067454656613,4907,49,79242.00,3012,61.38,1.70,0.06
16-June-2021,15.50,16.44,14.50,15.64,15.720756595321055251,2009,24,31583.00,1280,63.71,1.94,0.14
15-June-2021,15.75,16.34,14.91,15.95,15.649649368863955119,3565,29,55791.00,2709,75.99,1.43,0.20
14-June-2021,18.05,18.05,15.00,15.94,15.926428975664968873,7068,31,112568.00,4548,64.35,3.05,-2.11
11-June-2021,15.00,17.89,14.45,15.71,16.209697398690497257,11302,78,183202.00,6179,54.67,3.44,0.71
10-June-2021,14.99,15.28,13.01,15.08,14.497372518489684702,10276,50,148975.00,6867,66.83,2.27,0.09
9-June-2021,14.70,14.70,13.38,14.33,14.297389683032939714,3218,16,46009.00,2218,68.92,1.32,-0.37
8-June-2021,13.92,14.74,13.27,14.70,14.183451279259662493,1837,26,26055.00,1455,79.21,1.47,0.78
7-June-2021,13.25,14.99,13.25,14.29,14.400142726067896829,9809,50,141251.00,6778,69.10,1.74,1.04
4-June-2021,14.30,14.50,12.56,13.79,13.379607843137254901,2550,19,34118.00,1469,57.61,1.94,-0.51
3-June-2021,12.14,13.93,12.14,13.73,12.998734177215189873,2370,18,30807.00,1841,77.68,1.79,1.59
2-June-2021,11.51,12.53,11.51,12.13,12.060000000000000000,50,7,603.00,50,100.00,1.02,0.62
1-June-2021,13.99,13.99,11.25,12.53,12.351247600767754318,521,14,6435.00,414,79.46,2.74,-1.46
31-May-2021,11.62,15.24,11.62,13.00,13.686893203883495145,3296,28,45112.00,1239,37.59,3.62,1.38
28-May-2021,12.16,14.34,12.16,12.78,12.685279187817258883,1182,24,14994.00,1113,94.16,2.18,0.62
27-May-2021,11.02,15.19,11.02,13.51,13.456671779141104294,5216,51,70190.00,2776,53.22,4.17,2.49
26-May-2021,13.17,14.85,13.17,13.51,13.571056547619047619,37632,103,510706.00,33603,89.29,1.68,0.34
25-May-2021,13.00,13.95,11.60,12.50,12.719743968488429345,20310,72,258338.00,19980,98.38,2.35,-0.50
24-May-2021,12.00,13.49,11.15,12.03,12.044554455445544554,202,18,2433.00,168,83.17,2.34,0.03
21-May-2021,11.98,11.98,11.40,11.98,11.454545454545454545,22,9,252.00,22,100.00,0.58,0.00
20-May-2021,12.15,12.15,11.30,11.98,11.920315581854043392,2535,9,30218.00,2520,99.41,0.85,-0.17
19-May-2021,11.97,11.97,11.08,11.74,11.733893557422969187,714,8,8378.00,712,99.72,0.89,-0.23
18-May-2021,11.00,12.40,11.00,11.95,11.524180967238689547,3205,16,36935.00,3191,99.56,1.40,0.95
17-May-2021,12.45,12.45,11.11,11.78,11.247363374880153403,3129,26,35193.00,2917,93.22,1.34,-0.67
14-May-2021,11.60,12.90,11.02,11.92,11.482786228983186549,1249,30,14342.00,1150,92.07,1.88,0.32
12-May-2021,11.34,12.45,11.00,11.59,11.250595109283704825,9242,32,103978.00,6717,72.68,1.45,0.25
11-May-2021,11.30,11.97,11.19,11.34,11.402061855670103092,1552,16,17696.00,934,60.18,0.78,0.04
10-May-2021,11.70,12.55,11.48,11.77,11.697305560863749283,5233,29,61212.00,4885,93.35,1.07,0.07
7-May-2021,12.00,12.38,11.30,11.89,11.883799830364715860,8253,25,98077.00,8243,99.88,1.08,-0.11
6-May-2021,11.90,13.05,11.06,12.03,12.191464036728447542,11762,40,143396.00,4237,36.02,1.99,0.13
5-May-2021,12.00,13.10,11.85,12.32,12.108226291336430718,3659,49,44304.00,3245,88.69,1.25,0.32
4-May-2021,12.75,12.75,11.08,11.70,11.389951377633711507,3085,28,35138.00,2610,84.60,1.67,-1.05
3-May-2021,12.87,12.87,11.01,12.58,12.399700598802395209,668,43,8283.00,540,80.84,1.86,-0.29
30-April-2021,12.00,13.25,11.65,12.87,12.064918851435705368,801,33,9664.00,689,86.02,1.60,0.87
29-April-2021,12.69,14.34,12.08,12.51,12.686993490102298392,7527,66,95495.00,3035,40.32,2.26,-0.18
28-April-2021,13.37,13.37,11.50,12.03,11.739517925865910471,4937,39,57958.00,3700,74.94,1.87,-1.34
27-April-2021,12.00,14.10,11.00,12.83,12.257683949084135361,6442,65,78964.00,3849,59.75,3.10,0.83
26-April-2021,12.30,14.39,10.01,11.76,11.575757575757575757,2376,68,27504.00,1899,79.92,4.38,-0.54
23-April-2021,14.75,14.75,11.69,12.30,12.387442572741194486,653,36,8089.00,632,96.78,3.06,-2.45
22-April-2021,15.33,15.33,12.42,12.85,12.875000000000000000,232,29,2987.00,229,98.71,2.91,-2.48
20-April-2021,13.95,13.95,12.37,12.81,12.606837606837606837,117,33,1475.00,105,89.74,1.58,-1.14
19-April-2021,11.99,14.40,10.56,12.54,11.079365079365079365,2457,55,27222.00,2453,99.84,3.84,0.55
16-April-2021,14.60,14.60,10.53,12.55,12.914311759343664539,1097,31,14167.00,1008,91.89,4.07,-2.05
15-April-2021,13.00,13.00,12.49,12.88,12.885714285714285714,700,8,9020.00,695,99.29,0.51,-0.12
13-April-2021,13.48,14.48,12.00,12.84,13.279069767441860465,43,15,571.00,37,86.05,2.48,-0.64
12-April-2021,12.99,12.99,10.65,12.99,11.947308132875143184,873,41,10430.00,815,93.36,2.34,0.00
9-April-2021,15.00,15.00,12.52,12.60,13.359466221851542952,3597,50,48054.00,3450,95.91,2.48,-2.40
8-April-2021,14.13,14.13,10.31,12.52,12.502209131075110456,1358,23,16978.00,1104,81.30,3.82,-1.61
7-April-2021,14.13,14.13,11.60,12.83,12.254826254826254826,777,33,9522.00,655,84.30,2.53,-1.30
6-April-2021,13.72,13.72,12.79,12.85,12.830383480825958702,678,8,8699.00,677,99.85,0.93,-0.87
5-April-2021,14.13,14.13,11.58,12.49,12.555555555555555555,18,13,226.00,17,94.44,2.55,-1.64
1-April-2021,14.23,14.23,11.66,12.85,12.590476190476190476,420,29,5288.00,313,74.52,2.57,-1.38
31-March-2021,14.23,14.23,12.50,12.94,13.052072627612195957,2919,28,38099.00,2354,80.64,1.73,-1.29
30-March-2021,13.67,13.67,12.90,12.95,12.930232558139534883,86,9,1112.00,43,50.00,0.77,-0.72
26-March-2021,12.93,12.93,11.42,12.45,12.204545454545454545,660,22,8055.00,530,80.30,1.51,-0.48
25-March-2021,14.05,14.05,12.25,12.54,12.407648848326814428,2301,38,28550.00,1858,80.75,1.80,-1.51
24-March-2021,13.98,13.98,12.00,12.87,12.725116279069767441,2150,38,27359.00,1570,73.02,1.98,-1.11
23-March-2021,13.66,13.66,12.30,12.72,12.316745535032819416,32755,45,403435.00,22320,68.14,1.36,-0.94
22-March-2021,12.80,13.66,12.80,13.66,13.388888888888888888,18,8,241.00,13,72.22,0.86,0.86
19-March-2021,14.40,14.73,12.13,12.81,12.217899431031831462,6503,23,79453.00,6455,99.26,2.60,-1.59
18-March-2021,14.19,14.19,12.15,13.47,12.302981745739589874,92362,45,1136328.00,84170,91.13,2.04,-0.72
17-March-2021,13.50,13.50,13.50,13.50,13.000000000000000000,1,1,13.00,1,100.00,0.00,0.00
16-March-2021,13.50,13.50,13.50,13.50,13.000000000000000000,1,1,13.00,1,100.00,0.00,0.00
15-March-2021,13.72,13.72,12.15,13.50,12.158940397350993377,604,5,7344.00,603,99.83,1.57,-0.22
12-March-2021,14.00,14.00,12.50,12.51,12.692065491183879093,6352,29,80620.00,5248,82.62,1.50,-1.49
10-March-2021,13.81,13.81,13.00,13.00,13.034188034188034188,819,9,10675.00,786,95.97,0.81,-0.81
9-March-2021,14.20,14.20,12.62,12.97,12.981481481481481481,108,5,1402.00,108,100.00,1.58,-1.23
8-March-2021,14.00,14.00,13.08,13.08,13.544303797468354430,158,4,2140.00,158,100.00,0.92,-0.92
5-March-2021,13.94,13.97,13.05,13.07,13.628898128898128898,1924,21,26222.00,1416,73.60,0.92,-0.87
4-March-2021,13.90,13.90,12.65,12.70,12.915254237288135593,59,6,762.00,44,74.58,1.25,-1.20
3-March-2021,13.55,13.55,12.65,12.65,13.040000000000000000,25,4,326.00,25,100.00,0.90,-0.90
2-March-2021,13.30,14.42,12.11,12.52,12.853211009174311926,1308,12,16812.00,714,54.59,2.31,-0.78
1-March-2021,13.42,13.42,12.14,13.22,13.139361702127659574,940,12,12351.00,763,81.17,1.28,-0.20
26-February-2021,12.60,12.60,12.10,12.20,12.266666666666666666,300,4,3680.00,300,100.00,0.50,-0.40
25-February-2021,12.50,12.50,12.32,12.33,12.360043907793633369,911,6,11260.00,911,100.00,0.18,-0.17
24-February-2021,13.99,13.99,12.32,12.32,13.250000000000000000,4,3,53.00,2,50.00,1.67,-1.67
23-February-2021,12.99,13.00,12.50,12.75,12.996724890829694323,916,12,11905.00,915,99.89,0.50,-0.24
22-February-2021,13.29,13.29,12.21,12.99,13.086522462562396006,601,7,7865.00,401,66.72,1.08,-0.30
19-February-2021,14.87,14.87,12.52,12.83,12.789939982852243498,3499,39,44752.00,2067,59.07,2.35,-2.04
18-February-2021,13.50,14.70,12.15,13.70,12.877594239728928420,4722,32,60808.00,3114,65.95,2.55,0.20
17-February-2021,13.50,13.50,13.50,13.50,13.500000000000000000,190,4,2565.00,190,100.00,0.00,0.00
16-February-2021,13.50,13.60,13.10,13.50,13.552127659574468085,940,10,12739.00,940,100.00,0.50,0.00
15-February-2021,13.20,13.20,13.10,13.10,13.125000000000000000,400,2,5250.00,400,100.00,0.10,-0.10
12-February-2021,13.00,14.50,13.00,13.50,13.405063291139240506,158,4,2118.00,158,100.00,1.50,0.50
11-February-2021,13.15,13.95,13.08,13.90,13.630179028132992327,1955,21,26647.00,1535,78.52,0.87,0.75
10-February-2021,15.00,15.00,12.42,13.15,13.638826185101580135,886,17,12084.00,718,81.04,2.58,-1.85
9-February-2021,12.41,13.65,11.74,13.65,13.618360454405894995,3257,18,44355.00,3208,98.50,1.91,1.24
8-February-2021,13.93,13.93,12.30,12.41,13.849093938762757758,9602,24,132979.00,7859,81.85,1.63,-1.52
5-February-2021,12.43,13.93,12.43,12.67,12.853425845620121422,1153,16,14820.00,950,82.39,1.50,0.24
4-February-2021,13.95,13.95,12.72,13.75,13.244931062449310624,4932,22,65324.00,2970,60.22,1.23,-0.20
3-February-2021,14.37,14.37,13.30,13.30,13.666666666666666666,3,3,41.00,1,33.33,1.07,-1.07
2-February-2021,14.22,14.22,13.99,14.00,13.976190476190476190,42,5,587.00,21,50.00,0.23,-0.22
1-February-2021,13.84,13.84,12.55,13.71,12.686971235194585448,1182,19,14996.00,1105,93.49,1.29,-0.13
29-January-2021,13.93,13.93,13.19,13.19,13.285714285714285714,7,3,93.00,6,85.71,0.74,-0.74
28-January-2021,13.84,13.90,13.84,13.88,13.666666666666666666,3,3,41.00,1,33.33,0.06,0.04
27-January-2021,13.51,13.51,12.28,13.42,12.462962962962962962,108,7,1346.00,95,87.96,1.23,-0.09
25-January-2021,13.00,13.00,12.92,12.92,12.927272727272727272,1100,3,14220.00,1100,100.00,0.08,-0.08
22-January-2021,14.23,14.23,12.92,13.58,12.970840480274442538,1166,11,15124.00,1162,99.66,1.31,-0.65
21-January-2021,13.75,13.75,13.10,13.60,13.242825607064017660,453,10,5999.00,452,99.78,0.65,-0.15
20-January-2021,14.27,14.27,13.05,13.10,13.115384615384615384,52,4,682.00,51,98.08,1.22,-1.17
19-January-2021,14.33,14.33,13.65,13.65,13.654761904761904761,504,7,6882.00,502,99.60,0.68,-0.68
18-January-2021,14.79,14.79,13.42,14.35,13.437275985663082437,558,10,7498.00,555,99.46,1.37,-0.44
15-January-2021,13.52,14.38,13.32,14.12,13.552704576976421636,1442,13,19543.00,1442,100.00,1.06,0.60
14-January-2021,12.76,13.96,12.76,13.96,13.795698924731182795,186,6,2566.00,131,70.43,1.20,1.20
13-January-2021,13.31,13.99,13.31,13.39,13.363980530016224986,1849,12,24710.00,1849,100.00,0.68,0.08
12-January-2021,13.50,14.00,13.11,13.92,13.524249422632794457,866,9,11712.00,861,99.42,0.89,0.42
11-January-2021,14.00,14.34,13.40,13.42,13.465000000000000000,1400,12,18851.00,1300,92.86,0.94,-0.58
8-January-2021,14.80,14.80,14.00,14.00,14.372657111356119073,907,11,13036.00,906,99.89,0.80,-0.80
7-January-2021,13.65,14.20,13.65,14.19,13.984615384615384615,1300,7,18180.00,1300,100.00,0.55,0.54
6-January-2021,14.38,14.38,13.51,13.53,14.150331125827814569,1510,9,21367.00,1410,93.38,0.87,-0.85
5-January-2021,14.80,14.80,13.66,13.70,13.716129032258064516,620,8,8504.00,420,67.74,1.14,-1.10
4-January-2021,13.90,14.50,13.90,14.31,14.133903133903133903,351,7,4961.00,301,85.75,0.60,0.41
1-January-2021,14.69,14.69,14.01,14.34,14.678160919540229885,522,4,7662.00,521,99.81,0.68,-0.35
31-December-2020,12.80,14.02,12.80,14.02,13.677932405566600397,1006,7,13760.00,1006,100.00,1.22,1.22
30-December-2020,13.36,13.36,12.13,13.36,13.306910569105691056,492,6,6547.00,491,99.80,1.23,0.00
29-December-2020,12.13,12.73,12.13,12.73,12.682000000000000000,2500,3,31705.00,2500,100.00,0.60,0.60
28-December-2020,13.10,13.11,12.10,12.13,12.463203463203463203,462,10,5758.00,362,78.35,1.01,-0.97
24-December-2020,13.50,13.50,12.49,12.49,12.729729729729729729,37,7,471.00,16,43.24,1.01,-1.01
23-December-2020,11.89,13.12,11.89,13.12,12.802013422818791946,1192,11,15260.00,992,83.22,1.23,1.23
22-December-2020,12.50,13.75,12.46,12.50,12.903355704697986577,745,8,9613.00,745,100.00,1.29,0.00
21-December-2020,13.15,13.20,13.10,13.10,13.177339901477832512,609,4,8025.00,559,91.79,0.10,-0.05
18-December-2020,13.70,13.78,13.70,13.78,13.778122698095338314,19006,16,261867.00,19002,99.98,0.08,0.08
17-December-2020,13.10,13.13,12.80,13.13,13.109877913429522752,11713,17,153556.00,11712,99.99,0.33,0.03
16-December-2020,12.50,12.55,11.40,12.51,12.285811953510129178,27791,35,341435.00,22770,81.93,1.15,0.01
15-December-2020,12.07,12.07,11.05,11.98,11.187974683544303797,1580,6,17677.00,1579,99.94,1.02,-0.09
10-December-2020,11.03,11.98,11.03,11.50,11.168037602820211515,851,5,9504.00,601,70.62,0.95,0.47
9-December-2020,12.50,12.50,11.53,11.55,11.853465346534653465,505,8,5986.00,415,82.18,0.97,-0.95
8-December-2020,12.05,13.25,12.05,12.11,12.391125718981101068,1217,9,15080.00,1213,99.67,1.20,0.06
4-December-2020,12.50,12.65,11.86,12.65,12.271121351766513056,1302,9,15977.00,700,53.76,0.79,0.15
3-December-2020,11.65,12.65,11.65,12.27,11.818089430894308943,984,12,11629.00,780,79.27,1.00,0.62
