Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
4-February-2019,19.05,19.05,19.00,19.00,19.049800796812749003,502,3,9563.00,500,99.60,0.05,-0.05
1-February-2019,19.65,19.65,19.05,19.65,19.628791043529116885,11969,53,234937.00,9952,83.15,0.60,0.00
31-January-2019,18.75,18.75,18.00,18.75,18.708526874585268745,6028,23,112775.00,4325,71.75,0.75,0.00
30-January-2019,17.85,17.90,17.85,17.90,17.889292374128962606,10189,19,182274.00,10128,99.40,0.05,0.05
29-January-2019,16.15,17.05,16.15,17.05,17.040084773632477070,27367,41,466336.00,23464,85.74,0.90,0.90
28-January-2019,16.25,16.55,16.25,16.25,16.250000000000000000,1024,10,16640.00,1012,98.83,0.30,0.00
25-January-2019,17.10,18.15,17.00,17.10,17.435840707964601769,3616,24,63048.00,2961,81.89,1.15,0.00
24-January-2019,19.50,19.50,17.75,17.85,17.847802361345371564,10079,33,179888.00,7249,71.92,1.75,-1.65
23-January-2019,18.85,19.40,18.30,18.65,18.840612709583937073,4831,15,91019.00,1190,24.63,1.10,-0.20
22-January-2019,19.20,19.20,19.20,19.20,19.199965552876334826,5806,18,111475.00,5555,95.68,0.00,0.00
21-January-2019,20.20,20.20,20.20,20.20,20.200000000000000000,110,3,2222.00,110,100.00,0.00,0.00
18-January-2019,20.90,21.25,20.80,21.25,20.838888888888888888,360,6,7502.00,360,100.00,0.45,0.35
17-January-2019,22.40,22.45,21.50,21.85,21.761682242990654205,4066,27,88483.00,2775,68.25,0.95,-0.55
16-January-2019,23.45,23.45,21.85,22.55,22.183925049309664694,2028,14,44989.00,1325,65.34,1.60,-0.90
15-January-2019,21.80,23.15,21.65,22.95,22.346278317152103559,4326,19,96670.00,1635,37.79,1.50,1.15
14-January-2019,21.70,22.95,21.60,22.75,22.158778625954198473,1310,19,29028.00,208,15.88,1.35,1.05
11-January-2019,23.20,23.25,22.00,22.15,22.234426229508196721,610,16,13563.00,472,77.38,1.25,-1.05
10-January-2019,23.25,23.25,22.50,22.60,22.800000000000000000,960,8,21888.00,560,58.33,0.75,-0.65
9-January-2019,24.00,24.00,22.35,22.85,22.930194510089074713,5501,34,126139.00,4037,73.39,1.65,-1.15
8-January-2019,21.65,23.50,21.45,23.45,22.439432237993389072,10286,44,230812.00,5130,49.87,2.05,1.80
7-January-2019,22.80,22.80,22.00,22.45,22.256880733944954128,436,12,9704.00,341,78.21,0.80,-0.35
4-January-2019,23.05,23.10,22.70,22.70,22.855496616059996341,16401,57,374853.00,14750,89.93,0.40,-0.35
3-January-2019,23.60,24.30,23.55,23.85,23.816285329744279946,2972,17,70782.00,2972,100.00,0.75,0.25
2-January-2019,24.30,24.30,23.00,23.75,23.627356321839080459,4350,28,102779.00,1482,34.07,1.30,-0.55
1-January-2019,23.65,24.35,23.60,23.80,23.891530460624071322,673,10,16079.00,433,64.34,0.75,0.15
31-December-2018,24.00,24.05,23.75,24.00,23.993049522154648132,1151,14,27616.00,975,84.71,0.30,0.00
28-December-2018,24.85,24.85,23.85,23.85,24.495904303731634377,7691,13,188398.00,7687,99.95,1.00,-1.00
27-December-2018,23.70,23.70,23.50,23.70,23.658064516129032258,1550,11,36670.00,1550,100.00,0.20,0.00
26-December-2018,23.90,23.90,22.10,22.70,22.640572009947999095,53076,123,1201671.00,45000,84.78,1.80,-1.20
24-December-2018,24.85,24.85,22.85,23.05,23.546618400141267879,11326,44,266689.00,6475,57.17,2.00,-1.80
21-December-2018,24.20,24.75,24.00,24.05,24.068095838587641866,793,9,19086.00,781,98.49,0.75,-0.15
20-December-2018,25.05,25.60,24.60,25.10,25.154639175257731958,5820,25,146400.00,2300,39.52,1.00,0.05
19-December-2018,26.20,26.50,25.80,25.80,26.049291960071190899,12923,41,336635.00,8796,68.06,0.70,-0.40
18-December-2018,27.00,27.95,26.60,27.15,27.170835875533862111,6556,22,178132.00,3036,46.31,1.35,0.15
17-December-2018,27.40,27.40,26.95,26.95,27.074985002999400119,5001,16,135402.00,4501,90.00,0.45,-0.45
14-December-2018,29.20,29.60,28.25,28.35,28.640285686709777048,10361,52,296742.00,7811,75.39,1.35,-0.85
13-December-2018,30.45,30.45,29.50,29.70,30.371225577264653641,563,9,17099.00,552,98.05,0.95,-0.75
12-December-2018,30.50,30.80,29.70,30.45,29.897435897435897435,39,6,1166.00,30,76.92,1.10,-0.05
11-December-2018,28.75,29.90,28.75,29.90,29.734482758620689655,290,5,8623.00,290,100.00,1.15,1.15
10-December-2018,30.25,30.30,30.25,30.25,30.249900199600798403,2505,17,75776.00,2505,100.00,0.05,0.00
7-December-2018,33.00,33.00,30.75,31.00,31.236655505219617884,10154,65,317177.00,9680,95.33,2.25,-2.00
6-December-2018,32.65,32.70,32.05,32.05,32.308000000000000000,250,6,8077.00,150,60.00,0.65,-0.60
5-December-2018,32.40,32.95,32.00,32.95,32.288294314381270903,1495,26,48271.00,1470,98.33,0.95,0.55
4-December-2018,33.05,33.50,32.60,33.00,33.112569900316070994,8226,57,272384.00,7758,94.31,0.90,-0.05
3-December-2018,35.85,35.85,34.00,34.10,34.224152910512597741,4604,30,157568.00,3504,76.11,1.85,-1.75
30-November-2018,34.70,34.70,34.70,34.70,34.700000000000000000,20,1,694.00,20,100.00,0.00,0.00
29-November-2018,33.45,34.65,33.40,34.55,34.349206349206349206,8064,28,276992.00,7443,92.30,1.25,1.10
28-November-2018,33.45,34.50,32.60,33.00,33.154219793564055859,3294,34,109210.00,2937,89.16,1.90,-0.45
27-November-2018,35.15,35.15,33.25,33.90,33.792548211945328590,5341,45,180486.00,4050,75.83,1.90,-1.25
26-November-2018,34.80,35.05,33.60,34.60,34.612818261633011413,11390,80,394240.00,7898,69.34,1.45,-0.20
22-November-2018,31.20,33.50,31.20,33.40,32.655691056910569105,2460,37,80333.00,1535,62.40,2.30,2.20
21-November-2018,32.40,32.85,30.80,32.50,31.697329099738513261,10708,78,339415.00,6754,63.07,2.05,0.10
20-November-2018,29.85,32.80,29.00,31.75,30.910566842935337229,10779,171,333185.00,1098,10.19,3.80,1.90
19-November-2018,29.00,32.05,29.00,31.00,31.431838695366163354,65367,323,2054605.00,19830,30.34,3.05,2.00
16-November-2018,26.60,29.40,26.60,29.15,28.993192133131618759,1322,15,38329.00,1240,93.80,2.80,2.55
15-November-2018,27.00,27.00,27.00,27.00,27.000000000000000000,3500,10,94500.00,3500,100.00,0.00,0.00
14-November-2018,27.85,28.00,26.00,27.10,27.158377939983779399,30825,25,837157.00,30775,99.84,2.00,-0.75
13-November-2018,25.30,26.50,25.30,26.50,26.446748183590288853,5643,6,149239.00,5443,96.46,1.20,1.20
12-November-2018,26.90,26.90,26.90,26.90,26.894736842105263157,57,3,1533.00,57,100.00,0.00,0.00
9-November-2018,27.00,27.00,25.75,25.75,26.707692307692307692,130,2,3472.00,130,100.00,1.25,-1.25
7-November-2018,25.10,25.50,25.10,25.50,25.300000000000000000,100,2,2530.00,100,100.00,0.40,0.40
6-November-2018,24.50,26.00,24.50,25.50,25.930283224400871459,2754,9,71412.00,2754,100.00,1.50,1.00
5-November-2018,26.00,26.50,26.00,26.00,26.121212121212121212,264,4,6896.00,200,75.76,0.50,0.00
2-November-2018,26.20,26.20,26.20,26.20,26.200000000000000000,100,1,2620.00,100,100.00,0.00,0.00
1-November-2018,27.90,28.00,26.00,26.50,26.411024356135648525,8581,17,226633.00,4450,51.86,2.00,-1.40
31-October-2018,24.20,26.40,24.20,26.30,26.108274231678486997,4230,26,110438.00,3755,88.77,2.20,2.10
30-October-2018,22.30,24.00,22.25,24.00,23.622276029055690072,826,5,19512.00,826,100.00,1.75,1.70
29-October-2018,23.40,23.40,21.50,22.95,22.271777003484320557,574,7,12784.00,350,60.98,1.90,-0.45
26-October-2018,21.10,22.40,20.90,22.40,21.044670846394984326,5104,20,107412.00,4804,94.12,1.50,1.30
25-October-2018,22.00,22.00,22.00,22.00,22.000000000000000000,100,1,2200.00,100,100.00,0.00,0.00
24-October-2018,21.65,22.00,21.00,22.00,21.455033870590983415,8562,21,183698.00,7561,88.31,1.00,0.35
23-October-2018,22.10,22.10,22.10,22.10,22.100000000000000000,550,2,12155.00,550,100.00,0.00,0.00
22-October-2018,21.50,21.50,21.05,21.05,21.270000000000000000,100,2,2127.00,50,50.00,0.45,-0.45
19-October-2018,22.10,22.10,22.10,22.10,22.099827882960413080,2905,7,64200.00,2905,100.00,0.00,0.00
17-October-2018,24.50,24.50,23.25,23.25,23.978908188585607940,806,9,19327.00,706,87.59,1.25,-1.25
16-October-2018,24.85,24.85,24.15,24.25,24.386853448275862068,1856,13,45262.00,1826,98.38,0.70,-0.60
15-October-2018,22.05,24.05,22.00,24.05,23.346570397111913357,1939,16,45269.00,1929,99.48,2.05,2.00
12-October-2018,22.50,23.50,21.60,22.95,22.810606610091632213,82722,24,1886939.00,79810,96.48,1.90,0.45
11-October-2018,22.50,22.60,22.50,22.50,22.523809523809523809,2100,8,47300.00,1100,52.38,0.10,0.00
10-October-2018,21.45,22.90,21.45,21.55,21.831477792101253955,17066,64,372576.00,8304,48.66,1.45,0.10
9-October-2018,22.15,23.00,22.10,22.55,22.411730879815986198,1739,14,38974.00,859,49.40,0.90,0.40
8-October-2018,22.80,23.50,22.65,23.25,23.249233345985383869,165981,14,3858931.00,165222,99.54,0.85,0.45
5-October-2018,23.80,23.80,23.80,23.80,23.800000000000000000,400,1,9520.00,400,100.00,0.00,0.00
4-October-2018,23.50,23.50,22.70,22.70,23.247368421052631578,1900,7,44170.00,1400,73.68,0.80,-0.80
3-October-2018,22.20,23.10,21.90,23.10,23.036450154651439448,21015,33,484111.00,19189,91.31,1.20,0.90
1-October-2018,23.65,23.65,22.00,22.00,22.073083778966131907,561,6,12383.00,561,100.00,1.65,-1.65
28-September-2018,23.15,24.20,23.15,23.15,23.879553903345724907,2690,18,64236.00,1520,56.51,1.05,0.00
27-September-2018,25.00,25.10,24.35,24.35,24.528123309897241752,3698,30,90705.00,2798,75.66,0.75,-0.65
26-September-2018,26.60,26.60,24.65,25.60,25.427964205816554809,4470,26,113663.00,2511,56.17,1.95,-1.00
25-September-2018,26.80,26.80,25.50,25.50,26.787597944224450248,11869,14,317942.00,11850,99.84,1.30,-1.30
24-September-2018,25.00,25.75,23.65,25.55,24.131270488526425201,62535,26,1509049.00,61600,98.50,2.10,0.55
21-September-2018,25.00,26.00,24.70,24.85,24.859656561373754504,4717,27,117263.00,2677,56.75,1.30,-0.15
19-September-2018,25.70,27.80,25.65,26.00,25.905946994182288299,3094,40,80153.00,2041,65.97,2.15,0.30
18-September-2018,26.90,27.00,26.65,27.00,26.912362661129855523,23118,63,622160.00,21552,93.23,0.35,0.10
17-September-2018,28.35,28.40,27.75,27.95,27.877744807121661721,11795,24,328818.00,8335,70.67,0.65,-0.40
14-September-2018,29.30,29.30,29.20,29.20,29.233790523690773067,1604,40,46891.00,1604,100.00,0.10,-0.10
12-September-2018,30.70,30.70,30.70,30.70,30.699266503667481662,409,4,12556.00,409,100.00,0.00,0.00
11-September-2018,32.40,32.40,32.30,32.30,32.307692307692307692,1196,18,38640.00,1196,100.00,0.10,-0.10
10-September-2018,33.00,35.25,32.60,34.00,33.303449483452985466,22844,157,760784.00,14123,61.82,2.65,1.00
7-September-2018,35.00,35.60,33.80,34.30,34.352917341977309562,9872,41,339132.00,4604,46.64,1.80,-0.70
6-September-2018,34.30,36.80,34.30,35.50,35.835991820040899795,4890,34,175238.00,3074,62.86,2.50,1.20
5-September-2018,33.35,36.20,33.30,35.55,33.478156470630398165,27903,103,934141.00,23329,83.61,2.90,2.20
4-September-2018,36.25,36.25,34.70,35.05,35.307770270270270270,14800,49,522555.00,12600,85.14,1.55,-1.20
3-September-2018,38.00,38.00,36.10,36.25,36.626543209876543209,29160,118,1068030.00,22030,75.55,1.90,-1.75
31-August-2018,39.00,39.40,37.40,37.70,37.848567530695770804,1466,14,55486.00,1086,74.08,2.00,-1.30
30-August-2018,41.75,41.75,39.15,39.30,40.706108547571962206,9102,27,370507.00,6253,68.70,2.60,-2.45
29-August-2018,40.00,41.95,39.60,41.10,40.453093538348892549,21852,118,883981.00,17573,80.42,2.35,1.10
28-August-2018,42.50,42.55,41.00,41.20,42.006494535086329795,6313,50,265187.00,3252,51.51,1.55,-1.30
27-August-2018,39.00,40.95,38.55,40.75,40.682655204415571728,20473,57,832896.00,19455,95.03,2.40,1.75
24-August-2018,41.30,41.30,39.00,39.00,39.381162619573215599,4077,41,160557.00,3238,79.42,2.30,-2.30
23-August-2018,41.00,41.50,39.30,41.05,40.273178807947019867,3020,427,121625.00,2020,66.89,2.20,0.05
21-August-2018,40.30,41.00,39.75,40.70,40.528070175438596491,4560,23,184808.00,3510,76.97,1.25,0.40
20-August-2018,39.00,39.90,38.25,39.80,39.678636640292148508,11501,62,456344.00,9122,79.31,1.65,0.80
17-August-2018,39.05,39.05,37.50,38.00,38.516031789531378459,3649,39,140545.00,3238,88.74,1.55,-1.05
16-August-2018,39.00,39.00,37.50,37.60,38.190365190365190365,1287,11,49151.00,1287,100.00,1.50,-1.40
14-August-2018,38.45,38.45,38.15,38.25,38.314893617021276595,470,4,18008.00,470,100.00,0.30,-0.20
13-August-2018,39.70,40.40,38.00,38.45,38.841088674275680421,3417,31,132720.00,2387,69.86,2.40,-1.25
10-August-2018,37.85,39.65,37.85,39.65,38.425213675213675213,1872,21,71932.00,700,37.39,1.80,1.80
9-August-2018,41.00,41.00,38.40,38.55,39.788055555555555555,3600,35,143237.00,1702,47.28,2.60,-2.45
8-August-2018,40.05,41.75,40.05,40.05,40.296042380803988781,3209,34,129310.00,2179,67.90,1.70,0.00
7-August-2018,42.15,42.15,42.15,42.15,42.149971048060220034,1727,14,72793.00,1526,88.36,0.00,0.00
6-August-2018,44.75,45.95,44.00,44.35,45.905387066036555434,103897,75,4769432.00,101473,97.67,1.95,-0.40
3-August-2018,44.00,44.35,43.00,43.80,44.143009377664109121,9384,73,414238.00,7942,84.63,1.35,-0.20
2-August-2018,41.20,42.25,41.20,42.25,42.060586403736377789,15416,143,648406.00,12654,82.08,1.05,1.05
1-August-2018,40.25,40.25,36.50,40.25,40.121288857841425078,11452,49,459469.00,5324,46.49,3.75,0.00
31-July-2018,38.35,38.35,38.35,38.35,38.349246231155778894,398,17,15263.00,389,97.74,0.00,0.00
30-July-2018,36.55,36.55,36.55,36.55,36.548644338118022328,627,6,22916.00,627,100.00,0.00,0.00
27-July-2018,34.85,34.85,34.85,34.85,34.849619289340101522,1576,11,54923.00,1576,100.00,0.00,0.00
26-July-2018,33.20,33.20,33.20,33.20,33.193798449612403100,129,4,4282.00,129,100.00,0.00,0.00
25-July-2018,31.65,31.65,31.65,31.65,31.649681528662420382,314,6,9938.00,314,100.00,0.00,0.00
24-July-2018,30.15,30.15,30.15,30.15,30.144000000000000000,125,4,3768.00,125,100.00,0.00,0.00
23-July-2018,27.40,28.75,27.40,28.75,27.907228915662650602,830,11,23163.00,550,66.27,1.35,1.35
20-July-2018,27.80,28.00,27.40,27.40,27.867634500426985482,1171,7,32633.00,1146,97.87,0.60,-0.40
19-July-2018,28.10,29.50,28.05,28.55,28.412645590682196339,3005,20,85380.00,2000,66.56,1.45,0.45
18-July-2018,29.50,29.50,29.00,29.50,29.487588652482269503,564,4,16631.00,564,100.00,0.50,0.00
17-July-2018,28.15,29.10,28.10,29.00,28.210174717368961973,1946,18,54897.00,1775,91.21,1.00,0.85
16-July-2018,32.50,32.50,29.55,29.55,30.266729947793070716,2107,22,63772.00,1422,67.49,2.95,-2.95
13-July-2018,32.00,32.00,31.10,31.10,31.659824046920821114,341,10,10796.00,291,85.34,0.90,-0.90
12-July-2018,33.05,34.55,31.50,32.60,32.883236994219653179,1730,27,56888.00,1650,95.38,3.05,-0.45
11-July-2018,33.50,34.40,33.05,33.15,33.468047126026419136,2801,11,93744.00,2700,96.39,1.35,-0.35
10-July-2018,35.00,35.00,33.00,33.25,33.310673203846879125,10606,47,353293.00,8552,80.63,2.00,-1.75
9-July-2018,34.00,34.95,33.60,33.70,33.950000000000000000,1260,10,42777.00,1110,88.10,1.35,-0.30
6-July-2018,34.35,34.50,33.75,33.75,34.097109533468559837,3944,17,134479.00,3729,94.55,0.75,-0.60
5-July-2018,36.50,37.00,35.00,35.30,36.084335467749492425,6403,30,231048.00,6200,96.83,2.00,-1.20
4-July-2018,36.00,36.00,34.50,36.00,35.661129568106312292,301,4,10734.00,151,50.17,1.50,0.00
3-July-2018,36.75,36.75,34.50,34.80,35.336764705882352941,680,7,24029.00,570,83.82,2.25,-1.95
2-July-2018,35.50,35.55,35.30,35.30,35.451666666666666666,1200,20,42542.00,600,50.00,0.25,-0.20
29-June-2018,36.00,36.35,35.50,36.35,36.154720279720279720,137280,14,4963320.00,70543,51.39,0.85,0.35
28-June-2018,36.00,36.50,34.65,34.65,35.729411764705882352,680,14,24296.00,547,80.44,1.85,-1.35
27-June-2018,36.15,36.15,36.10,36.10,36.107200000000000000,625,7,22567.00,625,100.00,0.05,-0.05
26-June-2018,37.70,38.00,36.50,37.95,36.860294117647058823,136,9,5013.00,83,61.03,1.50,0.25
25-June-2018,37.60,37.60,36.65,37.15,37.582089552238805970,1340,16,50360.00,1186,88.51,0.95,-0.45
22-June-2018,35.85,35.85,35.85,35.85,35.849888392857142857,1792,13,64243.00,1792,100.00,0.00,0.00
21-June-2018,37.70,37.75,37.70,37.70,37.702049780380673499,1366,13,51501.00,1366,100.00,0.05,0.00
20-June-2018,38.25,39.80,38.25,39.65,38.449254587155963302,3488,31,134111.00,3128,89.68,1.55,1.40
19-June-2018,40.35,40.35,40.25,40.25,40.275816993464052287,765,6,30811.00,765,100.00,0.10,-0.10
18-June-2018,42.35,42.35,42.35,42.35,42.349997533491659678,141901,19,6009507.00,71401,50.32,0.00,0.00
15-June-2018,44.60,44.60,43.25,44.55,44.541975409168634476,24562,58,1094040.00,21054,85.72,1.35,-0.05
14-June-2018,41.35,42.50,41.35,42.50,42.334841628959276018,1105,9,46780.00,1105,100.00,1.15,1.15
13-June-2018,40.35,41.95,40.35,40.50,40.868043087971274685,1114,8,45527.00,514,46.14,1.60,0.15
12-June-2018,40.00,40.50,39.75,40.00,39.920382165605095541,1570,12,62675.00,1270,80.89,0.75,0.00
11-June-2018,37.10,39.05,37.10,39.05,38.451879699248120300,1330,7,51141.00,665,50.00,1.95,1.95
8-June-2018,34.50,38.00,34.50,37.20,36.454117647058823529,6800,33,247888.00,4735,69.63,3.50,2.70
7-June-2018,35.90,37.00,35.90,36.20,36.496350364963503649,1507,13,55000.00,906,60.12,1.10,0.30
6-June-2018,35.15,36.80,33.45,36.65,33.988624378484254934,13274,71,451165.00,6552,49.36,3.35,1.50
5-June-2018,36.85,36.85,35.20,35.20,35.707692307692307692,325,5,11605.00,325,100.00,1.65,-1.65
4-June-2018,37.15,37.15,37.05,37.05,37.058893871449925261,3345,13,123962.00,3345,100.00,0.10,-0.10
1-June-2018,41.50,41.50,38.95,38.95,39.147761194029850746,670,12,26229.00,620,92.54,2.55,-2.55
31-May-2018,43.10,43.25,41.00,41.00,42.032747328507411237,2901,37,121937.00,2468,85.07,2.25,-2.10
30-May-2018,44.10,44.15,40.10,41.20,42.521235521235521235,14763,130,627741.00,7958,53.91,4.05,-2.90
29-May-2018,42.05,42.05,42.05,42.05,42.047244094488188976,254,8,10680.00,254,100.00,0.00,0.00
28-May-2018,39.00,40.05,39.00,40.05,40.047439583495221073,102952,31,4122964.00,102673,99.73,1.05,1.05
25-May-2018,38.15,38.15,38.15,38.15,38.148499210110584518,633,9,24148.00,633,100.00,0.00,0.00
24-May-2018,36.35,36.35,36.35,36.35,36.349846390168970814,2604,11,94655.00,2604,100.00,0.00,0.00
23-May-2018,34.60,34.65,34.60,34.65,34.649963182575669495,103212,19,3576292.00,53211,51.56,0.05,0.05
22-May-2018,33.05,33.40,33.00,33.00,33.010719754977029096,1306,14,43112.00,1226,93.87,0.40,-0.05
21-May-2018,36.40,36.90,34.70,34.70,35.063799283154121863,4185,24,146742.00,3685,88.05,2.20,-1.70
18-May-2018,37.00,37.15,35.95,36.50,36.109875735775016350,7645,48,276060.00,7545,98.69,1.20,-0.50
17-May-2018,37.80,39.00,37.80,37.80,37.941943127962085308,2532,21,96069.00,2100,82.94,1.20,0.00
16-May-2018,41.40,41.85,39.75,39.75,40.957785742731979291,5022,36,205690.00,4573,91.06,2.10,-1.65
15-May-2018,42.05,44.50,41.80,41.80,42.434994771697455559,2869,31,121746.00,2179,75.95,2.70,-0.25
14-May-2018,43.50,44.70,43.20,44.00,43.578444747612551159,2932,22,127772.00,2450,83.56,1.50,0.50
11-May-2018,46.00,46.00,44.35,45.00,45.129032258064516129,155,4,6995.00,105,67.74,1.65,-1.00
10-May-2018,44.70,45.65,43.65,44.15,44.451271186440677966,2832,38,125886.00,1471,51.94,2.00,-0.55
9-May-2018,45.00,46.00,44.00,44.25,44.566598778004073319,2455,27,109411.00,1905,77.60,2.00,-0.75
8-May-2018,45.55,45.55,44.70,44.70,44.949455337690631808,2295,17,103159.00,1601,69.76,0.85,-0.85
7-May-2018,48.60,48.60,45.75,45.85,46.327160493827160493,1296,14,60040.00,1043,80.48,2.85,-2.75
4-May-2018,46.60,46.60,46.00,46.30,46.255113024757804090,2787,16,128913.00,2576,92.43,0.60,-0.30
3-May-2018,47.00,47.80,46.60,47.65,47.132467532467532467,1540,13,72584.00,1050,68.18,1.20,0.65
2-May-2018,47.05,48.85,47.00,47.40,47.877847644572724461,9701,70,464463.00,7764,80.03,1.85,0.35
30-April-2018,44.00,47.05,44.00,46.65,44.977176102036249720,4469,26,201003.00,3684,82.43,3.05,2.65
27-April-2018,43.70,46.00,43.55,44.85,44.814213197969543147,2955,59,132426.00,1476,49.95,2.45,1.15
26-April-2018,44.50,46.50,44.15,45.60,44.916917402698243230,10303,84,462779.00,5600,54.35,2.35,1.10
25-April-2018,45.60,47.00,44.05,45.55,46.052382140184584684,8018,81,369248.00,6753,84.22,2.95,-0.05
24-April-2018,45.00,45.50,44.75,45.00,45.291253891876592131,3533,26,160014.00,3320,93.97,0.75,0.00
23-April-2018,46.95,46.95,43.00,44.25,44.022689768976897689,7272,61,320133.00,5185,71.30,3.95,-2.70
20-April-2018,45.65,46.00,44.40,44.90,45.110623353819139596,7973,53,359667.00,6967,87.38,1.60,-0.75
19-April-2018,46.00,46.90,45.45,46.10,46.273582569943055211,4039,35,186899.00,2440,60.41,1.45,0.10
18-April-2018,48.50,49.00,46.00,46.70,46.866449511400651465,6447,83,302148.00,4072,63.16,3.00,-1.80
17-April-2018,46.80,49.25,46.00,48.30,47.595087566310587893,13761,125,654956.00,5806,42.19,3.25,1.50
16-April-2018,48.70,49.00,47.00,47.80,48.026798921082397981,11493,92,551972.00,5394,46.93,2.00,-0.90
13-April-2018,48.55,50.55,48.55,49.50,49.880899867666519629,4534,54,226160.00,2967,65.44,2.00,0.95
12-April-2018,50.00,50.90,48.75,49.80,49.627770534550195567,4602,54,228387.00,3638,79.05,2.15,-0.20
11-April-2018,50.60,51.35,49.30,49.45,49.717920107118946663,4481,29,222786.00,4295,95.85,2.05,-1.15
10-April-2018,52.20,53.50,50.50,51.00,51.798950524737631184,20010,131,1036497.00,12812,64.03,3.00,-1.20
9-April-2018,49.15,51.95,48.05,51.50,51.099119264269378619,20551,168,1050138.00,9961,48.47,3.90,2.35
6-April-2018,51.00,51.30,48.00,48.20,49.247237640711729003,19277,159,949339.00,15782,81.87,3.30,-2.80
5-April-2018,51.65,52.80,49.25,49.60,50.895834964377984811,25546,178,1300185.00,11571,45.29,3.55,-2.05
4-April-2018,53.55,53.55,49.95,50.00,50.725574153367068898,30828,142,1563768.00,29240,94.85,3.60,-3.55
3-April-2018,53.00,54.00,51.55,52.55,52.787949077570395943,18538,98,978583.00,12959,69.91,2.45,-0.45
2-April-2018,54.50,55.25,51.50,51.95,52.475291281639212535,34846,168,1828554.00,24753,71.04,3.75,-2.55
28-March-2018,56.95,57.55,52.10,52.50,55.370996023637267355,144856,177,8020821.00,128903,88.99,5.45,-4.45
27-March-2018,57.15,58.35,57.10,57.85,57.638511601584606677,7068,68,407389.00,4624,65.42,1.25,0.70
26-March-2018,57.80,57.80,56.20,56.75,56.874086956521739130,11500,40,654052.00,11403,99.16,1.60,-1.05
23-March-2018,58.20,58.45,56.60,57.70,57.817629898289048332,12683,73,733301.00,10292,81.15,1.85,-0.50
22-March-2018,61.80,61.80,58.70,59.10,59.765568530592230717,110126,83,6581743.00,106186,96.42,3.10,-2.70
21-March-2018,60.80,64.00,60.80,61.60,62.179110405083399523,12590,86,782835.00,10311,81.90,3.20,0.80
20-March-2018,62.15,63.20,60.30,60.55,61.769961412882160878,6738,89,416206.00,2670,39.63,2.90,-1.60
19-March-2018,66.85,66.90,62.80,63.35,63.565647596092858048,7883,148,501088.00,3763,47.74,4.10,-3.50
16-March-2018,67.00,69.00,63.75,65.05,66.002281474427647502,50406,465,3326911.00,20282,40.24,5.25,-1.95
15-March-2018,56.30,62.75,56.25,62.75,58.121348221327466688,120455,283,7001007.00,107505,89.25,6.50,6.45
14-March-2018,56.80,57.50,56.80,57.05,57.195586022975929978,58496,55,3345713.00,57195,97.78,0.70,0.25
13-March-2018,58.50,58.60,56.95,57.25,57.270970827355332376,20910,108,1197536.00,14928,71.39,1.65,-1.25
12-March-2018,58.00,59.60,56.00,57.70,56.530609037328094302,114525,85,6474168.00,111354,97.23,3.60,-0.30
9-March-2018,56.25,59.50,56.25,57.80,58.077105416163513573,22359,186,1298546.00,17071,76.35,3.25,1.55
8-March-2018,59.20,60.10,56.25,56.85,57.040161251212415130,32992,272,1881869.00,24108,73.07,3.85,-2.35
7-March-2018,58.20,61.50,58.00,58.65,59.219907178828873308,40508,353,2398880.00,23775,58.69,3.50,0.45
6-March-2018,70.00,70.00,62.25,62.35,65.038623747033092057,50979,544,3315604.00,28509,55.92,7.75,-7.65
5-March-2018,71.45,74.15,67.65,69.15,70.211595985283541955,95947,1035,6736592.00,38774,40.41,6.50,-2.30
1-March-2018,62.70,68.90,62.00,68.90,67.452830317281804859,146715,897,9896342.00,80445,54.83,6.90,6.20
28-February-2018,67.00,72.00,62.65,62.65,65.127225500580017148,198270,1402,12912775.00,81969,41.34,9.35,-4.35
27-February-2018,83.70,83.70,68.05,69.60,74.143079777613145652,299658,2535,22217567.00,95822,31.98,15.65,-14.10
26-February-2018,97.10,107.00,84.00,85.05,91.553816688887478043,189012,534,17304770.00,171693,90.84,23.00,-12.05
23-February-2018,92.50,100.00,91.00,93.55,93.640983112183353437,6632,70,621027.00,5447,82.13,9.00,1.05
22-February-2018,100.00,100.00,95.50,95.60,96.191070256073539067,1523,31,146499.00,1381,90.68,4.50,-4.40
21-February-2018,97.00,100.60,96.95,97.95,97.270053475935828877,1496,22,145516.00,1218,81.42,3.65,0.95
20-February-2018,102.40,102.40,97.45,100.00,98.377769141080450835,5146,17,506252.00,5146,100.00,4.95,-2.40
19-February-2018,104.65,104.65,102.55,102.55,103.321025641025641025,975,10,100738.00,975,100.00,2.10,-2.10
16-February-2018,108.90,108.95,104.90,107.90,106.481364829396325459,1905,21,202847.00,1905,100.00,4.05,-1.00
15-February-2018,112.00,114.00,109.80,110.40,111.745045844424726412,6762,26,755620.00,6762,100.00,4.20,-1.60
14-February-2018,124.30,124.35,113.30,115.55,120.317791308699641337,11989,69,1442490.00,11989,100.00,11.05,-8.75
12-February-2018,120.10,120.10,119.00,119.25,119.293333333333333333,225,5,26841.00,225,100.00,1.10,-0.85
9-February-2018,115.00,124.50,113.40,121.15,117.705807391225195703,5493,43,646558.00,5493,100.00,11.10,6.15
