Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
6-June-2019,171.00,173.95,170.30,170.90,171.509290283277490100,3283,74,563065.00,1878,57.20,3.65,-0.10
4-June-2019,172.25,175.90,170.15,171.20,172.191489361702127659,2397,71,412743.00,1142,47.64,5.75,-1.05
3-June-2019,175.90,175.90,170.40,171.15,171.762785636561479869,2757,66,473550.00,1908,69.21,5.50,-4.75
31-May-2019,180.65,181.00,175.15,175.70,178.042531645569620253,1975,46,351634.00,939,47.54,5.85,-4.95
30-May-2019,180.05,188.00,180.00,182.65,184.426547000472366556,8468,172,1561724.00,2613,30.86,8.00,2.60
29-May-2019,182.30,185.00,177.15,179.85,181.726906281491434329,8931,185,1623003.00,2712,30.37,7.85,-2.45
28-May-2019,178.90,180.00,176.60,179.30,178.832602979842243645,1141,28,204048.00,653,57.23,3.40,0.40
27-May-2019,172.95,177.00,171.20,176.25,174.218733080671358960,1847,53,321782.00,969,52.46,5.80,3.30
24-May-2019,170.30,173.90,170.20,172.95,171.963414634146341463,1558,25,267919.00,751,48.20,3.70,2.65
23-May-2019,180.00,180.00,170.00,172.85,171.977666362807657247,4388,41,754638.00,3549,80.88,10.00,-7.15
22-May-2019,173.10,173.10,169.20,170.40,170.164175962955167333,4751,74,808450.00,3557,74.87,3.90,-2.70
21-May-2019,177.50,178.00,176.00,176.00,176.879310344827586206,232,17,41036.00,115,49.57,2.00,-1.50
20-May-2019,176.45,178.00,173.20,174.95,175.842415985467756584,2202,48,387205.00,595,27.02,4.80,-1.50
17-May-2019,182.50,182.50,170.00,170.70,171.386652542372881355,944,27,161789.00,545,57.73,12.50,-11.80
16-May-2019,170.85,172.00,169.45,170.30,170.774672708962739174,3972,94,678317.00,2000,50.35,2.55,-0.55
15-May-2019,170.85,172.40,169.20,170.15,170.365600163032402690,4907,133,835984.00,2469,50.32,3.20,-0.70
14-May-2019,172.00,172.00,167.30,167.70,168.952664576802507836,6380,112,1077918.00,3371,52.84,4.70,-4.30
13-May-2019,172.95,174.00,172.00,172.10,172.597457627118644067,2596,77,448063.00,1727,66.53,2.00,-0.85
10-May-2019,178.00,178.00,171.75,172.50,173.491646778042959427,419,21,72693.00,226,53.94,6.25,-5.50
9-May-2019,172.00,174.90,170.45,173.25,172.892849783638986194,4853,140,839049.00,2135,43.99,4.45,1.25
8-May-2019,170.10,172.00,168.00,168.95,170.007593457943925233,1712,55,291053.00,1064,62.15,4.00,-1.15
7-May-2019,173.40,174.15,172.80,172.85,173.368320610687022900,524,33,90845.00,363,69.27,1.35,-0.55
6-May-2019,174.10,177.50,172.30,174.45,174.627094972067039106,2148,63,375099.00,1009,46.97,5.20,0.35
3-May-2019,179.25,181.90,173.40,176.90,177.521860899330947564,6427,185,1140933.00,3110,48.39,8.50,-2.35
2-May-2019,179.00,183.70,179.00,182.80,181.758722649319929036,1691,30,307354.00,951,56.24,4.70,3.80
30-April-2019,184.45,185.20,181.00,182.00,182.401515151515151515,660,19,120385.00,204,30.91,4.20,-2.45
26-April-2019,188.70,188.75,186.40,188.10,187.409877800407331975,1964,52,368073.00,1103,56.16,2.35,-0.60
25-April-2019,186.00,188.30,186.00,187.50,187.341903719912472647,1828,34,342461.00,860,47.05,2.30,1.50
24-April-2019,187.00,187.45,186.00,186.30,186.735891647855530474,3101,49,579068.00,1968,63.46,1.45,-0.70
23-April-2019,188.90,189.00,185.05,187.00,187.142999875109279380,8007,85,1498454.00,5601,69.95,3.95,-1.90
22-April-2019,188.90,189.75,184.10,185.15,186.378243700639338097,10636,222,1982319.00,5526,51.96,5.65,-3.75
18-April-2019,189.75,189.75,185.00,185.80,186.654328018223234624,1756,100,327765.00,965,54.95,4.75,-3.95
16-April-2019,189.60,190.15,188.00,189.70,189.022909507445589919,873,30,165017.00,347,39.75,2.15,0.10
15-April-2019,188.00,190.80,188.00,190.10,190.104147465437788018,1085,30,206263.00,450,41.47,2.80,2.10
12-April-2019,184.50,189.45,184.50,189.05,188.733008130081300813,3075,48,580354.00,1809,58.83,4.95,4.55
11-April-2019,189.50,189.50,187.15,187.55,188.504573170731707317,2624,54,494636.00,1384,52.74,2.35,-1.95
10-April-2019,191.00,192.00,189.75,190.35,190.252416145537237066,3518,80,669308.00,1926,54.75,2.25,-0.65
9-April-2019,191.10,197.00,191.10,192.15,193.817769947143216712,7946,140,1540076.00,3063,38.55,5.90,1.05
8-April-2019,193.45,193.70,190.00,190.65,191.263815708859208430,8161,182,1560904.00,2759,33.81,3.70,-2.80
5-April-2019,185.70,193.00,185.70,188.95,190.118555579725908201,9194,203,1747950.00,2175,23.66,7.30,3.25
4-April-2019,192.80,192.80,184.90,185.80,187.029124606983286447,6043,174,1130217.00,1953,32.32,7.90,-7.00
3-April-2019,186.70,188.70,186.60,187.05,187.462645772594752186,5488,132,1028795.00,2560,46.65,2.10,0.35
2-April-2019,186.20,187.80,185.60,186.40,186.694444444444444444,1800,60,336050.00,862,47.89,2.20,0.20
1-April-2019,190.00,190.00,183.00,185.35,185.930435616964114373,10422,259,1937767.00,3120,29.94,7.00,-4.65
29-March-2019,181.20,183.50,181.00,182.10,182.207186653358049336,7013,120,1277819.00,4188,59.72,2.50,0.90
28-March-2019,179.60,181.90,178.40,181.20,180.928210678210678210,2772,60,501533.00,1308,47.19,3.50,1.60
27-March-2019,179.05,181.40,177.15,177.90,179.190064794816414686,5093,113,912615.00,2302,45.20,4.25,-1.15
26-March-2019,178.60,179.95,177.40,179.00,178.947906155398587285,15856,101,2837398.00,13612,85.85,2.55,0.40
25-March-2019,179.00,179.00,177.00,177.15,178.030997983870967741,3968,69,706427.00,2455,61.87,2.00,-1.85
22-March-2019,183.00,183.05,177.55,179.20,179.656823090516395052,25465,412,4574961.00,12743,50.04,5.50,-3.80
20-March-2019,184.00,185.95,182.15,183.05,184.098767790619925494,10469,257,1927330.00,3978,38.00,3.80,-0.95
19-March-2019,177.70,180.65,177.70,179.80,179.458750736593989393,6788,83,1218166.00,4977,73.32,2.95,2.10
18-March-2019,180.00,180.00,175.70,176.80,177.343898305084745762,5900,160,1046329.00,2598,44.03,4.30,-3.20
15-March-2019,180.15,181.05,177.35,178.70,179.299356586522180833,2953,101,529471.00,1181,39.99,3.70,-1.45
14-March-2019,180.30,181.50,177.30,180.05,180.326006613499319198,5141,128,927056.00,1761,34.25,4.20,-0.25
13-March-2019,182.35,184.15,177.20,178.00,180.527752179768909052,14107,133,2546705.00,9947,70.51,6.95,-4.35
12-March-2019,181.60,185.00,180.00,181.20,182.622029175544992624,18303,415,3342531.00,5321,29.07,5.00,-0.40
11-March-2019,180.15,180.35,177.00,178.25,178.475770097670924117,5324,122,950205.00,2405,45.17,3.35,-1.90
8-March-2019,179.30,182.00,176.85,178.75,179.319469899901311151,7093,163,1271913.00,2600,36.66,5.15,-0.55
7-March-2019,189.05,189.05,180.15,181.20,183.341840402588066139,13910,261,2550285.00,5293,38.05,8.90,-7.85
6-March-2019,183.05,193.15,182.95,187.70,188.779690984709971670,49771,1118,9395754.00,9033,18.15,10.20,4.65
5-March-2019,174.95,187.15,174.20,182.95,181.934615957130098243,26872,632,4888947.00,8151,30.33,12.95,8.00
1-March-2019,171.95,175.00,171.00,173.35,172.926831518730393061,10838,187,1874181.00,5317,49.06,4.00,1.40
28-February-2019,169.25,172.10,168.35,171.00,170.090496948561464690,5735,114,975469.00,3001,52.33,3.75,1.75
27-February-2019,172.05,174.50,165.55,166.75,170.137613454351308061,7492,189,1274671.00,2117,28.26,8.95,-5.30
26-February-2019,168.75,171.95,165.60,170.35,170.118293991416309012,3728,114,634201.00,1168,31.33,6.35,1.60
25-February-2019,165.60,174.35,165.55,172.85,172.046560697707131804,7109,203,1223079.00,2505,35.24,8.80,7.25
22-February-2019,166.05,168.80,164.85,167.85,167.406062624916722185,6004,133,1005106.00,2159,35.96,3.95,1.80
21-February-2019,165.90,168.15,164.90,166.60,166.878236245954692556,4944,112,825046.00,1480,29.94,3.25,0.70
20-February-2019,171.20,174.20,164.25,166.30,168.856614459920245044,17303,373,2921726.00,5097,29.46,9.95,-4.90
19-February-2019,161.45,162.30,160.10,160.80,160.847619047619047619,3675,102,591115.00,1670,45.44,2.20,-0.65
18-February-2019,165.00,170.00,160.20,161.45,163.074273255813953488,6880,188,1121951.00,1830,26.60,9.80,-3.55
15-February-2019,161.30,162.75,158.80,159.60,160.501955449753443291,5881,172,943912.00,2526,42.95,3.95,-1.70
14-February-2019,162.85,163.05,159.50,161.50,161.419648666232921275,1537,58,248102.00,257,16.72,3.55,-1.35
13-February-2019,160.60,163.10,159.10,160.45,160.659459459459459459,7400,152,1188880.00,3068,41.46,4.00,-0.15
12-February-2019,160.95,163.10,160.20,161.10,161.591642228739002932,1364,46,220411.00,315,23.09,2.90,0.15
11-February-2019,161.95,163.60,159.25,160.55,161.315981513013865239,4111,106,663170.00,1353,32.91,4.35,-1.40
8-February-2019,163.75,165.00,163.00,163.65,163.920651277823577906,4852,80,795343.00,2430,50.08,2.00,-0.10
7-February-2019,161.50,168.40,161.50,165.15,165.435954063604240282,11320,382,1872735.00,4151,36.67,6.90,3.65
6-February-2019,164.20,164.20,159.50,160.40,161.111642361941190533,4183,109,673930.00,2348,56.13,4.70,-3.80
5-February-2019,163.25,166.00,162.85,163.80,163.996520528879610299,7185,162,1178315.00,3454,48.07,3.15,0.55
4-February-2019,170.05,170.25,163.50,164.05,165.636612645514722666,8762,215,1451308.00,3226,36.82,6.75,-6.00
1-February-2019,175.00,175.60,164.00,169.05,170.553186663642549330,13227,332,2255907.00,5306,40.11,11.60,-5.95
31-January-2019,173.95,177.05,173.10,174.95,175.113210781162960106,23337,684,4086617.00,7640,32.74,3.95,1.00
30-January-2019,165.20,171.35,165.20,170.30,169.031414868105515587,8340,211,1409722.00,2873,34.45,6.15,5.10
29-January-2019,164.50,166.65,163.35,165.70,164.738246766577704783,4871,172,802440.00,2541,52.17,3.30,1.20
28-January-2019,170.10,170.10,163.30,165.20,166.654494036640845936,8133,405,1355401.00,2471,30.38,6.80,-4.90
25-January-2019,172.55,173.80,169.50,171.30,172.191807701741476575,4077,151,702026.00,2017,49.47,4.30,-1.25
24-January-2019,178.90,178.90,167.45,169.55,170.777290836653386454,5020,174,857302.00,2329,46.39,11.45,-9.35
23-January-2019,178.65,178.65,173.20,175.50,175.694168980563268544,5042,214,885850.00,1906,37.80,5.45,-3.15
22-January-2019,181.00,181.00,177.05,179.00,179.176655769463615449,8259,230,1479820.00,3534,42.79,3.95,-2.00
21-January-2019,184.95,185.00,180.20,181.70,181.669829395128181735,32883,434,5973849.00,21803,66.30,4.80,-3.25
18-January-2019,183.70,186.80,183.10,185.15,184.734500875656742556,8565,243,1582251.00,3492,40.77,3.70,1.45
17-January-2019,183.10,186.40,183.05,185.20,184.924920969441517386,3796,99,701975.00,2167,57.09,3.35,2.10
16-January-2019,184.30,185.75,182.00,183.60,183.545658442806792694,15605,315,2864230.00,7973,51.09,3.75,-0.70
15-January-2019,185.10,187.00,183.00,185.30,185.050393091893285217,7759,152,1435806.00,3829,49.35,4.00,0.20
14-January-2019,187.60,187.70,185.20,186.30,186.420701527867441360,13941,293,2598891.00,6962,49.94,2.50,-1.30
11-January-2019,185.10,192.95,184.95,188.60,189.024152910512597741,23020,599,4351336.00,6031,26.20,8.00,3.50
10-January-2019,186.50,195.00,184.95,186.75,188.053154875717017208,23535,506,4425831.00,3953,16.80,10.05,0.25
9-January-2019,184.95,187.00,184.00,185.50,185.657498016397778365,11343,405,2105913.00,1852,16.33,3.00,0.55
8-January-2019,185.00,188.20,181.00,185.90,186.190489042426859548,18526,442,3449365.00,10686,57.68,7.20,0.90
7-January-2019,195.70,196.70,186.15,187.35,190.764628317125432668,12134,373,2314738.00,5015,41.33,10.55,-8.35
4-January-2019,195.85,197.50,194.00,195.45,195.412862813197717687,16124,358,3150837.00,7170,44.47,3.50,-0.40
3-January-2019,194.90,201.00,194.60,195.05,197.388052860744022610,39273,1050,7752021.00,10558,26.88,6.40,0.15
2-January-2019,201.00,202.80,197.45,199.40,200.298988679245283018,33125,960,6634904.00,14091,42.54,5.35,-1.60
1-January-2019,195.20,200.10,195.20,199.50,198.182093115797851173,37695,807,7470474.00,17366,46.07,4.90,4.30
31-December-2018,197.50,197.50,193.30,194.80,194.862006286211989245,26407,671,5145721.00,11530,43.66,4.20,-2.70
28-December-2018,193.70,194.80,189.35,192.40,192.643824139581892653,75196,1406,14486045.00,20314,27.01,5.45,-1.30
27-December-2018,178.05,200.75,176.50,192.15,192.922164942997173676,377876,7414,72900656.00,48346,12.79,24.25,14.10
26-December-2018,175.45,177.90,171.00,173.80,173.772259078212290502,11456,283,1990735.00,2568,22.42,6.90,-1.65
24-December-2018,170.05,179.70,170.05,176.20,176.055999880629084723,67018,880,11798921.00,26841,40.05,9.65,6.15
21-December-2018,166.35,167.25,163.70,164.35,165.495005549389567147,5406,157,894666.00,2515,46.52,3.55,-2.00
20-December-2018,167.30,170.50,164.30,167.15,167.286965156165372810,33234,539,5559615.00,13126,39.50,6.20,-0.15
19-December-2018,167.35,170.05,165.25,166.10,167.420073800738007380,6775,153,1134271.00,3185,47.01,4.80,-1.25
18-December-2018,169.00,170.00,167.45,168.25,168.389231573444851019,9565,144,1610643.00,7013,73.32,2.55,-0.75
17-December-2018,171.50,173.90,168.45,169.90,171.070711049832578294,5077,119,868526.00,3303,65.06,5.45,-1.60
14-December-2018,172.15,173.00,169.25,170.55,170.847595762021189894,2454,100,419260.00,998,40.67,3.75,-1.60
13-December-2018,176.10,178.25,172.00,172.70,174.705900212529096245,9881,290,1726269.00,3139,31.77,6.25,-3.40
12-December-2018,170.10,174.95,170.05,171.70,171.892726161369193154,3272,104,562433.00,1015,31.02,4.90,1.60
11-December-2018,166.00,171.95,162.20,170.50,168.122908390514024316,8307,275,1396597.00,2169,26.11,9.75,4.50
10-December-2018,167.50,170.65,162.20,165.60,168.084659913169319826,6910,198,1161465.00,2624,37.97,8.45,-1.90
7-December-2018,168.70,170.50,166.00,166.70,167.774734982332155477,2264,112,379842.00,1312,57.95,4.50,-2.00
6-December-2018,176.50,176.50,167.10,169.30,171.794846098783106657,6985,258,1199987.00,2565,36.72,9.40,-7.20
5-December-2018,176.00,177.55,168.00,169.00,171.526712702162456841,11006,300,1887823.00,5206,47.30,9.55,-7.00
4-December-2018,178.95,179.50,176.10,177.60,177.603518612952575216,3922,165,696561.00,1671,42.61,3.40,-1.35
3-December-2018,179.00,183.70,179.00,181.70,180.971070557564544613,11891,341,2151927.00,5179,43.55,4.70,2.70
30-November-2018,176.25,182.80,175.15,177.05,176.214884344619510559,2983,92,525649.00,1516,50.82,7.65,0.80
29-November-2018,177.20,177.95,174.50,176.15,176.137020144431774990,5262,175,926833.00,2342,44.51,3.45,-1.05
28-November-2018,182.40,183.35,177.10,177.75,179.535691039270991538,4609,173,827480.00,1743,37.82,6.25,-4.65
27-November-2018,183.50,189.30,181.20,182.30,184.479813146479813146,11988,315,2211544.00,2667,22.25,8.10,-1.20
26-November-2018,183.90,183.90,176.50,182.05,179.669566623544631306,30920,556,5555383.00,18226,58.95,7.40,-1.85
22-November-2018,183.55,188.95,183.55,185.10,186.302831402831402831,7770,286,1447573.00,3256,41.90,5.40,1.55
21-November-2018,181.20,186.90,179.05,183.55,183.181500154336865932,9719,349,1780341.00,4230,43.52,7.85,2.35
20-November-2018,188.05,188.40,183.70,184.85,185.923781388478581979,20310,408,3776112.00,12985,63.93,4.70,-3.20
19-November-2018,190.05,192.50,187.00,187.90,188.977484566033167897,8261,320,1561143.00,3378,40.89,5.50,-2.15
16-November-2018,189.90,194.00,188.65,189.85,191.142371801677460452,9419,324,1800370.00,3883,41.23,5.35,-0.05
15-November-2018,193.00,194.00,186.10,188.65,188.611017661900756938,11890,302,2242585.00,4860,40.87,7.90,-4.35
14-November-2018,202.00,202.00,191.00,192.25,193.842112724866891402,63482,985,12305485.00,26792,42.20,11.00,-9.75
13-November-2018,204.10,205.80,201.05,203.50,202.998625818446366502,12371,346,2511296.00,5330,43.08,4.75,-0.60
12-November-2018,212.00,212.05,203.00,203.80,205.634893995958488885,29197,563,6003922.00,14462,49.53,9.05,-8.20
9-November-2018,211.95,215.35,208.85,211.60,211.420691475323304301,18945,139,4005365.00,15779,83.29,6.50,-0.35
7-November-2018,215.00,217.95,212.30,213.50,214.468673218673218673,1628,57,349155.00,845,51.90,5.65,-1.50
6-November-2018,222.00,222.00,213.55,215.45,216.489452166802943581,6115,211,1323833.00,1734,28.36,8.45,-6.55
5-November-2018,214.90,221.85,214.90,218.65,218.921762132465154135,9829,239,2151782.00,3594,36.57,6.95,3.75
2-November-2018,217.35,219.00,210.85,213.75,213.863595068137573004,30820,445,6591276.00,15177,49.24,8.15,-3.60
1-November-2018,235.00,243.00,213.05,215.45,224.400435571687840290,82650,1694,18546696.00,27081,32.77,29.95,-19.55
31-October-2018,229.35,237.35,224.95,231.90,230.351186644350027895,23301,443,5367413.00,10100,43.35,12.40,2.55
30-October-2018,221.35,234.80,221.35,230.65,227.934638433879344786,12515,292,2852602.00,6876,54.94,13.45,9.30
29-October-2018,212.45,225.00,212.45,222.05,221.042383860818064038,10806,247,2388584.00,3452,31.95,12.55,9.60
26-October-2018,206.20,220.40,206.15,214.25,212.981409887307723945,48628,865,10356860.00,24162,49.69,14.25,8.05
25-October-2018,208.35,210.90,204.15,205.75,207.057757885763000852,4692,139,971515.00,1873,39.92,6.75,-2.60
24-October-2018,208.40,212.50,203.15,209.55,207.423151562196778575,10306,289,2137703.00,3708,35.98,9.35,1.15
23-October-2018,210.20,212.85,202.10,205.50,207.470276774969915764,16620,365,3448156.00,5611,33.76,10.75,-4.70
22-October-2018,212.00,215.40,208.20,209.15,210.988963342530547891,7611,211,1605837.00,2529,33.23,7.20,-2.85
19-October-2018,222.80,227.00,204.00,214.55,214.255217254518124934,28607,679,6129199.00,6427,22.47,23.00,-8.25
17-October-2018,234.00,234.00,224.90,225.70,227.672654690618762475,8517,216,1939088.00,2717,31.90,9.10,-8.30
16-October-2018,229.00,233.00,226.40,229.45,229.995166163141993957,6620,185,1522568.00,2706,40.88,6.60,0.45
15-October-2018,223.90,229.15,220.10,226.30,225.752053990610328638,10224,250,2308089.00,3626,35.47,9.05,2.40
12-October-2018,223.00,230.25,220.00,222.25,223.975984721890666030,20945,437,4691177.00,5892,28.13,10.25,-0.75
11-October-2018,216.90,224.70,207.90,212.90,216.246465008054412027,27935,620,6040845.00,4643,16.62,16.80,-4.00
10-October-2018,217.50,222.05,216.00,217.90,218.376517864942779767,11447,257,2499756.00,2824,24.67,6.05,0.40
9-October-2018,215.00,218.05,208.50,212.95,212.995167943429581614,8485,209,1807264.00,2604,30.69,9.55,-2.05
8-October-2018,218.90,219.40,208.00,213.80,213.856969064998262078,11508,331,2461066.00,3353,29.14,11.40,-5.10
5-October-2018,229.00,230.40,216.60,220.00,222.609713235881460180,25038,561,5573702.00,7166,28.62,13.80,-9.00
4-October-2018,233.10,238.85,224.85,230.65,230.812520727569580856,39199,731,9047620.00,11829,30.18,14.00,-2.45
3-October-2018,226.10,240.00,224.70,235.00,232.212531390813400537,56147,1030,13038037.00,16239,28.92,15.30,8.90
1-October-2018,212.00,225.95,202.65,221.75,213.102138347228520598,28667,739,6108999.00,8297,28.94,23.30,9.75
28-September-2018,227.40,228.75,205.00,208.75,215.482435694664113876,24026,503,5177181.00,6410,26.68,23.75,-18.65
27-September-2018,230.00,233.00,223.00,223.80,226.189221806075738660,24030,471,5435327.00,9665,40.22,10.00,-6.20
26-September-2018,231.65,235.05,228.15,229.30,231.885052339137768517,20157,359,4674107.00,7445,36.94,6.90,-2.35
25-September-2018,231.00,236.00,223.20,230.30,228.990162230389427181,26937,458,6168308.00,10629,39.46,12.80,-0.70
24-September-2018,238.00,238.45,224.70,229.90,230.704545926525865470,48153,924,11109116.00,16087,33.41,13.75,-8.10
21-September-2018,252.00,252.00,221.45,233.90,240.691630896198449024,42167,894,10149244.00,15841,37.57,30.55,-18.10
19-September-2018,242.00,256.80,240.10,249.75,247.889924550203134068,86150,1616,21355717.00,24626,28.59,16.70,7.75
18-September-2018,233.85,246.30,233.85,239.65,241.716473586045656342,38067,806,9201421.00,10079,26.48,12.45,5.80
17-September-2018,235.55,243.90,233.85,238.60,239.294929285960676095,23192,583,5549728.00,5772,24.89,10.05,3.05
14-September-2018,238.80,243.40,236.10,237.30,239.623150646692100120,10747,237,2575230.00,5052,47.01,7.30,-1.50
12-September-2018,236.40,241.90,235.40,239.10,238.250368015073897426,16983,388,4046206.00,5548,32.67,6.50,2.70
11-September-2018,240.00,240.90,232.95,234.10,236.436712448223239590,22935,542,5422676.00,8509,37.10,7.95,-5.90
10-September-2018,247.00,250.00,235.35,238.55,241.864869223078659657,31007,709,7499504.00,11122,35.87,14.65,-8.45
7-September-2018,258.00,260.70,246.00,249.20,253.679789335088874259,37975,832,9633490.00,12058,31.75,14.70,-8.80
6-September-2018,263.00,263.00,256.50,258.10,259.074795211090107120,15870,414,4111517.00,6855,43.19,6.50,-4.90
5-September-2018,254.00,273.95,254.00,262.75,265.070709027508717551,113564,1908,30102490.00,23758,20.92,19.95,8.75
4-September-2018,247.40,257.25,247.40,252.95,253.272399915272188095,18884,410,4782796.00,8700,46.07,9.85,5.55
3-September-2018,254.25,257.40,247.85,249.00,252.215279856330439988,13364,333,3370605.00,4647,34.77,9.55,-5.25
31-August-2018,252.75,257.80,251.70,252.25,254.107581503775094812,28741,522,7303306.00,11235,39.09,6.10,-0.50
30-August-2018,246.90,258.50,244.10,250.30,251.333200785028027552,77959,1540,19593685.00,24983,32.05,14.40,3.40
29-August-2018,247.60,251.50,241.15,243.30,246.227113151498784769,18515,500,4558895.00,3281,17.72,10.35,-4.30
28-August-2018,249.00,255.90,245.00,246.65,250.367435266024923513,26802,570,6710348.00,10649,39.73,10.90,-2.35
27-August-2018,254.60,257.25,245.70,249.85,251.756934102755026061,21488,453,5409753.00,6750,31.41,11.55,-4.75
24-August-2018,258.10,259.35,252.00,253.30,254.960861700378227265,18243,401,4651251.00,6575,36.04,7.35,-4.80
23-August-2018,254.35,265.00,254.15,257.50,259.672207647482181412,43073,894,11184861.00,11867,27.55,10.85,3.15
21-August-2018,260.75,261.00,252.05,254.05,255.665612520486600032,43321,966,11075690.00,8805,20.33,8.95,-6.70
20-August-2018,251.10,262.45,247.00,258.75,257.704286434694906707,79320,1788,20441104.00,26432,33.32,15.45,7.65
17-August-2018,252.00,256.85,246.05,248.65,251.793101709444808632,19831,529,4993309.00,8153,41.11,10.80,-3.35
16-August-2018,254.80,262.80,248.85,251.90,256.377852064098482436,56538,1550,14495091.00,18518,32.75,13.95,-2.90
14-August-2018,246.45,261.20,246.45,253.30,254.971406771817033358,79949,1748,20384709.00,18150,22.70,14.75,6.85
13-August-2018,246.00,256.20,240.25,244.75,247.886404687096823156,65883,2008,16331500.00,14841,22.53,15.95,-1.25
10-August-2018,265.40,265.40,246.25,249.45,254.755900718689863723,50926,1317,12973699.00,17662,34.68,19.15,-15.95
9-August-2018,265.20,275.00,261.00,263.60,268.150460506367495451,211072,4965,56599054.00,50745,24.04,14.00,-1.60
8-August-2018,220.00,252.85,218.45,250.60,240.112365861935800966,256359,5409,61554966.00,58602,22.86,34.40,30.60
7-August-2018,207.00,229.95,205.65,217.00,220.261189233076602126,88679,2102,19532542.00,18298,20.63,24.30,10.00
6-August-2018,202.40,203.45,198.05,200.40,200.542790780775415401,5597,110,1122438.00,2788,49.81,5.40,-2.00
3-August-2018,198.05,201.80,196.40,198.95,198.138963531669865642,2605,50,516152.00,1184,45.45,5.40,0.90
2-August-2018,199.00,200.20,196.80,197.25,198.548791144771337023,6866,148,1363236.00,3605,52.51,3.40,-1.75
1-August-2018,194.20,198.75,192.50,195.60,195.146477823332090942,5366,109,1047156.00,2651,49.40,6.25,1.40
31-July-2018,195.95,198.00,191.70,192.45,193.482758620689655172,2204,79,426436.00,926,42.01,6.30,-3.50
30-July-2018,194.00,199.80,190.00,191.25,192.020104626115499025,9749,180,1872004.00,4487,46.03,9.80,-2.75
27-July-2018,191.00,195.65,190.25,191.35,193.176968670618120237,7086,158,1368852.00,3233,45.63,5.40,0.35
26-July-2018,194.00,194.00,190.00,190.90,191.365445859872611464,1256,31,240355.00,585,46.58,4.00,-3.10
25-July-2018,193.00,196.75,189.85,192.05,193.022477283596365375,2091,69,403610.00,1042,49.83,6.90,-0.95
24-July-2018,187.00,197.95,187.00,191.90,192.927352085354025218,10310,220,1989081.00,2358,22.87,10.95,4.90
23-July-2018,190.75,193.95,184.90,185.80,186.916067702295386042,4313,85,806169.00,2573,59.66,9.05,-4.95
20-July-2018,185.70,190.25,185.70,189.40,188.631332813717848791,1283,44,242014.00,439,34.22,4.55,3.70
19-July-2018,188.60,189.55,180.10,183.70,182.984894698620188816,13770,279,2519702.00,6537,47.47,9.45,-4.90
18-July-2018,193.85,194.30,183.90,186.20,188.974617782395725100,6737,175,1273122.00,3083,45.76,10.40,-7.65
17-July-2018,193.70,195.55,190.30,193.35,192.735697018533440773,2482,65,478370.00,976,39.32,5.25,-0.35
16-July-2018,196.00,198.65,195.60,196.65,196.844367588932806324,2024,45,398413.00,961,47.48,3.05,0.65
13-July-2018,200.95,201.60,196.60,197.05,197.721741637831603229,3468,56,685699.00,2043,58.91,5.00,-3.90
12-July-2018,198.60,201.25,198.00,199.10,199.237504431052818149,5642,87,1124098.00,3459,61.31,3.25,0.50
11-July-2018,201.50,201.50,197.50,197.75,198.941696113074204946,1132,24,225202.00,555,49.03,4.00,-3.75
10-July-2018,198.00,201.90,197.60,201.10,200.483596345514950166,4816,94,965529.00,2574,53.45,4.30,3.10
9-July-2018,191.05,199.00,191.05,197.75,195.378844361602982292,2146,31,419283.00,1157,53.91,7.95,6.70
6-July-2018,190.10,195.50,190.10,193.25,193.422246220302375809,1852,37,358218.00,841,45.41,5.40,3.15
5-July-2018,194.00,198.45,192.20,194.00,196.655622809812042051,3139,78,617302.00,1485,47.31,6.25,0.00
4-July-2018,201.75,201.75,196.30,197.60,198.443588189453632349,11549,135,2291825.00,6630,57.41,5.45,-4.15
3-July-2018,197.35,207.95,197.35,202.90,202.420566698503661254,6282,151,1271606.00,2682,42.69,10.60,5.55
2-July-2018,195.50,213.30,195.15,199.45,205.733682539682539682,31500,704,6480611.00,3238,10.28,18.15,3.95
29-June-2018,192.15,196.50,191.60,194.15,193.486958520050557279,8703,148,1683917.00,3876,44.54,4.90,2.00
28-June-2018,187.05,193.00,185.60,190.95,189.651647893199833124,7191,182,1363785.00,3505,48.74,7.40,3.90
27-June-2018,188.80,191.85,182.70,183.80,184.933591931730023273,6445,114,1191897.00,4130,64.08,9.15,-5.00
26-June-2018,185.05,192.00,182.95,186.50,186.277816606094492591,14308,262,2665263.00,6671,46.62,9.05,1.45
25-June-2018,192.00,194.30,185.85,187.45,188.913232891631875113,5509,148,1040723.00,2863,51.97,8.45,-4.55
22-June-2018,191.25,193.70,188.45,191.70,190.461027612722824187,5722,108,1089818.00,3315,57.93,5.25,0.45
21-June-2018,194.85,198.00,192.25,194.15,195.347629796839729119,3101,71,605773.00,1416,45.66,5.75,-0.70
20-June-2018,198.50,198.90,194.95,195.65,196.628210709621245102,2297,59,451655.00,579,25.21,3.95,-2.85
19-June-2018,200.00,204.15,196.95,198.10,199.892576559243225909,6237,116,1246730.00,2859,45.84,7.20,-1.90
18-June-2018,201.80,201.80,198.10,199.05,199.181267575167640060,4623,90,920815.00,2944,63.68,3.70,-2.75
