Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
20-July-2023,270.30,270.30,265.20,266.35,268.068933294997124784,13912,644,3729375.00,7663,55.08,5.10,-3.95
19-July-2023,267.55,272.25,266.80,270.05,269.873588033463125024,25939,609,7000251.00,7724,29.78,5.45,2.50
18-July-2023,276.05,277.55,263.00,265.60,268.681956033938713975,114088,3995,30653387.00,56906,49.88,14.55,-10.45
17-July-2023,284.65,284.65,274.20,276.05,278.140895867712356033,117562,3782,32698800.00,62099,52.82,10.45,-8.60
14-July-2023,262.00,288.95,262.00,285.40,277.026695286646990430,279525,6799,77435887.00,146956,52.57,26.95,23.40
13-July-2023,266.00,272.20,260.80,262.65,265.972574250991096380,61548,2025,16370080.00,28575,46.43,11.40,-3.35
12-July-2023,258.65,265.00,257.55,259.90,261.927689949991934182,49592,1759,12989518.00,22643,45.66,7.45,1.25
11-July-2023,249.05,260.00,249.05,258.60,256.209509174726566030,55315,1876,14172229.00,31054,56.14,10.95,9.55
10-July-2023,250.10,251.90,248.45,249.00,250.028265157807308970,38528,1237,9633089.00,22514,58.44,3.45,-1.10
7-July-2023,252.85,254.20,249.20,249.95,251.102331206257719226,38864,1714,9758841.00,22275,57.32,5.00,-2.90
6-July-2023,248.95,254.90,246.95,252.85,252.567076337199238359,103986,2825,26263440.00,58564,56.32,7.95,3.90
5-July-2023,248.00,248.55,245.45,246.75,246.805517606099334537,45382,1483,11200528.00,30991,68.29,3.10,-1.25
4-July-2023,249.00,249.65,245.00,246.40,246.388880663310630737,13508,936,3328221.00,8262,61.16,4.65,-2.60
3-July-2023,250.00,250.45,247.55,248.40,248.712984723854289071,44252,1372,11006047.00,26556,60.01,2.90,-1.60
30-June-2023,248.05,249.55,247.30,248.65,248.770168579476184470,23787,592,5917496.00,10908,45.86,2.25,0.60
28-June-2023,248.55,252.85,245.50,247.30,249.050521294868007920,91407,1968,22764961.00,59477,65.07,7.35,-1.25
27-June-2023,243.45,251.40,243.45,248.20,248.957761501813268861,28126,922,7002186.00,14762,52.49,7.95,4.75
26-June-2023,244.40,248.20,241.40,244.50,245.854945989197839567,39992,941,9832231.00,20565,51.42,6.80,0.10
23-June-2023,246.25,246.95,239.50,244.40,243.673019896396008416,81271,1830,19803550.00,42787,52.65,7.45,-1.85
22-June-2023,243.95,247.50,241.60,246.60,244.911360602014807622,164780,4316,40356494.00,70530,42.80,5.90,2.65
21-June-2023,262.00,262.00,241.30,242.90,246.805767127076898404,11648018,35644,2874798018.00,8049049,69.10,20.70,-19.10
20-June-2023,268.00,268.00,264.60,266.35,266.223269555430500844,7108,331,1892315.00,4737,66.64,3.40,-1.65
19-June-2023,268.00,270.00,266.75,267.55,268.486071726438698915,11990,961,3219148.00,7129,59.46,3.25,-0.45
16-June-2023,265.05,270.75,265.05,268.00,268.847363552266419981,3243,261,871872.00,2073,63.92,5.70,2.95
15-June-2023,273.90,274.10,267.00,269.25,271.395536744901885340,7797,391,2116071.00,5732,73.52,7.10,-4.65
14-June-2023,274.60,276.00,270.55,273.10,273.395296196102247004,18113,1352,4952009.00,7848,43.33,5.45,-1.50
13-June-2023,275.20,277.10,273.25,274.60,274.683084837803077216,20993,878,5766422.00,13494,64.28,3.85,-0.60
12-June-2023,275.00,276.50,271.00,275.15,274.727036395147313691,11540,623,3170350.00,6534,56.62,5.50,0.15
9-June-2023,277.55,277.60,272.15,274.30,274.108121657754010695,5984,367,1640263.00,3572,59.69,5.45,-3.25
8-June-2023,278.60,285.00,274.00,276.20,276.760977099236641221,16375,827,4531961.00,9952,60.78,11.00,-2.40
7-June-2023,276.00,279.60,275.50,278.95,277.045183121019108280,5024,248,1391875.00,3552,70.70,4.10,2.95
6-June-2023,278.00,278.80,273.00,274.60,275.713239347877451366,12697,737,3500731.00,7855,61.86,5.80,-3.40
5-June-2023,275.00,278.45,272.80,277.75,276.012893081761006289,6360,338,1755442.00,4176,65.66,5.65,2.75
2-June-2023,268.00,277.00,266.45,272.80,273.813886628695416327,18435,897,5047759.00,8350,45.29,10.55,4.80
1-June-2023,262.35,265.95,259.90,265.00,263.515562735595045772,9285,708,2446742.00,3041,32.75,6.05,2.65
31-May-2023,256.05,265.70,253.40,261.45,258.835928434573764740,37057,1932,9591683.00,21219,57.26,12.30,5.40
30-May-2023,262.70,265.15,258.30,259.70,261.991111951588502269,10576,715,2770818.00,5239,49.54,6.85,-3.00
29-May-2023,260.00,265.30,256.55,262.65,261.857462130618326297,20135,1150,5272500.00,9567,47.51,8.75,2.65
26-May-2023,260.15,263.00,255.40,256.95,257.844211924929413718,18063,1120,4657440.00,10976,60.76,7.60,-3.20
25-May-2023,263.00,265.35,259.10,263.40,263.159748517539472744,13997,754,3683447.00,8194,58.54,6.25,0.40
24-May-2023,266.00,266.00,260.35,264.00,263.741022424337462756,12754,754,3363753.00,6173,48.40,5.65,-2.00
23-May-2023,266.25,266.95,262.90,265.05,265.182027551499125687,23447,845,6217723.00,11460,48.88,4.05,-1.20
22-May-2023,263.90,270.90,262.75,266.25,266.798404477755975166,31087,1294,8293962.00,16732,53.82,8.15,2.35
19-May-2023,261.15,266.00,261.15,263.85,264.647569955817378497,6790,319,1796957.00,2115,31.15,4.85,2.70
18-May-2023,265.50,268.45,263.40,264.50,265.144081090865210570,24861,509,6591747.00,19705,79.26,5.05,-1.00
17-May-2023,265.95,269.20,264.30,264.85,265.270510587588229901,21818,539,5787672.00,18194,83.39,4.90,-1.10
16-May-2023,266.10,269.00,264.15,265.85,266.045487226189905574,20863,943,5550507.00,11723,56.19,4.85,-0.25
15-May-2023,252.40,266.80,252.40,265.75,262.817746429815395332,11484,603,3018199.00,5584,48.62,14.40,13.35
12-May-2023,257.90,263.20,255.00,257.55,259.891326964910621394,21146,816,5495662.00,10806,51.10,8.20,-0.35
11-May-2023,260.55,261.45,257.40,258.65,259.500530082162735223,7546,495,1958191.00,4623,61.26,4.05,-1.90
10-May-2023,259.75,262.80,257.35,258.75,259.495923004945862852,7481,371,1941289.00,1897,25.36,5.45,-1.00
9-May-2023,261.00,267.25,255.65,257.95,260.449167145318782309,13928,569,3627536.00,5369,38.55,11.60,-3.05
8-May-2023,258.50,265.70,258.50,261.25,262.818058654765699713,12548,560,3297841.00,7271,57.95,7.20,2.75
5-May-2023,262.90,267.00,254.50,257.35,261.078247861608683978,26071,978,6806571.00,8624,33.08,12.50,-5.55
4-May-2023,258.65,261.65,255.30,258.20,258.527943723708862101,28289,833,7313497.00,15428,54.54,6.35,-0.45
3-May-2023,246.40,258.95,246.40,253.45,254.127844472316789105,44648,1568,11346300.00,16548,37.06,12.55,7.05
2-May-2023,240.05,250.30,240.05,246.10,246.800085301074018068,25791,911,6365221.00,14884,57.71,10.25,6.05
28-April-2023,243.90,243.90,238.60,240.00,240.527231581594166457,19885,1011,4782884.00,9950,50.04,5.30,-3.90
27-April-2023,241.35,243.00,239.00,239.95,240.021293732695695947,19865,886,4768023.00,9143,46.03,4.00,-1.40
26-April-2023,241.50,242.20,239.90,240.75,241.029495332160736030,7391,625,1781449.00,5111,69.15,2.30,-0.75
25-April-2023,243.65,243.85,240.25,240.95,241.987744247889929471,8649,498,2092952.00,3675,42.49,3.60,-2.70
24-April-2023,244.85,247.20,243.05,243.70,243.904651162790697674,2580,283,629274.00,1542,59.77,4.15,-1.15
21-April-2023,255.55,255.95,244.25,246.40,248.933732534930139720,5010,420,1247158.00,3154,62.95,11.70,-9.15
20-April-2023,256.95,259.00,253.25,254.75,255.944564824846514987,11076,922,2834842.00,6195,55.93,5.75,-2.20
19-April-2023,260.00,260.00,255.05,256.85,257.213894494090515998,10407,639,2676825.00,5721,54.97,4.95,-3.15
18-April-2023,263.00,266.00,257.25,259.00,260.612173703837363166,16626,720,4332938.00,5173,31.11,8.75,-4.00
17-April-2023,248.00,257.75,248.00,255.70,254.753445832796599252,7763,495,1977651.00,3701,47.67,9.75,7.70
13-April-2023,251.55,254.00,250.10,251.65,252.043108901943063714,11065,643,2788857.00,5859,52.95,3.90,0.10
12-April-2023,244.25,253.90,242.95,251.35,250.296449281118436730,12589,978,3150982.00,6090,48.38,10.95,7.10
11-April-2023,244.00,245.70,241.25,243.55,243.720848056537102473,13584,782,3310704.00,6726,49.51,4.45,-0.45
10-April-2023,245.95,246.00,238.75,240.05,240.191119499354326015,10067,724,2418004.00,4603,45.72,7.25,-5.90
6-April-2023,240.40,246.70,238.95,242.30,243.264319248826291079,14910,1066,3627071.00,5735,38.46,7.75,1.90
5-April-2023,240.00,241.25,237.20,239.15,238.929538690476190476,13440,930,3211213.00,9586,71.32,4.05,-0.85
3-April-2023,245.00,245.00,238.25,239.65,239.991623498291634520,18146,1080,4354888.00,7905,43.56,6.75,-5.35
31-March-2023,240.55,251.50,240.05,243.40,244.114596253019126574,30638,1065,7479183.00,10366,33.83,11.45,2.85
29-March-2023,236.00,244.95,234.95,240.35,238.367376841438301916,25252,1253,6019253.00,10935,43.30,10.00,4.35
28-March-2023,243.05,243.95,238.00,240.35,241.815748677731169068,21932,828,5303503.00,14316,65.27,5.95,-2.70
27-March-2023,244.00,245.80,241.70,242.80,243.564227916385704652,11864,567,2889646.00,5258,44.32,4.10,-1.20
24-March-2023,244.00,247.65,243.00,244.65,245.127556161460494339,16871,743,4135547.00,6266,37.14,4.65,0.65
23-March-2023,245.00,246.25,242.95,245.35,244.319522114895780376,11802,579,2883459.00,4669,39.56,3.30,0.35
22-March-2023,248.70,248.70,244.10,244.80,245.009504238376573336,7786,409,1907644.00,4795,61.58,4.60,-3.90
21-March-2023,244.10,250.85,243.35,248.30,246.569653368214519293,21406,862,5278070.00,12008,56.10,7.50,4.20
20-March-2023,242.95,245.35,240.65,243.45,243.288714340260732013,18333,968,4460212.00,10952,59.74,4.70,0.50
17-March-2023,246.90,248.35,242.35,244.15,244.526579227881540529,21577,962,5276150.00,7790,36.10,6.00,-2.75
16-March-2023,247.40,247.40,241.20,244.30,244.343471810089020771,13480,651,3293750.00,4756,35.28,6.20,-3.10
15-March-2023,246.55,249.85,242.00,245.50,245.215987962005078529,53165,1945,13036908.00,21255,39.98,7.85,-1.05
14-March-2023,255.75,259.00,242.10,245.65,250.357540722006443260,99639,2950,24945375.00,24175,24.26,16.90,-10.10
13-March-2023,250.00,267.60,248.85,253.60,260.094380287778669795,161930,4804,42117083.00,19792,12.22,18.75,3.60
10-March-2023,247.00,274.70,245.00,250.05,258.629435272154483402,342820,8721,88663343.00,56037,16.35,29.70,3.05
9-March-2023,268.90,268.90,243.90,245.45,251.940433265064758992,69334,3413,17468038.00,23133,33.36,25.00,-23.45
8-March-2023,283.90,283.90,261.60,263.75,269.651404932601798453,114098,4527,30766686.00,21725,19.04,22.30,-20.15
6-March-2023,238.00,283.90,238.00,281.90,268.598035715642114378,131651,5660,35361200.00,48929,37.17,45.90,43.90
3-March-2023,240.90,240.90,234.05,236.60,236.842574125781146124,7521,581,1781293.00,4137,55.01,6.85,-4.30
2-March-2023,245.00,245.00,239.55,240.35,241.744441060006091989,9849,782,2380941.00,7615,77.32,5.45,-4.65
1-March-2023,240.10,246.20,240.10,242.65,243.455218263923733065,7972,531,1940825.00,5130,64.35,6.10,2.55
28-February-2023,250.00,250.00,241.30,242.55,243.120301713116849910,7822,750,1901687.00,4449,56.88,8.70,-7.45
27-February-2023,247.85,250.85,243.70,246.40,246.975934579439252336,4280,440,1057057.00,899,21.00,7.15,-1.45
24-February-2023,251.70,252.15,244.90,247.25,248.262785495031475989,19221,1680,4771859.00,9933,51.68,7.25,-4.45
23-February-2023,256.00,257.80,250.70,251.90,253.410000000000000000,4000,505,1013640.00,1239,30.98,7.10,-4.10
22-February-2023,252.00,258.00,251.00,257.20,254.521840691427236626,4281,495,1089608.00,1324,30.93,7.00,5.20
21-February-2023,258.30,260.60,256.00,256.30,258.000955390607775409,27214,1879,7021238.00,25388,93.29,4.60,-2.00
20-February-2023,261.55,262.35,258.30,259.30,259.881648565859092174,3591,320,933235.00,2014,56.08,4.05,-2.25
17-February-2023,261.55,265.10,261.00,261.55,262.502891003770874483,55690,790,14618786.00,53749,96.51,4.10,0.00
16-February-2023,271.65,280.15,261.70,263.60,271.801860284856118593,10321,1101,2805267.00,3714,35.98,18.45,-8.05
15-February-2023,265.75,272.75,261.60,269.50,265.664345090990788586,4451,533,1182472.00,2081,46.75,11.15,3.75
14-February-2023,263.50,265.15,261.05,263.40,263.121804742839544194,6494,635,1708713.00,3689,56.81,4.10,-0.10
13-February-2023,265.15,265.15,260.45,262.00,262.572194903889137237,6711,360,1762122.00,2498,37.22,4.70,-3.15
10-February-2023,265.00,272.90,261.95,263.45,267.292373607540702656,17505,1044,4678953.00,8466,48.36,10.95,-1.55
9-February-2023,271.75,272.80,265.15,267.80,269.094930634325102521,11461,1085,3084097.00,6825,59.55,7.65,-3.95
8-February-2023,270.25,274.90,270.25,273.05,272.797380585516178736,12980,991,3540910.00,6990,53.85,4.65,2.80
7-February-2023,281.55,281.55,272.05,276.10,275.580304629769265570,6631,582,1827373.00,2257,34.04,9.50,-5.45
6-February-2023,272.00,280.10,272.00,275.50,277.476274944567627494,2255,240,625709.00,1085,48.12,8.10,3.50
3-February-2023,281.50,286.50,271.20,274.00,278.420278591498774436,16727,1509,4657136.00,5935,35.48,15.30,-7.50
2-February-2023,280.75,286.70,277.00,280.55,281.748625294579732914,7638,1237,2151996.00,1530,20.03,9.70,-0.20
1-February-2023,280.00,295.60,277.40,283.50,287.905247694442177425,12253,1613,3527703.00,3692,30.13,18.20,3.50
31-January-2023,277.00,284.20,275.60,277.70,278.112133410005750431,5217,782,1450911.00,2621,50.24,8.60,0.70
30-January-2023,279.15,280.50,276.05,277.05,277.763499796995533901,9852,1003,2736526.00,5009,50.84,4.45,-2.10
27-January-2023,284.50,284.50,273.70,282.10,279.816085156712004730,6764,793,1892676.00,2660,39.33,10.80,-2.40
25-January-2023,285.25,285.90,282.25,283.20,283.417376490630323679,1761,263,499098.00,1128,64.05,3.65,-2.05
24-January-2023,292.45,292.45,285.60,286.15,286.534157105030891438,5665,414,1623216.00,2614,46.14,6.85,-6.30
23-January-2023,288.00,290.35,287.00,288.05,288.054979253112033195,3856,414,1110740.00,2453,63.62,3.35,0.05
20-January-2023,289.20,291.15,287.55,288.25,288.582887700534759358,2057,237,593615.00,1295,62.96,3.60,-0.95
19-January-2023,289.70,290.40,286.25,288.15,288.164658634538152610,8964,1101,2583108.00,2972,33.15,4.15,-1.55
18-January-2023,296.50,296.50,286.85,290.25,289.950706214689265536,7080,974,2052851.00,3434,48.50,9.65,-6.25
17-January-2023,300.95,300.95,293.00,295.80,297.947564509452187111,7247,846,2159226.00,3526,48.65,7.95,-5.15
16-January-2023,298.05,306.00,298.05,301.45,302.543850806451612903,7936,474,2400988.00,4811,60.62,7.95,3.40
13-January-2023,304.45,304.45,296.55,297.70,298.200000000000000000,1410,203,420462.00,807,57.23,7.90,-6.75
12-January-2023,300.00,301.85,297.25,297.80,299.360606060606060606,5940,289,1778202.00,3353,56.45,4.60,-2.20
11-January-2023,306.80,306.80,297.40,298.10,299.928140270192584075,6958,710,2086900.00,3806,54.70,9.40,-8.70
10-January-2023,307.85,307.85,301.65,304.95,303.506677796327212020,3594,417,1090803.00,1829,50.89,6.20,-2.90
9-January-2023,302.20,308.00,302.20,306.45,305.649136249651713569,14356,1318,4387899.00,12201,84.99,5.80,4.25
6-January-2023,305.95,305.95,300.85,302.20,301.460285132382892057,982,176,296034.00,696,70.88,5.10,-3.75
5-January-2023,300.05,304.00,298.50,302.85,301.137766348273328434,8166,602,2459091.00,4868,59.61,5.50,2.80
4-January-2023,306.45,306.45,297.20,298.55,301.312149055640632976,3918,329,1180541.00,3036,77.49,9.25,-7.90
3-January-2023,302.95,306.80,302.95,305.50,304.635342789598108747,1692,216,515443.00,999,59.04,3.85,2.55
2-January-2023,304.45,306.00,299.60,303.00,302.473918890225776771,14129,736,4273654.00,10189,72.11,6.40,-1.45
30-December-2022,313.55,313.60,301.20,304.45,306.479852466574458275,10845,677,3323774.00,3193,29.44,12.40,-9.10
29-December-2022,293.70,320.25,288.20,313.25,311.967790653771310737,34431,2167,10741363.00,20691,60.09,32.05,19.55
28-December-2022,300.65,300.65,290.45,293.70,293.827586206896551724,2668,306,783932.00,1428,53.52,10.20,-6.95
27-December-2022,292.90,298.40,288.05,295.85,291.456523960355573720,9787,700,2852485.00,3294,33.66,10.35,2.95
26-December-2022,277.20,296.65,274.85,288.00,288.302949482271728898,6374,630,1837643.00,2300,36.08,21.80,10.80
23-December-2022,285.20,290.90,272.00,274.65,281.481388239525265240,5561,565,1565318.00,2651,47.67,18.90,-10.55
22-December-2022,295.05,301.35,289.85,290.85,292.446283842041731332,5799,688,1695896.00,2615,45.09,11.50,-4.20
21-December-2022,298.00,301.15,298.00,299.15,299.745651729077143441,4887,528,1464857.00,2312,47.31,3.15,1.15
20-December-2022,298.65,301.95,297.40,298.50,299.411583011583011583,9065,739,2714166.00,4027,44.42,4.55,-0.15
19-December-2022,303.30,303.30,298.00,299.25,299.658208498929990828,3271,217,980182.00,1786,54.60,5.30,-4.05
16-December-2022,303.35,303.35,298.80,301.45,301.010333489901362141,4258,330,1281702.00,2089,49.06,4.55,-1.90
15-December-2022,302.40,305.20,300.25,303.30,302.999423697556477639,8676,626,2628823.00,4574,52.72,4.95,0.90
14-December-2022,300.50,306.55,297.10,303.30,301.907216050977352966,23226,1186,7012097.00,10843,46.68,9.45,2.80
13-December-2022,303.05,304.80,298.10,299.25,300.699309891554387117,24344,1384,7320224.00,14211,58.38,6.70,-3.80
12-December-2022,307.20,311.40,301.00,302.70,305.864544205222171323,21830,1113,6677023.00,9049,41.45,10.40,-4.50
9-December-2022,303.00,311.00,301.55,307.20,307.689757967208460501,14089,759,4335041.00,6197,43.98,9.45,4.20
8-December-2022,310.00,310.00,295.50,297.90,301.771204717315934590,36631,2003,11054181.00,20623,56.30,14.50,-12.10
7-December-2022,309.80,313.40,306.00,308.10,310.538028326084532173,17934,882,5569189.00,8907,49.67,7.40,-1.70
6-December-2022,313.05,313.50,300.05,306.70,307.578779370474360868,33835,1818,10406928.00,16281,48.12,13.45,-6.35
5-December-2022,312.00,314.35,312.00,312.95,313.043331987619432108,7431,418,2326225.00,4705,63.32,2.35,0.95
2-December-2022,315.00,315.00,308.60,310.55,310.523237745444271789,7079,378,2198194.00,3691,52.14,6.40,-4.45
1-December-2022,311.95,312.90,308.30,311.85,311.074341693878968943,14393,1061,4477293.00,6982,48.51,4.60,-0.10
30-November-2022,316.75,324.25,304.50,319.05,319.552256376716808371,30580,656,9771908.00,25143,82.22,19.75,2.30
29-November-2022,313.10,317.20,313.10,314.85,315.182084198602982820,10594,624,3339039.00,8710,82.22,4.10,1.75
28-November-2022,314.85,316.35,312.00,313.90,313.593966647929548435,5337,504,1673651.00,2372,44.44,4.35,-0.95
25-November-2022,313.50,316.45,310.00,312.60,314.169599217986314760,8184,671,2571164.00,6255,76.43,6.45,-0.90
24-November-2022,314.50,323.95,314.05,317.15,316.444573944573944573,7722,509,2443585.00,4580,59.31,9.90,2.65
23-November-2022,313.00,316.95,311.20,314.95,314.141576391483003361,2677,308,840957.00,934,34.89,5.75,1.95
22-November-2022,318.00,321.85,310.80,312.50,314.580880237798446639,10429,804,3280764.00,4192,40.20,11.05,-5.50
21-November-2022,318.90,321.55,313.00,316.10,318.215072648890308159,6263,445,1992981.00,2986,47.68,8.55,-2.80
18-November-2022,325.40,328.00,317.00,318.60,321.232385811467444120,8232,582,2644385.00,3042,36.95,11.00,-6.80
17-November-2022,312.10,326.65,312.10,325.35,325.184352121372497133,11337,1004,3686615.00,3683,32.49,14.55,13.25
16-November-2022,317.05,324.70,317.05,320.95,321.323912537799488253,8598,759,2762743.00,2685,31.23,7.65,3.90
15-November-2022,323.30,326.00,312.65,316.80,324.883814379396250918,1536963,1924,499334402.00,1506772,98.04,13.35,-6.50
14-November-2022,322.90,328.40,319.00,324.45,323.907616413782793930,26758,1451,8667120.00,7063,26.40,9.40,1.55
11-November-2022,330.05,331.80,320.85,322.90,323.082935057632836660,7114,635,2298412.00,1243,17.47,10.95,-7.15
10-November-2022,321.95,328.00,318.30,326.35,323.493710063897763578,20032,1121,6480226.00,8923,44.54,9.70,4.40
9-November-2022,328.25,337.80,318.70,322.70,329.056188125381532499,37677,2308,12397850.00,11258,29.88,19.10,-5.55
7-November-2022,320.60,326.00,313.85,319.40,321.736027098959593515,12399,754,3989205.00,6239,50.32,12.15,-1.20
4-November-2022,323.75,327.15,319.10,324.85,323.509943071044217421,12823,818,4148368.00,5971,46.56,8.05,1.10
3-November-2022,317.85,325.95,317.85,324.40,323.478401727861771058,3704,360,1198164.00,1355,36.58,8.10,6.55
2-November-2022,327.00,327.00,321.30,322.50,324.309694793536804308,3342,209,1083843.00,1871,55.98,5.70,-4.50
1-November-2022,316.40,325.50,316.40,324.30,323.492173080866771481,14629,825,4732367.00,9577,65.47,9.10,7.90
31-October-2022,312.50,321.70,309.00,316.15,313.799261083743842364,15428,979,4841295.00,7717,50.02,12.70,3.65
28-October-2022,314.80,316.95,310.25,314.35,313.741999015263417035,6093,457,1911630.00,3220,52.85,6.70,-0.45
27-October-2022,312.50,318.40,310.50,312.25,313.182160128962923159,7444,445,2331328.00,3534,47.47,7.90,-0.25
25-October-2022,319.50,325.45,315.25,318.55,323.497576196578815400,35894,1045,11611622.00,10888,30.33,10.20,-0.95
24-October-2022,315.85,320.25,315.85,319.20,318.404822798684691267,2737,153,871474.00,2289,83.63,4.40,3.35
21-October-2022,331.40,332.00,310.10,312.40,318.215819096478557553,20077,1354,6388819.00,8078,40.24,21.90,-19.00
20-October-2022,321.00,330.70,316.85,326.00,322.587178601391699156,20263,1183,6536584.00,10584,52.23,13.85,5.00
19-October-2022,328.85,332.80,316.60,320.25,324.188572961373390557,14912,752,4834300.00,4094,27.45,16.20,-8.60
18-October-2022,330.85,341.95,326.80,332.75,334.213186473827783210,77716,3254,25973712.00,35647,45.87,15.15,1.90
17-October-2022,304.95,338.80,301.70,332.65,320.446389496717724288,82717,3302,26506364.00,18930,22.89,37.10,27.70
14-October-2022,305.15,305.60,300.40,301.50,302.217045290117204456,6911,359,2088622.00,4270,61.79,5.20,-3.65
13-October-2022,304.95,306.55,292.15,300.80,296.648668377799232345,42467,1005,12597779.00,32782,77.19,14.40,-4.15
12-October-2022,299.85,303.90,299.85,302.30,301.555273905083791015,7101,485,2141344.00,2716,38.25,4.05,2.45
11-October-2022,304.00,304.45,299.80,300.90,302.932938168293816829,43020,703,13032175.00,7071,16.44,4.65,-3.10
10-October-2022,302.05,305.00,301.50,304.00,303.157416650029946097,10018,562,3037031.00,5900,58.89,3.50,1.95
7-October-2022,307.55,309.60,305.05,306.10,307.227151561309977151,10504,638,3227114.00,6248,59.48,4.55,-1.45
6-October-2022,311.55,315.50,307.50,308.70,310.662582187686790197,6692,450,2078954.00,3239,48.40,8.00,-2.85
4-October-2022,314.05,316.95,311.00,313.30,314.634629289726903609,17979,923,5656816.00,10376,57.71,5.95,-0.75
3-October-2022,307.40,313.00,305.70,309.45,307.221703336382456309,41542,440,12762604.00,2742,6.60,7.30,2.05
30-September-2022,308.80,312.55,303.75,306.75,308.110344564720231742,26236,1431,8083583.00,8909,33.96,8.80,-2.05
29-September-2022,312.15,313.40,302.05,305.15,307.019450522732798443,12339,820,3788313.00,2781,22.54,11.35,-7.00
28-September-2022,300.60,311.20,299.50,309.35,305.057142857142857142,12285,761,3747627.00,5736,46.69,11.70,8.75
27-September-2022,309.85,309.90,302.60,304.35,306.175211608222490931,8270,587,2532069.00,2355,28.48,7.30,-5.50
26-September-2022,307.00,310.95,298.10,305.05,303.955881269794505413,13577,739,4126809.00,4175,30.75,12.85,-1.95
23-September-2022,318.00,319.20,310.25,312.30,314.609685189799817260,12039,770,3787586.00,4004,33.26,8.95,-5.70
22-September-2022,309.00,321.35,306.90,315.75,315.114060555785980920,108495,3984,34188300.00,26178,24.13,14.45,6.75
21-September-2022,311.60,314.00,294.45,297.65,300.749166060545258458,39871,3505,11991170.00,17713,44.43,19.55,-13.95
20-September-2022,311.00,317.35,310.00,312.00,314.611113727336943724,21235,633,6680767.00,10160,47.85,7.35,1.00
19-September-2022,314.05,315.90,304.00,309.65,310.262953742039311701,72701,2278,22556427.00,11802,16.23,11.90,-4.40
16-September-2022,327.90,340.90,303.95,324.15,323.149866265931736748,178339,5841,57630224.00,96410,54.06,36.95,-3.75
15-September-2022,350.80,350.80,321.15,328.65,334.116440245500310323,29002,1529,9690045.00,16434,56.66,29.65,-22.15
14-September-2022,345.95,355.90,345.75,348.95,350.189411564432843443,17623,1035,6171388.00,7908,44.87,10.15,3.00
13-September-2022,346.90,354.20,343.20,348.90,348.250610045951513230,31555,1301,10989048.00,14176,44.92,11.00,2.00
12-September-2022,351.20,360.40,337.00,342.45,351.625191602799066977,45015,1668,15828408.00,18796,41.75,23.40,-8.75
9-September-2022,363.75,366.75,346.55,350.10,355.209275480410131051,29454,1696,10462334.00,9842,33.41,20.20,-13.65
8-September-2022,361.00,364.70,348.45,357.65,355.901328197102844990,24921,1701,8869417.00,11295,45.32,16.25,-3.35
7-September-2022,344.00,364.90,344.00,360.85,358.571049080789340529,23716,1192,8503871.00,12995,54.79,20.90,16.85
6-September-2022,353.50,356.95,338.85,346.40,348.697615119244037798,20001,1293,6974301.00,8096,40.48,18.10,-7.10
5-September-2022,358.00,362.90,350.15,353.10,357.287526561162031017,31531,1967,11265633.00,15478,49.09,12.75,-4.90
2-September-2022,352.20,357.50,350.00,354.60,354.718957976801673321,21036,1123,7461868.00,12509,59.46,7.50,2.40
1-September-2022,359.65,362.00,345.00,350.70,351.359266854652653165,23406,1382,8223915.00,8790,37.55,17.00,-8.95
30-August-2022,358.00,362.20,345.00,359.65,354.049088130412633723,49075,2669,17374959.00,27490,56.02,17.20,1.65
29-August-2022,330.00,359.00,330.00,355.80,350.129374107094417418,55297,2962,19361104.00,31220,56.46,29.00,25.80
26-August-2022,335.00,354.00,335.00,350.35,343.302220441799244591,17474,1279,5998863.00,8559,48.98,19.00,15.35
25-August-2022,336.00,343.95,328.55,331.35,337.956850895148974883,30777,2199,10401298.00,12783,41.53,15.40,-4.65
24-August-2022,354.40,354.40,332.55,337.30,341.181875663347108371,44283,2896,15108557.00,20279,45.79,21.85,-17.10
23-August-2022,315.90,359.00,315.90,349.35,337.131467469105144760,102687,5787,34619019.00,53337,51.94,43.10,33.45
22-August-2022,309.00,329.00,307.85,317.50,318.813440429967297983,101217,5218,32269340.00,35064,34.64,21.15,8.50
19-August-2022,317.80,319.10,306.55,309.20,312.930597552195824334,20835,1062,6519909.00,15953,76.57,12.55,-8.60
18-August-2022,317.65,321.65,314.00,318.70,318.196532791491937227,23131,1959,7360204.00,5065,21.90,7.65,1.05
17-August-2022,300.00,320.35,299.80,317.10,306.240749441708951095,1464290,4306,448425267.00,1411388,96.39,20.55,17.10
16-August-2022,287.20,298.00,287.20,295.90,292.428124301363737983,13419,1041,3924093.00,8064,60.09,10.80,8.70
12-August-2022,284.00,292.00,280.00,289.90,287.791705643903960087,9621,749,2768844.00,5934,61.68,12.00,5.90
11-August-2022,283.40,285.55,280.00,282.00,282.531238378579397545,5378,469,1519453.00,2527,46.99,5.55,-1.40
10-August-2022,290.00,290.00,280.60,283.40,284.421457715133531157,10784,759,3067201.00,5784,53.64,9.40,-6.60
8-August-2022,291.75,297.75,287.00,290.05,291.503795133716393558,14097,902,4109329.00,5454,38.69,10.75,-1.70
