Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
27-March-2020,1.46,1.46,1.45,1.46,1.450388802488335925,3215,8,4663.00,3215,100.00,0.01,0.00
26-March-2020,1.47,1.47,1.47,1.47,1.470000000000000000,100,1,147.00,100,100.00,0.00,0.00
24-March-2020,1.50,1.52,1.47,1.47,1.474209078404401650,2908,4,4287.00,2908,100.00,0.05,-0.03
20-March-2020,1.52,1.52,1.49,1.50,1.499381570810142238,6468,8,9698.00,6468,100.00,0.03,-0.02
19-March-2020,1.52,1.52,1.52,1.52,1.519946944189368431,9801,7,14897.00,9801,100.00,0.00,0.00
17-March-2020,1.52,1.52,1.52,1.52,1.520000000000000000,500,1,760.00,500,100.00,0.00,0.00
16-March-2020,1.52,1.52,1.52,1.52,1.518644067796610169,590,2,896.00,590,100.00,0.00,0.00
13-March-2020,1.52,1.52,1.52,1.52,1.520000000000000000,1450,8,2204.00,1450,100.00,0.00,0.00
12-March-2020,1.55,1.55,1.52,1.55,1.521563342318059299,2226,3,3387.00,2226,100.00,0.03,0.00
11-March-2020,1.58,1.61,1.55,1.55,1.608363636363636363,5500,8,8846.00,5500,100.00,0.06,-0.03
9-March-2020,1.58,1.58,1.58,1.58,1.579909657990965799,4649,6,7345.00,4649,100.00,0.00,0.00
5-March-2020,1.58,1.58,1.58,1.58,1.580000000000000000,1600,5,2528.00,1600,100.00,0.00,0.00
4-March-2020,1.58,1.58,1.58,1.58,1.579856721449641803,2373,5,3749.00,2373,100.00,0.00,0.00
3-March-2020,1.61,1.61,1.61,1.61,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
2-March-2020,1.64,1.64,1.61,1.64,1.639162711451868078,8217,9,13469.00,8217,100.00,0.03,0.00
28-February-2020,1.64,1.64,1.64,1.64,1.638157894736842105,152,3,249.00,152,100.00,0.00,0.00
27-February-2020,1.64,1.64,1.64,1.64,1.631067961165048543,103,1,168.00,103,100.00,0.00,0.00
26-February-2020,1.64,1.64,1.64,1.64,1.639910813823857302,2691,3,4413.00,2691,100.00,0.00,0.00
25-February-2020,1.64,1.64,1.64,1.64,1.639639639639639639,2664,3,4368.00,2664,100.00,0.00,0.00
24-February-2020,1.70,1.70,1.64,1.64,1.670000000000000000,2000,5,3340.00,2000,100.00,0.06,-0.06
20-February-2020,1.67,1.73,1.67,1.67,1.687418936446173800,9252,17,15612.00,9252,100.00,0.06,0.00
18-February-2020,1.70,1.70,1.70,1.70,1.700000000000000000,300,3,510.00,300,100.00,0.00,0.00
14-February-2020,1.70,1.70,1.70,1.70,1.699756394640682095,1642,4,2791.00,1642,100.00,0.00,0.00
13-February-2020,1.70,1.70,1.70,1.70,1.700000000000000000,350,2,595.00,350,100.00,0.00,0.00
12-February-2020,1.73,1.73,1.73,1.73,1.730000000000000000,300,2,519.00,300,100.00,0.00,0.00
10-February-2020,1.76,1.76,1.76,1.76,1.760000000000000000,200,1,352.00,200,100.00,0.00,0.00
7-February-2020,1.79,1.79,1.79,1.79,1.790000000000000000,300,1,537.00,300,100.00,0.00,0.00
5-February-2020,1.82,1.82,1.82,1.82,1.820000000000000000,500,1,910.00,500,100.00,0.00,0.00
4-February-2020,1.85,1.85,1.85,1.85,1.850000000000000000,1500,2,2775.00,1500,100.00,0.00,0.00
3-February-2020,1.88,1.88,1.88,1.88,1.878787878787878787,165,2,310.00,165,100.00,0.00,0.00
29-January-2020,1.88,1.88,1.88,1.88,1.880000000000000000,500,2,940.00,500,100.00,0.00,0.00
28-January-2020,1.91,1.91,1.91,1.91,1.866666666666666666,15,2,28.00,15,100.00,0.00,0.00
24-January-2020,1.91,1.91,1.91,1.91,1.888888888888888888,9,2,17.00,9,100.00,0.00,0.00
22-January-2020,1.91,1.91,1.91,1.91,1.910000000000000000,500,3,955.00,500,100.00,0.00,0.00
20-January-2020,1.97,1.97,1.94,1.94,1.969702970297029702,10100,5,19894.00,10100,100.00,0.03,-0.03
17-January-2020,1.97,2.00,1.94,1.94,1.977894736842105263,2850,10,5637.00,2850,100.00,0.06,-0.03
16-January-2020,1.97,1.97,1.94,1.97,1.942056792018419033,5212,9,10122.00,5212,100.00,0.03,0.00
15-January-2020,1.97,1.97,1.97,1.97,1.969044414535666218,743,1,1463.00,743,100.00,0.00,0.00
14-January-2020,2.01,2.01,2.01,2.01,2.000000000000000000,52,3,104.00,52,100.00,0.00,0.00
13-January-2020,2.09,2.09,2.05,2.05,2.064810968009970918,7221,14,14910.00,7221,100.00,0.04,-0.04
10-January-2020,2.09,2.09,2.09,2.09,2.090000000000000000,200,1,418.00,200,100.00,0.00,0.00
9-January-2020,2.15,2.17,2.13,2.13,2.145000000000000000,2000,4,4290.00,2000,100.00,0.04,-0.02
8-January-2020,2.17,2.17,2.17,2.17,2.169898061163302018,5003,5,10856.00,5003,100.00,0.00,0.00
7-January-2020,2.25,2.25,2.21,2.21,2.241554835724201758,2161,13,4844.00,2161,100.00,0.04,-0.04
6-January-2020,2.25,2.25,2.25,2.25,2.249955156950672645,11150,11,25087.00,11150,100.00,0.00,0.00
3-January-2020,2.21,2.25,2.21,2.25,2.222453841572364502,6716,11,14926.00,6716,100.00,0.04,0.04
2-January-2020,2.13,2.21,2.13,2.21,2.206611570247933884,5929,9,13083.00,5929,100.00,0.08,0.08
1-January-2020,2.17,2.17,2.17,2.17,2.170000000000000000,100,1,217.00,100,100.00,0.00,0.00
31-December-2019,2.17,2.17,2.17,2.17,2.170000000000000000,15500,23,33635.00,15500,100.00,0.00,0.00
30-December-2019,2.13,2.13,2.13,2.13,2.129913024331168116,9083,7,19346.00,9083,100.00,0.00,0.00
27-December-2019,2.09,2.09,2.09,2.09,2.089090909090909090,550,3,1149.00,550,100.00,0.00,0.00
26-December-2019,2.05,2.05,2.05,2.05,2.000000000000000000,3,1,6.00,3,100.00,0.00,0.00
24-December-2019,2.01,2.01,2.01,2.01,2.010000000000000000,900,2,1809.00,900,100.00,0.00,0.00
23-December-2019,1.98,1.98,1.98,1.98,1.979967948717948717,1248,2,2471.00,1248,100.00,0.00,0.00
20-December-2019,1.95,1.95,1.95,1.95,1.949557522123893805,1130,4,2203.00,1130,100.00,0.00,0.00
19-December-2019,1.92,1.92,1.92,1.92,1.919989460741261197,11386,15,21861.00,11386,100.00,0.00,0.00
18-December-2019,1.89,1.89,1.89,1.89,1.889968007312614259,8752,23,16541.00,8752,100.00,0.00,0.00
17-December-2019,1.78,1.86,1.78,1.86,1.792672772689425478,1201,6,2153.00,1201,100.00,0.08,0.08
16-December-2019,1.78,1.78,1.78,1.78,1.500000000000000000,2,2,3.00,2,100.00,0.00,0.00
13-December-2019,1.70,1.70,1.70,1.70,1.699860917941585535,3595,6,6111.00,3595,100.00,0.00,0.00
12-December-2019,1.62,1.62,1.62,1.62,1.619702176403207331,873,3,1414.00,873,100.00,0.00,0.00
11-December-2019,1.55,1.55,1.55,1.55,1.550000000000000000,700,1,1085.00,700,100.00,0.00,0.00
9-December-2019,1.48,1.48,1.48,1.48,1.480000000000000000,1850,2,2738.00,1850,100.00,0.00,0.00
6-December-2019,1.30,1.41,1.29,1.41,1.373750000000000000,1600,4,2198.00,1600,100.00,0.12,0.11
5-December-2019,1.29,1.35,1.29,1.35,1.328810020876826722,2874,5,3819.00,2874,100.00,0.06,0.06
4-December-2019,1.23,1.29,1.23,1.29,1.250000000000000000,1524,8,1905.00,1524,100.00,0.06,0.06
2-December-2019,1.23,1.23,1.23,1.23,1.230000000000000000,2400,2,2952.00,2400,100.00,0.00,0.00
29-November-2019,1.18,1.18,1.18,1.18,1.180000000000000000,200,2,236.00,200,100.00,0.00,0.00
28-November-2019,1.13,1.13,1.13,1.13,1.130000000000000000,1000,1,1130.00,1000,100.00,0.00,0.00
27-November-2019,1.08,1.08,1.08,1.08,1.079853273137697516,3544,3,3827.00,3544,100.00,0.00,0.00
26-November-2019,1.03,1.03,1.03,1.03,1.000000000000000000,10,1,10.00,10,100.00,0.00,0.00
25-November-2019,0.99,0.99,0.99,0.99,0.990000000000000000,500,1,495.00,500,100.00,0.00,0.00
22-November-2019,0.89,0.95,0.89,0.95,0.897189349112426035,1352,4,1213.00,1352,100.00,0.06,0.06
20-November-2019,0.87,0.91,0.87,0.91,0.905759162303664921,382,3,346.00,382,100.00,0.04,0.04
18-November-2019,0.83,0.87,0.83,0.87,0.869436201780415430,1011,5,879.00,1011,100.00,0.04,0.04
15-November-2019,0.87,0.87,0.87,0.87,0.869629629629629629,1350,3,1174.00,1350,100.00,0.00,0.00
13-November-2019,0.91,0.92,0.91,0.91,0.910256410256410256,6552,11,5964.00,6552,100.00,0.01,0.00
11-November-2019,0.91,0.91,0.91,0.91,0.900000000000000000,10,3,9.00,10,100.00,0.00,0.00
7-November-2019,1.02,1.02,0.95,0.95,0.956666666666666666,1200,3,1148.00,1200,100.00,0.07,-0.07
6-November-2019,0.94,0.98,0.94,0.98,0.939881910896403650,1863,3,1751.00,1863,100.00,0.04,0.04
5-November-2019,0.94,0.98,0.94,0.98,0.955555555555555555,2070,7,1978.00,2070,100.00,0.04,0.04
4-November-2019,0.94,0.94,0.94,0.94,0.939892802450229709,5224,15,4910.00,5224,100.00,0.00,0.00
1-November-2019,1.03,1.03,0.98,0.98,1.014831460674157303,17800,17,18064.00,17800,100.00,0.05,-0.05
31-October-2019,1.03,1.03,1.01,1.03,1.029988652942130004,18507,18,19062.00,18507,100.00,0.02,0.00
30-October-2019,1.03,1.03,1.03,1.03,1.030000000000000000,300,4,309.00,300,100.00,0.00,0.00
29-October-2019,1.03,1.03,1.03,1.03,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
23-October-2019,1.03,1.03,1.00,1.03,1.027369826435246995,1498,5,1539.00,1498,100.00,0.03,0.00
22-October-2019,1.05,1.05,1.05,1.05,1.000000000000000000,2,1,2.00,2,100.00,0.00,0.00
18-October-2019,1.05,1.07,1.05,1.07,1.066129032258064516,3100,5,3305.00,3100,100.00,0.02,0.02
17-October-2019,1.10,1.10,1.10,1.10,1.100000000000000000,1000,2,1100.00,1000,100.00,0.00,0.00
16-October-2019,1.14,1.14,1.14,1.14,1.140000000000000000,1800,3,2052.00,1800,100.00,0.00,0.00
14-October-2019,1.16,1.20,1.10,1.20,1.185882352941176470,1700,5,2016.00,1700,100.00,0.10,0.04
11-October-2019,1.15,1.20,1.15,1.15,1.166500000000000000,2000,3,2333.00,2000,100.00,0.05,0.00
10-October-2019,1.21,1.21,1.21,1.21,1.209790209790209790,858,2,1038.00,858,100.00,0.00,0.00
9-October-2019,1.21,1.21,1.21,1.21,1.210000000000000000,100,2,121.00,100,100.00,0.00,0.00
7-October-2019,1.20,1.20,1.20,1.20,1.200000000000000000,800,3,960.00,800,100.00,0.00,0.00
4-October-2019,1.18,1.21,1.13,1.20,1.186324786324786324,2340,10,2776.00,2340,100.00,0.08,0.02
3-October-2019,1.13,1.18,1.13,1.18,1.174861221252973830,2522,3,2963.00,2522,100.00,0.05,0.05
30-September-2019,1.18,1.18,1.18,1.18,1.180000000000000000,1300,2,1534.00,1300,100.00,0.00,0.00
27-September-2019,1.24,1.24,1.24,1.24,1.240000000000000000,100,1,124.00,100,100.00,0.00,0.00
26-September-2019,1.30,1.32,1.30,1.30,1.303636363636363636,550,9,717.00,550,100.00,0.02,0.00
25-September-2019,1.30,1.37,1.25,1.26,1.268839103869653767,4910,9,6230.00,4910,100.00,0.12,-0.04
24-September-2019,1.31,1.31,1.30,1.31,1.306437581557198782,4598,7,6007.00,4598,100.00,0.01,0.00
23-September-2019,1.42,1.42,1.35,1.36,1.359502526233968130,2573,9,3498.00,2573,100.00,0.07,-0.06
20-September-2019,1.42,1.56,1.42,1.42,1.441870173241494468,9582,15,13816.00,9582,100.00,0.14,0.00
19-September-2019,1.49,1.49,1.49,1.49,1.489878542510121457,3458,4,5152.00,3458,100.00,0.00,0.00
18-September-2019,1.61,1.61,1.47,1.47,1.607272727272727272,275,2,442.00,275,100.00,0.14,-0.14
17-September-2019,1.54,1.69,1.54,1.54,1.657521058965102286,4155,10,6887.00,4155,100.00,0.15,0.00
16-September-2019,1.62,1.62,1.62,1.62,1.620000000000000000,1350,4,2187.00,1350,100.00,0.00,0.00
13-September-2019,1.70,1.70,1.70,1.70,1.700000000000000000,940,2,1598.00,940,100.00,0.00,0.00
12-September-2019,1.76,1.76,1.68,1.68,1.732459016393442622,3050,3,5284.00,3050,100.00,0.08,-0.08
11-September-2019,1.60,1.68,1.52,1.68,1.642805755395683453,2780,8,4567.00,2780,100.00,0.16,0.08
9-September-2019,1.60,1.60,1.60,1.60,1.600000000000000000,250,2,400.00,250,100.00,0.00,0.00
6-September-2019,1.56,1.68,1.56,1.68,1.671996542783059636,2314,7,3869.00,2314,100.00,0.12,0.12
5-September-2019,1.64,1.64,1.64,1.64,1.640000000000000000,10275,8,16851.00,10275,100.00,0.00,0.00
4-September-2019,1.81,1.81,1.72,1.72,1.727939020815010260,3411,7,5894.00,3411,100.00,0.09,-0.09
3-September-2019,1.81,1.81,1.81,1.81,1.809929078014184397,1410,5,2552.00,1410,100.00,0.00,0.00
30-August-2019,1.90,1.90,1.90,1.90,1.899809523809523809,2625,7,4987.00,2625,100.00,0.00,0.00
29-August-2019,2.00,2.00,2.00,2.00,2.000000000000000000,1025,6,2050.00,1025,100.00,0.00,0.00
28-August-2019,2.20,2.20,2.03,2.03,2.029850746268656716,201,2,408.00,201,100.00,0.17,-0.17
23-August-2019,2.13,2.13,2.13,2.13,2.129977969835621081,5901,12,12569.00,5901,100.00,0.00,0.00
22-August-2019,2.13,2.13,2.13,2.13,2.120000000000000000,50,1,106.00,50,100.00,0.00,0.00
21-August-2019,2.24,2.24,2.24,2.24,2.240000000000000000,300,3,672.00,300,100.00,0.00,0.00
19-August-2019,2.24,2.24,2.24,2.24,2.240000000000000000,700,5,1568.00,700,100.00,0.00,0.00
16-August-2019,2.35,2.35,2.14,2.35,2.318803418803418803,1170,5,2713.00,1170,100.00,0.21,0.00
14-August-2019,2.36,2.36,2.25,2.25,2.248756218905472636,201,2,452.00,201,100.00,0.11,-0.11
13-August-2019,2.36,2.36,2.36,2.36,2.359281437125748502,501,3,1182.00,501,100.00,0.00,0.00
9-August-2019,2.43,2.43,2.25,2.25,2.418456032719836400,7824,7,18922.00,7824,100.00,0.18,-0.18
7-August-2019,2.30,2.52,2.30,2.32,2.300325081270317579,3999,4,9199.00,3999,100.00,0.22,0.02
6-August-2019,2.35,2.46,2.35,2.40,2.401428571428571428,700,4,1681.00,700,100.00,0.11,0.05
5-August-2019,2.25,2.35,2.25,2.35,2.269778481012658227,2528,8,5738.00,2528,100.00,0.10,0.10
2-August-2019,2.24,2.24,2.24,2.24,2.240000000000000000,1900,5,4256.00,1900,100.00,0.00,0.00
1-August-2019,2.14,2.14,2.14,2.14,2.138497652582159624,426,5,911.00,426,100.00,0.00,0.00
31-July-2019,1.95,2.04,1.95,2.04,2.033172496984318455,6632,4,13484.00,6632,100.00,0.09,0.09
29-July-2019,1.95,1.95,1.95,1.95,1.949197860962566844,748,4,1458.00,748,100.00,0.00,0.00
26-July-2019,1.86,2.04,1.86,2.04,1.961468049864876645,11471,8,22500.00,11471,100.00,0.18,0.18
25-July-2019,1.95,1.95,1.95,1.95,1.916666666666666666,12,2,23.00,12,100.00,0.00,0.00
24-July-2019,1.95,1.95,1.95,1.95,1.950000000000000000,1000,1,1950.00,1000,100.00,0.00,0.00
19-July-2019,1.95,1.95,1.95,1.95,1.949483976099945681,1841,3,3589.00,1841,100.00,0.00,0.00
18-July-2019,1.90,1.95,1.90,1.95,1.928317859093391589,7324,9,14123.00,7324,100.00,0.05,0.05
17-July-2019,1.97,2.00,1.97,2.00,1.995714285714285714,700,3,1397.00,700,100.00,0.03,0.03
16-July-2019,2.07,2.07,2.07,2.07,2.069777777777777777,2250,6,4657.00,2250,100.00,0.00,0.00
15-July-2019,2.07,2.07,2.07,2.07,2.069230769230769230,520,12,1076.00,520,100.00,0.00,0.00
12-July-2019,2.07,2.27,2.07,2.17,2.231538461538461538,1300,5,2901.00,1300,100.00,0.20,0.10
10-July-2019,2.05,2.17,2.05,2.17,2.155213270142180094,844,5,1819.00,844,100.00,0.12,0.12
8-July-2019,2.15,2.15,2.15,2.15,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
5-July-2019,2.10,2.15,2.09,2.15,2.145314900153609831,3255,8,6983.00,3255,100.00,0.06,0.05
4-July-2019,2.41,2.41,2.19,2.19,2.308771929824561403,1140,8,2632.00,1140,100.00,0.22,-0.22
3-July-2019,2.40,2.41,2.29,2.30,2.309819763828464885,3218,15,7433.00,3218,100.00,0.12,-0.10
2-July-2019,2.65,2.65,2.41,2.41,2.409733124018838304,1911,14,4605.00,1911,100.00,0.24,-0.24
1-July-2019,2.70,2.70,2.53,2.53,2.605580515488295105,4229,17,11019.00,4229,100.00,0.17,-0.17
28-June-2019,2.79,2.79,2.66,2.66,2.749311294765840220,3630,7,9980.00,3630,100.00,0.13,-0.13
27-June-2019,2.79,2.79,2.79,2.79,2.790000000000000000,500,1,1395.00,500,100.00,0.00,0.00
26-June-2019,2.66,2.66,2.66,2.66,2.659829059829059829,1170,5,3112.00,1170,100.00,0.00,0.00
25-June-2019,2.80,2.80,2.80,2.80,2.800000000000000000,500,2,1400.00,500,100.00,0.00,0.00
24-June-2019,3.00,3.00,2.94,2.94,2.940357852882703777,503,4,1479.00,503,100.00,0.06,-0.06
21-June-2019,3.09,3.09,3.09,3.09,3.090000000000000000,100,1,309.00,100,100.00,0.00,0.00
20-June-2019,3.09,3.09,3.09,3.09,3.000000000000000000,2,1,6.00,2,100.00,0.00,0.00
18-June-2019,3.42,3.42,3.25,3.25,3.268888888888888888,450,3,1471.00,450,100.00,0.17,-0.17
17-June-2019,3.59,3.59,3.42,3.42,3.415730337078651685,89,3,304.00,89,100.00,0.17,-0.17
14-June-2019,3.42,3.42,3.42,3.42,3.418650793650793650,504,3,1723.00,504,100.00,0.00,0.00
13-June-2019,3.60,3.60,3.60,3.60,3.600000000000000000,600,2,2160.00,600,100.00,0.00,0.00
10-June-2019,3.47,3.47,3.47,3.47,3.470000000000000000,100,1,347.00,100,100.00,0.00,0.00
6-June-2019,3.65,3.65,3.65,3.65,3.650000000000000000,120,3,438.00,120,100.00,0.00,0.00
3-June-2019,3.63,3.69,3.63,3.69,3.670000000000000000,1000,5,3670.00,1000,100.00,0.06,0.06
31-May-2019,3.50,3.63,3.45,3.52,3.566093853271645736,3026,14,10791.00,3026,100.00,0.18,0.02
30-May-2019,3.46,3.63,3.46,3.63,3.578260869565217391,2300,12,8230.00,2300,100.00,0.17,0.17
29-May-2019,3.14,3.46,3.14,3.46,3.382627646326276463,3212,9,10865.00,3212,100.00,0.32,0.32
28-May-2019,3.30,3.30,3.30,3.30,3.299570815450643776,1165,4,3844.00,1165,100.00,0.00,0.00
27-May-2019,3.22,3.22,3.15,3.15,3.162500000000000000,5200,4,16445.00,5200,100.00,0.07,-0.07
24-May-2019,3.10,3.15,3.00,3.15,3.085200000000000000,2500,12,7713.00,2500,100.00,0.15,0.05
23-May-2019,3.30,3.30,3.10,3.10,3.177881257275902211,4295,9,13649.00,4295,100.00,0.20,-0.20
22-May-2019,3.26,3.26,3.26,3.26,3.260000000000000000,1000,1,3260.00,1000,100.00,0.00,0.00
21-May-2019,3.10,3.20,3.06,3.20,3.160536070715711434,3507,27,11084.00,3507,100.00,0.14,0.10
20-May-2019,3.04,3.35,3.04,3.05,3.051174496644295302,1192,6,3637.00,1192,100.00,0.31,0.01
17-May-2019,2.93,3.23,2.93,3.20,3.113749521256223669,2611,12,8130.00,2611,100.00,0.30,0.27
16-May-2019,3.08,3.08,3.08,3.08,3.079303675048355899,1034,6,3184.00,1034,100.00,0.00,0.00
15-May-2019,2.95,3.24,2.95,3.24,3.080253164556962025,3950,15,12167.00,3950,100.00,0.29,0.29
14-May-2019,3.25,3.40,3.09,3.09,3.130319148936170212,1128,10,3531.00,1128,100.00,0.31,-0.16
13-May-2019,3.23,3.25,3.07,3.25,3.214539007092198581,6204,21,19943.00,6204,100.00,0.18,0.02
10-May-2019,3.40,3.40,3.23,3.23,3.232432432432432432,1110,7,3588.00,1110,100.00,0.17,-0.17
9-May-2019,3.40,3.40,3.40,3.40,3.400000000000000000,395,7,1343.00,395,100.00,0.00,0.00
8-May-2019,3.58,3.58,3.24,3.24,3.289986091794158553,4314,14,14193.00,4314,100.00,0.34,-0.34
7-May-2019,3.34,3.68,3.34,3.41,3.368421052631578947,399,6,1344.00,399,100.00,0.34,0.07
6-May-2019,3.85,3.85,3.51,3.51,3.532000000000000000,750,4,2649.00,750,100.00,0.34,-0.34
3-May-2019,3.69,3.69,3.69,3.69,3.689795918367346938,245,1,904.00,245,100.00,0.00,0.00
2-May-2019,3.70,3.74,3.42,3.69,3.658464566929133858,1016,13,3717.00,1016,100.00,0.32,-0.01
30-April-2019,3.49,3.60,3.49,3.60,3.546150900038299502,2611,11,9259.00,2611,100.00,0.11,0.11
26-April-2019,3.49,3.49,3.49,3.49,3.489977956630952991,19507,21,68079.00,19507,100.00,0.00,0.00
25-April-2019,3.75,3.76,3.67,3.67,3.681659308314937454,21744,16,80054.00,21744,100.00,0.09,-0.08
24-April-2019,3.98,3.98,3.80,3.86,3.803001602797610374,6863,8,26100.00,6863,100.00,0.18,-0.12
23-April-2019,3.80,3.98,3.80,3.80,3.882621951219512195,656,9,2547.00,656,100.00,0.18,0.00
22-April-2019,3.80,3.99,3.80,3.81,3.859691808596918085,2466,11,9518.00,2466,100.00,0.19,0.01
18-April-2019,3.89,4.01,3.84,3.84,3.893266227004512322,5762,8,22433.00,5762,100.00,0.17,-0.05
16-April-2019,3.80,4.03,3.71,4.01,3.874135178286322511,3758,14,14559.00,3758,100.00,0.32,0.21
15-April-2019,4.15,4.15,3.77,3.86,3.927332281936188280,8243,33,32373.00,8243,100.00,0.38,-0.29
12-April-2019,4.01,4.14,3.85,3.96,3.953590620420127015,2047,11,8093.00,2047,100.00,0.29,-0.05
11-April-2019,3.72,4.03,3.71,4.01,3.841883345045678144,2846,13,10934.00,2846,100.00,0.32,0.29
10-April-2019,3.80,3.99,3.80,3.90,3.968000000000000000,250,3,992.00,250,100.00,0.19,0.10
9-April-2019,3.99,3.99,3.80,3.81,3.809811320754716981,1325,7,5048.00,1325,100.00,0.19,-0.18
8-April-2019,3.80,3.98,3.80,3.80,3.823619631901840490,1304,7,4986.00,1304,100.00,0.18,0.00
5-April-2019,3.89,4.00,3.89,4.00,3.997600451679683824,21254,15,84965.00,21254,100.00,0.11,0.11
4-April-2019,4.00,4.10,4.00,4.09,4.015214847015549239,11962,17,48030.00,11962,100.00,0.10,0.09
3-April-2019,3.90,4.20,3.90,4.19,4.180013091861226271,4583,21,19157.00,4583,100.00,0.30,0.29
2-April-2019,3.92,4.10,3.80,4.08,3.993330554397665694,2399,13,9580.00,2399,100.00,0.30,0.16
1-April-2019,3.92,3.92,3.90,3.92,3.915298184961106309,2314,10,9060.00,2314,100.00,0.02,0.00
29-March-2019,3.88,3.88,3.70,3.74,3.852239206221507106,3729,11,14365.00,3729,100.00,0.18,-0.14
28-March-2019,3.70,3.96,3.66,3.70,3.880463871543264942,7847,20,30450.00,7847,100.00,0.30,0.00
27-March-2019,3.53,3.89,3.53,3.83,3.758439402324294410,14456,20,54332.00,14456,100.00,0.36,0.30
26-March-2019,3.63,3.99,3.63,3.71,3.700544632142527462,10833,19,40088.00,10833,100.00,0.36,0.08
25-March-2019,4.00,4.00,3.81,3.82,3.843598747271519407,10537,10,40500.00,10537,100.00,0.19,-0.18
22-March-2019,4.01,4.01,3.82,3.99,3.927714369329821480,3417,12,13421.00,3417,100.00,0.19,-0.02
20-March-2019,4.00,4.12,3.76,4.01,3.995717344753747323,44365,27,177270.00,44365,100.00,0.36,0.01
19-March-2019,3.90,3.98,3.71,3.94,3.892740046838407494,6405,27,24933.00,6405,100.00,0.27,0.04
18-March-2019,4.00,4.00,3.70,3.90,3.893230392618397514,21242,24,82700.00,21242,100.00,0.30,-0.10
15-March-2019,4.00,4.00,3.87,3.88,3.925072291205987412,23516,37,92302.00,23516,100.00,0.13,-0.12
14-March-2019,4.07,4.07,4.07,4.07,4.069980879541108986,15690,24,63858.00,15690,100.00,0.00,0.00
13-March-2019,4.46,4.46,4.04,4.28,4.184613880264991321,40907,52,171180.00,40907,100.00,0.42,-0.18
12-March-2019,3.96,4.25,3.96,4.25,4.248725573491928632,4708,18,20003.00,4708,100.00,0.29,0.29
11-March-2019,4.00,4.36,4.00,4.05,4.142079296505534395,39119,49,162034.00,39119,100.00,0.36,0.05
8-March-2019,4.15,4.16,3.83,4.16,4.105927767600104684,15284,38,62755.00,15284,100.00,0.33,0.01
7-March-2019,3.84,4.00,3.84,3.97,3.878908886389201349,17780,37,68967.00,17780,100.00,0.16,0.13
6-March-2019,4.04,4.04,4.04,4.04,4.039985272459499263,40740,35,164589.00,40740,100.00,0.00,0.00
5-March-2019,4.05,4.25,4.00,4.25,4.144335272807113843,72872,37,302006.00,72872,100.00,0.25,0.20
1-March-2019,4.25,4.44,4.04,4.05,4.048082200134154521,32798,23,132769.00,32798,100.00,0.40,-0.20
28-February-2019,3.85,4.25,3.85,4.25,4.059474309474309474,26936,26,109346.00,26936,100.00,0.40,0.40
27-February-2019,4.30,4.47,4.05,4.05,4.098754756139744033,11564,29,47398.00,11564,100.00,0.42,-0.25
26-February-2019,4.24,4.26,4.24,4.26,4.243148502230720203,6276,9,26630.00,6276,100.00,0.02,0.02
25-February-2019,4.60,4.60,4.46,4.46,4.506419011199125921,3661,14,16498.00,3661,100.00,0.14,-0.14
22-February-2019,4.28,4.69,4.28,4.69,4.292505030181086519,3976,9,17067.00,3976,100.00,0.41,0.41
21-February-2019,4.50,4.67,4.46,4.50,4.614895549500454132,1101,8,5081.00,1101,100.00,0.21,0.00
20-February-2019,4.24,4.68,4.24,4.68,4.268393905258789351,16867,28,71995.00,16867,100.00,0.44,0.44
19-February-2019,4.25,4.46,4.25,4.46,4.442236443246884472,5938,10,26378.00,5938,100.00,0.21,0.21
18-February-2019,4.40,4.40,4.25,4.25,4.278189465251351892,9986,21,42722.00,9986,100.00,0.15,-0.15
15-February-2019,4.37,4.48,4.37,4.47,4.432323773787188421,26117,30,115759.00,26117,100.00,0.11,0.10
14-February-2019,4.65,4.67,4.50,4.60,4.598513011152416356,2421,11,11133.00,2421,100.00,0.17,-0.05
13-February-2019,4.35,4.78,4.35,4.45,4.458883248730964467,1970,12,8784.00,1970,100.00,0.43,0.10
12-February-2019,4.60,4.80,4.52,4.56,4.554787994282991900,4198,14,19121.00,4198,100.00,0.28,-0.04
11-February-2019,4.75,4.75,4.75,4.75,4.750000000000000000,500,6,2375.00,500,100.00,0.00,0.00
8-February-2019,5.21,5.21,4.95,5.00,5.072300469483568075,5325,19,27010.00,5325,100.00,0.26,-0.21
7-February-2019,5.25,5.26,5.21,5.21,5.246363636363636363,3300,17,17313.00,3300,100.00,0.05,-0.04
6-February-2019,5.70,5.70,5.21,5.21,5.262484624846248462,4065,24,21392.00,4065,100.00,0.49,-0.49
5-February-2019,5.48,5.48,5.48,5.48,5.479837892603850050,4935,12,27043.00,4935,100.00,0.00,0.00
4-February-2019,5.75,5.76,5.75,5.76,5.750000000000000000,1776,7,10212.00,1776,100.00,0.01,0.01
1-February-2019,6.00,6.05,6.00,6.05,6.030534351145038167,262,3,1580.00,262,100.00,0.05,0.05
31-January-2019,6.00,6.00,6.00,6.00,6.000000000000000000,3850,9,23100.00,3850,100.00,0.00,0.00
