Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
18-April-2018,6.50,6.75,6.50,6.74,6.516538287267784322,4414,6,28764.00,4414,100.00,0.25,0.24
17-April-2018,6.90,6.92,6.59,6.75,6.837528604118993135,874,7,5976.00,874,100.00,0.33,-0.15
16-April-2018,6.60,7.14,6.60,6.93,6.734567901234567901,648,6,4364.00,648,100.00,0.54,0.33
13-April-2018,6.99,6.99,6.65,6.94,6.828892005610098176,1426,12,9738.00,1426,100.00,0.34,-0.05
12-April-2018,7.00,7.00,7.00,7.00,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
11-April-2018,6.55,7.20,6.55,7.10,7.095876848087889490,105041,10,745358.00,105041,100.00,0.65,0.55
10-April-2018,7.00,7.00,6.61,6.89,6.810593900481540930,7476,26,50916.00,7476,100.00,0.39,-0.11
9-April-2018,6.99,7.20,6.70,6.95,6.974703557312252964,2530,33,17646.00,2530,100.00,0.50,-0.04
6-April-2018,6.99,7.00,6.65,6.88,6.924301675977653631,3580,17,24789.00,3580,100.00,0.35,-0.11
5-April-2018,6.71,7.00,6.67,6.99,6.763442389758179231,7030,43,47547.00,7030,100.00,0.33,0.28
4-April-2018,7.02,7.05,7.02,7.02,7.021777092963533641,9735,24,68357.00,9735,100.00,0.03,0.00
3-April-2018,6.93,7.38,6.93,7.38,7.087500000000000000,160,3,1134.00,160,100.00,0.45,0.45
2-April-2018,7.29,7.29,7.29,7.29,7.290000000000000000,100,1,729.00,100,100.00,0.00,0.00
28-March-2018,7.03,7.40,7.03,7.04,7.053860640301318267,5310,24,37456.00,5310,100.00,0.37,0.01
27-March-2018,7.40,7.40,6.82,7.39,6.833333333333333333,228,4,1558.00,228,100.00,0.58,-0.01
26-March-2018,7.13,7.47,7.00,7.17,7.426595085690687590,24215,13,179835.00,24215,100.00,0.47,0.04
23-March-2018,7.86,7.86,7.13,7.13,7.402485058194400754,6358,24,47065.00,6358,100.00,0.73,-0.73
22-March-2018,7.50,7.50,7.00,7.50,7.492690319129969691,11218,36,84053.00,11218,100.00,0.50,0.00
21-March-2018,7.15,7.15,7.00,7.15,7.084888621312462372,4983,25,35304.00,4983,100.00,0.15,0.00
20-March-2018,7.00,7.32,6.65,6.81,6.800628140703517587,7960,29,54133.00,7960,100.00,0.67,-0.19
19-March-2018,6.65,7.00,6.64,7.00,6.666673835433782098,46498,29,309987.00,46498,100.00,0.36,0.35
16-March-2018,7.32,7.37,6.94,6.98,6.999921762601654286,230069,40,1610465.00,230069,100.00,0.43,-0.34
15-March-2018,7.07,7.40,7.07,7.30,7.277500000000000000,400,8,2911.00,400,100.00,0.33,0.23
14-March-2018,7.13,7.49,7.13,7.44,7.326251896813353566,659,11,4828.00,659,100.00,0.36,0.31
13-March-2018,6.91,7.50,6.91,7.50,7.002404078583043994,227530,25,1593257.00,227530,100.00,0.59,0.59
12-March-2018,6.80,7.30,6.80,7.27,7.062567811934900542,2765,18,19528.00,2765,100.00,0.50,0.47
9-March-2018,7.30,7.30,6.84,7.15,7.123274853801169590,4275,24,30452.00,4275,100.00,0.46,-0.15
8-March-2018,6.85,7.30,6.85,7.20,7.197755166843841895,72433,20,521355.00,72433,100.00,0.45,0.35
7-March-2018,6.65,7.34,6.65,7.19,7.101138519924098671,5270,21,37423.00,5270,100.00,0.69,0.54
6-March-2018,7.00,7.00,6.56,7.00,6.927894977467180458,15311,23,106073.00,15311,100.00,0.44,0.00
5-March-2018,7.30,7.30,6.88,6.90,6.972660500544069640,14704,20,102526.00,14704,100.00,0.42,-0.40
1-March-2018,7.31,7.31,6.90,7.23,7.004191616766467065,16700,6,116970.00,16700,100.00,0.41,-0.08
28-February-2018,6.90,7.00,6.86,7.00,6.917623762376237623,5050,13,34934.00,5050,100.00,0.14,0.10
27-February-2018,7.22,7.22,7.22,7.22,7.219751471550032701,3058,17,22078.00,3058,100.00,0.00,0.00
26-February-2018,7.60,7.60,7.60,7.60,7.599542334096109839,1311,3,9963.00,1311,100.00,0.00,0.00
23-February-2018,7.99,7.99,7.99,7.99,7.989071038251366120,183,3,1462.00,183,100.00,0.00,0.00
22-February-2018,8.57,8.57,7.83,7.83,8.076190476190476190,1050,7,8480.00,1050,100.00,0.74,-0.74
21-February-2018,7.87,8.24,7.87,8.22,7.910576923076923076,1040,9,8227.00,1040,100.00,0.37,0.35
20-February-2018,7.69,8.29,7.66,8.28,7.686185567010309278,2425,15,18639.00,2425,100.00,0.63,0.59
19-February-2018,8.05,8.40,8.05,8.06,8.152791775851642813,4961,7,40446.00,4961,100.00,0.35,0.01
16-February-2018,8.13,8.76,8.12,8.47,8.208035714285714285,1120,13,9193.00,1120,100.00,0.64,0.34
15-February-2018,8.10,8.84,8.10,8.54,8.387500000000000000,3120,15,26169.00,3120,100.00,0.74,0.44
14-February-2018,8.75,8.75,8.30,8.49,8.488187820983125458,6815,17,57847.00,6815,100.00,0.45,-0.26
12-February-2018,8.25,8.50,8.25,8.50,8.329737019554956169,7415,22,61765.00,7415,100.00,0.25,0.25
9-February-2018,7.95,8.40,7.95,8.17,8.226288862652499016,2541,19,20903.00,2541,100.00,0.45,0.22
8-February-2018,8.32,8.48,8.00,8.36,8.200082317230025209,19437,23,159385.00,19437,100.00,0.48,0.04
7-February-2018,8.35,8.53,7.75,8.27,8.205548037889039242,14780,34,121278.00,14780,100.00,0.78,-0.08
6-February-2018,8.20,8.21,8.03,8.15,8.129200000000000000,2500,12,20323.00,2500,100.00,0.18,-0.05
5-February-2018,8.45,8.45,8.45,8.45,8.449969824984912492,8285,12,70008.00,8285,100.00,0.00,0.00
2-February-2018,8.51,8.89,8.48,8.89,8.582235444113897152,2353,10,20194.00,2353,100.00,0.41,0.38
1-February-2018,9.00,9.10,8.91,8.91,8.932307692307692307,1950,14,17418.00,1950,100.00,0.19,-0.09
31-January-2018,9.29,9.32,8.53,9.10,9.014195261437908496,9792,22,88267.00,9792,100.00,0.79,-0.19
30-January-2018,9.19,9.19,8.64,8.88,8.748897599216070553,4082,42,35713.00,4082,100.00,0.55,-0.31
29-January-2018,9.00,9.15,8.74,9.09,8.999461701656059022,31581,26,284212.00,31581,100.00,0.41,0.09
25-January-2018,8.45,9.33,8.45,9.19,9.082698278295230031,17715,36,160900.00,17715,100.00,0.88,0.74
24-January-2018,8.90,9.10,8.89,8.89,9.038573021181716833,8970,35,81076.00,8970,100.00,0.21,-0.01
23-January-2018,8.62,9.36,8.61,9.35,8.957671957671957671,7749,19,69413.00,7749,100.00,0.75,0.73
22-January-2018,8.71,9.10,8.65,9.03,8.973459484371187681,36887,31,331004.00,36887,100.00,0.45,0.32
19-January-2018,9.29,9.29,8.85,9.07,9.166037735849056603,265,5,2429.00,265,100.00,0.44,-0.22
18-January-2018,8.80,9.22,8.80,8.91,9.025497512437810945,3216,21,29026.00,3216,100.00,0.42,0.11
17-January-2018,9.00,9.43,8.97,9.04,9.135834109972041006,12876,46,117633.00,12876,100.00,0.46,0.04
16-January-2018,9.21,9.79,9.21,9.44,9.337260807937632884,11288,30,105399.00,11288,100.00,0.58,0.23
15-January-2018,9.73,9.73,9.35,9.69,9.582052768918527109,13796,28,132194.00,13796,100.00,0.38,-0.04
12-January-2018,9.78,9.80,9.40,9.65,9.651500223914017017,11165,25,107759.00,11165,100.00,0.40,-0.13
11-January-2018,9.29,9.49,9.13,9.49,9.281643934116801114,44503,30,413061.00,44503,100.00,0.36,0.20
10-January-2018,9.31,9.96,9.31,9.61,9.490972222222222222,4320,16,41001.00,4320,100.00,0.65,0.30
9-January-2018,9.86,9.86,9.50,9.75,9.682104619149587029,16345,37,158254.00,16345,100.00,0.36,-0.11
8-January-2018,9.00,9.47,8.82,9.40,9.384463953179036977,18795,46,176381.00,18795,100.00,0.65,0.40
5-January-2018,8.93,9.50,8.93,9.25,9.318608347861757768,39004,74,363463.00,39004,100.00,0.57,0.32
4-January-2018,8.90,9.48,8.90,9.37,9.173399252381526588,8293,31,76075.00,8293,100.00,0.58,0.47
3-January-2018,9.75,9.95,9.15,9.20,9.478651256089406820,10469,38,99232.00,10469,100.00,0.80,-0.55
2-January-2018,9.71,9.71,9.25,9.49,9.445436916025151319,17017,27,160733.00,17017,100.00,0.46,-0.22
1-January-2018,9.50,9.56,8.69,9.25,9.263758231420507996,8504,22,78779.00,8504,100.00,0.87,-0.25
29-December-2017,9.79,9.79,9.07,9.12,9.224594038270946100,26234,48,241998.00,26234,100.00,0.72,-0.67
28-December-2017,9.36,9.75,9.29,9.54,9.385410921125206839,7252,30,68063.00,7252,100.00,0.46,0.18
27-December-2017,9.96,9.96,9.10,9.77,9.590500362581580855,13790,40,132253.00,13790,100.00,0.86,-0.19
26-December-2017,9.15,9.55,9.10,9.50,9.330696735106024907,5942,15,55443.00,5942,100.00,0.45,0.35
22-December-2017,9.37,9.73,8.91,9.10,8.980463747581809759,36701,58,329592.00,36701,100.00,0.82,-0.27
21-December-2017,9.37,9.37,9.37,9.37,9.369910625620655412,4028,14,37742.00,4028,100.00,0.00,0.00
20-December-2017,9.90,9.92,9.02,9.86,9.628397994193718659,7578,41,72964.00,7578,100.00,0.90,-0.04
19-December-2017,9.01,9.45,9.01,9.45,9.329715338930985050,4883,22,45557.00,4883,100.00,0.44,0.44
18-December-2017,9.44,9.60,9.00,9.00,9.245998003623054456,27049,40,250095.00,27049,100.00,0.60,-0.44
15-December-2017,9.89,9.89,9.43,9.43,9.537313432835820895,4355,20,41535.00,4355,100.00,0.46,-0.46
14-December-2017,10.00,10.00,9.92,9.92,9.923134796238244514,15950,20,158274.00,15950,100.00,0.08,-0.08
13-December-2017,10.31,11.12,10.26,10.44,10.377773984294981222,5858,19,60793.00,5858,100.00,0.86,0.13
12-December-2017,10.85,10.85,10.61,10.61,10.653429602888086642,831,6,8853.00,831,100.00,0.24,-0.24
11-December-2017,10.81,11.18,10.51,10.85,10.774647887323943661,1491,18,16065.00,1491,100.00,0.67,0.04
8-December-2017,10.50,10.66,10.50,10.66,10.503137254901960784,5100,5,53566.00,5100,100.00,0.16,0.16
7-December-2017,10.00,10.44,10.00,10.36,10.085019710906701708,7610,13,76747.00,7610,100.00,0.44,0.36
6-December-2017,10.26,10.74,10.26,10.51,10.569629629629629629,1350,6,14269.00,1350,100.00,0.48,0.25
5-December-2017,10.25,11.09,10.25,10.50,10.556363636363636363,7150,53,75478.00,7150,100.00,0.84,0.25
4-December-2017,10.42,10.99,10.38,10.70,10.620306448897120727,11878,23,126148.00,11878,100.00,0.61,0.28
1-December-2017,12.04,12.04,10.92,10.92,11.024639325660560868,6169,34,68011.00,6169,100.00,1.12,-1.12
30-November-2017,12.00,12.00,10.91,11.49,10.993047105857813314,5753,22,63243.00,5753,100.00,1.09,-0.51
28-November-2017,10.69,11.73,10.69,11.48,11.263941187018110095,5577,12,62819.00,5577,100.00,1.04,0.79
27-November-2017,11.84,11.84,10.84,11.20,11.209270620313565098,13203,24,147996.00,13203,100.00,1.00,-0.64
24-November-2017,11.30,11.30,11.20,11.30,11.289724374444303315,7873,21,88884.00,7873,100.00,0.10,0.00
23-November-2017,10.25,10.79,10.15,10.77,10.256303325311747976,219408,17,2250315.00,219408,100.00,0.64,0.52
22-November-2017,10.40,10.80,10.20,10.28,10.295497540673477109,2643,10,27211.00,2643,100.00,0.60,-0.12
21-November-2017,10.23,10.74,10.23,10.51,10.456331877729257641,458,12,4789.00,458,100.00,0.51,0.28
20-November-2017,10.11,10.44,10.11,10.40,10.241675617615467239,931,6,9535.00,931,100.00,0.33,0.29
17-November-2017,10.45,10.95,10.22,10.41,10.346318289786223277,2105,13,21779.00,2105,100.00,0.73,-0.04
16-November-2017,10.40,10.71,10.10,10.69,10.188582677165354330,2540,12,25879.00,2540,100.00,0.61,0.29
15-November-2017,10.80,10.94,10.30,10.33,10.489942528735632183,696,16,7301.00,696,100.00,0.64,-0.47
14-November-2017,10.50,10.80,10.30,10.60,10.442950285248573757,2454,12,25627.00,2454,100.00,0.50,0.10
13-November-2017,11.35,11.35,10.45,10.50,10.613771741720276387,4197,25,44546.00,4197,100.00,0.90,-0.85
10-November-2017,11.20,11.57,10.85,10.98,11.376436513127160609,10703,24,121762.00,10703,100.00,0.72,-0.22
9-November-2017,11.00,11.20,10.41,11.19,10.871915685058896466,8065,37,87682.00,8065,100.00,0.79,0.19
8-November-2017,10.21,10.99,10.21,10.69,10.790993071593533487,3464,34,37380.00,3464,100.00,0.78,0.48
7-November-2017,10.70,11.43,10.42,10.67,10.600000000000000000,12565,40,133189.00,12565,100.00,1.01,-0.03
6-November-2017,11.05,11.20,10.56,10.96,10.931375097478554717,3847,29,42053.00,3847,100.00,0.64,-0.09
3-November-2017,10.93,11.35,10.93,11.07,11.122508038585209003,6220,25,69182.00,6220,100.00,0.42,0.14
2-November-2017,11.16,11.17,11.16,11.17,11.150000000000000000,40,2,446.00,40,100.00,0.01,0.01
1-November-2017,11.20,11.25,11.00,11.05,11.037202936419061838,8037,37,88706.00,8037,100.00,0.25,-0.15
31-October-2017,11.11,11.39,10.96,11.05,11.064730580825752274,5716,27,63246.00,5716,100.00,0.43,-0.06
30-October-2017,11.15,11.40,11.15,11.40,11.294908350305498981,2455,8,27729.00,2455,100.00,0.25,0.25
27-October-2017,11.00,11.20,10.90,10.93,10.959584126519256113,6829,26,74843.00,6829,100.00,0.30,-0.07
26-October-2017,11.80,11.80,10.80,11.02,11.213270698766881972,8515,30,95481.00,8515,100.00,1.00,-0.78
25-October-2017,11.56,11.56,10.70,11.30,11.064085739282589676,4572,27,50585.00,4572,100.00,0.86,-0.26
24-October-2017,11.00,11.50,10.97,11.01,11.027395514780835881,7848,33,86543.00,7848,100.00,0.53,0.01
23-October-2017,11.69,11.75,11.25,11.54,11.575035980635875964,7643,14,88468.00,7643,100.00,0.50,-0.15
19-October-2017,11.60,11.90,11.40,11.40,11.651917404129793510,3051,10,35550.00,3051,100.00,0.50,-0.20
18-October-2017,11.59,11.59,11.16,11.38,11.440983606557377049,610,7,6979.00,610,100.00,0.43,-0.21
17-October-2017,11.45,11.80,11.20,11.28,11.357093899931459904,2918,25,33140.00,2918,100.00,0.60,-0.17
16-October-2017,12.10,12.10,11.25,11.63,11.537186658379946136,19308,36,222760.00,19308,100.00,0.85,-0.47
13-October-2017,11.80,11.98,11.46,11.55,11.584454409566517189,6690,24,77500.00,6690,100.00,0.52,-0.25
12-October-2017,12.10,12.50,11.61,11.73,12.116812609457092819,5710,37,69187.00,5710,100.00,0.89,-0.37
11-October-2017,11.95,12.10,11.50,12.00,11.630550621669626998,6193,47,72028.00,6193,100.00,0.60,0.05
10-October-2017,12.00,12.19,11.70,11.98,11.810471524800979791,6532,26,77146.00,6532,100.00,0.49,-0.02
9-October-2017,11.75,12.05,11.75,11.93,11.936541737649063032,2348,11,28027.00,2348,100.00,0.30,0.18
6-October-2017,11.20,11.59,11.00,11.59,11.276529068510914199,9254,38,104353.00,9254,100.00,0.59,0.39
5-October-2017,11.30,11.30,11.00,11.04,11.042067307692307692,2496,14,27561.00,2496,100.00,0.30,-0.26
4-October-2017,11.11,11.95,11.11,11.25,11.235040098704503392,1621,10,18212.00,1621,100.00,0.84,0.14
3-October-2017,11.05,11.74,11.00,11.69,11.321339950372208436,3224,17,36500.00,3224,100.00,0.74,0.64
29-September-2017,11.79,11.79,10.90,11.48,11.083521444695259593,1329,6,14730.00,1329,100.00,0.89,-0.31
28-September-2017,11.00,11.25,11.00,11.25,11.004591836734693877,3920,17,43138.00,3920,100.00,0.25,0.25
27-September-2017,11.30,11.30,11.00,11.01,11.103286962944724855,8123,19,90192.00,8123,100.00,0.30,-0.29
26-September-2017,11.05,11.78,11.05,11.21,11.325361175185140220,8237,12,93287.00,8237,100.00,0.73,0.16
25-September-2017,11.15,11.90,11.05,11.46,11.331240487062404870,26280,32,297785.00,26280,100.00,0.85,0.31
22-September-2017,11.61,11.75,11.50,11.63,11.585932721712538226,1635,11,18943.00,1635,100.00,0.25,0.02
21-September-2017,11.71,12.19,11.71,11.80,11.792802617230098146,2751,7,32442.00,2751,100.00,0.48,0.09
20-September-2017,12.30,12.30,11.76,12.24,11.981925925925925925,3375,15,40439.00,3375,100.00,0.54,-0.06
19-September-2017,11.50,12.30,11.50,12.30,12.207947173308619091,8632,27,105379.00,8632,100.00,0.80,0.80
18-September-2017,11.60,12.00,11.60,11.99,11.809923664122137404,1310,9,15471.00,1310,100.00,0.40,0.39
15-September-2017,11.70,11.80,11.70,11.80,11.794695481335952848,1018,3,12007.00,1018,100.00,0.10,0.10
14-September-2017,12.27,12.27,11.45,11.80,11.929153605015673981,1595,9,19027.00,1595,100.00,0.82,-0.47
13-September-2017,12.40,12.40,11.65,11.84,11.923141587606581001,8327,27,99284.00,8327,100.00,0.75,-0.56
12-September-2017,11.51,12.46,11.50,11.87,11.792963806631232599,19755,76,232970.00,19755,100.00,0.96,0.36
11-September-2017,11.55,12.44,11.55,11.90,11.805737704918032786,1220,15,14403.00,1220,100.00,0.89,0.35
8-September-2017,12.10,12.10,11.65,11.93,11.858901897456600726,4954,26,58749.00,4954,100.00,0.45,-0.17
7-September-2017,12.19,12.20,11.75,11.96,11.962328767123287671,1752,11,20958.00,1752,100.00,0.45,-0.23
6-September-2017,11.70,12.00,11.65,12.00,11.701863354037267080,3542,17,41448.00,3542,100.00,0.35,0.30
5-September-2017,12.15,12.25,11.50,12.15,11.984529702970297029,4848,17,58101.00,4848,100.00,0.75,0.00
4-September-2017,12.00,12.25,11.80,12.04,12.108843537414965986,1029,8,12460.00,1029,100.00,0.45,0.04
1-September-2017,12.45,12.45,11.80,12.38,12.077058564509026860,2271,15,27427.00,2271,100.00,0.65,-0.07
31-August-2017,12.39,12.40,11.78,12.30,12.010256410256410256,390,7,4684.00,,,0.62,-0.09
30-August-2017,11.78,12.39,11.78,12.35,12.050526315789473684,475,5,5724.00,475,100.00,0.61,0.57
29-August-2017,11.75,12.30,11.75,12.30,11.800000000000000000,110,2,1298.00,110,100.00,0.55,0.55
28-August-2017,12.00,12.25,11.70,12.25,11.848605577689243027,502,7,5948.00,502,100.00,0.55,0.25
24-August-2017,12.54,12.54,11.60,12.09,11.609241452991452991,3744,32,43465.00,3744,100.00,0.94,-0.45
23-August-2017,12.02,12.02,12.02,12.02,12.020000000000000000,5350,5,64307.00,5350,100.00,0.00,0.00
21-August-2017,12.26,12.65,12.25,12.65,12.316666666666666666,120,3,1478.00,120,100.00,0.40,0.39
18-August-2017,12.40,12.98,12.15,12.50,12.479297365119196988,2391,15,29838.00,2391,100.00,0.83,0.10
17-August-2017,12.80,12.80,12.40,12.60,12.600140154169586545,7135,20,89902.00,7135,100.00,0.40,-0.20
16-August-2017,12.55,12.90,12.50,12.55,12.612244897959183673,9555,23,120510.00,9555,100.00,0.40,0.00
14-August-2017,12.00,12.43,12.00,12.42,12.347742555235350624,2082,10,25708.00,2082,100.00,0.43,0.42
11-August-2017,11.41,12.49,11.40,11.84,11.425554161438728565,14346,40,163911.00,14346,100.00,1.09,0.43
10-August-2017,12.50,12.50,12.00,12.00,12.168038625930030077,12634,15,153731.00,12634,100.00,0.50,-0.50
9-August-2017,12.75,13.19,12.35,12.63,12.615000804764204088,6213,45,78377.00,6213,100.00,0.84,-0.12
8-August-2017,13.00,13.20,12.70,12.99,12.905274043433298862,4835,27,62397.00,4835,100.00,0.50,-0.01
7-August-2017,13.25,13.25,12.90,12.90,12.951573283424961983,8549,20,110723.00,8549,100.00,0.35,-0.35
4-August-2017,13.00,13.64,13.00,13.45,13.397483301526717557,16768,34,224649.00,16768,100.00,0.64,0.45
3-August-2017,13.10,13.48,13.02,13.38,13.047176079734219269,1505,12,19636.00,1505,100.00,0.46,0.28
1-August-2017,13.99,14.00,13.25,13.28,13.405493482309124767,10740,42,143975.00,10740,100.00,0.75,-0.71
31-July-2017,13.01,13.67,13.00,13.67,13.402674007078254030,5086,26,68166.00,5086,100.00,0.67,0.66
28-July-2017,13.00,13.75,12.51,13.10,12.989378319275226491,3201,32,41579.00,3201,100.00,1.24,0.10
27-July-2017,13.40,13.95,13.05,13.16,13.269958847736625514,1215,16,16123.00,1215,100.00,0.90,-0.24
26-July-2017,13.25,13.70,13.20,13.65,13.459391395592864637,4765,30,64134.00,4765,100.00,0.50,0.40
25-July-2017,14.15,14.15,13.00,13.65,13.683476599808978032,5235,43,71633.00,5235,100.00,1.15,-0.50
24-July-2017,13.75,13.75,13.20,13.48,13.431936604429005644,9212,19,123735.00,9212,100.00,0.55,-0.27
21-July-2017,13.20,13.99,13.17,13.31,13.478714372346876895,8245,42,111132.00,8245,100.00,0.82,0.11
20-July-2017,14.00,14.40,13.34,13.86,13.704892367906066536,7665,40,105048.00,7665,100.00,1.06,-0.14
19-July-2017,14.04,14.14,14.04,14.04,14.040034071550255536,1174,10,16483.00,1174,100.00,0.10,0.00
18-July-2017,15.41,15.89,14.77,14.77,14.959539651141880956,5561,31,83190.00,5561,100.00,1.12,-0.64
17-July-2017,15.99,16.20,15.50,15.54,15.841600557928689739,11471,43,181719.00,11471,100.00,0.70,-0.45
14-July-2017,14.40,15.87,14.40,15.87,15.847482630627200913,42028,51,666038.00,42028,100.00,1.47,1.47
13-July-2017,14.01,15.12,14.01,15.12,14.827729044834307992,12312,33,182559.00,12312,100.00,1.11,1.11
12-July-2017,14.20,14.64,14.00,14.40,14.333859759949463044,9498,27,136143.00,9498,100.00,0.64,0.20
11-July-2017,14.00,14.19,13.90,14.01,14.004983748645720476,4615,18,64633.00,4615,100.00,0.29,0.01
10-July-2017,13.81,14.25,13.81,14.19,14.073488372093023255,2150,18,30258.00,2150,100.00,0.44,0.38
7-July-2017,13.25,14.26,13.25,14.21,13.990052662375658279,8545,19,119545.00,8545,100.00,1.01,0.96
6-July-2017,13.40,13.59,13.40,13.59,13.441831683168316831,4040,7,54305.00,4040,100.00,0.19,0.19
5-July-2017,13.52,13.52,12.75,13.14,13.107207207207207207,1110,4,14549.00,1110,100.00,0.77,-0.38
4-July-2017,12.45,13.16,12.45,13.16,12.686666666666666666,150,2,1903.00,150,100.00,0.71,0.71
3-July-2017,12.50,12.99,12.30,12.76,12.536641221374045801,1310,13,16423.00,1310,100.00,0.69,0.26
30-June-2017,11.66,12.79,11.66,12.40,12.363636363636363636,495,8,6120.00,495,100.00,1.13,0.74
29-June-2017,12.10,12.61,11.65,12.26,11.984173938766454666,6761,24,81025.00,6761,100.00,0.96,0.16
28-June-2017,12.94,12.94,12.01,12.08,12.114705882352941176,680,4,8238.00,680,100.00,0.93,-0.86
27-June-2017,13.10,13.38,12.45,12.50,12.646473029045643153,2410,13,30478.00,2410,100.00,0.93,-0.60
23-June-2017,13.10,13.10,13.10,13.10,13.096000000000000000,125,1,1637.00,125,100.00,0.00,0.00
22-June-2017,12.80,13.75,12.80,13.05,13.145526057030481809,2034,12,26738.00,2034,100.00,0.95,0.25
21-June-2017,12.80,13.80,12.80,13.16,13.201442841287458379,3604,47,47578.00,3604,100.00,1.00,0.36
20-June-2017,12.97,13.39,12.97,13.32,12.972813238770685579,846,8,10975.00,846,100.00,0.42,0.35
19-June-2017,12.85,13.97,12.85,13.65,12.862273579013116801,6404,15,82370.00,6404,100.00,1.12,0.80
16-June-2017,13.67,14.07,13.22,13.52,13.693358455016486104,6369,36,87213.00,6369,100.00,0.85,-0.15
15-June-2017,13.67,13.67,12.45,13.67,13.483299708585518941,13383,24,180447.00,13383,100.00,1.22,0.00
14-June-2017,13.02,13.02,13.02,13.02,13.019643506729719898,2749,8,35791.00,2749,100.00,0.00,0.00
13-June-2017,12.40,12.40,12.40,12.40,12.399927087130878600,8229,10,102039.00,8229,100.00,0.00,0.00
12-June-2017,11.79,11.81,11.50,11.81,11.773350950299827218,9839,18,115838.00,9839,100.00,0.31,0.02
9-June-2017,11.10,11.89,11.10,11.25,11.332081545064377682,1864,7,21123.00,1864,100.00,0.79,0.15
8-June-2017,11.51,11.51,11.51,11.51,11.505050505050505050,198,1,2278.00,198,100.00,0.00,0.00
7-June-2017,11.27,12.35,11.27,12.11,11.279683638161146811,10115,13,114094.00,10115,100.00,1.08,0.84
6-June-2017,12.38,12.38,11.82,11.84,11.841189267585206671,5516,8,65316.00,5516,100.00,0.56,-0.54
5-June-2017,11.82,12.43,11.82,12.43,12.114150943396226415,2120,9,25682.00,2120,100.00,0.61,0.61
2-June-2017,11.42,12.38,11.42,12.38,11.696000000000000000,500,6,5848.00,500,100.00,0.96,0.96
1-June-2017,11.96,12.75,11.83,12.01,12.071084337349397590,6640,24,80152.00,6640,100.00,0.92,0.05
31-May-2017,12.44,12.45,12.00,12.44,12.170220588235294117,2720,8,33103.00,2720,100.00,0.45,0.00
30-May-2017,11.90,12.49,11.88,12.39,11.888193456614509246,3515,13,41787.00,3515,100.00,0.61,0.49
29-May-2017,12.59,12.59,12.00,12.50,12.456903765690376569,1195,5,14886.00,1195,100.00,0.59,-0.09
26-May-2017,13.37,13.37,12.26,12.33,12.818316831683168316,4040,16,51786.00,4040,100.00,1.11,-1.04
25-May-2017,12.01,12.79,12.00,12.74,12.317560462670872765,951,13,11714.00,951,100.00,0.79,0.73
24-May-2017,12.51,12.69,12.09,12.37,12.314571688548030677,7693,20,94736.00,7693,100.00,0.60,-0.14
23-May-2017,13.05,13.29,12.72,12.72,12.756160164271047227,1948,16,24849.00,1948,100.00,0.57,-0.33
22-May-2017,13.35,13.38,12.85,13.38,13.259842519685039370,1270,7,16840.00,1270,100.00,0.53,0.03
19-May-2017,13.07,13.89,12.95,13.14,13.277735849056603773,5300,21,70372.00,5300,100.00,0.94,0.07
18-May-2017,13.40,13.40,13.40,13.40,13.400000000000000000,100,1,1340.00,100,100.00,0.00,0.00
17-May-2017,13.75,13.75,13.30,13.43,13.517934002869440459,1394,18,18844.00,1394,100.00,0.45,-0.32
15-May-2017,13.75,13.95,13.43,13.60,13.683912534166341272,5122,8,70089.00,5122,100.00,0.52,-0.15
12-May-2017,14.00,14.09,13.44,13.59,13.727554179566563467,4845,20,66510.00,4845,100.00,0.65,-0.41
11-May-2017,13.87,13.87,13.13,13.75,13.726484322881921280,7495,11,102880.00,7495,100.00,0.74,-0.12
10-May-2017,13.71,13.71,13.17,13.30,13.329877558316203414,11189,26,149148.00,11189,100.00,0.54,-0.41
9-May-2017,14.20,14.20,12.90,13.06,13.327413063324757241,12049,38,160582.00,12049,100.00,1.30,-1.14
8-May-2017,14.00,14.00,13.50,13.57,13.635584415584415584,11550,35,157491.00,11550,100.00,0.50,-0.43
5-May-2017,13.82,14.20,13.76,14.03,13.982608695652173913,690,12,9648.00,690,100.00,0.44,0.21
4-May-2017,13.90,14.45,13.90,14.29,13.967931937172774869,1528,7,21343.00,1528,100.00,0.55,0.39
3-May-2017,13.50,14.70,13.50,14.21,14.435257731958762886,4850,17,70011.00,4850,100.00,1.20,0.71
2-May-2017,13.80,14.00,13.80,14.00,13.837209302325581395,645,5,8925.00,645,100.00,0.20,0.20
28-April-2017,14.80,14.80,14.11,14.11,14.130504957343786027,8674,27,122568.00,8674,100.00,0.69,-0.69
27-April-2017,14.55,14.94,14.40,14.85,14.449206349206349206,630,5,9103.00,630,100.00,0.54,0.30
26-April-2017,14.85,15.10,14.65,14.99,14.823400365630712979,5470,26,81084.00,5470,100.00,0.45,0.14
25-April-2017,15.55,15.55,14.75,14.93,15.019555892001009336,7926,31,119045.00,7926,100.00,0.80,-0.62
24-April-2017,14.55,15.20,14.51,14.83,14.846109839816933638,3496,22,51902.00,3496,100.00,0.69,0.28
21-April-2017,15.10,15.40,14.80,15.10,15.165312500000000000,3200,22,48529.00,3200,100.00,0.60,0.00
