Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
18-October-2019,42.20,52.50,42.20,52.45,50.464285714285714285,420,7,21195.00,200,47.62,10.30,10.25
17-October-2019,51.50,51.50,49.10,51.00,50.964898595943837753,2564,182,130674.00,2394,93.37,2.40,-0.50
16-October-2019,53.00,53.10,51.55,51.80,52.456027456027456027,2331,202,122275.00,2131,91.42,1.55,-1.20
15-October-2019,53.60,54.00,53.00,53.00,53.322834645669291338,3556,15,189616.00,3536,99.44,1.00,-0.60
14-October-2019,54.00,55.00,53.50,53.50,53.681159420289855072,345,9,18520.00,335,97.10,1.50,-0.50
11-October-2019,57.95,57.95,53.60,53.60,55.000000000000000000,4,4,220.00,3,75.00,4.35,-4.35
10-October-2019,56.70,57.00,55.00,55.00,56.000000000000000000,8,7,448.00,5,62.50,2.00,-1.70
9-October-2019,54.90,57.10,54.90,55.00,55.277777777777777777,180,4,9950.00,155,86.11,2.20,0.10
4-October-2019,57.85,60.95,56.00,56.10,57.269568151147098515,2964,36,169747.00,1758,59.31,4.95,-1.75
3-October-2019,58.00,58.50,53.45,56.90,56.857142857142857142,7,6,398.00,5,71.43,5.05,-1.10
1-October-2019,59.05,61.50,58.00,58.50,58.777777777777777777,9,6,529.00,2,22.22,3.50,-0.55
27-September-2019,60.20,60.20,59.75,59.75,59.756097560975609756,82,2,4900.00,82,100.00,0.45,-0.45
26-September-2019,58.80,61.90,58.70,61.15,60.360000000000000000,400,10,24144.00,290,72.50,3.20,2.35
25-September-2019,61.10,61.10,56.65,56.95,57.335790335790335790,1221,12,70007.00,1211,99.18,4.45,-4.15
24-September-2019,59.50,59.50,58.50,58.50,58.981843575418994413,1432,19,84462.00,1000,69.83,1.00,-1.00
23-September-2019,60.80,62.40,57.00,57.30,58.156342182890855457,339,10,19715.00,304,89.68,5.40,-3.50
20-September-2019,58.55,62.90,56.60,60.75,59.785581106277190801,1609,24,96195.00,951,59.10,6.30,2.20
19-September-2019,57.75,59.20,56.95,57.55,57.796610169491525423,118,6,6820.00,100,84.75,2.25,-0.20
17-September-2019,61.40,61.40,59.00,59.00,59.019801980198019801,101,3,5961.00,101,100.00,2.40,-2.40
16-September-2019,61.70,61.70,61.70,61.70,61.000000000000000000,1,1,61.00,1,100.00,0.00,0.00
13-September-2019,62.05,63.90,61.10,62.35,62.991341991341991341,231,15,14551.00,136,58.87,2.80,0.30
12-September-2019,61.50,62.05,59.40,59.90,59.978971962616822429,428,8,25671.00,208,48.60,2.65,-1.60
11-September-2019,57.00,61.55,57.00,59.95,59.692307692307692307,65,8,3880.00,59,90.77,4.55,2.95
9-September-2019,57.90,60.05,57.90,59.00,58.539080459770114942,870,6,50929.00,855,98.28,2.15,1.10
6-September-2019,57.90,57.90,57.90,57.90,57.900000000000000000,200,2,11580.00,200,100.00,0.00,0.00
5-September-2019,57.85,57.95,56.75,57.45,57.656000000000000000,125,4,7207.00,122,97.60,1.20,-0.40
4-September-2019,54.00,56.50,54.00,55.70,55.366473149492017416,1378,24,76295.00,874,63.43,2.50,1.70
3-September-2019,56.95,57.15,55.05,57.10,56.636363636363636363,286,14,16198.00,200,69.93,2.10,0.15
30-August-2019,53.00,54.80,52.90,54.80,54.686792452830188679,265,4,14492.00,249,93.96,1.90,1.80
28-August-2019,56.00,57.00,52.80,55.05,55.396848137535816618,2094,45,116001.00,2032,97.04,4.20,-0.95
27-August-2019,55.10,57.55,54.50,55.00,54.859649122807017543,114,7,6254.00,103,90.35,3.05,-0.10
26-August-2019,54.70,55.00,53.10,53.80,53.881472957422324510,869,31,46823.00,795,91.48,1.90,-0.90
23-August-2019,54.50,54.50,52.30,53.70,52.968750000000000000,96,14,5085.00,77,80.21,2.20,-0.80
22-August-2019,53.00,55.85,52.55,54.50,53.602670226969292389,3745,83,200742.00,428,11.43,3.30,1.50
21-August-2019,55.00,56.40,52.60,55.80,54.801484230055658627,539,33,29538.00,413,76.62,3.80,0.80
20-August-2019,55.00,56.00,55.00,55.85,55.845238095238095238,504,7,28146.00,502,99.60,1.00,0.85
19-August-2019,53.55,53.55,53.40,53.40,53.400000000000000000,730,2,38982.00,730,100.00,0.15,-0.15
16-August-2019,54.70,54.90,53.55,54.00,54.756302521008403361,119,10,6516.00,118,99.16,1.35,-0.70
14-August-2019,55.10,56.15,54.50,55.05,54.707641196013289036,301,11,16467.00,276,91.69,1.65,-0.05
13-August-2019,55.50,55.50,54.80,55.05,55.145833333333333333,96,38,5294.00,53,55.21,0.70,-0.45
9-August-2019,57.40,59.00,55.00,55.75,56.190732758620689655,928,34,52145.00,822,88.58,4.00,-1.65
8-August-2019,55.00,63.00,55.00,61.35,60.093867334167709637,2397,48,144045.00,1461,60.95,8.00,6.35
7-August-2019,53.20,54.00,53.20,53.90,53.274509803921568627,153,16,8151.00,101,66.01,0.80,0.70
6-August-2019,53.00,53.00,52.15,52.55,52.898181818181818181,550,15,29094.00,550,100.00,0.85,-0.45
5-August-2019,53.00,54.00,52.00,52.00,53.267031327697662854,2011,24,107120.00,1709,84.98,2.00,-1.00
2-August-2019,56.30,57.60,56.30,56.35,56.693284936479128856,551,19,31238.00,490,88.93,1.30,0.05
1-August-2019,59.95,59.95,57.00,58.00,57.802919708029197080,137,5,7919.00,136,99.27,2.95,-1.95
31-July-2019,60.70,60.75,57.55,59.45,59.524579124579124579,1485,23,88394.00,1348,90.77,3.20,-1.25
30-July-2019,58.10,61.00,57.00,59.95,59.155291790306627101,2022,60,119612.00,1718,84.97,4.00,1.85
29-July-2019,50.90,61.00,50.90,59.30,59.648104819840898455,4274,73,254936.00,3327,77.84,10.10,8.40
26-July-2019,48.10,58.60,48.10,55.90,56.965769393810936837,9436,132,537529.00,7146,75.73,10.50,7.80
25-July-2019,57.10,57.10,52.40,53.30,53.809565217391304347,1150,18,61881.00,1112,96.70,4.70,-3.80
24-July-2019,58.85,59.50,54.20,54.95,55.363708399366085578,10096,148,558952.00,8512,84.31,5.30,-3.90
23-July-2019,65.15,65.40,57.00,58.85,61.173863787818206050,15006,250,917975.00,10928,72.82,8.40,-6.30
22-July-2019,73.00,74.15,60.45,60.50,62.212630715603854828,19508,163,1213644.00,16229,83.19,13.70,-12.50
19-July-2019,80.00,80.10,75.25,75.55,76.726507418709881090,9503,145,729132.00,950,10.00,4.85,-4.45
18-July-2019,79.75,81.55,75.05,79.95,80.740686015831134564,9475,171,765018.00,8542,90.15,6.50,0.20
17-July-2019,90.90,95.00,78.00,79.50,85.173945025164537359,25830,473,2200043.00,10484,40.59,17.00,-11.40
16-July-2019,86.20,92.50,85.80,92.00,90.350802046800436957,69572,1059,6285886.00,33945,48.79,6.70,5.80
15-July-2019,80.10,85.00,80.10,84.60,83.714589805545967092,17382,100,1455127.00,13048,75.07,4.90,4.50
12-July-2019,82.95,86.25,80.10,81.40,84.373836891078270388,1827,24,154151.00,1408,77.07,6.15,-1.55
11-July-2019,80.00,85.60,79.85,85.40,81.361676059789267336,4081,96,332037.00,2661,65.20,5.75,5.40
10-July-2019,79.15,79.15,78.05,78.10,78.190476190476190476,21,7,1642.00,18,85.71,1.10,-1.05
9-July-2019,81.05,82.00,81.05,82.00,81.908333333333333333,1200,3,98290.00,1100,91.67,0.95,0.95
8-July-2019,83.30,83.30,81.10,81.10,82.465116279069767441,602,12,49644.00,552,91.69,2.20,-2.20
5-July-2019,87.55,88.15,86.10,86.15,87.281914893617021276,564,16,49227.00,363,64.36,2.05,-1.40
4-July-2019,90.40,90.90,87.20,87.45,89.251798561151079136,278,12,24812.00,265,95.32,3.70,-2.95
3-July-2019,90.80,91.60,90.05,90.05,90.500000000000000000,210,8,19005.00,210,100.00,1.55,-0.75
2-July-2019,90.00,91.80,89.50,91.35,90.260198456449834619,907,23,81866.00,895,98.68,2.30,1.35
1-July-2019,92.25,92.25,90.00,90.15,91.019230769230769230,676,15,61529.00,582,86.09,2.25,-2.10
28-June-2019,90.35,95.50,90.35,95.40,95.160652920962199312,1164,9,110767.00,1164,100.00,5.15,5.05
27-June-2019,92.65,93.25,92.00,92.80,92.698509485094850948,1476,52,136823.00,844,57.18,1.25,0.15
26-June-2019,93.30,94.10,89.70,92.65,93.544106317411402157,5192,43,485681.00,4817,92.78,4.40,-0.65
25-June-2019,91.15,94.60,83.50,92.60,89.982910934105720492,6905,100,621332.00,3269,47.34,11.10,1.45
24-June-2019,90.00,91.05,90.00,90.10,90.679245283018867924,530,26,48060.00,89,16.79,1.05,0.10
21-June-2019,91.60,94.15,87.10,90.25,90.795493197278911564,2352,54,213551.00,589,25.04,7.05,-1.35
20-June-2019,90.40,94.00,90.40,91.05,92.823391812865497076,3420,45,317456.00,2930,85.67,3.60,0.65
19-June-2019,95.30,97.20,89.30,90.15,94.627723047037602331,7207,52,681982.00,4007,55.60,7.90,-5.15
18-June-2019,95.30,109.70,93.65,95.30,98.786496713802031467,10042,87,992014.00,4461,44.42,16.05,0.00
17-June-2019,106.95,106.95,93.05,94.20,95.622888862643203023,8467,136,809639.00,3483,41.14,13.90,-12.75
14-June-2019,100.50,104.90,100.00,100.65,101.146645865834633385,641,20,64835.00,438,68.33,4.90,0.15
13-June-2019,105.00,105.00,100.20,101.80,101.781860828772478498,1279,35,130179.00,585,45.74,4.80,-3.20
12-June-2019,103.00,105.20,98.00,103.05,101.976973684210526315,1520,109,155005.00,815,53.62,7.20,0.05
11-June-2019,96.80,102.10,93.95,100.90,96.044858587750515077,21356,188,2051134.00,16376,76.68,8.15,4.10
10-June-2019,92.35,97.05,83.50,93.55,93.048502139800285306,2804,79,260908.00,1502,53.57,13.55,1.20
7-June-2019,93.15,95.90,93.15,95.60,93.919803600654664484,611,20,57385.00,188,30.77,2.75,2.45
6-June-2019,97.00,97.00,95.00,95.00,95.149781659388646288,2290,17,217893.00,2234,97.55,2.00,-2.00
4-June-2019,99.15,100.15,96.00,97.00,98.053531118993872944,3101,57,304064.00,605,19.51,4.15,-2.15
3-June-2019,96.85,98.95,92.50,97.00,96.867403314917127071,362,16,35066.00,160,44.20,6.45,0.15
31-May-2019,103.00,103.00,98.05,98.80,100.397336769759450171,2328,83,233725.00,1710,73.45,4.95,-4.20
30-May-2019,100.55,102.85,99.00,99.40,100.035608308605341246,3707,58,370832.00,2524,68.09,3.85,-1.15
29-May-2019,111.50,115.10,101.40,103.45,106.548892630488278720,30884,344,3290656.00,7786,25.21,13.70,-8.05
28-May-2019,104.00,113.55,104.00,110.35,109.717917304747320061,6530,192,716458.00,1139,17.44,9.55,6.35
27-May-2019,106.30,108.00,105.20,107.15,106.938812785388127853,3285,60,351294.00,2160,65.75,2.80,0.85
24-May-2019,104.40,108.05,104.40,105.55,105.836158192090395480,531,18,56199.00,256,48.21,3.65,1.15
23-May-2019,105.10,107.00,104.50,104.60,105.239782016348773841,1468,40,154492.00,659,44.89,2.50,-0.50
22-May-2019,102.40,105.20,97.10,103.05,102.847610251673978296,8662,345,890866.00,3049,35.20,8.10,0.65
21-May-2019,113.35,113.35,100.20,102.70,104.705122067975107707,8356,180,874916.00,4014,48.04,13.15,-10.65
20-May-2019,115.25,118.00,112.45,116.25,115.502147458840372226,5588,136,645426.00,2097,37.53,5.55,1.00
17-May-2019,113.35,117.70,106.60,112.25,112.062867526436665573,39623,854,4440267.00,8408,21.22,11.10,-1.10
16-May-2019,98.00,113.40,97.90,113.40,111.644233686051283881,112082,817,12513309.00,49802,44.43,15.50,15.40
15-May-2019,97.60,97.60,92.20,94.50,95.068799034399517199,1657,48,157529.00,1051,63.43,5.40,-3.10
14-May-2019,97.55,107.50,96.10,98.00,100.363515312916111850,18775,205,1884325.00,2242,11.94,11.40,0.45
13-May-2019,98.55,101.35,96.25,98.70,98.636342210699976431,4243,105,418514.00,1890,44.54,5.10,0.15
10-May-2019,105.65,112.90,99.00,102.45,103.604122719366418711,27021,541,2799487.00,3791,14.03,13.90,-3.20
9-May-2019,104.00,119.00,100.55,103.45,109.201417004048582995,45448,657,4962986.00,2345,5.16,18.45,-0.55
8-May-2019,100.15,102.00,100.15,102.00,101.454545454545454545,286,13,29016.00,122,42.66,1.85,1.85
7-May-2019,104.35,109.65,101.00,101.30,105.290350877192982456,2280,86,240062.00,721,31.62,8.65,-3.05
6-May-2019,92.55,111.00,88.00,106.10,94.971171171171171171,1665,88,158127.00,530,31.83,23.00,13.55
3-May-2019,101.00,101.00,95.10,96.00,98.722792607802874743,487,18,48078.00,250,51.33,5.90,-5.00
2-May-2019,100.10,104.25,100.10,101.40,101.140350877192982456,969,22,98005.00,875,90.30,4.15,1.30
30-April-2019,99.25,101.50,99.25,101.50,100.123015873015873015,252,10,25231.00,230,91.27,2.25,2.25
26-April-2019,106.15,108.00,100.35,100.90,104.652043868394815553,1003,42,104966.00,537,53.54,7.65,-5.25
25-April-2019,106.00,108.75,100.05,106.40,105.909061488673139158,3090,43,327259.00,2349,76.02,8.70,0.40
24-April-2019,103.90,107.20,103.25,105.60,105.040404040404040404,198,9,20798.00,138,69.70,3.95,1.70
23-April-2019,108.65,108.65,103.10,103.55,105.454545454545454545,759,20,80040.00,716,94.33,5.55,-5.10
22-April-2019,114.95,114.95,104.00,110.55,109.308333333333333333,2760,47,301691.00,1990,72.10,10.95,-4.40
18-April-2019,124.00,124.00,111.00,113.10,116.878704341833218470,1451,48,169591.00,704,48.52,13.00,-10.90
16-April-2019,126.00,126.75,120.60,124.45,123.240513392857142857,3584,51,441694.00,1546,43.14,6.15,-1.55
15-April-2019,123.35,126.00,121.00,124.20,121.927829464366362568,11071,70,1349863.00,5180,46.79,5.00,0.85
12-April-2019,122.90,122.90,120.40,121.65,121.667537898588604286,1913,30,232750.00,1323,69.16,2.50,-1.25
11-April-2019,123.00,123.00,119.20,119.70,120.495967741935483870,496,13,59766.00,210,42.34,3.80,-3.30
10-April-2019,120.80,124.60,120.00,121.35,121.888983920629490249,5846,48,712563.00,4080,69.79,4.60,0.55
9-April-2019,113.00,122.00,109.90,120.15,117.138917975567190226,8595,80,1006809.00,4338,50.47,12.10,7.15
8-April-2019,117.25,117.25,113.40,116.45,114.180296508847441415,2091,14,238751.00,1200,57.39,3.85,-0.80
5-April-2019,118.00,118.00,115.00,117.90,116.690322580645161290,155,9,18087.00,105,67.74,3.00,-0.10
4-April-2019,116.00,118.95,115.20,117.25,116.364729458917835671,2994,38,348396.00,1871,62.49,3.75,1.25
3-April-2019,120.20,120.30,111.10,115.35,116.592050209205020920,25334,267,2953743.00,6285,24.81,9.20,-4.85
2-April-2019,115.00,118.05,113.55,115.00,114.465160075329566854,531,13,60781.00,315,59.32,4.50,0.00
1-April-2019,113.40,116.90,113.00,116.90,114.187660668380462724,778,9,88838.00,410,52.70,3.90,3.50
29-March-2019,110.60,116.00,108.00,112.00,111.379704016913319238,2365,38,263413.00,754,31.88,8.00,1.40
28-March-2019,107.45,108.90,107.00,108.35,107.412988650693568726,1586,26,170357.00,115,7.25,1.90,0.90
27-March-2019,105.00,110.00,104.25,108.40,107.811164835164835164,11375,149,1226352.00,1877,16.50,5.75,3.40
26-March-2019,106.60,106.60,99.00,101.85,102.889719626168224299,535,17,55046.00,261,48.79,7.60,-4.75
25-March-2019,104.00,105.95,100.25,102.85,103.744363193174893357,9846,57,1021467.00,6541,66.43,5.70,-1.15
22-March-2019,106.10,106.10,100.00,105.00,104.541606541606541606,2079,32,217342.00,1051,50.55,6.10,-1.10
20-March-2019,96.30,102.20,96.30,99.10,98.490458015267175572,524,15,51609.00,235,44.85,5.90,2.80
19-March-2019,97.00,105.40,97.00,100.85,100.575163398692810457,1530,28,153880.00,1339,87.52,8.40,3.85
18-March-2019,97.50,98.00,94.20,96.05,96.149736644093303235,2658,24,255566.00,1634,61.47,3.80,-1.45
15-March-2019,99.70,99.80,95.50,96.10,97.086976034467283008,11141,126,1081646.00,1420,12.75,4.30,-3.60
14-March-2019,93.00,96.00,93.00,95.00,93.540740740740740740,135,5,12628.00,135,100.00,3.00,2.00
11-March-2019,95.00,96.00,94.35,94.50,95.373626373626373626,455,10,43395.00,240,52.75,1.65,-0.50
8-March-2019,96.00,96.45,94.30,95.60,95.447444352844187963,4852,13,463111.00,4505,92.85,2.15,-0.40
7-March-2019,98.40,98.40,93.50,94.30,98.152209492635024549,3055,6,299855.00,3055,100.00,4.90,-4.10
6-March-2019,95.05,98.90,91.20,98.70,96.938739376770538243,2824,29,273755.00,2280,80.74,7.70,3.65
5-March-2019,92.00,96.00,92.00,94.70,94.298156956004756242,3364,24,317219.00,2950,87.69,4.00,2.70
28-February-2019,85.75,95.20,84.00,95.15,93.230468750000000000,1280,26,119335.00,904,70.62,11.20,9.40
27-February-2019,95.85,95.85,84.00,86.55,86.888527257933279088,3687,42,320358.00,1340,36.34,11.85,-9.30
26-February-2019,91.05,92.25,89.00,89.00,91.491366906474820143,1390,12,127173.00,1110,79.86,3.25,-2.05
25-February-2019,95.45,100.00,91.25,94.70,94.190140845070422535,142,13,13375.00,15,10.56,8.75,-0.75
21-February-2019,97.00,97.90,94.50,96.10,95.449843260188087774,13398,15,1278837.00,10395,77.59,3.40,-0.90
20-February-2019,95.00,97.00,95.00,95.00,95.500000000000000000,4,3,382.00,2,50.00,2.00,0.00
19-February-2019,91.90,97.95,91.90,96.20,96.201030927835051546,194,14,18663.00,50,25.77,6.05,4.30
18-February-2019,89.50,95.00,89.50,92.20,91.237288135593220338,59,15,5383.00,24,40.68,5.50,2.70
15-February-2019,88.00,93.80,88.00,91.75,91.187500000000000000,32,9,2918.00,26,81.25,5.80,3.75
14-February-2019,88.35,92.00,85.20,87.20,87.738636363636363636,264,22,23163.00,110,41.67,6.80,-1.15
13-February-2019,95.85,95.85,86.00,92.90,92.429128440366972477,4360,63,402991.00,2038,46.74,9.85,-2.95
11-February-2019,91.00,91.00,89.65,89.65,90.322222222222222222,180,2,16258.00,90,50.00,1.35,-1.35
7-February-2019,96.00,96.00,87.50,92.80,94.099041533546325878,313,20,29453.00,253,80.83,8.50,-3.20
6-February-2019,100.00,102.40,95.60,97.05,99.671225071225071225,8775,59,874615.00,8196,93.40,6.80,-2.95
5-February-2019,100.10,101.00,100.00,100.60,100.510810810810810810,370,16,37189.00,100,27.03,1.00,0.50
4-February-2019,99.55,102.55,99.55,100.95,100.386172006745362563,593,16,59529.00,277,46.71,3.00,1.40
1-February-2019,100.00,104.35,99.65,103.80,101.511627906976744186,86,14,8730.00,73,84.88,4.70,3.80
31-January-2019,102.00,103.80,102.00,103.80,103.782178217821782178,101,2,10482.00,101,100.00,1.80,1.80
30-January-2019,100.35,104.55,99.00,100.55,100.022411616161616161,3168,62,316871.00,2449,77.30,5.55,0.20
29-January-2019,102.00,104.50,102.00,104.10,102.353218210361067503,637,18,65199.00,270,42.39,2.50,2.10
28-January-2019,111.85,111.85,103.00,105.30,105.245677888989990900,2198,56,231330.00,1072,48.77,8.85,-6.55
25-January-2019,100.35,106.55,100.35,106.55,105.636002508885636629,4783,39,505257.00,3945,82.48,6.20,6.20
24-January-2019,97.15,104.00,97.15,101.50,98.065217391304347826,552,17,54132.00,453,82.07,6.85,4.35
23-January-2019,103.95,104.85,100.00,102.20,102.030869971936389148,1069,39,109071.00,849,79.42,4.85,-1.75
22-January-2019,104.00,107.10,101.90,104.00,105.376249342451341399,15208,64,1602562.00,7565,49.74,5.20,0.00
21-January-2019,103.00,105.00,101.50,102.00,103.833457349658391395,14783,49,1534970.00,4290,29.02,3.50,-1.00
18-January-2019,101.00,103.65,98.05,102.30,101.451907576571735626,1861,37,188802.00,1374,73.83,5.60,1.30
17-January-2019,101.00,103.00,100.00,100.00,100.928807947019867549,1208,29,121922.00,650,53.81,3.00,-1.00
16-January-2019,105.70,105.95,100.00,101.00,102.444777611194402798,2001,32,204992.00,950,47.48,5.95,-4.70
15-January-2019,99.00,100.95,99.00,100.95,100.549122807017543859,1710,11,171939.00,1700,99.42,1.95,1.95
14-January-2019,99.00,100.00,98.50,98.50,99.444444444444444444,9,8,895.00,0,0.00,1.50,-0.50
11-January-2019,98.00,98.00,97.05,98.00,97.857142857142857142,7,4,685.00,5,71.43,0.95,0.00
10-January-2019,100.00,101.00,97.00,98.05,97.953544061302681992,2088,29,204527.00,970,46.46,4.00,-1.95
9-January-2019,97.00,98.00,96.10,97.15,96.991662034463590883,3598,37,348976.00,3084,85.71,1.90,0.15
8-January-2019,94.00,97.90,93.00,97.00,96.897941680960548885,2332,24,225966.00,1825,78.26,4.90,3.00
7-January-2019,94.00,95.65,94.00,94.10,95.223602484472049689,322,17,30662.00,213,66.15,1.65,0.10
4-January-2019,92.00,93.90,92.00,93.85,93.847973810822875849,60483,59,5676207.00,26277,43.45,1.90,1.85
3-January-2019,91.25,91.25,91.25,91.25,91.250000000000000000,100,1,9125.00,100,100.00,0.00,0.00
1-January-2019,93.00,93.80,92.00,92.00,92.833333333333333333,6,5,557.00,0,0.00,1.80,-1.00
31-December-2018,92.00,95.70,92.00,93.55,93.530911971723696639,32819,25,3069591.00,27200,82.88,3.70,1.55
28-December-2018,91.25,91.70,91.15,91.20,91.202243985927545878,10517,14,959174.00,10425,99.13,0.55,-0.05
27-December-2018,90.75,90.75,90.25,90.25,90.422857142857142857,350,4,31648.00,350,100.00,0.50,-0.50
24-December-2018,91.00,91.50,90.15,90.15,91.479307631785995279,12710,6,1162702.00,12605,99.17,1.35,-0.85
21-December-2018,94.00,94.00,90.25,91.90,92.741532976827094474,561,19,52028.00,425,75.76,3.75,-2.10
19-December-2018,94.90,95.85,93.60,95.00,94.832858499525166191,1053,12,99859.00,927,88.03,2.25,0.10
18-December-2018,92.00,96.40,91.20,94.20,93.465107577174929840,5345,37,499571.00,2458,45.99,5.20,2.20
14-December-2018,91.00,92.50,90.45,92.40,92.390909090909090909,110,7,10163.00,54,49.09,2.05,1.40
13-December-2018,99.50,99.50,90.10,90.70,91.854049107823699862,26228,183,2409148.00,11211,42.74,9.40,-8.80
12-December-2018,88.00,94.80,87.50,94.80,93.725118113310686814,25611,111,2400394.00,19329,75.47,7.30,6.80
11-December-2018,82.40,89.00,82.40,86.20,86.398219895287958115,9550,131,825103.00,3156,33.05,6.60,3.80
10-December-2018,73.00,83.95,71.00,83.45,81.975909636145541783,20008,127,1640174.00,13739,68.67,12.95,10.45
7-December-2018,73.00,77.90,72.00,76.35,74.236421725239616613,313,34,23236.00,160,51.12,5.90,3.35
6-December-2018,73.00,75.00,71.50,73.60,73.373983739837398373,123,23,9025.00,59,47.97,3.50,0.60
5-December-2018,75.00,77.00,72.70,73.80,74.037213565536205316,5455,85,403873.00,2487,45.59,4.30,-1.20
4-December-2018,77.25,77.25,75.00,76.50,76.246231155778894472,199,7,15173.00,160,80.40,2.25,-0.75
3-December-2018,83.00,83.00,76.10,77.50,78.927272727272727272,220,15,17364.00,194,88.18,6.90,-5.50
30-November-2018,79.00,79.60,77.00,79.25,78.715736040609137055,788,20,62028.00,550,69.80,2.60,0.25
29-November-2018,79.70,81.80,75.75,79.85,77.721550646102542726,2399,95,186454.00,1444,60.19,6.05,0.15
28-November-2018,86.50,86.50,79.70,79.70,81.370288248337028824,4961,129,403678.00,1488,29.99,6.80,-6.80
27-November-2018,86.25,86.25,82.00,83.85,83.207732634338138925,3052,91,253950.00,753,24.67,4.25,-2.40
26-November-2018,89.05,94.00,85.15,86.30,88.687222442863848070,27697,177,2456370.00,1508,5.44,8.85,-2.75
22-November-2018,88.00,89.80,85.10,89.60,87.872578430874052982,19667,196,1728190.00,1156,5.88,4.70,1.60
21-November-2018,80.50,85.55,79.40,85.55,83.268978141488101647,9287,109,773319.00,3942,42.45,6.15,5.05
20-November-2018,78.00,81.50,75.05,81.50,80.401177572594674160,7473,51,600838.00,3216,43.03,6.45,3.50
19-November-2018,76.20,80.70,75.20,77.65,77.185669041963578780,2526,45,194971.00,1777,70.35,5.50,1.45
16-November-2018,73.60,79.50,73.60,78.00,76.522428083861530960,8204,134,627790.00,3452,42.08,5.90,4.40
15-November-2018,77.45,77.45,77.45,77.45,77.448943661971830985,568,9,43991.00,568,100.00,0.00,0.00
14-November-2018,81.50,81.50,81.50,81.50,81.499142367066895368,583,11,47514.00,583,100.00,0.00,0.00
13-November-2018,85.75,85.75,85.75,85.75,85.750000000000000000,180,8,15435.00,180,100.00,0.00,0.00
12-November-2018,90.25,90.25,90.25,90.25,90.249022164276401564,767,13,69221.00,767,100.00,0.00,0.00
9-November-2018,99.50,105.00,95.00,95.00,100.269989469989469989,42735,234,4285038.00,16113,37.70,10.00,-4.50
7-November-2018,98.40,100.10,98.00,100.00,99.445041655468959957,3721,15,370035.00,3721,100.00,2.10,1.60
6-November-2018,91.00,96.15,90.00,95.35,94.107498157700810611,10856,80,1021631.00,9273,85.42,6.15,4.35
5-November-2018,98.95,98.95,91.50,91.60,92.743636363636363636,550,46,51009.00,150,27.27,7.45,-7.35
2-November-2018,91.90,96.15,90.10,96.15,94.014491856072335418,16147,124,1518052.00,7301,45.22,6.05,4.25
1-November-2018,96.60,96.60,91.50,91.60,92.765424164524421593,1556,34,144343.00,825,53.02,5.10,-5.00
31-October-2018,91.90,95.00,91.90,95.00,94.479625550660792951,1816,12,171575.00,1514,83.37,3.10,3.10
30-October-2018,90.50,90.90,89.00,90.50,90.433043478260869565,575,8,51999.00,515,89.57,1.90,0.00
29-October-2018,91.00,94.50,90.10,92.00,92.717611336032388663,4940,20,458025.00,3252,65.83,4.40,1.00
26-October-2018,91.00,93.95,90.00,91.00,92.680821917808219178,1460,24,135314.00,1307,89.52,3.95,0.00
25-October-2018,94.00,95.00,90.50,90.50,91.168915542228885557,2001,36,182429.00,817,40.83,4.50,-3.50
24-October-2018,92.60,96.50,92.60,95.25,94.342323651452282157,7230,73,682095.00,5260,72.75,3.90,2.65
23-October-2018,96.00,101.55,91.95,91.95,98.705757472826086956,11776,142,1162359.00,6097,51.77,9.60,-4.05
22-October-2018,91.00,96.75,91.00,96.75,95.968595972398253767,7101,36,681473.00,4869,68.57,5.75,5.75
19-October-2018,95.95,99.75,92.15,92.15,92.997578692493946731,413,22,38408.00,217,52.54,7.60,-3.80
17-October-2018,97.10,97.20,93.00,97.00,95.903813402443539429,13505,57,1295181.00,7618,56.41,4.20,-0.10
16-October-2018,92.60,92.60,90.55,92.60,92.254820333041191936,18256,12,1684204.00,8855,48.50,2.05,0.00
15-October-2018,88.20,88.20,88.20,88.20,88.199186991869918699,738,4,65091.00,738,100.00,0.00,0.00
12-October-2018,84.00,84.00,84.00,84.00,84.000000000000000000,1701,10,142884.00,1100,64.67,0.00,0.00
11-October-2018,82.70,82.70,80.00,80.00,80.369272237196765498,742,11,59634.00,724,97.57,2.70,-2.70
10-October-2018,90.60,90.65,82.05,83.55,86.043734230445752733,10701,191,920754.00,4893,45.72,8.60,-7.05
9-October-2018,86.35,86.35,86.35,86.35,86.333333333333333333,3,1,259.00,3,100.00,0.00,0.00
8-October-2018,90.00,92.45,87.00,87.30,89.421588594704684317,982,8,87812.00,965,98.27,5.45,-2.70
5-October-2018,92.00,92.00,86.45,90.85,89.958188153310104529,287,9,25818.00,254,88.50,5.55,-1.15
3-October-2018,91.90,92.00,91.00,91.00,91.490476190476190476,210,6,19213.00,154,73.33,1.00,-0.90
1-October-2018,90.25,97.65,90.20,90.25,90.525950908750234213,5337,33,483137.00,2506,46.96,7.45,0.00
28-September-2018,100.00,101.60,92.00,94.90,95.967583971308366094,14499,69,1391434.00,6508,44.89,9.60,-5.10
27-September-2018,93.00,96.80,87.60,96.80,93.928401045741656012,52403,68,4922130.00,45126,86.11,9.20,3.80
26-September-2018,94.00,96.20,91.10,92.20,93.885917258671124111,2393,29,224669.00,1679,70.16,5.10,-1.80
