Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
13-July-2023,13.20,13.50,12.86,13.10,13.138046573965488356,17907,59,235263.00,17907,100.00,0.64,-0.10
12-July-2023,13.94,13.94,13.20,13.49,13.418873504503293453,7439,37,99823.00,7439,100.00,0.74,-0.45
11-July-2023,13.61,14.15,13.00,13.48,13.643461260572060011,23529,62,321017.00,23529,100.00,1.15,-0.13
10-July-2023,14.74,14.75,13.35,13.61,14.202165752237943979,34630,97,491821.00,34630,100.00,1.40,-1.13
7-July-2023,15.00,15.24,13.82,14.05,14.615696933091738809,29802,78,435577.00,29802,100.00,1.42,-0.95
6-July-2023,13.15,14.53,13.15,14.53,13.965339379533794104,145987,178,2038758.00,145987,100.00,1.38,1.38
5-July-2023,13.84,13.84,13.84,13.84,13.840000000000000000,10000,28,138400.00,10000,100.00,0.00,0.00
4-July-2023,14.56,14.56,14.56,14.56,14.559998125058591919,21334,43,310623.00,21334,100.00,0.00,0.00
3-July-2023,15.32,15.32,15.32,15.32,15.319933138320100292,11965,27,183303.00,11965,100.00,0.00,0.00
30-June-2023,16.12,16.12,16.12,16.12,16.119994359842075578,14184,29,228646.00,14184,100.00,0.00,0.00
28-June-2023,18.45,18.45,16.96,16.96,17.010192339306263356,12166,66,206946.00,12166,100.00,1.49,-1.49
27-June-2023,17.98,18.06,16.41,17.85,17.374552983248635422,5313,28,92311.00,5313,100.00,1.65,-0.13
26-June-2023,16.01,17.65,16.01,17.20,16.146710526315789473,1520,13,24543.00,1520,100.00,1.64,1.19
23-June-2023,16.62,18.35,16.62,16.85,16.738423028785982478,5593,36,93618.00,5593,100.00,1.73,0.23
22-June-2023,17.30,17.62,15.96,17.49,17.579579579579579579,1332,16,23416.00,1332,100.00,1.66,0.19
21-June-2023,17.67,17.67,16.79,16.79,16.904557179707652622,3489,26,58980.00,3489,100.00,0.88,-0.88
20-June-2023,19.06,19.06,17.67,17.67,17.843862815884476534,1108,14,19771.00,1108,100.00,1.39,-1.39
19-June-2023,18.00,19.87,18.00,18.60,18.866821790309334793,7306,34,137841.00,7306,100.00,1.87,0.60
16-June-2023,18.95,19.00,18.94,18.94,18.944263551043861329,5221,36,98908.00,5221,100.00,0.06,-0.01
15-June-2023,20.50,20.50,19.93,19.93,19.945106536655832430,5538,26,110456.00,5538,100.00,0.57,-0.57
14-June-2023,20.75,21.79,19.73,20.97,21.001397624039133473,1431,30,30053.00,1431,100.00,2.06,0.22
13-June-2023,19.55,21.45,19.55,20.76,21.115351506456241032,3485,22,73587.00,3485,100.00,1.90,1.21
12-June-2023,21.05,21.05,19.05,20.57,20.689337452066467831,18776,74,388463.00,18776,100.00,2.00,-0.48
9-June-2023,18.15,20.05,18.15,20.05,19.689335133310833614,5926,33,116679.00,5926,100.00,1.90,1.90
8-June-2023,17.75,19.57,17.75,19.10,19.046120058565153733,2732,31,52034.00,2732,100.00,1.82,1.35
7-June-2023,18.90,19.00,18.58,18.64,18.680244399185336048,1473,26,27516.00,1473,100.00,0.42,-0.26
6-June-2023,20.05,20.05,19.00,19.54,19.024995888834073343,6081,29,115691.00,6081,100.00,1.05,-0.51
5-June-2023,20.01,20.22,18.30,20.00,19.120808561236623067,4205,46,80403.00,4205,100.00,1.92,-0.01
2-June-2023,20.20,20.23,18.55,19.26,19.000694444444444444,1440,22,27361.00,1440,100.00,1.68,-0.94
1-June-2023,18.18,19.37,17.61,19.30,19.010863942058975685,1933,41,36748.00,1933,100.00,1.76,1.12
31-May-2023,18.31,19.94,18.31,18.45,18.710862619808306709,626,19,11713.00,626,100.00,1.63,0.14
30-May-2023,19.25,20.00,19.24,19.26,19.346251768033946251,3535,33,68389.00,3535,100.00,0.76,0.01
29-May-2023,19.10,20.25,19.05,20.25,19.745388485187255449,3578,34,70649.00,3578,100.00,1.20,1.15
26-May-2023,19.70,20.50,18.65,20.03,19.605308332232932787,7573,33,148471.00,7573,100.00,1.85,0.33
25-May-2023,18.33,20.20,18.33,19.58,19.369857026908909283,16017,50,310247.00,16017,100.00,1.87,1.25
24-May-2023,17.97,19.48,17.97,19.29,18.436084863612052059,16827,61,310224.00,16827,100.00,1.51,1.32
23-May-2023,17.37,19.19,17.37,18.91,17.835433312845728334,26032,130,464292.00,26032,100.00,1.82,1.54
22-May-2023,18.28,18.28,18.28,18.28,18.280000000000000000,8475,25,154923.00,8475,100.00,0.00,0.00
19-May-2023,19.24,19.24,19.24,19.24,19.239912206652034442,5923,13,113958.00,5923,100.00,0.00,0.00
18-May-2023,20.90,20.99,20.25,20.25,20.504381161007667031,3652,28,74882.00,3652,100.00,0.74,-0.65
17-May-2023,21.31,21.31,19.30,21.31,20.893860918577195521,52516,176,1097262.00,52516,100.00,2.01,0.00
16-May-2023,20.30,20.30,20.30,20.30,20.299303944315545243,1293,7,26247.00,1293,100.00,0.00,0.00
15-May-2023,19.34,19.34,19.34,19.34,19.340000000000000000,1050,5,20307.00,1050,100.00,0.00,0.00
12-May-2023,18.42,18.42,18.42,18.42,18.414414414414414414,111,3,2044.00,111,100.00,0.00,0.00
11-May-2023,17.55,17.55,17.55,17.55,17.549111318989710009,1069,2,18760.00,1069,100.00,0.00,0.00
10-May-2023,16.72,16.72,16.72,16.72,16.720000000000000000,300,6,5016.00,300,100.00,0.00,0.00
9-May-2023,31.27,34.50,31.27,34.34,32.266903914590747330,63225,276,2040075.00,63225,100.00,3.23,3.07
8-May-2023,33.00,33.00,32.91,32.91,32.944784089150286333,25844,176,851425.00,25844,100.00,0.09,-0.09
5-May-2023,37.90,37.90,34.40,34.64,34.995345353378631426,56073,229,1962294.00,56073,100.00,3.50,-3.26
4-May-2023,36.00,37.35,34.06,36.21,35.358298328715702922,11189,43,395624.00,11189,100.00,3.29,0.21
3-May-2023,37.20,37.20,34.39,35.85,36.107459052678176184,9036,32,326267.00,9036,100.00,2.81,-1.35
2-May-2023,36.75,36.75,33.25,36.20,34.237057220708446866,9542,32,326690.00,9542,100.00,3.50,-0.55
28-April-2023,35.00,35.00,35.00,35.00,35.000000000000000000,1,1,35.00,1,100.00,0.00,0.00
27-April-2023,35.00,35.00,34.30,34.30,34.508885298869143780,619,5,21361.00,619,100.00,0.70,-0.70
26-April-2023,35.00,35.00,33.50,34.00,33.722843450479233226,1252,13,42221.00,1252,100.00,1.50,-1.00
25-April-2023,31.60,33.50,31.60,33.50,31.909655561829474872,1771,7,56512.00,1771,100.00,1.90,1.90
24-April-2023,32.00,32.90,32.00,32.00,32.065561416729464958,1327,9,42551.00,1327,100.00,0.90,0.00
21-April-2023,31.17,32.95,31.17,32.95,32.842105263157894736,19,8,624.00,19,100.00,1.78,1.78
20-April-2023,31.30,32.86,30.10,32.81,32.648707947342759629,4102,15,133925.00,4102,100.00,2.76,1.51
19-April-2023,30.00,31.32,28.34,31.30,30.329332693230916946,2083,12,63176.00,2083,100.00,2.98,1.30
18-April-2023,29.83,32.50,29.83,29.83,31.528514056224899598,2490,9,78506.00,2490,100.00,2.67,0.00
17-April-2023,30.60,31.40,30.00,31.40,30.140350877192982456,57,3,1718.00,57,100.00,1.40,0.80
13-April-2023,31.00,31.00,28.88,30.00,30.108695652173913043,184,8,5540.00,184,100.00,2.12,-1.00
12-April-2023,32.90,32.90,30.40,30.40,30.401219512195121951,1640,14,49858.00,1640,100.00,2.50,-2.50
11-April-2023,31.99,31.99,31.99,31.99,31.800000000000000000,5,1,159.00,5,100.00,0.00,0.00
10-April-2023,32.00,32.39,30.00,32.39,31.077112387202625102,1219,17,37883.00,1219,100.00,2.39,0.39
6-April-2023,30.90,30.95,30.90,30.95,30.923076923076923076,91,8,2814.00,91,100.00,0.05,0.05
5-April-2023,30.90,30.90,30.90,30.90,30.833333333333333333,6,2,185.00,6,100.00,0.00,0.00
3-April-2023,31.25,31.25,28.50,31.00,29.148148148148148148,135,5,3935.00,135,100.00,2.75,-0.25
31-March-2023,29.99,29.99,29.99,29.99,29.800000000000000000,5,1,149.00,5,100.00,0.00,0.00
29-March-2023,30.40,30.40,28.90,29.90,29.800000000000000000,505,6,15049.00,505,100.00,1.50,-0.50
28-March-2023,30.50,30.50,30.40,30.40,30.403846153846153846,52,2,1581.00,52,100.00,0.10,-0.10
27-March-2023,29.80,29.80,27.05,29.30,28.485380116959064327,1026,16,29226.00,1026,100.00,2.75,-0.50
24-March-2023,29.90,30.99,28.47,28.47,29.173913043478260869,23,5,671.00,23,100.00,2.52,-1.43
23-March-2023,30.00,30.00,27.60,29.96,28.135593220338983050,295,9,8300.00,295,100.00,2.40,-0.04
22-March-2023,26.63,29.00,26.63,29.00,26.633646456020495303,2342,9,62376.00,2342,100.00,2.37,2.37
21-March-2023,28.90,28.90,28.03,28.03,28.139145012573344509,1193,10,33570.00,1193,100.00,0.87,-0.87
20-March-2023,30.90,30.90,28.50,29.50,29.430941518042306097,2411,9,70958.00,2411,100.00,2.40,-1.40
17-March-2023,30.00,30.00,30.00,30.00,30.000000000000000000,25,2,750.00,25,100.00,0.00,0.00
16-March-2023,31.95,31.95,29.02,30.00,29.179920477137176938,1006,15,29355.00,1006,100.00,2.93,-1.95
15-March-2023,30.50,30.54,27.84,30.54,28.269821757836508912,1627,21,45995.00,1627,100.00,2.70,0.04
14-March-2023,28.30,29.40,28.30,29.30,28.785714285714285714,28,4,806.00,28,100.00,1.10,1.00
13-March-2023,31.22,31.22,28.26,28.30,29.335272342675832892,1891,22,55473.00,1891,100.00,2.96,-2.92
10-March-2023,29.75,32.79,29.72,29.74,30.350782778864970645,2044,15,62037.00,2044,100.00,3.07,-0.01
9-March-2023,33.92,33.92,31.28,31.28,31.282084134102071321,4683,40,146494.00,4683,100.00,2.64,-2.64
8-March-2023,32.92,32.92,31.20,32.92,31.292452830188679245,106,3,3317.00,106,100.00,1.72,0.00
6-March-2023,33.00,33.00,30.33,32.84,30.754098360655737704,976,15,30016.00,976,100.00,2.67,-0.16
3-March-2023,34.90,34.90,31.92,31.92,32.033420707732634338,1526,28,48883.00,1526,100.00,2.98,-2.98
2-March-2023,34.50,34.50,31.35,33.60,32.381892443839346494,1469,18,47569.00,1469,100.00,3.15,-0.90
1-March-2023,34.38,34.38,32.99,33.00,33.697580645161290322,496,10,16714.00,496,100.00,1.39,-1.38
28-February-2023,33.20,33.20,32.75,32.75,32.764673311184939091,1806,19,59173.00,1806,100.00,0.45,-0.45
27-February-2023,33.15,34.45,33.15,34.45,33.150551876379690949,2265,11,75086.00,2265,100.00,1.30,1.30
24-February-2023,31.75,35.05,31.75,34.85,33.936954413191076624,1031,18,34989.00,1031,100.00,3.30,3.10
23-February-2023,33.75,33.75,32.35,33.40,33.614533965244865718,633,7,21278.00,633,100.00,1.40,-0.35
21-February-2023,33.50,33.95,33.50,33.95,33.909090909090909090,22,5,746.00,22,100.00,0.45,0.45
20-February-2023,31.50,33.90,31.10,33.50,31.348148148148148148,405,15,12696.00,405,100.00,2.80,2.00
17-February-2023,35.70,35.70,32.70,32.70,34.159183673469387755,2695,19,92059.00,2695,100.00,3.00,-3.00
16-February-2023,34.85,34.85,32.10,34.40,32.204441541476159372,1531,15,49305.00,1531,100.00,2.75,-0.45
15-February-2023,33.80,33.80,31.45,33.75,33.475095785440613026,1305,12,43685.00,1305,100.00,2.35,-0.05
14-February-2023,32.25,32.45,30.00,32.45,32.367832706948058205,10377,34,335881.00,10377,100.00,2.45,0.20
13-February-2023,28.05,30.95,28.05,30.95,30.398148148148148148,13284,48,403809.00,13284,100.00,2.90,2.90
10-February-2023,31.25,31.55,28.55,29.50,28.955911473500291205,17170,61,497173.00,17170,100.00,3.00,-1.75
9-February-2023,30.05,32.00,30.05,30.05,30.773025452637103122,7622,38,234552.00,7622,100.00,1.95,0.00
8-February-2023,31.60,31.60,31.60,31.60,31.599955476402493321,8984,39,283894.00,8984,100.00,0.00,0.00
7-February-2023,36.50,36.65,33.25,33.25,34.200321048759280315,14951,61,511329.00,14951,100.00,3.40,-3.25
6-February-2023,37.50,37.90,35.00,35.00,36.434337997847147470,3716,26,135390.00,3716,100.00,2.90,-2.50
3-February-2023,38.00,38.00,34.70,36.80,34.954714179658500371,2694,49,94168.00,2694,100.00,3.30,-1.20
2-February-2023,37.05,39.50,36.35,36.50,36.615448161916563403,4842,34,177292.00,4842,100.00,3.15,-0.55
1-February-2023,40.25,41.35,38.25,38.25,38.992910594722331626,2539,24,99003.00,2539,100.00,3.10,-2.00
31-January-2023,39.85,40.40,38.65,40.25,40.119956246961594555,16456,23,660214.00,16456,100.00,1.75,0.40
30-January-2023,36.10,39.35,35.90,38.50,36.097902097902097902,1573,16,56782.00,1573,100.00,3.45,2.40
27-January-2023,39.70,39.70,37.75,37.75,37.864814814814814814,1620,20,61341.00,1620,100.00,1.95,-1.95
25-January-2023,41.85,41.90,39.70,39.70,39.764598540145985401,2740,22,108955.00,2740,100.00,2.20,-2.15
24-January-2023,41.70,41.75,40.50,41.75,40.818894589100764688,10331,46,421700.00,10331,100.00,1.25,0.05
23-January-2023,42.60,44.55,42.60,42.60,42.785166479610924055,10692,59,457459.00,10692,100.00,1.95,0.00
20-January-2023,48.80,48.80,44.35,44.80,46.371261924768918985,20231,78,938137.00,20231,100.00,4.45,-4.00
19-January-2023,46.65,46.65,42.50,46.65,46.218042292934829645,34663,106,1602056.00,34663,100.00,4.15,0.00
18-January-2023,43.45,44.45,40.25,44.45,42.797478081665444130,28629,78,1225249.00,28629,100.00,4.20,1.00
17-January-2023,42.65,43.00,39.05,42.35,39.580057554377200286,68457,190,2709532.00,68457,100.00,3.95,-0.30
16-January-2023,41.95,44.90,40.70,41.10,42.118454508604488336,54274,145,2285937.00,54274,100.00,4.20,-0.85
13-January-2023,43.80,43.80,40.45,42.80,41.156950028719126938,6964,59,286617.00,6964,100.00,3.35,-1.00
12-January-2023,40.85,45.15,40.85,42.55,42.065609104233123545,11599,71,487919.00,11599,100.00,4.30,1.70
11-January-2023,45.45,45.45,42.50,43.00,42.795275590551181102,508,16,21740.00,508,100.00,2.95,-2.45
10-January-2023,46.45,46.45,42.70,44.70,43.584930966469428007,12675,30,552439.00,12675,100.00,3.75,-1.75
9-January-2023,47.25,47.90,44.90,44.90,45.186952288218111002,4108,26,185628.00,4108,100.00,3.00,-2.35
6-January-2023,48.45,48.45,43.85,47.25,46.122608896058999769,13017,59,600378.00,13017,100.00,4.60,-1.20
5-January-2023,47.75,47.75,43.25,46.15,43.849852729639016370,14599,86,640164.00,14599,100.00,4.50,-1.60
4-January-2023,43.50,45.55,41.25,45.50,42.189668585654271044,6427,56,271153.00,6427,100.00,4.30,2.00
3-January-2023,43.50,43.50,39.75,43.40,40.555909471919530595,5965,40,241916.00,5965,100.00,3.75,-0.10
2-January-2023,41.90,44.90,41.80,41.80,41.829581993569131832,622,18,26018.00,622,100.00,3.10,-0.10
30-December-2022,42.30,44.40,42.30,43.95,42.473214285714285714,112,5,4757.00,112,100.00,2.10,1.65
29-December-2022,45.00,45.00,41.00,44.50,41.327205882352941176,272,14,11241.00,272,100.00,4.00,-0.50
28-December-2022,43.40,43.40,43.15,43.15,43.265625000000000000,64,5,2769.00,64,100.00,0.25,-0.25
27-December-2022,38.40,42.40,38.40,41.80,40.009876543209876543,405,6,16204.00,405,100.00,4.00,3.40
26-December-2022,42.00,42.00,39.25,40.40,40.567146282973621103,1668,19,67666.00,1668,100.00,2.75,-1.60
23-December-2022,41.10,45.00,41.10,41.20,41.145374449339207048,908,12,37360.00,908,100.00,3.90,0.10
22-December-2022,43.25,43.25,43.25,43.25,43.249211356466876971,634,7,27420.00,634,100.00,0.00,0.00
21-December-2022,45.85,45.85,44.20,45.50,44.200990099009900990,2020,14,89286.00,2020,100.00,1.65,-0.35
20-December-2022,48.15,48.15,44.20,46.50,44.404150197628458498,3036,38,134811.00,3036,100.00,3.95,-1.65
19-December-2022,46.65,46.80,42.40,46.50,45.327522493573264781,12448,92,564237.00,12448,100.00,4.40,-0.15
16-December-2022,44.25,44.75,40.65,44.60,40.762615725648715608,15338,55,625217.00,15338,100.00,4.10,0.35
15-December-2022,44.90,46.90,42.75,42.75,43.281473899692937563,977,20,42286.00,977,100.00,4.15,-2.15
14-December-2022,45.00,45.00,44.95,44.95,44.941747572815533980,103,2,4629.00,103,100.00,0.05,-0.05
13-December-2022,43.10,47.10,42.90,42.90,42.995299647473560517,1702,22,73178.00,1702,100.00,4.20,-0.20
12-December-2022,48.45,48.45,45.15,45.15,45.361445783132530120,83,7,3765.00,83,100.00,3.30,-3.30
9-December-2022,45.45,47.65,43.20,47.50,45.423868312757201646,972,32,44152.00,972,100.00,4.45,2.05
8-December-2022,50.15,50.15,45.45,45.45,47.086276780544296467,3454,29,162636.00,3454,100.00,4.70,-4.70
7-December-2022,47.85,47.85,47.75,47.80,47.806451612903225806,124,6,5928.00,124,100.00,0.10,-0.05
6-December-2022,47.95,49.70,45.60,45.60,47.436781609195402298,870,14,41270.00,870,100.00,4.10,-2.35
5-December-2022,49.70,49.70,45.80,47.95,45.837597911227154046,1915,25,87779.00,1915,100.00,3.90,-1.75
2-December-2022,43.75,48.20,43.70,48.20,43.771540469973890339,766,12,33529.00,766,100.00,4.50,4.45
1-December-2022,47.30,47.30,42.80,46.00,43.367909238249594813,1234,24,53516.00,1234,100.00,4.50,-1.30
30-November-2022,45.10,45.10,45.05,45.05,45.087114337568058076,551,13,24843.00,551,100.00,0.05,-0.05
29-November-2022,47.40,47.40,47.40,47.40,47.398328690807799442,359,6,17016.00,359,100.00,0.00,0.00
28-November-2022,46.00,49.85,45.30,49.85,45.490118577075098814,253,3,11509.00,253,100.00,4.55,3.85
25-November-2022,47.70,47.70,47.60,47.60,47.687422166874221668,803,11,38293.00,803,100.00,0.10,-0.10
24-November-2022,52.95,54.90,50.05,50.10,50.990476190476190476,420,6,21416.00,420,100.00,4.85,-2.85
23-November-2022,55.10,55.10,52.35,52.60,52.613545816733067729,251,5,13206.00,251,100.00,2.75,-2.50
22-November-2022,55.10,55.10,55.10,55.10,55.100000000000000000,100,1,5510.00,100,100.00,0.00,0.00
21-November-2022,58.00,58.00,58.00,58.00,58.000000000000000000,50,1,2900.00,50,100.00,0.00,0.00
18-November-2022,56.95,62.00,56.95,60.85,60.578947368421052631,19,6,1151.00,19,100.00,5.05,3.90
15-November-2022,60.90,60.90,55.10,59.90,59.383603238866396761,1976,22,117342.00,1976,100.00,5.80,-1.00
14-November-2022,62.00,62.00,58.00,58.00,58.013468013468013468,297,9,17230.00,297,100.00,4.00,-4.00
11-November-2022,62.00,62.00,56.60,59.65,59.874161073825503355,596,12,35685.00,596,100.00,5.40,-2.35
10-November-2022,62.90,62.90,57.10,59.50,59.196521739130434782,2875,23,170190.00,2875,100.00,5.80,-3.40
9-November-2022,61.40,66.10,59.95,59.95,59.991904394757131842,2594,16,155619.00,2594,100.00,6.15,-1.45
7-November-2022,69.70,69.70,63.10,63.10,67.508021390374331550,187,6,12624.00,187,100.00,6.60,-6.60
4-November-2022,66.40,66.40,66.40,66.40,66.399122807017543859,228,6,15139.00,228,100.00,0.00,0.00
3-November-2022,69.85,69.85,69.85,69.85,69.500000000000000000,2,1,139.00,2,100.00,0.00,0.00
2-November-2022,73.50,73.50,73.50,73.50,73.500000000000000000,4,2,294.00,4,100.00,0.00,0.00
1-November-2022,77.35,77.35,77.35,77.35,77.300000000000000000,10,1,773.00,10,100.00,0.00,0.00
31-October-2022,81.40,81.40,81.40,81.40,81.375000000000000000,32,3,2604.00,32,100.00,0.00,0.00
28-October-2022,85.65,85.65,85.65,85.65,85.500000000000000000,4,2,342.00,4,100.00,0.00,0.00
27-October-2022,90.15,90.15,90.15,90.15,90.000000000000000000,2,1,180.00,2,100.00,0.00,0.00
25-October-2022,94.85,94.85,94.85,94.85,94.000000000000000000,1,1,94.00,1,100.00,0.00,0.00
19-October-2022,94.85,94.85,94.85,94.85,94.800000000000000000,5,1,474.00,5,100.00,0.00,0.00
13-October-2022,94.90,94.90,94.90,94.90,94.898190045248868778,442,2,41945.00,442,100.00,0.00,0.00
12-October-2022,103.30,103.30,93.50,99.85,96.555555555555555555,27,3,2607.00,27,100.00,9.80,-3.45
10-October-2022,98.40,98.40,98.40,98.40,98.250000000000000000,4,2,393.00,4,100.00,0.00,0.00
6-October-2022,98.40,98.40,98.40,98.40,98.000000000000000000,1,1,98.00,1,100.00,0.00,0.00
30-September-2022,103.00,103.00,98.40,98.40,99.320000000000000000,25,2,2483.00,25,100.00,4.60,-4.60
29-September-2022,98.40,98.40,98.40,98.40,98.400000000000000000,100,1,9840.00,100,100.00,0.00,0.00
28-September-2022,94.30,94.30,94.30,94.30,94.280000000000000000,25,2,2357.00,25,100.00,0.00,0.00
27-September-2022,89.90,89.90,89.90,89.90,89.000000000000000000,1,1,89.00,1,100.00,0.00,0.00
26-September-2022,82.35,86.30,82.35,86.30,85.145299145299145299,117,5,9962.00,117,100.00,3.95,3.95
23-September-2022,78.25,82.35,78.25,82.35,78.257683215130023640,423,10,33103.00,423,100.00,4.10,4.10
22-September-2022,82.35,82.35,82.35,82.35,82.348258706467661691,201,2,16552.00,201,100.00,0.00,0.00
21-September-2022,86.70,86.70,86.65,86.65,86.696517412935323383,201,2,17426.00,201,100.00,0.05,-0.05
20-September-2022,91.20,91.20,91.20,91.20,91.193548387096774193,31,4,2827.00,31,100.00,0.00,0.00
19-September-2022,96.00,96.00,96.00,96.00,96.000000000000000000,10,1,960.00,10,100.00,0.00,0.00
16-September-2022,96.90,96.90,96.90,96.90,96.899009900990099009,505,6,48934.00,505,100.00,0.00,0.00
15-September-2022,102.00,102.00,102.00,102.00,102.000000000000000000,21,3,2142.00,21,100.00,0.00,0.00
9-September-2022,118.65,118.65,107.35,107.35,107.901234567901234567,81,6,8740.00,81,100.00,11.30,-11.30
8-September-2022,113.80,113.80,104.00,113.00,112.599144079885877318,2103,29,236796.00,2103,100.00,9.80,-0.80
7-September-2022,108.40,108.40,98.50,108.40,108.373933012695524069,46158,41,5002324.00,46158,100.00,9.90,0.00
6-September-2022,99.00,103.25,99.00,103.25,102.853887648809523809,10752,10,1105885.00,10752,100.00,4.25,4.25
1-September-2022,98.35,98.35,98.35,98.35,98.320000000000000000,25,1,2458.00,25,100.00,0.00,0.00
25-August-2022,98.80,98.80,98.80,98.80,98.000000000000000000,1,1,98.00,1,100.00,0.00,0.00
19-August-2022,98.80,98.80,98.80,98.80,98.000000000000000000,1,1,98.00,1,100.00,0.00,0.00
16-August-2022,100.25,100.25,98.80,98.80,99.525000000000000000,200,2,19905.00,200,100.00,1.45,-1.45
12-August-2022,100.30,100.40,100.30,100.40,100.389010989010989010,910,7,91354.00,910,100.00,0.10,0.10
14-July-2022,99.20,99.20,99.20,99.20,99.000000000000000000,1,1,99.00,1,100.00,0.00,0.00
13-July-2022,99.45,99.45,99.45,99.45,99.000000000000000000,1,1,99.00,1,100.00,0.00,0.00
29-June-2022,96.30,96.30,96.30,96.30,96.000000000000000000,1,1,96.00,1,100.00,0.00,0.00
28-June-2022,83.05,91.75,83.05,91.75,83.089108910891089108,202,3,16784.00,202,100.00,8.70,8.70
27-June-2022,96.50,96.50,87.40,87.40,90.516129032258064516,31,4,2806.00,31,100.00,9.10,-9.10
24-June-2022,101.25,101.25,92.00,92.00,97.941176470588235294,17,6,1665.00,17,100.00,9.25,-9.25
23-June-2022,96.60,96.60,96.45,96.45,96.416666666666666666,12,2,1157.00,12,100.00,0.15,-0.15
22-June-2022,92.00,92.00,92.00,92.00,92.000000000000000000,1,1,92.00,1,100.00,0.00,0.00
21-June-2022,101.40,101.40,92.00,92.00,92.157894736842105263,57,4,5253.00,57,100.00,9.40,-9.40
20-June-2022,96.75,96.75,96.60,96.60,96.500000000000000000,2,2,193.00,2,100.00,0.15,-0.15
17-June-2022,101.85,101.85,92.15,92.15,92.571428571428571428,21,4,1944.00,21,100.00,9.70,-9.70
15-June-2022,97.00,97.00,97.00,97.00,97.000000000000000000,1,1,97.00,1,100.00,0.00,0.00
14-June-2022,92.40,92.40,92.40,92.40,92.000000000000000000,1,1,92.00,1,100.00,0.00,0.00
10-June-2022,88.00,88.00,88.00,88.00,88.000000000000000000,1,1,88.00,1,100.00,0.00,0.00
26-May-2022,84.75,84.75,84.75,84.75,84.000000000000000000,1,1,84.00,1,100.00,0.00,0.00
19-May-2022,84.75,84.75,84.75,84.75,84.700000000000000000,10,1,847.00,10,100.00,0.00,0.00
10-May-2022,84.75,84.75,84.75,84.75,84.733333333333333333,45,1,3813.00,45,100.00,0.00,0.00
9-May-2022,89.20,89.20,89.20,89.20,89.200000000000000000,45,1,4014.00,45,100.00,0.00,0.00
5-May-2022,93.85,93.85,93.85,93.85,93.000000000000000000,1,1,93.00,1,100.00,0.00,0.00
4-May-2022,91.35,91.35,82.65,89.90,89.818181818181818181,374,12,33592.00,374,100.00,8.70,-1.45
2-May-2022,87.00,87.00,87.00,87.00,87.000000000000000000,2,1,174.00,2,100.00,0.00,0.00
25-April-2022,92.00,92.00,84.05,84.05,86.218181818181818181,275,3,23710.00,275,100.00,7.95,-7.95
22-April-2022,87.95,87.95,87.95,87.95,87.933333333333333333,15,1,1319.00,15,100.00,0.00,0.00
21-April-2022,83.80,83.80,83.80,83.80,83.000000000000000000,1,1,83.00,1,100.00,0.00,0.00
20-April-2022,78.15,82.05,78.15,79.90,80.750000000000000000,20,3,1615.00,20,100.00,3.90,1.75
19-April-2022,78.15,78.15,78.15,78.15,78.000000000000000000,1,1,78.00,1,100.00,0.00,0.00
11-April-2022,75.45,75.45,74.45,74.45,74.666666666666666666,3,2,224.00,3,100.00,1.00,-1.00
6-April-2022,75.45,75.45,75.45,75.45,75.000000000000000000,2,2,150.00,2,100.00,0.00,0.00
5-April-2022,73.00,73.00,73.00,73.00,73.000000000000000000,7,3,511.00,7,100.00,0.00,0.00
1-April-2022,69.65,69.65,66.35,69.65,68.600000000000000000,10,3,686.00,10,100.00,3.30,0.00
31-March-2022,66.35,66.35,66.35,66.35,66.000000000000000000,1,1,66.00,1,100.00,0.00,0.00
29-March-2022,63.20,63.20,63.20,63.20,63.190476190476190476,63,1,3981.00,63,100.00,0.00,0.00
28-March-2022,60.20,60.20,60.20,60.20,60.000000000000000000,1,1,60.00,1,100.00,0.00,0.00
25-March-2022,58.40,58.40,57.35,57.35,57.375000000000000000,8,3,459.00,8,100.00,1.05,-1.05
24-March-2022,55.00,55.65,55.00,55.65,55.500000000000000000,8,4,444.00,8,100.00,0.65,0.65
23-March-2022,50.55,53.00,50.55,53.00,51.500000000000000000,2,2,103.00,2,100.00,2.45,2.45
22-March-2022,51.00,51.00,50.50,50.55,50.500000000000000000,10,3,505.00,10,100.00,0.50,-0.45
21-March-2022,44.00,48.60,44.00,48.60,47.125000000000000000,320,6,15080.00,320,100.00,4.60,4.60
17-March-2022,46.20,46.30,46.20,46.30,46.287297527706734867,2346,7,108590.00,2346,100.00,0.10,0.10
16-March-2022,48.60,48.60,48.60,48.60,48.598662207357859531,299,3,14531.00,299,100.00,0.00,0.00
15-March-2022,51.15,51.15,51.15,51.15,51.000000000000000000,5,2,255.00,5,100.00,0.00,0.00
14-March-2022,53.80,53.80,53.80,53.80,53.000000000000000000,1,1,53.00,1,100.00,0.00,0.00
11-March-2022,56.60,56.60,56.60,56.60,56.588235294117647058,51,2,2886.00,51,100.00,0.00,0.00
10-March-2022,59.55,59.55,59.55,59.55,59.500000000000000000,6,2,357.00,6,100.00,0.00,0.00
23-February-2022,62.65,62.65,62.65,62.65,62.000000000000000000,1,1,62.00,1,100.00,0.00,0.00
21-February-2022,65.90,65.90,65.90,65.90,65.000000000000000000,1,1,65.00,1,100.00,0.00,0.00
