Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
12-September-2019,101.15,104.90,101.10,102.25,103.069721115537848605,502,12,51741.00,392,78.09,3.80,1.10
11-September-2019,101.35,101.35,101.35,101.35,101.350000000000000000,100,2,10135.00,100,100.00,0.00,0.00
9-September-2019,101.00,105.20,101.00,105.20,101.040000000000000000,200,4,20208.00,200,100.00,4.20,4.20
6-September-2019,103.00,103.00,101.20,101.20,101.380000000000000000,500,2,50690.00,500,100.00,1.80,-1.80
5-September-2019,101.00,104.90,101.00,102.00,103.619148936170212765,940,10,97402.00,940,100.00,3.90,1.00
4-September-2019,102.00,102.00,100.10,100.15,101.193150684931506849,730,7,73871.00,730,100.00,1.90,-1.85
3-September-2019,103.95,103.95,102.10,102.10,102.480000000000000000,250,4,25620.00,200,80.00,1.85,-1.85
30-August-2019,107.00,107.00,100.00,101.25,101.280487804878048780,82,5,8305.00,82,100.00,7.00,-5.75
29-August-2019,103.00,103.00,102.15,102.15,102.151351351351351351,10545,63,1077186.00,10535,99.91,0.85,-0.85
28-August-2019,103.95,107.50,100.20,107.50,103.385281385281385281,231,7,23882.00,230,99.57,7.30,3.55
27-August-2019,106.90,106.95,104.00,106.85,104.110576923076923076,208,7,21655.00,202,97.12,2.95,-0.05
26-August-2019,108.00,108.00,103.50,103.50,104.435483870967741935,62,5,6475.00,62,100.00,4.50,-4.50
23-August-2019,103.00,103.05,103.00,103.05,103.035714285714285714,56,2,5770.00,56,100.00,0.05,0.05
22-August-2019,104.00,104.00,104.00,104.00,104.000000000000000000,840,6,87360.00,840,100.00,0.00,0.00
21-August-2019,103.15,105.10,103.10,105.05,104.101123595505617977,534,11,55590.00,334,62.55,2.00,1.90
20-August-2019,105.00,105.00,105.00,105.00,105.000000000000000000,100,1,10500.00,100,100.00,0.00,0.00
19-August-2019,105.00,109.80,105.00,105.00,105.011904761904761904,336,12,35284.00,335,99.70,4.80,0.00
16-August-2019,107.90,107.90,105.00,105.00,105.058823529411764705,51,4,5358.00,50,98.04,2.90,-2.90
14-August-2019,103.50,108.45,103.50,103.90,104.296089385474860335,358,5,37338.00,358,100.00,4.95,0.40
13-August-2019,103.50,103.50,103.50,103.50,103.490196078431372549,51,2,5278.00,51,100.00,0.00,0.00
9-August-2019,103.00,109.00,103.00,105.00,104.337246049661399548,2215,19,231107.00,1990,89.84,6.00,2.00
8-August-2019,101.50,105.00,100.10,105.00,101.518665607625099285,3777,5,383436.00,3773,99.89,4.90,3.50
7-August-2019,107.10,107.10,102.00,102.00,102.950704225352112676,710,9,73095.00,610,85.92,5.10,-5.10
6-August-2019,102.00,102.00,102.00,102.00,102.000000000000000000,491,4,50082.00,491,100.00,0.00,0.00
5-August-2019,109.85,109.85,100.00,100.00,101.488416988416988416,518,10,52571.00,500,96.52,9.85,-9.85
2-August-2019,105.00,105.00,102.05,103.00,103.087843137254901960,1275,13,131437.00,1225,96.08,2.95,-2.00
1-August-2019,99.45,104.65,99.45,104.65,100.285517241379310344,725,4,72707.00,675,93.10,5.20,5.20
31-July-2019,102.00,104.95,102.00,104.00,102.418320610687022900,655,7,67084.00,655,100.00,2.95,2.00
30-July-2019,102.05,102.05,102.05,102.05,102.040000000000000000,75,2,7653.00,75,100.00,0.00,0.00
29-July-2019,102.10,102.10,102.00,102.00,102.033467202141900937,1494,10,152438.00,1494,100.00,0.10,-0.10
26-July-2019,101.00,103.00,101.00,103.00,102.311475409836065573,305,6,31205.00,305,100.00,2.00,2.00
25-July-2019,111.00,111.00,101.00,101.00,101.733082706766917293,266,11,27061.00,266,100.00,10.00,-10.00
24-July-2019,102.00,102.00,101.00,101.00,101.020000000000000000,100,3,10102.00,100,100.00,1.00,-1.00
23-July-2019,99.50,102.00,99.50,102.00,101.200123915737298636,1614,15,163337.00,1484,91.95,2.50,2.50
22-July-2019,101.50,102.05,101.50,102.00,101.997826086956521739,460,6,46919.00,460,100.00,0.55,0.50
19-July-2019,101.05,101.50,101.00,101.50,101.312500000000000000,400,5,40525.00,400,100.00,0.50,0.45
18-July-2019,102.00,104.95,102.00,102.00,102.114942528735632183,261,6,26652.00,251,96.17,2.95,0.00
17-July-2019,104.85,104.85,100.50,103.20,103.126455906821963394,601,8,61979.00,531,88.35,4.35,-1.65
16-July-2019,108.00,108.00,101.50,101.50,101.936591809775429326,757,15,77166.00,695,91.81,6.50,-6.50
15-July-2019,110.00,110.00,103.00,103.30,103.746724890829694323,916,22,95032.00,779,85.04,7.00,-6.70
12-July-2019,106.90,106.90,106.90,106.90,106.000000000000000000,1,1,106.00,1,100.00,0.00,0.00
11-July-2019,103.30,103.30,103.30,103.30,103.280000000000000000,25,2,2582.00,25,100.00,0.00,0.00
10-July-2019,104.00,104.10,104.00,104.00,104.050000000000000000,400,4,41620.00,400,100.00,0.10,0.00
9-July-2019,101.35,104.00,101.20,104.00,102.462857142857142857,350,6,35862.00,200,57.14,2.80,2.65
8-July-2019,101.60,103.00,101.60,103.00,102.465000000000000000,400,4,40986.00,300,75.00,1.40,1.40
5-July-2019,103.10,103.10,103.00,103.00,103.000000000000000000,249,7,25647.00,249,100.00,0.10,-0.10
4-July-2019,104.95,104.95,103.00,103.10,103.041666666666666666,24,2,2473.00,24,100.00,1.95,-1.85
3-July-2019,106.50,106.50,101.75,103.40,103.286135693215339233,339,10,35014.00,337,99.41,4.75,-3.10
2-July-2019,103.15,104.00,103.15,104.00,103.574074074074074074,54,4,5593.00,27,50.00,0.85,0.85
1-July-2019,102.00,103.10,102.00,103.10,102.825000000000000000,400,5,41130.00,300,75.00,1.10,1.10
28-June-2019,103.00,103.10,102.50,103.10,102.774834437086092715,151,7,15519.00,100,66.23,0.60,0.10
27-June-2019,103.00,103.25,103.00,103.25,103.241935483870967741,310,6,32005.00,310,100.00,0.25,0.25
26-June-2019,105.75,105.75,103.00,103.00,104.000000000000000000,2,2,208.00,1,50.00,2.75,-2.75
25-June-2019,102.30,103.00,102.00,103.00,102.334164588528678304,401,7,41036.00,301,75.06,1.00,0.70
24-June-2019,106.00,106.00,102.00,105.00,103.865646258503401360,588,10,61073.00,401,68.20,4.00,-1.00
21-June-2019,102.40,102.40,102.40,102.40,102.400000000000000000,50,2,5120.00,50,100.00,0.00,0.00
20-June-2019,103.00,106.00,103.00,106.00,104.536363636363636363,550,6,57495.00,500,90.91,3.00,3.00
19-June-2019,102.10,102.15,102.05,102.10,102.121951219512195121,205,4,20935.00,205,100.00,0.10,0.00
18-June-2019,99.25,104.00,99.00,103.85,101.523913043478260869,1380,15,140103.00,1100,79.71,5.00,4.60
14-June-2019,104.05,107.00,102.10,103.90,103.868817204301075268,930,22,96598.00,580,62.37,4.90,-0.15
13-June-2019,110.45,110.45,103.35,104.20,104.626570915619389587,557,14,58277.00,555,99.64,7.10,-6.25
12-June-2019,110.60,110.60,110.60,110.60,110.600000000000000000,100,1,11060.00,100,100.00,0.00,0.00
11-June-2019,107.00,107.00,106.80,106.80,106.981651376146788990,109,2,11661.00,109,100.00,0.20,-0.20
10-June-2019,106.05,109.00,106.05,109.00,108.949852507374631268,678,8,73868.00,673,99.26,2.95,2.95
7-June-2019,105.25,105.25,105.25,105.25,105.247619047619047619,105,3,11051.00,105,100.00,0.00,0.00
4-June-2019,108.05,108.90,107.35,108.90,108.000000000000000000,210,5,22680.00,209,99.52,1.55,0.85
3-June-2019,111.80,112.35,108.65,108.90,110.997919556171983356,1442,19,160059.00,1372,95.15,3.70,-2.90
31-May-2019,104.20,108.25,104.20,107.70,105.130311614730878186,1059,11,111333.00,1009,95.28,4.05,3.50
30-May-2019,105.15,107.95,105.15,107.95,105.363636363636363636,22,4,2318.00,20,90.91,2.80,2.80
29-May-2019,107.85,108.00,106.00,107.25,107.198380566801619433,741,20,79434.00,624,84.21,2.00,-0.60
28-May-2019,106.20,106.20,106.20,106.20,106.200000000000000000,300,1,31860.00,300,100.00,0.00,0.00
27-May-2019,105.00,108.00,103.30,105.60,106.315850144092219020,1735,23,184458.00,1463,84.32,4.70,0.60
24-May-2019,107.00,107.00,104.00,104.25,104.238805970149253731,201,7,20952.00,200,99.50,3.00,-2.75
23-May-2019,103.40,108.90,103.30,104.70,105.552489905787348586,1486,15,156851.00,1224,82.37,5.60,1.30
22-May-2019,104.65,105.90,104.50,105.85,104.826000000000000000,500,8,52413.00,500,100.00,1.40,1.20
21-May-2019,108.00,108.00,103.00,103.00,103.588114754098360655,488,15,50551.00,437,89.55,5.00,-5.00
20-May-2019,102.05,105.95,102.00,103.35,102.798636601992658626,1907,25,196037.00,1500,78.66,3.95,1.30
17-May-2019,101.30,103.75,101.00,103.65,102.276576576576576576,1110,20,113527.00,850,76.58,2.75,2.35
16-May-2019,101.55,104.35,100.55,101.25,101.329253365973072215,817,14,82786.00,680,83.23,3.80,-0.30
15-May-2019,104.15,104.15,102.60,102.80,103.782857142857142857,875,9,90810.00,875,100.00,1.55,-1.35
14-May-2019,103.60,103.60,103.20,103.35,103.360000000000000000,125,3,12920.00,125,100.00,0.40,-0.25
13-May-2019,104.80,105.10,103.20,103.30,103.971039182282793867,587,16,61031.00,550,93.70,1.90,-1.50
10-May-2019,106.00,106.00,102.50,104.10,104.198501872659176029,267,16,27821.00,167,62.55,3.50,-1.90
9-May-2019,104.00,104.00,102.00,102.00,103.220689655172413793,145,7,14967.00,145,100.00,2.00,-2.00
8-May-2019,103.55,103.55,102.00,102.25,103.231435643564356435,808,14,83411.00,808,100.00,1.55,-1.30
7-May-2019,106.95,106.95,103.30,103.50,104.015527453177525212,6247,65,649785.00,5951,95.26,3.65,-3.45
6-May-2019,105.55,106.00,105.00,105.00,105.054862416680909246,5851,80,614676.00,5850,99.98,1.00,-0.55
3-May-2019,104.00,106.20,104.00,105.50,104.479452054794520547,1387,19,144913.00,1217,87.74,2.20,1.50
2-May-2019,106.35,106.40,104.05,105.15,105.224615384615384615,1300,19,136792.00,1090,83.85,2.35,-1.20
30-April-2019,106.50,106.50,103.50,104.25,104.029420873335397956,6458,62,671822.00,6119,94.75,3.00,-2.25
26-April-2019,107.90,107.90,104.00,104.10,105.065735154017148301,6298,57,661704.00,6165,97.89,3.90,-3.80
25-April-2019,106.00,108.95,106.00,106.15,107.048780487804878048,574,24,61446.00,460,80.14,2.95,0.15
24-April-2019,108.95,108.95,105.00,105.40,105.936170212765957446,3525,51,373425.00,3217,91.26,3.95,-3.55
23-April-2019,111.50,111.55,105.60,106.60,106.973018549747048903,593,63,63435.00,425,71.67,5.95,-4.90
22-April-2019,112.00,112.50,109.00,109.10,109.898203592814371257,1336,13,146824.00,1285,96.18,3.50,-2.90
18-April-2019,114.85,114.85,111.70,112.00,112.372634643377001455,687,17,77200.00,607,88.36,3.15,-2.85
16-April-2019,114.55,114.55,110.00,111.00,113.500960061443932411,5208,40,591113.00,4750,91.21,4.55,-3.55
15-April-2019,114.00,114.00,107.10,109.10,109.485294117647058823,680,29,74450.00,560,82.35,6.90,-4.90
12-April-2019,112.65,112.65,107.85,108.60,108.967551622418879056,339,11,36940.00,161,47.49,4.80,-4.05
11-April-2019,108.75,109.45,105.00,108.55,107.942307692307692307,1300,21,140325.00,733,56.38,4.45,-0.20
10-April-2019,108.70,109.30,108.70,109.05,109.138157894736842105,152,6,16589.00,142,93.42,0.60,0.35
9-April-2019,109.00,112.95,109.00,110.15,109.907815631262525050,499,20,54844.00,409,81.96,3.95,1.15
8-April-2019,113.95,113.95,109.50,109.90,110.567944250871080139,287,19,31733.00,191,66.55,4.45,-4.05
5-April-2019,109.00,111.75,107.65,108.65,108.712277413308341143,1067,31,115996.00,665,62.32,4.10,-0.35
4-April-2019,109.45,112.25,108.00,111.05,109.904838709677419354,620,10,68141.00,615,99.19,4.25,1.60
3-April-2019,109.95,109.95,101.40,108.30,104.824142857142857142,7000,50,733769.00,5570,79.57,8.55,-1.65
2-April-2019,111.75,111.75,106.10,106.55,107.080851063829787234,235,8,25164.00,225,95.74,5.65,-5.20
1-April-2019,106.05,109.00,105.30,109.00,106.971428571428571428,735,10,78624.00,405,55.10,3.70,2.95
29-March-2019,106.05,106.05,105.00,105.75,105.740000000000000000,500,4,52870.00,500,100.00,1.05,-0.30
28-March-2019,106.50,112.40,106.25,109.70,106.590909090909090909,110,6,11725.00,105,95.45,6.15,3.20
27-March-2019,111.00,111.00,106.50,106.85,106.851485148514851485,101,4,10792.00,101,100.00,4.50,-4.15
26-March-2019,106.10,112.95,104.00,104.95,105.044811320754716981,424,8,44539.00,337,79.48,8.95,-1.15
25-March-2019,106.05,107.20,105.05,105.15,106.983647081194143373,5259,34,562627.00,5244,99.71,2.15,-0.90
22-March-2019,108.00,108.95,104.00,106.10,106.284269662921348314,890,7,94593.00,850,95.51,4.95,-1.90
20-March-2019,109.95,109.95,109.20,109.20,109.500000000000000000,4,2,438.00,2,50.00,0.75,-0.75
19-March-2019,108.00,108.25,108.00,108.25,108.038888888888888888,2700,12,291705.00,2700,100.00,0.25,0.25
18-March-2019,106.35,106.35,106.35,106.35,106.000000000000000000,1,1,106.00,1,100.00,0.00,0.00
15-March-2019,106.60,108.00,106.00,108.00,107.026600985221674876,1015,12,108632.00,715,70.44,2.00,1.40
13-March-2019,109.00,109.10,107.05,108.95,108.851085832471561530,4835,20,526295.00,4535,93.80,2.05,-0.05
12-March-2019,106.55,109.85,106.50,109.50,108.021369212504946576,2527,24,272970.00,1707,67.55,3.35,2.95
11-March-2019,108.15,109.95,108.05,108.25,108.894067796610169491,472,11,51398.00,446,94.49,1.90,0.10
8-March-2019,107.35,110.00,107.35,107.55,107.871111111111111111,450,6,48542.00,400,88.89,2.65,0.20
6-March-2019,107.00,108.80,106.55,107.35,106.948763250883392226,566,12,60533.00,400,70.67,2.25,0.35
5-March-2019,106.00,107.95,106.00,106.60,106.652892561983471074,121,9,12905.00,111,91.74,1.95,0.60
1-March-2019,107.00,108.95,107.00,107.50,107.203030303030303030,1650,21,176885.00,1600,96.97,1.95,0.50
27-February-2019,107.00,107.00,106.50,106.50,106.996031746031746031,1008,6,107852.00,1008,100.00,0.50,-0.50
26-February-2019,106.05,106.05,106.05,106.05,106.040000000000000000,50,1,5302.00,50,100.00,0.00,0.00
25-February-2019,107.00,107.00,105.00,105.50,105.578947368421052631,1387,7,146438.00,1387,100.00,2.00,-1.50
22-February-2019,103.00,108.00,103.00,106.00,105.733485193621867881,439,6,46417.00,401,91.34,5.00,3.00
20-February-2019,104.00,104.00,104.00,104.00,104.000000000000000000,68,2,7072.00,68,100.00,0.00,0.00
19-February-2019,103.15,107.00,103.15,107.00,106.600000000000000000,110,4,11726.00,110,100.00,3.85,3.85
18-February-2019,100.05,106.05,100.05,106.00,105.921052631578947368,760,6,80500.00,760,100.00,6.00,5.95
15-February-2019,107.00,107.00,107.00,107.00,107.000000000000000000,600,3,64200.00,600,100.00,0.00,0.00
14-February-2019,108.00,108.90,108.00,108.80,108.810000000000000000,200,2,21762.00,200,100.00,0.90,0.80
13-February-2019,105.00,111.85,104.05,104.45,107.504559270516717325,329,7,35369.00,305,92.71,7.80,-0.55
12-February-2019,106.00,106.00,103.00,105.90,105.601685698749320282,3678,26,388403.00,3528,95.92,3.00,-0.10
11-February-2019,107.00,107.00,106.25,106.25,106.826923076923076923,1300,5,138875.00,1300,100.00,0.75,-0.75
7-February-2019,106.50,107.00,106.50,107.00,106.767552182163187855,1054,11,112533.00,1054,100.00,0.50,0.50
6-February-2019,107.00,107.00,107.00,107.00,107.000000000000000000,200,2,21400.00,200,100.00,0.00,0.00
5-February-2019,106.05,106.10,106.05,106.10,106.078740157480314960,254,4,26944.00,254,100.00,0.05,0.05
4-February-2019,106.05,106.20,106.05,106.20,106.121527777777777777,288,4,30563.00,288,100.00,0.15,0.15
1-February-2019,107.15,107.15,107.15,107.15,107.149253731343283582,670,6,71790.00,670,100.00,0.00,0.00
31-January-2019,108.05,109.50,107.00,107.00,107.330909090909090909,1100,10,118064.00,1040,94.55,2.50,-1.05
30-January-2019,108.00,108.00,107.00,107.10,107.743906108937706891,3323,22,358033.00,3222,96.96,1.00,-0.90
29-January-2019,108.00,108.00,107.00,108.00,107.990108803165182987,1011,3,109178.00,1011,100.00,1.00,0.00
28-January-2019,108.00,108.00,107.15,107.15,107.957943925233644859,1070,6,115515.00,1070,100.00,0.85,-0.85
25-January-2019,108.00,108.00,107.10,108.00,107.825324447562258856,2851,13,307410.00,2851,100.00,0.90,0.00
24-January-2019,110.85,110.85,110.85,110.85,110.850000000000000000,200,1,22170.00,200,100.00,0.00,0.00
23-January-2019,113.20,113.20,110.00,110.00,111.600000000000000000,10,2,1116.00,5,50.00,3.20,-3.20
22-January-2019,109.00,109.00,108.00,108.00,108.983606557377049180,3050,7,332400.00,3050,100.00,1.00,-1.00
21-January-2019,109.00,109.00,109.00,109.00,109.000000000000000000,894,1,97446.00,894,100.00,0.00,0.00
18-January-2019,110.00,110.00,110.00,110.00,110.000000000000000000,344,16,37840.00,344,100.00,0.00,0.00
17-January-2019,109.05,109.05,109.00,109.05,109.032967032967032967,182,4,19844.00,182,100.00,0.05,0.00
16-January-2019,109.05,109.05,109.05,109.05,109.045977011494252873,174,3,18974.00,174,100.00,0.00,0.00
15-January-2019,110.00,110.00,109.00,110.00,109.115044247787610619,226,4,24660.00,226,100.00,1.00,0.00
11-January-2019,109.00,110.00,109.00,110.00,109.166666666666666666,600,8,65500.00,600,100.00,1.00,1.00
10-January-2019,107.05,110.00,107.05,108.50,108.028409090909090909,176,5,19013.00,126,71.59,2.95,1.45
9-January-2019,108.30,108.30,108.25,108.25,108.261904761904761904,252,6,27282.00,252,100.00,0.05,-0.05
8-January-2019,107.30,110.30,107.30,110.00,110.268571428571428571,525,7,57891.00,503,95.81,3.00,2.70
7-January-2019,108.05,108.05,107.00,107.30,107.217391304347826086,667,8,71514.00,600,89.96,1.05,-0.75
4-January-2019,109.00,110.70,109.00,110.70,109.024390243902439024,41,2,4470.00,41,100.00,1.70,1.70
3-January-2019,110.00,110.00,108.55,109.50,109.495711500974658869,5130,17,561713.00,5130,100.00,1.45,-0.50
2-January-2019,109.95,110.00,109.95,110.00,109.962962962962962962,135,3,14845.00,135,100.00,0.05,0.05
1-January-2019,109.00,109.00,108.30,109.00,108.673366834170854271,199,7,21626.00,199,100.00,0.70,0.00
31-December-2018,110.00,110.00,109.00,109.00,109.009900990099009900,101,2,11010.00,101,100.00,1.00,-1.00
28-December-2018,109.00,109.00,109.00,109.00,109.000000000000000000,5000,14,545000.00,5000,100.00,0.00,0.00
27-December-2018,109.50,109.50,108.55,109.50,109.190406976744186046,2064,9,225369.00,1764,85.47,0.95,0.00
26-December-2018,108.10,108.10,108.00,108.00,108.000960153624579932,10415,28,1124830.00,10415,100.00,0.10,-0.10
24-December-2018,108.65,111.00,108.65,110.95,110.823529411764705882,85,7,9420.00,80,94.12,2.35,2.30
21-December-2018,111.00,111.00,109.00,109.00,109.302127659574468085,235,6,25686.00,205,87.23,2.00,-2.00
20-December-2018,108.15,108.15,108.15,108.15,108.115384615384615384,26,1,2811.00,26,100.00,0.00,0.00
19-December-2018,109.95,109.95,109.95,109.95,109.923076923076923076,26,2,2858.00,26,100.00,0.00,0.00
18-December-2018,108.55,109.15,108.50,108.60,108.574693877551020408,1225,21,133004.00,1225,100.00,0.65,0.05
17-December-2018,110.40,110.40,109.55,110.20,110.375000000000000000,584,6,64459.00,567,97.09,0.85,-0.20
14-December-2018,109.15,114.90,109.15,114.90,110.186721991701244813,241,7,26555.00,241,100.00,5.75,5.75
13-December-2018,110.00,113.75,110.00,113.75,113.250000000000000000,220,10,24915.00,220,100.00,3.75,3.75
12-December-2018,110.50,112.00,108.55,108.55,110.953216374269005847,171,7,18973.00,171,100.00,3.45,-1.95
11-December-2018,108.00,111.95,108.00,111.95,108.021337496747332812,3843,39,415126.00,3841,99.95,3.95,3.95
10-December-2018,108.00,108.00,107.00,108.00,107.990005996402158704,10006,13,1080548.00,10006,100.00,1.00,0.00
6-December-2018,109.05,109.05,107.00,108.95,108.959791223661318383,5173,9,563649.00,5160,99.75,2.05,-0.10
5-December-2018,113.75,113.75,109.00,109.00,109.127450980392156862,102,4,11131.00,100,98.04,4.75,-4.75
4-December-2018,109.00,113.85,108.20,112.10,111.492248062015503875,774,17,86295.00,774,100.00,5.65,3.10
30-November-2018,109.95,109.95,108.15,108.15,109.432624113475177304,141,5,15430.00,141,100.00,1.80,-1.80
29-November-2018,113.95,113.95,107.15,108.50,109.158469945355191256,915,15,99880.00,911,99.56,6.80,-5.45
28-November-2018,129.75,129.75,107.15,110.00,109.019736842105263157,152,6,16571.00,130,85.53,22.60,-19.75
27-November-2018,113.50,113.50,108.10,108.15,108.167213114754098360,305,7,32991.00,302,99.02,5.40,-5.35
26-November-2018,110.05,110.05,107.00,109.00,108.986610618091234625,6423,17,700021.00,6344,98.77,3.05,-1.05
22-November-2018,113.80,115.95,110.00,110.05,112.787643207855973813,4888,41,551306.00,4585,93.80,5.95,-3.75
21-November-2018,109.00,112.95,108.20,111.80,108.903225806451612903,31,6,3376.00,27,87.10,4.75,2.80
20-November-2018,112.50,112.50,110.00,110.20,110.181523500810372771,617,4,67982.00,617,100.00,2.50,-2.30
19-November-2018,113.90,114.50,110.00,114.00,112.606884057971014492,552,9,62159.00,450,81.52,4.50,0.10
16-November-2018,113.90,113.90,113.90,113.90,113.000000000000000000,1,1,113.00,1,100.00,0.00,0.00
15-November-2018,110.00,112.50,110.00,112.30,111.687500000000000000,224,6,25018.00,224,100.00,2.50,2.30
14-November-2018,109.55,114.80,109.50,112.50,112.488565488565488565,481,7,54107.00,476,98.96,5.30,2.95
13-November-2018,113.90,114.00,113.90,113.90,113.916666666666666666,120,2,13670.00,120,100.00,0.10,0.00
12-November-2018,114.00,115.00,113.50,114.80,114.365638766519823788,227,7,25961.00,217,95.59,1.50,0.80
9-November-2018,113.30,113.50,113.30,113.50,113.416666666666666666,12,3,1361.00,11,91.67,0.20,0.20
6-November-2018,111.05,111.05,110.10,110.30,110.794117647058823529,34,3,3767.00,34,100.00,0.95,-0.75
5-November-2018,112.00,112.00,108.05,108.05,108.161290322580645161,31,3,3353.00,31,100.00,3.95,-3.95
2-November-2018,108.00,110.00,108.00,110.00,108.275862068965517241,116,4,12560.00,116,100.00,2.00,2.00
1-November-2018,115.90,115.90,107.25,107.25,110.344827586206896551,116,5,12800.00,103,88.79,8.65,-8.65
31-October-2018,108.30,112.90,108.30,112.90,110.571428571428571428,28,2,3096.00,14,50.00,4.60,4.60
30-October-2018,108.00,108.00,107.25,107.25,107.993103448275862068,580,4,62636.00,580,100.00,0.75,-0.75
25-October-2018,108.00,108.00,107.95,107.95,107.999248826291079812,10650,9,1150192.00,10650,100.00,0.05,-0.05
24-October-2018,106.30,108.00,106.30,108.00,107.757142857142857142,70,3,7543.00,60,85.71,1.70,1.70
22-October-2018,106.10,107.10,106.10,106.50,106.842406876790830945,698,5,74576.00,662,94.84,1.00,0.40
19-October-2018,107.20,107.20,106.00,106.00,106.400000000000000000,500,5,53200.00,500,100.00,1.20,-1.20
17-October-2018,109.00,109.00,109.00,109.00,109.000000000000000000,100,1,10900.00,100,100.00,0.00,0.00
16-October-2018,108.00,114.00,108.00,113.35,112.493333333333333333,225,10,25311.00,215,95.56,6.00,5.35
12-October-2018,109.00,111.00,107.00,107.10,107.162686567164179104,670,8,71799.00,570,85.07,4.00,-1.90
11-October-2018,107.00,107.00,107.00,107.00,107.000000000000000000,50,1,5350.00,50,100.00,0.00,0.00
10-October-2018,106.00,110.35,106.00,110.20,108.909836065573770491,244,4,26574.00,244,100.00,4.35,4.20
9-October-2018,106.25,106.30,106.25,106.25,106.249169435215946843,301,4,31981.00,301,100.00,0.05,0.00
8-October-2018,107.00,110.00,105.05,108.85,108.606628242074927953,694,15,75373.00,672,96.83,4.95,1.85
5-October-2018,107.10,109.90,107.10,109.80,108.482014388489208633,417,8,45237.00,417,100.00,2.80,2.70
4-October-2018,107.15,110.00,107.10,110.00,107.238095238095238095,105,3,11260.00,100,95.24,2.90,2.85
3-October-2018,107.55,108.05,107.55,108.05,107.925000000000000000,400,3,43170.00,400,100.00,0.50,0.50
1-October-2018,105.05,110.00,105.05,107.85,107.498199672667757774,3055,21,328407.00,2440,79.87,4.95,2.80
28-September-2018,111.60,111.60,109.00,110.00,110.065228426395939086,3940,94,433657.00,3890,98.73,2.60,-1.60
27-September-2018,112.25,112.25,110.30,111.50,110.783559950556242274,8090,61,896239.00,8010,99.01,1.95,-0.75
25-September-2018,113.60,116.00,112.15,115.00,114.232980332829046898,661,7,75508.00,650,98.34,3.85,1.40
24-September-2018,113.60,114.00,113.60,113.60,113.600000000000000000,200,4,22720.00,200,100.00,0.40,0.00
21-September-2018,114.40,115.00,114.00,115.00,114.680456490727532097,701,11,80391.00,651,92.87,1.00,0.60
19-September-2018,115.15,116.95,115.10,115.60,115.127697841726618705,1112,10,128022.00,1100,98.92,1.85,0.45
18-September-2018,115.70,117.45,115.00,116.75,115.728467153284671532,685,9,79274.00,650,94.89,2.45,1.05
17-September-2018,115.20,119.75,112.80,118.00,115.679166666666666666,720,13,83289.00,610,84.72,6.95,2.80
14-September-2018,116.10,116.20,115.00,115.70,115.268924302788844621,2510,17,289325.00,2300,91.63,1.20,-0.40
12-September-2018,116.95,117.00,115.00,116.10,115.907878787878787878,825,11,95624.00,675,81.82,2.00,-0.85
11-September-2018,115.00,117.40,115.00,117.40,116.023460410557184750,341,7,39564.00,321,94.13,2.40,2.40
10-September-2018,116.10,116.10,115.10,115.85,115.908235294117647058,850,10,98522.00,850,100.00,1.00,-0.25
7-September-2018,115.30,118.00,115.30,118.00,117.657894736842105263,266,5,31297.00,233,87.59,2.70,2.70
6-September-2018,119.90,119.90,116.00,117.00,116.412017167381974248,1165,12,135620.00,1110,95.28,3.90,-2.90
5-September-2018,117.00,117.00,117.00,117.00,117.000000000000000000,635,8,74295.00,635,100.00,0.00,0.00
4-September-2018,119.90,119.90,118.00,118.00,118.050279329608938547,179,6,21131.00,174,97.21,1.90,-1.90
3-September-2018,120.00,120.00,118.00,119.00,119.470588235294117647,612,14,73116.00,412,67.32,2.00,-1.00
31-August-2018,116.25,120.95,116.20,118.35,117.750712250712250712,1404,25,165322.00,1226,87.32,4.75,2.10
30-August-2018,116.25,118.30,116.10,117.90,116.251858736059479553,1076,7,125087.00,1075,99.91,2.20,1.65
29-August-2018,118.00,118.00,115.90,117.85,117.122471295790049207,1829,13,214217.00,1814,99.18,2.10,-0.15
28-August-2018,118.95,118.95,116.80,118.00,117.148014440433212996,277,6,32450.00,225,81.23,2.15,-0.95
27-August-2018,116.70,118.90,116.70,118.75,118.692307692307692307,104,5,12344.00,103,99.04,2.20,2.05
24-August-2018,116.10,118.00,116.10,118.00,117.366666666666666666,300,4,35210.00,240,80.00,1.90,1.90
23-August-2018,117.45,118.95,115.70,116.05,116.063146997929606625,966,9,112117.00,960,99.38,3.25,-1.40
21-August-2018,121.10,121.40,117.45,117.45,117.496732026143790849,153,5,17977.00,151,98.69,3.95,-3.65
20-August-2018,115.60,119.75,115.55,117.55,116.203703703703703703,162,6,18825.00,111,68.52,4.20,1.95
17-August-2018,115.10,118.50,115.10,115.20,115.215238095238095238,525,10,60488.00,523,99.62,3.40,0.10
16-August-2018,118.90,118.90,114.50,116.95,116.311386522075910147,1291,15,150158.00,881,68.24,4.40,-1.95
14-August-2018,119.40,119.40,117.05,118.95,117.203703703703703703,54,4,6329.00,50,92.59,2.35,-0.45
13-August-2018,117.95,120.50,116.00,117.05,116.741150442477876106,452,14,52767.00,375,82.96,4.50,-0.90
