Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
5-July-2023,36.90,38.14,36.90,38.10,38.034782608695652173,115,12,4374.00,115,100.00,1.24,1.20
4-July-2023,36.55,38.44,36.55,37.00,36.826739427012278308,733,11,26994.00,733,100.00,1.89,0.45
3-July-2023,38.31,38.31,36.99,37.00,37.604681404421326397,1538,17,57836.00,1538,100.00,1.32,-1.31
30-June-2023,38.00,38.35,36.75,38.30,37.682804674457429048,2995,11,112860.00,2995,100.00,1.60,0.30
28-June-2023,37.43,38.40,35.61,38.35,36.121042830540037243,1611,22,58191.00,1611,100.00,2.79,0.92
27-June-2023,39.40,39.40,37.43,37.43,37.439800995024875621,1005,12,37627.00,1005,100.00,1.97,-1.97
26-June-2023,39.40,39.40,39.40,39.40,39.000000000000000000,1,1,39.00,1,100.00,0.00,0.00
22-June-2023,39.80,39.80,38.05,39.49,38.714957666980244590,2126,10,82308.00,2126,100.00,1.75,-0.31
21-June-2023,39.85,39.85,38.00,39.80,38.366017699115044247,2825,20,108384.00,2825,100.00,1.85,-0.05
20-June-2023,40.80,40.80,38.05,39.85,38.458689458689458689,1404,17,53996.00,1404,100.00,2.75,-0.95
19-June-2023,41.00,41.00,40.00,40.00,40.631111111111111111,225,16,9142.00,225,100.00,1.00,-1.00
16-June-2023,40.00,40.00,38.00,40.00,38.703139571028908921,3217,12,124508.00,3217,100.00,2.00,0.00
15-June-2023,39.00,39.50,37.60,39.40,39.072519083969465648,262,8,10237.00,262,100.00,1.90,0.40
14-June-2023,39.35,39.82,38.00,39.00,39.241112609096714681,14093,25,553025.00,14093,100.00,1.82,-0.35
13-June-2023,39.90,39.90,37.91,37.93,38.772463768115942028,690,24,26753.00,690,100.00,1.99,-1.97
12-June-2023,40.00,40.00,37.91,39.90,38.217984745082296266,2491,24,95201.00,2491,100.00,2.09,-0.10
9-June-2023,40.00,40.00,39.00,39.90,39.056603773584905660,106,11,4140.00,106,100.00,1.00,-0.10
8-June-2023,39.00,41.00,39.00,39.00,39.057093425605536332,578,13,22575.00,578,100.00,2.00,0.00
7-June-2023,40.00,40.00,38.10,39.90,38.824154589371980676,1035,10,40183.00,1035,100.00,1.90,-0.10
6-June-2023,37.03,40.50,37.03,40.00,37.332531087043722422,2493,20,93070.00,2493,100.00,3.47,2.97
5-June-2023,38.05,41.95,38.05,38.96,38.924487594390507011,927,11,36083.00,927,100.00,3.90,0.91
2-June-2023,40.00,40.00,40.00,40.00,40.000000000000000000,326,7,13040.00,326,100.00,0.00,0.00
1-June-2023,42.00,42.00,38.65,38.80,40.174012158054711246,1316,17,52869.00,1316,100.00,3.35,-3.20
31-May-2023,38.65,40.35,38.65,40.32,40.043729372937293729,1212,11,48533.00,1212,100.00,1.70,1.67
30-May-2023,42.00,42.00,38.65,38.65,38.770314192849404117,923,20,35785.00,923,100.00,3.35,-3.35
29-May-2023,40.95,40.95,37.50,40.60,38.705605477107402652,2337,24,90455.00,2337,100.00,3.45,-0.35
26-May-2023,39.00,39.00,37.06,39.00,37.352143244709712425,1843,18,68840.00,1843,100.00,1.94,0.00
25-May-2023,38.96,40.00,38.96,39.00,38.989832231825114387,3934,18,153386.00,3934,100.00,1.04,0.04
24-May-2023,41.00,41.00,38.95,38.96,39.128119800332778702,601,10,23516.00,601,100.00,2.05,-2.04
23-May-2023,41.00,41.00,40.00,41.00,40.703930576824910668,1959,20,79739.00,1959,100.00,1.00,0.00
22-May-2023,42.50,42.55,41.00,41.00,41.610526315789473684,950,14,39530.00,950,100.00,1.55,-1.50
19-May-2023,42.50,42.50,41.00,42.40,41.862275449101796407,501,6,20973.00,501,100.00,1.50,-0.10
18-May-2023,41.00,42.80,41.00,42.60,41.166666666666666666,222,6,9139.00,222,100.00,1.80,1.60
17-May-2023,40.45,42.80,40.45,42.50,41.540084388185654008,711,7,29535.00,711,100.00,2.35,2.05
16-May-2023,42.80,42.80,42.50,42.55,42.575091575091575091,273,4,11623.00,273,100.00,0.30,-0.25
15-May-2023,42.70,42.80,42.70,42.80,42.681818181818181818,22,3,939.00,22,100.00,0.10,0.10
12-May-2023,42.70,44.00,41.50,42.70,42.422099712368168744,4172,25,176985.00,4172,100.00,2.50,0.00
11-May-2023,44.25,44.25,43.50,43.50,43.501369863013698630,365,5,15878.00,365,100.00,0.75,-0.75
9-May-2023,44.80,44.80,43.00,44.30,44.591743119266055045,218,6,9721.00,218,100.00,1.80,-0.50
8-May-2023,45.50,46.50,42.66,42.77,43.941504178272980501,6462,46,283950.00,6462,100.00,3.84,-2.73
5-May-2023,44.90,44.90,44.90,44.90,44.882352941176470588,34,1,1526.00,34,100.00,0.00,0.00
4-May-2023,43.10,44.50,42.00,42.94,43.123636363636363636,275,11,11859.00,275,100.00,2.50,-0.16
3-May-2023,43.05,44.99,43.05,43.10,43.102380952380952380,840,6,36206.00,840,100.00,1.94,0.05
2-May-2023,45.00,46.40,43.00,43.00,44.818823529411764705,425,11,19048.00,425,100.00,3.40,-2.00
28-April-2023,45.00,45.00,45.00,45.00,45.000000000000000000,3,1,135.00,3,100.00,0.00,0.00
26-April-2023,44.85,44.85,44.85,44.85,44.500000000000000000,2,2,89.00,2,100.00,0.00,0.00
25-April-2023,45.50,45.50,44.85,44.85,45.058139534883720930,258,4,11625.00,258,100.00,0.65,-0.65
24-April-2023,44.50,44.50,44.50,44.50,44.000000000000000000,1,1,44.00,1,100.00,0.00,0.00
21-April-2023,43.50,43.50,43.50,43.50,43.500000000000000000,10,1,435.00,10,100.00,0.00,0.00
20-April-2023,44.00,44.00,44.00,44.00,44.000000000000000000,5,2,220.00,5,100.00,0.00,0.00
19-April-2023,42.28,45.90,42.28,43.02,42.718836565096952908,722,19,30843.00,722,100.00,3.62,0.74
18-April-2023,43.50,44.50,43.50,44.50,44.000000000000000000,3,3,132.00,3,100.00,1.00,1.00
17-April-2023,43.50,43.50,43.50,43.50,43.466666666666666666,15,2,652.00,15,100.00,0.00,0.00
13-April-2023,43.50,43.50,43.50,43.50,43.500000000000000000,50,1,2175.00,50,100.00,0.00,0.00
12-April-2023,41.00,43.50,40.00,43.50,42.625468164794007490,267,9,11381.00,267,100.00,3.50,2.50
11-April-2023,40.70,42.00,40.70,42.00,40.923076923076923076,26,5,1064.00,26,100.00,1.30,1.30
10-April-2023,41.00,41.00,40.70,40.70,40.899280575539568345,139,8,5685.00,139,100.00,0.30,-0.30
6-April-2023,39.70,39.70,37.00,39.46,39.055555555555555555,18,6,703.00,18,100.00,2.70,-0.24
5-April-2023,38.85,38.85,37.00,38.00,38.237623762376237623,101,7,3862.00,101,100.00,1.85,-0.85
3-April-2023,34.42,37.06,34.42,37.00,37.000000000000000000,265,4,9805.00,265,100.00,2.64,2.58
31-March-2023,36.38,36.38,34.57,35.30,35.315917375455650060,1646,12,58130.00,1646,100.00,1.81,-1.08
29-March-2023,35.51,36.38,35.51,36.38,35.857142857142857142,21,5,753.00,21,100.00,0.87,0.87
28-March-2023,37.21,38.11,34.51,34.65,34.967741935483870967,31,5,1084.00,31,100.00,3.60,-2.56
27-March-2023,37.22,37.22,36.31,36.31,36.316774193548387096,1550,13,56291.00,1550,100.00,0.91,-0.91
24-March-2023,42.23,42.23,38.22,38.22,38.876376988984088127,1634,15,63524.00,1634,100.00,4.01,-4.01
23-March-2023,44.43,44.43,40.22,40.22,44.045454545454545454,132,2,5814.00,132,100.00,4.21,-4.21
22-March-2023,42.35,42.35,42.33,42.33,42.266666666666666666,15,3,634.00,15,100.00,0.02,-0.02
21-March-2023,40.34,40.34,40.34,40.34,40.340000000000000000,500,1,20170.00,500,100.00,0.00,0.00
20-March-2023,40.33,42.30,38.33,38.42,38.425884955752212389,904,6,34737.00,904,100.00,3.97,-1.91
17-March-2023,42.45,43.90,40.33,40.33,40.373801041381200328,3649,17,147324.00,3649,100.00,3.57,-2.12
16-March-2023,38.50,42.45,38.50,42.45,39.431718061674008810,227,5,8951.00,227,100.00,3.95,3.95
15-March-2023,42.60,42.60,40.50,40.50,40.523382447149263292,1561,5,63257.00,1561,100.00,2.10,-2.10
14-March-2023,44.99,44.99,42.60,42.60,42.619047619047619047,105,3,4475.00,105,100.00,2.39,-2.39
13-March-2023,44.90,44.95,44.84,44.84,44.880804953560371517,646,7,28993.00,646,100.00,0.11,-0.06
10-March-2023,42.95,47.20,42.75,47.20,42.950527338329170135,57648,9,2476012.00,57648,100.00,4.45,4.25
9-March-2023,45.00,45.00,42.75,44.98,44.983752695902228612,6955,3,312862.00,6955,100.00,2.25,-0.02
8-March-2023,43.80,45.80,43.80,45.00,44.832487309644670050,788,4,35328.00,788,100.00,2.00,1.20
6-March-2023,43.65,46.40,43.65,43.75,44.645427286356821589,1334,8,59557.00,1334,100.00,2.75,0.10
3-March-2023,44.00,45.90,44.00,45.90,45.862745098039215686,102,2,4678.00,102,100.00,1.90,1.90
1-March-2023,44.80,46.05,43.00,44.00,44.411764705882352941,17,9,755.00,17,100.00,3.05,-0.80
28-February-2023,40.15,43.90,40.05,43.90,40.066740823136818687,899,16,36020.00,899,100.00,3.85,3.75
27-February-2023,46.25,46.25,42.00,42.15,44.522462562396006655,1202,8,53516.00,1202,100.00,4.25,-4.10
23-February-2023,43.05,44.05,43.05,44.05,43.540404040404040404,198,5,8621.00,198,100.00,1.00,1.00
22-February-2023,45.50,46.00,45.25,45.25,45.501793248945147679,9480,6,431357.00,9480,100.00,0.75,-0.25
21-February-2023,52.00,52.00,47.45,47.45,47.490196078431372549,102,5,4844.00,102,100.00,4.55,-4.55
16-February-2023,45.20,49.90,45.20,49.90,45.967213114754098360,61,4,2804.00,61,100.00,4.70,4.70
15-February-2023,47.55,47.55,47.55,47.55,47.545454545454545454,22,4,1046.00,22,100.00,0.00,0.00
14-February-2023,48.30,50.60,45.90,50.05,49.973684210526315789,2318,11,115839.00,2318,100.00,4.70,1.75
13-February-2023,48.30,48.30,48.30,48.30,48.299270072992700729,137,3,6617.00,137,100.00,0.00,0.00
8-February-2023,46.00,46.00,46.00,46.00,46.000000000000000000,120,2,5520.00,120,100.00,0.00,0.00
7-February-2023,45.75,45.75,45.75,45.75,45.666666666666666666,6,1,274.00,6,100.00,0.00,0.00
6-February-2023,49.25,49.25,48.00,48.00,48.771324863883847549,551,4,26873.00,551,100.00,1.25,-1.25
3-February-2023,46.95,49.25,46.95,49.25,49.030815709969788519,1655,8,81146.00,1655,100.00,2.30,2.30
2-February-2023,46.95,46.95,46.95,46.95,46.950000000000000000,120,2,5634.00,120,100.00,0.00,0.00
1-February-2023,45.00,45.00,44.75,44.75,44.759090909090909090,220,7,9847.00,220,100.00,0.25,-0.25
31-January-2023,44.70,44.70,44.70,44.70,44.700000000000000000,10,1,447.00,10,100.00,0.00,0.00
30-January-2023,46.00,46.00,44.65,44.65,45.180000000000000000,50,4,2259.00,50,100.00,1.35,-1.35
27-January-2023,51.00,51.00,47.00,47.00,50.540123456790123456,324,7,16375.00,324,100.00,4.00,-4.00
25-January-2023,48.45,50.20,48.45,49.30,49.306000000000000000,500,5,24653.00,500,100.00,1.75,0.85
24-January-2023,46.45,48.50,46.10,48.50,46.161184210526315789,1520,15,70165.00,1520,100.00,2.40,2.05
20-January-2023,48.50,48.50,48.50,48.50,48.500000000000000000,82,4,3977.00,82,100.00,0.00,0.00
18-January-2023,53.25,53.25,50.95,50.95,51.625000000000000000,80,5,4130.00,80,100.00,2.30,-2.30
17-January-2023,50.95,50.95,50.95,50.95,50.949494949494949494,495,6,25220.00,495,100.00,0.00,0.00
16-January-2023,48.45,50.95,48.45,50.20,50.211597151576805696,983,9,49358.00,983,100.00,2.50,1.75
11-January-2023,51.00,51.00,50.95,50.95,50.933333333333333333,15,2,764.00,15,100.00,0.05,-0.05
10-January-2023,50.20,51.00,47.70,51.00,47.888640179071068830,1787,12,85577.00,1787,100.00,3.30,0.80
9-January-2023,51.50,51.50,48.00,50.20,48.474320241691842900,331,5,16045.00,331,100.00,3.50,-1.30
6-January-2023,50.25,50.25,50.20,50.20,50.210256410256410256,195,6,9791.00,195,100.00,0.05,-0.05
5-January-2023,52.80,52.80,52.80,52.80,52.781250000000000000,32,3,1689.00,32,100.00,0.00,0.00
4-January-2023,47.90,52.85,47.90,52.20,51.826783114992721979,2061,24,106815.00,2061,100.00,4.95,4.30
3-January-2023,48.20,50.60,46.00,50.40,48.959291187739463601,2088,24,102227.00,2088,100.00,4.60,2.20
2-January-2023,49.40,49.50,45.10,48.20,47.908136482939632545,381,15,18253.00,381,100.00,4.40,-1.20
30-December-2022,47.25,47.25,47.25,47.25,47.250000000000000000,200,1,9450.00,200,100.00,0.00,0.00
29-December-2022,51.00,51.00,49.00,49.55,49.817460317460317460,378,14,18831.00,378,100.00,2.00,-1.45
28-December-2022,47.75,50.10,45.50,50.00,47.312815338042381432,991,21,46887.00,991,100.00,4.60,2.25
27-December-2022,45.50,47.75,45.00,47.75,47.662116757664846703,4762,12,226967.00,4762,100.00,2.75,2.25
26-December-2022,46.00,46.00,45.50,45.50,45.925014997000599880,1667,9,76557.00,1667,100.00,0.50,-0.50
23-December-2022,45.00,45.00,45.00,45.00,45.000000000000000000,180,3,8100.00,180,100.00,0.00,0.00
22-December-2022,47.00,47.00,46.50,46.50,46.500998003992015968,501,2,23297.00,501,100.00,0.50,-0.50
21-December-2022,45.00,45.00,44.00,45.00,44.928902627511591962,647,10,29069.00,647,100.00,1.00,0.00
20-December-2022,44.25,44.25,44.00,44.00,44.120000000000000000,100,3,4412.00,100,100.00,0.25,-0.25
19-December-2022,46.55,48.00,44.25,44.30,44.810886644219977553,1782,23,79853.00,1782,100.00,3.75,-2.25
16-December-2022,46.60,48.80,46.55,46.55,46.960000000000000000,325,6,15262.00,325,100.00,2.25,-0.05
15-December-2022,48.85,49.00,46.55,46.55,47.092054263565891472,1032,17,48599.00,1032,100.00,2.45,-2.30
14-December-2022,49.35,49.35,46.90,49.00,47.095808383233532934,167,9,7865.00,167,100.00,2.45,-0.35
13-December-2022,47.10,49.40,47.10,49.35,49.234375000000000000,64,4,3151.00,64,100.00,2.30,2.25
12-December-2022,49.50,49.50,46.60,49.50,47.428571428571428571,21,3,996.00,21,100.00,2.90,0.00
9-December-2022,45.00,48.85,45.00,48.60,46.052403846153846153,2080,17,95789.00,2080,100.00,3.85,3.60
8-December-2022,51.00,51.00,46.35,46.70,46.959731543624161073,1043,16,48979.00,1043,100.00,4.65,-4.30
7-December-2022,51.00,52.45,48.10,48.60,52.061433447098976109,293,14,15254.00,293,100.00,4.35,-2.40
6-December-2022,49.10,50.00,47.40,50.00,47.585585585585585585,111,8,5282.00,111,100.00,2.60,0.90
5-December-2022,51.00,51.00,47.10,49.20,48.294264339152119700,802,19,38732.00,802,100.00,3.90,-1.80
2-December-2022,51.00,51.90,48.30,49.00,49.068608414239482200,1545,26,75811.00,1545,100.00,3.60,-2.00
1-December-2022,50.95,50.95,49.10,50.80,50.848263254113345521,547,7,27814.00,547,100.00,1.85,-0.15
30-November-2022,51.90,51.90,47.30,50.95,48.356149137451307735,1797,29,86896.00,1797,100.00,4.60,-0.95
29-November-2022,50.15,52.50,48.00,49.45,49.493506493506493506,385,11,19055.00,385,100.00,4.50,-0.70
28-November-2022,51.60,51.60,49.10,50.15,50.382608695652173913,115,10,5794.00,115,100.00,2.50,-1.45
25-November-2022,51.60,51.65,51.60,51.60,51.621621621621621621,37,6,1910.00,37,100.00,0.05,0.00
24-November-2022,52.00,52.00,51.65,51.65,51.781250000000000000,32,6,1657.00,32,100.00,0.35,-0.35
23-November-2022,52.45,52.45,49.65,51.90,51.418397626112759643,337,15,17328.00,337,100.00,2.80,-0.55
22-November-2022,52.70,52.70,48.25,52.25,50.481481481481481481,189,10,9541.00,189,100.00,4.45,-0.45
21-November-2022,48.45,50.90,47.30,50.75,48.955207166853303471,893,13,43717.00,893,100.00,3.60,2.30
18-November-2022,49.75,49.75,49.75,49.75,49.750000000000000000,12,2,597.00,,,0.00,0.00
17-November-2022,51.30,53.45,51.30,51.30,51.322678843226788432,657,18,33719.00,657,100.00,2.15,0.00
16-November-2022,54.00,54.00,54.00,54.00,54.000000000000000000,100,2,5400.00,100,100.00,0.00,0.00
15-November-2022,54.45,54.45,50.00,54.00,54.070953436807095343,902,14,48772.00,902,100.00,4.45,-0.45
14-November-2022,53.35,55.40,52.15,52.15,52.962206332992849846,979,17,51850.00,979,100.00,3.25,-1.20
11-November-2022,50.85,53.35,48.35,53.35,52.342167058034216705,5962,23,312064.00,5962,100.00,5.00,2.50
10-November-2022,51.00,51.00,48.60,50.85,50.077160493827160493,324,8,16225.00,324,100.00,2.40,-0.15
9-November-2022,46.60,51.50,46.60,51.00,50.745773592980954419,9346,50,474270.00,9346,100.00,4.90,4.40
7-November-2022,49.05,51.00,49.00,49.05,50.957391304347826086,4600,12,234404.00,4600,100.00,2.00,0.00
4-November-2022,48.95,51.35,48.95,49.00,51.294117647058823529,102,3,5232.00,102,100.00,2.40,0.05
3-November-2022,50.00,50.50,48.95,48.95,50.340800000000000000,1250,13,62926.00,1250,100.00,1.55,-1.05
2-November-2022,47.70,51.45,47.70,48.15,48.170117011701170117,1111,15,53517.00,1111,100.00,3.75,0.45
1-November-2022,50.00,54.50,49.55,50.00,49.994353826850690087,1594,21,79691.00,1594,100.00,4.95,0.00
31-October-2022,54.85,56.00,52.15,52.15,52.463157894736842105,475,17,24920.00,475,100.00,3.85,-2.70
28-October-2022,50.25,54.85,50.25,54.85,51.741228070175438596,228,9,11797.00,228,100.00,4.60,4.60
27-October-2022,52.05,57.00,52.05,52.25,54.118506493506493506,1848,27,100011.00,1848,100.00,4.95,0.20
25-October-2022,57.00,57.00,54.40,54.40,55.882352941176470588,17,5,950.00,17,100.00,2.60,-2.60
24-October-2022,57.00,57.25,57.00,57.25,57.040983606557377049,122,6,6959.00,,,0.25,0.25
21-October-2022,57.40,57.40,57.40,57.40,57.392156862745098039,51,2,2927.00,51,100.00,0.00,0.00
20-October-2022,56.00,57.40,56.00,57.40,57.115000000000000000,2000,5,114230.00,2000,100.00,1.40,1.40
19-October-2022,58.00,58.00,56.00,57.40,57.392857142857142857,196,7,11249.00,196,100.00,2.00,-0.60
18-October-2022,55.80,58.00,55.80,58.00,56.775000000000000000,200,4,11355.00,200,100.00,2.20,2.20
17-October-2022,59.75,59.75,55.50,58.70,58.106741573033707865,178,9,10343.00,178,100.00,4.25,-1.05
14-October-2022,57.25,58.90,54.40,58.40,57.558188520273828330,1899,28,109303.00,1899,100.00,4.50,1.15
13-October-2022,57.25,57.25,57.25,57.25,57.000000000000000000,3,2,171.00,3,100.00,0.00,0.00
12-October-2022,59.25,59.25,54.20,57.50,54.740131578947368421,912,17,49923.00,912,100.00,5.05,-1.75
11-October-2022,59.75,59.75,55.15,57.00,57.487804878048780487,82,5,4714.00,82,100.00,4.60,-2.75
10-October-2022,55.90,59.00,54.15,58.00,56.809523809523809523,42,6,2386.00,42,100.00,4.85,2.10
7-October-2022,58.60,58.60,53.15,57.00,54.792452830188679245,1060,12,58080.00,1060,100.00,5.45,-1.60
6-October-2022,56.00,56.00,55.90,55.90,55.882352941176470588,17,3,950.00,17,100.00,0.10,-0.10
4-October-2022,53.60,56.25,53.55,56.25,53.608923884514435695,1524,7,81700.00,1524,100.00,2.70,2.65
3-October-2022,56.00,56.00,53.60,53.60,55.818181818181818181,22,8,1228.00,22,100.00,2.40,-2.40
30-September-2022,56.50,56.65,51.65,56.40,53.302631578947368421,76,4,4051.00,76,100.00,5.00,-0.10
29-September-2022,54.00,56.00,54.00,54.00,54.017699115044247787,113,5,6104.00,113,100.00,2.00,0.00
28-September-2022,57.00,57.00,56.80,56.80,56.888888888888888888,9,3,512.00,9,100.00,0.20,-0.20
27-September-2022,54.70,57.90,54.15,57.00,54.326086956521739130,460,6,24990.00,460,100.00,3.75,2.30
26-September-2022,55.00,59.90,55.00,56.95,58.434693877551020408,490,11,28633.00,,,4.90,1.95
23-September-2022,55.00,57.60,55.00,57.60,55.095238095238095238,21,3,1157.00,21,100.00,2.60,2.60
22-September-2022,55.95,58.60,53.20,57.70,56.160120845921450151,1655,23,92945.00,1655,100.00,5.40,1.75
21-September-2022,56.55,56.55,55.95,55.95,56.166666666666666666,6,3,337.00,6,100.00,0.60,-0.60
20-September-2022,55.00,56.50,51.65,54.00,55.763668430335097001,2835,16,158090.00,2835,100.00,4.85,-1.00
19-September-2022,57.00,57.00,54.15,54.15,56.970588235294117647,204,5,11622.00,204,100.00,2.85,-2.85
16-September-2022,53.15,58.00,53.15,56.90,53.279069767441860465,172,9,9164.00,172,100.00,4.85,3.75
15-September-2022,59.70,59.70,55.60,55.90,56.071301247771836007,1122,15,62912.00,1122,100.00,4.10,-3.80
14-September-2022,53.50,59.00,53.50,58.45,57.238805970149253731,67,6,3835.00,67,100.00,5.50,4.95
13-September-2022,56.15,58.80,56.05,56.20,57.041324575807334428,3654,31,208429.00,3654,100.00,2.75,0.05
12-September-2022,57.00,59.85,55.00,58.95,56.383838383838383838,99,10,5582.00,99,100.00,4.85,1.95
9-September-2022,57.00,57.00,54.65,57.00,56.936639118457300275,363,13,20668.00,,,2.35,0.00
8-September-2022,56.50,57.15,55.50,57.00,56.463414634146341463,41,6,2315.00,41,100.00,1.65,0.50
7-September-2022,55.00,58.00,55.00,56.50,55.360215053763440860,372,15,20594.00,372,100.00,3.00,1.50
6-September-2022,57.20,57.20,56.35,56.50,56.591304347826086956,230,12,13016.00,230,100.00,0.85,-0.70
5-September-2022,60.65,60.65,57.15,59.25,59.526315789473684210,38,6,2262.00,38,100.00,3.50,-1.40
2-September-2022,55.35,58.25,53.60,57.85,58.149425287356321839,522,11,30354.00,,,4.65,2.50
1-September-2022,60.00,60.00,55.60,55.75,56.716676283900750144,1733,21,98290.00,1733,100.00,4.40,-4.25
30-August-2022,54.25,58.25,54.15,58.25,54.817515099223468507,4636,35,254134.00,4636,100.00,4.10,4.00
29-August-2022,57.90,60.00,56.95,56.95,57.230879815986198964,6956,25,398098.00,6956,100.00,3.05,-0.95
26-August-2022,61.10,61.10,58.75,59.90,60.208600697962400090,8883,20,534833.00,8883,100.00,2.35,-1.20
25-August-2022,61.95,61.95,59.40,61.80,61.716029656142144957,15646,22,965609.00,15646,100.00,2.55,-0.15
24-August-2022,62.75,62.75,62.50,62.50,62.500000000000000000,584,4,36500.00,584,100.00,0.25,-0.25
23-August-2022,65.60,65.60,64.50,64.50,64.552380952380952380,105,2,6778.00,105,100.00,1.10,-1.10
22-August-2022,59.85,62.50,59.85,62.50,62.000000000000000000,12,2,744.00,12,100.00,2.65,2.65
19-August-2022,59.90,63.00,59.85,60.10,61.220843672456575682,1612,11,98688.00,1612,100.00,3.15,0.20
18-August-2022,62.90,63.00,59.90,63.00,62.098360655737704918,732,7,45456.00,,,3.10,0.10
17-August-2022,63.30,63.30,59.90,63.00,61.356962025316455696,395,5,24236.00,395,100.00,3.40,-0.30
16-August-2022,63.25,63.25,62.50,63.00,62.919465275513531137,3067,17,192974.00,3067,100.00,0.75,-0.25
12-August-2022,61.95,62.10,61.00,62.00,61.977164605137963843,1051,12,65138.00,1051,100.00,1.10,0.05
11-August-2022,65.05,65.05,59.15,59.15,64.174496644295302013,298,9,19124.00,298,100.00,5.90,-5.90
10-August-2022,62.35,62.35,62.25,62.25,62.300000000000000000,20,2,1246.00,20,100.00,0.10,-0.10
8-August-2022,63.45,63.45,57.70,62.45,58.633262260127931769,938,19,54998.00,938,100.00,5.75,-1.00
5-August-2022,60.80,63.00,60.70,60.70,60.716006884681583476,581,12,35276.00,581,100.00,2.30,-0.10
4-August-2022,66.00,66.00,63.85,63.85,64.520547945205479452,73,5,4710.00,73,100.00,2.15,-2.15
3-August-2022,58.50,64.20,58.50,63.20,60.391836734693877551,245,7,14796.00,245,100.00,5.70,4.70
2-August-2022,58.65,61.55,58.00,61.55,61.472979927946474523,1943,4,119442.00,1943,100.00,3.55,2.90
1-August-2022,58.65,58.65,58.65,58.65,58.645569620253164556,79,2,4633.00,79,100.00,0.00,0.00
29-July-2022,57.65,60.00,57.65,58.60,59.920768870135958743,2133,16,127811.00,2133,100.00,2.35,0.95
28-July-2022,57.60,62.75,57.60,57.60,60.586550435865504358,803,9,48651.00,803,100.00,5.15,0.00
27-July-2022,62.85,63.00,60.30,60.30,62.797327067117050961,6809,19,427587.00,6809,100.00,2.70,-2.55
26-July-2022,60.00,60.30,60.00,60.30,60.100000000000000000,150,2,9015.00,150,100.00,0.30,0.30
25-July-2022,62.85,62.85,60.30,60.30,61.669691470054446460,551,4,33980.00,551,100.00,2.55,-2.55
22-July-2022,63.10,63.10,60.30,60.30,61.798969072164948453,582,10,35967.00,582,100.00,2.80,-2.80
21-July-2022,63.00,63.40,59.85,60.30,61.575440067057837384,2386,16,146919.00,2386,100.00,3.55,-2.70
20-July-2022,61.00,63.00,61.00,63.00,61.048543689320388349,206,3,12576.00,206,100.00,2.00,2.00
19-July-2022,59.60,64.80,59.60,61.00,60.079365079365079365,1701,20,102195.00,1701,100.00,5.20,1.40
18-July-2022,60.30,62.70,60.30,62.70,60.336651583710407239,2210,11,133344.00,2210,100.00,2.40,2.40
15-July-2022,60.30,60.30,60.30,60.30,60.300000000000000000,1020,13,61506.00,1020,100.00,0.00,0.00
14-July-2022,62.00,62.00,61.10,62.00,61.318181818181818181,66,4,4047.00,66,100.00,0.90,0.00
13-July-2022,61.00,62.00,61.00,62.00,61.014778325123152709,203,8,12386.00,203,100.00,1.00,1.00
12-July-2022,61.80,65.00,61.80,62.00,62.735647530040053404,749,16,46989.00,749,100.00,3.20,0.20
11-July-2022,65.00,65.00,65.00,65.00,65.000000000000000000,7,3,455.00,7,100.00,0.00,0.00
8-July-2022,66.00,66.00,66.00,66.00,66.000000000000000000,51,2,3366.00,51,100.00,0.00,0.00
7-July-2022,65.95,66.00,65.95,66.00,65.500000000000000000,2,2,131.00,2,100.00,0.05,0.05
6-July-2022,66.00,66.00,66.00,66.00,66.000000000000000000,16,1,1056.00,16,100.00,0.00,0.00
5-July-2022,65.00,66.50,65.00,66.50,66.388888888888888888,54,4,3585.00,54,100.00,1.50,1.50
4-July-2022,68.00,68.00,67.35,67.35,67.375000000000000000,16,2,1078.00,16,100.00,0.65,-0.65
1-July-2022,63.25,66.50,63.25,66.50,64.436077057793345008,571,5,36793.00,571,100.00,3.25,3.25
30-June-2022,64.60,64.60,62.70,64.50,64.142105263157894736,380,5,24374.00,380,100.00,1.90,-0.10
29-June-2022,65.95,65.95,65.95,65.95,65.904761904761904761,21,2,1384.00,21,100.00,0.00,0.00
28-June-2022,64.00,67.70,62.05,65.55,65.277915632754342431,403,15,26307.00,403,100.00,5.65,1.55
27-June-2022,67.10,67.10,61.20,65.00,62.380241648898365316,1407,11,87769.00,1407,100.00,5.90,-2.10
24-June-2022,60.00,64.40,60.00,64.40,64.000000000000000000,57,4,3648.00,57,100.00,4.40,4.40
23-June-2022,61.50,61.50,61.40,61.40,61.480109739368998628,729,17,44819.00,729,100.00,0.10,-0.10
22-June-2022,64.60,70.25,64.60,64.60,65.217112788835506749,4371,19,285064.00,4371,100.00,5.65,0.00
21-June-2022,68.00,68.25,66.00,68.00,67.996313364055299539,1085,10,73776.00,1085,100.00,2.25,0.00
20-June-2022,67.00,68.00,64.00,67.50,66.380414312617702448,531,14,35248.00,531,100.00,4.00,0.50
17-June-2022,60.90,67.00,60.90,67.00,62.525876460767946577,599,10,37453.00,599,100.00,6.10,6.10
16-June-2022,65.00,67.50,63.35,63.85,66.390459363957597173,566,15,37577.00,566,100.00,4.15,-1.15
