Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
12-July-2022,408.80,408.80,391.10,393.60,394.747661188369152970,7910,894,3122454.00,3773,47.70,17.70,-15.20
11-July-2022,392.00,402.80,387.95,399.65,393.932609014828953163,6811,700,2683075.00,3870,56.82,14.85,7.65
8-July-2022,396.25,396.25,389.10,390.70,391.011308845445778907,11407,1109,4460266.00,6162,54.02,7.15,-5.55
7-July-2022,405.10,415.00,392.15,395.80,400.901040628364100314,25081,1937,10054999.00,8884,35.42,22.85,-9.30
6-July-2022,370.00,402.55,370.00,399.25,391.000935198534855628,51326,4064,20068514.00,13561,26.42,32.55,29.25
5-July-2022,373.05,373.85,365.00,367.95,371.785777088182053271,19335,914,7188478.00,13658,70.64,8.85,-5.10
4-July-2022,376.95,377.25,363.20,370.00,368.598546493571029256,16099,1212,5934068.00,6442,40.01,14.05,-6.95
1-July-2022,377.10,377.10,368.35,372.50,371.358536585365853658,4100,422,1522570.00,1068,26.05,8.75,-4.60
30-June-2022,370.15,376.75,365.05,369.80,369.171337983512999365,7885,606,2910916.00,2213,28.07,11.70,-0.35
29-June-2022,380.00,380.00,369.40,370.50,378.090115804925786984,12262,604,4636141.00,8802,71.78,10.60,-9.50
28-June-2022,379.90,379.90,372.30,375.30,374.540218132242672119,2934,284,1098901.00,1196,40.76,7.60,-4.60
27-June-2022,390.00,390.00,375.25,377.45,377.778976572133168927,3244,354,1225515.00,1691,52.13,14.75,-12.55
24-June-2022,369.10,378.55,369.10,374.10,373.302031467835092611,10042,600,3748699.00,4857,48.37,9.45,5.00
23-June-2022,363.50,373.75,363.50,369.10,369.822214919487348011,9129,620,3376107.00,4654,50.98,10.25,5.60
22-June-2022,376.00,378.45,358.05,362.30,367.825157989768281673,9969,1188,3666849.00,5980,59.99,20.40,-13.70
21-June-2022,385.00,385.00,371.40,374.85,379.380700325732899022,7368,1050,2795277.00,3573,48.49,13.60,-10.15
20-June-2022,380.00,388.50,368.90,382.15,380.448418512453675773,11603,1019,4414343.00,5032,43.37,19.60,2.15
17-June-2022,385.80,394.00,366.00,370.20,376.232185686653771760,12925,867,4862801.00,9354,72.37,28.00,-15.60
16-June-2022,401.45,402.80,381.10,385.80,393.091479917722204178,9237,926,3630986.00,4786,51.81,21.70,-15.65
15-June-2022,397.75,402.25,395.70,399.50,397.150945745700872900,160614,756,63788002.00,151802,94.51,6.55,1.75
14-June-2022,387.00,398.85,387.00,395.70,396.613504768392370572,11744,829,4657829.00,7381,62.85,11.85,8.70
13-June-2022,393.25,400.50,386.15,389.60,397.510633122524150392,28778,1252,11439561.00,17008,59.10,14.35,-3.65
10-June-2022,404.00,404.75,395.20,398.60,399.897226055513826052,114494,1158,45785833.00,107043,93.49,9.55,-5.40
9-June-2022,400.55,402.50,398.35,400.70,400.745190791548407442,3171,363,1270763.00,1519,47.90,4.15,0.15
8-June-2022,410.00,410.00,396.50,401.10,402.418725262726900504,14654,1396,5897044.00,4244,28.96,13.50,-8.90
7-June-2022,411.05,412.75,403.95,407.95,407.684086395233366434,8056,721,3284303.00,5376,66.73,8.80,-3.10
6-June-2022,421.00,421.00,406.45,412.70,411.778935350363921792,7007,874,2885335.00,2283,32.58,14.55,-8.30
3-June-2022,417.00,418.25,407.30,413.20,412.919635332873668888,13053,1385,5389840.00,8066,61.79,10.95,-3.80
2-June-2022,404.00,418.00,404.00,412.30,411.137519326576189658,11642,1130,4786463.00,5112,43.91,14.00,8.30
1-June-2022,406.45,406.45,399.25,403.00,402.127614842846630926,9513,1260,3825440.00,3447,36.23,7.20,-3.45
31-May-2022,411.00,414.55,396.45,401.10,407.684858388205034672,268657,1387,109527391.00,259298,96.52,18.10,-9.90
30-May-2022,411.00,411.00,403.45,404.20,405.498681434599156118,3792,358,1537651.00,2120,55.91,7.55,-6.80
27-May-2022,407.00,409.75,401.80,404.40,404.978165319722104069,7053,976,2856311.00,2712,38.45,7.95,-2.60
26-May-2022,409.30,410.25,402.00,405.15,405.203886748199028312,5969,773,2418662.00,2422,40.58,8.25,-4.15
25-May-2022,411.00,418.25,399.00,407.80,410.643019457463428490,14082,1693,5782675.00,2531,17.97,19.25,-3.20
24-May-2022,405.25,412.00,400.95,410.70,407.480138596708328177,8081,717,3292847.00,4718,58.38,11.05,5.45
23-May-2022,405.00,405.00,398.30,403.70,402.357999529669985106,12757,913,5132881.00,8397,65.82,6.70,-1.30
20-May-2022,400.20,405.85,396.55,398.85,401.005187798298402158,9638,1128,3864888.00,5321,55.21,9.30,-1.35
19-May-2022,390.00,404.85,390.00,400.65,398.144073346430910281,12216,1225,4863728.00,7423,60.76,14.85,10.65
18-May-2022,410.70,410.70,398.10,399.55,403.032667047401484865,8755,939,3528551.00,5584,63.78,12.60,-11.15
17-May-2022,405.00,412.45,399.50,404.30,405.214712471994025392,8034,1151,3255495.00,3427,42.66,12.95,-0.70
16-May-2022,398.70,408.05,397.00,405.10,402.245040267138086819,10182,1100,4095659.00,4579,44.97,11.05,6.40
13-May-2022,409.95,409.95,396.30,398.40,399.942291523350913399,13083,1502,5232445.00,6383,48.79,13.65,-11.55
12-May-2022,410.40,411.00,394.95,398.80,403.341489905443393815,15652,1059,6313101.00,8343,53.30,16.05,-11.60
11-May-2022,411.00,419.20,403.00,411.70,413.055137781997151922,40027,3254,16533358.00,14521,36.28,16.20,0.70
10-May-2022,439.00,440.00,430.10,431.10,437.171633654370343449,22012,1360,9623022.00,13864,62.98,9.90,-7.90
9-May-2022,449.20,450.55,437.30,438.85,443.435458786936236391,7716,782,3421548.00,4106,53.21,13.25,-10.35
6-May-2022,444.00,455.00,443.80,451.20,449.561365430149960536,15204,1333,6835131.00,5027,33.06,11.20,7.20
5-May-2022,460.00,460.45,450.00,451.25,455.273003394675719135,11194,1016,5096326.00,5817,51.97,10.45,-8.75
4-May-2022,465.00,468.35,455.10,458.80,463.174408783783783783,4736,537,2193594.00,2346,49.54,13.25,-6.20
2-May-2022,469.70,470.95,462.00,463.50,466.119964664310954063,5660,523,2638239.00,3216,56.82,8.95,-6.20
29-April-2022,470.00,472.60,467.50,469.70,469.894334818586887332,3142,196,1476408.00,1892,60.22,5.10,-0.30
28-April-2022,472.75,478.70,465.50,467.45,471.575468700349539243,3147,372,1484048.00,781,24.82,13.20,-5.30
27-April-2022,471.00,473.45,455.00,471.00,466.162087512719872074,6879,548,3206729.00,2657,38.62,18.45,0.00
26-April-2022,469.95,475.00,468.20,468.70,470.382909815645241654,4014,237,1888117.00,1558,38.81,6.80,-1.25
25-April-2022,470.00,470.70,458.25,468.70,465.641351351351351351,7400,697,3445746.00,2234,30.19,12.45,-1.30
22-April-2022,475.00,478.70,468.10,469.55,472.892764857881136950,9288,699,4392228.00,3974,42.79,10.60,-5.45
21-April-2022,476.75,479.20,472.00,473.85,474.916334661354581673,11044,731,5244976.00,6894,62.42,7.20,-2.90
20-April-2022,472.40,477.60,466.95,472.60,472.144388320808180362,8117,515,3832396.00,2070,25.50,10.65,0.20
19-April-2022,468.75,479.95,464.80,472.40,473.661340873475505893,29354,1800,13903855.00,16160,55.05,15.15,3.65
18-April-2022,475.00,475.05,455.05,468.75,463.872693811824246606,21735,1206,10082273.00,12443,57.25,20.00,-6.25
13-April-2022,477.00,477.00,460.00,465.15,468.398549081840852414,8822,649,4132212.00,2742,31.08,17.00,-11.85
12-April-2022,474.45,478.40,460.15,467.75,468.829630489007483032,34478,2306,16164308.00,11008,31.93,18.25,-6.70
11-April-2022,466.00,471.05,462.50,468.35,465.992078545129978801,8963,591,4176687.00,3537,39.46,8.55,2.35
8-April-2022,457.60,467.20,457.60,464.10,462.852854122621564482,11825,1107,5473235.00,4770,40.34,9.60,6.50
7-April-2022,452.50,466.90,452.50,462.85,463.575599099695485237,15106,1139,7002773.00,8787,58.17,14.40,10.35
6-April-2022,462.80,469.55,457.25,459.00,460.636655358943797561,10907,932,5024164.00,6292,57.69,12.30,-3.80
5-April-2022,464.00,479.00,460.85,467.85,467.891304347826086956,22586,1567,10567793.00,10053,44.51,18.15,3.85
4-April-2022,473.70,473.70,458.90,462.60,463.032687817607471501,21843,2402,10114023.00,10382,47.53,14.80,-11.10
1-April-2022,467.20,476.50,458.20,470.40,465.547936462913061977,14102,1235,6565157.00,4164,29.53,18.30,3.20
31-March-2022,449.00,482.15,449.00,467.20,468.163461538461538461,29536,1908,13827676.00,12935,43.79,33.15,18.20
30-March-2022,452.00,454.80,441.70,450.95,449.471966265812900203,12806,837,5755938.00,8513,66.48,13.10,-1.05
29-March-2022,450.55,453.20,444.40,448.20,449.049350024073182474,8308,496,3730702.00,3361,40.45,8.80,-2.35
28-March-2022,459.15,459.15,436.15,442.60,445.361650045330915684,11030,514,4912339.00,7403,67.12,23.00,-16.55
25-March-2022,466.50,466.50,452.85,453.80,455.646384039900249376,4010,287,1827142.00,1866,46.53,13.65,-12.70
24-March-2022,462.95,462.95,454.10,456.95,457.512360939431396786,4854,443,2220765.00,2438,50.23,8.85,-6.00
23-March-2022,458.70,462.30,455.75,458.60,459.005977584059775840,12045,654,5528727.00,6349,52.71,6.55,-0.10
22-March-2022,470.65,470.65,454.00,458.45,460.707479540696567912,15763,1344,7262132.00,5222,33.13,16.65,-12.20
21-March-2022,479.95,483.00,463.60,472.15,471.070859710026546865,14691,1165,6920502.00,4301,29.28,19.40,-7.80
17-March-2022,452.60,480.65,452.60,475.40,466.775388653341409246,29718,2126,13871631.00,13723,46.18,28.05,22.80
16-March-2022,457.50,465.45,445.90,449.30,455.166801473892333962,11127,1239,5064641.00,5219,46.90,19.55,-8.20
15-March-2022,454.00,459.50,449.80,455.60,455.189812625068219028,27485,1590,12510892.00,16015,58.27,9.70,1.60
14-March-2022,451.00,454.65,445.05,449.65,448.884989328906805786,8434,600,3785896.00,3766,44.65,9.60,-1.35
11-March-2022,450.85,455.15,442.85,449.80,451.009055920307901290,8834,790,3984214.00,2687,30.42,12.30,-1.05
10-March-2022,458.00,459.15,446.10,451.40,452.314151229881566960,19758,1512,8936823.00,10824,54.78,13.05,-6.60
9-March-2022,433.00,450.00,425.00,445.50,435.510331025530073561,18488,1970,8051715.00,7436,40.22,25.00,12.50
8-March-2022,433.00,437.80,422.50,432.30,428.194458412953836870,19886,1804,8515075.00,6624,33.31,15.30,-0.70
7-March-2022,434.90,434.90,422.05,430.85,427.566346279302396381,22993,2796,9831033.00,8282,36.02,12.85,-4.05
4-March-2022,446.00,451.50,425.65,446.60,435.619796560317006413,24479,2388,10663537.00,9554,39.03,25.85,0.60
3-March-2022,441.60,455.90,433.30,447.85,440.875334255417242969,21690,1792,9562586.00,8336,38.43,22.60,6.25
2-March-2022,457.90,457.90,435.00,438.40,443.224361845051500223,13398,1329,5938320.00,7263,54.21,22.90,-19.50
28-February-2022,449.90,455.85,440.60,454.75,448.632048223031520783,15926,1514,7144914.00,4777,29.99,15.25,4.85
25-February-2022,454.00,468.45,448.20,451.35,458.685456187895212285,11070,830,5077648.00,4550,41.10,20.25,-2.65
24-February-2022,460.00,460.45,440.80,453.25,450.596222018394109918,40339,2796,18176601.00,12586,31.20,19.65,-6.75
23-February-2022,494.00,494.00,460.95,464.90,473.535596713709100277,34933,1764,16542019.00,26363,75.47,33.05,-29.10
22-February-2022,490.00,490.00,475.80,481.65,479.143271421666781744,14483,684,6939432.00,7768,53.64,14.20,-8.35
21-February-2022,497.00,497.00,481.30,490.80,487.752384337420768911,16881,608,8233748.00,6999,41.46,15.70,-6.20
18-February-2022,495.45,498.00,488.00,494.05,492.936500615006150061,6504,564,3206059.00,3017,46.39,10.00,-1.40
17-February-2022,490.60,496.25,485.30,494.75,490.971402284750440849,13043,635,6403740.00,5860,44.93,10.95,4.15
16-February-2022,505.00,505.00,490.50,492.55,496.620873519956088763,12753,939,6333406.00,6075,47.64,14.50,-12.45
15-February-2022,485.25,495.70,478.80,493.85,488.493725490196078431,17850,984,8719613.00,4868,27.27,16.90,8.60
14-February-2022,492.00,497.95,470.75,486.85,480.586546905186040093,39857,4313,19154738.00,15711,39.42,27.20,-5.15
11-February-2022,510.00,510.00,495.05,498.40,499.883138799043735058,21333,1726,10664007.00,12114,56.79,14.95,-11.60
10-February-2022,510.25,513.55,506.80,509.35,508.837895019646035530,59554,938,30303332.00,4572,7.68,6.75,-0.90
9-February-2022,519.65,523.20,508.50,510.15,515.371714643304130162,13583,1260,7000294.00,8614,63.42,14.70,-9.50
8-February-2022,531.15,537.50,516.50,519.85,525.650700223259590014,9854,968,5179762.00,5317,53.96,21.00,-11.30
7-February-2022,544.00,546.50,531.05,534.25,538.649887367873852018,11542,999,6217097.00,5316,46.06,15.45,-9.75
4-February-2022,556.35,558.40,539.00,541.20,547.798178685700221511,12189,986,6677112.00,5051,41.44,19.40,-15.15
3-February-2022,555.00,556.80,544.50,554.60,550.955103969754253308,10580,625,5829105.00,4047,38.25,12.30,-0.40
2-February-2022,553.25,570.45,549.00,554.30,559.958416995919424833,15439,1339,8645198.00,8320,53.89,21.45,1.05
1-February-2022,573.60,573.65,552.05,559.55,560.917268691792149012,22978,1900,12888757.00,7281,31.69,21.60,-14.05
31-January-2022,565.00,576.80,560.40,567.85,566.685438290001027643,9731,983,5514416.00,3698,38.00,16.40,2.85
28-January-2022,570.30,576.25,566.45,570.65,571.842817308685324796,9683,1186,5537154.00,3527,36.42,9.80,0.35
27-January-2022,575.80,578.75,568.70,570.25,574.935890695485671632,154065,616,88577498.00,151120,98.09,10.05,-5.55
25-January-2022,560.05,586.70,560.05,574.70,575.023368184279585121,120035,1763,69022930.00,112412,93.65,26.65,14.65
24-January-2022,576.05,581.30,559.00,573.40,570.350064258175067828,14006,1529,7988323.00,5178,36.97,22.30,-2.65
21-January-2022,589.90,590.75,567.35,573.90,578.958484051298914830,12164,1326,7042451.00,3751,30.84,23.40,-16.00
20-January-2022,596.35,597.95,586.25,591.65,590.525884902480134842,4153,518,2452454.00,1459,35.13,11.70,-4.70
19-January-2022,600.00,601.00,591.10,594.60,597.843780728759821715,108815,690,65054371.00,103073,94.72,9.90,-5.40
18-January-2022,605.95,606.80,598.95,602.00,602.203448944003100174,5161,762,3107972.00,2409,46.68,7.85,-3.95
17-January-2022,611.90,618.00,605.00,606.45,611.295982705818771392,5551,793,3393304.00,2875,51.79,13.00,-5.45
14-January-2022,614.10,623.85,604.15,609.30,614.678876244665718349,5624,916,3456954.00,2053,36.50,19.70,-4.80
13-January-2022,602.00,623.50,602.00,615.40,618.036400633054487904,8846,1092,5467150.00,6475,73.20,21.50,13.40
12-January-2022,602.20,628.25,602.20,612.60,618.165056886536280204,29093,2717,17984276.00,19741,67.85,26.05,10.40
11-January-2022,601.00,603.85,592.60,601.10,600.136954697986577181,14304,1023,8584359.00,10473,73.22,11.25,0.10
10-January-2022,597.00,605.35,588.40,595.75,594.967893590184611856,8721,1018,5188715.00,2735,31.36,16.95,-1.25
7-January-2022,592.40,600.40,587.00,597.05,594.843348797065487107,9269,917,5513603.00,4954,53.45,13.40,4.65
6-January-2022,599.00,599.00,583.00,592.00,589.634343434343434343,9405,959,5545511.00,5473,58.19,16.00,-7.00
5-January-2022,595.00,598.05,587.75,596.60,594.268469971401334604,8392,738,4987101.00,5095,60.71,10.30,1.60
4-January-2022,594.80,596.25,586.60,591.05,592.031118343327166135,134583,438,79677324.00,132856,98.72,9.65,-3.75
3-January-2022,590.00,594.95,584.50,593.40,590.906991661321359846,4677,429,2763672.00,2393,51.17,10.45,3.40
31-December-2021,584.15,595.00,581.25,590.55,587.900371166243406915,10238,806,6018924.00,8091,79.03,13.75,6.40
30-December-2021,573.00,584.50,571.00,581.85,578.520496142792315837,6611,703,3824599.00,2074,31.37,13.50,8.85
29-December-2021,564.35,575.15,563.50,572.75,569.453918777161696388,6673,670,3799966.00,4082,61.17,11.65,8.40
28-December-2021,572.00,572.00,561.85,563.45,563.420740154363744310,10106,1260,5693930.00,5026,49.73,10.15,-8.55
27-December-2021,576.00,579.50,566.50,568.50,570.769172648281072912,5294,577,3021652.00,2928,55.31,13.00,-7.50
24-December-2021,586.80,587.25,573.30,575.30,576.317590762509102257,9613,843,5540141.00,5497,57.18,13.95,-11.50
23-December-2021,590.30,596.55,583.00,584.35,585.798656429942418426,5210,646,3052011.00,1937,37.18,13.55,-5.95
22-December-2021,591.90,597.30,587.45,590.05,590.558371528713939067,3709,493,2190381.00,2153,58.05,9.85,-1.85
21-December-2021,588.50,597.35,583.45,591.60,592.499114417286574566,5646,712,3345250.00,3994,70.74,13.90,3.10
20-December-2021,584.15,593.00,572.90,588.80,589.764902558418767895,649620,1260,383123076.00,645435,99.36,20.10,4.65
17-December-2021,584.65,599.00,575.90,589.65,586.451885880077369439,8272,1376,4851130.00,3966,47.94,23.10,5.00
16-December-2021,586.80,588.10,576.70,582.40,581.336035564853556485,7648,811,4446058.00,2727,35.66,11.40,-4.40
15-December-2021,600.30,600.30,584.30,589.55,588.862203762521377962,4093,467,2410213.00,1472,35.96,16.00,-10.75
14-December-2021,596.00,596.00,585.35,587.50,588.835770528683914510,3556,379,2093900.00,1536,43.19,10.65,-8.50
13-December-2021,590.20,604.70,589.85,594.40,596.878273012917490981,8593,604,5128975.00,4477,52.10,14.85,4.20
10-December-2021,590.05,599.00,590.05,597.20,595.336597828401107089,4697,576,2796296.00,2015,42.90,8.95,7.15
9-December-2021,588.00,592.25,581.50,591.40,587.616710875331564986,4524,497,2658378.00,1772,39.17,10.75,3.40
8-December-2021,582.00,587.60,580.85,585.40,584.020368293477081147,110564,482,64571628.00,106082,95.95,6.75,3.40
7-December-2021,595.90,597.25,576.70,580.60,586.977399756986634264,8230,954,4830824.00,3874,47.07,20.55,-15.30
6-December-2021,590.00,599.95,588.35,597.05,594.148130277442702050,8290,1066,4925488.00,2946,35.54,11.60,7.05
3-December-2021,603.80,603.80,589.40,594.60,595.030885862698301277,14246,1196,8476810.00,4236,29.73,14.40,-9.20
2-December-2021,593.55,604.35,592.10,600.80,598.571127268690681023,18017,1208,10784456.00,8844,49.09,12.25,7.25
1-December-2021,599.80,599.80,584.45,595.25,591.104693819960492898,10631,726,6284034.00,2767,26.03,15.35,-4.55
30-November-2021,558.05,621.00,558.05,591.35,578.717061080908218740,37524,3176,21715779.00,7433,19.81,62.95,33.30
29-November-2021,565.00,576.70,552.95,569.30,566.413185967963080627,59806,2259,33874907.00,7784,13.02,23.75,4.30
26-November-2021,585.00,585.00,565.65,580.70,575.678192972671500278,25102,2059,14450674.00,4828,19.23,19.35,-4.30
25-November-2021,589.20,598.65,585.40,589.90,591.593517474633596392,17740,1415,10494869.00,6782,38.23,13.25,0.70
24-November-2021,596.00,596.10,585.95,588.50,591.311117708178714561,13474,1331,7967326.00,3119,23.15,10.15,-7.50
23-November-2021,581.00,594.80,581.00,589.45,590.725273165886192706,14094,1076,8325682.00,2383,16.91,13.80,8.45
22-November-2021,593.05,596.90,585.70,589.90,592.135447182491814578,17409,1234,10308486.00,8279,47.56,11.20,-3.15
18-November-2021,615.00,629.30,588.40,591.30,608.655904452537979459,30477,2216,18550006.00,9934,32.60,40.90,-23.70
17-November-2021,628.40,629.65,613.75,617.20,621.051628732512006681,19156,1077,11896865.00,5912,30.86,15.90,-11.20
16-November-2021,617.50,623.90,611.50,619.10,618.615565659267183738,18695,1009,11565018.00,5825,31.16,12.40,1.60
15-November-2021,599.95,619.60,597.85,617.55,611.473321575543797766,42525,2133,26002903.00,34204,80.43,21.75,17.60
12-November-2021,581.10,604.90,581.10,598.00,598.317861830330509485,33524,1961,20058008.00,12474,37.21,23.80,16.90
11-November-2021,590.05,593.35,570.30,579.10,579.270612659944072536,23602,1372,13671945.00,6755,28.62,23.05,-10.95
10-November-2021,591.05,598.35,589.00,594.70,592.185752599482764125,187922,1189,111284731.00,177190,94.29,9.35,3.65
9-November-2021,597.00,609.90,587.35,601.70,601.742389937106918238,15900,956,9567704.00,6960,43.77,22.55,4.70
8-November-2021,582.00,603.40,570.75,596.15,593.092864125122189638,15345,1141,9101010.00,6335,41.28,32.65,14.15
4-November-2021,576.65,579.35,570.75,574.55,575.134739707383463763,2939,292,1690321.00,1833,62.37,8.60,-2.10
3-November-2021,569.00,575.00,565.15,572.50,566.167630155653550238,118147,604,66891007.00,112372,95.11,9.85,3.50
2-November-2021,556.00,574.40,554.10,568.45,566.319245773732119635,23070,1503,13064985.00,9904,42.93,20.30,12.45
1-November-2021,545.00,561.20,544.95,552.95,552.602391441157960981,15890,1572,8780852.00,4830,30.40,16.25,7.95
29-October-2021,542.05,552.75,535.90,545.30,543.575022597167821633,13276,1439,7216502.00,4000,30.13,16.85,3.25
28-October-2021,570.00,570.05,537.10,548.90,550.133268809964652415,23764,1554,13073367.00,7807,32.85,32.95,-21.10
27-October-2021,569.00,591.95,554.05,559.15,571.437358774792869696,51779,3360,29588455.00,14580,28.16,37.90,-9.85
26-October-2021,531.00,582.40,521.75,568.35,556.054745754558137297,83148,5327,46234840.00,30521,36.71,60.65,37.35
25-October-2021,554.00,554.00,531.80,544.35,538.606312408351372110,28642,2401,15426762.00,12059,42.10,22.20,-9.65
22-October-2021,566.00,566.00,541.40,551.45,549.892137624280481423,30576,2977,16813502.00,14952,48.90,24.60,-14.55
21-October-2021,594.00,594.00,553.65,559.40,571.677474221324545551,9407,1044,5377770.00,6847,72.79,40.35,-34.60
20-October-2021,574.90,581.30,565.10,576.50,573.527770372345152403,22506,2189,12907816.00,11888,52.82,16.20,1.60
19-October-2021,598.00,606.25,571.00,575.60,588.319581425768476128,38225,3744,22488516.00,26193,68.52,35.25,-22.40
18-October-2021,612.00,616.20,590.25,598.85,604.359300947867298578,23632,2345,14282219.00,15005,63.49,25.95,-13.15
14-October-2021,603.20,617.00,603.20,607.65,608.555684393611974911,18973,1628,11546127.00,10255,54.05,13.80,4.45
13-October-2021,635.95,635.95,585.00,599.45,606.767280662345163981,15581,1999,9454041.00,6737,43.24,50.95,-36.50
12-October-2021,615.00,622.00,610.50,618.45,616.536916470425266657,7219,724,4450780.00,3271,45.31,11.50,3.45
11-October-2021,645.10,645.10,600.00,606.20,620.085263612791702679,23140,1829,14348773.00,11496,49.68,45.10,-38.90
8-October-2021,640.00,646.30,622.05,630.20,636.513830678960603520,4772,676,3037444.00,2219,46.50,24.25,-9.80
7-October-2021,637.20,653.70,633.60,639.70,638.965218510099927091,23317,2452,14898752.00,15376,65.94,20.10,2.50
6-October-2021,655.00,674.15,640.00,645.85,658.925720768820074746,14984,1574,9873343.00,5269,35.16,34.15,-9.15
5-October-2021,620.10,658.60,620.10,651.30,650.745241853124129607,21542,1899,14018354.00,13931,64.67,38.50,31.20
4-October-2021,637.25,640.95,621.00,631.45,631.418941979522184300,9376,1069,5920184.00,4422,47.16,19.95,-5.80
1-October-2021,633.65,640.00,628.95,637.25,633.010104708208244856,13657,1692,8645019.00,8631,63.20,11.05,3.60
30-September-2021,634.00,634.00,629.95,633.45,631.869119701909641360,6441,1063,4069869.00,4132,64.15,4.05,-0.55
29-September-2021,622.00,636.40,622.00,634.55,632.604062722736992159,5612,707,3550174.00,3597,64.09,14.40,12.55
28-September-2021,636.20,638.00,630.95,636.70,635.545269878119558908,3446,396,2190089.00,1885,54.70,7.05,0.50
27-September-2021,635.00,639.75,628.00,633.10,633.602224694104560622,8990,897,5696084.00,4879,54.27,11.75,-1.90
24-September-2021,628.00,634.40,625.05,628.15,628.500638732754215636,7828,568,4919903.00,3959,50.57,9.35,0.15
23-September-2021,619.55,627.60,618.50,624.65,625.143452719348114458,5277,287,3298882.00,3406,64.54,9.10,5.10
22-September-2021,625.00,625.00,614.45,618.35,618.048983887944296008,37053,3826,22900569.00,32903,88.80,10.55,-6.65
21-September-2021,614.00,624.00,611.00,620.15,617.564234151014403503,29229,1104,18050785.00,25666,87.81,13.00,6.15
20-September-2021,612.70,619.00,610.00,614.30,615.573706076684352788,39956,329,24595863.00,1246,3.12,9.00,1.60
17-September-2021,624.95,628.75,610.65,613.25,619.803390935767851320,6134,510,3801874.00,3803,62.00,18.10,-11.70
16-September-2021,626.90,629.60,621.30,623.35,624.467839576239122209,5286,831,3300937.00,4432,83.84,8.30,-3.55
15-September-2021,613.00,626.90,613.00,625.70,623.161662817551963048,5196,840,3237948.00,3442,66.24,13.90,12.70
14-September-2021,605.60,614.55,603.85,612.40,611.336082474226804123,4850,587,2964980.00,3224,66.47,10.70,6.80
13-September-2021,611.00,611.90,600.95,603.85,605.254790740456845009,6523,673,3948077.00,4485,68.76,10.95,-7.15
9-September-2021,616.60,616.60,607.95,611.00,612.228926946748728926,7474,653,4575799.00,4377,58.56,8.65,-5.60
8-September-2021,613.05,623.30,613.00,615.35,617.847208969465648854,8384,715,5180031.00,4516,53.86,10.30,2.30
7-September-2021,629.75,629.80,620.00,621.10,623.454368932038834951,6695,977,4174027.00,3208,47.92,9.80,-8.65
6-September-2021,622.95,632.25,620.00,626.15,627.166847629388346000,8289,798,5198586.00,4886,58.95,12.25,3.20
3-September-2021,624.60,627.00,617.60,619.35,622.964994920107139558,10827,1081,6744842.00,6263,57.85,9.40,-5.25
2-September-2021,626.90,628.00,615.00,619.95,621.087156986688480702,13447,950,8351759.00,8831,65.67,13.00,-6.95
1-September-2021,623.10,626.00,618.65,622.45,623.373749744845886915,9798,858,6107816.00,5754,58.73,7.35,-0.65
31-August-2021,620.00,626.00,618.55,620.05,620.468228931951329427,4438,333,2753638.00,3131,70.55,7.45,0.05
30-August-2021,624.20,627.30,614.60,618.65,620.746390760346487006,20780,1704,12899110.00,11603,55.84,12.70,-5.55
27-August-2021,625.00,631.70,615.10,622.65,623.216899732222552811,6722,697,4189264.00,3092,46.00,16.60,-2.35
26-August-2021,647.00,647.35,625.00,626.65,633.698621745788667687,9795,1232,6207078.00,5989,61.14,22.35,-20.35
25-August-2021,638.25,644.35,630.00,641.20,638.242141715503462972,7508,696,4791922.00,3850,51.28,14.35,2.95
24-August-2021,644.70,649.45,627.05,631.05,635.073469920396711470,7663,760,4866568.00,3559,46.44,22.40,-13.65
23-August-2021,625.75,639.85,618.45,635.95,631.507670888840358156,36632,2305,23133389.00,21928,59.86,21.40,10.20
20-August-2021,640.00,640.00,621.80,625.75,629.012896699962068529,7909,708,4974863.00,3153,39.87,18.20,-14.25
18-August-2021,634.00,635.95,628.05,633.75,631.705546114630001544,6473,499,4089030.00,3028,46.78,7.90,-0.25
17-August-2021,630.00,641.00,626.85,633.20,633.628397523349774372,19058,1475,12075690.00,12025,63.10,14.15,3.20
16-August-2021,629.70,631.70,626.15,629.40,629.291725105189340813,3565,448,2243425.00,1810,50.77,5.55,-0.30
13-August-2021,629.70,631.00,624.70,627.00,628.596895928563835441,18814,1261,11826422.00,13023,69.22,6.30,-2.70
12-August-2021,621.25,627.00,619.05,626.50,623.698939732142857142,7168,392,4470674.00,4479,62.49,7.95,5.25
11-August-2021,624.00,628.45,611.25,615.90,618.607624280930711771,11647,978,7204923.00,6024,51.72,17.20,-8.10
10-August-2021,636.00,636.00,620.85,623.30,629.808675926674853121,271994,837,171304181.00,252474,92.82,15.15,-12.70
9-August-2021,637.00,639.05,627.05,633.70,633.370516408038667005,7862,597,4979559.00,4901,62.34,12.00,-3.30
6-August-2021,636.95,637.45,627.00,636.05,631.360776805251641137,7312,651,4616510.00,4266,58.34,10.45,-0.90
5-August-2021,630.00,638.95,627.55,636.95,633.028703842128868291,6689,586,4234329.00,3482,52.06,11.40,6.95
4-August-2021,639.75,641.00,626.30,632.10,632.781723484848484848,14784,969,9355045.00,8391,56.76,14.70,-7.65
3-August-2021,639.75,639.75,624.10,634.95,630.912094850568261540,14254,1042,8993021.00,8359,58.64,15.65,-4.80
