Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
21-March-2018,14.80,15.10,14.80,14.90,14.905106845345889170,2761,12,41153.00,2161,78.27,0.30,0.10
20-March-2018,14.50,15.00,14.50,14.90,14.793886935352988909,3697,17,54693.00,3297,89.18,0.50,0.40
19-March-2018,14.95,15.55,14.70,15.00,15.037757741303874882,41369,59,622097.00,29598,71.55,0.85,0.05
16-March-2018,15.45,15.65,15.25,15.25,15.416761041902604756,5298,12,81678.00,4904,92.56,0.40,-0.20
15-March-2018,15.00,15.70,14.80,15.45,15.185416483419825842,22738,49,345286.00,10067,44.27,0.90,0.45
14-March-2018,14.85,15.20,14.80,15.00,14.980070207224549881,8831,37,132289.00,5829,66.01,0.40,0.15
13-March-2018,14.95,15.25,14.55,14.65,14.870687112946033618,27128,34,403412.00,19462,71.74,0.70,-0.30
12-March-2018,14.80,15.05,14.35,14.55,14.614487188953703020,13543,47,197924.00,9586,70.78,0.70,-0.25
9-March-2018,15.20,15.40,14.95,15.00,15.148805952238089523,8333,23,126235.00,7433,89.20,0.45,-0.20
8-March-2018,15.95,16.00,14.50,14.85,14.907981680243331119,28603,84,426413.00,21873,76.47,1.50,-1.10
7-March-2018,15.75,16.95,15.40,15.75,15.758585461689587426,12725,39,200528.00,8200,64.44,1.55,0.00
6-March-2018,17.00,17.00,15.70,16.10,16.530885090539854459,5909,20,97681.00,4910,83.09,1.30,-0.90
5-March-2018,16.50,16.50,16.30,16.30,16.456170212765957446,2350,10,38672.00,2250,95.74,0.20,-0.20
1-March-2018,17.35,17.35,16.50,16.55,16.684473348043200557,8611,34,143670.00,6329,73.50,0.85,-0.80
28-February-2018,16.70,17.25,16.70,17.25,17.011806375442739079,8470,30,144090.00,4820,56.91,0.55,0.55
27-February-2018,17.50,18.10,17.20,17.20,17.439968089349820502,7521,18,131166.00,5601,74.47,0.90,-0.30
26-February-2018,17.35,18.10,17.35,17.65,17.793416097084670107,7169,19,127561.00,3768,52.56,0.75,0.30
23-February-2018,18.00,18.00,17.20,17.40,17.429989327641408751,9370,37,163319.00,6849,73.09,0.80,-0.60
22-February-2018,17.10,17.90,17.10,17.55,17.583314441169802765,4411,22,77560.00,2911,65.99,0.80,0.45
21-February-2018,18.60,18.60,17.65,17.90,18.113481756338899196,3234,25,58579.00,2450,75.76,0.95,-0.70
20-February-2018,17.90,18.50,17.90,18.05,18.027599142550911039,7464,44,134558.00,4499,60.28,0.60,0.15
19-February-2018,18.55,18.65,17.60,18.30,17.936716417910447761,15075,60,270396.00,9848,65.33,1.05,-0.25
16-February-2018,18.00,18.00,17.55,17.65,17.749810357906351286,14501,42,257390.00,7628,52.60,0.45,-0.35
15-February-2018,18.30,18.90,17.80,17.95,18.400686925136802887,68712,265,1264348.00,29713,43.24,1.10,-0.35
14-February-2018,17.80,17.90,17.50,17.70,17.715855181023720349,12015,42,212856.00,7420,61.76,0.40,-0.10
12-February-2018,17.40,18.05,17.40,17.80,17.679637645588825918,22409,61,396183.00,17247,76.96,0.65,0.40
9-February-2018,16.75,17.70,16.70,17.35,17.007440979503483731,29566,63,502842.00,14803,50.07,1.00,0.60
8-February-2018,16.90,17.40,16.50,17.25,16.926430517711171662,18717,55,316812.00,9475,50.62,0.90,0.35
7-February-2018,16.70,17.05,16.25,16.30,16.486828046129472016,27141,74,447469.00,16352,60.25,0.80,-0.40
6-February-2018,15.50,15.95,15.00,15.90,15.553581800580832526,20660,45,321337.00,18011,87.18,0.95,0.40
5-February-2018,16.65,16.75,15.80,16.45,16.356908793009284543,43944,114,718788.00,23469,53.41,0.95,-0.20
2-February-2018,18.05,18.05,16.65,17.05,17.293613456209318811,15517,98,268345.00,12101,77.99,1.40,-1.00
1-February-2018,18.25,18.50,17.90,18.05,18.127596266044340723,17140,51,310707.00,9820,57.29,0.60,-0.20
31-January-2018,18.30,18.60,17.85,18.05,18.127695287282117495,7745,36,140399.00,5551,71.67,0.75,-0.25
30-January-2018,18.30,18.35,17.40,18.05,18.055555555555555555,13032,49,235300.00,10195,78.23,0.95,-0.25
29-January-2018,19.00,19.00,17.80,18.10,18.175186400238592305,16765,46,304707.00,11835,70.59,1.20,-0.90
25-January-2018,18.90,18.90,18.25,18.65,18.557868442964196502,10809,59,200592.00,6311,58.39,0.65,-0.25
24-January-2018,18.35,19.10,18.30,18.75,18.450663942798774259,19580,94,361264.00,15538,79.36,0.80,0.40
23-January-2018,18.85,18.95,18.05,18.35,18.501088522981633091,32613,134,603376.00,15404,47.23,0.90,-0.50
22-January-2018,18.80,19.75,18.15,18.45,18.706132171782481453,73465,232,1374246.00,49229,67.01,1.60,-0.35
19-January-2018,19.10,19.50,19.00,19.40,19.221390632544664413,24852,66,477690.00,18228,73.35,0.50,0.30
18-January-2018,20.40,20.45,19.00,19.10,19.304281955186986683,25082,93,484190.00,18113,72.22,1.45,-1.30
17-January-2018,20.20,20.20,19.10,19.75,19.791274648794947802,15518,85,307121.00,11100,71.53,1.10,-0.45
16-January-2018,21.05,21.20,19.25,19.80,19.860389530848066636,122455,263,2432004.00,48234,39.39,1.95,-1.25
15-January-2018,22.20,22.20,20.80,20.90,21.142561833765945929,234621,112,4960489.00,196555,83.78,1.40,-1.30
12-January-2018,21.15,21.85,20.85,21.30,21.293984987714160692,29709,92,632623.00,15450,52.00,1.00,0.15
11-January-2018,21.50,21.55,21.25,21.40,21.398467432950191570,14094,54,301590.00,9107,64.62,0.30,-0.10
10-January-2018,21.70,21.95,21.35,21.70,21.595292579274272638,21413,87,462420.00,13615,63.58,0.60,0.00
9-January-2018,22.85,22.85,21.40,21.70,21.728536494604220934,37622,113,817471.00,29149,77.48,1.45,-1.15
8-January-2018,22.55,22.55,21.35,21.70,21.805977251098925998,44134,166,962385.00,24658,55.87,1.20,-0.85
5-January-2018,22.15,22.20,21.30,21.50,21.670649365899483325,34064,158,738189.00,19528,57.33,0.90,-0.65
4-January-2018,21.45,22.20,21.45,21.60,21.718792145747136946,43747,170,950132.00,29969,68.51,0.75,0.15
3-January-2018,21.60,22.20,21.40,21.70,21.813968824258410742,87953,357,1918604.00,52818,60.05,0.80,0.10
2-January-2018,22.80,23.20,21.65,21.90,22.293974742448824802,350707,578,7818653.00,285183,81.32,1.55,-0.90
1-January-2018,21.40,23.25,20.90,22.30,22.204488629275885820,184377,989,4093997.00,74418,40.36,2.35,0.90
29-December-2017,19.90,21.50,19.70,21.00,20.470955409702956898,118232,382,2420322.00,68514,57.95,1.80,1.10
28-December-2017,20.10,20.50,19.80,20.10,20.070501944149876281,56580,182,1135589.00,28946,51.16,0.70,0.00
27-December-2017,21.15,21.40,20.40,20.65,20.837132758848159541,144013,161,3000818.00,113215,78.61,1.00,-0.50
26-December-2017,21.60,21.90,21.00,21.30,21.235148387096774193,58125,245,1234293.00,32079,55.19,0.90,-0.30
22-December-2017,19.80,21.30,19.35,20.55,20.518872274553718463,106267,475,2180479.00,47832,45.01,1.95,0.75
21-December-2017,19.35,19.60,19.00,19.35,19.269825918762088974,11374,46,219175.00,9238,81.22,0.60,0.00
20-December-2017,19.40,19.75,19.15,19.30,19.433398058252427184,18025,94,350287.00,11868,65.84,0.60,-0.10
19-December-2017,19.40,19.85,19.00,19.50,19.319042018603656580,18706,66,361382.00,14093,75.34,0.85,0.10
18-December-2017,19.05,19.50,18.45,18.90,18.878172355027405462,21711,54,409864.00,15070,69.41,1.05,-0.15
15-December-2017,19.85,19.95,18.00,18.95,19.283423043748839951,91591,244,1766188.00,44582,48.68,1.95,-0.90
14-December-2017,20.70,20.70,19.65,19.85,20.013862943663356602,30513,92,610683.00,22388,73.37,1.05,-0.85
13-December-2017,20.00,20.70,19.90,20.35,20.338543455857093782,40754,218,828877.00,17062,41.87,0.80,0.35
12-December-2017,19.75,20.50,19.65,19.90,20.007017695856527106,46169,113,923704.00,25087,54.34,0.85,0.15
11-December-2017,20.00,20.30,19.70,19.80,19.923318297705432437,5099,32,101589.00,4147,81.33,0.60,-0.20
8-December-2017,21.00,21.00,19.70,20.15,20.232660924750679963,17648,78,357066.00,13251,75.08,1.30,-0.85
7-December-2017,20.05,20.90,19.65,20.35,20.439384811058673896,59754,160,1221335.00,23417,39.19,1.25,0.30
6-December-2017,20.25,20.60,19.80,20.15,20.057060446450965638,7974,74,159935.00,3960,49.66,0.80,-0.10
5-December-2017,20.90,20.90,20.00,20.25,20.339666313048509981,20738,100,421804.00,8279,39.92,0.90,-0.65
4-December-2017,21.00,21.20,20.40,20.85,20.866262091622558861,43832,117,914610.00,26297,59.99,0.80,-0.15
1-December-2017,20.40,21.60,20.30,20.70,21.072141780600710517,74312,205,1565913.00,24713,33.26,1.30,0.30
30-November-2017,20.50,21.05,20.40,20.55,20.678745297632219517,18076,83,373789.00,9819,54.32,0.65,0.05
29-November-2017,21.00,21.00,20.60,20.75,20.800323232323232323,12375,58,257404.00,7546,60.98,0.40,-0.25
28-November-2017,20.80,21.10,20.20,20.90,20.822030825022665457,22060,82,459334.00,16342,74.08,0.90,0.10
27-November-2017,20.80,21.10,20.55,20.80,20.876967555412785094,9339,80,194970.00,5562,59.56,0.55,0.00
24-November-2017,21.50,21.90,20.50,20.80,21.040010325245224574,58110,265,1222635.00,29864,51.39,1.40,-0.70
23-November-2017,20.70,22.40,20.60,21.20,21.678991843466865496,88518,566,1918981.00,37383,42.23,1.80,0.50
22-November-2017,21.25,21.25,20.30,20.85,20.689377754039257577,59912,251,1239542.00,24287,40.54,0.95,-0.40
21-November-2017,21.60,21.90,20.20,21.00,21.089393815346532269,207643,1004,4379065.00,84444,40.67,1.70,-0.60
20-November-2017,20.55,20.55,20.00,20.55,20.527292854855952116,184279,288,3782749.00,115086,62.45,0.55,0.00
17-November-2017,17.05,18.00,16.80,17.15,17.185445874511606527,34808,75,598191.00,29001,83.32,1.20,0.10
16-November-2017,17.60,18.00,17.35,17.45,17.617818727591094805,23986,91,422581.00,12547,52.31,0.65,-0.15
15-November-2017,17.80,18.00,17.60,17.65,17.761424973011874775,8337,55,148077.00,4942,59.28,0.40,-0.15
14-November-2017,17.75,18.15,17.50,17.80,17.799559298024710789,12707,84,226179.00,8090,63.67,0.65,0.05
13-November-2017,17.70,18.45,17.70,17.80,18.009490637182846552,31294,138,563589.00,16260,51.96,0.75,0.10
10-November-2017,18.15,18.50,17.75,18.05,18.154915666312110621,13162,82,238955.00,8654,65.75,0.75,-0.10
9-November-2017,18.65,19.00,17.50,18.55,18.284586123284319177,44953,198,821947.00,11568,25.73,1.50,-0.10
8-November-2017,19.50,19.55,18.20,18.40,19.059005380339466722,67282,388,1282328.00,33263,49.44,1.35,-1.10
7-November-2017,17.10,19.25,17.10,19.10,18.583650952858575727,139580,868,2593906.00,68588,49.14,2.15,2.00
6-November-2017,18.20,18.55,16.15,17.10,16.905601133748521056,153826,725,2600521.00,68395,44.46,2.40,-1.10
3-November-2017,19.00,19.45,18.00,18.15,18.578278718171296296,221184,558,4109218.00,160090,72.38,1.45,-0.85
2-November-2017,20.75,20.75,18.75,19.00,19.558298658398088676,212209,612,4150447.00,148475,69.97,2.00,-1.75
1-November-2017,21.10,21.10,20.20,20.45,20.644756928907956728,151972,164,3137425.00,134800,88.70,0.90,-0.65
31-October-2017,21.40,21.40,20.50,20.75,20.799754315639749143,77335,326,1608549.00,28966,37.46,0.90,-0.65
30-October-2017,21.30,22.35,20.05,20.85,21.168947433059920092,765386,1210,16202416.00,201920,26.38,2.30,-0.45
27-October-2017,22.50,22.60,20.80,21.15,21.168846301694589486,249736,615,5286623.00,110131,44.10,1.80,-1.35
26-October-2017,23.50,23.50,22.35,22.50,22.670291048033262632,261194,405,5921344.00,119038,45.57,1.15,-1.00
25-October-2017,22.30,23.90,22.00,23.30,23.131748096247036858,476690,806,11026673.00,242946,50.97,1.90,1.00
24-October-2017,23.80,23.80,21.65,22.35,22.105197132616487455,5580,39,123347.00,2371,42.49,2.15,-1.45
23-October-2017,22.75,22.75,21.70,22.10,22.158929976396538158,8897,58,197148.00,4036,45.36,1.05,-0.65
19-October-2017,21.90,22.75,21.60,22.70,22.279816513761467889,218,5,4857.00,203,93.12,1.15,0.80
18-October-2017,22.00,22.40,21.80,21.90,21.981711361698095328,10553,34,231973.00,6250,59.22,0.60,-0.10
17-October-2017,22.75,22.80,21.80,21.95,22.131221989841649238,16735,57,370366.00,12091,72.25,1.00,-0.80
16-October-2017,23.50,23.50,22.20,22.60,22.584877512562814070,12736,55,287641.00,10410,81.74,1.30,-0.90
13-October-2017,22.80,23.20,22.50,22.65,22.833604978515335605,6749,28,154104.00,5300,78.53,0.70,-0.15
12-October-2017,22.70,23.00,22.35,22.95,22.669414807630132557,6186,34,140233.00,4977,80.46,0.65,0.25
11-October-2017,23.00,23.60,22.40,22.85,22.850574712643678160,19662,89,449288.00,14207,72.26,1.20,-0.15
10-October-2017,21.75,22.70,21.75,22.40,22.384966112138016019,8115,47,181654.00,5093,62.76,0.95,0.65
9-October-2017,22.10,22.30,21.80,21.95,22.050051957048839625,5774,35,127317.00,4698,81.36,0.50,-0.15
6-October-2017,22.00,22.00,21.50,21.80,21.660055362949823967,37209,79,805949.00,24402,65.58,0.50,-0.20
5-October-2017,22.50,22.50,21.50,21.70,21.934128630705394190,3856,23,84578.00,2450,63.54,1.00,-0.80
4-October-2017,22.10,22.10,21.60,21.90,21.969905636317266003,3921,25,86144.00,1461,37.26,0.50,-0.20
3-October-2017,22.60,22.60,21.80,21.90,22.091391196747392610,5657,17,124971.00,4930,87.15,0.80,-0.70
29-September-2017,22.40,22.40,21.50,21.60,21.835107613978245776,8642,49,188699.00,6454,74.68,0.90,-0.80
28-September-2017,22.00,22.00,21.40,21.90,21.910437235543018335,4254,27,93207.00,3355,78.87,0.60,-0.10
27-September-2017,22.60,22.60,21.60,21.70,21.798952013237727523,7252,55,158086.00,5923,81.67,1.00,-0.90
26-September-2017,22.15,22.45,21.80,21.85,21.992012388947754503,12269,62,269820.00,10039,81.82,0.65,-0.30
25-September-2017,25.45,25.45,21.50,21.85,21.976881293057763645,15096,71,331763.00,10723,71.03,3.95,-3.60
22-September-2017,24.95,24.95,22.70,22.80,23.111266034578918014,7172,27,165754.00,6332,88.29,2.25,-2.15
21-September-2017,23.50,23.75,22.90,23.45,23.268259554238439217,16197,88,376876.00,8850,54.64,0.85,-0.05
20-September-2017,23.75,23.90,23.35,23.90,23.755281059792337987,5586,30,132697.00,3350,59.97,0.55,0.15
19-September-2017,23.15,23.60,22.55,23.15,23.112053529356328338,10611,59,245242.00,5993,56.48,1.05,0.00
18-September-2017,24.30,24.30,22.90,23.20,23.293900960552084304,21446,95,499561.00,12780,59.59,1.40,-1.10
15-September-2017,23.75,24.30,23.75,23.90,23.920119927187064996,9339,32,223390.00,4700,50.33,0.55,0.15
14-September-2017,24.00,24.90,23.50,24.35,24.380083829982317113,30538,150,744519.00,22078,72.30,1.40,0.35
13-September-2017,25.15,25.15,23.50,23.75,23.844698031738911007,35666,95,850445.00,30573,85.72,1.65,-1.40
12-September-2017,25.25,25.30,24.15,24.50,24.747309619650045181,12173,55,301249.00,5906,48.52,1.15,-0.75
11-September-2017,25.45,25.45,23.80,24.75,24.947639761559529563,12414,76,309700.00,9608,77.40,1.65,-0.70
8-September-2017,24.10,24.75,23.80,24.20,24.189396009838753757,7318,40,177018.00,3349,45.76,0.95,0.10
7-September-2017,25.55,25.55,24.30,24.75,24.851368099914195824,20978,88,521332.00,15488,73.83,1.25,-0.80
6-September-2017,25.40,25.40,23.75,24.70,24.626325940212150433,4148,43,102150.00,1301,31.36,1.65,-0.70
5-September-2017,25.90,25.90,22.15,24.90,24.879862700228832951,37582,276,935035.00,25203,67.06,3.75,-1.00
4-September-2017,25.95,25.95,22.90,23.40,23.450063211125158027,7119,65,166941.00,3801,53.39,3.05,-2.55
1-September-2017,25.95,25.95,23.40,23.90,23.740578319857475674,7297,58,173235.00,3513,48.14,2.55,-2.05
31-August-2017,23.50,23.90,23.05,23.60,23.489964110062475076,7523,59,176715.00,5552,73.80,0.85,0.10
30-August-2017,23.35,24.30,23.10,23.30,23.598320535273249809,22269,65,525511.00,17250,77.46,1.20,-0.05
29-August-2017,25.00,25.00,23.60,23.80,23.950035076779172188,12829,81,307255.00,8387,65.38,1.40,-1.20
28-August-2017,23.40,24.20,22.50,24.00,23.641815877040088733,12622,117,298407.00,7652,60.62,1.70,0.60
24-August-2017,21.50,24.00,21.40,22.85,22.774867984038613175,41851,248,953151.00,17736,42.38,2.60,1.35
23-August-2017,21.90,21.90,21.10,21.45,21.426108824874256973,21870,60,468589.00,15560,71.15,0.80,-0.45
22-August-2017,22.00,22.00,20.85,21.25,21.365755627009646302,14928,70,318948.00,7806,52.29,1.15,-0.75
21-August-2017,22.90,22.90,21.70,21.90,22.260310421286031042,4510,36,100394.00,2485,55.10,1.20,-1.00
18-August-2017,22.55,22.60,22.20,22.20,22.380535666931848316,3771,14,84397.00,3621,96.02,0.40,-0.35
17-August-2017,22.80,23.35,22.50,22.70,22.800489753834256991,7759,46,176909.00,4561,58.78,0.85,-0.10
16-August-2017,23.35,23.35,22.20,22.45,22.511859219586840091,7842,41,176538.00,7637,97.39,1.15,-0.90
14-August-2017,22.95,22.95,22.25,22.40,22.420539300057372346,3486,41,78158.00,2724,78.14,0.70,-0.55
11-August-2017,22.30,22.75,21.90,21.90,22.073327365430272836,25693,104,567130.00,18983,73.88,0.85,-0.40
10-August-2017,24.50,24.50,23.05,23.10,23.633496710950599767,15506,99,366461.00,5470,35.28,1.45,-1.40
9-August-2017,23.85,25.10,23.65,24.15,24.629463804078109828,18538,63,456581.00,13358,72.06,1.45,0.30
8-August-2017,26.00,26.00,24.00,24.45,24.408922638822971048,10535,77,257148.00,9624,91.35,2.00,-1.55
7-August-2017,24.00,25.50,24.00,24.80,24.748664200575421290,4866,47,120427.00,3707,76.18,1.50,0.80
4-August-2017,24.10,24.50,23.90,24.05,24.154421720230884344,14033,52,338959.00,6666,47.50,0.60,-0.05
3-August-2017,24.40,25.10,24.20,24.35,24.705682782018659881,23580,123,582560.00,11172,47.38,0.90,-0.05
2-August-2017,24.75,24.85,24.25,24.45,24.566890222379103423,2833,37,69598.00,1658,58.52,0.60,-0.30
1-August-2017,25.75,25.75,24.50,24.70,25.147704155768671897,13764,114,346133.00,8583,62.36,1.25,-1.05
31-July-2017,24.25,25.80,23.50,24.80,25.119956915728100779,42707,321,1072798.00,26619,62.33,2.30,0.55
28-July-2017,23.50,24.00,23.10,23.15,23.374571022013894701,35841,121,837768.00,22133,61.75,0.90,-0.35
27-July-2017,25.20,25.20,23.80,24.15,24.430664201393827336,14062,76,343544.00,6303,44.82,1.40,-1.05
26-July-2017,24.85,25.15,24.15,24.55,24.765977634700101660,14755,80,365422.00,8121,55.04,1.00,-0.30
25-July-2017,24.55,25.40,24.55,24.85,25.007824143070044709,8052,48,201363.00,6190,76.88,0.85,0.30
24-July-2017,25.50,25.50,24.95,25.00,25.145594078267022260,18373,86,462000.00,12145,66.10,0.55,-0.50
21-July-2017,26.05,26.25,24.85,25.10,25.428157023490461926,31715,172,806454.00,16810,53.00,1.40,-0.95
20-July-2017,26.10,26.80,25.65,26.15,26.047454655049591758,18249,94,475340.00,9370,51.35,1.15,0.05
19-July-2017,26.85,27.05,26.15,26.20,26.525554151831859423,17414,62,461916.00,11042,63.41,0.90,-0.65
18-July-2017,26.30,27.00,25.85,26.15,26.391175252037011462,14482,66,382197.00,9135,63.08,1.15,-0.15
17-July-2017,27.70,27.70,26.70,27.15,27.258152328021323654,17633,87,480643.00,12147,68.89,1.00,-0.55
14-July-2017,27.35,28.05,26.50,27.20,27.524153861604901074,39828,208,1096232.00,24102,60.52,1.55,-0.15
13-July-2017,27.90,27.90,27.05,27.20,27.573267747616445011,32934,139,908098.00,23641,71.78,0.85,-0.70
12-July-2017,28.10,28.80,27.60,27.85,28.148614523614523614,58608,229,1649734.00,29209,49.84,1.20,-0.25
11-July-2017,29.00,29.00,27.60,27.90,28.164244370273353331,47338,330,1333239.00,30340,64.09,1.40,-1.10
10-July-2017,27.00,30.40,27.00,28.30,28.840808661492766120,260925,1004,7525288.00,150255,57.59,3.40,1.30
7-July-2017,27.50,27.60,26.25,27.10,26.955811349800573787,57164,305,1540902.00,30034,52.54,1.35,-0.40
6-July-2017,28.30,29.20,27.40,27.75,28.466072573406847031,155980,981,4440138.00,80929,51.88,1.80,-0.55
5-July-2017,23.55,27.60,23.55,27.15,26.600431825191967402,246396,1049,6554240.00,94349,38.29,4.05,3.60
4-July-2017,23.70,23.70,22.85,23.15,23.194272527011433966,9533,32,221111.00,8773,92.03,0.85,-0.55
3-July-2017,23.65,23.65,22.70,23.00,23.083397092578423871,9149,42,211190.00,3949,43.16,0.95,-0.65
30-June-2017,22.55,23.30,22.55,22.75,23.105020018478595626,3247,45,75022.00,2467,75.98,0.75,0.20
29-June-2017,22.90,22.90,22.50,22.75,22.720276144208642290,3911,43,88859.00,3536,90.41,0.40,-0.15
28-June-2017,22.65,22.95,22.20,22.55,22.566997232472324723,26016,118,587103.00,18414,70.78,0.75,-0.10
27-June-2017,26.80,26.80,22.20,22.90,23.025453329369797859,26912,171,619661.00,14790,54.96,4.60,-3.90
23-June-2017,25.10,25.10,24.05,24.30,24.443134864187495766,14763,80,360854.00,10128,68.60,1.05,-0.80
22-June-2017,24.85,26.35,24.70,24.90,25.280410066363883545,99301,494,2510370.00,63664,64.11,1.65,0.05
21-June-2017,23.95,25.00,23.30,24.30,24.393360995850622406,28920,164,705456.00,21903,75.74,1.70,0.35
20-June-2017,22.75,23.95,22.75,23.20,23.309868610338544164,10427,68,243052.00,7589,72.78,1.20,0.45
19-June-2017,23.65,24.25,23.30,23.30,23.826626323751891074,3305,24,78747.00,2197,66.48,0.95,-0.35
16-June-2017,24.45,24.45,23.55,23.60,23.999253326092859082,14732,69,353557.00,9984,67.77,0.90,-0.85
15-June-2017,25.90,25.90,24.10,24.20,24.590267416504074371,8713,41,214255.00,6662,76.46,1.80,-1.70
14-June-2017,24.40,24.50,23.80,24.10,24.196786016351846630,21282,85,514956.00,18575,87.28,0.70,-0.30
13-June-2017,23.50,24.95,23.50,24.50,24.541465753038378027,35463,117,870314.00,25851,72.90,1.45,1.00
12-June-2017,23.75,24.50,23.10,24.35,23.903607998713343698,18653,103,445874.00,12125,65.00,1.40,0.60
9-June-2017,24.75,24.75,23.70,24.00,24.226004985976939856,12836,47,310965.00,11820,92.08,1.05,-0.75
8-June-2017,24.80,25.00,23.70,24.70,24.466883441720860430,19990,149,489093.00,12730,63.68,1.30,-0.10
7-June-2017,24.90,25.00,23.80,23.90,24.397213123854993615,18013,63,439467.00,10968,60.89,1.20,-1.00
6-June-2017,22.40,25.50,22.30,24.00,24.235181803088162045,12046,41,291937.00,6346,52.68,3.20,1.60
5-June-2017,24.40,25.35,24.00,24.40,24.437297609013884576,22543,107,550890.00,13332,59.14,1.35,0.00
2-June-2017,23.20,24.80,22.80,24.45,24.194563512807109252,38260,230,925684.00,23095,60.36,2.00,1.25
1-June-2017,22.40,23.30,22.35,22.75,22.701694915254237288,12095,91,274577.00,7168,59.26,0.95,0.35
31-May-2017,24.50,24.50,21.15,22.40,22.535324069163042325,18854,68,424881.00,9426,49.99,3.35,-2.10
30-May-2017,22.00,22.00,21.15,21.55,21.584615384615384615,1170,26,25254.00,749,64.02,0.85,-0.45
29-May-2017,21.50,21.90,21.00,21.80,21.710568454763811048,4996,7,108466.00,3996,79.98,0.90,0.30
26-May-2017,22.30,22.30,21.30,21.80,21.832182916307161345,9272,52,202428.00,6319,68.15,1.00,-0.50
25-May-2017,21.40,21.75,21.25,21.70,21.573535608933839022,2373,27,51194.00,1626,68.52,0.50,0.30
24-May-2017,22.00,22.25,21.05,21.55,21.495967979280711048,16989,71,365195.00,7122,41.92,1.20,-0.45
23-May-2017,22.60,22.70,21.70,22.15,22.300861276026423614,11959,59,266696.00,7788,65.12,1.00,-0.45
22-May-2017,22.60,24.65,22.40,22.40,23.208977310095363367,42574,187,988099.00,17173,40.34,2.25,-0.20
19-May-2017,23.50,23.60,22.75,23.35,23.102479881753982591,6089,33,140671.00,5226,85.83,0.85,-0.15
18-May-2017,24.05,24.05,23.25,23.35,23.440445859872611464,6280,31,147206.00,5676,90.38,0.80,-0.70
17-May-2017,23.50,24.20,23.05,23.60,23.645793886935352988,7394,39,174837.00,7318,98.97,1.15,0.10
16-May-2017,24.00,24.35,23.70,23.70,23.843867293670995297,23179,81,552677.00,20764,89.58,0.65,-0.30
15-May-2017,24.85,24.95,23.85,24.00,24.043005540166204986,14440,72,347181.00,12149,84.13,1.10,-0.85
12-May-2017,24.60,25.25,24.50,24.55,24.823224852071005917,2704,45,67122.00,2123,78.51,0.75,-0.05
11-May-2017,25.75,26.00,22.25,25.00,24.775811773707618000,20911,122,518087.00,12180,58.25,3.75,-0.75
10-May-2017,26.20,26.20,25.30,25.40,25.608067542213883677,5330,21,136491.00,3526,66.15,0.90,-0.80
9-May-2017,26.00,26.00,25.30,25.60,25.600111678366305041,12536,62,320923.00,8333,66.47,0.70,-0.40
8-May-2017,26.95,26.95,25.35,26.00,26.208123953098827470,9552,50,250340.00,9526,99.73,1.60,-0.95
5-May-2017,26.90,27.00,25.60,26.05,26.374321345135072883,30391,236,801542.00,10365,34.11,1.40,-0.85
4-May-2017,26.50,26.80,26.05,26.15,26.325026624068157614,18780,71,494384.00,11650,62.03,0.75,-0.35
3-May-2017,25.70,27.15,25.60,26.60,26.370509869568249982,14337,98,378074.00,7410,51.68,1.55,0.90
2-May-2017,25.95,26.65,25.65,26.00,25.931566725857123343,7321,26,189845.00,6510,88.92,1.00,0.05
28-April-2017,26.00,27.15,26.00,26.10,26.125172572480441785,4346,26,113540.00,3205,73.75,1.15,0.10
27-April-2017,26.50,27.45,26.25,26.40,26.440586419753086419,9072,27,239869.00,7060,77.82,1.20,-0.10
26-April-2017,26.20,26.95,25.05,26.00,25.914591152052769248,8793,36,227867.00,7458,84.82,1.90,-0.20
25-April-2017,26.20,26.95,26.00,26.30,26.246362858365425759,9348,39,245351.00,5750,61.51,0.95,0.10
24-April-2017,27.95,27.95,26.00,26.20,26.625608619082150626,9653,19,257017.00,4651,48.18,1.95,-1.75
21-April-2017,26.00,26.70,25.75,26.00,26.018873622225577532,6623,53,172323.00,4341,65.54,0.95,0.00
20-April-2017,26.95,26.95,25.50,25.55,25.755343702960361264,9965,49,256652.00,9040,90.72,1.45,-1.40
19-April-2017,25.00,26.60,25.00,25.95,25.585185185185185185,1485,5,37994.00,1350,90.91,1.60,0.95
18-April-2017,27.30,27.30,25.50,25.70,26.075356331336500722,24205,62,631154.00,10751,44.42,1.80,-1.60
17-April-2017,26.60,27.00,26.10,26.25,26.400662431449204539,18417,53,486221.00,15371,83.46,0.90,-0.35
13-April-2017,26.45,27.00,26.45,26.55,26.692181743757674989,9772,48,260836.00,6822,69.81,0.55,0.10
12-April-2017,27.65,27.80,26.70,26.80,26.898345153664302600,9729,39,261694.00,5961,61.27,1.10,-0.85
11-April-2017,27.90,27.95,27.30,27.30,27.515016063696046933,7159,35,196980.00,6169,86.17,0.65,-0.60
10-April-2017,28.00,28.00,27.00,27.25,27.335599578009612003,25593,95,699600.00,13637,53.28,1.00,-0.75
7-April-2017,27.60,28.45,27.00,27.70,28.050132722007722007,33152,102,929918.00,27206,82.06,1.45,0.10
6-April-2017,27.85,27.85,26.20,27.20,27.159157439226167748,15714,86,426779.00,8582,54.61,1.65,-0.65
5-April-2017,27.60,28.15,26.80,27.15,27.320885606791703380,71499,275,1953416.00,34184,47.81,1.35,-0.45
