Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
3-August-2022,21.30,21.90,21.00,21.05,21.327048417132216014,4296,124,91621.00,3302,76.86,0.90,-0.25
2-August-2022,21.85,21.85,21.25,21.40,21.417282127031019202,1354,54,28999.00,1284,94.83,0.60,-0.45
1-August-2022,22.20,22.20,21.20,21.65,21.458304134548002803,8562,200,183726.00,7397,86.39,1.00,-0.55
29-July-2022,21.50,21.80,20.85,21.40,21.197828248069129005,13077,161,277204.00,11051,84.51,0.95,-0.10
28-July-2022,21.75,21.85,21.10,21.30,21.317622162370142362,15594,201,332427.00,14341,91.96,0.75,-0.45
27-July-2022,21.55,21.75,21.20,21.50,21.456574675324675324,2464,113,52869.00,2307,93.63,0.55,-0.05
26-July-2022,22.05,22.40,21.60,21.65,21.684931506849315068,1606,90,34826.00,1434,89.29,0.80,-0.40
25-July-2022,21.90,22.20,21.50,21.75,21.767998526974774443,5431,113,118222.00,5268,97.00,0.70,-0.15
22-July-2022,21.85,22.20,21.50,21.85,21.906545454545454545,5500,106,120486.00,5056,91.93,0.70,0.00
21-July-2022,21.85,22.20,21.85,22.20,21.994624860022396416,4465,133,98206.00,4250,95.18,0.35,0.35
20-July-2022,21.75,22.40,21.50,22.25,21.967394884180480843,9109,193,200101.00,8231,90.36,0.90,0.50
19-July-2022,22.05,22.55,21.40,21.70,21.929856115107913669,2780,108,60965.00,2509,90.25,1.15,-0.35
18-July-2022,22.00,22.70,21.20,22.00,21.674081237911025145,1034,89,22411.00,880,85.11,1.50,0.00
15-July-2022,21.65,21.80,20.70,20.85,21.427219208126515064,8663,107,185624.00,8297,95.78,1.10,-0.80
14-July-2022,21.55,22.50,21.25,21.55,21.843331894691411307,4634,175,101222.00,3338,72.03,1.25,0.00
13-July-2022,21.45,22.45,21.05,21.70,21.718536670750918956,5713,185,124078.00,5001,87.54,1.40,0.25
12-July-2022,22.40,22.50,21.35,21.40,21.737241559801099188,11463,234,249174.00,8488,74.05,1.15,-1.00
11-July-2022,24.00,24.00,21.55,22.25,21.905878681677428646,41659,397,912577.00,27716,66.53,2.45,-1.75
8-July-2022,23.15,23.90,22.60,23.90,23.866000261905801213,114545,371,2733731.00,79537,69.44,1.30,0.75
7-July-2022,21.50,21.95,21.00,21.75,21.442152634539658728,5333,135,114351.00,4926,92.37,0.95,0.25
6-July-2022,21.15,21.45,20.75,21.45,21.004076086956521739,1472,102,30918.00,1176,79.89,0.70,0.30
5-July-2022,20.75,21.55,20.75,20.90,20.932274379642800695,12654,118,264877.00,10282,81.25,0.80,0.15
4-July-2022,20.20,21.40,20.05,20.50,20.590183559457302474,2506,102,51599.00,2010,80.21,1.35,0.30
1-July-2022,20.80,20.80,20.35,20.65,20.631054331040292011,7123,94,146955.00,7016,98.50,0.45,-0.15
30-June-2022,20.80,21.30,20.60,20.70,21.001056803170409511,3785,102,79489.00,3577,94.50,0.70,-0.10
29-June-2022,20.65,21.05,20.20,20.60,20.648220486111111111,9216,114,190294.00,7156,77.65,0.85,-0.05
28-June-2022,21.05,21.75,20.70,21.00,20.935191082802547770,6280,159,131473.00,4857,77.34,1.05,-0.05
27-June-2022,21.20,22.75,21.15,21.45,21.578527384838592673,5514,155,118984.00,3821,69.30,1.60,0.25
24-June-2022,20.10,21.85,20.10,21.20,21.337861945931110196,21861,206,466467.00,11677,53.41,1.75,1.10
23-June-2022,20.70,21.60,20.50,21.10,21.210084033613445378,3570,153,75720.00,2596,72.72,1.10,0.40
22-June-2022,22.00,22.70,19.90,20.10,20.600059701492537313,16750,313,345051.00,11915,71.13,2.80,-1.90
21-June-2022,19.80,21.75,19.80,21.75,21.545402298850574712,33060,123,712291.00,29123,88.09,1.95,1.95
20-June-2022,21.55,22.30,19.75,19.80,20.033388359337557910,37558,256,752414.00,26756,71.24,2.55,-1.75
17-June-2022,22.00,23.30,21.40,21.90,21.884533190864164551,14974,238,327699.00,11167,74.58,1.90,-0.10
16-June-2022,24.05,24.05,21.70,23.25,23.729216085731030056,143332,663,3401156.00,95577,66.68,2.35,-0.80
15-June-2022,21.60,21.90,20.60,21.90,21.822340886130754798,6929,34,151207.00,6923,99.91,1.30,0.30
14-June-2022,20.45,20.75,19.30,19.95,19.842378810594702648,20010,207,397046.00,17918,89.55,1.45,-0.50
13-June-2022,21.60,21.60,19.80,20.90,20.498646153846153846,16250,211,333103.00,8205,50.49,1.80,-0.70
10-June-2022,22.70,22.80,21.00,21.75,21.338267694849903607,14524,136,309917.00,13451,92.61,1.80,-0.95
9-June-2022,23.00,23.25,22.60,22.80,22.902638762511373976,2198,98,50340.00,1952,88.81,0.65,-0.20
8-June-2022,22.90,23.25,22.60,22.95,22.949856566154804709,154078,41,3536068.00,153992,99.94,0.65,0.05
7-June-2022,23.05,23.55,22.40,23.55,22.808814770696843359,1679,48,38296.00,1570,93.51,1.15,0.50
6-June-2022,23.55,23.85,23.00,23.35,23.551208285385500575,1738,111,40932.00,1533,88.20,0.85,-0.20
3-June-2022,23.00,23.60,22.65,23.50,23.124139327663021466,4938,118,114187.00,3495,70.78,0.95,0.50
2-June-2022,24.00,24.00,22.80,22.90,23.197392808600024712,16186,155,375473.00,11652,71.99,1.20,-1.10
1-June-2022,23.85,24.80,23.85,24.00,23.897633444857116547,32579,190,778561.00,30189,92.66,0.95,0.15
31-May-2022,25.10,25.10,25.10,25.10,25.099893446989877464,7508,38,188450.00,7508,100.00,0.00,0.00
30-May-2022,25.10,27.15,25.05,26.40,25.945353827727318095,20038,198,519893.00,14875,74.23,2.10,1.30
27-May-2022,26.70,26.75,24.50,25.90,25.915431926195135588,14308,144,370798.00,13971,97.64,2.25,-0.80
26-May-2022,26.20,27.30,25.45,25.60,26.000463177396943029,30226,172,785890.00,28312,93.67,1.85,-0.60
25-May-2022,27.10,27.25,25.90,26.75,26.737459165154264972,27550,94,736617.00,27456,99.66,1.35,-0.35
24-May-2022,26.35,28.15,26.35,27.25,27.266639149726550407,9691,48,264241.00,9581,98.86,1.80,0.90
23-May-2022,29.30,29.30,27.05,27.50,27.532516222062004325,13870,173,381876.00,11874,85.61,2.25,-1.80
20-May-2022,28.10,28.50,28.05,28.45,28.489803554724041159,10690,144,304556.00,10165,95.09,0.45,0.35
19-May-2022,26.90,27.15,25.10,27.15,26.893766137956473625,5422,141,145818.00,4692,86.54,2.05,0.25
18-May-2022,25.90,25.90,25.90,25.90,25.898203592814371257,501,2,12975.00,501,100.00,0.00,0.00
17-May-2022,24.65,24.70,24.65,24.70,24.692307692307692307,1404,7,34668.00,1404,100.00,0.05,0.05
16-May-2022,23.50,23.55,23.50,23.55,23.546701203717811976,6563,147,154537.00,6533,99.54,0.05,0.05
13-May-2022,25.40,25.40,22.00,22.45,22.850930653928512600,6071,184,138728.00,4821,79.41,3.40,-2.95
12-May-2022,26.85,27.05,23.35,24.00,24.166687306501547987,24225,192,585438.00,18016,74.37,3.70,-2.85
11-May-2022,27.15,27.30,24.50,25.90,26.467191681791614113,32507,165,860369.00,29901,91.98,2.80,-1.25
10-May-2022,29.95,30.75,27.05,27.05,27.943928704047530634,2693,89,75253.00,2511,93.24,3.70,-2.90
9-May-2022,31.05,31.10,28.35,28.60,28.970342910101946246,6474,202,187554.00,4376,67.59,2.75,-2.45
6-May-2022,28.70,30.50,28.70,30.25,29.726615236258437801,4148,135,123306.00,3389,81.70,1.80,1.55
5-May-2022,30.00,31.15,28.95,30.70,30.311476576961412501,14046,255,425755.00,10738,76.45,2.20,0.70
4-May-2022,32.25,32.25,29.00,29.45,30.484682213077274805,8748,116,266680.00,6819,77.95,3.25,-2.80
2-May-2022,32.50,33.00,31.25,31.65,31.904259329061439879,7959,230,253926.00,5587,70.20,1.75,-0.85
29-April-2022,31.00,32.75,30.50,32.15,32.098804279421019509,3178,159,102010.00,2351,73.98,2.25,1.15
28-April-2022,32.50,33.50,30.60,30.95,31.556563409207598836,23372,263,737540.00,18185,77.81,2.90,-1.55
27-April-2022,33.30,33.30,32.30,32.90,32.848369188063844552,2882,139,94669.00,2393,83.03,1.00,-0.40
26-April-2022,33.40,33.75,32.95,33.40,33.291367861885790172,7530,170,250684.00,5847,77.65,0.80,0.00
25-April-2022,33.60,33.95,32.00,32.50,32.763227513227513227,9072,219,297228.00,5820,64.15,1.95,-1.10
22-April-2022,33.90,34.50,33.80,33.80,34.090781140042223786,1421,85,48443.00,1252,88.11,0.70,-0.10
21-April-2022,34.05,34.65,33.55,33.80,34.037096558189366546,7467,169,254155.00,5389,72.17,1.10,-0.25
20-April-2022,33.50,34.50,33.50,34.50,34.196652168182417292,7587,155,259450.00,6823,89.93,1.00,1.00
19-April-2022,36.10,36.10,32.60,33.35,33.913734005050073799,81979,690,2780214.00,69787,85.13,3.50,-2.75
18-April-2022,35.00,36.25,35.00,36.20,36.137592137592137592,814,81,29416.00,642,78.87,1.25,1.20
13-April-2022,35.35,36.90,35.30,36.10,36.044031206583306615,9357,193,337264.00,7200,76.95,1.60,0.75
12-April-2022,39.70,39.70,35.25,35.65,36.321132953957578892,7732,187,280835.00,5606,72.50,4.45,-4.05
11-April-2022,37.00,37.75,36.15,36.80,36.959476936341428366,13918,231,514402.00,10448,75.07,1.60,-0.20
8-April-2022,37.95,37.95,36.10,36.30,36.555000337632520764,14809,257,541343.00,10088,68.12,1.85,-1.65
7-April-2022,37.25,37.80,36.55,37.30,37.209302325581395348,15179,267,564800.00,10112,66.62,1.25,0.05
6-April-2022,37.90,37.90,36.25,36.55,36.866098998783568821,10687,246,393988.00,8097,75.76,1.65,-1.35
5-April-2022,37.20,37.70,36.15,36.75,37.043621256707633719,11554,266,428002.00,10045,86.94,1.55,-0.45
4-April-2022,36.00,37.40,35.55,37.20,36.660658082975679542,6990,195,256258.00,6058,86.67,1.85,1.20
1-April-2022,37.45,37.45,35.90,36.10,36.230984166407947842,3221,170,116700.00,2646,82.15,1.55,-1.35
31-March-2022,34.75,36.10,34.20,35.80,34.923394667668043559,10652,217,372004.00,7129,66.93,1.90,1.05
30-March-2022,33.90,35.10,33.85,34.40,34.130857823669579030,5036,160,171883.00,3488,69.26,1.25,0.50
29-March-2022,35.70,35.70,33.90,34.15,34.301081730769230769,4992,149,171231.00,4368,87.50,1.80,-1.55
28-March-2022,37.00,37.00,34.70,35.10,35.225756077247410337,19211,226,676722.00,17114,89.08,2.30,-1.90
25-March-2022,36.60,37.85,36.10,36.50,36.732618142313959804,14728,260,540998.00,10009,67.96,1.75,-0.10
24-March-2022,36.10,37.25,36.00,37.05,36.703313927451858486,4466,124,163917.00,4015,89.90,1.25,0.95
23-March-2022,36.35,37.10,36.35,36.95,36.796075975787935712,9582,120,352580.00,9377,97.86,0.75,0.60
22-March-2022,37.70,37.75,36.60,37.20,36.840421528039141889,2657,136,97885.00,2167,81.56,1.15,-0.50
21-March-2022,38.00,39.25,36.60,37.30,37.400150799458896059,45093,332,1686485.00,35019,77.66,2.65,-0.70
17-March-2022,38.40,38.55,37.30,37.45,37.791779115632136184,4817,110,182043.00,4008,83.21,1.25,-0.95
16-March-2022,39.20,39.30,36.70,37.35,37.404175988068605518,8046,269,300954.00,4238,52.67,2.60,-1.85
15-March-2022,40.00,40.00,38.10,38.10,38.346868485452732710,11033,190,423081.00,8072,73.16,1.90,-1.90
14-March-2022,38.45,40.80,38.45,40.10,39.509958625998268065,10393,264,410627.00,7360,70.82,2.35,1.65
11-March-2022,39.55,41.00,38.50,39.35,39.896226415094339622,4240,171,169160.00,3070,72.41,2.50,-0.20
10-March-2022,39.80,40.00,38.35,39.90,39.699724272880903673,11243,169,446344.00,9421,83.79,1.65,0.10
9-March-2022,39.65,39.65,37.30,38.10,38.053345241961675868,12316,284,468665.00,9669,78.51,2.35,-1.55
8-March-2022,35.00,38.10,35.00,38.10,37.750484150443379879,19622,229,740740.00,15458,78.78,3.10,3.10
7-March-2022,36.55,36.80,36.30,36.30,36.398939739632264125,14902,150,542417.00,6998,46.96,0.50,-0.25
4-March-2022,36.90,38.70,35.80,38.20,38.316340859951407618,44863,348,1718986.00,28865,64.34,2.90,1.30
3-March-2022,35.45,36.90,35.25,36.90,36.230325528269560251,35020,213,1268786.00,30607,87.40,1.65,1.45
2-March-2022,35.00,35.70,34.50,35.15,35.023637913663489111,25806,340,903820.00,23961,92.85,1.20,0.15
28-February-2022,39.00,39.00,36.05,36.05,37.490125149508445403,34279,281,1285124.00,28907,84.33,2.95,-2.95
25-February-2022,34.30,37.90,34.30,37.90,36.673048188270451998,21416,131,785390.00,19502,91.06,3.60,3.60
24-February-2022,38.00,38.00,36.10,36.10,36.208752217622708456,3382,51,122458.00,2928,86.58,1.90,-1.90
23-February-2022,37.95,39.85,37.95,37.95,38.112592709483982957,25348,226,966078.00,17614,69.49,1.90,0.00
22-February-2022,39.90,39.90,39.90,39.90,39.899308224442736356,1301,19,51909.00,1301,100.00,0.00,0.00
21-February-2022,42.55,42.65,41.95,41.95,42.009359436716469173,23292,140,978482.00,21834,93.74,0.70,-0.60
18-February-2022,47.50,47.50,38.90,44.15,46.250926213290918260,206216,1575,9537681.00,144419,70.03,8.60,-3.35
17-February-2022,43.20,43.20,43.20,43.20,43.199993153264181301,29211,71,1261915.00,29211,100.00,0.00,0.00
16-February-2022,38.25,39.30,37.00,39.30,38.889104061969847316,62482,195,2429869.00,39260,62.83,2.30,1.05
15-February-2022,30.40,35.75,30.40,35.75,35.434040797287357146,55739,311,1975058.00,33578,60.24,5.35,5.35
14-February-2022,37.40,37.40,31.50,32.50,32.922063821752265861,21184,361,697421.00,12950,61.13,5.90,-4.90
11-February-2022,33.15,35.75,33.15,34.40,34.732096474953617810,8085,161,280809.00,4853,60.02,2.60,1.25
10-February-2022,36.55,37.00,35.55,35.75,36.421870896580702768,19039,327,693436.00,12480,65.55,1.45,-0.80
9-February-2022,41.40,41.40,36.05,37.10,37.835274238480157099,21897,377,828479.00,9370,42.79,5.35,-4.30
8-February-2022,40.20,40.65,38.50,38.70,39.537391588937980690,12222,209,483226.00,7134,58.37,2.15,-1.50
7-February-2022,39.40,40.80,38.35,39.50,39.542396496815286624,20096,222,794644.00,15740,78.32,2.45,0.10
4-February-2022,41.20,41.20,38.10,38.70,39.070490018148820326,13775,231,538196.00,8649,62.79,3.10,-2.50
3-February-2022,39.75,40.70,38.95,39.30,39.569933489827856025,10224,189,404563.00,7339,71.78,1.75,-0.45
2-February-2022,40.05,40.30,39.10,39.95,39.798491063580427776,13652,165,543329.00,9754,71.45,1.20,-0.10
1-February-2022,40.65,40.65,38.60,38.90,39.357491486946651532,17620,273,693479.00,10439,59.25,2.05,-1.75
31-January-2022,42.65,43.85,40.30,40.45,41.677388439652590595,16695,278,695804.00,9600,57.50,3.55,-2.20
28-January-2022,41.45,42.60,40.90,41.80,42.089991015274034141,27825,234,1171154.00,21883,78.65,1.70,0.35
27-January-2022,40.50,41.75,40.30,40.65,40.678378572971416228,27778,305,1129964.00,18302,65.89,1.45,0.15
25-January-2022,41.05,42.65,41.05,42.40,41.322838171710932674,64760,398,2676067.00,36254,55.98,1.60,1.35
24-January-2022,46.55,46.55,43.20,43.20,44.094903339191564147,46089,306,2032290.00,31897,69.21,3.35,-3.35
21-January-2022,47.90,47.90,44.60,45.45,45.958406259652012766,19426,294,892788.00,12502,64.36,3.30,-2.45
20-January-2022,48.00,48.00,45.55,46.65,46.749225804348534732,30677,393,1434126.00,20219,65.91,2.45,-1.35
19-January-2022,47.80,48.15,46.05,46.95,47.618104246074694524,63753,576,3035797.00,40392,63.36,2.10,-0.85
18-January-2022,45.95,47.35,44.60,45.90,46.456476000785479844,106941,663,4968102.00,76073,71.14,2.75,-0.05
17-January-2022,46.90,46.90,43.10,45.10,44.690183600321849169,82026,704,3665757.00,43927,53.55,3.80,-1.80
14-January-2022,44.10,45.00,42.55,45.00,44.620366592129531395,61267,273,2733756.00,57135,93.26,2.45,0.90
13-January-2022,42.05,43.30,41.85,42.90,42.914314264301773669,16012,308,687144.00,13256,82.79,1.45,0.85
12-January-2022,44.85,44.95,42.05,42.25,43.007518069179143004,30992,456,1332889.00,23506,75.85,2.90,-2.60
11-January-2022,42.30,45.15,42.30,43.95,43.667003946170191237,49415,751,2157805.00,35024,70.88,2.85,1.65
10-January-2022,45.90,46.10,43.90,44.20,44.414230749142568638,57439,612,2551109.00,41754,72.69,2.20,-1.70
7-January-2022,47.80,47.90,44.85,46.20,46.558906153981213238,45564,465,2121410.00,31472,69.07,3.05,-1.60
6-January-2022,41.70,45.75,41.70,45.75,45.252660968539061413,93481,437,4230264.00,78019,83.46,4.05,4.05
5-January-2022,45.30,46.95,43.25,43.60,44.717478848782650459,54134,660,2420736.00,34389,63.53,3.70,-1.70
4-January-2022,46.00,47.95,45.25,45.25,45.825857590805711440,74307,545,3405182.00,49517,66.64,2.70,-0.75
3-January-2022,49.60,49.60,45.70,47.60,47.362916479904377708,26772,182,1268000.00,26772,100.00,3.90,-2.00
31-December-2021,46.05,49.80,46.05,47.70,47.915009380863039399,26650,295,1276935.00,26650,100.00,3.75,1.65
30-December-2021,52.80,52.80,48.05,48.30,49.198974477156190585,86785,544,4269733.00,86785,100.00,4.75,-4.50
29-December-2021,50.55,50.55,48.30,50.55,50.303164927909975383,85310,292,4291363.00,85310,100.00,2.25,0.00
28-December-2021,47.70,48.15,46.85,48.15,48.051810089020771513,33700,119,1619346.00,33700,100.00,1.30,0.45
27-December-2021,41.60,45.90,41.60,45.90,43.884571470664063938,81453,350,3574530.00,81453,100.00,4.30,4.30
24-December-2021,43.75,43.75,43.75,43.75,43.749953557495820174,10766,78,471012.00,10766,100.00,0.00,0.00
23-December-2021,46.05,46.05,46.05,46.05,46.049956634865568083,17295,70,796434.00,17295,100.00,0.00,0.00
22-December-2021,51.00,51.00,48.45,48.45,49.051069288602374031,61583,259,3020712.00,61583,100.00,2.55,-2.55
21-December-2021,50.95,51.05,49.30,51.00,51.005821720360552922,142226,251,7254354.00,142226,100.00,1.75,0.05
20-December-2021,49.20,49.20,46.10,48.65,48.986271348682553277,79396,342,3889314.00,79396,100.00,3.10,-0.55
17-December-2021,46.90,46.90,42.50,46.90,46.449640131807145334,138384,398,6427887.00,138384,100.00,4.40,0.00
16-December-2021,44.70,44.70,44.70,44.70,44.699946552645644040,9355,14,418168.00,9355,100.00,0.00,0.00
15-December-2021,42.60,42.60,42.60,42.60,42.600000000000000000,7080,7,301608.00,7080,100.00,0.00,0.00
14-December-2021,40.60,40.60,40.60,40.60,40.599996771173032837,61942,66,2514845.00,61942,100.00,0.00,0.00
13-December-2021,38.70,38.70,38.70,38.70,38.699962259403698578,7949,22,307626.00,7949,100.00,0.00,0.00
10-December-2021,36.90,36.90,36.90,36.90,36.900000000000000000,3430,10,126567.00,3430,100.00,0.00,0.00
9-December-2021,35.15,35.15,35.15,35.15,35.149919306888643506,11773,16,413820.00,11773,100.00,0.00,0.00
8-December-2021,33.50,33.50,33.50,33.50,33.499686912961803381,1597,12,53499.00,1597,100.00,0.00,0.00
7-December-2021,31.95,31.95,31.95,31.95,31.949910767400356930,8405,7,268539.00,8405,100.00,0.00,0.00
6-December-2021,30.45,30.45,30.45,30.45,30.449765490002468526,4051,5,123352.00,4051,100.00,0.00,0.00
3-December-2021,28.95,29.55,28.20,29.00,28.945473429115457850,23108,107,668872.00,23108,100.00,1.35,0.05
2-December-2021,29.00,29.00,28.10,28.75,28.530956848030018761,4797,41,136863.00,4797,100.00,0.90,-0.25
1-December-2021,29.00,29.40,27.85,28.90,28.545865461313480457,7522,48,214722.00,7522,100.00,1.55,-0.10
30-November-2021,27.30,29.30,27.25,28.35,28.494540813915016306,21157,104,602859.00,21157,100.00,2.05,1.05
29-November-2021,27.85,28.95,27.70,28.65,27.878267655091689426,12815,116,357260.00,12815,100.00,1.25,0.80
26-November-2021,30.00,30.00,28.55,29.15,29.174484838331378790,11938,124,348285.00,11938,100.00,1.45,-0.85
25-November-2021,28.00,30.10,27.75,30.00,29.511566187282573611,27883,127,822871.00,27883,100.00,2.35,2.00
24-November-2021,29.35,29.75,27.65,28.70,28.753760162601626016,9840,118,282937.00,9840,100.00,2.10,-0.65
23-November-2021,28.50,29.50,28.50,28.95,28.658426547352721849,26820,106,768619.00,26820,100.00,1.00,0.45
22-November-2021,30.10,31.30,29.95,29.95,30.022947088943675327,5273,60,158311.00,5273,100.00,1.35,-0.15
18-November-2021,34.05,34.05,30.95,31.50,31.570694087403598971,10503,93,331587.00,10503,100.00,3.10,-2.55
17-November-2021,32.20,32.55,30.70,32.55,32.302916140593817456,49106,119,1586267.00,49106,100.00,1.85,0.35
16-November-2021,30.60,31.00,28.55,31.00,30.690416317407096954,50106,150,1537774.00,50106,100.00,2.45,0.40
15-November-2021,27.50,29.55,27.50,29.55,29.217781500538470743,16714,147,488346.00,16714,100.00,2.05,2.05
12-November-2021,28.05,29.35,27.65,28.15,28.175949222323879231,17488,85,492741.00,17488,100.00,1.70,0.10
11-November-2021,30.00,30.00,28.50,28.70,28.798496287514818743,32054,194,923107.00,32054,100.00,1.50,-1.30
10-November-2021,31.60,31.60,29.30,30.00,29.681768151961654535,28165,107,835987.00,28165,100.00,2.30,-1.60
9-November-2021,30.75,31.90,30.15,30.80,30.561073420774913312,33165,126,1013558.00,33165,100.00,1.75,0.05
8-November-2021,31.50,32.30,30.70,31.70,30.916847901531627411,21611,76,668144.00,21611,100.00,1.60,0.20
4-November-2021,32.80,33.40,31.10,32.30,32.465606279694278041,4841,46,157166.00,4841,100.00,2.30,-0.50
3-November-2021,33.85,33.85,32.30,32.30,32.347603479119116649,16211,79,524387.00,16211,100.00,1.55,-1.55
2-November-2021,34.30,35.00,31.70,33.95,33.296202082347373402,50712,180,1688517.00,50712,100.00,3.30,-0.35
1-November-2021,33.20,33.35,33.15,33.35,33.304681440900315176,60601,104,2018297.00,60601,100.00,0.20,0.15
29-October-2021,29.30,31.80,28.80,31.80,31.524272653088414075,180141,191,5678814.00,180141,100.00,3.00,2.50
28-October-2021,31.65,31.85,30.30,30.30,30.498899620980559970,16358,92,498901.00,16358,100.00,1.55,-1.35
27-October-2021,33.80,33.80,31.65,31.85,32.303694791585810758,25766,133,832337.00,25766,100.00,2.15,-1.95
26-October-2021,31.65,33.50,31.25,33.30,32.952650118784304087,12207,63,402253.00,12207,100.00,2.25,1.65
25-October-2021,33.85,33.85,31.70,31.95,32.086898096304591265,26790,72,859608.00,26790,100.00,2.15,-1.90
22-October-2021,35.25,35.25,32.95,33.30,33.164246157952093943,44963,170,1491164.00,44963,100.00,2.30,-1.95
21-October-2021,32.80,36.00,32.80,34.65,33.227151664611590628,81100,241,2694722.00,81100,100.00,3.20,1.85
20-October-2021,36.90,36.90,34.50,34.50,34.582384968982907127,44814,110,1549775.00,44814,100.00,2.40,-2.40
19-October-2021,37.55,37.60,34.15,36.30,37.013963990730287004,117803,493,4360356.00,117803,100.00,3.45,-1.25
18-October-2021,35.65,35.85,34.40,35.85,35.735433701681513797,114837,274,4103750.00,114837,100.00,1.45,0.20
14-October-2021,31.00,34.15,30.95,34.15,34.024574573944149840,158782,206,5402490.00,158782,100.00,3.20,3.15
13-October-2021,32.55,32.55,32.55,32.55,32.549938703396552967,13867,86,451370.00,13867,100.00,0.00,0.00
12-October-2021,35.95,36.00,34.25,34.25,34.565880242825607064,43488,246,1503201.00,43488,100.00,1.75,-1.70
11-October-2021,36.00,36.65,34.95,36.05,36.249376827348376939,213424,811,7736487.00,116325,54.50,1.70,0.05
8-October-2021,35.25,35.25,31.95,34.95,34.022747059476578066,513429,1853,17468265.00,293255,57.12,3.30,-0.30
7-October-2021,33.60,33.60,33.60,33.60,33.599984698659220014,52283,60,1756708.00,52283,100.00,0.00,0.00
6-October-2021,32.00,32.00,32.00,32.00,32.000000000000000000,61975,88,1983200.00,61975,100.00,0.00,0.00
5-October-2021,27.60,30.50,27.60,30.50,29.410655000264610933,283435,674,8336009.00,238706,84.22,2.90,2.90
4-October-2021,29.05,29.75,29.05,29.05,29.059829130109445536,121613,168,3534053.00,114756,94.36,0.70,0.00
1-October-2021,33.10,33.20,30.55,30.55,31.396258187265589975,182906,1141,5742564.00,108839,59.51,2.65,-2.55
30-September-2021,32.15,32.15,31.25,32.15,32.026802915602221857,213335,465,6832438.00,144466,67.72,0.90,0.00
29-September-2021,29.30,30.75,28.60,30.65,30.348903430714891985,182615,570,5542165.00,154206,84.44,2.15,1.35
28-September-2021,29.30,29.30,27.95,29.30,29.144853935030495087,661418,978,19276931.00,353310,53.42,1.35,0.00
27-September-2021,26.95,27.95,26.70,27.95,27.666352852113274112,412133,677,11402217.00,216470,52.52,1.25,1.00
24-September-2021,24.65,27.15,24.65,26.65,25.855536293415599170,1138099,833,29426160.00,480199,42.19,2.50,2.00
23-September-2021,25.90,25.90,25.90,25.90,25.899901864573110893,8152,42,211136.00,8152,100.00,0.00,0.00
22-September-2021,30.05,30.05,27.25,27.25,29.105180953770833007,575589,731,16752622.00,433012,75.23,2.80,-2.80
21-September-2021,28.65,28.65,27.35,28.65,28.590432396672703807,368828,209,10544952.00,266318,72.21,1.30,0.00
20-September-2021,27.30,27.30,26.00,27.30,27.217600622615572037,511391,228,13918836.00,437606,85.57,1.30,0.00
17-September-2021,26.00,26.00,26.00,26.00,26.000000000000000000,76019,89,1976494.00,75225,98.96,0.00,0.00
16-September-2021,24.80,24.80,24.80,24.80,24.799988833989336459,35823,66,888410.00,35823,100.00,0.00,0.00
15-September-2021,22.55,22.55,22.55,22.55,22.549996774401651506,62004,77,1398190.00,62004,100.00,0.00,0.00
14-September-2021,20.50,20.50,20.50,20.50,20.500000000000000000,51240,104,1050420.00,49739,97.07,0.00,0.00
13-September-2021,17.95,18.85,17.95,18.65,18.469104675223377855,402569,255,7435089.00,402569,100.00,0.90,0.70
6-September-2021,18.85,18.85,18.85,18.85,18.847619047619047619,210,2,3958.00,210,100.00,0.00,0.00
30-August-2021,19.80,19.80,19.80,19.80,19.800000000000000000,175,3,3465.00,175,100.00,0.00,0.00
23-August-2021,20.80,20.80,20.80,20.80,20.800000000000000000,100,1,2080.00,100,100.00,0.00,0.00
16-August-2021,21.85,21.85,21.85,21.85,21.849227974568574023,1101,6,24056.00,1101,100.00,0.00,0.00
11-August-2021,22.95,22.95,22.95,22.95,22.949997728202099141,176072,146,4040852.00,176072,100.00,0.00,0.00
10-August-2021,21.90,21.90,21.90,21.90,21.900000000000000000,70310,113,1539789.00,70310,100.00,0.00,0.00
9-August-2021,20.90,20.90,20.90,20.90,20.899987493970307112,55973,106,1169835.00,55973,100.00,0.00,0.00
6-August-2021,19.95,19.95,19.95,19.95,19.949997232523385177,271005,126,5406549.00,271005,100.00,0.00,0.00
5-August-2021,19.00,19.00,19.00,19.00,19.000000000000000000,127919,104,2430461.00,127919,100.00,0.00,0.00
4-August-2021,18.10,18.10,17.40,18.10,18.095912054063383741,602552,231,10903728.00,602552,100.00,0.70,0.00
3-August-2021,17.25,17.25,17.25,17.25,17.250000000000000000,48616,57,838626.00,48616,100.00,0.00,0.00
2-August-2021,16.45,16.45,16.45,16.45,16.449963653985946207,12381,27,203667.00,12381,100.00,0.00,0.00
30-July-2021,15.67,15.67,15.67,15.67,15.669995148771021992,24736,35,387613.00,24736,100.00,0.00,0.00
29-July-2021,14.93,14.93,14.93,14.93,14.929995757318625371,18856,28,281520.00,18856,100.00,0.00,0.00
28-July-2021,14.22,14.22,14.22,14.22,14.219990152634170359,40620,49,577616.00,40620,100.00,0.00,0.00
27-July-2021,13.55,13.55,13.55,13.55,13.549929799929799929,11396,23,154415.00,11396,100.00,0.00,0.00
