Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
6-July-2022,34.05,34.35,34.05,34.35,34.153846153846153846,13,4,444.00,12,92.31,0.30,0.30
5-July-2022,33.90,34.39,33.76,33.88,33.971223021582733812,139,22,4722.00,126,90.65,0.63,-0.02
4-July-2022,33.70,34.40,33.70,33.84,34.239766081871345029,513,13,17565.00,502,97.86,0.70,0.14
1-July-2022,34.16,34.16,33.00,33.30,33.355140186915887850,107,20,3569.00,91,85.05,1.16,-0.86
30-June-2022,33.69,33.69,33.34,33.34,33.500000000000000000,8,4,268.00,6,75.00,0.35,-0.35
29-June-2022,33.53,33.54,32.95,33.18,33.271028037383177570,107,20,3560.00,88,82.24,0.59,-0.35
28-June-2022,34.35,34.35,33.47,33.48,33.714285714285714285,28,11,944.00,13,46.43,0.88,-0.87
27-June-2022,33.40,34.40,33.40,33.70,33.725409836065573770,244,22,8229.00,188,77.05,1.00,0.30
24-June-2022,33.40,33.77,33.40,33.77,33.604651162790697674,43,17,1445.00,29,67.44,0.37,0.37
23-June-2022,32.71,33.40,32.31,32.74,32.934782608695652173,368,35,12120.00,337,91.58,1.09,0.03
22-June-2022,33.70,33.70,32.41,33.10,33.103186646433990895,659,29,21815.00,650,98.63,1.29,-0.60
21-June-2022,33.00,33.60,32.50,33.40,33.413288758880066861,2393,40,79958.00,1370,57.25,1.10,0.40
20-June-2022,33.45,33.45,32.35,32.79,32.609756097560975609,82,13,2674.00,72,87.80,1.10,-0.66
17-June-2022,33.00,33.10,32.57,32.71,32.800000000000000000,60,10,1968.00,56,93.33,0.53,-0.29
16-June-2022,33.60,33.90,32.68,32.68,33.087336244541484716,458,42,15154.00,442,96.51,1.22,-0.92
15-June-2022,33.45,33.52,33.34,33.47,33.480519480519480519,77,9,2578.00,77,100.00,0.18,0.02
14-June-2022,33.90,34.10,33.01,33.28,33.227629513343799058,637,30,21166.00,304,47.72,1.09,-0.62
13-June-2022,33.90,34.19,33.29,33.57,33.442989864864864864,2368,76,79193.00,1039,43.88,0.90,-0.33
10-June-2022,35.33,35.33,34.22,34.58,34.761904761904761904,168,16,5840.00,154,91.67,1.11,-0.75
9-June-2022,34.91,35.40,34.61,34.99,34.958860759493670886,632,18,22094.00,442,69.94,0.79,0.08
8-June-2022,34.91,35.40,34.54,35.20,35.034482758620689655,116,24,4064.00,65,56.03,0.86,0.29
7-June-2022,34.35,35.02,34.35,35.00,34.875000000000000000,8,4,279.00,6,75.00,0.67,0.65
6-June-2022,35.48,35.55,34.91,35.00,35.258358662613981762,658,30,23200.00,549,83.43,0.64,-0.48
3-June-2022,35.80,36.00,35.14,35.37,35.475811795891318754,1509,42,53533.00,1398,92.64,0.86,-0.43
2-June-2022,35.52,35.79,35.48,35.75,35.566666666666666666,120,14,4268.00,118,98.33,0.31,0.23
1-June-2022,35.59,35.74,35.29,35.47,35.479057591623036649,382,16,13553.00,373,97.64,0.45,-0.12
31-May-2022,35.75,35.75,35.59,35.59,35.633333333333333333,30,5,1069.00,30,100.00,0.16,-0.16
30-May-2022,35.25,36.00,35.25,35.66,35.733606557377049180,244,16,8719.00,240,98.36,0.75,0.41
27-May-2022,35.40,35.77,34.91,35.73,35.500000000000000000,16,11,568.00,8,50.00,0.86,0.33
26-May-2022,34.50,35.28,33.80,35.01,34.392290249433106575,441,26,15167.00,424,96.15,1.48,0.51
25-May-2022,33.65,34.78,33.65,34.45,34.012422360248447204,161,17,5476.00,128,79.50,1.13,0.80
24-May-2022,34.40,34.90,33.80,34.25,34.171875000000000000,512,41,17496.00,427,83.40,1.10,-0.15
23-May-2022,33.70,34.75,33.70,34.26,34.268015170670037926,791,42,27106.00,718,90.77,1.05,0.56
20-May-2022,33.60,34.36,33.60,34.36,33.818181818181818181,165,17,5580.00,138,83.64,0.76,0.76
19-May-2022,32.94,34.10,32.94,33.09,33.333333333333333333,51,23,1700.00,41,80.39,1.16,0.15
18-May-2022,34.30,34.60,33.95,33.95,34.039062500000000000,128,12,4357.00,124,96.88,0.65,-0.35
17-May-2022,33.90,34.18,33.90,33.94,34.141025641025641025,78,8,2663.00,56,71.79,0.28,0.04
16-May-2022,32.50,33.96,32.50,33.57,33.780219780219780219,1911,45,64554.00,1558,81.53,1.46,1.07
13-May-2022,33.10,33.80,33.10,33.30,33.491821771009588268,1773,44,59381.00,1769,99.77,0.70,0.20
12-May-2022,33.50,34.90,33.25,33.30,33.568187744458930899,3835,86,128734.00,1789,46.65,1.65,-0.20
11-May-2022,34.05,34.80,33.71,34.71,34.126862666129681836,2483,48,84737.00,1426,57.43,1.09,0.66
10-May-2022,34.40,34.88,33.61,34.54,34.122580645161290322,465,31,15867.00,357,76.77,1.27,0.14
9-May-2022,33.70,34.75,33.70,34.30,34.326683291770573566,1604,48,55060.00,1244,77.56,1.05,0.60
6-May-2022,35.16,35.25,34.05,34.44,34.644038294168842471,1149,40,39806.00,826,71.89,1.20,-0.72
5-May-2022,35.40,36.20,34.98,35.19,35.818530351437699680,3130,46,112112.00,2111,67.44,1.22,-0.21
4-May-2022,35.81,35.90,35.04,35.06,35.253275109170305676,5038,88,177606.00,5005,99.34,0.86,-0.75
2-May-2022,36.10,36.10,35.31,36.00,35.484813971146545178,2634,59,93467.00,1590,60.36,0.79,-0.10
29-April-2022,36.01,36.40,35.71,35.99,36.245170876671619613,2019,47,73179.00,1924,95.29,0.69,-0.02
28-April-2022,36.01,36.28,35.71,36.28,35.913043478260869565,161,18,5782.00,148,91.93,0.57,0.27
27-April-2022,35.40,36.70,35.22,35.80,35.826776456236657517,3279,55,117476.00,2814,85.82,1.48,0.40
26-April-2022,36.68,36.68,36.21,36.30,36.477272727272727272,132,20,4815.00,125,94.70,0.47,-0.38
25-April-2022,36.00,36.04,35.53,35.85,35.921531100478468899,1045,36,37538.00,875,83.73,0.51,-0.15
22-April-2022,36.31,36.40,35.55,35.94,35.982704616641699577,7343,90,264221.00,7277,99.10,0.85,-0.37
21-April-2022,37.00,37.00,36.40,36.70,36.851851851851851851,135,10,4975.00,94,69.63,0.60,-0.30
20-April-2022,36.12,36.46,36.05,36.07,36.082601054481546572,569,27,20531.00,561,98.59,0.41,-0.05
19-April-2022,36.80,37.04,36.12,36.54,36.588082901554404145,386,18,14123.00,378,97.93,0.92,-0.26
18-April-2022,37.21,37.21,36.31,36.45,36.631662060797473351,2533,45,92788.00,1016,40.11,0.90,-0.76
13-April-2022,37.53,37.74,37.23,37.23,37.689781021897810218,274,8,10327.00,273,99.64,0.51,-0.30
12-April-2022,36.80,37.90,36.80,37.24,37.341948310139165009,503,39,18783.00,432,85.88,1.10,0.44
11-April-2022,37.77,37.77,37.50,37.50,37.533057851239669421,242,6,9083.00,240,99.17,0.27,-0.27
8-April-2022,37.80,38.00,37.23,37.45,37.497185741088180112,533,24,19986.00,269,50.47,0.77,-0.35
7-April-2022,36.70,37.70,36.70,37.32,37.427221172022684310,1058,21,39598.00,734,69.38,1.00,0.62
6-April-2022,38.45,38.45,37.23,37.55,37.791366906474820143,417,25,15759.00,392,94.00,1.22,-0.90
5-April-2022,39.00,39.00,37.73,37.75,37.860344827586206896,580,30,21959.00,544,93.79,1.27,-1.25
4-April-2022,37.40,38.50,37.10,38.40,37.633979475484606613,877,37,33005.00,722,82.33,1.40,1.00
1-April-2022,36.95,37.04,35.87,36.87,36.720000000000000000,125,19,4590.00,112,89.60,1.17,-0.08
31-March-2022,36.30,36.90,35.82,36.04,36.006745362563237774,1779,41,64056.00,1640,92.19,1.08,-0.26
30-March-2022,35.80,36.40,35.80,36.09,36.335664335664335664,572,21,20784.00,548,95.80,0.60,0.29
29-March-2022,35.00,35.64,35.00,35.44,35.578347578347578347,351,15,12488.00,348,99.15,0.64,0.44
28-March-2022,36.00,36.00,35.00,35.15,35.157232704402515723,159,17,5590.00,153,96.23,1.00,-0.85
25-March-2022,35.50,35.61,35.06,35.24,35.378906250000000000,768,34,27171.00,753,98.05,0.55,-0.26
24-March-2022,35.80,35.80,35.22,35.50,35.449101796407185628,334,26,11840.00,301,90.12,0.58,-0.30
23-March-2022,36.40,36.77,35.87,36.06,36.074041034790365744,1121,67,40439.00,1082,96.52,0.90,-0.34
22-March-2022,36.25,36.50,35.34,36.14,35.803108808290155440,386,34,13820.00,360,93.26,1.16,-0.11
21-March-2022,37.00,37.00,35.60,36.04,35.986301369863013698,1825,65,65675.00,1345,73.70,1.40,-0.96
17-March-2022,35.70,36.50,35.70,36.44,36.076494023904382470,1255,26,45276.00,1208,96.25,0.80,0.74
16-March-2022,35.80,35.80,35.20,35.35,35.375838926174496644,298,32,10542.00,271,90.94,0.60,-0.45
15-March-2022,35.30,35.75,34.75,34.92,35.114285714285714285,35,18,1229.00,22,62.86,1.00,-0.38
14-March-2022,34.90,35.21,33.91,34.92,34.174807197943444730,1556,42,53176.00,1506,96.79,1.30,0.02
11-March-2022,34.57,34.57,34.21,34.21,34.375249500998003992,501,19,17222.00,300,59.88,0.36,-0.36
10-March-2022,34.28,35.09,34.10,34.19,34.430967639844924440,12639,156,435173.00,8396,66.43,0.99,-0.09
9-March-2022,33.20,34.05,32.80,33.29,33.201244167962674961,3215,69,106742.00,2847,88.55,1.25,0.09
8-March-2022,33.00,33.00,32.00,32.92,32.289671828384713737,7039,132,227287.00,4690,66.63,1.00,-0.08
7-March-2022,34.60,34.73,32.49,32.83,33.004048582995951417,3705,155,122280.00,3167,85.48,2.24,-1.77
4-March-2022,34.80,35.30,33.96,34.51,34.577777777777777777,1080,79,37344.00,777,71.94,1.34,-0.29
3-March-2022,36.00,36.00,34.75,34.85,35.223048327137546468,1076,51,37900.00,1005,93.40,1.25,-1.15
2-March-2022,35.91,36.00,34.83,35.34,35.070687237026647966,3565,48,125027.00,1788,50.15,1.17,-0.57
28-February-2022,35.40,36.13,35.40,36.13,35.630177514792899408,676,35,24086.00,618,91.42,0.73,0.73
25-February-2022,35.90,36.50,35.60,36.38,35.975501113585746102,449,51,16153.00,261,58.13,0.90,0.48
24-February-2022,37.50,37.60,35.20,35.30,35.571871367686943045,5162,127,183622.00,4751,92.04,2.40,-2.20
23-February-2022,37.00,37.52,36.70,37.42,36.928877463581833761,1167,44,43096.00,1003,85.95,0.82,0.42
22-February-2022,37.11,37.35,36.61,37.31,37.052036199095022624,442,46,16377.00,343,77.60,0.74,0.20
21-February-2022,37.50,37.90,37.00,37.90,37.497361843932241044,3601,39,135028.00,574,15.94,0.90,0.40
18-February-2022,37.31,37.54,37.25,37.28,37.303571428571428571,56,9,2089.00,41,73.21,0.29,-0.03
17-February-2022,37.85,37.85,37.31,37.44,37.608058608058608058,819,35,30801.00,722,88.16,0.54,-0.41
16-February-2022,38.04,38.29,37.60,37.87,37.851664984863773965,991,24,37511.00,970,97.88,0.69,-0.17
15-February-2022,37.25,38.04,36.50,38.01,37.322307692307692307,1300,48,48519.00,728,56.00,1.54,0.76
14-February-2022,38.10,38.10,36.60,36.80,37.230265466027365220,8551,186,318356.00,5116,59.83,1.50,-1.30
11-February-2022,38.61,38.70,38.06,38.53,38.177215189873417721,1185,47,45240.00,1064,89.79,0.64,-0.08
10-February-2022,38.20,39.14,38.20,38.94,38.865753424657534246,730,32,28372.00,711,97.40,0.94,0.74
9-February-2022,38.00,38.40,38.00,38.24,38.299270072992700729,274,20,10494.00,246,89.78,0.40,0.24
8-February-2022,37.60,37.84,37.41,37.70,37.692307692307692307,39,13,1470.00,30,76.92,0.43,0.10
7-February-2022,38.51,38.78,37.61,37.84,38.666019417475728155,1030,28,39826.00,1012,98.25,1.17,-0.67
4-February-2022,38.85,39.03,38.51,38.51,38.780316344463971880,1138,45,44132.00,1119,98.33,0.52,-0.34
3-February-2022,38.90,39.50,38.51,38.75,38.946125222455913282,6181,58,240726.00,6128,99.14,0.99,-0.15
2-February-2022,38.40,39.40,38.40,39.38,38.944006999125109361,1143,33,44513.00,1067,93.35,1.00,0.98
1-February-2022,38.00,38.73,37.50,38.09,38.012230919765166340,6132,104,233091.00,5675,92.55,1.23,0.09
31-January-2022,37.60,38.20,37.44,37.86,37.827991452991452991,936,44,35407.00,930,99.36,0.76,0.26
28-January-2022,37.70,38.40,37.47,37.76,38.104956268221574344,686,51,26140.00,524,76.38,0.93,0.06
27-January-2022,37.65,37.97,36.87,37.97,37.280130293159609120,307,33,11445.00,187,60.91,1.10,0.32
25-January-2022,37.20,37.59,36.77,37.58,37.139215686274509803,510,27,18941.00,494,96.86,0.82,0.38
24-January-2022,37.51,37.51,36.26,36.83,36.981443298969072164,485,36,17936.00,451,92.99,1.25,-0.68
21-January-2022,37.55,37.80,37.03,37.51,37.372333942717854966,1641,38,61328.00,1042,63.50,0.77,-0.04
20-January-2022,38.00,38.25,37.55,37.71,37.815789473684210526,190,20,7185.00,170,89.47,0.70,-0.29
19-January-2022,37.91,38.41,37.60,37.85,38.131984161900571931,2273,56,86674.00,1700,74.79,0.81,-0.06
18-January-2022,37.91,38.59,37.71,37.92,38.171209800918836140,3265,89,124629.00,2107,64.53,0.88,0.01
17-January-2022,38.11,38.60,37.91,38.15,38.264367816091954022,1479,46,56593.00,1154,78.03,0.69,0.04
14-January-2022,38.11,38.28,37.81,38.28,37.836734693877551020,1568,30,59328.00,1530,97.58,0.47,0.17
13-January-2022,38.40,38.50,38.11,38.22,38.132681564245810055,716,19,27303.00,709,99.02,0.39,-0.18
12-January-2022,38.40,39.01,38.11,38.49,38.698941591532732261,2551,44,98721.00,1748,68.52,0.90,0.09
11-January-2022,38.40,38.50,37.71,38.25,37.851121685927940176,1471,46,55679.00,1412,95.99,0.79,-0.15
10-January-2022,37.37,38.40,37.37,38.30,38.046260601387818041,1297,41,49346.00,1079,83.19,1.03,0.93
7-January-2022,37.60,37.80,37.37,37.39,37.695652173913043478,207,16,7803.00,106,51.21,0.43,-0.21
6-January-2022,37.41,37.41,36.90,37.15,37.129548762736535662,1374,46,51016.00,1249,90.90,0.51,-0.26
5-January-2022,37.00,37.73,37.00,37.44,37.462819089900110987,901,49,33754.00,488,54.16,0.73,0.44
4-January-2022,36.00,36.82,36.00,36.79,36.651673640167364016,956,28,35039.00,775,81.07,0.82,0.79
3-January-2022,35.50,36.24,35.46,36.24,35.905444126074498567,698,56,25062.00,664,95.13,0.78,0.74
31-December-2021,35.00,35.55,35.00,35.27,35.431159420289855072,552,17,19558.00,446,80.80,0.55,0.27
30-December-2021,35.05,35.20,34.50,34.81,34.648351648351648351,546,40,18918.00,480,87.91,0.70,-0.24
29-December-2021,34.92,35.15,34.81,35.00,34.993464052287581699,153,7,5354.00,152,99.35,0.34,0.08
28-December-2021,35.00,35.40,34.76,34.91,34.981132075471698113,53,16,1854.00,49,92.45,0.64,-0.09
27-December-2021,34.90,35.04,34.16,34.79,34.766336633663366336,1010,49,35114.00,862,85.35,0.88,-0.11
24-December-2021,34.75,35.00,34.51,35.00,34.696969696969696969,165,17,5725.00,91,55.15,0.49,0.25
23-December-2021,35.00,35.50,34.85,35.24,35.171000788022064617,6345,15,223160.00,4665,73.52,0.65,0.24
22-December-2021,34.80,34.99,34.40,34.85,34.859375000000000000,1152,15,40158.00,1146,99.48,0.59,0.05
21-December-2021,34.48,34.85,34.26,34.39,34.692114285714285714,4375,33,151778.00,4365,99.77,0.59,-0.09
20-December-2021,35.50,35.50,33.95,34.48,34.392939481268011527,6940,49,238687.00,6536,94.18,1.55,-1.02
17-December-2021,36.21,36.50,35.26,35.41,35.782920838843755904,5293,53,189399.00,3215,60.74,1.24,-0.80
16-December-2021,37.00,37.40,36.21,36.65,36.675000000000000000,360,19,13203.00,284,78.89,1.19,-0.35
15-December-2021,36.90,36.99,36.46,36.67,36.717201166180758017,343,25,12594.00,320,93.29,0.53,-0.23
14-December-2021,37.00,37.00,36.36,36.80,36.749122807017543859,570,23,20947.00,362,63.51,0.64,-0.20
13-December-2021,37.30,37.63,36.60,37.15,37.185567010309278350,679,30,25249.00,658,96.91,1.03,-0.15
10-December-2021,36.80,37.04,36.61,36.87,36.677811550151975683,329,24,12067.00,217,65.96,0.43,0.07
9-December-2021,36.70,37.70,36.56,37.10,36.839757316202712348,2802,47,103225.00,2059,73.48,1.14,0.40
8-December-2021,36.90,37.40,36.82,37.20,37.046153846153846153,65,14,2408.00,41,63.08,0.58,0.30
7-December-2021,35.90,36.90,35.90,36.42,36.460580912863070539,241,26,8787.00,211,87.55,1.00,0.52
6-December-2021,35.90,36.09,35.56,35.59,35.832167832167832167,286,46,10248.00,243,84.96,0.53,-0.31
3-December-2021,36.66,36.74,35.96,36.12,36.387024608501118568,447,31,16265.00,419,93.74,0.78,-0.54
2-December-2021,36.50,36.80,36.10,36.45,36.370774263904034896,917,34,33352.00,791,86.26,0.70,-0.05
1-December-2021,35.85,36.50,35.33,36.49,35.954589371980676328,13455,97,483769.00,12638,93.93,1.17,0.64
30-November-2021,36.07,36.90,35.50,35.54,36.046626984126984126,1008,67,36335.00,806,79.96,1.40,-0.53
29-November-2021,35.96,36.60,35.30,36.07,35.831007751937984496,1290,42,46222.00,1118,86.67,1.30,0.11
26-November-2021,37.00,37.80,35.70,36.00,36.360231528770854613,2937,60,106790.00,2821,96.05,2.10,-1.00
25-November-2021,37.89,37.89,37.01,37.26,37.706509539842873176,8910,63,335965.00,8843,99.25,0.88,-0.63
24-November-2021,375.00,376.50,373.00,376.50,375.300884955752212389,113,7,42409.00,101,89.38,3.50,1.50
23-November-2021,367.10,370.00,367.10,367.15,368.666666666666666666,6,4,2212.00,4,66.67,2.90,0.05
22-November-2021,376.00,376.00,365.01,365.72,372.196428571428571428,112,24,41686.00,81,72.32,10.99,-10.28
18-November-2021,383.00,384.00,378.00,378.80,379.071428571428571428,28,11,10614.00,27,96.43,6.00,-4.20
17-November-2021,380.10,383.00,378.01,378.01,379.750000000000000000,20,6,7595.00,12,60.00,4.99,-2.09
16-November-2021,389.00,390.00,380.75,380.75,384.939393939393939393,33,13,12703.00,27,81.82,9.25,-8.25
15-November-2021,381.50,381.50,381.50,381.50,381.000000000000000000,1,1,381.00,1,100.00,0.00,0.00
12-November-2021,383.00,383.00,383.00,383.00,383.000000000000000000,20,1,7660.00,20,100.00,0.00,0.00
11-November-2021,386.00,386.00,381.39,382.42,383.323943661971830985,71,16,27216.00,48,67.61,4.61,-3.58
10-November-2021,390.10,390.10,386.10,387.14,387.552631578947368421,38,13,14727.00,12,31.58,4.00,-2.96
9-November-2021,391.50,391.50,390.10,390.10,391.179245283018867924,106,7,41465.00,106,100.00,1.40,-1.40
8-November-2021,392.10,392.10,387.00,389.10,389.070454545454545454,440,29,171191.00,184,41.82,5.10,-3.00
4-November-2021,391.60,395.00,391.00,395.00,392.961538461538461538,26,3,10217.00,23,88.46,4.00,3.40
3-November-2021,397.50,397.50,391.22,391.60,395.398437500000000000,384,16,151833.00,201,52.34,6.28,-5.90
2-November-2021,396.00,400.00,395.00,397.00,396.484599589322381930,487,12,193088.00,317,65.09,5.00,1.00
1-November-2021,393.00,397.00,387.00,397.00,393.500000000000000000,4,4,1574.00,1,25.00,10.00,4.00
29-October-2021,391.00,395.00,386.00,388.00,392.449612403100775193,129,19,50626.00,36,27.91,9.00,-3.00
28-October-2021,405.00,405.00,393.10,393.59,398.708222811671087533,754,31,300626.00,578,76.66,11.90,-11.41
27-October-2021,408.79,408.79,404.89,405.97,407.444444444444444444,9,5,3667.00,6,66.67,3.90,-2.82
26-October-2021,415.00,415.00,405.00,409.32,407.425287356321839080,174,68,70892.00,108,62.07,10.00,-5.68
25-October-2021,397.00,417.00,397.00,412.00,413.200345423143350604,579,30,239243.00,419,72.37,20.00,15.00
22-October-2021,401.00,402.00,400.00,400.00,400.238095238095238095,63,9,25215.00,59,93.65,2.00,-1.00
21-October-2021,399.00,399.00,396.00,396.20,396.593495934959349593,123,53,48781.00,123,100.00,3.00,-2.80
20-October-2021,394.00,394.00,394.00,394.00,394.000000000000000000,50,1,19700.00,50,100.00,0.00,0.00
19-October-2021,399.99,399.99,392.15,392.15,399.058823529411764705,34,2,13568.00,30,88.24,7.84,-7.84
18-October-2021,396.00,400.00,391.10,395.02,397.589552238805970149,134,12,53277.00,69,51.49,8.90,-0.98
14-October-2021,383.00,395.00,383.00,388.00,389.111111111111111111,45,14,17510.00,28,62.22,12.00,5.00
13-October-2021,384.00,386.79,382.65,383.65,384.756410256410256410,312,15,120044.00,204,65.38,4.14,-0.35
12-October-2021,385.00,385.00,379.00,383.61,382.000000000000000000,267,17,101994.00,254,95.13,6.00,-1.39
11-October-2021,380.00,383.00,378.23,382.83,379.681818181818181818,220,20,83530.00,103,46.82,4.77,2.83
8-October-2021,379.00,382.00,374.21,374.21,377.105263157894736842,19,8,7165.00,10,52.63,7.79,-4.79
7-October-2021,379.00,380.00,371.25,376.77,372.657894736842105263,38,7,14161.00,26,68.42,8.75,-2.23
6-October-2021,375.10,379.00,371.10,372.91,371.374045801526717557,262,13,97300.00,255,97.33,7.90,-2.19
5-October-2021,378.00,378.00,372.50,377.13,374.048387096774193548,124,11,46382.00,83,66.94,5.50,-0.87
4-October-2021,376.00,377.00,367.00,376.18,374.738738738738738738,111,15,41596.00,95,85.59,10.00,0.18
1-October-2021,371.00,372.00,367.10,370.99,370.086956521739130434,46,13,17024.00,28,60.87,4.90,-0.01
30-September-2021,377.00,377.00,372.12,375.99,375.126315789473684210,95,13,35637.00,83,87.37,4.88,-1.01
29-September-2021,373.00,378.00,369.10,378.00,373.219512195121951219,41,12,15302.00,30,73.17,8.90,5.00
28-September-2021,381.00,381.00,370.00,377.21,374.823232323232323232,198,20,74215.00,179,90.40,11.00,-3.79
27-September-2021,379.00,382.00,379.00,381.00,380.046511627906976744,43,12,16342.00,42,97.67,3.00,2.00
24-September-2021,381.00,382.00,374.05,374.05,375.481865284974093264,193,10,72468.00,150,77.72,7.95,-6.95
23-September-2021,375.00,377.62,375.00,376.99,376.909090909090909090,22,5,8292.00,21,95.45,2.62,1.99
21-September-2021,367.30,370.94,366.00,368.01,367.192307692307692307,26,7,9547.00,22,84.62,4.94,0.71
20-September-2021,372.00,374.00,370.00,370.00,373.277777777777777777,18,6,6719.00,16,88.89,4.00,-2.00
17-September-2021,374.90,375.00,372.50,375.00,374.840277777777777777,144,10,53977.00,91,63.19,2.50,0.10
16-September-2021,371.22,374.91,371.22,374.91,372.666666666666666666,3,3,1118.00,2,66.67,3.69,3.69
15-September-2021,366.99,367.00,366.99,367.00,366.900000000000000000,10,7,3669.00,8,80.00,0.01,0.01
13-September-2021,363.00,364.50,361.26,361.63,364.125000000000000000,24,5,8739.00,21,87.50,3.24,-1.37
9-September-2021,363.10,363.10,363.10,363.10,363.000000000000000000,4,1,1452.00,4,100.00,0.00,0.00
8-September-2021,363.01,366.00,363.01,366.00,364.875000000000000000,8,2,2919.00,5,62.50,2.99,2.99
7-September-2021,363.10,364.00,360.00,363.00,363.198581560283687943,141,21,51211.00,101,71.63,4.00,-0.10
6-September-2021,365.00,366.50,360.10,366.30,365.462962962962962962,108,13,39470.00,70,64.81,6.40,1.30
3-September-2021,367.70,368.00,364.00,368.00,367.398809523809523809,168,9,61723.00,164,97.62,4.00,0.30
2-September-2021,367.00,367.70,367.00,367.70,367.000000000000000000,101,2,37067.00,101,100.00,0.70,0.70
1-September-2021,365.00,365.00,365.00,365.00,365.000000000000000000,22,2,8030.00,22,100.00,0.00,0.00
31-August-2021,362.00,363.99,361.00,363.99,361.609523809523809523,105,3,37969.00,100,95.24,2.99,1.99
30-August-2021,361.00,364.00,361.00,364.00,362.500000000000000000,2,2,725.00,1,50.00,3.00,3.00
27-August-2021,354.50,354.50,354.50,354.50,354.500000000000000000,50,2,17725.00,50,100.00,0.00,0.00
25-August-2021,352.00,357.00,350.10,353.00,354.676470588235294117,34,6,12059.00,31,91.18,6.90,1.00
24-August-2021,350.00,356.50,350.00,356.50,353.222222222222222222,18,6,6358.00,11,61.11,6.50,6.50
23-August-2021,347.00,352.00,347.00,351.63,351.492753623188405797,69,4,24253.00,67,97.10,5.00,4.63
20-August-2021,354.00,354.00,348.05,348.75,350.246575342465753424,146,30,51136.00,89,60.96,5.95,-5.25
18-August-2021,355.00,358.00,353.50,357.71,356.323170731707317073,164,7,58437.00,100,60.98,4.50,2.71
17-August-2021,355.10,355.10,355.10,355.10,355.100000000000000000,10,1,3551.00,10,100.00,0.00,0.00
16-August-2021,358.00,358.00,358.00,358.00,358.000000000000000000,7,1,2506.00,7,100.00,0.00,0.00
11-August-2021,355.00,355.00,354.10,354.10,354.500000000000000000,2,2,709.00,1,50.00,0.90,-0.90
10-August-2021,358.00,358.00,357.00,357.00,357.909090909090909090,55,5,19685.00,55,100.00,1.00,-1.00
9-August-2021,358.45,358.45,357.00,357.00,357.166666666666666666,12,2,4286.00,12,100.00,1.45,-1.45
5-August-2021,363.00,365.00,353.00,356.00,355.547619047619047619,42,12,14933.00,20,47.62,12.00,-7.00
4-August-2021,353.00,359.99,351.00,359.99,352.323529411764705882,34,6,11979.00,27,79.41,8.99,6.99
3-August-2021,349.00,349.00,349.00,349.00,349.000000000000000000,14,1,4886.00,14,100.00,0.00,0.00
2-August-2021,348.00,348.00,348.00,348.00,348.000000000000000000,3,2,1044.00,3,100.00,0.00,0.00
30-July-2021,347.00,347.00,342.00,342.00,344.500000000000000000,2,2,689.00,0,0.00,5.00,-5.00
28-July-2021,345.00,345.00,340.00,342.00,343.242424242424242424,66,7,22654.00,45,68.18,5.00,-3.00
26-July-2021,346.00,346.00,346.00,346.00,346.000000000000000000,1,1,346.00,1,100.00,0.00,0.00
23-July-2021,345.00,347.31,343.00,347.31,344.645933014354066985,209,11,72031.00,204,97.61,4.31,2.31
22-July-2021,346.00,346.00,346.00,346.00,346.000000000000000000,24,10,8304.00,24,100.00,0.00,0.00
20-July-2021,347.10,347.10,341.00,342.40,344.405172413793103448,116,14,39951.00,107,92.24,6.10,-4.70
19-July-2021,352.00,352.00,347.20,347.25,348.222222222222222222,9,6,3134.00,6,66.67,4.80,-4.75
16-July-2021,354.00,358.00,354.00,354.01,354.333333333333333333,12,3,4252.00,10,83.33,4.00,0.01
15-July-2021,356.00,360.00,347.10,356.00,352.742857142857142857,35,13,12346.00,23,65.71,12.90,0.00
14-July-2021,356.00,356.00,356.00,356.00,356.000000000000000000,5,1,1780.00,5,100.00,0.00,0.00
13-July-2021,355.00,358.00,350.25,355.50,354.200000000000000000,15,10,5313.00,9,60.00,7.75,0.50
12-July-2021,351.23,351.23,348.11,348.11,350.019230769230769230,104,4,36402.00,101,97.12,3.12,-3.12
9-July-2021,352.00,352.00,348.10,348.52,348.769230769230769230,13,11,4534.00,8,61.54,3.90,-3.48
8-July-2021,353.00,353.00,349.01,349.04,350.730769230769230769,26,8,9119.00,12,46.15,3.99,-3.96
7-July-2021,352.05,355.00,352.05,353.15,353.250000000000000000,12,4,4239.00,8,66.67,2.95,1.10
6-July-2021,352.00,355.00,352.00,355.00,354.538461538461538461,13,4,4609.00,12,92.31,3.00,3.00
5-July-2021,351.90,351.90,347.00,347.01,350.000000000000000000,6,4,2100.00,3,50.00,4.90,-4.89
1-July-2021,347.00,347.00,345.00,345.01,345.133333333333333333,15,3,5177.00,14,93.33,2.00,-1.99
30-June-2021,355.00,355.00,347.00,347.00,348.066666666666666666,60,7,20884.00,58,96.67,8.00,-8.00
29-June-2021,355.00,355.00,345.78,345.78,348.500000000000000000,4,4,1394.00,2,50.00,9.22,-9.22
25-June-2021,350.50,350.50,350.50,350.50,350.500000000000000000,10,1,3505.00,10,100.00,0.00,0.00
24-June-2021,344.00,344.00,344.00,344.00,344.000000000000000000,2,2,688.00,1,50.00,0.00,0.00
