Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
18-July-2023,194.40,194.40,189.80,190.40,191.456242969628796400,13335,371,2553069.00,10765,80.73,4.60,-4.00
17-July-2023,187.00,194.95,186.00,190.75,191.384701842023103340,32030,999,6130052.00,22144,69.14,8.95,3.75
14-July-2023,188.05,189.95,185.45,189.10,188.138571160697543596,10666,216,2006686.00,6592,61.80,4.50,1.05
13-July-2023,192.75,192.75,185.35,186.40,187.848870874348581354,5181,224,973245.00,3864,74.58,7.40,-6.35
12-July-2023,190.50,193.65,187.00,188.60,188.738291197637940579,27095,834,5113864.00,18508,68.31,6.65,-1.90
11-July-2023,193.40,193.90,186.35,189.80,189.688063986874487284,14628,451,2774757.00,10756,73.53,7.55,-3.60
10-July-2023,195.00,195.00,186.25,192.40,190.014104070947750828,9359,342,1778342.00,5445,58.18,8.75,-2.60
7-July-2023,197.30,197.30,190.00,193.10,192.117956240068451289,8181,400,1571717.00,5238,64.03,7.30,-4.20
6-July-2023,200.00,201.95,190.00,191.20,196.019382653430910803,27602,1027,5410527.00,18370,66.55,11.95,-8.80
5-July-2023,194.00,199.00,191.80,196.90,195.769290891004689498,14074,401,2755257.00,10472,74.41,7.20,2.90
4-July-2023,189.70,194.30,185.00,188.70,187.715095724101127343,14991,594,2814037.00,9896,66.01,9.30,-1.00
3-July-2023,189.75,189.75,183.20,187.30,187.546141515914815662,8734,355,1638028.00,5758,65.93,6.55,-2.45
30-June-2023,184.00,189.65,180.10,186.75,183.085296368738838336,35277,1261,6458700.00,19861,56.30,9.55,2.75
28-June-2023,187.70,187.70,182.00,184.80,184.441794871794871794,7800,287,1438646.00,5315,68.14,5.70,-2.90
27-June-2023,185.50,187.75,181.85,182.20,183.384168157423971377,15652,915,2870329.00,10920,69.77,5.90,-3.30
26-June-2023,187.70,187.70,180.00,183.10,182.997084143293529575,14404,612,2635890.00,10580,73.45,7.70,-4.60
23-June-2023,180.00,188.00,180.00,181.30,184.144337877940733731,23251,696,4281540.00,15665,67.37,8.00,1.30
22-June-2023,187.05,191.30,181.00,182.20,184.494688441414301569,18921,916,3490824.00,13896,73.44,10.30,-4.85
21-June-2023,194.95,194.95,186.20,187.05,189.428222706969980263,19254,900,3647251.00,15501,80.51,8.75,-7.90
20-June-2023,194.80,195.50,188.55,190.25,190.754345808846272811,16165,645,3083544.00,10418,64.45,6.95,-4.55
19-June-2023,204.00,204.00,188.10,191.45,196.373757842640582985,25661,799,5039147.00,20420,79.58,15.90,-12.55
16-June-2023,201.00,202.20,199.00,199.90,200.322922555115884680,7076,290,1417485.00,4888,69.08,3.20,-1.10
15-June-2023,202.80,203.80,198.10,199.35,201.029587138651973733,13249,435,2663441.00,7437,56.13,5.70,-3.45
14-June-2023,200.00,206.95,199.50,200.00,201.203968253968253968,15120,563,3042204.00,10490,69.38,7.45,0.00
13-June-2023,198.00,201.95,197.00,197.75,198.928630249794125720,7286,306,1449394.00,5212,71.53,4.95,-0.25
12-June-2023,203.95,204.45,196.00,196.90,199.595704444144265838,7403,346,1477607.00,5787,78.17,8.45,-7.05
9-June-2023,200.65,204.00,198.00,199.80,200.441710166542381307,4023,220,806377.00,2843,70.67,6.00,-0.85
8-June-2023,208.70,208.70,198.80,199.40,201.843741695455753388,11289,413,2278614.00,8371,74.15,9.90,-9.30
7-June-2023,202.80,208.00,198.55,202.35,203.172278878840356615,15591,528,3167659.00,8791,56.38,9.45,-0.45
6-June-2023,207.50,208.05,198.00,200.15,202.714425715405723245,25510,796,5171245.00,18523,72.61,10.05,-7.35
5-June-2023,210.05,217.85,206.40,207.50,210.053481244874174472,23167,521,4866309.00,17574,75.86,11.45,-2.55
2-June-2023,211.35,212.00,207.10,208.80,209.207747977862920391,4698,239,982858.00,3214,68.41,4.90,-2.55
1-June-2023,213.70,213.70,206.00,209.50,210.529865833486491453,5441,211,1145493.00,3531,64.90,7.70,-4.20
31-May-2023,208.00,209.95,206.00,208.50,207.755843335439039797,3166,159,657755.00,2384,75.30,3.95,0.50
30-May-2023,206.30,212.45,206.00,208.35,208.399139322216245293,5577,218,1162242.00,3873,69.45,6.45,2.05
29-May-2023,212.00,213.90,207.00,207.85,210.070596070596070596,6006,303,1261684.00,3639,60.59,6.90,-4.15
26-May-2023,205.95,209.45,200.00,207.00,206.450850901701803403,7874,236,1625594.00,6409,81.39,9.45,1.05
25-May-2023,215.00,215.00,202.15,203.20,205.501266535322262876,10659,366,2190438.00,8580,80.50,12.85,-11.80
24-May-2023,219.10,221.45,207.00,209.00,210.632709510357815442,16992,576,3579071.00,12225,71.95,14.45,-10.10
23-May-2023,214.30,220.00,205.00,218.45,215.153590092347340539,27938,769,6010961.00,16230,58.09,15.00,4.15
22-May-2023,201.45,209.90,198.00,205.20,204.264263645726055612,9710,407,1983406.00,4835,49.79,11.90,3.75
19-May-2023,205.00,207.85,192.20,200.10,197.320345970414679492,24742,949,4882100.00,14574,58.90,15.65,-4.90
18-May-2023,214.85,218.00,201.25,205.40,208.472058292183548115,16606,858,3461887.00,9164,55.18,16.75,-9.45
17-May-2023,211.95,228.80,205.60,208.90,216.745566271229836988,58585,1946,12698039.00,28094,47.95,23.20,-3.05
16-May-2023,186.00,212.00,185.95,207.55,203.527222077130669452,57435,1549,11689586.00,28281,49.24,26.05,21.55
15-May-2023,189.90,189.90,185.00,185.95,188.029643073200241984,4959,194,932439.00,3039,61.28,4.90,-3.95
12-May-2023,185.00,188.30,183.00,188.10,186.688946015424164524,5835,268,1089330.00,3289,56.37,5.30,3.10
11-May-2023,185.00,190.80,185.00,186.85,186.803450862715678919,5332,283,996036.00,3201,60.03,5.80,1.85
10-May-2023,190.60,190.80,183.85,186.70,187.078977932636469221,4305,288,805375.00,2218,51.52,6.95,-3.90
9-May-2023,183.00,191.45,183.00,186.30,188.251358127872962808,4786,219,900971.00,3381,70.64,8.45,3.30
8-May-2023,188.70,188.90,186.05,188.75,187.979914529914529914,4680,233,879746.00,2914,62.26,2.85,0.05
5-May-2023,184.50,187.95,180.95,186.30,185.632905982905982905,7020,172,1303143.00,4829,68.79,7.00,1.80
4-May-2023,185.05,189.55,180.10,181.30,184.177783928406679582,10839,375,1996303.00,7061,65.14,9.45,-3.75
3-May-2023,188.00,189.50,185.65,186.55,187.117769023429400787,4823,188,902469.00,3062,63.49,3.85,-1.45
2-May-2023,189.00,189.50,184.10,185.55,186.240317977986139421,9812,382,1827390.00,6628,67.55,5.40,-3.45
28-April-2023,179.00,183.70,175.95,182.40,179.754372267332916926,6404,211,1151147.00,5637,88.02,7.75,3.40
27-April-2023,173.50,180.75,170.00,175.90,174.796216114457831325,10624,446,1857035.00,6558,61.73,10.75,2.40
26-April-2023,188.80,188.80,173.25,176.80,180.392599004544470893,23105,513,4167971.00,15966,69.10,15.55,-12.00
25-April-2023,191.25,193.60,180.00,181.65,184.022749752720079129,17187,678,3162799.00,12227,71.14,13.60,-9.60
24-April-2023,194.90,196.15,173.00,187.60,188.690789947432850867,13887,626,2620349.00,9859,70.99,23.15,-7.30
21-April-2023,194.00,201.00,191.70,193.35,198.165783497350492051,13210,466,2617770.00,8895,67.34,9.30,-0.65
20-April-2023,180.45,193.95,177.35,189.90,188.252534341071321456,16671,444,3138358.00,11505,69.01,16.60,9.45
19-April-2023,167.00,178.00,167.00,177.45,176.164055125542760052,5297,210,933141.00,3521,66.47,11.00,10.45
18-April-2023,167.00,174.35,167.00,173.65,173.263036367134885510,5197,210,900448.00,3321,63.90,7.35,6.65
17-April-2023,170.00,174.65,163.00,169.15,169.596370206126303687,12177,412,2065175.00,7818,64.20,11.65,-0.85
13-April-2023,166.20,169.60,162.10,167.85,167.011278914165551519,5231,167,873636.00,4242,81.09,7.50,1.65
12-April-2023,167.00,167.00,160.95,162.00,164.139707397486091077,4853,212,796570.00,3863,79.60,6.05,-5.00
11-April-2023,167.00,167.70,163.00,163.80,164.414519906323185011,3416,189,561640.00,2666,78.04,4.70,-3.20
10-April-2023,161.80,166.85,158.80,163.65,162.991833401388321763,4898,216,798334.00,3432,70.07,8.05,1.85
6-April-2023,162.00,167.55,156.10,162.00,162.742812472856770607,11513,310,1873658.00,7485,65.01,11.45,0.00
5-April-2023,145.80,162.00,145.80,158.80,155.556950605217652808,13301,595,2069063.00,7090,53.30,16.20,13.00
3-April-2023,154.85,154.85,144.00,145.05,148.296396105062699867,27831,481,4127237.00,21969,78.94,10.85,-9.80
31-March-2023,154.00,159.00,140.10,145.70,145.508358853356092173,39838,952,5796762.00,29021,72.85,18.90,-8.30
29-March-2023,169.00,169.00,146.05,149.55,154.418800311607374707,19255,793,2973334.00,12111,62.90,22.95,-19.45
28-March-2023,141.50,165.95,136.45,158.15,150.130453986181657570,31697,660,4758685.00,22341,70.48,29.50,16.65
27-March-2023,149.90,150.00,136.45,138.30,139.890138749069899768,22847,754,3196070.00,14616,63.97,13.55,-11.60
24-March-2023,149.30,155.35,144.05,144.85,146.662730655326904092,26338,462,3862803.00,16406,62.29,11.30,-4.45
23-March-2023,149.05,152.05,144.90,147.55,149.136750555144337527,16212,265,2417805.00,13794,85.09,7.15,-1.50
22-March-2023,154.25,154.35,146.65,147.55,148.834606636729457047,17147,509,2552067.00,13134,76.60,7.70,-6.70
21-March-2023,151.00,159.00,146.00,150.40,151.763896903250625120,10398,370,1578041.00,6983,67.16,13.00,-0.60
20-March-2023,154.15,157.95,148.95,149.60,150.811113943410655110,7846,394,1183264.00,5448,69.44,9.00,-4.55
17-March-2023,152.00,159.05,144.00,153.80,151.743227139111781997,12587,525,1909992.00,9476,75.28,15.05,1.80
16-March-2023,166.05,175.55,142.65,152.00,154.440260107435679954,17685,604,2731276.00,12337,69.76,32.90,-14.05
15-March-2023,174.05,176.00,167.95,169.70,170.269501152916033968,17781,370,3027562.00,13753,77.35,8.05,-4.35
14-March-2023,177.90,177.90,167.30,173.40,171.198077194966775060,7073,310,1210884.00,4936,69.79,10.60,-4.50
13-March-2023,174.00,181.05,170.00,171.05,172.654175588865096359,7472,367,1290072.00,5515,73.81,11.05,-2.95
10-March-2023,177.95,179.75,173.15,174.65,175.047875927174645987,8898,315,1557576.00,6529,73.38,6.60,-3.30
9-March-2023,180.00,187.60,176.00,176.95,179.340648379052369077,12030,279,2157468.00,9966,82.84,11.60,-3.05
8-March-2023,179.85,182.95,176.65,179.70,179.650695162587613466,8703,264,1563500.00,6538,75.12,6.30,-0.15
6-March-2023,182.00,182.00,179.05,179.85,180.424513477577662274,8273,177,1492652.00,6834,82.61,2.95,-2.15
3-March-2023,182.00,188.85,175.65,177.20,178.073554632417393955,26239,715,4672472.00,17546,66.87,13.20,-4.80
2-March-2023,187.75,187.75,181.55,183.80,184.090217391304347826,4600,149,846815.00,3692,80.26,6.20,-3.95
1-March-2023,185.00,190.00,180.05,184.60,182.618917576961271102,4028,126,735589.00,3460,85.90,9.95,-0.40
28-February-2023,186.90,193.00,175.50,179.90,178.386019624248878071,13147,394,2345241.00,10202,77.60,17.50,-7.00
27-February-2023,194.15,197.15,176.20,181.45,181.321255060728744939,9880,622,1791454.00,6365,64.42,20.95,-12.70
24-February-2023,189.90,194.95,189.90,191.20,191.775127226463104325,3144,160,602941.00,2390,76.02,5.05,1.30
23-February-2023,195.00,196.90,188.00,189.90,191.351314534804522544,7341,401,1404710.00,5243,71.42,8.90,-5.10
22-February-2023,195.80,200.75,194.00,195.55,196.386110771487956962,8179,152,1606242.00,7321,89.51,6.75,-0.25
21-February-2023,196.00,196.95,194.55,195.80,195.484821160204388337,3327,147,650378.00,2600,78.15,2.40,-0.20
20-February-2023,197.90,197.90,194.45,197.00,196.206680584551148225,4311,124,845847.00,3895,90.35,3.45,-0.90
17-February-2023,195.00,203.95,192.25,196.95,197.914805779696003002,5329,165,1054688.00,4147,77.82,11.70,1.95
16-February-2023,199.80,199.90,193.15,195.05,195.461453338251567687,2711,152,529896.00,1858,68.54,6.75,-4.75
15-February-2023,200.60,201.80,194.15,196.30,196.380977968833960236,5583,455,1096395.00,4303,77.07,7.65,-4.30
14-February-2023,200.00,203.00,193.95,198.80,198.849895397489539748,11472,233,2281206.00,9508,82.88,9.05,-1.20
13-February-2023,202.00,203.70,196.05,197.10,197.114825287820642294,9902,248,1951831.00,8563,86.48,7.65,-4.90
10-February-2023,200.00,209.90,199.05,201.85,201.963817719538431449,10226,320,2065282.00,6928,67.75,10.85,1.85
9-February-2023,199.80,203.00,197.80,202.05,200.933100639906922629,3438,159,690808.00,2285,66.46,5.20,2.25
8-February-2023,198.05,200.55,193.10,197.75,197.223723318022156174,7402,288,1459850.00,4465,60.32,7.45,-0.30
7-February-2023,201.00,209.40,196.10,198.00,199.665820416889363976,7484,360,1494299.00,4608,61.57,13.30,-3.00
6-February-2023,203.00,207.95,198.80,202.30,201.890501792114695340,5580,305,1126549.00,3648,65.38,9.15,-0.70
3-February-2023,214.15,214.85,199.85,201.55,205.069830411856918911,7017,276,1438975.00,5737,81.76,15.00,-12.60
2-February-2023,210.00,216.75,205.55,207.25,209.220227408737283064,5013,283,1048821.00,2323,46.34,11.20,-2.75
1-February-2023,207.00,217.00,207.00,212.40,213.509463113171108536,2589,138,552776.00,1197,46.23,10.00,5.40
31-January-2023,214.90,214.90,205.55,209.05,207.755504055619930475,2589,189,537879.00,1620,62.57,9.35,-5.85
30-January-2023,215.00,215.00,204.05,208.15,208.786946520989074180,3478,233,726161.00,2391,68.75,10.95,-6.85
27-January-2023,219.00,219.00,210.00,210.20,211.092642320085929108,3724,272,786109.00,3442,92.43,9.00,-8.80
25-January-2023,213.30,220.95,210.05,216.10,214.977836295808646039,4557,224,979654.00,2524,55.39,10.90,2.80
24-January-2023,213.40,216.00,208.50,209.50,211.366714082503556187,3515,223,742954.00,2296,65.32,7.50,-3.90
23-January-2023,218.90,219.00,209.00,210.10,212.528791565287915652,4932,293,1048192.00,3076,62.37,10.00,-8.80
20-January-2023,225.00,225.00,210.20,212.75,216.702977112373085527,11622,378,2518522.00,8041,69.19,14.80,-12.25
19-January-2023,216.00,219.00,206.55,207.90,210.061991539212495932,6146,380,1291041.00,4482,72.93,12.45,-8.10
18-January-2023,207.15,215.00,207.15,213.65,212.072879330943847072,2511,170,532515.00,1619,64.48,7.85,6.50
17-January-2023,211.50,215.00,206.25,211.45,210.447791164658634538,2988,217,628818.00,1933,64.69,8.75,-0.05
16-January-2023,210.00,215.00,201.60,211.50,209.822415039768618944,6915,327,1450922.00,4805,69.49,13.40,1.50
13-January-2023,209.45,212.30,203.15,209.60,209.112569647747662668,10589,408,2214293.00,8539,80.64,9.15,0.15
12-January-2023,219.00,223.30,203.25,206.75,213.696032523866565029,27549,654,5887112.00,12673,46.00,20.05,-12.25
11-January-2023,218.85,221.70,217.00,219.00,218.845253576072821846,3076,130,673168.00,1837,59.72,4.70,0.15
10-January-2023,222.00,222.00,216.00,218.85,218.800890868596881959,2245,194,491208.00,1492,66.46,6.00,-3.15
9-January-2023,218.50,225.00,218.50,220.85,221.792705447830101569,2166,117,480403.00,1662,76.73,6.50,2.35
6-January-2023,223.95,225.60,218.00,219.00,220.400215169445938676,3718,286,819448.00,2626,70.63,7.60,-4.95
5-January-2023,227.80,229.80,222.25,223.85,224.744034707158351409,3227,170,725249.00,2330,72.20,7.55,-3.95
4-January-2023,230.00,230.00,221.00,223.90,223.156926952141057934,3970,217,885933.00,2960,74.56,9.00,-6.10
3-January-2023,235.00,235.00,220.05,225.30,225.409413098950949815,7054,278,1590038.00,4236,60.05,14.95,-9.70
2-January-2023,234.00,234.00,223.00,224.95,226.338028169014084507,3834,258,867780.00,2443,63.72,11.00,-9.05
30-December-2022,226.05,227.00,222.60,224.95,224.874895746455379482,4796,194,1078500.00,3358,70.02,4.40,-1.10
29-December-2022,229.65,230.00,222.00,225.40,224.863556116015132408,3965,186,891584.00,2169,54.70,8.00,-4.25
28-December-2022,235.00,235.00,220.25,225.25,225.427449840069787728,3439,221,775245.00,2219,64.52,14.75,-9.75
27-December-2022,224.85,229.80,218.25,224.80,225.141636141636141636,6552,307,1475128.00,4220,64.41,11.55,-0.05
26-December-2022,198.00,227.95,198.00,220.75,217.745218114462841158,13227,575,2880116.00,9525,72.01,29.95,22.75
23-December-2022,225.00,225.00,190.00,196.10,201.133060675668104655,35698,1255,7180048.00,25946,72.68,35.00,-28.90
22-December-2022,226.10,231.90,215.15,219.10,222.357376318526221958,13462,630,2993375.00,8930,66.33,16.75,-7.00
21-December-2022,232.00,240.00,228.05,230.30,233.433316807139315815,6051,225,1412505.00,4316,71.33,11.95,-1.70
20-December-2022,236.20,240.80,230.00,231.00,232.811286476666288179,8807,429,2050369.00,5506,62.52,10.80,-5.20
19-December-2022,240.20,245.00,231.50,236.15,235.759115741328928979,7871,241,1855660.00,4650,59.08,13.50,-4.05
16-December-2022,235.00,244.85,232.00,233.20,235.236639857015192135,5595,367,1316149.00,3635,64.97,12.85,-1.80
15-December-2022,243.85,243.85,236.00,236.90,238.502234444826400825,5818,243,1387606.00,4535,77.95,7.85,-6.95
14-December-2022,244.15,246.45,236.00,239.05,241.220117024240735580,7178,280,1731478.00,4822,67.18,10.45,-5.10
13-December-2022,248.00,248.00,242.00,243.90,243.755321944809461235,3805,212,927489.00,2819,74.09,6.00,-4.10
12-December-2022,244.05,250.00,243.10,244.10,244.569701548923309406,2647,169,647376.00,1722,65.05,6.90,0.05
9-December-2022,247.80,251.60,243.10,247.20,246.705764840182648401,3504,166,864457.00,2623,74.86,8.50,-0.60
8-December-2022,252.00,252.00,244.00,245.70,248.089108910891089108,3838,139,952166.00,2808,73.16,8.00,-6.30
7-December-2022,248.60,252.00,246.05,248.55,249.413029456030961083,4651,175,1160020.00,3330,71.60,5.95,-0.05
6-December-2022,241.05,244.70,241.05,244.30,243.095724713242961418,4795,178,1165644.00,3006,62.69,3.65,3.25
5-December-2022,242.10,245.95,241.25,241.70,242.637492335990190067,6524,252,1582967.00,3773,57.83,4.70,-0.40
2-December-2022,241.00,248.60,241.00,243.05,243.410304158907510862,4833,212,1176402.00,3433,71.03,7.60,2.05
1-December-2022,247.90,247.90,243.00,244.55,244.901127819548872180,2660,159,651437.00,1399,52.59,4.90,-3.35
30-November-2022,252.00,252.00,243.30,244.85,247.407785753727222528,3622,160,896111.00,2371,65.46,8.70,-7.15
29-November-2022,245.95,249.85,241.90,248.95,246.600042211903756859,9476,251,2336782.00,4967,52.42,7.95,3.00
28-November-2022,249.40,250.00,243.00,243.70,245.934179932033625469,5591,245,1375018.00,3317,59.33,7.00,-5.70
25-November-2022,244.55,251.90,243.50,248.35,246.587700534759358288,3740,171,922238.00,2336,62.46,8.40,3.80
24-November-2022,236.15,254.30,236.15,249.85,247.394888408927285817,5556,242,1374526.00,3855,69.38,18.15,13.70
23-November-2022,241.05,243.90,235.00,238.45,239.238379396984924623,3184,209,761735.00,2469,77.54,8.90,-2.60
22-November-2022,241.85,244.65,236.70,240.35,240.348752003663842454,4367,162,1049603.00,2770,63.43,7.95,-1.50
21-November-2022,243.00,246.95,233.50,241.80,241.782455489614243323,5392,293,1303691.00,3584,66.47,13.45,-1.20
18-November-2022,253.00,253.00,245.20,247.90,250.131195998180991359,4398,235,1100077.00,,,7.80,-5.10
17-November-2022,243.35,252.05,242.05,248.65,247.761687571265678449,4385,276,1086435.00,3152,71.88,10.00,5.30
16-November-2022,251.50,251.90,241.60,244.35,245.356417202844564849,5906,330,1449075.00,4688,79.38,10.30,-7.15
15-November-2022,230.50,249.20,230.50,248.10,243.374690618762475049,12525,563,3048268.00,9427,75.27,18.70,17.60
14-November-2022,240.50,246.00,231.40,233.60,236.000717342370198134,40427,3016,9540801.00,27719,68.57,14.60,-6.90
11-November-2022,252.55,259.85,242.55,245.55,246.376039394765539803,58688,1327,14459317.00,42450,72.33,17.30,-7.00
10-November-2022,260.00,264.15,255.20,260.40,259.280839392779691287,15678,396,4065005.00,13010,82.98,8.95,0.40
9-November-2022,268.30,272.60,260.00,261.35,263.423809159721691260,13079,481,3445320.00,9282,70.97,12.60,-6.95
7-November-2022,270.20,274.70,260.00,265.10,265.353680268205019783,33109,787,8785595.00,23895,72.17,14.70,-5.10
4-November-2022,272.15,276.00,270.00,273.15,273.104938271604938271,9882,321,2698823.00,6992,70.75,6.00,1.00
3-November-2022,272.55,276.65,270.85,272.75,273.018433179723502304,7378,268,2014330.00,6326,85.74,5.80,0.20
2-November-2022,277.00,278.80,270.55,274.40,273.331530557057869118,5547,295,1516170.00,3117,56.19,8.25,-2.60
1-November-2022,277.45,279.80,273.00,274.35,276.518496180136710896,4974,301,1375403.00,3361,67.57,6.80,-3.10
31-October-2022,281.80,281.80,268.60,277.80,274.516095855188727758,19446,574,5338240.00,13190,67.83,13.20,-4.00
28-October-2022,275.00,284.95,271.00,276.55,276.588501646542261251,7288,368,2015777.00,4574,62.76,13.95,1.55
27-October-2022,289.90,289.90,269.00,274.70,277.480211598746081504,15312,634,4248777.00,9924,64.81,20.90,-15.20
25-October-2022,287.35,287.35,281.50,283.45,283.066865841513728837,7029,275,1989677.00,5184,73.75,5.85,-3.90
24-October-2022,292.80,292.80,281.60,287.60,287.488681757656458055,4506,254,1295424.00,,,11.20,-5.20
21-October-2022,292.20,293.00,281.00,284.90,285.349769492884345560,9978,316,2847220.00,7454,74.70,12.00,-7.30
20-October-2022,288.95,292.90,285.00,289.00,286.960032626427406199,6130,230,1759065.00,5086,82.97,7.90,0.05
19-October-2022,289.55,292.45,287.30,289.00,288.908870762171807290,7846,193,2266779.00,5935,75.64,5.15,-0.55
18-October-2022,293.00,294.80,288.00,289.55,290.988599889319313779,9035,316,2629082.00,6146,68.02,6.80,-3.45
17-October-2022,289.00,292.40,288.00,289.10,289.579688929551692589,5465,321,1582553.00,3937,72.04,4.40,0.10
14-October-2022,288.10,291.80,285.00,288.50,287.698437881376617036,8194,292,2357401.00,5281,64.45,6.80,0.40
13-October-2022,291.00,291.95,285.30,286.20,287.741954797186049992,6681,283,1922404.00,5671,84.88,6.65,-4.80
12-October-2022,293.00,297.95,288.00,288.55,290.408309290248124639,8665,398,2516388.00,5928,68.41,9.95,-4.45
11-October-2022,303.90,303.90,290.25,292.15,297.827663331371394938,8495,427,2530046.00,6106,71.88,13.65,-11.75
10-October-2022,289.35,304.95,289.35,301.65,300.431702437249909057,21992,689,6607094.00,13162,59.85,15.60,12.30
7-October-2022,289.70,299.00,288.00,298.35,294.114151253146547006,18274,418,5374642.00,14790,80.93,11.00,8.65
6-October-2022,290.00,294.80,279.75,286.60,286.028582907650806405,17423,384,4983476.00,11937,68.51,15.05,-3.40
4-October-2022,281.00,288.30,280.00,285.40,283.840171876316454629,11869,323,3368899.00,6630,55.86,8.30,4.40
3-October-2022,281.10,288.65,276.40,277.85,282.517906521885748971,14827,452,4188893.00,11378,76.74,12.25,-3.25
30-September-2022,285.00,287.75,280.25,283.05,283.501285347043701799,12448,369,3529024.00,8300,66.68,7.50,-1.95
29-September-2022,294.00,294.00,280.10,282.95,282.959909797043347531,11973,328,3387879.00,8218,68.64,13.90,-11.05
28-September-2022,280.10,289.10,280.10,283.00,284.323709798055347793,6685,261,1900704.00,3750,56.10,9.00,2.90
27-September-2022,286.00,293.65,282.55,283.70,284.721622663326267103,10378,313,2954841.00,6899,66.48,11.10,-2.30
26-September-2022,294.70,294.70,281.25,284.35,286.564329134549100708,15957,643,4572707.00,,,13.45,-10.35
23-September-2022,298.75,300.45,290.00,294.25,294.947467796752402131,23833,575,7029483.00,17336,72.74,10.45,-4.50
22-September-2022,297.00,305.00,292.50,298.30,300.710837144561543050,25145,392,7561374.00,19477,77.46,12.50,1.30
21-September-2022,301.60,306.00,297.00,302.15,300.675781250000000000,13056,426,3925623.00,8318,63.71,9.00,0.55
20-September-2022,308.75,308.75,297.55,300.35,300.540926944226237234,12730,501,3825886.00,10935,85.90,11.20,-8.40
19-September-2022,305.00,307.20,297.55,300.90,301.333159056581851980,17214,554,5187149.00,12123,70.43,9.65,-4.10
16-September-2022,303.10,314.00,298.70,303.10,305.587943262411347517,25380,839,7755822.00,17182,67.70,15.30,0.00
15-September-2022,307.00,308.80,299.80,303.10,303.289382928932134499,16238,613,4924813.00,12257,75.48,9.00,-3.90
14-September-2022,305.00,308.95,301.70,303.00,305.570059692114357524,31830,869,9726295.00,23184,72.84,7.25,-2.00
13-September-2022,313.80,317.20,305.80,309.65,311.030850556783222843,23079,612,7178281.00,14790,64.08,11.40,-4.15
12-September-2022,315.00,315.00,308.05,311.35,311.632513213049024968,27435,684,8549638.00,20771,75.71,6.95,-3.65
9-September-2022,323.50,323.50,306.60,311.25,313.040165864286467301,56914,1122,17816368.00,,,16.90,-12.25
8-September-2022,317.00,324.00,311.10,321.25,318.617243783406925400,43030,1075,13710100.00,29577,68.74,12.90,4.25
7-September-2022,314.95,319.00,308.00,316.30,314.634300258734933423,47539,1160,14957400.00,36135,76.01,11.00,1.35
6-September-2022,296.20,321.25,296.20,314.15,314.333186314960779292,210858,4274,66279667.00,85849,40.71,25.05,17.95
5-September-2022,299.00,300.75,295.00,298.15,298.886501297952119988,13868,380,4144958.00,11423,82.37,5.75,-0.85
2-September-2022,301.80,301.80,290.00,294.55,295.842183235867446393,25650,536,7588352.00,,,11.80,-7.25
1-September-2022,301.95,304.80,292.70,297.90,300.331662223961262869,40891,758,12280862.00,35258,86.22,12.10,-4.05
30-August-2022,296.60,309.65,295.30,300.90,302.714351754570287875,118975,1791,36015440.00,80161,67.38,14.35,4.30
29-August-2022,276.00,297.00,274.00,294.75,285.964400722588752748,152784,1631,43690785.00,102386,67.01,23.00,18.75
26-August-2022,287.95,288.00,277.55,280.65,279.833602853121913269,114401,1064,32013244.00,53906,47.12,10.45,-7.30
25-August-2022,287.40,293.00,278.80,281.65,283.183405269599948463,170753,1625,48354416.00,69721,40.83,14.20,-5.75
24-August-2022,295.00,297.00,277.10,284.60,286.160878771497616539,468017,2857,133928156.00,202924,43.36,19.90,-10.40
23-August-2022,289.00,299.95,277.00,279.75,285.942585361667435449,372884,1211,106623415.00,182388,48.91,22.95,-9.25
22-August-2022,291.25,293.15,286.05,288.60,290.372940535479959789,130313,790,37839369.00,68226,52.36,7.10,-2.65
19-August-2022,288.75,296.60,275.05,288.55,288.215654641357452602,87399,1221,25189760.00,53681,61.42,21.55,-0.20
18-August-2022,274.90,289.20,267.55,285.50,279.157073004470196505,76283,760,21294939.00,,,21.65,10.60
17-August-2022,275.50,280.80,268.75,271.05,277.021769669125767548,113185,1241,31354709.00,58443,51.63,12.05,-4.45
16-August-2022,292.00,295.00,269.10,275.25,279.509416107634074129,106732,1290,29832599.00,42647,39.96,25.90,-16.75
12-August-2022,285.00,292.40,280.05,289.45,289.346903436494009088,86047,934,24897433.00,71246,82.80,12.35,4.45
11-August-2022,279.90,283.00,271.20,282.25,278.932351091546132422,33393,719,9314388.00,23242,69.60,11.80,2.35
10-August-2022,274.85,292.50,267.00,270.90,276.072778050537833236,156833,1337,43297322.00,86535,55.18,25.50,-3.95
8-August-2022,272.00,275.00,263.75,269.85,270.516195984769288292,131051,1748,35451418.00,66474,50.72,11.25,-2.15
5-August-2022,275.40,277.00,260.00,267.20,268.797809789798618256,13606,326,3657263.00,9067,66.64,17.00,-8.20
4-August-2022,260.00,278.55,259.85,269.95,269.797673370514337220,35502,779,9578357.00,20565,57.93,18.70,9.95
3-August-2022,267.00,267.00,256.00,259.15,258.501040582726326742,3844,69,993678.00,2159,56.17,11.00,-7.85
2-August-2022,257.00,274.90,255.10,259.25,257.970467969104952294,6603,181,1703379.00,5095,77.16,19.80,2.25
