Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
23-January-2023,74.10,74.10,74.10,74.10,74.089285714285714285,56,4,4149.00,56,100.00,0.00,0.00
16-January-2023,74.10,74.10,74.10,74.10,74.100000000000000000,90,3,6669.00,90,100.00,0.00,0.00
9-January-2023,74.10,74.10,74.10,74.10,74.100000000000000000,310,2,22971.00,310,100.00,0.00,0.00
2-January-2023,70.60,70.60,70.60,70.60,70.600000000000000000,255,6,18003.00,255,100.00,0.00,0.00
26-December-2022,70.60,70.60,70.60,70.60,70.600000000000000000,320,5,22592.00,320,100.00,0.00,0.00
19-December-2022,70.60,70.60,70.60,70.60,70.599322799097065462,886,7,62551.00,886,100.00,0.00,0.00
12-December-2022,70.60,70.60,70.60,70.60,70.594771241830065359,153,7,10801.00,153,100.00,0.00,0.00
5-December-2022,70.60,70.60,70.60,70.60,70.599156118143459915,237,9,16732.00,237,100.00,0.00,0.00
1-December-2022,70.60,70.60,70.60,70.60,70.000000000000000000,1,1,70.00,1,100.00,0.00,0.00
30-November-2022,67.25,67.25,67.25,67.25,67.250000000000000000,100,3,6725.00,100,100.00,0.00,0.00
29-November-2022,64.05,64.05,64.05,64.05,64.050000000000000000,20,1,1281.00,20,100.00,0.00,0.00
28-November-2022,61.00,61.00,61.00,61.00,61.000000000000000000,50,1,3050.00,50,100.00,0.00,0.00
25-November-2022,58.10,58.10,58.10,58.10,58.094594594594594594,148,5,8598.00,148,100.00,0.00,0.00
24-November-2022,55.35,55.35,55.35,55.35,55.333333333333333333,30,1,1660.00,30,100.00,0.00,0.00
23-November-2022,52.75,52.75,52.75,52.75,52.748917748917748917,231,5,12185.00,231,100.00,0.00,0.00
22-November-2022,50.25,50.25,50.25,50.25,50.249689440993788819,805,5,40451.00,805,100.00,0.00,0.00
21-November-2022,47.90,47.90,47.90,47.90,47.500000000000000000,2,1,95.00,2,100.00,0.00,0.00
18-November-2022,45.65,45.65,45.65,45.65,45.650000000000000000,100,1,4565.00,,,0.00,0.00
17-November-2022,43.50,43.50,43.50,43.50,43.500000000000000000,34,4,1479.00,34,100.00,0.00,0.00
16-November-2022,41.45,41.45,41.45,41.45,41.450000000000000000,40,1,1658.00,40,100.00,0.00,0.00
15-November-2022,39.50,39.50,39.50,39.50,39.485714285714285714,35,1,1382.00,35,100.00,0.00,0.00
14-November-2022,37.65,37.65,37.65,37.65,37.640000000000000000,50,4,1882.00,50,100.00,0.00,0.00
11-November-2022,35.90,35.90,35.90,35.90,35.900000000000000000,10,1,359.00,10,100.00,0.00,0.00
10-November-2022,34.20,34.20,34.20,34.20,34.000000000000000000,1,1,34.00,1,100.00,0.00,0.00
7-November-2022,32.60,32.60,32.60,32.60,32.000000000000000000,1,1,32.00,1,100.00,0.00,0.00
4-November-2022,31.05,31.05,31.05,31.05,31.000000000000000000,16,3,496.00,16,100.00,0.00,0.00
3-November-2022,29.60,29.60,29.60,29.60,29.580645161290322580,31,2,917.00,31,100.00,0.00,0.00
2-November-2022,28.20,28.20,28.20,28.20,28.193548387096774193,31,2,874.00,31,100.00,0.00,0.00
1-November-2022,26.90,26.90,26.90,26.90,26.897435897435897435,78,3,2098.00,78,100.00,0.00,0.00
31-October-2022,25.64,25.64,25.64,25.64,25.600000000000000000,10,1,256.00,10,100.00,0.00,0.00
28-October-2022,24.42,24.42,24.42,24.42,24.333333333333333333,9,2,219.00,9,100.00,0.00,0.00
27-October-2022,23.26,23.26,23.26,23.26,23.000000000000000000,1,1,23.00,1,100.00,0.00,0.00
25-October-2022,22.16,22.16,22.16,22.16,22.000000000000000000,1,1,22.00,1,100.00,0.00,0.00
24-October-2022,21.11,21.11,21.11,21.11,21.000000000000000000,1,1,21.00,,,0.00,0.00
21-October-2022,20.11,20.11,20.11,20.11,20.000000000000000000,1,1,20.00,1,100.00,0.00,0.00
20-October-2022,19.16,19.16,19.16,19.16,19.150000000000000000,80,2,1532.00,80,100.00,0.00,0.00
19-October-2022,18.68,18.68,18.25,18.25,18.450000000000000000,40,4,738.00,40,100.00,0.43,-0.43
18-October-2022,17.87,17.87,17.87,17.87,17.000000000000000000,1,1,17.00,1,100.00,0.00,0.00
17-October-2022,17.02,17.02,17.02,17.02,17.000000000000000000,1,1,17.00,1,100.00,0.00,0.00
14-October-2022,16.21,16.21,16.21,16.21,16.000000000000000000,1,1,16.00,1,100.00,0.00,0.00
13-October-2022,15.44,15.44,15.44,15.44,15.440000000000000000,25,2,386.00,25,100.00,0.00,0.00
11-October-2022,14.71,14.71,14.71,14.71,14.700000000000000000,20,2,294.00,20,100.00,0.00,0.00
7-October-2022,14.01,14.01,14.01,14.01,14.000000000000000000,51,2,714.00,51,100.00,0.00,0.00
6-October-2022,13.35,13.35,13.35,13.35,13.000000000000000000,1,1,13.00,1,100.00,0.00,0.00
4-October-2022,12.72,12.72,12.72,12.72,12.000000000000000000,1,1,12.00,1,100.00,0.00,0.00
3-October-2022,12.12,12.12,12.12,12.12,12.000000000000000000,1,1,12.00,1,100.00,0.00,0.00
30-September-2022,11.55,11.55,11.55,11.55,11.000000000000000000,1,1,11.00,1,100.00,0.00,0.00
28-September-2022,10.48,11.00,10.00,11.00,10.333333333333333333,3,3,31.00,3,100.00,1.00,0.52
26-September-2022,10.48,10.48,10.48,10.48,10.477099236641221374,262,7,2745.00,,,0.00,0.00
22-September-2022,9.99,9.99,9.99,9.99,9.900000000000000000,10,1,99.00,10,100.00,0.00,0.00
20-September-2022,9.52,9.52,9.52,9.52,9.500000000000000000,20,1,190.00,20,100.00,0.00,0.00
6-September-2022,9.10,9.10,9.05,9.07,9.060000000000000000,50,3,453.00,50,100.00,0.05,-0.03
26-August-2022,9.05,9.05,9.05,9.05,9.050000000000000000,20,1,181.00,20,100.00,0.00,0.00
25-August-2022,9.32,9.32,9.00,9.00,9.150000000000000000,20,2,183.00,20,100.00,0.32,-0.32
24-August-2022,9.32,9.32,9.32,9.32,9.300000000000000000,10,1,93.00,10,100.00,0.00,0.00
16-August-2022,8.90,8.90,8.90,8.90,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
12-August-2022,8.80,8.80,8.51,8.51,8.454545454545454545,11,3,93.00,11,100.00,0.29,-0.29
11-August-2022,8.95,8.95,8.95,8.95,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
5-August-2022,9.30,9.30,8.95,8.95,9.000000000000000000,10,4,90.00,10,100.00,0.35,-0.35
3-August-2022,9.11,9.11,9.11,9.11,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
2-August-2022,8.68,8.68,8.68,8.68,8.600000000000000000,10,1,86.00,10,100.00,0.00,0.00
1-August-2022,8.90,8.90,8.27,8.27,8.275000000000000000,40,3,331.00,40,100.00,0.63,-0.63
21-July-2022,8.70,8.70,8.70,8.70,8.666666666666666666,3,1,26.00,3,100.00,0.00,0.00
24-June-2022,8.90,8.90,8.70,8.70,8.500000000000000000,2,2,17.00,2,100.00,0.20,-0.20
2-June-2022,8.60,8.70,8.60,8.70,8.666666666666666666,30,3,260.00,30,100.00,0.10,0.10
25-May-2022,9.59,9.59,8.70,8.70,9.357142857142857142,14,3,131.00,14,100.00,0.89,-0.89
20-May-2022,9.14,9.14,9.14,9.14,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
13-May-2022,9.14,9.14,9.14,9.14,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
9-May-2022,9.80,9.80,9.33,9.33,9.425000000000000000,40,2,377.00,40,100.00,0.47,-0.47
2-May-2022,9.80,9.80,9.80,9.80,9.666666666666666666,3,1,29.00,3,100.00,0.00,0.00
27-April-2022,9.80,9.80,9.80,9.80,9.800000000000000000,30,1,294.00,30,100.00,0.00,0.00
26-April-2022,9.58,9.58,9.58,9.58,9.564102564102564102,39,1,373.00,39,100.00,0.00,0.00
22-April-2022,9.85,9.85,9.14,9.14,9.195652173913043478,46,6,423.00,46,100.00,0.71,-0.71
21-April-2022,9.62,9.62,9.62,9.62,9.617647058823529411,136,2,1308.00,136,100.00,0.00,0.00
19-April-2022,9.40,9.40,9.18,9.18,9.181818181818181818,11,2,101.00,11,100.00,0.22,-0.22
13-April-2022,9.18,9.18,9.18,9.18,9.000000000000000000,2,2,18.00,2,100.00,0.00,0.00
11-April-2022,8.75,9.18,8.75,9.18,8.750000000000000000,12,2,105.00,12,100.00,0.43,0.43
1-April-2022,9.15,9.66,8.75,8.75,9.250000000000000000,80,4,740.00,80,100.00,0.91,-0.40
31-March-2022,9.20,9.20,9.20,9.20,9.200000000000000000,90,2,828.00,90,100.00,0.00,0.00
23-March-2022,9.20,9.20,9.20,9.20,9.200000000000000000,30,1,276.00,30,100.00,0.00,0.00
22-March-2022,9.20,9.20,9.20,9.20,9.198717948717948717,156,4,1435.00,156,100.00,0.00,0.00
21-March-2022,9.20,9.20,9.20,9.20,9.200000000000000000,10,1,92.00,10,100.00,0.00,0.00
11-March-2022,9.44,9.44,8.60,9.29,9.394160583941605839,137,6,1287.00,137,100.00,0.84,-0.15
28-February-2022,9.45,9.45,9.00,9.00,9.363636363636363636,11,2,103.00,,,0.45,-0.45
23-February-2022,9.00,9.00,9.00,9.00,9.000000000000000000,30,1,270.00,30,100.00,0.00,0.00
21-February-2022,9.49,9.96,9.02,9.05,9.787012987012987012,385,6,3768.00,385,100.00,0.94,-0.44
14-February-2022,9.50,9.50,9.49,9.49,9.476190476190476190,21,2,199.00,21,100.00,0.01,-0.01
10-February-2022,11.02,11.02,9.98,9.98,10.641935483870967741,310,3,3299.00,310,100.00,1.04,-1.04
8-February-2022,11.60,11.60,10.50,10.50,11.540284360189573459,211,5,2435.00,211,100.00,1.10,-1.10
7-February-2022,10.20,11.23,10.20,11.05,10.984732824427480916,131,4,1439.00,131,100.00,1.03,0.85
1-February-2022,10.70,10.70,10.70,10.70,10.696296296296296296,135,2,1444.00,135,100.00,0.00,0.00
27-January-2022,11.79,11.79,11.25,11.25,11.400000000000000000,15,2,171.00,15,100.00,0.54,-0.54
20-January-2022,13.00,13.03,11.79,11.79,12.882352941176470588,34,4,438.00,34,100.00,1.24,-1.21
19-January-2022,13.00,13.64,12.41,12.41,13.536764705882352941,136,4,1841.00,136,100.00,1.23,-0.59
17-January-2022,13.30,13.30,13.00,13.00,13.019607843137254901,51,7,664.00,51,100.00,0.30,-0.30
14-January-2022,13.00,13.00,13.00,13.00,13.000000000000000000,60,3,780.00,60,100.00,0.00,0.00
12-January-2022,12.57,12.57,12.57,12.57,12.550000000000000000,20,4,251.00,20,100.00,0.00,0.00
27-December-2021,12.57,12.57,12.57,12.57,12.000000000000000000,1,1,12.00,1,100.00,0.00,0.00
22-October-2021,12.57,12.57,12.57,12.57,12.500000000000000000,10,1,125.00,10,100.00,0.00,0.00
21-October-2021,13.23,13.23,13.23,13.23,13.200000000000000000,10,5,132.00,10,100.00,0.00,0.00
20-October-2021,12.60,12.60,12.60,12.60,12.600000000000000000,30,1,378.00,30,100.00,0.00,0.00
7-October-2021,12.60,12.60,12.60,12.60,12.600000000000000000,30,1,378.00,30,100.00,0.00,0.00
5-October-2021,12.50,12.60,12.50,12.60,12.490196078431372549,51,2,637.00,51,100.00,0.10,0.10
15-September-2021,12.60,12.60,12.60,12.60,12.600000000000000000,10,2,126.00,10,100.00,0.00,0.00
14-September-2021,12.60,12.60,12.60,12.60,12.600000000000000000,10,6,126.00,10,100.00,0.00,0.00
10-August-2021,12.00,12.00,12.00,12.00,12.000000000000000000,50,1,600.00,50,100.00,0.00,0.00
2-August-2021,11.49,11.49,11.49,11.49,11.488095238095238095,84,3,965.00,84,100.00,0.00,0.00
30-July-2021,12.09,12.09,12.09,12.09,12.000000000000000000,10,1,120.00,10,100.00,0.00,0.00
14-June-2021,12.73,12.73,11.56,12.72,12.656375838926174496,745,6,9429.00,745,100.00,1.17,-0.01
10-June-2021,11.40,12.13,10.99,12.13,11.449131513647642679,806,6,9228.00,806,100.00,1.14,0.73
3-June-2021,12.76,12.76,11.56,11.56,12.150000000000000000,20,2,243.00,20,100.00,1.20,-1.20
31-May-2021,12.16,12.16,12.16,12.16,12.150684931506849315,73,2,887.00,73,100.00,0.00,0.00
28-May-2021,13.47,13.47,12.80,12.80,12.806451612903225806,62,4,794.00,62,100.00,0.67,-0.67
26-May-2021,13.47,13.47,13.47,13.47,13.468421052631578947,190,4,2559.00,190,100.00,0.00,0.00
25-May-2021,12.83,12.83,12.83,12.83,12.800000000000000000,10,1,128.00,10,100.00,0.00,0.00
20-May-2021,12.83,12.83,12.83,12.83,12.000000000000000000,1,1,12.00,1,100.00,0.00,0.00
14-May-2021,12.83,12.83,12.83,12.83,12.800000000000000000,10,1,128.00,10,100.00,0.00,0.00
25-March-2021,13.50,13.50,13.50,13.50,13.500000000000000000,10,1,135.00,10,100.00,0.00,0.00
16-March-2021,13.50,13.50,13.50,13.50,13.500000000000000000,20,3,270.00,20,100.00,0.00,0.00
9-February-2021,13.50,13.50,13.50,13.50,13.500000000000000000,50,1,675.00,50,100.00,0.00,0.00
16-December-2020,13.50,13.50,13.50,13.50,13.500000000000000000,50,2,675.00,50,100.00,0.00,0.00
11-December-2020,14.00,14.00,13.78,13.78,13.990154711673699015,711,4,9947.00,711,100.00,0.22,-0.22
10-December-2020,14.92,14.92,14.50,14.50,14.740000000000000000,50,4,737.00,50,100.00,0.42,-0.42
5-November-2020,14.21,14.21,14.21,14.21,14.200000000000000000,5,1,71.00,5,100.00,0.00,0.00
28-October-2020,14.95,14.95,14.95,14.95,14.949367088607594936,711,1,10629.00,711,100.00,0.00,0.00
23-October-2020,14.95,14.95,14.95,14.95,14.900000000000000000,10,1,149.00,10,100.00,0.00,0.00
22-October-2020,14.25,14.25,14.25,14.25,14.200000000000000000,10,1,142.00,10,100.00,0.00,0.00
28-September-2020,15.00,15.00,15.00,15.00,15.000000000000000000,50,1,750.00,50,100.00,0.00,0.00
22-September-2020,15.00,15.00,15.00,15.00,15.000000000000000000,50,1,750.00,50,100.00,0.00,0.00
21-September-2020,14.97,14.97,14.97,14.97,14.968539325842696629,445,1,6661.00,445,100.00,0.00,0.00
15-September-2020,15.75,15.75,15.75,15.75,15.750000000000000000,20,2,315.00,20,100.00,0.00,0.00
13-August-2020,15.00,15.00,15.00,15.00,15.000000000000000000,166,1,2490.00,166,100.00,0.00,0.00
10-August-2020,15.00,15.00,15.00,15.00,15.000000000000000000,45,2,675.00,45,100.00,0.00,0.00
23-July-2020,15.00,15.00,15.00,15.00,15.000000000000000000,1,1,15.00,1,100.00,0.00,0.00
6-July-2020,15.00,15.00,15.00,15.00,15.000000000000000000,1,1,15.00,1,100.00,0.00,0.00
18-June-2020,15.00,15.00,15.00,15.00,15.000000000000000000,4,4,60.00,4,100.00,0.00,0.00
4-June-2020,15.00,15.00,15.00,15.00,15.000000000000000000,6,6,90.00,6,100.00,0.00,0.00
14-February-2020,15.20,15.20,15.00,15.00,15.000000000000000000,2,2,30.00,2,100.00,0.20,-0.20
10-January-2020,15.20,15.20,15.20,15.20,15.200000000000000000,20,2,304.00,20,100.00,0.00,0.00
6-January-2020,15.20,15.20,15.20,15.20,15.200000000000000000,100,1,1520.00,100,100.00,0.00,0.00
19-December-2019,15.96,15.96,15.96,15.96,15.000000000000000000,1,1,15.00,1,100.00,0.00,0.00
10-December-2019,15.21,15.21,15.20,15.20,15.200000000000000000,185,13,2812.00,185,100.00,0.01,-0.01
4-December-2019,14.49,14.49,14.49,14.49,14.000000000000000000,2,2,28.00,2,100.00,0.00,0.00
22-November-2019,14.49,14.49,14.49,14.49,14.437500000000000000,16,2,231.00,16,100.00,0.00,0.00
14-November-2019,13.80,13.80,13.80,13.80,13.772727272727272727,22,3,303.00,22,100.00,0.00,0.00
5-November-2019,13.80,13.80,13.80,13.80,13.750000000000000000,4,4,55.00,4,100.00,0.00,0.00
18-October-2019,13.80,13.80,13.80,13.80,13.800000000000000000,20,1,276.00,20,100.00,0.00,0.00
16-October-2019,13.15,13.15,13.15,13.15,13.100000000000000000,10,2,131.00,10,100.00,0.00,0.00
4-October-2019,13.80,13.80,13.80,13.80,13.000000000000000000,1,1,13.00,1,100.00,0.00,0.00
3-October-2019,13.80,13.80,13.80,13.80,13.800000000000000000,50,1,690.00,50,100.00,0.00,0.00
1-October-2019,15.95,15.95,14.50,14.50,15.137614678899082568,218,21,3300.00,218,100.00,1.45,-1.45
17-September-2019,15.22,15.22,15.22,15.22,15.111111111111111111,9,5,136.00,9,100.00,0.00,0.00
16-September-2019,14.50,14.50,14.50,14.50,14.500000000000000000,2,1,29.00,2,100.00,0.00,0.00
11-September-2019,14.00,14.00,14.00,14.00,14.000000000000000000,2,1,28.00,2,100.00,0.00,0.00
9-September-2019,14.40,14.40,14.40,14.40,14.250000000000000000,4,1,57.00,4,100.00,0.00,0.00
8-August-2019,13.89,13.89,13.89,13.89,13.750000000000000000,4,2,55.00,4,100.00,0.00,0.00
26-July-2019,13.23,13.23,13.23,13.23,13.220000000000000000,50,1,661.00,50,100.00,0.00,0.00
19-July-2019,12.60,12.60,12.60,12.60,12.555555555555555555,9,5,113.00,9,100.00,0.00,0.00
18-July-2019,12.10,12.10,12.00,12.00,12.000000000000000000,21,2,252.00,21,100.00,0.10,-0.10
16-July-2019,11.53,11.53,11.53,11.53,11.500000000000000000,30,2,345.00,30,100.00,0.00,0.00
11-July-2019,10.99,10.99,10.99,10.99,10.900000000000000000,10,1,109.00,10,100.00,0.00,0.00
8-July-2019,10.99,10.99,10.99,10.99,10.500000000000000000,2,1,21.00,2,100.00,0.00,0.00
5-July-2019,10.99,10.99,10.99,10.99,10.966666666666666666,30,3,329.00,30,100.00,0.00,0.00
24-June-2019,10.47,10.47,10.47,10.47,10.450000000000000000,40,1,418.00,40,100.00,0.00,0.00
29-May-2019,11.50,11.50,10.93,11.02,11.238532110091743119,327,7,3675.00,327,100.00,0.57,-0.48
22-May-2019,11.80,11.80,11.50,11.50,11.490196078431372549,51,2,586.00,51,100.00,0.30,-0.30
16-May-2019,11.80,11.80,11.80,11.80,11.500000000000000000,2,2,23.00,2,100.00,0.00,0.00
15-May-2019,11.34,11.34,11.34,11.34,11.000000000000000000,1,1,11.00,1,100.00,0.00,0.00
8-May-2019,11.34,11.34,11.34,11.34,11.000000000000000000,1,1,11.00,1,100.00,0.00,0.00
16-April-2019,10.10,10.85,10.10,10.85,10.810000000000000000,200,2,2162.00,200,100.00,0.75,0.75
1-April-2019,10.36,10.36,10.36,10.36,10.300000000000000000,10,1,103.00,10,100.00,0.00,0.00
27-March-2019,10.15,10.86,9.85,9.87,9.901408450704225352,284,6,2812.00,284,100.00,1.01,-0.28
26-March-2019,10.39,10.39,10.25,10.35,10.222222222222222222,27,3,276.00,27,100.00,0.14,-0.04
22-March-2019,9.90,9.90,9.90,9.90,9.885245901639344262,61,1,603.00,61,100.00,0.00,0.00
20-March-2019,11.49,11.49,10.41,10.41,10.441558441558441558,154,7,1608.00,154,100.00,1.08,-1.08
19-February-2019,10.95,10.95,10.95,10.95,10.943661971830985915,71,1,777.00,71,100.00,0.00,0.00
13-February-2019,10.43,10.43,10.43,10.43,10.428571428571428571,70,2,730.00,70,100.00,0.00,0.00
7-February-2019,9.93,10.97,9.93,10.97,10.276190476190476190,105,2,1079.00,105,100.00,1.04,1.04
6-February-2019,10.45,10.45,10.45,10.45,10.442857142857142857,70,2,731.00,70,100.00,0.00,0.00
28-January-2019,10.50,10.50,10.50,10.50,10.500000000000000000,10,1,105.00,10,100.00,0.00,0.00
23-January-2019,10.01,10.01,10.01,10.01,10.000000000000000000,10,1,100.00,10,100.00,0.00,0.00
17-January-2019,9.85,9.85,9.85,9.85,9.809523809523809523,21,1,206.00,21,100.00,0.00,0.00
16-January-2019,10.35,10.35,10.35,10.35,10.333333333333333333,21,1,217.00,21,100.00,0.00,0.00
15-January-2019,11.95,11.95,10.85,10.85,11.871428571428571428,70,3,831.00,70,100.00,1.10,-1.10
31-December-2018,11.40,11.40,11.40,11.40,11.400000000000000000,100,1,1140.00,100,100.00,0.00,0.00
28-December-2018,11.82,12.25,11.82,12.00,12.033333333333333333,120,5,1444.00,120,100.00,0.43,0.18
12-December-2018,12.23,12.23,12.23,12.23,12.000000000000000000,2,1,24.00,2,100.00,0.00,0.00
5-December-2018,12.91,12.91,12.23,12.23,12.550000000000000000,20,2,251.00,20,100.00,0.68,-0.68
26-September-2018,1.23,1.23,1.23,1.23,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
18-September-2018,1.23,1.23,1.23,1.23,1.230000000000000000,100,1,123.00,100,100.00,0.00,0.00
17-September-2018,1.27,1.27,1.27,1.27,1.270000000000000000,100,1,127.00,100,100.00,0.00,0.00
12-September-2018,1.33,1.33,1.33,1.33,1.311111111111111111,45,1,59.00,45,100.00,0.00,0.00
11-September-2018,1.40,1.40,1.40,1.40,1.400000000000000000,55,1,77.00,55,100.00,0.00,0.00
10-September-2018,1.54,1.54,1.47,1.47,1.469333333333333333,375,3,551.00,375,100.00,0.07,-0.07
7-September-2018,1.54,1.54,1.54,1.54,1.533333333333333333,75,1,115.00,75,100.00,0.00,0.00
4-September-2018,1.62,1.62,1.62,1.62,1.612244897959183673,49,1,79.00,49,100.00,0.00,0.00
3-September-2018,1.70,1.70,1.70,1.70,1.688888888888888888,45,2,76.00,45,100.00,0.00,0.00
31-August-2018,1.70,1.70,1.70,1.70,1.698275862068965517,116,2,197.00,116,100.00,0.00,0.00
20-August-2018,1.70,1.70,1.70,1.70,1.686567164179104477,67,3,113.00,67,100.00,0.00,0.00
17-August-2018,1.62,1.62,1.62,1.62,1.333333333333333333,3,3,4.00,3,100.00,0.00,0.00
8-August-2018,1.62,1.62,1.62,1.62,1.620000000000000000,100,1,162.00,100,100.00,0.00,0.00
10-July-2018,1.70,1.70,1.70,1.70,1.700000000000000000,110,2,187.00,110,100.00,0.00,0.00
9-July-2018,1.72,1.72,1.72,1.72,1.720000000000000000,100,1,172.00,100,100.00,0.00,0.00
27-June-2018,1.81,1.81,1.81,1.81,1.808000000000000000,125,1,226.00,125,100.00,0.00,0.00
22-June-2018,1.90,1.90,1.90,1.90,1.900000000000000000,100,1,190.00,100,100.00,0.00,0.00
20-June-2018,2.00,2.00,2.00,2.00,2.000000000000000000,500,2,1000.00,500,100.00,0.00,0.00
15-June-2018,2.10,2.10,2.10,2.10,2.100000000000000000,200,1,420.00,200,100.00,0.00,0.00
28-May-2018,2.10,2.10,2.10,2.10,2.097222222222222222,144,3,302.00,144,100.00,0.00,0.00
24-May-2018,2.10,2.10,2.10,2.10,2.100000000000000000,800,2,1680.00,800,100.00,0.00,0.00
23-May-2018,2.10,2.10,2.10,2.10,2.097560975609756097,205,2,430.00,205,100.00,0.00,0.00
9-May-2018,2.40,2.40,2.19,2.19,2.193618564176939811,1379,3,3025.00,1379,100.00,0.21,-0.21
8-May-2018,2.29,2.29,2.29,2.29,2.274509803921568627,51,1,116.00,51,100.00,0.00,0.00
7-May-2018,2.41,2.41,2.41,2.41,2.404958677685950413,121,1,291.00,121,100.00,0.00,0.00
30-April-2018,2.53,2.53,2.53,2.53,2.529964747356051703,851,3,2153.00,851,100.00,0.00,0.00
24-April-2018,2.66,2.66,2.66,2.66,2.647058823529411764,51,1,135.00,51,100.00,0.00,0.00
23-April-2018,2.80,2.80,2.80,2.80,2.800000000000000000,500,1,1400.00,500,100.00,0.00,0.00
17-April-2018,2.68,2.68,2.67,2.67,2.670000000000000000,100,2,267.00,100,100.00,0.01,-0.01
13-April-2018,2.82,2.82,2.81,2.81,2.813333333333333333,300,4,844.00,300,100.00,0.01,-0.01
12-April-2018,2.95,2.95,2.95,2.95,2.750000000000000000,4,1,11.00,4,100.00,0.00,0.00
9-April-2018,3.10,3.10,3.10,3.10,3.098901098901098901,182,2,564.00,182,100.00,0.00,0.00
3-April-2018,3.26,3.26,3.26,3.26,3.259574468085106382,705,2,2298.00,705,100.00,0.00,0.00
26-March-2018,3.26,3.26,3.26,3.26,3.258064516129032258,31,1,101.00,31,100.00,0.00,0.00
21-March-2018,3.43,3.43,3.43,3.43,3.415384615384615384,65,1,222.00,65,100.00,0.00,0.00
5-March-2018,3.61,3.61,3.61,3.61,3.610000000000000000,100,2,361.00,100,100.00,0.00,0.00
1-March-2018,3.80,3.80,3.44,3.80,3.797253396337861783,6772,7,25715.00,6772,100.00,0.36,0.00
27-February-2018,3.62,3.62,3.62,3.62,3.620000000000000000,100,1,362.00,100,100.00,0.00,0.00
23-February-2018,3.62,3.62,3.45,3.45,3.471698113207547169,53,3,184.00,53,100.00,0.17,-0.17
22-February-2018,3.63,3.63,3.63,3.63,3.627450980392156862,51,1,185.00,51,100.00,0.00,0.00
21-February-2018,3.82,3.82,3.82,3.82,3.818181818181818181,11,1,42.00,11,100.00,0.00,0.00
12-February-2018,3.64,4.01,3.64,3.64,3.793388429752066115,121,4,459.00,121,100.00,0.37,0.00
9-February-2018,3.83,3.83,3.83,3.83,3.829545454545454545,1584,3,6066.00,1584,100.00,0.00,0.00
7-February-2018,3.66,4.03,3.65,4.03,3.730158730158730158,126,4,470.00,126,100.00,0.38,0.37
1-February-2018,3.84,3.84,3.70,3.84,3.837558199689601655,1933,13,7418.00,1933,100.00,0.14,0.00
31-January-2018,3.49,3.66,3.36,3.66,3.646980756469807564,1507,10,5496.00,1507,100.00,0.30,0.17
30-January-2018,3.49,3.49,3.17,3.49,3.391752577319587628,1649,9,5593.00,1649,100.00,0.32,0.00
29-January-2018,3.34,3.34,3.04,3.33,3.310679611650485436,1751,13,5797.00,1751,100.00,0.30,-0.01
25-January-2018,3.17,3.48,3.17,3.19,3.333333333333333333,216,6,720.00,216,100.00,0.31,0.02
24-January-2018,3.32,3.32,3.32,3.32,3.317365269461077844,167,3,554.00,167,100.00,0.00,0.00
23-January-2018,2.93,3.22,2.93,3.17,3.210687022900763358,655,12,2103.00,655,100.00,0.29,0.24
22-January-2018,2.93,3.07,2.79,3.07,2.868205510052122114,5372,38,15408.00,5372,100.00,0.28,0.14
7-August-2017,2.28,2.35,2.28,2.35,2.280464216634429400,517,10,1179.00,517,100.00,0.07,0.07
20-June-2017,2.40,2.40,2.40,2.40,2.400000000000000000,200,2,480.00,200,100.00,0.00,0.00
19-June-2017,2.40,2.49,2.35,2.49,2.379858657243816254,566,4,1347.00,566,100.00,0.14,0.09
15-June-2017,2.38,2.38,2.38,2.38,2.377224199288256227,281,1,668.00,281,100.00,0.00,0.00
14-June-2017,2.27,2.27,2.27,2.27,2.269628099173553719,968,2,2197.00,968,100.00,0.00,0.00
13-June-2017,2.17,2.17,2.17,2.17,2.170000000000000000,700,5,1519.00,700,100.00,0.00,0.00
12-June-2017,2.07,2.07,2.07,2.07,2.070000000000000000,500,2,1035.00,500,100.00,0.00,0.00
9-June-2017,1.98,1.98,1.98,1.98,1.980000000000000000,500,1,990.00,500,100.00,0.00,0.00
8-June-2017,1.89,1.89,1.89,1.89,1.888888888888888888,351,1,663.00,351,100.00,0.00,0.00
7-June-2017,1.80,1.80,1.80,1.80,1.797720797720797720,351,1,631.00,351,100.00,0.00,0.00
1-June-2017,1.72,1.72,1.72,1.72,1.719486081370449678,467,2,803.00,467,100.00,0.00,0.00
29-May-2017,1.64,1.64,1.64,1.64,1.638176638176638176,351,2,575.00,351,100.00,0.00,0.00
26-May-2017,1.45,1.57,1.45,1.57,1.493750000000000000,160,2,239.00,160,100.00,0.12,0.12
24-May-2017,1.50,1.50,1.50,1.50,1.498575498575498575,351,1,526.00,351,100.00,0.00,0.00
23-May-2017,1.43,1.43,1.43,1.43,1.427350427350427350,351,1,501.00,351,100.00,0.00,0.00
