Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
18-October-2019,92.50,93.60,90.95,92.55,91.978150036416605972,2746,225,252572.00,1221,44.46,2.65,0.05
17-October-2019,90.05,92.00,89.05,91.85,90.986326911124922311,4827,213,439191.00,3637,75.35,2.95,1.80
16-October-2019,89.75,92.60,89.75,91.25,91.244928345430857993,5373,301,490259.00,1802,33.54,2.85,1.50
15-October-2019,93.00,94.10,86.30,89.50,90.418547191566463515,6071,298,548931.00,3049,50.22,7.80,-3.50
14-October-2019,95.25,95.45,89.10,92.85,91.398702375725645153,20499,232,1873582.00,17036,83.11,6.35,-2.40
11-October-2019,95.00,97.05,94.00,95.05,95.757602862254025044,3354,205,321171.00,2110,62.91,3.05,0.05
10-October-2019,96.85,97.55,95.30,96.95,96.545725460979698267,5369,121,518354.00,4122,76.77,2.25,0.10
9-October-2019,96.25,97.95,94.95,96.90,97.222941176470588235,1700,92,165279.00,548,32.24,3.00,0.65
7-October-2019,101.50,101.50,96.20,97.15,97.900552486187845303,2172,158,212640.00,1442,66.39,5.30,-4.35
4-October-2019,101.00,101.95,96.25,98.45,99.506358177322500883,5662,407,563405.00,2041,36.05,5.70,-2.55
3-October-2019,103.00,103.10,96.05,96.90,98.477601410934744268,5670,362,558368.00,2413,42.56,7.05,-6.10
1-October-2019,103.00,103.05,97.70,99.10,100.452665075576770087,3771,144,378807.00,2009,53.27,5.35,-3.90
30-September-2019,103.05,103.90,99.00,100.65,100.999771637360127883,17516,759,1769112.00,7765,44.33,4.90,-2.40
27-September-2019,106.85,107.75,104.70,105.00,106.301198257080610021,1836,143,195169.00,572,31.15,3.05,-1.85
26-September-2019,109.50,109.50,106.35,107.10,108.298013245033112582,302,14,32706.00,293,97.02,3.15,-2.40
25-September-2019,110.95,111.55,109.05,109.25,110.584905660377358490,954,135,105498.00,701,73.48,2.50,-1.70
24-September-2019,110.90,113.80,110.20,111.00,111.938429609131788308,2891,224,323614.00,1387,47.98,3.60,0.10
23-September-2019,108.80,115.00,108.65,112.55,111.359665678080345106,3709,170,413033.00,1011,27.26,6.35,3.75
20-September-2019,100.40,110.25,100.40,107.10,108.076411490024055469,14134,569,1527552.00,7490,52.99,9.85,6.70
19-September-2019,102.75,103.00,96.55,98.30,99.561061579929504457,4823,159,480183.00,3538,73.36,6.45,-4.45
18-September-2019,109.00,109.00,103.10,103.55,104.544297941244506130,4323,171,451945.00,952,22.02,5.90,-5.45
17-September-2019,110.05,110.50,101.50,102.90,105.756678889470927187,3818,283,403779.00,2249,58.91,9.00,-7.15
16-September-2019,103.00,110.95,102.60,109.95,108.705487564153178049,5066,252,550702.00,2546,50.26,8.35,6.95
13-September-2019,102.25,107.15,98.05,105.50,103.130064691862444671,2937,133,302893.00,1380,46.99,9.10,3.25
12-September-2019,105.00,109.00,98.50,101.95,103.896331274972756992,13765,645,1430133.00,7045,51.18,10.50,-3.05
11-September-2019,91.45,106.95,89.00,101.25,97.474569932685115931,18718,653,1824529.00,6369,34.03,17.95,9.80
9-September-2019,89.00,92.60,87.70,89.40,89.200553250345781466,5784,307,515936.00,3407,58.90,4.90,0.40
6-September-2019,88.10,88.90,86.90,88.70,88.206378986866791744,4264,110,376112.00,3241,76.01,2.00,0.60
5-September-2019,88.80,90.95,85.80,86.30,87.988425603123692650,7171,339,630965.00,2634,36.73,5.15,-2.50
4-September-2019,87.90,90.70,85.50,88.20,87.040916355887053809,9385,248,816879.00,5285,56.31,5.20,0.30
3-September-2019,90.00,92.40,88.85,89.15,89.923521850899742930,1556,137,139921.00,809,51.99,3.55,-0.85
30-August-2019,93.05,93.05,88.00,89.00,90.337876060683980457,3889,244,351324.00,575,14.79,5.05,-4.05
29-August-2019,91.35,91.35,88.45,90.65,90.055632630410654827,7208,257,649121.00,3736,51.83,2.90,-0.70
28-August-2019,92.00,94.05,91.15,92.90,92.503944773175542406,1014,118,93799.00,357,35.21,2.90,0.90
27-August-2019,91.00,93.95,91.00,92.55,92.341518578352180936,6190,302,571594.00,1387,22.41,2.95,1.55
26-August-2019,87.55,89.95,86.65,87.85,88.147474747474747474,2475,140,218165.00,678,27.39,3.30,0.30
23-August-2019,90.25,90.40,87.00,87.70,89.218294748729531338,8855,296,790028.00,5029,56.79,3.40,-2.55
22-August-2019,90.55,94.80,88.05,88.45,90.927620005026388539,11937,595,1085403.00,792,6.63,6.75,-2.10
21-August-2019,87.45,105.40,87.20,93.35,96.146410448381998169,24042,964,2311552.00,10123,42.11,18.20,5.90
20-August-2019,90.00,90.00,88.60,88.65,89.851239669421487603,484,32,43488.00,421,86.98,1.40,-1.35
19-August-2019,87.55,93.50,87.55,92.95,91.538607594936708860,3160,163,289262.00,2074,65.63,5.95,5.40
16-August-2019,83.80,92.55,83.20,88.15,87.554735547355473554,2439,51,213546.00,1559,63.92,9.35,4.35
14-August-2019,89.00,89.00,83.50,84.20,84.954462356656140934,6017,229,511171.00,3659,60.81,5.50,-4.80
13-August-2019,89.50,91.15,85.30,86.10,88.651763415971249314,16417,578,1455396.00,1814,11.05,5.85,-3.40
9-August-2019,88.50,90.50,87.00,88.80,89.094421315570358034,6005,374,535012.00,908,15.12,3.50,0.30
8-August-2019,86.50,90.80,84.80,86.70,87.279787145589091211,12027,371,1049714.00,4344,36.12,6.00,0.20
7-August-2019,88.30,88.90,87.60,87.95,88.253101736972704714,403,29,35566.00,195,48.39,1.30,-0.35
6-August-2019,89.00,90.40,88.50,90.25,89.151585935579050897,16268,263,1450318.00,5914,36.35,1.90,1.25
5-August-2019,87.85,90.25,87.00,88.00,88.542590431738623103,857,48,75881.00,602,70.24,3.25,0.15
2-August-2019,88.00,90.50,86.00,89.55,87.819250000000000000,4000,178,351277.00,740,18.50,4.50,1.55
1-August-2019,87.05,88.05,85.00,86.80,86.423128431766438998,14934,599,1290643.00,2729,18.27,3.05,-0.25
31-July-2019,90.00,90.30,80.95,88.30,85.921648614432409621,7109,298,610817.00,1498,21.07,9.35,-1.70
30-July-2019,90.65,91.00,85.00,85.15,87.384602538410153640,5988,203,523259.00,2837,47.38,6.00,-5.50
29-July-2019,86.25,91.10,85.00,90.25,88.661414503133393017,5585,179,495174.00,1866,33.41,6.10,4.00
26-July-2019,87.90,91.60,86.00,90.35,89.238902743142144638,8020,294,715696.00,2063,25.72,5.60,2.45
25-July-2019,88.05,90.45,86.85,87.35,89.080515804371756565,12718,492,1132926.00,1523,11.98,3.60,-0.70
24-July-2019,89.10,91.75,85.00,89.55,89.203672601052513716,17862,664,1593356.00,1333,7.46,6.75,0.45
23-July-2019,89.40,92.75,88.90,89.50,90.514054627419782551,7542,360,682657.00,1148,15.22,3.85,0.10
22-July-2019,91.50,97.50,86.25,89.35,91.350330402206150163,19219,643,1755662.00,6738,35.06,11.25,-2.15
19-July-2019,96.10,96.10,92.00,94.05,94.014030612244897959,784,67,73707.00,542,69.13,4.10,-2.05
18-July-2019,97.15,98.55,95.10,95.85,96.817775974025974025,7392,284,715677.00,1491,20.17,3.45,-1.30
17-July-2019,99.80,102.35,96.55,97.20,99.307749186631174208,13524,529,1343038.00,5400,39.93,5.80,-2.60
16-July-2019,99.25,103.40,96.00,100.60,100.273094947679270719,15577,432,1561954.00,5307,34.07,7.40,1.35
15-July-2019,99.70,103.00,99.70,100.90,101.685527328714395688,2598,91,264179.00,1480,56.97,3.30,1.20
12-July-2019,105.80,107.80,100.00,101.70,101.880809037407833322,14783,417,1506104.00,7256,49.08,7.80,-4.10
11-July-2019,107.50,108.70,104.55,106.50,105.956223942823108993,3358,159,355801.00,1113,33.14,4.15,-1.00
10-July-2019,101.80,108.20,101.40,105.75,104.476687926105124257,9094,303,950111.00,4349,47.82,6.80,3.95
9-July-2019,102.05,102.50,97.10,98.85,100.216598436918496464,8061,376,807846.00,3244,40.24,5.40,-3.20
8-July-2019,105.00,105.60,98.00,100.40,100.914068572415579929,11579,487,1168484.00,4313,37.25,7.60,-4.60
5-July-2019,114.00,114.40,105.00,106.50,109.952573879885605338,4196,217,461361.00,2759,65.75,9.40,-7.50
4-July-2019,114.75,117.00,113.45,114.20,115.405960945529290853,7784,278,898320.00,3092,39.72,3.55,-0.55
3-July-2019,116.45,117.50,113.05,114.10,114.815926009474396571,8866,254,1017958.00,7062,79.65,4.45,-2.35
2-July-2019,119.40,121.00,115.15,115.60,117.520477352861404936,3687,186,433298.00,1979,53.68,5.85,-3.80
1-July-2019,120.60,124.10,119.00,119.45,121.069751844399731723,1491,86,180515.00,716,48.02,5.10,-1.15
28-June-2019,121.60,123.00,120.80,121.45,121.579334707094495142,3397,122,413005.00,1781,52.43,2.20,-0.15
27-June-2019,123.50,125.10,121.90,124.00,123.819871578235890503,2959,74,366383.00,672,22.71,3.20,0.50
26-June-2019,118.50,123.00,118.50,121.85,121.115855181023720349,4005,97,485069.00,2015,50.31,4.50,3.35
25-June-2019,121.00,121.00,116.25,118.55,118.154432410750100280,2493,80,294559.00,945,37.91,4.75,-2.45
24-June-2019,117.60,120.05,115.75,119.75,117.772943037974683544,2528,101,297730.00,1611,63.73,4.30,2.15
21-June-2019,117.10,118.00,115.45,116.55,116.634577248963403641,5547,201,646972.00,1311,23.63,2.55,-0.55
20-June-2019,115.70,119.60,115.70,117.65,117.675829701642641635,2983,104,351027.00,1386,46.46,3.90,1.95
19-June-2019,120.85,122.45,115.10,116.25,116.666910509631797122,8202,201,956902.00,2972,36.24,7.35,-4.60
18-June-2019,125.00,125.50,121.80,122.90,123.492995689655172413,1856,58,229203.00,901,48.55,3.70,-2.10
17-June-2019,125.25,126.00,120.20,123.85,124.131054396423248882,10736,238,1332671.00,2986,27.81,5.80,-1.40
14-June-2019,126.50,128.20,125.10,126.60,126.738304770727188513,4318,165,547256.00,1967,45.55,3.10,0.10
13-June-2019,127.70,129.50,126.50,128.95,128.269309989701338825,1942,48,249099.00,1110,57.16,3.00,1.25
12-June-2019,126.30,128.95,126.30,128.25,127.895953757225433526,519,28,66378.00,271,52.22,2.65,1.95
11-June-2019,129.00,131.05,127.70,128.70,129.553419758605274921,4474,103,579622.00,1353,30.24,3.35,-0.30
10-June-2019,128.80,133.15,127.85,130.20,130.031321444901691815,4374,167,568757.00,1458,33.33,5.30,1.40
7-June-2019,130.10,132.45,129.00,131.15,130.671391752577319587,6208,191,811208.00,2592,41.75,3.45,1.05
6-June-2019,134.95,134.95,130.25,132.50,132.143573667711598746,7975,161,1053845.00,2999,37.60,4.70,-2.45
4-June-2019,134.90,137.35,133.00,135.45,134.898496875527782469,5921,171,798734.00,1891,31.94,4.35,0.55
3-June-2019,133.95,134.10,133.00,133.30,133.510510510510510510,999,23,133377.00,411,41.14,1.10,-0.65
31-May-2019,136.15,139.00,133.95,134.60,135.279668813247470101,4348,165,588196.00,2053,47.22,5.05,-1.55
30-May-2019,140.00,142.00,136.10,137.95,138.857695542472666105,5945,138,825509.00,1588,26.71,5.90,-2.05
29-May-2019,142.50,144.75,138.10,139.85,142.381633870005963029,3354,111,477548.00,927,27.64,6.65,-2.65
28-May-2019,144.45,145.15,141.55,144.40,143.497366946778711484,8925,229,1280714.00,4441,49.76,3.60,-0.05
27-May-2019,132.70,144.50,132.55,142.35,139.241877256317689530,7479,288,1041390.00,2475,33.09,11.95,9.65
24-May-2019,132.15,134.60,130.05,131.75,132.006452738053714684,5734,137,756925.00,2748,47.92,4.55,-0.40
23-May-2019,135.65,136.15,128.00,130.80,131.178136262227561352,5827,183,764375.00,2011,34.51,8.15,-4.85
22-May-2019,130.45,135.85,127.25,134.40,132.070868052746541541,12361,278,1632528.00,6453,52.20,8.60,3.95
21-May-2019,143.50,145.00,129.35,129.70,135.037914429623069685,18067,520,2439730.00,7657,42.38,15.65,-13.80
20-May-2019,146.45,151.00,144.25,146.95,147.821913642813703628,9866,272,1458411.00,3805,38.57,6.75,0.50
17-May-2019,140.00,157.00,138.65,144.70,141.439101071262226362,8588,209,1214679.00,1830,21.31,18.35,4.70
16-May-2019,144.00,144.00,140.00,140.90,141.441721854304635761,1510,61,213577.00,540,35.76,4.00,-3.10
15-May-2019,143.60,147.95,140.05,141.55,146.020359144458423881,8743,208,1276656.00,2272,25.99,7.90,-2.05
14-May-2019,144.00,144.00,138.75,140.90,140.571644042232277526,5304,107,745592.00,1740,32.81,5.25,-3.10
13-May-2019,145.00,150.95,140.75,142.90,142.369565217391304347,4784,103,681096.00,1202,25.13,10.20,-2.10
10-May-2019,145.25,149.50,144.45,147.20,147.597283851015194298,7437,210,1097681.00,2086,28.05,5.05,1.95
9-May-2019,148.25,148.25,141.25,144.50,144.675115207373271889,1302,53,188367.00,570,43.78,7.00,-3.75
8-May-2019,150.00,153.25,142.30,146.45,150.534527363184079601,10050,262,1512872.00,2196,21.85,10.95,-3.55
7-May-2019,158.05,158.95,152.00,152.80,155.461476540938362465,8696,216,1351893.00,2388,27.46,6.95,-5.25
6-May-2019,158.00,160.90,154.55,158.15,157.686590989712664065,11276,204,1778074.00,1609,14.27,6.35,0.15
3-May-2019,165.00,165.00,157.05,160.10,163.413388138578978273,1703,74,278293.00,932,54.73,7.95,-4.90
2-May-2019,158.80,164.90,158.80,164.20,163.165622389306599832,4788,203,781237.00,2330,48.66,6.10,5.40
30-April-2019,162.00,163.60,160.00,161.55,162.046626231993934799,5276,112,854958.00,727,13.78,3.60,-0.45
26-April-2019,167.35,168.00,163.20,164.40,164.843804956035171862,6255,115,1031098.00,2655,42.45,4.80,-2.95
25-April-2019,168.50,169.25,166.00,167.10,167.884416161018203344,6757,113,1134395.00,1352,20.01,3.25,-1.40
24-April-2019,168.00,172.90,166.05,171.00,170.001764705882352941,3400,61,578006.00,2281,67.09,6.85,3.00
23-April-2019,166.50,168.80,165.00,166.70,166.675849941383352872,8530,173,1421745.00,3274,38.38,3.80,0.20
22-April-2019,169.60,169.70,164.30,165.90,166.625881077173323694,11066,254,1843882.00,3745,33.84,5.40,-3.70
18-April-2019,171.75,171.75,168.00,168.75,169.235122307411464037,5478,80,927070.00,1273,23.24,3.75,-3.00
16-April-2019,168.80,174.50,168.80,170.80,171.144325290437890974,11190,140,1915105.00,3106,27.76,5.70,2.00
15-April-2019,170.00,171.30,167.95,169.75,168.148075495705651574,18862,75,3171609.00,16255,86.18,3.35,-0.25
12-April-2019,167.25,168.70,165.35,168.15,167.473390775468829194,1973,53,330425.00,1256,63.66,3.35,0.90
11-April-2019,168.15,169.90,164.75,166.45,167.308478038815117466,979,44,163795.00,482,49.23,5.15,-1.70
10-April-2019,169.55,171.00,168.30,170.10,169.751457568559706326,4631,105,786119.00,2290,49.45,2.70,0.55
9-April-2019,166.40,172.00,166.35,169.85,169.063300970873786407,2575,52,435338.00,1133,44.00,5.65,3.45
8-April-2019,172.80,172.80,165.35,167.35,169.829479768786127167,5536,173,940176.00,2440,44.08,7.45,-5.45
5-April-2019,168.90,174.50,168.90,172.90,171.707692307692307692,455,27,78127.00,196,43.08,5.60,4.00
4-April-2019,166.75,169.50,166.75,169.15,168.502745576571079926,3278,65,552352.00,2032,61.99,2.75,2.40
3-April-2019,166.00,169.45,166.00,168.35,167.412195231466930088,22271,107,3728437.00,19361,86.93,3.45,2.35
2-April-2019,169.25,169.25,162.05,166.90,166.524310702638600652,6746,130,1123373.00,3391,50.27,7.20,-2.35
1-April-2019,165.00,167.70,165.00,167.40,166.818861875500935078,3743,84,624403.00,2021,53.99,2.70,2.40
29-March-2019,165.00,165.50,159.95,164.55,163.290858725761772853,5054,80,825272.00,3029,59.93,5.55,-0.45
28-March-2019,159.25,164.00,159.00,160.75,161.666361416361416361,3276,77,529619.00,1465,44.72,5.00,1.50
27-March-2019,156.00,158.90,155.00,157.20,156.837048192771084337,3320,53,520699.00,2286,68.86,3.90,1.20
26-March-2019,151.70,158.40,151.70,156.20,156.118764845605700712,10946,239,1708876.00,5275,48.19,6.70,4.50
25-March-2019,152.00,153.60,148.00,152.40,151.735826296743063932,5803,167,880523.00,3082,53.11,5.60,0.40
22-March-2019,152.05,157.30,152.05,155.65,155.447016918967052537,2246,73,349134.00,860,38.29,5.25,3.60
20-March-2019,149.15,154.00,149.15,151.85,152.164200392226778391,5609,172,853489.00,1918,34.20,4.85,2.70
19-March-2019,151.00,152.00,149.30,152.00,150.941150828247602441,2294,56,346259.00,744,32.43,2.70,1.00
18-March-2019,153.95,153.95,148.10,151.10,150.106190359677024712,4087,132,613484.00,1857,45.44,5.85,-2.85
15-March-2019,153.60,158.50,152.70,154.05,155.046266567876842018,12147,878,1883347.00,4936,40.64,5.80,0.45
14-March-2019,148.00,154.00,146.40,151.50,148.723917322834645669,2032,51,302207.00,1268,62.40,7.60,3.50
13-March-2019,150.40,152.80,144.90,146.70,147.180231378120560178,9854,197,1450314.00,4560,46.28,7.90,-3.70
12-March-2019,154.35,154.35,149.40,150.65,152.251315073462724469,11026,248,1678723.00,6163,55.90,4.95,-3.70
11-March-2019,141.10,153.85,141.05,151.30,149.479179944763118759,18828,398,2814394.00,7372,39.15,12.80,10.20
8-March-2019,142.05,142.45,139.50,140.40,140.992726684984645223,12374,220,1744644.00,7318,59.14,2.95,-1.65
7-March-2019,140.00,142.85,139.30,141.40,141.731408573928258967,6858,169,971994.00,3024,44.09,3.55,1.40
6-March-2019,144.80,144.80,138.50,141.50,140.792600721116162407,12758,325,1796232.00,4259,33.38,6.30,-3.30
5-March-2019,132.05,143.35,129.15,142.60,134.727960165153787867,129334,1058,17424906.00,49100,37.96,14.20,10.55
1-March-2019,131.80,132.45,125.50,127.65,128.935256569675868357,12063,179,1555346.00,9566,79.30,6.95,-4.15
28-February-2019,122.55,130.45,122.55,130.00,129.806056736294809814,54815,141,7115319.00,52482,95.74,7.90,7.45
27-February-2019,121.55,126.55,121.40,125.45,123.283718735252477583,10595,139,1306191.00,6548,61.80,5.15,3.90
26-February-2019,126.55,126.55,121.00,122.45,123.715796430931923331,4539,128,561546.00,1835,40.43,5.55,-4.10
25-February-2019,129.95,129.95,127.00,128.70,128.097701149425287356,3480,68,445780.00,1446,41.55,2.95,-1.25
22-February-2019,129.60,129.90,127.15,128.90,128.973278383408667907,7522,139,970137.00,3714,49.38,2.75,-0.70
21-February-2019,127.80,130.00,127.75,129.40,129.198690878378378378,4736,107,611885.00,2714,57.31,2.25,1.60
20-February-2019,131.80,132.00,125.05,127.25,127.887364307425097698,11515,377,1472623.00,6301,54.72,6.95,-4.55
19-February-2019,127.20,130.00,127.20,129.85,129.329444063143445435,5828,170,753732.00,3092,53.05,2.80,2.65
18-February-2019,127.50,132.00,127.00,128.60,129.048455978975032851,12176,279,1571294.00,6044,49.64,5.00,1.10
15-February-2019,120.05,127.45,116.60,124.05,121.523609653725078698,4765,124,579060.00,1938,40.67,10.85,4.00
14-February-2019,127.00,127.00,115.95,119.80,119.194203665718255806,15113,446,1801382.00,3728,24.67,11.05,-7.20
13-February-2019,131.05,134.00,126.30,130.25,130.926772411696143515,19733,371,2583578.00,11314,57.34,7.70,-0.80
12-February-2019,130.00,132.90,127.95,130.05,129.728520589730554143,3934,86,510352.00,2310,58.72,4.95,0.05
11-February-2019,132.50,132.50,128.95,131.35,130.616863406408094435,2965,64,387279.00,1776,59.90,3.55,-1.15
8-February-2019,131.70,136.00,131.10,132.20,134.233734281027884089,3658,80,491027.00,2073,56.67,4.90,0.50
7-February-2019,131.05,136.00,130.60,134.95,134.029589934762348555,4292,73,575255.00,3098,72.18,5.40,3.90
6-February-2019,128.00,136.05,128.00,132.40,132.745312375329131093,25066,697,3327394.00,10737,42.83,8.05,4.40
5-February-2019,134.00,134.60,128.00,129.60,131.177138531415594246,3963,91,519855.00,2527,63.76,6.60,-4.40
4-February-2019,132.00,136.90,130.55,133.70,133.560000000000000000,4600,126,614376.00,2180,47.39,6.35,1.70
1-February-2019,140.05,146.50,134.10,136.05,141.732939572921399363,11005,335,1559771.00,4326,39.31,12.40,-4.00
31-January-2019,133.00,144.75,132.30,142.60,139.951205619897474843,10534,303,1474246.00,5017,47.63,12.45,9.60
30-January-2019,135.00,135.65,131.35,133.55,133.195582712035427994,17839,426,2376076.00,8789,49.27,4.30,-1.45
29-January-2019,137.30,139.75,131.10,134.70,134.121707818930041152,9720,280,1303663.00,3803,39.13,8.65,-2.60
28-January-2019,142.00,143.00,136.45,137.20,139.742994011976047904,4175,150,583427.00,1680,40.24,6.55,-4.80
25-January-2019,142.50,146.05,140.85,141.65,143.563814866760168302,5704,161,818888.00,2531,44.37,5.20,-0.85
24-January-2019,147.50,148.90,141.20,142.00,144.890347247100097589,161902,313,23458037.00,156025,96.37,7.70,-5.50
23-January-2019,146.00,152.35,145.00,147.85,148.578453175191499876,24282,456,3607782.00,10705,44.09,7.35,1.85
22-January-2019,145.00,146.75,144.35,145.40,145.548343777976723366,2234,47,325155.00,995,44.54,2.40,0.40
21-January-2019,147.00,150.00,145.00,145.60,147.886091881686595342,1589,52,234991.00,962,60.54,5.00,-1.40
18-January-2019,150.00,151.00,145.00,148.80,148.306730415593968370,10876,298,1612984.00,4002,36.80,6.00,-1.20
17-January-2019,158.10,158.30,147.45,150.45,151.997542023469711385,12612,463,1916993.00,6264,49.67,10.85,-7.65
16-January-2019,156.75,161.00,156.60,157.55,158.671780053541834870,23533,241,3734023.00,12841,54.57,4.40,0.80
15-January-2019,160.95,165.15,158.00,158.60,161.613266583229036295,2397,84,387387.00,1385,57.78,7.15,-2.35
14-January-2019,162.20,163.10,158.15,161.45,161.511216350947158524,4012,131,647983.00,915,22.81,4.95,-0.75
11-January-2019,163.50,164.70,160.95,162.15,162.792732558139534883,3440,76,560007.00,2156,62.67,3.75,-1.35
10-January-2019,166.45,167.95,162.05,163.70,165.811319736700118700,18534,380,3073147.00,2384,12.86,5.90,-2.75
9-January-2019,167.00,167.35,163.25,164.25,165.254396355353075170,10975,127,1813667.00,6540,59.59,4.10,-2.75
8-January-2019,166.00,169.40,166.00,167.70,168.352510638297872340,5875,137,989071.00,2945,50.13,3.40,1.70
7-January-2019,167.30,168.35,164.25,166.05,166.371897163120567375,2256,66,375335.00,840,37.23,4.10,-1.25
4-January-2019,162.55,164.20,162.55,164.05,163.552197802197802197,364,10,59533.00,182,50.00,1.65,1.50
3-January-2019,164.90,166.70,161.50,162.95,164.184050367261280167,4765,147,782337.00,3065,64.32,5.20,-1.95
2-January-2019,167.00,167.65,164.10,165.25,166.113265306122448979,8820,164,1465119.00,5477,62.10,3.55,-1.75
1-January-2019,170.05,170.05,167.30,167.50,168.070184361093452002,7865,120,1321872.00,4052,51.52,2.75,-2.55
31-December-2018,170.00,170.00,168.05,169.85,169.813159833046894181,4073,69,691649.00,2478,60.84,1.95,-0.15
28-December-2018,169.50,169.75,168.15,169.20,169.052725118483412322,1688,56,285361.00,1026,60.78,1.60,-0.30
27-December-2018,169.25,171.00,167.00,167.95,168.650868539566802487,4663,133,786419.00,2270,48.68,4.00,-1.30
26-December-2018,167.00,172.05,165.00,169.65,168.863889438430884888,35383,589,5974911.00,20312,57.41,7.05,2.65
24-December-2018,169.35,170.00,162.00,167.05,167.801345096904830778,13828,269,2320357.00,4658,33.69,8.00,-2.30
21-December-2018,171.00,171.00,165.40,168.40,169.029477930338996198,12891,245,2178959.00,4650,36.07,5.60,-2.60
20-December-2018,172.10,172.90,170.15,171.20,171.646815834767641996,5810,104,997268.00,2244,38.62,2.75,-0.90
19-December-2018,173.80,173.80,170.05,171.45,171.942622950819672131,1342,64,230747.00,760,56.63,3.75,-2.35
18-December-2018,170.60,174.80,170.20,172.00,172.056236020875492597,9389,802,1615436.00,4402,46.88,4.60,1.40
17-December-2018,169.50,173.90,169.50,170.65,171.150061124694376528,13088,279,2240012.00,5811,44.40,4.40,1.15
14-December-2018,170.10,170.80,166.60,168.85,168.295706371191135734,7220,171,1215095.00,3966,54.93,4.20,-1.25
13-December-2018,171.45,172.80,169.35,171.60,171.250547699661422027,5021,63,859849.00,3633,72.36,3.45,0.15
12-December-2018,168.00,172.05,167.00,171.00,170.050121779259069350,7801,235,1326561.00,3630,46.53,5.05,3.00
11-December-2018,165.00,172.00,161.20,168.90,166.735034613818379258,7367,172,1228337.00,2730,37.06,10.80,3.90
10-December-2018,162.20,167.85,162.20,166.20,165.435140454464125961,16767,338,2773851.00,7869,46.93,5.65,4.00
7-December-2018,171.60,171.60,166.30,167.40,168.032320675105485232,11850,161,1991183.00,6533,55.13,5.30,-4.20
6-December-2018,169.35,172.00,166.20,170.65,169.499471329808865392,12295,218,2083996.00,4589,37.32,5.80,1.30
5-December-2018,180.00,180.00,170.10,171.90,172.500339213025780189,8844,258,1525593.00,3170,35.84,9.90,-8.10
4-December-2018,169.70,177.00,168.50,175.35,172.079136690647482014,5838,130,1004598.00,2798,47.93,8.50,5.65
3-December-2018,170.10,171.60,167.75,168.20,168.903321566110397946,12464,198,2105211.00,5290,42.44,3.85,-1.90
30-November-2018,172.80,177.80,168.40,169.50,174.791539576978848942,19999,260,3495656.00,9622,48.11,9.40,-3.30
29-November-2018,176.00,176.50,171.50,172.40,174.314570253301580428,4619,114,805159.00,2362,51.14,5.00,-3.60
28-November-2018,179.15,180.70,173.50,174.50,175.898861283643892339,9660,177,1699183.00,5032,52.09,7.20,-4.65
27-November-2018,178.30,182.75,178.30,181.10,180.968647380766223612,12790,134,2314589.00,6137,47.98,4.45,2.80
26-November-2018,186.00,186.00,178.50,179.45,181.184353841624963202,13588,180,2461933.00,5917,43.55,7.50,-6.55
22-November-2018,183.55,187.45,181.15,182.30,185.768338702254947077,10865,185,2018373.00,4730,43.53,6.30,-1.25
21-November-2018,186.00,188.50,184.25,187.00,186.103790489317711922,7255,158,1350183.00,2896,39.92,4.25,1.00
20-November-2018,186.00,189.45,183.10,185.10,186.982669848047218385,7963,163,1488943.00,3693,46.38,6.35,-0.90
19-November-2018,191.65,194.75,185.30,186.85,190.190708873309255718,14121,264,2685683.00,5385,38.13,9.45,-4.80
16-November-2018,192.00,200.00,191.30,194.95,196.028315893665158371,28288,315,5545249.00,12701,44.90,8.70,2.95
15-November-2018,193.10,193.20,189.35,190.15,191.274607050206012513,13106,179,2506845.00,5607,42.78,3.85,-2.95
14-November-2018,197.00,197.75,193.00,194.30,195.140202221589290800,14044,133,2740549.00,7558,53.82,4.75,-2.70
13-November-2018,202.65,202.65,193.35,197.15,199.054808630597419494,18446,399,3671765.00,7151,38.77,9.30,-5.50
12-November-2018,204.90,205.00,201.30,203.15,202.867663421418636995,14380,269,2917237.00,7056,49.07,3.70,-1.75
9-November-2018,199.50,205.20,198.00,204.45,201.844297182263886644,18561,265,3746432.00,8400,45.26,7.20,4.95
7-November-2018,200.00,207.00,199.00,202.10,201.627586206896551724,2175,53,438540.00,1300,59.77,8.00,2.10
6-November-2018,204.00,206.00,193.00,195.95,197.589599811120292763,16942,283,3347563.00,7074,41.75,13.00,-8.05
5-November-2018,208.00,208.00,201.00,202.00,202.495678758304427068,17009,444,3444249.00,7089,41.68,7.00,-6.00
2-November-2018,194.00,207.65,192.20,204.95,202.228672462059820244,13574,313,2745052.00,9726,71.65,15.45,10.95
1-November-2018,193.45,194.25,188.50,190.70,191.451295689281959304,16169,253,3095576.00,6469,40.01,5.75,-2.75
31-October-2018,190.05,198.00,185.50,194.85,190.800582498565817925,22661,274,4323732.00,8402,37.08,12.50,4.80
30-October-2018,187.70,191.00,185.50,188.55,188.422660461687324333,21703,406,4089337.00,9428,43.44,5.50,0.85
29-October-2018,177.00,190.00,177.00,188.30,184.368865435356200527,13265,273,2445653.00,4431,33.40,13.00,11.30
26-October-2018,170.10,182.65,168.00,181.25,175.192581110695387246,18709,327,3277678.00,7430,39.71,14.65,11.15
