Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
22-April-2020,42.00,42.00,42.00,42.00,42.000000000000000000,4000,1,168000.00,4000,100.00,0.00,0.00
21-April-2020,40.10,41.70,39.90,40.95,40.316666666666666666,24000,4,967600.00,16000,66.67,1.80,0.85
17-April-2020,42.00,42.10,41.90,41.90,42.010000000000000000,20000,4,840200.00,12000,60.00,0.20,-0.10
16-April-2020,44.75,45.10,44.70,44.95,44.894444444444444444,72000,7,3232400.00,40000,55.56,0.40,0.20
15-April-2020,42.00,42.00,42.00,42.00,42.000000000000000000,4000,1,168000.00,4000,100.00,0.00,0.00
13-April-2020,42.45,42.55,42.30,42.45,42.441666666666666666,24000,4,1018600.00,12000,50.00,0.25,0.00
7-April-2020,39.60,41.70,39.50,40.85,40.126315789473684210,76000,7,3049600.00,44000,57.89,2.20,1.25
3-April-2020,41.25,41.25,41.25,41.25,41.250000000000000000,28000,2,1155000.00,28000,100.00,0.00,0.00
1-April-2020,40.30,40.65,40.30,40.50,40.480000000000000000,20000,5,809600.00,12000,60.00,0.35,0.20
25-March-2020,38.50,40.00,38.50,38.90,38.911111111111111111,72000,9,2801600.00,44000,61.11,1.50,0.40
23-March-2020,43.00,43.20,40.50,40.50,42.209375000000000000,64000,11,2701400.00,32000,50.00,2.70,-2.50
20-March-2020,44.50,44.70,43.50,44.45,44.442857142857142857,28000,3,1244400.00,16000,57.14,1.20,-0.05
19-March-2020,41.00,41.00,41.00,41.00,41.000000000000000000,16000,1,656000.00,16000,100.00,0.00,0.00
18-March-2020,42.60,42.60,41.50,42.15,42.128571428571428571,28000,7,1179600.00,20000,71.43,1.10,-0.45
17-March-2020,45.00,45.00,42.50,42.50,44.166666666666666666,12000,3,530000.00,12000,100.00,2.50,-2.50
16-March-2020,42.90,43.05,42.90,43.00,42.975000000000000000,32000,2,1375200.00,16000,50.00,0.15,0.10
13-March-2020,49.95,49.95,48.50,48.90,48.891666666666666666,48000,8,2346800.00,28000,58.33,1.45,-1.05
11-March-2020,49.80,50.70,49.80,50.10,50.228571428571428571,28000,3,1406400.00,16000,57.14,0.90,0.30
9-March-2020,51.00,51.50,50.50,51.20,51.050000000000000000,16000,4,816800.00,8000,50.00,1.00,0.20
6-March-2020,49.75,51.75,49.75,50.95,50.812500000000000000,32000,8,1626000.00,12000,37.50,2.00,1.20
5-March-2020,51.50,51.90,50.00,51.30,51.312500000000000000,64000,7,3284000.00,32000,50.00,1.90,-0.20
4-March-2020,54.60,54.60,52.00,53.00,53.000000000000000000,32000,5,1696000.00,24000,75.00,2.60,-1.60
3-March-2020,52.00,52.50,49.70,50.95,51.957142857142857142,28000,5,1454800.00,16000,57.14,2.80,-1.05
2-March-2020,50.50,52.50,50.25,52.50,50.827777777777777777,72000,10,3659600.00,28000,38.89,2.25,2.00
28-February-2020,49.00,52.00,49.00,51.00,50.050000000000000000,16000,4,800800.00,12000,75.00,3.00,2.00
27-February-2020,54.60,54.60,47.70,48.50,48.961538461538461538,52000,6,2546000.00,28000,53.85,6.90,-6.10
26-February-2020,42.85,54.90,42.85,53.20,50.702941176470588235,68000,16,3447800.00,32000,47.06,12.05,10.35
25-February-2020,48.10,53.90,48.00,53.55,50.090909090909090909,44000,7,2204000.00,24000,54.55,5.90,5.45
24-February-2020,54.95,54.95,51.20,53.00,53.540625000000000000,64000,11,3426600.00,44000,68.75,3.75,-1.95
20-February-2020,53.10,54.80,53.10,53.50,53.500000000000000000,24000,6,1284000.00,4000,16.67,1.70,0.40
19-February-2020,57.50,57.60,56.00,56.00,57.190000000000000000,20000,5,1143800.00,12000,60.00,1.60,-1.50
18-February-2020,57.10,57.10,49.25,54.30,55.003448275862068965,116000,19,6380400.00,32000,27.59,7.85,-2.80
17-February-2020,44.60,55.50,44.60,55.00,53.840909090909090909,44000,8,2369000.00,12000,27.27,10.90,10.40
14-February-2020,56.70,56.90,55.50,55.70,56.244444444444444444,72000,10,4049600.00,32000,44.44,1.40,-1.00
13-February-2020,58.50,58.55,52.00,55.35,55.442105263157894736,76000,11,4213600.00,20000,26.32,6.55,-3.15
12-February-2020,56.20,57.85,44.50,52.15,53.451923076923076923,104000,20,5559000.00,52000,50.00,13.35,-4.05
11-February-2020,57.00,57.00,55.00,55.60,55.794117647058823529,68000,14,3794000.00,20000,29.41,2.00,-1.40
10-February-2020,57.50,57.90,55.55,55.55,56.646875000000000000,64000,14,3625400.00,16000,25.00,2.35,-1.95
7-February-2020,57.00,57.90,56.80,57.00,57.253333333333333333,60000,9,3435200.00,12000,20.00,1.10,0.00
6-February-2020,59.20,59.25,58.00,58.50,58.720000000000000000,60000,9,3523200.00,20000,33.33,1.25,-0.70
5-February-2020,59.20,59.40,58.00,59.05,58.800000000000000000,56000,11,3292800.00,24000,42.86,1.40,-0.15
4-February-2020,58.00,59.40,58.00,58.00,58.350000000000000000,56000,12,3267600.00,28000,50.00,1.40,0.00
3-February-2020,58.40,59.90,58.00,58.50,58.750000000000000000,40000,7,2350000.00,12000,30.00,1.90,0.10
1-February-2020,59.00,59.15,59.00,59.15,59.075000000000000000,16000,2,945200.00,8000,50.00,0.15,0.15
31-January-2020,59.45,59.45,57.25,59.00,58.992857142857142857,28000,5,1651800.00,4000,14.29,2.20,-0.45
30-January-2020,54.00,60.00,54.00,57.70,57.793333333333333333,60000,11,3467600.00,36000,60.00,6.00,3.70
29-January-2020,58.95,58.95,47.65,54.50,56.496875000000000000,64000,11,3615800.00,28000,43.75,11.30,-4.45
28-January-2020,57.95,58.30,54.00,57.90,56.752941176470588235,68000,12,3859200.00,48000,70.59,4.30,-0.05
27-January-2020,53.00,57.10,53.00,54.65,54.369230769230769230,52000,9,2827200.00,48000,92.31,4.10,1.65
24-January-2020,42.80,64.10,42.80,57.00,54.633333333333333333,12000,3,655600.00,4000,33.33,21.30,14.20
23-January-2020,51.00,54.90,51.00,53.45,52.837500000000000000,32000,5,1690800.00,32000,100.00,3.90,2.45
22-January-2020,52.40,55.50,52.40,54.50,54.466666666666666666,24000,4,1307200.00,24000,100.00,3.10,2.10
21-January-2020,54.05,54.10,51.00,53.70,53.031818181818181818,44000,10,2333400.00,24000,54.55,3.10,-0.35
20-January-2020,51.50,54.40,42.80,52.75,51.043750000000000000,32000,8,1633400.00,24000,75.00,11.60,1.25
17-January-2020,59.95,59.95,52.50,53.50,55.483333333333333333,24000,6,1331600.00,24000,100.00,7.45,-6.45
16-January-2020,53.50,63.90,52.10,57.90,54.273684210526315789,76000,16,4124800.00,44000,57.89,11.80,4.40
15-January-2020,82.40,108.00,82.40,106.55,104.492307692307692307,26000,13,2716800.00,18000,69.23,25.60,24.15
14-January-2020,104.00,104.00,102.00,102.00,103.500000000000000000,8000,3,828000.00,8000,100.00,2.00,-2.00
13-January-2020,100.00,107.00,87.30,107.00,100.529166666666666666,24000,10,2412700.00,16000,66.67,19.70,7.00
10-January-2020,81.40,103.00,81.40,98.95,96.418181818181818181,22000,9,2121200.00,16000,72.73,21.60,17.55
9-January-2020,94.90,99.50,94.90,96.15,96.037500000000000000,24000,8,2304900.00,12000,50.00,4.60,1.25
8-January-2020,93.25,98.20,93.25,96.30,95.422727272727272727,22000,10,2099300.00,6000,27.27,4.95,3.05
7-January-2020,91.75,93.10,91.75,92.20,92.025000000000000000,12000,6,1104300.00,2000,16.67,1.35,0.45
6-January-2020,91.00,91.00,81.95,89.90,88.269230769230769230,26000,9,2295000.00,22000,84.62,9.05,-1.10
3-January-2020,91.00,91.00,91.00,91.00,91.000000000000000000,4000,2,364000.00,4000,100.00,0.00,0.00
1-January-2020,95.30,95.50,95.10,95.35,95.360000000000000000,20000,3,1907200.00,10000,50.00,0.40,0.05
31-December-2019,95.50,95.55,95.50,95.55,95.512500000000000000,8000,2,764100.00,8000,100.00,0.05,0.05
30-December-2019,88.90,95.70,88.90,95.70,94.145000000000000000,20000,7,1882900.00,12000,60.00,6.80,6.80
27-December-2019,93.00,95.55,90.50,95.55,94.490476190476190476,42000,7,3968600.00,14000,33.33,5.05,2.55
26-December-2019,94.10,94.30,93.00,93.00,93.900000000000000000,22000,5,2065800.00,14000,63.64,1.30,-1.10
24-December-2019,95.50,95.50,88.00,91.50,93.120000000000000000,10000,5,931200.00,10000,100.00,7.50,-4.00
23-December-2019,93.40,96.50,90.00,96.40,93.084615384615384615,26000,11,2420200.00,14000,53.85,6.50,3.00
20-December-2019,95.00,95.00,93.80,94.40,94.538461538461538461,26000,3,2458000.00,16000,61.54,1.20,-0.60
19-December-2019,96.50,96.50,95.70,95.70,95.833333333333333333,12000,3,1150000.00,12000,100.00,0.80,-0.80
18-December-2019,94.50,95.15,94.50,95.15,94.890476190476190476,42000,9,3985400.00,22000,52.38,0.65,0.65
17-December-2019,93.00,95.50,93.00,95.40,93.870000000000000000,20000,6,1877400.00,14000,70.00,2.50,2.40
16-December-2019,93.20,94.90,92.00,94.60,93.441666666666666666,24000,8,2242600.00,14000,58.33,2.90,1.40
13-December-2019,91.00,93.30,91.00,92.35,92.328571428571428571,14000,5,1292600.00,6000,42.86,2.30,1.35
12-December-2019,91.00,91.00,90.50,90.85,90.916666666666666666,12000,3,1091000.00,6000,50.00,0.50,-0.15
11-December-2019,84.50,90.00,84.50,90.00,86.133333333333333333,18000,3,1550400.00,10000,55.56,5.50,5.50
10-December-2019,91.80,91.90,91.20,91.50,91.635714285714285714,28000,4,2565800.00,14000,50.00,0.70,-0.30
5-December-2019,90.50,90.50,90.10,90.10,90.331250000000000000,16000,4,1445300.00,16000,100.00,0.40,-0.40
4-December-2019,90.90,90.90,88.50,88.50,89.940000000000000000,10000,2,899400.00,10000,100.00,2.40,-2.40
3-December-2019,84.00,86.45,84.00,85.60,85.615000000000000000,20000,4,1712300.00,2000,10.00,2.45,1.60
2-December-2019,91.30,91.30,85.00,85.80,88.244444444444444444,18000,3,1588400.00,18000,100.00,6.30,-5.50
29-November-2019,91.90,91.90,91.55,91.65,91.677777777777777777,18000,4,1650200.00,10000,55.56,0.35,-0.25
28-November-2019,92.00,92.00,92.00,92.00,92.000000000000000000,2000,1,184000.00,2000,100.00,0.00,0.00
26-November-2019,92.20,95.90,90.20,95.90,94.020000000000000000,10000,3,940200.00,10000,100.00,5.70,3.70
25-November-2019,90.20,96.10,90.00,96.05,94.211111111111111111,18000,5,1695800.00,14000,77.78,6.10,5.85
22-November-2019,87.00,94.50,87.00,92.20,90.802000000000000000,50000,13,4540100.00,28000,56.00,7.50,5.20
21-November-2019,91.70,92.75,91.70,92.70,92.200000000000000000,12000,6,1106400.00,6000,50.00,1.05,1.00
20-November-2019,82.00,90.50,78.80,90.50,85.592857142857142857,28000,11,2396600.00,24000,85.71,11.70,8.50
19-November-2019,86.40,86.40,79.90,86.15,83.690909090909090909,44000,15,3682400.00,14000,31.82,6.50,-0.25
18-November-2019,86.50,89.00,82.50,85.70,86.095000000000000000,60000,11,5165700.00,18000,30.00,6.50,-0.80
15-November-2019,85.00,87.10,84.90,84.90,85.489285714285714285,28000,7,2393700.00,18000,64.29,2.20,-0.10
14-November-2019,80.20,84.85,80.20,84.85,83.550000000000000000,16000,4,1336800.00,10000,62.50,4.65,4.65
13-November-2019,80.00,88.00,80.00,87.15,83.187500000000000000,16000,7,1331000.00,12000,75.00,8.00,7.15
11-November-2019,83.00,87.00,83.00,84.70,84.714285714285714285,14000,4,1186000.00,12000,85.71,4.00,1.70
8-November-2019,78.00,86.20,78.00,82.25,82.250000000000000000,24000,4,1974000.00,18000,75.00,8.20,4.25
7-November-2019,80.00,81.40,80.00,81.40,80.700000000000000000,12000,2,968400.00,6000,50.00,1.40,1.40
6-November-2019,74.10,78.50,73.00,76.00,75.620000000000000000,30000,5,2268600.00,18000,60.00,5.50,1.90
5-November-2019,75.20,76.50,72.50,76.50,74.350000000000000000,24000,4,1784400.00,6000,25.00,4.00,1.30
4-November-2019,65.20,74.20,65.20,74.10,70.916666666666666666,36000,6,2553000.00,18000,50.00,9.00,8.90
1-November-2019,54.80,71.00,54.80,71.00,65.437500000000000000,24000,4,1570500.00,18000,75.00,16.20,16.20
31-October-2019,63.00,69.00,61.80,68.50,64.475000000000000000,48000,8,3094800.00,24000,50.00,7.20,5.50
30-October-2019,71.00,74.60,61.00,61.00,69.675000000000000000,24000,4,1672200.00,18000,75.00,13.60,-10.00
29-October-2019,72.60,73.50,70.00,73.50,72.033333333333333333,18000,3,1296600.00,12000,66.67,3.50,0.90
27-October-2019,72.50,72.50,71.00,71.75,71.750000000000000000,12000,2,861000.00,6000,50.00,1.50,-0.75
25-October-2019,70.00,70.00,69.50,69.50,69.750000000000000000,12000,2,837000.00,12000,100.00,0.50,-0.50
24-October-2019,70.50,71.20,70.50,71.20,70.850000000000000000,12000,2,850200.00,12000,100.00,0.70,0.70
23-October-2019,64.90,69.00,64.90,66.95,66.950000000000000000,12000,2,803400.00,6000,50.00,4.10,2.05
22-October-2019,73.00,73.00,71.00,71.00,72.000000000000000000,12000,2,864000.00,6000,50.00,2.00,-2.00
18-October-2019,70.50,71.50,69.00,71.50,69.950000000000000000,30000,5,2098500.00,18000,60.00,2.50,1.00
17-October-2019,69.10,69.10,65.00,65.00,67.050000000000000000,12000,2,804600.00,6000,50.00,4.10,-4.10
16-October-2019,65.00,67.00,64.00,65.40,65.300000000000000000,30000,5,1959000.00,18000,60.00,3.00,0.40
15-October-2019,69.00,69.00,68.00,68.50,68.500000000000000000,12000,2,822000.00,6000,50.00,1.00,-0.50
14-October-2019,69.20,69.20,69.00,69.10,69.100000000000000000,12000,2,829200.00,12000,100.00,0.20,-0.10
11-October-2019,68.20,70.00,68.20,70.00,69.333333333333333333,18000,3,1248000.00,12000,66.67,1.80,1.80
10-October-2019,68.50,69.20,63.00,69.00,66.816666666666666666,36000,5,2405400.00,30000,83.33,6.20,0.50
9-October-2019,68.30,68.50,68.30,68.40,68.400000000000000000,12000,2,820800.00,6000,50.00,0.20,0.10
7-October-2019,67.00,68.00,60.00,68.00,64.808333333333333333,36000,6,2333100.00,24000,66.67,8.00,1.00
4-October-2019,61.00,66.80,61.00,66.80,62.066666666666666666,36000,5,2234400.00,36000,100.00,5.80,5.80
3-October-2019,65.00,66.50,63.00,66.50,64.500000000000000000,24000,4,1548000.00,18000,75.00,3.50,1.50
1-October-2019,64.50,65.50,64.50,65.50,65.000000000000000000,12000,2,780000.00,6000,50.00,1.00,1.00
30-September-2019,64.00,64.60,64.00,64.30,64.275000000000000000,24000,3,1542600.00,18000,75.00,0.60,0.30
27-September-2019,65.00,65.40,65.00,65.20,65.200000000000000000,18000,3,1173600.00,6000,33.33,0.40,0.20
26-September-2019,57.90,65.00,57.90,65.00,61.983333333333333333,36000,6,2231400.00,18000,50.00,7.10,7.10
25-September-2019,63.80,64.05,51.05,63.90,61.714285714285714285,42000,7,2592000.00,12000,28.57,13.00,0.10
24-September-2019,62.50,63.80,62.50,63.80,62.821428571428571428,42000,5,2638500.00,12000,28.57,1.30,1.30
23-September-2019,63.50,64.50,61.50,62.85,63.000000000000000000,36000,5,2268000.00,24000,66.67,3.00,-0.65
20-September-2019,59.50,61.25,57.00,61.25,59.790000000000000000,30000,5,1793700.00,18000,60.00,4.25,1.75
19-September-2019,58.00,59.50,58.00,59.50,58.925000000000000000,24000,4,1414200.00,24000,100.00,1.50,1.50
18-September-2019,57.90,57.90,57.50,57.60,57.700000000000000000,18000,3,1038600.00,18000,100.00,0.40,-0.30
17-September-2019,58.00,58.00,58.00,58.00,58.000000000000000000,6000,1,348000.00,6000,100.00,0.00,0.00
13-September-2019,57.00,58.00,57.00,57.50,57.500000000000000000,12000,2,690000.00,12000,100.00,1.00,0.50
12-September-2019,57.70,60.00,57.70,60.00,58.800000000000000000,54000,7,3175200.00,42000,77.78,2.30,2.30
11-September-2019,60.10,60.10,56.00,56.00,58.075000000000000000,24000,4,1393800.00,24000,100.00,4.10,-4.10
9-September-2019,58.10,58.10,55.00,55.00,56.150000000000000000,24000,4,1347600.00,12000,50.00,3.10,-3.10
6-September-2019,57.30,57.30,55.00,55.85,56.200000000000000000,24000,4,1348800.00,6000,25.00,2.30,-1.45
5-September-2019,58.50,58.50,56.00,56.00,57.250000000000000000,12000,2,687000.00,6000,50.00,2.50,-2.50
4-September-2019,57.00,57.00,53.50,56.30,55.200000000000000000,48000,8,2649600.00,30000,62.50,3.50,-0.70
3-September-2019,55.20,56.20,53.50,55.40,54.518750000000000000,48000,8,2616900.00,24000,50.00,2.70,0.20
30-August-2019,52.50,54.00,51.50,54.00,52.400000000000000000,30000,5,1572000.00,24000,80.00,2.50,1.50
29-August-2019,52.50,54.00,50.00,54.00,52.200000000000000000,30000,5,1566000.00,18000,60.00,4.00,1.50
28-August-2019,52.00,52.00,44.05,49.45,49.340000000000000000,30000,5,1480200.00,18000,60.00,7.95,-2.55
27-August-2019,48.00,53.00,47.00,53.00,49.333333333333333333,18000,3,888000.00,12000,66.67,6.00,5.00
23-August-2019,51.00,53.20,51.00,53.20,51.733333333333333333,18000,3,931200.00,18000,100.00,2.20,2.20
22-August-2019,47.00,53.00,47.00,52.95,50.350000000000000000,24000,4,1208400.00,18000,75.00,6.00,5.95
21-August-2019,53.25,53.25,53.25,53.25,53.250000000000000000,6000,1,319500.00,6000,100.00,0.00,0.00
20-August-2019,52.40,52.40,49.50,52.00,51.735714285714285714,42000,7,2172900.00,30000,71.43,2.90,-0.40
19-August-2019,51.00,52.00,44.00,48.00,49.700000000000000000,24000,4,1192800.00,18000,75.00,8.00,-3.00
16-August-2019,50.10,50.10,50.10,50.10,50.100000000000000000,12000,2,601200.00,12000,100.00,0.00,0.00
6-August-2019,49.00,52.50,49.00,50.75,50.083333333333333333,36000,5,1803000.00,30000,83.33,3.50,1.75
5-August-2019,49.00,50.50,45.00,49.60,48.525000000000000000,24000,4,1164600.00,12000,50.00,5.50,0.60
2-August-2019,46.50,49.90,46.50,49.90,48.200000000000000000,24000,3,1156800.00,24000,100.00,3.40,3.40
1-August-2019,44.00,48.50,44.00,48.50,46.250000000000000000,12000,2,555000.00,12000,100.00,4.50,4.50
31-July-2019,46.00,47.25,46.00,46.45,46.437500000000000000,24000,4,1114500.00,24000,100.00,1.25,0.45
30-July-2019,41.50,46.50,41.50,46.25,45.125000000000000000,24000,4,1083000.00,12000,50.00,5.00,4.75
29-July-2019,42.00,45.00,42.00,45.00,44.090000000000000000,30000,5,1322700.00,18000,60.00,3.00,3.00
26-July-2019,42.50,47.85,41.00,47.85,44.033333333333333333,36000,5,1585200.00,30000,83.33,6.85,5.35
25-July-2019,40.00,46.25,40.00,46.25,42.025000000000000000,36000,6,1512900.00,30000,83.33,6.25,6.25
24-July-2019,38.65,45.35,38.65,45.35,42.000000000000000000,12000,2,504000.00,12000,100.00,6.70,6.70
23-July-2019,38.00,45.25,38.00,45.25,40.750000000000000000,18000,3,733500.00,12000,66.67,7.25,7.25
22-July-2019,38.35,45.50,38.00,44.60,42.275000000000000000,48000,8,2029200.00,30000,62.50,7.50,6.25
19-July-2019,37.25,45.00,37.25,45.00,41.142857142857142857,42000,7,1728000.00,36000,85.71,7.75,7.75
18-July-2019,44.00,44.00,44.00,44.00,44.000000000000000000,36000,4,1584000.00,36000,100.00,0.00,0.00
15-July-2019,40.00,44.30,40.00,43.60,41.800000000000000000,36000,6,1504800.00,36000,100.00,4.30,3.60
12-July-2019,42.00,42.00,42.00,42.00,42.000000000000000000,6000,1,252000.00,6000,100.00,0.00,0.00
11-July-2019,40.00,40.00,40.00,40.00,40.000000000000000000,24000,3,960000.00,24000,100.00,0.00,0.00
10-July-2019,35.00,43.00,35.00,39.00,39.000000000000000000,12000,2,468000.00,12000,100.00,8.00,4.00
9-July-2019,40.00,40.00,40.00,40.00,40.000000000000000000,18000,3,720000.00,18000,100.00,0.00,0.00
8-July-2019,32.50,40.00,32.50,40.00,36.150000000000000000,42000,7,1518300.00,24000,57.14,7.50,7.50
5-July-2019,33.40,39.20,33.40,39.20,36.400000000000000000,24000,4,873600.00,6000,25.00,5.80,5.80
4-July-2019,38.00,38.00,38.00,38.00,38.000000000000000000,6000,1,228000.00,6000,100.00,0.00,0.00
3-July-2019,36.00,36.00,36.00,36.00,36.000000000000000000,12000,2,432000.00,12000,100.00,0.00,0.00
2-July-2019,34.80,34.80,34.80,34.80,34.800000000000000000,6000,1,208800.00,6000,100.00,0.00,0.00
1-July-2019,37.00,37.00,31.00,33.75,35.375000000000000000,24000,4,849000.00,24000,100.00,6.00,-3.25
28-June-2019,33.00,34.95,33.00,34.95,34.283333333333333333,18000,3,617100.00,18000,100.00,1.95,1.95
27-June-2019,34.00,34.00,34.00,34.00,34.000000000000000000,12000,2,408000.00,12000,100.00,0.00,0.00
26-June-2019,36.50,37.00,36.50,37.00,36.750000000000000000,12000,2,441000.00,6000,50.00,0.50,0.50
25-June-2019,32.00,34.90,32.00,34.90,33.360000000000000000,30000,4,1000800.00,24000,80.00,2.90,2.90
24-June-2019,33.00,33.00,32.00,32.00,32.400000000000000000,30000,3,972000.00,30000,100.00,1.00,-1.00
21-June-2019,32.00,33.95,32.00,33.90,33.437500000000000000,24000,3,802500.00,24000,100.00,1.95,1.90
20-June-2019,35.50,36.00,35.50,35.75,35.750000000000000000,12000,2,429000.00,12000,100.00,0.50,0.25
19-June-2019,32.00,32.00,32.00,32.00,32.000000000000000000,12000,2,384000.00,12000,100.00,0.00,0.00
18-June-2019,36.00,36.00,36.00,36.00,36.000000000000000000,24000,3,864000.00,24000,100.00,0.00,0.00
14-June-2019,33.90,33.90,33.90,33.90,33.900000000000000000,24000,3,813600.00,24000,100.00,0.00,0.00
13-June-2019,34.00,34.00,33.00,33.00,33.500000000000000000,12000,2,402000.00,12000,100.00,1.00,-1.00
12-June-2019,33.00,33.00,33.00,33.00,33.000000000000000000,18000,1,594000.00,18000,100.00,0.00,0.00
11-June-2019,31.20,34.90,31.00,34.90,32.260000000000000000,30000,4,967800.00,24000,80.00,3.90,3.70
10-June-2019,35.50,35.90,35.50,35.90,35.700000000000000000,12000,2,428400.00,12000,100.00,0.40,0.40
6-June-2019,35.50,35.50,33.50,35.00,34.750000000000000000,24000,4,834000.00,24000,100.00,2.00,-0.50
4-June-2019,33.00,33.00,32.90,32.90,32.950000000000000000,12000,2,395400.00,12000,100.00,0.10,-0.10
3-June-2019,31.50,34.90,31.40,34.90,32.283333333333333333,54000,7,1743300.00,18000,33.33,3.50,3.40
31-May-2019,29.00,33.95,29.00,32.50,31.316666666666666666,18000,3,563700.00,12000,66.67,4.95,3.50
30-May-2019,29.00,34.00,29.00,33.30,32.580000000000000000,30000,5,977400.00,24000,80.00,5.00,4.30
29-May-2019,34.00,34.00,34.00,34.00,34.000000000000000000,30000,5,1020000.00,30000,100.00,0.00,0.00
28-May-2019,34.00,34.50,32.20,33.75,33.688888888888888888,54000,9,1819200.00,42000,77.78,2.30,-0.25
24-May-2019,33.80,34.10,33.00,33.00,33.450000000000000000,36000,6,1204200.00,18000,50.00,1.10,-0.80
23-May-2019,33.00,33.60,33.00,33.60,33.200000000000000000,18000,3,597600.00,18000,100.00,0.60,0.60
22-May-2019,31.50,33.00,31.00,32.30,32.016666666666666666,36000,5,1152600.00,30000,83.33,2.00,0.80
21-May-2019,31.80,32.00,31.80,32.00,31.960000000000000000,30000,5,958800.00,24000,80.00,0.20,0.20
20-May-2019,32.20,32.40,29.40,31.80,31.300000000000000000,42000,7,1314600.00,24000,57.14,3.00,-0.40
17-May-2019,29.00,29.50,29.00,29.50,29.166666666666666666,18000,3,525000.00,12000,66.67,0.50,0.50
16-May-2019,28.90,29.00,28.75,28.90,28.891666666666666666,36000,6,1040100.00,18000,50.00,0.25,0.00
15-May-2019,28.45,28.50,27.00,28.00,28.233333333333333333,72000,11,2032800.00,42000,58.33,1.50,-0.45
13-May-2019,26.50,28.50,25.00,28.25,27.150000000000000000,36000,6,977400.00,18000,50.00,3.50,1.75
10-May-2019,26.90,27.50,26.80,27.50,27.110000000000000000,30000,5,813300.00,12000,40.00,0.70,0.60
9-May-2019,23.00,25.50,23.00,25.50,23.833333333333333333,18000,2,429000.00,18000,100.00,2.50,2.50
8-May-2019,27.00,27.00,27.00,27.00,27.000000000000000000,6000,1,162000.00,6000,100.00,0.00,0.00
7-May-2019,27.90,27.90,26.50,26.55,26.900000000000000000,30000,5,807000.00,12000,40.00,1.40,-1.35
6-May-2019,25.75,26.00,24.00,24.95,25.531250000000000000,48000,8,1225500.00,24000,50.00,2.00,-0.80
2-May-2019,26.00,26.10,26.00,26.10,26.050000000000000000,18000,3,468900.00,0,0.00,0.10,0.10
30-April-2019,26.60,28.00,24.00,26.45,25.579166666666666666,72000,11,1841700.00,30000,41.67,4.00,-0.15
26-April-2019,25.30,25.80,22.50,25.80,24.420000000000000000,60000,9,1465200.00,24000,40.00,3.30,0.50
25-April-2019,22.50,24.85,22.50,24.85,23.583333333333333333,54000,9,1273500.00,24000,44.44,2.35,2.35
24-April-2019,24.00,24.00,24.00,24.00,24.000000000000000000,12000,2,288000.00,12000,100.00,0.00,0.00
23-April-2019,22.50,24.00,18.50,22.95,22.620833333333333333,72000,12,1628700.00,54000,75.00,5.50,0.45
22-April-2019,21.50,22.90,21.00,22.90,21.480000000000000000,30000,5,644400.00,30000,100.00,1.90,1.40
11-June-2018,23.00,23.00,23.00,23.00,23.000000000000000000,30000,5,690000.00,30000,100.00,0.00,0.00
5-June-2018,23.00,23.00,23.00,23.00,23.000000000000000000,30000,5,690000.00,30000,100.00,0.00,0.00
27-April-2018,23.00,23.00,23.00,23.00,23.000000000000000000,6000,1,138000.00,6000,100.00,0.00,0.00
22-March-2018,19.50,19.50,19.50,19.50,19.500000000000000000,18000,1,351000.00,18000,100.00,0.00,0.00
19-February-2018,18.50,18.50,18.50,18.50,18.500000000000000000,6000,1,111000.00,6000,100.00,0.00,0.00
7-February-2018,17.00,17.00,17.00,17.00,17.000000000000000000,30000,3,510000.00,18000,60.00,0.00,0.00
6-February-2018,17.00,17.00,17.00,17.00,17.000000000000000000,6000,1,102000.00,6000,100.00,0.00,0.00
19-October-2017,18.00,18.00,18.00,18.00,18.000000000000000000,6000,1,108000.00,6000,100.00,0.00,0.00
19-September-2017,18.00,18.00,18.00,18.00,18.000000000000000000,6000,1,108000.00,6000,100.00,0.00,0.00
18-September-2017,18.00,18.00,18.00,18.00,18.000000000000000000,6000,1,108000.00,6000,100.00,0.00,0.00
14-September-2017,17.00,18.50,17.00,18.50,17.750000000000000000,12000,2,213000.00,6000,50.00,1.50,1.50
12-September-2017,18.00,18.00,18.00,18.00,18.000000000000000000,24000,1,432000.00,24000,100.00,0.00,0.00
5-September-2017,18.00,18.00,18.00,18.00,18.000000000000000000,24000,4,432000.00,24000,100.00,0.00,0.00
27-January-2017,18.00,18.00,18.00,18.00,18.000000000000000000,6000,1,108000.00,6000,100.00,0.00,0.00
19-January-2017,18.00,18.00,18.00,18.00,18.000000000000000000,6000,1,108000.00,6000,100.00,0.00,0.00
16-January-2017,18.00,18.00,18.00,18.00,18.000000000000000000,6000,1,108000.00,6000,100.00,0.00,0.00
2-November-2016,18.00,18.00,18.00,18.00,18.000000000000000000,6000,1,108000.00,6000,100.00,0.00,0.00
28-October-2016,18.00,18.00,18.00,18.00,18.000000000000000000,6000,1,108000.00,6000,100.00,0.00,0.00
15-September-2016,19.00,19.00,19.00,19.00,19.000000000000000000,6000,1,114000.00,6000,100.00,0.00,0.00
25-August-2016,19.00,19.00,19.00,19.00,19.000000000000000000,6000,1,114000.00,6000,100.00,0.00,0.00
26-July-2016,19.00,19.00,19.00,19.00,19.000000000000000000,6000,1,114000.00,6000,100.00,0.00,0.00
