Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
4-July-2022,61.85,64.00,61.85,62.60,62.568813131313131313,1584,39,99109.00,1427,90.09,2.15,0.75
1-July-2022,62.45,64.45,61.15,63.10,62.479889042995839112,1442,31,90096.00,1089,75.52,3.30,0.65
30-June-2022,63.90,63.90,60.50,61.30,61.522191400832177531,1442,32,88715.00,1145,79.40,3.40,-2.60
29-June-2022,58.30,63.50,58.30,62.00,61.508947745168217609,1397,35,85928.00,785,56.19,5.20,3.70
28-June-2022,61.55,63.50,60.20,61.30,61.436676217765042979,1745,29,107207.00,1191,68.25,3.30,-0.25
27-June-2022,64.40,64.50,61.10,61.55,62.510390689941812136,1203,39,75200.00,816,67.83,3.40,-2.85
24-June-2022,62.45,64.25,60.55,61.05,61.428087167070217917,2065,48,126849.00,1132,54.82,3.70,-1.40
23-June-2022,59.90,62.90,59.90,62.40,61.084491384102279043,3598,44,219782.00,2329,64.73,3.00,2.50
22-June-2022,60.50,60.50,57.00,59.35,58.797191011235955056,1780,42,104659.00,1223,68.71,3.50,-1.15
21-June-2022,56.00,58.85,55.80,58.25,56.972570761599066238,3427,72,195245.00,2434,71.02,3.05,2.25
20-June-2022,61.90,63.90,52.00,53.65,56.054495335029686174,9432,154,528706.00,6096,64.63,11.90,-8.25
17-June-2022,65.00,66.85,61.55,61.90,62.615575807787903893,1207,73,75577.00,979,81.11,5.30,-3.10
16-June-2022,66.15,68.75,64.15,64.45,65.800352578228294402,2269,43,149301.00,1336,58.88,4.60,-1.70
15-June-2022,69.60,69.60,65.40,65.75,66.279656739020696617,1981,43,131300.00,1504,75.92,4.20,-3.85
14-June-2022,65.25,68.75,65.25,66.60,66.655351249410655351,2121,42,141376.00,1655,78.03,3.50,1.35
13-June-2022,67.00,69.60,65.15,67.55,67.379770665753893547,5843,56,393700.00,4087,69.95,4.45,0.55
10-June-2022,67.00,68.90,67.00,67.20,67.220796943231441048,3664,28,246297.00,2573,70.22,1.90,0.20
9-June-2022,70.00,70.00,67.00,67.15,67.391756032171581769,2984,33,201097.00,2773,92.93,3.00,-2.85
8-June-2022,69.00,69.05,67.10,68.10,68.393673110720562390,1707,40,116748.00,1181,69.19,1.95,-0.90
7-June-2022,70.00,70.00,67.25,68.90,68.374934452018877818,1907,29,130391.00,1349,70.74,2.75,-1.10
6-June-2022,69.50,69.50,66.70,69.15,68.559642488827775867,2909,36,199440.00,2587,88.93,2.80,-0.35
3-June-2022,69.95,69.95,69.00,69.50,69.434410019775873434,1517,23,105332.00,1517,100.00,0.95,-0.45
2-June-2022,66.30,70.10,66.30,69.70,69.605589167386920195,3471,63,241601.00,2685,77.36,3.80,3.40
1-June-2022,68.00,70.00,68.00,69.75,69.681941221964423820,10344,75,720790.00,7526,72.76,2.00,1.75
31-May-2022,69.10,69.90,67.60,68.05,68.746756446050254557,6089,62,418599.00,4875,80.06,2.30,-1.05
30-May-2022,68.15,69.10,67.70,67.90,68.404973357015985790,2252,46,154048.00,1985,88.14,1.40,-0.25
27-May-2022,69.00,69.00,66.50,68.15,67.755367828229496656,2841,48,192493.00,2181,76.77,2.50,-0.85
26-May-2022,69.45,69.45,66.90,67.85,67.823021017481830681,5091,76,345287.00,4030,79.16,2.55,-1.60
25-May-2022,70.30,70.40,67.50,67.60,69.160115682923622978,7607,67,526101.00,5879,77.28,2.90,-2.70
24-May-2022,68.10,70.45,67.20,69.90,69.658618258724004229,11348,75,790486.00,9860,86.89,3.25,1.80
23-May-2022,70.45,70.75,67.05,68.10,68.636839155613674575,5353,57,367413.00,3998,74.69,3.70,-2.35
20-May-2022,70.00,70.30,67.50,68.95,68.997238155937964733,4707,73,324770.00,4097,87.04,2.80,-1.05
19-May-2022,69.50,71.00,68.30,68.55,69.519677260003293265,6073,105,422193.00,3429,56.46,2.70,-0.95
18-May-2022,69.75,72.00,67.50,69.55,70.693503154942743631,8558,104,604995.00,6779,79.21,4.50,-0.20
17-May-2022,67.70,68.30,63.15,67.30,66.235362705088698259,12007,148,795288.00,8921,74.30,5.15,-0.40
16-May-2022,68.00,69.65,64.05,66.00,67.050930787589498806,20950,159,1404717.00,17540,83.72,5.60,-2.00
13-May-2022,70.90,70.90,68.00,68.85,69.305536089698668535,12843,80,890091.00,11413,88.87,2.90,-2.05
12-May-2022,69.70,70.40,65.05,69.10,69.520970108905537962,12947,108,900088.00,11792,91.08,5.35,-0.60
11-May-2022,72.25,72.25,66.30,67.70,70.204924220428546542,17221,152,1208999.00,15507,90.05,5.95,-4.55
10-May-2022,72.25,72.50,70.40,71.70,71.951130639802807844,18662,97,1342752.00,12555,67.28,2.10,-0.55
9-May-2022,72.35,72.45,71.00,72.15,71.780170620058260507,9612,109,689951.00,6649,69.17,1.45,-0.20
6-May-2022,68.60,71.95,68.60,71.30,71.382434808086727219,13652,138,974513.00,8358,61.22,3.35,2.70
5-May-2022,71.00,72.60,71.00,72.15,71.882848664688427299,8425,90,605613.00,6924,82.18,1.60,1.15
4-May-2022,72.00,73.15,71.00,72.70,72.277004638833664678,25653,157,1854122.00,22571,87.99,2.15,0.70
2-May-2022,72.20,72.25,71.00,71.90,71.855065879145842798,13206,113,948918.00,12534,94.91,1.25,-0.30
29-April-2022,72.25,72.50,70.85,71.70,71.840395979594929036,19799,159,1422368.00,15438,77.97,1.65,-0.55
28-April-2022,72.00,72.35,70.00,71.95,71.425297235353101274,13962,112,997240.00,12380,88.67,2.35,-0.05
27-April-2022,71.00,72.00,66.00,71.05,71.031540824279099619,21813,175,1549411.00,18534,84.97,6.00,0.05
26-April-2022,71.95,72.00,68.70,69.10,69.708242067713874460,15979,210,1113868.00,11298,70.71,3.30,-2.85
25-April-2022,70.00,71.85,70.00,71.15,70.587883683360258481,6190,98,436939.00,5695,92.00,1.85,1.15
22-April-2022,71.45,71.95,70.50,71.15,71.231234343957847456,11577,143,824644.00,10422,90.02,1.45,-0.30
21-April-2022,72.25,72.95,70.40,71.25,71.522085834602634172,22322,188,1596516.00,18572,83.20,2.55,-1.00
20-April-2022,72.50,72.50,69.50,70.85,70.859356592659719075,22070,195,1563866.00,18789,85.13,3.00,-1.65
19-April-2022,72.00,72.50,69.00,69.90,70.676088788985670132,17795,191,1257681.00,12757,71.69,3.50,-2.10
18-April-2022,70.40,73.90,70.40,71.75,71.602892960462873674,10370,141,742522.00,7547,72.78,3.50,1.35
13-April-2022,72.00,73.80,69.10,70.60,70.856050468361689925,10462,107,741296.00,6711,64.15,4.70,-1.40
12-April-2022,75.40,75.40,69.00,71.55,71.092440051253889804,16389,191,1165134.00,11927,72.77,6.40,-3.85
11-April-2022,73.10,73.60,71.00,71.35,71.872854332044236379,14739,179,1059334.00,12307,83.50,2.60,-1.75
8-April-2022,74.50,74.50,72.50,73.05,73.187630922693266832,10025,167,733706.00,6699,66.82,2.00,-1.45
7-April-2022,76.50,76.50,73.00,73.65,74.381429261650634690,22767,250,1693442.00,14769,64.87,3.50,-2.85
6-April-2022,75.60,78.05,73.00,74.35,75.714246865907051369,36773,380,2784240.00,30779,83.70,5.05,-1.25
5-April-2022,73.50,77.50,70.60,75.60,75.439490834533427713,163876,1047,12362722.00,120163,73.33,6.90,2.10
4-April-2022,71.90,71.90,67.65,71.60,70.006808564126199354,47734,365,3341705.00,37666,78.91,4.25,-0.30
1-April-2022,64.50,67.50,64.00,66.65,66.661281439324398751,16341,128,1089312.00,15001,91.80,3.50,2.15
31-March-2022,65.00,66.30,64.00,65.40,64.849035676874730420,16229,108,1052435.00,14188,87.42,2.30,0.40
30-March-2022,64.20,65.95,62.50,64.80,63.862622974025054851,14129,120,902315.00,10224,72.36,3.45,0.60
29-March-2022,61.00,65.00,61.00,64.35,63.951484853411369425,73812,177,4720387.00,55400,75.06,4.00,3.35
28-March-2022,61.50,61.60,59.55,61.00,60.938593539703903095,5944,55,362219.00,5593,94.09,2.05,-0.50
25-March-2022,59.75,61.00,59.75,60.60,60.586274085299848452,4619,50,279848.00,4349,94.15,1.25,0.85
24-March-2022,62.40,62.40,59.25,60.95,59.510275112738718561,33041,77,1966279.00,31850,96.40,3.15,-1.45
23-March-2022,58.25,62.50,57.05,60.40,61.041202384037315366,7718,87,471116.00,6505,84.28,5.45,2.15
22-March-2022,60.95,61.45,59.70,60.00,60.260573476702508960,2790,47,168127.00,2047,73.37,1.75,-0.95
21-March-2022,60.00,62.50,60.00,60.90,61.353075170842824601,1756,51,107736.00,1157,65.89,2.50,0.90
17-March-2022,60.40,62.30,59.00,59.70,60.371787549971444888,3502,75,211422.00,2624,74.93,3.30,-0.70
16-March-2022,62.25,63.90,60.00,60.40,61.508093336136220306,4757,68,292594.00,3870,81.35,3.90,-1.85
15-March-2022,63.40,63.40,60.00,60.05,61.199937126689720213,6362,79,389354.00,5477,86.09,3.40,-3.35
14-March-2022,61.00,61.95,60.50,60.75,61.125289754288363467,8628,144,527389.00,7488,86.79,1.45,-0.25
11-March-2022,60.90,60.90,57.05,59.30,59.193461965199036614,73906,129,4374752.00,70532,95.43,3.85,-1.60
10-March-2022,58.75,59.00,57.20,57.50,57.929205284953658055,5071,56,293759.00,4078,80.42,1.80,-1.25
9-March-2022,56.45,57.50,55.25,57.00,56.763058289174867524,1321,40,74984.00,1067,80.77,2.25,0.55
8-March-2022,55.90,57.80,53.00,56.45,56.373280943025540275,3054,69,172164.00,2486,81.40,4.80,0.55
7-March-2022,56.90,56.90,52.50,54.85,54.919925013390465988,3734,56,205071.00,2226,59.61,4.40,-2.05
4-March-2022,56.60,56.60,53.70,54.40,55.103910016068559185,1867,57,102879.00,1083,58.01,2.90,-2.20
3-March-2022,58.65,58.65,53.50,54.80,55.119140041803523439,6698,75,369188.00,5035,75.17,5.15,-3.85
2-March-2022,55.95,56.00,52.50,53.95,54.357004934563398412,4661,65,253358.00,4180,89.68,3.50,-2.00
28-February-2022,58.65,58.65,49.50,53.45,51.665785871191620769,31411,172,1622874.00,,,9.15,-5.20
25-February-2022,53.20,55.85,52.20,54.75,54.288788716009888032,6877,86,373344.00,5621,81.74,3.65,1.55
24-February-2022,60.00,60.00,51.65,52.20,55.295918367346938775,13524,224,747822.00,7753,57.33,8.35,-7.80
23-February-2022,58.95,62.95,58.10,60.00,60.204924086992203528,12185,165,733597.00,10876,89.26,4.85,1.05
22-February-2022,58.30,63.25,57.45,57.75,59.829199360380796549,26891,141,1608867.00,23621,87.84,5.80,-0.55
21-February-2022,63.95,63.95,56.05,58.75,58.032418497479068281,87666,125,5087470.00,85379,97.39,7.90,-5.20
18-February-2022,59.00,61.00,57.05,60.80,59.383322962041070317,1607,42,95429.00,1135,70.63,3.95,1.80
17-February-2022,59.10,61.40,58.20,59.90,59.663782447466007416,1618,44,96536.00,1379,85.23,3.20,0.80
16-February-2022,60.00,62.50,57.15,59.55,59.855733462720362283,6183,73,370088.00,5079,82.14,5.35,-0.45
15-February-2022,62.55,62.90,58.00,59.10,59.256652868125369603,5073,91,300609.00,3325,65.54,4.90,-3.45
14-February-2022,62.90,62.90,58.10,60.30,60.489394796380090497,7072,98,427781.00,6934,98.05,4.80,-2.60
11-February-2022,61.00,62.50,60.50,62.45,61.036935166994106090,2545,41,155339.00,2214,86.99,2.00,1.45
10-February-2022,62.30,62.40,61.50,61.70,62.056582942313000276,3623,66,224831.00,3422,94.45,0.90,-0.60
9-February-2022,63.25,64.05,62.00,62.60,62.551436718578635665,4559,64,285172.00,3974,87.17,2.05,-0.65
8-February-2022,63.20,64.10,62.45,62.75,62.880000000000000000,3250,51,204360.00,2920,89.85,1.65,-0.45
7-February-2022,64.40,64.40,62.85,63.60,63.522751322751322751,3780,55,240116.00,2721,71.98,1.55,-0.80
4-February-2022,64.15,64.55,63.00,63.20,63.465179790623577605,8788,90,557732.00,6013,68.42,1.55,-0.95
3-February-2022,63.90,64.25,63.05,63.80,63.760990183525394793,2343,42,149392.00,1863,79.51,1.20,-0.10
2-February-2022,64.00,64.95,63.00,63.45,63.830017727004136300,5077,74,324065.00,3655,71.99,1.95,-0.55
1-February-2022,62.50,65.80,61.75,63.50,63.494078635717669351,2111,76,134036.00,1542,73.05,4.05,1.00
31-January-2022,65.35,66.60,62.25,63.55,63.897626638328019837,2823,81,180383.00,1777,62.95,4.35,-1.80
28-January-2022,61.85,65.00,61.65,64.05,64.137382378100940975,5845,79,374883.00,4810,82.29,3.35,2.20
27-January-2022,64.75,64.75,61.25,63.10,63.418168964298338635,2829,56,179410.00,2086,73.74,3.50,-1.65
25-January-2022,62.00,63.90,60.50,62.55,62.254621955884227973,7843,115,488263.00,5016,63.96,3.40,0.55
24-January-2022,65.20,66.60,61.65,62.30,63.425207905821362998,9259,138,587254.00,7549,81.53,4.95,-2.90
21-January-2022,66.20,67.60,65.10,66.15,66.225241545893719806,6624,94,438676.00,4820,72.77,2.50,-0.05
20-January-2022,67.80,68.25,66.60,67.20,67.468675207658735745,7103,76,479230.00,4859,68.41,1.65,-0.60
19-January-2022,68.35,68.65,66.70,67.80,67.902688060012502604,9598,125,651730.00,8244,85.89,1.95,-0.55
18-January-2022,66.60,72.45,65.10,68.35,70.315165588544258307,90435,737,6358952.00,50517,55.86,7.35,1.75
17-January-2022,68.10,68.10,65.00,65.60,66.258155406674597708,15971,179,1058209.00,11848,74.18,3.10,-2.50
14-January-2022,68.20,69.55,66.00,66.55,67.668270988180821250,16414,225,1110707.00,11716,71.38,3.55,-1.65
13-January-2022,66.00,70.65,64.20,68.40,68.639216263995285798,47516,360,3261461.00,33023,69.50,6.45,2.40
12-January-2022,67.00,67.00,65.05,65.75,66.095755381211023938,9942,116,657124.00,5543,55.75,1.95,-1.25
11-January-2022,66.00,68.00,65.20,66.15,66.710289036824808291,11867,148,791651.00,10784,90.87,2.80,0.15
10-January-2022,68.20,68.40,66.10,66.45,67.579408543263964950,10956,161,740400.00,9912,90.47,2.30,-1.75
7-January-2022,68.20,69.80,67.00,67.75,68.522107304460245636,30940,265,2120074.00,26466,85.54,2.80,-0.45
6-January-2022,68.20,70.45,66.10,67.60,68.555926651466007257,31139,355,2134763.00,21933,70.44,4.35,-0.60
5-January-2022,61.20,73.35,61.20,68.50,69.208372295772370299,142231,1200,9843576.00,93118,65.47,12.15,7.30
4-January-2022,63.15,63.70,60.30,61.20,62.663154897494305239,10536,120,660219.00,9588,91.00,3.40,-1.95
3-January-2022,62.65,64.25,61.75,62.15,63.126755652953481422,20078,165,1267459.00,15720,78.29,2.50,-0.50
31-December-2021,58.00,64.35,57.40,62.65,62.528268916837192191,86986,757,5439084.00,46648,53.63,6.95,4.65
30-December-2021,56.50,59.00,55.65,58.20,57.498683265501556140,29239,197,1681204.00,24126,82.51,3.35,1.70
29-December-2021,54.20,57.75,54.20,56.40,56.346765860715023765,9678,86,545324.00,8351,86.29,3.55,2.20
28-December-2021,56.50,56.50,55.00,55.30,55.667664670658682634,14028,109,780906.00,12421,88.54,1.50,-1.20
27-December-2021,54.10,56.65,54.10,56.00,56.436199937907482148,3221,65,181781.00,2538,78.80,2.55,1.90
24-December-2021,56.50,56.60,54.70,56.40,55.563610944677451567,5007,93,278207.00,3053,60.97,1.90,-0.10
23-December-2021,55.75,57.00,55.75,56.95,56.727411013081837541,3287,57,186463.00,3260,99.18,1.25,1.20
22-December-2021,56.35,56.35,53.35,55.60,55.080813886653638349,17398,91,958296.00,16321,93.81,3.00,-0.75
21-December-2021,54.00,58.50,54.00,55.15,55.797798463356973995,13536,148,755279.00,7705,56.92,4.50,1.15
20-December-2021,58.20,58.20,54.05,55.70,55.747632711621233859,20910,109,1165683.00,19777,94.58,4.15,-2.50
17-December-2021,58.00,59.00,56.40,57.05,57.490523968784838350,6279,92,360983.00,5007,79.74,2.60,-0.95
16-December-2021,59.15,59.25,58.00,58.80,58.562419146183699870,3092,68,181075.00,2098,67.85,1.25,-0.35
15-December-2021,58.00,59.20,58.00,58.95,58.841951438848920863,4448,72,261729.00,3799,85.41,1.20,0.95
14-December-2021,59.60,59.60,57.25,58.35,58.600879120879120879,2275,55,133317.00,1317,57.89,2.35,-1.25
13-December-2021,56.80,59.90,56.80,59.60,59.200691085003455425,7235,143,428317.00,6378,88.15,3.10,2.80
10-December-2021,46.60,57.90,46.60,56.65,52.911330874958095876,23864,232,1262676.00,11054,46.32,11.30,10.05
9-December-2021,59.70,59.75,57.15,58.00,58.289826161299515531,7018,81,409078.00,5834,83.13,2.60,-1.70
8-December-2021,58.45,59.45,57.95,58.05,58.394736842105263157,5396,71,315098.00,4140,76.72,1.50,-0.40
7-December-2021,56.05,59.75,56.05,57.95,58.463401360544217687,3675,63,214853.00,2889,78.61,3.70,1.90
6-December-2021,57.90,59.80,57.35,57.95,58.335870889159561510,3284,81,191575.00,2313,70.43,2.45,0.05
3-December-2021,59.95,60.90,57.35,57.65,59.146405789990186457,16304,156,964323.00,10049,61.64,3.55,-2.30
2-December-2021,57.20,59.90,52.50,58.35,57.481378992274876052,26019,187,1495608.00,16413,63.08,7.40,1.15
1-December-2021,57.50,58.35,54.55,57.15,56.458885941644562334,3016,63,170280.00,2491,82.59,3.80,-0.35
30-November-2021,55.15,58.55,55.15,56.35,56.788732394366197183,10863,79,616896.00,7853,72.29,3.40,1.20
29-November-2021,55.60,55.60,53.00,54.80,54.831665685697469099,3398,68,186318.00,2663,78.37,2.60,-0.80
26-November-2021,58.70,58.70,54.10,55.35,55.906413050657156066,15141,145,846479.00,12318,81.36,4.60,-3.35
25-November-2021,60.80,62.85,56.50,57.55,58.375672971556529610,20989,191,1225247.00,17002,81.00,6.35,-3.25
24-November-2021,57.25,61.85,56.00,60.45,59.677959791511541325,10744,104,641180.00,7143,66.48,5.85,3.20
23-November-2021,57.00,58.60,56.70,57.25,57.634578705261976887,8913,100,513697.00,5347,59.99,1.90,0.25
22-November-2021,57.55,59.85,56.00,56.20,57.309956709956709956,9240,123,529544.00,7474,80.89,3.85,-1.35
18-November-2021,58.00,59.30,57.00,57.55,58.029243774274617317,8754,103,507988.00,7266,83.00,2.30,-0.45
17-November-2021,57.00,60.20,57.00,57.90,58.649183837302649183,3737,76,219172.00,3145,84.16,3.20,0.90
16-November-2021,60.00,60.00,55.95,58.30,57.343103583881708308,38143,305,2187238.00,28613,75.02,4.05,-1.70
15-November-2021,64.95,64.95,59.10,60.40,61.617847312762566999,6903,144,425348.00,5346,77.44,5.85,-4.55
12-November-2021,67.45,67.45,61.95,63.75,63.421487870271667151,30957,245,1963339.00,24251,78.34,5.50,-3.70
11-November-2021,67.90,67.90,65.00,65.75,66.105306971904266389,4805,69,317636.00,3861,80.35,2.90,-2.15
10-November-2021,64.05,67.75,64.05,66.00,66.237917521925732412,5359,79,354969.00,4375,81.64,3.70,1.95
9-November-2021,66.75,67.70,65.30,65.60,66.272094494832313857,4741,71,314196.00,3420,72.14,2.40,-1.15
8-November-2021,66.30,68.70,64.55,65.40,66.375157063363848501,5571,116,369776.00,3909,70.17,4.15,-0.90
4-November-2021,65.00,66.95,65.00,66.35,65.992954025013211203,5677,138,374642.00,5359,94.40,1.95,1.35
3-November-2021,65.05,66.70,64.30,64.55,65.399934167215273206,3038,68,198685.00,2214,72.88,2.40,-0.50
2-November-2021,67.80,67.80,64.00,65.60,65.634555185297384630,9903,193,649979.00,3602,36.37,3.80,-2.20
1-November-2021,68.90,68.90,57.15,64.95,62.726890756302521008,4284,99,268722.00,2868,66.95,11.75,-3.95
29-October-2021,69.95,69.95,64.60,65.15,65.387719298245614035,8550,86,559065.00,6717,78.56,5.35,-4.80
28-October-2021,66.25,68.80,64.60,66.15,65.384923374292420267,7243,84,473583.00,5831,80.51,4.20,-0.10
27-October-2021,67.05,68.50,66.25,66.70,66.930669144981412639,5380,94,360087.00,4512,83.87,2.25,-0.35
26-October-2021,67.25,69.75,64.70,67.05,67.630542892664732697,4826,94,326385.00,2693,55.80,5.05,-0.20
25-October-2021,69.80,69.80,66.05,66.70,67.174855981023381904,2951,71,198233.00,1586,53.74,3.75,-3.10
22-October-2021,69.90,69.90,66.30,68.00,68.030625294473985326,14857,53,1010731.00,13578,91.39,3.60,-1.90
21-October-2021,68.20,68.95,66.50,67.00,67.490409082012135447,10218,94,689617.00,8763,85.76,2.45,-1.20
20-October-2021,69.95,69.95,66.25,66.75,67.274642506276607357,9161,143,616303.00,7538,82.28,3.70,-3.20
19-October-2021,70.00,70.00,68.10,68.60,68.831043005437469105,10115,80,696226.00,8938,88.36,1.90,-1.40
18-October-2021,71.60,71.60,69.00,69.45,69.632653061224489795,7791,116,542508.00,5538,71.08,2.60,-2.15
14-October-2021,69.00,70.50,69.00,69.25,69.695381091741951902,7859,80,547736.00,6706,85.33,1.50,0.25
13-October-2021,71.60,71.60,68.10,69.50,69.675413371675053918,5564,104,387674.00,4029,72.41,3.50,-2.10
12-October-2021,70.95,71.90,67.50,70.15,69.656053811659192825,22300,149,1553330.00,16903,75.80,4.40,-0.80
11-October-2021,71.85,71.95,69.05,71.00,71.007246376811594202,6210,65,440955.00,4518,72.75,2.90,-0.85
8-October-2021,72.60,72.60,69.20,70.40,71.169187898089171974,7536,82,536331.00,5484,72.77,3.40,-2.20
7-October-2021,72.25,72.40,70.05,70.45,71.237453606583830885,12394,136,882917.00,10836,87.43,2.35,-1.80
6-October-2021,68.00,74.15,67.10,72.20,71.984754725472547254,124432,792,8957207.00,64411,51.76,7.05,4.20
5-October-2021,69.10,69.55,66.80,67.60,67.612261931861294483,26358,236,1782124.00,24370,92.46,2.75,-1.50
4-October-2021,69.00,71.65,67.60,69.25,69.043850878445936294,7001,90,483376.00,5116,73.08,4.05,0.25
1-October-2021,68.20,69.90,68.20,68.85,68.953023857961901239,5407,58,372829.00,4124,76.27,1.70,0.65
30-September-2021,69.95,69.95,67.00,68.90,69.101203113941967445,5652,98,390560.00,3869,68.45,2.95,-1.05
29-September-2021,66.75,69.45,63.35,68.90,67.817142857142857142,8050,104,545928.00,5574,69.24,6.10,2.15
28-September-2021,69.00,70.00,60.00,65.40,66.170159567213710960,21997,177,1455545.00,14961,68.01,10.00,-3.60
27-September-2021,69.15,70.50,68.30,68.45,69.585293739555212752,7779,91,541304.00,6981,89.74,2.20,-0.70
24-September-2021,70.90,71.00,68.60,69.15,69.519567219152854511,8688,99,603986.00,6374,73.37,2.40,-1.75
23-September-2021,71.00,71.90,68.00,68.90,70.161146313364055299,6944,109,487199.00,5971,85.99,3.90,-2.10
22-September-2021,68.95,70.00,68.00,69.30,68.770366259711431742,9010,120,619621.00,5582,61.95,2.00,0.35
21-September-2021,68.50,69.75,67.20,67.75,68.003134479271991911,9890,138,672551.00,8010,80.99,2.55,-0.75
20-September-2021,72.00,73.00,69.00,69.30,70.976515621767018415,9666,105,686059.00,6572,67.99,4.00,-2.70
17-September-2021,76.80,76.80,70.00,70.35,71.248829235658136812,23916,241,1703987.00,13257,55.43,6.80,-6.45
16-September-2021,75.50,75.85,73.05,74.70,74.602521971723347344,13085,164,976174.00,9510,72.68,2.80,-0.80
15-September-2021,76.25,76.30,73.55,74.00,74.588578752492167473,7022,125,523761.00,5233,74.52,2.75,-2.25
14-September-2021,75.00,77.10,74.50,75.60,76.022800350774627301,20526,222,1560444.00,13159,64.11,2.60,0.60
13-September-2021,76.30,76.30,73.75,74.45,75.224502565386059316,7991,117,601119.00,5442,68.10,2.55,-1.85
9-September-2021,76.20,78.00,73.80,76.10,76.076342110634823433,29394,286,2236188.00,20913,71.15,4.20,-0.10
8-September-2021,70.80,78.00,68.10,75.95,74.726138070329897975,38618,476,2885774.00,28325,73.35,9.90,5.15
7-September-2021,71.75,72.00,68.00,69.40,69.206423034330011074,4515,88,312467.00,2878,63.74,4.00,-2.35
6-September-2021,71.00,73.70,68.55,69.15,69.672123692587539790,13194,167,919254.00,10362,78.54,5.15,-1.85
3-September-2021,73.45,73.45,70.50,71.00,71.469981668194317140,4364,68,311895.00,2898,66.41,2.95,-2.45
2-September-2021,73.00,73.70,70.60,71.45,72.339906396255850234,16025,112,1159247.00,13469,84.05,3.10,-1.55
1-September-2021,75.00,75.00,71.55,73.05,72.655928454659101836,10399,125,755549.00,6009,57.78,3.45,-1.95
31-August-2021,73.50,74.80,73.20,74.40,74.069716034687978234,5881,112,435604.00,4988,84.82,1.60,0.90
30-August-2021,74.80,74.80,73.05,73.45,73.789668894641270331,25883,282,1909898.00,20276,78.34,1.75,-1.35
27-August-2021,73.15,73.15,69.30,72.75,72.045887850467289719,10700,139,770891.00,8645,80.79,3.85,-0.40
26-August-2021,68.15,72.25,68.15,71.70,71.412053182214472537,9176,112,655277.00,7130,77.70,4.10,3.55
25-August-2021,69.90,71.50,67.55,69.15,69.282735918068763716,5468,94,378838.00,4451,81.40,3.95,-0.75
24-August-2021,66.10,69.95,66.10,66.70,67.390310886520927166,9103,97,613454.00,7299,80.18,3.85,0.60
23-August-2021,69.05,73.90,65.00,66.75,69.427297737925412675,19628,187,1362719.00,18024,91.83,8.90,-2.30
20-August-2021,71.45,71.45,68.55,69.55,69.641997907949790794,11472,94,798933.00,9410,82.03,2.90,-1.90
18-August-2021,73.75,74.90,71.00,71.55,72.099531841210799717,15593,99,1124248.00,14595,93.60,3.90,-2.20
17-August-2021,76.80,76.80,72.25,73.30,73.536101083032490974,7202,98,529607.00,6548,90.92,4.55,-3.50
16-August-2021,77.90,77.90,74.00,74.75,75.331772648083623693,9184,120,691847.00,6942,75.59,3.90,-3.15
13-August-2021,80.90,80.90,73.10,75.00,76.599342800140828541,8521,134,652703.00,6578,77.20,7.80,-5.90
12-August-2021,69.00,77.20,69.00,76.70,74.502916526986255447,14915,171,1111211.00,12055,80.82,8.20,7.70
11-August-2021,79.85,79.85,67.90,71.40,71.793417959567465914,42540,389,3054092.00,28039,65.91,11.95,-8.45
10-August-2021,80.80,81.90,75.35,77.20,78.361654694079762199,20185,245,1581730.00,14954,74.08,6.55,-3.60
9-August-2021,78.00,83.60,77.05,80.25,80.621971841174821633,110587,912,8915742.00,81778,73.95,6.55,2.25
6-August-2021,77.40,77.90,73.10,75.50,75.404826044592193500,17447,178,1315588.00,11256,64.52,4.80,-1.90
5-August-2021,78.00,78.00,73.00,74.60,74.361379124215639970,14821,141,1102110.00,9766,65.89,5.00,-3.40
4-August-2021,77.00,78.90,76.10,76.15,77.610121681415929203,18080,162,1403191.00,13256,73.32,2.80,-0.85
3-August-2021,78.95,78.95,76.00,77.65,77.608095172979625324,14626,127,1135096.00,12647,86.47,2.95,-1.30
2-August-2021,79.00,80.00,77.15,77.70,78.646392643337653520,32406,288,2548615.00,26636,82.19,2.85,-1.30
30-July-2021,77.75,77.75,76.20,76.35,76.561895935389911293,7553,95,578272.00,6129,81.15,1.55,-1.40
29-July-2021,79.00,79.00,74.05,76.20,76.173900587308408537,13962,107,1063540.00,9614,68.86,4.95,-2.80
28-July-2021,78.90,79.70,74.35,75.95,76.426321232531622073,37711,251,2882113.00,22306,59.15,5.35,-2.95
27-July-2021,79.00,79.50,77.05,77.25,78.429674769147202607,58912,398,4620449.00,43185,73.30,2.45,-1.75
26-July-2021,78.10,79.60,76.50,77.40,78.404555275477133597,55540,490,4354589.00,35750,64.37,3.10,-0.70
23-July-2021,77.75,77.75,75.40,76.95,76.725860659460441456,11009,111,844675.00,7991,72.59,2.35,-0.80
22-July-2021,74.00,77.20,73.85,76.30,76.412924262635245294,13494,172,1031116.00,10836,80.30,3.35,2.30
20-July-2021,75.00,77.10,74.25,75.35,75.374020794758581398,28084,207,2116804.00,20371,72.54,2.85,0.35
19-July-2021,75.90,77.90,73.60,77.10,75.885374236252545824,47136,323,3576933.00,30060,63.77,4.30,1.20
