Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
8-August-2022,438.00,450.85,438.00,447.45,445.419069093251731357,18627,1352,8296821.00,10021,53.80,12.85,9.45
5-August-2022,451.25,452.00,441.95,443.50,444.447387826876169947,17629,1166,7835163.00,7112,40.34,10.05,-7.75
4-August-2022,463.70,463.70,441.80,451.25,451.743756786102062975,14736,868,6656896.00,6028,40.91,21.90,-12.45
3-August-2022,448.05,453.00,443.50,450.75,447.110548228375112819,34347,2178,15356906.00,17799,51.82,9.50,2.70
2-August-2022,449.50,453.75,446.60,451.00,450.055998088258722319,12554,1082,5650003.00,4212,33.55,7.15,1.50
1-August-2022,441.65,453.25,440.45,451.15,446.577384649787561805,40247,2777,17973400.00,17326,43.05,12.80,9.50
29-July-2022,453.10,453.10,438.30,440.15,442.852498837149206677,19349,1377,8568753.00,9468,48.93,14.80,-12.95
28-July-2022,450.00,450.00,435.55,440.10,442.138359989845138359,23634,1714,10449498.00,9984,42.24,14.45,-9.90
27-July-2022,455.10,455.15,435.50,438.80,441.278603001157209796,52713,4872,23261119.00,25940,49.21,19.65,-16.30
26-July-2022,473.60,473.60,452.05,455.05,462.184391879307133544,37583,3049,17370276.00,17464,46.47,21.55,-18.55
25-July-2022,515.40,515.40,460.30,469.50,473.056715197956577266,97875,7608,46300426.00,36978,37.78,55.10,-45.90
22-July-2022,507.20,522.45,502.05,513.80,512.132660152896447406,48922,3145,25054554.00,10817,22.11,20.40,6.60
21-July-2022,504.30,506.45,499.45,502.65,502.686012136299984440,12854,1335,6461526.00,4514,35.12,7.00,-1.65
20-July-2022,499.00,502.80,489.10,498.80,495.366551376279002738,13878,1714,6874697.00,5056,36.43,13.70,-0.20
19-July-2022,482.90,493.00,478.45,490.90,484.100389062414378870,18249,1608,8834348.00,10876,59.60,14.55,8.00
18-July-2022,478.80,489.55,474.40,483.50,485.129481335468769249,8117,1077,3937796.00,2178,26.83,15.15,4.70
15-July-2022,470.00,476.35,460.40,471.05,467.416113569321533923,21696,2273,10141060.00,11084,51.09,15.95,1.05
14-July-2022,455.00,470.00,446.10,467.50,453.667425726844251443,18883,1657,8566602.00,4670,24.73,23.90,12.50
13-July-2022,467.70,469.90,453.10,454.75,460.651700901193472436,12317,1393,5673847.00,5384,43.71,16.80,-12.95
12-July-2022,477.00,477.60,459.60,464.05,469.935387920350326365,24206,1861,11375256.00,16343,67.52,18.00,-12.95
11-July-2022,451.00,481.15,443.90,478.00,463.042552084011086965,76847,4344,35583431.00,33890,44.10,37.25,27.00
8-July-2022,446.95,453.70,443.80,448.50,448.948274363209597496,23006,1600,10328504.00,7780,33.82,9.90,1.55
7-July-2022,430.25,441.50,430.25,439.50,435.818070218512153204,16292,1547,7100348.00,8131,49.91,11.25,9.25
6-July-2022,433.00,441.85,426.20,430.25,432.330783329348952107,12549,1255,5425319.00,4882,38.90,15.65,-2.75
5-July-2022,441.70,457.75,436.15,438.55,447.967349801293540091,12833,1430,5748765.00,2478,19.31,21.60,-3.15
4-July-2022,444.05,444.40,434.45,437.85,440.118886576482830385,7688,765,3383634.00,3396,44.17,9.95,-6.20
1-July-2022,431.20,443.15,430.00,439.55,435.763192831065383338,36156,1841,15755454.00,18147,50.19,13.15,8.35
30-June-2022,426.60,436.45,426.60,435.35,433.177140344018764659,20464,2349,8864537.00,3967,19.39,9.85,8.75
29-June-2022,425.20,436.10,423.05,426.05,428.165691593092933375,28203,3026,12075557.00,11501,40.78,13.05,0.85
28-June-2022,427.80,430.15,424.85,426.05,427.337099236641221374,6550,1110,2799058.00,1364,20.82,5.30,-1.75
27-June-2022,417.00,439.00,417.00,427.70,430.756841554819592121,22948,1835,9885008.00,9138,39.82,22.00,10.70
24-June-2022,438.20,440.35,427.25,430.10,432.936011235955056179,17800,2298,7706261.00,7784,43.73,13.10,-8.10
23-June-2022,432.60,447.75,432.60,437.35,440.610979649787032654,10565,1072,4655055.00,4870,46.10,15.15,4.75
22-June-2022,447.00,447.00,436.95,441.10,442.272536136662286465,7610,1340,3365694.00,3685,48.42,10.05,-5.90
21-June-2022,445.00,454.00,439.20,446.50,446.980081456026473208,15714,2040,7023845.00,7682,48.89,14.80,1.50
20-June-2022,446.80,446.80,433.20,437.55,439.488802756244616709,11610,1265,5102465.00,5103,43.95,13.60,-9.25
17-June-2022,425.00,449.00,425.00,436.10,440.485969685192382432,12865,1564,5666852.00,5524,42.94,24.00,11.10
16-June-2022,466.50,474.40,425.00,444.30,444.297988977485928705,34112,3478,15155893.00,16381,48.02,49.40,-22.20
15-June-2022,482.20,482.20,451.70,464.20,459.894167297911481441,9241,1312,4249882.00,2823,30.55,30.50,-18.00
14-June-2022,462.00,470.35,451.00,454.90,461.825685884691848906,12575,1983,5807458.00,5389,42.85,19.35,-7.10
13-June-2022,468.00,468.20,457.30,464.60,462.680778640570152111,9401,1324,4349662.00,2369,25.20,10.90,-3.40
10-June-2022,472.00,477.95,464.30,474.95,469.538300349243306169,12885,1991,6050001.00,6184,47.99,13.65,2.95
9-June-2022,486.10,488.85,472.50,476.30,479.938915218536071616,7596,1293,3645616.00,2184,28.75,16.35,-9.80
8-June-2022,491.60,491.60,475.75,486.05,482.585086181711948583,13692,2148,6607555.00,3890,28.41,15.85,-5.55
7-June-2022,496.00,496.00,480.25,483.15,485.406645768025078369,7975,1049,3871118.00,2742,34.38,15.75,-12.85
6-June-2022,492.00,502.05,487.25,493.20,492.966401753905179501,18245,1676,8994172.00,9219,50.53,14.80,1.20
3-June-2022,515.00,515.00,498.95,501.15,506.327976817702845100,11388,1360,5766063.00,2333,20.49,16.05,-13.85
2-June-2022,498.00,508.95,496.55,502.40,501.699774462179042331,11528,1293,5783595.00,2753,23.88,12.40,4.40
1-June-2022,488.00,507.85,487.60,503.45,497.408381020505484024,16776,1746,8344523.00,7025,41.88,20.25,15.45
31-May-2022,509.60,512.55,482.20,487.60,496.460489437356201631,23905,2272,11867888.00,11227,46.96,30.35,-22.00
30-May-2022,464.05,506.65,464.05,500.00,489.253769601930036188,19896,1583,9734193.00,7600,38.20,42.60,35.95
27-May-2022,462.00,480.60,452.90,467.60,463.068810208932816214,23979,2946,11103927.00,8264,34.46,27.70,5.60
26-May-2022,460.00,474.00,435.65,461.80,449.362452800503461296,76272,4940,34273773.00,29573,38.77,38.35,1.80
25-May-2022,492.40,498.60,454.20,462.30,473.462479640885075279,50346,4027,23836942.00,22568,44.83,44.40,-30.10
24-May-2022,502.00,506.00,487.00,491.65,498.283817536479558301,22821,1895,11371335.00,6376,27.94,19.00,-10.35
23-May-2022,514.50,514.50,490.00,492.25,497.616268166901078293,12798,1072,6368493.00,2349,18.35,24.50,-22.25
20-May-2022,494.15,503.35,493.80,496.65,498.350108648413733159,11505,822,5733518.00,4271,37.12,9.55,2.50
19-May-2022,495.55,506.35,484.00,489.25,494.828701796634874362,31559,3045,15616299.00,11726,37.16,22.35,-6.30
18-May-2022,505.90,539.60,504.05,513.45,521.192535870657139066,52759,3812,27497597.00,20930,39.67,35.55,7.55
17-May-2022,495.00,505.15,492.40,497.40,497.930779522568833180,14201,1188,7071115.00,4731,33.31,12.75,2.40
16-May-2022,488.00,500.20,468.10,492.85,484.263631200302915562,31692,2280,15347283.00,9666,30.50,32.10,4.85
13-May-2022,491.00,509.15,482.00,488.00,494.298057432432432432,23680,2260,11704978.00,6483,27.38,27.15,-3.00
12-May-2022,496.95,498.95,477.30,487.00,487.924267394063382015,52791,3711,25758010.00,19409,36.77,21.65,-9.95
11-May-2022,510.00,510.00,475.65,495.95,491.608590287726438966,74689,5890,36717754.00,25293,33.86,34.35,-14.05
10-May-2022,540.00,551.00,491.20,500.75,518.893450045276184726,49695,3242,25786410.00,15990,32.18,59.80,-39.25
9-May-2022,577.00,577.00,538.30,541.60,547.470738939627564938,42155,2661,23078629.00,12655,30.02,38.70,-35.40
6-May-2022,602.00,602.00,532.75,570.10,560.739556019668707361,174287,9746,97729615.00,26726,15.33,69.25,-31.90
5-May-2022,597.00,615.95,595.85,605.00,608.166565621952183883,37937,2457,23072015.00,13686,36.08,20.10,8.00
4-May-2022,599.70,617.20,588.00,593.90,603.692294527060434336,52586,2214,31745763.00,8231,15.65,29.20,-5.80
2-May-2022,606.50,606.50,575.50,584.80,587.090315645460764194,51165,3123,30038476.00,21774,42.56,31.00,-21.70
29-April-2022,598.90,625.00,597.30,605.55,611.185372575636042039,48621,3314,29716444.00,18047,37.12,27.70,6.65
28-April-2022,593.95,600.00,576.55,593.20,588.382353617324536196,43499,1999,25594044.00,26574,61.09,23.45,-0.75
27-April-2022,587.35,591.80,576.25,583.00,584.261031862418344220,15002,1051,8765084.00,4487,29.91,15.55,-4.35
26-April-2022,582.00,590.20,580.85,588.50,586.559596627541742436,12098,1086,7096198.00,6532,53.99,9.35,6.50
25-April-2022,594.00,605.65,570.55,581.80,593.876837154614932392,20412,1799,12122214.00,6881,33.71,35.10,-12.20
22-April-2022,585.75,610.00,579.85,593.95,595.820978820835718374,48916,2545,29145179.00,24901,50.91,30.15,8.20
21-April-2022,587.00,598.20,580.00,585.00,588.813477878699091708,17065,889,10048102.00,4531,26.55,18.20,-2.00
20-April-2022,584.00,584.65,563.30,577.65,580.095655727398465987,31812,2566,18454003.00,12331,38.76,21.35,-6.35
19-April-2022,589.45,589.60,561.25,573.15,582.307930141221692989,11967,953,6968479.00,4432,37.04,28.35,-16.30
18-April-2022,574.00,584.75,550.70,579.75,567.108821387258472216,23341,1644,13236887.00,4884,20.92,34.05,5.75
13-April-2022,567.40,583.70,558.55,563.25,571.966659257612802845,17996,1248,10293112.00,5214,28.97,25.15,-4.15
12-April-2022,583.50,583.50,557.15,560.70,568.017390594382756368,12248,993,6957077.00,4975,40.62,26.35,-22.80
11-April-2022,592.60,592.60,576.40,580.50,585.066356577516035860,26659,2330,15597284.00,10922,40.97,16.20,-12.10
8-April-2022,576.70,595.20,571.95,584.45,585.253422334862303449,56029,3432,32791164.00,25870,46.17,23.25,7.75
7-April-2022,567.00,577.60,562.25,567.70,569.607942409619492128,25282,2165,14400828.00,9723,38.46,15.35,0.70
6-April-2022,570.00,577.25,563.25,567.70,569.670403769599480055,24618,1873,14024146.00,12487,50.72,14.00,-2.30
5-April-2022,580.00,580.05,566.50,568.85,572.262427095360748438,33777,2086,19329308.00,16934,50.13,13.55,-11.15
4-April-2022,594.80,594.80,566.05,572.85,574.320274299344066785,33540,1539,19262702.00,15428,46.00,28.75,-21.95
1-April-2022,589.50,606.00,575.70,577.30,587.081576793927593893,35439,2155,20805584.00,17527,49.46,30.30,-12.20
31-March-2022,594.50,599.50,580.25,587.35,590.755158834339721711,19045,1282,11250932.00,5861,30.77,19.25,-7.15
30-March-2022,590.00,598.00,574.80,580.35,585.034501389317690645,25912,2077,15159414.00,7658,29.55,23.20,-9.65
29-March-2022,543.10,575.00,537.05,572.25,565.974191295940701749,74471,3381,42148664.00,26253,35.25,37.95,29.15
28-March-2022,544.00,551.00,530.75,535.40,539.907432463957448793,21433,1802,11571836.00,8578,40.02,20.25,-8.60
25-March-2022,544.90,552.85,536.00,540.70,544.644639458659336011,9458,1063,5151249.00,2191,23.17,16.85,-4.20
24-March-2022,555.00,561.55,543.25,546.10,555.917917469420672969,22319,1519,12407532.00,7756,34.75,18.30,-8.90
23-March-2022,587.95,587.95,553.55,557.90,560.988602849287678080,20005,1205,11222577.00,8144,40.71,34.40,-30.05
22-March-2022,584.00,594.00,561.60,568.05,573.938788799652702409,23035,1568,13220680.00,8486,36.84,32.40,-15.95
21-March-2022,579.00,579.00,564.80,572.50,571.668267747763627550,22693,1561,12972868.00,8081,35.61,14.20,-6.50
17-March-2022,552.00,575.00,543.75,560.10,559.889558023905163123,326624,1530,182873367.00,308531,94.46,31.25,8.10
16-March-2022,555.00,555.00,534.05,537.80,543.718208608680121450,22396,1729,12177113.00,13614,60.79,20.95,-17.20
15-March-2022,546.10,551.45,529.55,542.15,541.091352072219942552,19496,1783,10549117.00,6316,32.40,21.90,-3.95
14-March-2022,509.00,558.45,509.00,546.10,536.142158605974395448,33744,1610,18091581.00,8787,26.04,49.45,37.10
11-March-2022,501.55,514.45,501.25,504.05,506.603702511268512556,31060,1766,15735111.00,16883,54.36,13.20,2.50
10-March-2022,489.80,505.20,484.70,499.20,497.215862095620917558,25873,1655,12864466.00,8628,33.35,20.50,9.40
9-March-2022,447.50,477.25,446.30,474.20,463.364245974724586419,27141,1224,12576169.00,8711,32.10,30.95,26.70
8-March-2022,432.00,453.55,432.00,438.70,443.474230646363539559,37564,2016,16658666.00,13419,35.72,21.55,6.70
7-March-2022,464.85,470.00,435.35,440.20,449.830800825963998743,89108,4394,40083523.00,36002,40.40,34.65,-24.65
4-March-2022,481.80,487.95,465.00,476.85,480.163909872362594425,15356,803,7373397.00,7641,49.76,22.95,-4.95
3-March-2022,483.90,494.00,477.30,482.70,483.757464908549553381,11755,694,5686569.00,4516,38.42,16.70,-1.20
2-March-2022,497.90,497.90,471.95,475.10,478.235105083874284979,15559,920,7440860.00,6786,43.61,25.95,-22.80
28-February-2022,461.55,488.25,458.85,481.10,474.745852828583581454,23510,1428,11161275.00,,,29.40,19.55
25-February-2022,520.20,520.20,465.85,470.95,473.958296602698854004,29494,1103,13978926.00,11644,39.48,54.35,-49.25
24-February-2022,432.20,474.95,432.20,457.50,456.184399326129894272,68856,3929,31411033.00,30539,44.35,42.75,25.30
23-February-2022,452.30,488.50,452.30,472.15,478.727272727272727272,27379,1039,13107074.00,11754,42.93,36.20,19.85
22-February-2022,470.70,473.00,453.15,460.90,460.446891389581954274,39278,1469,18085433.00,20489,52.16,19.85,-9.80
21-February-2022,460.00,473.75,460.00,470.15,467.604871691159947867,22251,1329,10404676.00,9482,42.61,13.75,10.15
18-February-2022,468.00,473.80,463.30,470.85,468.632675319009706620,9169,610,4296893.00,2975,32.45,10.50,2.85
17-February-2022,465.00,477.40,459.10,469.55,468.978459641793089277,29201,1398,13694640.00,9071,31.06,18.30,4.55
16-February-2022,470.00,476.20,454.45,461.15,468.101918405789917216,20173,1234,9443020.00,7043,34.91,21.75,-8.85
15-February-2022,473.55,485.65,458.45,465.25,467.284064527650455384,33598,1911,15699810.00,10551,31.40,27.20,-8.30
14-February-2022,497.45,497.45,457.35,481.50,480.175295381310418904,27930,1700,13411296.00,5412,19.38,40.10,-15.95
11-February-2022,480.00,508.00,480.00,487.50,494.682666929774795885,40541,1979,20054930.00,13191,32.54,28.00,7.50
10-February-2022,508.55,508.55,494.75,497.15,498.705489916479934813,19636,1443,9792581.00,11311,57.60,13.80,-11.40
9-February-2022,502.00,512.40,501.50,503.30,505.864120370370370370,8640,452,4370666.00,4227,48.92,10.90,1.30
8-February-2022,512.30,519.45,498.30,501.95,506.754897494305239179,28535,1769,14460251.00,10827,37.94,21.15,-10.35
7-February-2022,495.20,522.25,495.20,509.65,510.535344827586206896,13920,961,7106652.00,6824,49.02,27.05,14.45
4-February-2022,524.10,524.75,509.85,514.65,516.584199990234851813,20481,1305,10580161.00,4875,23.80,14.90,-9.45
3-February-2022,533.00,533.00,512.45,514.10,518.600358606557377049,19520,1478,10123079.00,10356,53.05,20.55,-18.90
2-February-2022,529.00,529.00,516.30,524.10,521.968804562914678151,8591,727,4484234.00,3628,42.23,12.70,-4.90
1-February-2022,529.45,529.45,513.05,515.50,521.412562488428068876,86416,3784,45058388.00,46033,53.27,16.40,-13.95
31-January-2022,520.00,531.80,511.80,521.75,522.824341894514688424,53069,2798,27745765.00,21142,39.84,20.00,1.75
28-January-2022,505.00,522.05,496.85,507.00,510.366209858220973191,63338,4914,32325575.00,25899,40.89,25.20,2.00
27-January-2022,483.40,537.55,478.70,497.15,504.535730331225867783,153581,10078,77487102.00,38385,24.99,58.85,13.75
25-January-2022,461.85,485.95,434.60,482.80,470.080543651718635132,55771,4138,26216862.00,20810,37.31,51.35,20.95
24-January-2022,484.95,484.95,433.20,451.65,450.887568074017684605,85385,4128,38499035.00,16528,19.36,51.75,-33.30
21-January-2022,485.55,489.70,470.00,472.85,482.860921901466825242,27747,2383,13397942.00,13377,48.21,19.70,-12.70
20-January-2022,479.00,491.95,478.75,486.50,485.757070866141732283,31750,2025,15422787.00,14490,45.64,13.20,7.50
19-January-2022,463.00,478.80,452.75,475.40,468.884773362054802022,54779,3636,25685039.00,24633,44.97,26.05,12.40
18-January-2022,464.80,479.35,455.85,459.80,465.080972087327393268,47362,3754,22027165.00,25133,53.07,23.50,-5.00
17-January-2022,459.55,467.00,455.60,459.45,461.663455862624094445,37270,2679,17206197.00,18794,50.43,11.40,-0.10
14-January-2022,440.50,454.60,440.50,452.15,448.989742168006653728,25249,1408,11336542.00,8491,33.63,14.10,11.65
13-January-2022,452.85,453.55,445.00,446.85,449.031585071897597872,12031,785,5402299.00,3719,30.91,8.55,-6.00
12-January-2022,447.50,458.00,443.60,451.55,450.683022009469795514,19219,1328,8661677.00,6121,31.85,14.40,4.05
11-January-2022,454.90,456.40,440.00,441.75,447.099105764282038085,31088,2271,13899417.00,14742,47.42,16.40,-13.15
10-January-2022,449.00,468.50,443.65,450.90,459.351140009165902841,34912,3028,16036867.00,10460,29.96,24.85,1.90
7-January-2022,434.90,446.75,432.70,441.25,440.349452937834967522,40489,2666,17829309.00,19779,48.85,14.05,6.35
6-January-2022,442.40,442.70,427.55,431.30,435.737040764972320080,27818,1682,12121333.00,9691,34.84,15.15,-11.10
5-January-2022,430.00,447.95,419.80,443.15,436.636019888647393336,33587,1928,14665294.00,13291,39.57,28.15,13.15
4-January-2022,423.45,427.95,416.00,425.75,422.252031225107535446,18831,1255,7951428.00,7178,38.12,11.95,2.30
3-January-2022,423.40,431.10,417.25,419.00,424.770321914270958856,29045,1634,12337454.00,12373,42.60,13.85,-4.40
31-December-2021,429.00,441.35,416.95,420.55,429.346853798445097982,34343,2394,14745059.00,15387,44.80,24.40,-8.45
30-December-2021,435.00,445.75,430.00,434.90,439.969090619659339042,665882,2702,292967498.00,628741,94.42,15.75,-0.10
29-December-2021,421.00,439.65,421.00,432.00,434.043938190483067369,27698,1486,12022149.00,9474,34.20,18.65,11.00
28-December-2021,432.90,432.90,418.90,426.75,427.682601406417361337,42946,2296,18367257.00,24627,57.34,14.00,-6.15
27-December-2021,408.00,425.05,401.10,423.30,416.596072727272727272,27500,1563,11456392.00,12452,45.28,23.95,15.30
24-December-2021,410.05,410.15,400.45,405.05,405.468815279021187705,20106,1234,8152356.00,6828,33.96,9.70,-5.00
23-December-2021,407.45,408.90,393.20,407.10,400.132749611636774466,21243,894,8500020.00,6298,29.65,15.70,-0.35
22-December-2021,379.00,403.95,373.40,391.35,389.185216616455212797,47134,2177,18343856.00,16648,35.32,30.55,12.35
21-December-2021,380.55,393.75,368.70,370.95,380.742268719568364258,30396,1940,11573042.00,8846,29.10,25.05,-9.60
20-December-2021,372.00,392.95,368.90,388.20,380.306359343471115641,96142,5361,36563414.00,47773,49.69,24.05,16.20
17-December-2021,423.75,423.75,395.50,398.50,404.065272819989801121,33337,1815,13470324.00,11036,33.10,28.25,-25.25
16-December-2021,424.90,425.50,409.30,416.90,417.951804027844200010,18819,1079,7865435.00,9371,49.80,16.20,-8.00
15-December-2021,432.45,434.20,411.75,418.55,426.461719454807012410,82026,3658,34980949.00,50263,61.28,22.45,-13.90
14-December-2021,398.00,435.25,392.00,430.15,417.013911733509599864,65053,2791,27128006.00,29701,45.66,43.25,32.15
13-December-2021,394.25,409.40,390.55,397.25,398.271933352484918126,34810,1929,13863846.00,14304,41.09,18.85,3.00
10-December-2021,405.00,410.55,386.30,390.10,398.114024261762138406,33221,2340,13225746.00,17895,53.87,24.25,-14.90
9-December-2021,418.00,418.00,399.85,407.10,405.552903866483006054,31217,1905,12660145.00,17750,56.86,18.15,-10.90
8-December-2021,387.85,414.20,387.35,407.95,404.613089155050484405,48926,2203,19796100.00,27141,55.47,26.85,20.10
7-December-2021,393.00,393.00,376.00,380.35,381.690901502504173622,23960,1314,9145314.00,12062,50.34,17.00,-12.65
6-December-2021,394.90,394.90,381.50,382.20,388.589205045467879143,17045,996,6623503.00,4323,25.36,13.40,-12.70
3-December-2021,388.95,395.85,377.65,388.20,389.168586154237719521,31432,1641,12232347.00,14098,44.85,18.20,-0.75
2-December-2021,370.30,383.25,370.30,379.20,377.648546651678175686,12454,972,4703235.00,7355,59.06,12.95,8.90
1-December-2021,373.75,379.40,363.25,370.40,371.663601993469668327,11638,874,4325421.00,5433,46.68,16.15,-3.35
30-November-2021,362.00,380.80,362.00,373.15,375.023525265430195162,22699,1315,8512659.00,12371,54.50,18.80,11.15
29-November-2021,357.05,376.60,355.45,364.30,364.098305590803911323,40191,2635,14633475.00,25153,62.58,21.15,7.25
26-November-2021,377.10,392.70,374.15,374.15,378.592278436671170494,39966,2571,15130819.00,21180,53.00,18.55,-2.95
25-November-2021,395.00,399.90,381.65,393.80,392.161582887700534759,23375,1264,9166777.00,10058,43.03,18.25,-1.20
24-November-2021,388.00,389.75,372.85,386.85,381.505265068990559186,16524,1039,6303993.00,4174,25.26,16.90,-1.15
23-November-2021,371.85,382.20,365.00,374.10,375.947858137017372029,38798,2092,14586025.00,16883,43.52,17.20,2.25
22-November-2021,368.00,385.50,350.30,382.05,366.306649006622516556,75500,3602,27656152.00,37901,50.20,35.20,14.05
18-November-2021,370.20,374.00,353.60,367.15,366.267689191144552163,34555,2273,12656380.00,17104,49.50,20.40,-3.05
17-November-2021,396.95,396.95,370.85,372.20,380.635818169960216526,30666,2106,11672578.00,21357,69.64,26.10,-24.75
16-November-2021,385.10,395.20,376.25,390.35,386.589173804052642573,38296,1905,14804819.00,18641,48.68,18.95,5.25
15-November-2021,398.00,403.95,378.30,389.50,384.456968658671772649,39692,1851,15259866.00,17310,43.61,25.65,-8.50
12-November-2021,413.90,413.90,395.00,398.20,401.701748619510912437,15212,881,6110687.00,6840,44.96,18.90,-15.70
11-November-2021,410.00,410.00,395.30,398.50,401.121088603425559947,24288,1384,9742429.00,7510,30.92,14.70,-11.50
10-November-2021,405.00,417.60,402.00,404.05,409.890169856275459226,26022,1758,10666162.00,13673,52.54,15.60,-0.95
9-November-2021,408.50,422.00,402.45,407.05,413.357306356018802370,48930,2447,20225573.00,28696,58.65,19.55,-1.45
8-November-2021,400.00,418.35,381.60,407.60,397.240348392152135258,66362,3263,26361664.00,41605,62.69,36.75,7.60
4-November-2021,398.00,405.00,395.10,400.35,400.433607703059481285,12878,869,5156784.00,9928,77.09,9.90,2.35
3-November-2021,408.00,408.00,386.70,388.90,393.575895618919070918,17781,1017,6998173.00,6703,37.70,21.30,-19.10
2-November-2021,391.80,404.65,385.40,395.10,395.414350778629285188,36667,1026,14498658.00,21034,57.36,19.25,3.30
1-November-2021,400.00,400.00,377.10,385.40,387.188628607402007885,30181,857,11685740.00,20476,67.84,22.90,-14.60
29-October-2021,380.00,386.00,358.80,385.20,376.530743991250300104,37487,1365,14115008.00,17821,47.54,27.20,5.20
28-October-2021,367.65,367.65,354.75,367.65,366.623777194440247771,211808,1843,77653849.00,113474,53.57,12.90,0.00
27-October-2021,343.00,350.15,332.20,350.15,342.504975170300356292,54169,2616,18553152.00,17191,31.74,17.95,7.15
26-October-2021,319.30,333.50,317.05,333.50,327.799012529693977362,21469,925,7037517.00,9803,45.66,16.45,14.20
25-October-2021,321.45,329.15,307.50,317.65,315.819128994289201796,22939,1132,7244575.00,4314,18.81,21.65,-3.80
22-October-2021,327.00,329.15,313.05,318.05,320.614508733061981554,19409,1286,6222807.00,9511,49.00,16.10,-8.95
21-October-2021,328.90,336.80,313.30,325.15,320.329232527137688059,26255,900,8410244.00,14217,54.15,23.50,-3.75
20-October-2021,332.10,347.00,328.15,328.90,334.447168059424326833,43080,2046,14407984.00,22396,51.99,18.85,-3.20
19-October-2021,345.00,355.70,341.60,345.40,348.333633031329967494,14459,648,5036556.00,6738,46.60,14.10,0.40
18-October-2021,354.90,361.50,339.15,344.50,347.441937290033594624,17860,757,6205313.00,10343,57.91,22.35,-10.40
14-October-2021,334.00,349.95,334.00,347.95,346.656900584795321637,17100,621,5927833.00,7573,44.29,15.95,13.95
13-October-2021,327.00,347.20,327.00,333.30,338.227842203354731828,19316,1029,6533209.00,10412,53.90,20.20,6.30
12-October-2021,338.25,342.00,332.50,337.00,337.415062854600066748,8989,518,3033024.00,5023,55.88,9.50,-1.25
11-October-2021,333.10,343.50,333.10,336.95,339.070851165002377555,8412,474,2852264.00,4741,56.36,10.40,3.85
8-October-2021,354.95,354.95,335.00,336.00,339.592174623208849951,13469,333,4573967.00,9557,70.96,19.95,-18.95
7-October-2021,349.50,349.50,338.40,341.10,342.102465753424657534,3650,279,1248674.00,1821,49.89,11.10,-8.40
6-October-2021,353.00,353.00,328.95,333.85,339.168204536716647443,20808,490,7057412.00,16930,81.36,24.05,-19.15
5-October-2021,349.00,354.40,340.00,344.15,348.212622183109658358,31817,926,11079081.00,20435,64.23,14.40,-4.85
4-October-2021,337.50,341.00,327.15,341.00,340.230188988644283195,24393,226,8299235.00,13989,57.35,13.85,3.50
1-October-2021,308.30,324.80,304.00,324.80,320.044510138651788316,24017,265,7686509.00,15793,65.76,20.80,16.50
30-September-2021,319.00,319.50,306.00,309.35,312.643184596577017114,19632,695,6137811.00,10440,53.18,13.50,-9.65
29-September-2021,301.05,319.90,301.05,309.15,310.272618046377508110,16646,879,5164798.00,8097,48.64,18.85,8.10
28-September-2021,326.00,326.00,311.40,316.05,318.452149133222512467,4211,396,1341002.00,2485,59.01,14.60,-9.95
27-September-2021,323.10,325.80,315.05,317.55,321.610966560663004721,20754,880,6674714.00,14486,69.80,10.75,-5.55
24-September-2021,310.10,323.90,310.00,315.85,316.155624263839811542,6792,181,2147329.00,6792,100.00,13.90,5.75
23-September-2021,314.30,319.60,307.00,317.10,316.366734019103600293,10888,211,3444601.00,10888,100.00,12.60,2.80
22-September-2021,308.80,315.00,294.00,309.30,306.126533896600281633,9942,127,3043510.00,9942,100.00,21.00,0.50
21-September-2021,314.90,314.90,295.95,305.80,301.456690468798509779,16105,258,4854960.00,16105,100.00,18.95,-9.10
20-September-2021,296.00,319.00,295.00,311.50,310.952176231420382590,30006,759,9330431.00,30006,100.00,24.00,15.50
17-September-2021,300.00,310.00,295.10,309.20,302.725649033769275814,20492,287,6203454.00,20492,100.00,14.90,9.20
16-September-2021,308.90,308.90,293.00,299.60,296.630718751934625147,16153,422,4791476.00,16153,100.00,15.90,-9.30
15-September-2021,295.00,305.60,288.90,300.90,295.825001963916310979,38189,1601,11297261.00,27486,71.97,16.70,5.90
14-September-2021,309.85,317.20,293.40,301.00,304.681248931035138062,52621,2545,16032632.00,25135,47.77,23.80,-8.85
13-September-2021,298.00,307.45,294.00,307.45,304.340433652171838847,83846,2345,25517728.00,44660,53.26,13.45,9.45
9-September-2021,288.00,292.85,280.00,292.85,290.844434854976420183,32443,344,9435866.00,32443,100.00,12.85,4.85
8-September-2021,265.05,278.95,265.05,278.95,277.626702638678686582,30394,204,8438186.00,30394,100.00,13.90,13.90
7-September-2021,270.00,279.00,264.00,265.70,267.389621416441913894,20022,396,5353675.00,20022,100.00,15.00,-4.30
6-September-2021,262.90,271.30,262.90,268.30,268.988747511468882541,34659,538,9322881.00,34659,100.00,8.40,5.40
3-September-2021,265.00,265.00,252.00,258.45,257.243205466687373815,6439,150,1656389.00,6439,100.00,13.00,-6.55
2-September-2021,257.75,259.90,250.00,252.55,254.180989223542415031,3619,104,919881.00,3619,100.00,9.90,-5.20
1-September-2021,259.00,263.50,252.45,254.85,255.117456826854666580,77305,178,19721855.00,77305,100.00,11.05,-4.15
