Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
25-March-2015,0.13,0.14,0.13,0.13,0.132215543604344616,47415,16,6269.00,47415,100.00,0.01,0.00
24-March-2015,0.13,0.14,0.13,0.14,0.135022653039721841,37964,16,5126.00,37964,100.00,0.01,0.01
23-March-2015,0.14,0.14,0.14,0.14,0.140000000000000000,1100,4,154.00,1100,100.00,0.00,0.00
20-March-2015,0.15,0.15,0.15,0.15,0.146666666666666666,150,4,22.00,150,100.00,0.00,0.00
19-March-2015,0.17,0.17,0.16,0.16,0.164122137404580152,3144,12,516.00,3144,100.00,0.01,-0.01
18-March-2015,0.16,0.17,0.16,0.17,0.161965811965811965,11700,20,1895.00,11700,100.00,0.01,0.01
17-March-2015,0.17,0.17,0.15,0.17,0.168954093705631803,31695,13,5355.00,31695,100.00,0.02,0.00
16-March-2015,0.15,0.16,0.15,0.16,0.155558038624131701,53697,22,8353.00,53697,100.00,0.01,0.01
13-March-2015,0.15,0.15,0.15,0.15,0.149833300647185722,5099,4,764.00,5099,100.00,0.00,0.00
12-March-2015,0.15,0.15,0.15,0.15,0.150000000000000000,1500,4,225.00,1500,100.00,0.00,0.00
10-March-2015,0.14,0.14,0.14,0.14,0.139026812313803376,1007,6,140.00,1007,100.00,0.00,0.00
9-March-2015,0.14,0.15,0.14,0.15,0.149627043326456118,31505,10,4714.00,31505,100.00,0.01,0.01
5-March-2015,0.14,0.15,0.14,0.14,0.142198815009874917,4557,12,648.00,4557,100.00,0.01,0.00
4-March-2015,0.15,0.15,0.14,0.15,0.149865319865319865,59400,16,8902.00,59400,100.00,0.01,0.00
3-March-2015,0.15,0.15,0.14,0.15,0.149760383386581469,5008,14,750.00,5008,100.00,0.01,0.00
2-March-2015,0.15,0.15,0.14,0.14,0.149264305177111716,55050,15,8217.00,55050,100.00,0.01,-0.01
27-February-2015,0.14,0.15,0.14,0.14,0.140495867768595041,121,6,17.00,121,100.00,0.01,0.00
26-February-2015,0.14,0.14,0.14,0.14,0.140000000000000000,2500,2,350.00,2500,100.00,0.00,0.00
25-February-2015,0.14,0.15,0.14,0.15,0.149596412556053811,5575,7,834.00,5575,100.00,0.01,0.01
24-February-2015,0.14,0.14,0.14,0.14,0.139800995024875621,4020,6,562.00,4020,100.00,0.00,0.00
23-February-2015,0.15,0.15,0.14,0.14,0.143571428571428571,70000,5,10050.00,70000,100.00,0.01,-0.01
20-February-2015,0.15,0.15,0.14,0.14,0.148333333333333333,600,4,89.00,600,100.00,0.01,-0.01
19-February-2015,0.15,0.15,0.14,0.14,0.149634722819080360,11635,10,1741.00,11635,100.00,0.01,-0.01
18-February-2015,0.14,0.14,0.14,0.14,0.139987501115971788,11201,8,1568.00,11201,100.00,0.00,0.00
16-February-2015,0.14,0.14,0.14,0.14,0.140000000000000000,21500,8,3010.00,21500,100.00,0.00,0.00
13-February-2015,0.13,0.15,0.13,0.15,0.149383309306423193,31215,6,4663.00,31215,100.00,0.02,0.02
12-February-2015,0.14,0.14,0.14,0.14,0.140000000000000000,10400,4,1456.00,10400,100.00,0.00,0.00
11-February-2015,0.15,0.15,0.15,0.15,0.150000000000000000,10000,2,1500.00,10000,100.00,0.00,0.00
10-February-2015,0.14,0.14,0.14,0.14,0.140000000000000000,5500,4,770.00,5500,100.00,0.00,0.00
9-February-2015,0.13,0.15,0.13,0.14,0.139598959130567886,6533,8,912.00,6533,100.00,0.02,0.01
6-February-2015,0.14,0.14,0.14,0.14,0.139996410348452603,39001,8,5460.00,39001,100.00,0.00,0.00
4-February-2015,0.14,0.14,0.14,0.14,0.139957088628486548,6059,8,848.00,6059,100.00,0.00,0.00
3-February-2015,0.14,0.15,0.14,0.15,0.147930404385477079,12587,6,1862.00,12587,100.00,0.01,0.01
2-February-2015,0.14,0.14,0.14,0.14,0.140000000000000000,27100,6,3794.00,27100,100.00,0.00,0.00
30-January-2015,0.14,0.14,0.14,0.14,0.139945652173913043,736,6,103.00,736,100.00,0.00,0.00
29-January-2015,0.14,0.15,0.14,0.15,0.149647661755285073,15610,10,2336.00,15610,100.00,0.01,0.01
28-January-2015,0.15,0.15,0.15,0.15,0.149952795552292038,19066,8,2859.00,19066,100.00,0.00,0.00
27-January-2015,0.16,0.16,0.16,0.16,0.159405940594059405,1010,4,161.00,1010,100.00,0.00,0.00
23-January-2015,0.14,0.15,0.13,0.15,0.144843049327354260,86970,22,12597.00,86970,100.00,0.02,0.01
22-January-2015,0.15,0.15,0.14,0.14,0.146718597857838364,51350,24,7534.00,51350,100.00,0.01,-0.01
21-January-2015,0.15,0.15,0.14,0.14,0.145098521788620387,65011,16,9433.00,65011,100.00,0.01,-0.01
20-January-2015,0.15,0.16,0.14,0.14,0.149533827968408413,209043,26,31259.00,209043,100.00,0.02,-0.01
19-January-2015,0.15,0.16,0.14,0.15,0.155968301139177810,60570,18,9447.00,60570,100.00,0.02,0.00
16-January-2015,0.14,0.15,0.14,0.15,0.140990990990990990,55500,10,7825.00,55500,100.00,0.01,0.01
15-January-2015,0.14,0.15,0.13,0.15,0.140073334409519636,43363,12,6074.00,43363,100.00,0.02,0.01
14-January-2015,0.14,0.15,0.14,0.14,0.144160900153645321,86563,13,12479.00,86563,100.00,0.01,0.00
13-January-2015,0.14,0.14,0.14,0.14,0.139939939939939939,8325,8,1165.00,8325,100.00,0.00,0.00
12-January-2015,0.14,0.14,0.13,0.13,0.137215489210759680,16915,16,2321.00,16915,100.00,0.01,-0.01
9-January-2015,0.15,0.15,0.14,0.14,0.148927680798004987,10025,14,1493.00,10025,100.00,0.01,-0.01
8-January-2015,0.15,0.15,0.14,0.14,0.141302982731554160,63700,23,9001.00,63700,100.00,0.01,-0.01
7-January-2015,0.14,0.15,0.14,0.15,0.147953076370600909,12531,6,1854.00,12531,100.00,0.01,0.01
6-January-2015,0.14,0.15,0.14,0.14,0.145629033609923728,23862,18,3475.00,23862,100.00,0.01,0.00
5-January-2015,0.15,0.15,0.14,0.15,0.148248133256748994,87050,14,12905.00,87050,100.00,0.01,0.00
2-January-2015,0.16,0.16,0.14,0.14,0.159979317476732161,48350,9,7735.00,48350,100.00,0.02,-0.02
1-January-2015,0.14,0.15,0.13,0.15,0.140030847719048466,33714,11,4721.00,33714,100.00,0.02,0.01
