Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
17-July-2019,227.20,233.75,226.10,229.15,230.961514926351676209,45758,1024,10568337.00,6020,13.16,7.65,1.95
16-July-2019,226.55,227.80,224.40,225.55,225.766276041666666666,23040,727,5201655.00,6465,28.06,3.40,-1.00
15-July-2019,234.90,234.90,225.25,227.30,228.960980340955720520,26807,955,6137757.00,9306,34.71,9.65,-7.60
12-July-2019,233.15,238.50,231.85,232.40,234.609581664591256352,59426,1267,13941909.00,12158,20.46,6.65,-0.75
11-July-2019,235.00,235.00,231.00,232.45,232.726890223810610093,39453,1004,9181774.00,8031,20.36,4.00,-2.55
10-July-2019,234.30,237.05,231.40,232.45,234.005059021922428330,45068,1109,10546140.00,8942,19.84,5.65,-1.85
9-July-2019,233.45,238.45,231.10,234.85,236.231559813426010609,87472,1773,20663647.00,12453,14.24,7.35,1.40
8-July-2019,238.00,238.00,232.40,234.50,234.693145814264591987,56812,1208,13333387.00,17326,30.50,5.60,-3.50
5-July-2019,257.90,257.90,238.00,240.25,247.352635289970033491,113460,2157,28064630.00,24562,21.65,19.90,-17.65
4-July-2019,251.50,258.00,251.30,253.55,254.046299327850856075,51923,897,13190846.00,12001,23.11,6.70,2.05
3-July-2019,250.00,256.25,248.15,250.80,253.567964166151477329,85729,1459,21738128.00,21222,24.75,8.10,0.80
2-July-2019,241.00,251.70,240.55,249.15,248.416889707133685041,129274,2514,32113845.00,24389,18.87,11.15,8.15
1-July-2019,236.00,240.55,235.00,238.45,237.491232044094607093,52977,1281,12581573.00,8502,16.05,5.55,2.45
28-June-2019,239.90,241.00,232.60,233.60,236.457827946434831381,57052,1445,13490392.00,22562,39.55,8.40,-6.30
27-June-2019,240.00,243.80,238.00,238.75,241.361732566280096186,32853,903,7929457.00,12448,37.89,5.80,-1.25
26-June-2019,237.05,242.00,237.05,239.35,239.433620929585304759,35930,1076,8602850.00,9619,26.77,4.95,2.30
25-June-2019,244.80,244.80,236.00,236.70,238.351083191451887512,34066,987,8119668.00,11008,32.31,8.80,-8.10
24-June-2019,242.55,246.00,239.05,240.10,241.384925630624329743,42894,1201,10353965.00,7052,16.44,6.95,-2.45
21-June-2019,242.45,247.05,240.05,243.85,243.067535383777898747,58784,1206,14288482.00,8450,14.37,7.00,1.40
20-June-2019,235.00,245.45,232.75,243.35,238.557520733304233958,57275,1432,13663382.00,11544,20.16,12.70,8.35
19-June-2019,244.65,249.20,235.00,238.10,243.075767461313258051,59775,1173,14529854.00,14183,23.73,14.20,-6.55
18-June-2019,252.10,253.90,242.25,244.65,248.559412550066755674,34454,721,8563866.00,15704,45.58,11.65,-7.45
17-June-2019,261.00,261.60,251.00,252.05,255.572394983248861781,46564,1107,11900473.00,11533,24.77,10.60,-8.95
14-June-2019,263.65,267.65,260.10,261.65,263.310733215547703180,22640,724,5961355.00,9408,41.55,7.55,-2.00
13-June-2019,273.25,273.35,262.50,263.65,266.629898633759365359,56725,1407,15124581.00,14857,26.19,10.85,-9.60
12-June-2019,265.25,277.95,264.95,273.70,273.344104539886014594,56323,1246,15395560.00,10319,18.32,13.00,8.45
11-June-2019,268.50,268.50,261.35,266.20,264.527439339184305627,38740,1005,10247793.00,11617,29.99,7.15,-2.30
10-June-2019,281.00,281.00,265.00,268.35,273.104898437074552088,73452,1793,20060101.00,16250,22.12,16.00,-12.65
7-June-2019,283.40,283.40,276.00,279.10,279.629357952868766072,71163,1319,19899264.00,18455,25.93,7.40,-4.30
6-June-2019,288.80,290.70,279.60,280.25,284.617719428340299312,59336,1324,16888077.00,19048,32.10,11.10,-8.55
4-June-2019,289.75,294.40,286.10,287.10,289.516328233657858136,35950,787,10408112.00,7668,21.33,8.30,-2.65
3-June-2019,294.50,294.50,286.95,287.60,289.053760694675009577,46986,896,13581480.00,9170,19.52,7.55,-6.90
31-May-2019,295.50,295.50,290.40,292.45,292.396594053232531857,51322,1231,15006378.00,18333,35.72,5.10,-3.05
30-May-2019,293.25,294.50,287.05,288.75,290.536678530641209016,180378,3102,52406425.00,58989,32.70,7.45,-4.50
29-May-2019,307.05,316.00,302.85,308.35,310.741845300786816182,129128,4161,40125473.00,27245,21.10,13.15,1.30
28-May-2019,324.90,324.90,305.00,308.15,313.108168112350268484,58104,1361,18192837.00,17786,30.61,19.90,-16.75
27-May-2019,307.00,325.00,307.00,317.60,318.550729328001109595,86518,2159,27560372.00,16994,19.64,18.00,10.60
24-May-2019,297.50,307.25,296.40,305.00,301.408940324219267635,67917,1639,20470791.00,18574,27.35,10.85,7.50
23-May-2019,301.80,303.05,290.15,293.20,298.557908751997159595,56330,1617,16817767.00,15880,28.19,12.90,-8.60
22-May-2019,300.00,300.45,292.45,295.15,295.895959291986977813,36553,835,10815885.00,7979,21.83,8.00,-4.85
21-May-2019,303.00,306.00,294.75,298.25,299.278671563809425275,38662,1355,11570712.00,7767,20.09,11.25,-4.75
20-May-2019,294.80,302.00,288.15,299.85,296.553120610074252458,49830,1248,14777242.00,10392,20.85,13.85,5.05
17-May-2019,281.75,286.45,278.25,282.20,282.280841855792266673,38819,1750,10957860.00,9649,24.86,8.20,0.45
16-May-2019,283.50,284.45,275.70,281.25,280.046794373365377818,56588,1300,15847288.00,8782,15.52,8.75,-2.25
15-May-2019,284.00,287.20,282.00,284.40,284.810219560878243512,50100,1384,14268992.00,16708,33.35,5.20,0.40
14-May-2019,291.05,291.05,277.60,282.70,281.706258123392605292,72322,2559,20373560.00,12181,16.84,13.45,-8.35
13-May-2019,290.25,297.00,290.20,294.00,293.812703136625288796,76611,1483,22509285.00,35234,45.99,6.80,3.75
10-May-2019,293.60,296.55,291.00,293.20,293.255910683012259194,27408,734,8037558.00,5484,20.01,5.55,-0.40
9-May-2019,300.00,300.10,290.00,291.50,294.573948019801980198,42016,1695,12376819.00,13786,32.81,10.10,-8.50
8-May-2019,301.70,308.00,300.95,303.75,305.337904190093367593,39307,750,12001917.00,7003,17.82,7.05,2.05
7-May-2019,314.00,315.45,298.60,300.50,309.274934952298352124,47273,1359,14620354.00,10003,21.16,16.85,-13.50
6-May-2019,313.70,315.00,308.25,312.60,310.680597740250273356,24693,593,7671636.00,4310,17.45,6.75,-1.10
3-May-2019,315.25,316.60,309.00,310.50,313.014861929878994725,32230,921,10088469.00,7281,22.59,7.60,-4.75
2-May-2019,315.00,319.40,311.80,313.70,314.534454822722073961,41968,1075,13200382.00,7279,17.34,7.60,-1.30
30-April-2019,315.10,322.55,311.10,312.85,313.913132851161020175,26270,869,8246498.00,8891,33.84,11.45,-2.25
26-April-2019,314.95,324.15,314.75,320.15,320.293317285048929823,38218,884,12240970.00,9436,24.69,9.40,5.20
25-April-2019,312.90,318.15,311.00,312.60,314.574141952682439186,27009,849,8496333.00,5001,18.52,7.15,-0.30
24-April-2019,317.15,317.60,310.65,312.10,313.622022218261747757,33666,789,10558399.00,8349,24.80,6.95,-5.05
23-April-2019,316.90,317.15,313.60,314.65,315.389842805320435308,33080,572,10433096.00,7455,22.54,3.55,-2.25
22-April-2019,320.05,321.50,314.50,315.35,317.655668611900842934,40098,832,12737357.00,7788,19.42,7.00,-4.70
18-April-2019,325.00,327.60,317.80,321.25,321.667894383196874300,40183,869,12925581.00,7919,19.71,9.80,-3.75
16-April-2019,334.90,334.90,322.90,323.85,326.254471610317652438,37179,1168,12129815.00,9181,24.69,12.00,-11.05
15-April-2019,327.10,331.60,326.60,327.70,328.543819002337013457,49636,1034,16307601.00,9984,20.11,5.00,0.60
12-April-2019,327.05,329.00,321.95,323.65,324.512155095683133066,35952,789,11666861.00,8636,24.02,7.05,-3.40
11-April-2019,332.00,337.65,324.50,326.65,330.937744454328518377,70821,1402,23437342.00,14836,20.95,13.15,-5.35
10-April-2019,324.25,333.70,323.50,330.65,329.810938496818800972,57997,1683,19128045.00,16139,27.83,10.20,6.40
9-April-2019,323.90,326.50,319.00,322.70,321.780172088459506377,52996,1002,17053062.00,11394,21.50,7.50,-1.20
8-April-2019,329.60,334.65,323.40,326.30,328.754211112880114631,62810,1428,20649052.00,17989,28.64,11.25,-3.30
5-April-2019,326.70,332.00,324.85,328.70,328.321669307409297204,74474,1574,24451428.00,17631,23.67,7.15,2.00
4-April-2019,315.85,325.00,315.25,323.40,322.123788458021648829,114833,1803,36990441.00,24455,21.30,9.75,7.55
3-April-2019,313.40,318.25,312.10,314.30,315.251653608650020746,81942,1643,25832351.00,23711,28.94,6.15,0.90
2-April-2019,315.15,315.25,308.00,309.25,310.486100473079522414,110975,1623,34456195.00,20120,18.13,7.25,-5.90
1-April-2019,307.00,317.90,307.00,314.05,312.697406266378616078,78227,1339,24461380.00,11913,15.23,10.90,7.05
29-March-2019,314.95,315.90,305.90,306.90,310.041498855415049761,81689,1341,25326980.00,19435,23.79,10.00,-8.05
28-March-2019,306.20,314.30,305.35,312.25,310.323033103490671393,97603,1677,30288459.00,20206,20.70,8.95,6.05
27-March-2019,302.05,306.10,298.50,302.55,302.604316042897789450,114225,1803,34564978.00,29693,26.00,7.60,0.50
26-March-2019,291.05,303.40,291.05,300.75,298.996195798838717540,114873,1908,34346590.00,38971,33.93,12.35,9.70
25-March-2019,301.90,301.90,290.00,290.75,294.521780688833871321,63818,1782,18795791.00,10002,15.67,11.90,-11.15
22-March-2019,306.05,307.05,299.20,300.95,301.698816247311639943,57191,1179,17254457.00,10491,18.34,7.85,-5.10
20-March-2019,305.50,309.60,303.50,304.30,306.120073824774725871,64477,1178,19737704.00,10538,16.34,6.10,-1.20
19-March-2019,296.00,308.75,295.35,306.35,304.387996721940332339,114702,2308,34913912.00,25080,21.87,13.40,10.35
18-March-2019,309.55,310.00,293.00,295.65,298.068188314506823066,94459,2115,28155223.00,24016,25.42,17.00,-13.90
15-March-2019,311.00,313.65,306.00,307.35,309.998350893266147503,54575,1108,16918160.00,14699,26.93,7.65,-3.65
14-March-2019,312.40,313.00,305.90,311.00,309.017687821612349914,72875,1491,22519664.00,13932,19.12,7.10,-1.40
13-March-2019,309.85,314.40,306.95,308.70,311.349060853275752354,139861,2515,43545591.00,37235,26.62,7.45,-1.15
12-March-2019,299.80,309.75,299.00,308.20,305.955313638203156616,123550,2793,37800779.00,34112,27.61,10.75,8.40
11-March-2019,289.95,298.00,288.05,295.35,293.003674801985271510,136606,2429,40026060.00,34726,25.42,9.95,5.40
8-March-2019,281.00,290.00,280.50,286.75,283.435200620681701422,95379,1857,27033766.00,12875,13.50,9.50,5.75
7-March-2019,289.65,289.65,279.25,282.20,283.124296690976043777,97219,1903,27525061.00,17261,17.75,10.40,-7.45
6-March-2019,292.90,294.15,283.95,285.55,288.402594917678787823,109753,2262,31653050.00,29736,27.09,10.20,-7.35
5-March-2019,274.90,294.95,274.15,291.35,284.060553394403312837,159380,2765,45273571.00,48253,30.28,20.80,16.45
1-March-2019,263.00,276.40,262.10,274.05,270.699765935250852539,114071,2039,30878993.00,30706,26.92,14.30,11.05
28-February-2019,258.00,263.05,257.65,260.25,260.571710638297872340,58750,1101,15308588.00,10496,17.87,5.40,2.25
27-February-2019,258.30,266.20,254.10,256.15,259.186379086310812894,136217,2449,35305591.00,15281,11.22,12.10,-2.15
26-February-2019,262.00,262.00,253.60,256.70,258.661946810178170228,95695,1821,24752655.00,14938,15.61,8.40,-5.30
25-February-2019,257.50,266.00,257.50,264.40,263.528460447972781400,88175,1425,23236622.00,23093,26.19,8.50,6.90
22-February-2019,252.50,263.50,252.20,258.15,259.535293113823547903,111339,1948,28896400.00,22000,19.76,11.30,5.65
21-February-2019,248.00,256.15,246.70,251.65,253.058837205143337446,111834,1916,28300582.00,25087,22.43,9.45,3.65
20-February-2019,246.50,249.00,245.05,247.65,247.086256384280950571,47382,1165,11707441.00,11177,23.59,3.95,1.15
19-February-2019,240.00,248.95,237.95,246.90,244.753301461413976701,80949,1263,19812535.00,16091,19.88,11.00,6.90
18-February-2019,248.70,249.60,239.00,240.55,243.125120628647580533,87044,1562,21162583.00,20013,22.99,10.60,-8.15
15-February-2019,255.90,263.45,249.55,250.50,255.523901750321284413,110494,2001,28233858.00,23378,21.16,13.90,-5.40
14-February-2019,266.00,269.15,254.80,255.90,258.818302976454908929,121554,2207,31460400.00,32300,26.57,14.35,-10.10
13-February-2019,277.00,286.00,261.00,267.70,275.843844402938014618,166507,3045,45929931.00,28110,16.88,25.00,-9.30
12-February-2019,290.00,290.00,270.75,275.50,276.299493602325642703,417261,7624,115289003.00,63355,15.18,19.25,-14.50
11-February-2019,319.05,320.50,306.00,308.20,314.997228667182263469,93096,2232,29324982.00,15595,16.75,14.50,-10.85
8-February-2019,325.00,325.00,317.60,318.40,320.903115605356654823,36590,896,11741845.00,10638,29.07,7.40,-6.60
7-February-2019,319.00,330.05,317.50,323.50,324.169851212753942927,76149,1845,24685210.00,13637,17.91,12.55,4.50
6-February-2019,321.20,322.50,314.65,317.30,318.443181178589519896,35534,1158,11315560.00,8249,23.21,7.85,-3.90
5-February-2019,319.15,324.65,317.85,318.90,319.995468827517777410,30235,886,9675063.00,9202,30.43,6.80,-0.25
4-February-2019,327.00,327.05,317.65,320.25,321.326648828669835757,70262,1592,22577053.00,13315,18.95,9.40,-6.75
1-February-2019,329.05,339.95,322.25,324.70,330.860020330143857865,90506,2396,29944817.00,17248,19.06,17.70,-4.35
31-January-2019,328.00,331.00,326.00,328.45,328.832909054822536523,115883,2468,38106144.00,19273,16.63,5.00,0.45
30-January-2019,320.00,326.80,318.60,325.25,322.462100097464220371,58483,1944,18858551.00,18203,31.13,8.20,5.25
29-January-2019,318.00,325.90,315.90,318.15,319.872343852772594869,74497,1974,23829530.00,10485,14.07,10.00,0.15
28-January-2019,322.00,324.60,305.60,319.70,314.826150803519617247,84441,2022,26584235.00,18548,21.97,19.00,-2.30
25-January-2019,338.95,341.20,316.00,319.85,328.924888046061049168,87536,2034,28792769.00,26936,30.77,25.20,-19.10
24-January-2019,343.00,344.25,335.45,337.40,338.992740680049160180,61025,1302,20687032.00,18366,30.10,8.80,-5.60
23-January-2019,353.30,356.35,338.00,340.55,346.519956238097167632,74037,1630,25655298.00,31995,43.21,18.35,-12.75
22-January-2019,357.80,357.80,351.80,354.65,354.450541198879141407,54601,1067,19353354.00,9868,18.07,6.00,-3.15
21-January-2019,364.10,364.25,351.50,353.50,356.859603399433427762,79425,1854,28343574.00,14951,18.82,12.75,-10.60
18-January-2019,364.00,368.65,360.00,366.00,365.035220037123187895,42561,1042,15536264.00,8798,20.67,8.65,2.00
17-January-2019,371.55,374.00,361.50,362.85,366.359579889379156049,48273,954,17685276.00,15842,32.82,12.50,-8.70
16-January-2019,379.00,383.00,371.40,372.30,374.921888283242486372,59991,1536,22491939.00,15087,25.15,11.60,-6.70
15-January-2019,363.20,381.10,363.20,378.70,374.267028417540897946,124395,2539,46556947.00,37471,30.12,17.90,15.50
14-January-2019,363.75,365.80,357.80,362.70,361.804985117810405893,60139,1524,21758590.00,8055,13.39,8.00,-1.05
11-January-2019,360.90,366.80,357.45,365.35,362.368796307794196779,96636,2124,35017871.00,31037,32.12,9.35,4.45
10-January-2019,351.35,364.25,349.20,358.50,360.261333373683573417,132176,2693,47617902.00,26755,20.24,15.05,7.15
9-January-2019,348.55,358.00,348.55,351.30,353.504923665474124189,112924,2186,39919190.00,19934,17.65,9.45,2.75
8-January-2019,346.00,349.15,344.25,347.30,346.662023895966730477,60596,1307,21006332.00,7862,12.97,4.90,1.30
7-January-2019,345.00,349.75,342.00,346.85,346.349070076107592278,59521,1116,20615043.00,12980,21.81,7.75,1.85
4-January-2019,343.00,343.95,338.55,342.95,341.630059626189657149,34884,655,11917423.00,9408,26.97,5.40,-0.05
3-January-2019,344.25,347.85,341.00,341.60,343.050298748637781368,53222,863,18257823.00,10168,19.10,6.85,-2.65
2-January-2019,349.00,353.70,342.00,343.25,347.612946524673614364,78971,1433,27451342.00,14820,18.77,11.70,-5.75
1-January-2019,343.00,355.50,342.00,349.25,350.529390681003584229,111600,2500,39119080.00,19242,17.24,13.50,6.25
31-December-2018,343.25,344.70,339.10,340.70,341.488312608216590587,50824,938,17355802.00,12168,23.94,5.60,-2.55
28-December-2018,343.00,345.80,341.00,342.80,343.131094066825354844,45372,953,15568544.00,9564,21.08,4.80,-0.20
27-December-2018,341.50,346.95,337.50,338.90,341.693878124122437517,35610,738,12167719.00,9730,27.32,9.45,-2.60
26-December-2018,345.00,345.00,334.00,340.75,338.694566733699295251,55197,1412,18694924.00,9176,16.62,11.00,-4.25
24-December-2018,348.65,350.85,341.25,343.00,345.336745070297992749,45236,1138,15621653.00,10466,23.14,9.60,-5.65
21-December-2018,363.00,363.00,349.00,350.40,354.759362388439674251,69133,1727,24525579.00,23379,33.82,14.00,-12.60
20-December-2018,352.55,369.00,349.00,363.45,359.991609152904444992,97368,1924,35051663.00,19580,20.11,20.00,10.90
19-December-2018,370.15,371.15,352.70,354.80,359.339015731162392116,98022,2390,35223129.00,21943,22.39,18.45,-15.35
18-December-2018,340.00,371.00,339.85,366.90,358.034693388897096657,196291,4003,70278988.00,63480,32.34,31.15,26.90
17-December-2018,338.00,344.75,338.00,341.60,341.654548301236887427,31935,894,10910738.00,6357,19.91,6.75,3.60
14-December-2018,337.95,341.55,336.00,337.00,338.263368179081604728,18271,536,6180410.00,5253,28.75,5.55,-0.95
13-December-2018,342.00,346.60,338.00,341.30,342.600070274068868587,56920,1317,19500796.00,12532,22.02,8.60,-0.70
12-December-2018,336.75,344.65,336.00,340.20,340.893498124309263266,64243,1611,21900021.00,13258,20.64,8.65,3.45
11-December-2018,331.95,338.30,327.45,334.20,332.773368297479837172,65591,1576,21826938.00,9420,14.36,10.85,2.25
10-December-2018,334.50,338.50,332.70,333.85,335.621251941225660016,50226,1509,16856913.00,8707,17.34,5.80,-0.65
7-December-2018,343.00,344.30,338.00,339.60,340.943815691687015606,47095,1467,16056749.00,7094,15.06,6.30,-3.40
6-December-2018,335.25,343.70,334.45,340.05,340.132667194301543332,50540,1622,17190305.00,12723,25.17,9.25,4.80
5-December-2018,342.10,345.00,336.00,338.70,338.185099846390168970,44268,1016,14970778.00,6946,15.69,9.00,-3.40
4-December-2018,344.70,347.80,342.55,344.00,345.092313520794746590,47512,1102,16396026.00,10300,21.68,5.25,-0.70
3-December-2018,342.40,348.40,340.80,341.90,343.294158584770114942,44544,1083,15291695.00,12671,28.45,7.60,-0.50
30-November-2018,338.00,343.10,336.75,340.95,340.049220713926596279,39780,924,13527158.00,14865,37.37,6.35,2.95
29-November-2018,337.95,341.20,334.50,335.85,336.470682620455691560,43626,920,14678870.00,14013,32.12,6.70,-2.10
28-November-2018,337.65,342.00,334.45,336.80,336.539665889665889665,25740,679,8662531.00,10613,41.23,7.55,-0.85
27-November-2018,336.00,340.35,335.75,337.30,338.058203371714521692,61749,1146,20874756.00,17573,28.46,4.60,1.30
26-November-2018,342.10,342.10,332.50,334.95,336.124746743849493487,79465,1522,26710153.00,13120,16.51,9.60,-7.15
22-November-2018,338.50,346.50,335.00,337.25,341.917802437197903192,73445,1496,25112153.00,17259,23.50,11.50,-1.25
21-November-2018,343.85,344.80,331.20,336.90,336.741511886067038501,73868,2004,24874422.00,25160,34.06,13.60,-6.95
20-November-2018,355.05,355.05,341.50,343.85,346.744039556781279067,61279,1182,21248128.00,20372,33.24,13.55,-11.20
19-November-2018,363.00,363.00,353.00,353.70,355.392937125580874531,71444,1337,25390693.00,17642,24.69,10.00,-9.30
16-November-2018,353.05,368.50,352.10,358.90,361.482007840940912909,85704,1827,30980454.00,19408,22.65,16.40,5.85
15-November-2018,362.00,362.75,350.00,352.50,353.501601974893639371,57117,1205,20190951.00,19605,34.32,12.75,-9.50
14-November-2018,370.40,372.60,360.00,362.35,365.783860414394765539,36680,904,13416952.00,9712,26.48,12.60,-8.05
13-November-2018,363.00,373.50,361.45,369.90,367.701508467340259000,56216,1272,20670708.00,16617,29.56,12.05,6.90
12-November-2018,377.70,377.70,361.75,363.20,365.992556168856409857,51452,1330,18831049.00,16461,31.99,15.95,-14.50
9-November-2018,378.45,378.45,370.65,373.95,374.020549512261070321,48079,935,17982534.00,16644,34.62,7.80,-4.50
7-November-2018,379.80,380.65,374.90,378.40,378.311360296118883022,18371,443,6949958.00,9734,52.99,5.75,-1.40
6-November-2018,383.95,386.90,373.70,375.50,380.128804887923736611,54338,1242,20655439.00,16428,30.23,13.20,-8.45
5-November-2018,376.00,388.70,375.75,383.25,382.793323378679532681,133271,2877,51015249.00,24126,18.10,12.95,7.25
2-November-2018,361.45,394.00,361.45,380.35,378.088463897114222136,570730,12751,215786429.00,76359,13.38,32.55,18.90
1-November-2018,337.00,341.55,332.60,338.55,338.333971967328829283,69419,1620,23486806.00,24309,35.02,8.95,1.55
31-October-2018,332.70,337.55,329.70,333.35,333.870629370629370629,62348,1682,20816166.00,13150,21.09,7.85,0.65
30-October-2018,329.95,337.70,325.05,329.25,332.436263830763056813,69772,1863,23194743.00,13423,19.24,12.65,-0.70
29-October-2018,326.00,330.90,321.00,328.00,327.063454377327368605,40013,1001,13086790.00,14774,36.92,9.90,2.00
26-October-2018,330.90,330.90,321.65,323.55,325.958399510132226028,52259,1340,17034260.00,16222,31.04,9.25,-7.35
25-October-2018,334.95,334.95,328.00,330.60,331.156305967993529377,34618,870,11463969.00,9235,26.68,6.95,-4.35
24-October-2018,340.00,344.05,334.80,337.30,338.317746332597689211,38515,1091,13030308.00,9132,23.71,9.25,-2.70
23-October-2018,335.05,346.00,324.00,336.05,331.430532583526298379,66506,1469,22042119.00,18023,27.10,22.00,1.00
22-October-2018,347.00,348.00,334.60,337.15,339.491446800891941600,61439,1411,20858015.00,12029,19.58,13.40,-9.85
19-October-2018,336.05,347.00,331.05,343.00,338.562777715394857152,62339,1635,21105665.00,18788,30.14,15.95,6.95
17-October-2018,349.00,350.05,335.20,338.75,341.972963469918249971,79633,1395,27232333.00,19127,24.02,14.85,-10.25
16-October-2018,352.80,363.75,343.35,345.25,353.338160603270820187,96673,1991,34158260.00,25886,26.78,20.40,-7.55
15-October-2018,333.45,354.00,333.45,350.10,346.046011018159559273,78416,1908,27135544.00,12705,16.20,20.55,16.65
12-October-2018,327.00,336.45,327.00,332.10,332.697387938207734886,55282,1250,18392177.00,16399,29.66,9.45,5.10
11-October-2018,326.00,329.90,319.00,324.35,325.874073948783870640,59122,1432,19266327.00,15490,26.20,10.90,-1.65
10-October-2018,326.70,337.00,319.55,331.90,330.391935209694261638,82358,1558,27210419.00,14010,17.01,17.45,5.20
9-October-2018,324.95,328.75,318.05,321.30,323.015539730663470351,70915,1750,22906647.00,15645,22.06,10.70,-3.65
8-October-2018,335.90,336.80,315.55,323.70,324.583380452550092010,97271,1951,31572550.00,23358,24.01,21.25,-12.20
5-October-2018,331.25,335.00,328.00,333.90,332.535997067448680351,68200,1167,22678955.00,18676,27.38,7.00,2.65
4-October-2018,331.60,337.00,328.10,331.45,330.884559119515380008,101853,1517,33701585.00,41701,40.94,8.90,-0.15
3-October-2018,336.00,346.00,325.40,338.90,339.768750306778579492,81492,1822,27688435.00,21934,26.92,20.60,2.90
1-October-2018,348.70,350.00,316.10,333.70,330.251868164682169385,133955,2982,44238889.00,35318,26.37,33.90,-15.00
28-September-2018,365.00,365.20,336.10,346.25,349.327271018374923633,106395,2141,37166675.00,27100,25.47,29.10,-18.75
27-September-2018,360.90,368.50,358.00,362.85,364.169894256686709516,48230,1006,17563914.00,16808,34.85,10.50,1.95
26-September-2018,366.80,366.80,357.70,360.90,360.904885720276787586,47690,1097,17211554.00,16600,34.81,9.10,-5.90
25-September-2018,368.50,372.00,354.40,360.45,361.303336985961502677,96734,2134,34950317.00,24582,25.41,17.60,-8.05
24-September-2018,381.00,384.00,360.85,364.20,368.605738575982996811,76221,2048,28095498.00,25590,33.57,23.15,-16.80
21-September-2018,403.45,406.10,330.00,380.90,387.090180423960806898,126757,2409,49066390.00,30770,24.27,76.10,-22.55
19-September-2018,401.30,408.80,398.10,401.20,403.792230177671705118,82962,1857,33499411.00,20107,24.24,10.70,-0.10
18-September-2018,395.70,411.30,395.70,399.60,404.883405520481573924,108976,2362,44122574.00,23803,21.84,15.60,3.90
17-September-2018,400.50,400.50,393.10,395.15,396.481814645531459690,61698,1722,24462135.00,8962,14.53,7.40,-5.35
14-September-2018,403.90,404.40,396.35,402.95,402.760629835458210744,91770,1744,36961343.00,17988,19.60,8.05,-0.95
12-September-2018,400.20,403.80,389.25,395.35,394.875160700994654577,73895,1734,29179300.00,18430,24.94,14.55,-4.85
11-September-2018,401.25,406.80,396.85,398.30,402.334330471978958929,69198,1681,27840731.00,24323,35.15,9.95,-2.95
10-September-2018,395.50,401.95,390.30,400.45,397.312407390607517614,66138,1381,26277448.00,25450,38.48,11.65,4.95
7-September-2018,384.00,396.95,383.05,395.15,391.681426756387934685,106255,2038,41618110.00,35340,33.26,13.90,11.15
6-September-2018,378.00,386.00,376.65,382.60,382.069716114725633354,95602,1733,36526629.00,33907,35.47,9.35,4.60
5-September-2018,385.75,388.00,372.20,376.45,378.179880927149765900,103802,1780,39255828.00,33216,32.00,15.80,-9.30
4-September-2018,392.90,394.00,385.00,386.60,389.050035901893352481,79383,1851,30883959.00,29459,37.11,9.00,-6.30
3-September-2018,393.50,400.50,390.05,391.45,395.674287511796162315,79475,1603,31446214.00,23430,29.48,10.45,-2.05
31-August-2018,390.00,395.45,387.80,391.90,391.450102579972263292,87249,2194,34153630.00,24576,28.17,7.65,1.90
30-August-2018,401.40,401.80,389.00,390.35,393.658439585730724971,108625,2088,42761148.00,44712,41.16,12.80,-11.05
29-August-2018,405.10,408.45,398.55,400.70,403.751217561595800309,97531,1983,39378260.00,34606,35.48,9.90,-4.40
28-August-2018,412.00,418.00,402.10,404.20,411.457160121639639284,152253,2460,62645587.00,43216,28.38,15.90,-7.80
27-August-2018,403.70,409.70,401.00,407.30,405.419767072525145579,94450,1922,38291897.00,32667,34.59,8.70,3.60
24-August-2018,401.95,406.70,400.00,402.00,403.610581934509902591,83463,1350,33686550.00,23103,27.68,6.70,0.05
23-August-2018,407.30,408.10,401.00,401.95,403.483697478991596638,101150,1732,40812376.00,42736,42.25,7.10,-5.35
21-August-2018,410.00,415.45,408.90,411.65,412.327184339082167520,84133,1661,34690323.00,30323,36.04,6.55,1.65
20-August-2018,410.00,413.25,406.50,408.80,410.033094225438540807,94518,1673,38755508.00,30985,32.78,6.75,-1.20
17-August-2018,407.00,410.15,405.00,406.70,407.374004702613156629,74852,1314,30492759.00,25845,34.53,5.15,-0.30
16-August-2018,406.00,412.75,403.20,404.55,407.391383543201077057,101016,2035,41153048.00,27022,26.75,9.55,-1.45
14-August-2018,406.50,410.25,404.75,406.85,407.117249226384797796,94039,1795,38284899.00,30357,32.28,5.50,0.35
13-August-2018,407.90,413.50,399.10,406.35,408.205105872700306099,158445,2643,64678058.00,30033,18.95,14.40,-1.55
10-August-2018,431.00,431.50,404.00,410.10,418.344875243795816800,297380,5160,124407399.00,94803,31.88,27.50,-20.90
9-August-2018,427.00,437.00,426.05,429.35,431.581681973339694548,176067,3083,75987292.00,50375,28.61,10.95,2.35
8-August-2018,423.75,428.95,420.40,424.25,424.611405285376149923,122943,1945,52203000.00,25845,21.02,8.55,0.50
7-August-2018,434.00,435.60,420.00,421.70,426.020631447327289778,111965,1755,47699400.00,35826,32.00,15.60,-12.30
6-August-2018,431.00,439.20,429.60,432.15,434.420544682613648130,144855,2764,62927988.00,57411,39.63,9.60,1.15
3-August-2018,416.00,429.90,415.65,427.50,422.816499832737191528,155444,2969,65724288.00,52830,33.99,14.25,11.50
