Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
18-October-2022,362.20,363.90,352.30,356.25,358.561809703018898797,12223,896,4382701.00,4095,33.50,11.60,-5.95
17-October-2022,358.05,364.75,356.85,360.15,360.877467878408022563,12764,738,4606240.00,3721,29.15,7.90,2.10
14-October-2022,363.95,368.75,357.50,359.85,362.533109609112823179,21157,1271,7670113.00,6305,29.80,11.25,-4.10
13-October-2022,356.95,376.00,353.70,359.30,365.357171527963607171,44844,2064,16384077.00,9511,21.21,22.30,2.35
12-October-2022,358.60,363.70,350.25,359.50,357.221193824794822661,27659,1508,9880381.00,7926,28.66,13.45,0.90
11-October-2022,367.00,369.95,355.60,359.05,361.459547950992817912,18936,817,6844598.00,7810,41.24,14.35,-7.95
10-October-2022,342.20,367.35,342.20,362.90,357.936387133831131533,34820,1859,12463345.00,8687,24.95,25.15,20.70
7-October-2022,352.30,357.00,343.15,348.95,350.093722463078495646,28371,1448,9932509.00,10209,35.98,13.85,-3.35
6-October-2022,351.35,354.10,342.90,345.60,348.028835712849386688,24865,1482,8653737.00,14856,59.75,11.20,-5.75
4-October-2022,334.90,370.05,334.20,353.65,354.033600886620096722,59552,3155,21083409.00,11922,20.02,35.85,18.75
3-October-2022,337.60,341.00,330.00,332.65,333.250569368001518314,21076,1378,7023589.00,5490,26.05,11.00,-4.95
30-September-2022,323.25,334.30,317.50,331.80,325.946235178288600659,23361,1442,7614430.00,5502,23.55,16.80,8.55
29-September-2022,324.95,331.80,317.50,322.55,325.697650689998214422,39203,1299,12768325.00,19362,49.39,14.30,-2.40
28-September-2022,320.85,328.35,317.50,317.75,320.613085227580968914,18433,967,5909861.00,6035,32.74,10.85,-3.10
27-September-2022,343.00,344.20,320.25,322.05,329.704472057146287292,83295,3483,27462734.00,22488,27.00,23.95,-20.95
26-September-2022,317.00,349.05,316.95,343.00,332.570093571147382127,165115,5348,54912311.00,42607,25.80,32.10,26.00
23-September-2022,327.50,327.50,317.50,318.20,319.816593173281071370,24492,1373,7832948.00,6352,25.93,10.00,-9.30
22-September-2022,325.25,331.20,318.80,328.30,325.106068398045770120,15556,913,5057350.00,5834,37.50,12.40,3.05
21-September-2022,328.50,338.00,316.25,327.40,328.013750850918992511,36725,1835,12046305.00,13176,35.88,21.75,-1.10
20-September-2022,319.15,344.05,315.50,328.25,331.520249889399809633,74593,2949,24729090.00,14212,19.05,28.55,9.10
19-September-2022,312.35,315.10,310.00,312.50,310.990545533579656596,18404,646,5723470.00,8608,46.77,5.10,0.15
16-September-2022,313.00,329.55,310.00,311.45,317.454984302737737568,29623,1770,9403969.00,7269,24.54,19.55,-1.55
15-September-2022,311.80,315.25,310.00,310.55,311.256577665172480997,10262,503,3194115.00,2819,27.47,5.25,-1.25
14-September-2022,305.00,322.05,305.00,311.80,315.812649332396345748,35575,1776,11235035.00,21457,60.31,17.05,6.80
13-September-2022,312.40,314.20,305.00,310.45,310.891119161852540879,20426,898,6350262.00,10440,51.11,9.20,-1.95
12-September-2022,312.00,315.70,310.00,310.20,311.362515552539305508,17682,888,5505512.00,8760,49.54,5.70,-1.80
9-September-2022,313.30,317.10,309.75,312.90,311.639507578452999359,14053,818,4379470.00,7850,55.86,7.35,-0.40
8-September-2022,319.85,338.00,310.00,310.30,320.303626066011327387,46083,2021,14760552.00,15039,32.63,28.00,-9.55
7-September-2022,317.85,320.00,311.35,313.40,315.435870168300351396,21628,1196,6822247.00,10610,49.06,8.65,-4.45
6-September-2022,314.20,321.35,306.85,315.30,315.739685728636004879,69685,2642,22002320.00,35693,51.22,14.50,1.10
5-September-2022,285.70,318.95,285.70,313.15,307.466818014676493628,62549,3123,19231742.00,15327,24.50,33.25,27.45
2-September-2022,284.75,295.00,282.40,286.05,287.237054982958978359,24353,1489,6995084.00,6713,27.57,12.60,1.30
1-September-2022,280.00,286.30,280.00,282.70,283.582954791261085874,13869,898,3933012.00,4856,35.01,6.30,2.70
30-August-2022,277.00,292.10,275.10,284.00,284.355361409796893667,26784,1467,7616174.00,8496,31.72,17.00,7.00
29-August-2022,262.65,281.00,262.65,273.20,271.841768470040721349,27504,1546,7476736.00,13388,48.68,18.35,10.55
26-August-2022,285.00,285.00,273.30,276.85,277.876557296163809053,32428,1644,9010981.00,13677,42.18,11.70,-8.15
25-August-2022,275.50,286.15,274.35,279.05,281.378420755545334810,47833,2514,13459174.00,17881,37.38,11.80,3.55
24-August-2022,282.00,289.45,271.50,275.50,281.932944881518264705,84781,2990,23902557.00,19252,22.71,17.95,-6.50
23-August-2022,239.80,284.00,237.15,280.20,268.573992620181298122,115721,4391,31079651.00,37340,32.27,46.85,40.40
22-August-2022,238.65,246.30,236.70,237.45,240.630784541383313982,6029,429,1450763.00,2903,48.15,9.60,-1.20
19-August-2022,244.55,246.85,236.05,241.45,242.725977212381944677,29753,1334,7221826.00,18897,63.51,10.80,-3.10
18-August-2022,228.35,244.95,227.50,241.55,237.416225239975601142,31149,1761,7395278.00,20044,64.35,17.45,13.20
17-August-2022,230.00,231.85,227.15,228.25,229.136439431093673369,10195,608,2336046.00,5474,53.69,4.70,-1.75
16-August-2022,229.00,233.75,225.15,229.15,229.165209547599222869,14412,708,3302729.00,9574,66.43,8.60,0.15
12-August-2022,229.45,232.75,227.00,228.20,228.600263769390190290,15923,808,3640002.00,11381,71.48,5.75,-1.25
11-August-2022,228.25,231.15,227.10,229.45,229.598723937564087957,8777,495,2015188.00,4636,52.82,4.05,1.20
10-August-2022,235.20,237.20,225.20,226.40,230.403533857624348891,9791,655,2255881.00,2520,25.74,12.00,-8.80
8-August-2022,242.00,242.85,235.25,236.00,238.651190094994129576,9369,576,2235923.00,6211,66.29,7.60,-6.00
5-August-2022,237.60,244.75,237.60,242.35,241.718833362973501689,11246,693,2718370.00,6757,60.08,7.15,4.75
4-August-2022,235.00,243.00,232.85,236.65,239.757032095203750450,22184,1026,5318770.00,17114,77.15,10.15,1.65
3-August-2022,242.25,244.20,234.60,236.00,238.671521330177802051,16479,885,3933068.00,11104,67.38,9.60,-6.25
2-August-2022,237.85,247.00,237.55,241.85,242.525365103766333589,13010,1082,3155255.00,4199,32.28,9.45,4.00
1-August-2022,236.30,244.00,236.30,238.85,240.068430900828655439,7482,721,1796192.00,2360,31.54,7.70,2.55
29-July-2022,242.40,242.40,234.70,235.65,237.406631360810499654,8686,739,2062114.00,3625,41.73,7.70,-6.75
28-July-2022,243.90,247.05,238.55,239.75,241.097622027534418022,5593,334,1348459.00,1525,27.27,8.50,-4.15
27-July-2022,245.80,251.05,241.00,242.00,245.073980179764922793,8678,728,2126752.00,3184,36.69,10.05,-3.80
26-July-2022,245.80,261.45,245.10,247.55,251.945014205529762317,57724,2572,14543274.00,28625,49.59,16.35,1.75
25-July-2022,250.90,255.15,241.30,246.45,248.241133162612035851,31240,2175,7755053.00,14623,46.81,13.85,-4.45
22-July-2022,231.75,249.30,231.45,244.25,240.742967457253171538,52577,3337,12657543.00,31835,60.55,17.85,12.50
21-July-2022,226.25,233.70,226.25,229.10,229.032017075773745997,10307,650,2360633.00,5654,54.86,7.45,2.85
20-July-2022,226.85,232.05,224.90,225.35,228.620752226987792807,6062,484,1385899.00,1979,32.65,7.15,-1.50
19-July-2022,222.25,228.85,222.25,224.15,225.307053175775480059,5416,508,1220263.00,1216,22.45,6.60,1.90
18-July-2022,221.90,223.30,220.00,222.20,222.313004032258064516,5952,345,1323207.00,3016,50.67,3.30,0.30
15-July-2022,221.30,221.30,214.65,217.90,217.052122241086587436,11780,743,2556874.00,5159,43.79,6.65,-3.40
14-July-2022,226.90,227.80,218.00,219.60,221.240833611946951967,8973,672,1985194.00,4403,49.07,9.80,-7.30
13-July-2022,229.90,241.25,224.95,225.80,234.692462311557788944,50745,2320,11909469.00,32802,64.64,16.30,-4.10
12-July-2022,232.00,234.85,226.25,229.60,230.554847597726881350,11614,780,2677664.00,6762,58.22,8.60,-2.40
11-July-2022,227.75,233.35,223.35,232.10,229.719975859987929993,4971,533,1141938.00,2545,51.20,10.00,4.35
8-July-2022,225.30,234.85,223.00,224.60,227.905169918369709951,17273,990,3936606.00,9545,55.26,11.85,-0.70
7-July-2022,231.45,231.90,222.40,224.30,225.776949226888913258,9119,612,2058860.00,4803,52.67,9.50,-7.15
6-July-2022,227.10,231.50,225.00,228.55,227.822262732140822604,8777,467,1999596.00,3510,39.99,6.50,1.45
5-July-2022,240.15,241.00,224.00,226.25,232.355632301526392086,23454,1277,5449669.00,12451,53.09,17.00,-13.90
4-July-2022,215.90,242.00,214.25,233.95,229.390710564979297448,29948,1673,6869793.00,13697,45.74,27.75,18.05
1-July-2022,215.95,217.30,211.05,215.40,213.924692737430167597,4475,410,957313.00,1803,40.29,6.25,-0.55
30-June-2022,218.35,220.55,212.90,217.15,216.287170263788968824,3336,304,721534.00,1642,49.22,7.65,-1.20
29-June-2022,216.25,224.35,215.70,216.60,219.992991115498519249,10130,577,2228529.00,4235,41.81,8.65,0.35
28-June-2022,213.50,224.35,210.75,221.90,216.975351740188300010,18906,958,4102136.00,8680,45.91,13.60,8.40
27-June-2022,213.70,214.90,209.15,210.70,212.793992431409649952,4228,345,899693.00,1655,39.14,5.75,-3.00
24-June-2022,205.05,213.35,205.05,211.15,211.785774442998239032,13061,498,2766134.00,9095,69.63,8.30,6.10
23-June-2022,204.25,207.70,200.50,205.05,204.035563985537312548,16871,657,3442284.00,9999,59.27,7.20,0.80
22-June-2022,207.00,207.00,195.40,198.55,198.610250152532031726,8195,426,1627611.00,2494,30.43,11.60,-8.45
21-June-2022,192.00,204.85,191.50,203.55,200.309664113140836770,16970,1039,3399255.00,8803,51.87,13.35,11.55
20-June-2022,199.55,200.50,182.55,189.60,188.593848245390432492,11769,688,2219561.00,5348,45.44,17.95,-9.95
17-June-2022,202.00,205.95,197.00,198.35,200.491260678414411838,27977,1459,5609144.00,13511,48.29,8.95,-3.65
16-June-2022,219.60,221.50,200.40,202.75,209.787831770764558299,30292,1599,6354893.00,13158,43.44,21.10,-16.85
15-June-2022,221.00,221.00,213.00,215.55,217.344161073825503355,7450,467,1619214.00,2763,37.09,8.00,-5.45
14-June-2022,209.90,220.45,209.90,215.35,214.730573575395529005,21427,1129,4601032.00,6341,29.59,10.55,5.45
13-June-2022,215.65,218.35,210.30,212.25,214.860226868758685324,30943,1278,6648420.00,13111,42.37,8.05,-3.40
10-June-2022,220.05,228.50,220.05,223.50,224.918407556572885579,34513,1922,7762609.00,15627,45.28,8.45,3.45
9-June-2022,223.60,229.85,220.50,222.30,226.563735891994956484,32517,1245,7367173.00,15043,46.26,9.35,-1.30
8-June-2022,235.00,236.35,226.30,227.85,230.828015656505752579,25293,1025,5838333.00,12542,49.59,10.05,-7.15
7-June-2022,234.65,235.90,229.15,233.00,232.380337711069418386,13325,766,3096468.00,2786,20.91,6.75,-1.65
6-June-2022,235.00,245.50,231.75,234.40,238.906363647062977391,84967,2138,20299157.00,56016,65.93,13.75,-0.60
3-June-2022,250.00,253.00,236.00,237.20,244.385106807746057097,40072,1763,9793000.00,10060,25.10,17.00,-12.80
2-June-2022,251.00,254.00,245.00,246.35,249.353737463564053159,40482,1725,10094338.00,17567,43.39,9.00,-4.65
1-June-2022,257.00,257.80,247.10,249.80,252.210129929860871564,34788,1634,8773886.00,5216,14.99,10.70,-7.20
31-May-2022,232.90,262.45,229.60,253.65,249.515317984349882424,150542,4637,37562535.00,30761,20.43,32.85,20.75
30-May-2022,230.65,238.00,228.70,230.90,233.049156106154458146,35194,1537,8201932.00,13051,37.08,9.30,0.25
27-May-2022,231.50,236.25,226.10,227.50,229.599445260238211780,42903,1854,9850505.00,7885,18.38,10.15,-4.00
26-May-2022,227.00,233.05,210.95,228.50,222.600014204881744359,84478,3249,18804804.00,20345,24.08,22.10,1.50
25-May-2022,226.15,229.85,213.45,223.10,221.595686284034878919,41171,1901,9123316.00,9522,23.13,16.40,-3.05
24-May-2022,238.05,239.70,221.30,224.80,231.185352405306057215,50056,2213,11572214.00,17577,35.11,18.40,-13.25
23-May-2022,232.00,249.40,225.80,238.35,243.417172217407453262,145386,5962,35389449.00,51245,35.25,23.60,6.35
20-May-2022,226.45,236.35,225.80,231.40,232.113507045349092773,40949,2853,9504816.00,7665,18.72,10.55,4.95
19-May-2022,216.00,223.50,213.80,221.70,218.942984151526865094,31044,1843,6796866.00,7552,24.33,9.70,5.70
18-May-2022,233.60,236.70,221.75,223.65,228.625471698113207547,45580,2430,10420749.00,10678,23.43,14.95,-9.95
17-May-2022,220.80,232.00,220.55,229.90,225.002502408291165170,90313,2692,20320651.00,30243,33.49,11.45,9.10
16-May-2022,213.00,222.00,207.05,220.15,216.049729628721254803,85623,2036,18498826.00,31118,36.34,14.95,7.15
13-May-2022,215.30,224.00,209.30,211.95,216.459338679784525314,115466,3125,24993694.00,22646,19.61,14.70,-3.35
12-May-2022,200.15,212.00,194.95,209.10,200.984928975632290102,103908,2450,20883942.00,16459,15.84,17.05,8.95
11-May-2022,212.05,223.50,196.00,200.15,209.379814835087499804,127886,3507,26776747.00,38986,30.48,27.50,-11.90
10-May-2022,234.45,238.40,216.00,219.70,228.616045050967471110,126257,3870,28864376.00,44616,35.34,22.40,-14.75
9-May-2022,225.00,244.20,221.70,234.45,233.945015045358146145,180122,4628,42138644.00,30175,16.75,22.50,9.45
6-May-2022,229.90,229.90,217.00,220.80,222.089139287876286390,72684,2257,16142327.00,9673,13.31,12.90,-9.10
5-May-2022,220.10,242.90,220.10,229.85,234.938885052672147995,249088,6099,58520457.00,109059,43.78,22.80,9.75
4-May-2022,228.00,235.85,216.40,220.60,226.640076814603278084,141119,3988,31983221.00,58151,41.21,19.45,-7.40
2-May-2022,237.05,241.90,223.35,226.20,234.376352589554518085,183352,5789,42973373.00,108202,59.01,18.55,-10.85
29-April-2022,210.65,240.00,205.30,235.45,225.379889638898894822,191553,7196,43172194.00,37497,19.58,34.70,24.80
28-April-2022,207.00,212.15,204.00,206.15,208.716131575489466076,45662,3126,9530396.00,16225,35.53,8.15,-0.85
27-April-2022,193.65,212.35,189.00,203.35,204.012762347386669617,81333,3363,16592970.00,32822,40.36,23.35,9.70
26-April-2022,192.95,196.80,190.70,192.55,193.561938061938061938,10010,560,1937555.00,5142,51.37,6.10,-0.40
25-April-2022,195.95,195.95,188.15,191.20,191.932602853008062848,4837,270,928378.00,1916,39.61,7.80,-4.75
22-April-2022,195.45,204.65,194.80,197.40,200.088072438277636636,15351,440,3071552.00,7397,48.19,9.85,1.95
21-April-2022,197.00,201.00,195.05,196.45,197.115520833333333333,9600,318,1892309.00,3182,33.15,5.95,-0.55
20-April-2022,196.00,199.25,189.00,194.40,195.378417857305883964,21907,818,4280155.00,13714,62.60,10.25,-1.60
19-April-2022,209.05,212.75,189.80,197.40,204.600744507943165731,38146,1346,7804700.00,22701,59.51,22.95,-11.65
18-April-2022,207.00,217.10,202.60,206.65,209.911689827092394186,56562,1950,11873025.00,39414,69.68,14.50,-0.35
13-April-2022,214.00,219.00,205.80,209.20,211.862001745168297346,53863,1313,11411523.00,33112,61.47,13.20,-4.80
12-April-2022,212.00,220.00,207.80,211.15,213.638582141501075813,126416,3573,27007335.00,69052,54.62,12.20,-0.85
11-April-2022,191.00,215.15,185.50,212.30,207.299016362873525709,107255,2620,22233856.00,46736,43.57,29.65,21.30
8-April-2022,187.15,189.45,184.40,185.90,186.250743136912047560,5719,410,1065168.00,3947,69.02,5.05,-1.25
7-April-2022,186.70,189.00,182.40,185.95,184.913191382134307672,7937,445,1467656.00,4315,54.37,6.60,-0.75
6-April-2022,182.00,192.50,182.00,184.75,186.594423523756109286,24962,1303,4657770.00,9056,36.28,10.50,2.75
5-April-2022,186.60,186.65,183.35,184.70,185.777293633502783829,4131,241,767446.00,3416,82.69,3.30,-1.90
4-April-2022,187.45,187.45,183.75,184.30,185.357685297691373025,6584,440,1220395.00,3494,53.07,3.70,-3.15
1-April-2022,182.00,187.35,182.00,184.05,185.057086999022482893,10230,532,1893134.00,6019,58.84,5.35,2.05
31-March-2022,182.55,182.90,177.40,180.35,180.093654480987895830,8179,348,1472986.00,5486,67.07,5.50,-2.20
30-March-2022,182.00,188.30,181.55,182.20,183.534794520547945205,5475,309,1004853.00,2760,50.41,6.75,0.20
29-March-2022,187.30,189.40,182.05,183.00,186.391603731674811195,4502,253,839135.00,3051,67.77,7.35,-4.30
28-March-2022,187.50,187.70,183.60,185.50,185.176030614019829535,5749,322,1064577.00,3989,69.39,4.10,-2.00
25-March-2022,183.10,192.00,180.45,186.80,186.094789123663608047,11879,808,2210620.00,6634,55.85,11.55,3.70
24-March-2022,185.65,187.70,183.65,185.30,185.321893063583815028,5536,460,1025942.00,3206,57.91,4.05,-0.35
23-March-2022,189.50,192.00,184.05,185.85,186.683870514711045572,14241,1044,2658565.00,8445,59.30,7.95,-3.65
22-March-2022,184.15,185.50,181.25,185.30,183.367506516072980017,3453,325,633168.00,2437,70.58,4.25,1.15
21-March-2022,190.10,190.20,180.65,181.30,184.685046839796039369,8433,467,1557449.00,5253,62.29,9.55,-8.80
17-March-2022,189.65,192.50,185.50,186.60,189.156437712196395925,3829,315,724280.00,1771,46.25,7.00,-3.05
16-March-2022,192.70,193.00,187.25,189.60,189.537509667440061871,2586,673,490144.00,1919,74.21,5.75,-3.10
15-March-2022,191.05,196.15,186.00,187.35,192.131599081866870696,3921,337,753348.00,2318,59.12,10.15,-3.70
14-March-2022,194.30,209.05,191.45,193.40,199.836093783609378360,13947,963,2787114.00,5758,41.28,17.60,-0.90
11-March-2022,189.55,195.00,189.00,193.70,192.220435835351089588,10325,510,1984676.00,7442,72.08,6.00,4.15
10-March-2022,192.10,197.85,188.15,189.00,192.458380293028497826,12422,572,2390718.00,7971,64.17,9.70,-3.10
9-March-2022,186.80,194.00,183.60,190.00,187.673249867748192558,5671,460,1064295.00,1912,33.72,10.40,3.20
8-March-2022,181.00,184.80,175.25,182.25,180.408567654274391394,5299,431,955985.00,2116,39.93,9.55,1.25
7-March-2022,179.00,180.00,175.20,175.70,177.791220186657449014,8679,400,1543050.00,4226,48.69,4.80,-3.30
4-March-2022,193.90,194.90,180.95,181.95,185.070846645367412140,12520,433,2317087.00,6505,51.96,13.95,-11.95
3-March-2022,195.60,197.25,189.10,190.00,193.348404956498813604,7586,235,1466741.00,3059,40.32,8.15,-5.60
2-March-2022,186.10,202.00,186.10,190.80,195.092086815097302450,17831,713,3478687.00,6263,35.12,15.90,4.70
28-February-2022,184.05,189.55,182.50,186.60,186.891344873501997336,3755,272,701777.00,1573,41.89,7.05,2.55
25-February-2022,187.80,190.60,183.50,185.10,187.026208378088077336,13965,840,2611821.00,5724,40.99,7.10,-2.70
24-February-2022,189.20,192.55,175.40,176.95,185.533907128479211494,14407,763,2672987.00,4496,31.21,17.15,-12.25
23-February-2022,197.95,204.95,195.70,196.75,199.687572928821470245,30852,1202,6160761.00,21104,68.40,9.25,-1.20
22-February-2022,185.10,198.50,184.00,194.45,191.791943077252300449,18692,995,3584975.00,3962,21.20,14.50,9.35
21-February-2022,180.65,205.35,179.00,192.55,195.165455611773242810,100601,2634,19633840.00,42621,42.37,26.35,11.90
18-February-2022,181.30,185.50,180.00,180.80,181.850065499583184470,8397,302,1526995.00,3721,44.31,5.50,-0.50
17-February-2022,181.00,186.50,180.00,180.65,182.850466342254663422,19728,830,3607274.00,11726,59.44,6.50,-0.35
16-February-2022,184.00,187.75,180.00,180.60,182.668180957789134961,21132,606,3860144.00,15492,73.31,7.75,-3.40
15-February-2022,181.00,191.05,180.00,183.75,185.880486013343943196,32674,818,6073459.00,21349,65.34,11.05,2.75
14-February-2022,180.55,186.00,179.85,180.45,181.112555157198014340,29008,765,5253713.00,17328,59.74,6.15,-0.10
11-February-2022,190.05,194.25,187.80,190.05,190.373784261715296198,45240,549,8612510.00,38458,85.01,6.45,0.00
10-February-2022,190.05,193.35,190.00,190.30,190.539099356683345246,6995,244,1332821.00,4971,71.06,3.35,0.25
9-February-2022,192.60,194.80,189.75,192.65,191.086671215283352062,49832,1002,9522231.00,35171,70.58,5.05,0.05
8-February-2022,179.70,195.00,177.30,190.70,189.845697984561849751,113226,1938,21495469.00,65920,58.22,17.70,11.00
7-February-2022,183.95,183.95,172.20,174.60,176.685502139441228290,7946,444,1403943.00,4984,62.72,11.75,-9.35
4-February-2022,174.00,191.50,174.00,180.30,184.114634260633229721,64021,1655,11787203.00,33392,52.16,17.50,6.30
3-February-2022,162.50,173.00,158.50,169.20,166.913786531130876747,15740,523,2627223.00,13232,84.07,14.50,6.70
2-February-2022,160.95,164.30,157.05,162.95,161.003758725613030248,5587,248,899528.00,4514,80.79,7.25,2.00
1-February-2022,157.80,161.00,153.00,158.05,157.277398817644383810,6597,283,1037559.00,4982,75.52,8.00,0.25
31-January-2022,155.70,157.45,154.85,155.60,156.105091206098557037,3673,221,573374.00,2566,69.86,2.60,-0.10
28-January-2022,156.75,157.75,152.10,152.85,154.064558058925476603,2308,131,355581.00,1945,84.27,5.65,-3.90
27-January-2022,150.30,156.55,148.15,155.20,152.618346900438321853,3194,189,487463.00,2753,86.19,8.40,4.90
25-January-2022,145.50,153.10,144.45,150.20,149.843486167034679828,7699,413,1153645.00,5279,68.57,8.65,4.70
24-January-2022,160.35,162.30,147.10,149.35,153.337725719863347974,16392,716,2513512.00,12702,77.49,15.20,-11.00
21-January-2022,164.55,165.35,161.35,162.25,163.123294593228903486,3958,239,645642.00,2448,61.85,4.00,-2.30
20-January-2022,165.75,169.35,164.05,165.60,166.174926638408868601,6134,364,1019317.00,3812,62.15,5.30,-0.15
19-January-2022,165.20,166.25,161.10,163.85,164.028726357239687560,15491,644,2540969.00,10824,69.87,5.15,-1.35
18-January-2022,174.00,175.00,165.40,166.55,170.018147960047401388,29535,805,5021486.00,24730,83.73,9.60,-7.45
17-January-2022,166.45,176.65,164.00,173.20,172.711346719037547724,72814,1985,12575804.00,48418,66.50,12.65,6.75
14-January-2022,165.20,167.80,162.80,166.90,166.576913133402275077,7736,315,1288639.00,3539,45.75,5.00,1.70
13-January-2022,164.80,168.05,161.00,166.00,165.835203127655957844,11766,266,1951217.00,8657,73.58,7.05,1.20
12-January-2022,166.20,168.75,162.00,162.75,166.045509035208453580,22523,701,3739843.00,16203,71.94,6.75,-3.45
11-January-2022,158.00,170.50,155.60,163.85,162.663657652213325275,26476,963,4306683.00,17453,65.92,14.90,5.85
10-January-2022,157.00,162.00,156.80,158.55,158.975022301516503122,6726,323,1069266.00,4938,73.42,5.20,1.55
7-January-2022,156.50,158.35,153.95,155.05,155.841121495327102803,7169,406,1117225.00,4808,67.07,4.40,-1.45
6-January-2022,152.30,160.60,152.30,156.50,156.741571050308914386,11330,516,1775882.00,7562,66.74,8.30,4.20
5-January-2022,157.00,157.85,150.60,154.45,155.532164395800759437,8954,513,1392635.00,6881,76.85,7.25,-2.55
4-January-2022,151.90,155.05,148.65,154.60,153.140299383621954798,13628,377,2086996.00,10550,77.41,6.40,2.70
3-January-2022,149.45,153.45,147.35,151.95,151.288055680287382128,4454,295,673837.00,2833,63.61,6.10,2.50
31-December-2021,148.00,150.10,146.50,148.05,147.955962394854032657,2021,71,299019.00,1830,90.55,3.60,0.05
30-December-2021,148.10,149.25,147.25,147.60,147.962215320910973084,1932,99,285863.00,1429,73.96,2.00,-0.50
29-December-2021,147.50,147.85,145.25,147.20,147.145194274028629856,2445,115,359770.00,2003,81.92,2.60,-0.30
28-December-2021,154.50,154.50,144.35,147.15,145.958227848101265822,4740,142,691842.00,3916,82.62,10.15,-7.35
27-December-2021,144.10,146.45,143.40,145.10,145.142015005359056806,1866,100,270835.00,1499,80.33,3.05,1.00
24-December-2021,150.90,150.90,143.50,145.10,145.742263056092843326,2068,138,301395.00,1383,66.88,7.40,-5.80
23-December-2021,146.00,148.60,143.70,148.00,146.397720631209818819,3422,107,500973.00,2912,85.10,4.90,2.00
22-December-2021,144.00,145.20,143.00,145.00,144.770541692026780279,4929,179,713574.00,3990,80.95,2.20,1.00
21-December-2021,144.55,145.95,141.00,142.30,143.421967769296013570,2358,144,338189.00,1745,74.00,4.95,-2.25
20-December-2021,147.20,148.00,140.00,142.05,143.705087291158250422,10654,583,1531034.00,7120,66.83,8.00,-5.15
17-December-2021,154.10,155.25,148.60,150.55,151.462361937128292268,5885,221,891356.00,5436,92.37,6.65,-3.55
16-December-2021,158.00,159.20,153.50,154.10,154.944739045492603963,3583,230,555167.00,2236,62.41,5.70,-3.90
15-December-2021,157.05,161.00,154.15,156.60,158.267350746268656716,5360,259,848313.00,3540,66.04,6.85,-0.45
14-December-2021,160.00,161.25,157.05,157.90,159.684204204204204204,8325,305,1329371.00,6328,76.01,4.20,-2.10
13-December-2021,161.60,163.95,157.55,162.35,161.596475270039795338,8795,242,1421241.00,6865,78.06,6.40,0.75
10-December-2021,151.20,164.60,150.00,160.80,160.783676616367441348,9079,377,1459755.00,4481,49.36,14.60,9.60
9-December-2021,152.80,153.45,148.35,149.45,150.036180904522613065,4975,179,746430.00,3111,62.53,5.10,-3.35
8-December-2021,147.20,156.00,147.15,151.35,152.660702451954937044,12072,295,1842920.00,10328,85.55,8.85,4.15
7-December-2021,148.90,150.15,147.00,147.20,147.925570228091236494,1666,107,246444.00,1193,71.61,3.15,-1.70
6-December-2021,150.45,151.50,146.25,147.65,148.334636689475399152,3069,182,455239.00,2376,77.42,5.25,-2.80
3-December-2021,155.80,155.80,149.05,149.40,149.879636363636363636,2750,119,412169.00,2531,92.04,6.75,-6.40
2-December-2021,149.35,152.90,147.35,151.75,149.939759036144578313,2905,138,435575.00,2590,89.16,5.55,2.40
1-December-2021,148.90,149.90,146.65,148.90,147.683516483516483516,1820,74,268784.00,1501,82.47,3.25,0.00
30-November-2021,150.05,151.25,146.70,147.15,148.137428627682614687,5079,246,752390.00,3684,72.53,4.55,-2.90
29-November-2021,150.00,153.85,143.50,148.70,147.828940217391304347,7360,410,1088021.00,4011,54.50,10.35,-1.30
26-November-2021,158.50,159.95,151.00,151.60,153.104975774821195108,13003,440,1990824.00,8265,63.56,8.95,-6.90
25-November-2021,158.75,161.80,158.05,159.70,159.343774471417384494,2554,145,406964.00,1545,60.49,3.75,0.95
24-November-2021,155.00,159.05,153.50,155.00,155.700226415094339622,6625,347,1031514.00,4863,73.40,5.55,0.00
23-November-2021,151.50,154.10,149.85,153.10,151.981939678526277767,5537,351,841524.00,3630,65.56,4.25,1.60
22-November-2021,158.05,158.05,149.10,150.85,154.130934150076569678,3918,285,603885.00,2260,57.68,8.95,-7.20
18-November-2021,160.55,162.80,157.00,158.65,159.761804384485666104,9488,393,1515820.00,5652,59.57,5.80,-1.90
17-November-2021,157.50,163.95,156.50,159.65,161.388085377508760751,15695,501,2532986.00,11163,71.12,7.45,2.15
16-November-2021,159.80,161.20,156.40,158.00,158.821022727272727272,4224,257,670860.00,2307,54.62,4.80,-1.80
15-November-2021,162.00,162.05,158.85,159.30,160.384251772608533399,8039,396,1289329.00,5969,74.25,3.20,-2.70
12-November-2021,158.80,160.65,157.30,159.40,158.958786936236391912,2572,119,408842.00,2009,78.11,3.35,0.60
11-November-2021,162.00,162.00,158.00,158.55,159.975252525252525252,1980,169,316751.00,915,46.21,4.00,-3.45
10-November-2021,162.50,163.90,161.30,161.60,162.428035470668485675,2932,144,476239.00,2299,78.41,2.60,-0.90
9-November-2021,163.45,164.60,160.30,162.90,162.741267417446077495,10478,396,1705203.00,6332,60.43,4.30,-0.55
8-November-2021,156.80,164.05,156.80,160.80,161.060616994407360635,5543,208,892759.00,3160,57.01,7.25,4.00
