Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
11-July-2022,10.15,10.15,9.10,9.13,9.127801332525741974,1651,19,15070.00,1149,69.59,1.05,-1.02
8-July-2022,9.04,9.78,9.04,9.78,9.040229885057471264,174,9,1573.00,174,100.00,0.74,0.74
7-July-2022,8.77,9.78,8.77,9.78,9.004580152671755725,655,14,5898.00,406,61.98,1.01,1.01
6-July-2022,9.39,9.39,8.80,9.38,9.341719077568134171,477,11,4456.00,427,89.52,0.59,-0.01
5-July-2022,9.39,9.84,9.39,9.39,9.390547263681592039,1206,10,11325.00,1205,99.92,0.45,0.00
4-July-2022,9.39,9.39,8.98,9.39,9.053291536050156739,638,18,5776.00,614,96.24,0.41,0.00
1-July-2022,8.40,8.75,8.40,8.60,8.507062436028659160,4885,29,41557.00,3799,77.77,0.35,0.20
30-June-2022,9.02,9.60,9.02,9.19,9.214583333333333333,480,9,4423.00,379,78.96,0.58,0.17
29-June-2022,9.95,9.95,9.60,9.60,9.657039711191335740,277,11,2675.00,267,96.39,0.35,-0.35
28-June-2022,9.13,9.95,9.13,9.95,9.220930232558139534,1462,11,13481.00,1361,93.09,0.82,0.82
27-June-2022,9.01,10.34,9.01,9.11,9.140900195694716242,1533,13,14013.00,1188,77.50,1.33,0.10
24-June-2022,9.41,10.19,9.01,9.51,9.550684931506849315,2555,25,24402.00,1664,65.13,1.18,0.10
23-June-2022,8.30,11.50,8.30,9.41,9.400165016501650165,1212,24,11393.00,830,68.48,3.20,1.11
22-June-2022,9.01,9.90,9.01,9.90,9.241610738255033557,149,6,1377.00,149,100.00,0.89,0.89
21-June-2022,9.95,9.95,9.00,9.00,9.672897196261682242,428,13,4140.00,427,99.77,0.95,-0.95
20-June-2022,9.05,9.05,8.16,9.05,8.730994152046783625,171,11,1493.00,111,64.91,0.89,0.00
17-June-2022,9.01,9.05,9.01,9.05,9.040345821325648414,1388,12,12548.00,1288,92.80,0.04,0.04
16-June-2022,10.15,10.20,9.00,9.26,9.665580182529335071,1534,16,14827.00,1201,78.29,1.20,-0.89
15-June-2022,10.20,10.20,10.15,10.15,10.194262295081967213,1220,17,12437.00,1220,100.00,0.05,-0.05
14-June-2022,9.10,10.40,9.10,10.30,10.148915187376725838,1014,17,10291.00,939,92.60,1.30,1.20
13-June-2022,8.56,9.79,8.56,9.79,9.754907024793388429,3872,20,37771.00,3812,98.45,1.23,1.23
10-June-2022,10.40,10.40,9.10,9.10,10.067944250871080139,1722,20,17337.00,1610,93.50,1.30,-1.30
9-June-2022,10.50,10.50,9.25,9.99,9.634920634920634920,126,8,1214.00,87,69.05,1.25,-0.51
8-June-2022,9.49,9.49,9.45,9.49,9.480866425992779783,1385,22,13131.00,1384,99.93,0.04,0.00
7-June-2022,9.41,9.51,9.41,9.51,9.471116816431322207,779,6,7378.00,779,100.00,0.10,0.10
6-June-2022,9.70,9.70,9.70,9.70,9.700000000000000000,410,8,3977.00,382,93.17,0.00,0.00
3-June-2022,9.72,10.00,9.72,9.99,9.970817120622568093,1028,12,10250.00,1020,99.22,0.28,0.27
2-June-2022,9.19,9.89,9.19,9.72,9.690412782956058588,1502,12,14555.00,1403,93.41,0.70,0.53
1-June-2022,10.55,10.55,9.81,9.90,10.175420703722590515,1961,14,19954.00,1920,97.91,0.74,-0.65
31-May-2022,10.14,10.14,9.60,9.60,9.875438596491228070,570,17,5629.00,358,62.81,0.54,-0.54
30-May-2022,10.39,10.39,9.80,10.00,10.038461538461538461,338,16,3393.00,218,64.50,0.59,-0.39
27-May-2022,9.70,10.50,9.70,10.39,9.873983739837398373,246,9,2429.00,185,75.20,0.80,0.69
26-May-2022,8.75,10.19,8.75,10.15,10.006000000000000000,500,11,5003.00,411,82.20,1.44,1.40
25-May-2022,10.18,10.75,9.60,10.15,9.661483784984451354,2251,22,21748.00,2001,88.89,1.15,-0.03
24-May-2022,10.44,10.44,9.90,10.18,10.184296619411123227,917,9,9339.00,830,90.51,0.54,-0.26
23-May-2022,9.66,10.50,9.66,10.44,10.301886792452830188,1537,17,15834.00,1365,88.81,0.84,0.78
20-May-2022,9.83,11.49,9.83,9.90,10.423859555791993616,15038,31,156754.00,5013,33.34,1.66,0.07
19-May-2022,10.42,10.95,10.41,10.41,10.554210791729702471,1983,15,20929.00,1388,69.99,0.54,-0.01
18-May-2022,9.50,10.70,9.50,10.42,10.421715656868626274,1667,18,17373.00,1667,100.00,1.20,0.92
17-May-2022,10.75,10.81,10.48,10.48,10.693092392888370737,3431,23,36688.00,3052,88.95,0.33,-0.27
16-May-2022,10.00,11.09,10.00,11.09,11.082446808510638297,376,11,4167.00,374,99.47,1.09,1.09
13-May-2022,11.08,11.09,10.15,11.09,11.083333333333333333,1308,11,14497.00,729,55.73,0.94,0.01
12-May-2022,11.09,11.09,11.00,11.09,11.074107142857142857,1120,13,12403.00,720,64.29,0.09,0.00
11-May-2022,11.29,11.99,10.06,11.10,11.658674188998589562,1418,20,16532.00,1086,76.59,1.93,-0.19
10-May-2022,11.74,11.74,11.29,11.29,11.641600000000000000,625,7,7276.00,625,100.00,0.45,-0.45
9-May-2022,10.58,11.28,10.58,11.15,10.840406455469216975,3346,22,36272.00,2040,60.97,0.70,0.57
6-May-2022,11.57,11.57,10.35,10.50,10.397363465160075329,1062,17,11042.00,1016,95.67,1.22,-1.07
5-May-2022,11.50,11.57,11.50,11.57,11.511494252873563218,1218,18,14021.00,1107,90.89,0.07,0.07
4-May-2022,11.99,12.82,9.63,11.15,11.469474806718208477,3751,34,43022.00,3164,84.35,3.19,-0.84
2-May-2022,11.16,12.00,11.16,12.00,11.681715575620767494,443,15,5175.00,245,55.30,0.84,0.84
29-April-2022,11.12,11.20,11.12,11.16,11.148362235067437379,519,12,5786.00,517,99.61,0.08,0.04
28-April-2022,11.75,11.75,10.52,11.40,10.978640776699029126,515,12,5654.00,315,61.16,1.23,-0.35
27-April-2022,11.54,12.20,11.54,11.99,11.819693094629156010,1564,15,18486.00,1119,71.55,0.66,0.45
26-April-2022,12.50,12.50,11.52,12.20,12.179754761283589877,3833,29,46685.00,2550,66.53,0.98,-0.30
25-April-2022,10.81,11.90,10.81,11.13,11.120605468750000000,4096,30,45550.00,3454,84.33,1.09,0.32
22-April-2022,12.43,12.44,11.31,12.44,12.030558482613277133,1898,26,22834.00,1423,74.97,1.13,0.01
21-April-2022,10.60,12.49,10.60,12.44,11.771299381247025226,4202,19,49463.00,2692,64.06,1.89,1.84
20-April-2022,11.80,12.50,11.80,12.50,12.415958142576847612,1529,17,18984.00,1529,100.00,0.70,0.70
19-April-2022,12.44,12.44,11.88,11.88,12.362452107279693486,3915,32,48399.00,3815,97.45,0.56,-0.56
18-April-2022,11.30,12.69,11.30,11.89,12.174560216508795669,1478,22,17994.00,917,62.04,1.39,0.59
13-April-2022,12.25,12.90,12.25,12.90,12.717561628129180202,10466,41,133102.00,8965,85.66,0.65,0.65
12-April-2022,12.10,12.25,11.90,12.25,12.043507140484888741,6022,46,72526.00,5972,99.17,0.35,0.15
11-April-2022,13.10,13.10,10.31,10.31,11.638377007607776838,11830,47,137682.00,11330,95.77,2.79,-2.79
8-April-2022,12.00,12.95,12.00,12.15,12.613554578168732506,10004,45,126186.00,9994,99.90,0.95,0.15
7-April-2022,12.26,12.90,11.32,12.90,12.380296517238354241,11399,53,141123.00,9680,84.92,1.58,0.64
6-April-2022,10.25,10.95,10.25,10.95,10.898550724637681159,1104,22,12032.00,1102,99.82,0.70,0.70
5-April-2022,10.25,10.25,10.25,10.25,10.249101796407185628,835,9,8558.00,835,100.00,0.00,0.00
4-April-2022,10.00,10.25,10.00,10.25,10.094795539033457249,538,21,5431.00,538,100.00,0.25,0.25
1-April-2022,10.35,10.35,10.00,10.00,10.316225165562913907,2416,29,24924.00,2409,99.71,0.35,-0.35
31-March-2022,9.40,10.13,9.40,9.90,10.062479117941864350,2993,35,30117.00,2791,93.25,0.73,0.50
30-March-2022,10.11,10.11,9.20,9.21,9.953580526464760826,7066,37,70332.00,6267,88.69,0.91,-0.90
29-March-2022,8.75,9.20,8.75,9.20,9.153613699320070511,3971,10,36349.00,3872,97.51,0.45,0.45
28-March-2022,9.33,9.35,8.70,8.70,9.124870287097890003,2891,22,26380.00,2891,100.00,0.65,-0.63
25-March-2022,10.00,10.00,9.26,9.35,9.277289704876637382,19009,24,176352.00,18579,97.74,0.74,-0.65
24-March-2022,9.30,9.30,9.00,9.25,9.248182105595953208,3163,25,29252.00,3061,96.78,0.30,-0.05
23-March-2022,9.35,9.35,9.00,9.30,9.341282894736842105,3648,19,34077.00,3031,83.09,0.35,-0.05
22-March-2022,9.49,9.74,9.35,9.35,9.370148771021992238,6184,22,57945.00,6184,100.00,0.39,-0.14
21-March-2022,9.79,9.79,9.31,9.77,9.547933884297520661,1210,15,11553.00,608,50.25,0.48,-0.02
17-March-2022,9.92,9.92,9.79,9.79,9.883792996591261233,3227,15,31895.00,3227,100.00,0.13,-0.13
16-March-2022,9.88,9.88,8.85,9.73,9.593689454746747854,3613,16,34662.00,3419,94.63,1.03,-0.15
15-March-2022,9.78,9.78,9.00,9.75,9.254931149981391886,5374,33,49736.00,5373,99.98,0.78,-0.03
14-March-2022,9.26,9.82,9.26,9.78,9.335986529924996173,6533,21,60992.00,6533,100.00,0.56,0.52
11-March-2022,9.78,9.78,9.27,9.76,9.657715065999089667,2197,31,21218.00,2148,97.77,0.51,-0.02
10-March-2022,9.93,9.93,9.83,9.83,9.877876106194690265,1130,25,11162.00,1130,100.00,0.10,-0.10
9-March-2022,9.99,9.99,9.60,9.95,9.631815458358298382,3338,23,32151.00,3332,99.82,0.39,-0.04
8-March-2022,10.84,10.84,9.55,9.88,9.977395048439181916,1858,14,18538.00,1850,99.57,1.29,-0.96
7-March-2022,9.68,9.93,9.60,9.93,9.681637088011590003,2761,21,26731.00,2761,100.00,0.33,0.25
4-March-2022,9.33,9.99,9.27,9.69,9.398064731398064731,2997,18,28166.00,2383,79.51,0.72,0.36
3-March-2022,10.34,10.34,9.99,10.30,10.307921160282632949,2689,30,27718.00,2619,97.40,0.35,-0.04
2-March-2022,9.82,10.50,9.80,10.30,10.042915931804820693,1701,23,17083.00,1701,100.00,0.70,0.48
28-February-2022,10.20,10.30,9.98,9.98,10.084851639770952628,1921,24,19373.00,,,0.32,-0.22
25-February-2022,10.32,10.32,10.26,10.27,10.287128712871287128,202,15,2078.00,192,95.05,0.06,-0.05
24-February-2022,9.36,10.40,9.36,9.40,9.491946308724832214,1490,21,14143.00,1490,100.00,1.04,0.04
23-February-2022,10.75,10.75,9.27,10.40,9.404427599276423464,11609,26,109176.00,9380,80.80,1.48,-0.35
22-February-2022,10.69,10.69,9.81,10.08,10.305117008173776732,8931,29,92035.00,962,10.77,0.88,-0.61
21-February-2022,10.31,10.90,9.95,10.90,10.168604651162790697,1204,34,12243.00,1163,96.59,0.95,0.59
18-February-2022,10.75,10.75,10.31,10.31,10.560400285918513223,2798,32,29548.00,2783,99.46,0.44,-0.44
17-February-2022,9.81,10.25,9.60,10.00,9.813384553174282248,4946,42,48537.00,4696,94.95,0.65,0.19
16-February-2022,11.98,11.98,10.32,10.32,10.979280688037529319,5116,25,56170.00,5101,99.71,1.66,-1.66
15-February-2022,11.97,11.97,11.46,11.46,11.609120521172638436,2149,27,24948.00,2149,100.00,0.51,-0.51
14-February-2022,11.02,11.99,10.99,10.99,11.175891341256366723,2945,30,32913.00,2439,82.82,1.00,-0.03
11-February-2022,12.00,12.00,11.01,11.01,11.029722777936553300,6998,33,77186.00,6997,99.99,0.99,-0.99
10-February-2022,11.94,11.94,10.75,11.74,11.164725457570715474,1803,41,20130.00,1525,84.58,1.19,-0.20
9-February-2022,12.00,12.00,11.01,11.94,11.394005847953216374,1368,36,15587.00,838,61.26,0.99,-0.06
8-February-2022,12.00,12.00,11.91,11.94,11.949227373068432671,906,19,10826.00,760,83.89,0.09,-0.06
7-February-2022,11.98,11.98,11.02,11.90,11.488399071925754060,862,24,9903.00,521,60.44,0.96,-0.08
4-February-2022,11.51,12.09,11.50,12.08,11.524644945697577276,2394,20,27590.00,2342,97.83,0.59,0.57
3-February-2022,12.17,12.17,11.96,12.10,12.051209772140004698,4257,22,51302.00,4257,100.00,0.21,-0.07
2-February-2022,11.90,12.25,11.26,12.25,12.150234741784037558,5538,28,67288.00,5538,100.00,0.99,0.35
1-February-2022,11.84,11.84,11.01,11.84,11.053260869565217391,3680,17,40676.00,3420,92.93,0.83,0.00
31-January-2022,11.11,11.50,11.09,11.29,11.159772348695169350,7204,35,80395.00,4797,66.59,0.41,0.18
28-January-2022,11.73,12.00,11.64,11.64,11.737640936686903729,2306,19,27067.00,2306,100.00,0.36,-0.09
27-January-2022,12.49,12.49,11.73,12.25,12.212121212121212121,396,15,4836.00,396,100.00,0.76,-0.24
25-January-2022,12.24,12.47,12.24,12.34,12.390648072190319934,6095,27,75521.00,4994,81.94,0.23,0.10
24-January-2022,11.31,11.89,11.31,11.89,11.324383561643835616,3650,27,41334.00,3650,100.00,0.58,0.58
21-January-2022,12.00,12.00,11.43,11.90,11.554147465437788018,1736,21,20058.00,1447,83.35,0.57,-0.10
20-January-2022,11.50,12.00,11.50,12.00,11.686479902557856272,4105,25,47973.00,4006,97.59,0.50,0.50
19-January-2022,11.70,11.97,11.70,11.90,11.916521971417123013,14974,30,178438.00,14784,98.73,0.27,0.20
18-January-2022,12.29,12.29,11.90,11.90,12.074330610979013749,9673,33,116795.00,8663,89.56,0.39,-0.39
17-January-2022,12.32,12.32,11.81,12.31,12.113683245473298189,8726,42,105704.00,7078,81.11,0.51,-0.01
14-January-2022,12.55,12.55,11.99,12.34,12.230045921714410671,4573,35,55928.00,4063,88.85,0.56,-0.21
13-January-2022,12.11,12.11,11.99,12.04,12.050661440470357667,10205,48,122977.00,9329,91.42,0.12,-0.07
12-January-2022,12.20,12.35,12.10,12.27,12.239185348910640985,6334,24,77523.00,6334,100.00,0.25,0.07
11-January-2022,12.50,12.50,12.11,12.40,12.312359110065666960,10203,43,125623.00,8058,78.98,0.39,-0.10
10-January-2022,12.07,12.67,12.07,12.54,12.295116075339465615,18264,54,224558.00,12199,66.79,0.60,0.47
7-January-2022,12.47,12.47,12.07,12.07,12.164861379754996776,15510,37,188677.00,13066,84.24,0.40,-0.40
6-January-2022,12.97,12.97,12.40,12.49,12.609840954274353876,12072,42,152226.00,12054,99.85,0.57,-0.48
5-January-2022,13.40,13.40,12.98,12.98,13.036968777103209019,9224,38,120253.00,9224,100.00,0.42,-0.42
4-January-2022,12.52,13.10,12.52,13.08,13.042982317650773602,76008,64,991371.00,69925,92.00,0.58,0.56
3-January-2022,12.25,12.50,12.25,12.50,12.473529623497228421,69455,77,866349.00,69419,99.95,0.25,0.25
31-December-2021,12.00,12.00,11.41,11.95,11.970970571815934285,12539,29,150104.00,12538,99.99,0.59,-0.05
30-December-2021,11.66,12.00,11.66,12.00,11.820447496677004873,9028,35,106715.00,5620,62.25,0.34,0.34
29-December-2021,11.75,11.75,11.65,11.65,11.671982987772461456,3762,27,43910.00,3762,100.00,0.10,-0.10
28-December-2021,11.92,11.92,11.92,11.92,11.919954389965792474,8770,45,104538.00,8770,100.00,0.00,0.00
27-December-2021,13.10,13.10,12.54,12.54,12.853306308588801621,11841,47,152196.00,11766,99.37,0.56,-0.56
24-December-2021,12.00,13.20,12.00,13.20,12.994248788368336025,46425,94,603258.00,45224,97.41,1.20,1.20
23-December-2021,12.31,12.31,11.98,12.00,12.012030976306812943,21694,63,260589.00,21094,97.23,0.33,-0.31
22-December-2021,11.19,11.20,11.18,11.20,11.194359857010459420,7553,43,84551.00,7153,94.70,0.02,0.01
21-December-2021,9.35,10.19,9.35,10.19,10.066991869918699186,3075,31,30956.00,2587,84.13,0.84,0.84
20-December-2021,9.55,9.55,9.40,9.40,9.465439330543933054,5975,34,56556.00,5474,91.62,0.15,-0.15
17-December-2021,10.62,10.62,9.50,9.50,10.072368421052631578,3952,34,39806.00,2612,66.09,1.12,-1.12
16-December-2021,10.00,10.62,9.66,9.66,10.047913446676970633,6470,38,65010.00,4439,68.61,0.96,-0.34
15-December-2021,10.60,10.60,9.66,10.29,9.943772918647290506,7363,28,73216.00,6575,89.30,0.94,-0.31
14-December-2021,9.69,9.99,9.61,9.65,9.715271890517136974,8257,23,80219.00,8257,100.00,0.38,-0.04
13-December-2021,9.89,9.89,9.70,9.70,9.780168150346191889,12132,25,118653.00,12132,100.00,0.19,-0.19
10-December-2021,10.05,10.10,9.86,9.99,9.989740820734341252,1852,34,18501.00,1725,93.14,0.24,-0.06
9-December-2021,10.25,10.26,8.83,9.86,9.943681968764789398,4226,33,42022.00,3208,75.91,1.43,-0.39
8-December-2021,10.34,10.34,9.42,9.79,9.956809167033935654,4538,36,45184.00,3996,88.06,0.92,-0.55
7-December-2021,9.52,9.81,9.52,9.55,9.560613170655404348,6393,19,61121.00,4815,75.32,0.29,0.03
6-December-2021,9.61,9.93,9.61,9.93,9.622705771050141911,5285,28,50856.00,5281,99.92,0.32,0.32
3-December-2021,10.46,10.46,9.94,9.94,10.062698264601604777,5359,19,53926.00,3634,67.81,0.52,-0.52
2-December-2021,10.50,10.50,9.98,10.46,10.403440621531631520,1802,14,18747.00,1571,87.18,0.52,-0.04
1-December-2021,10.48,10.50,10.01,10.50,10.451834862385321100,872,14,9114.00,668,76.61,0.49,0.02
30-November-2021,10.00,10.50,10.00,10.50,10.080188679245283018,2544,19,25644.00,2544,100.00,0.50,0.50
29-November-2021,10.00,10.36,10.00,10.00,10.115948275862068965,2320,18,23469.00,2064,88.97,0.36,0.00
26-November-2021,10.56,10.56,10.07,10.52,10.493176178660049627,4836,25,50745.00,3609,74.63,0.49,-0.04
25-November-2021,10.13,10.59,10.13,10.59,10.455915943353129282,2189,25,22888.00,2189,100.00,0.46,0.46
24-November-2021,10.63,10.63,10.11,10.12,10.186039360393603936,3252,25,33125.00,2752,84.62,0.52,-0.51
23-November-2021,10.65,10.65,10.01,10.64,10.466337245213094502,1619,19,16945.00,1618,99.94,0.64,-0.01
22-November-2021,10.01,10.96,10.01,10.26,10.340604549703957619,3209,30,33183.00,2339,72.89,0.95,0.25
18-November-2021,10.26,10.48,10.26,10.45,10.451066156369600874,3658,17,38230.00,3658,100.00,0.22,0.19
17-November-2021,10.01,10.49,10.01,10.49,10.309564233163554046,1767,20,18217.00,1767,100.00,0.48,0.48
16-November-2021,10.02,10.05,10.01,10.01,10.029111984544667244,15011,42,150547.00,15011,100.00,0.04,-0.01
15-November-2021,10.01,11.03,10.01,10.01,10.123374968136630130,3923,31,39714.00,3244,82.69,1.02,0.00
12-November-2021,11.22,11.22,10.16,10.53,10.300271002710027100,7380,24,76016.00,6082,82.41,1.06,-0.69
11-November-2021,10.28,10.75,10.28,10.69,10.704867765427366807,5218,22,55858.00,5218,100.00,0.47,0.41
10-November-2021,10.79,10.79,10.27,10.28,10.340326340326340326,3003,20,31052.00,2761,91.94,0.52,-0.51
9-November-2021,10.29,10.82,10.29,10.81,10.475600693584344810,4037,25,42290.00,2705,67.01,0.53,0.52
8-November-2021,11.00,11.00,10.83,10.83,10.861189801699716713,1412,22,15336.00,1412,100.00,0.17,-0.17
4-November-2021,11.40,11.40,11.40,11.40,11.398058252427184466,103,3,1174.00,103,100.00,0.00,0.00
3-November-2021,10.87,10.87,10.35,10.87,10.400078678206136900,2542,16,26437.00,2428,95.52,0.52,0.00
2-November-2021,10.90,10.90,10.88,10.88,10.893867924528301886,2968,25,32333.00,2968,100.00,0.02,-0.02
1-November-2021,9.61,10.59,9.61,10.39,10.107126645483431684,2203,22,22266.00,1252,56.83,0.98,0.78
29-October-2021,10.10,10.11,10.00,10.11,10.084623323013415892,3876,36,39088.00,3776,97.42,0.11,0.01
28-October-2021,10.87,10.87,10.10,10.11,10.433133732534930139,2505,34,26135.00,1729,69.02,0.77,-0.76
27-October-2021,9.76,10.58,9.76,10.58,9.932845570943297622,3827,33,38013.00,3480,90.93,0.82,0.82
26-October-2021,10.23,10.24,10.18,10.18,10.213939660867650297,9082,49,92763.00,9081,99.99,0.06,-0.05
25-October-2021,9.82,10.01,9.74,9.76,9.883024661740715862,10421,43,102991.00,8371,80.33,0.27,-0.06
22-October-2021,10.34,10.34,10.24,10.25,10.241201505974791291,12218,41,125127.00,12218,100.00,0.10,-0.09
21-October-2021,11.33,11.33,10.77,10.77,10.819767441860465116,1892,30,20471.00,1892,100.00,0.56,-0.56
20-October-2021,11.33,11.33,11.33,11.33,11.329920364050056882,1758,22,19918.00,1758,100.00,0.00,0.00
19-October-2021,11.92,11.92,11.92,11.92,11.919768151311775472,3278,27,39073.00,3278,100.00,0.00,0.00
18-October-2021,13.19,13.19,12.54,12.54,12.578392621870882740,1518,20,19094.00,1518,100.00,0.65,-0.65
14-October-2021,13.19,13.19,13.19,13.19,13.189931350114416475,2185,35,28820.00,2185,100.00,0.00,0.00
13-October-2021,14.20,14.20,13.88,13.88,13.916069600818833162,977,30,13596.00,937,95.91,0.32,-0.32
12-October-2021,15.37,15.37,14.61,14.61,14.920529801324503311,8607,83,128421.00,8482,98.55,0.76,-0.76
11-October-2021,15.37,15.37,15.37,15.37,15.369979797979797979,24750,94,380407.00,24750,100.00,0.00,0.00
8-October-2021,14.64,14.64,14.64,14.64,14.639984897111572588,5297,37,77548.00,5297,100.00,0.00,0.00
7-October-2021,13.95,13.95,13.95,13.95,13.949906492118621426,7486,64,104429.00,7486,100.00,0.00,0.00
6-October-2021,13.29,13.29,13.25,13.29,13.277436742027249588,6679,54,88680.00,6677,99.97,0.04,0.00
5-October-2021,12.65,12.66,12.65,12.66,12.658489096573208722,7704,40,97521.00,7704,100.00,0.01,0.01
4-October-2021,11.99,12.06,11.99,12.06,12.026914704136156738,5053,30,60772.00,5052,99.98,0.07,0.07
1-October-2021,11.49,11.49,11.49,11.49,11.489964580873671782,11858,44,136248.00,11858,100.00,0.00,0.00
30-September-2021,10.12,10.95,10.12,10.95,10.750961010433827567,7284,32,78310.00,5389,73.98,0.83,0.83
29-September-2021,9.98,9.99,9.00,9.99,9.736149860502192108,12545,50,122140.00,10642,84.83,0.99,0.01
28-September-2021,8.96,9.10,8.96,9.09,9.019963702359346642,1653,17,14910.00,1403,84.88,0.14,0.13
27-September-2021,8.51,9.36,8.51,8.96,9.199954761366206740,4421,33,40673.00,3757,84.98,0.85,0.45
24-September-2021,8.35,8.88,8.35,8.51,8.646350639578630549,2658,24,22982.00,1560,58.69,0.53,0.16
23-September-2021,9.00,9.00,8.17,8.17,8.313043478260869565,6785,23,56404.00,6135,90.42,0.83,-0.83
22-September-2021,8.43,9.00,8.43,9.00,8.989962121212121212,5280,18,47467.00,5188,98.26,0.57,0.57
21-September-2021,8.77,8.77,8.77,8.77,8.769864141622066694,4858,20,42604.00,4608,94.85,0.00,0.00
20-September-2021,8.10,8.82,8.10,8.77,8.532575892064619208,5633,18,48064.00,3095,54.94,0.72,0.67
17-September-2021,8.90,8.90,8.02,8.03,8.288115246098439375,833,16,6904.00,732,87.88,0.88,-0.87
16-September-2021,8.85,8.85,8.59,8.59,8.653422982885085574,1636,22,14157.00,1526,93.28,0.26,-0.26
15-September-2021,8.89,8.89,8.75,8.88,8.882809038546743464,4514,19,40097.00,4511,99.93,0.14,-0.01
14-September-2021,8.32,9.17,8.32,8.63,8.623389301054275673,10244,33,88338.00,5902,57.61,0.85,0.31
13-September-2021,9.19,9.19,8.66,9.14,8.952501690331304935,5916,19,52963.00,4364,73.77,0.53,-0.05
9-September-2021,8.90,8.90,8.50,8.50,8.635869565217391304,1104,23,9534.00,748,67.75,0.40,-0.40
8-September-2021,8.97,8.97,8.50,8.94,8.696132596685082872,181,11,1574.00,110,60.77,0.47,-0.03
7-September-2021,8.06,8.99,8.06,8.97,8.526774595267745952,1606,17,13694.00,847,52.74,0.93,0.91
6-September-2021,8.25,8.69,8.25,8.60,8.509656652360515021,932,17,7931.00,769,82.51,0.44,0.35
3-September-2021,8.52,8.55,8.51,8.55,8.544960474308300395,2024,19,17295.00,2023,99.95,0.04,0.03
2-September-2021,8.12,8.95,8.12,8.50,8.676413255360623781,513,13,4451.00,361,70.37,0.83,0.38
1-September-2021,8.99,9.29,8.56,8.58,8.800828689812830404,6999,31,61597.00,3732,53.32,0.73,-0.41
31-August-2021,9.10,9.21,7.67,8.98,8.857522371364653243,7152,36,63349.00,4517,63.16,1.54,-0.12
30-August-2021,8.51,8.87,8.50,8.51,8.603041426324069218,3814,20,32812.00,1714,44.94,0.37,0.00
27-August-2021,8.16,9.76,8.16,8.95,8.938166311300639658,3283,29,29344.00,3149,95.92,1.60,0.79
26-August-2021,9.00,9.00,8.50,8.99,8.834680382072005878,4083,23,36072.00,4021,98.48,0.50,-0.01
25-August-2021,9.61,9.61,7.95,9.42,9.208645944980350125,2799,21,25775.00,2299,82.14,1.66,-0.19
24-August-2021,7.98,8.77,7.98,8.77,8.391111111111111111,2250,17,18880.00,1602,71.20,0.79,0.79
23-August-2021,7.98,7.98,7.97,7.98,7.977924944812362030,2265,22,18070.00,2260,99.78,0.01,0.00
20-August-2021,8.00,8.00,7.21,7.26,7.516034985422740524,343,11,2578.00,343,100.00,0.79,-0.74
18-August-2021,8.75,8.75,8.00,8.00,8.454246575342465753,1825,18,15429.00,1372,75.18,0.75,-0.75
17-August-2021,7.51,8.40,7.51,8.40,8.116541353383458646,1064,17,8636.00,725,68.14,0.89,0.89
16-August-2021,7.86,8.95,7.86,8.25,8.213178294573643410,516,15,4238.00,336,65.12,1.09,0.39
13-August-2021,7.71,8.48,7.71,8.33,7.949369321690041457,11337,32,90122.00,8919,78.67,0.77,0.62
12-August-2021,9.81,9.81,8.10,8.55,8.490799230980499862,3641,22,30915.00,3066,84.21,1.71,-1.26
11-August-2021,9.10,9.10,8.80,9.00,9.023809523809523809,336,5,3032.00,336,100.00,0.30,-0.10
10-August-2021,10.11,10.11,9.10,9.10,9.588027130639929224,3391,23,32513.00,2855,84.19,1.01,-1.01
9-August-2021,10.15,10.15,10.10,10.11,10.139884979702300405,5912,24,59947.00,4822,81.56,0.05,-0.04
6-August-2021,9.40,10.20,8.56,10.15,9.409960852544584602,4598,31,43267.00,2988,64.98,1.64,0.75
5-August-2021,9.93,9.93,9.45,9.45,9.694360523665659617,1986,20,19253.00,1322,66.57,0.48,-0.48
4-August-2021,9.97,9.97,9.94,9.94,9.957002713420997704,4791,40,47704.00,4431,92.49,0.03,-0.03
3-August-2021,9.50,9.50,9.50,9.50,9.499548328816621499,1107,24,10516.00,1107,100.00,0.00,0.00
2-August-2021,9.25,9.73,9.22,9.50,9.354463130659767141,3092,26,28924.00,3043,98.42,0.51,0.25
30-July-2021,9.72,9.72,9.70,9.70,9.716801075268817204,7440,38,72293.00,7440,100.00,0.02,-0.02
29-July-2021,9.23,9.27,9.23,9.27,9.260603204524033930,4244,17,39302.00,4244,100.00,0.04,0.04
28-July-2021,8.03,8.83,8.03,8.83,8.369000623311863702,4813,14,40280.00,3803,79.02,0.80,0.80
27-July-2021,8.16,8.45,8.16,8.45,8.254932440511778070,8363,19,69036.00,8361,99.98,0.29,0.29
26-July-2021,8.22,8.45,8.22,8.45,8.262812872467222884,6712,33,55460.00,6484,96.60,0.23,0.23
23-July-2021,8.66,8.70,8.65,8.65,8.659835100117785630,4245,30,36761.00,3895,91.76,0.05,-0.01
22-July-2021,9.08,9.11,9.00,9.10,9.055481155538549837,5227,29,47333.00,4727,90.43,0.11,0.02
20-July-2021,9.80,9.80,9.36,9.36,9.567371601208459214,1655,14,15834.00,1255,75.83,0.44,-0.44
