Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
5-August-2022,178.00,178.00,168.00,168.05,175.067796610169491525,59,4,10329.00,58,98.30,10.00,-9.95
4-August-2022,166.20,173.90,166.20,173.90,168.067567567567567567,74,7,12437.00,74,100.00,7.70,7.70
3-August-2022,174.00,174.00,173.00,173.90,173.840236686390532544,169,8,29379.00,169,100.00,1.00,-0.10
2-August-2022,167.50,167.50,167.50,167.50,167.500000000000000000,2,2,335.00,2,100.00,0.00,0.00
1-August-2022,171.00,171.00,168.00,168.65,169.350000000000000000,20,5,3387.00,20,100.00,3.00,-2.35
29-July-2022,163.00,164.00,163.00,163.50,163.166666666666666666,6,4,979.00,6,100.00,1.00,0.50
28-July-2022,161.00,165.00,161.00,163.00,163.000000000000000000,21,5,3423.00,21,100.00,4.00,2.00
27-July-2022,174.45,174.45,161.00,161.00,163.325581395348837209,86,9,14046.00,73,84.88,13.45,-13.45
26-July-2022,165.50,172.00,165.50,166.15,168.183098591549295774,71,6,11941.00,70,98.59,6.50,0.65
22-July-2022,177.50,177.50,173.95,174.00,174.128205128205128205,117,15,20373.00,112,95.73,3.55,-3.50
21-July-2022,164.20,180.95,164.20,170.60,171.918660287081339712,418,21,71862.00,157,37.56,16.75,6.40
20-July-2022,172.00,182.90,172.00,172.40,176.590909090909090909,154,11,27195.00,151,98.05,10.90,0.40
19-July-2022,178.95,181.00,169.85,181.00,170.951754385964912280,228,15,38977.00,207,90.79,11.15,2.05
18-July-2022,179.90,179.90,178.00,178.75,178.893687707641196013,301,6,53847.00,301,100.00,1.90,-1.15
15-July-2022,168.75,175.00,160.35,174.00,164.753623188405797101,69,12,11368.00,48,69.57,14.65,5.25
14-July-2022,164.85,175.00,164.85,168.75,167.706161137440758293,211,16,35386.00,156,73.93,10.15,3.90
13-July-2022,170.05,174.65,169.55,173.10,170.509700176366843033,1701,27,290037.00,1380,81.13,5.10,3.05
12-July-2022,178.45,178.45,178.45,178.45,178.000000000000000000,1,1,178.00,1,100.00,0.00,0.00
11-July-2022,179.90,179.90,178.45,178.45,179.175000000000000000,120,7,21501.00,120,100.00,1.45,-1.45
8-July-2022,174.55,180.00,167.00,174.95,172.348571428571428571,350,18,60322.00,276,78.86,13.00,0.40
7-July-2022,175.00,175.00,174.55,174.55,174.720000000000000000,50,2,8736.00,50,100.00,0.45,-0.45
6-July-2022,181.45,190.95,181.45,182.00,184.378378378378378378,37,5,6822.00,27,72.97,9.50,0.55
5-July-2022,191.05,191.05,182.15,191.00,187.910447761194029850,134,11,25180.00,87,64.93,8.90,-0.05
4-July-2022,183.00,192.00,175.00,191.05,184.462686567164179104,67,10,12359.00,67,100.00,17.00,8.05
1-July-2022,183.35,183.35,166.25,182.95,182.050955414012738853,157,12,28582.00,107,68.15,17.10,-0.40
30-June-2022,176.00,185.10,168.50,174.65,173.078947368421052631,38,5,6577.00,38,100.00,16.60,-1.35
29-June-2022,180.10,181.35,175.05,176.30,177.764705882352941176,17,5,3022.00,16,94.12,6.30,-3.80
28-June-2022,180.00,180.75,170.20,172.75,180.333333333333333333,57,6,10279.00,55,96.49,10.55,-7.25
27-June-2022,181.50,181.50,171.50,172.15,172.748299319727891156,147,16,25394.00,90,61.22,10.00,-9.35
24-June-2022,187.85,187.85,173.75,175.20,178.020066889632107023,299,14,53228.00,245,81.94,14.10,-12.65
23-June-2022,175.30,192.40,175.30,180.00,180.544217687074829931,147,10,26540.00,147,100.00,17.10,4.70
22-June-2022,184.40,184.45,172.00,184.45,179.524324324324324324,185,7,33212.00,179,96.76,12.45,0.05
21-June-2022,175.15,187.60,175.15,177.60,179.750000000000000000,316,25,56801.00,194,61.39,12.45,2.45
20-June-2022,180.00,180.05,178.70,178.70,179.347560975609756097,820,13,147065.00,820,100.00,1.35,-1.30
17-June-2022,198.90,198.90,188.10,188.10,188.686224489795918367,392,9,73965.00,392,100.00,10.80,-10.80
16-June-2022,202.90,203.00,191.10,191.10,193.086111111111111111,360,10,69511.00,360,100.00,11.90,-11.80
15-June-2022,192.90,206.55,191.10,193.40,198.860000000000000000,150,17,29829.00,150,100.00,15.45,0.50
14-June-2022,209.90,209.90,195.00,196.80,199.012861736334405144,311,14,61893.00,311,100.00,14.90,-13.10
13-June-2022,217.30,217.30,197.15,200.60,201.608137044967880085,467,28,94151.00,467,100.00,20.15,-16.70
10-June-2022,226.00,226.20,206.30,207.00,215.011152416356877323,269,9,57838.00,269,100.00,19.90,-19.00
9-June-2022,211.05,226.50,211.05,215.45,216.522184300341296928,293,12,63441.00,293,100.00,15.45,4.40
8-June-2022,239.60,239.60,218.55,221.70,227.337500000000000000,80,6,18187.00,80,100.00,21.05,-17.90
7-June-2022,226.00,230.00,225.05,230.00,225.842105263157894736,342,11,77238.00,342,100.00,4.95,4.00
6-June-2022,237.35,237.35,217.50,233.95,230.939226519337016574,181,13,41800.00,181,100.00,19.85,-3.40
3-June-2022,237.90,237.90,216.00,228.90,226.613744075829383886,422,11,95631.00,422,100.00,21.90,-9.00
2-June-2022,244.90,244.90,227.00,227.20,229.345454545454545454,330,17,75684.00,330,100.00,17.90,-17.70
1-June-2022,223.05,240.00,223.05,238.90,233.429184549356223175,233,13,54389.00,233,100.00,16.95,15.85
31-May-2022,235.00,249.90,234.50,234.50,237.362445414847161572,229,13,54356.00,229,100.00,15.40,-0.50
30-May-2022,224.70,247.90,224.70,246.65,235.859210526315789473,760,26,179253.00,760,100.00,23.20,21.95
27-May-2022,237.00,237.00,236.50,236.50,236.647727272727272727,352,7,83300.00,352,100.00,0.50,-0.50
26-May-2022,226.60,248.90,226.55,248.90,228.162162162162162162,444,20,101304.00,444,100.00,22.35,22.30
25-May-2022,251.00,251.00,238.45,238.45,239.099616858237547892,261,11,62405.00,261,100.00,12.55,-12.55
24-May-2022,251.05,263.55,251.00,251.00,252.251879699248120300,266,18,67099.00,266,100.00,12.55,-0.05
23-May-2022,267.90,267.90,243.75,263.80,251.866666666666666666,450,20,113340.00,450,100.00,24.15,-4.10
20-May-2022,258.00,258.00,234.00,256.55,247.201960784313725490,510,27,126073.00,510,100.00,24.00,-1.45
19-May-2022,266.90,266.90,242.35,246.10,246.729083665338645418,251,15,61929.00,251,100.00,24.55,-20.80
18-May-2022,242.90,254.95,242.90,254.95,253.553293413173652694,1670,35,423434.00,1670,100.00,12.05,12.05
17-May-2022,244.00,244.00,227.15,242.85,232.846358792184724689,1126,27,262185.00,1126,100.00,16.85,-1.15
16-May-2022,223.40,244.90,223.30,239.00,224.296240601503759398,665,22,149157.00,665,100.00,21.60,15.60
13-May-2022,239.00,239.00,218.05,235.00,229.402460456942003514,569,31,130530.00,569,100.00,20.95,-4.00
12-May-2022,210.55,232.55,210.45,228.55,224.528043775649794801,731,16,164130.00,731,100.00,22.10,18.00
11-May-2022,228.20,228.20,216.70,221.50,220.533333333333333333,900,27,198480.00,900,100.00,11.50,-6.70
10-May-2022,235.00,235.00,228.10,228.10,233.609609609609609609,333,11,77792.00,333,100.00,6.90,-6.90
9-May-2022,240.00,244.80,228.00,240.00,229.141643059490084985,353,28,80887.00,353,100.00,16.80,0.00
6-May-2022,247.90,247.90,225.00,240.00,233.283095723014256619,982,34,229084.00,982,100.00,22.90,-7.90
5-May-2022,226.10,236.30,220.05,236.15,231.804504504504504504,1110,35,257303.00,1110,100.00,16.25,10.05
4-May-2022,244.95,244.95,222.10,225.05,230.596774193548387096,310,29,71485.00,310,100.00,22.85,-19.90
2-May-2022,231.15,255.40,231.10,233.60,248.381858083394294074,2734,49,679076.00,2734,100.00,24.30,2.45
29-April-2022,263.75,263.75,243.25,243.25,248.824324324324324324,962,37,239369.00,962,100.00,20.50,-20.50
28-April-2022,260.00,278.95,255.65,256.05,257.316470588235294117,850,37,218719.00,850,100.00,23.30,-3.95
27-April-2022,274.95,274.95,261.25,268.95,261.798387096774193548,1488,38,389556.00,1488,100.00,13.70,-6.00
26-April-2022,270.00,278.95,257.05,275.00,263.221581548599670510,1214,42,319551.00,1214,100.00,21.90,5.00
25-April-2022,275.55,275.55,261.80,270.00,264.932164129715420251,3022,74,800625.00,3022,100.00,13.75,-5.55
22-April-2022,276.05,288.00,275.50,275.55,276.786997713165632146,3061,62,847245.00,3061,100.00,12.50,-0.50
21-April-2022,290.80,297.00,271.05,289.95,282.242044358727097396,2074,70,585370.00,2074,100.00,25.95,-0.85
20-April-2022,293.10,293.10,275.00,285.10,281.156359393232205367,2571,98,722853.00,2197,85.45,18.10,-8.00
19-April-2022,314.95,314.95,273.75,277.90,293.670347003154574132,5706,192,1675683.00,4765,83.51,41.20,-37.05
18-April-2022,299.00,307.00,271.05,304.15,299.596809680968096809,18180,320,5446670.00,11334,62.34,35.95,5.15
13-April-2022,262.35,290.00,250.00,279.10,273.538007683863885839,7288,220,1993545.00,4533,62.20,40.00,16.75
12-April-2022,258.00,274.00,239.20,257.20,258.450915141430948419,6611,226,1708619.00,3871,58.55,34.80,-0.80
11-April-2022,209.85,247.20,195.90,246.05,238.402427267056088016,17633,258,4203750.00,11866,67.29,51.30,36.20
8-April-2022,208.00,209.00,193.60,206.00,202.717660818713450292,4275,85,866618.00,3269,76.47,15.40,-2.00
7-April-2022,186.00,198.90,175.00,191.60,188.243808710503842869,16394,71,3086069.00,15002,91.51,23.90,5.60
6-April-2022,172.10,185.95,165.10,183.80,179.857617568446146066,13843,62,2489769.00,11039,79.74,20.85,11.70
5-April-2022,186.00,189.30,170.80,176.35,181.279404145077720207,7720,69,1399477.00,6557,84.94,18.50,-9.65
4-April-2022,176.00,185.95,170.30,185.10,181.785204412719013627,1541,36,280131.00,1350,87.61,15.65,9.10
1-April-2022,170.00,174.00,155.00,171.60,167.986921529175050301,2982,48,500937.00,2545,85.35,19.00,1.60
31-March-2022,178.60,178.60,168.05,170.95,173.207070707070707070,594,28,102885.00,459,77.27,10.55,-7.65
30-March-2022,179.80,181.70,168.60,171.00,173.382246376811594202,552,26,95707.00,496,89.86,13.10,-8.80
29-March-2022,191.50,192.00,172.00,174.05,176.063947633434038267,3972,60,699326.00,2658,66.92,20.00,-17.45
28-March-2022,198.00,198.00,185.20,190.10,191.136176066024759284,727,22,138956.00,586,80.61,12.80,-7.90
25-March-2022,183.60,192.95,183.60,185.45,187.548986486486486486,592,26,111029.00,411,69.43,9.35,1.85
24-March-2022,190.00,190.75,178.85,185.10,184.373120300751879699,4256,46,784692.00,3446,80.97,11.90,-4.90
23-March-2022,197.45,197.45,181.55,188.90,188.427551748750892219,1401,50,263987.00,1047,74.73,15.90,-8.55
22-March-2022,182.75,203.70,182.75,189.50,190.855912294440093970,2554,40,487446.00,2331,91.27,20.95,6.75
21-March-2022,193.00,199.00,193.00,196.30,195.895859473023839397,797,37,156129.00,447,56.09,6.00,3.30
17-March-2022,208.95,208.95,193.00,199.00,199.155042649272453587,1993,47,396916.00,1504,75.46,15.95,-9.95
16-March-2022,204.50,204.50,184.00,197.65,194.608955223880597014,670,51,130388.00,464,69.25,20.50,-6.85
15-March-2022,209.75,209.75,194.50,194.65,202.188651894802236487,4829,93,976369.00,3445,71.34,15.25,-15.10
14-March-2022,191.00,197.35,182.05,192.40,189.950610865609565895,3847,58,730740.00,2500,64.99,15.30,1.40
11-March-2022,194.70,194.70,173.45,185.95,191.556993736951983298,2395,41,458779.00,2132,89.02,21.25,-8.75
10-March-2022,197.30,197.30,183.20,187.45,190.369215291750503018,1988,48,378454.00,1696,85.31,14.10,-9.85
9-March-2022,198.90,198.90,180.60,193.40,193.431034482758620689,1276,73,246818.00,958,75.08,18.30,-5.50
8-March-2022,175.00,192.95,175.00,185.00,183.925872093023255813,1376,35,253082.00,522,37.94,17.95,10.00
7-March-2022,192.00,196.90,171.00,183.80,182.359777313848295059,1437,62,262051.00,851,59.22,25.90,-8.20
4-March-2022,192.10,193.20,175.85,189.60,185.444168734491315136,403,27,74734.00,296,73.45,17.35,-2.50
3-March-2022,193.95,193.95,186.60,186.80,188.696767573114417650,1949,53,367770.00,1681,86.25,7.35,-7.15
2-March-2022,178.00,193.95,171.15,189.85,186.029761904761904761,1344,32,250024.00,792,58.93,22.80,11.85
28-February-2022,173.00,196.00,173.00,182.75,179.527393753200204813,1953,73,350617.00,,,23.00,9.75
25-February-2022,165.40,189.00,161.45,183.70,180.630649717514124293,1416,50,255773.00,861,60.80,27.55,18.30
24-February-2022,176.00,189.50,171.05,177.45,178.010966415352981494,1459,60,259718.00,1161,79.58,18.45,1.45
23-February-2022,199.00,199.00,165.05,189.15,191.306840077071290944,2076,106,397153.00,1628,78.42,33.95,-9.85
22-February-2022,187.40,187.40,166.00,182.25,180.554802259887005649,1770,63,319582.00,794,44.86,21.40,-5.15
21-February-2022,194.80,194.80,168.10,173.45,180.154213986849970113,1673,69,301398.00,1139,68.08,26.70,-21.35
18-February-2022,172.70,198.95,172.70,186.15,191.729211087420042643,2345,72,449605.00,1608,68.57,26.25,13.45
17-February-2022,188.95,198.00,180.00,186.10,194.461792193512919186,1819,56,353726.00,1429,78.56,18.00,-2.85
16-February-2022,181.00,186.75,180.00,184.15,184.728527607361963190,1304,42,240886.00,1105,84.74,6.75,3.15
15-February-2022,189.00,189.00,163.05,174.45,172.469979296066252587,1449,50,249909.00,886,61.15,25.95,-14.55
14-February-2022,195.00,195.00,172.50,173.25,175.686724230976794387,3706,97,651095.00,2775,74.88,22.50,-21.75
11-February-2022,195.20,203.00,191.00,191.65,193.303893905191873589,3544,76,685069.00,2683,75.71,12.00,-3.55
10-February-2022,216.50,221.95,200.00,205.00,211.930565601041515984,6913,73,1465076.00,4702,68.02,21.95,-11.50
9-February-2022,213.00,213.00,187.35,205.50,205.716159250585480093,2135,45,439204.00,1961,91.85,25.65,-7.50
8-February-2022,230.00,232.70,190.55,194.90,222.296378010663724949,5439,122,1209070.00,4355,80.07,42.15,-35.10
7-February-2022,211.55,211.55,211.55,211.55,211.549958881578947368,4864,31,1028979.00,4864,100.00,0.00,0.00
4-February-2022,185.00,192.35,176.10,192.35,188.893870503597122302,17375,27,3282031.00,17325,99.71,16.25,7.35
3-February-2022,175.60,183.20,175.60,183.20,178.220665499124343257,31405,20,5597020.00,31403,99.99,7.60,7.60
2-February-2022,175.10,183.75,171.00,174.50,179.403529411764705882,850,22,152493.00,683,80.35,12.75,-0.60
1-February-2022,172.00,180.00,172.00,175.00,179.835263835263835263,777,8,139732.00,777,100.00,8.00,3.00
31-January-2022,188.80,188.80,180.00,180.90,182.301886792452830188,53,10,9662.00,53,100.00,8.80,-7.90
28-January-2022,181.90,185.50,181.90,184.45,185.183080538346507156,4681,34,866842.00,4661,99.57,3.60,2.55
27-January-2022,180.90,180.90,167.80,176.70,170.640186915887850467,214,8,36517.00,214,100.00,13.10,-4.20
25-January-2022,170.00,178.20,163.90,176.45,167.517605633802816901,284,14,47575.00,278,97.89,14.30,6.45
24-January-2022,173.05,180.80,172.10,172.50,174.189944134078212290,716,14,124720.00,716,100.00,8.70,-0.55
21-January-2022,180.00,185.50,172.05,181.00,183.076532232454747538,3149,16,576508.00,3003,95.36,13.45,1.00
20-January-2022,186.00,186.00,180.00,180.00,180.029702970297029702,202,7,36366.00,202,100.00,6.00,-6.00
19-January-2022,176.00,188.00,176.00,179.65,179.533648790746582544,1902,41,341473.00,986,51.84,12.00,3.65
18-January-2022,183.75,183.75,172.00,181.20,182.052924791086350974,2154,24,392142.00,1916,88.95,11.75,-2.55
17-January-2022,184.30,184.30,170.20,175.10,173.589874593590339061,2153,37,373739.00,1620,75.24,14.10,-9.20
14-January-2022,180.50,180.80,172.20,175.55,179.612338474364318466,2399,40,430890.00,1499,62.48,8.60,-4.95
13-January-2022,157.55,172.20,157.55,172.20,169.795990566037735849,3392,22,575948.00,3040,89.62,14.65,14.65
12-January-2022,170.00,170.00,164.00,164.00,168.290598290598290598,468,22,78760.00,468,100.00,6.00,-6.00
11-January-2022,166.15,179.80,166.15,170.00,170.508417508417508417,594,12,101282.00,590,99.33,13.65,3.85
10-January-2022,181.00,181.90,167.20,174.40,172.082695252679938744,653,22,112370.00,471,72.13,14.70,-6.60
7-January-2022,185.00,185.00,172.20,173.60,175.123301210773412404,4047,17,708724.00,4029,99.56,12.80,-11.40
6-January-2022,179.90,179.90,171.10,179.60,177.464516129032258064,1085,43,192549.00,859,79.17,8.80,-0.30
5-January-2022,179.00,185.40,172.65,173.15,174.750584932147870846,2137,36,373442.00,1706,79.83,12.75,-5.85
4-January-2022,163.35,179.50,162.95,179.00,170.231423290203327171,2705,53,460476.00,1387,51.28,16.55,15.65
3-January-2022,158.15,172.00,158.15,171.50,165.218905472636815920,201,5,33209.00,201,100.00,13.85,13.35
31-December-2021,164.90,165.00,164.00,165.00,164.863402061855670103,388,12,63967.00,388,100.00,1.00,0.10
30-December-2021,157.10,172.00,157.05,157.30,157.913981244671781756,11730,21,1852331.00,11730,100.00,14.95,0.20
29-December-2021,160.50,174.70,160.00,165.00,160.565080831408775981,10825,23,1738117.00,10825,100.00,14.70,4.50
28-December-2021,151.05,166.75,151.05,166.50,161.372365339578454332,1281,24,206718.00,1281,100.00,15.70,15.45
27-December-2021,153.30,169.00,153.25,158.90,165.012658227848101265,237,19,39108.00,237,100.00,15.75,5.60
24-December-2021,155.00,170.00,155.00,161.00,155.675675675675675675,111,7,17280.00,111,100.00,15.00,6.00
23-December-2021,161.55,169.45,154.00,162.55,157.108320251177394034,637,22,100078.00,637,100.00,15.45,1.00
22-December-2021,160.10,164.85,160.10,161.55,162.623456790123456790,324,22,52690.00,324,100.00,4.75,1.45
21-December-2021,161.30,168.00,153.25,157.00,156.962166809974204643,1163,11,182547.00,1163,100.00,14.75,-4.30
20-December-2021,161.30,161.30,161.30,161.30,161.300000000000000000,520,13,83876.00,520,100.00,0.00,0.00
17-December-2021,164.05,179.95,164.05,169.65,175.784090909090909090,88,9,15469.00,88,100.00,15.90,5.60
16-December-2021,171.10,176.00,171.00,172.10,171.893870082342177493,1093,30,187880.00,1093,100.00,5.00,1.00
15-December-2021,180.00,192.95,180.00,180.00,180.846153846153846153,3250,39,587750.00,3250,100.00,12.95,0.00
14-December-2021,186.00,194.80,186.00,188.60,189.031042128603104212,451,20,85253.00,451,100.00,8.80,2.60
13-December-2021,196.50,199.00,192.40,195.00,194.107279693486590038,3654,33,709268.00,3654,100.00,6.60,-1.50
10-December-2021,219.90,219.90,200.25,202.50,200.371026680682785202,19977,40,4002812.00,19977,100.00,19.65,-17.40
9-December-2021,212.50,212.50,197.00,210.75,199.500734034744311230,24522,98,4892157.00,24522,100.00,15.50,-1.75
8-December-2021,192.90,202.70,192.90,202.70,197.573337492850829303,19233,132,3799928.00,19233,100.00,9.80,9.80
7-December-2021,180.55,199.00,180.55,193.05,190.043929795409699864,9629,58,1829933.00,9629,100.00,18.45,12.50
6-December-2021,192.90,195.60,177.10,189.60,194.086480956877557444,12708,107,2466451.00,12708,100.00,18.50,-3.30
3-December-2021,189.85,189.85,172.00,186.30,189.504545114935372201,40153,96,7609176.00,40153,100.00,17.85,-3.55
2-December-2021,180.85,180.85,172.25,180.85,180.589972255251684502,5046,37,911257.00,5046,100.00,8.60,0.00
1-December-2021,172.00,172.25,157.05,172.25,170.834345794392523364,4280,45,731171.00,3980,92.99,15.20,0.25
30-November-2021,163.25,178.90,163.25,164.05,163.568421052631578947,19855,70,3247651.00,17902,90.16,15.65,0.80
29-November-2021,189.80,189.80,171.80,171.80,189.027603933839964237,17896,50,3382838.00,17896,100.00,18.00,-18.00
26-November-2021,180.80,180.80,180.80,180.80,180.799983380422137277,12034,48,2175747.00,12034,100.00,0.00,0.00
25-November-2021,170.00,172.20,170.00,172.20,172.111601766358892011,4982,25,857460.00,4982,100.00,2.20,2.20
24-November-2021,164.00,164.00,164.00,164.00,164.000000000000000000,5074,25,832136.00,5074,100.00,0.00,0.00
23-November-2021,153.30,156.20,153.30,156.20,156.155309382999382116,45316,46,7076334.00,45313,99.99,2.90,2.90
22-November-2021,135.00,148.80,135.00,148.80,148.087143368747761728,8377,56,1240526.00,8374,99.96,13.80,13.80
18-November-2021,140.95,141.75,140.80,141.75,141.644186555725859426,13701,66,1940667.00,13699,99.99,0.95,0.80
17-November-2021,129.25,135.65,127.00,135.00,127.920211794778163228,10954,24,1401238.00,10720,97.86,8.65,5.75
16-November-2021,118.00,130.00,118.00,129.25,124.231884057971014492,6003,44,745764.00,4261,70.98,12.00,11.25
15-November-2021,112.50,124.10,112.50,123.95,119.966739666027922255,7306,35,876477.00,6253,85.59,11.60,11.45
12-November-2021,124.00,127.75,117.70,118.20,118.570631970260223048,1614,41,191373.00,1302,80.67,10.05,-5.80
11-November-2021,131.00,132.05,123.20,123.85,127.470527404343329886,967,19,123264.00,967,100.00,8.85,-7.15
10-November-2021,125.00,125.90,125.00,125.90,125.616935483870967741,496,9,62306.00,496,100.00,0.90,0.90
9-November-2021,119.95,119.95,117.05,119.95,118.062906724511930585,461,10,54427.00,300,65.08,2.90,0.00
8-November-2021,127.05,127.05,115.00,115.25,117.875679875679875679,1287,21,151706.00,1275,99.07,12.05,-11.80
4-November-2021,121.00,121.00,121.00,121.00,121.000000000000000000,26,2,3146.00,26,100.00,0.00,0.00
3-November-2021,120.50,120.50,117.00,117.55,118.400000000000000000,150,6,17760.00,150,100.00,3.50,-2.95
2-November-2021,120.20,120.20,117.00,120.20,120.168855534709193245,533,16,64050.00,533,100.00,3.20,0.00
1-November-2021,114.00,117.00,114.00,114.50,115.029850746268656716,536,7,61656.00,536,100.00,3.00,0.50
29-October-2021,121.00,123.00,117.50,119.00,119.641191709844559585,772,15,92363.00,607,78.63,5.50,-2.00
28-October-2021,132.00,132.00,122.30,123.55,127.364406779661016949,472,16,60116.00,442,93.64,9.70,-8.45
27-October-2021,132.00,132.00,127.00,128.35,130.574561403508771929,456,17,59542.00,456,100.00,5.00,-3.65
26-October-2021,122.60,130.00,122.60,130.00,122.947368421052631578,19,4,2336.00,19,100.00,7.40,7.40
25-October-2021,138.90,138.90,126.40,126.40,126.723192019950124688,401,9,50816.00,340,84.79,12.50,-12.50
22-October-2021,140.00,140.00,133.05,133.05,133.922303604768059744,6963,20,932501.00,6963,100.00,6.95,-6.95
21-October-2021,135.05,144.95,135.05,140.05,139.304044117647058823,2720,25,378907.00,2132,78.38,9.90,5.00
20-October-2021,140.05,150.00,139.25,140.00,140.001182893539581437,32970,18,4615839.00,32970,100.00,10.75,-0.05
19-October-2021,145.35,153.25,139.05,144.65,146.923361034164358264,1083,24,159118.00,1054,97.32,14.20,-0.70
18-October-2021,146.15,153.00,145.35,146.00,146.149532710280373831,749,12,109466.00,727,97.06,7.65,-0.15
14-October-2021,155.10,155.10,150.90,152.00,151.887749120750293083,3412,35,518241.00,3112,91.21,4.20,-3.10
13-October-2021,150.05,159.20,150.00,158.80,152.190256045519203413,11248,42,1711836.00,10429,92.72,9.20,8.75
12-October-2021,156.60,156.60,146.25,151.65,154.035000000000000000,200,9,30807.00,200,100.00,10.35,-4.95
11-October-2021,156.00,157.00,151.00,151.85,151.827745664739884393,1730,20,262662.00,1730,100.00,6.00,-4.15
8-October-2021,169.90,169.90,155.05,158.85,159.512776831345826235,587,18,93634.00,587,100.00,14.85,-11.05
7-October-2021,163.30,163.30,152.25,163.00,159.836820083682008368,239,12,38201.00,239,100.00,11.05,-0.30
6-October-2021,171.20,171.20,157.00,159.70,167.154500354358610914,1411,23,235855.00,1411,100.00,14.20,-11.50
5-October-2021,160.00,163.05,160.00,163.05,161.904078549848942598,2648,17,428722.00,2648,100.00,3.05,3.05
4-October-2021,155.00,155.30,154.00,155.30,155.077794190054160512,4062,28,629926.00,4062,100.00,1.30,0.30
1-October-2021,138.05,148.00,138.05,147.95,146.478178368121442125,527,13,77194.00,527,100.00,9.95,9.90
30-September-2021,140.00,149.80,139.65,145.00,142.278350515463917525,97,12,13801.00,97,100.00,10.15,5.00
29-September-2021,135.45,147.00,135.45,147.00,140.653594771241830065,153,10,21520.00,153,100.00,11.55,11.55
28-September-2021,141.75,146.30,141.75,142.25,142.092758476349937212,11945,19,1697298.00,11945,100.00,4.55,0.50
27-September-2021,147.00,155.00,146.80,149.10,149.247011952191235059,16817,36,2509887.00,16817,100.00,8.20,2.10
24-September-2021,154.00,161.00,153.65,154.50,155.434980722046968103,2853,50,443456.00,2853,100.00,7.35,0.50
23-September-2021,160.25,168.00,159.60,161.50,160.688793103448275862,2320,24,372798.00,2320,100.00,8.40,1.25
22-September-2021,165.10,179.85,165.10,167.95,169.919519077413814255,16302,32,2770028.00,16302,100.00,14.75,2.85
21-September-2021,171.00,179.95,169.00,172.80,172.519091507570770243,12152,40,2096452.00,12152,100.00,10.95,1.80
20-September-2021,173.95,174.55,160.10,173.85,171.380999213217938630,5084,77,871301.00,5084,100.00,14.45,-0.10
17-September-2021,160.00,166.75,160.00,166.25,166.154641298080882958,24282,123,4034567.00,24282,100.00,6.75,6.25
16-September-2021,157.00,159.40,145.15,158.85,156.064825046040515653,5430,54,847432.00,5430,100.00,14.25,1.85
15-September-2021,154.80,155.85,150.00,152.00,153.417053083258356979,14449,77,2216723.00,14449,100.00,5.85,-2.80
14-September-2021,144.00,150.00,138.50,148.45,146.434281598847677349,2777,23,406648.00,2777,100.00,11.50,4.45
13-September-2021,138.10,147.00,138.10,145.00,142.564169381107491856,1535,15,218836.00,1535,100.00,8.90,6.90
9-September-2021,133.20,146.40,133.20,144.90,144.143398610233733417,1583,13,228179.00,1583,100.00,13.20,11.70
8-September-2021,150.30,150.30,136.95,140.20,139.565789473684210526,912,13,127284.00,912,100.00,13.35,-10.10
7-September-2021,149.00,149.00,136.00,144.15,141.219401631912964641,1103,18,155765.00,1103,100.00,13.00,-4.85
6-September-2021,139.75,142.70,139.75,142.70,142.119623519886651148,9881,68,1404284.00,9881,100.00,2.95,2.95
3-September-2021,138.70,138.70,129.50,135.95,131.930251419302514193,1233,26,162670.00,1233,100.00,9.20,-2.75
2-September-2021,135.90,135.95,127.00,135.95,135.344228382292097641,2417,30,327127.00,2417,100.00,8.95,0.05
1-September-2021,137.70,138.90,128.60,129.50,130.916102332580887885,7974,30,1043925.00,7974,100.00,10.30,-8.20
31-August-2021,127.25,140.45,127.25,134.70,134.718006734006734006,37125,67,5001406.00,37125,100.00,13.20,7.45
30-August-2021,133.00,133.80,130.00,133.80,133.071437147316604634,24987,39,3325056.00,24987,100.00,3.80,0.80
27-August-2021,131.00,131.00,125.55,127.45,128.317164179104477611,268,11,34389.00,268,100.00,5.45,-3.55
26-August-2021,132.00,132.10,131.00,132.05,131.174721807008802524,6021,15,789803.00,6021,100.00,1.10,0.05
25-August-2021,129.95,131.25,120.10,131.25,128.095038852361028093,1673,32,214303.00,1673,100.00,11.15,1.30
24-August-2021,122.00,126.00,120.95,125.00,122.253365973072215422,3268,30,399524.00,3268,100.00,5.05,3.00
23-August-2021,128.00,134.95,125.20,127.30,127.510548523206751054,3555,51,453300.00,3555,100.00,9.75,-0.70
20-August-2021,131.00,136.80,124.95,131.70,129.846701570680628272,4775,67,620018.00,4775,100.00,11.85,0.70
18-August-2021,129.70,141.75,129.70,131.50,135.042121212121212121,26400,66,3565112.00,26400,100.00,12.05,1.80
17-August-2021,144.75,145.70,132.10,136.15,141.820266373747082246,7283,52,1032877.00,7283,100.00,13.60,-8.60
16-August-2021,148.80,148.80,136.05,138.80,140.177827050997782705,4510,42,632202.00,4510,100.00,12.75,-10.00
13-August-2021,141.70,141.75,138.10,141.75,141.675483533716675378,9565,60,1355126.00,9565,100.00,3.65,0.05
12-August-2021,133.85,135.00,130.00,135.00,134.178605834071904743,25951,65,3482069.00,25951,100.00,5.00,1.15
