Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
16-May-2016,0.10,0.10,0.09,0.10,0.092238800809142620,57839,12,5335.00,54840,94.81,0.01,0.00
13-May-2016,0.10,0.10,0.10,0.10,0.099990741598000185,10801,4,1080.00,10801,100.00,0.00,0.00
12-May-2016,0.10,0.10,0.10,0.10,0.099758162031438935,1654,2,165.00,1654,100.00,0.00,0.00
11-May-2016,0.11,0.11,0.11,0.11,0.108000000000000000,250,1,27.00,250,100.00,0.00,0.00
10-May-2016,0.10,0.10,0.10,0.10,0.100000000000000000,37000,2,3700.00,37000,100.00,0.00,0.00
9-May-2016,0.11,0.11,0.10,0.10,0.109523809523809523,210000,9,23000.00,200002,95.24,0.01,-0.01
6-May-2016,0.11,0.11,0.11,0.11,0.109984193888303477,37960,4,4175.00,37960,100.00,0.00,0.00
5-May-2016,0.11,0.12,0.11,0.11,0.113873289340558962,244131,32,27800.00,224131,91.81,0.01,0.00
4-May-2016,0.11,0.11,0.11,0.11,0.110000000000000000,120000,14,13200.00,120000,100.00,0.00,0.00
3-May-2016,0.10,0.10,0.09,0.10,0.099429521284114231,176869,19,17586.00,166869,94.35,0.01,0.00
2-May-2016,0.09,0.09,0.09,0.09,0.089705882352941176,2040,1,183.00,2040,100.00,0.00,0.00
29-April-2016,0.08,0.09,0.08,0.08,0.082500000000000000,4000,8,330.00,3000,75.00,0.01,0.00
28-April-2016,0.10,0.10,0.09,0.09,0.099231923722079985,22654,8,2248.00,22654,100.00,0.01,-0.01
27-April-2016,0.09,0.10,0.09,0.10,0.097442662014382366,47002,9,4580.00,47002,100.00,0.01,0.01
26-April-2016,0.09,0.09,0.09,0.09,0.089999503039740255,181101,16,16299.00,181101,100.00,0.00,0.00
25-April-2016,0.09,0.09,0.08,0.08,0.086048650658525607,51099,8,4397.00,31100,60.86,0.01,-0.01
22-April-2016,0.09,0.09,0.09,0.09,0.089954823279298432,15052,4,1354.00,15052,100.00,0.00,0.00
21-April-2016,0.09,0.09,0.09,0.09,0.089994857436717901,17501,3,1575.00,17501,100.00,0.00,0.00
20-April-2016,0.10,0.10,0.09,0.09,0.093405206236566476,146555,13,13689.00,116555,79.53,0.01,-0.01
18-April-2016,0.07,0.09,0.07,0.09,0.082341611600012527,127724,14,10517.00,127724,100.00,0.02,0.02
13-April-2016,0.08,0.08,0.08,0.08,0.080000000000000000,200,1,16.00,200,100.00,0.00,0.00
12-April-2016,0.08,0.08,0.08,0.08,0.080000000000000000,27000,1,2160.00,27000,100.00,0.00,0.00
11-April-2016,0.08,0.09,0.08,0.09,0.084725274725274725,91000,9,7710.00,76000,83.52,0.01,0.01
8-April-2016,0.08,0.09,0.08,0.09,0.089752211473798561,19331,9,1735.00,19331,100.00,0.01,0.01
7-April-2016,0.09,0.09,0.08,0.08,0.084046042055173300,31102,11,2614.00,31102,100.00,0.01,-0.01
6-April-2016,0.09,0.09,0.08,0.08,0.087792732652545736,138565,13,12165.00,138565,100.00,0.01,-0.01
5-April-2016,0.09,0.09,0.08,0.08,0.089693251533742331,65200,17,5848.00,65200,100.00,0.01,-0.01
4-April-2016,0.09,0.09,0.09,0.09,0.089999531496452387,192101,27,17289.00,190100,98.96,0.00,0.00
1-April-2016,0.09,0.10,0.09,0.09,0.093537271448663853,142200,20,13301.00,106100,74.61,0.01,0.00
31-March-2016,0.08,0.09,0.08,0.09,0.088733333333333333,300000,23,26620.00,300000,100.00,0.01,0.01
30-March-2016,0.08,0.09,0.08,0.09,0.089000900090009000,111100,10,9888.00,111000,99.91,0.01,0.01
29-March-2016,0.08,0.09,0.08,0.08,0.080061055329782506,155269,26,12431.00,149270,96.14,0.01,0.00
28-March-2016,0.09,0.09,0.07,0.08,0.080082671161409422,49836,12,3991.00,36418,73.08,0.02,-0.01
23-March-2016,0.09,0.09,0.08,0.08,0.089590197098433616,86505,8,7750.00,83505,96.53,0.01,-0.01
22-March-2016,0.09,0.09,0.09,0.09,0.090000000000000000,22200,8,1998.00,22200,100.00,0.00,0.00
21-March-2016,0.09,0.09,0.08,0.08,0.089047304083682418,40821,13,3635.00,40821,100.00,0.01,-0.01
18-March-2016,0.09,0.09,0.08,0.08,0.089945309213294068,23770,5,2138.00,23670,99.58,0.01,-0.01
17-March-2016,0.08,0.09,0.08,0.08,0.087278106508875739,169000,18,14750.00,152940,90.50,0.01,0.00
16-March-2016,0.08,0.09,0.08,0.08,0.085367982418841559,223421,26,19073.00,223421,100.00,0.01,0.00
15-March-2016,0.09,0.09,0.08,0.08,0.088402102915405448,62770,10,5549.00,62770,100.00,0.01,-0.01
14-March-2016,0.09,0.09,0.08,0.09,0.089966779206895851,147799,25,13297.00,147350,99.70,0.01,0.00
11-March-2016,0.09,0.10,0.09,0.09,0.090189681104814572,526568,22,47491.00,518568,98.48,0.01,0.00
10-March-2016,0.10,0.10,0.09,0.10,0.092012839000790808,322455,35,29670.00,219455,68.06,0.01,0.00
9-March-2016,0.09,0.10,0.09,0.10,0.096006722326787314,501017,26,48101.00,357818,71.42,0.01,0.01
8-March-2016,0.09,0.10,0.09,0.10,0.095195593842677587,177025,18,16852.00,127025,71.76,0.01,0.01
4-March-2016,0.09,0.10,0.09,0.10,0.090904074515516708,90612,14,8237.00,82713,91.28,0.01,0.01
3-March-2016,0.10,0.10,0.09,0.10,0.090163226530788496,127369,8,11484.00,127369,100.00,0.01,0.00
2-March-2016,0.10,0.11,0.10,0.10,0.100152748621849026,234372,16,23473.00,230736,98.45,0.01,0.00
1-March-2016,0.09,0.11,0.09,0.11,0.104588394062078272,38532,6,4030.00,38282,99.35,0.02,0.02
29-February-2016,0.10,0.10,0.10,0.10,0.099997120935120272,138934,12,13893.00,138934,100.00,0.00,0.00
26-February-2016,0.11,0.11,0.11,0.11,0.110000000000000000,6900,4,759.00,6900,100.00,0.00,0.00
25-February-2016,0.10,0.11,0.10,0.11,0.109401709401709401,5265,5,576.00,5216,99.07,0.01,0.01
24-February-2016,0.10,0.11,0.10,0.11,0.109367196975101662,112136,16,12264.00,112136,100.00,0.01,0.01
23-February-2016,0.09,0.10,0.09,0.10,0.099670495802646232,607883,19,60588.00,593385,97.62,0.01,0.01
22-February-2016,0.10,0.10,0.09,0.09,0.097408972136071698,614235,16,59832.00,457717,74.52,0.01,-0.01
19-February-2016,0.09,0.10,0.09,0.10,0.090102693489562651,491073,13,44247.00,486023,98.97,0.01,0.01
18-February-2016,0.10,0.10,0.10,0.10,0.100000000000000000,20000,2,2000.00,20000,100.00,0.00,0.00
16-February-2016,0.10,0.11,0.09,0.11,0.093027802214681691,143226,24,13324.00,133026,92.88,0.02,0.01
15-February-2016,0.10,0.10,0.10,0.10,0.100000000000000000,348940,10,34894.00,348940,100.00,0.00,0.00
12-February-2016,0.09,0.10,0.09,0.10,0.090988270816397630,120554,13,10969.00,120554,100.00,0.01,0.01
11-February-2016,0.10,0.10,0.10,0.10,0.099999678775234213,1245234,35,124523.00,1245234,100.00,0.00,0.00
10-February-2016,0.11,0.11,0.11,0.11,0.109997679455445544,258560,9,28441.00,258510,99.98,0.00,0.00
9-February-2016,0.12,0.12,0.10,0.12,0.101914208285320472,407009,18,41480.00,406999,100.00,0.02,0.00
8-February-2016,0.11,0.11,0.10,0.11,0.107037836878383575,169015,10,18091.00,132014,78.11,0.01,0.00
5-February-2016,0.10,0.11,0.10,0.11,0.109360917079765660,142016,17,15531.00,142016,100.00,0.01,0.01
4-February-2016,0.12,0.12,0.10,0.10,0.103306502264387954,242008,23,25001.00,221992,91.73,0.02,-0.02
3-February-2016,0.11,0.11,0.11,0.11,0.110000000000000000,105100,3,11561.00,105100,100.00,0.00,0.00
2-February-2016,0.12,0.13,0.12,0.12,0.121066770551808656,123213,7,14917.00,123213,100.00,0.01,0.00
1-February-2016,0.12,0.13,0.12,0.13,0.120356721698113207,40704,11,4899.00,40704,100.00,0.01,0.01
29-January-2016,0.13,0.13,0.13,0.13,0.129998462433967030,364212,17,47347.00,364212,100.00,0.00,0.00
28-January-2016,0.15,0.15,0.14,0.14,0.140467022836610611,116611,5,16380.00,116611,100.00,0.01,-0.01
27-January-2016,0.16,0.16,0.15,0.15,0.152941176470588235,17000,7,2600.00,17000,100.00,0.01,-0.01
25-January-2016,0.16,0.16,0.16,0.16,0.160000000000000000,34100,12,5456.00,33100,97.07,0.00,0.00
22-January-2016,0.14,0.15,0.14,0.15,0.149201559160065384,39765,8,5933.00,38666,97.24,0.01,0.01
21-January-2016,0.14,0.14,0.14,0.14,0.140000000000000000,170000,18,23800.00,163000,95.88,0.00,0.00
20-January-2016,0.15,0.15,0.15,0.15,0.150000000000000000,10600,5,1590.00,10600,100.00,0.00,0.00
19-January-2016,0.14,0.16,0.14,0.16,0.145084103525623720,407474,19,59118.00,351100,86.17,0.02,0.02
18-January-2016,0.15,0.15,0.15,0.15,0.150000000000000000,2000,2,300.00,1000,50.00,0.00,0.00
15-January-2016,0.14,0.16,0.14,0.16,0.143632706325116617,138701,18,19922.00,116401,83.92,0.02,0.02
14-January-2016,0.14,0.15,0.14,0.15,0.140403451816088126,72078,14,10120.00,69078,95.84,0.01,0.01
13-January-2016,0.15,0.15,0.15,0.15,0.149997736737280463,265104,6,39765.00,265104,100.00,0.00,0.00
12-January-2016,0.16,0.16,0.16,0.16,0.159990700918284319,43015,7,6882.00,43015,100.00,0.00,0.00
11-January-2016,0.17,0.17,0.17,0.17,0.170000000000000000,155900,24,26503.00,155900,100.00,0.00,0.00
8-January-2016,0.18,0.18,0.18,0.18,0.179988694177501413,53070,13,9552.00,53070,100.00,0.00,0.00
7-January-2016,0.18,0.18,0.18,0.18,0.179997306941358648,326766,37,58817.00,248767,76.13,0.00,0.00
6-January-2016,0.18,0.18,0.18,0.18,0.179998970529425040,252557,25,45460.00,252557,100.00,0.00,0.00
5-January-2016,0.17,0.17,0.17,0.17,0.169999367875429317,1186475,30,201700.00,1186475,100.00,0.00,0.00
4-January-2016,0.17,0.17,0.16,0.16,0.165501997480199304,1263592,60,209127.00,1263592,100.00,0.01,-0.01
1-January-2016,0.16,0.16,0.16,0.16,0.159999340063118248,848566,49,135770.00,771566,90.93,0.00,0.00
31-December-2015,0.15,0.15,0.15,0.15,0.149999739710314933,576281,34,86442.00,576281,100.00,0.00,0.00
30-December-2015,0.14,0.14,0.14,0.14,0.139999673010548851,1162117,38,162696.00,1152118,99.14,0.00,0.00
29-December-2015,0.14,0.14,0.13,0.13,0.131123066458184259,113199,13,14843.00,112800,99.65,0.01,-0.01
28-December-2015,0.13,0.13,0.13,0.13,0.129998853899102670,741645,34,96413.00,666645,89.89,0.00,0.00
24-December-2015,0.11,0.13,0.11,0.13,0.129959990586020240,106225,16,13805.00,101026,95.11,0.02,0.02
23-December-2015,0.13,0.13,0.12,0.12,0.128956704664238923,1534484,67,197882.00,1434484,93.48,0.01,-0.01
22-December-2015,0.13,0.13,0.12,0.12,0.120009948482590686,940847,37,112911.00,940847,100.00,0.01,-0.01
21-December-2015,0.12,0.12,0.12,0.12,0.120000000000000000,399850,21,47982.00,399350,99.87,0.00,0.00
18-December-2015,0.11,0.11,0.10,0.11,0.109555752998667258,225100,12,24661.00,220100,97.78,0.01,0.00
17-December-2015,0.11,0.11,0.10,0.10,0.109632310543283928,275749,16,30231.00,275749,100.00,0.01,-0.01
16-December-2015,0.10,0.11,0.10,0.11,0.109962546816479400,267000,20,29360.00,267000,100.00,0.01,0.01
15-December-2015,0.11,0.11,0.10,0.11,0.107310895344820969,130285,18,13981.00,120286,92.33,0.01,0.00
14-December-2015,0.10,0.12,0.10,0.11,0.100084046290110553,232015,15,23221.00,150000,64.65,0.02,0.01
11-December-2015,0.11,0.12,0.11,0.11,0.117191309530259522,129199,18,15141.00,124199,96.13,0.01,0.00
10-December-2015,0.12,0.12,0.11,0.12,0.114166376609815523,17238,7,1968.00,14919,86.55,0.01,0.00
9-December-2015,0.12,0.12,0.12,0.12,0.119988979198236671,14518,5,1742.00,,,0.00,0.00
8-December-2015,0.12,0.12,0.10,0.12,0.117653382327072298,102326,16,12039.00,95899,93.72,0.02,0.00
7-December-2015,0.11,0.11,0.10,0.11,0.109919483652247612,30677,8,3372.00,30502,99.43,0.01,0.00
4-December-2015,0.10,0.11,0.10,0.11,0.107443332652644476,97940,10,10523.00,97940,100.00,0.01,0.01
3-December-2015,0.10,0.10,0.10,0.10,0.099995322512746152,106895,9,10689.00,106895,100.00,0.00,0.00
2-December-2015,0.10,0.10,0.10,0.10,0.100000000000000000,107600,7,10760.00,107600,100.00,0.00,0.00
1-December-2015,0.10,0.10,0.10,0.10,0.099997265406018841,146274,16,14627.00,146274,100.00,0.00,0.00
30-November-2015,0.10,0.10,0.09,0.09,0.090732868559768746,29405,11,2668.00,29405,100.00,0.01,-0.01
27-November-2015,0.10,0.10,0.10,0.10,0.100000000000000000,240000,6,24000.00,240000,100.00,0.00,0.00
26-November-2015,0.09,0.10,0.09,0.10,0.091836734693877551,548800,16,50400.00,481800,87.79,0.01,0.01
24-November-2015,0.09,0.10,0.09,0.10,0.089995655007603736,202532,15,18227.00,202532,100.00,0.01,0.01
23-November-2015,0.10,0.10,0.09,0.09,0.090674237581318392,265930,13,24113.00,263931,99.25,0.01,-0.01
20-November-2015,0.11,0.11,0.10,0.10,0.107520007220651062,132952,13,14295.00,106362,80.00,0.01,-0.01
19-November-2015,0.10,0.10,0.09,0.10,0.097854083360607914,140546,15,13753.00,110546,78.65,0.01,0.00
18-November-2015,0.10,0.10,0.09,0.10,0.090704727921498661,28025,6,2542.00,28025,100.00,0.01,0.00
17-November-2015,0.10,0.10,0.09,0.10,0.093936961361949623,66023,10,6202.00,66023,100.00,0.01,0.00
16-November-2015,0.09,0.10,0.09,0.10,0.090854236987177484,608227,37,55260.00,557327,91.63,0.01,0.01
13-November-2015,0.10,0.10,0.09,0.10,0.092474303686650886,123364,23,11408.00,97864,79.33,0.01,0.00
11-November-2015,0.10,0.10,0.10,0.10,0.100000000000000000,19600,4,1960.00,19600,100.00,0.00,0.00
10-November-2015,0.10,0.10,0.09,0.10,0.093426760093426760,2997,4,280.00,2997,100.00,0.01,0.00
9-November-2015,0.10,0.10,0.09,0.10,0.091959064327485380,123120,12,11322.00,122100,99.17,0.01,0.00
6-November-2015,0.10,0.10,0.09,0.09,0.091946125317196954,128075,13,11776.00,113075,88.29,0.01,-0.01
5-November-2015,0.10,0.10,0.09,0.10,0.099326891036321226,75025,11,7452.00,75025,100.00,0.01,0.00
4-November-2015,0.10,0.10,0.09,0.10,0.091305393730846869,478055,29,43649.00,429000,89.74,0.01,0.00
3-November-2015,0.10,0.10,0.10,0.10,0.099990200881920627,51025,9,5102.00,51025,100.00,0.00,0.00
2-November-2015,0.10,0.11,0.09,0.09,0.096689551223726414,435228,29,42082.00,425228,97.70,0.02,-0.01
30-October-2015,0.11,0.11,0.10,0.10,0.100045164048209222,662031,15,66233.00,512031,77.34,0.01,-0.01
29-October-2015,0.10,0.11,0.10,0.11,0.106119571347997743,177300,17,18815.00,163301,92.10,0.01,0.01
28-October-2015,0.11,0.11,0.10,0.11,0.103133294864396999,173300,21,17873.00,162050,93.51,0.01,0.00
27-October-2015,0.11,0.11,0.10,0.11,0.104563577797855206,203656,20,21295.00,203656,100.00,0.01,0.00
26-October-2015,0.10,0.11,0.10,0.11,0.104447084948477706,102674,15,10724.00,92674,90.26,0.01,0.01
23-October-2015,0.12,0.12,0.11,0.11,0.110234393130656764,81871,7,9025.00,81871,100.00,0.01,-0.01
21-October-2015,0.12,0.12,0.12,0.12,0.119996248358656912,53310,6,6397.00,53310,100.00,0.00,0.00
20-October-2015,0.12,0.12,0.12,0.12,0.119981992914603354,51091,6,6130.00,51091,100.00,0.00,0.00
19-October-2015,0.12,0.12,0.11,0.11,0.110268744456457700,308918,17,34064.00,289918,93.85,0.01,-0.01
16-October-2015,0.11,0.11,0.11,0.11,0.109997140309855837,237788,22,26156.00,237788,100.00,0.00,0.00
15-October-2015,0.12,0.12,0.12,0.12,0.120000000000000000,205025,24,24603.00,205025,100.00,0.00,0.00
14-October-2015,0.13,0.13,0.13,0.13,0.130000000000000000,42200,7,5486.00,42200,100.00,0.00,0.00
13-October-2015,0.14,0.14,0.14,0.14,0.140000000000000000,7100,4,994.00,7100,100.00,0.00,0.00
12-October-2015,0.15,0.15,0.15,0.15,0.150000000000000000,19100,3,2865.00,19100,100.00,0.00,0.00
9-October-2015,0.18,0.18,0.16,0.16,0.160953797118640090,468737,28,75445.00,463733,98.93,0.02,-0.02
8-October-2015,0.17,0.17,0.16,0.17,0.163896686329370271,2610187,91,427801.00,1988174,76.17,0.01,0.00
7-October-2015,0.16,0.16,0.14,0.16,0.157938972602307107,2374835,63,375079.00,1553737,65.43,0.02,0.00
6-October-2015,0.15,0.15,0.14,0.15,0.149075257717303227,914471,81,136325.00,683860,74.78,0.01,0.00
5-October-2015,0.14,0.14,0.14,0.14,0.140000000000000000,6000,2,840.00,6000,100.00,0.00,0.00
1-October-2015,0.13,0.13,0.13,0.13,0.129999613257531809,775710,35,100842.00,775700,100.00,0.00,0.00
30-September-2015,0.12,0.12,0.12,0.12,0.119999456999279289,810312,12,97237.00,581090,71.71,0.00,0.00
29-September-2015,0.11,0.12,0.11,0.11,0.110567422602804178,42508,6,4700.00,40008,94.12,0.01,0.00
28-September-2015,0.11,0.12,0.11,0.11,0.113792350583335199,357256,18,40653.00,332232,93.00,0.01,0.00
24-September-2015,0.12,0.12,0.11,0.11,0.117478068061313024,103730,16,12186.00,101730,98.07,0.01,-0.01
23-September-2015,0.11,0.12,0.11,0.11,0.118462293372588707,326070,25,38627.00,326066,100.00,0.01,0.00
22-September-2015,0.12,0.13,0.12,0.12,0.120448259262583324,245126,34,29525.00,234124,95.51,0.01,0.00
21-September-2015,0.14,0.14,0.12,0.13,0.132107960009726653,1369433,54,180913.00,1176171,85.89,0.02,-0.01
18-September-2015,0.13,0.13,0.13,0.13,0.129997268964937711,238005,10,30940.00,238005,100.00,0.00,0.00
16-September-2015,0.10,0.12,0.10,0.12,0.114416719347458050,2181377,25,249586.00,1536357,70.43,0.02,0.02
15-September-2015,0.11,0.11,0.10,0.11,0.108975216224369520,321541,19,35040.00,321540,100.00,0.01,0.00
14-September-2015,0.10,0.11,0.10,0.11,0.109792080141480253,434831,19,47741.00,434831,100.00,0.01,0.01
11-September-2015,0.11,0.11,0.10,0.11,0.108907876198700177,220030,14,23963.00,220030,100.00,0.01,0.00
10-September-2015,0.10,0.11,0.10,0.11,0.102793794270543051,197366,7,20288.00,197366,100.00,0.01,0.01
9-September-2015,0.10,0.11,0.10,0.11,0.100025525523673998,810953,16,81116.00,802231,98.92,0.01,0.01
8-September-2015,0.11,0.11,0.10,0.10,0.102962191623001849,541626,23,55767.00,381123,70.37,0.01,-0.01
7-September-2015,0.11,0.11,0.10,0.11,0.107118663318743636,246521,37,26407.00,246521,100.00,0.01,0.00
4-September-2015,0.10,0.11,0.10,0.11,0.106050379039479805,743722,84,78872.00,550002,73.95,0.01,0.01
3-September-2015,0.10,0.11,0.10,0.10,0.104542916866828527,154042,12,16104.00,112020,72.72,0.01,0.00
2-September-2015,0.11,0.11,0.10,0.11,0.106414581630185724,86849,10,9242.00,86849,100.00,0.01,0.00
1-September-2015,0.11,0.11,0.10,0.11,0.108527940507717411,373830,14,40571.00,349010,93.36,0.01,0.00
31-August-2015,0.10,0.11,0.10,0.11,0.108810572687224669,195220,8,21242.00,195220,100.00,0.01,0.01
28-August-2015,0.11,0.12,0.10,0.11,0.109931536280042395,698180,38,76752.00,698178,100.00,0.02,0.00
27-August-2015,0.12,0.12,0.11,0.11,0.110559242910222617,629780,27,69628.00,619780,98.41,0.01,-0.01
26-August-2015,0.11,0.12,0.11,0.12,0.111903378580608813,56799,9,6356.00,45739,80.53,0.01,0.01
25-August-2015,0.11,0.12,0.11,0.12,0.114356736042956456,512519,28,58610.00,279214,54.48,0.01,0.01
24-August-2015,0.11,0.12,0.11,0.12,0.110056031136325468,1768481,56,194632.00,1518660,85.87,0.01,0.01
21-August-2015,0.10,0.12,0.10,0.12,0.109084134555790020,1371446,51,149603.00,1009556,73.61,0.02,0.02
20-August-2015,0.12,0.12,0.11,0.11,0.111012835465581703,1334116,63,148104.00,1168297,87.57,0.01,-0.01
19-August-2015,0.11,0.12,0.11,0.12,0.118319434911610361,185033,31,21893.00,185033,100.00,0.01,0.01
18-August-2015,0.11,0.12,0.11,0.12,0.111659882003437315,1078167,65,120388.00,865350,80.26,0.01,0.01
17-August-2015,0.12,0.13,0.11,0.12,0.112376065365567167,2577871,59,289691.00,1947683,75.55,0.02,0.00
14-August-2015,0.13,0.13,0.12,0.12,0.124205470055467100,558349,24,69350.00,423449,75.84,0.01,-0.01
13-August-2015,0.13,0.13,0.12,0.13,0.129858353574262874,706901,39,91797.00,704900,99.72,0.01,0.00
12-August-2015,0.12,0.14,0.12,0.12,0.124102415489207055,3830280,128,475347.00,2734917,71.40,0.02,0.00
11-August-2015,0.14,0.14,0.13,0.13,0.132118060055637948,1427443,88,188591.00,1116109,78.19,0.01,-0.01
10-August-2015,0.14,0.15,0.13,0.14,0.133901643000799436,1865063,94,249735.00,1225656,65.72,0.02,0.00
7-August-2015,0.13,0.14,0.12,0.14,0.138638701694635254,1198547,65,166165.00,766530,63.95,0.02,0.01
6-August-2015,0.12,0.13,0.11,0.13,0.123747929869966210,1063339,74,131586.00,824329,77.52,0.02,0.01
5-August-2015,0.14,0.14,0.12,0.12,0.131078743022704959,3495624,116,458202.00,2519290,72.07,0.02,-0.02
4-August-2015,0.13,0.13,0.12,0.13,0.129964673747763707,1430381,125,185899.00,1161495,81.20,0.01,0.00
3-August-2015,0.12,0.12,0.12,0.12,0.119999714512971023,1261003,42,151320.00,1241002,98.41,0.00,0.00
31-July-2015,0.09,0.11,0.09,0.11,0.104378993228911154,3110578,102,324679.00,2186176,70.28,0.02,0.02
30-July-2015,0.10,0.10,0.10,0.10,0.099999961499309297,5194712,144,519471.00,4313705,83.04,0.00,0.00
29-July-2015,0.11,0.11,0.11,0.11,0.109999760642435702,3342280,75,367650.00,3342280,100.00,0.00,0.00
28-July-2015,0.13,0.14,0.12,0.12,0.121298608420277167,3344688,107,405706.00,2296681,68.67,0.02,-0.01
27-July-2015,0.15,0.15,0.13,0.13,0.136241873770206989,247501,26,33720.00,182559,73.76,0.02,-0.02
24-July-2015,0.14,0.15,0.13,0.14,0.139257058942720050,478719,50,66665.00,354059,73.96,0.02,0.00
23-July-2015,0.14,0.14,0.13,0.14,0.139688771250421899,112586,16,15727.00,57543,51.11,0.01,0.00
22-July-2015,0.14,0.14,0.13,0.13,0.137276607095225393,224940,18,30879.00,224940,100.00,0.01,-0.01
21-July-2015,0.14,0.14,0.13,0.13,0.130895629429632129,853344,41,111699.00,553344,64.84,0.01,-0.01
20-July-2015,0.14,0.15,0.14,0.14,0.140208915395637899,486417,26,68200.00,442121,90.89,0.01,0.00
17-July-2015,0.14,0.15,0.13,0.15,0.139304424179454596,776709,68,108199.00,499678,64.33,0.02,0.01
16-July-2015,0.15,0.16,0.14,0.14,0.149761798992049754,652810,63,97766.00,554787,84.98,0.02,-0.01
15-July-2015,0.14,0.16,0.14,0.15,0.151055380529490048,2064137,63,311799.00,1630551,78.99,0.02,0.01
14-July-2015,0.15,0.15,0.14,0.15,0.143632126529728628,314108,15,45116.00,305000,97.10,0.01,0.00
13-July-2015,0.15,0.15,0.14,0.15,0.149636460054432382,228173,29,34143.00,228073,99.96,0.01,0.00
10-July-2015,0.15,0.15,0.14,0.15,0.148885376178772885,184726,31,27503.00,164226,88.90,0.01,0.00
9-July-2015,0.15,0.15,0.15,0.15,0.149996808578540882,94002,14,14100.00,84002,89.36,0.00,0.00
8-July-2015,0.15,0.16,0.14,0.16,0.148306391225829185,45406,19,6734.00,44533,98.08,0.02,0.01
7-July-2015,0.15,0.16,0.15,0.15,0.150921273939663286,553527,43,83539.00,553525,100.00,0.01,0.00
6-July-2015,0.15,0.16,0.15,0.16,0.157574584900412378,82691,12,13030.00,82691,100.00,0.01,0.01
3-July-2015,0.15,0.16,0.15,0.15,0.150257173008051717,361041,25,54249.00,196800,54.51,0.01,0.00
2-July-2015,0.15,0.16,0.15,0.16,0.152112102476768723,270110,13,41087.00,270110,100.00,0.01,0.01
1-July-2015,0.14,0.16,0.14,0.16,0.145611797135411930,384907,19,56047.00,384903,100.00,0.02,0.02
30-June-2015,0.14,0.15,0.14,0.15,0.144390380649166015,49941,5,7211.00,49941,100.00,0.01,0.01
29-June-2015,0.14,0.15,0.14,0.15,0.140528417714542509,235874,19,33147.00,155098,65.75,0.01,0.01
26-June-2015,0.15,0.15,0.14,0.15,0.147813043547640704,125334,9,18526.00,123334,98.40,0.01,0.00
25-June-2015,0.15,0.16,0.15,0.15,0.150022310420140438,425810,28,63881.00,425805,100.00,0.01,0.00
24-June-2015,0.16,0.16,0.15,0.16,0.158266059012396430,705445,28,111648.00,642043,91.01,0.01,0.00
23-June-2015,0.16,0.16,0.15,0.16,0.154199088435609933,230812,24,35591.00,230812,100.00,0.01,0.00
22-June-2015,0.16,0.17,0.15,0.16,0.155155550283799786,514271,34,79792.00,514269,100.00,0.02,0.00
19-June-2015,0.17,0.17,0.16,0.16,0.167152012202973484,201918,19,33751.00,201918,100.00,0.01,-0.01
18-June-2015,0.17,0.17,0.16,0.17,0.169908653454041269,294264,26,49998.00,293364,99.69,0.01,0.00
17-June-2015,0.17,0.17,0.16,0.16,0.161460721556831312,54521,8,8803.00,54521,100.00,0.01,-0.01
16-June-2015,0.16,0.17,0.16,0.17,0.162398103717407642,121079,10,19663.00,121079,100.00,0.01,0.01
15-June-2015,0.17,0.17,0.16,0.16,0.161325105881395138,2260076,103,364607.00,1385673,61.31,0.01,-0.01
12-June-2015,0.16,0.17,0.16,0.17,0.160002601517242020,645777,54,103326.00,424143,65.68,0.01,0.01
11-June-2015,0.17,0.17,0.16,0.17,0.169258760107816711,74200,11,12559.00,72200,97.30,0.01,0.00
10-June-2015,0.17,0.17,0.16,0.17,0.161568627450980392,61200,9,9888.00,61200,100.00,0.01,0.00
9-June-2015,0.16,0.17,0.16,0.17,0.161195203459799488,234002,14,37720.00,234001,100.00,0.01,0.01
8-June-2015,0.17,0.17,0.16,0.17,0.169390047108157108,260889,11,44192.00,260889,100.00,0.01,0.00
5-June-2015,0.17,0.17,0.16,0.17,0.166099107733269634,343283,22,57019.00,328283,95.63,0.01,0.00
4-June-2015,0.19,0.19,0.17,0.17,0.175752392803717285,1888475,67,331904.00,1337037,70.80,0.02,-0.02
3-June-2015,0.18,0.19,0.17,0.18,0.176037072115638478,1496111,71,263371.00,1226703,81.99,0.02,0.00
2-June-2015,0.19,0.20,0.18,0.18,0.188094538432475546,357315,39,67209.00,268011,75.01,0.02,-0.01
1-June-2015,0.19,0.19,0.18,0.19,0.183627449129665509,1165414,37,214002.00,638910,54.82,0.01,0.00
29-May-2015,0.18,0.18,0.18,0.18,0.179976926035123702,31204,9,5616.00,31200,99.99,0.00,0.00
28-May-2015,0.17,0.18,0.17,0.17,0.178627307502394507,168093,23,30026.00,168093,100.00,0.01,0.00
27-May-2015,0.17,0.18,0.17,0.17,0.170023195718004317,211677,10,35990.00,211677,100.00,0.01,0.00
26-May-2015,0.17,0.18,0.17,0.18,0.171501871692267974,61976,12,10629.00,61976,100.00,0.01,0.01
25-May-2015,0.18,0.18,0.17,0.18,0.175590030208850235,229734,28,40339.00,191233,83.24,0.01,0.00
22-May-2015,0.17,0.18,0.17,0.18,0.175983523950447476,546733,41,96216.00,393731,72.02,0.01,0.01
