Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
12-January-2022,197.90,197.90,175.00,182.45,178.437879893022124969,8226,326,1467830.00,6274,76.27,22.90,-15.45
11-January-2022,186.55,188.05,176.90,179.05,185.058029079159935379,15475,283,2863773.00,8019,51.82,11.15,-7.50
10-January-2022,193.75,203.15,185.20,185.95,193.775781339221135178,26269,775,5090296.00,21396,81.45,17.95,-7.80
7-January-2022,173.60,201.00,169.35,194.10,190.241604321533570762,41837,1178,7959138.00,26898,64.29,31.65,20.50
6-January-2022,167.60,175.40,166.35,172.35,172.172872340425531914,4888,202,841581.00,2779,56.85,9.05,4.75
5-January-2022,166.30,173.80,166.00,167.95,169.600801068090787716,2996,126,508124.00,2058,68.69,7.80,1.65
4-January-2022,170.95,176.30,169.00,171.55,172.869811093731199614,8311,357,1436721.00,6062,72.94,7.30,0.60
3-January-2022,167.85,167.85,164.50,166.25,166.534513274336283185,565,48,94092.00,494,87.43,3.35,-1.60
31-December-2021,168.90,172.00,146.20,165.00,163.863003663003663003,1365,106,223673.00,1064,77.95,25.80,-3.90
30-December-2021,167.75,168.20,162.45,164.65,165.517166212534059945,3670,176,607448.00,2097,57.14,5.75,-3.10
29-December-2021,170.00,171.00,163.65,164.60,166.994505494505494505,910,77,151965.00,700,76.92,7.35,-5.40
28-December-2021,163.75,168.50,163.05,166.85,164.383903133903133903,1404,95,230795.00,701,49.93,5.45,3.10
27-December-2021,158.05,166.45,157.40,161.95,161.567328918322295805,453,31,73190.00,357,78.81,9.05,3.90
24-December-2021,162.85,162.85,157.30,160.35,160.494657448145820238,1591,67,255347.00,1318,82.84,5.55,-2.50
23-December-2021,169.00,169.00,160.30,162.85,164.463126843657817109,339,50,55753.00,240,70.80,8.70,-6.15
22-December-2021,158.95,164.00,158.95,160.55,161.817333333333333333,750,80,121363.00,474,63.20,5.05,1.60
21-December-2021,159.05,159.45,154.65,155.20,158.089803554724041159,2138,73,337996.00,2104,98.41,4.80,-3.85
20-December-2021,166.80,166.80,153.20,155.75,158.190563444800732936,2183,155,345330.00,1800,82.46,13.60,-11.05
17-December-2021,169.10,170.00,166.05,167.50,167.509090909090909090,1430,72,239538.00,1274,89.09,3.95,-1.60
16-December-2021,179.50,179.50,168.65,170.60,171.633705583756345177,4925,242,845296.00,4181,84.89,10.85,-8.90
15-December-2021,173.65,175.95,173.55,175.00,174.901509134233518665,1259,60,220201.00,1023,81.25,2.40,1.35
14-December-2021,172.50,176.80,163.95,174.45,172.799791513367672308,16308,452,2818019.00,10385,63.68,12.85,1.95
13-December-2021,177.90,177.90,165.25,167.20,170.890109890109890109,3276,142,559836.00,2623,80.07,12.65,-10.70
10-December-2021,161.00,171.80,160.15,168.20,168.188277945619335347,8275,413,1391758.00,5043,60.94,11.65,7.20
9-December-2021,162.65,163.80,154.70,160.70,160.011596788581623550,1121,96,179373.00,963,85.91,9.10,-1.95
8-December-2021,158.95,163.40,156.90,160.30,159.869486130059117780,2199,269,351553.00,1035,47.07,6.50,1.35
7-December-2021,155.75,158.95,153.30,156.60,156.955431754874651810,359,46,56347.00,255,71.03,5.65,0.85
6-December-2021,160.45,160.45,155.00,155.55,157.389130434782608695,920,75,144798.00,682,74.13,5.45,-4.90
3-December-2021,160.65,162.35,157.15,158.35,160.008154943934760448,981,82,156968.00,868,88.48,5.20,-2.30
2-December-2021,155.30,162.00,152.80,159.45,158.815387144501068551,6083,324,966074.00,4686,77.03,9.20,4.15
1-December-2021,151.50,157.00,148.45,154.30,153.062261753494282083,4722,371,722760.00,2128,45.07,8.55,2.80
30-November-2021,154.85,156.00,149.75,150.25,151.369556200746578183,2411,219,364952.00,1886,78.22,6.25,-4.60
29-November-2021,155.05,157.00,148.40,150.30,152.348837209302325581,1290,171,196530.00,1112,86.20,8.60,-4.75
26-November-2021,156.05,161.75,153.80,155.00,155.710488158530691155,4138,235,644330.00,3610,87.24,7.95,-1.05
25-November-2021,161.55,161.75,156.80,161.10,159.723379174852652259,2545,246,406496.00,1510,59.33,4.95,-0.45
24-November-2021,159.75,161.35,156.15,158.25,158.675690761931342450,3583,173,568535.00,2823,78.79,5.20,-1.50
23-November-2021,151.35,158.00,151.10,157.20,156.709386281588447653,1108,138,173634.00,471,42.51,6.90,5.85
22-November-2021,159.15,159.15,149.00,150.30,153.621683093252463987,5276,395,810508.00,3543,67.15,10.15,-8.85
18-November-2021,171.00,171.00,158.10,158.95,162.575929572570369512,8633,406,1403518.00,5815,67.36,12.90,-12.05
17-November-2021,160.40,167.30,158.65,165.65,163.552475247524752475,3535,264,578158.00,2400,67.89,8.65,5.25
16-November-2021,165.00,165.00,161.65,162.05,162.941666666666666666,3120,225,508378.00,2372,76.03,3.35,-2.95
15-November-2021,183.25,183.40,158.50,161.65,166.536510533851503374,29334,1418,4885182.00,17546,59.81,24.90,-21.60
12-November-2021,189.95,190.40,184.20,185.85,187.093836757357023875,1801,158,336956.00,1291,71.68,6.20,-4.10
11-November-2021,189.05,193.50,185.00,185.40,189.135977896191040063,5067,312,958352.00,3376,66.63,8.50,-3.65
10-November-2021,186.05,193.30,185.00,188.00,189.059740259740259740,770,92,145576.00,616,80.00,8.30,1.95
9-November-2021,187.65,192.10,184.00,186.05,188.846193152784874808,9785,395,1847860.00,8126,83.05,8.10,-1.60
8-November-2021,181.40,195.70,181.00,187.80,189.191486056086382350,12873,754,2435462.00,7709,59.88,14.70,6.40
4-November-2021,172.20,181.90,172.10,179.65,178.743946258397125449,6401,226,1144140.00,4659,72.79,9.80,7.45
3-November-2021,171.00,176.50,171.00,174.00,174.269292347102145373,3123,204,544243.00,2413,77.27,5.50,3.00
2-November-2021,172.60,173.80,170.30,171.70,172.020725388601036269,579,80,99600.00,476,82.21,3.50,-0.90
1-November-2021,168.00,174.00,168.00,170.50,170.094449418084153983,2234,104,379991.00,1937,86.71,6.00,2.50
29-October-2021,172.05,173.90,167.75,169.35,170.351274787535410764,2118,133,360804.00,1590,75.07,6.15,-2.70
28-October-2021,176.50,178.00,171.95,172.85,175.000000000000000000,812,68,142100.00,613,75.49,6.05,-3.65
27-October-2021,178.00,178.40,174.60,175.50,175.931157800625838176,2237,132,393558.00,651,29.10,3.80,-2.50
26-October-2021,174.60,178.30,174.60,177.45,175.786072423398328690,1795,152,315536.00,1457,81.17,3.70,2.85
25-October-2021,174.15,179.50,172.00,173.55,174.381282976950846986,3601,211,627947.00,2983,82.84,7.50,-0.60
22-October-2021,176.90,182.50,174.80,174.95,178.211981566820276497,1736,227,309376.00,1328,76.50,7.70,-1.95
21-October-2021,174.20,179.00,171.10,176.25,176.038679627379505872,4938,256,869279.00,3651,73.94,7.90,2.05
20-October-2021,172.90,176.00,170.00,172.80,172.737233277391512826,4171,425,720487.00,2763,66.24,6.00,-0.10
19-October-2021,180.00,182.50,172.00,174.45,176.838592233009708737,9064,720,1602865.00,7200,79.44,10.50,-5.55
18-October-2021,186.25,188.20,179.95,180.70,182.292810457516339869,3060,295,557816.00,2008,65.62,8.25,-5.55
14-October-2021,195.00,201.25,184.10,185.30,193.092354089054461593,28185,1522,5442308.00,11261,39.95,17.15,-9.70
13-October-2021,173.00,188.00,169.30,181.15,175.298288508557457212,5726,279,1003758.00,4090,71.43,18.70,8.15
12-October-2021,173.10,175.00,171.40,172.40,172.352646638054363376,2796,194,481898.00,2526,90.34,3.60,-0.70
11-October-2021,174.10,174.60,170.65,172.95,172.958984375000000000,1536,168,265665.00,1078,70.18,3.95,-1.15
8-October-2021,171.25,178.00,171.20,174.70,175.964115866839602248,2313,195,407005.00,1303,56.33,6.80,3.45
7-October-2021,169.35,174.20,169.35,171.10,171.492897727272727272,704,48,120731.00,666,94.60,4.85,1.75
6-October-2021,179.50,179.50,165.55,166.85,170.450560652395514780,4905,386,836060.00,3638,74.17,13.95,-12.65
5-October-2021,173.80,175.35,172.00,172.20,172.994318181818181818,3344,133,578493.00,2508,75.00,3.35,-1.60
4-October-2021,171.35,178.05,170.55,172.10,173.471233913701741105,2642,242,458311.00,1248,47.24,7.50,0.75
1-October-2021,170.00,173.00,167.50,169.15,170.557296767874632713,1021,48,174139.00,702,68.76,5.50,-0.85
30-September-2021,174.50,174.50,169.20,169.70,171.712162162162162162,740,92,127067.00,567,76.62,5.30,-4.80
29-September-2021,168.00,174.50,163.20,171.00,169.843920145190562613,3306,173,561504.00,2864,86.63,11.30,3.00
28-September-2021,169.05,170.15,166.00,167.80,167.893229699325015340,4889,335,820830.00,3779,77.30,4.15,-1.25
27-September-2021,170.25,173.10,168.00,169.15,169.586859305125558995,2907,137,492989.00,2562,88.13,5.10,-1.10
24-September-2021,172.00,177.80,168.50,168.90,171.305955405023990968,3543,150,606937.00,3207,90.52,9.30,-3.10
23-September-2021,178.00,178.95,171.00,174.15,176.421327267861921327,7474,310,1318573.00,6132,82.04,7.95,-3.85
22-September-2021,169.35,181.10,169.30,176.35,176.662138706512716021,13251,489,2340950.00,8668,65.41,11.80,7.00
21-September-2021,169.55,169.90,165.85,169.80,168.212672978878368536,1373,62,230956.00,907,66.06,4.05,0.25
20-September-2021,174.20,178.70,170.85,171.30,173.702263989747970952,2341,140,406637.00,1618,69.12,7.85,-2.90
17-September-2021,177.15,183.75,167.65,176.70,177.215861900496702222,12281,414,2176388.00,4826,39.30,16.10,-0.45
16-September-2021,174.65,175.00,167.75,170.70,170.191130543410368519,11207,243,1907332.00,9447,84.30,7.25,-3.95
15-September-2021,175.85,177.65,173.80,174.20,175.446488294314381270,1196,108,209834.00,1036,86.62,3.85,-1.65
14-September-2021,174.50,178.00,170.00,176.00,174.107052542849114919,7118,486,1239294.00,5518,77.52,8.00,1.50
13-September-2021,179.30,179.30,168.00,168.90,169.877394168598267658,8197,357,1392485.00,6850,83.57,11.30,-10.40
9-September-2021,183.00,187.20,172.20,173.70,177.448167303800314818,13341,505,2367336.00,8501,63.72,15.00,-9.30
8-September-2021,169.70,185.35,167.25,182.25,180.451869933677229182,21712,804,3917971.00,13021,59.97,18.10,12.55
7-September-2021,171.15,174.35,168.15,168.75,171.445560925973034851,7862,355,1347905.00,6149,78.21,6.20,-2.40
6-September-2021,166.00,177.00,162.35,171.15,171.286985082797317640,14614,1047,2503188.00,8488,58.08,14.65,5.15
3-September-2021,168.25,168.75,162.00,162.10,163.715596330275229357,327,56,53535.00,284,86.85,6.75,-6.15
2-September-2021,164.95,167.05,161.50,164.60,164.953001132502831257,1766,93,291307.00,1341,75.93,5.55,-0.35
1-September-2021,166.75,169.00,161.60,163.05,164.617893755824790307,1073,90,176635.00,887,82.67,7.40,-3.70
31-August-2021,166.80,168.65,164.50,166.45,166.531389026198714780,6069,168,1010679.00,3959,65.23,4.15,-0.35
30-August-2021,162.70,167.75,162.65,162.95,163.987414187643020594,1748,129,286650.00,1260,72.08,5.10,0.25
27-August-2021,162.70,166.00,161.50,163.15,164.429860031104199066,3215,208,528642.00,2155,67.03,4.50,0.45
26-August-2021,164.70,166.20,164.25,165.20,165.294117647058823529,765,36,126450.00,624,81.57,1.95,0.50
25-August-2021,163.50,165.05,159.95,163.60,164.305644302449414270,939,61,154283.00,194,20.66,5.10,0.10
24-August-2021,154.20,165.00,152.55,162.25,159.455363840960240060,2666,179,425108.00,1742,65.34,12.45,8.05
23-August-2021,161.25,161.25,154.55,155.80,158.136242682277807344,1879,135,297138.00,1331,70.84,6.70,-5.45
20-August-2021,157.05,170.15,156.00,159.15,161.884525479195885928,2139,199,346271.00,929,43.43,14.15,2.10
18-August-2021,161.00,165.00,158.30,160.85,160.315474181572730340,11852,429,1900059.00,5775,48.73,6.70,-0.15
17-August-2021,165.55,166.95,161.25,165.05,163.631605435329642677,5961,370,975408.00,4133,69.33,5.70,-0.50
16-August-2021,168.80,170.00,164.50,165.30,166.932064154387795018,7669,375,1280202.00,4619,60.23,5.50,-3.50
13-August-2021,155.70,159.30,154.60,154.75,155.978195488721804511,5320,130,829804.00,2023,38.03,4.70,-0.95
12-August-2021,153.35,157.00,152.55,154.05,154.662507427213309566,1683,119,260297.00,1398,83.07,4.45,0.70
11-August-2021,155.20,155.20,144.50,151.00,147.944745929945732609,2027,169,299884.00,1558,76.86,10.70,-4.20
10-August-2021,162.50,162.50,149.55,152.85,157.150955998998079652,11977,435,1882197.00,8614,71.92,12.95,-9.65
9-August-2021,166.20,166.25,161.85,162.15,163.310857142857142857,1750,171,285794.00,1265,72.29,4.40,-4.05
6-August-2021,163.55,165.00,162.85,164.00,164.106361829025844930,1006,71,165091.00,752,74.75,2.15,0.45
5-August-2021,167.15,167.40,160.30,163.75,163.981452699202155217,9651,428,1582585.00,6732,69.75,7.10,-3.40
4-August-2021,168.20,169.45,164.50,164.65,165.684012539184952978,3190,299,528532.00,1834,57.49,4.95,-3.55
3-August-2021,166.65,173.20,165.00,166.20,168.220178041543026706,11795,377,1984157.00,3728,31.61,8.20,-0.45
2-August-2021,162.50,169.20,162.50,166.15,166.715139052095573834,10212,394,1702495.00,5445,53.32,6.70,3.65
30-July-2021,166.65,167.95,164.10,165.15,166.193092888737665872,11756,373,1953766.00,5187,44.12,3.85,-1.50
29-July-2021,166.10,169.90,162.90,164.40,165.183340563991323210,23050,707,3807476.00,8167,35.43,7.00,-1.70
28-July-2021,167.90,169.40,162.00,165.95,164.385090067607423204,22039,455,3622883.00,5889,26.72,7.40,-1.95
27-July-2021,172.40,172.75,163.85,167.70,169.650796626054358013,16005,913,2715261.00,10700,66.85,8.90,-4.70
26-July-2021,167.70,169.85,164.50,165.80,167.171401956217978574,6441,354,1076751.00,3373,52.37,5.35,-1.90
23-July-2021,167.00,170.00,159.35,163.75,164.804847855602587652,25042,785,4127043.00,13146,52.50,10.65,-3.25
22-July-2021,174.80,174.80,156.20,162.10,163.629335751530265245,4411,265,721769.00,2736,62.03,18.60,-12.70
20-July-2021,161.15,165.50,157.15,159.60,162.073823151500992874,17122,545,2775028.00,8576,50.09,8.35,-1.55
19-July-2021,161.55,165.95,160.95,163.05,163.234917324594071205,6713,394,1095796.00,5392,80.32,5.00,1.50
16-July-2021,163.85,167.05,162.00,163.65,163.844827586206896551,7540,266,1235390.00,1983,26.30,5.05,-0.20
15-July-2021,164.00,165.80,162.10,162.45,164.054017555705604321,10367,513,1700748.00,5459,52.66,3.70,-1.55
14-July-2021,160.05,165.00,157.00,162.70,162.416268730446237444,6073,338,986354.00,2544,41.89,8.00,2.65
13-July-2021,156.35,162.00,155.00,157.90,158.126567713726843861,8691,346,1374278.00,6554,75.41,7.00,1.55
12-July-2021,157.15,158.70,151.40,154.90,154.894089328697512703,3739,183,579149.00,1726,46.16,7.30,-2.25
9-July-2021,154.70,158.75,151.95,157.05,157.002045826513911620,7332,407,1151139.00,4170,56.87,6.80,2.35
8-July-2021,152.70,159.45,152.65,155.60,155.607247136333008909,13357,351,2078446.00,2308,17.28,6.80,2.90
7-July-2021,154.75,158.75,146.25,153.25,154.103557085484796328,10458,342,1611615.00,6791,64.94,12.50,-1.50
6-July-2021,157.90,161.00,151.30,153.50,156.888656716417910447,6700,352,1051154.00,3810,56.87,9.70,-4.40
5-July-2021,147.00,158.10,146.20,157.45,155.271242260571729679,7591,346,1178664.00,7066,93.08,11.90,10.45
2-July-2021,155.95,155.95,149.75,154.05,152.310850208809392482,12691,553,1932977.00,7514,59.21,6.20,-1.90
1-July-2021,154.90,155.65,149.90,152.90,153.898248686514886164,5710,285,878759.00,3375,59.11,5.75,-2.00
30-June-2021,158.20,159.65,153.45,153.70,155.975253093363329583,4445,370,693310.00,2729,61.39,6.20,-4.50
29-June-2021,158.95,163.80,156.60,156.85,158.539165068594187933,6779,427,1074737.00,5562,82.05,7.20,-2.10
28-June-2021,160.20,160.20,152.00,156.05,155.752045992560027054,29570,940,4605588.00,20860,70.54,8.20,-4.15
25-June-2021,174.55,175.10,165.25,168.50,171.458903182125930941,7385,207,1266224.00,6309,85.43,9.85,-6.05
24-June-2021,172.95,176.90,171.15,171.80,174.536888239590942293,6845,257,1194705.00,3635,53.10,5.75,-1.15
23-June-2021,174.05,181.60,169.00,173.05,176.041415208207604103,13256,517,2333605.00,7041,53.12,12.60,-1.00
22-June-2021,173.95,178.20,171.15,174.05,174.911632653061224489,9800,503,1714134.00,5622,57.37,7.05,0.10
21-June-2021,168.95,176.20,166.15,171.95,172.865228065641555756,7739,316,1337804.00,3627,46.87,10.05,3.00
18-June-2021,178.05,181.85,165.00,173.90,173.677698565797198691,59615,2193,10353796.00,35859,60.15,16.85,-4.15
17-June-2021,150.35,180.00,148.00,176.55,170.799997869938441220,93894,3058,16037095.00,55150,58.74,32.00,26.20
16-June-2021,153.00,155.00,149.25,152.40,153.447629284605278872,8373,465,1284817.00,3456,41.28,5.75,-0.60
15-June-2021,157.40,158.00,150.80,151.95,152.556769008860498660,4853,282,740358.00,2650,54.61,7.20,-5.45
14-June-2021,151.25,155.30,148.70,152.15,151.915804666827038729,8314,316,1263028.00,5827,70.09,6.60,0.90
11-June-2021,156.95,160.10,153.30,154.15,155.757832657574640619,2713,217,422571.00,1722,63.47,6.80,-2.80
10-June-2021,153.00,161.55,153.00,156.75,156.823061150645278012,8291,411,1300220.00,3883,46.83,8.55,3.75
9-June-2021,162.90,164.15,149.10,153.45,157.383951015146632291,15515,620,2441812.00,8094,52.17,15.05,-9.45
8-June-2021,159.00,167.00,157.05,160.20,161.834576824434600139,17156,643,2776434.00,7270,42.38,9.95,1.20
7-June-2021,149.40,158.85,146.30,156.60,154.546712221350957768,17854,760,2759277.00,11556,64.72,12.55,7.20
4-June-2021,152.10,153.00,148.10,149.40,150.980693069306930693,2020,83,304981.00,1214,60.10,4.90,-2.70
3-June-2021,148.90,153.00,146.00,150.30,150.427056005475076993,8767,270,1318794.00,5334,60.84,7.00,1.40
2-June-2021,144.00,146.00,139.00,145.20,143.242242001443348568,4157,197,595458.00,3009,72.38,7.00,1.20
1-June-2021,147.90,149.00,141.50,144.05,144.927788988181031997,13876,521,2011018.00,11465,82.62,7.50,-3.85
31-May-2021,155.00,155.00,145.00,149.35,150.641564083997103548,2762,173,416072.00,1880,68.07,10.00,-5.65
28-May-2021,158.00,164.00,147.00,150.65,153.548398193936787787,23255,863,3570768.00,18580,79.90,17.00,-7.35
27-May-2021,146.90,168.00,143.85,161.75,157.392313476820519074,49203,2072,7744174.00,36793,74.78,24.15,14.85
26-May-2021,138.15,145.20,133.00,144.30,141.469819686668637304,16915,434,2392962.00,11873,70.19,12.20,6.15
25-May-2021,135.00,141.10,133.90,136.70,137.573091407052379322,8763,351,1205553.00,5985,68.30,7.20,1.70
24-May-2021,134.55,137.00,129.00,133.75,133.876998769987699876,4065,104,544210.00,3398,83.59,8.00,-0.80
21-May-2021,129.80,139.15,129.15,131.50,134.411138411138411138,7326,225,984696.00,2824,38.55,10.00,1.70
20-May-2021,129.20,131.70,128.50,128.75,129.559924124849111915,5799,174,751318.00,2072,35.73,3.20,-0.45
19-May-2021,125.95,132.00,125.95,128.15,128.715064886214030468,5317,171,684378.00,2689,50.57,6.05,2.20
18-May-2021,128.00,129.00,125.25,126.30,127.190400000000000000,625,30,79494.00,589,94.24,3.75,-1.70
17-May-2021,125.50,128.00,125.10,126.25,126.281674208144796380,884,44,111633.00,606,68.55,2.90,0.75
14-May-2021,125.15,128.20,120.50,125.85,126.032172763331864257,4538,182,571934.00,794,17.50,7.70,0.70
12-May-2021,125.35,128.00,123.00,126.80,126.427901524032825322,853,54,107843.00,538,63.07,5.00,1.45
11-May-2021,125.00,128.00,124.00,125.40,125.482901554404145077,965,73,121091.00,833,86.32,4.00,0.40
10-May-2021,126.30,130.90,122.25,125.00,127.270766773162939297,2504,143,318686.00,2022,80.75,8.65,-1.30
7-May-2021,129.20,130.00,124.20,126.55,127.424185610499179751,4267,155,543719.00,3587,84.06,5.80,-2.65
6-May-2021,127.75,137.00,125.50,128.95,131.619317127481907589,10778,312,1418593.00,5528,51.29,11.50,1.20
5-May-2021,116.25,131.00,116.10,125.40,125.782507868146430346,6037,368,759349.00,3659,60.61,14.90,9.15
4-May-2021,122.00,122.00,118.35,121.00,121.252124645892351274,2118,46,256812.00,1913,90.32,3.65,-1.00
3-May-2021,118.00,121.95,115.25,120.25,119.265885256014805675,1621,46,193330.00,1150,70.94,6.70,2.25
30-April-2021,112.25,125.00,112.25,116.25,118.267309875141884222,3524,54,416774.00,2657,75.40,12.75,4.00
29-April-2021,114.50,121.50,114.15,117.00,116.971351142082849399,2583,57,302137.00,1352,52.34,7.35,2.50
28-April-2021,117.95,119.50,115.15,119.50,117.405102675793403858,1607,40,188670.00,987,61.42,4.35,1.55
27-April-2021,117.20,117.45,112.60,115.90,115.667988107036669970,3027,86,350127.00,1751,57.85,4.85,-1.30
26-April-2021,120.55,120.55,113.00,116.00,115.707844905320108205,1109,71,128320.00,406,36.61,7.55,-4.55
23-April-2021,108.50,120.90,108.50,117.85,118.222100954979536152,3665,111,433284.00,2932,80.00,12.40,9.35
22-April-2021,110.10,115.90,110.10,113.10,112.436911487758945386,531,10,59704.00,231,43.50,5.80,3.00
20-April-2021,107.20,115.40,107.20,113.65,112.267799352750809061,1236,52,138763.00,542,43.85,8.20,6.45
19-April-2021,111.00,115.00,108.00,111.55,111.475720789074355083,1318,53,146925.00,524,39.76,7.00,0.55
16-April-2021,115.00,120.90,112.40,116.25,117.256554307116104868,1068,51,125230.00,437,40.92,8.50,1.25
15-April-2021,114.30,117.95,110.00,114.00,113.716950527169505271,1233,44,140213.00,727,58.96,7.95,-0.30
13-April-2021,115.05,117.00,113.95,116.05,115.934338952972493345,1127,36,130658.00,949,84.21,3.05,1.00
12-April-2021,122.00,122.00,112.50,113.65,116.103846153846153846,2080,89,241496.00,1183,56.88,9.50,-8.35
9-April-2021,124.50,129.80,124.15,127.70,127.943618657098923628,1951,77,249618.00,852,43.67,5.65,3.20
8-April-2021,124.00,127.90,124.00,124.50,125.434143222506393861,1564,42,196179.00,600,38.36,3.90,0.50
7-April-2021,125.50,129.95,123.10,124.90,125.017944535073409461,1226,23,153272.00,478,38.99,6.85,-0.60
6-April-2021,123.00,127.90,122.50,124.20,124.194936708860759493,1185,19,147171.00,745,62.87,5.40,1.20
5-April-2021,124.90,125.00,120.40,124.10,124.028963414634146341,656,9,81363.00,406,61.89,4.60,-0.80
1-April-2021,121.00,129.70,121.00,125.10,125.974576271186440677,944,43,118920.00,808,85.59,8.70,4.10
31-March-2021,130.00,132.00,120.00,123.00,123.779896373056994818,4825,168,597238.00,1647,34.13,12.00,-7.00
30-March-2021,119.00,127.00,119.00,125.95,125.537528430629264594,1319,32,165584.00,789,59.82,8.00,6.95
26-March-2021,122.00,130.90,119.00,123.50,123.876363636363636363,1925,39,238462.00,1131,58.75,11.90,1.50
25-March-2021,121.80,123.75,120.50,121.75,122.087397392563978754,4142,57,505686.00,2923,70.57,3.25,-0.05
24-March-2021,126.05,126.05,124.00,124.60,124.955922865013774104,363,13,45359.00,333,91.74,2.05,-1.45
23-March-2021,125.00,128.00,125.00,127.20,126.433616742969260954,1529,16,193317.00,1304,85.28,3.00,2.20
22-March-2021,127.25,127.80,125.00,125.05,127.308219178082191780,438,22,55761.00,383,87.44,2.80,-2.20
19-March-2021,120.20,126.70,120.20,126.30,123.147117296222664015,4024,44,495544.00,3364,83.60,6.50,6.10
18-March-2021,129.55,129.55,116.20,122.65,123.485994802194628934,3463,124,427632.00,2356,68.03,13.35,-6.90
17-March-2021,130.00,131.00,126.20,126.20,128.447306791569086651,2135,56,274235.00,2032,95.18,4.80,-3.80
16-March-2021,131.00,132.80,128.00,129.55,131.228941684665226781,926,55,121518.00,381,41.14,4.80,-1.45
15-March-2021,129.00,132.00,128.15,129.40,129.352746693794506612,3932,128,508615.00,3849,97.89,3.85,0.40
12-March-2021,129.00,133.00,126.00,130.65,130.813572610854604059,11479,166,1501609.00,8354,72.78,7.00,1.65
10-March-2021,132.30,132.30,130.50,131.05,131.193661971830985915,852,34,111777.00,384,45.07,1.80,-1.25
9-March-2021,129.55,131.10,128.00,130.95,130.425378040762656147,4563,121,595131.00,2538,55.62,3.10,1.40
8-March-2021,132.45,132.50,129.35,129.75,131.132418729495973754,3353,80,439687.00,2912,86.85,3.15,-2.70
5-March-2021,130.00,133.00,130.00,131.70,131.786965776977239233,6107,122,804823.00,5272,86.33,3.00,1.70
4-March-2021,128.00,132.35,127.60,131.25,130.704611549646863315,2407,86,314606.00,1833,76.15,4.75,3.25
3-March-2021,130.00,133.55,130.00,130.90,132.096162329069254521,2267,181,299462.00,1527,67.36,3.55,0.90
2-March-2021,127.55,130.85,127.55,129.55,129.475583864118895966,942,31,121966.00,374,39.70,3.30,2.00
1-March-2021,128.50,131.60,127.90,128.40,129.877283473028153879,4653,187,604319.00,2480,53.30,3.70,-0.10
26-February-2021,126.00,130.00,125.00,127.50,127.953488372093023255,2752,88,352128.00,1386,50.36,5.00,1.50
25-February-2021,127.40,128.75,125.00,127.10,127.362582781456953642,5436,162,692343.00,3569,65.65,3.75,-0.30
24-February-2021,124.15,129.50,120.00,127.35,126.476168547087266866,4343,114,549286.00,2316,53.33,9.50,3.20
23-February-2021,124.15,126.50,123.20,124.35,124.443577004968062455,1409,34,175341.00,996,70.69,3.30,0.20
22-February-2021,125.15,128.80,124.05,124.10,124.973704563031709203,1293,39,161591.00,917,70.92,4.75,-1.05
19-February-2021,127.65,131.50,126.00,126.00,128.691691104594330400,5115,217,658258.00,2256,44.11,5.50,-1.65
18-February-2021,125.00,129.00,124.00,127.55,125.727704407182074491,6739,166,847279.00,3220,47.78,5.00,2.55
17-February-2021,124.50,129.80,121.40,125.35,124.872873116188624210,4114,100,513727.00,2347,57.05,8.40,0.85
16-February-2021,127.85,128.85,125.10,125.60,127.074263038548752834,1764,84,224159.00,1021,57.88,3.75,-2.25
15-February-2021,131.00,131.00,126.50,126.75,128.290161892901618929,4015,106,515085.00,3220,80.20,4.50,-4.25
12-February-2021,125.45,131.00,125.00,127.05,127.788171627367607267,2587,146,330588.00,2156,83.34,6.00,1.60
11-February-2021,125.90,128.00,124.40,125.90,125.532425940752602081,1249,54,156790.00,828,66.29,3.60,0.00
10-February-2021,127.30,127.90,124.55,124.95,125.671159029649595687,2226,230,279744.00,968,43.49,3.35,-2.35
9-February-2021,128.95,129.70,125.90,126.10,128.428038158440481128,2411,148,309640.00,1900,78.81,3.80,-2.85
8-February-2021,130.30,133.40,129.00,129.45,130.216655823031880286,1537,52,200143.00,960,62.46,4.40,-0.85
5-February-2021,125.00,134.30,124.15,130.20,130.310948486152963122,6969,311,908137.00,3247,46.59,10.15,5.20
4-February-2021,120.25,129.00,120.25,126.65,127.179698216735253772,1458,73,185428.00,595,40.81,8.75,6.40
3-February-2021,124.65,128.00,123.45,125.45,126.384440842787682333,3085,116,389896.00,2095,67.91,4.55,0.80
2-February-2021,127.80,127.80,122.65,123.95,124.386132315521628498,3144,106,391070.00,2099,66.76,5.15,-3.85
1-February-2021,120.10,126.90,117.90,124.05,122.758625795942544054,6753,247,828989.00,2613,38.69,9.00,3.95
29-January-2021,125.25,125.25,119.05,121.10,121.352807971014492753,2208,138,267947.00,1585,71.78,6.20,-4.15
28-January-2021,121.15,125.00,117.65,122.00,120.186869770435528856,4661,143,560191.00,2809,60.27,7.35,0.85
27-January-2021,124.70,127.20,120.20,121.40,122.867554858934169278,1276,85,156779.00,772,60.50,7.00,-3.30
25-January-2021,122.65,126.00,122.10,122.95,123.050072568940493468,1378,53,169563.00,1004,72.86,3.90,0.30
22-January-2021,125.00,127.10,121.35,122.00,122.917458729364682341,3998,174,491424.00,1036,25.91,5.75,-3.00
