Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
26-May-2023,35.10,35.90,34.20,34.20,34.552631578947368421,114,8,3939.00,114,100.00,1.70,-0.90
25-May-2023,36.00,36.00,36.00,36.00,36.000000000000000000,184,4,6624.00,184,100.00,0.00,0.00
24-May-2023,36.00,37.00,36.00,37.00,36.083333333333333333,12,3,433.00,12,100.00,1.00,1.00
23-May-2023,37.70,37.70,37.00,37.00,37.036585365853658536,82,6,3037.00,82,100.00,0.70,-0.70
19-May-2023,36.79,36.79,36.79,36.79,36.000000000000000000,1,1,36.00,1,100.00,0.00,0.00
18-May-2023,35.90,35.90,35.90,35.90,35.900000000000000000,30,3,1077.00,30,100.00,0.00,0.00
17-May-2023,34.68,38.32,34.68,37.70,36.706214689265536723,531,7,19491.00,531,100.00,3.64,3.02
16-May-2023,40.22,40.22,36.50,36.50,40.006079027355623100,329,3,13162.00,329,100.00,3.72,-3.72
15-May-2023,35.80,38.32,35.70,38.32,35.865786578657865786,909,16,32602.00,909,100.00,2.62,2.52
12-May-2023,36.40,36.50,36.00,36.50,36.316546762589928057,139,8,5048.00,139,100.00,0.50,0.10
11-May-2023,37.20,37.20,37.20,37.20,37.000000000000000000,4,2,148.00,4,100.00,0.00,0.00
10-May-2023,37.60,37.60,37.30,37.30,37.555555555555555555,36,7,1352.00,36,100.00,0.30,-0.30
5-May-2023,37.70,37.70,37.70,37.70,37.700000000000000000,10,1,377.00,10,100.00,0.00,0.00
4-May-2023,37.90,37.90,37.80,37.80,37.800000000000000000,50,6,1890.00,50,100.00,0.10,-0.10
3-May-2023,38.00,38.00,38.00,38.00,38.000000000000000000,70,4,2660.00,70,100.00,0.00,0.00
26-April-2023,38.35,38.35,38.35,38.35,38.000000000000000000,1,1,38.00,1,100.00,0.00,0.00
24-April-2023,38.39,38.39,38.39,38.39,38.000000000000000000,2,1,76.00,2,100.00,0.00,0.00
21-April-2023,38.90,38.90,38.90,38.90,38.900000000000000000,10,1,389.00,10,100.00,0.00,0.00
19-April-2023,37.05,39.00,37.05,39.00,38.090000000000000000,100,3,3809.00,100,100.00,1.95,1.95
18-April-2023,38.40,39.00,38.40,39.00,38.464601769911504424,226,8,8693.00,226,100.00,0.60,0.60
13-April-2023,39.43,39.43,39.43,39.43,39.420000000000000000,50,1,1971.00,50,100.00,0.00,0.00
6-April-2023,43.03,43.03,41.50,41.50,41.571428571428571428,14,3,582.00,14,100.00,1.53,-1.53
5-April-2023,41.88,41.88,40.99,40.99,41.000000000000000000,16,3,656.00,16,100.00,0.89,-0.89
3-April-2023,39.90,39.90,39.90,39.90,39.894736842105263157,19,2,758.00,19,100.00,0.00,0.00
31-March-2023,39.90,39.90,39.90,39.90,39.000000000000000000,1,1,39.00,1,100.00,0.00,0.00
29-March-2023,39.90,39.90,39.90,39.90,39.000000000000000000,1,1,39.00,1,100.00,0.00,0.00
27-March-2023,38.00,38.00,38.00,38.00,38.000000000000000000,130,4,4940.00,130,100.00,0.00,0.00
21-March-2023,38.00,38.00,38.00,38.00,38.000000000000000000,1,1,38.00,1,100.00,0.00,0.00
15-March-2023,38.00,38.00,38.00,38.00,38.000000000000000000,1,1,38.00,1,100.00,0.00,0.00
14-March-2023,38.00,38.00,38.00,38.00,38.000000000000000000,1,1,38.00,1,100.00,0.00,0.00
13-March-2023,38.00,38.00,38.00,38.00,38.000000000000000000,128,4,4864.00,128,100.00,0.00,0.00
10-March-2023,39.36,39.36,38.43,38.43,38.454545454545454545,11,2,423.00,11,100.00,0.93,-0.93
9-March-2023,39.79,39.79,37.50,37.50,37.802325581395348837,86,3,3251.00,86,100.00,2.29,-2.29
8-March-2023,37.90,37.90,37.90,37.90,37.750000000000000000,4,3,151.00,4,100.00,0.00,0.00
6-March-2023,36.10,36.10,36.10,36.10,36.100000000000000000,1200,14,43320.00,1200,100.00,0.00,0.00
3-March-2023,36.10,36.10,36.10,36.10,36.100000000000000000,500,2,18050.00,500,100.00,0.00,0.00
2-March-2023,38.90,38.90,35.20,38.00,36.023391812865497076,684,9,24640.00,684,100.00,3.70,-0.90
28-February-2023,39.00,39.00,37.05,37.05,38.000000000000000000,469,5,17822.00,469,100.00,1.95,-1.95
27-February-2023,41.00,41.00,39.00,39.00,39.333333333333333333,6,2,236.00,6,100.00,2.00,-2.00
24-February-2023,41.00,41.00,39.90,39.90,40.312500000000000000,16,3,645.00,16,100.00,1.10,-1.10
23-February-2023,42.00,42.00,40.00,40.00,41.428571428571428571,7,4,290.00,7,100.00,2.00,-2.00
22-February-2023,40.95,40.95,40.95,40.95,40.000000000000000000,1,1,40.00,1,100.00,0.00,0.00
21-February-2023,40.95,40.95,40.95,40.95,40.000000000000000000,1,1,40.00,1,100.00,0.00,0.00
20-February-2023,39.35,39.35,39.00,39.00,39.030211480362537764,331,3,12919.00,331,100.00,0.35,-0.35
16-February-2023,37.00,37.50,37.00,37.50,37.000000000000000000,4,2,148.00,4,100.00,0.50,0.50
14-February-2023,38.80,38.80,37.50,37.50,38.040000000000000000,25,4,951.00,25,100.00,1.30,-1.30
13-February-2023,36.30,37.00,36.30,37.00,36.666666666666666666,3,2,110.00,3,100.00,0.70,0.70
10-February-2023,37.00,37.00,37.00,37.00,37.000000000000000000,1,1,37.00,1,100.00,0.00,0.00
9-February-2023,37.00,37.00,37.00,37.00,37.000000000000000000,35,4,1295.00,35,100.00,0.00,0.00
8-February-2023,37.70,37.70,36.00,36.00,36.234042553191489361,47,8,1703.00,47,100.00,1.70,-1.70
7-February-2023,37.70,37.70,35.00,37.70,35.339920948616600790,506,12,17882.00,506,100.00,2.70,0.00
6-February-2023,35.95,35.95,35.95,35.95,35.948717948717948717,117,6,4206.00,117,100.00,0.00,0.00
3-February-2023,39.60,39.60,37.80,37.80,38.250000000000000000,4,2,153.00,4,100.00,1.80,-1.80
2-February-2023,37.80,37.80,37.80,37.80,37.800000000000000000,65,6,2457.00,65,100.00,0.00,0.00
1-February-2023,37.05,39.00,37.05,37.05,37.055084745762711864,236,11,8745.00,236,100.00,1.95,0.00
31-January-2023,39.00,39.00,37.55,39.00,37.872549019607843137,102,9,3863.00,102,100.00,1.45,0.00
27-January-2023,39.50,39.50,39.50,39.50,39.000000000000000000,1,1,39.00,1,100.00,0.00,0.00
25-January-2023,42.00,42.00,40.00,40.00,40.307692307692307692,13,4,524.00,13,100.00,2.00,-2.00
24-January-2023,41.70,41.70,40.00,40.00,40.281250000000000000,32,6,1289.00,32,100.00,1.70,-1.70
23-January-2023,39.80,39.80,39.80,39.80,39.666666666666666666,6,2,238.00,6,100.00,0.00,0.00
20-January-2023,39.80,39.80,39.00,39.80,39.666666666666666666,84,13,3332.00,84,100.00,0.80,0.00
19-January-2023,41.00,41.00,37.85,40.00,40.860465116279069767,258,11,10542.00,258,100.00,3.15,-1.00
18-January-2023,39.80,39.80,39.80,39.80,39.797202797202797202,143,5,5691.00,143,100.00,0.00,0.00
17-January-2023,39.90,39.90,36.20,39.80,37.994202898550724637,345,12,13108.00,345,100.00,3.70,-0.10
16-January-2023,38.05,38.05,35.25,38.00,37.679738562091503267,153,11,5765.00,153,100.00,2.80,-0.05
13-January-2023,36.25,36.25,35.00,36.25,36.246073298429319371,764,11,27692.00,764,100.00,1.25,0.00
12-January-2023,34.10,37.10,34.10,34.55,34.240000000000000000,75,4,2568.00,75,100.00,3.00,0.45
11-January-2023,37.00,38.85,35.20,35.35,35.938864628820960698,916,11,32920.00,916,100.00,3.65,-1.65
10-January-2023,37.00,37.00,37.00,37.00,37.000000000000000000,1,1,37.00,1,100.00,0.00,0.00
9-January-2023,34.80,36.60,34.80,36.60,35.471596032461677186,1109,18,39338.00,1109,100.00,1.80,1.80
6-January-2023,36.60,36.60,36.60,36.60,36.589041095890410958,73,5,2671.00,73,100.00,0.00,0.00
5-January-2023,39.90,39.90,38.50,38.50,38.530456852791878172,788,9,30362.00,788,100.00,1.40,-1.40
4-January-2023,41.90,41.90,39.90,39.90,40.800000000000000000,5,4,204.00,5,100.00,2.00,-2.00
3-January-2023,39.95,39.95,39.00,39.95,39.129105322763306908,883,9,34551.00,883,100.00,0.95,0.00
2-January-2023,41.00,41.00,40.75,40.75,40.750000000000000000,56,4,2282.00,56,100.00,0.25,-0.25
30-December-2022,41.90,41.90,41.00,41.00,41.597484276729559748,159,9,6614.00,159,100.00,0.90,-0.90
29-December-2022,40.20,40.20,39.50,40.10,39.542056074766355140,107,4,4231.00,107,100.00,0.70,-0.10
28-December-2022,41.00,41.00,41.00,41.00,41.000000000000000000,66,4,2706.00,66,100.00,0.00,0.00
27-December-2022,39.90,41.85,37.95,41.35,38.935977337110481586,1765,26,68722.00,1765,100.00,3.90,1.45
26-December-2022,42.00,42.00,39.90,39.90,40.329927007299270072,685,13,27626.00,685,100.00,2.10,-2.10
23-December-2022,40.00,42.00,38.00,42.00,40.954880294659300184,3258,55,133431.00,3258,100.00,4.00,2.00
22-December-2022,42.10,44.20,40.00,40.00,41.874507227332457293,1522,15,63733.00,1522,100.00,4.20,-2.10
21-December-2022,43.60,43.60,42.10,42.10,42.275862068965517241,29,6,1226.00,29,100.00,1.50,-1.50
20-December-2022,45.00,45.00,41.80,41.80,41.868421052631578947,114,4,4773.00,114,100.00,3.20,-3.20
19-December-2022,45.00,45.00,44.00,44.00,44.500000000000000000,2,2,89.00,2,100.00,1.00,-1.00
16-December-2022,44.90,44.90,40.75,43.30,40.862745098039215686,1071,14,43764.00,1071,100.00,4.15,-1.60
15-December-2022,43.90,43.90,42.85,42.85,43.000000000000000000,3,2,129.00,3,100.00,1.05,-1.05
14-December-2022,41.90,41.90,41.90,41.90,41.500000000000000000,2,2,83.00,2,100.00,0.00,0.00
13-December-2022,41.90,41.90,41.90,41.90,41.895522388059701492,201,2,8421.00,201,100.00,0.00,0.00
12-December-2022,44.10,44.10,43.00,43.00,43.050000000000000000,60,5,2583.00,60,100.00,1.10,-1.10
9-December-2022,44.10,44.10,42.00,42.00,42.004728132387706855,423,3,17768.00,423,100.00,2.10,-2.10
8-December-2022,42.90,42.90,42.00,42.00,42.000000000000000000,7,6,294.00,7,100.00,0.90,-0.90
7-December-2022,44.95,44.95,41.50,41.50,42.237704918032786885,122,12,5153.00,122,100.00,3.45,-3.45
6-December-2022,42.90,42.90,42.90,42.90,42.000000000000000000,1,1,42.00,1,100.00,0.00,0.00
5-December-2022,41.00,41.00,40.95,40.95,40.909090909090909090,11,2,450.00,11,100.00,0.05,-0.05
2-December-2022,41.90,41.90,38.00,40.00,38.638000000000000000,500,12,19319.00,500,100.00,3.90,-1.90
1-December-2022,43.55,43.55,39.60,40.00,40.587537091988130563,337,9,13678.00,337,100.00,3.95,-3.55
30-November-2022,43.45,43.45,39.40,41.55,42.209362808842652795,769,17,32459.00,769,100.00,4.05,-1.90
29-November-2022,41.55,41.55,37.70,41.45,40.655737704918032786,305,11,12400.00,305,100.00,3.85,-0.10
28-November-2022,39.70,39.70,36.00,39.60,39.611528822055137844,399,9,15805.00,399,100.00,3.70,-0.10
25-November-2022,37.00,37.85,34.30,37.85,35.480769230769230769,52,10,1845.00,52,100.00,3.55,0.85
24-November-2022,36.05,36.05,34.25,36.05,35.788732394366197183,71,5,2541.00,71,100.00,1.80,0.00
23-November-2022,37.05,37.05,35.95,36.05,36.994983277591973244,1196,21,44246.00,1196,100.00,1.10,-1.00
22-November-2022,37.80,37.80,37.80,37.80,37.800000000000000000,155,5,5859.00,155,100.00,0.00,0.00
18-November-2022,39.75,39.75,37.85,39.75,37.985507246376811594,207,7,7863.00,207,100.00,1.90,0.00
17-November-2022,39.85,39.85,36.10,39.80,38.670731707317073170,164,10,6342.00,164,100.00,3.75,-0.05
16-November-2022,38.00,42.00,38.00,38.00,38.541586073500967117,517,16,19926.00,517,100.00,4.00,0.00
15-November-2022,41.00,41.00,40.00,40.00,40.003937007874015748,508,9,20322.00,508,100.00,1.00,-1.00
14-November-2022,40.00,42.95,39.00,39.20,41.326625386996904024,3230,28,133485.00,3230,100.00,3.95,-0.80
11-November-2022,41.85,41.85,38.00,40.95,38.062176165803108808,579,13,22038.00,579,100.00,3.85,-0.90
10-November-2022,39.95,39.95,38.05,39.90,39.184454756380510440,862,14,33777.00,862,100.00,1.90,-0.05
9-November-2022,36.65,40.20,36.55,39.95,36.591414944356120826,1258,19,46032.00,1258,100.00,3.65,3.30
7-November-2022,37.65,38.50,35.20,38.45,35.670329670329670329,182,10,6492.00,182,100.00,3.30,0.80
4-November-2022,39.40,39.40,36.70,36.90,36.928020565552699228,389,18,14365.00,389,100.00,2.70,-2.50
3-November-2022,42.40,42.40,38.55,38.60,39.284081632653061224,1225,31,48123.00,1225,100.00,3.85,-3.80
2-November-2022,41.60,41.60,37.70,40.55,39.682320441988950276,724,24,28730.00,724,100.00,3.90,-1.05
1-November-2022,39.85,39.85,36.10,39.65,36.820153061224489795,784,12,28867.00,784,100.00,3.75,-0.20
31-October-2022,39.00,39.00,35.40,38.00,36.196356275303643724,494,12,17881.00,494,100.00,3.60,-1.00
28-October-2022,41.15,41.15,37.25,37.25,38.080082135523613963,1948,26,74180.00,1948,100.00,3.90,-3.90
27-October-2022,43.00,43.00,39.20,39.20,41.557788944723618090,199,6,8270.00,199,100.00,3.80,-3.80
25-October-2022,45.55,45.55,41.25,41.25,43.523872679045092838,1508,17,65634.00,1508,100.00,4.30,-4.30
21-October-2022,47.70,47.70,43.20,43.40,46.255016722408026755,4784,30,221284.00,4784,100.00,4.50,-4.30
20-October-2022,46.50,46.50,45.45,45.45,45.852941176470588235,34,3,1559.00,34,100.00,1.05,-1.05
19-October-2022,45.10,45.10,44.70,44.70,44.730468750000000000,256,9,11451.00,256,100.00,0.40,-0.40
18-October-2022,43.95,43.95,43.15,43.35,43.358974358974358974,117,11,5073.00,117,100.00,0.80,-0.60
17-October-2022,42.95,42.95,42.00,42.00,42.374485596707818930,243,9,10297.00,243,100.00,0.95,-0.95
14-October-2022,42.70,42.70,41.00,41.00,41.836993243243243243,1184,27,49535.00,1184,100.00,1.70,-1.70
13-October-2022,40.70,40.75,38.00,40.75,40.688664596273291925,1288,27,52407.00,1288,100.00,2.75,0.05
12-October-2022,38.75,38.85,37.00,38.85,38.604609929078014184,564,12,21773.00,564,100.00,1.85,0.10
11-October-2022,37.00,37.00,37.00,37.00,37.000000000000000000,102,8,3774.00,102,100.00,0.00,0.00
10-October-2022,33.60,35.25,33.60,35.25,35.247078464106844741,599,11,21113.00,599,100.00,1.65,1.65
7-October-2022,33.60,33.60,32.00,33.60,33.369592088998763906,809,14,26996.00,809,100.00,1.60,0.00
6-October-2022,29.25,32.25,29.25,32.00,32.012477718360071301,561,11,17959.00,561,100.00,3.00,2.75
4-October-2022,30.65,30.75,30.65,30.75,30.666666666666666666,6,2,184.00,6,100.00,0.10,0.10
3-October-2022,34.95,34.95,31.70,32.15,33.894736842105263157,285,11,9660.00,285,100.00,3.25,-2.80
30-September-2022,33.25,36.75,33.25,33.30,33.267206477732793522,988,19,32868.00,988,100.00,3.50,0.05
29-September-2022,35.00,35.00,35.00,35.00,35.000000000000000000,651,13,22785.00,651,100.00,0.00,0.00
28-September-2022,36.80,36.80,36.80,36.80,36.800000000000000000,500,7,18400.00,500,100.00,0.00,0.00
27-September-2022,38.70,38.70,36.80,38.70,36.836338418862690707,721,9,26559.00,721,100.00,1.90,0.00
26-September-2022,40.70,42.70,38.70,38.70,39.178217821782178217,101,8,3957.00,101,100.00,4.00,-2.00
23-September-2022,44.85,44.85,40.70,40.70,40.714285714285714285,252,9,10260.00,252,100.00,4.15,-4.15
22-September-2022,46.95,46.95,42.80,42.80,43.186741363211951447,1071,10,46253.00,1071,100.00,4.15,-4.15
21-September-2022,47.25,47.25,43.00,44.95,45.922694643843180563,1811,33,83166.00,1811,100.00,4.25,-2.30
20-September-2022,49.00,49.10,45.00,45.00,48.837874483471074380,15488,87,756401.00,15488,100.00,4.10,-4.00
19-September-2022,46.80,46.80,46.80,46.80,46.799806107610276296,2063,12,96548.00,2063,100.00,0.00,0.00
16-September-2022,44.60,44.60,44.60,44.60,44.599961217762264882,5157,20,230002.00,5157,100.00,0.00,0.00
15-September-2022,42.50,42.50,42.50,42.50,42.499694189602446483,1635,10,69487.00,1635,100.00,0.00,0.00
14-September-2022,39.85,40.50,39.85,40.50,40.356407669021190716,4955,29,199966.00,4955,100.00,0.65,0.65
13-September-2022,38.70,38.75,35.15,38.60,38.058909326634794587,12341,68,469685.00,12341,100.00,3.60,-0.10
12-September-2022,34.65,38.20,34.65,36.95,37.858407079646017699,452,16,17112.00,452,100.00,3.55,2.30
9-September-2022,35.00,36.65,33.30,36.40,35.080838323353293413,334,15,11717.00,334,100.00,3.35,1.40
8-September-2022,33.75,35.00,33.75,34.95,34.925595238095238095,1008,12,35205.00,1008,100.00,1.25,1.20
7-September-2022,33.95,33.95,33.75,33.75,33.745098039215686274,51,3,1721.00,51,100.00,0.20,-0.20
6-September-2022,35.80,35.80,32.80,32.80,33.350000000000000000,720,12,24012.00,720,100.00,3.00,-3.00
5-September-2022,34.45,34.45,31.45,34.45,33.950757575757575757,528,11,17926.00,528,100.00,3.00,0.00
2-September-2022,32.95,33.95,31.15,32.90,31.637931034482758620,232,9,7340.00,232,100.00,2.80,-0.05
1-September-2022,31.95,32.55,29.50,32.50,31.844298245614035087,456,11,14521.00,456,100.00,3.05,0.55
30-August-2022,32.10,32.10,31.00,31.00,31.181818181818181818,297,11,9261.00,297,100.00,1.10,-1.10
29-August-2022,31.10,32.10,31.10,32.10,31.609523809523809523,105,4,3319.00,105,100.00,1.00,1.00
26-August-2022,32.70,32.70,31.30,32.70,32.142857142857142857,252,4,8100.00,252,100.00,1.40,0.00
25-August-2022,33.60,33.60,32.85,32.85,33.194690265486725663,226,9,7502.00,226,100.00,0.75,-0.75
24-August-2022,33.70,33.70,32.05,32.05,32.415410385259631490,597,4,19352.00,597,100.00,1.65,-1.65
23-August-2022,33.95,33.95,32.10,33.70,33.638095238095238095,105,5,3532.00,105,100.00,1.85,-0.25
22-August-2022,33.80,33.80,32.15,33.75,32.798241328773815339,2047,13,67138.00,2047,100.00,1.65,-0.05
19-August-2022,33.90,33.90,33.80,33.80,33.882352941176470588,34,3,1152.00,34,100.00,0.10,-0.10
18-August-2022,31.10,34.20,31.10,33.90,31.813411078717201166,686,10,21824.00,686,100.00,3.10,2.80
17-August-2022,32.60,35.95,32.60,32.65,33.312154696132596685,362,10,12059.00,362,100.00,3.35,0.05
16-August-2022,37.40,37.40,34.25,34.25,34.839344262295081967,305,16,10626.00,305,100.00,3.15,-3.15
12-August-2022,37.95,37.95,36.00,36.00,36.450704225352112676,213,9,7764.00,213,100.00,1.95,-1.95
8-August-2022,38.00,38.00,36.10,37.85,36.276595744680851063,329,11,11935.00,329,100.00,1.90,-0.15
5-August-2022,37.05,38.00,37.05,38.00,37.230769230769230769,13,2,484.00,13,100.00,0.95,0.95
4-August-2022,37.05,37.05,37.05,37.05,37.000000000000000000,1,1,37.00,1,100.00,0.00,0.00
3-August-2022,37.25,37.25,37.25,37.25,37.250000000000000000,8,2,298.00,8,100.00,0.00,0.00
2-August-2022,35.40,37.25,35.40,37.25,35.700000000000000000,30,3,1071.00,30,100.00,1.85,1.85
1-August-2022,34.10,37.35,34.10,37.25,35.375000000000000000,360,6,12735.00,360,100.00,3.25,3.15
29-July-2022,35.85,35.85,35.85,35.85,35.850000000000000000,20,1,717.00,20,100.00,0.00,0.00
28-July-2022,35.85,35.85,35.85,35.85,35.850000000000000000,100,2,3585.00,100,100.00,0.00,0.00
27-July-2022,35.40,37.70,35.40,37.70,35.441071428571428571,560,3,19847.00,560,100.00,2.30,2.30
26-July-2022,39.50,39.50,36.10,36.10,36.363636363636363636,11,3,400.00,11,100.00,3.40,-3.40
25-July-2022,38.90,38.90,36.65,38.00,38.053097345132743362,113,5,4300.00,113,100.00,2.25,-0.90
22-July-2022,39.90,39.90,36.90,38.50,37.037037037037037037,54,4,2000.00,54,100.00,3.00,-1.40
21-July-2022,38.80,38.80,38.80,38.80,38.666666666666666666,6,1,232.00,6,100.00,0.00,0.00
20-July-2022,36.10,39.00,36.10,38.95,36.180212014134275618,283,8,10239.00,283,100.00,2.90,2.85
19-July-2022,35.40,37.90,35.40,37.90,35.545454545454545454,11,2,391.00,11,100.00,2.50,2.50
18-July-2022,36.10,39.70,36.10,36.10,36.202863961813842482,1257,15,45507.00,1257,100.00,3.60,0.00
15-July-2022,35.55,38.00,35.55,38.00,35.916666666666666666,60,7,2155.00,60,100.00,2.45,2.45
14-July-2022,38.65,39.00,36.00,37.40,38.299694189602446483,327,10,12524.00,327,100.00,3.00,-1.25
13-July-2022,36.75,38.00,36.75,37.85,37.769230769230769230,13,3,491.00,13,100.00,1.25,1.10
12-July-2022,33.35,36.75,33.35,36.75,33.362549800796812749,251,3,8374.00,251,100.00,3.40,3.40
11-July-2022,36.75,36.75,35.10,35.10,35.419224555735056542,1238,10,43849.00,1238,100.00,1.65,-1.65
8-July-2022,37.35,37.40,35.65,36.90,36.579918032786885245,2440,7,89255.00,2440,100.00,1.75,-0.45
7-July-2022,36.10,37.50,36.05,37.50,36.184135977337110481,353,9,12773.00,353,100.00,1.45,1.40
6-July-2022,37.80,37.80,37.80,37.80,37.798245614035087719,114,2,4309.00,114,100.00,0.00,0.00
4-July-2022,39.75,39.75,39.75,39.75,39.750000000000000000,12,1,477.00,12,100.00,0.00,0.00
1-July-2022,39.45,41.35,37.45,38.05,38.682926829268292682,123,10,4758.00,123,100.00,3.90,-1.40
30-June-2022,38.50,39.75,37.05,39.40,37.645833333333333333,144,6,5421.00,144,100.00,2.70,0.90
29-June-2022,38.95,38.95,38.90,38.95,38.949756888168557536,617,20,24032.00,617,100.00,0.05,0.00
28-June-2022,35.95,37.10,35.95,37.10,36.400000000000000000,255,3,9282.00,255,100.00,1.15,1.15
27-June-2022,35.75,35.80,32.50,35.45,33.651982378854625550,227,9,7639.00,227,100.00,3.30,-0.30
24-June-2022,30.90,34.10,30.90,34.10,33.790322580645161290,62,5,2095.00,62,100.00,3.20,3.20
23-June-2022,34.95,34.95,32.15,32.50,33.462616822429906542,214,3,7161.00,214,100.00,2.80,-2.45
22-June-2022,30.80,33.95,30.80,33.80,30.989795918367346938,98,7,3037.00,98,100.00,3.15,3.00
21-June-2022,31.30,32.40,31.30,32.40,31.354239256678281068,861,20,26996.00,861,100.00,1.10,1.10
20-June-2022,32.95,32.95,32.90,32.90,32.916666666666666666,12,2,395.00,12,100.00,0.05,-0.05
17-June-2022,34.15,34.15,34.00,34.00,34.137500000000000000,160,2,5462.00,160,100.00,0.15,-0.15
16-June-2022,34.95,34.95,34.20,34.20,34.251396648044692737,537,5,18393.00,537,100.00,0.75,-0.75
15-June-2022,35.95,35.95,35.95,35.95,35.666666666666666666,3,3,107.00,3,100.00,0.00,0.00
10-June-2022,36.40,36.40,36.35,36.35,36.375000000000000000,24,4,873.00,24,100.00,0.05,-0.05
9-June-2022,35.30,37.00,33.55,36.45,35.311557788944723618,1592,16,56216.00,1592,100.00,3.45,1.15
8-June-2022,35.50,35.50,32.70,35.30,35.000000000000000000,417,12,14595.00,417,100.00,2.80,-0.20
7-June-2022,36.85,36.85,33.40,34.25,34.500000000000000000,8,4,276.00,8,100.00,3.45,-2.60
6-June-2022,35.10,35.10,35.10,35.10,35.000000000000000000,1,1,35.00,1,100.00,0.00,0.00
3-June-2022,35.85,35.85,34.10,35.80,34.927058823529411764,425,7,14844.00,425,100.00,1.75,-0.05
2-June-2022,34.00,36.95,34.00,35.85,34.071678321678321678,572,10,19489.00,572,100.00,2.95,1.85
1-June-2022,35.75,35.75,35.50,35.50,35.625000000000000000,16,4,570.00,16,100.00,0.25,-0.25
31-May-2022,35.85,35.85,34.20,35.75,34.775000000000000000,80,7,2782.00,80,100.00,1.65,-0.10
30-May-2022,35.95,35.95,35.95,35.95,35.800000000000000000,5,1,179.00,5,100.00,0.00,0.00
27-May-2022,36.75,36.75,36.75,36.75,36.666666666666666666,3,1,110.00,3,100.00,0.00,0.00
26-May-2022,36.95,36.95,36.95,36.95,36.946428571428571428,112,5,4138.00,112,100.00,0.00,0.00
25-May-2022,35.80,36.95,35.80,36.95,36.859424920127795527,313,5,11537.00,313,100.00,1.15,1.15
24-May-2022,37.95,37.95,35.80,35.80,35.810582010582010582,945,4,33841.00,945,100.00,2.15,-2.15
23-May-2022,37.65,37.65,34.15,37.65,36.297318007662835249,2610,16,94736.00,2610,100.00,3.50,0.00
20-May-2022,35.90,35.90,35.90,35.90,35.000000000000000000,1,1,35.00,1,100.00,0.00,0.00
19-May-2022,36.10,37.35,34.25,34.25,35.987466427931960608,1117,8,40198.00,1117,100.00,3.10,-1.85
18-May-2022,36.05,38.35,36.05,36.05,36.062893081761006289,159,6,5734.00,159,100.00,2.30,0.00
17-May-2022,34.85,36.65,34.85,36.65,35.928571428571428571,168,6,6036.00,168,100.00,1.80,1.80
16-May-2022,34.95,36.65,34.95,36.65,35.428571428571428571,21,4,744.00,21,100.00,1.70,1.70
13-May-2022,34.95,38.55,34.95,34.95,34.995994659546061415,749,16,26212.00,749,100.00,3.60,0.00
12-May-2022,35.50,36.75,35.50,36.75,35.538461538461538461,52,3,1848.00,52,100.00,1.25,1.25
11-May-2022,37.35,37.35,37.35,37.35,37.307692307692307692,13,5,485.00,13,100.00,0.00,0.00
10-May-2022,35.75,39.40,35.75,39.30,36.132467532467532467,385,10,13911.00,385,100.00,3.65,3.55
9-May-2022,40.95,40.95,37.55,37.55,39.651162790697674418,215,8,8525.00,215,100.00,3.40,-3.40
6-May-2022,42.95,42.95,39.40,39.45,41.061983471074380165,484,16,19874.00,484,100.00,3.55,-3.50
5-May-2022,38.40,41.95,38.35,41.45,39.113131313131313131,495,11,19361.00,495,100.00,3.60,3.05
4-May-2022,42.95,42.95,40.35,40.35,41.416666666666666666,24,4,994.00,24,100.00,2.60,-2.60
2-May-2022,41.95,44.00,39.90,42.45,42.071926999463231347,1863,41,78380.00,1863,100.00,4.10,0.50
29-April-2022,38.40,42.00,38.40,41.95,39.033149171270718232,181,13,7065.00,181,100.00,3.60,3.55
28-April-2022,39.90,40.00,38.60,40.00,39.902439024390243902,123,7,4908.00,123,100.00,1.40,0.10
27-April-2022,41.95,41.95,40.00,40.00,40.232581967213114754,976,5,39267.00,976,100.00,1.95,-1.95
26-April-2022,38.25,42.10,38.20,42.10,38.320987654320987654,243,13,9312.00,243,100.00,3.90,3.85
25-April-2022,40.20,40.20,40.20,40.20,40.199376947040498442,321,5,12904.00,321,100.00,0.00,0.00
22-April-2022,43.30,43.30,40.35,42.30,41.622564102564102564,975,18,40582.00,975,100.00,2.95,-1.00
21-April-2022,42.45,42.70,39.05,42.45,41.456570155902004454,449,16,18614.00,449,100.00,3.65,0.00
20-April-2022,38.00,40.70,36.95,40.70,39.792418772563176895,554,8,22045.00,554,100.00,3.75,2.70
19-April-2022,38.95,38.95,36.15,38.85,38.715099715099715099,702,8,27178.00,702,100.00,2.80,-0.10
18-April-2022,37.00,38.00,36.10,38.00,36.484288354898336414,541,12,19738.00,541,100.00,1.90,1.00
13-April-2022,38.50,38.95,37.95,37.95,38.339743589743589743,156,4,5981.00,156,100.00,1.00,-0.55
12-April-2022,37.95,38.00,37.00,37.95,37.632587859424920127,313,12,11779.00,313,100.00,1.00,0.00
11-April-2022,38.70,38.70,36.05,38.15,38.300000000000000000,240,8,9192.00,240,100.00,2.65,-0.55
8-April-2022,40.40,40.40,37.05,37.40,37.393429487179487179,1248,13,46667.00,1248,100.00,3.35,-3.00
