Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
11-March-2020,0.55,0.55,0.55,0.55,0.549742477636215776,3689,20,2028.00,3672,99.54,0.00,0.00
9-March-2020,0.57,0.57,0.57,0.57,0.569869657471961200,6598,11,3760.00,6598,100.00,0.00,0.00
6-March-2020,0.61,0.61,0.57,0.59,0.573483364370735344,557929,102,319963.00,477574,85.60,0.04,-0.02
5-March-2020,0.60,0.60,0.56,0.60,0.591359191387952995,1411604,155,834765.00,1160096,82.18,0.04,0.00
4-March-2020,0.58,0.58,0.58,0.58,0.574257425742574257,101,2,58.00,101,100.00,0.00,0.00
3-March-2020,0.56,0.56,0.56,0.56,0.560000000000000000,6300,3,3528.00,6300,100.00,0.00,0.00
2-March-2020,0.54,0.54,0.54,0.54,0.539849624060150375,1330,1,718.00,1330,100.00,0.00,0.00
28-February-2020,0.52,0.52,0.51,0.52,0.519904738503411646,529070,108,275066.00,520215,98.33,0.01,0.00
27-February-2020,0.50,0.54,0.50,0.50,0.525531089577672618,4315562,382,2267962.00,3619901,83.88,0.04,0.00
26-February-2020,0.52,0.52,0.52,0.52,0.519993358607521376,72274,8,37582.00,72274,100.00,0.00,0.00
25-February-2020,0.54,0.54,0.54,0.54,0.539992923254557982,53697,19,28996.00,53697,100.00,0.00,0.00
24-February-2020,0.58,0.58,0.56,0.56,0.560465124007590334,300909,54,168649.00,246509,81.92,0.02,-0.02
20-February-2020,0.58,0.62,0.58,0.58,0.585322566332416363,653602,74,382568.00,482900,73.88,0.04,0.00
19-February-2020,0.61,0.61,0.61,0.61,0.609982983550765740,8815,12,5377.00,8815,100.00,0.00,0.00
18-February-2020,0.64,0.64,0.64,0.64,0.639988186650915534,20316,16,13002.00,20316,100.00,0.00,0.00
17-February-2020,0.67,0.67,0.67,0.67,0.669997960432388333,9806,7,6570.00,9806,100.00,0.00,0.00
14-February-2020,0.68,0.71,0.65,0.70,0.689695574796327900,383214,88,264301.00,250192,65.29,0.06,0.02
13-February-2020,0.69,0.69,0.66,0.68,0.686999149062118465,270290,62,185689.00,259871,96.15,0.03,-0.01
12-February-2020,0.71,0.72,0.67,0.70,0.699849968381766405,241949,83,169328.00,240402,99.36,0.05,-0.01
11-February-2020,0.84,0.84,0.73,0.73,0.739520607207598074,401049,87,296584.00,379820,94.71,0.11,-0.11
10-February-2020,0.89,0.89,0.81,0.81,0.824236972574942995,239015,50,197005.00,236675,99.02,0.08,-0.08
7-February-2020,0.89,0.91,0.86,0.89,0.888467908902691511,48300,20,42913.00,32300,66.87,0.05,0.00
6-February-2020,0.90,0.91,0.83,0.90,0.889635036496350364,30825,24,27423.00,29885,96.95,0.08,0.00
5-February-2020,0.84,0.88,0.80,0.83,0.845405405405405405,18500,13,15640.00,17300,93.51,0.08,-0.01
4-February-2020,0.84,0.85,0.82,0.84,0.821472626550339785,89174,39,73254.00,75821,85.03,0.03,0.00
3-February-2020,0.87,0.89,0.85,0.86,0.870461586466668152,44867,17,39055.00,43867,97.77,0.04,-0.01
1-February-2020,0.93,0.93,0.89,0.89,0.896661885513104707,61352,17,55012.00,46462,75.73,0.04,-0.04
31-January-2020,0.92,0.93,0.88,0.93,0.910587973486353737,62911,24,57286.00,51214,81.41,0.05,0.01
30-January-2020,0.97,0.97,0.90,0.92,0.919337592191484111,36473,26,33531.00,24523,67.24,0.07,-0.05
29-January-2020,0.90,0.94,0.90,0.93,0.922703462373834163,23481,12,21666.00,23466,99.94,0.04,0.03
28-January-2020,0.94,0.94,0.92,0.94,0.937748899601760637,4771,7,4474.00,4586,96.12,0.02,0.00
27-January-2020,0.92,0.95,0.92,0.95,0.946030368763557483,11525,5,10903.00,11525,100.00,0.03,0.03
24-January-2020,0.97,1.00,0.93,0.95,0.953575192821048276,101519,33,96806.00,66244,65.25,0.07,-0.02
23-January-2020,0.96,0.97,0.94,0.97,0.954297622106134566,35031,22,33430.00,34927,99.70,0.03,0.01
22-January-2020,0.97,0.97,0.95,0.96,0.962369558342995678,9487,14,9130.00,9487,100.00,0.02,-0.01
21-January-2020,0.97,0.98,0.95,0.97,0.971039260969976905,64950,29,63069.00,60653,93.38,0.03,0.00
20-January-2020,0.95,0.97,0.95,0.96,0.959308576627243404,24182,18,23198.00,22007,91.01,0.02,0.01
17-January-2020,0.96,1.00,0.96,0.98,0.966848342417120856,39998,17,38672.00,31400,78.50,0.04,0.02
16-January-2020,0.96,1.00,0.96,1.00,0.983059595568581909,54249,41,53330.00,40805,75.22,0.04,0.04
15-January-2020,0.99,0.99,0.95,0.96,0.960001955496166412,122731,40,117822.00,85634,69.77,0.04,-0.03
14-January-2020,1.00,1.03,1.00,1.00,1.000215053763440860,27900,12,27906.00,27900,100.00,0.03,0.00
13-January-2020,1.10,1.10,1.05,1.05,1.070577250508046355,36414,11,38984.00,36414,100.00,0.05,-0.05
10-January-2020,1.15,1.16,1.07,1.10,1.099462365591397849,66960,32,73620.00,62024,92.63,0.09,-0.05
9-January-2020,1.15,1.15,1.08,1.12,1.111971262603871818,87969,28,97819.00,50789,57.74,0.07,-0.03
8-January-2020,1.18,1.19,1.11,1.12,1.158796508957280661,65310,35,75681.00,54225,83.03,0.08,-0.06
7-January-2020,1.12,1.14,1.12,1.14,1.126608799760550733,13364,8,15056.00,12462,93.25,0.02,0.02
6-January-2020,1.12,1.12,1.07,1.09,1.093255691202261156,58731,36,64208.00,56339,95.93,0.05,-0.03
3-January-2020,1.08,1.09,1.03,1.08,1.062398322942711460,91589,49,97304.00,67709,73.93,0.06,0.00
2-January-2020,1.00,1.05,0.97,1.05,1.044573256046372176,15009,19,15678.00,15009,100.00,0.08,0.05
1-January-2020,1.01,1.01,0.97,1.00,0.993753737789886371,30098,13,29910.00,13618,45.25,0.04,-0.01
31-December-2019,1.00,1.02,0.97,1.02,0.980702963473466574,4353,11,4269.00,3349,76.94,0.05,0.02
30-December-2019,1.06,1.06,0.98,1.00,0.990919683394270561,24889,33,24663.00,24794,99.62,0.08,-0.06
27-December-2019,0.95,1.05,0.95,1.03,1.010406498396318505,57368,25,57965.00,36798,64.14,0.10,0.08
26-December-2019,1.10,1.10,1.00,1.00,1.039807855997571806,151553,73,157586.00,87607,57.81,0.10,-0.10
24-December-2019,1.07,1.07,0.99,1.05,1.033004354136429608,34450,35,35587.00,19739,57.30,0.08,-0.02
23-December-2019,1.01,1.04,1.01,1.04,1.020884048686739269,23415,23,23904.00,23414,100.00,0.03,0.03
20-December-2019,1.15,1.15,1.06,1.06,1.074186087884718021,16863,28,18114.00,15657,92.85,0.09,-0.09
19-December-2019,1.13,1.14,1.08,1.11,1.104265402843601895,15614,18,17242.00,15614,100.00,0.06,-0.02
18-December-2019,1.10,1.14,1.09,1.13,1.111424252039045148,53579,41,59549.00,47247,88.18,0.05,0.03
17-December-2019,1.14,1.15,1.11,1.14,1.121365956128893257,74263,27,83276.00,58343,78.56,0.04,0.00
16-December-2019,1.21,1.21,1.12,1.14,1.145303633437791140,59035,34,67613.00,54494,92.31,0.09,-0.07
13-December-2019,1.17,1.17,1.12,1.17,1.160206492256540379,11429,22,13260.00,10061,88.03,0.05,0.00
12-December-2019,1.14,1.15,1.10,1.12,1.144444210215654446,47437,26,54289.00,39460,83.18,0.05,-0.02
11-December-2019,1.19,1.19,1.09,1.10,1.180595919270335770,99443,39,117402.00,65908,66.28,0.10,-0.09
10-December-2019,1.05,1.14,1.04,1.14,1.085658086757894291,141843,53,153993.00,95200,67.12,0.10,0.09
9-December-2019,1.14,1.17,1.09,1.09,1.116698788546255506,72640,47,81117.00,65790,90.57,0.08,-0.05
6-December-2019,1.20,1.23,1.14,1.14,1.151776686936771924,136490,42,157206.00,97044,71.10,0.09,-0.06
5-December-2019,1.28,1.28,1.19,1.20,1.218307148605619510,85737,57,104454.00,85737,100.00,0.09,-0.08
4-December-2019,1.33,1.33,1.21,1.25,1.232692758519124073,166361,73,205072.00,166361,100.00,0.12,-0.08
3-December-2019,1.36,1.36,1.27,1.27,1.308992049712144750,109430,51,143243.00,109430,100.00,0.09,-0.09
2-December-2019,1.30,1.35,1.24,1.30,1.302159861651110593,81533,65,106169.00,81533,100.00,0.11,0.00
29-November-2019,1.30,1.30,1.18,1.29,1.228867134561367645,132081,75,162310.00,132081,100.00,0.12,-0.01
28-November-2019,1.24,1.24,1.24,1.24,1.239043824701195219,251,2,311.00,251,100.00,0.00,0.00
27-November-2019,1.19,1.19,1.19,1.19,1.153846153846153846,26,2,30.00,26,100.00,0.00,0.00
26-November-2019,1.06,1.14,1.04,1.14,1.083980993775093005,54298,30,58858.00,54298,100.00,0.10,0.08
25-November-2019,1.09,1.09,1.09,1.09,1.089937666963490650,14599,20,15912.00,14599,100.00,0.00,0.00
22-November-2019,1.14,1.14,1.14,1.14,1.139909263866530074,6833,17,7789.00,6833,100.00,0.00,0.00
21-November-2019,1.20,1.20,1.20,1.20,1.199771689497716894,3504,8,4204.00,3504,100.00,0.00,0.00
20-November-2019,1.26,1.26,1.26,1.26,1.259986902423051735,4581,12,5772.00,4581,100.00,0.00,0.00
19-November-2019,1.32,1.32,1.32,1.32,1.319960668633235004,15255,12,20136.00,15255,100.00,0.00,0.00
18-November-2019,1.38,1.38,1.38,1.38,1.379931584948688711,4385,12,6051.00,4385,100.00,0.00,0.00
15-November-2019,1.45,1.45,1.45,1.45,1.450000000000000000,15580,15,22591.00,15580,100.00,0.00,0.00
14-November-2019,1.64,1.66,1.52,1.52,1.610377285901151606,116967,86,188361.00,116967,100.00,0.14,-0.12
13-November-2019,1.59,1.59,1.58,1.59,1.589949602953631909,213703,73,339777.00,213703,100.00,0.01,0.00
11-November-2019,1.50,1.52,1.50,1.52,1.519178305970758800,122430,45,185993.00,122430,100.00,0.02,0.02
8-November-2019,1.45,1.45,1.40,1.45,1.449504505949135691,124724,57,180788.00,124724,100.00,0.05,0.00
7-November-2019,1.39,1.39,1.39,1.39,1.389987393579360008,57907,33,80490.00,57907,100.00,0.00,0.00
6-November-2019,1.33,1.33,1.33,1.33,1.329840737636211232,2386,7,3173.00,2386,100.00,0.00,0.00
5-November-2019,1.26,1.27,1.21,1.27,1.268006783224411674,100837,21,127862.00,100837,100.00,0.06,0.01
4-November-2019,1.21,1.21,1.16,1.21,1.204288530204594316,212567,65,255992.00,212567,100.00,0.05,0.00
1-November-2019,1.16,1.16,1.16,1.16,1.159798994974874371,1990,5,2308.00,1990,100.00,0.00,0.00
31-October-2019,1.11,1.11,1.11,1.11,1.109983825907954712,6801,9,7549.00,6801,100.00,0.00,0.00
30-October-2019,1.06,1.06,1.06,1.06,1.059991280337160296,34405,20,36469.00,34405,100.00,0.00,0.00
29-October-2019,0.99,1.01,0.99,1.01,1.009933294663573085,13792,8,13929.00,13792,100.00,0.02,0.02
27-October-2019,0.96,0.97,0.96,0.97,0.969369085173501577,31700,24,30729.00,31700,100.00,0.01,0.01
25-October-2019,0.89,0.93,0.89,0.93,0.915545476683306952,65704,45,60155.00,65704,100.00,0.04,0.04
24-October-2019,0.86,0.89,0.86,0.89,0.889976462949435922,61605,18,54827.00,61605,100.00,0.03,0.03
23-October-2019,0.77,0.85,0.77,0.85,0.845343374326378333,57896,31,48942.00,57896,100.00,0.08,0.08
22-October-2019,0.75,0.81,0.75,0.81,0.797458459889226371,44776,29,35707.00,44776,100.00,0.06,0.06
18-October-2019,0.78,0.78,0.78,0.78,0.779976923759652081,11267,13,8788.00,11267,100.00,0.00,0.00
17-October-2019,0.86,0.86,0.82,0.82,0.819400630914826498,1268,8,1039.00,1268,100.00,0.04,-0.04
16-October-2019,0.86,0.86,0.86,0.86,0.859216255442670537,689,13,592.00,689,100.00,0.00,0.00
14-October-2019,0.90,0.91,0.87,0.90,0.884388807069219440,8148,21,7206.00,8148,100.00,0.04,0.00
11-October-2019,0.85,0.93,0.85,0.91,0.851144078451093789,27839,29,23695.00,27839,100.00,0.08,0.06
10-October-2019,0.91,0.95,0.87,0.89,0.917459866458303736,7039,22,6458.00,7039,100.00,0.08,-0.02
9-October-2019,0.95,0.98,0.91,0.91,0.963703618078834816,17302,26,16674.00,17302,100.00,0.07,-0.04
7-October-2019,0.95,1.00,0.95,0.95,0.953178294573643410,9675,16,9222.00,9675,100.00,0.05,0.00
4-October-2019,1.00,1.00,1.00,1.00,1.000000000000000000,4222,11,4222.00,4222,100.00,0.00,0.00
3-October-2019,1.05,1.05,0.95,1.05,1.020274815028346305,10407,26,10618.00,10407,100.00,0.10,0.00
1-October-2019,1.05,1.05,0.97,1.00,0.999670727691801119,12148,20,12144.00,12148,100.00,0.08,-0.05
30-September-2019,1.03,1.03,0.95,1.02,0.980630185542433225,63759,38,62524.00,63759,100.00,0.08,-0.01
27-September-2019,0.99,0.99,0.99,0.99,0.989950159326742380,12239,17,12116.00,12239,100.00,0.00,0.00
26-September-2019,1.04,1.04,1.04,1.04,1.039864291772688719,2358,9,2452.00,2358,100.00,0.00,0.00
25-September-2019,1.09,1.09,1.09,1.09,1.089913232104121475,9220,14,10049.00,9220,100.00,0.00,0.00
24-September-2019,1.19,1.19,1.14,1.14,1.152080344332855093,4182,12,4818.00,4182,100.00,0.05,-0.05
23-September-2019,1.29,1.29,1.19,1.19,1.191035698241006324,28937,25,34465.00,28937,100.00,0.10,-0.10
20-September-2019,1.30,1.30,1.18,1.25,1.218576994053721550,9754,18,11886.00,9754,100.00,0.12,-0.05
19-September-2019,1.25,1.33,1.24,1.24,1.243018259935553168,7448,19,9258.00,7448,100.00,0.09,-0.01
18-September-2019,1.25,1.31,1.19,1.30,1.210516943568922841,56157,31,67979.00,56157,100.00,0.12,0.05
17-September-2019,1.36,1.36,1.25,1.25,1.261472471943122392,17019,36,21469.00,17019,100.00,0.11,-0.11
16-September-2019,1.32,1.32,1.28,1.31,1.312005617629442987,48419,50,63526.00,48419,100.00,0.04,-0.01
13-September-2019,1.26,1.26,1.26,1.26,1.259881422924901185,6072,7,7650.00,6072,100.00,0.00,0.00
12-September-2019,1.20,1.20,1.20,1.20,1.199957410562180579,9392,2,11270.00,9392,100.00,0.00,0.00
11-September-2019,1.15,1.15,1.05,1.15,1.067472731884670668,94616,69,101000.00,94616,100.00,0.10,0.00
9-September-2019,1.10,1.20,1.10,1.10,1.109166522266504938,46168,39,51208.00,44468,96.32,0.10,0.00
6-September-2019,1.20,1.20,1.15,1.15,1.153530836594000372,64404,39,74292.00,61986,96.25,0.05,-0.05
5-September-2019,1.22,1.27,1.21,1.21,1.210832587287376902,20106,22,24345.00,19896,98.96,0.06,-0.01
4-September-2019,1.22,1.31,1.21,1.27,1.252100022702948139,61666,50,77212.00,49400,80.11,0.10,0.05
3-September-2019,1.28,1.28,1.27,1.27,1.270449172576832151,10575,14,13435.00,10575,100.00,0.01,-0.01
30-August-2019,1.33,1.39,1.33,1.33,1.342187920667683747,22286,25,29912.00,19438,87.22,0.06,0.00
29-August-2019,1.49,1.50,1.38,1.40,1.409277293695540748,23412,26,32994.00,20891,89.23,0.12,-0.09
28-August-2019,1.46,1.58,1.45,1.45,1.450548446403573216,547182,43,793714.00,544074,99.43,0.13,-0.01
27-August-2019,1.68,1.68,1.52,1.52,1.601138814597532568,57955,38,92794.00,52864,91.22,0.16,-0.16
26-August-2019,1.65,1.66,1.59,1.60,1.594362096347273689,7556,20,12047.00,7412,98.09,0.07,-0.05
23-August-2019,1.56,1.72,1.56,1.67,1.657562050568313616,17244,23,28583.00,13543,78.54,0.16,0.11
22-August-2019,1.64,1.70,1.64,1.64,1.642447800977343402,45020,42,73943.00,39389,87.49,0.06,0.00
21-August-2019,1.72,1.72,1.72,1.72,1.719960278053624627,4028,17,6928.00,4028,100.00,0.00,0.00
20-August-2019,1.84,1.84,1.81,1.81,1.809868251097907517,3871,16,7006.00,3870,99.97,0.03,-0.03
19-August-2019,1.95,1.95,1.88,1.90,1.886260970573051109,30992,25,58459.00,30992,100.00,0.07,-0.05
16-August-2019,2.08,2.17,1.97,1.97,2.094344825967564015,340856,183,713870.00,140836,41.32,0.20,-0.11
14-August-2019,2.00,2.07,2.00,2.07,2.062924890028463221,42511,58,87697.00,39806,93.64,0.07,0.07
13-August-2019,1.97,1.99,1.89,1.98,1.967468984048939454,34982,48,68826.00,29773,85.11,0.10,0.01
9-August-2019,1.83,1.90,1.76,1.90,1.842214741221227796,73074,39,134618.00,65702,89.91,0.14,0.07
8-August-2019,1.76,1.87,1.76,1.83,1.805578825820182489,44167,22,79747.00,23526,53.27,0.11,0.07
7-August-2019,1.89,1.89,1.80,1.80,1.815844544095665171,10035,24,18222.00,9436,94.03,0.09,-0.09
6-August-2019,1.80,1.89,1.80,1.89,1.856273675036036338,59662,69,110749.00,42350,70.98,0.09,0.09
5-August-2019,1.89,1.89,1.80,1.80,1.815858208955223880,32160,50,58398.00,28126,87.46,0.09,-0.09
2-August-2019,2.03,2.03,1.86,1.89,1.890571811288756712,162746,85,307683.00,109015,66.98,0.17,-0.14
1-August-2019,2.00,2.13,1.95,1.95,2.014943960149439601,50589,49,101934.00,45759,90.45,0.18,-0.05
31-July-2019,2.02,2.15,2.02,2.04,2.041285060103033772,41928,33,85587.00,36919,88.05,0.13,0.02
30-July-2019,2.22,2.22,2.11,2.11,2.176719086424463764,36691,40,79866.00,34814,94.88,0.11,-0.11
29-July-2019,2.43,2.44,2.22,2.22,2.272827991987981972,159760,108,363107.00,143114,89.58,0.22,-0.21
26-July-2019,2.12,2.33,2.11,2.33,2.223068441685723619,195904,133,435508.00,112403,57.38,0.22,0.21
25-July-2019,2.22,2.34,2.22,2.22,2.226563366446440737,63117,63,140534.00,50035,79.27,0.12,0.00
24-July-2019,2.35,2.39,2.33,2.33,2.337021514389494272,35790,28,83642.00,28655,80.06,0.06,-0.02
23-July-2019,2.60,2.60,2.45,2.45,2.494543898438057199,14021,27,34976.00,8149,58.12,0.15,-0.15
22-July-2019,2.35,2.59,2.35,2.57,2.530070014485755673,82840,76,209591.00,64745,78.16,0.24,0.22
19-July-2019,2.47,2.47,2.47,2.47,2.469973890339425587,27576,35,68112.00,27576,100.00,0.00,0.00
18-July-2019,2.59,2.59,2.59,2.59,2.589998516100311618,6739,13,17454.00,6739,100.00,0.00,0.00
17-July-2019,2.72,2.72,2.72,2.72,2.719948270287746524,15465,6,42064.00,15465,100.00,0.00,0.00
16-July-2019,2.86,2.86,2.86,2.86,2.838709677419354838,31,3,88.00,31,100.00,0.00,0.00
15-July-2019,3.01,3.01,3.01,3.01,3.009992732558139534,5504,12,16567.00,5504,100.00,0.00,0.00
12-July-2019,3.44,3.48,3.16,3.16,3.460516501109776953,219864,122,760843.00,146708,66.73,0.32,-0.28
11-July-2019,3.20,3.32,3.20,3.32,3.300508615696495800,220992,183,729386.00,178372,80.71,0.12,0.12
10-July-2019,3.17,3.17,3.00,3.17,3.165491701356976807,184970,148,585521.00,166864,90.21,0.17,0.00
9-July-2019,3.01,3.02,2.98,3.02,3.014321405654839106,146494,97,441580.00,132991,90.78,0.04,0.01
8-July-2019,2.92,2.92,2.88,2.88,2.917008611823857556,96263,94,280800.00,89498,92.97,0.04,-0.04
5-July-2019,2.79,2.79,2.58,2.79,2.752781720005710398,119081,126,327804.00,78291,65.75,0.21,0.00
4-July-2019,2.63,2.66,2.63,2.66,2.655231235784685367,21104,21,56036.00,19104,90.52,0.03,0.03
3-July-2019,2.50,2.54,2.50,2.54,2.529292797494780793,61312,44,155076.00,40493,66.04,0.04,0.04
2-July-2019,2.42,2.42,2.42,2.42,2.419994622692238752,111580,62,270023.00,111078,99.55,0.00,0.00
1-July-2019,2.10,2.31,2.10,2.31,2.240015440041173443,38860,22,87047.00,21820,56.15,0.21,0.21
28-June-2019,2.16,2.24,2.08,2.20,2.130502212739054844,101232,92,215675.00,86119,85.07,0.16,0.04
27-June-2019,2.40,2.40,2.18,2.18,2.201614385275449186,70739,78,155740.00,64696,91.46,0.22,-0.22
26-June-2019,2.45,2.50,2.28,2.29,2.356080502426491578,70060,109,165067.00,52899,75.51,0.22,-0.16
25-June-2019,2.55,2.57,2.38,2.39,2.405285678328718852,139055,114,334467.00,105633,75.96,0.19,-0.16
24-June-2019,2.29,2.50,2.28,2.50,2.436614905653213865,210712,126,513424.00,210712,100.00,0.22,0.21
21-June-2019,2.39,2.39,2.39,2.39,2.389989768994669107,37142,39,88769.00,37142,100.00,0.00,0.00
20-June-2019,2.52,2.52,2.51,2.51,2.510421189752496743,23030,32,57815.00,23030,100.00,0.01,-0.01
19-June-2019,2.64,2.70,2.64,2.64,2.642898642581735593,94665,58,250190.00,94665,100.00,0.06,0.00
18-June-2019,2.75,3.01,2.75,2.77,2.755287927132564034,125049,139,344546.00,125049,100.00,0.26,0.02
17-June-2019,3.00,3.00,2.89,2.89,2.891378972145939584,61176,60,176883.00,61176,100.00,0.11,-0.11
14-June-2019,3.33,3.33,3.04,3.04,3.091966099131411779,370256,137,1144819.00,370256,100.00,0.29,-0.29
13-June-2019,2.89,3.19,2.89,3.19,3.087372444264828007,405803,111,1252865.00,405803,100.00,0.30,0.30
12-June-2019,3.05,3.05,3.04,3.04,3.041474654377880184,20398,34,62040.00,20398,100.00,0.01,-0.01
11-June-2019,3.52,3.52,3.20,3.20,3.206896551724137931,93351,59,299367.00,93351,100.00,0.32,-0.32
10-June-2019,3.29,3.63,3.29,3.36,3.364346540827458240,723251,281,2433267.00,723251,100.00,0.34,0.07
7-June-2019,3.46,3.46,3.46,3.46,3.459993884415452043,9811,17,33946.00,9811,100.00,0.00,0.00
6-June-2019,3.64,3.64,3.64,3.64,3.639979859013091641,15888,30,57832.00,15888,100.00,0.00,0.00
4-June-2019,3.83,3.83,3.83,3.83,3.829996718083360682,9141,26,35010.00,9141,100.00,0.00,0.00
3-June-2019,4.03,4.03,4.03,4.03,4.029978182993508767,37127,30,149621.00,37127,100.00,0.00,0.00
31-May-2019,4.24,4.24,4.24,4.24,4.239855725879170423,3327,19,14106.00,3327,100.00,0.00,0.00
30-May-2019,4.46,4.46,4.46,4.46,4.459966168593177332,14188,26,63278.00,14188,100.00,0.00,0.00
29-May-2019,5.05,5.05,4.69,4.69,4.814285025474533502,62219,70,299540.00,62219,100.00,0.36,-0.36
28-May-2019,4.93,4.93,4.85,4.93,4.922525009633159529,205021,154,1009221.00,205021,100.00,0.08,0.00
27-May-2019,4.66,4.70,4.27,4.70,4.684982500343362680,211147,72,989220.00,211147,100.00,0.43,0.04
24-May-2019,4.47,4.48,4.47,4.48,4.472805844222656651,97190,25,434712.00,97190,100.00,0.01,0.01
23-May-2019,4.27,4.27,4.25,4.27,4.269156493852620173,343317,152,1465674.00,343317,100.00,0.02,0.00
22-May-2019,4.07,4.07,3.69,4.07,3.858980934149458842,867677,287,3348349.00,867677,100.00,0.38,0.00
21-May-2019,3.88,3.88,3.88,3.88,3.879955046996322026,9788,10,37977.00,9788,100.00,0.00,0.00
20-May-2019,3.70,3.70,3.70,3.70,3.699996673651997471,240504,64,889864.00,240504,100.00,0.00,0.00
17-May-2019,3.53,3.53,3.53,3.53,3.529999379240859321,209421,231,739256.00,209421,100.00,0.00,0.00
16-May-2019,3.37,3.37,3.37,3.37,3.369995743721989935,159764,31,538404.00,159764,100.00,0.00,0.00
15-May-2019,3.21,3.21,3.21,3.21,3.209999649033707215,484377,276,1554850.00,484377,100.00,0.00,0.00
14-May-2019,2.78,3.06,2.78,3.06,2.833004047034829992,815906,306,2311465.00,815906,100.00,0.28,0.28
13-May-2019,2.92,2.92,2.92,2.92,2.919999811464824049,212162,62,619513.00,212162,100.00,0.00,0.00
10-May-2019,3.07,3.07,3.07,3.07,3.069999118399012606,11343,20,34823.00,11343,100.00,0.00,0.00
9-May-2019,3.23,3.23,3.23,3.23,3.229997470702301660,11861,19,38311.00,11861,100.00,0.00,0.00
8-May-2019,3.40,3.40,3.40,3.40,3.399366085578446909,631,19,2145.00,631,100.00,0.00,0.00
7-May-2019,3.57,3.57,3.57,3.57,3.569878749202297383,3134,18,11188.00,3134,100.00,0.00,0.00
6-May-2019,3.75,3.75,3.75,3.75,3.749962389047690687,6647,13,24926.00,6647,100.00,0.00,0.00
3-May-2019,3.94,3.94,3.94,3.94,3.939943342776203966,5295,19,20862.00,5295,100.00,0.00,0.00
2-May-2019,4.14,4.14,4.14,4.14,4.139735480161012075,3478,25,14398.00,3478,100.00,0.00,0.00
30-April-2019,4.35,4.35,4.35,4.35,4.349934036939313984,3032,28,13189.00,3032,100.00,0.00,0.00
26-April-2019,4.57,4.57,4.57,4.57,4.569826135726303982,3566,17,16296.00,3566,100.00,0.00,0.00
25-April-2019,4.81,4.81,4.81,4.81,4.809888751545117428,4045,26,19456.00,4045,100.00,0.00,0.00
24-April-2019,5.06,5.06,5.06,5.06,5.059945504087193460,11744,32,59424.00,11744,100.00,0.00,0.00
23-April-2019,5.32,5.32,5.32,5.32,5.319916634101862706,7677,44,40841.00,7677,100.00,0.00,0.00
22-April-2019,5.60,5.60,5.60,5.60,5.599973965113251757,30728,90,172076.00,30728,100.00,0.00,0.00
18-April-2019,5.89,5.89,5.89,5.89,5.889999748431892127,477008,232,2809577.00,477008,100.00,0.00,0.00
16-April-2019,6.50,6.57,5.95,6.20,6.387193152672609161,3336309,1104,21309650.00,3336309,100.00,0.62,-0.30
15-April-2019,6.26,6.26,6.20,6.26,6.252504996731995187,1055690,745,6600707.00,1055690,100.00,0.06,0.00
12-April-2019,5.97,5.97,5.90,5.97,5.969005471344630843,751552,406,4486018.00,751552,100.00,0.07,0.00
11-April-2019,5.69,5.69,5.60,5.69,5.680861811086084830,1474894,545,8378669.00,1474894,100.00,0.09,0.00
10-April-2019,5.30,5.43,5.30,5.42,5.385759225639522832,2238544,767,12056259.00,2238544,100.00,0.13,0.12
9-April-2019,5.09,5.25,5.09,5.18,5.157335193026907125,1055371,679,5442902.00,1055371,100.00,0.16,0.09
8-April-2019,5.00,5.19,5.00,5.03,5.052104927981347232,2595647,1040,13113481.00,2595647,100.00,0.19,0.03
5-April-2019,4.95,4.95,4.49,4.95,4.743359606169940629,1676256,596,7951085.00,1676256,100.00,0.46,0.00
4-April-2019,4.72,4.72,4.72,4.72,4.719998271914286948,115735,51,546269.00,115735,100.00,0.00,0.00
3-April-2019,4.50,4.50,4.50,4.50,4.500000000000000000,85402,46,384309.00,85402,100.00,0.00,0.00
2-April-2019,4.29,4.29,4.29,4.29,4.289994384434975060,90819,51,389613.00,90819,100.00,0.00,0.00
1-April-2019,4.09,4.09,4.09,4.09,4.089998725140234574,156880,46,641639.00,156880,100.00,0.00,0.00
29-March-2019,3.90,3.90,3.90,3.90,3.899995739060036644,211221,58,823761.00,211221,100.00,0.00,0.00
28-March-2019,3.72,3.72,3.72,3.72,3.719998405389782535,250845,73,933143.00,250845,100.00,0.00,0.00
27-March-2019,3.55,3.55,3.45,3.55,3.542560887709153968,751958,236,2663857.00,751958,100.00,0.10,0.00
26-March-2019,3.39,3.39,3.39,3.39,3.389997598971794980,70803,41,240022.00,70803,100.00,0.00,0.00
25-March-2019,3.23,3.23,3.23,3.23,3.229998102233782471,268737,77,868020.00,268737,100.00,0.00,0.00
22-March-2019,3.08,3.08,2.94,3.08,3.075907780869157819,520803,213,1601942.00,520803,100.00,0.14,0.00
20-March-2019,2.94,2.94,2.90,2.94,2.937930237249564237,441181,183,1296159.00,441181,100.00,0.04,0.00
19-March-2019,2.80,2.80,2.80,2.80,2.799999426891401651,348974,142,977127.00,348974,100.00,0.00,0.00
18-March-2019,2.67,2.67,2.60,2.67,2.656624404773569007,255155,156,677851.00,255155,100.00,0.07,0.00
15-March-2019,2.55,2.55,2.37,2.55,2.509390048388462695,342437,339,859308.00,342437,100.00,0.18,0.00
