Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
5-August-2022,175.00,203.05,173.45,186.75,193.475865128660159716,45080,1810,8721892.00,23956,53.14,29.60,11.75
4-August-2022,180.00,184.10,171.00,173.75,176.413680018739751698,8538,362,1506220.00,6868,80.44,13.10,-6.25
3-August-2022,183.20,183.20,177.40,178.75,178.628772635814889336,1988,96,355114.00,1947,97.94,5.80,-4.45
2-August-2022,179.70,183.70,177.25,179.60,181.442735602094240837,9168,551,1663467.00,6735,73.46,6.45,-0.10
1-August-2022,180.00,180.00,175.20,177.85,177.343553656697662729,3979,232,705650.00,3134,78.76,4.80,-2.15
29-July-2022,176.60,178.90,176.20,177.20,177.603336738168198842,2937,245,521621.00,2044,69.59,2.70,0.60
28-July-2022,171.50,180.25,171.50,176.30,177.447221025420077552,2321,150,411855.00,1772,76.35,8.75,4.80
27-July-2022,172.50,181.00,172.50,176.45,177.747556066705002875,5217,343,927309.00,2218,42.51,8.50,3.95
26-July-2022,180.25,180.50,176.15,177.30,178.482366771159874608,2552,191,455487.00,1990,77.98,4.35,-2.95
25-July-2022,184.40,185.25,180.00,180.25,181.706906906906906906,6660,543,1210168.00,5389,80.92,5.25,-4.15
22-July-2022,178.30,184.70,175.15,183.30,181.536403508771929824,9120,609,1655612.00,7188,78.82,9.55,5.00
21-July-2022,169.75,179.65,168.95,176.85,175.198120028922631959,12447,972,2180691.00,8072,64.85,10.70,7.10
20-July-2022,171.35,174.45,170.00,172.15,172.692192864606657710,6699,465,1156865.00,4968,74.16,4.45,0.80
19-July-2022,170.45,171.85,169.40,170.85,171.109419063733784545,7092,1244,1213508.00,5978,84.29,2.45,0.40
18-July-2022,172.40,172.40,168.00,170.45,169.793630573248407643,785,191,133288.00,516,65.73,4.40,-1.95
15-July-2022,169.70,171.30,166.35,167.75,168.038167938931297709,1965,332,330195.00,1548,78.78,4.95,-1.95
14-July-2022,171.85,172.50,167.55,170.00,170.411434405308831036,1959,203,333836.00,1581,80.70,4.95,-1.85
13-July-2022,173.25,178.60,170.65,171.00,171.650602409638554216,3984,296,683856.00,2883,72.36,7.95,-2.25
12-July-2022,175.15,175.15,172.15,173.85,173.969365895458440445,4668,450,812089.00,3147,67.42,3.00,-1.30
11-July-2022,173.05,176.20,170.45,175.45,174.273400839713509508,4049,338,705633.00,3285,81.13,5.75,2.40
8-July-2022,175.15,178.05,174.05,175.30,176.108572895277207392,3896,377,686119.00,2482,63.71,4.00,0.15
7-July-2022,178.80,178.80,171.70,173.10,173.888823529411764705,1700,179,295611.00,1268,74.59,7.10,-5.70
6-July-2022,173.95,173.95,165.65,171.25,169.486463257412978083,4654,369,788790.00,2509,53.91,8.30,-2.70
5-July-2022,166.90,169.50,165.80,167.80,167.137984496124031007,1290,129,215608.00,893,69.22,3.70,0.90
4-July-2022,169.65,169.90,164.10,165.30,165.857493857493857493,814,154,135008.00,385,47.30,5.80,-4.35
1-July-2022,171.85,172.10,167.00,168.45,168.687807881773399014,1624,196,273949.00,1128,69.46,5.10,-3.40
30-June-2022,172.80,173.80,169.60,171.50,171.887151597552685248,1471,137,252846.00,570,38.75,4.20,-1.30
29-June-2022,173.40,174.70,170.00,170.90,171.964436917866215071,1181,121,203090.00,587,49.70,4.70,-2.50
28-June-2022,170.15,173.45,169.80,172.95,170.615276804484933426,1427,105,243468.00,1157,81.08,3.65,2.80
27-June-2022,172.05,174.30,167.95,169.05,170.017979452054794520,2336,178,397162.00,1346,57.62,6.35,-3.00
24-June-2022,169.10,171.85,165.00,169.20,168.108883058470764617,5336,311,897029.00,3742,70.13,6.85,0.10
23-June-2022,165.65,171.00,164.00,167.60,165.911731843575418994,1790,128,296982.00,899,50.22,7.00,1.95
22-June-2022,178.40,178.40,165.00,165.70,166.227327690447400241,4135,277,687350.00,2788,67.42,13.40,-12.70
21-June-2022,158.40,176.80,155.15,174.55,167.348928495650328877,9426,588,1577431.00,5343,56.68,21.65,16.15
20-June-2022,177.75,177.75,155.25,158.40,159.652845246356696738,17292,1000,2760717.00,13759,79.57,22.50,-19.35
17-June-2022,168.00,174.75,168.00,174.45,172.519300911854103343,6580,342,1135177.00,3910,59.42,6.75,6.45
16-June-2022,198.00,198.00,169.75,170.95,180.229478672985781990,10550,1023,1901421.00,7705,73.03,28.25,-27.05
15-June-2022,201.30,201.50,195.00,196.30,197.634586466165413533,1330,154,262854.00,974,73.23,6.50,-5.00
14-June-2022,198.00,202.45,197.00,199.15,198.552508569647865378,3209,173,637155.00,2409,75.07,5.45,1.15
13-June-2022,198.85,202.35,193.25,200.00,198.594574780058651026,1364,114,270883.00,1164,85.34,9.10,1.15
10-June-2022,206.80,206.80,197.00,201.45,201.698554421768707482,2352,156,474395.00,1749,74.36,9.80,-5.35
9-June-2022,203.00,203.10,198.70,201.90,201.499046408137317228,1573,147,316958.00,1214,77.18,4.40,-1.10
8-June-2022,208.30,209.05,200.25,202.75,205.305785123966942148,1815,150,372630.00,1606,88.48,8.80,-5.55
7-June-2022,209.95,211.05,207.40,208.50,208.635492957746478873,1775,119,370328.00,1631,91.89,3.65,-1.45
6-June-2022,210.60,211.20,208.00,209.30,209.223637961335676625,4552,230,952386.00,4152,91.21,3.20,-1.30
3-June-2022,219.80,219.85,208.30,210.50,212.757070004636068613,2157,266,458917.00,1793,83.12,11.55,-9.30
2-June-2022,217.75,218.85,215.00,217.20,216.769495412844036697,872,84,189023.00,742,85.09,3.85,-0.55
1-June-2022,222.40,222.40,215.10,216.55,217.391830559757942511,1983,143,431088.00,1025,51.69,7.30,-5.85
31-May-2022,215.20,219.40,213.55,215.95,216.429335115268960908,2993,203,647773.00,2211,73.87,5.85,0.75
30-May-2022,215.30,216.00,211.30,215.15,214.548510313216195569,1309,162,280844.00,1039,79.37,4.70,-0.15
27-May-2022,211.30,212.70,207.55,209.70,211.091666666666666666,720,69,151986.00,563,78.19,5.15,-1.60
26-May-2022,208.00,210.35,202.95,210.10,205.637209302325581395,1720,79,353696.00,1158,67.33,7.40,2.10
25-May-2022,218.85,220.00,207.00,208.55,213.660358056265984654,1955,179,417706.00,1441,73.71,13.00,-10.30
24-May-2022,223.05,224.45,214.00,217.05,218.080086580086580086,924,106,201506.00,749,81.06,10.45,-6.00
23-May-2022,220.55,224.55,215.20,222.30,221.221395092362834298,3627,296,802370.00,3300,90.98,9.35,1.75
20-May-2022,219.80,221.00,216.75,219.50,219.377972676673975375,5929,343,1300692.00,4652,78.46,4.25,-0.30
19-May-2022,210.00,217.40,208.25,216.70,213.028719275549805950,3865,362,823356.00,2382,61.63,9.15,6.70
18-May-2022,220.80,224.55,211.40,214.30,218.483342147012162876,5673,491,1239456.00,4082,71.95,13.15,-6.50
17-May-2022,220.05,220.05,213.95,218.20,217.551981351981351981,2145,195,466649.00,1475,68.76,6.10,-1.85
16-May-2022,218.75,222.95,212.00,217.65,218.016338500209467951,2387,137,520405.00,1388,58.15,10.95,-1.10
13-May-2022,205.40,223.90,205.40,214.05,210.906986190089358245,2462,168,519253.00,1623,65.92,18.50,8.65
12-May-2022,200.00,207.20,195.90,201.45,201.351145662847790507,12220,488,2460511.00,6137,50.22,11.30,1.45
11-May-2022,216.00,223.15,204.30,208.85,215.537974683544303797,6162,243,1328145.00,1861,30.20,18.85,-7.15
10-May-2022,230.00,231.75,210.70,213.95,222.161796536796536796,5544,240,1231665.00,4146,74.78,21.05,-16.05
9-May-2022,221.00,236.05,221.00,224.25,230.234975369458128078,6090,286,1402131.00,2317,38.05,15.05,3.25
6-May-2022,213.00,228.55,213.00,224.10,223.560753077480086893,6905,420,1543687.00,2757,39.93,15.55,11.10
5-May-2022,228.90,232.90,227.20,227.85,229.979845187673433620,6847,434,1574672.00,3430,50.09,5.70,-1.05
4-May-2022,231.25,239.70,224.00,226.00,233.686756118218695671,22433,950,5242295.00,3515,15.67,15.70,-5.25
2-May-2022,234.95,236.30,230.55,234.15,234.015796260477111540,3102,251,725917.00,1332,42.94,5.75,-0.80
29-April-2022,242.60,242.60,230.45,232.00,236.340445486518171160,8530,651,2015984.00,3292,38.59,12.15,-10.60
28-April-2022,241.95,244.00,236.80,237.85,240.997653082995519522,14061,611,3388668.00,4782,34.01,7.20,-4.10
27-April-2022,237.00,242.70,237.00,240.60,240.616898148148148148,5184,441,1247358.00,1991,38.41,5.70,3.60
26-April-2022,242.75,247.00,237.25,238.80,240.133607399794450154,3892,293,934600.00,863,22.17,9.75,-3.95
25-April-2022,242.80,247.00,235.55,237.75,242.354008879603029511,7658,607,1855947.00,2405,31.40,11.45,-5.05
22-April-2022,242.90,246.30,242.50,243.60,244.536051821174471700,9417,475,2302796.00,4516,47.96,3.80,0.70
21-April-2022,247.90,248.45,242.00,243.00,246.273725070271717306,7471,454,1839911.00,4068,54.45,6.45,-4.90
20-April-2022,244.00,248.95,240.80,243.80,243.953921302578018995,18425,859,4494851.00,6778,36.79,8.15,-0.20
19-April-2022,252.80,252.80,237.20,243.45,248.290668119099491648,11016,681,2735170.00,5518,50.09,15.60,-9.35
18-April-2022,248.10,264.00,247.00,247.90,249.478603792582648095,11918,778,2973286.00,4449,37.33,17.00,-0.20
13-April-2022,250.00,264.95,250.00,253.90,256.434598638621450910,16307,818,4181679.00,7626,46.77,14.95,3.90
12-April-2022,265.00,265.00,252.65,255.05,258.707395149476425587,18431,785,4768236.00,5500,29.84,12.35,-9.95
11-April-2022,270.00,270.00,261.25,263.55,265.768904499966863277,15089,804,4010187.00,3839,25.44,8.75,-6.45
8-April-2022,273.90,273.90,265.00,266.75,268.518111638954869358,13472,529,3617476.00,9141,67.85,8.90,-7.15
7-April-2022,264.10,270.00,262.50,266.95,267.757872759960563707,34486,2258,9233898.00,18640,54.05,7.50,2.85
6-April-2022,259.00,265.85,257.75,264.10,262.244158991759573436,20630,1128,5410097.00,14804,71.76,8.10,5.10
5-April-2022,258.50,266.00,256.00,259.10,260.699340612592172433,28208,1357,7353807.00,16468,58.38,10.00,0.60
4-April-2022,259.00,259.75,251.85,256.20,255.347620734443263667,8469,488,2162539.00,3771,44.53,7.90,-2.80
1-April-2022,244.70,261.15,244.50,253.95,252.930319447039043526,21412,1475,5415744.00,8631,40.31,16.65,9.25
31-March-2022,253.10,253.15,243.95,246.90,247.750700504363141461,12491,771,3094654.00,6646,53.21,9.20,-6.20
30-March-2022,259.35,259.60,250.15,252.60,254.374694143874721331,18391,1045,4678205.00,7904,42.98,9.45,-6.75
29-March-2022,263.30,263.30,252.00,256.50,258.505804809952112526,56591,2098,14629102.00,30494,53.88,11.30,-6.80
28-March-2022,268.40,274.90,255.05,257.50,264.035576389462870907,84691,4066,22361437.00,31935,37.71,19.85,-10.90
25-March-2022,257.80,263.85,253.00,254.85,258.350916657293892700,26673,1088,6890994.00,16323,61.20,10.85,-2.95
24-March-2022,245.60,261.00,245.60,251.05,254.905883919062832800,22536,890,5744559.00,8271,36.70,15.40,5.45
23-March-2022,246.10,255.00,245.75,251.55,250.336285755771743865,6887,382,1724066.00,2471,35.88,9.25,5.45
22-March-2022,245.00,252.55,237.10,243.25,246.907076431269979657,13764,958,3398429.00,9447,68.64,15.45,-1.75
21-March-2022,232.70,241.75,227.70,240.70,239.120630630630630630,11100,603,2654239.00,5016,45.19,14.05,8.00
17-March-2022,230.05,234.50,227.00,230.95,232.013984806629834254,11584,922,2687650.00,6882,59.41,7.50,0.90
16-March-2022,209.60,248.00,209.60,226.80,234.106158420615574187,37331,3518,8739417.00,12514,33.52,38.40,17.20
15-March-2022,205.85,209.55,202.50,206.85,206.035221448284925745,7609,493,1567722.00,5240,68.87,7.05,1.00
14-March-2022,205.20,212.25,204.20,204.95,207.855696882837692583,11164,957,2320501.00,8295,74.30,8.05,-0.25
11-March-2022,205.95,210.95,205.80,209.90,209.805252863928471640,3579,237,750893.00,3115,87.04,5.15,3.95
10-March-2022,211.40,212.75,206.85,207.60,209.501140550973855062,5699,284,1193947.00,4137,72.59,5.90,-3.80
9-March-2022,213.65,216.40,205.20,207.55,208.059264214046822742,29900,827,6220972.00,26589,88.93,11.20,-6.10
8-March-2022,212.95,214.20,202.65,208.80,208.297748652362329563,9461,710,1970705.00,7438,78.62,11.55,-4.15
7-March-2022,209.00,209.70,202.60,207.05,204.610125952933377527,12068,826,2469235.00,7977,66.10,7.10,-1.95
4-March-2022,214.30,214.35,210.00,211.05,212.229726677208041563,13281,590,2818623.00,10477,78.89,4.35,-3.25
3-March-2022,225.55,225.65,211.05,214.05,215.946817979528259902,8988,287,1940930.00,7206,80.17,14.60,-11.50
2-March-2022,223.90,228.85,211.35,218.25,218.264933583245049303,12271,587,2678329.00,7851,63.98,17.50,-5.65
28-February-2022,232.00,232.55,222.40,227.55,227.729811201015389497,6303,273,1435381.00,,,10.15,-4.45
25-February-2022,223.00,237.65,223.00,230.20,235.645970394736842105,2432,329,573091.00,2147,88.28,14.65,7.20
24-February-2022,239.90,239.90,224.00,228.55,230.018187808896210873,15175,777,3490526.00,11891,78.36,15.90,-11.35
23-February-2022,242.85,243.60,237.70,239.50,241.763241525423728813,1888,200,456449.00,543,28.76,5.90,-3.35
22-February-2022,226.30,243.80,226.30,238.05,238.875402996396738099,5273,447,1259590.00,3259,61.81,17.50,11.75
21-February-2022,253.45,253.45,242.40,244.90,246.785934065934065934,4550,317,1122876.00,1084,23.82,11.05,-8.55
18-February-2022,256.00,258.70,248.20,250.10,253.203483043079743354,1091,165,276245.00,740,67.83,10.50,-5.90
17-February-2022,260.00,260.00,253.65,256.60,256.462670591383462670,3737,356,958401.00,2477,66.28,6.35,-3.40
16-February-2022,255.00,259.00,249.65,256.60,254.694397283531409168,3534,325,900090.00,2197,62.17,9.35,1.60
15-February-2022,256.80,259.80,248.00,252.70,253.230884308510638297,12032,568,3046874.00,8178,67.97,11.80,-4.10
14-February-2022,241.00,253.30,241.00,248.00,247.742739629833977027,19937,931,4939247.00,12982,65.12,12.30,7.00
11-February-2022,252.95,256.50,251.20,253.45,254.290431837425910245,1181,142,300317.00,774,65.54,5.30,0.50
10-February-2022,254.10,255.95,251.30,254.40,253.861406170966110268,1977,148,501884.00,1227,62.06,4.65,0.30
9-February-2022,262.00,262.00,251.20,253.15,252.996900185988840669,3226,284,816168.00,2690,83.38,10.80,-8.85
8-February-2022,248.05,254.00,243.55,251.55,249.267456033432004179,5743,453,1431543.00,3595,62.60,10.45,3.50
7-February-2022,258.55,259.30,249.85,252.40,256.514657493269518396,6686,607,1715057.00,5456,81.60,9.45,-6.15
4-February-2022,253.10,260.05,252.15,253.60,256.821138211382113821,2829,230,726547.00,1596,56.42,7.90,0.50
3-February-2022,264.90,264.90,253.00,255.90,257.149855529288153401,7614,507,1957939.00,4515,59.30,11.90,-9.00
2-February-2022,257.50,263.10,252.75,258.90,258.407627048842764187,12141,844,3137327.00,6194,51.02,10.35,1.40
1-February-2022,242.80,266.75,238.95,255.10,253.914954221770091556,34405,2012,8735944.00,14783,42.97,27.80,12.30
31-January-2022,240.60,242.00,236.65,238.45,240.139018414605231960,12653,696,3038479.00,7458,58.94,5.35,-2.15
28-January-2022,244.10,249.00,241.50,242.65,244.447825257535291873,10484,1460,2562791.00,3978,37.94,7.50,-1.45
27-January-2022,240.00,244.35,236.25,243.40,241.048484848484848484,5280,922,1272736.00,2286,43.30,8.10,3.40
25-January-2022,242.00,254.60,240.85,245.85,246.412685611271881967,21079,4980,5194133.00,9274,44.00,13.75,3.85
24-January-2022,267.65,267.65,248.00,249.45,253.726380712082982898,17835,1854,4525210.00,8996,50.44,19.65,-18.20
21-January-2022,270.00,271.95,264.35,267.65,268.094091415830546265,4485,560,1202402.00,2411,53.76,7.60,-2.35
20-January-2022,280.75,281.20,269.05,272.75,273.071039714413208389,11205,712,3059761.00,6289,56.13,12.15,-8.00
19-January-2022,266.10,281.55,261.00,279.90,273.691707717569786535,14616,1182,4000278.00,4118,28.17,20.55,13.80
18-January-2022,274.70,276.15,264.50,266.55,268.575644028103044496,14945,953,4013863.00,10698,71.58,11.65,-8.15
17-January-2022,269.00,272.30,265.55,269.50,268.848522167487684729,8932,840,2401355.00,4002,44.81,6.75,0.50
14-January-2022,270.40,276.25,267.75,270.95,272.434465587764538502,11246,731,3063798.00,6625,58.91,8.50,0.55
13-January-2022,272.55,274.15,269.40,270.85,271.354969574036511156,8874,387,2408004.00,5185,58.43,4.75,-1.70
12-January-2022,274.20,274.20,270.00,271.90,272.341987089531293853,7126,550,1940709.00,4255,59.71,4.20,-2.30
11-January-2022,275.60,278.00,268.10,271.50,273.885831306796365032,15626,985,4279740.00,8427,53.93,9.90,-4.10
10-January-2022,278.00,278.15,269.00,271.25,272.756375838926174496,10430,772,2844849.00,6515,62.46,9.15,-6.75
7-January-2022,269.35,292.00,264.90,278.00,279.756804135963869740,33656,2862,9415495.00,17661,52.48,27.10,8.65
6-January-2022,262.10,267.70,260.25,265.80,264.751119402985074626,2680,270,709533.00,1277,47.65,7.45,3.70
5-January-2022,269.00,272.05,261.60,263.50,267.600010532968190436,18988,1252,5081189.00,12163,64.06,10.45,-5.50
4-January-2022,274.00,274.00,266.15,268.95,270.944157291983378939,9867,694,2673406.00,7975,80.82,7.85,-5.05
3-January-2022,270.50,273.00,269.50,270.75,271.569643401402011581,3281,315,891020.00,1905,58.06,3.50,0.25
31-December-2021,268.00,275.00,268.00,269.55,272.336412078152753108,8445,669,2299881.00,4607,54.55,7.00,1.55
30-December-2021,266.00,271.60,264.15,265.35,268.341566460838479038,3077,450,825687.00,1568,50.96,7.45,-0.65
29-December-2021,269.30,272.75,265.00,266.85,268.567265047518479408,4735,402,1271666.00,2966,62.64,7.75,-2.45
28-December-2021,268.85,274.05,264.05,266.90,269.699880031991468941,15004,673,4046577.00,8766,58.42,10.00,-1.95
27-December-2021,260.15,269.00,257.55,266.50,263.755510204081632653,4900,444,1292402.00,2674,54.57,11.45,6.35
24-December-2021,256.50,258.45,250.90,255.55,254.995397104360197506,11949,875,3046940.00,7295,61.05,7.55,-0.95
23-December-2021,253.85,256.50,251.00,255.45,253.960426454644018792,5534,492,1405417.00,4352,78.64,5.50,1.60
22-December-2021,247.00,254.95,247.00,250.55,252.341622404635441815,4142,210,1045199.00,2744,66.25,7.95,3.55
21-December-2021,256.30,256.30,248.00,250.55,252.990212912087912087,5824,538,1473415.00,3267,56.10,8.30,-5.75
20-December-2021,257.80,257.80,237.00,252.20,244.063297872340425531,3760,427,917678.00,1866,49.63,20.80,-5.60
17-December-2021,250.00,258.40,250.00,253.10,254.782438943346070775,12038,1025,3067071.00,8421,69.95,8.40,3.10
16-December-2021,248.10,259.70,248.10,256.70,255.203150335881399119,8634,851,2203424.00,3792,43.92,11.60,8.60
15-December-2021,251.20,251.95,246.80,247.75,248.153164442943196532,888150,353,220397233.00,2673,0.30,5.15,-3.45
14-December-2021,254.90,254.90,249.60,250.75,251.115236875800256081,3905,369,980605.00,2478,63.46,5.30,-4.15
13-December-2021,252.00,260.75,244.10,254.40,252.684089124460149195,20376,1222,5148691.00,10396,51.02,16.65,2.40
10-December-2021,250.00,256.60,250.00,252.20,252.970139930034982508,8004,414,2024773.00,5525,69.03,6.60,2.20
9-December-2021,250.00,259.00,248.90,252.25,252.540404040404040404,6930,578,1750105.00,3490,50.36,10.10,2.25
8-December-2021,252.95,256.00,249.70,250.35,253.410776851516249848,8277,572,2097481.00,5008,60.50,6.30,-2.60
7-December-2021,240.40,252.55,240.10,249.95,246.978101158519355750,14156,922,3496222.00,9217,65.11,12.45,9.55
6-December-2021,248.00,250.05,235.35,240.35,239.571772675950319909,13285,929,3182711.00,6104,45.95,14.70,-7.65
3-December-2021,263.00,263.00,254.90,255.35,257.460726846424384525,5118,411,1317684.00,3215,62.82,8.10,-7.65
2-December-2021,260.05,260.05,254.70,257.50,258.456947162426614481,2044,173,528286.00,1505,73.63,5.35,-2.55
1-December-2021,254.20,263.00,251.00,257.15,256.001857297631945519,6461,410,1654028.00,4978,77.05,12.00,2.95
30-November-2021,265.00,265.00,255.00,257.35,259.654209815398469158,2221,294,576692.00,1268,57.09,10.00,-7.65
29-November-2021,260.00,261.00,246.05,254.40,252.775573534301230189,9023,754,2280794.00,5895,65.33,14.95,-5.60
26-November-2021,270.00,272.30,260.40,263.15,267.542887931034482758,4640,291,1241399.00,2532,54.57,11.90,-6.85
25-November-2021,270.20,274.60,267.65,269.15,270.259554140127388535,2512,200,678892.00,1694,67.44,6.95,-1.05
24-November-2021,279.00,279.00,268.55,270.75,272.459438224317422903,5091,336,1387091.00,2702,53.07,10.45,-8.25
23-November-2021,264.80,271.90,258.50,270.65,267.821038847664775207,6873,538,1840734.00,3714,54.04,13.40,5.85
22-November-2021,271.50,274.45,264.95,266.95,267.311532301121195942,11238,521,3004047.00,7498,66.72,9.50,-4.55
18-November-2021,283.40,283.40,267.00,271.60,271.690770267235571524,4453,330,1209839.00,3494,78.46,16.40,-11.80
17-November-2021,279.00,279.00,270.55,271.40,273.575456584428067926,3121,291,853829.00,1863,59.69,8.45,-7.60
16-November-2021,280.00,289.25,276.00,277.15,282.374947279628848587,9484,658,2678044.00,3581,37.76,13.25,-2.85
15-November-2021,276.00,280.55,266.55,268.60,270.986221960850205830,11903,779,3225549.00,9134,76.74,14.00,-7.40
12-November-2021,289.00,289.00,271.25,274.55,275.089806207657160863,12694,731,3491990.00,7122,56.11,17.75,-14.45
11-November-2021,283.15,284.40,277.50,279.60,280.464928828674326873,5831,348,1635391.00,3832,65.72,6.90,-3.55
10-November-2021,286.80,291.40,282.85,284.40,285.683626405304122225,6938,416,1982073.00,2998,43.21,8.55,-2.40
9-November-2021,294.60,296.00,287.00,289.60,291.192261803306630305,11734,825,3416850.00,6128,52.22,9.00,-5.00
8-November-2021,275.00,296.00,275.00,294.60,289.543397044999879486,41489,1992,12012866.00,33187,79.99,21.00,19.60
4-November-2021,274.80,277.45,274.50,275.60,276.050518134715025906,1544,80,426222.00,1213,78.56,2.95,0.80
3-November-2021,276.05,277.00,268.40,269.60,271.912564396107613050,6988,640,1900125.00,3705,53.02,8.60,-6.45
2-November-2021,277.05,282.15,275.00,277.70,277.842301038062283737,11560,549,3211857.00,7537,65.20,7.15,0.65
1-November-2021,284.85,284.85,274.00,276.85,277.062949640287769784,10008,535,2772846.00,4969,49.65,10.85,-8.00
29-October-2021,265.00,281.50,261.25,279.65,273.659036836491918943,12189,736,3335630.00,5667,46.49,20.25,14.65
28-October-2021,266.05,276.00,257.20,264.35,267.035476650415478490,32613,1555,8708828.00,17404,53.37,18.80,-1.70
27-October-2021,307.90,307.90,266.70,271.00,282.771216653690120067,24403,1056,6900466.00,15318,62.77,41.20,-36.90
26-October-2021,279.65,288.65,270.85,285.35,281.477334993773349937,24090,1047,6780789.00,9425,39.12,17.80,5.70
25-October-2021,297.00,297.00,275.00,277.20,279.635618153364632237,15975,1160,4467179.00,11840,74.12,22.00,-19.80
22-October-2021,291.25,299.20,283.90,288.35,290.083528120975051280,20963,1106,6081021.00,9795,46.73,15.30,-2.90
21-October-2021,287.15,290.05,281.90,285.30,286.508342857142857142,4375,513,1253474.00,2095,47.89,8.15,-1.85
20-October-2021,291.50,292.30,279.35,284.00,284.719668669806724053,18471,1016,5259057.00,8299,44.93,12.95,-7.50
19-October-2021,295.15,297.00,284.90,286.60,289.150627804723267304,22061,1173,6378952.00,12268,55.61,12.10,-8.55
18-October-2021,300.65,301.30,291.95,292.90,296.219986403806934058,7355,452,2178698.00,4254,57.84,9.35,-7.75
14-October-2021,304.75,305.00,295.05,296.40,301.424092091320682015,20762,1035,6258167.00,3512,16.92,9.95,-8.35
13-October-2021,293.95,302.45,282.70,296.15,295.560255712731229597,44112,1418,13037754.00,4865,11.03,19.75,2.20
12-October-2021,300.00,300.00,285.60,286.60,289.862954836350338270,10938,616,3170521.00,5139,46.98,14.40,-13.40
11-October-2021,294.10,305.65,292.80,294.15,299.199154800883271149,26266,1362,7858765.00,18797,71.56,12.85,0.05
8-October-2021,300.00,314.50,300.00,303.15,306.541798423373268605,22453,1247,6882783.00,13938,62.08,14.50,3.15
7-October-2021,312.00,314.50,304.75,305.35,311.385925051637651224,33890,1775,10552869.00,24410,72.03,9.75,-6.65
6-October-2021,297.00,313.20,295.00,309.00,306.638214987014632292,31574,1812,9681795.00,17389,55.07,18.20,12.00
5-October-2021,301.00,302.55,297.00,298.80,300.773483765570757606,19588,913,5891551.00,10518,53.70,5.55,-2.20
4-October-2021,294.00,302.25,287.70,297.40,298.400303643724696356,25688,1108,7665307.00,9250,36.01,14.55,3.40
1-October-2021,294.00,294.00,287.05,287.70,288.437650706166035136,5806,443,1674669.00,3021,52.03,6.95,-6.30
30-September-2021,299.75,299.75,293.00,294.00,296.394482366325369738,7032,451,2084246.00,3244,46.13,6.75,-5.75
29-September-2021,301.50,302.00,293.00,299.95,298.390175554273469051,12133,592,3620368.00,4759,39.22,9.00,-1.55
28-September-2021,285.00,305.00,278.30,301.50,289.731171824467745902,109769,3027,31803501.00,87819,80.00,26.70,16.50
27-September-2021,289.00,297.15,280.00,282.30,288.326809015421115065,25290,1143,7291785.00,13524,53.48,17.15,-6.70
24-September-2021,283.45,292.00,277.30,288.15,282.304196197547530655,8889,383,2509402.00,5243,58.98,14.70,4.70
23-September-2021,276.65,290.20,276.00,281.15,285.058550373511003432,19812,713,5647580.00,8176,41.27,14.20,4.50
22-September-2021,282.50,282.50,275.50,276.65,277.648672566371681415,5650,238,1568715.00,3177,56.23,7.00,-5.85
21-September-2021,286.05,290.00,270.55,281.90,279.672208013640238704,23460,794,6561110.00,19561,83.38,19.45,-4.15
20-September-2021,283.85,290.15,275.15,285.45,285.422835553278688524,15616,717,4457163.00,7744,49.59,15.00,1.60
17-September-2021,272.50,284.40,272.40,280.70,276.814615545340576681,19144,872,5299339.00,13295,69.45,12.00,8.20
16-September-2021,275.05,276.90,272.05,276.40,274.875615136602749024,5893,286,1619842.00,3302,56.03,4.85,1.35
15-September-2021,275.60,279.80,272.70,272.80,275.807649043869516310,4445,251,1225965.00,2396,53.90,7.10,-2.80
14-September-2021,273.00,275.55,273.00,274.15,274.427982669343759907,9463,464,2596912.00,5787,61.15,2.55,1.15
13-September-2021,268.20,275.00,268.20,272.65,271.547612491050283637,18157,820,4930490.00,13490,74.30,6.80,4.45
9-September-2021,266.15,271.45,266.15,267.60,268.532839726814323099,15667,679,4207104.00,11555,73.75,5.30,1.45
8-September-2021,272.65,277.00,268.30,269.65,272.872560893554030413,7431,390,2027716.00,3348,45.05,8.70,-3.00
7-September-2021,275.65,275.65,268.00,268.65,270.091303118816545745,10613,630,2866479.00,6673,62.88,7.65,-7.00
6-September-2021,283.00,283.00,270.50,273.40,275.946496163682864450,9775,622,2697377.00,3582,36.64,12.50,-9.60
3-September-2021,278.30,280.90,275.00,276.40,278.272211720226843100,14283,708,3974562.00,9490,66.44,5.90,-1.90
2-September-2021,278.00,283.55,275.00,277.10,279.249565333689982613,22431,635,6263847.00,14154,63.10,8.55,-0.90
1-September-2021,282.50,282.70,275.10,276.55,277.703510740621994228,12476,804,3464629.00,7194,57.66,7.60,-5.95
31-August-2021,281.35,285.00,279.20,280.10,281.294586246138839213,6151,414,1730243.00,3175,51.62,5.80,-1.25
30-August-2021,278.00,290.00,278.00,282.20,283.168054875061244487,18369,1001,5201514.00,9727,52.95,12.00,4.20
27-August-2021,281.05,281.05,275.10,276.90,277.454247174626321545,16458,1029,4566342.00,7880,47.88,5.95,-4.15
26-August-2021,275.05,288.85,275.05,280.55,284.102397525135344160,12930,815,3673444.00,7260,56.15,13.80,5.50
25-August-2021,287.75,294.75,280.05,283.20,288.180298756920505588,19146,1125,5517500.00,9000,47.01,14.70,-4.55
