Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
23-June-2023,377.00,404.45,376.20,376.20,378.149441340782122905,716,52,270755.00,716,100.00,28.25,-0.80
22-June-2023,383.90,420.00,383.90,395.95,396.166059133252328878,2469,97,978134.00,2469,100.00,36.10,12.05
21-June-2023,403.85,403.85,403.85,403.85,403.849849849849849849,333,24,134482.00,333,100.00,0.00,0.00
20-June-2023,425.10,425.10,425.10,425.10,425.100000000000000000,520,29,221052.00,520,100.00,0.00,0.00
19-June-2023,456.00,492.00,447.45,447.45,451.390070921985815602,1128,61,509168.00,1128,100.00,44.55,-8.55
16-June-2023,520.45,520.45,470.95,470.95,512.518375241779497098,3102,145,1589832.00,3102,100.00,49.50,-49.50
15-June-2023,495.70,495.70,495.70,495.70,495.699380165289256198,968,49,479837.00,962,99.38,0.00,0.00
14-June-2023,472.10,472.10,472.10,472.10,472.099560761346998535,683,22,322444.00,683,100.00,0.00,0.00
13-June-2023,449.65,449.65,449.65,449.65,449.649538106235565819,1732,48,778793.00,1427,82.39,0.00,0.00
12-June-2023,422.95,428.25,420.05,428.25,427.178839320963284642,2533,53,1082044.00,2384,94.12,8.20,5.30
9-June-2023,405.00,407.90,405.00,407.90,406.846026490066225165,2416,70,982940.00,1860,76.99,2.90,2.90
8-June-2023,368.00,370.85,341.00,370.85,361.805087782156932998,2791,93,1009798.00,2250,80.62,29.85,2.85
7-June-2023,306.60,337.15,306.00,337.15,326.247895229186155285,2138,74,697518.00,1746,81.67,31.15,30.55
6-June-2023,292.00,306.50,292.00,306.50,299.680225281602002503,1598,44,478889.00,1311,82.04,14.50,14.50
5-June-2023,283.95,294.00,283.95,291.95,291.712412587412587412,1144,34,333719.00,887,77.53,10.05,8.00
2-June-2023,284.00,288.00,278.00,280.25,280.431095406360424028,566,26,158724.00,498,87.99,10.00,-3.75
1-June-2023,292.00,292.00,270.00,290.00,283.942088091353996737,1226,29,348113.00,870,70.96,22.00,-2.00
31-May-2023,288.45,288.45,270.05,280.00,283.525992438563327032,2116,59,599941.00,1576,74.48,18.40,-8.45
30-May-2023,274.75,274.75,274.75,274.75,274.749206349206349206,315,8,86546.00,315,100.00,0.00,0.00
29-May-2023,261.70,261.70,261.00,261.70,261.697142857142857142,875,16,228985.00,875,100.00,0.70,0.00
26-May-2023,249.00,272.30,249.00,249.25,251.012820512820512820,156,22,39158.00,114,73.08,23.30,0.25
25-May-2023,260.00,262.00,260.00,262.00,261.285714285714285714,70,3,18290.00,70,100.00,2.00,2.00
24-May-2023,257.65,257.65,257.65,257.65,257.600000000000000000,10,1,2576.00,10,100.00,0.00,0.00
23-May-2023,260.40,275.30,254.00,257.65,261.726851851851851851,432,18,113066.00,324,75.00,21.30,-2.75
22-May-2023,257.00,270.00,249.30,264.65,265.984375000000000000,192,11,51069.00,129,67.19,20.70,7.65
19-May-2023,252.25,266.50,246.80,257.90,258.230031948881789137,313,9,80826.00,251,80.19,19.70,5.65
18-May-2023,264.30,264.30,243.30,254.15,255.500000000000000000,26,9,6643.00,14,53.85,21.00,-10.15
17-May-2023,253.95,254.00,241.60,251.75,253.346666666666666666,150,7,38002.00,150,100.00,12.40,-2.20
16-May-2023,242.05,242.05,242.05,242.05,242.000000000000000000,8,1,1936.00,8,100.00,0.00,0.00
15-May-2023,253.00,265.50,242.00,246.60,249.123893805309734513,226,19,56302.00,174,76.99,23.50,-6.40
12-May-2023,242.25,257.85,242.25,253.00,250.382352941176470588,34,3,8513.00,24,70.59,15.60,10.75
11-May-2023,252.05,254.85,243.75,248.70,248.519662921348314606,356,10,88473.00,326,91.57,11.10,-3.35
10-May-2023,250.00,254.85,240.85,252.05,248.361702127659574468,235,14,58365.00,120,51.06,14.00,2.05
9-May-2023,257.00,257.00,249.00,250.00,255.051282051282051282,273,17,69629.00,237,86.81,8.00,-7.00
8-May-2023,237.45,249.30,235.80,245.95,245.975155279503105590,161,19,39602.00,143,88.82,13.50,8.50
5-May-2023,237.00,243.95,225.70,237.45,238.432653061224489795,490,20,116832.00,476,97.14,18.25,0.45
4-May-2023,225.00,237.00,215.00,234.40,223.951923076923076923,312,17,69873.00,184,58.97,22.00,9.40
3-May-2023,231.05,231.05,226.05,226.05,230.477272727272727272,44,4,10141.00,44,100.00,5.00,-5.00
2-May-2023,235.25,235.25,229.65,235.25,235.108695652173913043,46,4,10815.00,46,100.00,5.60,0.00
28-April-2023,224.05,224.05,224.05,224.05,224.000000000000000000,16,1,3584.00,16,100.00,0.00,0.00
27-April-2023,223.05,223.05,223.05,223.05,223.047619047619047619,105,2,23420.00,105,100.00,0.00,0.00
26-April-2023,222.25,222.25,222.25,222.25,222.000000000000000000,1,1,222.00,1,100.00,0.00,0.00
25-April-2023,239.50,241.50,226.50,230.60,239.869791666666666666,576,19,138165.00,517,89.76,15.00,-8.90
21-April-2023,227.05,236.70,220.05,230.00,230.580645161290322580,124,6,28592.00,124,100.00,16.65,2.95
20-April-2023,239.00,239.00,227.05,227.05,228.325670498084291187,261,15,59593.00,206,78.93,11.95,-11.95
19-April-2023,255.00,259.45,239.00,239.00,240.768688293370944992,709,53,170705.00,572,80.68,20.45,-16.00
18-April-2023,258.00,258.00,245.10,251.55,247.369565217391304347,46,15,11379.00,40,86.96,12.90,-6.45
17-April-2023,271.55,277.90,258.00,258.00,261.352649006622516556,604,31,157857.00,543,89.90,19.90,-13.55
13-April-2023,291.95,291.95,266.00,271.55,269.862910008410428931,1189,28,320867.00,1022,85.95,25.95,-20.40
12-April-2023,294.70,294.70,271.25,279.50,278.289473684210526315,418,26,116325.00,403,96.41,23.45,-15.20
11-April-2023,283.00,286.00,270.00,283.20,283.714138286893704850,969,34,274919.00,892,92.05,16.00,0.20
10-April-2023,271.95,272.40,247.50,272.40,269.993362831858407079,452,29,122037.00,237,52.43,24.90,0.45
6-April-2023,257.00,260.00,246.10,259.45,254.936254980079681274,502,33,127978.00,403,80.28,13.90,2.45
5-April-2023,238.00,239.95,219.30,236.40,237.855953372189841798,1201,58,285665.00,943,78.52,20.65,-1.60
3-April-2023,182.00,218.55,182.00,218.15,212.150656530753282653,1447,56,306982.00,1056,72.98,36.55,36.15
31-March-2023,207.90,209.00,186.15,198.70,200.762124711316397228,433,24,86930.00,416,96.07,22.85,-9.20
29-March-2023,195.00,195.00,175.05,190.00,189.650072280448138778,11068,6,2099047.00,11057,99.90,19.95,-5.00
28-March-2023,195.00,195.00,177.05,192.30,188.817073170731707317,246,12,46449.00,188,76.42,17.95,-2.70
27-March-2023,193.00,193.00,177.00,192.95,177.924151696606786427,501,8,89140.00,500,99.80,16.00,-0.05
24-March-2023,174.00,196.00,174.00,193.50,186.088803088803088803,259,16,48197.00,194,74.90,22.00,19.50
23-March-2023,196.50,196.50,173.80,181.85,195.628742514970059880,167,9,32670.00,161,96.41,22.70,-14.65
22-March-2023,192.00,192.00,182.60,186.15,186.994082840236686390,169,8,31602.00,153,90.53,9.40,-5.85
21-March-2023,175.35,194.80,175.35,180.55,186.822580645161290322,62,7,11583.00,46,74.19,19.45,5.20
20-March-2023,187.85,187.85,174.05,184.60,185.161490683229813664,322,17,59622.00,285,88.51,13.80,-3.25
17-March-2023,187.20,190.00,172.00,175.70,185.656069364161849710,346,21,64237.00,322,93.06,18.00,-11.50
16-March-2023,186.45,194.95,174.40,187.25,189.931372549019607843,102,11,19373.00,91,89.22,20.55,0.80
15-March-2023,166.20,186.75,166.20,184.55,184.204003813155386081,1049,21,193230.00,977,93.14,20.55,18.35
14-March-2023,173.00,180.00,155.30,173.85,171.306228373702422145,578,41,99015.00,432,74.74,24.70,0.85
13-March-2023,185.00,194.00,169.85,171.60,173.754131398629584844,2481,46,431084.00,1429,57.60,24.15,-13.40
10-March-2023,179.00,192.00,179.00,188.70,188.049586776859504132,242,12,45508.00,211,87.19,13.00,9.70
9-March-2023,193.70,193.70,174.00,184.70,182.575490196078431372,1020,17,186227.00,788,77.25,19.70,-9.00
8-March-2023,185.00,190.00,183.60,183.60,185.712962962962962962,108,7,20057.00,108,100.00,6.40,-1.40
6-March-2023,199.05,199.05,181.00,181.45,191.667479958173579644,2869,39,549894.00,1388,48.38,18.05,-17.60
3-March-2023,185.00,198.50,185.00,198.45,194.050561797752808988,712,11,138164.00,602,84.55,13.50,13.45
2-March-2023,182.00,195.00,182.00,195.00,183.983050847457627118,59,3,10855.00,50,84.75,13.00,13.00
1-March-2023,198.70,198.70,197.95,197.95,198.615384615384615384,13,4,2582.00,13,100.00,0.75,-0.75
28-February-2023,200.50,200.50,179.05,198.70,180.209523809523809523,105,7,18922.00,103,98.10,21.45,-1.80
27-February-2023,204.90,204.90,188.10,189.00,189.900478468899521531,1045,10,198446.00,1032,98.76,16.80,-15.90
24-February-2023,200.05,200.05,188.10,188.10,198.666666666666666666,18,4,3576.00,18,100.00,11.95,-11.95
23-February-2023,188.10,205.00,188.10,205.00,191.354838709677419354,31,3,5932.00,25,80.65,16.90,16.90
22-February-2023,186.00,204.90,186.00,204.50,193.597402597402597402,77,6,14907.00,62,80.52,18.90,18.50
20-February-2023,201.00,201.00,200.00,200.00,200.904761904761904761,105,2,21095.00,105,100.00,1.00,-1.00
17-February-2023,205.00,205.00,205.00,205.00,205.000000000000000000,100,1,20500.00,100,100.00,0.00,0.00
16-February-2023,193.00,209.00,193.00,204.45,205.129629629629629629,540,23,110770.00,460,85.19,16.00,11.45
15-February-2023,190.00,190.00,190.00,190.00,190.000000000000000000,6,1,1140.00,6,100.00,0.00,0.00
14-February-2023,210.00,210.00,201.55,203.25,203.166666666666666666,6,3,1219.00,6,100.00,8.45,-6.75
13-February-2023,195.75,217.00,195.75,214.85,207.997844827586206896,464,11,96511.00,158,34.05,21.25,19.10
10-February-2023,219.00,219.00,199.70,199.70,218.878640776699029126,206,4,45089.00,205,99.51,19.30,-19.30
9-February-2023,217.00,217.00,195.60,212.15,206.609375000000000000,320,4,66115.00,20,6.25,21.40,-4.85
6-February-2023,216.25,220.00,202.15,214.25,215.415841584158415841,101,7,21757.00,100,99.01,17.85,-2.00
3-February-2023,195.00,213.00,194.75,212.00,206.333333333333333333,9,4,1857.00,9,100.00,18.25,17.00
2-February-2023,205.00,205.00,205.00,205.00,205.000000000000000000,1,1,205.00,1,100.00,0.00,0.00
1-February-2023,212.35,212.35,196.05,205.00,203.380952380952380952,42,6,8542.00,27,64.29,16.30,-7.35
31-January-2023,209.95,209.95,200.00,206.15,203.554878048780487804,164,10,33383.00,163,99.39,9.95,-3.80
30-January-2023,199.45,201.95,188.30,201.95,193.274231678486997635,1269,11,245265.00,664,52.32,13.65,2.50
27-January-2023,195.10,199.90,192.50,192.70,195.308641975308641975,81,11,15820.00,65,80.25,7.40,-2.40
25-January-2023,205.00,205.00,198.60,202.60,201.285714285714285714,210,10,42270.00,200,95.24,6.40,-2.40
24-January-2023,215.00,215.00,204.85,205.00,206.393939393939393939,33,5,6811.00,33,100.00,10.15,-10.00
23-January-2023,219.00,219.00,215.00,215.00,217.395348837209302325,86,8,18696.00,86,100.00,4.00,-4.00
20-January-2023,210.20,215.00,208.30,209.70,209.926829268292682926,41,6,8607.00,21,51.22,6.70,-0.50
19-January-2023,220.00,230.00,217.70,219.25,222.000000000000000000,344,21,76368.00,214,62.21,12.30,-0.75
18-January-2023,229.30,229.30,217.05,229.10,229.093750000000000000,64,4,14662.00,64,100.00,12.25,-0.20
17-January-2023,233.95,243.90,222.15,224.45,227.389645776566757493,367,30,83452.00,250,68.12,21.75,-9.50
16-January-2023,230.25,233.95,215.40,233.80,231.796610169491525423,59,8,13676.00,53,89.83,18.55,3.55
13-January-2023,220.00,225.70,214.25,225.70,220.239436619718309859,284,10,62548.00,266,93.66,11.45,5.70
12-January-2023,214.05,232.90,212.05,219.40,218.596296296296296296,270,14,59021.00,208,77.04,20.85,5.35
11-January-2023,222.00,227.00,222.00,223.15,224.444444444444444444,126,13,28280.00,103,81.75,5.00,1.15
10-January-2023,234.35,234.35,231.75,231.80,232.216666666666666666,60,3,13933.00,60,100.00,2.60,-2.55
9-January-2023,221.05,238.00,218.00,229.75,229.272357723577235772,246,12,56401.00,133,54.06,20.00,8.70
6-January-2023,225.00,228.95,220.70,228.95,223.962962962962962962,162,5,36282.00,112,69.14,8.25,3.95
5-January-2023,210.00,228.95,210.00,226.75,225.036393713813068651,1209,23,272069.00,1184,97.93,18.95,16.75
4-January-2023,218.95,220.00,206.00,220.00,215.436781609195402298,1131,11,243659.00,1129,99.82,14.00,1.05
3-January-2023,209.00,211.05,208.60,211.00,209.740740740740740740,27,4,5663.00,14,51.85,2.45,2.00
2-January-2023,220.00,229.00,218.00,218.25,221.983818770226537216,309,18,68593.00,184,59.55,11.00,-1.75
30-December-2022,234.45,234.45,223.25,223.30,227.271428571428571428,70,5,15909.00,45,64.29,11.20,-11.15
29-December-2022,218.05,234.90,218.05,234.45,230.612612612612612612,111,5,25598.00,111,100.00,16.85,16.40
28-December-2022,242.40,242.40,228.00,228.30,230.206766917293233082,266,11,61235.00,202,75.94,14.40,-14.10
27-December-2022,237.95,237.95,223.50,237.65,235.858208955223880597,134,7,31605.00,84,62.69,14.45,-0.30
26-December-2022,226.80,233.25,220.50,233.25,224.325203252032520325,246,15,55184.00,226,91.87,12.75,6.45
23-December-2022,233.95,233.95,226.85,226.85,228.606796116504854368,206,9,47093.00,206,100.00,7.10,-7.10
22-December-2022,255.70,255.70,238.70,238.75,239.803149606299212598,508,23,121820.00,365,71.85,17.00,-16.95
21-December-2022,259.95,259.95,246.00,251.20,254.442028985507246376,690,34,175565.00,569,82.46,13.95,-8.75
20-December-2022,235.00,247.65,235.00,247.65,245.882674772036474164,1645,41,404477.00,1459,88.69,12.65,12.65
19-December-2022,258.95,258.95,235.25,235.90,243.050660792951541850,454,28,110345.00,195,42.95,23.70,-23.05
16-December-2022,240.00,253.65,235.55,246.90,245.270194986072423398,359,13,88052.00,296,82.45,18.10,6.90
15-December-2022,249.20,265.75,247.30,247.35,248.597264437689969604,658,40,163577.00,539,81.91,18.45,-1.85
14-December-2022,259.45,274.00,259.45,260.30,263.829129373474369406,1229,49,324246.00,823,66.96,14.55,0.85
13-December-2022,286.20,289.10,273.05,273.10,275.168888888888888888,900,49,247652.00,719,79.89,16.05,-13.10
12-December-2022,304.15,309.00,284.10,287.40,289.801680672268907563,1190,36,344864.00,863,72.52,24.90,-16.75
9-December-2022,313.00,313.00,284.40,298.15,289.561174551386623164,613,59,177501.00,497,81.08,28.60,-14.85
8-December-2022,297.00,305.50,276.60,299.35,293.292941911305434103,3202,110,939124.00,2513,78.48,28.90,2.35
7-December-2022,291.90,291.90,278.00,291.15,291.161879462062095301,6023,82,1753668.00,3064,50.87,13.90,-0.75
6-December-2022,278.00,278.00,278.00,278.00,278.000000000000000000,561,6,155958.00,561,100.00,0.00,0.00
5-December-2022,264.80,264.80,264.80,264.80,264.797202797202797202,143,5,37866.00,143,100.00,0.00,0.00
2-December-2022,252.20,252.20,252.20,252.20,252.197740112994350282,177,6,44639.00,177,100.00,0.00,0.00
1-December-2022,240.20,240.20,240.20,240.20,240.195266272189349112,169,3,40593.00,169,100.00,0.00,0.00
30-November-2022,228.80,228.80,228.80,228.80,228.790123456790123456,81,5,18532.00,81,100.00,0.00,0.00
29-November-2022,217.95,217.95,217.95,217.95,217.944444444444444444,90,5,19615.00,90,100.00,0.00,0.00
28-November-2022,207.60,207.60,207.30,207.60,207.486226777706598334,1561,31,323886.00,1008,64.57,0.30,0.00
25-November-2022,198.10,208.85,197.30,197.75,197.912429378531073446,354,10,70061.00,254,71.75,11.55,-0.35
24-November-2022,200.00,203.95,198.40,201.30,200.085365853658536585,82,13,16407.00,61,74.39,5.55,1.30
23-November-2022,207.00,207.00,200.45,207.00,204.025862068965517241,116,11,23667.00,116,100.00,6.55,0.00
22-November-2022,208.00,213.00,202.20,207.95,207.063636363636363636,110,18,22777.00,76,69.09,10.80,-0.05
21-November-2022,214.00,214.00,193.80,208.55,202.929627439384979302,1691,34,343154.00,1154,68.24,20.20,-5.45
18-November-2022,205.95,205.95,200.00,203.95,203.806122448979591836,1078,26,219703.00,873,80.98,5.95,-2.00
17-November-2022,200.00,203.00,194.60,196.90,196.996052631578947368,760,22,149717.00,532,70.00,8.40,-3.10
16-November-2022,203.00,207.00,197.50,200.90,203.325581395348837209,516,18,104916.00,451,87.40,9.50,-2.10
15-November-2022,196.50,202.85,192.05,202.65,199.123417721518987341,316,11,62923.00,251,79.43,10.80,6.15
14-November-2022,196.70,196.70,192.35,195.50,196.345978755690440060,659,30,129392.00,614,93.17,4.35,-1.20
11-November-2022,185.00,193.90,185.00,187.35,191.638128861429832303,1133,40,217126.00,864,76.26,8.90,2.35
10-November-2022,187.40,187.40,181.00,184.80,184.115919629057187017,2588,38,476492.00,1549,59.85,6.40,-2.60
9-November-2022,170.00,178.50,170.00,178.50,177.796913277804997550,4082,53,725767.00,2580,63.20,8.50,8.50
7-November-2022,162.05,177.90,162.05,170.00,166.339869281045751633,306,13,50900.00,268,87.58,15.85,7.95
4-November-2022,170.30,178.90,170.30,170.30,170.722222222222222222,72,6,12292.00,66,91.67,8.60,0.00
3-November-2022,179.25,179.25,179.25,179.25,179.242857142857142857,70,1,12547.00,70,100.00,0.00,0.00
2-November-2022,169.00,174.75,166.70,174.75,167.548672566371681415,113,6,18933.00,112,99.12,8.05,5.75
1-November-2022,175.00,175.00,170.05,174.75,172.340909090909090909,44,9,7583.00,44,100.00,4.95,-0.25
31-October-2022,173.90,177.00,169.50,174.60,171.836448598130841121,428,21,73546.00,249,58.18,7.50,0.70
28-October-2022,161.25,173.95,161.25,173.90,164.008130081300813008,123,5,20173.00,110,89.43,12.70,12.65
27-October-2022,174.70,174.95,167.80,168.25,170.380327868852459016,305,15,51966.00,305,100.00,7.15,-6.45
25-October-2022,177.55,182.70,165.55,174.70,169.284287011807447774,1101,28,186382.00,752,68.30,17.15,-2.85
24-October-2022,176.70,178.10,171.65,174.05,174.217872340425531914,1175,30,204706.00,733,62.38,6.45,-2.65
21-October-2022,171.00,172.00,160.10,169.65,167.899635036496350364,2740,80,460045.00,1949,71.13,11.90,-1.35
20-October-2022,156.85,157.00,146.60,156.45,152.687160940325497287,553,40,84436.00,467,84.45,10.40,-0.40
19-October-2022,152.95,152.95,140.05,145.05,149.666666666666666666,6,6,898.00,4,66.67,12.90,-7.90
18-October-2022,144.85,144.85,140.00,141.75,143.071684587813620071,279,13,39917.00,277,99.28,4.85,-3.10
17-October-2022,144.45,144.45,132.00,134.00,132.875739644970414201,169,8,22456.00,168,99.41,12.45,-10.45
14-October-2022,140.90,141.00,133.05,133.05,140.086419753086419753,162,13,22694.00,162,100.00,7.95,-7.85
12-October-2022,136.95,136.95,129.05,129.05,135.232558139534883720,43,5,5815.00,40,93.02,7.90,-7.90
11-October-2022,129.70,129.70,129.70,129.70,129.000000000000000000,1,1,129.00,1,100.00,0.00,0.00
10-October-2022,129.05,142.95,128.00,128.00,133.333333333333333333,3,3,400.00,3,100.00,14.95,-1.05
7-October-2022,130.60,130.60,130.60,130.60,130.571428571428571428,21,2,2742.00,21,100.00,0.00,0.00
6-October-2022,139.45,140.05,127.50,132.70,136.209666439754935330,4407,25,600276.00,1801,40.87,12.55,-6.75
4-October-2022,131.90,133.40,131.90,133.40,133.087500000000000000,480,5,63882.00,480,100.00,1.50,1.50
3-October-2022,131.00,131.00,127.05,127.05,130.960784313725490196,102,5,13358.00,102,100.00,3.95,-3.95
30-September-2022,122.40,124.90,122.25,124.90,122.577272727272727272,220,4,26967.00,220,100.00,2.65,2.50
29-September-2022,127.80,127.80,123.20,123.20,126.650000000000000000,40,3,5066.00,40,100.00,4.60,-4.60
27-September-2022,127.85,127.85,127.85,127.85,127.841121495327102803,107,2,13679.00,107,100.00,0.00,0.00
26-September-2022,127.85,127.85,127.85,127.85,127.850000000000000000,300,3,38355.00,300,100.00,0.00,0.00
23-September-2022,133.45,133.45,129.55,130.35,133.354430379746835443,79,5,10535.00,79,100.00,3.90,-3.10
22-September-2022,136.50,136.50,129.35,133.45,129.802919708029197080,137,9,17783.00,128,93.43,7.15,-3.05
21-September-2022,130.00,130.00,130.00,130.00,130.000000000000000000,5,1,650.00,5,100.00,0.00,0.00
20-September-2022,126.80,134.10,126.80,134.05,133.365000000000000000,200,6,26673.00,200,100.00,7.30,7.25
19-September-2022,136.85,136.85,127.75,127.75,136.548387096774193548,31,2,4233.00,31,100.00,9.10,-9.10
16-September-2022,132.05,132.05,132.00,132.00,132.000000000000000000,19,2,2508.00,19,100.00,0.05,-0.05
15-September-2022,133.95,133.95,132.05,132.05,132.111111111111111111,18,4,2378.00,18,100.00,1.90,-1.90
14-September-2022,132.00,134.00,132.00,133.95,133.538461538461538461,182,9,24304.00,182,100.00,2.00,1.95
13-September-2022,126.45,132.75,125.00,131.30,126.326086956521739130,506,9,63921.00,455,89.92,7.75,4.85
12-September-2022,126.05,126.45,126.05,126.45,126.133333333333333333,15,2,1892.00,15,100.00,0.40,0.40
9-September-2022,132.00,132.00,125.80,126.65,131.786416861826697892,2135,12,281364.00,2050,96.02,6.20,-5.35
8-September-2022,132.50,132.50,125.75,125.75,131.073684210526315789,95,11,12452.00,95,100.00,6.75,-6.75
7-September-2022,130.00,130.00,130.00,130.00,130.000000000000000000,25,1,3250.00,25,100.00,0.00,0.00
6-September-2022,123.25,127.30,123.25,127.25,126.938461538461538461,65,5,8251.00,65,100.00,4.05,4.00
5-September-2022,125.10,129.00,125.10,128.95,128.833333333333333333,102,4,13141.00,102,100.00,3.90,3.85
2-September-2022,129.95,129.95,124.00,126.65,128.017301038062283737,289,11,36997.00,233,80.62,5.95,-3.30
1-September-2022,125.70,126.05,121.05,126.00,125.985029940119760479,1002,11,126237.00,1000,99.80,5.00,0.30
30-August-2022,118.00,121.00,118.00,120.05,120.262948207171314741,251,11,30186.00,244,97.21,3.00,2.05
29-August-2022,122.00,125.65,119.65,120.65,120.726436781609195402,435,13,52516.00,389,89.43,6.00,-1.35
26-August-2022,125.90,125.90,125.90,125.90,125.900000000000000000,50,1,6295.00,50,100.00,0.00,0.00
25-August-2022,120.30,122.00,120.30,120.30,121.615384615384615384,39,6,4743.00,39,100.00,1.70,0.00
24-August-2022,125.90,125.90,125.90,125.90,125.888888888888888888,18,1,2266.00,18,100.00,0.00,0.00
22-August-2022,120.25,125.50,116.25,125.50,124.825301204819277108,166,6,20721.00,166,100.00,9.25,5.25
19-August-2022,122.55,122.55,120.00,120.00,120.127182044887780548,401,9,48171.00,401,100.00,2.55,-2.55
18-August-2022,123.00,123.00,122.55,122.55,122.901408450704225352,142,9,17452.00,142,100.00,0.45,-0.45
17-August-2022,126.00,126.00,122.05,122.40,123.550588235294117647,425,18,52509.00,425,100.00,3.95,-3.60
16-August-2022,127.00,127.00,120.30,123.00,122.090000000000000000,900,26,109881.00,684,76.00,6.70,-4.00
12-August-2022,125.85,132.00,120.30,125.90,126.513011152416356877,1614,35,204192.00,1133,70.20,11.70,0.05
11-August-2022,120.25,125.95,115.00,125.85,118.876404494382022471,534,17,63480.00,376,70.41,10.95,5.60
10-August-2022,129.75,129.75,118.85,120.30,120.941810344827586206,464,20,56117.00,454,97.84,10.90,-9.45
8-August-2022,126.50,129.75,125.00,125.05,125.189655172413793103,116,5,14522.00,115,99.14,4.75,-1.45
5-August-2022,124.25,125.20,124.25,125.20,124.278846153846153846,104,3,12925.00,104,100.00,0.95,0.95
4-August-2022,135.15,135.15,123.65,125.45,130.670278637770897832,646,25,84413.00,606,93.81,11.50,-9.70
3-August-2022,146.85,146.85,133.45,135.15,141.190328820116054158,2585,47,364977.00,2084,80.62,13.40,-11.70
2-August-2022,135.00,146.70,127.25,140.45,137.809606607259291458,4601,87,634062.00,3345,72.70,19.45,5.45
1-August-2022,119.95,134.50,115.00,124.60,124.415188722146430195,4398,92,547178.00,2735,62.19,19.50,4.65
29-July-2022,105.00,113.50,105.00,113.50,113.026315789473684210,1710,41,193275.00,1514,88.54,8.50,8.50
28-July-2022,94.60,94.60,94.60,94.60,94.600000000000000000,5,1,473.00,5,100.00,0.00,0.00
27-July-2022,108.10,109.00,108.00,109.00,108.172727272727272727,110,3,11899.00,110,100.00,1.00,0.90
19-July-2022,109.00,109.00,109.00,109.00,109.000000000000000000,18,1,1962.00,18,100.00,0.00,0.00
18-July-2022,107.35,107.35,107.35,107.35,107.300000000000000000,10,1,1073.00,10,100.00,0.00,0.00
15-July-2022,108.00,108.00,108.00,108.00,108.000000000000000000,100,1,10800.00,100,100.00,0.00,0.00
14-July-2022,108.00,108.00,108.00,108.00,108.000000000000000000,7,1,756.00,7,100.00,0.00,0.00
13-July-2022,107.25,107.25,107.25,107.25,107.227272727272727272,22,1,2359.00,22,100.00,0.00,0.00
12-July-2022,109.20,109.20,109.20,109.20,109.166666666666666666,6,1,655.00,6,100.00,0.00,0.00
11-July-2022,107.25,107.25,107.25,107.25,107.244444444444444444,45,2,4826.00,45,100.00,0.00,0.00
7-July-2022,106.30,106.30,106.30,106.30,106.300000000000000000,10,1,1063.00,10,100.00,0.00,0.00
5-July-2022,109.00,109.00,107.10,107.65,107.518867924528301886,212,4,22794.00,205,96.70,1.90,-1.35
4-July-2022,115.00,115.00,110.00,110.05,110.346335697399527186,846,11,93353.00,836,98.82,5.00,-4.95
1-July-2022,104.00,104.00,104.00,104.00,104.000000000000000000,1,1,104.00,1,100.00,0.00,0.00
28-June-2022,116.00,116.00,115.75,115.75,115.759615384615384615,208,2,24078.00,208,100.00,0.25,-0.25
27-June-2022,109.00,109.00,108.00,108.00,108.136986301369863013,73,6,7894.00,73,100.00,1.00,-1.00
24-June-2022,104.20,104.20,104.20,104.20,104.200000000000000000,10,1,1042.00,10,100.00,0.00,0.00
23-June-2022,103.50,103.50,103.50,103.50,103.000000000000000000,1,1,103.00,1,100.00,0.00,0.00
22-June-2022,129.75,129.75,113.00,113.00,113.105960264900662251,151,5,17079.00,151,100.00,16.75,-16.75
21-June-2022,106.45,113.60,106.45,113.60,106.689655172413793103,29,3,3094.00,29,100.00,7.15,7.15
20-June-2022,108.00,108.00,108.00,108.00,108.000000000000000000,50,2,5400.00,50,100.00,0.00,0.00
17-June-2022,113.00,113.00,103.10,111.65,105.452380952380952380,126,10,13287.00,117,92.86,9.90,-1.35
16-June-2022,115.70,115.70,115.70,115.70,115.000000000000000000,1,1,115.00,1,100.00,0.00,0.00
15-June-2022,114.00,114.00,108.15,108.15,109.641025641025641025,39,2,4276.00,39,100.00,5.85,-5.85
14-June-2022,112.90,112.90,112.90,112.90,112.000000000000000000,1,1,112.00,1,100.00,0.00,0.00
13-June-2022,116.60,116.60,106.70,107.90,108.167182662538699690,323,16,34938.00,296,91.64,9.90,-8.70
10-June-2022,115.70,115.70,115.70,115.70,115.694915254237288135,59,1,6826.00,59,100.00,0.00,0.00
8-June-2022,111.05,111.05,111.05,111.05,111.000000000000000000,3,1,333.00,3,100.00,0.00,0.00
6-June-2022,106.20,113.30,106.20,113.30,110.454545454545454545,55,5,6075.00,25,45.45,7.10,7.10
3-June-2022,113.30,113.30,113.30,113.30,113.250000000000000000,8,1,906.00,8,100.00,0.00,0.00
2-June-2022,115.50,124.15,115.50,117.30,115.925041186161449752,1214,11,140733.00,1014,83.53,8.65,1.80
1-June-2022,118.25,120.00,116.00,116.60,116.434281322059953881,1301,10,151481.00,1250,96.08,4.00,-1.65
31-May-2022,132.80,132.80,119.05,122.35,130.021259842519685039,5080,58,660508.00,3171,62.42,13.75,-10.45
30-May-2022,120.75,120.75,120.75,120.75,120.749797570850202429,1235,15,149126.00,1235,100.00,0.00,0.00
