Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
9-October-2019,308.05,312.95,308.05,312.00,311.197183098591549295,852,83,265140.00,608,71.36,4.90,3.95
7-October-2019,322.00,322.00,305.55,309.35,314.023870417732310315,1173,104,368350.00,768,65.47,16.45,-12.65
4-October-2019,318.00,320.60,313.85,317.05,317.681085665818490245,1179,95,374546.00,652,55.30,6.75,-0.95
3-October-2019,319.50,323.00,315.00,316.70,318.852559726962457337,1465,245,467119.00,777,53.04,8.00,-2.80
1-October-2019,328.00,332.95,315.00,319.10,322.452380952380952380,3318,328,1069897.00,979,29.51,17.95,-8.90
30-September-2019,338.35,342.50,328.00,332.45,332.627085758634070624,2577,249,857180.00,1377,53.43,14.50,-5.90
27-September-2019,347.00,349.75,336.00,337.10,341.198461538461538461,4550,267,1552453.00,3263,71.71,13.75,-9.90
26-September-2019,355.25,357.10,344.15,345.55,347.715207373271889400,3255,566,1131813.00,1668,51.24,12.95,-9.70
25-September-2019,358.05,360.45,345.00,346.60,350.103597371151850570,5782,329,2024299.00,4210,72.81,15.45,-11.45
24-September-2019,370.00,370.00,351.40,360.35,359.935632337246531483,14992,929,5396155.00,11008,73.43,18.60,-9.65
23-September-2019,340.20,369.35,340.20,364.65,358.865858360824300586,23341,1111,8376288.00,16254,69.64,29.15,24.45
20-September-2019,321.15,344.00,315.00,338.10,338.582185491276400367,11979,625,4055876.00,4123,34.42,29.00,16.95
19-September-2019,324.30,324.30,318.70,320.25,321.445988783223603999,4101,81,1318250.00,3730,90.95,5.60,-4.05
18-September-2019,329.60,329.70,321.40,328.30,324.563758389261744966,2831,332,918840.00,1457,51.47,8.30,-1.30
17-September-2019,333.00,337.00,320.00,321.05,326.268520797440315038,4063,467,1325629.00,1809,44.52,17.00,-11.95
16-September-2019,339.45,341.00,325.20,329.80,332.783378746594005449,3670,267,1221315.00,2435,66.35,15.80,-9.65
13-September-2019,348.00,356.00,336.65,344.05,346.072883787661406025,13940,687,4824256.00,8658,62.11,19.35,-3.95
12-September-2019,317.50,362.10,315.45,352.80,342.555894381013166914,42303,2346,14491142.00,12414,29.35,46.65,35.30
11-September-2019,301.50,321.00,301.50,319.65,314.255023183925811437,2588,357,813292.00,1636,63.21,19.50,18.15
9-September-2019,300.00,311.00,297.20,301.10,305.182336182336182336,2457,408,749833.00,1061,43.18,13.80,1.10
6-September-2019,293.40,302.20,293.40,298.45,297.650646203554119547,2476,216,736983.00,1191,48.10,8.80,5.05
5-September-2019,290.55,294.50,287.00,291.10,290.827772900204858062,6834,256,1987517.00,4859,71.10,7.50,0.55
4-September-2019,292.00,293.65,285.80,290.05,290.327076677316293929,2504,398,726979.00,1443,57.63,7.85,-1.95
3-September-2019,287.20,297.00,284.15,292.15,291.536609629924393155,5026,400,1465263.00,2621,52.15,12.85,4.95
30-August-2019,308.60,309.50,283.00,293.00,299.585678549093183239,12792,614,3832300.00,8559,66.91,26.50,-15.60
29-August-2019,326.60,328.20,305.40,309.90,312.523719879518072289,2656,269,830063.00,1731,65.17,22.80,-16.70
28-August-2019,327.00,336.50,325.50,326.55,330.891120507399577167,1892,268,626046.00,1340,70.82,11.00,-0.45
27-August-2019,328.90,337.60,327.50,335.65,333.529411764705882352,2805,180,935550.00,1731,61.71,10.10,6.75
26-August-2019,320.40,330.00,314.85,327.05,323.830125267338832875,3273,377,1059896.00,2163,66.09,15.15,6.65
23-August-2019,308.80,314.25,300.00,312.15,309.649072753209700427,1402,103,434128.00,872,62.20,14.25,3.35
22-August-2019,318.00,318.00,307.80,311.20,313.542857142857142857,1015,125,318246.00,592,58.33,10.20,-6.80
21-August-2019,327.70,329.20,317.65,318.95,324.469866666666666666,1875,108,608381.00,1123,59.89,11.55,-8.75
20-August-2019,328.40,330.20,325.00,326.50,326.779707495429616087,1094,145,357497.00,821,75.05,5.20,-1.90
19-August-2019,327.35,332.70,326.50,327.65,328.966031483015741507,1207,103,397062.00,736,60.98,6.20,0.30
16-August-2019,330.00,336.40,326.35,327.35,330.477615965480043149,3708,186,1225411.00,1699,45.82,10.05,-2.65
14-August-2019,325.00,335.00,315.00,332.80,328.432331367754925931,6953,386,2283590.00,4626,66.53,20.00,7.80
13-August-2019,340.00,347.75,315.75,320.40,339.453643600734843845,8165,737,2771639.00,2639,32.32,32.00,-19.60
9-August-2019,329.00,339.85,323.65,336.85,333.761006289308176100,3180,354,1061360.00,2123,66.76,16.20,7.85
8-August-2019,322.65,329.20,312.40,322.45,318.346974331178133106,25829,92,8222584.00,25444,98.51,16.80,-0.20
7-August-2019,316.00,321.00,315.00,318.10,317.646666666666666666,900,173,285882.00,647,71.89,6.00,2.10
6-August-2019,314.00,322.00,308.25,318.00,313.189451415231981324,27416,360,8586402.00,25921,94.55,13.75,4.00
5-August-2019,312.00,320.00,300.95,314.85,309.650175438596491228,2850,200,882503.00,1183,41.51,19.05,2.85
2-August-2019,299.00,316.90,291.00,315.10,306.573745173745173745,3885,199,1191039.00,2172,55.91,25.90,16.10
1-August-2019,300.45,309.35,299.00,302.65,303.835731157397466179,4657,142,1414963.00,3904,83.83,10.35,2.20
31-July-2019,299.00,307.95,290.25,305.40,300.764476021314387211,5630,209,1693304.00,4250,75.49,17.70,6.40
30-July-2019,313.45,317.45,295.00,300.30,304.022017256768818803,3361,245,1021818.00,1801,53.59,22.45,-13.15
29-July-2019,326.55,326.55,313.40,316.10,318.128511061396967437,4023,266,1279831.00,2321,57.69,13.15,-10.45
26-July-2019,331.60,331.60,316.70,326.55,323.186613726602382302,3526,278,1139556.00,1276,36.19,14.90,-5.05
25-July-2019,335.00,342.40,330.00,331.80,336.170043175024908668,3011,179,1012208.00,1730,57.46,12.40,-3.20
24-July-2019,340.05,340.05,325.00,332.80,331.806317335945151811,4084,272,1355097.00,1447,35.43,15.05,-7.25
23-July-2019,345.80,354.25,341.05,348.95,348.528158295281582952,1971,199,686949.00,928,47.08,13.20,3.15
22-July-2019,360.45,360.45,347.00,348.55,350.652724152724152724,4662,227,1634743.00,2672,57.31,13.45,-11.90
19-July-2019,377.10,377.70,356.05,363.90,365.949451052150045745,8744,386,3199862.00,4196,47.99,21.65,-13.20
18-July-2019,381.00,381.00,377.35,378.95,379.240215924426450742,741,66,281017.00,355,47.91,3.65,-2.05
17-July-2019,382.10,386.75,380.00,383.50,383.532818532818532818,518,35,198670.00,356,68.73,6.75,1.40
16-July-2019,386.90,387.80,381.45,384.65,383.332151300236406619,1692,82,648598.00,1263,74.65,6.35,-2.25
15-July-2019,393.00,399.60,389.45,391.65,393.229457364341085271,645,70,253633.00,273,42.33,10.15,-1.35
12-July-2019,388.60,393.75,387.75,390.90,390.924482338611449451,821,70,320949.00,458,55.79,6.00,2.30
11-July-2019,395.10,395.10,383.35,388.50,387.603009859885832900,1927,156,746911.00,831,43.12,11.75,-6.60
10-July-2019,401.00,402.20,390.40,390.95,396.241379310344827586,1276,117,505604.00,732,57.37,11.80,-10.05
9-July-2019,393.75,399.00,390.60,397.15,396.120976692563817980,901,78,356905.00,679,75.36,8.40,3.40
8-July-2019,400.00,401.40,389.00,390.25,392.165496183206106870,3275,140,1284342.00,2159,65.92,12.40,-9.75
5-July-2019,414.35,419.95,396.00,399.25,407.826603325415676959,842,84,343390.00,384,45.61,23.95,-15.10
4-July-2019,397.00,419.85,397.00,411.35,411.619787985865724381,2830,195,1164884.00,1073,37.92,22.85,14.35
3-July-2019,392.20,403.30,392.20,400.90,399.731942215088282504,1246,85,498066.00,992,79.61,11.10,8.70
2-July-2019,394.70,401.00,394.00,394.60,396.567099567099567099,693,60,274821.00,207,29.87,7.00,-0.10
1-July-2019,404.90,404.90,393.35,395.95,396.716803403220905499,3291,91,1305595.00,2152,65.39,11.55,-8.95
28-June-2019,403.65,405.00,391.65,396.20,398.630965593784683684,1802,100,718333.00,1201,66.65,13.35,-7.45
27-June-2019,399.85,404.50,398.00,401.35,401.848837209302325581,1118,54,449267.00,941,84.17,6.50,1.50
26-June-2019,403.80,403.80,394.10,397.40,398.108688470432771721,3027,145,1205075.00,1723,56.92,9.70,-6.40
25-June-2019,398.60,405.40,396.85,400.50,399.385515727871250914,1367,61,545960.00,698,51.06,8.55,1.90
24-June-2019,413.00,413.00,398.60,399.55,402.527413984461709211,4505,222,1813386.00,2341,51.96,14.40,-13.45
21-June-2019,417.75,417.75,410.00,412.55,413.679569626514964135,8086,119,3345013.00,7188,88.89,7.75,-5.20
20-June-2019,409.00,418.80,405.65,416.30,413.916037735849056603,1060,75,438751.00,554,52.26,13.15,7.30
19-June-2019,418.25,418.65,403.45,406.95,407.092555331991951710,994,73,404650.00,549,55.23,15.20,-11.30
18-June-2019,411.70,424.00,402.75,408.05,410.495285136955545577,2227,148,914173.00,1307,58.69,21.25,-3.65
17-June-2019,417.30,417.30,408.00,412.15,413.527492291880781089,3892,322,1609449.00,2255,57.94,9.30,-5.15
14-June-2019,413.00,420.50,411.55,413.15,413.603902439024390243,2050,92,847888.00,1373,66.98,8.95,0.15
13-June-2019,419.00,419.00,403.50,413.60,410.797418429544639655,2789,177,1145714.00,1259,45.14,15.50,-5.40
12-June-2019,421.75,430.15,415.00,417.20,419.707006369426751592,1413,133,593046.00,662,46.85,15.15,-4.55
11-June-2019,425.45,430.15,421.00,423.25,425.679188255613126079,2316,126,985873.00,1216,52.50,9.15,-2.20
10-June-2019,434.60,434.65,423.15,424.10,425.202681992337164750,5220,110,2219558.00,1048,20.08,11.50,-10.50
7-June-2019,427.00,434.20,422.20,433.45,429.826045016077170418,3110,122,1336759.00,1936,62.25,12.00,6.45
6-June-2019,447.25,448.95,425.00,426.75,429.067594879856276667,4453,188,1910638.00,3251,73.01,23.95,-20.50
4-June-2019,448.50,448.60,443.05,445.50,446.127591706539074960,627,73,279722.00,318,50.72,5.55,-3.00
3-June-2019,446.00,457.55,444.10,446.80,448.350431447746883988,2086,163,935259.00,1164,55.80,13.45,0.80
31-May-2019,461.85,462.00,442.45,445.85,451.306379821958456973,1348,124,608361.00,609,45.18,19.55,-16.00
30-May-2019,452.10,465.00,452.10,460.65,458.471897607122982749,1797,128,823874.00,874,48.64,12.90,8.55
29-May-2019,456.00,456.00,446.15,447.50,448.294117647058823529,1207,97,541091.00,640,53.02,9.85,-8.50
28-May-2019,467.15,469.60,456.00,457.80,460.934051997463538363,1577,111,726893.00,846,53.65,13.60,-9.35
27-May-2019,450.00,474.90,450.00,467.15,467.466473898093154110,25592,1160,11963402.00,9057,35.39,24.90,17.15
24-May-2019,423.65,448.50,423.65,442.75,436.258344827586206896,14500,431,6325746.00,5458,37.64,24.85,19.10
23-May-2019,428.50,440.55,423.00,425.45,427.819473561611926391,4293,268,1836629.00,1517,35.34,17.55,-3.05
22-May-2019,423.00,425.65,415.20,421.15,421.666204986149584487,722,62,304443.00,547,75.76,10.45,-1.85
21-May-2019,423.20,427.55,419.40,423.90,423.945023356090549766,2783,209,1179839.00,1745,62.70,8.15,0.70
20-May-2019,424.65,429.80,416.00,418.85,421.005324459234608985,3005,209,1265121.00,1636,54.44,13.80,-5.80
17-May-2019,400.00,410.20,400.00,409.75,408.538226299694189602,654,74,267184.00,403,61.62,10.20,9.75
16-May-2019,403.60,403.60,392.65,399.75,395.963923337091319052,887,64,351220.00,563,63.47,10.95,-3.85
15-May-2019,405.85,405.85,394.15,395.10,400.164516129032258064,620,85,248102.00,322,51.94,11.70,-10.75
14-May-2019,400.00,410.00,400.00,407.45,406.090909090909090909,1177,99,477969.00,792,67.29,10.00,7.45
13-May-2019,411.35,414.15,397.05,398.90,405.294504181600955794,1674,121,678463.00,940,56.15,17.10,-12.45
10-May-2019,407.55,408.75,404.40,405.90,406.244961240310077519,645,45,262028.00,428,66.36,4.35,-1.65
9-May-2019,403.55,404.05,394.30,399.40,399.070849000593706708,5053,132,2016505.00,3952,78.21,9.75,-4.15
8-May-2019,401.00,413.35,398.05,405.60,405.070829840737636211,2386,176,966499.00,1227,51.42,15.30,4.60
7-May-2019,417.25,417.25,404.00,406.80,410.560975609756097560,615,83,252495.00,419,68.13,13.25,-10.45
6-May-2019,423.90,425.15,402.70,414.50,413.572162386081193040,6035,247,2495908.00,4462,73.94,22.45,-9.40
3-May-2019,429.05,429.05,420.05,423.20,424.520749665327978580,747,57,317117.00,605,80.99,9.00,-5.85
2-May-2019,431.80,431.80,423.00,426.40,427.062107115916519989,3977,166,1698426.00,2047,51.47,8.80,-5.40
30-April-2019,434.15,436.00,430.00,434.90,433.336547733847637415,1037,63,449370.00,443,42.72,6.00,0.75
26-April-2019,436.60,439.60,429.95,431.65,433.501838235294117647,544,54,235825.00,294,54.04,9.65,-4.95
25-April-2019,437.10,443.75,435.00,436.10,439.386167146974063400,1388,112,609868.00,790,56.92,8.75,-1.00
24-April-2019,439.55,439.55,423.95,431.45,428.723452092701487374,5782,456,2478879.00,2767,47.86,15.60,-8.10
23-April-2019,440.00,446.00,436.00,438.05,441.284743668931439159,3238,197,1428880.00,1299,40.12,10.00,-1.95
22-April-2019,452.00,452.00,435.95,436.50,441.098563645368994551,2019,115,890578.00,1408,69.74,16.05,-15.50
18-April-2019,439.20,458.85,439.20,451.40,449.617729888575976490,8167,396,3672028.00,2316,28.36,19.65,12.20
16-April-2019,444.30,445.70,434.85,436.50,436.919203747072599531,1708,87,746258.00,1117,65.40,10.85,-7.80
15-April-2019,475.00,475.00,438.00,438.50,441.574144486692015209,789,60,348402.00,361,45.75,37.00,-36.50
12-April-2019,440.00,443.90,434.10,436.75,439.362599771949828962,877,64,385321.00,467,53.25,9.80,-3.25
11-April-2019,442.00,443.90,437.30,441.60,441.515254237288135593,1180,83,520988.00,741,62.80,6.60,-0.40
10-April-2019,443.10,443.10,435.00,436.45,437.458550724637681159,1725,125,754616.00,1198,69.45,8.10,-6.65
9-April-2019,445.65,446.40,439.10,442.95,442.495523223279238947,3574,189,1581479.00,1854,51.87,7.30,-2.70
8-April-2019,453.15,453.55,445.65,448.40,448.836842105263157894,570,62,255837.00,342,60.00,7.90,-4.75
5-April-2019,456.40,456.40,446.00,447.45,449.071319018404907975,1304,88,585589.00,814,62.42,10.40,-8.95
4-April-2019,445.05,455.75,445.00,447.05,449.043826578699340245,2122,145,952871.00,863,40.67,10.75,2.00
3-April-2019,450.15,453.90,448.75,449.50,450.921146953405017921,1395,79,629035.00,749,53.69,5.15,-0.65
2-April-2019,465.95,468.90,447.90,454.25,458.267029972752043596,2202,182,1009104.00,857,38.92,21.00,-11.70
1-April-2019,468.90,473.30,463.65,465.80,468.525987525987525987,962,66,450722.00,396,41.16,9.65,-3.10
29-March-2019,467.25,468.15,462.05,465.85,465.148625429553264604,2328,142,1082866.00,1331,57.17,6.10,-1.40
28-March-2019,463.40,463.40,456.00,460.00,460.376857749469214437,942,54,433675.00,529,56.16,7.40,-3.40
27-March-2019,454.00,464.80,454.00,457.55,459.550107372942018611,5588,235,2567966.00,3547,63.48,10.80,3.55
26-March-2019,445.00,452.95,445.00,449.65,450.563550667714061272,6365,233,2867837.00,4430,69.60,7.95,4.65
25-March-2019,451.00,451.00,441.40,445.15,445.859090909090909090,880,88,392356.00,423,48.07,9.60,-5.85
22-March-2019,459.00,465.15,447.05,450.75,456.536693191865605658,2262,187,1032686.00,1127,49.82,18.10,-8.25
20-March-2019,461.30,462.85,455.60,456.45,459.084645669291338582,1016,100,466430.00,460,45.28,7.25,-4.85
19-March-2019,447.70,463.40,447.50,455.05,455.476573592049219119,2113,142,962422.00,1301,61.57,15.90,7.35
18-March-2019,451.80,453.80,441.30,446.80,447.547306473517428700,2209,134,988632.00,1147,51.92,12.50,-5.00
15-March-2019,447.95,458.25,443.10,445.55,448.800995024875621890,3015,220,1353135.00,1416,46.97,15.15,-2.40
14-March-2019,455.50,458.60,445.00,446.95,448.536772777167947310,2733,202,1225851.00,1449,53.02,13.60,-8.55
13-March-2019,468.80,470.00,450.05,456.70,458.972457627118644067,3304,293,1516445.00,2066,62.53,19.95,-12.10
12-March-2019,471.90,479.30,465.00,469.60,469.532888465204957102,3147,222,1477620.00,1437,45.66,14.30,-2.30
11-March-2019,465.65,466.45,457.75,465.30,461.940668987437566217,6607,247,3052042.00,3558,53.85,8.70,-0.35
8-March-2019,469.00,469.00,455.20,461.10,462.831081081081081081,740,83,342495.00,424,57.30,13.80,-7.90
7-March-2019,482.05,484.85,462.60,466.55,469.428511354079058031,2378,247,1116301.00,718,30.19,22.25,-15.50
6-March-2019,479.45,492.95,477.35,479.25,486.681211498973305954,7792,407,3792220.00,3693,47.39,15.60,-0.20
5-March-2019,458.20,483.10,457.40,476.20,473.651903651903651903,2574,236,1219180.00,1021,39.67,25.70,18.00
1-March-2019,445.90,460.90,445.65,458.25,452.250406126711533998,4309,481,1948747.00,1993,46.25,15.25,12.35
28-February-2019,443.00,443.00,433.05,433.30,435.382193022202084277,4414,421,1921777.00,986,22.34,9.95,-9.70
27-February-2019,441.00,450.00,424.00,432.45,439.064382676147382029,7735,388,3396163.00,3111,40.22,26.00,-8.55
26-February-2019,445.00,445.00,422.00,433.30,432.239329268292682926,1968,151,850647.00,612,31.10,23.00,-11.70
25-February-2019,451.00,451.00,442.00,445.05,446.360572483841181902,6498,588,2900451.00,555,8.54,9.00,-5.95
22-February-2019,424.65,452.95,424.55,441.60,444.076074818537130094,7164,405,3181361.00,3057,42.67,28.40,16.95
21-February-2019,425.00,428.10,422.00,425.95,425.525114155251141552,1971,101,838710.00,1281,64.99,6.10,0.95
20-February-2019,423.00,428.30,415.00,423.75,423.551688843398157625,977,102,413810.00,314,32.14,13.30,0.75
19-February-2019,419.10,431.60,419.00,422.90,424.551896207584830339,3006,186,1276203.00,1646,54.76,12.60,3.80
18-February-2019,405.50,425.00,400.40,408.00,405.557202133965619442,1687,118,684175.00,1057,62.66,24.60,2.50
15-February-2019,406.00,408.90,401.00,405.20,404.850855745721271393,1636,199,662336.00,608,37.16,7.90,-0.80
14-February-2019,415.25,417.50,408.70,411.30,413.364741986815185269,8798,531,3636783.00,2067,23.49,8.80,-3.95
13-February-2019,432.00,433.05,409.05,412.40,416.826216173940247145,6393,311,2664770.00,3766,58.91,24.00,-19.60
12-February-2019,423.00,430.80,418.50,425.05,426.501604076240800150,5299,238,2260032.00,4101,77.39,12.30,2.05
11-February-2019,442.00,442.00,414.00,422.55,423.579024520255863539,7504,503,3178537.00,3735,49.77,28.00,-19.45
8-February-2019,440.55,448.00,438.35,443.70,443.652126499454743729,917,84,406829.00,539,58.78,9.65,3.15
7-February-2019,453.20,453.20,439.90,444.00,444.990401396160558464,2292,245,1019918.00,1119,48.82,13.30,-9.20
6-February-2019,436.70,463.85,429.25,452.25,447.283846872082166199,4284,412,1916164.00,2123,49.56,34.60,15.55
5-February-2019,442.80,448.00,436.30,438.00,440.634126333059885151,1219,98,537133.00,396,32.49,11.70,-4.80
4-February-2019,458.00,458.00,437.40,446.05,447.654831883376440159,4253,362,1903876.00,1792,42.13,20.60,-11.95
1-February-2019,489.85,489.85,455.95,457.60,468.209539795775632955,7149,564,3347230.00,2310,32.31,33.90,-32.25
31-January-2019,443.65,488.00,443.65,473.05,460.756822859188117039,33527,1289,15447794.00,6335,18.90,44.35,29.40
30-January-2019,430.00,445.00,428.00,437.30,433.397532413216227519,4782,386,2072507.00,1850,38.69,17.00,7.30
29-January-2019,417.00,437.10,415.00,426.50,425.295321637426900584,2052,190,872706.00,889,43.32,22.10,9.50
28-January-2019,434.00,438.10,410.00,416.30,419.733933161953727506,8558,550,3592083.00,4580,53.52,28.10,-17.70
25-January-2019,443.50,448.25,428.55,431.20,436.638867867413349477,6607,483,2884873.00,3062,46.34,19.70,-12.30
24-January-2019,465.05,467.85,439.25,442.30,451.340141557128412537,4945,432,2231877.00,1838,37.17,28.60,-22.75
23-January-2019,478.25,480.55,457.00,460.95,467.247600426590828297,5626,294,2628735.00,3427,60.91,23.55,-17.30
22-January-2019,489.90,489.90,473.40,475.60,479.096296296296296296,1620,130,776136.00,897,55.37,16.50,-14.30
21-January-2019,496.05,498.40,488.35,490.25,493.479186834462729912,2066,126,1019528.00,968,46.85,10.05,-5.80
18-January-2019,499.00,499.60,495.30,497.10,498.174573055028462998,1054,87,525076.00,621,58.92,4.30,-1.90
17-January-2019,506.00,506.00,492.75,498.40,496.649323621227887617,961,75,477280.00,572,59.52,13.25,-7.60
16-January-2019,501.60,505.40,496.05,499.35,500.592875318066157760,786,60,393466.00,556,70.74,9.35,-2.25
15-January-2019,503.80,511.00,499.75,504.60,504.584245076586433260,914,111,461190.00,431,47.16,11.25,0.80
14-January-2019,515.90,515.90,496.45,498.15,501.072176949941792782,859,90,430421.00,289,33.64,19.45,-17.75
11-January-2019,498.30,500.55,494.00,498.45,497.340395480225988700,1416,149,704234.00,770,54.38,6.55,0.15
10-January-2019,500.30,505.00,497.30,501.90,503.695063694267515923,2512,127,1265282.00,1551,61.74,7.70,1.60
9-January-2019,505.00,506.00,496.20,500.30,499.605495583905789990,1019,95,509098.00,526,51.62,9.80,-4.70
8-January-2019,495.00,506.00,488.00,498.40,497.375442321302193913,2826,241,1405583.00,1483,52.48,18.00,3.40
7-January-2019,505.95,505.95,493.70,496.25,498.938608458390177353,1466,141,731444.00,752,51.30,12.25,-9.70
4-January-2019,501.00,504.90,496.85,498.45,499.421450151057401812,662,74,330617.00,310,46.83,8.05,-2.55
3-January-2019,503.00,508.35,499.00,501.25,503.414370078740157480,1016,73,511469.00,458,45.08,9.35,-1.75
2-January-2019,510.00,512.00,504.00,508.05,508.044098573281452658,1542,67,783404.00,1140,73.93,8.00,-1.95
1-January-2019,519.95,519.95,503.50,510.55,508.675742574257425742,1616,126,822020.00,996,61.63,16.45,-9.40
31-December-2018,506.00,507.35,491.00,503.60,500.072085060371238060,5549,425,2774900.00,2384,42.96,16.35,-2.40
28-December-2018,501.65,507.75,501.00,505.80,503.807803468208092485,2076,101,1045905.00,1290,62.14,6.75,4.15
27-December-2018,510.70,510.70,495.00,501.35,505.641267123287671232,1168,96,590589.00,574,49.14,15.70,-9.35
26-December-2018,504.00,510.25,481.95,504.85,497.043423377934864933,3961,222,1968789.00,1494,37.72,28.30,0.85
24-December-2018,505.05,512.65,494.85,498.65,499.539176346356916578,4735,316,2365318.00,2645,55.86,17.80,-6.40
21-December-2018,520.00,525.25,511.00,513.75,517.842476489028213166,1276,87,660767.00,624,48.90,14.25,-6.25
20-December-2018,512.70,523.00,512.70,519.95,518.845981587459567056,4019,296,2085242.00,2036,50.66,10.30,7.25
19-December-2018,512.50,531.90,512.00,519.55,524.095943335479716677,4659,196,2441763.00,2006,43.06,19.90,7.05
18-December-2018,514.60,515.95,507.55,512.45,510.876737160120845921,1655,62,845501.00,712,43.02,8.40,-2.15
17-December-2018,523.50,523.50,512.00,513.65,516.147552958363769174,1369,80,706606.00,835,60.99,11.50,-9.85
14-December-2018,518.60,523.60,514.95,516.35,517.871132001566784175,2553,151,1322125.00,1168,45.75,8.65,-2.25
13-December-2018,507.00,524.00,506.90,512.30,515.638771331058020477,7325,428,3777054.00,2544,34.73,17.10,5.30
12-December-2018,486.30,518.90,486.00,505.90,508.012588076953527036,12631,682,6416707.00,3871,30.65,32.90,19.60
11-December-2018,456.00,489.00,454.15,484.40,478.555600322320709105,7446,397,3563325.00,4738,63.63,34.85,28.40
10-December-2018,470.00,470.00,455.40,463.75,465.595683453237410071,1390,56,647178.00,945,67.99,14.60,-6.25
7-December-2018,471.00,473.30,470.00,470.05,470.292114695340501792,1116,36,524846.00,930,83.33,3.30,-0.95
6-December-2018,474.55,480.20,470.00,470.00,470.711031175059952038,834,57,392573.00,562,67.39,10.20,-4.55
5-December-2018,477.00,482.30,470.65,476.90,476.505302771125555935,2923,157,1392825.00,1419,48.55,11.65,-0.10
4-December-2018,473.70,477.50,471.15,476.45,474.814772727272727272,880,55,417837.00,275,31.25,6.35,2.75
3-December-2018,469.75,475.30,465.00,467.30,470.211696618946085897,3283,156,1543705.00,1334,40.63,10.30,-2.45
30-November-2018,474.55,475.35,468.85,469.75,470.792270531400966183,828,60,389816.00,554,66.91,6.50,-4.80
29-November-2018,479.55,479.70,470.05,474.55,474.741561181434599156,948,76,450055.00,524,55.27,9.65,-5.00
28-November-2018,481.25,483.00,475.45,478.40,479.842894056847545219,1935,94,928496.00,1351,69.82,7.55,-2.85
27-November-2018,482.10,493.25,476.55,481.15,484.605491329479768786,2076,147,1006041.00,953,45.91,16.70,-0.95
26-November-2018,476.35,484.90,470.00,482.35,473.545409674234945705,2026,120,959403.00,1218,60.12,14.90,6.00
22-November-2018,474.50,474.50,470.00,470.00,470.042725173210161662,1732,25,814114.00,1628,94.00,4.50,-4.50
21-November-2018,474.00,474.00,470.00,470.65,471.210189677988531098,4534,57,2136467.00,1039,22.92,4.00,-3.35
20-November-2018,470.00,474.35,469.35,472.20,470.742585804731756081,6002,181,2825397.00,4540,75.64,5.00,2.20
19-November-2018,473.80,474.00,462.00,467.75,467.410432190760059612,6710,374,3136324.00,3243,48.33,12.00,-6.05
16-November-2018,480.00,484.25,477.00,478.80,479.513558476127100316,6011,155,2882356.00,1355,22.54,7.25,-1.20
15-November-2018,475.05,483.60,472.55,475.15,477.391700036403349108,2747,190,1311395.00,967,35.20,11.05,0.10
14-November-2018,479.95,484.90,476.20,477.95,480.856870229007633587,2096,180,1007876.00,576,27.48,8.70,-2.00
13-November-2018,485.40,485.40,474.95,482.40,481.238783269961977186,1315,111,632829.00,562,42.74,10.45,-3.00
12-November-2018,495.50,495.50,482.00,484.40,487.968497887053399923,2603,237,1270182.00,1323,50.83,13.50,-11.10
9-November-2018,500.00,502.00,493.05,495.10,497.241830065359477124,612,52,304312.00,420,68.63,8.95,-4.90
7-November-2018,500.00,500.00,494.00,495.10,496.807262569832402234,716,43,355714.00,455,63.55,6.00,-4.90
6-November-2018,496.70,507.45,489.90,496.25,497.206418918918918918,2960,213,1471731.00,1271,42.94,17.55,-0.45
5-November-2018,484.20,497.95,484.20,492.50,490.998783454987834549,1644,188,807202.00,640,38.93,13.75,8.30
2-November-2018,506.95,514.00,484.00,488.30,497.986532810969637610,8168,552,4067554.00,2919,35.74,30.00,-18.65
1-November-2018,485.75,506.65,483.90,492.80,495.718685831622176591,5844,466,2896980.00,2656,45.45,22.75,7.05
31-October-2018,491.50,493.00,477.50,483.15,484.519050326983224338,7034,545,3408107.00,1799,25.58,15.50,-8.35
30-October-2018,468.00,491.95,468.00,484.60,475.645946419191034845,5711,533,2716414.00,2975,52.09,23.95,16.60
29-October-2018,468.00,475.00,450.00,464.50,461.570657065706570657,3333,241,1538415.00,1029,30.87,25.00,-3.50
26-October-2018,455.00,467.00,445.50,450.40,455.634339080459770114,4176,307,1902729.00,1998,47.84,21.50,-4.60
25-October-2018,458.55,473.90,452.50,455.50,462.745437382001258653,15890,799,7353025.00,4801,30.21,21.40,-3.05
24-October-2018,477.65,480.15,460.20,472.85,471.129110161619914545,5383,352,2536088.00,2369,44.01,19.95,-4.80
23-October-2018,462.30,477.00,450.00,465.25,464.502954316183888168,6939,522,3223186.00,2002,28.85,27.00,2.95
22-October-2018,485.00,490.00,457.85,465.75,472.832884822389666307,3716,317,1757047.00,1740,46.82,32.15,-19.25
19-October-2018,493.50,502.85,475.00,484.75,485.268760694206795404,8182,609,3970469.00,2934,35.86,27.85,-8.75
17-October-2018,483.90,507.00,475.00,482.05,487.390868637169422235,27641,1438,13471971.00,7855,28.42,32.00,-1.85
16-October-2018,474.75,484.75,470.85,476.35,476.980366492146596858,1528,133,728826.00,472,30.89,13.90,1.60
15-October-2018,489.00,489.00,461.15,468.30,469.067085355409648872,3503,158,1643142.00,1362,38.88,27.85,-20.70
