Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
6-November-2018,0.38,0.38,0.38,0.38,0.379923150816522574,2082,5,791.00,2082,100.00,0.00,0.00
5-November-2018,0.39,0.39,0.39,0.39,0.389907352651291149,5073,3,1978.00,5073,100.00,0.00,0.00
2-November-2018,0.41,0.41,0.41,0.41,0.410000000000000000,12000,5,4920.00,12000,100.00,0.00,0.00
1-November-2018,0.43,0.43,0.43,0.43,0.430000000000000000,400,2,172.00,400,100.00,0.00,0.00
31-October-2018,0.45,0.45,0.45,0.45,0.450000000000000000,4500,2,2025.00,4500,100.00,0.00,0.00
30-October-2018,0.49,0.51,0.47,0.47,0.489603960396039603,2020,6,989.00,2020,100.00,0.04,-0.02
29-October-2018,0.49,0.49,0.49,0.49,0.489951219512195121,5125,4,2511.00,5125,100.00,0.00,0.00
25-October-2018,0.51,0.51,0.51,0.51,0.509380863039399624,1066,2,543.00,1066,100.00,0.00,0.00
22-October-2018,0.53,0.53,0.53,0.53,0.530000000000000000,200,1,106.00,200,100.00,0.00,0.00
19-October-2018,0.53,0.55,0.53,0.55,0.540000000000000000,2000,2,1080.00,2000,100.00,0.02,0.02
17-October-2018,0.53,0.53,0.53,0.53,0.530000000000000000,3400,5,1802.00,3400,100.00,0.00,0.00
15-October-2018,0.55,0.55,0.55,0.55,0.550000000000000000,500,1,275.00,500,100.00,0.00,0.00
12-October-2018,0.57,0.57,0.57,0.57,0.570000000000000000,1000,2,570.00,1000,100.00,0.00,0.00
9-October-2018,0.65,0.65,0.59,0.59,0.630717964253256588,3301,4,2082.00,3301,100.00,0.06,-0.06
8-October-2018,0.65,0.65,0.62,0.62,0.648918469217970049,601,2,390.00,601,100.00,0.03,-0.03
5-October-2018,0.65,0.65,0.65,0.65,0.649920000000000000,6250,8,4062.00,6250,100.00,0.00,0.00
4-October-2018,0.64,0.64,0.62,0.64,0.636111111111111111,12600,9,8015.00,12600,100.00,0.02,0.00
3-October-2018,0.61,0.63,0.61,0.63,0.612516073724817831,2333,6,1429.00,2333,100.00,0.02,0.02
28-September-2018,0.62,0.62,0.62,0.62,0.620000000000000000,2000,2,1240.00,2000,100.00,0.00,0.00
27-September-2018,0.61,0.61,0.61,0.61,0.610000000000000000,1000,1,610.00,1000,100.00,0.00,0.00
26-September-2018,0.60,0.60,0.60,0.60,0.600000000000000000,2000,2,1200.00,2000,100.00,0.00,0.00
24-September-2018,0.59,0.59,0.59,0.59,0.590000000000000000,1600,2,944.00,1600,100.00,0.00,0.00
18-September-2018,0.58,0.58,0.58,0.58,0.580000000000000000,2000,4,1160.00,2000,100.00,0.00,0.00
17-September-2018,0.58,0.58,0.58,0.58,0.579522184300341296,1465,4,849.00,1465,100.00,0.00,0.00
14-September-2018,0.59,0.59,0.59,0.59,0.589902912621359223,2575,8,1519.00,2575,100.00,0.00,0.00
12-September-2018,0.58,0.58,0.58,0.58,0.580000000000000000,4000,2,2320.00,4000,100.00,0.00,0.00
11-September-2018,0.57,0.57,0.57,0.57,0.570000000000000000,1000,2,570.00,1000,100.00,0.00,0.00
7-September-2018,0.56,0.56,0.56,0.56,0.560000000000000000,2900,7,1624.00,2900,100.00,0.00,0.00
6-September-2018,0.55,0.55,0.55,0.55,0.549473684210526315,950,4,522.00,950,100.00,0.00,0.00
5-September-2018,0.54,0.54,0.54,0.54,0.540000000000000000,2000,3,1080.00,2000,100.00,0.00,0.00
30-August-2018,0.53,0.53,0.53,0.53,0.529347826086956521,920,1,487.00,920,100.00,0.00,0.00
28-August-2018,0.53,0.53,0.53,0.53,0.530000000000000000,4100,5,2173.00,4100,100.00,0.00,0.00
27-August-2018,0.52,0.52,0.52,0.52,0.520000000000000000,100,1,52.00,100,100.00,0.00,0.00
24-August-2018,0.52,0.52,0.52,0.52,0.520000000000000000,725,3,377.00,725,100.00,0.00,0.00
23-August-2018,0.50,0.51,0.50,0.51,0.504545454545454545,1980,3,999.00,1980,100.00,0.01,0.01
21-August-2018,0.49,0.50,0.49,0.50,0.498310810810810810,5920,15,2950.00,5920,100.00,0.01,0.01
20-August-2018,0.49,0.49,0.49,0.49,0.488888888888888888,90,1,44.00,90,100.00,0.00,0.00
16-August-2018,0.49,0.49,0.49,0.49,0.490000000000000000,100,1,49.00,100,100.00,0.00,0.00
10-August-2018,0.50,0.50,0.49,0.49,0.498891352549889135,451,2,225.00,451,100.00,0.01,-0.01
8-August-2018,0.49,0.49,0.49,0.49,0.488038277511961722,418,1,204.00,418,100.00,0.00,0.00
6-August-2018,0.49,0.49,0.49,0.49,0.490000000000000000,2100,2,1029.00,2100,100.00,0.00,0.00
3-August-2018,0.49,0.49,0.49,0.49,0.000000000000000000,2,1,0.00,2,100.00,0.00,0.00
1-August-2018,0.49,0.49,0.49,0.49,0.490000000000000000,500,1,245.00,500,100.00,0.00,0.00
31-July-2018,0.49,0.49,0.49,0.49,0.489523809523809523,1575,5,771.00,1575,100.00,0.00,0.00
27-July-2018,0.49,0.49,0.49,0.49,0.489772727272727272,880,8,431.00,880,100.00,0.00,0.00
26-July-2018,0.49,0.49,0.49,0.49,0.489645958583834335,1497,12,733.00,1497,100.00,0.00,0.00
25-July-2018,0.49,0.49,0.49,0.49,0.489779231398201144,2446,5,1198.00,2446,100.00,0.00,0.00
24-July-2018,0.49,0.50,0.49,0.49,0.497692307692307692,2600,4,1294.00,2600,100.00,0.01,0.00
23-July-2018,0.49,0.50,0.49,0.49,0.493363213239096707,5801,10,2862.00,5801,100.00,0.01,0.00
20-July-2018,0.49,0.49,0.49,0.49,0.489908256880733944,3270,12,1602.00,3270,100.00,0.00,0.00
19-July-2018,0.50,0.50,0.50,0.50,0.480000000000000000,25,1,12.00,25,100.00,0.00,0.00
18-July-2018,0.51,0.55,0.51,0.51,0.529818780889621087,3035,16,1608.00,3035,100.00,0.04,0.00
17-July-2018,0.57,0.57,0.53,0.53,0.558359621451104100,1902,7,1062.00,1902,100.00,0.04,-0.04
16-July-2018,0.55,0.55,0.55,0.55,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
13-July-2018,0.55,0.59,0.55,0.57,0.568801089918256130,2936,9,1670.00,2936,100.00,0.04,0.02
12-July-2018,0.61,0.61,0.57,0.57,0.604460093896713615,852,5,515.00,852,100.00,0.04,-0.04
11-July-2018,0.61,0.61,0.57,0.59,0.587341772151898734,3555,7,2088.00,3555,100.00,0.04,-0.02
10-July-2018,0.55,0.59,0.55,0.59,0.587786259541984732,9170,17,5390.00,9170,100.00,0.04,0.04
9-July-2018,0.61,0.61,0.57,0.57,0.599051633298208640,1898,8,1137.00,1898,100.00,0.04,-0.04
6-July-2018,0.65,0.65,0.59,0.59,0.598448519040902679,14180,15,8486.00,14180,100.00,0.06,-0.06
5-July-2018,0.62,0.62,0.62,0.62,0.619925300422215004,12316,17,7635.00,12316,100.00,0.00,0.00
4-July-2018,0.65,0.71,0.65,0.65,0.662437698232895333,11035,15,7310.00,11035,100.00,0.06,0.00
3-July-2018,0.68,0.68,0.68,0.68,0.680000000000000000,3300,2,2244.00,3300,100.00,0.00,0.00
2-July-2018,0.76,0.76,0.70,0.71,0.712803296200213642,13106,11,9342.00,13106,100.00,0.06,-0.05
29-June-2018,0.73,0.73,0.73,0.73,0.700000000000000000,10,1,7.00,10,100.00,0.00,0.00
28-June-2018,0.76,0.76,0.76,0.76,0.666666666666666666,6,2,4.00,6,100.00,0.00,0.00
27-June-2018,0.80,0.80,0.80,0.80,0.795081967213114754,122,1,97.00,122,100.00,0.00,0.00
26-June-2018,0.83,0.83,0.83,0.83,0.830000000000000000,1600,3,1328.00,1600,100.00,0.00,0.00
25-June-2018,0.87,0.87,0.87,0.87,0.860000000000000000,50,1,43.00,50,100.00,0.00,0.00
22-June-2018,0.91,0.91,0.91,0.91,0.880000000000000000,25,1,22.00,25,100.00,0.00,0.00
21-June-2018,1.03,1.03,0.95,0.95,1.026666666666666666,1350,3,1386.00,1350,100.00,0.08,-0.08
20-June-2018,0.99,0.99,0.91,0.99,0.913149156139810345,29211,18,26674.00,29211,100.00,0.08,0.00
19-June-2018,0.95,0.95,0.91,0.95,0.922641509433962264,2650,4,2445.00,2650,100.00,0.04,0.00
18-June-2018,0.95,0.95,0.91,0.95,0.936507936507936507,63,3,59.00,63,100.00,0.04,0.00
15-June-2018,1.05,1.05,0.95,0.95,0.973554593236587220,30251,19,29451.00,30251,100.00,0.10,-0.10
14-June-2018,1.00,1.00,1.00,1.00,1.000000000000000000,631,2,631.00,631,100.00,0.00,0.00
13-June-2018,1.05,1.05,1.05,1.05,1.050000000000000000,20,1,21.00,20,100.00,0.00,0.00
12-June-2018,1.20,1.20,1.10,1.10,1.157505773672055427,2165,4,2506.00,2165,100.00,0.10,-0.10
11-June-2018,1.15,1.20,1.15,1.15,1.165916398713826366,1555,5,1813.00,1555,100.00,0.05,0.00
8-June-2018,1.33,1.33,1.21,1.21,1.220714285714285714,5600,3,6836.00,5600,100.00,0.12,-0.12
7-June-2018,1.27,1.27,1.27,1.27,1.267806267806267806,351,3,445.00,351,100.00,0.00,0.00
6-June-2018,1.33,1.33,1.33,1.33,1.330000000000000000,500,1,665.00,500,100.00,0.00,0.00
5-June-2018,1.27,1.27,1.27,1.27,1.270000000000000000,500,1,635.00,500,100.00,0.00,0.00
1-June-2018,1.33,1.33,1.33,1.33,1.330000000000000000,500,1,665.00,500,100.00,0.00,0.00
31-May-2018,1.26,1.32,1.26,1.32,1.283333333333333333,3000,6,3850.00,3000,100.00,0.06,0.06
30-May-2018,1.26,1.26,1.26,1.26,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
28-May-2018,1.27,1.27,1.27,1.27,1.240000000000000000,25,1,31.00,25,100.00,0.00,0.00
25-May-2018,1.21,1.21,1.21,1.21,1.210000000000000000,1200,1,1452.00,1200,100.00,0.00,0.00
21-May-2018,1.33,1.33,1.27,1.27,1.329365079365079365,504,3,670.00,504,100.00,0.06,-0.06
15-May-2018,1.27,1.27,1.27,1.27,1.270000000000000000,500,2,635.00,500,100.00,0.00,0.00
10-May-2018,1.33,1.33,1.21,1.33,1.294705882352941176,1700,4,2201.00,1700,100.00,0.12,0.00
9-May-2018,1.23,1.35,1.23,1.27,1.267473118279569892,10416,10,13202.00,10416,100.00,0.12,0.04
8-May-2018,1.41,1.41,1.29,1.29,1.365000000000000000,8000,4,10920.00,8000,100.00,0.12,-0.12
7-May-2018,1.35,1.35,1.35,1.35,1.350000000000000000,3000,2,4050.00,3000,100.00,0.00,0.00
4-May-2018,1.35,1.35,1.35,1.35,1.350000000000000000,1000,2,1350.00,1000,100.00,0.00,0.00
3-May-2018,1.37,1.37,1.35,1.35,1.355525965379494007,751,4,1018.00,751,100.00,0.02,-0.02
2-May-2018,1.38,1.38,1.32,1.32,1.360000000000000000,300,2,408.00,300,100.00,0.06,-0.06
27-April-2018,1.32,1.32,1.30,1.32,1.315769848089363012,61681,29,81158.00,61681,100.00,0.02,0.00
26-April-2018,1.26,1.26,1.26,1.26,1.260000000000000000,200,1,252.00,200,100.00,0.00,0.00
25-April-2018,1.20,1.20,1.20,1.20,1.200000000000000000,200,1,240.00,200,100.00,0.00,0.00
24-April-2018,1.15,1.15,1.15,1.15,1.150000000000000000,100,1,115.00,100,100.00,0.00,0.00
19-April-2018,1.10,1.10,1.10,1.10,1.100000000000000000,2100,5,2310.00,2100,100.00,0.00,0.00
17-April-2018,1.10,1.10,1.10,1.10,1.100000000000000000,100,1,110.00,100,100.00,0.00,0.00
12-April-2018,1.05,1.05,1.05,1.05,1.048648648648648648,185,1,194.00,185,100.00,0.00,0.00
10-April-2018,1.05,1.05,1.05,1.05,1.000000000000000000,12,1,12.00,12,100.00,0.00,0.00
23-March-2018,1.00,1.05,0.95,1.00,1.002631578947368421,5700,4,5715.00,5700,100.00,0.10,0.00
22-March-2018,1.00,1.00,1.00,1.00,1.000000000000000000,500,1,500.00,500,100.00,0.00,0.00
19-March-2018,0.99,1.00,0.99,1.00,0.991875000000000000,1600,3,1587.00,1600,100.00,0.01,0.01
16-March-2018,1.00,1.00,1.00,1.00,1.000000000000000000,101,2,101.00,101,100.00,0.00,0.00
9-March-2018,1.00,1.00,1.00,1.00,1.000000000000000000,75,2,75.00,75,100.00,0.00,0.00
28-February-2018,0.96,0.96,0.96,0.96,0.960000000000000000,100,1,96.00,100,100.00,0.00,0.00
26-February-2018,0.96,0.96,0.96,0.96,0.960000000000000000,500,1,480.00,500,100.00,0.00,0.00
21-February-2018,1.03,1.03,0.95,0.96,1.028017621145374449,5675,9,5834.00,5675,100.00,0.08,-0.07
20-February-2018,0.99,0.99,0.99,0.99,0.990000000000000000,2000,2,1980.00,2000,100.00,0.00,0.00
16-February-2018,0.95,0.95,0.95,0.95,0.950000000000000000,2000,2,1900.00,2000,100.00,0.00,0.00
15-February-2018,1.00,1.00,1.00,1.00,1.000000000000000000,203,3,203.00,203,100.00,0.00,0.00
14-February-2018,1.10,1.10,1.05,1.05,1.049636002647253474,1511,4,1586.00,1511,100.00,0.05,-0.05
12-February-2018,1.10,1.10,1.10,1.10,1.099502487562189054,201,3,221.00,201,100.00,0.00,0.00
9-February-2018,1.15,1.15,1.15,1.15,1.150000000000000000,1000,2,1150.00,1000,100.00,0.00,0.00
7-February-2018,1.14,1.14,1.10,1.10,1.111428571428571428,700,3,778.00,700,100.00,0.04,-0.04
6-February-2018,1.14,1.14,1.14,1.14,1.139442231075697211,251,2,286.00,251,100.00,0.00,0.00
5-February-2018,1.19,1.19,1.09,1.09,1.179673321234119782,551,2,650.00,551,100.00,0.10,-0.10
2-February-2018,1.20,1.20,1.14,1.14,1.192173913043478260,2300,3,2742.00,2300,100.00,0.06,-0.06
1-February-2018,1.20,1.20,1.20,1.20,1.200000000000000000,600,1,720.00,600,100.00,0.00,0.00
31-January-2018,1.21,1.21,1.21,1.21,1.210000000000000000,500,1,605.00,500,100.00,0.00,0.00
30-January-2018,1.21,1.21,1.21,1.21,1.210000000000000000,500,1,605.00,500,100.00,0.00,0.00
25-January-2018,1.17,1.17,1.17,1.17,1.170000000000000000,1000,1,1170.00,1000,100.00,0.00,0.00
24-January-2018,1.12,1.12,1.12,1.12,1.000000000000000000,2,1,2.00,2,100.00,0.00,0.00
23-January-2018,1.12,1.12,1.12,1.12,1.109090909090909090,55,1,61.00,55,100.00,0.00,0.00
22-January-2018,1.23,1.23,1.17,1.17,1.226352941176470588,2125,3,2606.00,2125,100.00,0.06,-0.06
19-January-2018,1.24,1.24,1.23,1.23,1.235000000000000000,2000,2,2470.00,2000,100.00,0.01,-0.01
18-January-2018,1.24,1.30,1.24,1.29,1.262307403231867718,2661,9,3359.00,2661,100.00,0.06,0.05
16-January-2018,1.25,1.30,1.25,1.30,1.299900000000000000,50000,10,64995.00,50000,100.00,0.05,0.05
15-January-2018,1.25,1.31,1.19,1.25,1.234511550236571110,17965,15,22178.00,17965,100.00,0.12,0.00
12-January-2018,1.26,1.26,1.25,1.25,1.255555555555555555,1800,2,2260.00,1800,100.00,0.01,-0.01
11-January-2018,1.20,1.20,1.20,1.20,1.200000000000000000,5220,7,6264.00,5220,100.00,0.00,0.00
10-January-2018,1.24,1.24,1.20,1.20,1.218487394957983193,952,3,1160.00,952,100.00,0.04,-0.04
9-January-2018,1.35,1.35,1.24,1.24,1.283530073074761101,44475,13,57085.00,44475,100.00,0.11,-0.11
8-January-2018,1.25,1.31,1.20,1.30,1.290955544200306591,78280,30,101056.00,78280,100.00,0.11,0.05
5-January-2018,1.20,1.25,1.15,1.25,1.231680341055341055,99456,16,122498.00,99456,100.00,0.10,0.05
4-January-2018,1.20,1.20,1.20,1.20,1.200000000000000000,54800,23,65760.00,54800,100.00,0.00,0.00
3-January-2018,1.10,1.15,1.05,1.15,1.108240123140071831,48725,23,53999.00,48725,100.00,0.10,0.05
2-January-2018,1.10,1.10,1.10,1.10,1.099987262769074003,15702,8,17272.00,15702,100.00,0.00,0.00
1-January-2018,1.00,1.10,1.00,1.10,1.088209982788296041,6972,11,7587.00,6972,100.00,0.10,0.10
29-December-2017,1.05,1.07,1.04,1.05,1.056222744045622274,14905,13,15743.00,14905,100.00,0.03,0.00
28-December-2017,1.00,1.07,1.00,1.07,1.004881355932203389,14750,10,14822.00,14750,100.00,0.07,0.07
27-December-2017,1.00,1.05,0.95,1.05,0.986504854368932038,20600,16,20322.00,20600,100.00,0.10,0.05
26-December-2017,0.98,1.00,0.98,1.00,0.982148796984144583,9019,7,8858.00,9019,100.00,0.02,0.02
21-December-2017,0.98,0.98,0.98,0.98,0.980000000000000000,500,2,490.00,500,100.00,0.00,0.00
20-December-2017,0.99,1.00,0.95,0.95,0.962703320908166723,94432,8,90910.00,94432,100.00,0.05,-0.04
19-December-2017,0.95,1.00,0.95,1.00,0.950019992003198720,250100,8,237600.00,250100,100.00,0.05,0.05
18-December-2017,1.00,1.00,1.00,1.00,1.000000000000000000,1210,4,1210.00,1210,100.00,0.00,0.00
15-December-2017,0.99,1.00,0.99,1.00,0.998057498057498057,10296,10,10276.00,10296,100.00,0.01,0.01
14-December-2017,0.96,0.96,0.96,0.96,0.960000000000000000,6900,5,6624.00,6900,100.00,0.00,0.00
13-December-2017,0.92,0.99,0.92,0.92,0.972784810126582278,7900,5,7685.00,7900,100.00,0.07,0.00
11-December-2017,1.05,1.06,0.96,0.96,1.034276923076923076,16250,8,16807.00,16250,100.00,0.10,-0.09
8-December-2017,1.02,1.02,1.00,1.01,1.010702702702702702,37000,13,37396.00,37000,100.00,0.02,-0.01
7-December-2017,0.92,1.00,0.92,0.98,0.987507617306520414,16410,13,16205.00,16410,100.00,0.08,0.06
6-December-2017,0.96,0.96,0.96,0.96,0.959981933152664859,11070,6,10627.00,11070,100.00,0.00,0.00
4-December-2017,0.92,0.92,0.92,0.92,0.919869174161896974,2446,3,2250.00,2446,100.00,0.00,0.00
1-December-2017,0.88,0.88,0.88,0.88,0.879761904761904761,3360,5,2956.00,3360,100.00,0.00,0.00
30-November-2017,0.76,0.84,0.76,0.84,0.835433070866141732,12700,5,10610.00,12700,100.00,0.08,0.08
29-November-2017,0.85,0.85,0.77,0.80,0.838852097130242825,8154,11,6840.00,8154,100.00,0.08,-0.05
28-November-2017,0.78,0.81,0.78,0.81,0.809779179810725552,3170,4,2567.00,3170,100.00,0.03,0.03
27-November-2017,0.78,0.78,0.78,0.78,0.780000000000000000,2500,3,1950.00,2500,100.00,0.00,0.00
24-November-2017,0.75,0.75,0.75,0.75,0.749926448955575169,10197,4,7647.00,10197,100.00,0.00,0.00
23-November-2017,0.73,0.73,0.70,0.72,0.719491525423728813,5900,12,4245.00,5900,100.00,0.03,-0.01
22-November-2017,0.76,0.76,0.70,0.70,0.756363636363636363,8250,10,6240.00,8250,100.00,0.06,-0.06
21-November-2017,0.73,0.73,0.73,0.73,0.729982425307557117,14225,19,10384.00,14225,100.00,0.00,0.00
20-November-2017,0.70,0.70,0.67,0.70,0.699322799097065462,22150,15,15490.00,22150,100.00,0.03,0.00
17-November-2017,0.67,0.67,0.67,0.67,0.670000000000000000,2000,2,1340.00,2000,100.00,0.00,0.00
16-November-2017,0.64,0.64,0.64,0.64,0.639979312128264804,19335,7,12374.00,19335,100.00,0.00,0.00
14-November-2017,0.61,0.61,0.61,0.61,0.610000000000000000,2000,1,1220.00,2000,100.00,0.00,0.00
13-November-2017,0.59,0.59,0.59,0.59,0.590000000000000000,4000,13,2360.00,4000,100.00,0.00,0.00
10-November-2017,0.57,0.57,0.57,0.57,0.570000000000000000,2000,1,1140.00,2000,100.00,0.00,0.00
9-November-2017,0.55,0.55,0.55,0.55,0.550000000000000000,6100,3,3355.00,6100,100.00,0.00,0.00
8-November-2017,0.53,0.53,0.53,0.53,0.530000000000000000,900,1,477.00,900,100.00,0.00,0.00
7-November-2017,0.47,0.51,0.47,0.51,0.481363636363636363,17600,9,8472.00,17600,100.00,0.04,0.04
6-November-2017,0.49,0.49,0.49,0.49,0.490000000000000000,1300,2,637.00,1300,100.00,0.00,0.00
3-November-2017,0.49,0.49,0.49,0.49,0.490000000000000000,4000,3,1960.00,4000,100.00,0.00,0.00
26-October-2017,0.49,0.49,0.49,0.49,0.490000000000000000,11700,12,5733.00,11700,100.00,0.00,0.00
25-October-2017,0.53,0.53,0.51,0.51,0.529889502762430939,18100,7,9591.00,18100,100.00,0.02,-0.02
23-October-2017,0.52,0.55,0.51,0.51,0.515501905972045743,23610,13,12171.00,23610,100.00,0.04,-0.01
18-October-2017,0.53,0.53,0.53,0.53,0.530000000000000000,10000,2,5300.00,10000,100.00,0.00,0.00
17-October-2017,0.59,0.59,0.55,0.55,0.589850249584026622,6010,4,3545.00,6010,100.00,0.04,-0.04
16-October-2017,0.55,0.57,0.55,0.57,0.569084434026055988,22183,5,12624.00,22183,100.00,0.02,0.02
13-October-2017,0.55,0.55,0.55,0.55,0.549977220956719817,21950,8,12072.00,21950,100.00,0.00,0.00
10-October-2017,0.53,0.53,0.52,0.53,0.528312159709618874,33060,10,17466.00,33060,100.00,0.01,0.00
9-October-2017,0.55,0.55,0.53,0.53,0.542526315789473684,4750,5,2577.00,4750,100.00,0.02,-0.02
6-October-2017,0.55,0.55,0.55,0.55,0.549999247112677116,66411,11,36526.00,66411,100.00,0.00,0.00
5-October-2017,0.57,0.57,0.57,0.57,0.570000000000000000,5300,6,3021.00,5300,100.00,0.00,0.00
4-October-2017,0.60,0.60,0.60,0.60,0.600000000000000000,20050,8,12030.00,20050,100.00,0.00,0.00
3-October-2017,0.61,0.61,0.60,0.60,0.600000000000000000,460,2,276.00,460,100.00,0.01,-0.01
26-September-2017,0.63,0.63,0.63,0.63,0.630000000000000000,1000,1,630.00,1000,100.00,0.00,0.00
25-September-2017,0.66,0.66,0.66,0.66,0.660000000000000000,4450,4,2937.00,4450,100.00,0.00,0.00
22-September-2017,0.66,0.66,0.63,0.65,0.649273551007655053,6401,5,4156.00,6401,100.00,0.03,-0.01
21-September-2017,0.65,0.65,0.63,0.63,0.642048192771084337,16600,6,10658.00,16600,100.00,0.02,-0.02
20-September-2017,0.65,0.65,0.65,0.65,0.650000000000000000,1000,1,650.00,1000,100.00,0.00,0.00
19-September-2017,0.74,0.74,0.68,0.68,0.724280442804428044,13550,6,9814.00,13550,100.00,0.06,-0.06
18-September-2017,0.71,0.71,0.71,0.71,0.710000000000000000,26000,5,18460.00,26000,100.00,0.00,0.00
15-September-2017,0.74,0.74,0.74,0.74,0.740000000000000000,7900,10,5846.00,7900,100.00,0.00,0.00
14-September-2017,0.77,0.77,0.77,0.77,0.770000000000000000,7000,4,5390.00,7000,100.00,0.00,0.00
13-September-2017,0.81,0.81,0.81,0.81,0.809190809190809190,1001,2,810.00,1001,100.00,0.00,0.00
12-September-2017,0.77,0.85,0.77,0.85,0.828454545454545454,11000,5,9113.00,11000,100.00,0.08,0.08
11-September-2017,0.85,0.89,0.81,0.81,0.836400000000000000,2500,4,2091.00,2500,100.00,0.08,-0.04
8-September-2017,0.85,0.85,0.85,0.85,0.849740932642487046,2316,6,1968.00,2316,100.00,0.00,0.00
7-September-2017,0.97,0.97,0.89,0.89,0.930000000000000000,2000,2,1860.00,2000,100.00,0.08,-0.08
6-September-2017,0.89,0.93,0.89,0.93,0.910000000000000000,2000,2,1820.00,2000,100.00,0.04,0.04
28-August-2017,0.89,0.89,0.89,0.89,0.866666666666666666,15,1,13.00,15,100.00,0.00,0.00
22-August-2017,0.89,0.89,0.89,0.89,0.890000000000000000,1000,1,890.00,1000,100.00,0.00,0.00
21-August-2017,0.89,0.89,0.89,0.89,0.890000000000000000,1300,2,1157.00,1300,100.00,0.00,0.00
18-August-2017,0.93,0.93,0.93,0.93,0.929824561403508771,1140,3,1060.00,1140,100.00,0.00,0.00
17-August-2017,0.97,0.97,0.97,0.97,0.970000000000000000,1000,1,970.00,1000,100.00,0.00,0.00
16-August-2017,1.02,1.02,1.02,1.02,1.020000000000000000,1300,2,1326.00,1300,100.00,0.00,0.00
14-August-2017,1.07,1.07,1.07,1.07,1.070000000000000000,1000,1,1070.00,1000,100.00,0.00,0.00
11-August-2017,1.12,1.12,1.12,1.12,1.120000000000000000,1000,1,1120.00,1000,100.00,0.00,0.00
9-August-2017,1.17,1.17,1.17,1.17,1.170000000000000000,1000,1,1170.00,1000,100.00,0.00,0.00
3-August-2017,1.23,1.23,1.23,1.23,1.230000000000000000,1000,1,1230.00,1000,100.00,0.00,0.00
1-August-2017,1.25,1.25,1.25,1.25,1.250000000000000000,100,1,125.00,100,100.00,0.00,0.00
28-July-2017,1.27,1.27,1.27,1.27,1.269706007669365146,2347,3,2980.00,2347,100.00,0.00,0.00
26-July-2017,1.29,1.29,1.29,1.29,1.290000000000000000,7800,1,10062.00,7800,100.00,0.00,0.00
21-July-2017,1.31,1.31,1.31,1.31,1.000000000000000000,2,1,2.00,2,100.00,0.00,0.00
12-July-2017,1.35,1.35,1.33,1.33,1.329978147142573339,15101,4,20084.00,15101,100.00,0.02,-0.02
5-July-2017,1.35,1.35,1.35,1.35,1.348258706467661691,201,1,271.00,201,100.00,0.00,0.00
22-June-2017,1.37,1.37,1.37,1.37,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
14-June-2017,1.37,1.37,1.37,1.37,1.370000000000000000,10000,2,13700.00,10000,100.00,0.00,0.00
13-June-2017,1.34,1.37,1.34,1.37,1.366140137707573916,9876,5,13492.00,9876,100.00,0.03,0.03
12-June-2017,1.36,1.36,1.34,1.36,1.359704433497536945,20300,13,27602.00,20300,100.00,0.02,0.00
9-June-2017,1.30,1.30,1.30,1.30,1.299945308227205250,12799,12,16638.00,12799,100.00,0.00,0.00
8-June-2017,1.24,1.24,1.19,1.24,1.239180327868852459,30500,18,37795.00,30500,100.00,0.05,0.00
7-June-2017,1.19,1.19,1.19,1.19,1.189989274222381122,69925,31,83210.00,69925,100.00,0.00,0.00
6-June-2017,1.16,1.16,1.11,1.14,1.146947698595632440,42083,17,48267.00,42083,100.00,0.05,-0.02
5-June-2017,1.11,1.11,1.11,1.11,1.110000000000000000,18400,17,20424.00,18400,100.00,0.00,0.00
2-June-2017,1.06,1.06,1.06,1.06,1.060000000000000000,51000,13,54060.00,51000,100.00,0.00,0.00
1-June-2017,1.01,1.01,1.00,1.01,1.009751434034416826,10460,23,10562.00,10460,100.00,0.01,0.00
31-May-2017,0.97,0.97,0.97,0.97,0.969994439211502888,88117,56,85473.00,88117,100.00,0.00,0.00
30-May-2017,0.91,0.93,0.91,0.93,0.929904740928362975,54483,12,50664.00,54483,100.00,0.02,0.02
29-May-2017,0.89,0.89,0.89,0.89,0.889970240489021153,24866,12,22130.00,24866,100.00,0.00,0.00
26-May-2017,0.81,0.85,0.81,0.85,0.846363636363636363,1100,3,931.00,1100,100.00,0.04,0.04
25-May-2017,0.81,0.81,0.81,0.81,0.809985495075959996,39297,3,31830.00,39297,100.00,0.00,0.00
24-May-2017,0.78,0.78,0.78,0.78,0.780000000000000000,1000,2,780.00,1000,100.00,0.00,0.00
22-May-2017,0.75,0.75,0.75,0.75,0.750000000000000000,3000,4,2250.00,3000,100.00,0.00,0.00
18-May-2017,0.75,0.75,0.75,0.75,0.750000000000000000,100,1,75.00,100,100.00,0.00,0.00
17-May-2017,0.75,0.75,0.75,0.75,0.749983305509181969,29950,4,22462.00,29950,100.00,0.00,0.00
16-May-2017,0.75,0.75,0.75,0.75,0.749932753519232493,11153,2,8364.00,11153,100.00,0.00,0.00
12-May-2017,0.75,0.75,0.75,0.75,0.750000000000000000,3000,3,2250.00,3000,100.00,0.00,0.00
