Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
7-March-2022,339.35,339.35,321.20,330.65,327.199484541527151352,473365,12409,154884784.00,88961,18.79,18.15,-8.70
4-March-2022,344.00,349.35,340.00,342.55,345.242619871624219836,135228,2464,46686469.00,22264,16.46,9.35,-1.45
3-March-2022,352.85,352.85,336.35,343.00,347.596635500232993955,298291,3897,103684948.00,124308,41.67,16.50,-9.85
2-March-2022,340.00,347.25,338.00,345.55,344.279228280601457872,321153,5335,110566307.00,88932,27.69,9.25,5.55
28-February-2022,340.00,344.60,331.95,343.35,339.511290636558302511,154110,3902,52322085.00,,,12.65,3.35
25-February-2022,337.00,345.15,335.15,339.20,340.753308110268193800,310298,8400,105735070.00,102499,33.03,10.00,2.20
24-February-2022,347.00,354.65,328.40,330.35,340.714358125961187958,463619,15593,157961650.00,158038,34.09,26.25,-16.65
23-February-2022,377.00,377.00,362.20,363.05,367.695082547401673886,152579,4127,56102548.00,48996,32.11,14.80,-13.95
22-February-2022,362.00,368.95,357.75,367.35,363.405805167699451518,309035,4638,112305113.00,100016,32.36,11.20,5.35
21-February-2022,372.60,379.15,369.80,372.35,373.599881366095203708,155099,3534,57944968.00,62083,40.03,9.35,-0.25
18-February-2022,378.00,382.50,373.55,374.65,378.333895158936056535,181551,4635,68686897.00,43959,24.21,8.95,-3.35
17-February-2022,394.95,396.95,381.25,384.05,387.714165492275735858,149723,3275,58049728.00,26189,17.49,15.70,-10.90
16-February-2022,387.10,399.80,387.10,390.45,393.991665717800815932,360079,8891,141868125.00,137865,38.29,12.70,3.35
15-February-2022,363.50,388.60,359.10,387.05,373.454803971595016371,564408,12883,210780879.00,163516,28.97,29.50,23.55
14-February-2022,385.00,385.00,357.10,359.00,365.499495150817370049,494207,11306,180632409.00,115896,23.45,27.90,-26.00
11-February-2022,402.50,406.40,389.05,390.50,399.043069891860444193,333458,8708,133064104.00,151959,45.57,17.35,-12.00
10-February-2022,393.00,407.90,391.80,403.20,401.879102130041854389,562665,10120,226123305.00,253815,45.11,16.10,10.20
9-February-2022,387.70,393.00,385.85,391.90,390.204529087675155090,115255,2890,44973023.00,47402,41.13,7.15,4.20
8-February-2022,390.00,393.70,379.00,387.70,386.863553477658801431,218811,5091,84650001.00,56344,25.75,14.70,-2.30
7-February-2022,395.65,398.75,386.40,389.05,391.648507086980094493,103288,2782,40452591.00,18893,18.29,12.35,-6.60
4-February-2022,397.50,403.45,394.00,394.75,399.905441118540790936,401094,5910,160399673.00,83141,20.73,9.45,-2.75
3-February-2022,407.00,407.00,397.45,399.25,400.497610799614299489,140005,3071,56071668.00,52310,37.36,9.55,-7.75
2-February-2022,390.55,405.80,389.65,403.45,400.787004273700657138,369937,8013,148265942.00,110645,29.91,16.15,12.90
1-February-2022,390.00,395.85,380.85,387.50,390.331883425557990121,430832,8409,168167466.00,77642,18.02,15.00,-2.50
31-January-2022,392.00,393.15,382.10,385.15,385.470525489675907503,361872,7108,139490990.00,125608,34.71,11.05,-6.85
28-January-2022,358.00,396.65,356.75,383.30,385.464441412512690471,870732,15315,335636224.00,137412,15.78,39.90,25.30
27-January-2022,341.50,347.95,329.70,345.35,337.004438232815183877,374924,12430,126351052.00,145020,38.68,18.25,3.85
25-January-2022,338.15,345.90,330.70,341.50,340.595772731735367957,213897,7243,72852414.00,68508,32.03,15.20,3.35
24-January-2022,353.00,355.60,332.45,338.15,343.521524066128772459,341455,12336,117297142.00,123450,36.15,23.15,-14.85
21-January-2022,365.55,367.05,348.70,351.95,357.074022236550346758,254356,10003,90823920.00,133413,52.45,18.35,-13.60
20-January-2022,371.10,373.35,363.70,367.00,367.722844895110870586,140434,5353,51640790.00,66091,47.06,9.65,-4.10
19-January-2022,379.00,379.00,367.30,371.10,371.204011005294956373,428521,7629,159068714.00,101274,23.63,11.70,-7.90
18-January-2022,394.95,394.95,377.00,379.10,388.307211361214502517,198007,3612,76887546.00,50903,25.71,17.95,-15.85
17-January-2022,380.75,392.25,378.20,389.35,386.856969964797396714,199133,3841,77035989.00,58993,29.62,14.05,8.60
14-January-2022,381.00,381.00,375.60,378.85,377.956309783611825890,92103,3309,34810910.00,41567,45.13,5.40,-2.15
13-January-2022,384.00,384.00,379.00,380.05,380.901441206122261937,87288,2827,33248125.00,35290,40.43,5.00,-3.95
12-January-2022,376.00,388.00,376.00,381.70,383.304963186205317971,183491,4711,70333011.00,72856,39.71,12.00,5.70
11-January-2022,382.00,382.05,374.50,375.50,376.405402452951983713,100695,3311,37902142.00,38988,38.72,7.55,-6.50
10-January-2022,380.00,383.40,377.20,380.30,380.191449664789009007,112019,3023,42588666.00,44063,39.34,6.20,0.30
7-January-2022,381.00,381.85,372.35,376.10,377.212020071037943282,88685,3144,33453048.00,35172,39.66,9.50,-4.90
6-January-2022,380.00,381.85,374.75,379.80,377.865532218718391146,50421,1363,19052358.00,11517,22.84,7.10,-0.20
5-January-2022,380.00,383.90,378.50,381.00,381.538951122410246903,113283,3123,43221877.00,56752,50.10,5.40,1.00
4-January-2022,379.25,382.50,373.75,379.30,378.860020308876797866,65981,1600,24997563.00,19987,30.29,8.75,0.05
3-January-2022,374.00,380.45,370.55,379.25,377.307657260580608737,100963,2277,38094113.00,32366,32.06,9.90,5.25
31-December-2021,365.70,372.50,363.30,369.55,369.178488492835161515,52967,1603,19554277.00,18032,34.04,9.20,3.85
30-December-2021,365.00,367.00,360.30,361.70,363.232409706792140460,91812,3423,33349094.00,42878,46.70,6.70,-3.30
29-December-2021,371.85,372.25,364.45,365.65,368.652400855365474339,102880,3085,37926959.00,39700,38.59,7.80,-6.20
28-December-2021,364.95,371.35,364.95,370.25,369.276326530612244897,122500,3508,45236350.00,68997,56.32,6.40,5.30
27-December-2021,355.40,365.95,350.05,364.85,359.037137908119355506,183586,4231,65914192.00,46087,25.10,15.90,9.45
24-December-2021,364.40,367.95,354.50,355.80,358.393119368682246222,98334,3240,35242229.00,27070,27.53,13.45,-8.60
23-December-2021,353.00,367.50,353.00,363.30,362.467909770235351630,157509,4668,57091958.00,48833,31.00,14.50,10.30
22-December-2021,343.00,352.75,343.00,351.80,348.592156497933472430,75247,2720,26230514.00,25377,33.72,9.75,8.80
21-December-2021,349.20,355.00,341.20,343.60,348.679468882808865620,126827,4561,44221971.00,47936,37.80,13.80,-5.60
20-December-2021,362.60,362.60,339.85,347.00,350.222619316452464875,101851,3972,35670524.00,43947,43.15,22.75,-15.60
17-December-2021,375.25,377.15,362.00,364.25,369.075276261307592900,151668,6921,55976909.00,83686,55.18,15.15,-11.00
16-December-2021,384.80,386.00,373.60,376.40,378.532543174132841745,88421,3921,33470226.00,36177,40.91,12.40,-8.40
15-December-2021,386.10,387.45,382.10,383.30,384.542908192758421356,38058,997,14634934.00,10489,27.56,5.35,-2.80
14-December-2021,386.00,387.45,381.10,386.10,384.590078771879605186,94323,3291,36275690.00,30248,32.07,6.35,0.10
13-December-2021,396.40,399.30,388.10,389.20,394.124321676213445884,79608,2697,31375449.00,36205,45.48,11.20,-7.20
10-December-2021,395.00,395.00,389.50,394.10,392.214014714130183761,30311,893,11888399.00,7199,23.75,5.50,-0.90
9-December-2021,388.00,396.35,387.80,394.15,393.014813629819228923,93765,2644,36851034.00,42892,45.74,8.55,6.15
8-December-2021,385.00,391.60,385.00,389.80,389.487830178751296661,66517,1551,25907562.00,25335,38.09,6.60,4.80
7-December-2021,382.00,386.00,379.10,383.85,383.228593473979167089,49249,1599,18873625.00,16778,34.07,6.90,1.85
6-December-2021,385.00,386.60,377.15,378.65,381.983208649593185169,109878,3442,41971551.00,32783,29.84,9.45,-6.35
3-December-2021,377.25,389.30,377.25,382.15,384.976316077829782571,127766,3266,49186884.00,39347,30.80,12.05,4.90
2-December-2021,373.55,380.00,373.55,379.10,377.112656228960350589,81691,2578,30806710.00,24536,30.04,6.45,5.55
1-December-2021,374.00,377.80,370.45,375.25,374.544341479280481149,181399,2249,67941969.00,28357,15.63,7.35,1.25
30-November-2021,378.00,385.15,370.70,372.00,377.455018375138259535,140135,4820,52894659.00,43075,30.74,14.45,-6.00
29-November-2021,370.50,379.40,367.45,375.05,374.723171997585998792,207125,6493,77614537.00,54702,26.41,11.95,4.55
26-November-2021,393.40,393.40,377.65,379.25,385.375868226261927049,127127,3516,48991678.00,45782,36.01,15.75,-14.15
25-November-2021,403.50,403.50,393.05,396.20,396.043060572744882466,114606,3353,45388911.00,30057,26.23,10.45,-7.30
24-November-2021,404.50,407.85,398.80,399.75,403.569862761352123054,75999,1527,30670906.00,20218,26.60,9.05,-4.75
23-November-2021,395.00,404.30,388.70,401.20,397.745788519127757391,237090,3322,94301549.00,59136,24.94,15.60,6.20
22-November-2021,403.50,406.00,391.80,395.35,397.128679365755028200,140955,4333,55977273.00,41783,29.64,14.20,-8.15
18-November-2021,410.00,412.50,403.45,405.65,407.771307531476256995,109527,3588,44661968.00,36952,33.74,9.05,-4.35
17-November-2021,415.70,416.65,409.00,409.95,412.897717147775538273,115601,3338,47731389.00,42539,36.80,7.65,-5.75
16-November-2021,425.00,425.10,412.10,415.50,419.729305052911264831,65487,1669,27486813.00,25240,38.54,13.00,-9.50
15-November-2021,430.00,433.10,420.25,425.60,425.631932532875929102,118932,3359,50621257.00,36022,30.29,12.85,-4.40
12-November-2021,428.00,433.40,426.05,431.10,430.453708215976013678,121069,2826,52114600.00,42585,35.17,7.35,3.10
11-November-2021,440.00,440.30,425.75,427.60,432.431284340659340659,58240,1495,25184798.00,13214,22.69,14.55,-12.40
10-November-2021,431.80,439.75,429.15,438.80,437.606783547131026031,151779,4228,66419520.00,92907,61.21,10.60,7.00
9-November-2021,437.20,438.55,430.95,433.70,435.228759894459102902,98540,1563,42887442.00,23018,23.36,7.60,-3.50
8-November-2021,428.00,434.05,426.00,432.70,430.847332515160265665,55408,1295,23872389.00,24642,44.47,8.05,4.70
4-November-2021,429.00,429.00,425.35,426.70,427.281391076932656682,32119,1494,13723851.00,23133,72.02,3.65,-2.30
3-November-2021,426.50,430.35,422.20,425.65,426.494139513271766277,86085,1574,36714748.00,16734,19.44,8.15,-0.85
2-November-2021,416.50,425.90,415.00,424.85,421.753818488464953675,179063,3663,75520504.00,88857,49.62,10.90,8.35
1-November-2021,408.90,416.70,407.70,415.80,412.867632617695195917,103870,1784,42884561.00,21084,20.30,9.00,6.90
29-October-2021,405.00,412.65,396.45,406.70,406.914183842201618142,135464,3365,55122223.00,25914,19.13,16.20,1.70
28-October-2021,413.80,413.80,401.10,402.95,408.301303950344031179,83132,2030,33942904.00,17884,21.51,12.70,-10.85
27-October-2021,406.55,413.90,406.55,411.80,410.532319820727568778,124057,3323,50929408.00,52947,42.68,7.35,5.25
26-October-2021,400.75,408.10,399.00,405.95,405.188488813023405010,87289,2164,35368498.00,20382,23.35,9.10,5.20
25-October-2021,409.00,410.15,394.25,400.70,399.538167507932743882,177114,3764,70763803.00,39418,22.26,15.90,-8.30
22-October-2021,413.00,416.00,403.85,408.40,409.581358066379068218,633754,17139,259573824.00,185352,29.25,12.15,-4.60
21-October-2021,438.00,443.35,433.25,440.35,438.574373755913450352,154732,4093,67861490.00,44440,28.72,10.10,2.35
20-October-2021,443.05,447.10,432.00,435.55,438.487907189620520167,251265,6432,110176664.00,87340,34.76,15.10,-7.50
19-October-2021,461.00,462.50,441.05,443.75,452.100071809088024582,299405,7827,135361022.00,116759,39.00,21.45,-17.25
18-October-2021,443.40,459.70,443.40,455.40,454.147817101524153965,193550,4345,87900310.00,46326,23.93,16.30,12.00
14-October-2021,450.00,450.00,441.30,443.25,445.587961899114191468,134905,3605,60112044.00,69887,51.80,8.70,-6.75
13-October-2021,444.20,454.40,444.20,446.80,450.775188873329529934,231372,4956,104296757.00,120473,52.07,10.20,2.60
12-October-2021,445.00,448.95,442.00,445.65,445.416601101494885916,66092,1396,29438474.00,15849,23.98,6.95,0.65
11-October-2021,445.00,446.80,440.65,443.65,443.959491537085454795,58136,1237,25810029.00,20051,34.49,6.15,-1.35
8-October-2021,449.20,449.45,441.30,442.15,444.672318444241871771,65820,1372,29268332.00,17840,27.10,8.15,-7.05
7-October-2021,443.00,448.60,439.65,443.50,444.891600509094644803,175213,3771,77950792.00,102614,58.57,8.95,0.50
6-October-2021,450.25,452.65,435.00,436.65,442.974102845373749132,223345,6976,98936051.00,79357,35.53,17.65,-13.60
5-October-2021,443.70,451.20,440.15,447.75,445.923453966179233722,281543,5940,125546627.00,136144,48.36,11.05,4.05
4-October-2021,432.00,447.00,430.00,445.10,442.752463552113145022,252278,3673,111696706.00,70839,28.08,17.00,13.10
1-October-2021,425.90,430.40,422.10,427.90,426.413555776830054922,159681,3989,68090143.00,45932,28.76,8.30,2.00
30-September-2021,434.10,435.55,425.65,427.10,431.870557212169074429,220329,4464,95153608.00,74780,33.94,9.90,-7.00
29-September-2021,435.00,440.40,428.95,435.10,434.259798683394678170,75801,1848,32917327.00,18809,24.81,11.45,0.10
28-September-2021,436.70,443.30,432.75,438.20,438.646472807398257269,149765,3324,65693889.00,46958,31.35,10.55,1.50
27-September-2021,435.00,437.60,428.10,434.90,433.072198591554518855,269659,6401,116781816.00,104398,38.71,9.50,-0.10
24-September-2021,444.00,444.00,427.00,429.75,434.914698385006902041,472324,2531,205420650.00,86499,18.31,17.00,-14.25
23-September-2021,436.40,443.45,433.05,440.45,439.649431451436780214,206051,4250,90590205.00,68776,33.38,10.40,4.05
22-September-2021,411.00,435.75,408.70,430.55,425.340285213864093359,863843,14063,367427228.00,577300,66.83,27.05,19.55
21-September-2021,403.50,409.70,395.55,407.70,403.190999826144679236,253084,6010,102041191.00,96488,38.12,14.15,4.20
20-September-2021,416.00,417.80,401.10,404.45,410.943498616726963183,216154,6915,88827081.00,102423,47.38,16.70,-11.55
17-September-2021,418.10,422.90,414.50,418.10,418.743611034498946664,340822,6240,142717035.00,132945,39.01,8.40,0.00
16-September-2021,416.75,420.30,413.65,417.30,416.645739291012973894,253432,5294,105591363.00,85778,33.85,6.65,0.55
15-September-2021,420.50,423.25,418.45,420.85,420.205398794571911914,136549,2130,57378627.00,41553,30.43,4.80,0.35
14-September-2021,422.95,424.00,417.10,419.50,419.314525306316359337,90511,1588,37952577.00,27168,30.02,6.90,-3.45
13-September-2021,419.15,422.00,416.15,419.30,419.554070835455497502,174743,4556,73314137.00,77788,44.52,5.85,0.15
9-September-2021,419.00,427.15,412.15,419.30,420.513755595197190987,212459,4046,89341932.00,51756,24.36,15.00,0.30
8-September-2021,427.25,428.00,415.00,418.35,420.544564267135821373,368322,7795,154895815.00,125392,34.04,13.00,-8.90
7-September-2021,407.85,426.60,403.30,424.20,416.546195403994632607,284682,5456,118583204.00,64611,22.70,23.30,16.35
6-September-2021,407.75,409.50,404.20,404.75,406.164570575924346949,103208,3521,41919433.00,51824,50.21,5.30,-3.00
3-September-2021,410.00,414.60,405.55,407.70,409.218416661162298275,802393,5356,328353993.00,227924,28.41,9.05,-2.30
2-September-2021,410.00,413.50,406.05,409.60,410.243163433144484095,207926,4743,85300220.00,79961,38.46,7.45,-0.40
1-September-2021,400.50,410.00,400.50,408.30,406.831652013962313340,276172,5486,112355511.00,117942,42.71,9.50,7.80
31-August-2021,399.90,406.55,394.85,402.25,398.814787487801378858,634293,8717,252965428.00,164979,26.01,11.70,2.35
30-August-2021,392.00,398.00,389.50,397.40,394.155460221963947950,175524,4420,69183743.00,88612,50.48,8.50,5.40
27-August-2021,390.00,391.85,385.15,387.80,388.762880768379731689,122023,2650,47438013.00,37959,31.11,6.70,-2.20
26-August-2021,384.70,391.50,382.45,386.15,386.161049379141905157,379958,4504,146724980.00,65012,17.11,9.05,1.45
25-August-2021,380.70,390.25,380.05,384.65,385.322591208777499859,320638,4841,123549065.00,70602,22.02,10.20,3.95
24-August-2021,367.20,379.00,367.20,378.30,374.478138894893303489,860478,5392,322230200.00,155665,18.09,11.80,11.10
23-August-2021,377.15,380.90,365.05,367.70,371.873583298821141293,342874,7012,127505783.00,118868,34.67,15.85,-9.45
20-August-2021,382.60,384.85,375.00,375.80,381.449801717891849139,361606,7365,137934537.00,73193,20.24,9.85,-6.80
18-August-2021,387.60,390.90,384.15,385.05,385.469066691650661295,384246,2056,148114947.00,78636,20.46,6.75,-2.55
17-August-2021,397.40,397.40,385.10,387.60,389.679956564123446735,162078,5207,63158548.00,55415,34.19,12.30,-9.80
16-August-2021,400.00,400.00,392.40,393.30,394.522299499051602548,123366,4171,48670638.00,36423,29.52,7.60,-6.70
13-August-2021,400.35,404.00,396.35,398.70,400.530381341559930870,371478,3433,148788225.00,47773,12.86,7.65,-1.65
12-August-2021,396.00,402.00,393.50,400.25,398.841955396458971047,196666,4152,78438652.00,48567,24.70,8.50,4.25
11-August-2021,399.00,399.00,384.65,393.75,390.337344075233232004,267116,8173,104265350.00,72104,26.99,14.35,-5.25
10-August-2021,406.60,407.85,393.50,396.25,400.692094410809862244,227940,8204,91333756.00,101517,44.54,14.35,-10.35
9-August-2021,407.40,411.35,403.00,406.60,406.424335954576817533,189859,5022,77163318.00,63699,33.55,8.35,-0.80
6-August-2021,410.00,413.00,404.95,405.55,407.816358502243540151,103408,2293,42171474.00,33870,32.75,8.05,-4.45
5-August-2021,412.80,413.35,403.55,408.15,406.595731528518556676,252362,6482,102609312.00,76570,30.34,9.80,-4.65
4-August-2021,407.90,416.70,407.90,409.70,412.438704914748636774,364393,8561,150289777.00,107931,29.62,8.80,1.80
3-August-2021,410.00,410.45,404.40,405.90,406.313626177419060979,109774,2622,44602672.00,44902,40.90,6.05,-4.10
2-August-2021,416.70,416.70,406.20,407.75,408.322753182722301082,224729,6878,91761964.00,83009,36.94,10.50,-8.95
30-July-2021,412.00,417.15,406.00,410.55,410.928146583825584835,392076,11589,161115064.00,103584,26.42,11.15,-1.45
29-July-2021,438.05,440.05,412.40,415.25,424.750795642264182506,478230,10688,203128573.00,66152,13.83,27.65,-22.80
28-July-2021,445.80,445.80,430.35,433.05,435.681468868578774364,177361,2764,77272901.00,32583,18.37,15.45,-12.75
27-July-2021,445.80,448.35,440.60,443.60,444.904366171816708261,116601,3831,51876294.00,43803,37.57,7.75,-2.20
26-July-2021,455.00,456.00,441.10,442.80,448.560539955213995100,95119,2726,42666630.00,33308,35.02,14.90,-12.20
23-July-2021,458.00,461.65,453.45,454.45,456.377378769054802894,101418,3282,46284881.00,42585,41.99,8.20,-3.55
22-July-2021,459.00,460.15,454.30,457.45,456.882058312520360516,73672,2558,33659415.00,23331,31.67,5.85,-1.55
20-July-2021,461.10,461.35,452.50,453.75,456.564301459884373830,48086,1682,21954351.00,14065,29.25,8.85,-7.35
19-July-2021,462.00,465.80,458.00,460.65,462.210332572961436417,102143,4066,47211550.00,38429,37.62,7.80,-1.35
16-July-2021,470.00,472.45,467.40,468.85,469.862779264422179351,48207,1261,22650675.00,19170,39.77,5.05,-1.15
15-July-2021,475.60,475.60,468.40,469.65,470.906292554951184422,129979,3731,61207929.00,60377,46.45,7.20,-5.95
14-July-2021,462.90,472.50,461.25,471.60,467.794086136704521105,102674,2004,48030290.00,27741,27.02,11.25,8.70
13-July-2021,465.80,465.80,456.40,461.70,459.909394137503168736,74951,1867,34470669.00,17882,23.86,9.40,-4.10
12-July-2021,458.65,467.90,457.40,461.80,464.344039959643406493,241844,2535,112298820.00,27254,11.27,10.50,3.15
9-July-2021,461.30,461.30,454.35,455.65,456.529565939106251001,68677,1863,31353081.00,19846,28.90,6.95,-5.65
8-July-2021,462.20,470.10,459.95,461.00,463.923169743358847366,55525,1400,25759334.00,17215,31.00,10.15,-1.20
7-July-2021,466.50,468.00,461.95,464.55,464.414116220424699251,72569,2871,33702068.00,26071,35.93,6.05,-1.95
6-July-2021,473.00,473.50,465.55,466.55,470.640813230162342588,65910,1524,31019936.00,15391,23.35,7.95,-6.45
5-July-2021,469.95,473.70,467.65,471.35,469.993668769984559458,329004,3419,154629797.00,78023,23.71,6.05,1.40
2-July-2021,474.00,474.00,464.65,465.85,467.892797251974467164,73944,1806,34597865.00,22136,29.94,9.35,-8.15
1-July-2021,472.50,475.15,468.85,470.20,472.151031280268930545,70204,1605,33146891.00,13068,18.61,6.30,-2.30
30-June-2021,476.00,476.00,469.25,469.95,471.408952868921991109,117884,3539,55571573.00,30052,25.49,6.75,-6.05
29-June-2021,467.00,477.90,467.00,473.35,473.288749830160479475,132478,2910,62700347.00,25770,19.45,10.90,6.35
28-June-2021,472.30,472.30,467.00,468.10,468.563394982340294840,416768,4705,195282229.00,98430,23.62,5.30,-4.20
25-June-2021,468.80,475.45,462.65,467.75,466.819521201199140950,816251,8416,381041901.00,110063,13.48,12.80,-1.05
24-June-2021,468.40,468.40,456.70,457.75,463.692270583718114065,203146,3864,94197230.00,67782,33.37,11.70,-10.65
23-June-2021,475.90,475.90,463.70,464.75,469.638959068526182461,147637,4950,69336087.00,39526,26.77,12.20,-11.15
22-June-2021,477.50,479.50,470.70,472.05,475.723246513361915575,354066,3073,168437427.00,37900,10.70,8.80,-5.45
21-June-2021,460.50,472.30,456.00,470.20,466.793645591800168634,607232,8174,283452039.00,106154,17.48,16.30,9.70
18-June-2021,484.45,485.90,458.80,470.10,465.864534939403407351,636917,7705,296717042.00,89156,14.00,27.10,-14.35
17-June-2021,494.90,498.00,478.10,482.05,489.809875500436057490,582492,7745,285310334.00,106433,18.27,19.90,-12.85
16-June-2021,508.80,517.00,492.70,494.90,503.771432609570533335,834896,18048,420596754.00,169095,20.25,24.30,-13.90
15-June-2021,530.00,530.00,520.55,521.75,523.963163093613708469,238918,4566,125184231.00,29228,12.23,9.45,-8.25
14-June-2021,522.50,527.95,508.05,524.25,517.005657642927481837,322926,5139,166954569.00,38896,12.04,19.90,1.75
11-June-2021,531.80,542.35,519.10,521.95,530.973070309534105189,492579,9987,261546184.00,93282,18.94,23.25,-9.85
10-June-2021,508.55,528.55,508.55,527.15,520.124275660326097069,268693,6511,139753752.00,107674,40.07,20.00,18.60
9-June-2021,515.80,522.95,504.55,508.00,513.757905038057267125,137950,3646,70872903.00,27520,19.95,18.40,-7.80
8-June-2021,522.40,526.00,510.95,514.55,517.884597307442198857,155317,3862,80436282.00,38707,24.92,15.05,-7.85
7-June-2021,534.95,535.10,518.05,520.20,523.043725953723839071,316837,8793,165719605.00,94120,29.71,17.05,-14.75
4-June-2021,502.00,538.00,501.75,530.40,524.862484690701985691,747095,15803,392122138.00,92701,12.41,36.25,28.40
3-June-2021,485.00,502.80,484.00,499.40,496.074371481235345011,398755,10742,197812136.00,138252,34.67,18.80,14.40
2-June-2021,480.00,484.75,476.00,482.40,481.253135631298542910,233685,5720,112461639.00,102745,43.97,8.75,2.40
1-June-2021,471.00,479.00,466.85,477.65,474.076483106549529483,201587,4980,95567656.00,34481,17.10,12.15,6.65
31-May-2021,454.30,489.70,452.70,466.20,472.950916804159918337,395777,9094,187183095.00,43707,11.04,37.00,11.90
28-May-2021,453.70,459.30,446.95,455.85,453.554491101709730429,57202,1526,25944224.00,15881,27.76,12.35,2.15
27-May-2021,453.85,455.65,448.30,450.55,451.120269616191312765,55783,2214,25164842.00,12052,21.61,7.35,-3.30
26-May-2021,451.60,454.50,448.20,449.05,450.221398017601219937,77381,3235,34838582.00,23901,30.89,6.30,-2.55
25-May-2021,460.00,461.45,448.50,452.15,454.483021140571675648,64757,1611,29430957.00,14157,21.86,12.95,-7.85
24-May-2021,456.65,460.90,452.30,458.30,457.009993919043967956,113469,3428,51856467.00,49207,43.37,8.60,1.65
21-May-2021,455.00,458.95,452.45,456.65,456.278510732772516316,164403,4481,75013556.00,94851,57.69,6.50,1.65
20-May-2021,444.50,453.35,442.75,451.25,449.133913885833644463,99101,1908,44509620.00,23460,23.67,10.60,6.75
19-May-2021,451.70,456.90,447.55,448.05,451.434418706477715748,118761,2985,53612803.00,43806,36.89,9.35,-3.65
18-May-2021,440.00,452.75,439.80,449.85,447.335158892698529580,130371,2667,58319532.00,48412,37.13,12.95,9.85
17-May-2021,432.00,438.85,430.50,436.10,435.588331522183662261,85581,1554,37278085.00,21915,25.61,8.35,4.10
14-May-2021,429.05,433.45,420.95,430.10,428.144846145627437363,149752,3254,64115547.00,45573,30.43,12.50,1.05
12-May-2021,429.00,439.80,427.05,429.00,433.051020124269683761,215660,4088,93391783.00,95572,44.32,12.75,0.00
11-May-2021,425.00,432.00,421.20,429.15,428.805925332095666054,142203,2868,60977489.00,62037,43.63,10.80,4.15
10-May-2021,425.00,431.25,424.55,427.95,428.673830671759706689,130374,2317,55887922.00,33821,25.94,6.70,2.95
7-May-2021,416.00,425.10,413.15,422.70,420.452508095820197731,233145,4502,98026400.00,106495,45.68,11.95,6.70
6-May-2021,415.00,415.90,410.45,412.30,412.884814775629883771,66163,1397,27317698.00,31362,47.40,5.45,-2.70
5-May-2021,408.25,415.00,406.25,412.65,411.177987924952933284,92422,1929,38001892.00,29916,32.37,8.75,4.40
4-May-2021,411.00,418.75,407.10,408.15,413.948309854106176291,139485,2646,57739580.00,44381,31.82,11.65,-2.85
3-May-2021,400.00,411.35,398.95,407.90,406.163082437275985663,116064,2405,47140912.00,37510,32.32,12.40,7.90
30-April-2021,409.00,417.50,404.30,405.80,411.571760619823670852,74860,1396,30810262.00,15707,20.98,13.20,-3.20
29-April-2021,418.00,421.50,409.85,411.40,413.399502315955454814,202940,3783,83895295.00,75079,37.00,11.65,-6.60
28-April-2021,404.05,419.15,404.05,415.35,413.329349322699148160,175033,4003,72346276.00,85320,48.74,15.10,11.30
27-April-2021,397.40,407.80,396.85,402.30,403.690856525066507938,82321,1711,33232235.00,20812,25.28,10.95,4.90
26-April-2021,395.00,398.55,392.50,397.40,395.638931894251043187,67821,1102,26832628.00,15554,22.93,6.05,2.40
23-April-2021,388.50,395.60,385.15,391.40,390.851140890981528431,96635,1631,37769900.00,15308,15.84,10.45,2.90
22-April-2021,380.00,390.00,377.45,386.75,385.339323215238441192,88093,1296,33945697.00,13424,15.24,12.55,6.75
20-April-2021,381.55,391.10,380.05,382.55,387.006708417838596804,134607,2387,52093812.00,30765,22.86,11.05,1.00
19-April-2021,384.90,384.90,372.75,379.25,377.213793848397288758,185155,2617,69843020.00,25448,13.74,12.15,-5.65
16-April-2021,390.00,394.25,388.00,392.25,391.987453807788717471,77394,1244,30337477.00,12113,15.65,6.25,2.25
15-April-2021,391.20,400.75,381.10,389.90,390.057929627740948495,166685,4032,65016806.00,38086,22.85,19.65,-1.30
13-April-2021,382.75,395.05,381.05,394.20,386.139799663851856269,1374989,2401,530937977.00,1230410,89.48,14.00,11.45
12-April-2021,413.90,413.90,377.75,382.75,389.182844576219601991,203714,4146,79281994.00,57550,28.25,36.15,-31.15
9-April-2021,421.00,422.90,414.25,415.55,417.813011905124379624,131372,3196,54888931.00,41838,31.85,8.65,-5.45
8-April-2021,420.35,427.70,418.60,419.90,423.738786718815012066,120170,2323,50920690.00,40362,33.59,9.10,-0.45
7-April-2021,419.00,426.45,415.85,418.95,420.722777202410562111,122627,2561,51591972.00,28738,23.44,10.60,-0.05
6-April-2021,420.75,425.40,417.80,419.90,422.024470147756903122,74785,1270,31561100.00,11917,15.94,7.60,-0.85
5-April-2021,432.50,432.50,412.00,418.35,418.651639138930175854,119758,2149,50136883.00,26763,22.35,20.50,-14.15
1-April-2021,432.45,433.85,424.15,432.80,429.511735072441129378,102428,1885,43994028.00,19718,19.25,9.70,0.35
31-March-2021,423.65,432.00,420.30,428.10,425.704580880813344810,128949,2261,54894180.00,21177,16.42,11.70,4.45
30-March-2021,424.00,427.00,415.00,420.20,420.958957122863565036,94316,1594,39703165.00,20936,22.20,12.00,-3.80
