Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
22-January-2020,1.06,1.11,1.06,1.11,1.078750000000000000,800,2,863.00,800,100.00,0.05,0.05
16-January-2020,1.06,1.06,1.06,1.06,1.060000000000000000,1000,1,1060.00,1000,100.00,0.00,0.00
15-January-2020,1.16,1.16,1.06,1.06,1.065337763012181616,903,5,962.00,903,100.00,0.10,-0.10
10-January-2020,1.11,1.11,1.11,1.11,1.000000000000000000,2,2,2.00,2,100.00,0.00,0.00
9-January-2020,1.11,1.11,1.11,1.11,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
7-January-2020,1.11,1.11,1.11,1.11,1.094339622641509433,53,3,58.00,53,100.00,0.00,0.00
6-January-2020,1.15,1.15,1.10,1.11,1.108108108108108108,74,6,82.00,72,97.30,0.05,-0.04
3-January-2020,1.10,1.10,1.10,1.10,1.100000000000000000,230,3,253.00,230,100.00,0.00,0.00
2-January-2020,1.10,1.10,1.05,1.10,1.049107142857142857,448,4,470.00,448,100.00,0.05,0.00
1-January-2020,1.14,1.14,1.10,1.10,1.099800399201596806,1002,3,1102.00,1002,100.00,0.04,-0.04
31-December-2019,1.14,1.14,1.14,1.14,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
30-December-2019,1.14,1.14,1.14,1.14,1.140000000000000000,150,2,171.00,150,100.00,0.00,0.00
27-December-2019,1.15,1.15,1.15,1.15,1.150000000000000000,100,2,115.00,100,100.00,0.00,0.00
26-December-2019,1.11,1.11,1.10,1.10,1.109090909090909090,495,2,549.00,495,100.00,0.01,-0.01
24-December-2019,1.11,1.11,1.11,1.11,1.109634551495016611,301,2,334.00,301,100.00,0.00,0.00
23-December-2019,1.13,1.13,1.13,1.13,1.129353233830845771,201,1,227.00,201,100.00,0.00,0.00
20-December-2019,1.18,1.18,1.18,1.18,1.000000000000000000,4,2,4.00,4,100.00,0.00,0.00
19-December-2019,1.24,1.24,1.24,1.24,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
18-December-2019,1.20,1.24,1.20,1.24,1.198019801980198019,101,3,121.00,101,100.00,0.04,0.04
17-December-2019,1.19,1.19,1.19,1.19,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
16-December-2019,1.11,1.16,1.11,1.16,1.109956017592962814,2501,3,2776.00,2501,100.00,0.05,0.05
13-December-2019,1.16,1.16,1.15,1.16,1.157284271572842715,10001,7,11574.00,10001,100.00,0.01,0.00
12-December-2019,1.11,1.11,1.11,1.11,1.109672505712109672,2626,4,2914.00,2626,100.00,0.00,0.00
11-December-2019,1.06,1.06,0.96,1.06,0.962962962962962962,108,4,104.00,108,100.00,0.10,0.00
10-December-2019,1.01,1.01,1.01,1.01,1.010000000000000000,800,2,808.00,800,100.00,0.00,0.00
9-December-2019,1.11,1.11,1.01,1.01,1.013213019658395101,3103,6,3144.00,3103,100.00,0.10,-0.10
6-December-2019,1.11,1.11,1.06,1.06,1.079829276003793866,6326,7,6831.00,6326,100.00,0.05,-0.05
5-December-2019,1.11,1.11,1.06,1.06,1.068080357142857142,3584,8,3828.00,3584,100.00,0.05,-0.05
4-December-2019,1.13,1.13,1.05,1.06,1.117018434410900347,3743,11,4181.00,3743,100.00,0.08,-0.07
3-December-2019,1.08,1.08,1.08,1.08,1.079920079920079920,1001,4,1081.00,1001,100.00,0.00,0.00
2-December-2019,0.98,1.08,0.98,1.08,0.980034722222222222,2304,9,2258.00,2304,100.00,0.10,0.10
29-November-2019,0.99,1.03,0.95,1.03,0.968599033816425120,1242,10,1203.00,1242,100.00,0.08,0.04
28-November-2019,0.99,0.99,0.99,0.99,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
27-November-2019,1.00,1.00,0.95,0.95,0.950039968025579536,2502,4,2377.00,2502,100.00,0.05,-0.05
26-November-2019,1.00,1.00,1.00,1.00,1.000000000000000000,156,5,156.00,156,100.00,0.00,0.00
25-November-2019,1.00,1.00,0.95,1.00,0.950099800399201596,1503,7,1428.00,1503,100.00,0.05,0.00
22-November-2019,0.95,1.00,0.95,1.00,0.991489361702127659,470,2,466.00,470,100.00,0.05,0.05
21-November-2019,0.98,1.08,0.98,1.00,0.982414068745003996,1251,4,1229.00,1251,100.00,0.10,0.02
20-November-2019,1.00,1.03,1.00,1.03,1.000000000000000000,402,3,402.00,402,100.00,0.03,0.03
19-November-2019,0.99,0.99,0.99,0.99,0.985074626865671641,201,2,198.00,201,100.00,0.00,0.00
18-November-2019,0.91,0.95,0.91,0.95,0.921568627450980392,1632,3,1504.00,1632,100.00,0.04,0.04
15-November-2019,0.98,0.98,0.95,0.95,0.940594059405940594,101,2,95.00,101,100.00,0.03,-0.03
14-November-2019,0.90,0.94,0.90,0.94,0.899705014749262536,339,2,305.00,339,100.00,0.04,0.04
13-November-2019,0.94,0.94,0.90,0.90,0.899297423887587822,1281,4,1152.00,1281,100.00,0.04,-0.04
8-November-2019,0.94,0.94,0.94,0.94,0.937172774869109947,191,4,179.00,191,100.00,0.00,0.00
7-November-2019,0.83,0.90,0.83,0.90,0.823529411764705882,51,2,42.00,51,100.00,0.07,0.07
6-November-2019,0.86,0.86,0.86,0.86,0.860000000000000000,1500,4,1290.00,1500,100.00,0.00,0.00
5-November-2019,0.88,0.88,0.88,0.88,0.878504672897196261,107,1,94.00,107,100.00,0.00,0.00
4-November-2019,0.88,0.88,0.88,0.88,0.880000000000000000,3300,3,2904.00,3300,100.00,0.00,0.00
1-November-2019,0.92,0.92,0.88,0.88,0.878243512974051896,501,2,440.00,501,100.00,0.04,-0.04
31-October-2019,0.93,0.93,0.88,0.92,0.915377616014558689,1099,7,1006.00,1099,100.00,0.05,-0.01
30-October-2019,0.92,0.92,0.92,0.92,0.920000000000000000,10100,8,9292.00,10100,100.00,0.00,0.00
29-October-2019,0.95,0.96,0.95,0.96,0.956666666666666666,300,2,287.00,300,100.00,0.01,0.01
25-October-2019,0.95,1.00,0.95,0.95,0.953143152187943720,7747,6,7384.00,7747,100.00,0.05,0.00
24-October-2019,1.01,1.01,1.00,1.00,1.000000000000000000,301,4,301.00,301,100.00,0.01,-0.01
23-October-2019,0.90,0.97,0.90,0.97,0.937039517749497655,1493,6,1399.00,1493,100.00,0.07,0.07
22-October-2019,0.96,1.00,0.93,0.93,0.942055228610230873,2209,8,2081.00,2209,100.00,0.07,-0.03
18-October-2019,0.96,0.96,0.88,0.96,0.880910683012259194,571,5,503.00,571,100.00,0.08,0.00
17-October-2019,0.91,0.95,0.91,0.92,0.910931174089068825,741,8,675.00,741,100.00,0.04,0.01
15-October-2019,0.95,0.95,0.95,0.95,0.949286846275752773,631,6,599.00,631,100.00,0.00,0.00
14-October-2019,1.00,1.00,1.00,1.00,1.000000000000000000,414,1,414.00,414,100.00,0.00,0.00
11-October-2019,1.00,1.00,1.00,1.00,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
4-October-2019,1.00,1.05,1.00,1.05,1.026929982046678635,557,3,572.00,557,100.00,0.05,0.05
30-September-2019,1.05,1.05,1.05,1.05,1.050000000000000000,500,1,525.00,500,100.00,0.00,0.00
27-September-2019,1.00,1.10,1.00,1.10,1.000000000000000000,847,3,847.00,847,100.00,0.10,0.10
26-September-2019,1.05,1.05,0.95,1.05,1.040000000000000000,2075,9,2158.00,2075,100.00,0.10,0.00
25-September-2019,1.03,1.03,1.00,1.00,1.027247956403269754,1101,2,1131.00,1101,100.00,0.03,-0.03
23-September-2019,1.13,1.13,1.03,1.03,1.102893890675241157,311,7,343.00,311,100.00,0.10,-0.10
20-September-2019,0.98,1.08,0.98,1.08,1.070671378091872791,1132,10,1212.00,1132,100.00,0.10,0.10
19-September-2019,1.00,1.03,1.00,1.03,1.000000000000000000,2,2,2.00,2,100.00,0.03,0.03
18-September-2019,0.91,0.99,0.91,0.99,0.910000000000000000,100,2,91.00,100,100.00,0.08,0.08
17-September-2019,0.95,0.95,0.95,0.95,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
16-September-2019,0.91,0.91,0.91,0.91,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
12-September-2019,0.87,0.87,0.87,0.87,0.869090909090909090,550,5,478.00,550,100.00,0.00,0.00
11-September-2019,0.83,0.91,0.83,0.91,0.829170829170829170,1001,3,830.00,1001,100.00,0.08,0.08
6-September-2019,0.95,0.95,0.87,0.87,0.861386138613861386,101,2,87.00,101,100.00,0.08,-0.08
5-September-2019,0.91,0.91,0.91,0.91,0.908183632734530938,501,2,455.00,501,100.00,0.00,0.00
30-August-2019,0.91,0.91,0.91,0.91,0.909338168631006346,1103,4,1003.00,1103,100.00,0.00,0.00
28-August-2019,0.91,0.91,0.91,0.91,0.909958142704175995,20546,6,18696.00,20546,100.00,0.00,0.00
27-August-2019,1.00,1.00,0.95,0.95,0.966688227684346701,3092,13,2989.00,3092,100.00,0.05,-0.05
26-August-2019,1.00,1.00,1.00,1.00,1.000000000000000000,2000,2,2000.00,2000,100.00,0.00,0.00
23-August-2019,1.00,1.05,1.00,1.05,1.040740740740740740,1350,5,1405.00,1350,100.00,0.05,0.05
22-August-2019,1.05,1.05,1.05,1.05,1.049990159417437512,5081,4,5335.00,5081,100.00,0.00,0.00
21-August-2019,1.10,1.10,1.10,1.10,1.000000000000000000,5,1,5.00,5,100.00,0.00,0.00
20-August-2019,1.10,1.10,1.10,1.10,1.100000000000000000,1110,6,1221.00,1110,100.00,0.00,0.00
19-August-2019,1.15,1.15,1.15,1.15,1.000000000000000000,6,3,6.00,6,100.00,0.00,0.00
16-August-2019,1.21,1.21,1.21,1.21,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
14-August-2019,1.27,1.27,1.27,1.27,1.269326683291770573,802,5,1018.00,802,100.00,0.00,0.00
13-August-2019,1.33,1.33,1.33,1.33,1.329388560157790927,507,4,674.00,507,100.00,0.00,0.00
9-August-2019,1.35,1.40,1.30,1.40,1.379056386651323360,17380,17,23968.00,17380,100.00,0.10,0.05
5-August-2019,1.35,1.35,1.35,1.35,1.350000000000000000,20100,2,27135.00,20100,100.00,0.00,0.00
1-August-2019,1.35,1.35,1.35,1.35,1.300000000000000000,10,1,13.00,10,100.00,0.00,0.00
31-July-2019,1.35,1.35,1.35,1.35,1.346153846153846153,52,2,70.00,52,100.00,0.00,0.00
26-July-2019,1.35,1.35,1.35,1.35,1.349878608038845427,3707,5,5004.00,3707,100.00,0.00,0.00
24-July-2019,1.38,1.38,1.35,1.35,1.200000000000000000,5,2,6.00,5,100.00,0.03,-0.03
23-July-2019,1.32,1.32,1.32,1.32,1.319727891156462585,588,6,776.00,588,100.00,0.00,0.00
22-July-2019,1.35,1.35,1.25,1.32,1.324717285945072697,619,5,820.00,619,100.00,0.10,-0.03
19-July-2019,1.29,1.29,1.17,1.29,1.288902776537809124,11201,7,14437.00,11201,100.00,0.12,0.00
18-July-2019,1.23,1.23,1.13,1.23,1.195000000000000000,2800,7,3346.00,2800,100.00,0.10,0.00
17-July-2019,1.18,1.18,1.18,1.18,1.179487179487179487,741,8,874.00,741,100.00,0.00,0.00
16-July-2019,1.13,1.13,1.13,1.13,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
15-July-2019,1.08,1.08,1.08,1.08,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
12-July-2019,1.03,1.03,1.03,1.03,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
11-July-2019,0.99,0.99,0.99,0.99,0.950000000000000000,20,1,19.00,20,100.00,0.00,0.00
5-July-2019,0.90,0.95,0.90,0.95,0.915500000000000000,2000,3,1831.00,2000,100.00,0.05,0.05
4-July-2019,0.91,0.91,0.91,0.91,0.910000000000000000,6100,3,5551.00,6100,100.00,0.00,0.00
2-July-2019,0.98,0.98,0.95,0.95,0.950496979146365230,5131,3,4877.00,5131,100.00,0.03,-0.03
1-July-2019,0.99,1.00,0.99,1.00,0.993333333333333333,300,3,298.00,300,100.00,0.01,0.01
28-June-2019,1.04,1.04,1.04,1.04,1.040000000000000000,5200,3,5408.00,5200,100.00,0.00,0.00
26-June-2019,1.09,1.09,1.09,1.09,1.090000000000000000,100,1,109.00,100,100.00,0.00,0.00
25-June-2019,1.09,1.09,1.09,1.09,1.089867841409691629,1135,3,1237.00,1135,100.00,0.00,0.00
24-June-2019,1.10,1.10,1.10,1.10,1.100000000000000000,1200,6,1320.00,1200,100.00,0.00,0.00
21-June-2019,1.10,1.15,1.10,1.15,1.125000000000000000,200,2,225.00,200,100.00,0.05,0.05
19-June-2019,1.15,1.15,1.15,1.15,1.150000000000000000,100,1,115.00,100,100.00,0.00,0.00
13-June-2019,1.05,1.15,1.05,1.15,1.059090909090909090,1100,4,1165.00,1100,100.00,0.10,0.10
12-June-2019,1.10,1.10,1.10,1.10,1.099946033459255261,9265,9,10191.00,9265,100.00,0.00,0.00
11-June-2019,1.10,1.10,1.10,1.10,1.099601593625498007,251,4,276.00,251,100.00,0.00,0.00
10-June-2019,1.15,1.15,1.15,1.15,1.150000000000000000,300,2,345.00,300,100.00,0.00,0.00
7-June-2019,1.27,1.27,1.21,1.21,1.216000000000000000,1000,2,1216.00,1000,100.00,0.06,-0.06
6-June-2019,1.27,1.27,1.27,1.27,1.270000000000000000,100,1,127.00,100,100.00,0.00,0.00
31-May-2019,1.29,1.29,1.27,1.27,1.271262002743484224,2916,3,3707.00,2916,100.00,0.02,-0.02
30-May-2019,1.30,1.30,1.30,1.30,1.300000000000000000,50,1,65.00,50,100.00,0.00,0.00
29-May-2019,1.20,1.26,1.20,1.26,1.200000000000000000,20,2,24.00,20,100.00,0.06,0.06
24-May-2019,1.15,1.20,1.15,1.20,1.169032258064516129,1550,5,1812.00,1550,100.00,0.05,0.05
23-May-2019,1.15,1.15,1.15,1.15,1.147239263803680981,163,2,187.00,163,100.00,0.00,0.00
21-May-2019,1.15,1.15,1.15,1.15,1.125000000000000000,8,3,9.00,8,100.00,0.00,0.00
20-May-2019,1.05,1.15,1.05,1.15,1.131818181818181818,1100,2,1245.00,1100,100.00,0.10,0.10
17-May-2019,1.10,1.10,1.10,1.10,1.000000000000000000,7,2,7.00,7,100.00,0.00,0.00
16-May-2019,1.11,1.11,1.10,1.11,1.102803738317757009,107,2,118.00,107,100.00,0.01,0.00
9-May-2019,1.15,1.20,1.10,1.10,1.162278978388998035,2545,6,2958.00,2545,100.00,0.10,-0.05
8-May-2019,1.15,1.15,1.05,1.15,1.130427173653647283,62855,11,71053.00,62855,100.00,0.10,0.00
6-May-2019,1.10,1.10,1.10,1.10,1.100000000000000000,10000,4,11000.00,10000,100.00,0.00,0.00
3-May-2019,1.10,1.10,1.10,1.10,1.100000000000000000,2000,1,2200.00,2000,100.00,0.00,0.00
2-May-2019,0.96,1.05,0.95,1.05,1.038636866563398982,22595,6,23468.00,22595,100.00,0.10,0.09
30-April-2019,1.00,1.00,1.00,1.00,1.000000000000000000,7500,2,7500.00,7500,100.00,0.00,0.00
26-April-2019,1.05,1.05,1.05,1.05,1.050000000000000000,4000,1,4200.00,4000,100.00,0.00,0.00
25-April-2019,1.09,1.09,1.09,1.09,1.089804543053354463,1893,8,2063.00,1893,100.00,0.00,0.00
24-April-2019,1.09,1.09,1.09,1.09,1.089528795811518324,1910,5,2081.00,1910,100.00,0.00,0.00
23-April-2019,1.19,1.19,1.14,1.14,1.140666387843301268,7173,9,8182.00,7173,100.00,0.05,-0.05
22-April-2019,1.19,1.19,1.19,1.19,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
15-April-2019,1.19,1.19,1.14,1.19,1.164390243902439024,2050,6,2387.00,2050,100.00,0.05,0.00
12-April-2019,1.25,1.25,1.19,1.19,1.190769230769230769,6500,6,7740.00,6500,100.00,0.06,-0.06
10-April-2019,1.24,1.35,1.23,1.25,1.244780417566594672,6945,6,8645.00,6945,100.00,0.12,0.01
9-April-2019,1.29,1.29,1.29,1.29,1.289552238805970149,1340,6,1728.00,1340,100.00,0.00,0.00
8-April-2019,1.35,1.35,1.35,1.35,1.350000000000000000,200,2,270.00,200,100.00,0.00,0.00
5-April-2019,1.36,1.42,1.36,1.42,1.362260343087790110,991,2,1350.00,991,100.00,0.06,0.06
4-April-2019,1.25,1.36,1.25,1.36,1.253251721499617444,1307,3,1638.00,1307,100.00,0.11,0.11
3-April-2019,1.31,1.31,1.31,1.31,1.309937456567060458,1439,3,1885.00,1439,100.00,0.00,0.00
2-April-2019,1.25,1.31,1.25,1.31,1.297128589263420724,801,5,1039.00,801,100.00,0.06,0.06
1-April-2019,1.33,1.33,1.31,1.31,1.325238095238095238,2100,5,2783.00,2100,100.00,0.02,-0.02
29-March-2019,1.35,1.35,1.29,1.33,1.314345991561181434,2844,9,3738.00,2844,100.00,0.06,-0.02
28-March-2019,1.35,1.35,1.29,1.29,1.295774647887323943,852,5,1104.00,852,100.00,0.06,-0.06
27-March-2019,1.49,1.49,1.35,1.35,1.466875000000000000,4800,7,7041.00,4800,100.00,0.14,-0.14
26-March-2019,1.36,1.42,1.36,1.42,1.415372907153729071,6570,8,9299.00,6570,100.00,0.06,0.06
25-March-2019,1.36,1.36,1.36,1.36,1.000000000000000000,2,1,2.00,2,100.00,0.00,0.00
22-March-2019,1.38,1.38,1.30,1.30,1.298804780876494023,502,2,652.00,502,100.00,0.08,-0.08
20-March-2019,1.20,1.32,1.20,1.32,1.318325760704942861,7263,7,9575.00,7263,100.00,0.12,0.12
19-March-2019,1.14,1.26,1.14,1.26,1.219078104993597951,7810,5,9521.00,7810,100.00,0.12,0.12
18-March-2019,1.20,1.20,1.10,1.20,1.199398043641835966,2658,6,3188.00,2658,100.00,0.10,0.00
15-March-2019,1.16,1.16,1.15,1.15,1.150432900432900432,924,3,1063.00,924,100.00,0.01,-0.01
14-March-2019,1.16,1.16,1.16,1.16,1.160000000000000000,100,1,116.00,100,100.00,0.00,0.00
13-March-2019,1.10,1.20,1.10,1.16,1.131538461538461538,3900,11,4413.00,3900,100.00,0.10,0.06
12-March-2019,1.20,1.20,1.15,1.15,1.175178805278533293,9927,8,11666.00,9927,100.00,0.05,-0.05
11-March-2019,1.10,1.15,1.10,1.15,1.098969072164948453,485,3,533.00,485,100.00,0.05,0.05
8-March-2019,1.15,1.20,1.10,1.10,1.184362934362934362,1036,7,1227.00,1036,100.00,0.10,-0.05
7-March-2019,1.10,1.15,1.10,1.15,1.149954212454212454,8736,9,10046.00,8736,100.00,0.05,0.05
6-March-2019,1.13,1.13,1.03,1.10,1.062207866235987079,26315,18,27952.00,26315,100.00,0.10,-0.03
5-March-2019,1.08,1.08,1.08,1.08,1.079934747145187601,5517,5,5958.00,5517,100.00,0.00,0.00
28-February-2019,1.03,1.08,1.03,1.03,1.056593977154724818,9630,8,10175.00,9630,100.00,0.05,0.00
27-February-2019,1.02,1.12,1.02,1.03,1.087874583795782463,36040,16,39207.00,36040,100.00,0.10,0.01
26-February-2019,1.12,1.12,1.07,1.07,1.102631578947368421,1900,7,2095.00,1900,100.00,0.05,-0.05
25-February-2019,1.09,1.13,1.09,1.12,1.101887768295836565,3867,18,4261.00,3867,100.00,0.04,0.03
22-February-2019,1.19,1.19,1.09,1.13,1.124067869880038906,9253,10,10401.00,9253,100.00,0.10,-0.06
21-February-2019,1.14,1.14,1.14,1.14,1.139898811624897046,8499,5,9688.00,8499,100.00,0.00,0.00
20-February-2019,1.04,1.09,1.04,1.09,1.080742226680040120,47856,30,51720.00,47856,100.00,0.05,0.05
19-February-2019,1.14,1.14,1.09,1.09,1.118181818181818181,2750,11,3075.00,2750,100.00,0.05,-0.05
18-February-2019,1.14,1.14,1.14,1.14,1.139996325555759691,10886,9,12410.00,10886,100.00,0.00,0.00
15-February-2019,1.19,1.30,1.19,1.19,1.210644059813964441,8493,18,10282.00,8493,100.00,0.11,0.00
14-February-2019,1.25,1.25,1.19,1.25,1.245421245421245421,1092,5,1360.00,1092,100.00,0.06,0.00
13-February-2019,1.25,1.31,1.25,1.25,1.263642564802182810,14660,10,18525.00,14660,100.00,0.06,0.00
12-February-2019,1.37,1.37,1.31,1.31,1.331912626531699520,1877,9,2500.00,1877,100.00,0.06,-0.06
11-February-2019,1.37,1.37,1.37,1.37,1.369811320754716981,2915,5,3993.00,2915,100.00,0.00,0.00
8-February-2019,1.50,1.50,1.44,1.44,1.445360824742268041,2910,5,4206.00,2910,100.00,0.06,-0.06
7-February-2019,1.51,1.51,1.51,1.51,1.510000000000000000,500,2,755.00,500,100.00,0.00,0.00
6-February-2019,1.62,1.62,1.54,1.54,1.603323699421965317,1384,6,2219.00,1384,100.00,0.08,-0.08
5-February-2019,1.62,1.69,1.62,1.62,1.620311428851238860,10211,10,16545.00,10211,100.00,0.07,0.00
4-February-2019,1.59,1.62,1.59,1.62,1.593770709078860172,3018,8,4810.00,3018,100.00,0.03,0.03
1-February-2019,1.52,1.59,1.52,1.59,1.553659878921298844,21804,8,33876.00,21804,100.00,0.07,0.07
31-January-2019,1.40,1.54,1.40,1.52,1.512967265446440377,52941,20,80098.00,52941,100.00,0.14,0.12
30-January-2019,1.42,1.54,1.42,1.47,1.460520699957319675,4686,9,6844.00,4686,100.00,0.12,0.05
29-January-2019,1.49,1.50,1.40,1.48,1.488465526179367547,7716,10,11485.00,7716,100.00,0.10,-0.01
28-January-2019,1.40,1.47,1.40,1.46,1.453750000000000000,8000,10,11630.00,8000,100.00,0.07,0.06
25-January-2019,1.40,1.40,1.40,1.40,1.399992177212219194,76699,20,107378.00,76699,100.00,0.00,0.00
23-January-2019,1.25,1.34,1.22,1.34,1.306590257879656160,1745,8,2280.00,1745,100.00,0.12,0.09
22-January-2019,1.28,1.28,1.28,1.28,1.280000000000000000,300,1,384.00,300,100.00,0.00,0.00
21-January-2019,1.23,1.23,1.22,1.22,1.221870931746326948,5377,6,6570.00,5377,100.00,0.01,-0.01
17-January-2019,1.22,1.22,1.22,1.22,1.219088937093275488,922,2,1124.00,922,100.00,0.00,0.00
15-January-2019,1.33,1.33,1.22,1.22,1.284949116229244777,5601,6,7197.00,5601,100.00,0.11,-0.11
14-January-2019,1.32,1.32,1.26,1.27,1.294909090909090909,2750,9,3561.00,2750,100.00,0.06,-0.05
11-January-2019,1.26,1.26,1.26,1.26,1.260000000000000000,550,2,693.00,550,100.00,0.00,0.00
9-January-2019,1.20,1.20,1.20,1.20,1.200000000000000000,9600,3,11520.00,9600,100.00,0.00,0.00
7-January-2019,1.06,1.15,1.06,1.15,1.099555061179087875,1798,3,1977.00,1798,100.00,0.09,0.09
4-January-2019,1.10,1.10,1.10,1.10,1.098666666666666666,375,1,412.00,375,100.00,0.00,0.00
2-January-2019,1.08,1.15,1.08,1.15,1.078688524590163934,305,2,329.00,305,100.00,0.07,0.07
1-January-2019,1.15,1.15,1.10,1.10,1.101500000000000000,10000,13,11015.00,10000,100.00,0.05,-0.05
28-December-2018,1.15,1.15,1.15,1.15,1.150000000000000000,100,1,115.00,100,100.00,0.00,0.00
27-December-2018,1.10,1.10,1.10,1.10,1.000000000000000000,2,1,2.00,2,100.00,0.00,0.00
26-December-2018,1.14,1.14,1.14,1.14,1.140000000000000000,100,1,114.00,100,100.00,0.00,0.00
24-December-2018,1.24,1.30,1.19,1.19,1.248552682362022385,5182,7,6470.00,5182,100.00,0.11,-0.05
21-December-2018,1.24,1.24,1.24,1.24,1.238095238095238095,210,1,260.00,210,100.00,0.00,0.00
20-December-2018,1.19,1.19,1.16,1.19,1.189811738648947951,4515,8,5372.00,4515,100.00,0.03,0.00
19-December-2018,1.19,1.19,1.14,1.14,1.182790697674418604,2150,7,2543.00,2150,100.00,0.05,-0.05
18-December-2018,1.20,1.20,1.14,1.14,1.152000000000000000,500,2,576.00,500,100.00,0.06,-0.06
17-December-2018,1.26,1.26,1.14,1.20,1.256641366223908918,4216,11,5298.00,4216,100.00,0.12,-0.06
14-December-2018,1.15,1.20,1.10,1.20,1.116326530612244897,7350,9,8205.00,7350,100.00,0.10,0.05
12-December-2018,1.05,1.15,1.05,1.15,1.052380952380952380,210,2,221.00,210,100.00,0.10,0.10
7-December-2018,1.14,1.14,1.10,1.10,1.137638617090671885,1533,4,1744.00,1533,100.00,0.04,-0.04
6-December-2018,1.24,1.24,1.14,1.14,1.239815902859381120,10212,4,12661.00,10212,100.00,0.10,-0.10
5-December-2018,1.19,1.19,1.19,1.19,1.190000000000000000,1000,2,1190.00,1000,100.00,0.00,0.00
4-December-2018,1.25,1.25,1.25,1.25,1.250000000000000000,4800,3,6000.00,4800,100.00,0.00,0.00
29-November-2018,1.21,1.27,1.21,1.27,1.264489795918367346,1225,4,1549.00,1225,100.00,0.06,0.06
28-November-2018,1.25,1.27,1.25,1.27,1.266666666666666666,780,4,988.00,780,100.00,0.02,0.02
26-November-2018,1.26,1.27,1.26,1.27,1.264846416382252559,2930,9,3706.00,2930,100.00,0.01,0.01
22-November-2018,1.32,1.32,1.21,1.21,1.243574051407588739,4902,10,6096.00,4902,100.00,0.11,-0.11
21-November-2018,1.27,1.27,1.27,1.27,1.260000000000000000,50,1,63.00,50,100.00,0.00,0.00
20-November-2018,1.27,1.27,1.27,1.27,1.240000000000000000,25,1,31.00,25,100.00,0.00,0.00
19-November-2018,1.32,1.32,1.27,1.27,1.269556552067762830,2007,5,2548.00,2007,100.00,0.05,-0.05
12-November-2018,1.35,1.35,1.26,1.27,1.273128360678339997,7253,13,9234.00,7253,100.00,0.09,-0.08
7-November-2018,1.32,1.32,1.32,1.32,1.266666666666666666,15,1,19.00,15,100.00,0.00,0.00
6-November-2018,1.27,1.27,1.27,1.27,1.270000000000000000,6000,3,7620.00,6000,100.00,0.00,0.00
5-November-2018,1.20,1.21,1.14,1.21,1.193913043478260869,2300,6,2746.00,2300,100.00,0.07,0.01
2-November-2018,1.19,1.19,1.19,1.19,1.190000000000000000,6100,3,7259.00,6100,100.00,0.00,0.00
1-November-2018,1.17,1.18,1.17,1.18,1.177400000000000000,5000,2,5887.00,5000,100.00,0.01,0.01
31-October-2018,1.19,1.19,1.15,1.15,1.160948719808515268,13787,5,16006.00,13787,100.00,0.04,-0.04
29-October-2018,1.20,1.21,1.14,1.15,1.186163684516504101,30962,11,36726.00,30962,100.00,0.07,-0.05
26-October-2018,1.15,1.20,1.15,1.16,1.163333333333333333,19200,12,22336.00,19200,100.00,0.05,0.01
25-October-2018,1.20,1.20,1.16,1.16,1.165833333333333333,12000,4,13990.00,12000,100.00,0.04,-0.04
24-October-2018,1.27,1.27,1.18,1.18,1.200649752475247524,12928,10,15522.00,12928,100.00,0.09,-0.09
23-October-2018,1.16,1.21,1.16,1.21,1.205449591280653950,5505,3,6636.00,5505,100.00,0.05,0.05
22-October-2018,1.16,1.16,1.16,1.16,1.000000000000000000,4,1,4.00,4,100.00,0.00,0.00
19-October-2018,1.16,1.16,1.16,1.16,1.160000000000000000,1000,5,1160.00,1000,100.00,0.00,0.00
17-October-2018,1.11,1.16,1.11,1.16,1.156521739130434782,1610,4,1862.00,1610,100.00,0.05,0.05
16-October-2018,1.12,1.12,1.11,1.11,1.119000000000000000,2000,2,2238.00,2000,100.00,0.01,-0.01
15-October-2018,1.08,1.18,1.08,1.11,1.156800766283524904,10440,25,12077.00,10440,100.00,0.10,0.03
12-October-2018,1.20,1.20,1.10,1.13,1.190914318573893041,5217,20,6213.00,5217,100.00,0.10,-0.07
11-October-2018,1.10,1.15,1.10,1.15,1.118937157317587515,2371,12,2653.00,2371,100.00,0.05,0.05
10-October-2018,1.20,1.20,1.10,1.10,1.165000000000000000,2000,9,2330.00,2000,100.00,0.10,-0.10
9-October-2018,1.11,1.20,1.11,1.15,1.117584097859327217,13080,34,14618.00,13080,100.00,0.09,0.04
