Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
16-May-2017,56.05,60.40,56.05,60.10,58.918750000000000000,16000,8,942700.00,14000,87.50,4.35,4.05
15-May-2017,56.00,58.50,54.40,56.00,56.611111111111111111,18000,9,1019000.00,12000,66.67,4.10,0.00
12-May-2017,58.05,59.75,57.00,59.75,58.356250000000000000,16000,8,933700.00,10000,62.50,2.75,1.70
10-May-2017,62.50,62.50,62.50,62.50,62.500000000000000000,2000,1,125000.00,2000,100.00,0.00,0.00
9-May-2017,61.30,61.55,61.30,61.55,61.425000000000000000,4000,2,245700.00,2000,50.00,0.25,0.25
8-May-2017,61.00,63.45,61.00,63.45,62.225000000000000000,4000,2,248900.00,4000,100.00,2.45,2.45
5-May-2017,64.80,64.80,63.05,63.05,63.925000000000000000,4000,2,255700.00,2000,50.00,1.75,-1.75
4-May-2017,64.40,65.40,61.00,61.00,63.600000000000000000,6000,3,381600.00,4000,66.67,4.40,-3.40
2-May-2017,62.65,63.05,62.15,62.70,62.770000000000000000,10000,5,627700.00,10000,100.00,0.90,0.05
28-April-2017,64.50,65.50,64.50,65.50,65.000000000000000000,4000,2,260000.00,4000,100.00,1.00,1.00
27-April-2017,66.00,66.00,63.00,64.00,64.108333333333333333,12000,6,769300.00,10000,83.33,3.00,-2.00
26-April-2017,71.90,73.00,64.80,65.75,69.035294117647058823,34000,17,2347200.00,24000,70.59,8.20,-6.15
25-April-2017,62.10,72.65,62.10,69.65,67.701666666666666666,120000,59,8124200.00,82000,68.33,10.55,7.55
24-April-2017,93.85,95.00,66.00,69.25,78.522977941176470588,544000,253,42716500.00,384000,70.59,29.00,-24.60
21-April-2017,65.95,79.20,65.00,79.20,74.183908045977011494,174000,78,12908000.00,138000,79.31,14.20,13.25
19-April-2017,66.00,66.00,66.00,66.00,66.000000000000000000,2000,1,132000.00,2000,100.00,0.00,0.00
13-April-2017,66.00,66.00,66.00,66.00,66.000000000000000000,2000,1,132000.00,2000,100.00,0.00,0.00
10-April-2017,66.00,66.00,66.00,66.00,66.000000000000000000,2000,1,132000.00,2000,100.00,0.00,0.00
6-April-2017,70.00,70.00,70.00,70.00,70.000000000000000000,2000,1,140000.00,2000,100.00,0.00,0.00
5-April-2017,65.00,65.00,65.00,65.00,65.000000000000000000,2000,1,130000.00,2000,100.00,0.00,0.00
3-April-2017,60.60,65.00,60.60,65.00,62.066666666666666666,6000,3,372400.00,6000,100.00,4.40,4.40
29-March-2017,60.35,60.35,60.35,60.35,60.350000000000000000,2000,1,120700.00,2000,100.00,0.00,0.00
28-March-2017,60.35,60.35,60.35,60.35,60.350000000000000000,2000,1,120700.00,2000,100.00,0.00,0.00
27-March-2017,63.00,63.00,60.50,60.50,61.437500000000000000,16000,4,983000.00,16000,100.00,2.50,-2.50
20-March-2017,66.00,66.00,66.00,66.00,66.000000000000000000,10000,3,660000.00,10000,100.00,0.00,0.00
14-March-2017,55.00,55.00,55.00,55.00,55.000000000000000000,4000,1,220000.00,4000,100.00,0.00,0.00
6-March-2017,73.95,73.95,64.00,65.00,66.862500000000000000,8000,4,534900.00,6000,75.00,9.95,-8.95
3-March-2017,69.00,71.00,63.00,64.00,66.700000000000000000,46000,16,3068200.00,26000,56.52,8.00,-5.00
2-March-2017,62.00,67.00,62.00,67.00,65.625000000000000000,8000,4,525000.00,8000,100.00,5.00,5.00
28-February-2017,56.20,56.20,56.20,56.20,56.200000000000000000,2000,1,112400.00,2000,100.00,0.00,0.00
27-February-2017,62.10,62.10,62.10,62.10,62.100000000000000000,2000,1,124200.00,2000,100.00,0.00,0.00
23-February-2017,64.90,64.90,64.90,64.90,64.900000000000000000,2000,1,129800.00,2000,100.00,0.00,0.00
21-February-2017,62.10,62.10,62.10,62.10,62.100000000000000000,2000,1,124200.00,2000,100.00,0.00,0.00
15-February-2017,62.00,64.00,62.00,64.00,63.000000000000000000,4000,2,252000.00,4000,100.00,2.00,2.00
10-February-2017,61.00,61.00,61.00,61.00,61.000000000000000000,8000,2,488000.00,8000,100.00,0.00,0.00
9-February-2017,60.50,60.50,60.50,60.50,60.500000000000000000,2000,1,121000.00,2000,100.00,0.00,0.00
3-February-2017,58.00,58.00,58.00,58.00,58.000000000000000000,2000,1,116000.00,2000,100.00,0.00,0.00
30-January-2017,59.95,60.00,59.95,60.00,59.975000000000000000,4000,2,239900.00,4000,100.00,0.05,0.05
25-January-2017,59.00,59.90,59.00,59.90,59.225000000000000000,8000,4,473800.00,8000,100.00,0.90,0.90
20-January-2017,58.50,58.50,58.50,58.50,58.500000000000000000,2000,1,117000.00,2000,100.00,0.00,0.00
17-January-2017,58.00,58.00,58.00,58.00,58.000000000000000000,2000,1,116000.00,2000,100.00,0.00,0.00
11-January-2017,58.00,58.00,58.00,58.00,58.000000000000000000,2000,1,116000.00,2000,100.00,0.00,0.00
5-January-2017,56.50,56.50,56.50,56.50,56.500000000000000000,2000,1,113000.00,2000,100.00,0.00,0.00
4-January-2017,51.95,55.00,51.95,55.00,52.908333333333333333,12000,6,634900.00,12000,100.00,3.05,3.05
30-December-2016,46.05,49.95,45.50,49.50,46.881250000000000000,16000,8,750100.00,10000,62.50,4.45,3.45
26-December-2016,52.00,52.00,52.00,52.00,52.000000000000000000,2000,1,104000.00,2000,100.00,0.00,0.00
23-December-2016,54.90,54.90,52.00,52.00,53.933333333333333333,6000,3,323600.00,6000,100.00,2.90,-2.90
30-November-2016,50.00,50.00,50.00,50.00,50.000000000000000000,8000,3,400000.00,8000,100.00,0.00,0.00
29-November-2016,50.00,50.00,48.00,48.00,49.333333333333333333,6000,3,296000.00,6000,100.00,2.00,-2.00
25-November-2016,44.10,48.95,44.10,48.95,46.735714285714285714,14000,7,654300.00,12000,85.71,4.85,4.85
24-November-2016,47.85,48.50,43.40,46.15,45.772727272727272727,22000,11,1007000.00,14000,63.64,5.10,-1.70
23-November-2016,50.00,50.00,44.50,44.50,47.250000000000000000,4000,2,189000.00,4000,100.00,5.50,-5.50
21-November-2016,45.00,51.00,45.00,45.05,46.341666666666666666,12000,6,556100.00,10000,83.33,6.00,0.05
18-November-2016,53.00,53.00,51.00,51.00,52.000000000000000000,4000,2,208000.00,4000,100.00,2.00,-2.00
17-November-2016,52.50,52.50,52.05,52.10,52.175000000000000000,8000,4,417400.00,8000,100.00,0.45,-0.40
11-November-2016,62.00,62.00,62.00,62.00,62.000000000000000000,2000,1,124000.00,2000,100.00,0.00,0.00
9-November-2016,62.05,62.05,62.05,62.05,62.050000000000000000,2000,1,124100.00,2000,100.00,0.00,0.00
2-November-2016,62.00,62.00,62.00,62.00,62.000000000000000000,24000,3,1488000.00,24000,100.00,0.00,0.00
1-November-2016,61.00,61.00,61.00,61.00,61.000000000000000000,2000,1,122000.00,2000,100.00,0.00,0.00
28-October-2016,60.10,60.10,60.10,60.10,60.100000000000000000,2000,1,120200.00,2000,100.00,0.00,0.00
26-October-2016,60.00,60.00,55.55,60.00,58.525000000000000000,12000,6,702300.00,10000,83.33,4.45,0.00
24-October-2016,56.95,58.80,56.95,58.80,58.030000000000000000,10000,5,580300.00,8000,80.00,1.85,1.85
20-October-2016,53.50,53.50,53.50,53.50,53.500000000000000000,2000,1,107000.00,2000,100.00,0.00,0.00
19-October-2016,56.90,56.90,56.00,56.00,56.450000000000000000,4000,2,225800.00,4000,100.00,0.90,-0.90
14-October-2016,56.95,56.95,56.95,56.95,56.950000000000000000,2000,1,113900.00,2000,100.00,0.00,0.00
6-October-2016,57.05,57.05,55.05,55.05,56.050000000000000000,4000,2,224200.00,4000,100.00,2.00,-2.00
28-September-2016,57.15,57.15,57.15,57.15,57.150000000000000000,2000,1,114300.00,2000,100.00,0.00,0.00
22-September-2016,57.05,63.85,57.05,63.85,60.450000000000000000,4000,2,241800.00,2000,50.00,6.80,6.80
19-September-2016,65.00,65.00,60.90,60.90,63.466666666666666666,6000,3,380800.00,6000,100.00,4.10,-4.10
16-September-2016,57.00,60.90,57.00,60.90,58.950000000000000000,4000,2,235800.00,4000,100.00,3.90,3.90
12-September-2016,56.50,60.00,56.50,57.00,58.362500000000000000,8000,4,466900.00,8000,100.00,3.50,0.50
8-September-2016,58.95,59.00,58.05,59.00,58.666666666666666666,6000,3,352000.00,6000,100.00,0.95,0.05
6-September-2016,56.00,56.50,56.00,56.50,56.250000000000000000,4000,2,225000.00,4000,100.00,0.50,0.50
2-September-2016,58.65,58.65,54.50,55.25,56.383333333333333333,6000,3,338300.00,6000,100.00,4.15,-3.40
29-August-2016,55.30,57.50,55.20,57.50,56.000000000000000000,6000,3,336000.00,6000,100.00,2.30,2.20
25-August-2016,57.00,57.00,56.60,56.80,56.800000000000000000,4000,2,227200.00,4000,100.00,0.40,-0.20
24-August-2016,61.00,61.00,61.00,61.00,61.000000000000000000,6000,2,366000.00,6000,100.00,0.00,0.00
22-August-2016,61.50,61.50,61.50,61.50,61.500000000000000000,2000,1,123000.00,2000,100.00,0.00,0.00
19-August-2016,58.00,60.00,58.00,59.00,59.000000000000000000,6000,3,354000.00,4000,66.67,2.00,1.00
11-August-2016,60.00,60.00,60.00,60.00,60.000000000000000000,2000,1,120000.00,2000,100.00,0.00,0.00
10-August-2016,58.00,58.00,58.00,58.00,58.000000000000000000,2000,1,116000.00,2000,100.00,0.00,0.00
4-August-2016,59.00,59.00,59.00,59.00,59.000000000000000000,4000,1,236000.00,4000,100.00,0.00,0.00
3-August-2016,60.00,60.00,58.00,58.00,59.000000000000000000,4000,2,236000.00,4000,100.00,2.00,-2.00
29-July-2016,61.00,61.00,61.00,61.00,61.000000000000000000,2000,1,122000.00,2000,100.00,0.00,0.00
28-July-2016,60.00,60.00,60.00,60.00,60.000000000000000000,4000,2,240000.00,4000,100.00,0.00,0.00
27-July-2016,61.00,61.00,60.00,60.50,60.500000000000000000,4000,2,242000.00,4000,100.00,1.00,-0.50
22-July-2016,63.95,63.95,63.95,63.95,63.950000000000000000,2000,1,127900.00,2000,100.00,0.00,0.00
19-July-2016,61.70,61.70,60.75,60.75,61.225000000000000000,4000,2,244900.00,4000,100.00,0.95,-0.95
14-July-2016,66.90,66.90,66.90,66.90,66.900000000000000000,2000,1,133800.00,2000,100.00,0.00,0.00
13-July-2016,62.00,65.00,62.00,65.00,63.833333333333333333,6000,3,383000.00,6000,100.00,3.00,3.00
11-July-2016,62.00,62.00,61.70,61.70,61.850000000000000000,4000,2,247400.00,4000,100.00,0.30,-0.30
8-July-2016,65.00,65.00,64.00,64.00,64.500000000000000000,4000,2,258000.00,2000,50.00,1.00,-1.00
7-July-2016,62.90,65.50,62.90,65.50,64.225000000000000000,8000,3,513800.00,8000,100.00,2.60,2.60
4-July-2016,61.00,61.00,60.00,60.00,60.500000000000000000,4000,2,242000.00,4000,100.00,1.00,-1.00
27-June-2016,62.95,62.95,62.50,62.50,62.725000000000000000,4000,2,250900.00,4000,100.00,0.45,-0.45
21-June-2016,61.00,61.00,59.80,59.80,60.212500000000000000,8000,4,481700.00,6000,75.00,1.20,-1.20
16-June-2016,60.00,60.00,60.00,60.00,60.000000000000000000,2000,1,120000.00,2000,100.00,0.00,0.00
15-June-2016,64.00,64.00,64.00,64.00,64.000000000000000000,4000,1,256000.00,4000,100.00,0.00,0.00
14-June-2016,62.50,62.50,62.00,62.00,62.250000000000000000,4000,2,249000.00,4000,100.00,0.50,-0.50
13-June-2016,62.25,62.25,62.10,62.20,62.183333333333333333,6000,3,373100.00,6000,100.00,0.15,-0.05
8-June-2016,66.50,70.00,66.50,70.00,68.250000000000000000,4000,2,273000.00,4000,100.00,3.50,3.50
6-June-2016,65.00,65.00,63.00,63.00,64.000000000000000000,4000,2,256000.00,4000,100.00,2.00,-2.00
3-June-2016,62.00,62.15,62.00,62.15,62.075000000000000000,4000,2,248300.00,4000,100.00,0.15,0.15
26-May-2016,65.00,65.00,65.00,65.00,65.000000000000000000,2000,1,130000.00,2000,100.00,0.00,0.00
25-May-2016,64.00,64.00,64.00,64.00,64.000000000000000000,2000,1,128000.00,2000,100.00,0.00,0.00
24-May-2016,65.05,65.05,64.60,64.80,64.912500000000000000,8000,4,519300.00,8000,100.00,0.45,-0.25
23-May-2016,69.00,69.00,68.00,68.00,68.500000000000000000,4000,2,274000.00,2000,50.00,1.00,-1.00
18-May-2016,66.50,68.00,65.50,66.00,66.500000000000000000,8000,4,532000.00,4000,50.00,2.50,-0.50
16-May-2016,64.70,66.00,63.50,64.75,64.940000000000000000,10000,5,649400.00,10000,100.00,2.50,0.05
13-May-2016,63.00,63.00,63.00,63.00,63.000000000000000000,2000,1,126000.00,2000,100.00,0.00,0.00
11-May-2016,63.50,63.50,63.50,63.50,63.500000000000000000,2000,1,127000.00,2000,100.00,0.00,0.00
4-May-2016,62.00,62.00,60.10,60.10,61.050000000000000000,4000,2,244200.00,2000,50.00,1.90,-1.90
29-April-2016,60.30,60.30,60.30,60.30,60.300000000000000000,2000,1,120600.00,2000,100.00,0.00,0.00
28-April-2016,64.00,64.50,62.00,62.00,63.150000000000000000,8000,4,505200.00,6000,75.00,2.50,-2.00
21-April-2016,62.80,63.50,62.00,62.00,62.820000000000000000,10000,5,628200.00,10000,100.00,1.50,-0.80
20-April-2016,59.40,59.40,59.05,59.05,59.240000000000000000,10000,5,592400.00,10000,100.00,0.35,-0.35
13-April-2016,59.10,63.00,59.10,61.05,61.050000000000000000,6000,3,366300.00,2000,33.33,3.90,1.95
12-April-2016,62.00,62.90,62.00,62.45,62.450000000000000000,4000,2,249800.00,4000,100.00,0.90,0.45
11-April-2016,63.00,64.00,63.00,64.00,63.875000000000000000,28000,6,1788500.00,28000,100.00,1.00,1.00
8-April-2016,59.00,62.50,58.50,62.50,59.945454545454545454,22000,7,1318800.00,22000,100.00,4.00,3.50
7-April-2016,58.00,61.50,58.00,59.00,58.531250000000000000,32000,8,1873000.00,30000,93.75,3.50,1.00
5-April-2016,59.00,59.00,58.00,58.00,58.500000000000000000,4000,2,234000.00,4000,100.00,1.00,-1.00
4-April-2016,58.00,60.00,57.50,60.00,58.068750000000000000,16000,8,929100.00,14000,87.50,2.50,2.00
1-April-2016,57.05,57.05,57.05,57.05,57.050000000000000000,2000,1,114100.00,2000,100.00,0.00,0.00
31-March-2016,60.00,60.00,60.00,60.00,60.000000000000000000,2000,1,120000.00,2000,100.00,0.00,0.00
29-March-2016,61.50,61.50,61.00,61.00,61.194444444444444444,36000,5,2203000.00,36000,100.00,0.50,-0.50
23-March-2016,61.50,61.50,61.50,61.50,61.500000000000000000,4000,1,246000.00,4000,100.00,0.00,0.00
22-March-2016,61.85,61.85,61.80,61.80,61.833333333333333333,6000,2,371000.00,6000,100.00,0.05,-0.05
21-March-2016,61.85,61.85,61.85,61.85,61.850000000000000000,2000,1,123700.00,2000,100.00,0.00,0.00
18-March-2016,61.30,61.50,61.30,61.50,61.366666666666666666,6000,2,368200.00,6000,100.00,0.20,0.20
15-March-2016,61.85,61.85,61.50,61.50,61.616666666666666666,6000,2,369700.00,6000,100.00,0.35,-0.35
14-March-2016,58.05,58.05,58.00,58.00,58.025000000000000000,4000,2,232100.00,4000,100.00,0.05,-0.05
10-March-2016,62.00,62.00,62.00,62.00,62.000000000000000000,8000,2,496000.00,8000,100.00,0.00,0.00
9-March-2016,63.00,66.00,58.00,62.00,62.250000000000000000,8000,4,498000.00,4000,50.00,8.00,-1.00
8-March-2016,62.50,62.50,62.50,62.50,62.500000000000000000,2000,1,125000.00,2000,100.00,0.00,0.00
4-March-2016,61.90,62.25,61.90,62.25,62.075000000000000000,4000,2,248300.00,4000,100.00,0.35,0.35
3-March-2016,60.00,60.00,60.00,60.00,60.000000000000000000,2000,1,120000.00,2000,100.00,0.00,0.00
2-March-2016,60.00,60.00,57.10,57.10,59.300000000000000000,14000,4,830200.00,14000,100.00,2.90,-2.90
1-March-2016,60.25,60.25,58.00,58.00,59.250000000000000000,10000,5,592500.00,10000,100.00,2.25,-2.25
29-February-2016,61.70,61.70,61.70,61.70,61.700000000000000000,2000,1,123400.00,2000,100.00,0.00,0.00
26-February-2016,65.00,65.00,62.50,63.15,63.790000000000000000,10000,5,637900.00,10000,100.00,2.50,-1.85
24-February-2016,68.50,68.50,68.50,68.50,68.500000000000000000,2000,1,137000.00,2000,100.00,0.00,0.00
22-February-2016,67.75,69.50,67.75,69.50,68.750000000000000000,6000,3,412500.00,6000,100.00,1.75,1.75
19-February-2016,70.50,70.50,65.25,65.40,67.894444444444444444,18000,6,1222100.00,14000,77.78,5.25,-5.10
18-February-2016,66.00,69.80,66.00,69.70,68.466666666666666666,6000,3,410800.00,2000,33.33,3.80,3.70
17-February-2016,68.10,68.50,65.00,66.50,67.125000000000000000,32000,13,2148000.00,18000,56.25,3.50,-1.60
16-February-2016,72.00,72.00,72.00,72.00,72.000000000000000000,4000,2,288000.00,2000,50.00,0.00,0.00
12-February-2016,69.00,69.00,67.00,67.00,67.333333333333333333,12000,4,808000.00,10000,83.33,2.00,-2.00
11-February-2016,74.95,74.95,69.00,69.00,71.137500000000000000,8000,4,569100.00,6000,75.00,5.95,-5.95
10-February-2016,70.00,74.80,70.00,74.80,71.450000000000000000,8000,4,571600.00,8000,100.00,4.80,4.80
9-February-2016,74.90,74.90,71.00,71.00,72.633333333333333333,6000,3,435800.00,6000,100.00,3.90,-3.90
8-February-2016,75.85,76.80,72.10,72.60,74.240909090909090909,22000,10,1633300.00,18000,81.82,4.70,-3.25
4-February-2016,71.00,73.70,71.00,73.00,72.211111111111111111,36000,8,2599600.00,18000,50.00,2.70,2.00
3-February-2016,73.95,73.95,70.00,70.00,70.267187500000000000,64000,15,4497100.00,48000,75.00,3.95,-3.95
2-February-2016,70.00,73.95,70.00,73.00,70.554838709677419354,62000,16,4374400.00,54000,87.10,3.95,3.00
1-February-2016,75.00,75.00,71.00,71.40,72.960000000000000000,10000,5,729600.00,10000,100.00,4.00,-3.60
29-January-2016,77.95,77.95,74.30,75.00,75.204545454545454545,22000,9,1654500.00,22000,100.00,3.65,-2.95
28-January-2016,77.65,77.65,77.65,77.65,77.650000000000000000,2000,1,155300.00,2000,100.00,0.00,0.00
27-January-2016,73.00,76.20,73.00,76.20,74.261538461538461538,26000,5,1930800.00,18000,69.23,3.20,3.20
25-January-2016,75.50,79.30,74.00,76.00,75.136666666666666666,60000,15,4508200.00,42000,70.00,5.30,0.50
22-January-2016,77.80,77.80,73.15,73.90,74.517647058823529411,34000,17,2533600.00,26000,76.47,4.65,-3.90
21-January-2016,71.70,80.00,71.00,77.80,76.523387096774193548,124000,46,9488900.00,74000,59.68,9.00,6.10
20-January-2016,68.90,70.70,61.15,68.30,63.700000000000000000,118000,37,7516600.00,94000,79.66,9.55,-0.60
19-January-2016,53.00,58.95,53.00,58.95,57.560666666666666666,150000,53,8634100.00,132000,88.00,5.95,5.95
18-January-2016,48.80,53.00,48.80,49.15,49.140740740740740740,54000,8,2653600.00,52000,96.30,4.20,0.35
15-January-2016,52.00,52.00,52.00,52.00,52.000000000000000000,12000,4,624000.00,12000,100.00,0.00,0.00
13-January-2016,50.15,50.15,50.15,50.15,50.150000000000000000,2000,1,100300.00,2000,100.00,0.00,0.00
12-January-2016,53.00,53.00,52.00,53.00,52.857142857142857142,14000,7,740000.00,12000,85.71,1.00,0.00
11-January-2016,53.00,53.50,53.00,53.50,53.250000000000000000,4000,2,213000.00,4000,100.00,0.50,0.50
8-January-2016,50.60,50.60,50.60,50.60,50.600000000000000000,2000,1,101200.00,2000,100.00,0.00,0.00
7-January-2016,55.00,55.00,55.00,55.00,55.000000000000000000,2000,1,110000.00,2000,100.00,0.00,0.00
6-January-2016,54.80,54.80,50.60,52.50,52.633333333333333333,6000,3,315800.00,2000,33.33,4.20,-2.30
5-January-2016,53.50,53.50,53.50,53.50,53.500000000000000000,2000,1,107000.00,2000,100.00,0.00,0.00
4-January-2016,54.00,54.00,52.00,53.90,52.975000000000000000,8000,3,423800.00,6000,75.00,2.00,-0.10
31-December-2015,52.50,52.50,52.50,52.50,52.500000000000000000,2000,1,105000.00,2000,100.00,0.00,0.00
30-December-2015,53.50,53.50,53.50,53.50,53.500000000000000000,4000,2,214000.00,4000,100.00,0.00,0.00
28-December-2015,50.00,52.00,50.00,52.00,51.333333333333333333,6000,3,308000.00,4000,66.67,2.00,2.00
24-December-2015,50.00,50.00,50.00,50.00,50.000000000000000000,6000,2,300000.00,6000,100.00,0.00,0.00
23-December-2015,50.00,50.00,50.00,50.00,50.000000000000000000,6000,3,300000.00,6000,100.00,0.00,0.00
18-December-2015,49.00,49.00,49.00,49.00,49.000000000000000000,2000,1,98000.00,2000,100.00,0.00,0.00
17-December-2015,49.80,49.80,49.80,49.80,49.800000000000000000,2000,1,99600.00,2000,100.00,0.00,0.00
14-December-2015,48.80,48.80,48.80,48.80,48.800000000000000000,2000,1,97600.00,2000,100.00,0.00,0.00
9-December-2015,47.00,47.00,47.00,47.00,47.000000000000000000,2000,1,94000.00,2000,100.00,0.00,0.00
7-December-2015,47.00,47.00,47.00,47.00,47.000000000000000000,4000,1,188000.00,4000,100.00,0.00,0.00
4-December-2015,47.90,47.90,47.90,47.90,47.900000000000000000,2000,1,95800.00,2000,100.00,0.00,0.00
3-December-2015,47.90,47.90,47.90,47.90,47.900000000000000000,2000,1,95800.00,2000,100.00,0.00,0.00
1-December-2015,47.00,47.00,47.00,47.00,47.000000000000000000,2000,1,94000.00,2000,100.00,0.00,0.00
30-November-2015,48.00,48.00,44.60,44.60,46.300000000000000000,4000,2,185200.00,2000,50.00,3.40,-3.40
27-November-2015,45.45,52.00,45.45,48.00,47.990000000000000000,10000,5,479900.00,6000,60.00,6.55,2.55
26-November-2015,45.50,45.50,45.50,45.50,45.500000000000000000,4000,2,182000.00,4000,100.00,0.00,0.00
24-November-2015,47.00,47.00,47.00,47.00,47.000000000000000000,4000,1,188000.00,4000,100.00,0.00,0.00
23-November-2015,47.00,47.40,47.00,47.40,47.200000000000000000,10000,5,472000.00,10000,100.00,0.40,0.40
18-November-2015,47.00,47.00,47.00,47.00,47.000000000000000000,2000,1,94000.00,2000,100.00,0.00,0.00
17-November-2015,47.00,47.00,47.00,47.00,47.000000000000000000,2000,1,94000.00,2000,100.00,0.00,0.00
16-November-2015,42.80,42.80,42.80,42.80,42.800000000000000000,2000,1,85600.00,2000,100.00,0.00,0.00
6-November-2015,46.00,48.50,45.50,45.50,46.666666666666666666,6000,3,280000.00,6000,100.00,3.00,-0.50
4-November-2015,50.00,50.00,45.50,45.50,48.256666666666666666,30000,7,1447700.00,28000,93.33,4.50,-4.50
3-November-2015,45.50,50.00,45.50,50.00,49.839285714285714285,56000,7,2791000.00,54000,96.43,4.50,4.50
2-November-2015,49.00,49.00,45.50,45.50,48.125000000000000000,8000,4,385000.00,6000,75.00,3.50,-3.50
30-October-2015,44.90,47.20,44.90,46.80,46.280000000000000000,10000,5,462800.00,6000,60.00,2.30,1.90
28-October-2015,40.10,44.00,40.10,44.00,42.275000000000000000,8000,4,338200.00,4000,50.00,3.90,3.90
26-October-2015,44.00,44.00,44.00,44.00,44.000000000000000000,2000,1,88000.00,2000,100.00,0.00,0.00
20-October-2015,42.00,42.00,42.00,42.00,42.000000000000000000,2000,1,84000.00,2000,100.00,0.00,0.00
9-October-2015,43.00,43.00,41.00,42.00,42.000000000000000000,4000,2,168000.00,4000,100.00,2.00,-1.00
8-October-2015,41.50,41.50,41.00,41.00,41.266666666666666666,12000,6,495200.00,12000,100.00,0.50,-0.50
7-October-2015,41.05,42.00,41.05,42.00,41.366666666666666666,6000,3,248200.00,6000,100.00,0.95,0.95
6-October-2015,41.50,41.50,41.50,41.50,41.500000000000000000,2000,1,83000.00,2000,100.00,0.00,0.00
5-October-2015,46.00,46.00,41.00,41.50,44.285000000000000000,20000,6,885700.00,20000,100.00,5.00,-4.50
1-October-2015,45.00,45.00,45.00,45.00,45.000000000000000000,2000,1,90000.00,2000,100.00,0.00,0.00
29-September-2015,46.00,46.00,46.00,46.00,46.000000000000000000,2000,1,92000.00,2000,100.00,0.00,0.00
16-September-2015,46.00,48.00,46.00,48.00,47.000000000000000000,4000,2,188000.00,4000,100.00,2.00,2.00
7-September-2015,47.35,47.35,47.35,47.35,47.350000000000000000,2000,1,94700.00,2000,100.00,0.00,0.00
28-August-2015,48.00,50.00,48.00,50.00,48.666666666666666666,6000,3,292000.00,2000,33.33,2.00,2.00
25-August-2015,53.40,53.40,52.00,52.00,52.700000000000000000,4000,2,210800.00,4000,100.00,1.40,-1.40
24-August-2015,53.85,53.85,50.00,50.00,51.925000000000000000,4000,2,207700.00,4000,100.00,3.85,-3.85
21-August-2015,58.00,58.00,58.00,58.00,58.000000000000000000,2000,1,116000.00,2000,100.00,0.00,0.00
18-August-2015,54.75,54.75,54.75,54.75,54.750000000000000000,2000,1,109500.00,2000,100.00,0.00,0.00
11-August-2015,59.00,59.00,59.00,59.00,59.000000000000000000,2000,1,118000.00,2000,100.00,0.00,0.00
6-August-2015,55.20,55.20,55.20,55.20,55.200000000000000000,2000,1,110400.00,2000,100.00,0.00,0.00
31-July-2015,56.00,56.00,56.00,56.00,56.000000000000000000,2000,1,112000.00,2000,100.00,0.00,0.00
29-July-2015,55.90,59.90,55.90,59.90,57.966666666666666666,6000,3,347800.00,0,0.00,4.00,4.00
28-July-2015,55.70,55.70,55.70,55.70,55.700000000000000000,2000,1,111400.00,2000,100.00,0.00,0.00
24-July-2015,60.30,60.30,60.30,60.30,60.300000000000000000,2000,1,120600.00,2000,100.00,0.00,0.00
22-July-2015,56.60,56.60,56.60,56.60,56.600000000000000000,2000,1,113200.00,2000,100.00,0.00,0.00
15-July-2015,61.00,61.00,61.00,61.00,61.000000000000000000,4000,1,244000.00,4000,100.00,0.00,0.00
14-July-2015,61.50,68.00,61.50,61.50,64.750000000000000000,8000,4,518000.00,8000,100.00,6.50,0.00
13-July-2015,60.70,60.70,60.70,60.70,60.700000000000000000,6000,1,364200.00,6000,100.00,0.00,0.00
2-July-2015,61.20,61.20,61.20,61.20,61.200000000000000000,4000,2,244800.00,2000,50.00,0.00,0.00
19-June-2015,61.00,61.00,61.00,61.00,61.000000000000000000,2000,1,122000.00,2000,100.00,0.00,0.00
9-June-2015,56.15,60.00,56.15,60.00,58.716666666666666666,6000,3,352300.00,4000,66.67,3.85,3.85
4-June-2015,64.00,64.00,64.00,64.00,64.000000000000000000,2000,1,128000.00,2000,100.00,0.00,0.00
3-June-2015,57.05,57.05,57.05,57.05,57.050000000000000000,4000,2,228200.00,4000,100.00,0.00,0.00
1-June-2015,65.00,65.00,65.00,65.00,65.000000000000000000,12000,4,780000.00,12000,100.00,0.00,0.00
29-May-2015,64.00,64.00,64.00,64.00,64.000000000000000000,2000,1,128000.00,2000,100.00,0.00,0.00
22-May-2015,60.00,60.00,60.00,60.00,60.000000000000000000,2000,1,120000.00,2000,100.00,0.00,0.00
18-May-2015,59.95,59.95,59.95,59.95,59.950000000000000000,2000,1,119900.00,2000,100.00,0.00,0.00
15-May-2015,57.00,63.00,55.25,58.40,58.416666666666666666,6000,3,350500.00,6000,100.00,7.75,1.40
14-May-2015,64.00,64.00,64.00,64.00,64.000000000000000000,2000,1,128000.00,2000,100.00,0.00,0.00
8-May-2015,60.00,60.00,60.00,60.00,60.000000000000000000,2000,2,120000.00,2000,100.00,0.00,0.00
7-May-2015,64.00,64.00,60.00,60.00,63.200000000000000000,10000,7,632000.00,10000,100.00,4.00,-4.00
4-May-2015,62.00,62.00,61.95,62.00,61.991666666666666666,12000,12,743900.00,10000,83.33,0.05,0.00
30-April-2015,68.00,68.00,61.70,64.90,66.450000000000000000,12000,7,797400.00,12000,100.00,6.30,-3.10
