Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
21-July-2022,226.60,227.70,226.60,227.65,227.299514398405360702,377264,1776,85751924.00,103066,27.32,1.10,1.05
20-July-2022,224.65,225.50,224.65,225.35,225.161366937338798463,386938,1949,87123489.00,90208,23.31,0.85,0.70
19-July-2022,222.70,225.70,222.70,224.00,223.554635348628778943,709623,2745,158639511.00,231509,32.62,3.00,1.30
18-July-2022,220.55,226.90,220.55,221.55,221.896047474450576767,915187,3844,203076378.00,265125,28.97,6.35,1.00
15-July-2022,217.50,219.25,216.25,219.10,218.422808331550039232,841140,3518,183724161.00,295945,35.18,3.00,1.60
14-July-2022,216.00,216.45,216.00,216.35,216.262108165429480381,471500,2358,101967584.00,162331,34.43,0.45,0.35
13-July-2022,213.20,214.30,213.20,214.05,213.771605625549370055,341300,1913,72960249.00,123640,36.23,1.10,0.85
12-July-2022,210.60,211.70,210.60,211.50,211.223731924060198338,407586,1787,86091836.00,158167,38.81,1.10,0.90
11-July-2022,208.50,210.90,208.50,209.50,209.198382304598266725,477593,2164,99911683.00,147818,30.95,2.40,1.00
8-July-2022,206.50,209.10,206.50,207.40,207.146735988530289132,778398,2903,161242605.00,220861,28.37,2.60,0.90
7-July-2022,204.00,215.00,204.00,205.70,204.951797901988148311,471494,2742,96633543.00,224951,47.71,11.00,1.70
6-July-2022,201.00,204.00,201.00,203.15,202.533538752068626933,398211,2423,80651083.00,195685,49.14,3.00,2.15
5-July-2022,199.35,200.60,199.35,200.45,200.095578214698085898,307455,2190,61520386.00,158945,51.70,1.25,1.10
4-July-2022,196.75,198.90,196.25,198.50,197.506886388860611146,402751,2900,79546096.00,262175,65.10,2.65,1.75
1-July-2022,194.55,195.90,194.55,195.75,195.498484544135699140,224025,1538,43796548.00,131886,58.87,1.35,1.20
30-June-2022,192.20,193.80,192.20,193.65,193.145187953712355351,250434,1570,48370122.00,134270,53.61,1.60,1.45
29-June-2022,190.25,192.60,190.00,191.70,191.105466176659471239,241357,1732,46124642.00,120625,49.98,2.60,1.45
28-June-2022,188.15,189.55,186.65,189.50,188.690405314081326542,303345,1939,57238291.00,138594,45.69,2.90,1.35
27-June-2022,185.45,187.60,185.25,187.40,186.310916720232843186,250469,2208,46665109.00,161460,64.46,2.35,1.95
24-June-2022,183.65,185.50,183.60,185.05,184.574103687704651339,288906,1434,53324566.00,210436,72.84,1.90,1.40
23-June-2022,180.95,182.90,180.45,182.85,181.965289396534932851,200227,1270,36434364.00,105351,52.62,2.45,1.90
22-June-2022,179.65,180.65,179.50,180.50,180.137776950288586855,187985,1043,33863200.00,101675,54.09,1.15,0.85
21-June-2022,177.15,178.75,177.15,178.65,178.176215280432860974,326941,1406,58253110.00,206518,63.17,1.60,1.50
20-June-2022,174.00,176.60,174.00,176.50,175.094836576256985729,224386,1639,39288830.00,140710,62.71,2.60,2.50
17-June-2022,171.30,173.35,171.30,173.20,172.437147108194719975,104848,966,18079690.00,60598,57.80,2.05,1.90
16-June-2022,169.30,171.20,169.30,171.15,170.425317454322666196,119151,848,20306347.00,53221,44.67,1.90,1.85
15-June-2022,167.35,169.20,167.35,169.05,168.290471769330221177,115247,817,19394972.00,57966,50.30,1.85,1.70
14-June-2022,165.10,167.30,165.00,167.25,166.524190844362044141,152103,1074,25328829.00,83273,54.75,2.30,2.15
13-June-2022,159.90,165.80,159.00,165.10,162.812187775265949255,324686,1907,52862838.00,178368,54.94,6.80,5.20
10-June-2022,163.20,163.20,160.00,160.30,160.619368675758908930,90920,182,14603513.00,35113,38.62,3.20,-2.90
9-June-2022,150.15,162.00,147.05,159.95,158.221678364733407215,129936,308,20558692.00,95806,73.73,14.95,9.80
8-June-2022,160.05,161.55,150.15,157.95,155.785802116727416450,45542,206,7094797.00,33909,74.46,11.40,-2.10
7-June-2022,160.00,167.05,150.10,159.80,159.271305707584050039,1279,68,203708.00,724,56.61,16.95,-0.20
6-June-2022,153.90,163.85,145.15,159.05,152.019628588133752818,35917,405,5460089.00,27361,76.18,18.70,5.15
3-June-2022,148.10,170.80,148.10,150.80,153.946711473835813730,29162,288,4489394.00,19962,68.45,22.70,2.70
2-June-2022,160.00,165.95,147.10,157.70,157.972829481574016239,16010,268,2529145.00,8937,55.82,18.85,-2.30
1-June-2022,147.90,164.95,138.45,160.15,155.978104658043790683,23658,353,3690130.00,19580,82.76,26.50,12.25
31-May-2022,147.55,148.90,136.05,138.40,142.578461538461538461,325,47,46338.00,171,52.62,12.85,-9.15
30-May-2022,138.85,153.25,138.85,146.80,146.476394849785407725,233,27,34129.00,173,74.25,14.40,7.95
27-May-2022,130.10,153.95,130.10,143.15,145.285714285714285714,182,34,26442.00,96,52.75,23.85,13.05
26-May-2022,144.05,154.95,130.00,146.35,141.324592074592074592,1716,189,242513.00,724,42.19,24.95,2.30
25-May-2022,164.80,164.80,143.40,144.25,149.965786901270772238,1023,62,153415.00,146,14.27,21.40,-20.55
24-May-2022,158.00,165.90,143.30,147.35,152.284906726964386659,1769,123,269392.00,863,48.78,22.60,-10.65
23-May-2022,166.95,166.95,142.35,155.00,150.668763102725366876,477,48,71869.00,266,55.77,24.60,-11.95
20-May-2022,150.00,150.05,139.00,139.55,148.403846153846153846,52,8,7717.00,44,84.62,11.05,-10.45
19-May-2022,143.80,152.55,143.80,150.00,148.105263157894736842,38,9,5628.00,31,81.58,8.75,6.20
18-May-2022,162.85,163.00,148.00,152.55,155.311111111111111111,225,39,34945.00,94,41.78,15.00,-10.30
17-May-2022,154.00,165.55,145.65,154.00,156.190082644628099173,726,69,113394.00,103,14.19,19.90,0.00
16-May-2022,170.00,170.00,140.50,149.25,152.722807017543859649,1140,139,174104.00,103,9.04,29.50,-20.75
13-May-2022,150.00,164.00,140.00,143.25,149.409205817656521881,30459,632,4550855.00,2243,7.36,24.00,-6.75
12-May-2022,148.05,165.00,142.00,149.65,150.131553225519815176,22508,84,3379161.00,11138,49.48,23.00,1.60
11-May-2022,151.75,166.00,136.05,157.55,148.942294213846273654,25682,507,3825136.00,13030,50.74,29.95,5.80
10-May-2022,149.95,164.90,130.05,152.30,149.442095311761419792,23271,151,3477667.00,4586,19.71,34.85,2.35
9-May-2022,157.00,157.00,135.90,137.55,149.638481383081128951,25971,203,3886261.00,12146,46.77,21.10,-19.45
6-May-2022,160.00,160.00,138.05,151.85,151.071694750486066104,24688,138,3729658.00,12510,50.67,21.95,-8.15
5-May-2022,153.00,171.45,136.00,143.15,149.964274619447033240,25752,117,3861880.00,25145,97.64,35.45,-9.85
4-May-2022,152.80,160.95,141.40,150.95,148.818461183881995928,26033,215,3874191.00,24903,95.66,19.55,-1.85
2-May-2022,144.15,149.00,137.50,140.25,147.572190568553764092,24747,98,3651969.00,21711,87.73,11.50,-3.90
29-April-2022,141.95,149.00,132.55,142.80,146.755635587568360677,29988,163,4400908.00,14466,48.24,16.45,0.85
28-April-2022,166.30,168.00,131.10,139.15,141.649791542584871947,3358,171,475660.00,1920,57.18,36.90,-27.15
27-April-2022,161.00,166.00,147.05,159.90,152.971838493314973570,22513,158,3443855.00,12692,56.38,18.95,-1.10
26-April-2022,169.95,169.95,152.60,160.95,156.620625364148378325,25745,112,4032198.00,9343,36.29,17.35,-9.00
25-April-2022,175.05,180.00,159.10,162.40,165.907229312173181701,27347,132,4537065.00,26288,96.13,20.90,-12.65
22-April-2022,181.40,193.95,166.25,172.70,176.200634565136244867,5358,222,944083.00,3266,60.96,27.70,-8.70
21-April-2022,169.65,183.75,155.30,182.30,180.130824505518927327,13499,259,2431586.00,9409,69.70,28.45,12.65
20-April-2022,175.00,175.00,147.20,153.15,164.853961955152431342,31752,101,5234443.00,30801,97.00,27.80,-21.85
19-April-2022,166.70,173.00,144.05,169.65,151.949328818478655218,24807,275,3769407.00,14691,59.22,28.95,2.95
18-April-2022,177.85,177.85,127.50,148.15,149.522688091598087369,30743,264,4596776.00,10600,34.48,50.35,-29.70
13-April-2022,138.10,150.05,138.10,149.00,148.952043580507843896,33593,130,5003746.00,20888,62.18,11.95,10.90
12-April-2022,135.00,157.45,135.00,146.30,148.370838046901274956,32707,197,4852765.00,10377,31.73,22.45,11.30
11-April-2022,140.00,148.40,140.00,143.90,147.577601510859301227,26475,135,3907117.00,25753,97.27,8.40,3.90
8-April-2022,144.65,150.00,132.00,138.20,145.104497914273623118,33082,78,4800347.00,31899,96.42,18.00,-6.45
7-April-2022,155.25,155.60,144.05,150.95,149.653724871895940086,30444,100,4556058.00,10126,33.26,11.55,-4.30
6-April-2022,151.45,151.45,143.40,144.45,148.288554756244403964,32389,95,4802918.00,10604,32.74,8.05,-7.00
5-April-2022,142.55,148.50,142.55,148.45,148.072703955805465127,30411,54,4503039.00,10248,33.70,5.95,5.90
4-April-2022,151.65,151.65,141.20,148.50,148.200006597611664577,30314,65,4492535.00,20226,66.72,10.45,-3.15
1-April-2022,149.00,152.00,138.20,148.00,146.119450317124735729,1892,64,276458.00,245,12.95,13.80,-1.00
31-March-2022,140.10,150.00,129.30,138.20,137.602702702702702702,370,51,50913.00,194,52.43,20.70,-1.90
30-March-2022,135.00,140.10,121.65,140.10,138.750915750915750915,273,29,37879.00,193,70.70,18.45,5.10
29-March-2022,150.95,150.95,126.70,127.40,129.805429864253393665,884,63,114748.00,536,60.63,24.25,-23.55
28-March-2022,141.45,151.55,138.00,140.75,141.050000000000000000,20,7,2821.00,13,65.00,13.55,-0.70
25-March-2022,142.00,156.00,137.05,141.45,146.141061452513966480,716,57,104637.00,114,15.92,18.95,-0.55
24-March-2022,154.00,154.00,132.45,144.80,142.335664335664335664,286,49,40708.00,107,37.41,21.55,-9.20
23-March-2022,154.00,154.00,146.75,146.80,147.758620689655172413,29,8,4285.00,13,44.83,7.25,-7.20
22-March-2022,159.85,159.85,146.10,151.30,151.728395061728395061,81,21,12290.00,49,60.49,13.75,-8.55
21-March-2022,157.80,157.80,145.60,145.90,149.463247863247863247,585,61,87436.00,220,37.61,12.20,-11.90
17-March-2022,159.95,159.95,141.60,154.70,148.810526315789473684,95,13,14137.00,55,57.89,18.35,-5.25
16-March-2022,161.00,161.00,145.00,146.10,150.593750000000000000,352,41,53009.00,165,46.88,16.00,-14.90
15-March-2022,144.00,161.90,144.00,147.35,147.537779293876854852,29315,59,4325070.00,29183,99.55,17.90,3.35
14-March-2022,149.90,150.00,144.00,148.50,148.572253532857658458,36019,465,5351424.00,9009,25.01,6.00,-1.40
11-March-2022,149.90,156.00,147.95,148.05,148.499098643220848224,31619,135,4695393.00,19785,62.57,8.05,-1.85
10-March-2022,142.00,158.00,142.00,148.10,148.559684615854776602,32722,953,4861170.00,23516,71.87,16.00,6.10
9-March-2022,150.00,150.00,140.55,148.65,147.937395607794618001,32330,130,4782816.00,11623,35.95,9.45,-1.35
8-March-2022,147.25,156.35,143.00,150.00,148.610391780135327040,35913,743,5337045.00,12896,35.91,13.35,2.75
7-March-2022,151.20,157.45,139.90,151.00,147.249403910348116356,46134,437,6793204.00,10416,22.58,17.55,-0.20
4-March-2022,141.60,152.00,141.60,148.20,148.127911406181976491,36752,216,5443997.00,18247,49.65,10.40,6.60
3-March-2022,150.00,150.00,145.05,148.35,148.167270783958362377,43038,474,6376823.00,17640,40.99,4.95,-1.65
2-March-2022,150.00,150.00,139.05,148.40,148.272727272727272727,40579,486,6016759.00,10245,25.25,10.95,-1.60
28-February-2022,140.10,149.50,140.00,148.30,147.611360239162929745,30774,125,4542592.00,,,9.50,8.20
25-February-2022,141.15,153.70,135.00,150.15,148.035307390399313555,62933,751,9316306.00,25240,40.11,18.70,9.00
24-February-2022,141.00,156.25,141.00,148.00,147.253219568597743311,50162,1096,7386516.00,15095,30.09,15.25,7.00
23-February-2022,162.00,162.00,141.50,151.60,147.542048264688326085,58635,723,8651128.00,27065,46.16,20.50,-10.40
22-February-2022,140.55,150.15,140.50,149.85,146.870768361936435227,63746,271,9362424.00,21950,34.43,9.65,9.30
21-February-2022,157.15,163.10,142.65,149.65,150.249553237807453617,61554,415,9248461.00,22295,36.22,20.45,-7.50
18-February-2022,149.90,160.40,141.05,149.95,148.807328646748681898,56900,201,8467137.00,14678,25.80,19.35,0.05
17-February-2022,131.00,149.55,131.00,146.95,145.602063497329396543,60286,110,8777766.00,14733,24.44,18.55,15.95
16-February-2022,145.20,150.75,135.25,139.05,146.711254302202209973,38643,119,5669363.00,14063,36.39,15.50,-6.15
15-February-2022,150.90,150.90,141.15,144.85,146.769528349135623370,57903,108,8498396.00,19414,33.53,9.75,-6.05
14-February-2022,163.00,163.00,143.00,145.80,145.690732453407352857,35306,167,5143757.00,16376,46.38,20.00,-17.20
11-February-2022,135.60,156.20,133.60,148.20,147.682338968841693446,57256,161,8455700.00,12295,21.47,22.60,12.60
10-February-2022,151.00,161.00,146.00,147.40,148.955794465896527966,62413,330,9296778.00,21228,34.01,15.00,-3.60
9-February-2022,150.00,151.35,137.05,147.55,147.165940869565217391,71875,388,10577552.00,16936,23.56,14.30,-2.45
8-February-2022,135.00,140.10,117.95,137.60,137.505898717222193601,58233,231,8007381.00,19555,33.58,22.15,2.60
7-February-2022,128.40,136.00,121.50,127.40,130.337904338014042126,63808,160,8316601.00,60370,94.61,14.50,-1.00
4-February-2022,137.90,137.90,132.00,132.40,134.551020408163265306,490,45,65930.00,25,5.10,5.90,-5.50
3-February-2022,136.10,142.05,134.40,137.90,137.909527153558052434,51264,59,7069794.00,50712,98.92,7.65,1.80
2-February-2022,146.00,146.00,138.90,141.45,141.086919372378437160,51496,151,7265412.00,50351,97.78,7.10,-4.55
1-February-2022,147.10,147.10,139.75,146.05,141.520130190354078311,50695,66,7174363.00,50092,98.81,7.35,-1.05
31-January-2022,160.00,160.80,145.95,147.10,147.335940629948299215,52417,151,7722908.00,50724,96.77,14.85,-12.90
28-January-2022,161.05,161.05,151.10,153.60,156.115384615384615384,1820,63,284130.00,799,43.90,9.95,-7.45
27-January-2022,152.00,157.95,142.95,153.40,148.953094205754828537,5074,99,755788.00,2299,45.31,15.00,1.40
25-January-2022,146.00,153.00,140.90,150.45,150.119500000000000000,2000,60,300239.00,1307,65.35,12.10,4.45
24-January-2022,144.80,148.00,142.00,145.95,145.857912457912457912,2970,27,433198.00,2964,99.80,6.00,1.15
21-January-2022,135.20,147.00,135.20,144.40,143.214285714285714285,5222,33,747865.00,4639,88.84,11.80,9.20
20-January-2022,142.50,142.50,129.85,142.25,133.968645357686453576,6570,66,880174.00,4960,75.49,12.65,-0.25
19-January-2022,140.70,143.00,130.00,136.65,135.234335629094574164,11906,116,1610100.00,9579,80.46,13.00,-4.05
18-January-2022,132.10,139.45,131.60,136.80,132.669577874818049490,687,26,91144.00,582,84.72,7.85,4.70
17-January-2022,142.80,151.75,138.45,138.50,139.809908998988877654,6923,72,967904.00,4955,71.57,13.30,-4.30
14-January-2022,147.75,150.40,136.70,145.70,140.381978100879554837,5571,65,782068.00,2936,52.70,13.70,-2.05
13-January-2022,143.40,147.00,136.25,143.25,139.226863046823477687,4549,40,633343.00,4293,94.37,10.75,-0.15
12-January-2022,149.00,149.00,136.00,143.40,136.841693686820522601,5243,42,717461.00,2692,51.34,13.00,-5.60
11-January-2022,153.80,153.95,139.35,143.10,151.012297601967616314,4879,105,736789.00,3685,75.53,14.60,-10.70
10-January-2022,146.00,150.10,146.00,146.65,148.131250000000000000,32000,8,4740200.00,16000,50.00,4.10,0.65
7-January-2022,144.85,144.90,139.60,144.90,142.721428571428571428,28000,6,3996200.00,8000,28.57,5.30,0.05
6-January-2022,140.50,144.90,140.00,141.95,142.085714285714285714,28000,6,3978400.00,12000,42.86,4.90,1.45
5-January-2022,140.15,146.70,140.10,144.95,143.908333333333333333,24000,5,3453800.00,8000,33.33,6.60,4.80
4-January-2022,138.00,144.05,137.35,143.80,141.045454545454545454,44000,11,6206000.00,16000,36.36,6.70,5.80
3-January-2022,141.00,148.00,141.00,144.50,143.790000000000000000,20000,5,2875800.00,12000,60.00,7.00,3.50
30-December-2021,135.35,146.50,135.30,146.50,140.521428571428571428,28000,7,3934600.00,12000,42.86,11.20,11.15
29-December-2021,129.55,139.90,129.50,139.90,133.516666666666666666,24000,6,3204400.00,4000,16.67,10.40,10.35
28-December-2021,133.90,133.90,133.00,133.25,133.340000000000000000,20000,4,2666800.00,16000,80.00,0.90,-0.65
27-December-2021,124.75,128.90,124.75,128.00,127.412500000000000000,16000,4,2038600.00,16000,100.00,4.15,3.25
24-December-2021,119.45,122.80,118.00,122.80,119.937500000000000000,16000,4,1919000.00,8000,50.00,4.80,3.35
23-December-2021,117.50,120.15,110.00,118.60,114.816666666666666666,36000,8,4133400.00,32000,88.89,10.15,1.10
22-December-2021,114.35,114.45,109.00,114.45,111.900000000000000000,24000,6,2685600.00,16000,66.67,5.45,0.10
21-December-2021,109.00,109.00,109.00,109.00,109.000000000000000000,4000,1,436000.00,4000,100.00,0.00,0.00
20-December-2021,101.10,104.30,101.00,104.30,101.720000000000000000,20000,4,2034400.00,16000,80.00,3.30,3.20
17-December-2021,104.55,104.55,104.55,104.55,104.550000000000000000,4000,1,418200.00,4000,100.00,0.00,0.00
16-December-2021,103.00,105.00,97.00,99.70,99.981818181818181818,44000,8,4399200.00,32000,72.73,8.00,-3.30
15-December-2021,95.50,100.80,95.50,100.80,97.600000000000000000,12000,3,1171200.00,12000,100.00,5.30,5.30
13-December-2021,92.00,96.00,91.50,96.00,93.800000000000000000,36000,9,3376800.00,32000,88.89,4.50,4.00
10-December-2021,99.00,101.50,96.25,96.25,98.937500000000000000,16000,4,1583000.00,16000,100.00,5.25,-2.75
9-December-2021,94.90,99.00,94.90,99.00,97.500000000000000000,32000,7,3120000.00,24000,75.00,4.10,4.10
8-December-2021,91.45,95.30,91.45,94.90,93.883333333333333333,12000,3,1126600.00,12000,100.00,3.85,3.45
7-December-2021,83.55,91.20,83.55,90.80,89.745000000000000000,40000,10,3589800.00,32000,80.00,7.65,7.25
6-December-2021,87.75,87.75,83.00,86.90,85.490000000000000000,20000,5,1709800.00,12000,60.00,4.75,-0.85
3-December-2021,84.25,86.75,82.00,83.65,83.819565217391304347,92000,17,7711400.00,64000,69.57,4.75,-0.60
2-December-2021,82.65,82.65,82.65,82.65,82.650000000000000000,4000,1,330600.00,4000,100.00,0.00,0.00
1-December-2021,78.75,78.75,78.75,78.75,78.750000000000000000,4000,1,315000.00,4000,100.00,0.00,0.00
30-November-2021,73.00,75.00,70.00,75.00,71.375000000000000000,32000,6,2284000.00,32000,100.00,5.00,2.00
29-November-2021,71.60,71.60,71.60,71.60,71.600000000000000000,8000,2,572800.00,8000,100.00,0.00,0.00
26-November-2021,69.00,69.30,68.00,68.20,68.471428571428571428,28000,4,1917200.00,28000,100.00,1.30,-0.80
25-November-2021,65.95,67.20,65.95,66.00,66.270000000000000000,40000,9,2650800.00,28000,70.00,1.25,0.05
23-November-2021,64.05,64.05,64.00,64.00,64.016666666666666666,12000,3,768200.00,8000,66.67,0.05,-0.05
22-November-2021,62.45,62.45,62.45,62.45,62.450000000000000000,4000,1,249800.00,4000,100.00,0.00,0.00
17-November-2021,63.95,64.00,60.70,60.85,63.441666666666666666,48000,11,3045200.00,40000,83.33,3.30,-3.10
16-November-2021,62.85,62.85,58.00,62.00,60.570000000000000000,20000,5,1211400.00,16000,80.00,4.85,-0.85
15-November-2021,64.00,64.00,59.90,59.90,61.560000000000000000,20000,5,1231200.00,16000,80.00,4.10,-4.10
11-November-2021,62.10,63.00,62.10,63.00,62.750000000000000000,32000,7,2008000.00,32000,100.00,0.90,0.90
9-November-2021,60.00,60.00,60.00,60.00,60.000000000000000000,4000,1,240000.00,4000,100.00,0.00,0.00
4-November-2021,62.60,62.60,62.60,62.60,62.600000000000000000,4000,1,250400.00,4000,100.00,0.00,0.00
3-November-2021,60.00,60.00,60.00,60.00,60.000000000000000000,4000,1,240000.00,4000,100.00,0.00,0.00
2-November-2021,62.00,62.00,62.00,62.00,62.000000000000000000,4000,1,248000.00,4000,100.00,0.00,0.00
1-November-2021,67.05,67.10,64.50,64.70,66.120000000000000000,20000,5,1322400.00,12000,60.00,2.60,-2.35
27-October-2021,59.90,63.95,59.90,63.95,61.925000000000000000,32000,4,1981600.00,16000,50.00,4.05,4.05
26-October-2021,57.85,62.35,57.85,62.35,60.850000000000000000,24000,2,1460400.00,24000,100.00,4.50,4.50
25-October-2021,55.85,59.40,55.85,59.40,57.200000000000000000,24000,3,1372800.00,16000,66.67,3.55,3.55
22-October-2021,57.45,57.45,57.45,57.45,57.450000000000000000,8000,1,459600.00,8000,100.00,0.00,0.00
21-October-2021,54.75,54.75,54.75,54.75,54.750000000000000000,8000,1,438000.00,8000,100.00,0.00,0.00
20-October-2021,50.85,54.80,50.00,54.70,52.070000000000000000,40000,5,2082800.00,32000,80.00,4.80,3.85
19-October-2021,52.30,52.30,52.30,52.30,52.300000000000000000,8000,1,418400.00,8000,100.00,0.00,0.00
18-October-2021,52.95,52.95,50.00,50.00,50.983333333333333333,24000,2,1223600.00,24000,100.00,2.95,-2.95
14-October-2021,50.45,50.45,50.45,50.45,50.450000000000000000,8000,1,403600.00,8000,100.00,0.00,0.00
13-October-2021,49.00,49.00,49.00,49.00,49.000000000000000000,8000,1,392000.00,8000,100.00,0.00,0.00
8-October-2021,46.75,46.75,46.75,46.75,46.750000000000000000,8000,1,374000.00,8000,100.00,0.00,0.00
6-October-2021,46.75,46.75,44.55,44.55,45.650000000000000000,16000,2,730400.00,8000,50.00,2.20,-2.20
5-October-2021,45.15,45.15,44.60,44.60,44.875000000000000000,16000,2,718000.00,16000,100.00,0.55,-0.55
29-September-2021,46.90,46.90,46.90,46.90,46.900000000000000000,8000,1,375200.00,8000,100.00,0.00,0.00
28-September-2021,92.30,95.95,89.35,89.35,91.930000000000000000,20000,5,1838600.00,16000,80.00,6.60,-2.95
27-September-2021,93.15,93.15,93.15,93.15,93.150000000000000000,4000,1,372600.00,4000,100.00,0.00,0.00
24-September-2021,84.70,84.70,84.70,84.70,84.700000000000000000,4000,1,338800.00,4000,100.00,0.00,0.00
23-September-2021,77.20,80.45,77.20,80.45,79.140000000000000000,20000,5,1582800.00,16000,80.00,3.25,3.25
27-August-2021,77.20,77.20,73.50,73.50,75.350000000000000000,8000,2,602800.00,4000,50.00,3.70,-3.70
20-August-2021,76.05,76.10,72.30,72.30,74.187500000000000000,16000,3,1187000.00,12000,75.00,3.80,-3.75
6-August-2021,71.00,71.00,71.00,71.00,71.000000000000000000,4000,1,284000.00,4000,100.00,0.00,0.00
2-August-2021,75.60,75.60,70.80,70.80,72.200000000000000000,16000,4,1155200.00,12000,75.00,4.80,-4.80
29-July-2021,69.50,69.50,69.50,69.50,69.500000000000000000,4000,1,278000.00,4000,100.00,0.00,0.00
28-July-2021,70.40,70.40,70.20,70.20,70.333333333333333333,12000,3,844000.00,4000,33.33,0.20,-0.20
27-July-2021,63.15,64.00,63.00,64.00,63.383333333333333333,12000,3,760600.00,12000,100.00,1.00,0.85
23-July-2021,59.15,62.50,59.15,62.50,60.825000000000000000,8000,2,486600.00,8000,100.00,3.35,3.35
22-July-2021,61.00,61.00,58.00,58.05,58.053875968992248062,516000,8,29955800.00,516000,100.00,3.00,-2.95
20-July-2021,59.40,62.90,59.40,62.90,61.475000000000000000,16000,4,983600.00,16000,100.00,3.50,3.50
19-July-2021,57.00,57.20,57.00,57.20,57.100000000000000000,8000,2,456800.00,8000,100.00,0.20,0.20
16-July-2021,56.15,56.15,53.40,53.40,54.775000000000000000,8000,2,438200.00,8000,100.00,2.75,-2.75
15-July-2021,52.00,52.00,52.00,52.00,52.000000000000000000,4000,1,208000.00,4000,100.00,0.00,0.00
13-July-2021,51.95,51.95,51.95,51.95,51.950000000000000000,8000,1,415600.00,8000,100.00,0.00,0.00
9-July-2021,52.90,52.90,52.90,52.90,52.900000000000000000,4000,1,211600.00,4000,100.00,0.00,0.00
7-July-2021,51.95,51.95,51.95,51.95,51.950000000000000000,12000,1,623400.00,12000,100.00,0.00,0.00
5-July-2021,50.95,51.00,50.95,51.00,50.987500000000000000,16000,4,815800.00,12000,75.00,0.05,0.05
2-July-2021,45.50,46.40,45.50,46.40,45.876000000000000000,100000,6,4587600.00,100000,100.00,0.90,0.90
1-July-2021,50.00,50.00,50.00,50.00,50.000000000000000000,32000,4,1600000.00,8000,25.00,0.00,0.00
30-June-2021,51.20,51.20,50.00,50.25,50.425000000000000000,16000,4,806800.00,16000,100.00,1.20,-0.95
29-June-2021,50.50,50.50,50.25,50.25,50.333333333333333333,12000,2,604000.00,12000,100.00,0.25,-0.25
28-June-2021,47.00,50.00,46.00,50.00,46.604761904761904761,84000,5,3914800.00,72000,85.71,4.00,3.00
23-June-2021,49.50,49.50,49.50,49.50,49.500000000000000000,4000,1,198000.00,4000,100.00,0.00,0.00
21-June-2021,49.45,49.45,45.00,45.50,45.407894736842105263,76000,4,3451000.00,56000,73.68,4.45,-3.95
18-June-2021,47.00,49.00,47.00,49.00,47.550000000000000000,64000,3,3043200.00,48000,75.00,2.00,2.00
17-June-2021,52.00,52.00,52.00,52.00,52.000000000000000000,4000,1,208000.00,4000,100.00,0.00,0.00
16-June-2021,46.50,51.75,46.50,49.90,49.019230769230769230,52000,3,2549000.00,32000,61.54,5.25,3.40
15-June-2021,50.60,50.70,46.50,50.70,47.832352941176470588,136000,6,6505200.00,124000,91.18,4.20,0.10
14-June-2021,46.45,50.10,46.45,50.10,48.635000000000000000,40000,4,1945400.00,4000,10.00,3.65,3.65
11-June-2021,45.95,46.25,45.95,46.00,46.130769230769230769,104000,5,4797600.00,100000,96.15,0.30,0.05
9-June-2021,46.15,46.15,42.05,45.60,44.366666666666666666,156000,9,6921200.00,148000,94.87,4.10,-0.55
8-June-2021,45.75,45.75,45.75,45.75,45.750000000000000000,80000,14,3660000.00,64000,80.00,0.00,0.00
7-June-2021,35.00,38.15,35.00,38.15,37.081250000000000000,32000,8,1186600.00,24000,75.00,3.15,3.15
4-June-2021,27.25,31.80,27.25,31.80,31.000000000000000000,24000,6,744000.00,12000,50.00,4.55,4.55
3-June-2021,25.40,26.50,25.40,26.50,26.365625000000000000,128000,4,3374800.00,128000,100.00,1.10,1.10
1-June-2021,24.50,29.00,24.50,29.00,26.750000000000000000,8000,2,214000.00,4000,50.00,4.50,4.50
24-May-2021,31.70,31.80,27.10,27.10,27.991176470588235294,204000,20,5710200.00,200000,98.04,4.70,-4.60
21-May-2021,26.50,26.50,26.50,26.50,26.500000000000000000,4000,1,106000.00,4000,100.00,0.00,0.00
20-May-2021,34.00,36.00,30.00,30.60,32.893750000000000000,32000,8,1052600.00,20000,62.50,6.00,-3.40
18-May-2021,30.00,30.00,30.00,30.00,30.000000000000000000,4000,1,120000.00,4000,100.00,0.00,0.00
12-May-2021,30.00,30.00,27.10,27.10,29.585714285714285714,28000,3,828400.00,28000,100.00,2.90,-2.90
11-May-2021,25.10,30.00,25.10,29.40,26.680555555555555555,144000,32,3842000.00,140000,97.22,4.90,4.30
5-May-2021,22.60,29.00,22.55,29.00,23.505172413793103448,116000,28,2726600.00,104000,89.66,6.45,6.40
27-April-2021,24.10,26.55,24.10,26.55,25.057142857142857142,112000,28,2806400.00,104000,92.86,2.45,2.45
23-April-2021,22.20,29.00,22.20,26.55,25.002941176470588235,136000,33,3400400.00,120000,88.24,6.80,4.35
22-April-2021,27.15,29.00,27.10,27.20,27.205555555555555555,108000,27,2938200.00,108000,100.00,1.90,0.05
19-April-2021,35.90,35.90,25.50,26.00,26.348148148148148148,108000,27,2845600.00,104000,96.30,10.40,-9.90
8-April-2021,30.00,30.00,30.00,30.00,30.000000000000000000,4000,1,120000.00,4000,100.00,0.00,0.00
