Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
19-August-2022,193.90,194.57,191.32,191.62,192.294086307938199254,3754,121,721872.00,3570,95.10,3.25,-2.28
18-August-2022,195.00,195.00,192.50,193.45,193.001011122345803842,989,110,190878.00,,,2.50,-1.55
17-August-2022,192.00,193.50,191.10,193.50,193.028621752531924262,2271,129,438368.00,1909,84.06,2.40,1.50
16-August-2022,191.00,192.40,190.00,192.00,191.229486927462158443,25435,247,4863922.00,17397,68.40,2.40,1.00
12-August-2022,190.21,190.75,190.00,190.71,190.420718816067653276,473,48,90069.00,461,97.46,0.75,0.50
11-August-2022,189.50,191.00,189.10,189.89,190.287439613526570048,2898,137,551453.00,2364,81.57,1.90,0.39
10-August-2022,189.40,190.41,187.80,189.31,188.623406193078324225,2196,178,414217.00,1807,82.29,2.61,-0.09
8-August-2022,187.90,189.40,185.60,189.00,188.403945885005636978,8870,306,1671143.00,6723,75.79,3.80,1.10
5-August-2022,187.50,188.90,187.25,187.50,187.852560148056755089,1621,80,304509.00,1189,73.35,1.65,0.00
4-August-2022,188.40,188.50,185.10,187.03,186.472687939426717144,1849,86,344788.00,1389,75.12,3.40,-1.37
3-August-2022,187.40,188.50,186.00,187.22,186.793162393162393162,1170,109,218548.00,814,69.57,2.50,-0.18
2-August-2022,187.00,187.40,185.50,186.77,185.932542624166048925,1349,119,250823.00,1155,85.62,1.90,-0.23
1-August-2022,185.40,187.03,184.91,186.99,186.523456790123456790,2025,110,377710.00,1259,62.17,2.12,1.59
29-July-2022,182.50,185.11,182.50,184.70,184.470085470085470085,702,94,129498.00,532,75.78,2.61,2.20
28-July-2022,179.90,182.50,179.90,182.08,181.513142549564905355,11147,305,2023327.00,10134,90.91,2.60,2.18
27-July-2022,177.60,180.00,175.60,179.65,177.775288683602771362,4330,125,769767.00,2931,67.69,4.40,2.05
26-July-2022,180.00,180.00,177.60,178.15,178.547787281517292673,2689,109,480115.00,1949,72.48,2.40,-1.85
25-July-2022,180.00,180.50,178.10,180.24,179.489614243323442136,3033,191,544392.00,1843,60.76,2.40,0.24
22-July-2022,179.42,180.50,179.10,180.40,179.584063745019920318,1255,84,225378.00,1062,84.62,1.40,0.98
21-July-2022,178.21,179.50,177.65,179.28,178.597738287560581583,2476,122,442208.00,1939,78.31,1.85,1.07
20-July-2022,177.90,178.50,176.50,178.05,177.679680567879325643,2254,108,400490.00,1833,81.32,2.00,0.15
19-July-2022,175.00,176.33,175.00,176.33,175.611156685808039376,1219,55,214070.00,1208,99.10,1.33,1.33
18-July-2022,173.40,175.25,173.40,175.25,174.863905325443786982,1690,64,295520.00,1661,98.28,1.85,1.85
15-July-2022,172.40,173.25,171.84,173.04,172.609116022099447513,1448,79,249938.00,988,68.23,1.41,0.64
14-July-2022,172.90,173.49,171.00,171.84,171.704686496897068264,4673,102,802376.00,4361,93.32,2.49,-1.06
13-July-2022,173.90,174.23,172.30,172.34,173.110081541882876204,2698,97,467051.00,2412,89.40,1.93,-1.56
12-July-2022,174.40,174.90,173.10,173.36,174.086320409656181419,1367,65,237976.00,837,61.23,1.80,-1.04
11-July-2022,175.08,176.05,173.10,174.75,174.386422136422136422,9324,228,1625979.00,5725,61.40,2.95,-0.33
8-July-2022,173.90,176.40,173.90,174.85,174.639518210496128477,3487,123,608968.00,2691,77.17,2.50,0.95
7-July-2022,172.50,174.00,172.10,173.81,173.161463578382007385,2979,158,515848.00,1854,62.24,1.90,1.31
6-July-2022,170.73,172.50,170.60,172.31,171.684782608695652173,5244,164,900315.00,4373,83.39,1.90,1.58
5-July-2022,171.04,172.90,170.50,170.67,171.347970725216234198,1503,79,257536.00,1200,79.84,2.40,-0.37
4-July-2022,169.60,170.74,169.00,170.63,169.756607929515418502,1816,81,308278.00,1626,89.54,1.74,1.03
1-July-2022,171.90,172.90,167.91,169.54,169.667765567765567765,5460,194,926386.00,3315,60.71,4.99,-2.36
30-June-2022,170.50,172.06,169.54,170.13,170.318053596614950634,1418,101,241511.00,967,68.19,2.52,-0.37
29-June-2022,170.10,170.90,169.15,170.88,170.622218926134678137,6742,76,1150335.00,6572,97.48,1.75,0.78
28-June-2022,170.90,171.40,169.40,170.88,170.542015278283012004,2749,43,468820.00,2424,88.18,2.00,-0.02
27-June-2022,169.90,171.90,169.50,170.67,171.290554414784394250,974,48,166837.00,873,89.63,2.40,0.77
24-June-2022,168.90,170.90,168.40,169.18,169.368235294117647058,850,65,143963.00,807,94.94,2.50,0.28
23-June-2022,167.90,169.90,166.15,167.65,167.696840307429547395,7026,146,1178238.00,4427,63.01,3.75,-0.25
22-June-2022,168.10,168.10,165.70,166.54,166.730982128736359323,6323,124,1054240.00,5803,91.78,2.40,-1.56
21-June-2022,166.00,169.00,166.00,168.73,168.306283388450775883,3931,97,661612.00,2847,72.42,3.00,2.73
20-June-2022,167.90,167.90,164.50,165.48,165.122237106496985934,2986,56,493055.00,2472,82.79,3.40,-2.42
17-June-2022,167.35,167.35,164.49,165.26,165.739745403111739745,15554,173,2577916.00,12756,82.01,2.86,-2.09
16-June-2022,169.50,170.50,165.67,165.81,167.793374440817313505,8271,114,1387819.00,7830,94.67,4.83,-3.69
15-June-2022,170.00,170.00,169.25,169.25,169.680568285976168652,2182,34,370243.00,2177,99.77,0.75,-0.75
14-June-2022,169.99,170.96,169.13,169.58,170.000306028766704070,9803,164,1666513.00,8710,88.85,1.83,-0.41
13-June-2022,173.63,174.25,169.30,170.29,170.554183687520080782,21787,194,3715864.00,20534,94.25,4.95,-3.34
10-June-2022,176.50,176.68,174.25,174.64,174.990384615384615384,2496,60,436776.00,2075,83.13,2.43,-1.86
9-June-2022,178.90,178.90,174.10,176.68,175.942397137745974955,2795,78,491759.00,2083,74.53,4.80,-2.22
8-June-2022,176.60,177.35,175.50,176.32,176.578073089700996677,2408,75,425200.00,1756,72.92,1.85,-0.28
7-June-2022,179.50,182.00,176.40,177.02,177.225713756025213199,10788,115,1911911.00,10688,99.07,5.60,-2.48
6-June-2022,178.15,178.85,177.00,178.44,178.055489964580873671,1694,112,301626.00,1325,78.22,1.85,0.29
3-June-2022,178.90,180.01,178.15,178.36,178.828323313293253173,1497,80,267706.00,1199,80.09,1.86,-0.54
2-June-2022,177.10,178.50,176.95,178.11,177.801001251564455569,1598,96,284126.00,971,60.76,1.55,1.01
1-June-2022,176.60,178.55,175.10,177.77,177.582842287694974003,28850,216,5123265.00,21053,72.97,3.45,1.17
31-May-2022,178.40,178.85,177.60,178.09,178.238345482285133073,5899,112,1051428.00,5677,96.24,1.25,-0.31
30-May-2022,175.50,178.50,175.50,178.30,178.081004507405022537,7765,129,1382799.00,7314,94.19,3.00,2.80
27-May-2022,174.40,175.51,174.00,175.50,175.005029337803855825,5965,112,1043905.00,5231,87.69,1.51,1.10
26-May-2022,173.00,174.00,171.35,174.00,172.501107011070110701,2710,59,467478.00,1517,55.98,2.65,1.00
25-May-2022,173.62,173.99,172.25,172.40,173.033653846153846153,2080,40,359910.00,1602,77.02,1.74,-1.22
24-May-2022,176.90,177.45,172.75,173.62,173.580291970802919708,4932,130,856098.00,3632,73.64,4.70,-3.28
23-May-2022,175.40,175.75,174.00,174.34,175.369037656903765690,4780,107,838264.00,2342,49.00,1.75,-1.06
20-May-2022,172.33,174.99,171.90,174.87,173.554736371760500446,4476,155,776831.00,3988,89.10,3.09,2.54
19-May-2022,172.60,173.50,169.10,170.48,170.927324401136825010,2463,58,420994.00,2417,98.13,4.40,-2.12
18-May-2022,175.00,176.24,173.73,173.81,174.664019851116625310,4030,141,703896.00,3123,77.49,2.51,-1.19
17-May-2022,170.50,174.70,170.50,174.64,173.316621903909280811,3351,84,580784.00,2737,81.68,4.20,4.14
16-May-2022,171.90,171.90,169.53,170.18,170.695006956252898438,6469,147,1104226.00,5610,86.72,2.37,-1.72
13-May-2022,173.93,173.93,169.25,170.05,171.650280058730762956,18389,225,3156477.00,12694,69.03,4.68,-3.88
12-May-2022,173.50,173.50,169.51,170.43,170.486984733784361560,39761,356,6778733.00,38886,97.80,3.99,-3.07
11-May-2022,175.49,175.49,172.00,173.87,173.175296319401122894,11221,171,1943200.00,7019,62.55,3.49,-1.62
10-May-2022,177.90,177.90,173.77,174.76,175.296501284838900968,5059,185,886825.00,4330,85.59,4.13,-3.14
9-May-2022,176.83,176.83,173.90,175.23,174.598660317972722137,12391,134,2163452.00,4213,34.00,2.93,-1.60
6-May-2022,178.33,178.33,175.66,176.20,176.318888331781391017,13961,164,2461588.00,12308,88.16,2.67,-2.13
5-May-2022,179.50,181.88,178.77,179.09,180.187708750835003340,4491,136,809223.00,2005,44.64,3.11,-0.41
4-May-2022,183.49,183.49,178.70,179.23,181.391210817455439459,13016,234,2360988.00,11952,91.83,4.79,-4.26
2-May-2022,183.60,183.60,181.10,183.17,182.456320252415697101,5071,149,925236.00,3251,64.11,2.50,-0.43
29-April-2022,184.40,186.01,183.25,184.16,184.971774193548387096,5208,117,963333.00,3062,58.79,2.76,-0.24
28-April-2022,183.40,184.75,183.40,184.61,184.083704363312555654,1123,41,206726.00,620,55.21,1.35,1.21
27-April-2022,183.50,183.50,182.25,182.66,182.877340823970037453,1068,39,195313.00,939,87.92,1.25,-0.84
26-April-2022,184.35,184.54,183.34,184.16,183.894184938036224976,1049,22,192905.00,757,72.16,1.20,-0.19
25-April-2022,183.50,183.50,181.25,182.24,182.276752767527675276,1626,82,296382.00,1557,95.76,2.25,-1.26
22-April-2022,185.10,185.50,184.00,184.14,184.797389683032939714,1609,98,297339.00,1164,72.34,1.50,-0.96
21-April-2022,184.40,186.25,184.40,186.25,185.721719457013574660,884,51,164178.00,873,98.76,1.85,1.85
20-April-2022,182.40,184.25,182.40,184.20,183.769168026101141924,1226,49,225301.00,1058,86.30,1.85,1.80
19-April-2022,184.90,185.27,180.32,181.60,183.069055186362323028,3461,75,633602.00,2894,83.62,4.95,-3.30
18-April-2022,188.00,188.00,183.13,183.83,184.438380445937121000,10719,303,1976995.00,8901,83.04,4.87,-4.17
13-April-2022,189.00,190.17,187.56,188.10,188.303602058319039451,1166,46,219562.00,1031,88.42,2.61,-0.90
12-April-2022,189.10,189.60,187.10,188.52,188.156228492773571920,2906,154,546782.00,2788,95.94,2.50,-0.58
11-April-2022,192.00,192.00,188.10,189.92,189.291758241758241758,5460,163,1033533.00,3616,66.23,3.90,-2.08
8-April-2022,189.75,191.47,187.10,190.87,189.088935348986812479,6218,83,1175755.00,4948,79.58,4.37,1.12
7-April-2022,191.00,191.60,187.10,189.50,189.200986436498150431,7299,160,1380978.00,4934,67.60,4.50,-1.50
6-April-2022,190.60,192.10,190.00,191.80,190.948497854077253218,1864,164,355928.00,1273,68.29,2.10,1.20
5-April-2022,192.50,193.51,191.25,192.54,192.895372233400402414,994,54,191738.00,873,87.83,2.26,0.04
4-April-2022,189.90,193.20,188.00,192.21,191.301739882726136691,10403,228,1990112.00,8849,85.06,5.20,2.31
1-April-2022,185.55,188.99,185.55,188.39,188.246828143021914648,2601,103,489630.00,2086,80.20,3.44,2.84
31-March-2022,188.51,188.64,185.10,186.01,186.508065885549329257,5889,190,1098346.00,4512,76.62,3.54,-2.50
30-March-2022,185.00,188.19,185.00,187.78,186.676450034940600978,1431,137,267134.00,1021,71.35,3.19,2.78
29-March-2022,183.79,185.04,183.60,184.09,184.575916230366492146,191,29,35254.00,175,91.62,1.44,0.30
28-March-2022,185.90,187.00,182.00,182.98,184.701657458563535911,1086,51,200586.00,1050,96.68,5.00,-2.92
25-March-2022,183.50,184.13,181.50,183.22,182.917112299465240641,748,74,136822.00,668,89.30,2.63,-0.28
24-March-2022,182.60,185.19,180.60,183.18,182.810835629017447199,2178,101,398162.00,1880,86.32,4.59,0.58
23-March-2022,185.10,186.80,183.63,183.97,184.713296398891966759,1444,52,266726.00,1008,69.81,3.17,-1.13
22-March-2022,183.60,185.89,182.52,184.84,184.014263074484944532,2524,95,464452.00,1775,70.32,3.37,1.24
21-March-2022,185.10,186.10,183.10,183.99,184.304863582443653618,2529,148,466107.00,2274,89.92,3.00,-1.11
17-March-2022,182.50,185.79,182.50,185.09,184.629681978798586572,1415,58,261251.00,1343,94.91,3.29,2.59
16-March-2022,179.00,182.40,179.00,181.90,181.468911917098445595,3088,115,560376.00,2164,70.08,3.40,2.90
15-March-2022,182.90,184.75,178.15,179.12,180.401555319901025097,5658,138,1020712.00,4747,83.90,6.60,-3.78
14-March-2022,178.99,181.16,174.60,181.15,177.877206329884357881,13144,124,2338018.00,11180,85.06,6.56,2.16
11-March-2022,179.75,181.85,178.00,178.99,179.413563829787234042,752,44,134919.00,676,89.89,3.85,-0.76
10-March-2022,178.90,185.90,177.00,178.69,179.960887551711169612,13295,243,2392580.00,9418,70.84,8.90,-0.21
9-March-2022,173.90,176.68,171.30,175.97,174.098346953937592867,10768,161,1874691.00,6900,64.08,5.38,2.07
8-March-2022,172.50,172.50,168.50,172.17,170.452979112522860718,10389,350,1770836.00,9402,90.50,4.00,-0.33
7-March-2022,176.00,176.71,168.56,172.97,171.870879869245437210,29368,642,5047504.00,24869,84.68,8.15,-3.03
4-March-2022,176.60,177.00,173.10,175.19,174.914105191256830601,11712,373,2048594.00,10819,92.38,3.90,-1.41
3-March-2022,179.15,180.90,176.90,177.32,178.642958748221906116,2812,80,502344.00,2781,98.90,4.00,-1.83
2-March-2022,180.00,180.00,176.60,177.84,177.828359683794466403,10120,326,1799623.00,8765,86.61,3.40,-2.16
28-February-2022,178.00,182.80,176.10,180.45,178.478863936591809775,6056,195,1080868.00,,,6.70,2.45
25-February-2022,177.00,181.40,176.50,179.33,178.589055631347582234,13194,76,2356304.00,9707,73.57,4.90,2.33
24-February-2022,181.60,181.60,176.22,177.14,177.900259342715020619,47042,735,8368784.00,40935,87.02,5.38,-4.46
23-February-2022,184.00,184.59,182.88,183.36,183.528066528066528066,1924,55,353108.00,1882,97.82,1.71,-0.64
22-February-2022,182.60,184.06,181.10,183.70,181.965627498001598721,1251,73,227639.00,1113,88.97,2.96,1.10
21-February-2022,185.00,186.35,182.80,184.61,184.223487824037706205,2546,112,469033.00,2178,85.55,3.55,-0.39
18-February-2022,183.60,186.33,183.10,185.48,185.978475858057009889,1719,51,319697.00,1643,95.58,3.23,1.88
17-February-2022,187.90,189.90,185.11,185.82,186.382726502963590177,1181,48,220118.00,984,83.32,4.79,-2.08
16-February-2022,185.93,187.38,185.29,185.77,185.974082073434125269,463,44,86106.00,356,76.89,2.09,-0.16
15-February-2022,180.81,186.25,180.81,185.96,183.175534234627126035,4586,175,840043.00,3217,70.15,5.44,5.15
14-February-2022,185.00,185.00,180.40,181.02,182.098117129233402616,16358,370,2978761.00,12167,74.38,4.60,-3.98
11-February-2022,188.00,188.00,184.60,186.24,186.038699690402476780,1938,157,360543.00,1345,69.40,3.40,-1.76
10-February-2022,186.50,189.03,186.50,189.02,188.071428571428571428,1330,37,250135.00,1103,82.93,2.53,2.52
9-February-2022,185.40,187.30,185.36,186.79,186.736842105263157894,1539,66,287388.00,1248,81.09,1.94,1.39
8-February-2022,185.00,185.46,182.30,185.17,183.464264021056894108,4939,119,906130.00,3818,77.30,3.16,0.17
7-February-2022,187.50,187.50,183.63,184.79,186.536115569823434991,1246,87,232424.00,1072,86.04,3.87,-2.71
4-February-2022,188.80,189.00,186.42,187.55,187.972458113380766582,4357,107,818996.00,3079,70.67,2.58,-1.25
3-February-2022,189.55,189.90,187.31,188.59,189.021889400921658986,868,79,164071.00,714,82.26,2.59,-0.96
2-February-2022,188.50,190.13,187.80,189.46,189.264145234493192133,3305,108,625518.00,2922,88.41,2.33,0.96
1-February-2022,186.04,189.50,183.99,188.27,187.531988188976377952,4064,174,762130.00,3181,78.27,5.51,2.23
31-January-2022,184.50,186.89,184.50,186.42,185.984952120383036935,2193,81,407865.00,2010,91.66,2.39,1.92
28-January-2022,184.05,186.19,183.53,183.59,185.018237082066869300,1316,73,243484.00,1193,90.65,2.66,-0.46
27-January-2022,185.33,188.90,181.00,183.56,183.444582651391162029,15275,518,2802116.00,13196,86.39,7.90,-1.77
25-January-2022,183.93,185.63,181.20,185.49,183.606215956424223005,3121,132,573035.00,2528,81.00,4.43,1.56
24-January-2022,188.96,188.96,182.60,183.93,185.676579925650557620,15064,184,2797032.00,9228,61.26,6.36,-5.03
21-January-2022,189.50,189.84,187.26,188.30,188.674751243781094527,9648,240,1820334.00,8083,83.78,2.58,-1.20
20-January-2022,192.50,192.56,188.10,190.28,190.362503708098487095,3371,176,641712.00,3203,95.02,4.46,-2.22
19-January-2022,194.36,194.55,191.50,192.46,192.830769230769230769,1300,95,250680.00,1060,81.54,3.05,-1.90
18-January-2022,195.57,196.28,193.97,194.16,195.722543352601156069,519,37,101580.00,488,94.03,2.31,-1.41
17-January-2022,196.90,198.80,192.99,195.91,193.981333871455958026,9911,173,1922549.00,7359,74.25,5.81,-0.99
14-January-2022,194.00,194.90,193.03,194.89,194.124293785310734463,531,70,103080.00,488,91.90,1.87,0.89
13-January-2022,193.60,195.09,192.20,194.62,194.481772293886707795,1783,149,346761.00,1564,87.72,2.89,1.02
12-January-2022,192.50,194.90,192.50,194.48,194.163090128755364806,466,50,90480.00,325,69.74,2.40,1.98
11-January-2022,192.36,193.90,190.32,192.12,190.920863309352517985,1112,47,212304.00,1042,93.70,3.58,-0.24
10-January-2022,191.50,192.90,190.10,191.79,191.839168490153172866,3656,195,701364.00,2808,76.81,2.80,0.29
7-January-2022,190.50,192.29,190.01,190.51,191.743303571428571428,4928,184,944911.00,3838,77.88,2.28,0.01
6-January-2022,191.50,191.60,188.10,190.33,189.565626839317245438,1699,210,322072.00,1067,62.80,3.50,-1.17
5-January-2022,190.50,192.90,189.70,191.20,190.764639639639639639,888,57,169399.00,804,90.54,3.20,0.70
4-January-2022,189.67,191.00,187.50,190.01,189.425587467362924281,4213,222,798050.00,3295,78.21,3.50,0.34
3-January-2022,187.50,189.82,185.20,189.81,187.851063829787234042,1692,212,317844.00,1186,70.09,4.62,2.31
31-December-2021,184.00,187.95,183.15,186.80,187.585494053736602554,34055,528,6388224.00,33122,97.26,4.80,2.80
30-December-2021,184.00,186.00,182.91,184.79,185.382857142857142857,2275,143,421746.00,1743,76.62,3.09,0.79
29-December-2021,184.50,185.90,182.31,184.83,184.035901926444833625,1142,109,210169.00,855,74.87,3.59,0.33
28-December-2021,182.50,184.39,181.50,184.23,183.570400822199383350,973,108,178614.00,899,92.39,2.89,1.73
27-December-2021,180.50,182.79,179.90,181.91,181.677203918076580587,2246,143,408047.00,1848,82.28,2.89,1.41
24-December-2021,179.67,181.90,179.42,180.95,180.953871499176276771,1214,105,219678.00,1021,84.10,2.48,1.28
23-December-2021,182.00,184.40,178.30,178.60,181.021051288594029089,7838,195,1418843.00,5013,63.96,6.10,-3.40
22-December-2021,181.50,183.00,179.60,181.60,181.838611217092712705,2621,130,476599.00,2416,92.18,3.40,0.10
21-December-2021,180.45,183.90,180.10,181.45,181.873082287308228730,717,133,130403.00,534,74.48,3.80,1.00
20-December-2021,183.00,185.90,176.60,179.08,179.756453519613111230,46525,597,8363169.00,34585,74.34,9.30,-3.92
17-December-2021,184.50,184.50,182.00,182.93,183.344517675254643499,1669,113,306002.00,1350,80.89,2.50,-1.57
16-December-2021,185.00,186.90,184.00,184.63,184.911194496560350218,1599,104,295673.00,1042,65.17,2.90,-0.37
15-December-2021,185.50,187.80,183.64,184.81,185.620471014492753623,1104,107,204925.00,956,86.59,4.16,-0.69
14-December-2021,186.50,189.90,184.60,185.62,186.007403490216816499,1891,131,351740.00,1623,85.83,5.30,-0.88
13-December-2021,188.00,191.40,186.30,186.74,189.658554044380816034,1397,81,264953.00,1304,93.34,5.10,-1.26
10-December-2021,187.50,189.00,185.60,187.63,186.620242914979757085,1235,96,230476.00,1074,86.96,3.40,0.13
9-December-2021,189.00,190.50,185.60,187.21,188.702862783810463968,1013,66,191156.00,707,69.79,4.90,-1.79
8-December-2021,184.94,189.00,184.94,186.78,188.019654088050314465,12720,141,2391610.00,11337,89.13,4.06,1.84
7-December-2021,183.00,186.60,181.87,184.94,184.792820512820512820,1950,113,360346.00,1596,81.85,4.73,1.94
6-December-2021,184.60,185.61,183.00,183.47,184.157927281721493940,8086,288,1489101.00,7422,91.79,2.61,-1.13
3-December-2021,187.50,190.00,184.10,186.00,186.722912453048251950,3461,184,646248.00,2876,83.10,5.90,-1.50
2-December-2021,187.50,192.00,184.88,187.78,187.775849858356940509,16944,297,3181674.00,15318,90.40,7.12,0.28
1-December-2021,184.00,200.03,183.10,191.21,187.181789340101522842,22064,514,4129979.00,18523,83.95,16.93,7.21
30-November-2021,184.00,186.00,182.10,184.64,184.561680530100098688,7093,242,1309096.00,6750,95.16,3.90,0.64
29-November-2021,184.50,185.40,180.00,184.05,183.782438600304281677,13803,357,2536749.00,10293,74.57,5.40,-0.45
26-November-2021,187.10,187.10,183.38,185.09,184.947641123534224161,3667,204,678203.00,3470,94.63,3.72,-2.01
25-November-2021,187.00,187.90,185.50,187.70,187.059569074778200253,789,148,147590.00,538,68.19,2.40,0.70
24-November-2021,188.00,189.20,185.60,186.50,187.608633093525179856,1390,178,260776.00,1129,81.22,3.60,-1.50
23-November-2021,187.00,190.08,183.30,187.90,187.111111111111111111,4383,257,820108.00,3513,80.15,6.78,0.90
22-November-2021,191.00,191.20,183.67,187.99,187.787169126741980704,12127,508,2277295.00,9048,74.61,7.53,-3.01
18-November-2021,192.00,193.20,189.00,190.31,190.581181359453843870,3369,262,642068.00,2663,79.04,4.20,-1.69
17-November-2021,192.50,193.70,191.34,191.67,192.492436098069900886,1917,167,369008.00,1689,88.11,2.36,-0.83
16-November-2021,194.00,194.20,192.11,193.12,193.195549561699258260,1483,88,286509.00,1297,87.46,2.09,-0.88
15-November-2021,192.76,194.64,192.55,193.77,193.979316979316979316,2079,130,403283.00,1417,68.16,2.09,1.01
12-November-2021,192.00,193.20,191.60,193.00,192.536977491961414790,311,53,59879.00,193,62.06,1.60,1.00
11-November-2021,192.60,192.60,190.60,191.59,191.144119439366240097,3282,113,627335.00,3023,92.11,2.00,-1.01
10-November-2021,193.50,193.70,190.60,192.38,191.856261566933991363,1621,123,310999.00,1353,83.47,3.10,-1.12
9-November-2021,193.10,194.70,192.10,193.10,192.937384898710865561,1086,81,209530.00,917,84.44,2.60,0.00
8-November-2021,193.00,194.20,190.50,192.75,192.229247214009551967,4397,235,845232.00,3304,75.14,3.70,-0.25
4-November-2021,191.80,195.36,190.10,192.39,192.370454545454545454,1320,120,253929.00,1101,83.41,5.26,0.59
3-November-2021,192.00,193.70,190.50,191.92,192.236815920398009950,2010,128,386396.00,1741,86.62,3.20,-0.08
2-November-2021,192.00,192.61,190.69,191.73,192.320000000000000000,925,46,177896.00,863,93.30,1.92,-0.27
1-November-2021,191.60,192.98,190.00,192.20,191.410462776659959758,3479,192,665917.00,2586,74.33,2.98,0.60
29-October-2021,193.00,195.70,190.70,193.70,194.130694845977469843,10031,321,1947325.00,8197,81.72,5.00,0.70
28-October-2021,194.60,202.00,191.82,194.43,193.534345351043643263,2635,121,509963.00,2458,93.28,10.18,-0.17
27-October-2021,197.70,198.20,194.81,194.92,195.712785670166769610,1619,176,316859.00,1139,70.35,3.39,-2.78
26-October-2021,194.00,196.20,193.60,195.67,195.091549295774647887,1846,113,360139.00,541,29.31,2.60,1.67
25-October-2021,194.60,197.20,192.50,193.61,193.972058823529411764,2040,131,395703.00,1732,84.90,4.70,-0.99
22-October-2021,194.30,202.00,193.12,198.69,195.333722287047841306,3428,252,669604.00,3012,87.86,8.88,4.39
21-October-2021,196.00,197.30,193.16,194.78,195.020272904483430799,2565,135,500227.00,2210,86.16,4.14,-1.22
20-October-2021,195.60,196.64,194.60,195.98,195.168885507797641688,2629,92,513099.00,1938,73.72,2.04,0.38
19-October-2021,197.20,197.76,195.85,197.06,197.449472096530920060,1326,74,261818.00,1150,86.73,1.91,-0.14
18-October-2021,195.50,197.20,194.50,196.63,196.723766816143497757,1115,85,219347.00,1019,91.39,2.70,1.13
14-October-2021,193.50,195.51,193.50,194.58,194.672913719943422913,2828,139,550535.00,2164,76.52,2.01,1.08
13-October-2021,192.00,201.66,191.75,194.05,193.528061224489795918,1176,79,227589.00,993,84.44,9.91,2.05
12-October-2021,193.00,193.70,190.72,191.01,191.862968231389284020,2109,148,404639.00,1259,59.70,2.98,-1.99
11-October-2021,191.50,193.20,190.10,192.80,191.947651006711409395,3725,176,715005.00,3146,84.46,3.10,1.30
8-October-2021,191.70,192.20,189.82,191.27,190.618214716525934861,1658,93,316045.00,1243,74.97,2.38,-0.43
7-October-2021,189.00,190.70,188.91,190.17,190.335921843687374749,3992,97,759821.00,3681,92.21,1.79,1.17
6-October-2021,190.90,190.90,188.00,188.63,189.939150943396226415,2120,117,402671.00,1897,89.48,2.90,-2.27
5-October-2021,191.40,191.90,188.60,190.62,189.374478079331941544,3832,143,725683.00,2639,68.87,3.30,-0.78
4-October-2021,188.50,190.50,187.10,190.06,189.404314544189283228,2874,151,544348.00,2135,74.29,3.40,1.56
1-October-2021,189.00,189.00,187.00,188.20,187.661829227134660816,2963,174,556042.00,2418,81.61,2.00,-0.80
30-September-2021,191.40,191.90,188.00,188.64,189.067344961240310077,2064,201,390235.00,1591,77.08,3.90,-2.76
29-September-2021,189.10,190.20,188.10,190.07,189.102409638554216867,664,75,125564.00,318,47.89,2.10,0.97
28-September-2021,191.68,191.68,187.60,189.37,189.884864427357345204,4942,206,938411.00,4481,90.67,4.08,-2.31
27-September-2021,190.50,192.20,189.60,191.68,190.687394957983193277,2975,143,567295.00,2197,73.85,2.60,1.18
24-September-2021,190.00,191.70,189.80,190.84,190.637707948243992606,2164,104,412540.00,1554,71.81,1.90,0.84
23-September-2021,189.90,190.40,187.00,189.40,189.290556900726392251,2891,136,547239.00,2709,93.70,3.40,-0.50
22-September-2021,187.00,188.70,186.50,187.91,187.678780773739742086,853,56,160090.00,679,79.60,2.20,0.91
21-September-2021,186.06,187.72,184.60,186.19,185.990353697749196141,3110,161,578430.00,2577,82.86,3.12,0.13
20-September-2021,184.10,188.40,184.10,186.06,186.950213154689403166,6568,262,1227889.00,5277,80.34,4.30,1.96
17-September-2021,187.90,189.66,187.00,187.02,188.350617283950617283,1620,99,305128.00,952,58.77,2.66,-0.88
16-September-2021,187.00,187.89,185.80,186.10,186.553738317757009345,856,44,159690.00,823,96.14,2.09,-0.90
15-September-2021,185.80,187.15,185.80,186.12,186.526618705035971223,695,43,129636.00,605,87.05,1.35,0.32
14-September-2021,185.00,186.72,185.00,185.62,186.339156369833830421,2347,62,437338.00,2253,95.99,1.72,0.62
13-September-2021,185.80,186.70,183.71,185.55,184.990041760359781561,3113,219,575874.00,2009,64.54,2.99,-0.25
9-September-2021,184.95,186.00,184.20,185.41,185.167964404894327030,899,55,166466.00,851,94.66,1.80,0.46
8-September-2021,186.00,186.50,183.70,184.96,184.654069767441860465,2064,122,381126.00,1884,91.28,2.80,-1.04
7-September-2021,186.50,187.40,185.00,185.76,185.507751937984496124,258,92,47861.00,181,70.16,2.40,-0.74
6-September-2021,184.00,186.40,182.60,185.50,185.500000000000000000,3156,201,585438.00,2728,86.44,3.80,1.50
3-September-2021,183.50,184.84,183.50,184.51,184.353796445880452342,619,57,114115.00,393,63.49,1.34,1.01
2-September-2021,183.00,183.50,181.60,182.86,182.724786324786324786,1170,121,213788.00,931,79.57,1.90,-0.14
1-September-2021,183.20,185.20,181.10,183.23,183.679020100502512562,1592,142,292417.00,1128,70.85,4.10,0.03
31-August-2021,180.70,183.20,180.70,182.72,181.756578947368421052,456,63,82881.00,304,66.67,2.50,2.02
