Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
6-May-2022,78.30,78.30,77.10,77.10,77.513888888888888888,144,3,11162.00,144,100.00,1.20,-1.20
5-May-2022,81.00,81.00,78.30,78.40,79.614341085271317829,516,18,41081.00,516,100.00,2.70,-2.60
4-May-2022,79.65,81.40,79.05,81.00,80.168850730531706582,6639,56,532241.00,6639,100.00,2.35,1.35
2-May-2022,76.10,78.50,76.10,78.50,77.800000000000000000,15,2,1167.00,15,100.00,2.40,2.40
29-April-2022,80.90,80.90,78.00,78.65,80.314712824547600314,1271,21,102080.00,1271,100.00,2.90,-2.25
28-April-2022,81.80,81.80,78.05,78.50,79.210283960092095165,1303,22,103211.00,1303,100.00,3.75,-3.30
27-April-2022,80.00,81.00,79.10,80.70,80.489174560216508795,1478,23,118963.00,1478,100.00,1.90,0.70
26-April-2022,80.10,81.45,80.00,80.20,80.226652675760755508,3812,30,305824.00,3812,100.00,1.45,0.10
25-April-2022,82.80,82.80,82.80,82.80,82.800000000000000000,10,1,828.00,10,100.00,0.00,0.00
22-April-2022,83.10,85.70,82.00,82.00,83.604403164774681802,2907,42,243038.00,2907,100.00,3.70,-1.10
21-April-2022,85.85,85.85,83.10,85.10,85.011059907834101382,2170,19,184474.00,2170,100.00,2.75,-0.75
20-April-2022,87.00,89.50,84.05,84.60,85.611092878240892681,3047,19,260857.00,3047,100.00,5.45,-2.40
19-April-2022,86.95,88.00,84.00,87.40,85.231770833333333333,1920,16,163645.00,1920,100.00,4.00,0.45
18-April-2022,85.50,87.00,84.00,86.10,85.084351596373669688,2537,26,215859.00,2537,100.00,3.00,0.60
13-April-2022,83.35,85.20,83.25,83.50,83.373096446700507614,394,6,32849.00,394,100.00,1.95,0.15
12-April-2022,86.00,87.90,84.00,84.55,85.970034843205574912,1435,12,123367.00,1435,100.00,3.90,-1.45
11-April-2022,84.30,86.80,84.00,86.25,84.981401384083044982,2312,22,196477.00,2312,100.00,2.80,1.95
8-April-2022,83.50,84.70,81.75,84.65,83.932339449541284403,1744,16,146378.00,1744,100.00,2.95,1.15
7-April-2022,82.55,85.20,82.00,82.70,83.180354267310789049,11178,44,929790.00,11178,100.00,3.20,0.15
6-April-2022,84.85,85.35,80.55,85.35,81.763893350465788628,3113,23,254531.00,3113,100.00,4.80,0.50
5-April-2022,84.50,85.80,82.75,83.55,84.107076101468624833,3745,31,314981.00,3745,100.00,3.05,-0.95
4-April-2022,86.80,86.80,83.00,83.40,84.011379242691779478,5097,35,428206.00,5097,100.00,3.80,-3.40
1-April-2022,85.75,87.00,83.55,86.75,86.030805687203791469,844,13,72610.00,844,100.00,3.45,1.00
31-March-2022,86.60,86.60,84.55,85.00,84.967786154900616860,11672,12,991744.00,11672,100.00,2.05,-1.60
30-March-2022,81.55,85.55,81.55,83.50,82.995469522240527182,2428,24,201513.00,2428,100.00,4.00,1.95
29-March-2022,85.70,86.60,84.10,84.10,85.371969696969696969,1320,11,112691.00,1320,100.00,2.50,-1.60
28-March-2022,88.20,94.00,85.70,85.70,86.491882404563405002,2279,39,197115.00,2279,100.00,8.30,-2.50
25-March-2022,85.00,90.25,85.00,90.20,88.699634669349287869,18887,45,1675270.00,18887,100.00,5.25,5.20
24-March-2022,85.10,90.75,85.10,86.25,87.135338345864661654,1463,24,127479.00,1463,100.00,5.65,1.15
23-March-2022,93.05,96.45,88.00,88.35,91.059628840888348037,3287,23,299313.00,3287,100.00,8.45,-4.70
22-March-2022,91.25,92.25,88.00,92.25,90.385161799526440410,1267,18,114518.00,1267,100.00,4.25,1.00
21-March-2022,87.90,87.90,82.05,87.90,85.777876895628902765,1121,28,96157.00,1121,100.00,5.85,0.00
17-March-2022,80.85,86.60,80.85,84.00,83.735054347826086956,736,24,61629.00,736,100.00,5.75,3.15
16-March-2022,80.10,84.60,80.10,82.50,81.733757623972421108,7542,21,616436.00,7542,100.00,4.50,2.40
15-March-2022,82.95,84.00,82.95,83.50,83.503333333333333333,1200,9,100204.00,1200,100.00,1.05,0.55
14-March-2022,84.90,85.00,81.00,81.00,84.499173553719008264,605,17,51122.00,605,100.00,4.00,-3.90
11-March-2022,84.20,84.20,81.00,81.00,81.278350515463917525,291,8,23652.00,291,100.00,3.20,-3.20
10-March-2022,83.00,83.00,81.15,81.15,82.798401420959147424,1126,15,93231.00,1126,100.00,1.85,-1.85
9-March-2022,82.40,82.75,79.15,82.75,82.139037433155080213,187,6,15360.00,187,100.00,3.60,0.35
8-March-2022,78.90,81.90,78.85,78.85,79.050251256281407035,199,8,15731.00,199,100.00,3.05,-0.05
7-March-2022,79.05,79.05,78.95,78.95,78.952172180151454762,2509,24,198091.00,2509,100.00,0.10,-0.10
4-March-2022,84.00,85.30,79.35,83.10,80.669354838709677419,1240,39,100030.00,1240,100.00,5.95,-0.90
3-March-2022,89.10,89.10,83.45,83.50,84.248206599713055954,697,21,58721.00,697,100.00,5.65,-5.60
2-March-2022,82.75,88.45,82.75,87.80,87.210941121928604543,4314,44,376228.00,4314,100.00,5.70,5.05
28-February-2022,90.90,91.10,83.00,84.25,88.601485884101040118,3365,36,298144.00,,,8.10,-6.65
25-February-2022,80.40,88.75,80.40,86.80,88.180520242519069039,10226,77,901734.00,10226,100.00,8.35,6.40
24-February-2022,88.95,88.95,84.55,84.55,84.552660685756421285,16274,37,1376010.00,16274,100.00,4.40,-4.40
23-February-2022,86.00,89.00,85.15,89.00,87.786995515695067264,892,20,78306.00,892,100.00,3.85,3.00
22-February-2022,85.50,87.20,85.10,85.15,85.211851851851851851,3375,31,287590.00,3375,100.00,2.10,-0.35
21-February-2022,90.55,90.55,89.55,89.55,90.014508928571428571,2688,39,241959.00,2688,100.00,1.00,-1.00
18-February-2022,101.00,101.00,94.25,94.25,97.536912751677852348,3725,48,363325.00,3725,100.00,6.75,-6.75
17-February-2022,95.00,99.70,92.00,99.20,98.458017197774405665,3954,52,389303.00,3954,100.00,7.70,4.20
16-February-2022,101.55,101.55,94.25,95.00,96.465853658536585365,2050,48,197755.00,2050,100.00,7.30,-6.55
15-February-2022,94.55,98.65,90.05,97.25,92.336320956039265898,7029,72,649032.00,7029,100.00,8.60,2.70
14-February-2022,91.15,100.65,91.15,94.75,94.598147603645986474,34010,121,3217283.00,34010,100.00,9.50,3.60
11-February-2022,95.90,95.90,95.90,95.90,95.900000000000000000,6810,22,653079.00,6810,100.00,0.00,0.00
10-February-2022,100.90,100.90,100.90,100.90,100.899911894273127753,5675,24,572607.00,5675,100.00,0.00,0.00
9-February-2022,108.50,110.80,106.20,106.20,107.409863740504039551,8293,88,890750.00,8293,100.00,4.60,-2.30
8-February-2022,111.75,111.75,102.50,111.75,109.923720690163692670,27124,129,2981571.00,27124,100.00,9.25,0.00
7-February-2022,106.45,106.45,104.00,106.45,106.371956470680341345,25546,102,2717378.00,25546,100.00,2.45,0.00
4-February-2022,98.60,101.40,95.00,101.40,99.151799903268154494,28946,102,2870048.00,28946,100.00,6.40,2.80
3-February-2022,98.25,98.25,89.80,96.60,96.732089297580775516,55679,192,5385946.00,55679,100.00,8.45,-1.65
2-February-2022,93.60,93.60,93.60,93.60,93.600000000000000000,1410,5,131976.00,1410,100.00,0.00,0.00
1-February-2022,89.15,89.15,89.15,89.15,89.149230769230769230,650,2,57947.00,650,100.00,0.00,0.00
31-January-2022,84.95,84.95,84.95,84.95,84.000000000000000000,1,1,84.00,1,100.00,0.00,0.00
28-January-2022,80.95,80.95,80.95,80.95,80.950000000000000000,500,2,40475.00,500,100.00,0.00,0.00
27-January-2022,74.00,77.10,74.00,77.10,76.794330518697225572,1658,11,127325.00,1658,100.00,3.10,3.10
25-January-2022,72.00,77.00,72.00,73.45,73.865039152464302164,8684,99,641444.00,8684,100.00,5.00,1.45
24-January-2022,75.55,76.45,74.80,74.80,75.337214611872146118,4380,28,329977.00,4380,100.00,1.65,-0.75
21-January-2022,78.80,80.25,78.55,78.70,79.233215547703180212,283,12,22423.00,283,100.00,1.70,-0.10
20-January-2022,80.50,82.40,78.10,81.80,80.621573513705945176,2809,32,226466.00,2809,100.00,4.30,1.30
19-January-2022,81.40,81.40,79.00,80.15,79.908771929824561403,1710,9,136644.00,1710,100.00,2.40,-1.25
18-January-2022,81.80,81.80,79.65,79.95,80.855975794251134644,3305,14,267229.00,3305,100.00,2.15,-1.85
17-January-2022,81.75,81.75,78.55,80.50,81.265577737447065940,3306,25,268664.00,3306,100.00,3.20,-1.25
14-January-2022,81.70,83.90,80.00,81.50,81.667317592756967867,5633,60,460032.00,5633,100.00,3.90,-0.20
13-January-2022,83.95,84.95,80.00,80.20,82.650131118881118881,9152,48,756414.00,9152,100.00,4.95,-3.75
12-January-2022,80.50,86.45,80.50,82.00,83.092032078644418574,15462,116,1284769.00,15462,100.00,5.95,1.50
11-January-2022,80.00,83.95,78.25,82.85,81.703002610966057441,3064,32,250338.00,3064,100.00,5.70,2.85
10-January-2022,82.95,82.95,79.25,82.00,81.218487394957983193,1309,31,106315.00,1309,100.00,3.70,-0.95
7-January-2022,77.05,82.00,76.85,81.45,79.879029462738301559,8655,66,691353.00,8655,100.00,5.15,4.40
6-January-2022,76.00,79.90,76.00,79.75,79.356860530773574251,1771,28,140541.00,1771,100.00,3.90,3.75
5-January-2022,79.50,80.00,78.10,78.30,78.531471631205673758,2256,46,177167.00,2256,100.00,1.90,-1.20
4-January-2022,82.05,82.05,77.95,78.85,78.865441855691265523,9743,66,768386.00,9743,100.00,4.10,-3.20
3-January-2022,81.05,83.40,81.05,82.05,82.467994310099573257,2812,16,231900.00,2812,100.00,2.35,1.00
31-December-2021,85.50,85.50,82.85,82.85,82.882194244604316546,1112,9,92165.00,1112,100.00,2.65,-2.65
30-December-2021,84.40,86.00,84.00,84.10,84.672811059907834101,3038,28,257236.00,3038,100.00,2.00,-0.30
29-December-2021,89.00,89.00,84.50,84.50,87.490402476780185758,4845,28,423891.00,4845,100.00,4.50,-4.50
28-December-2021,87.95,88.90,84.20,87.45,87.500363674147963424,19248,95,1684207.00,19248,100.00,4.70,-0.50
27-December-2021,77.15,85.05,77.15,84.70,84.245953286257468766,9205,90,775484.00,9205,100.00,7.90,7.55
24-December-2021,78.05,81.00,78.05,81.00,80.970297029702970297,101,2,8178.00,101,100.00,2.95,2.95
23-December-2021,80.80,80.80,80.00,80.05,80.054000000000000000,500,4,40027.00,500,100.00,0.80,-0.75
22-December-2021,79.10,82.90,78.95,80.10,80.188549880013712718,2917,35,233910.00,2917,100.00,3.95,1.00
21-December-2021,80.00,82.40,78.30,81.95,80.798571428571428571,700,12,56559.00,700,100.00,4.10,1.95
20-December-2021,83.00,85.35,78.25,79.05,83.400538599640933572,5570,30,464541.00,5570,100.00,7.10,-3.95
17-December-2021,82.25,86.00,81.00,82.05,82.385305781673972030,4791,25,394708.00,4791,100.00,5.00,-0.20
16-December-2021,89.10,90.55,82.70,84.00,86.856850296948597173,4883,44,424122.00,4883,100.00,7.85,-5.10
15-December-2021,85.50,86.25,85.20,86.25,86.106067518248175182,4384,18,377489.00,4384,100.00,1.05,0.75
14-December-2021,81.95,82.15,81.40,82.15,82.014790076335877862,2096,14,171903.00,2096,100.00,0.75,0.20
13-December-2021,77.25,83.60,77.25,78.25,80.656303549571603427,4085,39,329481.00,4085,100.00,6.35,1.00
10-December-2021,79.70,80.90,78.25,80.50,78.856934306569343065,1370,13,108034.00,1370,100.00,2.65,0.80
9-December-2021,84.50,84.50,80.85,80.85,81.098415346121768140,2398,39,194474.00,2398,100.00,3.65,-3.65
8-December-2021,88.00,88.00,81.00,85.10,83.171532846715328467,9864,85,820404.00,9864,100.00,7.00,-2.90
7-December-2021,84.35,84.35,81.25,84.35,84.182668104998202085,13905,76,1170560.00,13905,100.00,3.10,0.00
6-December-2021,81.05,81.05,78.00,80.35,80.776800502598663544,17509,129,1414321.00,17509,100.00,3.05,-0.70
3-December-2021,77.20,77.20,77.20,77.20,77.200000000000000000,2345,27,181034.00,2345,100.00,0.00,0.00
2-December-2021,70.60,73.55,70.60,73.55,72.885355924744196281,9089,45,662455.00,9089,100.00,2.95,2.95
1-December-2021,67.95,70.05,67.95,70.05,69.654237072798881971,15742,65,1096497.00,15742,100.00,2.10,2.10
30-November-2021,66.00,68.80,64.80,66.75,66.136626705250103348,4838,32,319969.00,4838,100.00,4.00,0.75
29-November-2021,70.20,70.20,66.45,66.75,66.786848072562358276,1323,30,88359.00,1323,100.00,3.75,-3.45
26-November-2021,70.00,70.85,68.65,69.85,69.799351797289334119,6788,46,473798.00,6788,100.00,2.20,-0.15
25-November-2021,70.90,72.80,70.15,72.20,71.768041237113402061,5044,40,361998.00,5044,100.00,2.65,1.30
24-November-2021,71.00,74.50,71.00,72.90,72.977473958333333333,15360,30,1120934.00,15360,100.00,3.50,1.90
23-November-2021,72.50,72.50,71.00,71.00,71.094043887147335423,1595,7,113395.00,1595,100.00,1.50,-1.50
22-November-2021,73.00,74.60,71.00,71.00,73.490864269141531322,6896,42,506793.00,6896,100.00,3.60,-2.00
18-November-2021,74.50,75.00,73.40,73.70,74.186911807509459590,41228,26,3058578.00,41228,100.00,1.60,-0.80
17-November-2021,74.00,76.20,74.00,76.20,75.122033898305084745,295,8,22161.00,295,100.00,2.20,2.20
16-November-2021,77.30,78.00,75.00,75.05,76.595924362034147237,5447,48,417218.00,5447,100.00,3.00,-2.25
15-November-2021,79.05,79.50,75.40,77.45,75.978933450859409431,11345,50,861981.00,11345,100.00,4.10,-1.60
12-November-2021,81.20,83.90,79.10,79.35,80.063967417345471969,4174,33,334187.00,4174,100.00,4.80,-1.85
11-November-2021,83.80,85.00,81.25,81.30,83.058771148708815672,1123,19,93275.00,1123,100.00,3.75,-2.50
10-November-2021,81.50,86.50,79.45,81.30,82.714574526741407829,21764,122,1800200.00,21764,100.00,7.05,-0.20
9-November-2021,81.00,83.55,81.00,83.55,83.459069420253794476,8038,55,670844.00,8038,100.00,2.55,2.55
8-November-2021,79.45,79.60,79.45,79.60,79.596603652675424543,3121,32,248421.00,3121,100.00,0.15,0.15
4-November-2021,73.00,75.85,73.00,75.85,75.758205128205128205,3900,29,295457.00,3900,100.00,2.85,2.85
3-November-2021,69.70,72.25,69.60,72.25,71.474728872518927767,9774,51,698594.00,9774,100.00,2.65,2.55
2-November-2021,69.65,69.80,66.50,68.85,68.786746987951807228,830,23,57093.00,830,100.00,3.30,-0.80
1-November-2021,66.85,68.95,64.25,67.65,67.247829971917283635,15668,53,1053639.00,15668,100.00,4.70,0.80
29-October-2021,65.00,68.80,63.50,67.00,64.327688651218062982,47124,103,3031378.00,47124,100.00,5.30,2.00
28-October-2021,66.85,66.85,66.80,66.80,66.815960912052117263,1228,35,82050.00,1228,100.00,0.05,-0.05
27-October-2021,75.00,76.10,70.30,70.30,72.255437297547431744,8644,51,624576.00,8644,100.00,5.80,-4.70
26-October-2021,74.45,74.45,72.65,73.95,73.465317919075144508,692,25,50838.00,692,100.00,1.80,-0.50
25-October-2021,75.10,76.25,73.65,74.50,74.299533799533799533,1716,23,127498.00,1716,100.00,2.60,-0.60
22-October-2021,78.00,78.50,75.50,77.00,77.323529411764705882,952,14,73612.00,952,100.00,3.00,-1.00
21-October-2021,80.80,80.80,77.30,77.30,77.933191940615058324,943,14,73491.00,943,100.00,3.50,-3.50
20-October-2021,78.50,79.15,77.05,78.65,78.204758471521268925,1387,32,108470.00,1387,100.00,2.10,0.15
19-October-2021,78.95,81.00,78.75,79.50,79.020512820512820512,585,7,46227.00,585,100.00,2.25,0.55
18-October-2021,83.85,85.85,78.00,78.80,83.346782302664655605,15912,66,1326214.00,15912,100.00,7.85,-5.05
14-October-2021,85.40,85.40,81.80,81.80,82.059380378657487091,8134,39,667471.00,8134,100.00,3.60,-3.60
13-October-2021,84.50,86.40,84.05,85.50,85.245331616226658081,1553,9,132386.00,1553,100.00,2.35,1.00
12-October-2021,81.10,88.00,81.00,84.20,83.606508434094640991,6699,51,560080.00,6699,100.00,7.00,3.10
11-October-2021,88.30,88.30,84.00,84.40,85.163618864292589027,1039,16,88485.00,1039,100.00,4.30,-3.90
8-October-2021,84.20,88.75,84.10,84.30,87.323029645697758496,5532,26,483071.00,5532,100.00,4.65,0.10
7-October-2021,86.00,88.10,81.20,86.25,85.532501300052002080,5769,30,493437.00,5769,100.00,6.90,0.25
6-October-2021,85.95,86.90,81.25,83.95,85.687384615384615384,11375,80,974694.00,11375,100.00,5.65,-2.00
5-October-2021,79.90,83.15,78.10,83.15,81.895829858215179316,23980,48,1963862.00,23980,100.00,5.05,3.25
4-October-2021,76.70,79.95,76.70,79.20,78.723365617433414043,3304,30,260102.00,3304,100.00,3.25,2.50
1-October-2021,78.10,81.00,78.10,79.85,78.719584569732937685,1348,14,106114.00,1348,100.00,2.90,1.75
30-September-2021,78.35,82.00,78.35,80.25,80.811224489795918367,1960,22,158390.00,1960,100.00,3.65,1.90
29-September-2021,76.50,80.60,76.50,79.00,77.850368809272918861,1898,22,147760.00,1898,100.00,4.10,2.50
28-September-2021,79.25,79.25,79.25,79.25,79.245901639344262295,61,3,4834.00,61,100.00,0.00,0.00
27-September-2021,79.95,79.95,77.25,77.40,78.212423166494865040,26193,45,2048618.00,26193,100.00,2.70,-2.55
24-September-2021,80.00,82.00,77.95,79.40,79.810545839957604663,3774,42,301205.00,3774,100.00,4.05,-0.60
23-September-2021,79.10,80.95,79.10,79.90,79.687691878314261791,3583,31,285521.00,3583,100.00,1.85,0.80
22-September-2021,80.10,82.70,79.00,80.10,79.667432698621142481,3046,29,242667.00,3046,100.00,3.70,0.00
21-September-2021,79.10,80.50,79.10,80.30,79.990527256478999106,5595,20,447547.00,5595,100.00,1.40,1.20
20-September-2021,80.20,83.00,78.25,79.30,80.471005154639175257,4656,34,374673.00,4656,100.00,4.75,-0.90
17-September-2021,82.50,82.50,81.85,82.00,82.006666666666666666,300,5,24602.00,300,100.00,0.65,-0.50
16-September-2021,81.50,82.50,80.65,81.65,81.312108843537414965,3675,26,298822.00,3675,100.00,1.85,0.15
15-September-2021,82.60,83.00,81.25,82.90,82.298556430446194225,1524,19,125423.00,1524,100.00,1.75,0.30
14-September-2021,82.00,84.95,81.00,82.50,82.827426810477657935,2596,25,215020.00,2596,100.00,3.95,0.50
13-September-2021,81.65,82.60,81.65,82.55,82.177215189873417721,711,19,58428.00,711,100.00,0.95,0.90
9-September-2021,78.50,81.00,78.50,78.70,79.094558901215002641,1893,34,149726.00,1893,100.00,2.50,0.20
8-September-2021,81.50,81.50,80.00,80.00,80.785340314136125654,382,10,30860.00,382,100.00,1.50,-1.50
7-September-2021,79.50,79.50,79.00,79.00,79.096000000000000000,125,3,9887.00,125,100.00,0.50,-0.50
6-September-2021,81.25,83.25,79.00,79.50,80.052117263843648208,614,13,49152.00,614,100.00,4.25,-1.75
3-September-2021,77.20,82.95,77.20,79.65,82.089914945321992709,823,8,67560.00,823,100.00,5.75,2.45
2-September-2021,78.40,81.35,78.05,79.60,79.660020986358866736,2859,29,227748.00,2859,100.00,3.30,1.20
1-September-2021,78.00,81.45,78.00,81.45,79.509057971014492753,1656,18,131667.00,1656,100.00,3.45,3.45
31-August-2021,81.35,81.40,79.10,80.30,80.476597325408618127,2692,36,216643.00,2692,100.00,2.30,-1.05
30-August-2021,83.00,86.75,80.50,82.00,81.718106995884773662,2916,47,238290.00,2916,100.00,6.25,-1.00
27-August-2021,82.00,83.10,80.15,83.05,82.795063726481893586,4943,10,409256.00,4943,100.00,2.95,1.05
26-August-2021,85.00,85.00,80.55,83.10,82.798989898989898989,990,29,81971.00,990,100.00,4.45,-1.90
25-August-2021,81.90,84.45,79.30,84.45,82.262594458438287153,1588,18,130633.00,1588,100.00,5.15,2.55
24-August-2021,74.25,81.65,74.25,81.20,79.169153365718251214,5764,64,456331.00,5764,100.00,7.40,6.95
23-August-2021,77.00,78.20,72.75,77.80,76.506602112676056338,4544,39,347646.00,4544,100.00,5.45,0.80
20-August-2021,78.75,81.70,75.60,76.40,76.629932356257046223,3548,52,271883.00,3548,100.00,6.10,-2.35
18-August-2021,79.50,82.25,78.00,79.50,79.099439775910364145,2142,38,169431.00,2142,100.00,4.25,0.00
17-August-2021,81.60,81.60,81.15,81.30,81.414034343862624549,4717,29,384030.00,4717,100.00,0.45,-0.30
16-August-2021,85.75,85.75,84.00,85.40,84.884210526315789473,95,4,8064.00,95,100.00,1.75,-0.35
13-August-2021,89.05,89.05,81.70,82.75,88.195174010563635048,27642,101,2437891.00,27642,100.00,7.35,-6.30
12-August-2021,78.50,86.10,78.50,84.85,85.006525084641428131,16245,90,1380931.00,16245,100.00,7.60,6.35
11-August-2021,80.05,84.95,78.15,82.00,79.834761007366798012,11674,90,931991.00,11674,100.00,6.80,1.95
10-August-2021,86.90,86.90,80.05,82.25,81.343544479058497750,11556,58,940006.00,11556,100.00,6.85,-4.65
9-August-2021,84.15,86.95,84.00,84.25,84.448477751756440281,854,19,72119.00,854,100.00,2.95,0.10
6-August-2021,85.15,86.50,83.30,84.35,84.359347699475829935,1717,31,144845.00,1717,100.00,3.20,-0.80
5-August-2021,88.85,88.95,84.65,86.70,85.507170032191981270,3417,40,292178.00,3417,100.00,4.30,-2.15
4-August-2021,86.90,89.50,82.85,88.90,87.519071094966268811,15416,70,1349194.00,15416,100.00,6.65,2.00
3-August-2021,88.95,88.95,84.05,85.25,85.132340777502067824,1209,26,102925.00,1209,100.00,4.90,-3.70
2-August-2021,86.90,86.90,84.10,86.00,85.751891676622859418,2511,19,215323.00,2511,100.00,2.80,-0.90
30-July-2021,86.90,87.00,84.70,85.35,85.784728340675477239,3405,34,292097.00,3405,100.00,2.30,-1.55
29-July-2021,85.50,87.45,84.00,86.65,84.547420965058236272,1803,15,152439.00,1803,100.00,3.45,1.15
28-July-2021,85.20,87.45,83.20,85.10,85.459201905896366885,1679,40,143486.00,1679,100.00,4.25,-0.10
27-July-2021,86.05,88.00,85.05,87.45,87.467036011080332409,1805,27,157878.00,1805,100.00,2.95,1.40
26-July-2021,89.80,89.80,85.40,86.05,86.540679051889814221,1561,17,135090.00,1561,100.00,4.40,-3.75
23-July-2021,89.00,91.65,86.55,88.80,87.181159420289855072,1794,21,156403.00,1794,100.00,5.10,-0.20
22-July-2021,88.35,91.05,86.85,88.35,89.978939410303488497,9259,84,833115.00,9259,100.00,4.20,0.00
20-July-2021,83.05,87.00,83.05,86.75,85.373065609412968410,7819,48,667532.00,7819,100.00,3.95,3.70
19-July-2021,86.80,86.80,83.70,85.95,84.660550458715596330,436,15,36912.00,436,100.00,3.10,-0.85
16-July-2021,85.20,91.00,85.20,86.80,87.222222222222222222,3348,41,292020.00,3348,100.00,5.80,1.60
15-July-2021,89.75,89.75,85.15,87.70,87.105544147843942505,2435,52,212102.00,2435,100.00,4.60,-2.05
14-July-2021,85.00,88.40,84.80,87.50,85.667999273123750681,5503,53,471431.00,5503,100.00,3.60,2.50
13-July-2021,83.75,89.10,83.75,86.75,85.639068945197407189,6788,34,581318.00,6788,100.00,5.35,3.00
12-July-2021,84.70,87.60,81.05,85.05,85.218111167426930224,5919,53,504406.00,5919,100.00,6.55,0.35
9-July-2021,83.00,84.00,80.20,83.50,82.290645059454908976,9503,71,782008.00,9503,100.00,3.80,0.50
8-July-2021,83.70,88.70,82.40,82.50,84.965284098296710440,7691,114,653468.00,7691,100.00,6.30,-1.20
7-July-2021,84.90,87.20,84.00,86.70,85.159375000000000000,2240,39,190757.00,2240,100.00,3.20,1.80
6-July-2021,88.95,89.45,86.10,87.30,87.691474759798688424,6557,93,574993.00,6557,100.00,3.35,-1.65
5-July-2021,85.75,88.60,83.20,88.60,86.914516215205428220,18717,83,1626779.00,18717,100.00,5.40,2.85
2-July-2021,77.35,85.45,77.35,84.40,78.854023307436182019,36040,169,2841899.00,36040,100.00,8.10,7.05
1-July-2021,81.40,81.40,81.40,81.40,81.399971348757252345,27922,63,2272850.00,27922,100.00,0.00,0.00
30-June-2021,85.65,85.65,85.65,85.65,85.649966055668703326,7365,46,630812.00,7365,100.00,0.00,0.00
29-June-2021,90.20,90.20,90.15,90.15,90.161216512536943464,10489,65,945701.00,10489,100.00,0.05,-0.05
28-June-2021,90.00,95.40,88.50,94.85,92.006301935196029223,17931,100,1649765.00,17931,100.00,6.90,4.85
25-June-2021,97.00,99.70,90.80,90.90,92.076078945213332241,12211,119,1124341.00,12211,100.00,8.90,-6.10
24-June-2021,99.00,99.00,95.20,95.55,96.965283186825414487,8987,48,871427.00,8987,100.00,3.80,-3.45
23-June-2021,99.70,100.00,95.00,96.10,97.293756766510285095,2771,32,269601.00,2771,100.00,5.00,-3.60
22-June-2021,93.15,99.00,93.15,96.55,97.776157804459691252,2332,32,228014.00,2332,100.00,5.85,3.40
21-June-2021,98.00,99.40,95.05,96.25,96.461860465116279069,6450,70,622179.00,6450,100.00,4.35,-1.75
18-June-2021,100.00,104.70,96.50,98.00,98.565185457216305545,5446,71,536786.00,5446,100.00,8.20,-2.00
17-June-2021,103.70,103.80,101.30,101.55,103.001819836214740673,1099,23,113199.00,1099,100.00,2.50,-2.15
16-June-2021,103.00,104.95,101.00,101.25,102.969609507640067911,5890,55,606491.00,5890,100.00,3.95,-1.75
15-June-2021,103.80,104.90,101.90,103.00,103.045941807044410413,3265,31,336445.00,3265,100.00,3.00,-0.80
14-June-2021,104.00,106.75,101.60,101.70,104.265385686438318017,3591,40,374417.00,3591,100.00,5.15,-2.30
11-June-2021,105.00,108.00,103.05,103.95,104.344101901421450987,5417,55,565232.00,5417,100.00,4.95,-1.05
10-June-2021,102.00,106.50,102.00,105.70,104.602744367270879213,11806,82,1234940.00,11806,100.00,4.50,3.70
9-June-2021,103.95,103.95,101.15,101.70,102.899328859060402684,10430,55,1073240.00,10430,100.00,2.80,-2.25
8-June-2021,102.00,105.85,98.70,103.25,102.066893907115466553,14082,94,1437306.00,14082,100.00,7.15,1.25
7-June-2021,103.00,110.75,101.60,102.65,107.219923228162157101,10681,86,1145216.00,10681,100.00,9.15,-0.35
4-June-2021,106.00,106.90,102.25,105.60,105.095895136253880648,2899,42,304673.00,2899,100.00,4.65,-0.40
3-June-2021,97.45,105.00,97.45,103.50,101.366248610890617558,6299,71,638506.00,6299,100.00,7.55,6.05
2-June-2021,96.20,100.00,96.20,100.00,98.797391709361900326,2147,44,212118.00,2147,100.00,3.80,3.80
1-June-2021,104.85,104.85,98.30,98.75,99.460908932613616576,5743,50,571204.00,5743,100.00,6.55,-6.10
31-May-2021,100.00,103.30,98.55,102.20,100.958155753583882216,2581,42,260573.00,2581,100.00,4.75,2.20
28-May-2021,101.55,104.25,98.50,99.10,100.831070554195415090,4493,56,453034.00,4493,100.00,5.75,-2.45
27-May-2021,102.10,105.95,100.50,103.05,102.021238300935925125,5556,73,566830.00,5556,100.00,5.45,0.95
26-May-2021,102.65,104.00,100.00,102.25,102.630047912388774811,2922,43,299885.00,2922,100.00,4.00,-0.40
25-May-2021,103.00,105.50,102.10,102.65,102.821014050091631032,1637,33,168318.00,1637,100.00,3.40,-0.35
24-May-2021,100.50,105.50,100.50,103.00,103.913979864916528609,7847,59,815413.00,7847,100.00,5.00,2.50
21-May-2021,104.55,105.50,100.05,103.70,103.762978344704835360,10113,95,1049355.00,10113,100.00,5.45,-0.85
20-May-2021,104.35,106.85,103.00,103.35,104.353750629300218157,5959,64,621844.00,5959,100.00,3.85,-1.00
19-May-2021,109.00,110.00,105.25,107.40,106.675929499549723401,7773,103,829192.00,7773,100.00,4.75,-1.60
18-May-2021,106.50,109.95,105.05,109.90,108.968577607131823999,22659,118,2469119.00,22659,100.00,4.90,3.40
