Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
8-July-2022,44.10,45.90,42.15,43.10,44.023210831721470019,2585,33,113800.00,1570,60.74,3.75,-1.00
7-July-2022,47.00,47.00,44.10,44.35,44.893466745144202472,3398,24,152548.00,2898,85.29,2.90,-2.65
6-July-2022,44.50,46.80,43.15,46.40,44.619937694704049844,1284,26,57292.00,1043,81.23,3.65,1.90
5-July-2022,47.00,49.25,44.65,45.40,45.622651356993736951,1916,49,87413.00,1834,95.72,4.60,-1.60
4-July-2022,46.90,47.70,43.25,46.95,46.788896504455106237,1459,27,68265.00,1440,98.70,4.45,0.05
1-July-2022,45.50,45.50,45.50,45.50,45.500000000000000000,60,5,2730.00,60,100.00,0.00,0.00
30-June-2022,45.00,45.85,42.30,45.50,44.539033457249070631,269,28,11981.00,250,92.94,3.55,0.50
29-June-2022,43.00,45.15,40.85,44.50,42.661197703035274815,1219,33,52004.00,739,60.62,4.30,1.50
28-June-2022,43.35,43.35,41.20,43.00,41.743437764606265876,1181,17,49299.00,680,57.58,2.15,-0.35
27-June-2022,42.70,43.90,39.90,43.35,42.288327057557826788,1859,39,78614.00,1209,65.03,4.00,0.65
24-June-2022,42.95,45.20,40.90,41.85,41.868852459016393442,1464,33,61296.00,927,63.32,4.30,-1.10
23-June-2022,46.65,46.65,43.05,43.05,44.753378378378378378,296,26,13247.00,287,96.96,3.60,-3.60
22-June-2022,43.80,45.85,43.80,45.30,44.294882914137033824,1153,20,51072.00,1053,91.33,2.05,1.50
21-June-2022,42.15,44.00,40.10,43.80,41.644278606965174129,804,36,33482.00,726,90.30,3.90,1.65
20-June-2022,42.45,44.35,42.15,42.15,42.493658536585365853,1025,13,43556.00,1025,100.00,2.20,-0.30
17-June-2022,42.80,45.80,41.50,44.35,43.588815789473684210,2736,50,119259.00,2162,79.02,4.30,1.55
16-June-2022,43.65,46.85,43.65,43.65,44.999399399399399399,1665,35,74924.00,1128,67.75,3.20,0.00
15-June-2022,48.30,48.30,45.90,45.90,46.138643067846607669,339,30,15641.00,339,100.00,2.40,-2.40
14-June-2022,48.30,48.30,48.30,48.30,48.299834710743801652,3025,32,146107.00,3025,100.00,0.00,0.00
13-June-2022,50.90,50.90,50.80,50.80,50.841232227488151658,422,16,21455.00,422,100.00,0.10,-0.10
10-June-2022,53.45,53.45,53.45,53.45,53.448275862068965517,464,17,24800.00,464,100.00,0.00,0.00
9-June-2022,62.00,62.00,56.25,56.25,60.098179812465526751,1813,38,108958.00,1351,74.52,5.75,-5.75
8-June-2022,59.20,59.20,59.15,59.20,59.199006348330113165,3623,48,214478.00,3621,99.94,0.05,0.00
7-June-2022,56.40,56.40,56.40,56.40,56.399934490664919751,3053,22,172189.00,3053,100.00,0.00,0.00
6-June-2022,53.65,53.75,52.00,53.75,53.630011033468186833,2719,34,145820.00,2701,99.34,1.75,0.10
3-June-2022,46.65,51.20,46.65,51.20,49.790309555854643337,7430,99,369942.00,7212,97.07,4.55,4.55
2-June-2022,50.00,50.00,48.80,48.80,48.918095238095238095,525,26,25682.00,525,100.00,1.20,-1.20
1-June-2022,51.35,51.35,51.35,51.35,51.349397590361445783,747,29,38358.00,747,100.00,0.00,0.00
31-May-2022,54.05,54.05,54.05,54.05,54.049019607843137254,204,19,11026.00,204,100.00,0.00,0.00
30-May-2022,56.85,56.85,56.85,56.85,56.847107438016528925,242,15,13757.00,242,100.00,0.00,0.00
27-May-2022,57.85,63.80,57.80,59.80,58.829549423681453021,2863,80,168429.00,2265,79.11,6.00,1.95
26-May-2022,60.80,63.85,60.80,60.80,60.827480916030534351,1310,38,79684.00,982,74.96,3.05,0.00
25-May-2022,66.00,66.00,64.00,64.00,64.057418988061398521,1759,28,112677.00,1759,100.00,2.00,-2.00
24-May-2022,67.35,70.75,67.35,67.35,67.926274121721919841,2021,50,137279.00,1570,77.68,3.40,0.00
23-May-2022,70.85,73.90,70.85,70.85,70.865493757094211123,1762,36,124865.00,1762,100.00,3.05,0.00
20-May-2022,75.10,76.75,74.55,74.55,74.976894325518178729,2943,51,220657.00,2511,85.32,2.20,-0.55
19-May-2022,86.65,86.65,78.45,78.45,80.623122142390594382,6124,88,493736.00,3684,60.16,8.20,-8.20
18-May-2022,75.55,82.55,75.55,82.55,80.347330960854092526,4215,59,338664.00,2345,55.63,7.00,7.00
17-May-2022,71.25,78.65,71.25,78.65,73.628542958370239149,9032,123,665013.00,7889,87.34,7.40,7.40
16-May-2022,74.95,74.95,74.95,74.95,74.948717948717948717,78,19,5846.00,78,100.00,0.00,0.00
13-May-2022,78.85,78.85,78.85,78.85,78.844262295081967213,122,14,9619.00,122,100.00,0.00,0.00
12-May-2022,82.95,82.95,82.95,82.95,82.944751381215469613,181,12,15013.00,181,100.00,0.00,0.00
11-May-2022,87.30,87.30,87.30,87.30,87.295454545454545454,44,11,3841.00,44,100.00,0.00,0.00
10-May-2022,91.85,91.85,91.85,91.85,91.848314606741573033,178,17,16349.00,169,94.94,0.00,0.00
9-May-2022,96.65,96.65,96.65,96.65,96.643564356435643564,101,17,9761.00,101,100.00,0.00,0.00
6-May-2022,101.70,101.70,101.70,101.70,101.693693693693693693,111,17,11288.00,111,100.00,0.00,0.00
5-May-2022,107.05,107.05,107.05,107.05,107.045454545454545454,44,10,4710.00,44,100.00,0.00,0.00
4-May-2022,112.65,112.65,112.65,112.65,112.649511978704525288,1127,28,126956.00,1127,100.00,0.00,0.00
2-May-2022,130.95,130.95,118.55,118.55,128.271922644019236672,19546,346,2507203.00,15111,77.31,12.40,-12.40
29-April-2022,124.75,124.75,124.75,124.75,124.749682337992376111,1574,22,196356.00,1574,100.00,0.00,0.00
28-April-2022,118.85,118.85,118.85,118.85,118.849718221665623043,1597,19,189803.00,1597,100.00,0.00,0.00
27-April-2022,113.20,113.20,113.20,113.20,113.199052132701421800,844,16,95540.00,844,100.00,0.00,0.00
26-April-2022,107.85,107.85,107.80,107.85,107.846949327817993795,1934,46,208576.00,1934,100.00,0.05,0.00
25-April-2022,102.75,102.75,100.00,102.75,102.561286526769954893,5099,127,522960.00,4134,81.07,2.75,0.00
22-April-2022,92.00,97.90,92.00,97.90,96.483690064492008598,10699,189,1032279.00,8378,78.31,5.90,5.90
21-April-2022,88.00,89.00,81.50,89.00,87.123667377398720682,6097,153,531193.00,4423,72.54,7.50,1.00
20-April-2022,70.00,81.30,70.00,80.95,78.799500394425453589,7606,123,599349.00,5439,71.51,11.30,10.95
19-April-2022,69.35,74.35,67.00,73.95,71.201720841300191204,4184,55,297908.00,3632,86.81,7.35,4.60
18-April-2022,76.00,78.00,66.75,70.75,73.363594540714614322,6521,119,478404.00,4060,62.26,11.25,-5.25
13-April-2022,76.85,79.80,68.05,74.10,73.408287355027586983,8881,165,651939.00,5787,65.16,11.75,-2.75
12-April-2022,77.95,80.00,73.00,75.30,77.678218679604921157,17313,295,1344843.00,12134,70.09,7.00,-2.65
11-April-2022,69.90,72.75,65.05,72.75,70.822409997869772065,14083,234,997392.00,10001,71.01,7.70,2.85
8-April-2022,53.65,61.35,52.00,60.65,57.741614448949502395,13565,129,783265.00,12469,91.92,9.35,7.00
7-April-2022,49.60,58.30,46.00,51.15,51.033053515215110178,3812,106,194538.00,2724,71.46,12.30,1.55
6-April-2022,46.30,50.90,45.85,48.60,48.234089246525237746,4101,64,197808.00,3366,82.08,5.05,2.30
5-April-2022,45.55,48.35,45.55,46.30,47.670329670329670329,182,12,8676.00,171,93.96,2.80,0.75
4-April-2022,47.65,49.00,45.65,46.50,47.933645589383294301,1281,38,61403.00,1087,84.86,3.35,-1.15
1-April-2022,45.25,47.35,45.00,46.70,45.259862778730703259,1166,27,52773.00,1109,95.11,2.35,1.45
31-March-2022,48.65,48.70,45.00,46.40,46.118565644881434355,1729,35,79739.00,1509,87.28,3.70,-2.25
30-March-2022,47.45,48.90,46.10,48.30,47.356852103120759837,737,28,34902.00,590,80.05,2.80,0.85
29-March-2022,51.45,51.45,45.50,49.05,49.032608695652173913,7728,49,378924.00,694,8.98,5.95,-2.40
28-March-2022,45.40,49.20,45.40,47.35,46.645555555555555555,900,29,41981.00,687,76.33,3.80,1.95
25-March-2022,48.00,49.00,45.55,46.30,46.927388535031847133,1570,37,73676.00,1218,77.58,3.45,-1.70
24-March-2022,47.80,48.00,45.10,46.65,47.373222748815165876,3376,31,159932.00,2383,70.59,2.90,-1.15
23-March-2022,48.35,48.35,45.40,46.10,47.347682119205298013,1208,30,57196.00,937,77.57,2.95,-2.25
22-March-2022,45.60,47.50,44.25,47.40,46.298309178743961352,828,24,38335.00,695,83.94,3.25,1.80
21-March-2022,49.50,49.90,45.15,46.35,46.570949720670391061,895,41,41681.00,673,75.20,4.75,-3.15
17-March-2022,46.10,49.50,45.05,46.35,47.825327510917030567,458,21,21904.00,345,75.33,4.45,0.25
16-March-2022,42.35,49.05,42.35,46.15,47.099396725079000287,3481,71,163953.00,2923,83.97,6.70,3.80
15-March-2022,47.20,47.20,44.40,44.60,45.538659793814432989,388,32,17669.00,290,74.74,2.80,-2.60
14-March-2022,46.90,47.70,42.80,46.25,44.941430628900624099,2083,44,93613.00,1657,79.55,4.90,-0.65
11-March-2022,47.05,47.15,44.55,44.75,45.158536585365853658,1312,46,59248.00,1186,90.40,2.60,-2.30
10-March-2022,47.50,49.00,44.75,47.15,46.378330373001776198,2815,60,130555.00,1637,58.15,4.25,-0.35
9-March-2022,45.00,47.25,44.40,47.00,45.852220520673813169,1306,51,59883.00,896,68.61,2.85,2.00
8-March-2022,43.10,47.95,43.10,43.70,44.381463414634146341,1025,39,45491.00,860,83.90,4.85,0.60
7-March-2022,45.65,45.65,43.15,45.55,45.109668109668109668,693,21,31261.00,681,98.27,2.50,-0.10
4-March-2022,47.95,51.00,44.35,45.60,45.592574009031610637,1993,53,90866.00,1632,81.89,6.65,-2.35
3-March-2022,49.90,49.90,45.05,47.00,46.581524249422632794,2165,58,100849.00,1472,67.99,4.85,-2.90
2-March-2022,51.00,51.00,45.00,46.45,46.736773774748458292,3081,78,143996.00,2088,67.77,6.00,-4.55
28-February-2022,44.00,47.40,44.00,47.40,47.201628538193098100,5158,68,243466.00,4889,94.78,3.40,3.40
25-February-2022,41.30,45.20,41.30,43.10,43.564279551337359792,5795,37,252455.00,2338,40.35,3.90,1.80
24-February-2022,47.45,50.00,42.00,42.45,45.532034469838890970,10676,107,486100.00,8128,76.13,8.00,-5.00
23-February-2022,48.15,49.25,45.60,46.65,47.232843137254901960,408,30,19271.00,355,87.01,3.65,-1.50
22-February-2022,44.30,49.45,44.00,47.15,47.073598630723149336,7011,72,330033.00,6479,92.41,5.45,2.85
21-February-2022,48.85,49.90,44.05,45.20,46.500409366300966104,6107,83,283978.00,4555,74.59,5.85,-3.65
18-February-2022,52.00,52.00,47.50,47.85,49.437373445183685276,3457,75,170905.00,2890,83.60,4.50,-4.15
17-February-2022,49.00,49.95,44.00,49.95,48.995355259854381119,7966,126,390297.00,6721,84.37,5.95,0.95
16-February-2022,45.75,48.40,43.00,45.45,45.688957370313302516,9735,107,444782.00,6880,70.67,5.40,-0.30
15-February-2022,50.35,53.90,44.45,45.90,47.193888200378318439,30662,342,1447059.00,17351,56.59,9.45,-4.45
14-February-2022,49.00,49.65,44.90,49.35,48.719196715635356383,60651,413,2954868.00,35508,58.54,4.75,0.35
11-February-2022,35.00,42.80,30.00,41.40,39.521321477250600376,15407,135,608905.00,13176,85.52,12.80,6.40
10-February-2022,30.20,37.85,30.20,35.70,34.513743455497382198,1528,42,52737.00,1291,84.49,7.65,5.50
9-February-2022,32.40,35.75,32.40,33.45,33.582608695652173913,115,11,3862.00,99,86.09,3.35,1.05
8-February-2022,36.00,37.30,30.00,33.05,33.562605752961082910,2364,38,79342.00,1904,80.54,7.30,-2.95
7-February-2022,35.00,36.00,33.50,33.95,34.437429958909226746,2677,30,92189.00,2655,99.18,2.50,-1.05
4-February-2022,35.90,35.90,33.00,33.00,33.606440071556350626,559,27,18786.00,430,76.92,2.90,-2.90
3-February-2022,32.05,35.95,32.05,33.65,33.856807511737089201,426,13,14423.00,404,94.84,3.90,1.60
2-February-2022,36.55,36.55,33.25,34.60,34.607692307692307692,1170,34,40491.00,859,73.42,3.30,-1.95
1-February-2022,34.85,36.40,33.20,35.55,34.219765929778933680,769,29,26315.00,537,69.83,3.20,0.70
31-January-2022,36.35,37.70,33.35,35.55,35.440585009140767824,547,31,19386.00,384,70.20,4.35,-0.80
28-January-2022,36.00,37.00,34.10,35.60,35.467384420519316022,1579,43,56003.00,1259,79.73,2.90,-0.40
27-January-2022,39.65,39.65,34.25,36.10,37.168062200956937799,6688,100,248580.00,4190,62.65,5.40,-3.55
25-January-2022,33.95,36.55,33.95,36.55,35.775062344139650872,8020,98,286916.00,5961,74.33,2.60,2.60
24-January-2022,33.30,36.55,31.50,33.25,34.662268425962948154,7503,100,260071.00,5698,75.94,5.05,-0.05
21-January-2022,37.60,37.60,33.00,33.30,35.875374599565981192,9677,110,347166.00,7164,74.03,4.60,-4.30
20-January-2022,30.50,34.20,30.50,34.20,33.738369184592296148,9995,93,337215.00,6906,69.09,3.70,3.70
19-January-2022,33.45,33.45,30.75,31.10,31.620870870870870870,1332,22,42119.00,1279,96.02,2.70,-2.35
18-January-2022,34.00,36.00,31.50,33.30,32.882848714707121786,2373,32,78031.00,1775,74.80,4.50,-0.70
17-January-2022,32.55,34.50,31.60,33.20,32.436557643238227789,4311,51,139834.00,2856,66.25,2.90,0.65
14-January-2022,32.75,34.10,32.05,33.20,33.251379829402910185,1993,34,66270.00,1619,81.23,2.05,0.45
13-January-2022,32.45,33.95,31.25,32.90,32.756698357821953327,2314,37,75799.00,2171,93.82,2.70,0.45
12-January-2022,31.85,32.50,31.00,32.45,32.078383343539497856,1633,38,52384.00,1291,79.06,1.50,0.60
11-January-2022,33.00,33.00,30.20,32.10,32.097572148419606046,4366,58,140138.00,2643,60.54,2.80,-0.90
10-January-2022,33.95,34.45,29.10,33.30,32.858087679516250944,5292,63,173885.00,4288,81.03,5.35,-0.65
7-January-2022,31.50,33.70,28.00,31.65,32.033247594550824044,10497,89,336253.00,8457,80.57,5.70,0.15
6-January-2022,29.90,31.75,28.80,30.80,29.712981744421906693,4930,53,146485.00,3933,79.78,2.95,0.90
5-January-2022,29.00,30.25,28.00,29.90,28.821884200196270853,6114,69,176217.00,3990,65.26,2.25,0.90
4-January-2022,31.00,32.45,28.60,29.00,29.356766256590509666,11949,85,350784.00,9640,80.68,3.85,-2.00
3-January-2022,32.25,32.95,29.20,30.15,30.545567596375910463,5629,63,171941.00,4452,79.09,3.75,-2.10
31-December-2021,31.35,31.65,29.05,30.55,31.286202964652223489,2631,33,82314.00,2531,96.20,2.60,-0.80
30-December-2021,29.00,31.70,28.00,30.70,30.127918781725888324,985,32,29676.00,857,87.00,3.70,1.70
29-December-2021,30.35,33.50,28.05,30.00,30.699964825888146324,5686,53,174560.00,3586,63.07,5.45,-0.35
28-December-2021,29.00,32.45,29.00,30.50,31.426701570680628272,1146,26,36015.00,1044,91.10,3.45,1.50
27-December-2021,29.00,30.00,29.00,29.75,29.469577666428060128,1397,26,41169.00,1287,92.13,1.00,0.75
24-December-2021,32.50,33.00,30.00,30.35,31.703333333333333333,2700,37,85599.00,2507,92.85,3.00,-2.15
23-December-2021,28.85,31.05,27.50,30.55,30.329808516719062589,20994,79,636744.00,16777,79.91,3.55,1.70
22-December-2021,30.30,32.00,27.05,28.25,27.961752988047808764,1255,39,35092.00,1088,86.69,4.95,-2.05
21-December-2021,29.95,30.90,28.00,29.70,29.858823529411764705,255,12,7614.00,254,99.61,2.90,-0.25
20-December-2021,28.55,30.50,28.45,28.45,28.662310507056978567,1913,24,54831.00,1346,70.36,2.05,-0.10
17-December-2021,31.75,31.75,29.50,31.60,31.282996432818073721,841,27,26309.00,460,54.70,2.25,-0.15
16-December-2021,34.50,34.50,28.50,31.75,30.995599022004889975,2045,42,63386.00,1583,77.41,6.00,-2.75
15-December-2021,32.60,32.60,29.80,31.45,31.155929038281979458,1071,23,33368.00,1071,100.00,2.80,-1.15
14-December-2021,33.10,33.10,29.25,29.70,29.475754225240878218,6331,68,186611.00,3973,62.75,3.85,-3.40
13-December-2021,35.50,35.50,30.25,32.45,32.350541215653621981,2402,66,77706.00,1702,70.86,5.25,-3.05
10-December-2021,30.00,32.70,30.00,32.45,31.845822735276853844,5111,70,162764.00,4404,86.17,2.70,2.45
9-December-2021,28.00,29.75,28.00,29.75,29.262954545454545454,4400,45,128757.00,4393,99.84,1.75,1.75
8-December-2021,27.50,28.50,26.35,27.05,27.671052631578947368,608,17,16824.00,474,77.96,2.15,-0.45
7-December-2021,26.85,26.85,26.35,26.35,26.516666666666666666,300,4,7955.00,300,100.00,0.50,-0.50
6-December-2021,27.10,27.90,26.85,26.85,26.869117647058823529,680,14,18271.00,679,99.85,1.05,-0.25
3-December-2021,28.85,28.85,27.15,28.25,27.323843416370106761,562,13,15356.00,500,88.97,1.70,-0.60
2-December-2021,29.25,29.25,27.50,28.25,27.813333333333333333,150,6,4172.00,100,66.67,1.75,-1.00
1-December-2021,29.00,29.00,27.50,28.35,28.478798586572438162,566,16,16119.00,551,97.35,1.50,-0.65
30-November-2021,27.75,28.50,26.40,28.50,27.650817236255572065,673,17,18609.00,523,77.71,2.10,0.75
29-November-2021,26.45,27.75,26.00,27.75,27.487878787878787878,1980,22,54426.00,1767,89.24,1.75,1.30
26-November-2021,26.55,28.75,26.35,26.45,26.953125000000000000,448,20,12075.00,325,72.54,2.40,-0.10
25-November-2021,28.25,28.25,26.55,27.70,26.836846213895394223,1281,29,34378.00,1175,91.73,1.70,-0.55
24-November-2021,27.10,28.00,27.10,27.90,27.226224783861671469,2082,15,56685.00,1774,85.21,0.90,0.80
23-November-2021,29.00,29.00,26.70,28.50,26.935810810810810810,296,6,7973.00,263,88.85,2.30,-0.50
22-November-2021,28.90,28.90,28.00,28.00,28.055674518201284796,934,13,26204.00,934,100.00,0.90,-0.90
18-November-2021,31.95,31.95,29.45,29.45,29.478016838166510757,1069,14,31512.00,1068,99.91,2.50,-2.50
17-November-2021,29.50,32.20,29.20,31.00,30.606447042153737159,2823,29,86402.00,2673,94.69,3.00,1.50
16-November-2021,30.25,30.70,28.50,30.70,30.230769230769230769,910,26,27510.00,781,85.82,2.20,0.45
15-November-2021,29.25,30.50,29.25,29.25,29.314236111111111111,576,9,16885.00,546,94.79,1.25,0.00
12-November-2021,31.90,32.60,29.70,30.75,31.578461538461538461,1300,24,41052.00,1148,88.31,2.90,-1.15
11-November-2021,31.15,32.00,29.00,31.25,30.143393393393393393,1332,24,40151.00,1113,83.56,3.00,0.10
10-November-2021,31.75,31.75,28.75,30.50,29.478728856996412096,1951,25,57513.00,1845,94.57,3.00,-1.25
9-November-2021,30.25,30.25,30.25,30.25,30.249588138385502471,1214,16,36723.00,1214,100.00,0.00,0.00
8-November-2021,26.50,28.85,26.50,28.85,28.702743902439024390,1312,27,37658.00,1183,90.17,2.35,2.35
4-November-2021,27.50,27.50,27.50,27.50,27.000000000000000000,1,1,27.00,1,100.00,0.00,0.00
3-November-2021,27.50,27.50,26.00,27.50,26.256603773584905660,265,7,6958.00,264,99.62,1.50,0.00
2-November-2021,25.70,27.00,25.70,27.00,25.947619047619047619,210,3,5449.00,210,100.00,1.30,1.30
1-November-2021,25.50,27.00,24.70,27.00,25.543933054393305439,239,11,6105.00,139,58.16,2.30,1.50
29-October-2021,26.00,28.10,25.50,26.00,26.315533980582524271,206,12,5421.00,138,66.99,2.60,0.00
28-October-2021,28.50,28.50,26.60,26.80,26.754098360655737704,366,17,9792.00,339,92.62,1.90,-1.70
27-October-2021,28.55,28.95,26.45,28.00,27.771134020618556701,485,17,13469.00,357,73.61,2.50,-0.55
26-October-2021,28.75,29.65,27.25,27.70,27.531088082901554404,386,15,10627.00,361,93.52,2.40,-1.05
25-October-2021,29.40,29.40,27.00,28.50,27.625000000000000000,248,11,6851.00,186,75.00,2.40,-0.90
22-October-2021,28.30,28.30,28.30,28.30,28.295180722891566265,166,2,4697.00,166,100.00,0.00,0.00
21-October-2021,28.00,30.20,28.00,29.00,29.117227319062181447,981,27,28564.00,682,69.52,2.20,1.00
20-October-2021,29.70,29.70,27.60,28.90,28.847896440129449838,927,30,26742.00,439,47.36,2.10,-0.80
19-October-2021,28.30,30.00,28.30,28.30,28.487077534791252485,1006,15,28658.00,930,92.45,1.70,0.00
18-October-2021,30.35,31.80,28.85,28.85,29.077045619116582186,6905,37,200777.00,6356,92.05,2.95,-1.50
14-October-2021,32.60,32.60,30.30,30.35,31.118012422360248447,483,12,15030.00,230,47.62,2.30,-2.25
13-October-2021,29.00,31.80,29.00,31.80,31.779756097560975609,4100,14,130297.00,4078,99.46,2.80,2.80
12-October-2021,30.30,30.30,30.30,30.30,30.299137104506232023,1043,6,31602.00,1043,100.00,0.00,0.00
11-October-2021,28.60,31.40,28.60,28.90,30.351888667992047713,2012,15,61068.00,2012,100.00,2.80,0.30
8-October-2021,32.70,32.70,30.05,30.05,30.216828478964401294,309,10,9337.00,309,100.00,2.65,-2.65
7-October-2021,32.20,32.20,31.55,31.55,31.552486187845303867,181,6,5711.00,181,100.00,0.65,-0.65
6-October-2021,30.80,31.55,29.90,31.55,30.109215017064846416,293,10,8822.00,293,100.00,1.65,0.75
5-October-2021,28.65,31.45,28.65,31.40,31.251190476190476190,840,19,26251.00,840,100.00,2.80,2.75
4-October-2021,30.10,31.60,28.60,30.00,30.032325338894681960,1918,16,57602.00,1918,100.00,3.00,-0.10
1-October-2021,32.00,32.10,29.25,30.10,30.022530329289428076,1154,32,34646.00,1154,100.00,2.85,-1.90
30-September-2021,29.90,30.75,27.85,30.75,29.936482084690553745,1842,27,55143.00,1842,100.00,2.90,0.85
29-September-2021,30.80,31.85,29.30,29.30,29.737793851717902350,2765,18,82225.00,2765,100.00,2.55,-1.50
28-September-2021,29.65,31.90,28.90,30.80,30.783305693753454947,1809,22,55687.00,1809,100.00,3.00,1.15
27-September-2021,32.45,32.45,30.40,30.40,30.726138828633405639,1844,31,56659.00,1844,100.00,2.05,-2.05
24-September-2021,30.90,32.00,29.45,32.00,30.097598760650658404,1291,15,38856.00,1291,100.00,2.55,1.10
23-September-2021,32.55,33.00,31.00,31.00,32.439153439153439153,189,9,6131.00,189,100.00,2.00,-1.55
22-September-2021,31.00,32.55,29.45,32.55,30.559782608695652173,1288,14,39361.00,1288,100.00,3.10,1.55
21-September-2021,30.10,31.00,30.10,31.00,30.193396226415094339,1060,6,32005.00,1060,100.00,0.90,0.90
20-September-2021,32.35,33.00,31.35,31.35,31.372312983662940670,1163,11,36486.00,1163,100.00,1.65,-1.00
17-September-2021,32.20,33.00,31.25,33.00,32.139853300733496332,2045,12,65726.00,2045,100.00,1.75,0.80
16-September-2021,33.00,33.05,30.00,32.85,31.969957081545064377,2097,21,67041.00,2097,100.00,3.05,-0.15
15-September-2021,32.50,32.50,31.00,31.50,31.906250000000000000,2016,21,64323.00,2016,100.00,1.50,-1.00
14-September-2021,32.50,32.50,31.50,31.50,32.125748502994011976,167,6,5365.00,167,100.00,1.00,-1.00
13-September-2021,31.75,32.50,31.00,32.40,31.501675977653631284,895,11,28194.00,895,100.00,1.50,0.65
9-September-2021,29.05,32.00,29.05,31.10,30.822677925211097708,829,8,25552.00,829,100.00,2.95,2.05
8-September-2021,27.65,30.50,27.65,30.50,30.445167286245353159,1076,8,32759.00,1076,100.00,2.85,2.85
7-September-2021,29.05,30.00,29.05,29.10,29.066037735849056603,424,7,12324.00,424,100.00,0.95,0.05
6-September-2021,31.35,31.35,28.70,30.50,31.049552238805970149,1675,23,52008.00,1675,100.00,2.65,-0.85
3-September-2021,29.90,29.90,29.90,29.90,29.899390243902439024,328,6,9807.00,328,100.00,0.00,0.00
2-September-2021,28.50,28.50,28.50,28.50,28.500000000000000000,1000,1,28500.00,1000,100.00,0.00,0.00
1-September-2021,29.50,31.50,28.50,28.50,28.642163661581137309,721,10,20651.00,721,100.00,3.00,-1.00
31-August-2021,30.45,30.45,30.00,30.00,30.401785714285714285,112,5,3405.00,112,100.00,0.45,-0.45
30-August-2021,30.40,30.45,30.40,30.45,30.380952380952380952,21,2,638.00,21,100.00,0.05,0.05
27-August-2021,31.15,31.15,30.20,31.00,31.104166666666666666,48,5,1493.00,48,100.00,0.95,-0.15
26-August-2021,29.75,31.20,29.75,29.75,30.511450381679389312,393,8,11991.00,393,100.00,1.45,0.00
25-August-2021,29.35,32.35,29.35,31.20,31.339285714285714285,1064,10,33345.00,1064,100.00,3.00,1.85
24-August-2021,30.90,30.90,29.95,30.85,30.898385565052231718,1053,9,32536.00,1053,100.00,0.95,-0.05
23-August-2021,29.40,32.35,29.40,29.45,30.742261103633916554,1486,9,45683.00,1486,100.00,2.95,0.05
20-August-2021,30.90,30.90,29.45,30.90,30.824127906976744186,1376,21,42414.00,1376,100.00,1.45,0.00
18-August-2021,31.50,32.35,29.40,29.45,31.864289515699840340,1879,27,59873.00,1879,100.00,2.95,-2.05
17-August-2021,28.20,30.90,28.20,30.85,29.229116945107398568,419,9,12247.00,419,100.00,2.70,2.65
16-August-2021,31.90,31.90,28.90,29.45,30.308016877637130801,711,17,21549.00,711,100.00,3.00,-2.45
13-August-2021,30.00,31.50,30.00,30.40,30.095354523227383863,409,8,12309.00,409,100.00,1.50,0.40
12-August-2021,28.75,30.00,28.75,30.00,29.794567062818336162,1178,8,35098.00,1178,100.00,1.25,1.25
11-August-2021,30.00,30.20,29.95,30.20,30.071556350626118067,559,7,16810.00,559,100.00,0.25,0.20
10-August-2021,33.00,33.40,30.30,30.30,31.489404641775983854,2973,30,93618.00,2973,100.00,3.10,-2.70
9-August-2021,32.85,33.00,31.85,31.85,32.001401050788091068,2855,25,91364.00,2855,100.00,1.15,-1.00
6-August-2021,34.00,34.00,32.60,33.50,32.660146252285191956,5470,34,178651.00,5470,100.00,1.40,-0.50
5-August-2021,36.00,36.00,34.20,34.20,34.894736842105263157,570,14,19890.00,570,100.00,1.80,-1.80
4-August-2021,36.40,36.60,35.00,36.00,36.170619626445300919,6746,56,244007.00,6746,100.00,1.60,-0.40
3-August-2021,33.95,34.90,33.95,34.90,34.822295081967213114,4575,37,159312.00,4575,100.00,0.95,0.95
2-August-2021,33.25,33.25,32.00,33.25,33.028493894165535956,2948,32,97368.00,2948,100.00,1.25,0.00
30-July-2021,31.70,31.70,31.70,31.70,31.699735449735449735,756,6,23965.00,756,100.00,0.00,0.00
29-July-2021,29.00,30.20,28.90,30.20,30.046133567662565905,2276,40,68385.00,2276,100.00,1.30,1.20
28-July-2021,28.80,28.80,28.80,28.80,28.799768518518518518,2592,12,74649.00,2592,100.00,0.00,0.00
27-July-2021,27.45,27.45,27.45,27.45,27.449899125756556825,1487,10,40818.00,1487,100.00,0.00,0.00
26-July-2021,26.15,26.15,26.15,26.15,26.149597238204833141,869,13,22724.00,869,100.00,0.00,0.00
23-July-2021,23.35,24.95,23.35,24.95,24.948181818181818181,1100,13,27443.00,1100,100.00,1.60,1.60
22-July-2021,23.80,23.80,23.00,23.80,23.797013229445661878,12321,43,293203.00,12321,100.00,0.80,0.00
20-July-2021,22.10,22.70,21.00,22.70,21.979287489643744821,1207,25,26529.00,1207,100.00,1.70,0.60
19-July-2021,21.70,22.25,20.20,21.65,21.864197530864197530,2754,31,60214.00,2754,100.00,2.05,-0.05
16-July-2021,23.30,23.30,21.25,21.25,21.580645161290322580,868,16,18732.00,868,100.00,2.05,-2.05
15-July-2021,23.40,23.40,22.35,22.35,22.945334590009425070,6366,24,146070.00,6366,100.00,1.05,-1.05
