Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
30-June-2022,37.65,37.65,34.15,37.55,36.260450160771704180,311,13,11277.00,311,100.00,3.50,-0.10
29-June-2022,35.90,35.90,35.90,35.90,35.900000000000000000,60,2,2154.00,60,100.00,0.00,0.00
27-June-2022,35.00,36.80,33.45,34.20,35.132978723404255319,188,10,6605.00,188,100.00,3.35,-0.80
24-June-2022,35.10,35.10,31.80,35.10,32.666666666666666666,441,10,14406.00,441,100.00,3.30,0.00
23-June-2022,33.45,33.45,33.45,33.45,33.450000000000000000,1540,12,51513.00,1540,100.00,0.00,0.00
22-June-2022,35.20,35.20,35.20,35.20,35.198757763975155279,161,5,5667.00,161,100.00,0.00,0.00
21-June-2022,37.05,37.05,37.05,37.05,37.049891540130151843,461,6,17080.00,461,100.00,0.00,0.00
20-June-2022,40.00,40.00,38.95,38.95,39.164874551971326164,279,7,10927.00,210,75.27,1.05,-1.05
17-June-2022,43.95,43.95,40.00,41.00,40.967653131452167928,1453,12,59526.00,1450,99.79,3.95,-2.95
16-June-2022,43.00,46.25,41.90,41.90,42.950118764845605700,842,26,36164.00,617,73.28,4.35,-1.10
15-June-2022,46.40,46.40,44.10,44.10,44.529914529914529914,234,9,10420.00,234,100.00,2.30,-2.30
14-June-2022,49.70,49.70,46.40,46.40,46.448398576512455516,281,12,13052.00,271,96.44,3.30,-3.30
13-June-2022,49.75,49.75,47.00,48.80,47.844848484848484848,825,15,39472.00,703,85.21,2.75,-0.95
10-June-2022,49.90,49.90,45.50,49.45,47.171146953405017921,1116,24,52643.00,682,61.11,4.40,-0.45
9-June-2022,48.70,50.70,46.50,47.65,49.711300035423308537,2823,31,140335.00,2147,76.05,4.20,-1.05
8-June-2022,49.00,50.00,48.60,48.60,48.774325429272281275,1223,19,59651.00,924,75.55,1.40,-0.40
7-June-2022,51.50,51.50,51.15,51.15,51.272538429580390527,2407,12,123413.00,2200,91.40,0.35,-0.35
6-June-2022,54.00,55.00,49.95,53.80,52.243779932250905268,25683,129,1341777.00,21213,82.60,5.05,-0.20
3-June-2022,50.45,52.95,47.95,52.55,51.325886570221482524,15622,67,801813.00,9106,58.29,5.00,2.10
2-June-2022,46.00,50.45,45.00,50.45,49.889396766169154228,32160,74,1604443.00,21819,67.85,5.45,4.45
1-June-2022,47.50,47.50,45.50,45.90,46.107303370786516853,1780,12,82071.00,1320,74.16,2.00,-1.60
31-May-2022,48.40,48.40,43.00,43.20,43.904963680387409200,1652,24,72531.00,1627,98.49,5.40,-5.20
30-May-2022,43.00,46.45,43.00,45.90,45.288695652173913043,2875,38,130205.00,1675,58.26,3.45,2.90
27-May-2022,39.30,43.20,36.85,43.00,40.040719002201027146,2726,26,109151.00,2626,96.33,6.35,3.70
25-May-2022,36.20,40.00,36.20,39.30,38.478029294274300932,751,9,28897.00,537,71.50,3.80,3.10
24-May-2022,37.40,40.60,37.40,40.00,39.921428571428571428,1120,6,44712.00,1115,99.55,3.20,2.60
23-May-2022,40.00,41.80,37.35,37.40,39.885245901639344262,122,5,4866.00,111,90.98,4.45,-2.60
20-May-2022,40.20,40.20,36.60,40.00,36.774545454545454545,275,9,10113.00,271,98.55,3.60,-0.20
19-May-2022,34.00,40.45,34.00,40.00,39.594117647058823529,340,14,13462.00,235,69.12,6.45,6.00
18-May-2022,37.50,37.50,35.20,37.45,37.464216634429400386,517,13,19369.00,512,99.03,2.30,-0.05
17-May-2022,35.00,39.70,34.00,37.50,34.657894736842105263,304,12,10536.00,252,82.89,5.70,2.50
16-May-2022,35.00,40.00,35.00,36.30,35.184829059829059829,936,4,32933.00,936,100.00,5.00,1.30
13-May-2022,39.80,39.80,37.40,37.40,38.867012089810017271,579,6,22504.00,579,100.00,2.40,-2.40
12-May-2022,37.90,38.00,37.00,37.40,37.463157894736842105,475,7,17795.00,475,100.00,1.00,-0.50
11-May-2022,36.35,38.95,35.30,35.30,36.116279069767441860,602,8,21742.00,551,91.53,3.65,-1.05
10-May-2022,39.00,39.00,35.35,39.00,38.973972602739726027,730,7,28451.00,725,99.32,3.65,0.00
9-May-2022,33.90,38.00,33.90,37.05,37.984697113859816048,12612,10,479063.00,12607,99.96,4.10,3.15
6-May-2022,37.70,37.70,37.35,37.35,37.461797752808988764,890,7,33341.00,490,55.06,0.35,-0.35
5-May-2022,41.55,41.55,38.70,41.45,41.376237623762376237,101,5,4179.00,91,90.10,2.85,-0.10
4-May-2022,40.50,42.55,39.50,39.50,40.378245957863792258,6123,10,247236.00,6121,99.97,3.05,-1.00
2-May-2022,42.80,42.90,39.90,42.90,41.004977758949375132,9442,22,387169.00,3840,40.67,3.00,0.10
29-April-2022,46.20,46.20,42.95,43.60,44.328571428571428571,140,10,6206.00,121,86.43,3.25,-2.60
28-April-2022,43.00,43.00,42.00,42.00,42.595588235294117647,680,11,28965.00,480,70.59,1.00,-1.00
27-April-2022,45.00,46.00,42.25,44.00,45.006928406466512702,866,14,38976.00,803,92.73,3.75,-1.00
26-April-2022,45.50,45.50,42.55,44.35,43.624172915747684164,4534,20,197792.00,296,6.53,2.95,-1.15
25-April-2022,44.10,47.95,44.10,46.20,44.662009901553519603,35146,32,1569691.00,31707,90.22,3.85,2.10
22-April-2022,47.10,49.00,46.00,48.00,47.324845488257107540,4045,24,191429.00,625,15.45,3.00,0.90
21-April-2022,49.70,49.95,45.05,49.90,47.545901639344262295,610,16,29003.00,102,16.72,4.90,0.20
20-April-2022,53.80,53.80,44.80,46.65,49.707152496626180836,741,18,36833.00,608,82.05,9.00,-7.15
19-April-2022,46.00,54.85,46.00,49.60,48.569444444444444444,864,33,41964.00,190,21.99,8.85,3.60
18-April-2022,51.00,54.00,48.00,51.00,50.168280871670702179,826,15,41439.00,560,67.80,6.00,0.00
13-April-2022,50.05,53.00,50.00,52.85,50.709090909090909090,330,7,16734.00,260,78.79,3.00,2.80
12-April-2022,54.85,54.85,50.20,53.00,53.069815195071868583,487,15,25845.00,386,79.26,4.65,-1.85
11-April-2022,48.10,54.95,48.10,51.10,53.063636363636363636,220,11,11674.00,133,60.45,6.85,3.00
8-April-2022,52.00,52.00,52.00,52.00,52.000000000000000000,15,4,780.00,15,100.00,0.00,0.00
7-April-2022,53.00,53.00,51.00,51.90,51.975745526838966202,2515,18,130719.00,2455,97.61,2.00,-1.10
6-April-2022,51.45,51.45,48.00,48.95,48.998873379074142923,88761,34,4349189.00,88537,99.75,3.45,-2.50
5-April-2022,44.50,49.05,44.45,49.00,47.180958538753737977,12373,22,583770.00,11119,89.86,4.60,4.50
4-April-2022,47.25,47.25,43.45,46.75,46.718789510175782046,24519,10,1145498.00,24499,99.92,3.80,-0.50
1-April-2022,43.00,45.00,43.00,45.00,43.308282208588957055,652,8,28237.00,652,100.00,2.00,2.00
31-March-2022,45.60,45.60,43.00,43.20,43.200725731120212689,27834,10,1202449.00,27834,100.00,2.60,-2.40
30-March-2022,43.75,43.75,40.75,43.70,41.275409836065573770,610,8,25178.00,610,100.00,3.00,-0.05
29-March-2022,42.00,43.00,41.00,42.55,42.034095481982805926,27335,17,1149002.00,27335,100.00,2.00,0.55
28-March-2022,41.00,44.05,41.00,41.00,41.477941176470588235,272,6,11282.00,272,100.00,3.05,0.00
25-March-2022,42.00,42.00,42.00,42.00,42.000000000000000000,24,2,1008.00,24,100.00,0.00,0.00
24-March-2022,46.45,46.45,42.05,43.40,43.027619047619047619,4200,28,180716.00,4200,100.00,4.40,-3.05
23-March-2022,44.40,44.40,43.00,44.25,44.316831683168316831,202,4,8952.00,202,100.00,1.40,-0.15
22-March-2022,44.45,44.45,44.45,44.45,44.428571428571428571,21,2,933.00,21,100.00,0.00,0.00
21-March-2022,44.55,44.55,43.10,43.10,43.830369357045143638,731,14,32040.00,731,100.00,1.45,-1.45
17-March-2022,44.85,44.85,41.20,42.45,43.448952532484752055,64107,19,2785382.00,64107,100.00,3.65,-2.40
16-March-2022,43.50,44.95,42.55,42.80,43.036619718309859154,355,9,15278.00,355,100.00,2.40,-0.70
15-March-2022,42.25,46.60,42.25,43.95,42.267284907263910413,120018,22,5072835.00,120018,100.00,4.35,1.70
14-March-2022,44.55,44.60,40.75,44.45,43.716666666666666666,480,15,20984.00,480,100.00,3.85,-0.10
11-March-2022,46.65,46.65,42.50,42.50,43.251668891855807743,2996,11,129582.00,2996,100.00,4.15,-4.15
10-March-2022,44.45,44.50,44.00,44.50,44.498871503082029397,52725,14,2346203.00,52725,100.00,0.50,0.05
9-March-2022,44.75,44.75,42.05,44.00,44.089572192513368983,2244,5,98937.00,2244,100.00,2.70,-0.75
8-March-2022,42.70,45.45,42.70,42.80,43.590516358871463085,170947,33,7451668.00,170947,100.00,2.75,0.10
7-March-2022,44.90,44.90,43.20,44.90,44.896351084812623274,50700,20,2276245.00,50700,100.00,1.70,0.00
4-March-2022,42.00,46.00,41.80,45.45,45.178018691588785046,13375,30,604256.00,13375,100.00,4.20,3.45
3-March-2022,43.45,44.00,43.00,44.00,43.799959464937170652,4934,17,216109.00,4934,100.00,1.00,0.55
2-March-2022,41.00,41.95,41.00,41.95,41.629139072847682119,151,3,6286.00,151,100.00,0.95,0.95
28-February-2022,41.00,41.00,39.00,41.00,40.988636363636363636,352,8,14428.00,352,100.00,2.00,0.00
25-February-2022,40.00,43.05,39.90,40.85,40.316044260027662517,4338,22,174891.00,4338,100.00,3.15,0.85
24-February-2022,42.25,42.25,40.85,42.00,41.040898976412995104,22470,18,922189.00,22470,100.00,1.40,-0.25
23-February-2022,41.00,43.50,41.00,43.00,43.059674502712477396,2765,21,119060.00,2765,100.00,2.50,2.00
22-February-2022,42.15,42.15,40.05,41.45,41.383211678832116788,2192,11,90712.00,2192,100.00,2.10,-0.70
21-February-2022,42.15,42.15,38.20,42.15,42.045581324265464409,26173,48,1100459.00,26173,100.00,3.95,0.00
18-February-2022,36.40,40.15,36.40,40.15,38.252438752700338183,399487,94,15281352.00,399487,100.00,3.75,3.75
17-February-2022,42.25,42.25,38.25,38.25,40.770548744135410456,77158,43,3145774.00,77158,100.00,4.00,-4.00
16-February-2022,39.35,43.00,39.35,40.25,39.876116819577984772,99949,60,3985578.00,99949,100.00,3.65,0.90
15-February-2022,41.45,41.45,41.40,41.40,41.413054830287206266,3830,14,158612.00,3830,100.00,0.05,-0.05
14-February-2022,48.05,48.05,43.55,43.55,47.772574770343702727,118329,112,5652881.00,118329,100.00,4.50,-4.50
11-February-2022,45.80,45.80,45.80,45.80,45.799959161448407296,14692,11,672893.00,14692,100.00,0.00,0.00
10-February-2022,43.65,43.65,43.65,43.65,43.649402390438247011,502,6,21912.00,502,100.00,0.00,0.00
9-February-2022,41.00,41.60,41.00,41.60,41.494041538985359210,5874,17,243736.00,5874,100.00,0.60,0.60
8-February-2022,40.80,42.80,39.20,39.65,39.834808392111056201,22259,36,886683.00,22259,100.00,3.60,-1.15
7-February-2022,44.95,45.00,40.80,41.25,42.532603593223232193,46866,72,1993333.00,46866,100.00,4.20,-3.70
4-February-2022,44.00,44.00,42.20,42.90,42.455249721227771582,153351,81,6510555.00,153351,100.00,1.80,-1.10
3-February-2022,42.50,44.60,40.40,44.40,44.417842666266326377,133220,123,5917345.00,133220,100.00,4.20,1.90
2-February-2022,42.50,42.50,42.50,42.50,42.499965443361669776,14469,23,614932.00,14469,100.00,0.00,0.00
1-February-2022,40.50,40.50,40.50,40.50,40.500000000000000000,2518,12,101979.00,2518,100.00,0.00,0.00
31-January-2022,38.60,38.60,38.60,38.60,38.599876314162028447,3234,22,124832.00,3234,100.00,0.00,0.00
28-January-2022,36.80,36.80,36.80,36.80,36.799931833674164962,5868,22,215942.00,5868,100.00,0.00,0.00
27-January-2022,31.85,35.05,31.75,35.05,34.303621730382293762,9940,33,340978.00,9940,100.00,3.30,3.20
25-January-2022,30.90,33.80,30.90,33.40,32.882252559726962457,1172,10,38538.00,1172,100.00,2.90,2.50
24-January-2022,31.70,32.50,31.70,32.50,31.846774193548387096,124,6,3949.00,124,100.00,0.80,0.80
21-January-2022,33.15,33.15,33.15,33.15,33.076923076923076923,13,3,430.00,13,100.00,0.00,0.00
20-January-2022,33.10,35.10,32.85,34.85,33.065266742338251986,1762,18,58261.00,1762,100.00,2.25,1.75
19-January-2022,34.20,34.75,34.20,34.50,34.467815049864007252,1103,20,38018.00,1103,100.00,0.55,0.30
18-January-2022,33.35,34.70,33.10,33.15,34.275514320290439693,2479,17,84969.00,2479,100.00,1.60,-0.20
17-January-2022,34.60,34.90,32.10,34.70,33.282061068702290076,5240,48,174398.00,5240,100.00,2.80,0.10
14-January-2022,34.10,35.10,32.30,33.25,34.757722960151802656,13175,53,457933.00,13175,100.00,2.80,-0.85
13-January-2022,32.80,33.45,31.25,33.45,32.575910931174089068,988,12,32185.00,988,100.00,2.20,0.65
12-January-2022,34.70,34.70,32.70,32.80,32.864596670934699103,3124,24,102669.00,3124,100.00,2.00,-1.90
11-January-2022,34.55,34.55,32.85,34.35,34.208992666923967580,5182,27,177271.00,5182,100.00,1.70,-0.20
10-January-2022,34.10,34.90,31.80,34.55,33.568400226116449971,10614,49,356295.00,10614,100.00,3.10,0.45
7-January-2022,32.95,33.55,31.35,33.45,32.563858177659168890,2623,29,85415.00,2623,100.00,2.20,0.50
6-January-2022,31.80,33.25,31.00,32.95,31.996286208833985472,396899,23,12699294.00,396899,100.00,2.25,1.15
5-January-2022,32.70,33.50,30.95,32.60,31.899305555555555555,864,28,27561.00,864,100.00,2.55,-0.10
4-January-2022,32.60,33.50,32.55,32.55,32.644827586206896551,870,17,28401.00,870,100.00,0.95,-0.05
3-January-2022,34.00,35.75,31.90,33.50,34.026199443261830686,6107,74,207798.00,4228,69.23,3.85,-0.50
31-December-2021,35.00,35.00,32.85,34.00,34.041719880800340570,4698,50,159928.00,3737,79.54,2.15,-1.00
30-December-2021,35.90,35.90,31.80,35.55,34.527476255088195386,2948,55,101787.00,1252,42.47,4.10,-0.35
29-December-2021,37.00,37.00,32.10,33.40,33.667713962548699258,7957,60,267894.00,4800,60.32,4.90,-3.60
28-December-2021,38.00,38.00,35.00,35.50,35.883155971192088573,9303,60,333821.00,4055,43.59,3.00,-2.50
27-December-2021,30.35,34.65,29.15,34.65,33.684889393838134064,14963,102,504027.00,10928,73.03,5.50,4.30
24-December-2021,31.10,31.75,29.10,31.50,30.868524913665515540,4054,48,125141.00,2532,62.46,2.65,0.40
23-December-2021,29.00,31.30,28.40,31.10,30.659519321394910461,4244,69,130119.00,2344,55.23,2.90,2.10
22-December-2021,32.10,32.95,28.50,29.80,29.701759324419422941,7105,134,211031.00,3862,54.36,4.45,-2.30
21-December-2021,32.20,36.45,31.15,31.45,32.687014078587938642,9518,115,311115.00,6407,67.31,5.30,-0.75
20-December-2021,40.95,40.95,33.95,33.95,35.482751139075721414,13827,143,490620.00,10645,76.99,7.00,-7.00
17-December-2021,36.70,38.00,35.65,37.70,37.103851989401933920,44159,378,1638469.00,28053,63.53,2.35,1.00
16-December-2021,33.50,34.55,32.15,34.55,34.259014921248963802,57904,434,1983734.00,39048,67.44,2.40,1.05
15-December-2021,22.25,28.80,22.25,28.80,25.482132856588980312,92852,117,2366067.00,88236,95.03,6.55,6.55
14-December-2021,24.40,24.80,24.00,24.00,24.240916955017301038,2312,27,56045.00,2256,97.58,0.80,-0.40
13-December-2021,24.05,25.00,23.05,24.05,24.309548482605477424,6755,35,164211.00,6484,95.99,1.95,0.00
10-December-2021,23.95,23.95,22.50,23.75,23.316419612314709236,1754,29,40897.00,1170,66.70,1.45,-0.20
9-December-2021,23.35,23.85,22.15,22.85,22.703984819734345351,3689,29,83755.00,2412,65.38,1.70,-0.50
8-December-2021,23.55,24.50,22.35,23.05,23.328462515883100381,3148,37,73438.00,2536,80.56,2.15,-0.50
7-December-2021,23.00,24.00,22.05,23.00,23.564705882352941176,850,9,20030.00,830,97.65,1.95,0.00
6-December-2021,24.00,24.00,23.00,23.00,23.012201735357917570,18440,9,424345.00,17480,94.79,1.00,-1.00
3-December-2021,23.80,24.00,22.80,23.95,23.900569426193604905,2283,15,54565.00,2283,100.00,1.20,0.15
2-December-2021,23.00,23.85,23.00,23.80,23.221153846153846153,104,6,2415.00,100,96.15,0.85,0.80
1-December-2021,22.05,23.25,22.05,23.05,23.087362940057933926,56271,17,1299149.00,56139,99.77,1.20,1.00
30-November-2021,23.90,23.90,22.75,23.20,23.262745098039215686,765,8,17796.00,763,99.74,1.15,-0.70
29-November-2021,25.00,25.00,22.00,22.60,22.555183946488294314,1495,33,33720.00,727,48.63,3.00,-2.40
26-November-2021,22.90,23.70,22.90,23.70,22.930811808118081180,1084,21,24857.00,1084,100.00,0.80,0.80
25-November-2021,23.70,23.70,22.85,23.20,23.280318091451292246,1006,19,23420.00,915,90.95,0.85,-0.50
24-November-2021,22.50,23.90,22.50,23.40,23.651539068666140489,2534,24,59933.00,2357,93.01,1.40,0.90
23-November-2021,21.65,23.95,21.65,23.75,23.695505617977528089,890,14,21089.00,700,78.65,2.30,2.10
22-November-2021,23.70,24.40,21.35,22.95,22.158804465250270075,5554,40,123070.00,4905,88.31,3.05,-0.75
18-November-2021,24.45,24.45,22.00,23.70,23.738259236067626800,1597,19,37910.00,1505,94.24,2.45,-0.75
17-November-2021,24.00,24.60,23.35,24.40,24.208459723626558813,5934,36,143653.00,3767,63.48,1.25,0.40
16-November-2021,22.25,23.75,22.00,23.50,23.059860127968029249,47043,33,1084805.00,46918,99.73,1.75,1.25
15-November-2021,24.00,25.20,21.05,22.25,23.178922762247978961,10267,77,237978.00,5228,50.92,4.15,-1.75
12-November-2021,25.25,25.25,23.15,23.20,23.744184050133058631,11649,32,276596.00,10099,86.69,2.10,-2.05
11-November-2021,25.00,25.00,22.30,24.00,23.177501826150474799,5476,45,126920.00,3835,70.03,2.70,-1.00
10-November-2021,24.60,24.60,24.05,24.50,24.475554804551087078,35508,51,869078.00,35508,100.00,0.55,-0.10
9-November-2021,22.90,24.85,22.90,24.60,24.278877247445349890,7731,52,187700.00,5770,74.63,1.95,1.70
8-November-2021,26.25,26.25,23.15,24.50,24.556486758297016426,8949,58,219756.00,6694,74.80,3.10,-1.75
4-November-2021,26.00,26.00,22.50,23.95,24.345439189189189189,4736,97,115300.00,3877,81.86,3.50,-2.05
3-November-2021,24.80,25.70,22.00,24.40,24.054457162677766215,25947,194,624141.00,16106,62.07,3.70,-0.40
2-November-2021,27.00,31.45,21.80,23.55,24.097032987747408105,132625,788,3195869.00,81435,61.40,9.65,-3.45
1-November-2021,32.00,32.00,27.20,27.20,27.994723188491244620,33922,316,949637.00,26485,78.08,4.80,-4.80
29-October-2021,34.60,34.60,33.40,34.00,34.231671554252199413,341,6,11673.00,240,70.38,1.20,-0.60
28-October-2021,34.00,35.45,31.30,35.45,31.501607717041800643,311,10,9797.00,303,97.43,4.15,1.45
27-October-2021,32.60,36.00,31.00,33.35,33.059210526315789473,1824,13,60300.00,716,39.25,5.00,0.75
26-October-2021,36.75,36.75,31.70,32.30,33.237504697482149567,2661,23,88445.00,1500,56.37,5.05,-4.45
25-October-2021,35.50,35.50,32.50,32.60,34.682741116751269035,788,10,27330.00,746,94.67,3.00,-2.90
22-October-2021,35.25,37.85,33.50,34.80,35.306835066864784546,4038,24,142569.00,2107,52.18,4.35,-0.45
21-October-2021,35.05,36.00,33.40,33.40,34.923735616804923735,7474,23,261020.00,6987,93.48,2.60,-1.65
20-October-2021,34.95,34.95,32.95,32.95,33.000000000000000000,563,7,18579.00,560,99.47,2.00,-2.00
19-October-2021,33.05,35.65,33.00,33.15,33.226890756302521008,3570,18,118620.00,3478,97.42,2.65,0.10
18-October-2021,36.95,36.95,33.35,33.50,34.023370233702337023,1626,21,55322.00,1133,69.68,3.60,-3.45
14-October-2021,35.00,37.65,32.60,32.70,34.489006422364941443,13235,75,456462.00,5625,42.50,5.05,-2.30
13-October-2021,37.40,37.40,34.05,34.95,35.185915492957746478,3195,30,112419.00,2524,79.00,3.35,-2.45
12-October-2021,37.75,37.95,33.30,36.25,35.732029837251356238,8848,73,316157.00,5418,61.23,4.65,-1.50
11-October-2021,37.00,37.00,33.60,37.00,36.858580508474576271,1888,17,69589.00,625,33.10,3.40,0.00
8-October-2021,35.10,36.45,34.35,34.90,36.171837708830548926,419,11,15156.00,353,84.25,2.10,-0.20
7-October-2021,32.60,37.85,32.55,36.45,34.693642842023565935,14173,61,491713.00,12924,91.19,5.30,3.85
6-October-2021,33.00,34.85,32.90,33.00,33.029103608847497089,1718,20,56744.00,1492,86.85,1.95,0.00
5-October-2021,34.15,35.80,33.00,33.40,34.500405022276225192,9876,28,340726.00,9476,95.95,2.80,-0.75
4-October-2021,35.00,35.00,31.70,34.85,34.589501693275278180,4134,15,142993.00,3284,79.44,3.30,-0.15
1-October-2021,34.60,34.60,34.30,34.30,34.528301886792452830,53,5,1830.00,53,100.00,0.30,-0.30
30-September-2021,34.95,34.95,31.85,34.45,34.067576589273792745,13481,16,459265.00,13427,99.60,3.10,-0.50
29-September-2021,34.90,34.90,32.55,34.05,34.418546365914786967,399,14,13733.00,276,69.17,2.35,-0.85
28-September-2021,32.40,32.40,30.60,30.60,31.102564102564102564,39,3,1213.00,39,100.00,1.80,-1.80
27-September-2021,32.90,34.90,30.25,32.90,32.971014492753623188,1104,11,36400.00,1063,96.29,4.65,0.00
24-September-2021,32.95,32.95,32.85,32.90,32.869863013698630136,146,5,4799.00,110,75.34,0.10,-0.05
23-September-2021,32.95,32.95,30.60,32.00,32.509658246656760772,673,13,21879.00,436,64.78,2.35,-0.95
22-September-2021,32.50,32.50,32.50,32.50,32.500000000000000000,3598,5,116935.00,3598,100.00,0.00,0.00
21-September-2021,32.65,32.75,31.00,31.00,32.626106194690265486,2260,11,73735.00,2113,93.50,1.75,-1.65
20-September-2021,31.65,33.40,31.60,31.70,31.841427421518647705,3727,25,118673.00,1976,53.02,1.80,0.05
17-September-2021,34.55,34.55,32.05,34.30,34.103885804916732751,1261,16,43005.00,540,42.82,2.50,-0.25
16-September-2021,33.60,33.60,32.45,32.45,32.921052631578947368,38,6,1251.00,28,73.68,1.15,-1.15
15-September-2021,33.75,33.75,32.10,33.60,32.402083333333333333,480,5,15553.00,470,97.92,1.65,-0.15
14-September-2021,33.80,33.80,32.00,32.40,32.500000000000000000,488,9,15860.00,488,100.00,1.80,-1.40
13-September-2021,33.70,33.70,33.00,33.00,33.501167250291812572,11994,8,401813.00,11994,100.00,0.70,-0.70
9-September-2021,33.20,33.80,31.20,33.15,33.156017830609212481,673,11,22314.00,552,82.02,2.60,-0.05
8-September-2021,30.50,34.50,30.50,33.95,34.271428571428571428,140,9,4798.00,119,85.00,4.00,3.45
7-September-2021,31.40,34.20,31.40,31.75,31.795180722891566265,83,6,2639.00,41,49.40,2.80,0.35
6-September-2021,36.00,36.00,28.80,33.00,31.299190090519294902,14693,86,459879.00,6531,44.45,7.20,-3.00
3-September-2021,34.35,39.80,34.00,35.95,35.920135831970821280,7951,49,285601.00,7182,90.33,5.80,1.60
2-September-2021,32.90,36.10,30.15,33.65,34.018455473929403332,5581,54,189857.00,2080,37.27,5.95,0.75
1-September-2021,29.10,32.95,29.10,30.15,32.363636363636363636,22,9,712.00,19,86.36,3.85,1.05
31-August-2021,33.25,37.00,30.25,30.95,33.748363636363636363,1375,25,46404.00,860,62.55,6.75,-2.30
30-August-2021,32.90,33.50,30.65,31.80,32.792039800995024875,1005,16,32956.00,800,79.60,2.85,-1.10
27-August-2021,31.85,33.35,31.85,32.10,32.387096774193548387,186,10,6024.00,118,63.44,1.50,0.25
26-August-2021,32.05,34.10,30.40,31.70,32.308004052684903748,1974,54,63776.00,715,36.22,3.70,-0.35
25-August-2021,33.55,34.65,32.15,33.35,33.383116883116883116,1078,18,35987.00,225,20.87,2.50,-0.20
24-August-2021,30.50,35.25,30.50,33.55,32.206790123456790123,1296,10,41740.00,596,45.99,4.75,3.05
23-August-2021,33.00,36.15,30.50,30.90,32.885813148788927335,2023,55,66528.00,682,33.71,5.65,-2.10
20-August-2021,35.20,35.20,33.10,34.85,34.144011756061719324,1361,11,46470.00,1216,89.35,2.10,-0.35
18-August-2021,37.75,37.75,34.40,34.50,34.504545454545454545,220,8,7591.00,207,94.09,3.35,-3.25
17-August-2021,38.00,38.00,34.00,37.00,36.972289156626506024,1660,17,61374.00,1657,99.82,4.00,-1.00
16-August-2021,31.50,38.00,31.50,33.50,33.929078014184397163,2256,42,76544.00,886,39.27,6.50,2.00
13-August-2021,33.95,36.95,33.25,35.05,34.301740812379110251,1551,22,53202.00,1079,69.57,3.70,1.10
12-August-2021,39.20,39.25,33.60,36.95,36.726577437858508604,523,21,19208.00,257,49.14,5.65,-2.25
11-August-2021,35.05,35.05,31.65,34.90,32.866849315068493150,3650,27,119964.00,2030,55.62,3.40,-0.15
10-August-2021,37.85,37.85,34.10,35.50,36.161682945154019534,6655,22,240656.00,4286,64.40,3.75,-2.35
9-August-2021,37.50,38.00,34.40,34.65,36.348118562118982552,4757,45,172908.00,3779,79.44,3.60,-2.85
6-August-2021,37.10,37.10,36.45,37.10,36.654034475819974512,14909,20,546475.00,14907,99.99,0.65,0.00
5-August-2021,36.05,37.00,35.70,36.80,36.262426284751474304,4748,58,172174.00,4685,98.67,1.30,0.75
4-August-2021,35.85,37.20,35.85,36.85,36.599961737134111344,10454,51,382616.00,8170,78.15,1.35,1.00
3-August-2021,33.75,37.90,33.20,33.90,33.933855526544821583,2298,30,77980.00,1773,77.15,4.70,0.15
2-August-2021,40.50,40.50,34.25,36.85,36.738001573564122738,1271,27,46694.00,1152,90.64,6.25,-3.65
30-July-2021,37.95,37.95,36.65,36.85,36.900000000000000000,70,6,2583.00,36,51.43,1.30,-1.10
29-July-2021,36.30,37.90,34.55,36.50,36.793356848912404467,3402,28,125171.00,2474,72.72,3.35,0.20
28-July-2021,36.00,37.00,36.00,36.75,36.801456912585244885,6452,12,237443.00,6452,100.00,1.00,0.75
27-July-2021,37.45,37.85,36.00,36.00,36.209830411037654498,3479,28,125974.00,3462,99.51,1.85,-1.45
26-July-2021,36.00,39.00,36.00,36.05,37.354634678298800436,4585,40,171271.00,3782,82.49,3.00,0.05
23-July-2021,40.45,40.45,36.25,37.00,37.553087226396602417,3061,29,114950.00,2759,90.13,4.20,-3.45
22-July-2021,35.95,37.00,34.00,36.95,36.019403824521934758,14224,64,512340.00,12735,89.53,3.00,1.00
20-July-2021,34.70,36.50,33.65,34.25,34.214786902286902286,7696,42,263317.00,7500,97.45,2.85,-0.45
19-July-2021,33.00,34.75,30.00,34.00,33.563533598492777894,9554,67,320666.00,8922,93.38,4.75,1.00
16-July-2021,35.00,35.40,31.00,32.30,34.156730893572998836,7733,178,264134.00,6005,77.65,4.40,-2.70
15-July-2021,31.95,33.20,31.15,33.20,33.029297517940614918,15189,34,501682.00,15086,99.32,2.05,1.25
14-July-2021,30.50,33.45,29.50,30.20,30.943267776096822995,2644,35,81814.00,2601,98.37,3.95,-0.30
13-July-2021,33.00,33.00,31.00,31.50,31.617422012948793407,1699,18,53718.00,1587,93.41,2.00,-1.50
12-July-2021,35.35,35.35,29.00,32.00,32.154011847065158858,12999,82,417970.00,9138,70.30,6.35,-3.35
9-July-2021,30.25,32.15,30.25,32.15,31.770000000000000000,9600,5,304992.00,9600,100.00,1.90,1.90
5-July-2021,29.20,29.25,29.20,29.25,29.225000000000000000,3840,2,112224.00,3840,100.00,0.05,0.05
2-July-2021,28.00,28.00,28.00,28.00,28.000000000000000000,1920,1,53760.00,1920,100.00,0.00,0.00
1-July-2021,28.00,29.25,28.00,29.25,28.625000000000000000,3840,2,109920.00,1920,50.00,1.25,1.25
