Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
17-March-2023,13.30,13.40,13.30,13.30,13.300079904115061925,25030,50,332901.00,25030,100.00,0.10,0.00
16-March-2023,13.99,14.10,13.99,13.99,13.990591924735397883,5102,50,71380.00,5102,100.00,0.11,0.00
15-March-2023,15.48,15.48,14.72,14.72,14.837229819144243493,4534,61,67272.00,4534,100.00,0.76,-0.76
14-March-2023,15.90,15.90,15.21,15.49,15.525982590345555262,3791,56,58859.00,3791,100.00,0.69,-0.41
13-March-2023,16.50,16.50,15.90,16.01,16.128781331028522039,3471,52,55983.00,3471,100.00,0.60,-0.49
10-March-2023,15.30,16.66,15.30,16.65,16.409669976928478282,19938,42,327176.00,19938,100.00,1.36,1.35
9-March-2023,16.68,16.68,16.00,16.00,16.186843730697961704,3238,34,52413.00,3238,100.00,0.68,-0.68
8-March-2023,17.40,17.40,16.68,16.74,16.868774990912395492,13755,88,232030.00,13755,100.00,0.72,-0.66
6-March-2023,18.15,18.15,17.50,17.55,17.852829344665622903,13413,73,239460.00,13413,100.00,0.65,-0.60
3-March-2023,18.20,18.20,17.50,18.15,17.790178571428571428,672,17,11955.00,672,100.00,0.70,-0.05
2-March-2023,17.75,18.40,17.55,17.70,17.795351645034711741,6626,34,117912.00,6626,100.00,0.85,-0.05
1-March-2023,17.65,18.00,17.65,17.75,17.795698924731182795,837,15,14895.00,837,100.00,0.35,0.10
28-February-2023,18.25,18.40,17.70,17.80,18.065357967667436489,4330,53,78223.00,4330,100.00,0.70,-0.45
27-February-2023,19.20,19.20,18.50,18.55,18.591725214676034348,1281,21,23816.00,1281,100.00,0.70,-0.65
24-February-2023,19.30,19.50,18.80,19.20,19.194866647548035560,6974,60,133865.00,6974,100.00,0.70,-0.10
23-February-2023,19.75,20.00,19.50,19.75,19.682611142374788970,3554,34,69952.00,3554,100.00,0.50,0.00
22-February-2023,19.75,20.50,19.70,19.75,20.050411861614497528,3035,45,60853.00,3035,100.00,0.80,0.00
21-February-2023,20.50,21.25,20.20,20.60,20.560165975103734439,2651,19,54505.00,2651,100.00,1.05,0.10
20-February-2023,20.40,21.00,20.35,20.40,20.552217453505007153,5592,57,114928.00,5592,100.00,0.65,0.00
17-February-2023,21.65,21.65,20.30,20.80,20.664341761115954664,1147,16,23702.00,1147,100.00,1.35,-0.85
16-February-2023,22.40,22.40,20.70,20.70,20.895597484276729559,3975,59,83060.00,3975,100.00,1.70,-1.70
15-February-2023,21.70,21.70,20.85,21.50,21.348703170028818443,347,14,7408.00,347,100.00,0.85,-0.20
14-February-2023,22.00,22.00,20.50,20.70,20.901864873127483949,3271,38,68370.00,3271,100.00,1.50,-1.30
13-February-2023,21.60,21.60,20.80,21.55,20.914878397711015736,1398,13,29239.00,1398,100.00,0.80,-0.05
10-February-2023,23.00,23.00,20.90,21.25,21.232497875955819881,23540,76,499813.00,23540,100.00,2.10,-1.75
9-February-2023,22.75,22.75,22.00,22.00,22.010638297872340425,94,6,2069.00,94,100.00,0.75,-0.75
8-February-2023,22.35,22.35,20.90,22.00,21.143252595155709342,2890,31,61104.00,2890,100.00,1.45,-0.35
7-February-2023,21.85,21.85,20.70,21.30,21.150461705594785442,1841,47,38938.00,1841,100.00,1.15,-0.55
6-February-2023,20.50,21.75,20.50,21.45,21.117004048582995951,2470,36,52159.00,2470,100.00,1.25,0.95
3-February-2023,21.70,21.70,20.65,20.75,20.830773955773955773,6512,38,135650.00,6512,100.00,1.05,-0.95
2-February-2023,22.90,23.10,21.55,21.70,21.852654387865655471,3692,54,80680.00,3692,100.00,1.55,-1.20
1-February-2023,21.80,22.65,21.60,22.65,21.944845699277741300,1523,12,33422.00,1523,100.00,1.05,0.85
31-January-2023,23.00,23.00,21.20,21.80,21.514361825341672457,8634,85,185755.00,8634,100.00,1.80,-1.20
30-January-2023,22.15,22.80,21.80,22.30,22.192940232651423987,2493,30,55327.00,2493,100.00,1.00,0.15
27-January-2023,23.95,23.95,21.85,22.55,22.394816764527232233,4939,73,110608.00,4939,100.00,2.10,-1.40
25-January-2023,24.00,24.00,22.70,22.90,23.102189781021897810,5206,57,120270.00,5206,100.00,1.30,-1.10
24-January-2023,23.05,24.60,23.05,23.55,23.624761385328606490,7334,53,173264.00,7334,100.00,1.55,0.50
23-January-2023,24.25,24.65,23.30,23.90,23.759392641619622347,5137,56,122052.00,5137,100.00,1.35,-0.35
20-January-2023,23.25,24.60,23.25,24.45,23.777464788732394366,1065,21,25323.00,1065,100.00,1.35,1.20
19-January-2023,24.10,24.80,23.45,24.10,24.233227756982435934,3473,48,84162.00,3473,100.00,1.35,0.00
18-January-2023,24.05,25.20,23.90,24.10,24.273785356611178779,7389,55,179359.00,7389,100.00,1.30,0.05
17-January-2023,24.60,25.10,23.30,24.55,24.465439388676623827,5758,58,140872.00,5758,100.00,1.80,-0.05
16-January-2023,24.10,25.00,24.05,24.15,24.139942337547127966,9018,84,217694.00,9018,100.00,0.95,0.05
13-January-2023,25.25,25.40,25.00,25.30,25.148477659153815737,5058,45,127201.00,5058,100.00,0.40,0.05
12-January-2023,21.90,24.20,21.90,24.20,23.263502170767004341,17275,95,401877.00,17275,100.00,2.30,2.30
11-January-2023,23.00,24.20,23.00,23.05,23.008091210003677822,27190,157,625590.00,27190,100.00,1.20,0.05
10-January-2023,24.20,24.20,24.20,24.20,24.199965443759718942,17363,77,420184.00,17363,100.00,0.00,0.00
9-January-2023,25.45,25.45,25.45,25.45,25.449960823420471543,14039,72,357292.00,14039,100.00,0.00,0.00
6-January-2023,27.10,27.35,26.60,26.75,26.915125495376486129,6056,42,162998.00,6056,100.00,0.75,-0.35
5-January-2023,30.75,30.75,27.95,27.95,28.208285074511620724,25902,102,730651.00,25902,100.00,2.80,-2.80
4-January-2023,29.40,29.40,28.40,29.40,29.208884487515031477,14137,80,412926.00,14137,100.00,1.00,0.00
3-January-2023,27.90,28.00,27.90,28.00,27.941059930658741951,2019,21,56413.00,2019,100.00,0.10,0.10
2-January-2023,26.50,27.10,26.25,26.70,26.766389991579453867,8313,40,222509.00,8313,100.00,0.85,0.20
30-December-2022,25.85,26.00,25.30,25.85,25.668711656441717791,1956,22,50208.00,1956,100.00,0.70,0.00
29-December-2022,24.85,25.90,24.85,25.20,25.161462979482604817,1121,32,28206.00,1121,100.00,1.05,0.35
28-December-2022,25.55,26.45,25.20,25.85,25.570444104134762633,1306,38,33395.00,1306,100.00,1.25,0.30
27-December-2022,26.10,26.65,25.00,26.40,25.828892005610098176,6417,38,165744.00,6417,100.00,1.65,0.30
26-December-2022,25.90,25.90,23.60,25.90,25.577045696068012752,9410,41,240680.00,9410,100.00,2.30,0.00
23-December-2022,24.35,25.95,23.80,24.70,25.004028648164726947,2234,33,55859.00,2234,100.00,2.15,0.35
22-December-2022,24.85,26.20,24.75,24.75,25.169570172582220774,12284,103,309183.00,12284,100.00,1.45,-0.10
21-December-2022,26.75,26.95,25.80,26.05,26.239500265816055289,3762,24,98713.00,3762,100.00,1.15,-0.70
20-December-2022,25.05,26.75,25.00,26.00,25.489379869783327996,9369,77,238810.00,9369,100.00,1.75,0.95
19-December-2022,25.95,26.00,25.10,26.00,25.828740157480314960,2032,19,52484.00,2032,100.00,0.90,0.05
16-December-2022,26.10,26.35,24.70,25.05,25.231508598032589922,13317,73,336008.00,13317,100.00,1.65,-1.05
15-December-2022,26.00,26.00,25.35,25.35,25.407098121085594989,2874,14,73020.00,2874,100.00,0.65,-0.65
14-December-2022,26.25,26.25,25.05,25.35,25.536148177653853813,5021,46,128217.00,5021,100.00,1.20,-0.90
13-December-2022,25.05,25.80,25.00,25.40,25.406911581569115815,3212,52,81607.00,3212,100.00,0.80,0.35
12-December-2022,25.15,26.75,25.15,25.55,25.564783105022831050,3504,57,89579.00,3504,100.00,1.60,0.40
9-December-2022,26.35,26.80,25.50,26.05,25.950017295053614666,5782,52,150043.00,5782,100.00,1.30,-0.30
8-December-2022,25.55,26.45,25.25,26.35,26.099137931034482758,3016,18,78715.00,3016,100.00,1.20,0.80
7-December-2022,25.55,26.40,25.10,25.55,25.470123227156475238,4301,41,109547.00,4301,100.00,1.30,0.00
6-December-2022,26.90,26.90,25.15,25.75,26.123380958739484577,7489,61,195638.00,7489,100.00,1.75,-1.15
5-December-2022,25.20,26.70,24.90,26.10,25.971426623022367703,14664,83,380845.00,14664,100.00,1.80,0.90
2-December-2022,25.20,26.90,25.20,25.95,25.913743160605085291,9321,75,241542.00,9321,100.00,1.70,0.75
1-December-2022,25.15,26.50,25.15,26.25,25.794140323824209714,3891,34,100365.00,3891,100.00,1.35,1.10
30-November-2022,26.00,27.15,25.50,25.80,26.013882163034705407,12390,101,322312.00,12390,100.00,1.65,-0.20
29-November-2022,25.85,27.90,25.85,26.60,26.643389662027833001,4024,58,107213.00,4024,100.00,2.05,0.75
28-November-2022,28.20,28.20,26.75,27.00,27.051421091997008227,10696,102,289342.00,10696,100.00,1.45,-1.20
25-November-2022,27.00,28.45,26.70,28.15,27.417062445030782761,5685,42,155866.00,5685,100.00,1.75,1.15
24-November-2022,25.25,27.85,25.25,27.35,26.247185071628693767,18917,122,496518.00,18917,100.00,2.60,2.10
23-November-2022,26.60,26.60,26.55,26.55,26.557896600566572237,5648,29,149999.00,5648,100.00,0.05,-0.05
22-November-2022,27.90,27.90,27.90,27.90,27.899983603869486801,6099,44,170162.00,6099,100.00,0.00,0.00
21-November-2022,29.35,29.35,29.35,29.35,29.350000000000000000,6900,23,202515.00,6900,100.00,0.00,0.00
18-November-2022,30.85,30.85,30.85,30.85,30.849913814331445456,8122,42,250563.00,8122,100.00,0.00,0.00
17-November-2022,35.55,35.55,32.45,32.45,33.902178923753034819,32539,154,1103143.00,28338,87.09,3.10,-3.10
16-November-2022,34.15,34.15,34.15,34.15,34.149872988992379339,4724,25,161324.00,4724,100.00,0.00,0.00
15-November-2022,32.55,32.55,32.55,32.55,32.549690721649484536,2425,24,78933.00,2425,100.00,0.00,0.00
14-November-2022,31.00,31.00,30.25,31.00,30.985682953576215425,16414,69,508599.00,16008,97.53,0.75,0.00
11-November-2022,27.20,28.20,27.20,28.20,28.015777739667295489,5831,90,163360.00,5090,87.29,1.00,1.00
10-November-2022,26.65,26.85,25.50,25.65,26.018606296427308100,14135,131,367773.00,11603,82.09,1.35,-1.00
9-November-2022,23.90,26.00,23.70,25.50,24.629689754689754689,16632,327,409641.00,14457,86.92,2.30,1.60
7-November-2022,23.70,24.65,23.00,23.85,24.003813939575231827,13372,245,320979.00,8091,60.51,1.65,0.15
4-November-2022,23.70,24.25,23.05,24.20,23.529990167158308751,5085,88,119650.00,4105,80.73,1.20,0.50
3-November-2022,22.95,23.75,22.55,23.15,22.988671875000000000,5120,101,117702.00,4278,83.55,1.20,0.20
2-November-2022,23.70,23.95,22.65,22.85,23.112715855572998430,6370,133,147228.00,4807,75.46,1.30,-0.85
1-November-2022,23.40,23.90,23.20,23.60,23.590775749674054758,6136,120,144753.00,5078,82.76,0.70,0.20
31-October-2022,22.00,23.35,22.00,23.10,23.009748172217709179,1231,56,28325.00,1141,92.69,1.35,1.10
28-October-2022,22.70,22.95,22.05,22.35,22.561102831594634873,1342,78,30277.00,1100,81.97,0.90,-0.35
27-October-2022,22.60,23.35,22.20,22.40,22.687601957585644371,2452,78,55630.00,1989,81.12,1.15,-0.20
25-October-2022,22.45,23.05,22.45,22.80,22.755930735930735930,11550,264,262831.00,8820,76.36,0.60,0.35
24-October-2022,23.40,23.75,22.45,22.70,22.904967385850476668,9965,141,228248.00,9177,92.09,1.30,-0.70
21-October-2022,23.50,24.30,23.25,23.40,23.847629796839729119,886,55,21129.00,754,85.10,1.05,-0.10
20-October-2022,23.85,23.85,23.00,23.50,23.562056737588652482,9024,183,212624.00,7299,80.88,0.85,-0.35
19-October-2022,24.15,24.15,23.15,23.75,23.565989847715736040,4334,134,102135.00,3618,83.48,1.00,-0.40
18-October-2022,23.90,24.45,23.45,23.80,23.926105263157894736,4750,100,113649.00,3071,64.65,1.00,-0.10
17-October-2022,24.70,25.60,23.90,24.05,24.716128609783249296,15271,145,377440.00,9586,62.77,1.70,-0.65
14-October-2022,23.85,25.55,23.85,24.90,24.829577593285284189,10961,132,272157.00,8656,78.97,1.70,1.05
13-October-2022,25.30,25.30,24.00,24.25,24.264242704955998147,4318,159,104773.00,4123,95.48,1.30,-1.05
12-October-2022,25.10,25.55,24.70,24.85,25.047854984894259818,8275,111,207271.00,7538,91.09,0.85,-0.25
11-October-2022,24.50,25.10,24.30,25.00,24.806659783169850283,3874,101,96101.00,3647,94.14,0.80,0.50
10-October-2022,24.90,25.75,24.50,24.70,24.965718095371767430,28499,354,711498.00,25047,87.89,1.25,-0.20
7-October-2022,25.65,26.85,25.65,26.00,26.089390623200092155,8681,167,226482.00,6624,76.30,1.20,0.35
6-October-2022,27.00,27.35,26.50,26.75,26.898396461155653856,7234,190,194583.00,4860,67.18,0.85,-0.25
4-October-2022,27.15,27.45,26.90,27.20,27.076586433260393873,914,49,24748.00,846,92.56,0.55,0.05
3-October-2022,25.50,27.65,25.50,27.15,27.011571841851494696,7259,118,196077.00,6267,86.33,2.15,1.65
30-September-2022,26.10,26.55,25.60,26.45,26.188319427890345649,11746,151,307608.00,10308,87.76,0.95,0.35
29-September-2022,26.15,26.70,25.50,26.10,25.934916086778550961,7329,170,190077.00,4004,54.63,1.20,-0.05
28-September-2022,25.15,27.00,25.15,25.85,25.943033745405947210,5986,133,155295.00,3710,61.98,1.85,0.70
27-September-2022,25.80,26.50,25.20,25.80,25.846257043198282801,3727,80,96329.00,2621,70.32,1.30,0.00
26-September-2022,26.10,26.80,25.15,25.35,25.916531604538087520,11106,167,287829.00,7533,67.83,1.65,-0.75
23-September-2022,26.20,27.35,26.00,26.45,26.498052619028694062,12581,231,333372.00,10721,85.22,1.35,0.25
22-September-2022,26.65,29.30,26.65,27.10,27.514797753518016028,15847,206,436027.00,11535,72.79,2.65,0.45
21-September-2022,29.20,29.20,27.40,27.95,28.513375237538371583,13682,224,390120.00,11042,80.70,1.80,-1.25
20-September-2022,26.90,27.90,26.90,27.90,27.729772607086197778,5673,59,157311.00,5015,88.40,1.00,1.00
19-September-2022,27.25,27.95,26.60,26.60,27.162927756653992395,5260,118,142877.00,3642,69.24,1.35,-0.65
16-September-2022,28.30,29.00,27.35,27.60,27.935903445043355987,8534,179,238405.00,7199,84.36,1.65,-0.70
15-September-2022,30.50,30.50,28.30,28.50,29.152173913043478260,8786,229,256131.00,7904,89.96,2.20,-2.00
14-September-2022,31.00,31.00,29.30,29.30,29.556594663278271918,19675,239,581526.00,15792,80.26,1.70,-1.70
13-September-2022,32.00,32.55,30.05,30.80,30.868519253672092100,12595,168,388789.00,11081,87.98,2.50,-1.20
12-September-2022,32.05,32.05,30.50,31.00,31.541687927339524441,19598,177,618154.00,19598,100.00,1.55,-1.05
9-September-2022,30.55,30.55,29.20,30.55,30.520565179521920061,10333,95,315369.00,10333,100.00,1.35,0.00
8-September-2022,28.00,29.10,28.00,29.10,29.046064703042008691,31065,79,902316.00,31065,100.00,1.10,1.10
7-September-2022,26.90,27.75,26.50,27.75,27.004605845881310894,5645,65,152441.00,5645,100.00,1.25,0.85
6-September-2022,26.10,27.40,26.10,26.45,26.686571125265392781,7536,97,201110.00,7536,100.00,1.30,0.35
5-September-2022,26.30,27.45,26.20,26.30,26.562720338439843599,15601,108,414405.00,15601,100.00,1.25,0.00
2-September-2022,26.30,27.30,26.30,27.10,26.935233160621761658,1544,17,41588.00,1544,100.00,1.00,0.80
1-September-2022,27.95,27.95,26.50,27.00,26.756164887743835112,5434,41,145393.00,5434,100.00,1.45,-0.95
30-August-2022,27.95,28.30,26.80,27.35,27.557698932139166379,11612,77,320000.00,11612,100.00,1.50,-0.60
29-August-2022,26.75,28.15,26.75,27.75,27.690717911530094271,2758,36,76371.00,2758,100.00,1.40,1.00
26-August-2022,27.00,28.00,26.15,27.25,26.808085564375084084,14866,77,398529.00,14866,100.00,1.85,0.25
25-August-2022,26.40,28.00,26.40,27.00,27.453438948995363214,5176,35,142099.00,5176,100.00,1.60,0.60
24-August-2022,28.20,28.20,26.50,26.80,26.835706668339501913,15941,73,427788.00,15941,100.00,1.70,-1.40
23-August-2022,26.50,27.00,25.75,26.95,26.557237097400077609,5154,64,136876.00,5154,100.00,1.25,0.45
22-August-2022,26.30,27.20,26.30,26.80,26.525240847784200385,12975,103,344165.00,12975,100.00,0.90,0.50
19-August-2022,26.95,27.75,26.75,27.60,27.336846372111876773,2467,23,67440.00,2467,100.00,1.00,0.65
18-August-2022,26.50,27.80,26.40,27.40,27.357485483463771774,11883,49,325089.00,11883,100.00,1.40,0.90
17-August-2022,28.15,28.20,27.10,27.20,27.282003901036854532,19482,138,531508.00,19482,100.00,1.10,-0.95
16-August-2022,29.10,29.10,27.00,28.50,27.999575956747588254,9433,95,264120.00,9433,100.00,2.10,-0.60
12-August-2022,27.65,28.65,27.25,27.80,27.559676278777402372,12727,96,350752.00,12727,100.00,1.40,0.15
11-August-2022,29.00,29.00,27.65,28.30,27.895978133541585318,12805,63,357208.00,12805,100.00,1.35,-0.70
10-August-2022,28.60,28.60,27.60,28.40,28.118385991625428245,5254,56,147734.00,5254,100.00,1.00,-0.20
8-August-2022,29.00,29.00,28.05,28.60,28.346301369863013698,5475,49,155196.00,5475,100.00,0.95,-0.40
5-August-2022,27.70,29.50,27.70,28.75,28.405247169290251311,18105,71,514277.00,18105,100.00,1.80,1.05
4-August-2022,27.75,29.40,27.75,28.20,28.274759391493325054,9663,81,273219.00,9663,100.00,1.65,0.45
3-August-2022,28.00,28.95,27.80,28.65,28.314459049544994944,9890,68,280030.00,9890,100.00,1.15,0.65
2-August-2022,28.00,29.00,27.40,28.80,27.977879687078500134,7414,31,207428.00,7414,100.00,1.60,0.80
1-August-2022,30.40,30.40,27.80,28.55,28.412983898595409386,11676,105,331750.00,11676,100.00,2.60,-1.85
29-July-2022,29.50,29.50,28.00,29.00,29.302273987798114254,1803,26,52832.00,1803,100.00,1.50,-0.50
28-July-2022,28.95,29.90,27.85,28.35,28.422993815662022204,13421,108,381465.00,13421,100.00,2.05,-0.60
27-July-2022,28.65,29.35,27.80,28.95,28.666907962771458117,9670,59,277209.00,9670,100.00,1.55,0.30
26-July-2022,28.50,29.65,27.90,28.55,28.790004259548487860,7043,57,202768.00,7043,100.00,1.75,0.05
25-July-2022,28.10,29.45,28.10,28.70,28.615142733830692397,16219,78,464109.00,16219,100.00,1.35,0.60
22-July-2022,29.40,30.15,28.75,29.10,29.207107486163705214,13732,105,401072.00,13732,100.00,1.40,-0.30
21-July-2022,29.80,31.00,29.80,30.00,30.047282775560331593,9771,109,293592.00,9771,100.00,1.20,0.20
20-July-2022,30.60,31.50,30.10,31.20,30.584426946631671041,4572,60,139832.00,4572,100.00,1.40,0.60
19-July-2022,31.50,31.85,30.45,30.75,31.222879684418145956,7605,59,237450.00,7605,100.00,1.40,-0.75
18-July-2022,31.70,32.00,29.60,31.85,31.051040576677130566,8601,79,267070.00,8601,100.00,2.40,0.15
15-July-2022,30.25,31.85,30.25,30.80,30.818951826363155108,3778,37,116434.00,3778,100.00,1.60,0.55
14-July-2022,31.15,32.65,31.15,31.30,31.609375000000000000,256,14,8092.00,256,100.00,1.50,0.15
13-July-2022,33.80,33.80,31.35,32.15,32.170746268656716417,1675,29,53886.00,1675,100.00,2.45,-1.65
12-July-2022,30.55,32.95,30.25,32.45,31.970732970732970732,15444,69,493756.00,15444,100.00,2.70,1.90
11-July-2022,30.95,31.70,29.35,31.40,30.858150635745363916,23673,96,730505.00,23673,100.00,2.35,0.45
8-July-2022,31.00,32.30,29.30,30.70,30.219211822660098522,4872,50,147228.00,4872,100.00,3.00,-0.30
7-July-2022,30.70,31.25,29.00,30.80,30.195795006570302233,6088,55,183832.00,6088,100.00,2.25,0.10
6-July-2022,29.80,30.15,29.00,29.80,29.702682186234817813,3952,38,117385.00,3952,100.00,1.15,0.00
5-July-2022,29.25,30.35,28.40,29.95,29.966417283120376597,23792,84,712961.00,23792,100.00,1.95,0.70
4-July-2022,29.00,30.50,28.55,29.25,28.895392749244712990,2648,33,76515.00,2648,100.00,1.95,0.25
1-July-2022,29.75,30.15,28.25,29.20,29.695863309352517985,5560,30,165109.00,5560,100.00,1.90,-0.55
30-June-2022,30.90,30.90,28.70,29.00,29.839771428571428571,4375,40,130549.00,4375,100.00,2.20,-1.90
29-June-2022,30.00,31.80,29.50,30.00,30.561486486486486486,7400,59,226155.00,7400,100.00,2.30,0.00
28-June-2022,30.40,31.40,30.40,30.40,30.414049805388655859,26463,129,804847.00,26463,100.00,1.00,0.00
27-June-2022,33.80,34.30,32.00,32.00,32.208732736022536092,25559,160,823223.00,25559,100.00,2.30,-1.80
24-June-2022,31.00,34.20,31.00,33.65,32.375865193668421154,51867,253,1679239.00,51867,100.00,3.20,2.65
23-June-2022,32.60,32.60,32.60,32.60,32.599823840281855549,3406,31,111035.00,3406,100.00,0.00,0.00
22-June-2022,34.30,34.30,34.30,34.30,34.299737532808398950,1905,22,65341.00,1905,100.00,0.00,0.00
21-June-2022,36.10,36.10,36.10,36.10,36.099686028257456828,2548,23,91982.00,2548,100.00,0.00,0.00
20-June-2022,38.00,38.00,38.00,38.00,38.000000000000000000,1649,46,62662.00,1649,100.00,0.00,0.00
17-June-2022,40.00,40.00,40.00,40.00,40.000000000000000000,1722,25,68880.00,1722,100.00,0.00,0.00
16-June-2022,46.50,46.50,42.10,42.10,45.700779403985187797,141775,631,6479228.00,84937,59.91,4.40,-4.40
15-June-2022,43.70,44.30,43.70,44.30,44.127396696105797830,21853,74,964316.00,21796,99.74,0.60,0.60
14-June-2022,41.65,42.20,40.35,42.20,42.039488568706834960,67184,340,2824381.00,51205,76.22,1.85,0.55
13-June-2022,39.10,40.20,36.40,40.20,38.507899200387690816,206350,1292,7946105.00,125416,60.78,3.80,1.10
10-June-2022,38.30,38.30,36.90,38.30,38.182997496942612551,87493,258,3340745.00,69172,79.06,1.40,0.00
9-June-2022,36.50,36.50,36.40,36.50,36.498099013104675618,24724,97,902379.00,20457,82.74,0.10,0.00
8-June-2022,34.70,34.80,34.30,34.80,34.789891597044811157,28966,91,1007724.00,25915,89.47,0.50,0.10
7-June-2022,31.60,33.15,30.80,33.15,32.975565792108952533,49930,207,1646470.00,38300,76.71,2.35,1.55
6-June-2022,31.40,31.60,28.60,31.60,31.303950280076245006,136927,569,4286356.00,57101,41.70,3.00,0.20
3-June-2022,30.10,30.10,30.05,30.10,30.099983292359834833,41897,111,1261099.00,41782,99.73,0.05,0.00
2-June-2022,28.70,28.70,28.70,28.70,28.699943438914027149,7072,26,202966.00,7072,100.00,0.00,0.00
1-June-2022,27.35,27.35,26.00,27.35,27.209237228831350594,25722,214,699876.00,21977,85.44,1.35,0.00
31-May-2022,26.80,26.85,25.65,26.05,26.137103310680216971,16039,375,419213.00,14721,91.78,1.20,-0.75
30-May-2022,27.20,27.20,26.00,26.65,26.588120468488566648,3586,106,95345.00,3034,84.61,1.20,-0.55
27-May-2022,25.25,26.45,24.85,26.20,25.795498215756244853,7286,196,187946.00,5784,79.39,1.60,0.95
26-May-2022,26.55,26.70,25.20,25.30,25.472093023255813953,9890,211,251919.00,7496,75.79,1.50,-1.25
25-May-2022,27.35,27.35,26.35,26.50,26.710619773169893458,8729,200,233157.00,6000,68.74,1.00,-0.85
24-May-2022,27.00,28.00,26.10,27.05,27.113492063492063492,7560,219,204978.00,4900,64.81,1.90,0.05
23-May-2022,29.50,29.50,26.95,27.05,27.683937403713613881,12333,323,341426.00,6723,54.51,2.55,-2.45
20-May-2022,27.55,28.70,27.50,28.35,28.234108390062770754,11311,172,319356.00,9457,83.61,1.20,0.80
19-May-2022,28.85,30.20,27.40,27.45,29.064824186947146063,45446,558,1320880.00,20336,44.75,2.80,-1.40
18-May-2022,28.85,28.85,28.30,28.80,28.787155407452287185,16505,127,475132.00,16489,99.90,0.55,-0.05
17-May-2022,26.20,27.50,26.20,27.50,27.453901426981074790,9881,47,271272.00,8238,83.37,1.30,1.30
16-May-2022,25.95,26.25,25.05,26.20,26.101490264331556619,18386,153,479902.00,12909,70.21,1.20,0.25
13-May-2022,25.25,25.45,24.30,25.00,25.136707323803741928,18119,228,455452.00,16214,89.49,1.15,-0.25
12-May-2022,25.45,25.45,24.00,24.25,24.283966033966033966,12012,179,291699.00,9034,75.21,1.45,-1.20
11-May-2022,28.00,28.10,25.20,25.25,25.635715121038475032,34204,445,876844.00,24275,70.97,2.90,-2.75
10-May-2022,30.00,30.75,27.70,27.95,28.872162179446185329,15637,309,451474.00,11344,72.55,3.05,-2.05
9-May-2022,30.10,32.90,29.50,29.95,30.348439258561683166,43537,574,1321280.00,31988,73.47,3.40,-0.15
6-May-2022,34.20,34.20,31.30,32.00,32.025561119086802759,28559,450,914618.00,20729,72.58,2.90,-2.20
5-May-2022,33.90,36.50,33.20,33.75,34.897629609093429442,57712,1008,2014012.00,34913,60.50,3.30,-0.15
4-May-2022,31.10,33.90,31.10,33.85,33.216706086223450343,42703,450,1418453.00,25630,60.02,2.80,2.75
2-May-2022,28.00,31.50,27.00,30.85,29.724066636564557142,42079,720,1250759.00,22954,54.55,4.50,2.85
29-April-2022,30.15,31.45,28.55,28.75,29.185375000000000000,32000,609,933932.00,21332,66.66,2.90,-1.40
28-April-2022,33.05,35.10,30.60,31.30,32.678129858205607086,95843,1441,3131970.00,61554,64.22,4.50,-1.75
27-April-2022,31.05,34.15,29.55,33.50,33.255152569593147751,134496,1085,4472685.00,74032,55.04,4.60,2.45
26-April-2022,32.15,35.25,30.85,31.05,32.269612051619134494,149092,1440,4811141.00,84025,56.36,4.40,-1.10
25-April-2022,37.30,39.20,37.30,37.35,37.353046120009335553,252797,905,9442738.00,173143,68.49,1.90,0.05
22-April-2022,48.00,48.00,46.10,46.60,46.973093093093093093,33300,522,1564204.00,18391,55.23,1.90,-1.40
21-April-2022,48.95,52.80,47.75,49.35,50.349645446217527510,88421,1262,4451966.00,44850,50.72,5.05,0.40
20-April-2022,46.00,47.90,46.00,47.35,46.924631449631449631,16280,435,763933.00,9530,58.54,1.90,1.35
19-April-2022,49.20,49.70,45.90,46.40,47.432470588235294117,10625,306,503970.00,7558,71.13,3.80,-2.80
18-April-2022,45.30,49.25,45.00,48.30,46.853708286872093339,36769,684,1722764.00,20835,56.66,4.25,3.00
13-April-2022,48.05,48.70,46.40,46.65,47.331969974015975363,20782,640,983653.00,13748,66.15,2.30,-1.40
12-April-2022,46.10,49.05,46.10,48.05,47.823840114204139900,21015,615,1005018.00,10321,49.11,2.95,1.95
11-April-2022,45.00,47.45,45.00,46.50,46.421752738654147104,28116,558,1305194.00,19087,67.89,2.45,1.50
8-April-2022,49.40,49.40,46.85,47.20,48.195344434404715803,46482,647,2240216.00,30923,66.53,2.55,-2.20
7-April-2022,49.75,50.35,48.50,48.90,49.267594108019639934,7332,211,361230.00,5859,79.91,1.85,-0.85
6-April-2022,50.00,50.55,48.60,49.55,49.623146598973057174,17333,489,860118.00,12512,72.19,1.95,-0.45
5-April-2022,52.90,52.90,49.20,49.45,50.112043698374633626,22518,504,1128423.00,15365,68.23,3.70,-3.45
4-April-2022,53.70,53.70,48.40,50.20,50.238865563513624763,48588,900,2441006.00,21694,44.65,5.30,-3.50
1-April-2022,46.95,51.60,46.95,50.40,50.210290168336935874,30534,541,1533121.00,18162,59.48,4.65,3.45
31-March-2022,51.90,51.90,46.15,46.70,47.392674378934962627,32243,717,1528082.00,19055,59.10,5.75,-5.20
