Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
1-June-2018,2.85,3.05,2.80,2.81,2.846139546412194819,16138,18,45931.00,11112,68.86,0.25,-0.04
31-May-2018,3.02,3.02,2.75,2.93,2.861912381611382606,23123,34,66176.00,12219,52.84,0.27,-0.09
30-May-2018,2.89,2.89,2.80,2.89,2.876384316073032026,3341,11,9610.00,3341,100.00,0.09,0.00
29-May-2018,2.73,2.93,2.73,2.76,2.756830601092896174,4758,10,13117.00,4608,96.85,0.20,0.03
28-May-2018,2.85,2.85,2.61,2.84,2.830822475570032573,4912,19,13905.00,2812,57.25,0.24,-0.01
25-May-2018,2.86,2.86,2.61,2.74,2.747266099635479951,2469,7,6783.00,2419,97.97,0.25,-0.12
24-May-2018,2.52,2.73,2.52,2.73,2.711739130434782608,2300,5,6237.00,2100,91.30,0.21,0.21
23-May-2018,2.74,2.86,2.61,2.62,2.670819124504140858,14369,17,38377.00,10859,75.57,0.25,-0.12
22-May-2018,2.49,2.74,2.49,2.74,2.609433962264150943,2650,10,6915.00,1650,62.26,0.25,0.25
21-May-2018,2.55,2.78,2.52,2.62,2.630194369973190348,5968,23,15697.00,3403,57.02,0.26,0.07
18-May-2018,2.65,2.80,2.65,2.65,2.658723711526311038,44316,53,117824.00,40410,91.19,0.15,0.00
17-May-2018,2.77,2.98,2.77,2.78,2.798628375482211744,11665,14,32646.00,11433,98.01,0.21,0.01
16-May-2018,2.85,3.00,2.84,2.85,2.870769230769230769,650,4,1866.00,550,84.62,0.16,0.00
15-May-2018,2.90,3.02,2.76,2.91,2.956000000000000000,6000,15,17736.00,3710,61.83,0.26,0.01
14-May-2018,3.02,3.02,2.87,2.88,2.887151088827359125,13363,32,38581.00,11423,85.48,0.15,-0.14
11-May-2018,3.18,3.18,3.02,3.02,3.043846153846153846,3900,11,11871.00,3900,100.00,0.16,-0.16
10-May-2018,3.20,3.20,3.06,3.08,3.101371336380747512,7438,16,23068.00,7438,100.00,0.14,-0.12
9-May-2018,3.48,3.48,3.22,3.22,3.373003802281368821,10520,27,35484.00,10100,96.01,0.26,-0.26
8-May-2018,3.35,3.44,3.21,3.37,3.307382415147547587,9929,33,32839.00,5077,51.13,0.23,0.02
7-May-2018,3.15,3.32,3.02,3.30,3.158125872498836668,68768,76,217178.00,50085,72.83,0.30,0.15
4-May-2018,3.44,3.44,3.17,3.17,3.203736511515541955,24836,39,79568.00,17787,71.62,0.27,-0.27
3-May-2018,3.25,3.35,3.20,3.33,3.301405559065066329,12664,22,41809.00,10804,85.31,0.15,0.08
2-May-2018,3.55,3.55,3.24,3.31,3.341792539067601096,22973,53,76771.00,22658,98.63,0.31,-0.24
30-April-2018,3.61,3.90,3.56,3.56,3.618964577656675749,27525,34,99612.00,27225,98.91,0.34,-0.05
27-April-2018,3.68,4.00,3.68,3.95,3.819905833115354433,7646,20,29207.00,5530,72.33,0.32,0.27
26-April-2018,4.00,4.00,3.66,3.68,3.759855847985147974,36628,80,137716.00,30087,82.14,0.34,-0.32
25-April-2018,4.05,4.15,4.00,4.06,4.044801838024124066,8705,12,35210.00,3490,40.09,0.15,0.01
24-April-2018,4.05,4.14,4.05,4.13,4.125981873111782477,3310,5,13657.00,3310,100.00,0.09,0.08
23-April-2018,4.21,4.22,4.21,4.21,4.211428571428571428,700,3,2948.00,700,100.00,0.01,0.00
20-April-2018,4.50,4.50,4.21,4.36,4.376368319381841596,6212,9,27186.00,6100,98.20,0.29,-0.14
19-April-2018,4.54,4.54,4.29,4.33,4.329000000000000000,1000,10,4329.00,750,75.00,0.25,-0.21
18-April-2018,4.54,4.54,4.37,4.37,4.534713763702801461,821,3,3723.00,821,100.00,0.17,-0.17
17-April-2018,4.55,4.55,4.53,4.53,4.536082474226804123,679,3,3080.00,679,100.00,0.02,-0.02
16-April-2018,4.75,4.90,4.50,4.53,4.827836734693877551,12250,19,59141.00,9627,78.59,0.40,-0.22
13-April-2018,4.65,4.75,4.55,4.75,4.654694167852062588,2812,8,13089.00,2212,78.66,0.20,0.10
12-April-2018,4.75,4.75,4.70,4.70,4.738074957410562180,2348,8,11125.00,2348,100.00,0.05,-0.05
11-April-2018,5.40,5.40,4.70,4.70,4.794117647058823529,2550,10,12225.00,2000,78.43,0.70,-0.70
10-April-2018,4.93,4.95,4.93,4.95,4.925000000000000000,40,2,197.00,20,50.00,0.02,0.02
9-April-2018,4.84,4.93,4.68,4.93,4.780145719489981785,5490,8,26243.00,5130,93.44,0.25,0.09
6-April-2018,5.20,5.20,4.78,4.90,5.072636192861615529,1597,6,8101.00,1597,100.00,0.42,-0.30
5-April-2018,4.90,4.90,4.70,4.73,4.843672456575682382,2821,13,13664.00,2520,89.33,0.20,-0.17
4-April-2018,4.60,4.70,4.50,4.67,4.555489848216045732,5073,11,23110.00,4011,79.07,0.20,0.07
3-April-2018,4.55,4.55,4.55,4.55,4.550000000000000000,100,1,455.00,100,100.00,0.00,0.00
2-April-2018,4.44,4.45,4.27,4.45,4.416159155501421031,4926,20,21754.00,4049,82.20,0.18,0.01
28-March-2018,4.15,4.40,4.14,4.24,4.243306270513041976,11578,22,49129.00,8932,77.15,0.26,0.09
27-March-2018,4.40,4.70,4.34,4.34,4.470647464453530237,32774,29,146521.00,20457,62.42,0.36,-0.06
26-March-2018,4.75,4.75,4.56,4.56,4.609719222462203023,4630,11,21343.00,4630,100.00,0.19,-0.19
23-March-2018,4.65,4.85,4.60,4.79,4.716876574307304785,3970,6,18726.00,2020,50.88,0.25,0.14
22-March-2018,4.82,4.84,4.70,4.76,4.837360667238288253,51316,19,248234.00,51216,99.81,0.14,-0.06
21-March-2018,5.00,5.00,4.73,4.82,4.782235182849936948,12688,29,60677.00,11588,91.33,0.27,-0.18
20-March-2018,5.00,5.10,4.86,4.89,4.978662091115070723,45459,38,226325.00,42542,93.58,0.24,-0.11
19-March-2018,5.14,5.34,4.85,5.11,5.134015483281791577,48181,35,247362.00,46231,95.95,0.49,-0.03
16-March-2018,5.02,5.40,5.02,5.09,5.223350253807106598,6698,29,34986.00,5742,85.73,0.38,0.07
15-March-2018,5.06,5.28,5.05,5.28,5.163654419066534260,15105,9,77997.00,3405,22.54,0.23,0.22
14-March-2018,4.96,5.30,4.96,5.22,5.167027027027027027,3700,7,19118.00,3600,97.30,0.34,0.26
13-March-2018,4.93,5.15,4.93,5.06,5.043519245875883739,6365,13,32102.00,5865,92.14,0.22,0.13
12-March-2018,5.31,5.71,5.18,5.18,5.259792284866468842,20220,27,106353.00,16550,81.85,0.53,-0.13
9-March-2018,5.41,5.74,5.41,5.45,5.468116805721096543,3356,11,18351.00,2238,66.69,0.33,0.04
8-March-2018,5.79,5.79,5.30,5.55,5.558116704625775543,25466,11,141543.00,5234,20.55,0.49,-0.24
7-March-2018,5.86,5.95,5.55,5.56,5.816760588983821123,5501,18,31998.00,4252,77.30,0.40,-0.30
6-March-2018,5.60,5.75,5.60,5.75,5.701290322580645161,1550,4,8837.00,1050,67.74,0.15,0.15
5-March-2018,5.20,5.48,5.00,5.48,5.383224317045017314,7797,21,41973.00,6947,89.10,0.48,0.28
1-March-2018,5.12,5.22,5.12,5.22,5.202181818181818181,2750,6,14306.00,2750,100.00,0.10,0.10
28-February-2018,5.36,5.49,5.16,5.28,5.325475974614687216,3309,17,17622.00,2590,78.27,0.33,-0.08
27-February-2018,5.50,5.50,5.33,5.35,5.385059931506849315,9344,26,50318.00,6131,65.61,0.17,-0.15
26-February-2018,5.46,5.64,5.46,5.54,5.523978327281111303,34698,28,191671.00,27900,80.41,0.18,0.08
23-February-2018,5.55,5.75,5.40,5.73,5.671976828385228095,9667,22,54831.00,7360,76.14,0.35,0.18
22-February-2018,5.34,5.65,5.34,5.58,5.393964903192384899,15443,25,83299.00,12033,77.92,0.31,0.24
21-February-2018,5.56,5.80,5.56,5.60,5.736693358455016486,2123,13,12179.00,2073,97.64,0.24,0.04
20-February-2018,5.70,5.85,5.63,5.85,5.700119952019192323,5002,12,28512.00,4972,99.40,0.22,0.15
19-February-2018,5.74,5.85,5.70,5.70,5.745000000000000000,6200,8,35619.00,5500,88.71,0.15,-0.04
16-February-2018,6.08,6.08,5.83,6.00,5.876229706808819966,61905,15,363768.00,60256,97.34,0.25,-0.08
15-February-2018,6.20,6.40,6.08,6.08,6.160524160524160524,6105,15,37610.00,5349,87.62,0.32,-0.12
14-February-2018,6.72,6.72,6.30,6.31,6.453284926953022482,22862,18,147535.00,4860,21.26,0.42,-0.41
12-February-2018,6.01,6.45,6.01,6.45,6.322704658525554047,4422,17,27959.00,3960,89.55,0.44,0.44
9-February-2018,6.25,6.25,6.05,6.16,6.103617269544924154,12855,18,78462.00,11040,85.88,0.20,-0.09
8-February-2018,6.11,6.45,6.10,6.20,6.251239669421487603,3025,9,18910.00,2225,73.55,0.35,0.09
7-February-2018,6.24,6.48,5.96,6.25,6.228513547733603443,19745,30,122982.00,16867,85.42,0.52,0.01
6-February-2018,6.26,6.26,6.26,6.26,6.253521126760563380,142,3,888.00,142,100.00,0.00,0.00
5-February-2018,6.45,6.58,6.24,6.58,6.480917934647044150,4009,12,25982.00,4009,100.00,0.34,0.13
2-February-2018,6.80,6.80,6.46,6.56,6.546883023518537537,19474,45,127494.00,19474,100.00,0.34,-0.24
1-February-2018,7.00,7.00,6.75,6.79,6.938155515370705244,5530,19,38368.00,5530,100.00,0.25,-0.21
31-January-2018,6.85,7.10,6.70,7.00,6.922310371517027863,10336,29,71549.00,10336,100.00,0.40,0.15
30-January-2018,7.29,7.29,6.80,6.85,7.092012608141640399,14911,29,105749.00,14911,100.00,0.49,-0.44
29-January-2018,7.24,7.24,7.06,7.13,7.117305813385442110,16376,33,116553.00,16376,100.00,0.18,-0.11
25-January-2018,7.00,7.19,6.67,6.90,6.929713270743466125,3941,15,27310.00,3941,100.00,0.52,-0.10
24-January-2018,7.10,7.10,6.85,6.90,6.994160376014812704,7021,20,49106.00,7021,100.00,0.25,-0.20
23-January-2018,7.50,7.80,7.13,7.13,7.287786838611795941,21092,51,153714.00,21092,100.00,0.67,-0.37
22-January-2018,7.36,7.54,7.36,7.50,7.450544662309368191,11475,26,85495.00,11475,100.00,0.18,0.14
19-January-2018,7.40,7.50,7.19,7.19,7.215063603916903084,10927,29,78839.00,10927,100.00,0.31,-0.21
18-January-2018,7.50,7.89,7.50,7.56,7.611778780792865299,18389,35,139973.00,18389,100.00,0.39,0.06
17-January-2018,7.70,7.99,7.57,7.63,7.649500272578593494,27515,45,210476.00,27515,100.00,0.42,-0.07
16-January-2018,8.15,8.15,7.80,7.96,7.909802415901237484,33859,43,267818.00,33859,100.00,0.35,-0.19
15-January-2018,8.15,8.54,7.85,8.06,8.168135116939378860,34163,49,279048.00,34163,100.00,0.69,-0.09
12-January-2018,8.00,8.21,7.94,8.20,8.181199088123829299,68869,127,563431.00,68869,100.00,0.27,0.20
11-January-2018,7.50,7.92,7.26,7.82,7.708015738751924575,52609,63,405511.00,52609,100.00,0.66,0.32
10-January-2018,7.96,7.96,7.40,7.64,7.753359732452450809,48739,79,377891.00,48739,100.00,0.56,-0.32
9-January-2018,7.58,7.59,7.07,7.59,7.504626318612551403,44744,74,335787.00,44744,100.00,0.52,0.01
8-January-2018,6.60,7.27,6.60,7.23,7.079859169514341928,48285,87,341851.00,48285,100.00,0.67,0.63
5-January-2018,7.10,7.20,6.85,6.93,7.033946898242406614,24067,54,169286.00,24067,100.00,0.35,-0.17
4-January-2018,6.78,7.14,6.78,7.09,7.012739383846794338,12010,25,84223.00,12010,100.00,0.36,0.31
3-January-2018,7.16,7.16,7.00,7.13,7.093016002962789700,51303,88,363893.00,51303,100.00,0.16,-0.03
2-January-2018,7.10,7.17,6.70,6.82,6.968899771875850233,47781,86,332981.00,47781,100.00,0.47,-0.28
1-January-2018,6.78,6.83,6.70,6.83,6.810164569215876089,30990,59,211047.00,30990,100.00,0.13,0.05
29-December-2017,6.51,6.51,6.13,6.51,6.465589109520375679,56857,78,367614.00,56857,100.00,0.38,0.00
28-December-2017,5.86,6.20,5.86,6.20,6.113338404402881560,22349,37,136627.00,22349,100.00,0.34,0.34
27-December-2017,5.90,6.10,5.80,6.00,5.880795269517525066,11669,19,68623.00,11669,100.00,0.30,0.10
26-December-2017,6.22,6.22,5.88,5.98,5.984735598764310376,5503,21,32934.00,5503,100.00,0.34,-0.24
22-December-2017,5.98,6.10,5.63,6.10,6.022614719606103111,34933,54,210388.00,34933,100.00,0.47,0.12
21-December-2017,5.80,5.95,5.50,5.81,5.811057101612285031,279169,41,1622267.00,279169,100.00,0.45,0.01
20-December-2017,5.65,5.72,5.51,5.67,5.671124532643083117,6954,26,39437.00,6954,100.00,0.21,0.02
19-December-2017,5.50,5.65,5.41,5.45,5.503491620111731843,7160,33,39405.00,7160,100.00,0.24,-0.05
18-December-2017,5.74,5.74,5.25,5.45,5.292990331491712707,5792,10,30657.00,5792,100.00,0.49,-0.29
15-December-2017,5.55,5.58,5.45,5.48,5.483521513579493439,6554,13,35939.00,6554,100.00,0.13,-0.07
14-December-2017,5.65,5.65,5.50,5.55,5.513176043557168784,27550,14,151888.00,27550,100.00,0.15,-0.10
13-December-2017,5.76,5.97,5.52,5.66,5.667965098161421003,12836,19,72754.00,12836,100.00,0.45,-0.10
12-December-2017,5.71,5.80,5.60,5.70,5.694365012615643397,17835,28,101559.00,17835,100.00,0.20,-0.01
11-December-2017,5.94,5.94,5.68,5.71,5.726444538169548713,11855,15,67887.00,11855,100.00,0.26,-0.23
8-December-2017,5.55,5.99,5.55,5.87,5.760979729729729729,15392,28,88673.00,15392,100.00,0.44,0.32
7-December-2017,5.65,5.75,5.64,5.71,5.734185303514376996,3130,10,17948.00,3130,100.00,0.11,0.06
6-December-2017,5.74,6.00,5.74,5.80,5.791666666666666666,1080,5,6255.00,1080,100.00,0.26,0.06
5-December-2017,5.71,6.00,5.70,5.95,5.916891527253103076,5559,13,32892.00,5559,100.00,0.30,0.24
4-December-2017,6.05,6.20,5.91,5.91,6.041526374859708193,3564,14,21532.00,3564,100.00,0.29,-0.14
1-December-2017,6.15,6.25,6.08,6.15,6.182646322022318378,4391,13,27148.00,4391,100.00,0.17,0.00
30-November-2017,6.15,6.35,6.00,6.17,6.174556931294003398,4119,21,25433.00,4119,100.00,0.35,0.02
29-November-2017,6.10,6.30,6.00,6.11,6.174644483688075099,32277,35,199299.00,32277,100.00,0.30,0.01
28-November-2017,6.00,6.30,5.95,6.06,6.044193548387096774,9300,19,56211.00,9300,100.00,0.35,0.06
27-November-2017,6.34,6.35,6.00,6.25,6.121815008726003490,11460,25,70156.00,11460,100.00,0.35,-0.09
24-November-2017,6.00,6.30,6.00,6.11,6.059978705784928427,16906,26,102450.00,16906,100.00,0.30,0.11
23-November-2017,6.25,6.25,6.03,6.07,6.184892815758980301,13808,12,85401.00,13808,100.00,0.22,-0.18
22-November-2017,6.05,6.29,6.00,6.10,6.099071627024462966,14757,21,90004.00,14757,100.00,0.29,0.05
21-November-2017,6.15,6.30,6.01,6.23,6.201148011480114801,24390,38,151246.00,24390,100.00,0.29,0.08
20-November-2017,6.05,6.06,6.02,6.06,6.041968162083936324,4146,11,25050.00,4146,100.00,0.04,0.01
17-November-2017,6.25,6.25,5.90,6.19,6.184530640348863897,13071,25,80838.00,13071,100.00,0.35,-0.06
16-November-2017,6.00,6.24,5.86,5.97,5.975671766098277298,22813,33,136323.00,22813,100.00,0.38,-0.03
15-November-2017,6.35,6.35,6.01,6.08,6.080198943114703139,16085,33,97800.00,16085,100.00,0.34,-0.27
14-November-2017,6.35,6.64,6.07,6.09,6.150972951150585385,61925,89,380899.00,61925,100.00,0.57,-0.26
13-November-2017,6.51,6.65,6.35,6.38,6.443423799582463465,2395,21,15432.00,1645,68.68,0.30,-0.13
10-November-2017,6.40,6.55,6.26,6.51,6.455378077373974208,13648,66,88103.00,7410,54.29,0.29,0.11
9-November-2017,6.45,6.45,6.21,6.27,6.322983088439146104,7214,41,45614.00,5228,72.47,0.24,-0.18
8-November-2017,6.30,6.55,6.25,6.41,6.376081678391334121,16063,47,102419.00,11130,69.29,0.30,0.11
7-November-2017,6.70,6.70,6.31,6.35,6.472984792483706232,35443,75,229422.00,31442,88.71,0.39,-0.35
6-November-2017,7.15,7.70,6.75,6.83,7.045623074616286360,73362,219,516881.00,39559,53.92,0.95,-0.32
3-November-2017,6.40,7.10,6.30,7.10,7.042768986157208198,280507,357,1975546.00,75738,27.00,0.80,0.70
2-November-2017,6.65,6.70,6.41,6.46,6.497397872242435407,21713,86,141078.00,17379,80.04,0.29,-0.19
1-November-2017,6.80,6.80,6.40,6.52,6.631053494263150052,6711,44,44501.00,5965,88.88,0.40,-0.28
31-October-2017,6.90,7.00,6.70,6.80,6.839048792865946494,27586,40,188662.00,21371,77.47,0.30,-0.10
30-October-2017,6.75,7.10,6.30,6.59,6.546317143776133805,31090,69,203525.00,21000,67.55,0.80,-0.16
27-October-2017,7.00,7.20,6.55,6.62,6.758734785520148107,25387,134,171584.00,18903,74.46,0.65,-0.38
26-October-2017,6.90,7.19,6.55,6.93,6.839443677455642480,58671,156,401277.00,36622,62.42,0.64,0.03
25-October-2017,7.80,7.80,6.56,6.81,7.364505837491435808,144497,339,1064149.00,84349,58.37,1.24,-0.99
24-October-2017,6.70,7.21,6.39,7.21,7.055771272719701859,192124,380,1355583.00,117794,61.31,0.82,0.51
23-October-2017,5.25,6.01,5.05,6.01,5.702763419049488538,45849,125,261466.00,34510,75.27,0.96,0.76
19-October-2017,4.70,5.08,4.70,5.01,4.986835443037974683,15800,36,78792.00,14800,93.67,0.38,0.31
18-October-2017,4.77,4.82,4.75,4.77,4.795839555120745584,19421,23,93140.00,17261,88.88,0.07,0.00
17-October-2017,4.99,4.99,4.75,4.91,4.934702861335289801,4089,14,20178.00,3589,87.77,0.24,-0.08
16-October-2017,4.84,4.94,4.84,4.94,4.888294524858401510,6356,11,31070.00,5234,82.35,0.10,0.10
13-October-2017,4.85,5.09,4.70,4.82,4.876418800931315483,27488,44,134043.00,19063,69.35,0.39,-0.03
12-October-2017,4.75,5.07,4.75,4.85,4.809957739038563127,7572,22,36421.00,4967,65.60,0.32,0.10
11-October-2017,5.00,5.00,4.84,4.86,4.965842019339444932,7963,21,39543.00,4697,58.99,0.16,-0.14
10-October-2017,4.57,5.10,4.56,4.79,4.701326561884330808,45682,78,214766.00,27172,59.48,0.54,0.22
9-October-2017,4.60,5.38,4.31,5.04,5.061427357689039932,11770,31,59573.00,8418,71.52,1.07,0.44
6-October-2017,5.00,5.25,4.80,5.15,4.977036425792761994,42415,161,211101.00,29022,68.42,0.45,0.15
5-October-2017,5.26,5.29,5.05,5.09,5.123405231757687012,21790,53,111639.00,15854,72.76,0.24,-0.17
4-October-2017,5.11,5.44,5.10,5.15,5.170430251202565473,14968,39,77391.00,11637,77.75,0.34,0.04
3-October-2017,5.72,5.72,5.24,5.25,5.449040767386091127,8340,22,45445.00,3920,47.00,0.48,-0.47
29-September-2017,5.40,5.49,5.27,5.29,5.321428571428571428,2800,7,14900.00,2500,89.29,0.22,-0.11
28-September-2017,5.26,5.48,5.25,5.44,5.366429207479964381,2246,12,12053.00,1504,66.96,0.23,0.18
27-September-2017,5.36,5.41,5.30,5.32,5.327179046801202232,6987,15,37221.00,4845,69.34,0.11,-0.04
26-September-2017,5.54,5.60,5.35,5.42,5.462418694290532401,8302,19,45349.00,8300,99.98,0.25,-0.12
25-September-2017,5.55,5.55,5.55,5.55,5.550000000000000000,1000,2,5550.00,1000,100.00,0.00,0.00
22-September-2017,5.93,5.95,5.70,5.70,5.784797858593317334,21668,29,125345.00,20566,94.91,0.25,-0.23
21-September-2017,6.04,6.04,5.60,5.90,5.803258717831582153,6567,19,38110.00,4566,69.53,0.44,-0.14
20-September-2017,5.79,6.08,5.60,5.72,5.730098684210526315,6080,25,34839.00,4949,81.40,0.48,-0.07
19-September-2017,6.10,6.10,5.70,5.85,5.811525831367651819,21621,14,125651.00,1379,6.38,0.40,-0.25
18-September-2017,5.40,6.10,5.40,5.92,5.968497919673940731,23554,53,140582.00,20061,85.17,0.70,0.52
15-September-2017,5.55,5.99,5.55,5.79,5.746594538225901062,30686,45,176340.00,30136,98.21,0.44,0.24
14-September-2017,5.63,5.85,5.40,5.80,5.714733542319749216,16907,27,96619.00,13540,80.09,0.45,0.17
13-September-2017,5.60,5.65,5.57,5.63,5.632100000000000000,10000,14,56321.00,9500,95.00,0.08,0.03
12-September-2017,6.00,6.00,5.51,5.55,5.742537627175649541,11893,24,68296.00,8278,69.60,0.49,-0.45
11-September-2017,5.92,5.99,5.70,5.75,5.834997975435281414,14818,31,86463.00,11531,77.82,0.29,-0.17
8-September-2017,5.74,5.90,5.60,5.74,5.729090837931979178,25551,49,146384.00,19555,76.53,0.30,0.00
7-September-2017,5.64,5.75,5.52,5.60,5.610567514677103718,9709,27,54473.00,5459,56.23,0.23,-0.04
6-September-2017,5.40,5.55,5.37,5.53,5.481495539950654773,5269,20,28882.00,4977,94.46,0.18,0.13
5-September-2017,5.65,5.66,5.50,5.50,5.572624028690974297,21749,25,121199.00,17749,81.61,0.16,-0.15
4-September-2017,5.40,5.70,5.35,5.49,5.479650829994275901,34940,49,191459.00,25025,71.62,0.35,0.09
1-September-2017,5.53,5.70,5.53,5.55,5.580408451949429758,22622,39,126240.00,17564,77.64,0.17,0.02
31-August-2017,5.24,5.74,5.24,5.62,5.658496269009162180,21174,59,119813.00,,,0.50,0.38
30-August-2017,5.31,5.64,5.20,5.43,5.440803357314148681,83400,185,453763.00,55793,66.90,0.44,0.12
29-August-2017,6.30,6.56,5.21,5.87,5.937198242020052522,110809,126,657895.00,76434,68.98,1.35,-0.43
28-August-2017,6.45,6.54,6.31,6.40,6.420019157088122605,10440,22,67025.00,7790,74.62,0.23,-0.05
24-August-2017,6.11,6.70,6.11,6.58,6.463161983685096465,7723,27,49915.00,5999,77.68,0.59,0.47
23-August-2017,6.05,6.49,6.00,6.24,6.171668623422365717,27256,72,168215.00,21756,79.82,0.49,0.19
22-August-2017,6.70,6.70,6.10,6.17,6.245465538089480048,19021,41,118795.00,14090,74.08,0.60,-0.53
21-August-2017,6.65,7.00,6.50,6.50,6.648888888888888888,7425,21,49368.00,6125,82.49,0.50,-0.15
18-August-2017,6.27,6.66,6.27,6.40,6.488642659279778393,5415,17,35136.00,4214,77.82,0.39,0.13
17-August-2017,6.82,6.82,6.42,6.55,6.611554621848739495,14280,31,94413.00,8150,57.07,0.40,-0.27
16-August-2017,6.65,6.70,6.01,6.68,6.450937500000000000,3200,12,20643.00,2700,84.38,0.69,0.03
14-August-2017,6.35,6.65,6.35,6.65,6.600814663951120162,7856,18,51856.00,6060,77.14,0.30,0.30
11-August-2017,6.34,6.50,6.05,6.23,6.193964220417042745,43209,109,267635.00,29376,67.99,0.45,-0.11
10-August-2017,6.70,6.92,6.30,6.41,6.562018625203906750,48429,126,317792.00,38789,80.09,0.62,-0.29
9-August-2017,6.90,7.00,6.60,6.72,6.812480381693766087,15929,61,108516.00,10380,65.16,0.40,-0.18
8-August-2017,7.45,7.45,6.90,6.98,7.159208426428343440,31330,103,224298.00,12265,39.15,0.55,-0.47
7-August-2017,7.22,8.00,7.00,7.43,7.604560384633693530,21007,90,159749.00,8773,41.76,1.00,0.21
4-August-2017,7.15,7.35,7.10,7.29,7.233058385896813844,6183,30,44722.00,4335,70.11,0.25,0.14
3-August-2017,7.40,7.40,7.10,7.17,7.197577519379844961,10320,44,74279.00,7510,72.77,0.30,-0.23
2-August-2017,7.83,7.83,7.30,7.36,7.486088615340316020,27783,89,207986.00,20569,74.03,0.53,-0.47
1-August-2017,7.62,7.90,7.60,7.73,7.790469285525968890,30344,89,236394.00,21728,71.61,0.30,0.11
31-July-2017,7.80,8.01,7.60,7.71,7.804053257923883586,8487,60,66233.00,4940,58.21,0.41,-0.09
28-July-2017,7.80,7.95,7.53,7.61,7.685173280345976272,17111,85,131501.00,11210,65.51,0.42,-0.19
27-July-2017,8.50,8.73,7.75,7.80,8.181989556745574962,59943,226,490453.00,30842,51.45,0.98,-0.70
26-July-2017,7.72,8.80,7.65,8.34,8.273286172157418868,121993,487,1009283.00,64532,52.90,1.15,0.62
25-July-2017,7.34,7.78,7.26,7.60,7.577421254047689137,40764,105,308886.00,31559,77.42,0.52,0.26
24-July-2017,6.91,7.75,6.85,7.35,7.382361645457235868,57443,209,424065.00,30518,53.13,0.90,0.44
21-July-2017,6.83,7.03,6.83,6.98,6.991883116883116883,4312,23,30149.00,4262,98.84,0.20,0.15
20-July-2017,6.94,6.99,6.85,6.90,6.924709103353867214,5844,16,40468.00,1393,23.84,0.14,-0.04
19-July-2017,6.94,7.04,6.80,6.95,6.934105611554084549,6647,29,46091.00,4673,70.30,0.24,0.01
18-July-2017,6.80,6.92,6.80,6.89,6.877835474173271385,7318,33,50332.00,5695,77.82,0.12,0.09
17-July-2017,6.88,6.95,6.85,6.94,6.904184165500077772,6429,21,44387.00,5950,92.55,0.10,0.06
14-July-2017,7.10,7.10,6.77,6.88,6.868481890572823015,3893,28,26739.00,2657,68.25,0.33,-0.22
13-July-2017,7.40,7.40,6.90,6.96,7.089865996649916247,11940,68,84653.00,6177,51.73,0.50,-0.44
12-July-2017,7.49,7.49,7.08,7.14,7.125482625482625482,8806,42,62747.00,8421,95.63,0.41,-0.35
11-July-2017,7.37,7.45,7.10,7.12,7.197671393261350331,15374,100,110657.00,11809,76.81,0.35,-0.25
10-July-2017,7.45,7.45,7.10,7.24,7.250844024307900067,20734,79,150339.00,13699,66.07,0.35,-0.21
7-July-2017,6.89,7.40,6.80,7.24,7.223796781366600082,26533,98,191669.00,18556,69.94,0.60,0.35
6-July-2017,6.80,6.92,6.72,6.84,6.839957684751397914,13234,48,90520.00,10184,76.95,0.20,0.04
5-July-2017,6.80,6.88,6.63,6.72,6.727397394455872269,20418,92,137360.00,14303,70.05,0.25,-0.08
4-July-2017,6.90,7.19,6.76,6.87,6.881097560975609756,4920,33,33855.00,3900,79.27,0.43,-0.03
3-July-2017,7.10,7.10,6.85,6.91,6.989240506329113924,30020,65,209817.00,18033,60.07,0.25,-0.19
30-June-2017,6.80,7.00,6.70,6.76,6.837000956771331651,22994,98,157210.00,14483,62.99,0.30,-0.04
29-June-2017,7.14,7.14,6.80,6.85,6.922144069852049478,4123,17,28540.00,3381,82.00,0.34,-0.29
28-June-2017,6.80,7.05,6.80,6.81,6.864039869179255567,12842,35,88148.00,9650,75.14,0.25,0.01
27-June-2017,6.66,7.20,6.66,6.85,7.035663338088445078,6309,33,44388.00,5195,82.34,0.54,0.19
23-June-2017,7.07,7.15,6.85,6.90,6.927638190954773869,7960,23,55144.00,6784,85.23,0.30,-0.17
22-June-2017,7.29,7.45,7.15,7.17,7.276490725260727649,12561,41,91400.00,10160,80.89,0.30,-0.12
21-June-2017,6.73,7.14,6.73,7.11,6.998166127292340884,9270,19,64873.00,7100,76.59,0.41,0.38
20-June-2017,7.20,7.20,6.87,7.00,6.998828657041678016,36710,48,256927.00,35910,97.82,0.33,-0.20
19-June-2017,7.29,7.29,6.90,6.97,7.120168120741259631,15703,34,111808.00,10005,63.71,0.39,-0.32
16-June-2017,7.25,7.25,7.01,7.17,7.156286379511059371,6872,25,49178.00,5042,73.37,0.24,-0.08
15-June-2017,7.42,7.42,7.05,7.15,7.224110741195023655,11414,29,82456.00,6283,55.05,0.37,-0.27
14-June-2017,7.20,7.27,7.00,7.16,7.095780735792524190,40718,77,288926.00,38961,95.68,0.27,-0.04
13-June-2017,7.35,7.45,7.25,7.25,7.350952894642215030,11124,24,81772.00,8712,78.32,0.20,-0.10
