Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
13-October-2022,283.55,321.00,282.00,285.00,286.801168341708542713,159200,2632,45658746.00,81330,51.09,39.00,1.45
12-October-2022,282.80,288.10,277.00,284.20,283.488600628930817610,76320,1941,21635850.00,19085,25.01,11.10,1.40
11-October-2022,275.50,282.90,272.70,281.00,278.282945264854835520,131506,3248,36595877.00,35267,26.82,10.20,5.50
10-October-2022,278.75,284.00,272.40,274.75,277.646539088788423030,48441,1640,13449476.00,14581,30.10,11.60,-4.00
7-October-2022,283.10,288.10,281.35,283.05,284.538370777436560530,61870,1548,17604389.00,19942,32.23,6.75,-0.05
6-October-2022,284.05,295.45,281.00,282.65,288.531737987987987987,106560,2387,30745942.00,21361,20.05,14.45,-1.40
4-October-2022,285.35,288.75,281.75,283.40,285.534729578402590720,99123,2193,28303059.00,30461,30.73,7.00,-1.95
3-October-2022,283.95,288.95,276.00,279.95,283.568423833062903286,132505,2624,37574234.00,19072,14.39,12.95,-4.00
30-September-2022,272.15,288.35,270.70,282.80,278.035207655657385036,148178,3090,41198701.00,25636,17.30,17.65,10.65
29-September-2022,269.35,274.10,267.45,271.60,270.121391988603602075,88449,2685,23891967.00,19234,21.75,6.65,2.25
28-September-2022,267.15,270.80,264.00,267.30,267.775006480761396881,54006,1256,14461457.00,10295,19.06,6.80,0.15
27-September-2022,268.55,274.00,263.90,269.70,268.276063526418157090,136762,2882,36689971.00,26092,19.08,10.10,1.15
26-September-2022,281.25,281.25,261.00,264.40,269.542115336901428419,282130,4748,76045917.00,33185,11.76,20.25,-16.85
23-September-2022,288.15,289.30,279.70,281.45,283.419682791307090689,123641,2678,35042293.00,35878,29.02,9.60,-6.70
22-September-2022,287.55,294.35,277.75,287.80,284.422493892747037048,187482,5486,53324098.00,51351,27.39,16.60,0.25
21-September-2022,285.45,292.00,276.15,287.30,284.427180579061345562,164853,2945,46888674.00,18182,11.03,15.85,1.85
20-September-2022,274.90,291.40,274.90,284.10,284.133975257117305112,167725,3114,47656371.00,51337,30.61,16.50,9.20
19-September-2022,282.95,282.95,270.45,271.95,276.548963424911511882,231387,3361,63989835.00,70054,30.28,12.50,-11.00
16-September-2022,290.65,295.90,277.25,282.30,285.200393008974964572,264625,5574,75471154.00,86422,32.66,18.65,-8.35
15-September-2022,301.70,306.95,288.85,291.75,294.584288142964456569,252930,6059,74509204.00,80433,31.80,18.10,-9.95
14-September-2022,288.00,301.00,282.00,299.45,294.518781485913516228,338445,7412,99678409.00,65681,19.41,19.00,11.45
13-September-2022,254.00,299.00,253.00,291.60,279.308763653607168552,489248,6334,136651254.00,203346,41.56,46.00,37.60
12-September-2022,254.00,259.55,250.25,252.00,254.549852899689678797,148878,2909,37896873.00,41610,27.95,9.30,-2.00
9-September-2022,256.15,256.60,250.25,253.10,252.969899934515124708,87043,2081,22019259.00,32173,36.96,6.35,-3.05
8-September-2022,258.80,265.80,251.85,254.00,257.668282151581079351,179719,5665,46307886.00,101837,56.66,13.95,-4.80
7-September-2022,245.95,260.75,242.60,257.10,254.321619724488900587,250734,5859,63767077.00,83513,33.31,18.15,11.15
6-September-2022,253.75,256.20,245.10,246.20,249.700986205605143249,128168,2806,32003676.00,37651,29.38,11.10,-7.55
5-September-2022,245.70,255.00,241.25,252.50,249.876125443320003657,207807,4237,51926008.00,70422,33.89,13.75,6.80
2-September-2022,252.00,252.00,243.25,244.90,246.076459969153112731,114112,2321,28080277.00,46381,40.65,8.75,-7.10
1-September-2022,260.00,269.95,248.00,251.75,257.927766206865155239,351456,7204,90650261.00,176101,50.11,21.95,-8.25
30-August-2022,240.20,270.00,240.20,259.65,259.158501992330397690,747366,15001,193686253.00,230793,30.88,29.80,19.45
29-August-2022,226.95,232.80,221.90,227.95,228.393583471977353430,201355,2494,45988190.00,133422,66.26,10.90,1.00
26-August-2022,229.60,237.00,226.00,235.40,231.715589640126885353,82279,2050,19065327.00,31327,38.07,11.00,5.80
25-August-2022,222.95,230.20,222.95,226.95,227.455736365165973607,83206,1820,18925682.00,31397,37.73,7.25,4.00
24-August-2022,224.65,226.95,220.60,221.55,224.896057647995307721,71607,1708,16104132.00,37569,52.47,6.35,-3.10
23-August-2022,221.60,225.65,220.00,223.25,221.968927012486042026,98510,1078,21866159.00,37643,38.21,5.65,1.65
22-August-2022,233.00,234.25,224.00,225.65,226.893700331764524342,51844,1269,11763077.00,17230,33.23,10.25,-7.35
19-August-2022,241.40,243.60,230.50,233.00,235.462090564142625969,143368,3443,33757729.00,86884,60.60,13.10,-8.40
18-August-2022,245.70,246.80,240.50,242.95,243.053675037768484662,91346,2473,22201981.00,39714,43.48,6.30,-2.75
17-August-2022,238.70,247.85,237.00,244.00,243.521899085499780360,200328,4124,48784255.00,95234,47.54,10.85,5.30
16-August-2022,234.90,239.20,234.00,237.05,236.765475560261161108,113340,2810,26834999.00,35110,30.98,5.20,2.15
12-August-2022,231.45,237.95,230.00,233.10,235.414940430059504262,76129,1590,17921904.00,33260,43.69,7.95,1.65
11-August-2022,236.90,236.90,231.20,231.70,233.233955864863674404,45406,830,10590221.00,17546,38.64,5.70,-5.20
10-August-2022,237.70,238.00,231.65,234.40,234.388152550344178887,46778,1028,10964209.00,18371,39.27,6.35,-3.30
8-August-2022,235.05,244.85,229.70,235.05,236.783102049166354120,146645,3569,34723058.00,41430,28.25,15.15,0.00
5-August-2022,240.40,250.45,237.65,245.65,243.281971982149918092,70812,1598,17227283.00,32570,46.00,12.80,5.25
4-August-2022,240.85,242.55,233.70,235.95,236.899534776865200160,87055,1576,20623289.00,33814,38.84,8.85,-4.90
3-August-2022,240.80,243.05,236.20,238.45,239.478729484771780844,61235,821,14664480.00,34721,56.70,6.85,-2.35
2-August-2022,239.50,247.65,239.05,241.00,243.437189183232081111,72591,1740,17671349.00,23617,32.53,8.60,1.50
1-August-2022,242.70,242.70,237.95,239.65,239.930914690924718859,111688,1984,26797404.00,59754,53.50,4.75,-3.05
29-July-2022,239.85,243.60,236.55,242.00,240.065422039395617435,37923,988,9104001.00,9942,26.22,7.05,2.15
28-July-2022,240.65,244.45,233.00,237.35,238.978120014818511042,132267,3638,31608919.00,33230,25.12,11.45,-3.30
27-July-2022,243.00,244.00,237.15,238.50,239.637968568276026600,100599,2532,24107340.00,45614,45.34,6.85,-4.50
26-July-2022,251.80,254.20,241.05,243.40,244.763758836868080565,149940,2536,36699878.00,69720,46.50,13.15,-8.40
25-July-2022,255.40,257.15,251.15,254.25,253.584243256171876624,96162,1830,24385168.00,49256,51.22,6.00,-1.15
22-July-2022,250.75,258.00,245.60,256.90,252.953090688221277391,299642,11226,75795370.00,101429,33.85,12.40,6.15
21-July-2022,236.40,251.90,232.00,250.60,242.283277590703571957,263413,5540,63820565.00,91530,34.75,19.90,14.20
20-July-2022,242.10,242.25,230.25,235.95,233.987676440524181970,87069,2105,20373073.00,20149,23.14,12.00,-6.15
19-July-2022,238.95,245.65,236.50,238.35,240.631803670027462130,206102,5610,49594696.00,87409,42.41,9.15,-0.60
18-July-2022,233.90,239.10,229.85,238.60,235.667670507783604293,304165,7017,71681857.00,123528,40.61,9.25,4.70
15-July-2022,211.40,234.60,209.40,227.30,221.028293453207177149,392635,9553,86783444.00,175797,44.77,25.20,15.90
14-July-2022,212.85,213.60,207.65,210.20,210.284449455647769911,54101,1602,11376599.00,13763,25.44,5.95,-2.65
13-July-2022,213.55,216.20,207.10,211.05,210.696896052260642175,102869,2566,21674179.00,21756,21.15,9.10,-2.50
12-July-2022,213.00,220.00,209.20,211.15,215.501036242952128414,176117,5018,37953396.00,53492,30.37,10.80,-1.85
11-July-2022,207.65,216.70,207.65,210.05,213.236616868553321093,186821,4507,39837078.00,45851,24.54,9.05,2.40
8-July-2022,203.65,209.10,200.30,208.35,204.700200627933440883,218813,7198,44791065.00,52811,24.14,8.80,4.70
7-July-2022,203.75,206.45,200.50,202.20,203.493633501434900114,35891,1125,7303590.00,13773,38.37,5.95,-1.55
6-July-2022,203.20,206.80,198.25,200.60,203.132230163973812240,66596,2316,13527794.00,14784,22.20,8.55,-2.60
5-July-2022,195.30,206.05,194.70,201.20,201.885489231535605594,128477,3430,25937642.00,43098,33.55,11.35,5.90
4-July-2022,194.50,197.65,192.65,194.00,194.425293763517581216,44849,1288,8719780.00,14625,32.61,5.00,-0.50
1-July-2022,193.50,198.90,190.20,195.35,194.009855345654222841,97612,2539,18937690.00,49874,51.09,8.70,1.85
30-June-2022,198.10,202.75,191.45,193.10,198.364554195804195804,68640,2106,13615743.00,22321,32.52,11.30,-5.00
29-June-2022,194.00,202.35,192.55,197.75,195.835714895433205292,58575,1810,11471077.00,25807,44.06,9.80,3.75
28-June-2022,203.85,208.70,166.75,190.55,196.537668604517567039,217595,2477,42765614.00,83803,38.51,41.95,-13.30
27-June-2022,197.00,204.75,197.00,202.80,201.475625183746558928,224494,5000,45230069.00,47882,21.33,7.75,5.80
24-June-2022,193.50,198.40,193.50,194.15,195.934406836274564382,71852,1758,14078279.00,23610,32.86,4.90,0.65
23-June-2022,196.30,199.60,190.65,192.30,194.342608604517109469,95415,2171,18543200.00,32464,34.02,8.95,-4.00
22-June-2022,200.40,200.65,191.70,192.05,194.307832353498956950,52730,1291,10245852.00,20517,38.91,8.95,-8.35
21-June-2022,210.55,212.45,199.15,199.95,202.453498152298367185,184283,4407,37308738.00,86716,47.06,13.30,-10.60
20-June-2022,211.65,215.00,205.35,208.20,209.975541956228606990,96410,2666,20243742.00,47918,49.70,9.65,-3.45
17-June-2022,210.80,229.05,207.50,209.70,213.045860290978357253,152245,3541,32435167.00,95095,62.46,21.55,-1.10
16-June-2022,215.45,219.00,210.25,215.10,216.354401595543759097,794212,7891,171831262.00,270003,34.00,8.75,-0.35
15-June-2022,208.35,214.75,206.00,211.25,210.208769089144107719,518161,7376,108921986.00,178657,34.48,8.75,2.90
14-June-2022,188.05,228.70,186.00,208.90,198.192473614377593934,977521,14393,193737305.00,154817,15.84,42.70,20.85
13-June-2022,190.80,192.70,186.95,190.60,189.841340396404975894,420025,3715,79738109.00,86072,20.49,5.75,-0.20
10-June-2022,192.55,198.00,191.05,196.10,196.227406184053582897,130788,4775,25664190.00,53744,41.09,6.95,3.55
9-June-2022,178.40,196.00,178.35,192.15,191.723188416774921696,528074,6958,101244031.00,326980,61.92,17.65,13.75
8-June-2022,181.15,186.60,173.95,177.10,181.538984489180142378,106055,3849,19253117.00,33821,31.89,12.65,-4.05
7-June-2022,180.55,181.95,176.35,180.40,179.243561970596826014,82168,2988,14728085.00,25224,30.70,5.60,-0.15
6-June-2022,181.80,183.15,178.70,182.10,180.258844607439059266,118886,1338,21430253.00,86189,72.50,4.45,0.30
3-June-2022,187.35,188.95,176.75,179.95,184.511833747138296843,62026,2307,11444531.00,28480,45.92,12.20,-7.40
2-June-2022,183.80,187.45,181.70,185.15,184.559597677617142797,95247,3388,17578748.00,38566,40.49,5.75,1.35
1-June-2022,187.00,191.65,183.35,184.55,186.968447588842807188,73782,2753,13794906.00,16818,22.79,8.30,-2.45
31-May-2022,190.35,190.35,185.10,186.35,187.503683399006338872,58370,2118,10944590.00,32061,54.93,5.25,-4.00
30-May-2022,192.90,193.50,187.55,190.35,188.640339613613838424,204821,1769,38637503.00,134836,65.83,5.95,-2.55
27-May-2022,187.80,193.40,186.35,190.05,190.403094383548355805,41236,1927,7851462.00,13252,32.14,7.05,2.25
26-May-2022,188.00,191.15,184.60,187.50,188.234268662170186203,131362,4418,24726830.00,61556,46.86,6.55,-0.50
25-May-2022,195.20,196.35,184.95,186.00,189.658535369895098796,200665,4793,38057830.00,56848,28.33,11.40,-9.20
24-May-2022,195.80,198.40,187.80,192.80,192.131352659228908020,390978,6052,75119132.00,141834,36.28,10.60,-3.00
23-May-2022,195.05,207.00,190.00,196.40,200.386859583603551222,223585,8243,44803496.00,108816,48.67,17.00,1.35
20-May-2022,192.15,197.20,186.95,194.70,193.386640071114194653,138369,4335,26758716.00,48141,34.79,10.25,2.55
19-May-2022,182.35,187.60,177.20,184.40,183.569313216968340399,92926,3737,17058362.00,40225,43.29,10.40,2.05
18-May-2022,168.65,197.70,168.65,189.75,185.077840116473863435,164157,5044,30381823.00,49631,30.23,29.05,21.10
17-May-2022,169.20,174.40,168.00,168.45,171.299498623672827369,20344,697,3484917.00,13417,65.95,6.40,-0.75
16-May-2022,168.70,169.50,165.05,167.30,167.445290296386520503,29556,749,4949013.00,11937,40.39,4.45,-1.40
13-May-2022,171.55,173.75,160.20,164.00,165.254361382514075083,39609,2376,6545560.00,25995,65.63,13.55,-7.55
12-May-2022,330.00,334.15,317.05,317.75,325.208862919048025249,23446,1547,7624847.00,10149,43.29,17.10,-12.25
11-May-2022,333.30,339.85,330.55,333.20,333.298339106492583710,11259,818,3752606.00,6944,61.68,9.30,-0.10
10-May-2022,338.00,343.00,331.10,332.15,337.105014375517762292,20521,771,6917732.00,11634,56.69,11.90,-5.85
9-May-2022,355.25,358.25,324.40,340.00,342.041660795641350805,85164,3642,29129636.00,57122,67.07,33.85,-15.25
6-May-2022,355.25,358.05,341.95,347.10,348.485791691751956652,16610,1093,5788349.00,9337,56.21,16.10,-8.15
5-May-2022,358.50,378.00,353.90,361.35,368.100375270566235895,78077,4441,28740173.00,44161,56.56,24.10,2.85
4-May-2022,366.95,376.40,351.20,353.85,357.486685878209275123,153033,4205,54707260.00,57157,37.35,25.20,-13.10
2-May-2022,359.25,369.55,356.80,364.90,362.913523347483323226,24735,1439,8976666.00,11761,47.55,12.75,5.65
29-April-2022,374.00,379.00,357.80,360.90,369.220519072125674468,144373,6919,53305474.00,107396,74.39,21.20,-13.10
28-April-2022,340.90,370.00,338.40,369.15,360.875695016042062118,119062,5300,42966582.00,50450,42.37,31.60,28.25
27-April-2022,345.30,345.30,333.70,336.15,338.803734620405902599,25277,1361,8563942.00,13506,53.43,11.60,-9.15
26-April-2022,334.35,357.30,329.70,345.50,341.752685807095606273,177321,6645,60599928.00,86951,49.04,27.60,11.15
25-April-2022,331.00,334.70,326.45,331.05,330.720680429660983109,25043,1599,8282238.00,14828,59.21,8.25,0.05
22-April-2022,328.40,337.35,327.00,330.50,332.684493389165485179,30329,1928,10089988.00,12743,42.02,10.35,2.10
21-April-2022,331.25,336.95,326.75,330.00,330.616886488731955550,28887,1504,9550530.00,12363,42.80,10.20,-1.25
20-April-2022,327.30,351.00,323.55,327.05,333.967800381744721943,309631,7443,103406784.00,218441,70.55,27.45,-0.25
19-April-2022,333.55,335.90,317.80,328.30,328.652791474471130905,125740,2938,41324802.00,109578,87.15,18.10,-5.25
18-April-2022,333.05,336.40,322.80,329.65,328.197991431591832192,35946,3161,11797405.00,17736,49.34,13.60,-3.40
13-April-2022,333.50,339.95,321.25,328.30,331.490398706986793511,119411,6874,39583600.00,58975,49.39,18.70,-5.20
12-April-2022,334.50,334.50,321.60,325.20,326.261828141047586442,87630,3625,28590324.00,36089,41.18,12.90,-9.30
11-April-2022,331.10,333.80,318.00,327.50,326.500899300544021316,45035,2123,14703968.00,18854,41.87,15.80,-3.60
8-April-2022,330.50,343.95,325.05,327.60,334.440514789442257934,311506,14700,104180227.00,177154,56.87,18.90,-2.90
7-April-2022,294.15,338.10,294.10,325.95,328.788681988617096798,409913,12065,134774755.00,135854,33.14,44.00,31.80
6-April-2022,269.60,282.90,268.75,281.75,281.933594029034371421,489971,5794,138139285.00,161457,32.95,14.15,12.15
5-April-2022,259.90,269.95,259.90,269.45,268.600710428745614253,160748,4441,43177027.00,80121,49.84,10.05,9.55
4-April-2022,251.20,257.30,249.25,257.10,256.883549764187278537,201219,2236,51689851.00,59807,29.72,8.05,5.90
1-April-2022,238.25,245.05,234.55,245.05,239.423124460716867610,42881,2476,10266703.00,10869,25.35,10.50,6.80
31-March-2022,238.00,243.00,232.20,233.40,236.918747509629432859,30116,2190,7135045.00,8926,29.64,10.80,-4.60
30-March-2022,237.50,244.50,232.60,236.50,238.048570541585527615,35433,2344,8434775.00,7716,21.78,11.90,-1.00
29-March-2022,242.45,243.00,231.75,235.15,237.936488673139158576,12360,624,2940895.00,6040,48.87,11.25,-7.30
28-March-2022,243.95,243.95,235.25,237.50,237.731349911190053285,13512,765,3212226.00,6210,45.96,8.70,-6.45
25-March-2022,241.95,244.80,234.25,239.40,238.376451658038337764,28588,1648,6814706.00,16532,57.83,10.55,-2.55
24-March-2022,252.40,254.90,237.30,240.65,242.522508722661901114,23502,1084,5699764.00,12685,53.97,17.60,-11.75
23-March-2022,238.00,248.95,236.05,248.75,248.036168965479100532,90409,3438,22424702.00,46085,50.97,12.90,10.75
22-March-2022,232.90,241.55,232.00,237.10,238.406694368461715144,47891,1962,11417535.00,25499,53.24,9.55,4.20
21-March-2022,230.95,231.40,225.20,230.05,229.237900277818394502,6839,565,1567758.00,3672,53.69,6.20,-0.90
17-March-2022,234.75,237.75,225.75,228.90,231.176667338303445496,24815,1596,5736649.00,10507,42.34,12.00,-5.85
16-March-2022,221.15,229.20,216.40,229.20,225.249166384767795873,20693,809,4661081.00,14634,70.72,12.80,8.05
15-March-2022,222.70,224.85,215.00,218.30,219.578219395866454689,12580,706,2762294.00,8446,67.14,9.85,-4.40
14-March-2022,225.45,227.85,218.75,221.20,221.835947279287239525,27162,771,6025508.00,22617,83.27,9.10,-4.25
11-March-2022,225.65,231.55,222.15,223.60,226.163831052944675788,8405,711,1900907.00,5311,63.19,9.40,-2.05
10-March-2022,230.40,239.40,222.00,223.20,230.169143255166008822,17228,1598,3965354.00,5717,33.18,17.40,-7.20
9-March-2022,221.45,228.95,221.45,228.25,226.854744860175618013,28357,1086,6432920.00,15710,55.40,7.50,6.80
8-March-2022,202.80,218.40,202.80,218.05,214.601984923260480503,18439,788,3957046.00,13037,70.70,15.60,15.25
7-March-2022,212.20,215.15,207.05,208.00,208.663679722503251915,41514,669,8662464.00,33481,80.65,8.10,-4.20
4-March-2022,214.20,222.15,210.95,217.90,218.247099603848330503,14136,672,3085141.00,6908,48.87,11.20,3.70
3-March-2022,219.65,224.00,214.55,221.10,219.294440708361353956,8922,459,1956545.00,4618,51.76,9.45,1.45
2-March-2022,216.70,221.45,211.50,213.65,214.333052440526349906,15427,567,3306516.00,6332,41.04,9.95,-3.05
28-February-2022,206.00,221.40,206.00,215.70,213.166575379980829795,14606,881,3113511.00,6609,45.25,15.40,9.70
25-February-2022,205.20,211.70,203.45,211.70,208.330435359702681178,15068,699,3139123.00,8407,55.79,8.25,6.50
24-February-2022,204.80,206.90,201.65,201.65,202.608016179444750873,10878,545,2203970.00,7103,65.30,5.25,-3.15
23-February-2022,210.00,218.70,207.90,212.25,213.549584987369180801,27710,2199,5917459.00,13801,49.81,10.80,2.25
22-February-2022,207.15,221.05,204.80,210.35,213.225475378721310323,28451,1805,6066478.00,9691,34.06,16.25,3.20
21-February-2022,218.45,221.05,214.50,214.60,216.112414583086463641,25317,1187,5471318.00,18578,73.38,6.55,-3.85
18-February-2022,227.15,229.35,222.00,225.75,226.509953908012160439,10197,598,2309722.00,5272,51.70,7.35,-1.40
17-February-2022,232.40,235.75,224.00,227.95,231.561499299048181214,13553,1019,3138353.00,4676,34.50,11.75,-4.45
16-February-2022,236.55,242.10,229.60,233.30,236.596056819063882636,12883,685,3048067.00,3811,29.58,12.50,-3.25
15-February-2022,226.10,235.30,215.60,233.00,226.447833699109806919,40553,1661,9183139.00,16085,39.66,19.70,6.90
14-February-2022,228.05,229.85,224.10,224.10,226.402274439953415085,14597,847,3304794.00,9167,62.80,5.75,-3.95
11-February-2022,242.45,246.30,233.00,235.85,240.697042366107114308,8757,439,2107784.00,2877,32.85,13.30,-6.60
10-February-2022,239.35,246.60,239.35,241.80,243.739281886387995712,7464,339,1819270.00,2941,39.40,7.25,2.45
9-February-2022,251.50,253.80,238.15,238.90,242.862814237119389363,24106,833,5854451.00,15955,66.19,15.65,-12.60
8-February-2022,260.85,264.85,246.90,250.65,254.080717488789237668,18286,853,4646120.00,7312,39.99,17.95,-10.20
7-February-2022,251.40,260.30,251.40,257.70,258.386169548010831076,38408,1127,9924096.00,15613,40.65,8.90,6.30
4-February-2022,257.05,261.10,244.80,247.95,250.341822674625530054,196678,1186,49236729.00,103588,52.67,16.30,-9.10
3-February-2022,265.25,265.25,251.40,255.35,260.249504241489478902,36308,1056,9449139.00,20476,56.40,13.85,-9.90
2-February-2022,256.00,256.70,247.60,253.10,254.349294762375348126,33393,1015,8493486.00,21175,63.41,9.10,-2.90
1-February-2022,243.70,251.15,233.60,244.50,245.524956858659199687,61426,2987,15081616.00,30664,49.92,17.55,0.80
31-January-2022,243.80,243.80,228.20,239.20,241.063184782749633702,77123,1309,18591516.00,39777,51.58,15.60,-4.60
28-January-2022,232.20,232.20,232.20,232.20,232.200000000000000000,7920,41,1839024.00,7920,100.00,0.00,0.00
27-January-2022,212.65,221.15,212.65,221.15,218.187799680340969632,11262,272,2457231.00,9474,84.12,8.50,8.50
25-January-2022,204.20,217.00,197.30,210.65,207.077065652131499365,10251,393,2122747.00,5001,48.79,19.70,6.45
24-January-2022,218.45,222.40,207.65,207.65,210.374458874458874458,8778,226,1846667.00,6897,78.57,14.75,-10.80
21-January-2022,226.15,227.85,216.10,218.55,221.405534621773834123,24681,1332,5464510.00,15594,63.18,11.75,-7.60
20-January-2022,233.60,235.50,226.40,227.45,231.625494773165533340,19706,570,4564412.00,10860,55.11,9.10,-6.15
19-January-2022,225.40,233.60,223.00,231.65,228.957703130495954977,11372,392,2603707.00,5271,46.35,10.60,6.25
18-January-2022,226.15,232.65,219.25,227.15,227.585943279901356350,48660,807,11074332.00,29651,60.94,13.40,1.00
17-January-2022,213.35,221.60,213.35,221.60,220.568130685708696077,20446,291,4509736.00,16518,80.79,8.25,8.25
14-January-2022,204.00,213.85,200.10,211.05,208.630845462991638278,3229,70,673669.00,3229,100.00,13.75,7.05
13-January-2022,213.00,213.80,203.40,205.70,206.860550031075201988,12872,309,2662709.00,12872,100.00,10.40,-7.30
12-January-2022,215.00,224.90,209.30,211.90,213.699837089329351072,7366,192,1574113.00,7366,100.00,15.60,-3.10
11-January-2022,218.50,228.90,213.65,220.20,221.824680370134915589,14157,325,3140372.00,14157,100.00,15.25,1.70
10-January-2022,217.60,218.50,213.15,218.50,218.026980571904786707,19199,279,4185900.00,19199,100.00,5.35,0.90
7-January-2022,205.80,208.10,198.05,208.10,207.671707402848602074,11374,239,2362058.00,11374,100.00,10.05,2.30
6-January-2022,187.00,198.20,185.00,198.20,193.782015549361889394,6817,142,1321012.00,6817,100.00,13.20,11.20
5-January-2022,187.00,192.85,186.15,188.80,188.392989690721649484,4850,166,913706.00,4850,100.00,6.70,1.80
4-January-2022,190.30,194.80,185.10,189.95,189.469756975697569756,11110,262,2105009.00,11110,100.00,9.70,-0.35
3-January-2022,194.85,194.85,188.00,190.30,190.415700126528890763,18968,296,3611805.00,18968,100.00,6.85,-4.55
31-December-2021,185.55,193.00,185.55,189.95,188.268777538682242032,9759,324,1837315.00,9759,100.00,7.45,4.40
30-December-2021,194.80,194.80,187.15,190.00,188.862812911725955204,6072,232,1146775.00,6072,100.00,7.65,-4.80
29-December-2021,194.00,194.00,189.00,192.80,191.374716810149524241,4414,87,844728.00,4414,100.00,5.00,-1.20
28-December-2021,189.00,192.50,186.55,190.20,188.567559434246163105,3323,83,626610.00,3323,100.00,5.95,1.20
27-December-2021,192.35,194.00,186.25,189.30,189.976732161323681489,7736,225,1469660.00,7736,100.00,7.75,-3.05
24-December-2021,197.85,197.85,185.90,192.45,190.996898690558235699,5804,181,1108546.00,5804,100.00,11.95,-5.40
23-December-2021,194.00,196.95,191.05,193.90,192.975153751537515375,4065,120,784444.00,4065,100.00,5.90,-0.10
22-December-2021,197.70,197.80,190.15,191.45,193.549094898518924849,3646,152,705680.00,3646,100.00,7.65,-6.25
21-December-2021,201.00,204.90,189.20,193.80,193.804245283018867924,19504,480,3779958.00,19504,100.00,15.70,-7.20
20-December-2021,189.50,206.25,186.95,199.15,192.218728247962985710,24423,826,4694558.00,24423,100.00,19.30,9.65
17-December-2021,205.00,206.90,195.15,196.75,200.445842868039664378,13110,290,2627845.00,13110,100.00,11.75,-8.25
16-December-2021,209.00,212.10,205.00,205.35,207.755409219190968955,9567,133,1987596.00,9567,100.00,7.10,-3.65
15-December-2021,212.80,214.20,208.00,208.20,210.529942575881870385,13409,257,2822996.00,13409,100.00,6.20,-4.60
14-December-2021,213.40,216.00,205.00,211.85,210.388790458493582818,46282,491,9737214.00,46282,100.00,11.00,-1.55
13-December-2021,214.40,214.60,212.00,214.45,214.389317507418397626,21905,296,4696198.00,21905,100.00,2.60,0.05
10-December-2021,197.50,204.40,193.00,204.40,201.525508530183727034,12192,218,2456999.00,12192,100.00,11.40,6.90
9-December-2021,197.80,197.80,190.30,194.70,194.059695669137729223,2563,69,497375.00,2563,100.00,7.50,-3.10
8-December-2021,194.80,195.00,185.60,193.50,193.410077586958416877,11471,193,2218607.00,11471,100.00,9.40,-1.30
7-December-2021,191.95,195.70,190.30,192.25,193.947055137844611528,3192,54,619079.00,3192,100.00,5.40,0.30
6-December-2021,192.00,193.30,185.75,187.00,189.999150743099787685,9420,115,1789792.00,9420,100.00,7.55,-5.00
3-December-2021,194.20,201.60,191.05,191.40,195.782888684452621895,5435,100,1064080.00,5435,100.00,10.55,-2.80
2-December-2021,186.00,196.50,181.10,194.75,190.443254817987152034,6538,117,1245118.00,6538,100.00,15.40,8.75
1-December-2021,195.00,195.00,184.80,187.85,187.216556318624830365,24317,431,4552545.00,24317,100.00,10.20,-7.15
30-November-2021,207.00,207.80,192.15,194.50,197.223503740648379052,6416,152,1265386.00,6416,100.00,15.65,-12.50
29-November-2021,201.60,203.65,201.60,201.60,201.610894196907058643,26124,266,5266883.00,26124,100.00,2.05,0.00
26-November-2021,212.35,217.60,212.20,212.20,212.810953480699439129,9093,268,1935090.00,9093,100.00,5.40,-0.15
25-November-2021,229.35,229.35,215.50,223.35,222.505260489288883255,7889,107,1755344.00,7889,100.00,13.85,-6.00
24-November-2021,214.65,221.95,207.80,221.95,217.343032343393050378,8317,129,1807642.00,8317,100.00,14.15,7.30
23-November-2021,196.40,211.95,196.30,211.40,207.343182177279191025,6329,116,1312275.00,6329,100.00,15.65,15.00
22-November-2021,216.00,216.00,201.80,201.90,203.458072009291521486,17220,392,3503548.00,17220,100.00,14.20,-14.10
18-November-2021,212.30,217.80,205.30,212.40,209.146794578955382975,6567,139,1373467.00,6567,100.00,12.50,0.10
17-November-2021,217.50,219.80,209.10,210.40,214.802734839476813317,8410,236,1806491.00,8410,100.00,10.70,-7.10
16-November-2021,212.40,219.40,210.00,213.60,215.907299741602067183,3096,69,668449.00,3096,100.00,9.40,1.20
15-November-2021,221.00,221.00,210.50,211.20,214.096170710318620286,3421,91,732423.00,3421,100.00,10.50,-9.80
12-November-2021,222.85,222.85,215.05,216.95,218.234938849463989128,6623,109,1445370.00,6623,100.00,7.80,-5.90
11-November-2021,215.10,226.00,215.05,218.70,219.060709082078678970,8236,168,1804184.00,8236,100.00,10.95,3.60
10-November-2021,217.00,224.35,216.00,218.95,219.108648056923918992,7308,185,1601246.00,7308,100.00,8.35,1.95
9-November-2021,227.70,227.70,217.25,219.90,220.300794334386065652,10449,112,2301923.00,10449,100.00,10.45,-7.80
8-November-2021,225.10,230.25,222.50,225.15,227.074303405572755417,10013,232,2273695.00,10013,100.00,7.75,0.05
4-November-2021,233.90,233.90,226.40,231.25,230.911430119176598049,3692,77,852525.00,3692,100.00,7.50,-2.65
3-November-2021,216.65,231.65,216.65,223.75,226.654234199049664779,15363,228,3482089.00,15363,100.00,15.00,7.10
