Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
13-February-2020,240.00,280.00,235.90,242.05,241.645190460042952413,8847,437,2137835.00,5687,64.28,44.10,2.05
12-February-2020,242.85,242.85,237.50,238.35,239.734494015233949945,919,122,220316.00,768,83.57,5.35,-4.50
11-February-2020,238.80,247.30,238.80,240.75,240.448902027027027027,2368,89,569383.00,2055,86.78,8.50,1.95
10-February-2020,244.20,244.20,237.40,239.85,240.358490566037735849,1378,209,331214.00,1313,95.28,6.80,-4.35
7-February-2020,246.95,249.15,242.65,244.20,244.983451536643026004,1692,157,414512.00,969,57.27,6.50,-2.75
6-February-2020,249.00,252.95,247.00,250.00,249.535095715587967183,1097,101,273740.00,784,71.47,5.95,1.00
5-February-2020,249.00,252.45,245.90,246.50,248.973231357552581261,1046,237,260426.00,594,56.79,6.55,-2.50
4-February-2020,243.00,247.15,240.70,243.30,243.972165370446172738,2443,163,596024.00,2057,84.20,6.45,0.30
3-February-2020,245.60,250.95,237.00,237.75,244.415064102564102564,1872,480,457545.00,1360,72.65,13.95,-7.85
1-February-2020,250.00,257.65,241.50,248.90,249.514257812500000000,5120,526,1277513.00,2656,51.88,16.15,-1.10
31-January-2020,259.00,259.00,251.00,253.05,253.250780437044745057,961,159,243374.00,632,65.76,8.00,-5.95
30-January-2020,256.00,264.00,256.00,258.45,260.762048192771084337,664,135,173146.00,278,41.87,8.00,2.45
29-January-2020,263.60,268.00,254.00,258.60,259.949671052631578947,3040,365,790247.00,1930,63.49,14.00,-5.00
28-January-2020,260.10,267.35,257.90,262.50,263.155069064373208235,3837,575,1009726.00,2392,62.34,9.45,2.40
27-January-2020,265.35,274.40,255.65,257.25,262.281138790035587188,3091,517,810711.00,2708,87.61,18.75,-8.10
24-January-2020,272.00,273.10,266.15,267.65,269.981083404987102321,2326,327,627976.00,1137,48.88,6.95,-4.35
23-January-2020,280.80,288.45,271.00,272.65,279.394239226033421284,4548,951,1270685.00,1765,38.81,17.45,-8.15
22-January-2020,292.00,292.00,276.65,280.95,283.044968636805371499,22638,1994,6407572.00,5349,23.63,15.35,-11.05
21-January-2020,258.00,298.70,255.05,281.75,284.054465592972181551,68300,5382,19400920.00,18942,27.73,43.65,23.75
20-January-2020,255.00,255.85,250.35,254.65,252.843560350640593391,1483,95,374967.00,1177,79.37,5.50,-0.35
17-January-2020,252.00,256.50,251.00,255.00,254.604874446085672082,1354,117,344735.00,970,71.64,5.50,3.00
16-January-2020,252.50,256.40,248.95,251.00,253.483707151925518408,2363,165,598982.00,296,12.53,7.45,-1.50
15-January-2020,249.30,249.30,245.95,247.15,247.648814749780509218,2278,140,564144.00,365,16.02,3.35,-2.15
14-January-2020,252.25,252.25,247.15,248.10,248.324093816631130063,469,100,116464.00,349,74.41,5.10,-4.15
13-January-2020,241.05,250.60,241.05,246.05,246.690909090909090909,2530,85,624128.00,421,16.64,9.55,5.00
10-January-2020,251.85,254.00,244.65,246.25,250.273527420446851726,1477,415,369654.00,950,64.32,9.35,-5.60
9-January-2020,249.00,250.35,247.20,248.50,249.431372549019607843,612,27,152652.00,499,81.54,3.15,-0.50
8-January-2020,245.75,247.35,243.60,247.35,245.763290430889759373,1787,115,439179.00,401,22.44,3.75,1.60
7-January-2020,248.00,249.50,245.50,248.90,247.929245283018867924,424,21,105122.00,388,91.51,4.00,0.90
6-January-2020,250.00,250.00,241.80,245.25,244.987765089722675367,1226,145,300355.00,875,71.37,8.20,-4.75
3-January-2020,252.00,255.00,248.00,249.35,251.130026809651474530,746,299,187343.00,489,65.55,7.00,-2.65
2-January-2020,249.95,260.00,249.95,252.95,254.965717606042998256,1721,258,438796.00,1220,70.89,10.05,3.00
1-January-2020,250.00,256.65,248.60,256.50,253.531598513011152416,2421,64,613800.00,777,32.09,8.05,6.50
31-December-2019,252.05,252.80,247.50,251.90,251.584062196307094266,1029,100,258880.00,763,74.15,5.30,-0.15
30-December-2019,255.35,259.00,250.25,251.75,254.356394129979035639,1431,318,363984.00,721,50.38,8.75,-3.60
27-December-2019,250.00,256.85,249.85,251.15,251.010357815442561205,1062,295,266573.00,681,64.12,7.00,1.15
26-December-2019,239.35,257.80,239.35,250.00,251.377999460771097330,7418,740,1864722.00,1591,21.45,18.45,10.65
24-December-2019,236.80,240.00,236.05,238.25,237.804347826086956521,690,24,164085.00,274,39.71,3.95,1.45
23-December-2019,239.15,240.00,236.80,238.10,238.340686274509803921,408,155,97243.00,403,98.77,3.20,-1.05
20-December-2019,238.00,245.00,235.70,236.95,240.112195121951219512,820,90,196892.00,790,96.34,9.30,-1.05
19-December-2019,235.60,239.30,235.60,237.90,238.331220285261489698,631,66,150387.00,537,85.10,3.70,2.30
18-December-2019,245.95,245.95,236.30,237.25,237.892215568862275449,1002,67,238368.00,665,66.37,9.65,-8.70
17-December-2019,240.15,241.40,239.00,240.20,239.871313672922252010,373,158,89472.00,248,66.49,2.40,0.05
16-December-2019,240.80,243.40,237.90,240.85,240.892134831460674157,445,63,107197.00,312,70.11,5.50,0.05
13-December-2019,241.60,248.90,238.00,241.10,243.247401247401247401,2405,119,585010.00,1731,71.98,10.90,-0.50
12-December-2019,235.15,242.00,231.05,240.15,235.881624225739848589,1453,160,342736.00,1002,68.96,10.95,5.00
11-December-2019,228.25,232.45,228.25,231.05,230.589572192513368983,748,76,172481.00,442,59.09,4.20,2.80
10-December-2019,242.00,242.00,228.90,229.80,231.234171725932350390,1153,93,266613.00,901,78.14,13.10,-12.20
9-December-2019,243.80,243.80,234.75,236.35,237.216306156405990016,1803,148,427701.00,1269,70.38,9.05,-7.45
6-December-2019,247.60,248.90,240.60,242.65,245.935030728709394205,1139,83,280120.00,875,76.82,8.30,-4.95
5-December-2019,246.35,252.90,245.75,248.35,248.930517711171662125,734,70,182715.00,542,73.84,7.15,2.00
4-December-2019,245.50,248.00,243.15,246.15,245.572261072261072261,1716,284,421402.00,1096,63.87,4.85,0.65
3-December-2019,261.75,261.75,250.95,252.25,254.814742335290280495,3066,314,781262.00,1130,36.86,10.80,-9.50
2-December-2019,253.85,262.40,245.00,260.00,255.744901976222344697,12701,1444,3248216.00,4008,31.56,17.40,6.15
29-November-2019,242.10,251.40,242.10,248.30,247.214087117701575532,5395,1098,1333720.00,2042,37.85,9.30,6.20
28-November-2019,244.95,244.95,230.00,240.60,237.638974134151687856,9124,981,2168218.00,4555,49.92,14.95,-4.35
27-November-2019,229.35,235.00,227.00,228.10,230.454844006568144499,5481,770,1263123.00,3154,57.54,8.00,-1.25
26-November-2019,222.50,223.60,220.45,222.95,222.513913043478260869,1150,80,255891.00,999,86.87,3.15,0.45
25-November-2019,225.05,225.35,220.00,222.00,222.606951871657754010,374,80,83255.00,362,96.79,5.35,-3.05
22-November-2019,224.90,227.00,221.40,222.80,225.048648648648648648,1295,130,291438.00,700,54.05,5.60,-2.10
21-November-2019,227.85,228.95,222.00,223.75,226.604838709677419354,744,116,168594.00,416,55.91,6.95,-4.10
20-November-2019,218.60,226.00,218.00,222.95,221.970491803278688524,610,104,135402.00,294,48.20,8.00,4.35
19-November-2019,218.30,220.90,216.25,217.00,218.040638606676342525,689,34,150230.00,589,85.49,4.65,-1.30
18-November-2019,223.55,223.55,217.00,217.35,221.075000000000000000,80,20,17686.00,64,80.00,6.55,-6.20
15-November-2019,221.00,223.00,220.25,220.85,221.049132947976878612,346,78,76483.00,288,83.24,2.75,-0.15
14-November-2019,222.00,222.45,219.00,219.00,221.470468431771894093,1473,154,326226.00,651,44.20,3.45,-3.00
13-November-2019,223.00,226.00,219.55,220.00,223.858139534883720930,860,133,192518.00,660,76.74,6.45,-3.00
11-November-2019,210.10,221.50,206.60,218.55,216.322323462414578587,878,102,189931.00,334,38.04,14.90,8.45
8-November-2019,221.45,223.00,217.00,217.00,221.400000000000000000,445,26,98523.00,356,80.00,6.00,-4.45
7-November-2019,220.10,222.80,216.20,221.85,219.692058889136738790,8966,512,1969759.00,906,10.10,6.60,1.75
6-November-2019,221.50,226.00,220.90,225.20,224.551775147928994082,676,84,151797.00,256,37.87,5.10,3.70
5-November-2019,225.00,228.00,220.70,221.05,223.190677966101694915,1180,94,263365.00,493,41.78,7.30,-3.95
4-November-2019,229.50,237.00,225.00,226.25,230.484346224677716390,1086,49,250306.00,690,63.54,12.00,-3.25
1-November-2019,235.00,235.00,228.70,229.10,231.728453364817001180,1694,146,392548.00,956,56.43,6.30,-5.90
31-October-2019,231.45,236.00,228.70,231.40,232.372864321608040201,995,76,231211.00,657,66.03,7.30,-0.05
30-October-2019,232.00,233.90,228.00,231.90,231.260915307732772225,1901,49,439627.00,1425,74.96,5.90,-0.10
29-October-2019,226.00,235.20,225.80,232.95,232.017247844019497562,2667,111,618790.00,2413,90.48,9.40,6.95
27-October-2019,226.05,226.05,222.35,223.80,224.352941176470588235,136,7,30512.00,131,96.32,3.70,-2.25
25-October-2019,223.00,223.00,219.00,219.65,219.989169675090252707,277,10,60937.00,275,99.28,4.00,-3.35
24-October-2019,221.15,227.45,220.75,224.55,225.513711151736745886,1094,43,246712.00,652,59.60,6.70,3.40
23-October-2019,218.90,221.05,218.00,221.00,220.800976138828633405,1844,18,407157.00,1840,99.78,3.05,2.10
22-October-2019,227.90,227.90,217.00,220.90,224.624561403508771929,855,68,192054.00,747,87.37,10.90,-7.00
18-October-2019,229.50,230.00,224.15,225.70,227.516190476190476190,525,34,119446.00,287,54.67,5.85,-3.80
17-October-2019,221.00,223.00,221.00,223.00,222.939393939393939393,165,5,36785.00,165,100.00,2.00,2.00
16-October-2019,216.00,224.10,215.75,222.25,220.451901565995525727,447,25,98542.00,396,88.59,8.35,6.25
15-October-2019,217.60,222.00,215.85,220.50,219.286111111111111111,360,46,78943.00,280,77.78,6.15,2.90
14-October-2019,224.15,224.15,216.50,217.95,220.297161936560934891,1198,53,263916.00,1095,91.40,7.65,-6.20
11-October-2019,229.70,229.70,218.30,220.25,222.046008119079837618,739,102,164092.00,588,79.57,11.40,-9.45
10-October-2019,239.00,239.00,220.50,223.10,224.046728971962616822,321,33,71919.00,278,86.60,18.50,-15.90
9-October-2019,229.70,229.70,224.00,227.80,227.820175438596491228,228,16,51943.00,223,97.81,5.70,-1.90
7-October-2019,230.05,232.45,223.10,223.25,227.717261904761904761,336,64,76513.00,275,81.85,9.35,-6.80
4-October-2019,239.80,239.80,224.10,232.05,230.092823712948517940,1282,62,294979.00,773,60.30,15.70,-7.75
3-October-2019,240.00,240.00,227.00,227.95,228.786120591581342434,1758,73,402206.00,1349,76.73,13.00,-12.05
1-October-2019,223.00,247.00,219.60,227.15,229.009065550906555090,2868,203,656798.00,1521,53.03,27.40,4.15
30-September-2019,230.10,230.10,225.10,225.80,227.541353383458646616,532,30,121052.00,458,86.09,5.00,-4.30
27-September-2019,231.00,234.15,224.00,229.35,230.912937347436940602,1229,77,283792.00,598,48.66,10.15,-1.65
26-September-2019,228.95,242.00,227.10,227.60,229.247437774524158125,683,38,156576.00,477,69.84,14.90,-1.35
25-September-2019,235.00,235.00,224.90,228.65,229.856521739130434782,230,31,52867.00,193,83.91,10.10,-6.35
24-September-2019,239.20,239.20,233.90,235.60,236.531738730450781968,1087,75,257110.00,932,85.74,5.30,-3.60
23-September-2019,229.50,243.80,228.00,234.80,234.477690288713910761,3429,340,804024.00,2087,60.86,15.80,5.30
20-September-2019,217.80,238.00,216.80,225.60,227.214088820826952526,6530,348,1483708.00,2681,41.06,21.20,7.80
19-September-2019,224.45,224.45,210.00,216.15,214.142803030303030303,2640,119,565337.00,2111,79.96,14.45,-8.30
18-September-2019,222.00,234.00,221.10,221.50,225.077250177179305457,1411,89,317584.00,703,49.82,12.90,-0.50
17-September-2019,230.00,230.00,219.55,221.00,225.166886253842775581,2277,86,512705.00,1928,84.67,10.45,-9.00
16-September-2019,221.40,233.60,221.40,229.35,226.609966459032103497,2087,92,472935.00,1574,75.42,12.20,7.95
13-September-2019,214.00,225.85,214.00,222.50,223.389591078066914498,1345,54,300459.00,678,50.41,11.85,8.50
12-September-2019,230.80,233.00,212.40,219.20,222.782040816326530612,1225,183,272908.00,633,51.67,20.60,-11.60
11-September-2019,216.00,237.60,203.00,230.65,223.344120247568523430,5655,489,1263011.00,1888,33.39,34.60,14.65
9-September-2019,206.00,216.45,205.70,215.65,213.765822784810126582,2528,118,540400.00,785,31.05,10.75,9.65
6-September-2019,209.20,223.00,207.45,211.60,213.928743961352657004,828,122,177133.00,527,63.65,15.55,2.40
5-September-2019,203.95,209.90,203.00,208.25,204.994067796610169491,1180,105,241893.00,782,66.27,6.90,4.30
4-September-2019,207.75,207.90,203.55,204.70,206.153631284916201117,358,49,73803.00,317,88.55,4.35,-3.05
3-September-2019,211.35,211.35,204.00,204.80,205.778456413103831204,1801,150,370607.00,1228,68.18,7.35,-6.55
30-August-2019,207.05,215.65,203.20,211.35,207.206149545772187281,1431,105,296512.00,1203,84.07,12.45,4.30
29-August-2019,214.15,219.85,205.25,208.25,210.369545032497678737,2154,283,453136.00,1369,63.56,14.60,-5.90
28-August-2019,222.55,224.40,207.55,217.75,221.014721570300832088,4687,425,1035896.00,1207,25.75,16.85,-4.80
27-August-2019,220.85,225.25,220.00,221.65,221.879715302491103202,1405,114,311741.00,743,52.88,5.25,0.80
26-August-2019,209.00,233.25,203.75,218.00,221.589965680666775616,6119,445,1355909.00,1194,19.51,29.50,9.00
23-August-2019,198.60,204.05,198.00,200.95,200.005197505197505197,962,55,192405.00,724,75.26,6.05,2.35
22-August-2019,203.20,209.00,199.00,200.35,204.481289232254949299,8284,254,1693923.00,1766,21.32,10.00,-2.85
21-August-2019,208.50,212.50,205.55,206.35,208.422468354430379746,1264,67,263446.00,1109,87.74,6.95,-2.15
20-August-2019,214.20,217.80,207.60,209.15,209.497263487099296325,3837,171,803841.00,2669,69.56,10.20,-5.05
19-August-2019,215.00,219.00,212.00,214.65,215.627762430939226519,2896,157,624458.00,2019,69.72,7.00,-0.35
16-August-2019,210.90,214.55,206.15,212.60,211.868144690781796966,1714,67,363142.00,1113,64.94,8.40,1.70
14-August-2019,213.90,215.55,210.05,210.95,212.342571558382553384,2201,413,467366.00,1912,86.87,5.50,-2.95
13-August-2019,222.05,222.75,215.00,215.90,220.015216068167985392,1643,135,361485.00,1458,88.74,7.75,-6.15
9-August-2019,222.65,227.65,222.00,224.05,225.018181818181818181,935,64,210392.00,598,63.96,5.65,1.40
8-August-2019,221.65,227.50,220.55,222.85,222.413489736070381231,1023,52,227529.00,824,80.55,6.95,1.20
7-August-2019,227.00,233.50,224.50,224.80,226.450109649122807017,1824,280,413045.00,1449,79.44,9.00,-2.20
6-August-2019,227.25,231.50,222.45,227.50,230.389450867052023121,1384,41,318859.00,1264,91.33,9.05,0.25
5-August-2019,223.20,229.50,218.40,227.65,223.226605303528380451,4563,213,1018583.00,3150,69.03,11.10,4.45
2-August-2019,215.60,226.65,212.85,222.75,221.721362229102167182,646,89,143232.00,345,53.41,13.80,7.15
1-August-2019,227.90,230.85,217.00,222.80,224.091465378421900161,3105,190,695804.00,1858,59.84,13.85,-5.10
31-July-2019,227.00,231.60,227.00,228.55,229.021828908554572271,1695,112,388192.00,1023,60.35,4.60,1.55
30-July-2019,242.35,244.95,230.15,234.35,236.046943231441048034,916,76,216219.00,679,74.13,14.80,-8.00
29-July-2019,247.60,248.95,243.00,243.20,244.466627288836385115,1693,47,413882.00,1600,94.51,5.95,-4.40
26-July-2019,250.35,260.00,245.20,247.60,249.766642282370153621,1367,81,341431.00,448,32.77,14.80,-2.75
25-July-2019,268.05,268.05,244.60,248.20,252.251388374676045908,2701,199,681331.00,1784,66.05,23.45,-19.85
24-July-2019,260.05,272.90,259.50,266.75,261.519422310756972111,2008,127,525131.00,1877,93.48,13.40,6.70
23-July-2019,256.00,266.00,256.00,261.35,259.456043956043956043,1638,55,424989.00,1555,94.93,10.00,5.35
22-July-2019,261.00,267.85,259.05,260.20,260.171701913393756294,3972,130,1033402.00,3653,91.97,8.80,-0.80
19-July-2019,268.75,272.00,258.90,264.70,264.011484098939929328,1132,71,298861.00,952,84.10,13.10,-4.05
18-July-2019,270.65,272.00,270.00,270.00,270.096774193548387096,620,10,167460.00,570,91.94,2.00,-0.65
17-July-2019,273.65,275.00,271.00,271.00,272.106060606060606060,462,19,125713.00,457,98.92,4.00,-2.65
16-July-2019,273.95,273.95,270.10,270.40,270.322115384615384615,208,10,56227.00,126,60.58,3.85,-3.55
15-July-2019,270.80,274.05,269.60,270.20,270.048048048048048048,333,11,89926.00,305,91.59,4.45,-0.60
12-July-2019,275.00,275.00,263.00,271.05,269.508012820512820512,624,66,168173.00,308,49.36,12.00,-3.95
11-July-2019,275.00,275.00,270.00,272.45,272.991071428571428571,112,23,30575.00,83,74.11,5.00,-2.55
10-July-2019,272.00,276.75,269.00,275.45,272.818181818181818181,858,115,234078.00,539,62.82,7.75,3.45
9-July-2019,262.00,274.00,262.00,270.55,271.540983606557377049,427,20,115948.00,422,98.83,12.00,8.55
8-July-2019,270.00,273.65,269.00,270.05,269.839285714285714285,168,17,45333.00,166,98.81,4.65,0.05
5-July-2019,271.50,275.55,271.50,272.00,272.823956442831215970,551,36,150326.00,435,78.95,4.05,0.50
4-July-2019,276.00,277.00,271.00,273.65,272.790322580645161290,124,16,33826.00,103,83.06,6.00,-2.35
3-July-2019,271.80,278.00,265.05,273.05,274.629032258064516129,434,33,119189.00,326,75.12,12.95,1.25
2-July-2019,265.00,272.00,265.00,271.80,270.777777777777777777,216,34,58488.00,188,87.04,7.00,6.80
1-July-2019,268.00,273.80,264.50,272.60,272.225806451612903225,434,48,118146.00,226,52.07,9.30,4.60
28-June-2019,274.00,275.00,266.00,268.95,271.247049567269866247,1271,88,344755.00,897,70.57,9.00,-5.05
27-June-2019,272.00,275.85,269.00,273.60,273.849206349206349206,126,29,34505.00,89,70.63,6.85,1.60
26-June-2019,265.10,272.00,265.00,269.50,267.712437810945273631,1005,77,269051.00,610,60.70,7.00,4.40
25-June-2019,267.60,272.40,264.20,267.25,267.040584415584415584,616,76,164497.00,331,53.73,8.20,-0.35
24-June-2019,266.10,284.00,266.10,272.10,272.365486725663716814,2260,133,615546.00,1674,74.07,17.90,6.00
21-June-2019,266.40,272.25,263.25,268.00,265.895161290322580645,496,40,131884.00,327,65.93,9.00,1.60
20-June-2019,266.00,273.00,263.00,267.20,266.153146853146853146,1430,68,380599.00,844,59.02,10.00,1.20
19-June-2019,265.35,274.60,261.25,272.95,265.864312267657992565,538,58,143035.00,330,61.34,13.35,7.60
18-June-2019,265.00,273.80,264.80,265.30,267.219415943172849250,1267,88,338567.00,661,52.17,9.00,0.30
17-June-2019,285.00,285.00,268.00,269.55,272.891022314478463933,1927,136,525861.00,1521,78.93,17.00,-15.45
14-June-2019,285.00,294.90,280.90,282.20,283.822863027806385169,971,68,275592.00,700,72.09,14.00,-2.80
13-June-2019,289.00,293.65,285.25,287.70,287.173170731707317073,410,29,117741.00,300,73.17,8.40,-1.30
12-June-2019,284.10,290.00,284.10,289.90,288.006085192697768762,493,19,141987.00,264,53.55,5.90,5.80
11-June-2019,288.00,297.00,284.05,287.75,286.162162162162162162,777,60,222348.00,481,61.90,12.95,-0.25
10-June-2019,288.00,299.85,288.00,291.30,292.318924111431316042,1041,66,304304.00,558,53.60,11.85,3.30
7-June-2019,293.70,298.00,292.00,294.90,294.248966087675765095,1209,43,355747.00,899,74.36,6.00,1.20
6-June-2019,303.00,303.00,296.00,298.00,299.436251920122887864,1302,74,389866.00,1059,81.34,7.00,-5.00
4-June-2019,303.35,307.75,302.35,304.40,304.858094603597601598,1501,39,457592.00,1018,67.82,5.40,1.05
3-June-2019,310.50,314.40,301.20,303.35,305.339227547696603071,4298,133,1312348.00,1864,43.37,13.20,-7.15
31-May-2019,312.50,318.95,312.00,312.85,313.697190426638917793,961,48,301463.00,801,83.35,6.95,0.35
30-May-2019,312.00,315.00,307.05,309.40,311.623471882640586797,409,24,127454.00,380,92.91,7.95,-2.60
29-May-2019,312.00,319.00,312.00,312.40,313.817873303167420814,884,32,277415.00,503,56.90,7.00,0.40
28-May-2019,310.00,319.00,310.00,316.25,316.782051282051282051,1170,67,370635.00,1020,87.18,9.00,6.25
27-May-2019,318.00,325.00,309.00,310.25,313.077219545767377838,7265,235,2274506.00,3356,46.19,16.00,-7.75
24-May-2019,302.05,313.90,301.00,311.45,310.250572082379862700,874,38,271159.00,720,82.38,12.90,9.40
23-May-2019,311.95,311.95,298.30,305.25,307.554559043348281016,2007,98,617262.00,1396,69.56,13.65,-6.70
22-May-2019,306.00,311.95,301.00,306.70,306.547051442910915934,797,28,244318.00,574,72.02,10.95,0.70
21-May-2019,301.00,310.00,300.00,308.55,305.273657289002557544,391,39,119362.00,234,59.85,10.00,7.55
20-May-2019,299.50,305.65,296.80,304.70,303.650571131879543094,1926,98,584831.00,1112,57.74,8.85,5.20
17-May-2019,292.25,301.40,290.00,293.40,296.142461964038727524,1446,291,428222.00,1270,87.83,11.40,1.15
16-May-2019,296.10,308.00,283.10,291.10,292.533675799086757990,1752,113,512519.00,878,50.11,24.90,-5.00
15-May-2019,294.50,301.25,294.50,295.10,296.871021775544388609,597,44,177232.00,366,61.31,6.75,0.60
14-May-2019,298.00,303.00,296.55,299.60,298.684121621621621621,592,43,176821.00,454,76.69,6.45,1.60
13-May-2019,307.00,311.60,300.00,301.15,304.339436619718309859,710,49,216081.00,473,66.62,11.60,-5.85
10-May-2019,310.25,314.00,296.00,306.40,308.543809523809523809,2100,150,647942.00,1462,69.62,18.00,-3.85
9-May-2019,324.55,324.65,314.55,314.75,320.042253521126760563,639,49,204507.00,431,67.45,10.10,-9.80
8-May-2019,320.10,330.00,320.00,321.95,321.039355992844364937,559,39,179461.00,416,74.42,10.00,1.85
7-May-2019,331.00,331.00,325.00,325.10,325.516901408450704225,710,22,231117.00,707,99.58,6.00,-5.90
6-May-2019,330.00,335.00,324.10,325.75,327.138950110198357042,9982,123,3265501.00,9480,94.97,10.90,-4.25
3-May-2019,339.00,339.00,327.00,329.50,331.616336633663366336,404,35,133973.00,311,76.98,12.00,-9.50
2-May-2019,323.00,347.00,323.00,336.00,338.370700192072638379,5727,331,1937849.00,2323,40.56,24.00,13.00
30-April-2019,325.15,328.00,321.05,322.45,323.544902093180283592,1481,58,479170.00,1118,75.49,6.95,-2.70
26-April-2019,332.00,332.95,323.00,324.95,326.242857142857142857,490,43,159859.00,341,69.59,9.95,-7.05
25-April-2019,326.80,326.80,324.00,325.05,325.547413793103448275,232,29,75527.00,162,69.83,2.80,-1.75
24-April-2019,333.00,333.00,325.00,326.80,327.828182941903584672,809,48,265213.00,308,38.07,8.00,-6.20
23-April-2019,338.00,338.90,327.00,328.15,332.744376278118609406,1956,107,650848.00,1080,55.21,11.90,-9.85
22-April-2019,332.40,337.05,332.00,332.00,332.407692307692307692,260,8,86426.00,240,92.31,5.05,-0.40
18-April-2019,332.05,339.40,331.15,333.05,332.962025316455696202,1027,102,341952.00,572,55.70,8.25,1.00
16-April-2019,338.85,340.35,331.00,332.50,335.620650953984287317,891,55,299038.00,643,72.17,9.35,-6.35
15-April-2019,353.00,363.60,321.70,336.85,336.335045436586329514,2531,149,851264.00,415,16.40,41.90,-16.15
12-April-2019,339.00,340.00,335.00,335.10,335.578947368421052631,304,12,102016.00,303,99.67,5.00,-3.90
11-April-2019,335.00,339.45,335.00,335.25,336.289256198347107438,121,10,40691.00,91,75.21,4.45,0.25
10-April-2019,335.15,341.00,335.15,336.75,338.362260343087790110,991,27,335317.00,310,31.28,5.85,1.60
9-April-2019,340.00,340.00,335.10,336.50,336.366037735849056603,265,17,89137.00,231,87.17,4.90,-3.50
8-April-2019,345.85,345.85,331.00,335.70,335.563685636856368563,2214,75,742938.00,2096,94.67,14.85,-10.15
5-April-2019,344.20,344.20,335.20,336.85,340.870000000000000000,500,27,170435.00,391,78.20,9.00,-7.35
4-April-2019,337.10,345.00,337.00,339.65,340.972665148063781321,439,23,149687.00,368,83.83,8.00,2.55
3-April-2019,349.10,349.40,337.00,337.20,342.502131691141639033,2111,95,723022.00,1705,80.77,12.40,-11.90
2-April-2019,352.20,363.40,349.50,349.95,356.859784946236559139,2325,138,829699.00,1044,44.90,13.90,-2.25
1-April-2019,343.00,372.40,334.00,353.75,362.875491352201257861,20352,935,7385242.00,4300,21.13,38.40,10.75
29-March-2019,336.40,345.80,336.40,344.00,342.108618654073199527,847,46,289766.00,495,58.44,9.40,7.60
28-March-2019,334.25,339.95,334.25,336.60,336.189873417721518987,79,8,26559.00,42,53.16,5.70,2.35
27-March-2019,340.65,340.90,330.00,331.35,335.308486034513431773,5621,108,1884769.00,5347,95.13,10.90,-9.30
26-March-2019,339.95,339.95,333.00,336.00,334.815209125475285171,1315,21,440282.00,1297,98.63,6.95,-3.95
25-March-2019,338.00,340.00,335.00,338.80,338.100425531914893617,1175,51,397268.00,1140,97.02,5.00,0.80
22-March-2019,339.95,341.95,336.60,338.00,339.833333333333333333,348,20,118262.00,322,92.53,5.35,-1.95
20-March-2019,335.00,340.00,335.00,340.00,337.923611111111111111,1008,24,340627.00,730,72.42,5.00,5.00
19-March-2019,337.00,341.90,328.30,330.95,335.260255746914036514,13529,448,4535736.00,8501,62.84,13.60,-6.05
18-March-2019,341.00,345.70,333.00,337.80,339.235891647855530474,886,67,300563.00,535,60.38,12.70,-3.20
15-March-2019,341.00,343.80,337.85,341.25,340.706498951781970649,477,28,162517.00,420,88.05,5.95,0.25
14-March-2019,342.00,345.95,330.00,337.25,338.938923395445134575,966,71,327415.00,652,67.49,15.95,-4.75
13-March-2019,341.55,344.75,337.25,339.35,339.971342383107088989,663,56,225401.00,379,57.16,7.50,-2.20
12-March-2019,335.95,346.00,335.95,344.85,343.813871196036801132,1413,92,485809.00,1054,74.59,10.05,8.90
11-March-2019,338.40,341.05,333.00,334.55,335.402617397998460354,1299,67,435688.00,809,62.28,8.05,-3.85
8-March-2019,335.00,338.90,330.90,332.25,334.227154046997389033,766,77,256018.00,194,25.33,8.00,-2.75
7-March-2019,342.55,347.90,333.00,340.10,341.431646932185145317,929,53,317190.00,704,75.78,14.90,-2.45
6-March-2019,354.00,354.70,343.00,346.15,348.043935052531041069,4188,218,1457608.00,2177,51.98,11.70,-7.85
5-March-2019,340.00,349.90,338.00,343.10,344.636076999668104878,6026,343,2076777.00,2291,38.02,11.90,3.10
1-March-2019,321.05,342.00,316.60,335.45,332.403001071811361200,18660,851,6202640.00,3398,18.21,25.40,14.40
28-February-2019,305.00,315.25,303.75,312.80,308.552478134110787172,686,66,211667.00,398,58.02,11.50,7.80
27-February-2019,308.00,311.45,298.50,301.15,302.948000000000000000,1750,190,530159.00,1017,58.11,12.95,-6.85
26-February-2019,296.00,308.00,296.00,301.75,302.573193916349809885,1052,62,318307.00,569,54.09,12.00,5.75
25-February-2019,306.90,313.75,304.00,308.25,309.015471167369901547,1422,87,439420.00,610,42.90,9.75,1.35
22-February-2019,303.50,319.95,300.05,311.75,305.978326031819229882,4337,187,1327028.00,2123,48.95,19.90,8.25
21-February-2019,306.65,308.00,299.05,303.15,304.718029144612167548,15303,218,4663100.00,271,1.77,8.95,-3.50
20-February-2019,296.50,310.00,296.50,303.55,303.974646867077145961,2761,118,839274.00,1829,66.24,13.50,7.05
19-February-2019,287.00,297.45,287.00,293.15,292.980614973262032085,1496,69,438299.00,1178,78.74,10.45,6.15
18-February-2019,294.25,294.25,276.20,287.70,284.426627793974732750,2058,145,585350.00,1139,55.34,18.05,-6.55
15-February-2019,286.20,293.90,286.15,293.05,289.575325732899022801,2456,67,711197.00,2122,86.40,7.75,6.85
