Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
21-April-2015,166.00,171.80,163.15,165.05,167.839610053644854723,220338,6553,36981444.00,40701,18.47,8.65,-0.95
20-April-2015,177.20,178.10,162.35,164.80,168.339230647175291301,289906,6576,48802553.00,93339,32.20,15.75,-12.40
17-April-2015,186.60,187.65,175.00,176.10,180.707642290519745112,230690,6016,41687446.00,63506,27.53,12.65,-10.50
16-April-2015,195.40,195.80,183.45,186.15,187.136281588447653429,237112,5971,44372258.00,61868,26.09,12.35,-9.25
15-April-2015,191.80,200.65,191.70,194.55,196.837949712365070131,386775,11302,76131998.00,89472,23.13,8.95,2.75
13-April-2015,194.00,197.80,188.25,191.65,193.436296775836817863,188452,4984,36453457.00,60692,32.21,9.55,-2.35
10-April-2015,191.10,201.90,190.25,193.25,196.563718077956989247,595200,15115,116994725.00,125706,21.12,11.65,2.15
9-April-2015,192.35,193.60,186.25,191.10,190.222832238659382481,407275,9491,77473004.00,116766,28.67,7.35,-1.25
8-April-2015,180.20,196.30,178.65,191.35,189.727992395262073673,824749,22233,156477972.00,160623,19.48,17.65,11.15
7-April-2015,183.00,184.70,177.00,178.90,180.644787470010411479,176728,5446,31924992.00,44761,25.33,7.70,-4.10
6-April-2015,177.80,190.60,175.05,182.80,184.617004579416726922,518625,16008,95746994.00,94604,18.24,15.55,5.00
1-April-2015,167.05,184.50,163.30,177.35,177.834686948358237945,525137,17639,93387574.00,89587,17.06,21.20,10.30
31-March-2015,174.30,176.00,165.45,167.00,171.227334998791199935,136499,4422,23372360.00,55177,40.42,10.55,-7.30
30-March-2015,165.50,173.65,165.35,171.45,169.042077120932367098,187394,7091,31677471.00,43450,23.19,8.30,5.95
27-March-2015,165.90,171.10,160.60,163.35,165.514671805352171604,248572,7300,41142313.00,64605,25.99,10.50,-2.55
26-March-2015,173.20,175.50,165.00,166.65,170.605282283280469185,177499,6258,30282267.00,49783,28.05,10.50,-6.55
25-March-2015,179.20,183.15,171.75,173.75,177.498888956998804670,261016,9714,46330050.00,43491,16.66,11.40,-5.45
24-March-2015,203.30,207.00,178.00,179.90,189.952559513712426468,1173133,37662,222839616.00,234352,19.98,29.00,-23.40
23-March-2015,173.70,199.20,173.70,191.00,186.775338664281768682,760340,20069,142012761.00,162575,21.38,25.50,17.30
20-March-2015,173.05,176.50,170.00,172.45,173.434154583503583536,181106,4610,31409966.00,48440,26.75,6.50,-0.60
19-March-2015,171.20,176.45,170.40,172.30,173.311691817270366847,155596,5378,26966606.00,44718,28.74,6.05,1.10
18-March-2015,178.20,179.25,169.00,170.75,173.739605541834659686,142119,3295,24691699.00,50725,35.69,10.25,-7.45
17-March-2015,173.60,182.40,171.50,177.20,177.743967349208555937,402808,11310,71596692.00,78567,19.50,10.90,3.60
16-March-2015,168.00,176.10,168.00,171.60,172.014758868906748992,253949,6728,43682976.00,108765,42.83,8.10,3.60
13-March-2015,176.00,182.80,166.00,166.95,175.101903704312289136,377317,9954,66068925.00,114900,30.45,16.80,-9.05
12-March-2015,180.55,182.90,174.20,175.80,178.857234187871279265,251832,7992,45041975.00,63608,25.26,8.70,-4.75
11-March-2015,166.50,184.25,166.50,178.75,178.557587759970521102,1145226,31704,204488792.00,209789,18.32,17.75,12.25
10-March-2015,160.00,168.45,158.15,165.50,163.622161658984107757,445815,11179,72945214.00,124606,27.95,10.30,5.50
9-March-2015,159.95,164.80,157.20,159.90,161.248220418990692313,172653,5104,27839989.00,39841,23.08,7.60,-0.05
5-March-2015,153.50,166.70,153.50,160.75,161.986438875413388233,351667,10424,56965285.00,61338,17.44,13.20,7.25
4-March-2015,169.25,172.95,153.00,156.15,164.605621567249055546,349938,10201,57601762.00,58632,16.75,19.95,-13.10
3-March-2015,159.95,177.40,154.25,167.50,167.161549771621821905,1187504,33340,198505009.00,190311,16.03,23.15,7.55
2-March-2015,139.20,164.00,138.55,161.80,155.499704162716867814,1100267,25839,171091193.00,230558,20.95,25.45,22.60
28-February-2015,143.35,143.50,136.55,138.50,139.262028202657401501,147362,4873,20521931.00,27221,18.47,6.95,-4.85
27-February-2015,137.30,144.90,137.30,142.05,142.192902497652258570,116069,2909,16504188.00,46145,39.76,7.60,4.75
26-February-2015,142.50,142.50,137.45,137.85,139.125883638233151964,93364,2547,12989349.00,32007,34.28,5.05,-4.65
25-February-2015,142.00,146.70,138.00,141.75,142.228072277394676819,225354,5555,32051665.00,68127,30.23,8.70,-0.25
24-February-2015,142.50,146.00,140.60,141.30,142.940888236683196707,118572,3122,16948787.00,32967,27.80,5.40,-1.20
23-February-2015,147.00,149.20,140.60,141.80,145.168960542633696945,197555,5871,28678854.00,69157,35.01,8.60,-5.20
20-February-2015,142.00,148.70,137.10,146.55,144.439010446812346405,421564,9879,60890287.00,121291,28.77,11.60,4.55
19-February-2015,129.90,149.75,129.80,142.35,140.657774399117098532,858986,19661,120823059.00,210663,24.52,19.95,12.45
18-February-2015,123.00,129.80,123.00,128.75,127.786260035736519974,123683,2242,15804988.00,72083,58.28,6.80,5.75
16-February-2015,126.65,127.50,123.10,123.60,125.298815050398830439,77978,1438,9770551.00,48183,61.79,4.40,-3.05
13-February-2015,124.55,127.00,124.25,126.25,125.350993377483443708,105398,1981,13211744.00,77349,73.39,2.75,1.70
12-February-2015,125.40,126.00,122.55,123.45,123.756053268765133171,74340,2518,9200025.00,47574,64.00,3.45,-1.95
11-February-2015,120.90,125.50,118.80,124.15,122.050079414993977252,93811,3438,11449640.00,59224,63.13,6.70,3.25
10-February-2015,121.00,122.30,118.50,119.05,120.512506468863205106,46376,1755,5588888.00,25495,54.97,3.80,-1.95
9-February-2015,126.80,126.80,119.70,120.45,123.316833395084599234,80970,2088,9984964.00,54370,67.15,7.10,-6.35
6-February-2015,124.65,128.20,124.60,125.30,126.483247684089525999,118312,2444,14964486.00,66654,56.34,3.60,0.65
5-February-2015,124.00,126.70,123.10,123.90,124.976837839865929613,79958,1644,9992898.00,49917,62.43,3.60,-0.10
4-February-2015,125.00,125.10,123.00,123.50,123.783451486615172997,47255,1514,5849387.00,22577,47.78,2.10,-1.50
3-February-2015,123.00,126.40,121.60,123.05,123.827878962838547134,152416,4149,18873350.00,59844,39.26,4.80,0.05
2-February-2015,124.00,124.45,121.55,122.25,122.508372093023255813,94600,1934,11589292.00,45116,47.69,2.90,-1.75
30-January-2015,125.00,127.30,121.95,122.95,124.252771134552599458,100771,2341,12521076.00,59996,59.54,5.35,-2.05
29-January-2015,127.25,129.75,123.55,124.40,126.047264338848014308,98404,3161,12403555.00,39372,40.01,6.20,-2.85
28-January-2015,135.90,140.00,125.20,126.25,130.368698324431111436,355342,9545,46325474.00,95225,26.80,14.80,-9.65
27-January-2015,136.65,137.05,129.50,135.85,133.501400722260327744,121009,2822,16154871.00,53763,44.43,7.55,-0.80
23-January-2015,139.25,139.80,135.35,137.10,137.543779121366762813,72112,3458,9918557.00,28606,39.67,4.45,-2.15
22-January-2015,132.05,142.65,131.30,139.25,139.035765336061750500,332305,8374,46202280.00,125252,37.69,11.35,7.20
21-January-2015,134.65,134.70,129.90,132.85,131.776821572002294893,61005,1812,8039045.00,26215,42.97,4.80,-1.80
20-January-2015,135.00,137.50,133.35,134.00,135.835326964662086332,73066,1751,9924944.00,29927,40.96,4.15,-1.00
19-January-2015,130.00,136.70,130.00,134.30,134.533280459998017249,201740,4093,27140744.00,67926,33.67,6.70,4.30
16-January-2015,126.75,131.10,126.75,129.85,129.651955447617452474,71646,1730,9289044.00,29509,41.19,4.35,3.10
15-January-2015,131.10,131.70,126.35,127.10,128.982991680080678005,51563,1376,6650750.00,25104,48.69,5.35,-4.00
14-January-2015,131.20,131.80,128.50,129.35,129.404205519979028573,53406,2141,6910961.00,21796,40.81,3.30,-1.85
13-January-2015,129.50,133.95,129.40,130.65,131.537513979068952279,59911,1587,7880544.00,22530,37.61,4.55,1.15
12-January-2015,129.00,131.50,127.50,128.90,129.722474030440380240,56701,1699,7355394.00,13033,22.99,4.00,-0.10
9-January-2015,131.80,132.25,127.15,128.35,129.112240214001931082,63177,1499,8156924.00,25559,40.46,5.10,-3.45
8-January-2015,127.85,132.55,126.85,131.25,129.575795729787983226,93719,2621,12143714.00,29915,31.92,5.70,3.40
7-January-2015,126.35,128.40,124.90,125.60,126.179061626413478731,39707,910,5010192.00,21419,53.94,3.50,-0.75
6-January-2015,131.00,131.15,125.55,126.50,127.836894279908872606,48723,1418,6228597.00,30077,61.73,5.60,-4.50
5-January-2015,132.65,133.50,131.00,131.45,132.226611192690487844,61290,1619,8104169.00,26336,42.97,2.50,-1.20
2-January-2015,129.30,135.00,128.75,131.90,132.828088168396675075,145086,3641,19271496.00,40034,27.59,6.25,2.60
1-January-2015,129.00,129.60,127.10,128.05,128.220687410931696533,89117,2159,11426643.00,42146,47.29,2.50,-0.95
