Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
10-June-2019,147.00,150.50,142.00,144.30,148.279189119835771105,3897,45,577844.00,3459,88.76,8.50,-2.70
7-June-2019,149.75,157.00,146.20,147.85,151.454124637280641149,14474,186,2192147.00,8624,59.58,10.80,-1.90
6-June-2019,157.00,157.00,149.25,149.95,151.492102396514161220,7344,80,1112558.00,6065,82.58,7.75,-7.05
4-June-2019,158.35,159.40,155.55,157.55,158.264622474299893654,5642,68,892929.00,5101,90.41,3.85,-0.80
3-June-2019,162.50,163.50,158.20,158.45,160.482552083333333333,15360,140,2465012.00,13687,89.11,5.30,-4.05
31-May-2019,176.00,176.10,160.70,164.90,167.036813163749317886,23823,253,3979318.00,20444,85.82,15.40,-11.10
30-May-2019,195.40,195.40,170.00,176.65,177.862998870481927710,106240,696,18896165.00,62373,58.71,25.40,-18.75
29-May-2019,164.30,167.00,158.00,162.90,161.682878732775689982,123735,653,20005831.00,87115,70.40,9.00,-1.40
28-May-2019,148.00,159.70,144.50,151.50,153.737072451358165643,21021,314,3231707.00,16310,77.59,15.20,3.50
27-May-2019,136.05,149.50,136.00,147.70,146.666365212148617077,13269,154,1946116.00,11838,89.22,13.50,11.65
24-May-2019,135.25,138.75,133.10,138.10,135.320017368649587494,9212,77,1246568.00,6099,66.21,5.65,2.85
23-May-2019,136.10,137.95,133.25,134.20,135.198188874514877102,3865,43,522541.00,3245,83.96,4.70,-1.90
22-May-2019,128.05,135.95,128.05,131.75,131.506297749328928350,4843,102,636885.00,3520,72.68,7.90,3.70
21-May-2019,136.40,138.85,133.00,134.55,135.677989762680316426,2149,28,291572.00,1957,91.07,5.85,-1.85
20-May-2019,137.00,137.00,131.55,135.20,135.344593282857697534,5151,45,697160.00,5066,98.35,5.45,-1.80
17-May-2019,134.55,136.90,134.10,134.10,134.231748158070997990,1493,17,200408.00,1112,74.48,2.80,-0.45
16-May-2019,132.10,136.00,132.00,135.20,134.734439834024896265,1205,23,162355.00,915,75.93,4.00,3.10
15-May-2019,133.15,138.90,133.10,138.90,137.617439361375498925,9771,67,1344660.00,9033,92.45,5.80,5.75
14-May-2019,130.15,136.85,130.15,134.25,133.058935361216730038,526,22,69989.00,278,52.85,6.70,4.10
13-May-2019,137.05,139.85,136.20,137.25,137.380471380471380471,297,12,40802.00,283,95.29,3.65,0.20
10-May-2019,127.15,142.40,127.15,139.40,138.565452327000174307,5737,53,794950.00,4723,82.33,15.25,12.25
9-May-2019,130.10,136.45,126.05,133.40,131.592128801431127012,1118,52,147120.00,670,59.93,10.40,3.30
8-May-2019,136.10,138.35,134.00,134.50,135.946881606765327695,3784,23,514423.00,3674,97.09,4.35,-1.60
7-May-2019,140.95,141.80,136.05,138.55,139.432969034608378870,5490,68,765487.00,4595,83.70,5.75,-2.40
6-May-2019,136.50,141.65,136.30,140.20,139.898462941253093656,15354,92,2148001.00,14648,95.40,5.35,3.70
3-May-2019,137.05,140.90,134.70,140.20,138.224374114312706660,2117,43,292621.00,1578,74.54,6.20,3.15
2-May-2019,137.00,140.85,134.30,139.00,138.756187832523710386,4323,59,599843.00,3595,83.16,6.55,2.00
30-April-2019,134.00,138.60,133.60,136.80,136.249561659848042080,1711,32,233123.00,1217,71.13,5.00,2.80
26-April-2019,137.00,137.15,137.00,137.00,137.047555555555555555,2250,14,308357.00,2250,100.00,0.15,0.00
25-April-2019,135.05,140.80,134.00,137.05,135.586250000000000000,4800,63,650814.00,4147,86.40,6.80,2.00
24-April-2019,136.55,138.85,136.50,137.10,137.200559049615653389,1431,50,196334.00,887,61.98,2.35,0.55
23-April-2019,139.00,139.90,136.60,138.40,138.310439560439560439,2912,38,402760.00,2755,94.61,3.30,-0.60
22-April-2019,140.00,142.85,137.50,138.60,140.095714857829395274,4994,61,699638.00,4297,86.04,5.35,-1.40
18-April-2019,141.70,141.70,138.00,140.00,138.422870556673373574,2982,32,412777.00,2746,92.09,3.70,-1.70
16-April-2019,148.00,148.00,136.00,138.20,140.159304347826086956,5750,68,805916.00,4983,86.66,12.00,-9.80
15-April-2019,148.00,148.00,141.30,141.45,145.078523753435414212,5094,40,739030.00,4074,79.98,6.70,-6.55
12-April-2019,144.10,145.00,141.80,144.00,144.047477744807121661,5729,29,825248.00,5204,90.84,3.20,-0.10
11-April-2019,144.10,146.50,142.60,145.45,145.023870816756377252,4273,42,619687.00,3572,83.59,3.90,1.35
10-April-2019,146.00,148.00,141.30,147.90,146.393889223359422034,6644,52,972641.00,6033,90.80,6.70,1.90
9-April-2019,145.00,146.10,145.00,145.15,145.168493150684931506,730,15,105973.00,595,81.51,1.10,0.15
8-April-2019,149.00,149.00,146.00,146.10,146.389978213507625272,1377,10,201579.00,1377,100.00,3.00,-2.90
5-April-2019,145.00,147.85,145.00,145.25,145.277897457992244722,2321,21,337190.00,1971,84.92,2.85,0.25
4-April-2019,147.60,147.60,145.00,145.00,145.595404185473943372,2437,32,354816.00,2264,92.90,2.60,-2.60
3-April-2019,147.10,148.00,145.25,145.50,146.594143484626647144,13660,62,2002476.00,13103,95.92,2.75,-1.60
2-April-2019,146.20,149.95,145.50,149.10,146.515070740209144966,9754,58,1429108.00,9053,92.81,4.45,2.90
1-April-2019,146.65,148.85,146.50,146.75,146.633635905194150277,7932,46,1163098.00,7923,99.89,2.35,0.10
29-March-2019,147.65,147.65,146.15,146.75,147.017722878625134264,1862,20,273747.00,1400,75.19,1.50,-0.90
28-March-2019,146.90,149.80,146.25,148.90,147.701816258155528125,5671,75,837617.00,5183,91.39,3.55,2.00
27-March-2019,147.00,148.10,146.00,146.40,146.225353515236008763,10042,84,1468395.00,9502,94.62,2.10,-0.60
26-March-2019,146.00,147.95,145.05,146.05,146.233977866958530949,8223,48,1202482.00,8023,97.57,2.90,0.05
25-March-2019,145.00,146.55,145.00,146.05,145.625263859571158760,9001,48,1310773.00,8897,98.84,1.55,1.05
22-March-2019,151.20,151.20,146.00,146.25,146.593375748502994011,5344,39,783395.00,5207,97.44,5.20,-4.95
20-March-2019,145.00,152.50,145.00,146.10,146.454686050108258583,9699,99,1420464.00,7431,76.62,7.50,1.10
19-March-2019,145.10,147.95,145.05,146.00,145.910579902611775121,4518,38,659224.00,4263,94.36,2.90,0.90
18-March-2019,147.40,148.95,145.30,146.10,147.851288751633210595,8419,85,1244760.00,8127,96.53,3.65,-1.30
15-March-2019,145.50,147.40,145.00,145.75,145.508027995059695347,2429,41,353439.00,2114,87.03,2.40,0.25
14-March-2019,142.00,148.50,141.15,144.45,144.696279594137542277,8870,150,1283456.00,7419,83.64,7.35,2.45
13-March-2019,141.90,143.90,141.05,142.00,141.905022026431718061,5675,44,805311.00,5307,93.52,2.85,0.10
12-March-2019,143.20,143.25,140.00,141.70,140.529392868615483456,6226,91,874936.00,5199,83.50,3.25,-1.50
11-March-2019,140.00,143.00,139.50,140.00,140.322923816060398078,5828,69,817802.00,5419,92.98,3.50,0.00
8-March-2019,141.60,142.90,138.50,140.65,140.990972626674432149,3434,56,484163.00,2536,73.85,4.40,-0.95
7-March-2019,137.60,142.50,137.60,142.00,140.581235011990407673,16680,108,2344895.00,15594,93.49,4.90,4.40
6-March-2019,142.95,142.95,138.00,139.00,139.366310160427807486,4114,43,573353.00,3864,93.92,4.95,-3.95
5-March-2019,143.70,143.70,136.05,138.95,139.823519709714662708,6063,118,847750.00,5481,90.40,7.65,-4.75
1-March-2019,133.40,139.70,132.55,135.45,134.650228747739121183,37596,172,5062310.00,34025,90.50,7.15,2.05
28-February-2019,129.00,133.45,126.50,132.10,129.778485888367532740,14279,63,1853107.00,13748,96.28,6.95,3.10
27-February-2019,129.60,133.00,124.60,130.25,129.742384682332463011,4596,76,596296.00,3867,84.14,8.40,0.65
26-February-2019,131.00,133.75,128.00,131.10,130.866695900021925016,4561,45,596883.00,4128,90.51,5.75,0.10
25-February-2019,130.50,137.00,130.45,131.75,134.186571196973790867,7402,145,993249.00,4506,60.88,6.55,1.25
22-February-2019,129.00,132.40,129.00,131.75,130.992326875119892576,5213,60,682863.00,4757,91.25,3.40,2.75
21-February-2019,121.20,131.00,121.20,129.35,126.713799177921315325,8515,98,1078968.00,7753,91.05,9.80,8.15
20-February-2019,120.30,125.00,120.30,123.40,122.854713707345286292,8645,66,1062079.00,6956,80.46,4.70,3.10
19-February-2019,123.95,123.95,120.00,120.10,120.544447560291643297,7132,70,859723.00,5147,72.17,3.95,-3.85
18-February-2019,122.95,126.40,120.60,121.30,124.035326293398161513,13163,85,1632677.00,9640,73.24,5.80,-1.65
15-February-2019,121.15,123.50,120.60,121.25,121.197395735044347990,10598,59,1284450.00,8507,80.27,2.90,0.10
14-February-2019,126.80,126.80,121.30,123.95,122.721160651096956829,8478,55,1040430.00,7345,86.64,5.50,-2.85
13-February-2019,122.10,127.40,121.20,123.95,123.963513039410595252,17102,135,2120024.00,12225,71.48,6.20,1.85
12-February-2019,119.00,131.80,119.00,127.10,126.487280296022201665,30268,291,3828517.00,20350,67.23,12.80,8.10
11-February-2019,123.70,123.70,118.50,118.60,119.167487684729064039,1827,58,217719.00,1183,64.75,5.20,-5.10
8-February-2019,128.70,128.70,118.00,119.25,120.156017335259473274,8999,117,1081284.00,7531,83.69,10.70,-9.45
7-February-2019,125.10,127.00,120.00,125.00,124.281887755102040816,4704,62,584622.00,2870,61.01,7.00,-0.10
6-February-2019,124.00,127.35,120.60,121.40,122.229162060579261552,9046,113,1105685.00,7209,79.69,6.75,-2.60
5-February-2019,133.00,133.00,123.00,124.00,125.390271677240930535,6147,78,770774.00,5381,87.54,10.00,-9.00
4-February-2019,125.60,129.00,125.00,127.20,126.430175549580895144,6323,74,799418.00,5179,81.91,4.00,1.60
1-February-2019,128.10,131.70,128.00,128.70,129.136507267748051400,4747,96,613011.00,3793,79.90,3.70,0.60
31-January-2019,125.05,129.75,124.55,128.75,127.586103390772651473,8995,68,1147637.00,7814,86.87,5.20,3.70
30-January-2019,123.10,127.85,120.00,124.25,122.890036900369003690,10840,169,1332128.00,7058,65.11,7.85,1.15
29-January-2019,127.45,127.45,120.10,123.90,122.920780459179931049,13633,172,1675779.00,9340,68.51,7.35,-3.55
28-January-2019,133.75,135.45,121.00,125.65,129.311639483160347384,37768,241,4883842.00,32334,85.61,14.45,-8.10
25-January-2019,134.10,135.95,134.00,134.05,134.445548197203826342,8154,86,1096269.00,6842,83.91,1.95,-0.05
24-January-2019,136.00,140.75,133.60,135.00,136.345957122646642724,9189,81,1252883.00,6478,70.50,7.15,-1.00
23-January-2019,141.10,142.70,136.20,136.80,138.465817520145567975,3847,77,532678.00,3457,89.86,6.50,-4.30
22-January-2019,137.60,145.00,137.60,141.00,141.321883587309517861,8006,64,1131423.00,6019,75.18,7.40,3.40
21-January-2019,152.95,152.95,142.10,142.75,144.696759730996535561,4907,85,710027.00,3934,80.17,10.85,-10.20
18-January-2019,152.90,153.00,146.00,146.95,149.006894390473205891,6382,99,950962.00,5724,89.69,7.00,-5.95
17-January-2019,158.95,159.70,148.05,151.25,153.952293155104862871,17356,238,2671996.00,12859,74.09,11.65,-7.70
16-January-2019,148.80,158.75,146.30,156.90,153.981141199226305609,49632,517,7642392.00,37297,75.15,12.45,8.10
15-January-2019,143.90,151.00,141.20,146.30,147.142137588145452182,30773,305,4528005.00,23752,77.18,9.80,2.40
14-January-2019,137.40,142.00,136.00,139.15,139.010556621880998080,4168,96,579396.00,3577,85.82,6.00,1.75
11-January-2019,134.20,141.50,134.20,137.80,138.057444898773312057,10027,107,1384302.00,9287,92.62,7.30,3.60
10-January-2019,134.00,135.90,133.00,135.65,134.323734023620773337,6181,64,830255.00,4837,78.26,2.90,1.65
9-January-2019,135.95,135.95,133.00,133.05,133.587378640776699029,5356,85,715494.00,4117,76.87,2.95,-2.90
8-January-2019,136.00,136.70,133.30,134.15,135.395426659230340211,5379,65,728292.00,4066,75.59,3.40,-1.85
7-January-2019,134.50,136.00,133.00,133.35,134.863784822286263208,10410,65,1403932.00,8729,83.85,3.00,-1.15
4-January-2019,135.00,136.00,133.55,133.80,134.149710504549214226,1209,27,162187.00,596,49.30,2.45,-1.20
3-January-2019,135.85,135.85,130.40,133.65,133.832403125498325625,6271,54,839263.00,5074,80.91,5.45,-2.20
2-January-2019,132.00,134.50,130.15,133.75,132.712122400941545704,12745,70,1691416.00,7272,57.06,4.35,1.75
1-January-2019,133.00,133.95,128.60,132.00,130.919813061124092977,8131,83,1064509.00,3810,46.86,5.35,-1.00
31-December-2018,132.50,134.65,131.00,132.55,133.179872495446265938,4392,70,584926.00,3577,81.44,3.65,0.05
28-December-2018,133.30,135.50,132.00,132.50,134.025959287892758351,14099,129,1889632.00,11677,82.82,3.50,-0.80
27-December-2018,132.00,135.00,128.85,131.45,131.981753583042273876,16606,126,2191689.00,12576,75.73,6.15,-0.55
26-December-2018,130.95,132.95,126.75,132.20,131.399181446111869031,7330,83,963156.00,5362,73.15,6.20,1.25
24-December-2018,132.70,135.40,127.10,130.00,131.258497060088914384,13946,179,1830531.00,8301,59.52,8.30,-2.70
21-December-2018,140.00,140.00,131.90,132.65,134.935720640569395017,4496,68,606671.00,3253,72.35,8.10,-7.35
20-December-2018,139.45,141.90,136.00,137.85,139.394779441521651153,4942,83,688889.00,4487,90.79,5.90,-1.60
19-December-2018,144.30,145.00,138.50,139.20,142.008326878388845855,5164,119,733331.00,4194,81.22,6.50,-5.10
18-December-2018,136.35,144.00,135.00,141.80,140.264046225195772827,13153,238,1844893.00,8902,67.68,9.00,5.45
17-December-2018,132.00,141.00,127.15,136.40,134.722052000350170708,34269,426,4616790.00,16030,46.78,13.85,4.40
14-December-2018,133.10,133.10,129.80,130.20,130.574508560558021559,3154,69,411832.00,2547,80.75,3.30,-2.90
13-December-2018,133.75,134.90,130.15,131.65,132.796329269963018764,7301,96,969546.00,5234,71.69,4.75,-2.10
12-December-2018,130.05,133.75,129.80,132.55,132.198680679785330948,8944,85,1182385.00,7343,82.10,3.95,2.50
11-December-2018,130.75,134.80,126.05,127.75,129.023270777479892761,18650,156,2406284.00,14262,76.47,8.75,-3.00
10-December-2018,130.10,135.45,125.55,127.70,129.167720465890183028,6010,106,776298.00,4758,79.17,9.90,-2.40
7-December-2018,132.80,139.00,130.05,133.75,133.971794651302777538,11629,181,1557958.00,7671,65.96,8.95,0.95
6-December-2018,131.50,132.50,130.00,130.35,130.941615938018815716,3614,54,473223.00,2980,82.46,2.50,-1.15
5-December-2018,132.25,134.90,132.25,132.55,132.788250560339742833,8477,70,1125646.00,8245,97.26,2.65,0.30
4-December-2018,140.00,140.00,134.50,134.90,135.569329431542245190,16061,117,2177379.00,14151,88.11,5.50,-5.10
3-December-2018,136.00,140.00,136.00,138.30,139.016060862214708368,11830,137,1644560.00,9484,80.17,4.00,2.30
30-November-2018,134.55,139.90,134.55,135.45,137.237472466960352422,7264,96,996893.00,5335,73.44,5.35,0.90
29-November-2018,139.50,139.50,133.25,135.00,135.253010887368725310,10379,86,1403791.00,7033,67.76,6.25,-4.50
28-November-2018,136.00,138.85,132.45,137.30,136.079738954317005475,13331,167,1814079.00,13209,99.08,6.40,1.30
27-November-2018,131.10,135.75,131.10,132.25,133.136438874438401513,8458,119,1126068.00,5698,67.37,4.65,1.15
26-November-2018,137.50,137.55,131.45,132.00,133.324685055964033156,21353,179,2846882.00,17393,81.45,6.10,-5.50
22-November-2018,144.90,144.90,135.00,137.65,137.506943602183141297,32980,389,4534979.00,24907,75.52,9.90,-7.25
21-November-2018,143.00,143.00,140.05,141.90,141.897971360381861575,5028,65,713463.00,4074,81.03,2.95,-1.10
20-November-2018,144.00,144.00,141.00,142.05,141.784440670770537040,9422,132,1335893.00,7841,83.22,3.00,-1.95
19-November-2018,147.75,147.75,140.00,142.45,142.683693910256410256,19968,230,2849108.00,15833,79.29,7.75,-5.30
16-November-2018,149.80,154.90,143.10,145.90,149.054485454162473377,42727,414,6368651.00,31275,73.20,11.80,-3.90
15-November-2018,155.00,155.00,147.55,147.55,149.245344506517690875,30072,387,4488106.00,26040,86.59,7.45,-7.45
14-November-2018,163.05,163.90,155.20,155.30,157.772600489399202587,58439,489,9220073.00,39909,68.29,8.70,-7.75
13-November-2018,156.10,165.10,156.10,163.35,163.969606149692858531,87419,455,14334059.00,61193,70.00,9.00,7.25
12-November-2018,162.00,163.80,154.05,157.25,157.973821989528795811,14134,167,2232802.00,10977,77.66,9.75,-4.75
9-November-2018,161.50,165.00,158.50,159.35,161.023554800495890536,21779,159,3506932.00,19561,89.82,6.50,-2.15
7-November-2018,158.00,163.20,155.00,162.80,161.896776530242665700,33132,235,5363964.00,26567,80.19,8.20,4.80
6-November-2018,150.00,155.55,147.15,155.45,154.704189795889094481,69717,366,10785512.00,48883,70.12,8.40,5.45
5-November-2018,149.00,150.40,143.60,148.15,146.003371291579262810,13348,133,1948853.00,9938,74.45,6.80,-0.85
2-November-2018,152.00,153.90,147.95,148.95,151.370283018867924528,22472,140,3401593.00,20957,93.26,5.95,-3.05
1-November-2018,147.75,151.90,146.00,150.30,149.097796257796257796,12025,148,1792901.00,11202,93.16,5.90,2.55
31-October-2018,144.00,149.00,141.10,146.00,144.841341487089885459,20604,174,2984311.00,13306,64.58,7.90,2.00
30-October-2018,152.30,156.00,145.00,148.30,148.867687873612297181,18736,185,2789185.00,14364,76.67,11.00,-4.00
29-October-2018,141.00,149.40,135.30,149.40,144.588629959296864516,22357,325,3232568.00,15013,67.15,14.10,8.40
26-October-2018,146.70,148.50,142.30,142.30,144.414072422454912364,35431,1719,5116735.00,31382,88.57,6.20,-4.40
25-October-2018,146.50,153.80,146.30,149.75,148.618680920456604457,11038,196,1640453.00,7662,69.41,7.50,3.25
24-October-2018,153.45,153.50,147.25,151.95,152.102532579296778952,40670,321,6186010.00,24343,59.85,6.25,-1.50
23-October-2018,149.95,153.30,144.25,146.20,148.145956160241874527,13230,175,1959971.00,10490,79.29,9.05,-3.75
22-October-2018,151.90,157.30,150.70,151.75,152.806016241564680315,8743,104,1335983.00,6986,79.90,6.60,-0.15
19-October-2018,151.10,155.90,150.05,151.75,151.864542281274631235,8881,107,1348709.00,7075,79.66,5.85,0.65
17-October-2018,165.00,168.50,156.55,157.20,159.929643527204502814,18122,233,2898245.00,11810,65.17,11.95,-7.80
16-October-2018,168.30,169.70,156.30,164.75,165.103008757478539842,23066,252,3808266.00,15326,66.44,13.40,-3.55
15-October-2018,162.90,163.05,157.00,163.05,161.322485511470800041,29161,231,4704325.00,20271,69.51,6.05,0.15
12-October-2018,153.45,155.30,150.00,155.30,155.017616379071186816,36046,263,5587765.00,17282,47.94,5.30,1.85
11-October-2018,138.80,152.80,138.80,147.95,145.939791781831582826,21708,307,3168061.00,14188,65.36,14.00,9.15
10-October-2018,143.95,146.10,140.10,146.10,145.773732335827098919,12030,113,1753658.00,10716,89.08,6.00,2.15
9-October-2018,146.00,147.90,137.15,139.15,142.880706971149830440,59861,397,8552982.00,54008,90.22,10.75,-6.85
8-October-2018,157.00,157.00,144.15,144.15,146.195876288659793814,31525,213,4608825.00,29131,92.41,12.85,-12.85
5-October-2018,155.00,160.70,149.10,151.70,154.194222462203023758,18520,205,2855677.00,16322,88.13,11.60,-3.30
4-October-2018,160.00,162.15,156.00,156.55,158.107916040880618337,27299,258,4316188.00,22020,80.66,6.15,-3.45
3-October-2018,164.00,170.00,162.10,163.95,165.404040404040404040,14454,239,2390750.00,9739,67.38,7.90,-0.05
1-October-2018,157.40,165.65,157.40,164.55,160.186945939307326440,44783,277,7173652.00,37437,83.60,8.25,7.15
28-September-2018,176.90,177.00,165.65,165.65,169.554128547970912502,17052,243,2891237.00,12179,71.42,11.35,-11.25
27-September-2018,173.00,175.00,165.00,174.35,172.035643736297132437,46067,271,7925166.00,41091,89.20,10.00,1.35
26-September-2018,170.00,173.00,168.00,169.00,170.790316870242520800,22596,223,3859178.00,16913,74.85,5.00,-1.00
25-September-2018,153.05,168.00,153.05,167.60,162.574520510141727937,50731,446,8247568.00,34809,68.61,14.95,14.55
24-September-2018,165.40,166.75,160.00,160.00,160.992869103840147509,53149,330,8556610.00,38269,72.00,6.75,-5.40
21-September-2018,179.95,182.95,165.55,168.40,175.561311540268539353,121323,817,21299625.00,53440,44.05,17.40,-11.55
19-September-2018,174.05,184.00,172.10,174.25,176.976986316188003677,36978,379,6544255.00,27541,74.48,11.90,0.20
18-September-2018,186.05,189.00,179.55,180.20,183.504621791503687703,51387,516,9429752.00,40164,78.16,9.45,-5.85
17-September-2018,200.00,200.00,188.35,189.00,193.049254949989793835,48990,583,9457483.00,37463,76.47,11.65,-11.00
14-September-2018,195.00,209.90,191.00,198.25,200.311287954457380207,183213,1502,36699632.00,100129,54.65,18.90,3.25
12-September-2018,198.80,204.00,190.85,199.95,193.457506410061075148,229717,1866,44440478.00,113654,49.48,13.15,1.15
11-September-2018,200.00,205.60,193.00,200.85,202.772307475383639226,382977,2158,77657130.00,200240,52.29,12.60,0.85
10-September-2018,195.85,195.85,192.00,195.85,195.645999973293094929,149774,446,29302684.00,112523,75.13,3.85,0.00
7-September-2018,172.00,186.55,168.00,186.55,179.730952541255762695,282203,1756,50720614.00,181462,64.30,18.55,14.55
6-September-2018,164.90,173.85,160.10,169.60,168.472184142793196060,142976,1322,24087479.00,98118,68.63,13.75,4.70
5-September-2018,165.00,166.40,152.15,160.55,160.188495910968721018,94888,958,15199966.00,66674,70.27,14.25,-4.45
4-September-2018,147.00,160.50,145.00,160.30,157.900748261614431119,238152,1593,37604379.00,121993,51.22,15.50,13.30
3-September-2018,150.00,151.00,141.60,145.95,147.190816476106713573,27288,316,4016543.00,20083,73.60,9.40,-4.05
31-August-2018,147.00,151.00,147.00,148.75,149.010497667185069984,20576,223,3066040.00,16268,79.06,4.00,1.75
30-August-2018,147.05,152.00,147.05,148.90,148.714534175894254739,17249,195,2565177.00,13979,81.04,4.95,1.85
29-August-2018,153.20,153.20,146.60,148.10,148.721781619073342008,40727,401,6056992.00,30703,75.39,6.60,-5.10
28-August-2018,148.30,156.10,148.30,150.25,152.947151530403598729,31789,353,4862037.00,23947,75.33,7.80,1.95
27-August-2018,150.80,157.45,146.60,153.05,154.508063282230178402,65358,568,10098338.00,44241,67.69,10.85,2.25
24-August-2018,152.00,154.90,146.65,150.70,150.833883052753998970,52451,532,7911388.00,32690,62.32,8.25,-1.30
23-August-2018,161.00,161.50,148.80,149.30,151.606427557044329955,314054,2113,47612605.00,179127,57.04,12.70,-11.70
21-August-2018,168.50,174.00,162.50,165.30,166.837571187936151439,87269,805,14559748.00,60942,69.83,11.50,-3.20
20-August-2018,168.80,177.00,162.40,168.60,169.705295061508290247,112180,1040,19037540.00,59435,52.98,14.60,-0.20
17-August-2018,171.00,179.15,165.55,168.80,172.400643063583815028,138400,1626,23860249.00,87797,63.44,13.60,-2.20
16-August-2018,160.00,174.75,153.00,170.90,171.057043182950843091,616007,3631,105372336.00,235449,38.22,21.75,10.90
14-August-2018,148.00,167.50,135.00,158.90,149.571621786280004873,328280,2920,49101372.00,181937,55.42,32.50,10.90
13-August-2018,156.40,158.00,144.10,148.10,151.033696820482669287,435412,2893,65761884.00,309111,70.99,13.90,-8.30
10-August-2018,112.00,133.60,110.00,133.60,129.570748200543466987,241045,845,31232381.00,143763,59.64,23.60,21.60
9-August-2018,111.95,113.80,110.00,111.35,111.983236994219653179,29410,74,3293427.00,28241,96.03,3.80,-0.60
8-August-2018,106.05,114.85,106.05,111.30,112.771118000535844145,26127,122,2946371.00,24282,92.94,8.80,5.25
7-August-2018,110.00,111.50,108.50,111.50,109.133884176659842059,13676,52,1492515.00,13176,96.34,3.00,1.50
6-August-2018,110.30,111.80,109.00,109.00,110.004471640385973170,8498,37,934818.00,8065,94.90,2.80,-1.30
3-August-2018,110.20,111.00,108.75,109.00,109.556871926949192226,64065,121,7018761.00,62464,97.50,2.25,-1.20
2-August-2018,112.00,112.00,109.75,111.05,110.896208430417284473,4721,42,523541.00,4067,86.15,2.25,-0.95
1-August-2018,118.95,119.95,110.00,111.05,112.072424778761061946,28250,100,3166046.00,27727,98.15,9.95,-7.90
31-July-2018,112.50,113.85,111.00,113.25,111.996319018404907975,1630,17,182554.00,1520,93.25,2.85,0.75
30-July-2018,112.05,115.00,111.25,112.15,112.986323555875472377,5557,31,627865.00,5041,90.71,3.75,0.10
27-July-2018,115.00,116.50,114.25,115.00,115.101590952654782442,26085,210,3002425.00,23151,88.75,2.25,0.00
26-July-2018,103.90,115.90,103.90,115.35,112.469030227932305083,122668,402,13796351.00,111239,90.68,12.00,11.45
25-July-2018,105.20,105.95,104.00,105.50,104.650035856981866612,9761,40,1021489.00,8733,89.47,1.95,0.30
24-July-2018,105.00,107.40,105.00,105.70,105.731468849477035015,4398,39,465007.00,3798,86.36,2.40,0.70
23-July-2018,105.30,105.40,105.05,105.05,105.235238095238095238,1050,8,110497.00,950,90.48,0.35,-0.25
20-July-2018,104.25,109.00,104.20,107.90,107.147509069993805857,11301,45,1210874.00,10711,94.78,4.80,3.65
19-July-2018,103.40,106.25,103.40,106.00,105.842816307085006465,29386,53,3110297.00,28872,98.25,2.85,2.60
18-July-2018,102.80,106.20,102.80,105.95,105.608878073340605857,11917,63,1258541.00,11415,95.79,3.40,3.15
17-July-2018,102.50,104.00,102.50,103.80,102.896950578338590956,1902,26,195710.00,1827,96.06,1.50,1.30
16-July-2018,109.00,109.00,102.00,103.85,103.152546777546777546,3848,30,396931.00,3695,96.02,7.00,-5.15
13-July-2018,108.35,108.35,103.80,106.40,104.862632869991823385,1223,10,128247.00,1171,95.75,4.55,-1.95
12-July-2018,105.00,105.00,104.00,104.60,104.766912669126691266,3252,29,340702.00,3201,98.43,1.00,-0.40
11-July-2018,105.40,107.60,104.75,104.80,105.593145089682116853,5631,62,594595.00,3944,70.04,2.85,-0.60
10-July-2018,104.65,107.00,104.60,106.75,105.851138353765323992,2284,27,241764.00,2043,89.45,2.40,2.10
9-July-2018,104.90,105.45,104.50,104.50,104.826187183033656062,2169,21,227368.00,2044,94.24,0.95,-0.40
6-July-2018,109.95,111.00,105.10,105.15,108.536319331631469018,8618,46,935366.00,7576,87.91,5.90,-4.80
5-July-2018,102.15,111.00,102.10,109.70,109.490462637761898994,33028,98,3616251.00,30252,91.60,8.90,7.55
4-July-2018,104.50,111.95,104.50,108.05,107.839251207729468599,16560,80,1785818.00,15416,93.09,7.45,3.55
3-July-2018,105.00,105.00,103.40,103.40,103.971745444943226828,3787,20,393741.00,3561,94.03,1.60,-1.60
2-July-2018,104.80,106.95,103.00,103.75,103.859798115245651283,26847,47,2788324.00,26624,99.17,3.95,-1.05
29-June-2018,105.95,105.95,104.20,104.20,104.210526315789473684,152,5,15840.00,152,100.00,1.75,-1.75
28-June-2018,105.25,105.25,101.60,103.10,103.615010093813086331,8421,43,872542.00,8116,96.38,3.65,-2.15
27-June-2018,106.35,106.90,105.15,105.35,106.230330876868454813,33517,61,3560522.00,33513,99.99,1.75,-1.00
26-June-2018,106.50,108.25,106.45,107.95,107.973941499676793794,24752,29,2672571.00,24552,99.19,1.80,1.45
25-June-2018,107.30,110.00,107.30,108.00,108.763209173349321741,26686,43,2902455.00,26228,98.28,2.70,0.70
22-June-2018,108.00,108.00,107.10,107.10,107.888888888888888888,9,2,971.00,8,88.89,0.90,-0.90
21-June-2018,109.00,109.75,107.70,108.00,108.219182141446068747,10124,25,1095611.00,9874,97.53,2.05,-1.00
20-June-2018,111.00,113.85,107.95,110.00,110.437067365754514124,33949,165,3749228.00,30189,88.92,5.90,-1.00
19-June-2018,105.00,113.75,104.20,109.75,110.098460131117548406,32795,197,3610679.00,28566,87.10,9.55,4.75
