Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
17-June-2015,1.75,1.75,1.75,1.75,1.700000000000000000,10,1,17.00,10,100.00,0.00,0.00
16-June-2015,1.78,1.78,1.78,1.78,1.700000000000000000,10,1,17.00,10,100.00,0.00,0.00
15-June-2015,1.81,1.81,1.81,1.81,1.800000000000000000,10,1,18.00,10,100.00,0.00,0.00
12-June-2015,1.84,1.84,1.84,1.84,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
11-June-2015,1.87,1.87,1.87,1.87,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
10-June-2015,1.84,1.90,1.84,1.90,1.890909090909090909,110,2,208.00,110,100.00,0.06,0.06
9-June-2015,1.87,1.87,1.87,1.87,1.800000000000000000,10,1,18.00,10,100.00,0.00,0.00
8-June-2015,1.87,1.90,1.87,1.90,1.896774193548387096,310,2,588.00,310,100.00,0.03,0.03
5-June-2015,1.84,1.90,1.84,1.90,1.890909090909090909,110,2,208.00,110,100.00,0.06,0.06
2-June-2015,1.87,1.87,1.87,1.87,1.857142857142857142,21,1,39.00,21,100.00,0.00,0.00
1-June-2015,1.88,2.06,1.88,1.90,1.988235294117647058,170,18,338.00,170,100.00,0.18,0.02
29-May-2015,1.97,1.97,1.97,1.97,1.800000000000000000,5,1,9.00,5,100.00,0.00,0.00
28-May-2015,2.10,2.11,2.07,2.07,2.094736842105263157,190,12,398.00,190,100.00,0.04,-0.03
27-May-2015,2.17,2.17,2.17,2.17,2.168224299065420560,321,3,696.00,321,100.00,0.00,0.00
26-May-2015,2.35,2.50,2.28,2.28,2.347368421052631578,190,123,446.00,190,100.00,0.22,-0.07
25-May-2015,2.59,2.59,2.35,2.40,2.425000000000000000,40,3,97.00,40,100.00,0.24,-0.19
22-May-2015,2.47,2.47,2.47,2.47,2.467289719626168224,321,5,792.00,321,100.00,0.00,0.00
21-May-2015,2.60,2.60,2.59,2.59,2.586666666666666666,150,5,388.00,150,100.00,0.01,-0.01
20-May-2015,3.00,3.00,2.72,2.72,2.819642857142857142,560,8,1579.00,560,100.00,0.28,-0.28
19-May-2015,2.83,2.86,2.83,2.86,2.855513307984790874,263,6,751.00,263,100.00,0.03,0.03
18-May-2015,3.26,3.26,2.96,2.96,3.169014084507042253,71,2,225.00,71,100.00,0.30,-0.30
15-May-2015,3.11,3.11,3.11,3.11,3.107142857142857142,56,2,174.00,56,100.00,0.00,0.00
14-May-2015,3.60,3.60,3.27,3.27,3.307692307692307692,26,2,86.00,26,100.00,0.33,-0.33
13-May-2015,3.80,3.80,3.44,3.44,3.782608695652173913,161,3,609.00,161,100.00,0.36,-0.36
12-May-2015,3.62,3.62,3.62,3.62,3.619801980198019801,505,7,1828.00,505,100.00,0.00,0.00
11-May-2015,3.17,3.49,3.17,3.45,3.245098039215686274,204,8,662.00,204,100.00,0.32,0.28
8-May-2015,3.33,3.33,3.33,3.33,3.313725490196078431,51,2,169.00,51,100.00,0.00,0.00
7-May-2015,3.50,3.50,3.18,3.50,3.487978457395653010,5199,27,18134.00,5199,100.00,0.32,0.00
6-May-2015,3.34,3.34,3.34,3.34,3.338345864661654135,133,2,444.00,133,100.00,0.00,0.00
5-May-2015,2.92,3.19,2.91,3.19,3.022000000000000000,500,8,1511.00,500,100.00,0.28,0.27
4-May-2015,3.04,3.04,2.80,3.04,2.937142857142857142,700,16,2056.00,700,100.00,0.24,0.00
30-April-2015,2.90,2.90,2.90,2.90,2.900000000000000000,140,2,406.00,140,100.00,0.00,0.00
29-April-2015,2.85,2.85,2.85,2.85,2.000000000000000000,1,2,2.00,1,100.00,0.00,0.00
28-April-2015,2.80,2.80,2.80,2.80,2.800000000000000000,300,4,840.00,300,100.00,0.00,0.00
27-April-2015,2.85,2.85,2.85,2.85,2.850000000000000000,200,2,570.00,200,100.00,0.00,0.00
24-April-2015,2.80,2.80,2.80,2.80,2.800000000000000000,300,4,840.00,300,100.00,0.00,0.00
23-April-2015,2.85,2.85,2.85,2.85,2.848936170212765957,470,6,1339.00,470,100.00,0.00,0.00
22-April-2015,2.80,2.80,2.80,2.80,2.800000000000000000,50,2,140.00,50,100.00,0.00,0.00
21-April-2015,2.75,2.75,2.75,2.75,2.740000000000000000,50,2,137.00,50,100.00,0.00,0.00
20-April-2015,2.70,2.70,2.70,2.70,2.700000000000000000,50,2,135.00,50,100.00,0.00,0.00
17-April-2015,2.65,2.65,2.65,2.65,2.640000000000000000,50,2,132.00,50,100.00,0.00,0.00
16-April-2015,2.60,2.60,2.60,2.60,2.600000000000000000,50,2,130.00,50,100.00,0.00,0.00
15-April-2015,2.55,2.55,2.55,2.55,2.550000000000000000,2100,5,5355.00,2100,100.00,0.00,0.00
10-April-2015,2.50,2.50,2.50,2.50,2.500000000000000000,2080,7,5200.00,2080,100.00,0.00,0.00
9-April-2015,2.46,2.46,2.46,2.46,2.460000000000000000,300,2,738.00,300,100.00,0.00,0.00
8-April-2015,2.34,2.42,2.34,2.42,2.418217433888344760,1021,8,2469.00,1021,100.00,0.08,0.08
6-April-2015,2.38,2.38,2.38,2.38,2.333333333333333333,9,2,21.00,9,100.00,0.00,0.00
1-April-2015,2.34,2.41,2.34,2.34,2.407894736842105263,2052,8,4941.00,2052,100.00,0.07,0.00
31-March-2015,2.37,2.37,2.37,2.37,2.369014084507042253,710,4,1682.00,710,100.00,0.00,0.00
30-March-2015,2.41,2.41,2.41,2.41,2.380952380952380952,21,2,50.00,21,100.00,0.00,0.00
27-March-2015,2.45,2.69,2.45,2.45,2.472000000000000000,125,8,309.00,125,100.00,0.24,0.00
26-March-2015,2.57,2.57,2.57,2.57,2.570000000000000000,300,8,771.00,300,100.00,0.00,0.00
25-March-2015,2.70,2.70,2.70,2.70,2.680000000000000000,25,2,67.00,25,100.00,0.00,0.00
24-March-2015,3.12,3.12,2.84,2.84,2.897872340425531914,235,13,681.00,235,100.00,0.28,-0.28
23-March-2015,2.98,2.98,2.98,2.98,2.960000000000000000,25,2,74.00,25,100.00,0.00,0.00
20-March-2015,3.09,3.09,3.09,3.09,3.089575289575289575,1295,4,4001.00,1295,100.00,0.00,0.00
19-March-2015,3.26,3.26,3.25,3.25,3.251207729468599033,621,8,2019.00,621,100.00,0.01,-0.01
18-March-2015,3.45,3.45,3.42,3.42,3.423521414004078857,1471,13,5036.00,1471,100.00,0.03,-0.03
17-March-2015,3.60,3.60,3.60,3.60,3.600000000000000000,5,2,18.00,5,100.00,0.00,0.00
16-March-2015,3.78,3.78,3.78,3.78,3.600000000000000000,5,2,18.00,5,100.00,0.00,0.00
13-March-2015,3.97,3.97,3.97,3.97,3.970000000000000000,500,4,1985.00,500,100.00,0.00,0.00
12-March-2015,4.16,4.16,4.16,4.16,4.159851301115241635,269,6,1119.00,269,100.00,0.00,0.00
11-March-2015,4.37,4.37,4.37,4.37,4.354838709677419354,31,2,135.00,31,100.00,0.00,0.00
10-March-2015,4.60,4.60,4.60,4.60,4.600000000000000000,50,2,230.00,50,100.00,0.00,0.00
9-March-2015,4.28,4.72,4.28,4.39,4.342857142857142857,70,8,304.00,70,100.00,0.44,0.11
5-March-2015,4.50,4.89,4.50,4.50,4.517195176418043769,2239,12,10114.00,2239,100.00,0.39,0.00
4-March-2015,4.66,4.66,4.66,4.66,4.636363636363636363,11,2,51.00,11,100.00,0.00,0.00
3-March-2015,5.40,5.40,4.90,4.90,4.928571428571428571,56,10,276.00,56,100.00,0.50,-0.50
2-March-2015,4.68,5.16,4.68,5.15,4.976106194690265486,1130,25,5623.00,1130,100.00,0.48,0.47
28-February-2015,5.08,5.08,4.60,4.92,4.776811594202898550,345,20,1648.00,345,100.00,0.48,-0.16
27-February-2015,4.40,4.84,4.40,4.84,4.792553191489361702,940,12,4505.00,940,100.00,0.44,0.44
26-February-2015,4.35,4.74,4.35,4.61,4.580562659846547314,782,38,3582.00,782,100.00,0.39,0.26
25-February-2015,4.52,4.52,4.52,4.52,4.520000000000000000,950,7,4294.00,950,100.00,0.00,0.00
24-February-2015,4.31,4.31,4.31,4.31,4.310000000000000000,900,12,3879.00,900,100.00,0.00,0.00
23-February-2015,4.11,4.11,4.11,4.11,4.110000000000000000,500,2,2055.00,500,100.00,0.00,0.00
20-February-2015,3.74,3.92,3.74,3.92,3.743506493506493506,616,16,2306.00,616,100.00,0.18,0.18
19-February-2015,3.74,3.74,3.74,3.74,3.739851485148514851,4040,21,15109.00,4040,100.00,0.00,0.00
18-February-2015,3.23,3.57,3.23,3.57,3.527500000000000000,800,9,2822.00,800,100.00,0.34,0.34
16-February-2015,3.40,3.40,3.40,3.40,3.400000000000000000,25,4,85.00,25,100.00,0.00,0.00
13-February-2015,3.57,3.57,3.57,3.57,3.565789473684210526,76,7,271.00,76,100.00,0.00,0.00
12-February-2015,3.75,3.75,3.75,3.75,3.747540983606557377,305,10,1143.00,305,100.00,0.00,0.00
11-February-2015,3.94,3.94,3.94,3.94,3.933333333333333333,105,5,413.00,105,100.00,0.00,0.00
10-February-2015,4.14,4.14,4.14,4.14,4.133333333333333333,105,6,434.00,105,100.00,0.00,0.00
9-February-2015,4.35,4.35,4.35,4.35,4.200000000000000000,5,2,21.00,5,100.00,0.00,0.00
6-February-2015,4.57,4.57,4.57,4.57,4.562500000000000000,16,4,73.00,16,100.00,0.00,0.00
5-February-2015,4.81,4.81,4.81,4.81,4.800000000000000000,5,2,24.00,5,100.00,0.00,0.00
4-February-2015,4.91,4.91,4.90,4.90,4.900900900900900900,555,8,2720.00,555,100.00,0.01,-0.01
3-February-2015,5.00,5.20,5.00,5.00,5.156250000000000000,2560,44,13200.00,2560,100.00,0.20,0.00
2-February-2015,5.00,5.10,5.00,5.10,5.005555555555555555,540,28,2703.00,540,100.00,0.10,0.10
30-January-2015,5.00,5.00,5.00,5.00,5.000000000000000000,1,2,5.00,1,100.00,0.00,0.00
29-January-2015,5.10,5.10,5.10,5.10,5.000000000000000000,1,2,5.00,1,100.00,0.00,0.00
27-January-2015,5.01,5.20,5.01,5.20,5.105263157894736842,19,22,97.00,19,100.00,0.19,0.19
23-January-2015,5.12,5.12,5.11,5.11,5.000000000000000000,6,4,30.00,6,100.00,0.01,-0.01
22-January-2015,5.21,5.31,5.21,5.21,5.266903914590747330,1405,7,7400.00,1405,100.00,0.10,0.00
21-January-2015,5.31,5.31,5.31,5.31,5.300000000000000000,10,4,53.00,10,100.00,0.00,0.00
19-January-2015,5.41,5.41,5.41,5.41,5.400000000000000000,5,2,27.00,5,100.00,0.00,0.00
16-January-2015,5.52,5.52,5.52,5.52,5.400000000000000000,5,2,27.00,5,100.00,0.00,0.00
15-January-2015,5.63,5.63,5.63,5.63,5.619047619047619047,21,2,118.00,21,100.00,0.00,0.00
13-January-2015,5.74,5.74,5.74,5.74,5.714285714285714285,21,2,120.00,21,100.00,0.00,0.00
12-January-2015,5.85,5.85,5.85,5.85,5.850000000000000000,1000,2,5850.00,1000,100.00,0.00,0.00
9-January-2015,5.86,5.86,5.86,5.86,5.859649122807017543,171,4,1002.00,171,100.00,0.00,0.00
8-January-2015,5.97,5.97,5.97,5.97,5.969879518072289156,166,8,991.00,166,100.00,0.00,0.00
7-January-2015,5.92,6.10,5.92,6.09,6.088435374149659863,588,16,3580.00,588,100.00,0.18,0.17
6-January-2015,5.91,6.15,5.91,6.04,6.051118210862619808,313,53,1894.00,313,100.00,0.24,0.13
5-January-2015,6.13,6.13,5.89,6.03,6.050675675675675675,296,8,1791.00,296,100.00,0.24,-0.10
2-January-2015,6.03,6.03,5.81,6.01,6.010162601626016260,984,23,5914.00,984,100.00,0.22,-0.02
1-January-2015,6.13,6.13,5.89,5.92,6.006884681583476764,581,34,3490.00,581,100.00,0.24,-0.21
