Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
11-May-2022,1.33,1.33,1.19,1.20,1.231724018062219235,3429036,4034,4223626.00,2725259,79.48,0.14,-0.13
10-May-2022,1.33,1.38,1.30,1.32,1.337399432092689603,2109147,2769,2820772.00,1553519,73.66,0.08,-0.01
9-May-2022,1.35,1.35,1.28,1.29,1.302222640928486246,2176015,3407,2833656.00,1764895,81.11,0.07,-0.06
6-May-2022,1.35,1.38,1.31,1.35,1.338742593077202399,1971804,2809,2639738.00,1324420,67.17,0.07,0.00
5-May-2022,1.42,1.43,1.36,1.37,1.381648443693103156,1960346,2631,2708509.00,1446250,73.78,0.07,-0.05
4-May-2022,1.42,1.46,1.39,1.40,1.422554297606325279,2489060,3212,3540823.00,1780771,71.54,0.07,-0.02
2-May-2022,1.57,1.57,1.40,1.42,1.446769859913785468,4234321,3801,6126088.00,3057068,72.20,0.17,-0.15
29-April-2022,1.37,1.50,1.37,1.50,1.491520151935716826,4366057,3268,6512062.00,3477147,79.64,0.13,0.13
28-April-2022,1.36,1.39,1.28,1.37,1.338077984305546260,3541251,4215,4738470.00,2511798,70.93,0.11,0.01
27-April-2022,1.45,1.45,1.38,1.39,1.396389051125086768,3069941,3906,4286832.00,2476842,80.68,0.07,-0.06
26-April-2022,1.51,1.51,1.44,1.45,1.476604531119871606,2668038,3928,3939637.00,2070343,77.60,0.07,-0.06
25-April-2022,1.55,1.55,1.42,1.47,1.471754009650147264,4298380,4640,6326158.00,3236587,75.30,0.13,-0.08
22-April-2022,1.60,1.60,1.53,1.55,1.554319275532312070,2721336,3082,4229825.00,1774924,65.22,0.07,-0.05
21-April-2022,1.58,1.62,1.53,1.57,1.574818146796890933,2647740,3509,4169709.00,2007096,75.80,0.09,-0.01
20-April-2022,1.64,1.65,1.55,1.57,1.587284099519104389,3104208,3733,4927260.00,2151119,69.30,0.10,-0.07
19-April-2022,1.50,1.63,1.50,1.61,1.607433570882228004,5904188,4272,9490590.00,3609712,61.14,0.13,0.11
18-April-2022,1.53,1.55,1.41,1.49,1.491533117204762191,3549122,5243,5293633.00,2722322,76.70,0.14,-0.04
13-April-2022,1.59,1.60,1.56,1.56,1.574711956683181162,2794111,3881,4399920.00,2208039,79.02,0.04,-0.03
12-April-2022,1.59,1.60,1.52,1.55,1.549468011168679709,3467554,4553,5372864.00,2515903,72.56,0.08,-0.04
11-April-2022,1.64,1.64,1.58,1.60,1.616516027547799646,3872832,5565,6260495.00,2969487,76.67,0.06,-0.04
8-April-2022,1.64,1.64,1.49,1.58,1.581453419006331318,3717235,4996,5878634.00,3016867,81.16,0.15,-0.06
7-April-2022,1.70,1.71,1.59,1.62,1.654848034344125296,4958752,6545,8205981.00,3828762,77.21,0.12,-0.08
6-April-2022,1.78,1.80,1.64,1.69,1.692580788574794952,7652134,8139,12951855.00,5588361,73.03,0.16,-0.09
5-April-2022,1.72,1.72,1.64,1.72,1.706849718889249238,4335302,4592,7399709.00,3312142,76.40,0.08,0.00
4-April-2022,1.60,1.64,1.60,1.64,1.635697186216619550,4230283,4736,6919462.00,3744348,88.51,0.04,0.04
1-April-2022,1.55,1.58,1.44,1.57,1.509257852499504368,4706113,5371,7102738.00,3400441,72.26,0.14,0.02
31-March-2022,1.61,1.63,1.49,1.51,1.568558413640537234,6268844,6209,9833048.00,4914036,78.39,0.14,-0.10
30-March-2022,1.53,1.68,1.53,1.56,1.562083768189356321,10020558,7238,15652951.00,7253349,72.38,0.15,0.03
29-March-2022,1.62,1.74,1.61,1.61,1.615257542606041531,2900821,3778,4685573.00,1960939,67.60,0.13,-0.01
28-March-2022,1.56,1.72,1.56,1.69,1.600372344729034620,7873349,6041,12600290.00,7873349,100.00,0.16,0.13
25-March-2022,1.64,1.64,1.64,1.64,1.639999976437128958,1697586,2754,2784041.00,1697586,100.00,0.00,0.00
24-March-2022,1.72,1.72,1.72,1.72,1.719999338919463863,1149633,2365,1977368.00,1149633,100.00,0.00,0.00
23-March-2022,1.94,1.95,1.81,1.81,1.841358157879879503,2284889,3530,4207299.00,2284889,100.00,0.14,-0.13
22-March-2022,1.72,1.90,1.72,1.90,1.783015031545323011,14252826,7970,25413003.00,14252826,100.00,0.18,0.18
21-March-2022,1.81,1.81,1.81,1.81,1.809999360700744018,1110591,3157,2010169.00,1110591,100.00,0.00,0.00
17-March-2022,1.90,1.90,1.90,1.90,1.900000000000000000,1504770,3453,2859063.00,1504770,100.00,0.00,0.00
16-March-2022,2.20,2.20,2.00,2.00,2.066477957820875289,18682749,11872,38607489.00,18682749,100.00,0.20,-0.20
15-March-2022,2.10,2.10,2.10,2.10,2.099999849752316694,1996703,1054,4193076.00,1996703,100.00,0.00,0.00
14-March-2022,2.00,2.00,2.00,2.00,2.000000000000000000,1955484,990,3910968.00,1955484,100.00,0.00,0.00
11-March-2022,1.91,1.91,1.91,1.91,1.909999400508069411,1601356,675,3058589.00,1601356,100.00,0.00,0.00
10-March-2022,1.82,1.82,1.82,1.82,1.819999806623691084,723977,610,1317638.00,723977,100.00,0.00,0.00
9-March-2022,1.74,1.74,1.74,1.74,1.739999830959249909,709888,684,1235205.00,709888,100.00,0.00,0.00
8-March-2022,1.66,1.66,1.66,1.66,1.659999490132650488,1765165,1115,2930173.00,1765165,100.00,0.00,0.00
7-March-2022,1.57,1.59,1.55,1.59,1.585135750067960448,4039114,3516,6402544.00,4039114,100.00,0.04,0.02
4-March-2022,1.50,1.52,1.45,1.52,1.515122056803885855,2115982,2172,3205971.00,2115982,100.00,0.07,0.02
3-March-2022,1.45,1.45,1.39,1.45,1.449109518168481064,1734735,2440,2513821.00,1734735,100.00,0.06,0.00
2-March-2022,1.27,1.39,1.27,1.39,1.338529413140160779,5345825,8122,7155544.00,5345825,100.00,0.12,0.12
28-February-2022,1.21,1.33,1.21,1.33,1.272817573239888346,6553874,7865,8341886.00,,,0.12,0.12
25-February-2022,1.27,1.27,1.27,1.27,1.269999778198648600,3020721,5428,3836315.00,3020721,100.00,0.00,0.00
24-February-2022,1.33,1.33,1.33,1.33,1.329999572181886181,1449214,3956,1927454.00,1449214,100.00,0.00,0.00
23-February-2022,1.28,1.40,1.28,1.40,1.352182364239901517,10438450,10261,14114688.00,10438450,100.00,0.12,0.12
22-February-2022,1.34,1.34,1.34,1.34,1.339999275351578004,1214382,3442,1627271.00,1214382,100.00,0.00,0.00
21-February-2022,1.41,1.41,1.41,1.41,1.409999902919364077,1339093,3960,1888121.00,1339093,100.00,0.00,0.00
18-February-2022,1.48,1.60,1.48,1.48,1.494331580539178313,5409268,7287,8083240.00,5409268,100.00,0.12,0.00
17-February-2022,1.55,1.55,1.55,1.55,1.549999915867831728,2971515,4731,4605848.00,2971515,100.00,0.00,0.00
16-February-2022,1.79,1.79,1.63,1.63,1.669766132550027335,14479484,12774,24177352.00,14479484,100.00,0.16,-0.16
15-February-2022,1.55,1.71,1.55,1.71,1.581209268791120487,12715833,9225,20106393.00,12715833,100.00,0.16,0.16
14-February-2022,1.63,1.63,1.63,1.63,1.629999585768402530,1714017,4876,2793847.00,1714017,100.00,0.00,0.00
11-February-2022,1.71,1.71,1.71,1.71,1.709999920445651222,1634103,4945,2794316.00,1634103,100.00,0.00,0.00
10-February-2022,1.79,1.79,1.79,1.79,1.789999839585115361,1932489,5064,3459155.00,1932489,100.00,0.00,0.00
9-February-2022,1.88,1.88,1.88,1.88,1.879999919155895152,3463456,5998,6511297.00,3463456,100.00,0.00,0.00
8-February-2022,1.97,2.05,1.97,1.97,1.973483777735289696,9838053,11479,19415238.00,9838053,100.00,0.08,0.00
7-February-2022,2.27,2.27,2.07,2.07,2.137128747738982104,10250914,13125,21907523.00,10250914,100.00,0.20,-0.20
4-February-2022,2.17,2.17,1.97,2.17,2.072782539304152358,39541242,29777,81960396.00,39541242,100.00,0.20,0.00
3-February-2022,1.89,2.07,1.89,2.07,1.955776892953305160,34277985,14516,67040091.00,34277985,100.00,0.18,0.18
2-February-2022,1.98,1.98,1.98,1.98,1.979999741446018545,2707365,6389,5360582.00,2707365,100.00,0.00,0.00
1-February-2022,2.08,2.08,2.08,2.08,2.079999676362686467,1730332,5051,3599090.00,1730332,100.00,0.00,0.00
31-January-2022,2.18,2.18,2.18,2.18,2.179999815305157855,2382308,6745,5193431.00,2382308,100.00,0.00,0.00
28-January-2022,2.29,2.29,2.29,2.29,2.289999912815866439,2982194,7268,6829224.00,2982194,100.00,0.00,0.00
27-January-2022,2.41,2.41,2.41,2.41,2.409999992858474241,2800522,7558,6749258.00,2800522,100.00,0.00,0.00
25-January-2022,2.53,2.53,2.53,2.53,2.529999994040939934,5034351,10658,12736908.00,5034351,100.00,0.00,0.00
24-January-2022,2.66,2.66,2.66,2.66,2.659999969564932500,22342648,25954,59431443.00,22342648,100.00,0.00,0.00
21-January-2022,2.79,2.79,2.79,2.79,2.789999990377944709,10392790,2003,28995884.00,10392790,100.00,0.00,0.00
20-January-2022,2.66,2.66,2.66,2.66,2.659999722126530040,2807033,1001,7466707.00,2807033,100.00,0.00,0.00
19-January-2022,2.54,2.54,2.54,2.54,2.539999909529417263,3315995,1032,8422627.00,3315995,100.00,0.00,0.00
18-January-2022,2.42,2.42,2.42,2.42,2.419999597719516637,2237245,856,5414132.00,2237245,100.00,0.00,0.00
17-January-2022,2.31,2.31,2.31,2.31,2.309999789952192141,2047153,691,4728923.00,2047153,100.00,0.00,0.00
14-January-2022,2.20,2.20,2.20,2.20,2.199999623961899819,2127444,702,4680376.00,2127444,100.00,0.00,0.00
13-January-2022,2.10,2.10,2.00,2.10,2.091563367731400646,34038831,16610,71194372.00,34038831,100.00,0.10,0.00
12-January-2022,2.00,2.00,2.00,2.00,2.000000000000000000,5953773,1011,11907546.00,5953773,100.00,0.00,0.00
11-January-2022,1.91,1.91,1.91,1.91,1.909999201314602178,1176934,432,2247943.00,1176934,100.00,0.00,0.00
10-January-2022,1.82,1.82,1.82,1.82,1.819999833039761580,2994725,524,5450399.00,2994725,100.00,0.00,0.00
7-January-2022,1.74,1.74,1.74,1.74,1.739999812260338588,2130610,602,3707261.00,2130610,100.00,0.00,0.00
6-January-2022,1.66,1.66,1.66,1.66,1.659999984376619879,8960929,683,14875142.00,8960929,100.00,0.00,0.00
5-January-2022,1.59,1.59,1.59,1.59,1.589999985306690304,4764073,1191,7574876.00,4764073,100.00,0.00,0.00
4-January-2022,1.52,1.52,1.45,1.52,1.518686219846430127,58592482,24645,88983595.00,58592482,100.00,0.07,0.00
3-January-2022,1.45,1.45,1.45,1.45,1.449999322722654927,1107375,390,1605693.00,1107375,100.00,0.00,0.00
31-December-2021,1.39,1.39,1.39,1.39,1.389999580612453836,1621412,321,2253762.00,1621412,100.00,0.00,0.00
30-December-2021,1.33,1.33,1.33,1.33,1.329999451768760830,1258593,323,1673928.00,1258593,100.00,0.00,0.00
29-December-2021,1.27,1.27,1.27,1.27,1.269999430494029679,895513,274,1137301.00,895513,100.00,0.00,0.00
28-December-2021,1.21,1.21,1.21,1.21,1.209998964439875631,791842,251,958128.00,791842,100.00,0.00,0.00
27-December-2021,1.16,1.16,1.16,1.16,1.159999403000153842,871022,354,1010385.00,871022,100.00,0.00,0.00
24-December-2021,1.11,1.11,1.11,1.11,1.109999848003526318,2236894,420,2482952.00,2236894,100.00,0.00,0.00
23-December-2021,1.06,1.06,1.06,1.06,1.060000000000000000,2299450,418,2437417.00,2299450,100.00,0.00,0.00
22-December-2021,1.01,1.01,1.01,1.01,1.009999935639386726,5282734,351,5335561.00,5282734,100.00,0.00,0.00
21-December-2021,0.97,0.97,0.97,0.97,0.969999774979103242,1822053,390,1767391.00,1822053,100.00,0.00,0.00
20-December-2021,0.93,0.93,0.89,0.93,0.928681500561217179,25434004,8547,23620089.00,16397530,64.47,0.04,0.00
17-December-2021,0.89,0.89,0.85,0.89,0.888482786427756391,40843004,13760,36288306.00,29915916,73.25,0.04,0.00
16-December-2021,0.85,0.85,0.85,0.85,0.849999304630811113,1150468,274,977897.00,1150468,100.00,0.00,0.00
15-December-2021,0.81,0.81,0.81,0.81,0.809999814842096534,1242183,274,1006168.00,1241798,99.97,0.00,0.00
14-December-2021,0.78,0.78,0.78,0.78,0.779999738119683925,1298303,269,1012676.00,1298303,100.00,0.00,0.00
13-December-2021,0.75,0.75,0.75,0.75,0.750000000000000000,1018112,340,763584.00,1018112,100.00,0.00,0.00
10-December-2021,0.72,0.72,0.72,0.72,0.719999839186363405,1989881,311,1432714.00,1989881,100.00,0.00,0.00
9-December-2021,0.69,0.69,0.69,0.69,0.689999926059566413,2704880,270,1866367.00,2704880,100.00,0.00,0.00
8-December-2021,0.66,0.66,0.66,0.66,0.659999610549079979,1746048,274,1152391.00,1746048,100.00,0.00,0.00
7-December-2021,0.63,0.63,0.63,0.63,0.629999505020626985,1757649,274,1107318.00,1757649,100.00,0.00,0.00
6-December-2021,0.60,0.60,0.57,0.60,0.598389046464686118,12226920,3284,7316455.00,8579449,70.17,0.03,0.00
3-December-2021,0.58,0.58,0.58,0.58,0.579999847556908911,2623930,324,1521879.00,2488157,94.83,0.00,0.00
2-December-2021,0.56,0.56,0.56,0.56,0.559999642563401247,2685791,340,1504042.00,2685791,100.00,0.00,0.00
1-December-2021,0.54,0.54,0.54,0.54,0.539999775313718220,2759403,1203,1490077.00,2743477,99.42,0.00,0.00
30-November-2021,0.52,0.52,0.48,0.52,0.507217696618986011,16479080,5672,8358481.00,10243037,62.16,0.04,0.00
29-November-2021,0.50,0.50,0.50,0.50,0.499999879164446313,4137855,2068,2068927.00,4114755,99.44,0.00,0.00
26-November-2021,0.48,0.48,0.48,0.48,0.479999903802011713,3742282,1743,1796295.00,3733680,99.77,0.00,0.00
25-November-2021,0.46,0.46,0.45,0.46,0.459775824531157755,3673997,1690,1689215.00,2953972,80.40,0.01,0.00
24-November-2021,0.42,0.44,0.40,0.44,0.428368820273713855,11753150,3808,5034683.00,7677538,65.32,0.04,0.02
23-November-2021,0.42,0.42,0.40,0.42,0.412595059454105318,4320980,2568,1782815.00,2764111,63.97,0.02,0.00
22-November-2021,0.42,0.42,0.40,0.42,0.413818024003726290,5912582,3449,2446733.00,3614170,61.13,0.02,0.00
18-November-2021,0.42,0.42,0.41,0.42,0.413599087362858927,4786130,2793,1979539.00,3040335,63.52,0.01,0.00
17-November-2021,0.42,0.43,0.41,0.42,0.417830740627834729,4848346,2761,2025788.00,3199493,65.99,0.02,0.00
16-November-2021,0.44,0.44,0.41,0.43,0.425114237869006113,4719976,2798,2006529.00,3245790,68.77,0.03,-0.01
15-November-2021,0.44,0.44,0.42,0.43,0.429140142875347739,5500879,3279,2360648.00,3749614,68.16,0.02,-0.01
12-November-2021,0.43,0.44,0.42,0.43,0.427452476610278057,6169804,2929,2637298.00,4458803,72.27,0.02,0.00
11-November-2021,0.43,0.44,0.41,0.42,0.424607296757668856,3718775,2419,1579019.00,2963646,79.69,0.03,-0.01
10-November-2021,0.44,0.45,0.41,0.43,0.427760274347088115,5797911,2663,2480116.00,3749578,64.67,0.04,-0.01
9-November-2021,0.44,0.45,0.42,0.43,0.433861533010058241,7089112,2965,3075693.00,4468119,63.03,0.03,-0.01
8-November-2021,0.43,0.44,0.42,0.44,0.431742034143625309,7478292,3721,3228693.00,4916757,65.75,0.02,0.01
4-November-2021,0.41,0.42,0.41,0.42,0.417433232426451945,2082448,1217,869283.00,1547301,74.30,0.01,0.01
3-November-2021,0.40,0.40,0.39,0.40,0.398283088812851548,3195506,1649,1272716.00,1932244,60.47,0.01,0.00
2-November-2021,0.41,0.41,0.39,0.39,0.399893757918803771,2507481,1912,1002726.00,1926877,76.85,0.02,-0.02
1-November-2021,0.40,0.41,0.39,0.40,0.403913922118039014,3379730,2102,1365120.00,2111813,62.48,0.02,0.00
29-October-2021,0.40,0.40,0.38,0.40,0.390325357258664503,2534998,1962,989474.00,1787562,70.52,0.02,0.00
28-October-2021,0.42,0.42,0.40,0.40,0.403498823240014741,4447381,2192,1794513.00,3597681,80.89,0.02,-0.02
27-October-2021,0.41,0.43,0.40,0.42,0.416324036155590174,4398324,2274,1831128.00,3187259,72.47,0.03,0.01
26-October-2021,0.44,0.45,0.41,0.41,0.419061047278280961,6351225,2702,2661551.00,4667390,73.49,0.04,-0.03
25-October-2021,0.46,0.47,0.43,0.43,0.443834811702404577,7180097,3145,3186777.00,5335555,74.31,0.04,-0.03
22-October-2021,0.45,0.46,0.44,0.45,0.450023148253885427,7443326,3265,3349669.00,5632810,75.68,0.02,0.00
21-October-2021,0.46,0.46,0.42,0.44,0.450512595548028510,11449085,3606,5157957.00,7401054,64.64,0.04,-0.02
20-October-2021,0.44,0.44,0.43,0.44,0.438566383790687084,4833567,1965,2119840.00,3667008,75.87,0.01,0.00
19-October-2021,0.40,0.42,0.40,0.42,0.416755458923066728,5900477,2646,2459056.00,4982218,84.44,0.02,0.02
18-October-2021,0.40,0.42,0.40,0.40,0.401781613238063677,10036634,4739,4032535.00,7104497,70.79,0.02,0.00
14-October-2021,0.42,0.42,0.42,0.42,0.419999844915022047,2321308,1962,974949.00,2320583,99.97,0.00,0.00
13-October-2021,0.44,0.44,0.44,0.44,0.439999925720419085,2692530,2135,1184713.00,2692528,100.00,0.00,0.00
12-October-2021,0.50,0.50,0.46,0.46,0.474705111242003982,9807851,4759,4655837.00,9463499,96.49,0.04,-0.04
11-October-2021,0.48,0.48,0.48,0.48,0.479999779482804482,2176701,351,1044816.00,2176701,100.00,0.00,0.00
8-October-2021,0.46,0.46,0.46,0.46,0.459999601983413465,1859219,767,855240.00,1835046,98.70,0.00,0.00
7-October-2021,0.44,0.44,0.43,0.44,0.439928385491797468,3032905,1271,1334261.00,2572480,84.82,0.01,0.00
6-October-2021,0.41,0.42,0.41,0.42,0.418752244437239794,10888030,3749,4559387.00,9319207,85.59,0.01,0.01
5-October-2021,0.40,0.40,0.39,0.40,0.399393356046535885,8925499,3599,3564785.00,7846024,87.91,0.01,0.00
4-October-2021,0.39,0.39,0.38,0.39,0.388813918508367406,6879013,3529,2674656.00,5420193,78.79,0.01,0.00
1-October-2021,0.38,0.38,0.37,0.38,0.378774533244426550,9925002,2954,3759338.00,7971154,80.31,0.01,0.00
30-September-2021,0.37,0.37,0.36,0.37,0.369971806580649257,9764690,1867,3612660.00,7328551,75.05,0.01,0.00
29-September-2021,0.36,0.36,0.34,0.36,0.357498580986734218,4894246,1172,1749686.00,3319851,67.83,0.02,0.00
28-September-2021,0.35,0.35,0.34,0.35,0.349838589114871789,3915783,1343,1369892.00,3086405,78.82,0.01,0.00
27-September-2021,0.34,0.34,0.33,0.34,0.337519240773235342,4400161,2040,1485139.00,2896038,65.82,0.01,0.00
24-September-2021,0.32,0.33,0.31,0.33,0.322070263583093279,3565517,1483,1148347.00,2131222,59.77,0.02,0.01
23-September-2021,0.32,0.33,0.32,0.32,0.320055720422111012,2533362,1756,810817.00,2510430,99.09,0.01,0.00
22-September-2021,0.34,0.34,0.33,0.33,0.331475580863911422,3715242,2190,1231512.00,2936597,79.04,0.01,-0.01
21-September-2021,0.35,0.35,0.34,0.34,0.340579863901553629,2262186,1563,770455.00,1850763,81.81,0.01,-0.01
20-September-2021,0.35,0.36,0.35,0.35,0.352899090922735937,3597714,2304,1269630.00,2874452,79.90,0.01,0.00
17-September-2021,0.38,0.38,0.36,0.36,0.368090557622453384,5818704,2638,2141810.00,4280736,73.57,0.02,-0.02
16-September-2021,0.37,0.37,0.35,0.37,0.367440234609751046,4737399,2436,1740711.00,3655527,77.16,0.02,0.00
15-September-2021,0.34,0.36,0.34,0.36,0.352090262228547302,8713811,2722,3068048.00,4518892,51.86,0.02,0.02
14-September-2021,0.35,0.36,0.35,0.35,0.350005036282666186,1866456,1555,653269.00,1857614,99.53,0.01,0.00
13-September-2021,0.38,0.38,0.36,0.36,0.366119764883086727,8671941,3194,3174969.00,7734723,89.19,0.02,-0.02
9-September-2021,0.37,0.37,0.35,0.37,0.362363860438465651,14600642,3210,5290745.00,8127638,55.67,0.02,0.00
8-September-2021,0.36,0.36,0.36,0.36,0.359999216189603734,612393,173,220461.00,611393,99.84,0.00,0.00
7-September-2021,0.35,0.35,0.34,0.35,0.349893078656633388,2743138,475,959805.00,2171236,79.15,0.01,0.00
6-September-2021,0.34,0.34,0.33,0.34,0.337751788643898188,6610455,1910,2232693.00,5134908,77.68,0.01,0.00
3-September-2021,0.32,0.33,0.31,0.33,0.325777153163282036,10673250,2703,3477101.00,8483043,79.48,0.02,0.01
2-September-2021,0.30,0.32,0.30,0.32,0.304347239998848485,43768460,3495,13320810.00,15198021,34.72,0.02,0.02
1-September-2021,0.31,0.32,0.31,0.31,0.310194309591586499,15887893,1908,4928334.00,13014256,81.91,0.01,0.00
31-August-2021,0.32,0.32,0.32,0.32,0.319999609082532993,1841821,1280,589382.00,1841820,100.00,0.00,0.00
30-August-2021,0.33,0.35,0.33,0.33,0.340034070924391349,37018661,4736,12587606.00,26379490,71.26,0.02,0.00
27-August-2021,0.34,0.34,0.34,0.34,0.339999716541236163,1763925,1254,599734.00,1763925,100.00,0.00,0.00
26-August-2021,0.35,0.35,0.35,0.35,0.349999767987359951,1724044,1257,603415.00,1724044,100.00,0.00,0.00
25-August-2021,0.36,0.36,0.36,0.36,0.359999576568453002,1039129,1193,374086.00,1039129,100.00,0.00,0.00
24-August-2021,0.37,0.37,0.37,0.37,0.369999800570368745,1002860,1151,371058.00,1002860,100.00,0.00,0.00
23-August-2021,0.38,0.38,0.38,0.38,0.379999770907221720,1396814,1412,530789.00,1396814,100.00,0.00,0.00
20-August-2021,0.39,0.39,0.39,0.39,0.389999805095384153,1385293,1607,540264.00,1385293,100.00,0.00,0.00
18-August-2021,0.41,0.41,0.41,0.41,0.409999651719818092,947513,1363,388480.00,947513,100.00,0.00,0.00
17-August-2021,0.43,0.43,0.43,0.43,0.429999742756450382,1516073,1529,651911.00,1516073,100.00,0.00,0.00
16-August-2021,0.45,0.45,0.45,0.45,0.449999749621203236,3794251,2807,1707412.00,3794251,100.00,0.00,0.00
13-August-2021,0.50,0.50,0.46,0.47,0.487575568380887627,88699631,11928,43247773.00,66159822,74.59,0.04,-0.03
12-August-2021,0.48,0.48,0.48,0.48,0.479995752506262639,207181,41,99446.00,207181,100.00,0.00,0.00
11-August-2021,0.46,0.46,0.46,0.46,0.459999222251716541,1182902,81,544134.00,1182902,100.00,0.00,0.00
10-August-2021,0.44,0.44,0.44,0.44,0.439999205327970315,654358,59,287917.00,654358,100.00,0.00,0.00
9-August-2021,0.42,0.42,0.42,0.42,0.419996937172077662,300376,37,126157.00,300376,100.00,0.00,0.00
6-August-2021,0.40,0.40,0.40,0.40,0.400000000000000000,367535,46,147014.00,367535,100.00,0.00,0.00
5-August-2021,0.39,0.39,0.39,0.39,0.389999008079094558,493991,67,192656.00,493991,100.00,0.00,0.00
4-August-2021,0.38,0.38,0.38,0.38,0.379998564003558080,501394,55,190529.00,501394,100.00,0.00,0.00
3-August-2021,0.37,0.37,0.37,0.37,0.369998747403471780,383204,45,141785.00,383204,100.00,0.00,0.00
2-August-2021,0.36,0.36,0.36,0.36,0.360000000000000000,765725,93,275661.00,765725,100.00,0.00,0.00
30-July-2021,0.35,0.35,0.35,0.35,0.349998151852049596,243487,46,85220.00,243487,100.00,0.00,0.00
29-July-2021,0.34,0.34,0.34,0.34,0.339999681035995087,940545,108,319785.00,940545,100.00,0.00,0.00
28-July-2021,0.33,0.33,0.33,0.33,0.329998532967273738,524869,115,173206.00,524869,100.00,0.00,0.00
27-July-2021,0.32,0.32,0.32,0.32,0.319997884661149157,378190,88,121020.00,378190,100.00,0.00,0.00
26-July-2021,0.31,0.31,0.30,0.31,0.309939457573363643,2769628,724,858417.00,2769628,100.00,0.01,0.00
19-July-2021,0.30,0.30,0.30,0.30,0.299999903628112450,4150588,1328,1245176.00,4150588,100.00,0.00,0.00
15-July-2021,0.31,0.31,0.31,0.31,0.309999491698959919,826282,53,256147.00,826282,100.00,0.00,0.00
14-July-2021,0.30,0.30,0.30,0.30,0.300000000000000000,861390,58,258417.00,861390,100.00,0.00,0.00
13-July-2021,0.29,0.29,0.29,0.29,0.289999309967780803,565191,67,163905.00,565191,100.00,0.00,0.00
12-July-2021,0.28,0.28,0.28,0.28,0.279998764323848913,550306,170,154085.00,550306,100.00,0.00,0.00
9-July-2021,0.27,0.27,0.27,0.27,0.269999695580099794,722686,46,195125.00,722686,100.00,0.00,0.00
8-July-2021,0.26,0.26,0.26,0.26,0.259999750566718354,1683817,61,437792.00,1683817,100.00,0.00,0.00
7-July-2021,0.25,0.25,0.25,0.25,0.250000000000000000,471624,42,117906.00,471624,100.00,0.00,0.00
6-July-2021,0.24,0.24,0.24,0.24,0.239998395357233595,373915,32,89739.00,373915,100.00,0.00,0.00
5-July-2021,0.23,0.23,0.23,0.23,0.229997336677282966,360452,37,82903.00,360452,100.00,0.00,0.00
2-July-2021,0.22,0.22,0.22,0.22,0.219997013535710207,113847,27,25046.00,113847,100.00,0.00,0.00
1-July-2021,0.21,0.21,0.21,0.21,0.209998734892943542,774638,74,162673.00,774638,100.00,0.00,0.00
30-June-2021,0.20,0.20,0.19,0.20,0.197673625556699835,293246,54,57967.00,293246,100.00,0.01,0.00
29-June-2021,0.20,0.20,0.19,0.19,0.191476308148109305,762815,104,146061.00,762815,100.00,0.01,-0.01
28-June-2021,0.20,0.20,0.19,0.19,0.191322419450209272,690008,74,132014.00,690008,100.00,0.01,-0.01
25-June-2021,0.19,0.19,0.19,0.19,0.189999431649920281,668602,42,127034.00,668602,100.00,0.00,0.00
24-June-2021,0.19,0.19,0.19,0.19,0.189998633912715058,373329,64,70932.00,373329,100.00,0.00,0.00
23-June-2021,0.19,0.19,0.19,0.19,0.189999406039727457,117853,46,22392.00,117853,100.00,0.00,0.00
22-June-2021,0.20,0.20,0.20,0.20,0.199998816213144769,506848,57,101369.00,506848,100.00,0.00,0.00
21-June-2021,0.21,0.21,0.21,0.21,0.209998893383663883,162658,28,34158.00,162658,100.00,0.00,0.00
18-June-2021,0.22,0.22,0.22,0.22,0.219999525402814361,42141,18,9271.00,42141,100.00,0.00,0.00
17-June-2021,0.23,0.23,0.23,0.23,0.229999892803927664,186574,30,42912.00,186574,100.00,0.00,0.00
16-June-2021,0.24,0.24,0.24,0.24,0.239996882434373387,269441,37,64665.00,269441,100.00,0.00,0.00
15-June-2021,0.25,0.25,0.25,0.25,0.249998052732016980,128385,30,32096.00,128385,100.00,0.00,0.00
14-June-2021,0.26,0.26,0.26,0.26,0.259999345995859650,397551,38,103363.00,397551,100.00,0.00,0.00
11-June-2021,0.27,0.27,0.27,0.27,0.269993692841374960,126840,36,34246.00,126840,100.00,0.00,0.00
10-June-2021,0.30,0.30,0.28,0.28,0.296117602158611542,2172137,106,643208.00,2172137,100.00,0.02,-0.02
9-June-2021,0.28,0.29,0.28,0.29,0.287346574061823705,10067724,436,2892926.00,10047724,99.80,0.01,0.01
8-June-2021,0.28,0.28,0.28,0.28,0.279999858451888302,1978126,236,553875.00,1414511,71.51,0.00,0.00
7-June-2021,0.24,0.24,0.24,0.24,0.239999730871965220,1040397,131,249695.00,1040397,100.00,0.00,0.00
4-June-2021,0.20,0.20,0.20,0.20,0.199999649513107990,2282539,324,456507.00,1736010,76.06,0.00,0.00
3-June-2021,0.18,0.19,0.18,0.19,0.189021869327185737,2636478,251,498352.00,2274478,86.27,0.01,0.01
2-June-2021,0.17,0.18,0.17,0.18,0.179677289228823148,11445481,178,2056493.00,11442481,99.97,0.01,0.01
1-June-2021,0.17,0.17,0.17,0.17,0.169999272885915800,1031475,181,175350.00,985575,95.55,0.00,0.00
